multiplex	node	score
1	POTEKP	2.0772936215651883e-06
1	MKRN2	2.076872840080648e-06
1	AACS	2.0764802352963293e-06
1	CD207	2.0762273578590152e-06
1	SCAF8	2.0760837543917846e-06
1	IL36G	2.0758984857788064e-06
1	NHERF4	2.0755816241966433e-06
1	PATL1	2.074873630060545e-06
1	SLC39A11	2.074206595958222e-06
1	FOXI1	2.073827637499726e-06
1	PROSER3	2.0737929896996304e-06
1	TADA2B	2.0732349562958556e-06
1	ST3GAL5	2.072966891941024e-06
1	LOC730426	2.0729632077956116e-06
1	NOVA2	2.072800785323398e-06
1	PFDN6	2.072758800813355e-06
1	PLS1	2.0725933592400716e-06
1	PLA2G2D	2.072257293721586e-06
1	LAMA2	2.0721909153861183e-06
1	COQ8B	2.0721534495820453e-06
1	SUPT20H	2.072125581472717e-06
1	RFPL4B	2.071864652390032e-06
1	MED7	2.0715894135967858e-06
1	ALG3	2.069478471999681e-06
1	PCDHA3	2.0685928079674017e-06
1	SELENOM	2.0683176786753992e-06
1	TMEM236	2.0682380307462894e-06
1	GMPPA	2.0677869342105992e-06
1	ETV4	2.0675420982798374e-06
1	METTL8	2.06710474150657e-06
1	TANGO2	2.067040614693907e-06
1	WDR4	2.066280738206403e-06
1	FKBP1B	2.066212310727553e-06
1	MIR29B1	2.065103389311359e-06
1	DEFA6	2.0650621420553037e-06
1	PLAC8	2.0635370667581964e-06
1	TRMT10C	2.063222036378486e-06
1	ZNF777	2.0627098269352146e-06
1	GNAT3	2.062481410042243e-06
1	ARHGAP25	2.0619718599131888e-06
1	PRSS50	2.061917678076113e-06
1	CLEC17A	2.061549656516695e-06
1	IGFN1	2.060415707015769e-06
1	DNAJC1	2.0598652333206676e-06
1	IER2	2.0587436083911197e-06
1	SMPD1	2.0578686241943686e-06
1	AK4	2.0569599158586067e-06
1	TELO2	2.0564771136078355e-06
1	PTH2	2.0559040721544e-06
1	COX8A	2.055608542038537e-06
1	RIC8B	2.0539106135783763e-06
1	ERVW-1	2.0538077133560436e-06
1	ATAD1	2.052753707233758e-06
1	PCDHGA5	2.0525436850678797e-06
1	MASP1	2.052300646012466e-06
1	KDELR3	2.0519946691376793e-06
1	SH3RF2	2.051986980696748e-06
1	GOLGA1	2.0515648102345536e-06
1	STON2	2.0513916223255184e-06
1	CDKL3	2.0508540529138964e-06
1	AMPD1	2.050815592490162e-06
1	TECRL	2.0505635672143857e-06
1	TSBP1	2.0505635672143857e-06
1	LOC401052	2.0505635672143857e-06
1	OR14K1	2.0505635672143857e-06
1	APOBEC4	2.0505635672143857e-06
1	CRMA	2.0505635672143857e-06
1	UEVLD	2.0505606074678432e-06
1	EIF4G2	2.0504602480657305e-06
1	LRWD1	2.0504435121253407e-06
1	TRPC4	2.0494653250865692e-06
1	FAR1	2.0488938956735407e-06
1	EYA1	2.0468493401560598e-06
1	CYSTM1	2.0459155053169745e-06
1	SERPINI1	2.045776411831657e-06
1	COX4I2	2.045471133568217e-06
1	ZMYND11	2.0449267755919027e-06
1	ADCYAP1R1	2.0441640893467756e-06
1	FBXO43	2.0438961486271377e-06
1	TEKT5	2.04327044360616e-06
1	DYNC2I2	2.043182632726026e-06
1	TBX6	2.042879549972717e-06
1	GPRC5D	2.0427413224268132e-06
1	ZNF133	2.041629930791643e-06
1	PPP2R5C	2.041188010710358e-06
1	SENP2	2.040823869721253e-06
1	GPR143	2.0395395832440453e-06
1	TRIM68	2.039441505118533e-06
1	HEATR6	2.0391394089729473e-06
1	CFAP410	2.038448897308324e-06
1	MEFV	2.0378917234203534e-06
1	YTHDF3	2.0376904135703296e-06
1	DTX1	2.036500139351058e-06
1	STAP2	2.0359808188589187e-06
1	IER5	2.034008617430925e-06
1	CKMT2	2.0327517254997155e-06
1	GPLD1	2.0306071946963248e-06
1	USP30	2.0301901044351655e-06
1	SLCO6A1	2.029879046016211e-06
1	ZDHHC9	2.0295988725419903e-06
1	ABCB7	2.0292073731094595e-06
1	NR1I2	2.0272694030044983e-06
1	HSP90AB2P	2.0271313201463382e-06
1	ATP7A	2.026526491280457e-06
1	RHO	2.026097800754643e-06
1	PDE6G	2.026076929130183e-06
1	PDE5A	2.025978170500086e-06
1	CHMP1B	2.0259397390712785e-06
1	CCDC158	2.0256613972566717e-06
1	MYOZ1	2.024144271703389e-06
1	EME1	2.023761873767087e-06
1	CLEC5A	2.0236447903350198e-06
1	MMP26	2.0223576843982107e-06
1	TRIP11	2.0218087046759586e-06
1	HOXC4	2.0214894814950835e-06
1	PRIM1	2.0211011879757165e-06
1	KCNF1	2.0206079181936863e-06
1	PYROXD2	2.019886933975591e-06
1	CMC2	2.019758455568607e-06
1	TMX4	2.0192081958409295e-06
1	CRYBA2	2.018543194292169e-06
1	RBFA	2.0184526293620137e-06
1	UBE3C	2.0179355003597495e-06
1	COX3	2.016881169238841e-06
1	MLF2	2.016782818519127e-06
1	ND6	2.0158694616492246e-06
1	DCAF11	2.015524502225107e-06
1	FBXL3	2.0150665291284458e-06
1	LMAN2	2.0150604825973704e-06
1	THAP11	2.0148827788960634e-06
1	INTS2	2.0143295026957474e-06
1	ADAMTSL5	2.0137650454497455e-06
1	SOX3	2.0123747478753e-06
1	RNF32	2.012350629199569e-06
1	CTCF	2.010891294726634e-06
1	TSPYL4	2.010709571134962e-06
1	AP3M2	2.010709481173864e-06
1	SIPA1L3	2.0102070075748312e-06
1	ETV5	2.0094721264826155e-06
1	SLC52A2	2.009372847660538e-06
1	CES3	2.0092350316946164e-06
1	IDH3B	2.008464224614034e-06
1	H2AC15	2.0079104665794247e-06
1	FBXL5	2.007668996250087e-06
1	SFTPA2	2.006481019109376e-06
1	GTF2H1	2.0064490031013026e-06
1	NFX1	2.006039353763405e-06
1	ZBTB37	2.005750138544578e-06
1	WIF1	2.004977840255581e-06
1	FGD6	2.0049750181047294e-06
1	SMPD4	2.0046744169691946e-06
1	MICU2	2.004227403339343e-06
1	TWSG1	2.003585205423644e-06
1	UTP3	2.0035346178741148e-06
1	DARS2	2.0031404808467774e-06
1	ELP2	2.002659717247659e-06
1	RTN4R	2.0022564021599223e-06
1	UBE4A	2.002060404034735e-06
1	PAQR5	2.001990602508053e-06
1	GNL3L	2.0000175283588514e-06
1	MYH13	1.9998101852844005e-06
1	MMP10	1.997991443168773e-06
1	NDUFA1	1.997577758842195e-06
1	MAGEB4	1.996722035577507e-06
1	SEC14L4	1.996192766489875e-06
1	TSHZ3	1.9960477998433847e-06
1	CETN3	1.996003683322486e-06
1	SLC37A3	1.995223830698178e-06
1	SLC10A4	1.9946593875324173e-06
1	C18orf21	1.9941175391007557e-06
1	TMEM150A	1.9937917648005063e-06
1	ZC3H4	1.9936624517895142e-06
1	PTMS	1.9910465805454325e-06
1	CRYBA1	1.9908674146620575e-06
1	PODN	1.990634162695893e-06
1	YIPF2	1.9903432246746553e-06
1	SLIT1	1.9902027940483006e-06
1	H2AC7	1.9899241458238594e-06
1	SBNO1	1.989730609263812e-06
1	RNF135	1.9894814638120458e-06
1	CYRIB	1.987549651998751e-06
1	FZD5	1.9852463236135806e-06
1	CD109	1.984404293257035e-06
1	HESX1	1.984394686733982e-06
1	DHCR24	1.984198672108238e-06
1	PLXNA3	1.9838703796162135e-06
1	SIKE1	1.9821367445814533e-06
1	TCHH	1.9814036953621876e-06
1	FBXO32	1.9808340846553576e-06
1	CTCFL	1.9799933557452037e-06
1	AKAP3	1.978722682877938e-06
1	CYB561D2	1.978494817602927e-06
1	CDYL2	1.9779604114904363e-06
1	MTR	1.9771499872668826e-06
1	PCDHB16	1.9770161964254513e-06
1	EIF1AY	1.976467137585336e-06
1	KDSR	1.9762877148589458e-06
1	TAF5L	1.9761138814663995e-06
1	ATG101	1.975570250179771e-06
1	SRP54	1.9753872797427864e-06
1	SLC35E4	1.9749320757290365e-06
1	NOL12	1.9748120860536508e-06
1	HSD17B3	1.974650212496063e-06
1	SCAMP2	1.9738036715374487e-06
1	FOXF1	1.9733461562679033e-06
1	PTPRH	1.9730760536667213e-06
1	SPA17	1.972167639872189e-06
1	ENPP1	1.971445165426225e-06
1	CRYGC	1.9713235021921753e-06
1	CD40LG	1.971322668995657e-06
1	ARHGAP9	1.971140937490629e-06
1	ALPI	1.97091505598843e-06
1	CBLIF	1.9690970961556855e-06
1	ASB12	1.9690353190772914e-06
1	CCL28	1.9687727660110565e-06
1	DOCK10	1.9686626051836876e-06
1	CHAT	1.967950102765491e-06
1	ARSK	1.9678822266325527e-06
1	UQCRFS1P1	1.9675211352827035e-06
1	JPH2	1.966410612735271e-06
1	ING2	1.965622338037013e-06
1	RNPC3	1.9653826520838144e-06
1	THAP12	1.9651955689079586e-06
1	TRMT1L	1.965083091084658e-06
1	TMEM192	1.962841855200659e-06
1	HS2ST1	1.96176871339068e-06
1	GPBP1	1.961711582209603e-06
1	ZWILCH	1.9614329740907727e-06
1	CLGN	1.9611798846932146e-06
1	CLIP4	1.960248570286822e-06
1	KLF13	1.9602059148778416e-06
1	LACC1	1.958484207530557e-06
1	BCL2L14	1.958216756136411e-06
1	CIITA	1.9578884069477744e-06
1	MIIP	1.9575062150509195e-06
1	BHLHE41	1.9570487313649343e-06
1	TP53I3	1.955153392461026e-06
1	MIEF1	1.9545878806109233e-06
1	TTC3	1.9545569685468102e-06
1	PITRM1	1.954197010613702e-06
1	BLVRB	1.9538206745228278e-06
1	APOBEC3A	1.953690752592711e-06
1	DSG3	1.9535020584411734e-06
1	LDLRAP1	1.9525275879646966e-06
1	MORN4	1.95235045557345e-06
1	SELPLG	1.9523395865072615e-06
1	SELENOO	1.952205053736366e-06
1	TRIM13	1.952157932833296e-06
1	SLC16A3	1.9520552742819524e-06
1	MYL2	1.952041245423171e-06
1	LARP4	1.951744100062708e-06
1	ERF	1.951008181416936e-06
1	MRPL32	1.9497972992122567e-06
1	RHOQ	1.9497856198275037e-06
1	SLC2A8	1.949442909908712e-06
1	SCRN1	1.949044836112801e-06
1	IMPA2	1.9486633160029616e-06
1	RN7SL1	1.948600640783989e-06
1	VAMP8	1.9480874800737735e-06
1	SPINK7	1.947381017530705e-06
1	DR1	1.9457427369083017e-06
1	ELP6	1.9452217822714318e-06
1	QTRT1	1.9451176781045774e-06
1	EOGT	1.944170262978692e-06
1	AP3B2	1.9440243211309894e-06
1	CHD2	1.943897676027817e-06
1	DFNB26	1.943572194828954e-06
1	CNIH2	1.943023075052537e-06
1	GHRHR	1.9422376632960593e-06
1	C5orf46	1.941663815524529e-06
1	TMEM182	1.9416014481007282e-06
1	LSM5	1.94069920555516e-06
1	SYNPO2	1.940311125051186e-06
1	SUSD6	1.9397572803524086e-06
1	ACP7	1.9391870546105247e-06
1	TRIM46	1.9387418076415566e-06
1	AQP10	1.938522658085217e-06
1	PIWIL2	1.9384099485852833e-06
1	DDX50	1.9378639792869333e-06
1	SCAMP1	1.937832862659123e-06
1	TRIM59	1.9376778153636293e-06
1	TSC22D2	1.9373765938828535e-06
1	TMEM143	1.936688277404245e-06
1	DNA2	1.9364233020842288e-06
1	KLF15	1.9363273918776404e-06
1	CLPTM1	1.9361117015154873e-06
1	DRAM1	1.9360854936758173e-06
1	SCN3A	1.93600480866685e-06
1	MRPS21	1.9348050874580873e-06
1	PYCR3	1.933520744970906e-06
1	SUMO1P1	1.9334236252050205e-06
1	GREB1	1.932913136949964e-06
1	SCAF11	1.9328727717414958e-06
1	GPR18	1.9312377367774224e-06
1	ANXA4	1.9300243597428404e-06
1	PDIA2	1.9297885341328587e-06
1	POLE	1.929354903948651e-06
1	TMEM41A	1.928275271814294e-06
1	KIF5A	1.926968692930454e-06
1	S100PBP	1.926774695178434e-06
1	APEH	1.9266308926683066e-06
1	NBEA	1.9256485860029922e-06
1	PI4KB	1.925287160923183e-06
1	TACO1	1.9249878698902127e-06
1	UGT8	1.924708883178923e-06
1	QRSL1	1.9246680256222375e-06
1	TINAGL1	1.924139088411686e-06
1	ZNF280A	1.9240525640885118e-06
1	SPAG16	1.9240429448264603e-06
1	MAP3K6	1.924017568649604e-06
1	RALYL	1.923782216426862e-06
1	C17orf75	1.923073209530582e-06
1	THBS2	1.9230658264045618e-06
1	SPRY4	1.922879068880776e-06
1	KIF4A	1.9227337632324042e-06
1	NOL9	1.9225297268182273e-06
1	GPR108	1.922450130509699e-06
1	DUSP2	1.922140625169738e-06
1	HOOK1	1.9215222936374038e-06
1	CDX2	1.921509992843106e-06
1	GOLGA3	1.9214328120413606e-06
1	TGIF1	1.9203007071502045e-06
1	SCRN2	1.9200797968806094e-06
1	FBXO17	1.9200005872965936e-06
1	PPP1R3F	1.9183472510584257e-06
1	CACNA1H	1.9168174033503016e-06
1	SMYD1	1.9163505932883324e-06
1	SIK3	1.9162352977212384e-06
1	NEIL2	1.9155027246224585e-06
1	DGAT2L6	1.914827963730337e-06
1	PSTPIP2	1.9135227163081576e-06
1	BCL7A	1.913308850048264e-06
1	ADAM10	1.912956192029596e-06
1	CACNB1	1.912144716350936e-06
1	JAM3	1.910713051282595e-06
1	CSPP1	1.9105896031257993e-06
1	IFNB1	1.9103610211905404e-06
1	PRKRIP1	1.909144353401007e-06
1	TBC1D17	1.9090444138013553e-06
1	SCNN1B	1.908573091270064e-06
1	RAD51AP1	1.9084287134500914e-06
1	REPS1	1.906871701159125e-06
1	ETHE1	1.9063110664541685e-06
1	TTC33	1.9059673233737562e-06
1	SLC37A1	1.9054219559234043e-06
1	RND2	1.9052465459652906e-06
1	LSM14A	1.904931307433257e-06
1	PLEKHG2	1.904791305007783e-06
1	USP16	1.9039817626276864e-06
1	GMFB	1.9039493539693253e-06
1	TARS3	1.9034951210774896e-06
1	AKR1C3	1.9029741551389744e-06
1	LARP1B	1.9016871808023668e-06
1	GLDC	1.9016477759898102e-06
1	UFC1	1.9016134978242142e-06
1	TBC1D22A	1.9010384917609285e-06
1	TAF11	1.9009980106676304e-06
1	C20orf202	1.900817068742335e-06
1	GRIA3	1.900744179384444e-06
1	MARCHF6	1.9005977488616298e-06
1	ZNF496	1.9003360458487597e-06
1	ZNF286A	1.8980303150910762e-06
1	MIR9-3	1.897984479622899e-06
1	PPARGC1B	1.8978941830377601e-06
1	FUT9	1.8975406766910872e-06
1	PNPO	1.896690487463264e-06
1	NET1	1.8964111762682636e-06
1	C1S	1.896252220555361e-06
1	GALE	1.896241371540989e-06
1	KIF3B	1.895180055847636e-06
1	SLC35F6	1.8950983524912772e-06
1	PURB	1.8947449497352415e-06
1	CALN1	1.8945331915363079e-06
1	MTCL1	1.8941301482455954e-06
1	GYG1	1.8939697692730573e-06
1	TMEM154	1.8933396319032192e-06
1	PUDP	1.892420117774294e-06
1	UST	1.8909632463589409e-06
1	POLE2	1.8909035959708084e-06
1	RND3	1.8906736266568304e-06
1	ZNF609	1.8902820023292104e-06
1	SPMIP2	1.8899784886182038e-06
1	ASCL2	1.8894320134379462e-06
1	RAC3	1.887820071937175e-06
1	HPS5	1.88756454791508e-06
1	ATP1A4	1.887246298047149e-06
1	NHP2	1.8869982378660507e-06
1	POLR3C	1.8866381414210737e-06
1	CYTH3	1.8854598630804272e-06
1	MYOF	1.8852739406796744e-06
1	ABHD17A	1.8851654036179075e-06
1	TCEAL2	1.8842141565410948e-06
1	NCKAP5L	1.8836575789860458e-06
1	EVI5L	1.8833131617215237e-06
1	LELP1	1.882808639599388e-06
1	PPTC7	1.882667267031025e-06
1	IGHG3	1.8823694797439515e-06
1	MAB21L2	1.8822845300836728e-06
1	SLC25A19	1.8818519037476074e-06
1	LALBA	1.881132107308824e-06
1	MYH3	1.8807350152216763e-06
1	PPP1R3C	1.8807285822877633e-06
1	TSEN2	1.8801607723798515e-06
1	NPAT	1.877477210374788e-06
1	SURF2	1.877398197928953e-06
1	RAB33B	1.8764254278737015e-06
1	GLT8D2	1.875992232600287e-06
1	PGM2	1.8753460693963894e-06
1	FAM114A1	1.87488842607533e-06
1	TEX35	1.8748014304786938e-06
1	COX7A2L	1.8739931596926684e-06
1	STXBP3	1.8734289612137537e-06
1	PITPNB	1.8714368564854209e-06
1	ESYT2	1.8709201402828907e-06
1	GTPBP8	1.870620928473847e-06
1	PLA2G2F	1.8695754750661668e-06
1	PKNOX1	1.8695677807143906e-06
1	TEX14	1.8690796818061902e-06
1	TBL1Y	1.8690719962337672e-06
1	GNG8	1.868060252476822e-06
1	HABP4	1.8679857139174662e-06
1	FGF6	1.8679018448280493e-06
1	AKR7A3	1.8675863339798293e-06
1	SPATC1	1.8655086643080094e-06
1	PNRC1	1.8650685002457118e-06
1	TEKT2	1.8650156088773896e-06
1	TRIM2	1.8647781464669805e-06
1	RUNDC3A	1.8641143729877979e-06
1	ARL8A	1.8628491406129706e-06
1	MLXIPL	1.8623145670725676e-06
1	SEPHS1	1.86181461626675e-06
1	ALG13	1.8617336816969404e-06
1	GPC3	1.8616345435984774e-06
1	ZFPM2	1.8604403526971645e-06
1	TMEM40	1.8600734685873548e-06
1	CNOT3	1.8600265613449231e-06
1	ATG2B	1.8595172751144113e-06
1	GCC2	1.858206853580954e-06
1	CENPQ	1.8581527220476916e-06
1	ABCG4	1.8570412663173127e-06
1	HDHD2	1.8558239436025862e-06
1	SGO1	1.8547586842443434e-06
1	GARRE1	1.8546019689526365e-06
1	CETN1	1.8540982481755458e-06
1	LIPT1	1.8540808450969317e-06
1	KIF13B	1.8538292548716149e-06
1	ODAD3	1.853099685465564e-06
1	KCNQ3	1.8529894034588156e-06
1	EPHA5	1.852905309139452e-06
1	STXBP2	1.8525295440164022e-06
1	EXD2	1.8525072378763125e-06
1	YLPM1	1.8514947671626658e-06
1	CABIN1	1.8509121391368028e-06
1	MRPS24	1.8503256527442213e-06
1	POLR3F	1.8498769422358774e-06
1	FBXO44	1.8496808244387721e-06
1	PPP1R16A	1.8485105515660442e-06
1	OTUD7B	1.848331212644303e-06
1	BCS1L	1.8479214812888527e-06
1	SCN4A	1.847754525114935e-06
1	PHETA1	1.8474141443849192e-06
1	LRR1	1.8473224295995397e-06
1	MOB3B	1.8471419630453984e-06
1	GPR89B	1.846706326644404e-06
1	KYNU	1.8461604342571614e-06
1	ANKRD22	1.846073256342403e-06
1	GOLGA8EP	1.8456940352673584e-06
1	PZP	1.8454051795558446e-06
1	CETN2	1.8439758403078377e-06
1	IFRD2	1.8437073322474557e-06
1	PSD	1.8435463960877913e-06
1	TMEM50B	1.8433974015887734e-06
1	TVP23B	1.8427630279821485e-06
1	DUSP7	1.8421132003689764e-06
1	COMMD2	1.8419470450754636e-06
1	ADGRE2	1.8418780258042789e-06
1	MUC15	1.8411405415589679e-06
1	CRYBA4	1.8409786718630883e-06
1	CACNG1	1.8406846693589668e-06
1	PTPRQ	1.8405316149407577e-06
1	STIM2	1.840258241402025e-06
1	CAMTA2	1.8388596059284036e-06
1	TRIM74	1.8388458934039754e-06
1	C11orf65	1.8386948204667612e-06
1	TRMT11	1.837830546257534e-06
1	NT5DC1	1.837765049913426e-06
1	ERCC6	1.8372201273667469e-06
1	CHD9	1.8363279043601244e-06
1	PLAAT3	1.8360571203173678e-06
1	JMJD4	1.8351051198624018e-06
1	PRC1	1.8345574688359953e-06
1	SLC47A1	1.8344957502686926e-06
1	KRT82	1.8344723141660074e-06
1	TM6SF2	1.8341067294909065e-06
1	TBCB	1.8336283523557632e-06
1	RTN4RL1	1.8335389056115098e-06
1	TNKS2	1.833380527336955e-06
1	RHOBTB2	1.8327728414109892e-06
1	HEMGN	1.8311856223807166e-06
1	HINFP	1.8296455382496797e-06
1	PRR19	1.8294210704004384e-06
1	GRPEL2	1.8292096434525845e-06
1	NDUFC1	1.8291428498020302e-06
1	VPS53	1.82864951404922e-06
1	ZNHIT2	1.8284781036375437e-06
1	TSTD2	1.8278077370013943e-06
1	VPS51	1.8265234799334864e-06
1	E4F1	1.8262160626666071e-06
1	SNRNP48	1.8253430578071535e-06
1	NXT2	1.8252671784497297e-06
1	H4C7	1.8247398275192126e-06
1	AQP9	1.8234004442539846e-06
1	FRMD6	1.823156181280481e-06
1	MIOS	1.8224945780795827e-06
1	ETV1	1.8219152299478093e-06
1	KRTAP4-7	1.8216460143478941e-06
1	TBC1D7	1.821584912642831e-06
1	ARMC5	1.8210135070676839e-06
1	LZTR1	1.8207047709584251e-06
1	SCGB2A1	1.8188251374606846e-06
1	ITGB7	1.818087084227347e-06
1	MOSPD2	1.8173726906829281e-06
1	ASB4	1.8173505135635555e-06
1	PRR14	1.816498631690369e-06
1	SPC24	1.8154386751256078e-06
1	ISG20L2	1.8150150978550152e-06
1	BLTP3B	1.8149977745997213e-06
1	TRMO	1.8149948032858966e-06
1	JCHAIN	1.8146298425809056e-06
1	RRAGA	1.8145373377805978e-06
1	NTHL1	1.81399834718149e-06
1	PCDH17	1.8133950276696991e-06
1	PFKFB1	1.8127217164139344e-06
1	FBXL15	1.8126207681917513e-06
1	ALDH16A1	1.8124987555782514e-06
1	TASOR	1.8120855600950362e-06
1	PRAM1	1.8116416634408694e-06
1	RAB11FIP1	1.8106558893805813e-06
1	CREBZF	1.810538819546423e-06
1	LIF	1.810190114126356e-06
1	PAPLN	1.8100678236620076e-06
1	GNB1L	1.8099825364763775e-06
1	AGK	1.8098566101814105e-06
1	PLA2G2E	1.8096771087435319e-06
1	RASAL3	1.8095634824942877e-06
1	SOX10	1.8094247491816366e-06
1	STARD13	1.8090736542533131e-06
1	CRACR2B	1.8089320497528277e-06
1	PRPF39	1.808031693558844e-06
1	CACNA1B	1.8077604417297492e-06
1	SNX22	1.807281454555915e-06
1	COA5	1.8065766375542133e-06
1	YTHDC2	1.806493002886218e-06
1	FERD3L	1.8060513031167868e-06
1	CYB5D1	1.805132520790011e-06
1	SLC9A9	1.8050338833347723e-06
1	MTO1	1.8040619863650246e-06
1	DIAPH3	1.8036801522987968e-06
1	RBP1	1.8030730164501568e-06
1	HIBCH	1.8026589456577486e-06
1	HERPUD2	1.8023368728939874e-06
1	CYB5D2	1.8006857706815363e-06
1	PDCD1LG2	1.8005165042842809e-06
1	NFATC4	1.8000795696696766e-06
1	FZD9	1.7998930645219372e-06
1	CYP11B1	1.7993213644465522e-06
1	RFX5	1.7991869136175587e-06
1	ASMT	1.79856357471086e-06
1	CYP51A1	1.7980618688905577e-06
1	TBC1D9	1.7976397496228424e-06
1	RBM27	1.797561893416098e-06
1	FGF17	1.7972362479976979e-06
1	SGK3	1.7968734699061007e-06
1	CLCN3	1.7966914816393223e-06
1	PTX3	1.7951850043416948e-06
1	RER1	1.7947891394813043e-06
1	BLCAP	1.794759327578215e-06
1	MLST8	1.7944840861734611e-06
1	RAB28	1.794260264672602e-06
1	NDUFAF2	1.7928747286828932e-06
1	SPIB	1.7928266206333856e-06
1	SEC61G	1.792275626751546e-06
1	MRPS17	1.7922696983325072e-06
1	PDE1A	1.791713079391034e-06
1	PCDH12	1.7916987105765577e-06
1	DCAF5	1.7916312751174218e-06
1	LYPD6	1.7915571151496765e-06
1	RPP40	1.790521264964291e-06
1	CCNB1IP1	1.7890063012758933e-06
1	SH2D3A	1.7888895547781257e-06
1	G6PC3	1.7887442507522753e-06
1	ACSS2	1.7883162782666003e-06
1	TAF7	1.7879965918720902e-06
1	MTPAP	1.7877905878753083e-06
1	REPS2	1.7876988840107072e-06
1	ABCB8	1.7865343407302396e-06
1	SNAPC5	1.7859235201405752e-06
1	NXF2	1.785536763635289e-06
1	TMPRSS12	1.7846722991766752e-06
1	GOLM2	1.7840150102923594e-06
1	AP5B1	1.7839833377882067e-06
1	SLC27A4	1.7827807750232078e-06
1	FNIP2	1.7820472717454077e-06
1	ZFAND2B	1.7819504283361154e-06
1	FOXD4L1	1.7814446618962035e-06
1	PARVB	1.78111163581785e-06
1	CTPS2	1.7810282412279057e-06
1	TUSC3	1.7807772979925084e-06
1	VSTM2A	1.780623932318762e-06
1	PPIP5K1	1.7796032170676131e-06
1	MICALL1	1.7792293974327896e-06
1	PABIR2	1.7790730558006458e-06
1	SENP1	1.7784984495079769e-06
1	DCP1B	1.7780886374405632e-06
1	USP28	1.7778268652712232e-06
1	RBSN	1.777666003613462e-06
1	GAPDHS	1.7775622575283117e-06
1	DNAJC9	1.777485920320528e-06
1	CLASP2	1.7773620423849158e-06
1	TMED1	1.777109979152741e-06
1	VWDE	1.7770248360741842e-06
1	ASRGL1	1.7767010573856469e-06
1	RASGRP1	1.7751829651064664e-06
1	MOSPD3	1.7748807897945781e-06
1	PALM	1.774434525384553e-06
1	KCNN1	1.7742940733546051e-06
1	MAP1S	1.773708329937821e-06
1	ITGB6	1.7736333976723732e-06
1	SHISA6	1.7731115950411908e-06
1	GUCY1A2	1.7726466160196595e-06
1	EIF2B5	1.7725784562834877e-06
1	CFAP44	1.772444491390409e-06
1	TIMP1	1.7716172090618749e-06
1	CBLL2	1.7715252331636396e-06
1	SPATS1	1.7707198761419068e-06
1	DCTN3	1.7701498255621286e-06
1	ZC3H15	1.769978431720853e-06
1	COMMD4	1.7689061950803964e-06
1	ANKRD44	1.7688924799009852e-06
1	RABL6	1.768798206351413e-06
1	RARB	1.7680403994315774e-06
1	KRTAP19-1	1.7670832376786395e-06
1	CPNE5	1.7669528508801558e-06
1	SLC1A6	1.7665998279808469e-06
1	TNFSF13	1.7658926193741202e-06
1	H2AC1	1.7654302988203337e-06
1	MAGEB10	1.763927093752165e-06
1	BCL11B	1.763608824058336e-06
1	GGT1	1.7627692309858679e-06
1	CAMKMT	1.7622209970506488e-06
1	MYBPC1	1.7621795513645046e-06
1	ZSWIM8	1.7620929252814408e-06
1	GAS2L2	1.7614681756897502e-06
1	EPOP	1.76131921167381e-06
1	VPS26C	1.7612973054293005e-06
1	DNAAF8	1.7607343681883914e-06
1	CD68	1.760566899608524e-06
1	THRSP	1.7604352120850965e-06
1	IRF2BP1	1.7601932448475634e-06
1	PTCD2	1.7598201527060586e-06
1	OGFOD3	1.7590657272375829e-06
1	CST9L	1.758183180190205e-06
1	JAM2	1.7572885995081462e-06
1	TM9SF1	1.7566352050800823e-06
1	ICAM5	1.7564493930054112e-06
1	MAN1B1	1.7562729524265645e-06
1	CA9	1.7548493718846035e-06
1	TEX101	1.7547394630129092e-06
1	CAPN7	1.754271360488949e-06
1	MBD1	1.7542476252988647e-06
1	FOXF2	1.7538032587907106e-06
1	RAB4B	1.7526271539129881e-06
1	CUEDC1	1.7525107593694293e-06
1	RNF167	1.75247619763264e-06
1	CNOT9	1.7521248750895488e-06
1	PPP1R1B	1.7516907766206453e-06
1	GATD1	1.7511928520008015e-06
1	IQCF1	1.7510743176132738e-06
1	FBN1	1.750808289256604e-06
1	INPP5A	1.7503774466848758e-06
1	PMCH	1.7500831214107128e-06
1	SNHG28	1.7498539816560446e-06
1	SPOUT1	1.749814448256374e-06
1	ELL2	1.7491424857180865e-06
1	FAT1	1.7489164500903836e-06
1	CISD1	1.7487068685284749e-06
1	SNAI2	1.7483996993601736e-06
1	SCP2	1.7477888163514038e-06
1	CHCHD4	1.7476703362871363e-06
1	SLC12A4	1.7475381837932348e-06
1	TRPM4	1.7463127163194022e-06
1	PI4K2B	1.7456757817076492e-06
1	NAXE	1.7455181383116086e-06
1	TNK1	1.745394588111004e-06
1	KDM2B	1.744930438161772e-06
1	QPCT	1.7441947585116943e-06
1	AAK1	1.7438788183532303e-06
1	WNT3A	1.7433745821751908e-06
1	CD1A	1.7431240482341367e-06
1	GLRX	1.742174886202364e-06
1	STX10	1.7421605374215178e-06
1	MRPL48	1.7415781689350164e-06
1	PHF6	1.7410155631928958e-06
1	LHX6	1.7399368662955634e-06
1	PCNX3	1.7396971797743305e-06
1	SEL1L3	1.7391429903775619e-06
1	NOL11	1.738262717309326e-06
1	GUCY1B1	1.7380246152299326e-06
1	A4GALT	1.7374891587656085e-06
1	PEAK1	1.7372580484538019e-06
1	ZNHIT1	1.737082969978972e-06
