multiplex	node	score
1	PGA4	4.711753648091516e-07
1	MTSS2	4.711544605373366e-07
1	HS3ST1	4.711206016027448e-07
1	BSDC1	4.710727838219913e-07
1	EVA1A	4.710669174490044e-07
1	H2AB1	4.7041709205209675e-07
1	TRMT12	4.7025464507313243e-07
1	ELF4	4.7003396789173826e-07
1	ARL11	4.6973304522412713e-07
1	TRIM71	4.6938376038541256e-07
1	CUBN	4.6936009931235674e-07
1	LCN9	4.6920007861270246e-07
1	ZNF239	4.6876390068594436e-07
1	HOXA11	4.683356793478799e-07
1	ROGDI	4.683275745379634e-07
1	TMCC3	4.678958042286773e-07
1	ICOSLG	4.677815568147437e-07
1	TMEM53	4.676798373311805e-07
1	CPN1	4.674265756499174e-07
1	DENND6B	4.6719576588737775e-07
1	TMEM45A	4.6683272815555416e-07
1	CSPG5	4.6674247843534576e-07
1	FOXN4	4.6634520106677616e-07
1	ENPP2	4.661968107362562e-07
1	RFX7	4.6553576176707224e-07
1	ARMC12	4.6549289414683653e-07
1	TNNT3	4.6528916133253516e-07
1	RBBP8NL	4.6520199942383793e-07
1	THAP8	4.6497411842975495e-07
1	TM6SF1	4.6474726032429513e-07
1	SEC14L2	4.641028361570617e-07
1	DPM3	4.6385320779622077e-07
1	RIMS3	4.638445130286783e-07
1	MAGEC1	4.637699514604418e-07
1	CACNG3	4.6361307702628285e-07
1	C9orf43	4.634324097117445e-07
1	SECISBP2L	4.631364126299091e-07
1	OVOL1	4.6309310709830664e-07
1	IFT80	4.6307985200488424e-07
1	ZNF587B	4.630224909883512e-07
1	FAM169A	4.6295231192128536e-07
1	NBPF3	4.627436063880218e-07
1	LYSMD1	4.6272278941806794e-07
1	CMC1	4.6271960839508476e-07
1	MCF2L2	4.6251346063828976e-07
1	KLB	4.625073738106461e-07
1	RNU12-2P	4.621782521464497e-07
1	SESN3	4.616606805036188e-07
1	OBP2A	4.6155411966229693e-07
1	MTBP	4.615492101394327e-07
1	CDKL1	4.6145523559519277e-07
1	SNORD3A	4.612714449669075e-07
1	PROSER3	4.610395049727439e-07
1	SLC5A5	4.609359520949673e-07
1	NEUROG1	4.609312184102884e-07
1	FDXACB1	4.604209845751754e-07
1	PPP1R27	4.5974166567694986e-07
1	TCN2	4.597297422372099e-07
1	AKR1C1	4.5924569707035524e-07
1	ATMIN	4.5895947627908654e-07
1	SH3D20	4.58510639103405e-07
1	ANXA13	4.584528256447972e-07
1	UCK1	4.583776262009851e-07
1	HOXB2	4.582915429662593e-07
1	STON1-GTF2A1L	4.5826300975903537e-07
1	FCHSD1	4.5784317977980296e-07
1	FAM131A	4.578321060499505e-07
1	TCF21	4.5778202786187414e-07
1	ZNF543	4.5776116900835825e-07
1	BCL2L15	4.575296138842384e-07
1	SPRR1A	4.5747804283420446e-07
1	RHEBL1	4.572329556752842e-07
1	WNT1	4.568394178291103e-07
1	PRSS22	4.5674427925314354e-07
1	TEX9	4.565708669641098e-07
1	ROPN1L	4.562165455396196e-07
1	TIMM22	4.5591561693156334e-07
1	CXCL5	4.559022482096599e-07
1	NOX1	4.5588375871963083e-07
1	RAB3C	4.558683340694766e-07
1	PNPLA5	4.553639169394584e-07
1	ZDHHC14	4.5521216486722793e-07
1	NPY5R	4.5506804716201667e-07
1	ASCL3	4.547865383752344e-07
1	GP9	4.546952599483399e-07
1	ROBO4	4.544089719055774e-07
1	SLC34A3	4.541933947393013e-07
1	CZIB	4.539639780111953e-07
1	MYH15	4.537280203434555e-07
1	ZNF664	4.5350133125681106e-07
1	TJP3	4.534793566258169e-07
1	OAS2	4.5343978757548555e-07
1	CRACD	4.532698800888809e-07
1	AAMDC	4.530506235816173e-07
1	DTX4	4.530230064534058e-07
1	IGLC2	4.529326623357927e-07
1	TTLL7	4.5292391369629154e-07
1	ZNF407	4.5288481111206473e-07
1	TSPAN14	4.525808734584438e-07
1	MXD4	4.52486161303576e-07
1	MAF1	4.524173132275667e-07
1	PMCH	4.5226943707719655e-07
1	ZNF138	4.5217217236264815e-07
1	PCSK7	4.5202782554796653e-07
1	MUC16	4.516995347009913e-07
1	LOC285216	4.513834679572874e-07
1	ZNF708	4.513427812747313e-07
1	NOL4L	4.5124886576494665e-07
1	CDKL4	4.510665316086683e-07
1	CD8B	4.5100436400759577e-07
1	PGAP6	4.5094679852194173e-07
1	BEX4	4.5089365041680277e-07
1	FGF17	4.5065546912288094e-07
1	FRZB	4.5064693564431083e-07
1	ZNF536	4.5055916333305654e-07
1	DEFB103A	4.504134665287433e-07
1	DEFB103B	4.504134665287433e-07
1	IL12RB2	4.5037780932468216e-07
1	CCDC71	4.500497740288367e-07
1	FGF6	4.497061583903466e-07
1	MPDU1	4.4966303249407676e-07
1	PGM5P1	4.495439998733126e-07
1	DNHD1	4.494753220886308e-07
1	CCDC17	4.492494935032936e-07
1	SLC25A30	4.4922899321629246e-07
1	ATXN3L	4.4884783291448337e-07
1	MPZ	4.4869345286922606e-07
1	TENT4A	4.485116426394672e-07
1	GINS1	4.4830529159286746e-07
1	KRT84	4.481419450529014e-07
1	FAM110C	4.4790303447291785e-07
1	DNAJB7	4.4767849958143905e-07
1	CACUL1	4.4764260186092986e-07
1	FBLN7	4.473319679709235e-07
1	MYNN	4.473217071771007e-07
1	GNG8	4.4722473836684847e-07
1	C4BPA	4.471409498633502e-07
1	SMIM5	4.467793435439683e-07
1	PLIN1	4.465679924513964e-07
1	FAM9C	4.4655153203114697e-07
1	NAA35	4.4641435263686586e-07
1	ZNF544	4.4610844046876023e-07
1	KIF26A	4.457047946070923e-07
1	AFF3	4.4565885332455936e-07
1	FDX2	4.4553939971326823e-07
1	CCDC83	4.4541312989633935e-07
1	TCEAL7	4.4534081952750003e-07
1	GDAP2	4.4529228927549496e-07
1	ATP11A	4.448950758720347e-07
1	C9orf152	4.4442508476037266e-07
1	HMGB1P1	4.441169731838545e-07
1	NHLH1	4.440892014539164e-07
1	PLCL2	4.439595037149113e-07
1	HEBP2	4.43629800476756e-07
1	AMY1B	4.430148597677401e-07
1	FRMD7	4.4295705148692286e-07
1	ZNF275	4.427044158550319e-07
1	PLEKHM1	4.426562600958206e-07
1	ZNF324	4.4242485253079387e-07
1	DYNLRB2	4.4234048194791634e-07
1	EREG	4.422904150512078e-07
1	CES1	4.422492590588202e-07
1	TIGIT	4.420324048081096e-07
1	ZNF80	4.41889635615749e-07
1	CARD16	4.418856914763577e-07
1	CREBRF	4.4159060593295247e-07
1	MAN2C1	4.415676300242656e-07
1	KRT74	4.4152527197267034e-07
1	TOR2A	4.414991076663174e-07
1	GNLY	4.410281595316384e-07
1	LINC02875	4.4073103373628534e-07
1	PODN	4.4070419332991884e-07
1	DLL1	4.4044229673717924e-07
1	SSX1	4.4026254439165667e-07
1	PTGR2	4.4016285720620263e-07
1	C1orf122	4.3979602150735455e-07
1	ERVW-1	4.391455645669948e-07
1	EARS2	4.38768696333492e-07
1	TBX5	4.3876237228544584e-07
1	MCTP2	4.3873652950167806e-07
1	ZNF865	4.3845520445678855e-07
1	RNY1	4.3835799261335714e-07
1	RNY3	4.3835799261335714e-07
1	RPL35P5	4.383577283816131e-07
1	DTD2	4.3824337364076686e-07
1	ZDHHC24	4.382002545080734e-07
1	APOL6	4.3778390962767014e-07
1	CLIP2	4.3776248517083483e-07
1	CLC	4.3755567906628684e-07
1	SLC13A2	4.37452594891235e-07
1	HOXD10	4.3706864617271875e-07
1	DCAF17	4.370191669800825e-07
1	TMEM102	4.3665361946608844e-07
1	LHX9	4.3664447561506414e-07
1	ZNF57	4.365056090377588e-07
1	ABCG1	4.3639210751403764e-07
1	ULK4	4.360154685136187e-07
1	CHL1	4.354636049373383e-07
1	ZCWPW1	4.352323572798385e-07
1	KNDC1	4.350953568121355e-07
1	FAM32A	4.349794297562849e-07
1	LEFTY2	4.3454386461388455e-07
1	UNC119B	4.342922490388215e-07
1	ENGASE	4.3416113381961677e-07
1	MVB12B	4.3403464079062196e-07
1	TPRG1L	4.3400411001999276e-07
1	NRL	4.339634241861334e-07
1	C11orf52	4.338993315143649e-07
1	KLRG1	4.3375006798348525e-07
1	APOA4	4.3339909818773396e-07
1	COL4A4	4.333411096065043e-07
1	ZBTB8	4.332570960488036e-07
1	ADAM23	4.332466400330194e-07
1	DACH2	4.3317732714629684e-07
1	LRRC73	4.3306266831105795e-07
1	RFPL2	4.330378237496586e-07
1	BEND2	4.3264498507797364e-07
1	ZSWIM6	4.3231615165204846e-07
1	TTC14	4.3222645454617987e-07
1	KLHL11	4.3211595872185967e-07
1	DHX34	4.32062893897449e-07
1	IFT46	4.3183288084802926e-07
1	CLEC4M	4.316662289192673e-07
1	TEDC1	4.3152774364566105e-07
1	MYLK4	4.31405676875296e-07
1	SALL4	4.3135112258895805e-07
1	WDR13	4.3113655272048355e-07
1	ADAMTS6	4.309656710753096e-07
1	CR2	4.3064428811415176e-07
1	TMEM123	4.306436735654834e-07
1	IGSF1	4.303403126126172e-07
1	ASCL4	4.302644795872424e-07
1	MBD6	4.302066325351178e-07
1	HEATR5A	4.297758660717494e-07
1	FGFBP2	4.2972092196592844e-07
1	ASIC2	4.295102213239047e-07
1	RAB6C	4.2942174397248304e-07
1	CCDC186	4.2932994326084305e-07
1	LY6G5B	4.293130485311099e-07
1	SHISA3	4.290844449933292e-07
1	DUS2	4.285896757319239e-07
1	PCSK1	4.278548507269921e-07
1	ZNF608	4.274695616809943e-07
1	LOC441241	4.2745618516042176e-07
1	NPL	4.2727181537527817e-07
1	RGL3	4.272276372311874e-07
1	ABCA13	4.2682939349072095e-07
1	TK2	4.2680436371329924e-07
1	KRTAP23-1	4.2657333215152287e-07
1	TMC6	4.262048076419447e-07
1	OVCH1	4.2614628161390745e-07
1	KLHL25	4.256417368201597e-07
1	ABLIM2	4.2531775674707783e-07
1	MEX3D	4.252143413668877e-07
1	CIDEA	4.250353254268596e-07
1	PSG2	4.2499783062774885e-07
1	RGPD1	4.2478643262157994e-07
1	LYL1	4.2468945199237845e-07
1	FEZF1	4.243378785100428e-07
1	FMN1	4.240400726977513e-07
1	ZNF770	4.239621275610103e-07
1	C6orf89	4.239101064528274e-07
1	SPIDR	4.2299726845607833e-07
1	PNMA8A	4.229271129616553e-07
1	CTRL	4.2262825101353704e-07
1	ZNF77	4.225347415221334e-07
1	ZNF641	4.22243486591103e-07
1	TMEM144	4.2213658941585126e-07
1	TBX19	4.220267983385775e-07
1	ACBD6	4.216553167843622e-07
1	CD6	4.212558319320587e-07
1	TMT1A	4.2111558200283594e-07
1	KMT5B	4.2108753567674806e-07
1	CXXC4	4.209119603253376e-07
1	IFFO2	4.208085104370744e-07
1	DDX59	4.2025387589728153e-07
1	SBNO2	4.2024635125381927e-07
1	VWA7	4.1998150608566176e-07
1	SLIT1	4.199350011833577e-07
1	LOC100288461	4.1991675416545353e-07
1	C4orf19	4.196487929690774e-07
1	DNASE1	4.1957232747046075e-07
1	TIGD1	4.189586133374985e-07
1	TLNRD1	4.187784698883785e-07
1	AGAP11	4.1877746929090693e-07
1	RMC1	4.187295836677576e-07
1	RNY4	4.1859232834317034e-07
1	SRARP	4.1858609070084654e-07
1	BBS9	4.185546517501537e-07
1	AHRR	4.184082389968226e-07
1	NECAB3	4.176847113637229e-07
1	CIMAP3	4.1756942724149226e-07
1	CCDC27	4.172839505695741e-07
1	GIMAP2	4.172056014788602e-07
1	SLAMF8	4.170348641396961e-07
1	AIFM3	4.1664732034977774e-07
1	AMZ2	4.1636146932195626e-07
1	COMMD5	4.161202548850534e-07
1	SLC16A5	4.1600309019923147e-07
1	MEF2B	4.15458137288676e-07
1	PPP1R2P4	4.1545158588059076e-07
1	BORCS5	4.153584642421846e-07
1	SGMS1	4.151020056518049e-07
1	DRICH1	4.1467177554719247e-07
1	KIAA0319	4.1448561785717303e-07
1	TIMM10B	4.142726331980593e-07
1	TBC1D3G	4.141834302633234e-07
1	TLX2	4.1390801276828437e-07
1	CCN6	4.136187124796241e-07
1	HTR1E	4.135084254784349e-07
1	PPP1R17	4.1308353576135636e-07
1	DUS4L	4.128116917631003e-07
1	EBI3	4.1269837037926975e-07
1	HOXB3	4.12649838441037e-07
1	SLC15A3	4.122256949354058e-07
1	OPN1LW	4.115319738047094e-07
1	CLDN16	4.1131007373002275e-07
1	C8orf74	4.11084295980221e-07
1	NUDT11	4.109398915148611e-07
1	THEMIS2	4.108403277692481e-07
1	HRK	4.107638211958768e-07
1	GSTM1	4.1040789800477666e-07
1	SPIN3	4.1037142368773857e-07
1	ZNF624	4.098247833616181e-07
1	COL5A2	4.0979511906434105e-07
1	LIPT1	4.0976985390541474e-07
1	SEPSECS	4.097436359916973e-07
1	DCAF4L1	4.097255945980938e-07
1	INSC	4.095123783006199e-07
1	TRPT1	4.093611707084843e-07
1	STEAP1B	4.0910411963607e-07
1	ARMCX5	4.0909027281338853e-07
1	CHST1	4.0899656284495697e-07
1	BGLAP	4.0896363125510374e-07
1	EMC9	4.087120366230569e-07
1	ACYP2	4.0856424527182393e-07
1	PLAC9	4.0853376913838727e-07
1	TDRD9	4.084978621418945e-07
1	DNAH10	4.082780625226558e-07
1	RNF121	4.0823725982706496e-07
1	NT5C1A	4.0817738029047583e-07
1	PI3	4.080461284756891e-07
1	ETNPPL	4.073877788185494e-07
1	BCL9L	4.073753210395156e-07
1	BPIFA2	4.0729297898028785e-07
1	COL16A1	4.068659831241694e-07
1	SNRK	4.066037839780975e-07
1	PREX2	4.0635634241548026e-07
1	TMEM241	4.0622950252886127e-07
1	MFSD12	4.0589450283884935e-07
1	MUC5AC	4.0569289518342096e-07
1	FMO5	4.055596468611051e-07
1	TMEM74	4.0523113694889647e-07
1	LY86	4.052166102602308e-07
1	TRMT13	4.052119378050174e-07
1	TINCR	4.0486984232203807e-07
1	PNMA3	4.0476764558579673e-07
1	MNX1	4.0467481371094474e-07
1	AKR1C4	4.046581990089543e-07
1	BMS1P1	4.0446786603001865e-07
1	ANKRD13B	4.04203710172317e-07
1	BSN	4.040616388731668e-07
1	LY6D	4.038155628762708e-07
1	ZBTB40	4.03748158728581e-07
1	MYO1G	4.0354161842677603e-07
1	PHTF2	4.0349674582083737e-07
1	SERPINA7	4.0336108001686314e-07
1	MGAT2	4.032374035198647e-07
1	FAM193A	4.030026409948489e-07
1	TMEM184C	4.0296643377878e-07
1	TRE17	4.0277968387718613e-07
1	UBE2NL	4.0269684961306194e-07
1	SCAND3	4.0263902807988043e-07
1	ANGEL1	4.025865709314207e-07
1	VRTN	4.020381508302796e-07
1	THAP2	4.0203573477275335e-07
1	RESF1	4.0166540791240725e-07
1	PABPC5	4.0163381386701085e-07
1	SLC25A48	4.0155979450801627e-07
1	CIART	4.011787014546737e-07
1	SPAG6	4.009144900241143e-07
1	FGF21	4.0039529079039776e-07
1	MICB	3.9995922316401144e-07
1	C6orf15	3.998399010655134e-07
1	PLAG1	3.9931974642165087e-07
1	TMPRSS11A	3.9880682059320456e-07
1	UQCC3	3.985002463619823e-07
1	GDF6	3.984613408676433e-07
1	SEPHS2	3.980325611099855e-07
1	RPS26P54	3.9762236740578156e-07
1	FILIP1L	3.9754092906918097e-07
1	ANAPC1P2	3.9746262635228085e-07
1	SERAC1	3.973638333181168e-07
1	USH2A	3.973331473291279e-07
1	HOTAIR	3.97257103506236e-07
1	DPPA3	3.972536732942727e-07
1	CNPY4	3.9718098762815486e-07
1	FHIP2B	3.9710525905442064e-07
1	SLC25A36	3.966621238622865e-07
1	GLB1L	3.965196102061194e-07
1	DPEP2NB	3.963052871654003e-07
1	WNT9A	3.958499344751394e-07
1	INTS6L	3.95821303540088e-07
1	SSR2	3.956371949159319e-07
1	SLC7A6	3.955976443161432e-07
1	GGT1	3.95482739032612e-07
1	DESI2	3.9523230806905244e-07
1	LHB	3.9482416927389993e-07
1	FOLH1	3.947039565349248e-07
1	ZSWIM9	3.945771863506987e-07
1	SPATA3	3.9420713886578607e-07
1	SMYD4	3.941977509620901e-07
1	NPM2	3.9417003181062625e-07
1	TMEM74B	3.941262801216772e-07
1	NUDT16	3.9401562198898077e-07
1	ALG12	3.939670272849252e-07
1	DBP	3.936284380052348e-07
1	SULF1	3.933229342982904e-07
1	SOX14	3.9313053488297785e-07
1	FAM163B	3.9298261143937416e-07
1	ZNF706	3.929307444489644e-07
1	ZNF141	3.928872122867449e-07
1	LMNTD2	3.9288373886359177e-07
1	FBXO40	3.9187435583450676e-07
1	DNAH7	3.9186042489353936e-07
1	ZNF813	3.9185575093248825e-07
1	FGFBP1	3.917752563602443e-07
1	DUSP22	3.9167376527462493e-07
1	SNN	3.911975906660928e-07
1	POLM	3.9118246834550245e-07
1	NOL4L-DT	3.907707106977e-07
1	CGA	3.9034167746314944e-07
1	ZNF821	3.9033984694878157e-07
1	GOLGA7B	3.9016630831600386e-07
1	ANKRD2	3.901110385057254e-07
1	C6orf118	3.9004593544908935e-07
1	CPAMD8	3.900161132122072e-07
1	TMEM8B	3.8986303378492925e-07
1	GGNBP2	3.8982025334732506e-07
1	SPINK1	3.896139123406899e-07
1	NNMT	3.892723612318354e-07
1	NR2C2AP	3.89176269342248e-07
1	POLR2J3	3.8911507874193026e-07
1	BLOC1S4	3.888419584225414e-07
1	MTRNR2L1	3.8867461647670566e-07
1	NBPF6	3.881756304230919e-07
1	CTSS	3.880617141276146e-07
1	TMCO6	3.8777557705967463e-07
1	PRRG2	3.875891766344971e-07
1	SEMA4A	3.875328999496732e-07
1	DMAC2L	3.8742619355708095e-07
1	GCLC	3.873446300565681e-07
1	ZNF501	3.873414134494701e-07
1	G2E3	3.871608119062577e-07
1	OSR2	3.8684332110373217e-07
1	TMEM161B	3.866399242501505e-07
1	ADAT1	3.865507116356132e-07
1	AK7	3.8645471955314384e-07
1	CBLIF	3.863864914636944e-07
1	OXR1	3.8638560078001065e-07
1	EML1	3.8630650205548663e-07
1	DUS1L	3.8604866354830826e-07
1	NTN1	3.8582707675618024e-07
1	COLEC11	3.857799734388712e-07
1	RAB12	3.857565229833358e-07
1	GXYLT2	3.8566151547935767e-07
1	ARMCX2	3.856311156227557e-07
1	HOXD9	3.853737987546392e-07
1	LINC00341	3.8532701864049906e-07
1	LIN52	3.853025078541449e-07
1	KIAA1549L	3.852333843453004e-07
1	PRELID3A	3.846763468561482e-07
1	FGF18	3.846437488423237e-07
1	EFCAB6	3.845875629923341e-07
1	MTRF1	3.8384912789349196e-07
1	TSPAN9	3.8353790115286696e-07
1	RNU5A-1	3.8341393265527553e-07
1	TNFRSF13C	3.832530680219737e-07
1	FGD3	3.831725799567202e-07
1	RHOV	3.830586412753694e-07
1	MMP8	3.8280223594744047e-07
1	ADAT2	3.8270063129021987e-07
1	PLAAT1	3.824072321574466e-07
1	ZNF394	3.820587699798876e-07
1	TNFAIP8L2	3.819436548951633e-07
1	INHBA	3.818769155395092e-07
1	SERINC5	3.8184253656065447e-07
1	TMC1	3.8180971706013027e-07
1	S100A7A	3.8172318818426453e-07
1	EZHIP	3.8156766392398974e-07
1	LMNTD1	3.8117344361343906e-07
1	ATL1	3.810945920795012e-07
1	TTC38	3.808849874708889e-07
1	PCDHA6	3.8066304222756646e-07
1	ALPG	3.8062740610674987e-07
1	SLC49A3	3.8052858286037115e-07
1	ZNF804A	3.805117770283958e-07
1	TMEM154	3.803040578886774e-07
1	ZSWIM2	3.798687200127892e-07
1	ANKRD49	3.7947453162465506e-07
1	ZFP37	3.7944000960447537e-07
1	CTRB1	3.7916049502284523e-07
1	SHLD1	3.7889133394477345e-07
1	KIR2DL2	3.7863123499075387e-07
1	PRR34	3.786083857680851e-07
1	GPNMB	3.784787640857406e-07
1	NLRC5	3.7830615912740725e-07
1	TCF7	3.776593437288436e-07
1	LOC440552	3.7758222526760915e-07
1	C8A	3.775311610537975e-07
1	ACVR1C	3.7750708982753586e-07
1	CPTP	3.774622804272481e-07
1	EBF3	3.774204712849595e-07
1	WASH3P	3.7682677011293745e-07
1	CELF4	3.7674680435326857e-07
1	FHIP1B	3.7644771079210944e-07
1	OSTCP1	3.7636888679476843e-07
1	NKX2-3	3.76083265998602e-07
1	PRICKLE1	3.753062043188523e-07
1	NYAP2	3.752549756771398e-07
1	PCNX2	3.751447556227361e-07
1	CAMTA1	3.7511041808209937e-07
1	VEGFC	3.7501913773848184e-07
1	RFTN1	3.745181109043131e-07
1	C8G	3.741993056981616e-07
1	MYL4	3.740955899025012e-07
1	GLCCI1	3.740537315825346e-07
1	NHLRC4	3.738857915479161e-07
1	ULK3	3.7359814632046153e-07
1	AVEN	3.7356334410550735e-07
1	PEX26	3.7344911693817075e-07
1	STAB1	3.729852131474794e-07
1	NMRK1	3.7281846059114974e-07
1	ASPDH	3.725961333732376e-07
1	MIEN1	3.72405120339558e-07
1	PSD	3.7231398337979467e-07
1	LOC727787	3.7212833636863253e-07
1	FGF19	3.7182573540034097e-07
1	TBPL2	3.7173796379789724e-07
1	ARX	3.7165191318940305e-07
1	SNX30	3.715808136132535e-07
1	ZNF461	3.714349380577421e-07
1	DNAH5	3.712238094432136e-07
1	TYMSOS	3.711728606921358e-07
1	BBLN	3.709367714300486e-07
1	HES4	3.7066171455223005e-07
1	RAB38	3.7056427253636216e-07
1	RYR3	3.704643610731594e-07
1	XKRX	3.704415353556526e-07
1	ZNF280B	3.702236218396683e-07
1	PLEKHM2	3.700263117057222e-07
1	FAM111B	3.6992831709272323e-07
1	RNF39	3.6974067581832874e-07
1	FAM131C2P	3.69369250521235e-07
1	GIPC3	3.6918146203714397e-07
1	MAP1LC3B2	3.686414997459696e-07
1	ZFAND2A	3.685639983085626e-07
1	UGT1A4	3.6854683662796324e-07
1	VWA2	3.683770105810015e-07
1	DPYS	3.683628532988184e-07
1	MSTN	3.6807140020247135e-07
1	KRT12	3.6792555446565976e-07
1	SPDYC	3.6791419685868404e-07
1	RNU6ATAC	3.6787541247747736e-07
1	RNU4ATAC	3.6787541247747736e-07
1	VASH2	3.678695942330543e-07
1	GRXCR1	3.6767944741137227e-07
1	ZNF415	3.6765146813214875e-07
1	ZNF385B	3.670778905475905e-07
1	LHFPL4	3.669006159137352e-07
1	SPA17	3.6688305809523773e-07
1	ZIC3	3.6681944054214553e-07
1	USP38	3.667212913793842e-07
1	SYCP2L	3.6641782167725187e-07
1	SLC2A6	3.6632204656506184e-07
1	ITIH5	3.6618544828118596e-07
1	FXYD7	3.661812378318627e-07
1	LRAT	3.6605924769121346e-07
1	GPR63	3.660363199650531e-07
1	GUSBP14	3.6594644924567296e-07
1	DIP2C	3.658039858741879e-07
1	RUFY2	3.6575978696352044e-07
1	SLC1A7	3.652215724996621e-07
1	TRD	3.6433867208497185e-07
1	RBP3	3.6431223522063786e-07
1	DZANK1	3.642102042234689e-07
1	SETD9	3.641624950984743e-07
1	PLA2R1	3.6408632675595005e-07
1	COL12A1	3.64077761475658e-07
1	NRSN1	3.639122561793441e-07
1	KRT33A	3.637775653153233e-07
1	TIAF1	3.637093225664272e-07
1	GANC	3.636678027004295e-07
1	DDX53	3.6364185028274233e-07
1	BBS5	3.6353048952013424e-07
1	TBC1D8	3.6349675595781117e-07
1	ORAI2	3.632556163849741e-07
1	TLL1	3.6269694305686494e-07
1	NLRP9	3.625036313983843e-07
1	UGT1A6	3.6229852203322523e-07
1	DHRS9	3.6204521261061603e-07
1	TAPT1	3.619713303049035e-07
1	XAGE1A	3.611457496489826e-07
1	XAGE1B	3.611457496489826e-07
1	SLC30A10	3.611197383254646e-07
1	EXD3	3.610901533010895e-07
1	KCNK9	3.6089098194981696e-07
1	JAZF1	3.604209030307795e-07
1	SLC25A18	3.5998571695309254e-07
1	TAAR3P	3.597783693650642e-07
1	ABRA	3.597527695396377e-07
1	CADM4	3.590951705392537e-07
1	ZNF683	3.589516511379159e-07
1	CHST9	3.5885711207492497e-07
1	ANGPTL8	3.588489638119481e-07
1	PTPRCAP	3.5881489821035285e-07
1	SCGB1D2	3.585977869849899e-07
1	ZNF28	3.584868321926309e-07
1	TBC1D8B	3.5847243152926164e-07
1	GUCA1A	3.5834394779381216e-07
1	NPY4R	3.5824434318713265e-07
1	IER5	3.580891197263982e-07
1	ACSM3	3.5776400884514955e-07
1	OIT3	3.5750173326059017e-07
1	KIR2DS5	3.5745898684618925e-07
1	PSKH2	3.5732309831568885e-07
1	MRNIP	3.5729157255891244e-07
1	TM2D1	3.572645712138604e-07
1	MPV17L	3.572645712138604e-07
1	NAPSA	3.568704995463969e-07
1	HES6	3.566525470271795e-07
1	FAM120AOS	3.5664039265010106e-07
1	MTRFR	3.564273622557627e-07
1	SEC14L3	3.5631881060236237e-07
1	GALNTL5	3.5630210613168456e-07
1	ATP11B	3.562027193898017e-07
1	ZNF484	3.5620168257676595e-07
1	PRSS8	3.5609961135569077e-07
1	TAS2R5	3.5563747319786893e-07
1	CARF	3.556135169707954e-07
1	PUS7L	3.5542676166599925e-07
1	MTCL3	3.5536798756206675e-07
1	CLCF1	3.552667019372039e-07
1	LRRC66	3.5522278160262265e-07
1	TMC4	3.5502308705066325e-07
1	CCRL2	3.5501647076433846e-07
1	TESC	3.5463860435050226e-07
1	SKA2	3.54634181831001e-07
1	ABCB5	3.5438454982664265e-07
1	ZNF568	3.543296536152181e-07
1	GLB1L3	3.543071620136939e-07
1	C5orf22	3.541963045083591e-07
1	DNASE1L1	3.5400733868512457e-07
1	DPY19L2P1	3.5392505092888675e-07
1	HLF	3.537058431424312e-07
1	CORIN	3.536849628862942e-07
1	SERPINB11	3.535809453837084e-07
1	BPIFB2	3.532468338040221e-07
1	ZNF491	3.5272072171862415e-07
1	LRRC61	3.52672313102703e-07
1	MFSD3	3.5251071042198176e-07
1	FGF23	3.519624734938823e-07
1	ZNF70	3.514377234870458e-07
1	AJAP1	3.512107795616309e-07
1	NPY1R	3.508382348790135e-07
1	GSDMD	3.507164458972096e-07
1	KHNYN	3.506836437084474e-07
1	TLX1	3.5066592937541634e-07
1	CDAN1	3.502738407382374e-07
1	DPT	3.5023400707657687e-07
1	PEFLIN	3.5021623314821384e-07
1	LHFPL1	3.5010678864111595e-07
1	RTL6	3.499543701486025e-07
1	SELENOO	3.4990243686830006e-07
1	PRSS33	3.4986625184016097e-07
1	ATRAID	3.4981096639475964e-07
1	GDF15	3.4978387562030523e-07
1	CRLF2	3.497087950690722e-07
1	CCDC68	3.4967392644708663e-07
1	POMZP3	3.4949092134427415e-07
1	GCSAML	3.494472134994104e-07
1	P3H2	3.4934252301847614e-07
1	COL25A1	3.4931585031611215e-07
1	KIR2DS1	3.492884401290968e-07
1	ANKH	3.4902060308420715e-07
1	C2CD2	3.4900318773527265e-07
1	TPI1P1	3.489724083051252e-07
1	LINC01667	3.4834514027221036e-07
1	CDH23	3.4830401878435736e-07
1	RPTN	3.4828495818483247e-07
1	FANK1	3.4824993437654546e-07
1	DRC1	3.480515331257293e-07
1	SLCO1C1	3.4799481368553026e-07
1	SLC35G1	3.478648621430202e-07
1	REG3A	3.474736043910624e-07
1	TSPAN1	3.4714431275969575e-07
1	REXO1	3.4668199181153957e-07
1	ETAA1	3.4643804767613297e-07
1	KCNMB4	3.464159972677871e-07
1	CFAP45	3.463728819607451e-07
1	B4GALNT2	3.4609398831710437e-07
1	C14orf93	3.460263836405605e-07
1	PROM2	3.4598278879128577e-07
1	REN	3.4593078615536116e-07
1	ZNF266	3.4561536549787725e-07
1	FRMPD2	3.453198978853869e-07
1	PLIN2	3.4526977154438266e-07
1	XDH	3.451881555912361e-07
1	AMIGO2	3.4508947330458884e-07
1	SEZ6L	3.44743925349933e-07
1	RSPO3	3.445202248437366e-07
1	IL9	3.4405928158199015e-07
1	USP26	3.439190391328702e-07
1	C1QTNF1	3.435771119458317e-07
1	SPIRE2	3.4354902030537366e-07
1	COP	3.434662871505798e-07
1	MEX3A	3.4331297430854357e-07
1	MT1A	3.4328718249656475e-07
