multiplex	node	score
1	ENOX1	8.550253057334972e-07
1	CCDC7	8.548675523628979e-07
1	APOC2	8.535524320781171e-07
1	TDP1	8.535454550909998e-07
1	EEFSEC	8.534424716355815e-07
1	EFCAB3	8.531018580276594e-07
1	ALX4	8.530068775267592e-07
1	RN7SK	8.528646791850869e-07
1	ARHGEF9	8.524276120681222e-07
1	LSMEM2	8.524239792828716e-07
1	GSTA4	8.523574062926922e-07
1	KCTD1	8.519156859903692e-07
1	TRAPPC2B	8.515187373778436e-07
1	ZBTB49	8.514051162188828e-07
1	SLC25A42	8.513127831237887e-07
1	ROBO2	8.509588370880683e-07
1	GSTCD	8.509301056165594e-07
1	KDM4C	8.508627977077023e-07
1	RPSAP15	8.50513511560455e-07
1	SH3BGRL3	8.503156939892699e-07
1	TCN2	8.499332095145001e-07
1	ITGB1BP2	8.498338644382163e-07
1	HIGD1C	8.494723067660713e-07
1	TMPRSS4	8.493262054615233e-07
1	ZNF214	8.491468285567651e-07
1	DGCR2	8.484113212973151e-07
1	PCDH9	8.481977603607257e-07
1	LGALS7B	8.481892871683749e-07
1	ZNF532	8.481030122849147e-07
1	RNF113A	8.478891838115628e-07
1	ALOX15	8.477269182655766e-07
1	TBCK	8.474937071870792e-07
1	TST	8.464816513340673e-07
1	PITHD1	8.461533793231375e-07
1	ACP7	8.457088571843333e-07
1	HLA-DRB5	8.454096636723027e-07
1	CEP85L	8.452841084869355e-07
1	RIN2	8.44965848171109e-07
1	RP9	8.445856322375912e-07
1	SYT5	8.44584657976018e-07
1	NAA38	8.443637429487817e-07
1	FAM43A	8.433169014268129e-07
1	FAM228A	8.432990417325396e-07
1	USP17L2	8.432569659413422e-07
1	RAD51AP1	8.432546628911985e-07
1	NOMO3	8.431516291876705e-07
1	AANAT	8.430049445313129e-07
1	JPT1	8.427812319693505e-07
1	ZNF275	8.42154126398425e-07
1	ANKRD34A	8.418668851203009e-07
1	KIRREL3	8.414259124210687e-07
1	REEP1	8.407272525484244e-07
1	TM4SF1	8.406185042602003e-07
1	ADGRF5	8.403781469400657e-07
1	MUSK	8.40124374116065e-07
1	CROCCP2	8.39990160861233e-07
1	RXFP4	8.396038506900994e-07
1	PRX	8.393619226621081e-07
1	POTEJ	8.384245968286712e-07
1	LMBRD2	8.379571320236611e-07
1	REG3A	8.376661937220004e-07
1	SOWAHC	8.375991329212441e-07
1	ZNF449	8.373887724967198e-07
1	SPIN2B	8.372580138147075e-07
1	PLCL1	8.369102238530447e-07
1	METTL8	8.368556596002405e-07
1	SGSH	8.364832452731614e-07
1	ZSWIM7	8.36397013596521e-07
1	CMTR1	8.357951681926804e-07
1	DCXR	8.356742865553305e-07
1	DAO	8.354688270521612e-07
1	STRIP2	8.353042426561329e-07
1	INSRR	8.341711417496587e-07
1	CCN1	8.341374338453905e-07
1	RFK	8.34102759868848e-07
1	AMHR2	8.333731104854138e-07
1	PLCH2	8.332838178572638e-07
1	CDC42SE2	8.332057145865438e-07
1	UGT2B4	8.329434774911794e-07
1	JMJD7	8.326559351255571e-07
1	ZFAND3	8.322032198478129e-07
1	WNT1	8.32045064910226e-07
1	TMEM98	8.317791225351812e-07
1	CEP170L	8.317605164861779e-07
1	C9	8.317082599562139e-07
1	PSD3	8.315796575658811e-07
1	GPR108	8.313206311802146e-07
1	ARPIN	8.312522519854426e-07
1	PDLIM4	8.311275150312638e-07
1	GRDX	8.310271569006336e-07
1	ASPRV1	8.308988024162288e-07
1	ACE	8.306655676825654e-07
1	SHISA2	8.304276636166512e-07
1	OPN4	8.302423845647622e-07
1	FGL2	8.299873469761453e-07
1	N4BP1	8.298914270691597e-07
1	TTC7B	8.298195241416452e-07
1	PPP1R26	8.294229996051281e-07
1	TYMP	8.293594073563304e-07
1	TULP4	8.293314691532301e-07
1	TOP1MT	8.292959410778687e-07
1	MFSD4B	8.292717088625484e-07
1	CTIF	8.289817968213463e-07
1	PGA4	8.288475215936855e-07
1	MORC2	8.280203520536487e-07
1	KNDC1	8.279894327439385e-07
1	JARID2	8.275862089650966e-07
1	CEP295	8.271911259465523e-07
1	ZNRF3	8.269990466746925e-07
1	AFAP1L2	8.263650005836215e-07
1	LBH	8.263433261204222e-07
1	TEX2	8.254712133955354e-07
1	SFSWAP	8.254344269532743e-07
1	GALNT1	8.248730662557229e-07
1	NCAN	8.247315276027173e-07
1	ZNF396	8.242486799026474e-07
1	HBM	8.242163482309956e-07
1	STEEP1	8.239253328926437e-07
1	MSRA	8.238652031065806e-07
1	SLC16A4	8.237079923061693e-07
1	HS1BP3	8.235552203118396e-07
1	GLRB	8.232125741898181e-07
1	EPHA6	8.230216232183093e-07
1	NHLRC2	8.228068931483034e-07
1	SCGB1D2	8.227614251858097e-07
1	FOLR1	8.226790521567864e-07
1	TRPC5	8.224503467488617e-07
1	C21orf58	8.224292278211942e-07
1	RPS17L	8.223534199717346e-07
1	ZFAND6	8.219532763717912e-07
1	JAKMIP2	8.215090186636954e-07
1	ACAP3	8.212376268005268e-07
1	TMEM183A	8.210371399017809e-07
1	FETUB	8.207011739351504e-07
1	HEBP1	8.206834603776573e-07
1	TM9SF1	8.203934571815529e-07
1	MGAT5	8.20259277326297e-07
1	RPL7AP27	8.201902248494035e-07
1	TMTC4	8.201735408492567e-07
1	MSI1	8.201609946921667e-07
1	CSF2RA	8.200530865136102e-07
1	SBSN	8.200233302641689e-07
1	GSDMB	8.198742131276358e-07
1	PSG2	8.198613793289359e-07
1	GNAT3	8.194413709530013e-07
1	PIPSL	8.191264827582579e-07
1	TAPT1	8.189505632250354e-07
1	AVEN	8.179634555788616e-07
1	ZNF197	8.178090932685308e-07
1	CREBZF	8.175759143237854e-07
1	TIMM17A	8.171903609333512e-07
1	PLPP3	8.171894324156913e-07
1	CCL11	8.170669078461731e-07
1	LIM2	8.169246420895388e-07
1	ZNF503	8.168471711075082e-07
1	METAP1D	8.163537624315787e-07
1	CELF3	8.162888417241411e-07
1	KLF2	8.160664082322351e-07
1	INKA1	8.158143259087371e-07
1	SMR3B	8.155440025063842e-07
1	ANKRD29	8.154144162385577e-07
1	GNAL	8.15026722635784e-07
1	ISY1-RAB43	8.149127640849273e-07
1	CD1D	8.146622109016654e-07
1	ARHGAP33	8.145167439167197e-07
1	LGI1	8.144856569659455e-07
1	RASSF6	8.139202686084441e-07
1	PRR19	8.138702365814194e-07
1	LNP1	8.132206244478589e-07
1	SEZ6L2	8.131926594353141e-07
1	RAB27B	8.131762638242117e-07
1	FLJ32679	8.127978757675981e-07
1	UGT2B17	8.125982466013668e-07
1	PDZD2	8.121576846319909e-07
1	IL17A	8.120620034849679e-07
1	CYP4B1	8.119087679527018e-07
1	SPAG7	8.117689730425831e-07
1	PRSS21	8.116228695903852e-07
1	INSM1	8.109001054531694e-07
1	CPEB1	8.101664990285157e-07
1	GLUD2	8.099801906510363e-07
1	KCNQ2	8.098940696600903e-07
1	CCL25	8.098702230412769e-07
1	IFNB1	8.097862930052695e-07
1	HPDL	8.095899139378153e-07
1	DCUN1D4	8.093707606151707e-07
1	C5orf15	8.092677391502251e-07
1	TVP23C	8.085859396969397e-07
1	ZNF92	8.085119949419113e-07
1	HYAL1	8.079623686597826e-07
1	RANBP17	8.078072610780207e-07
1	TET2	8.073655025721535e-07
1	TRIM16L	8.070270479656307e-07
1	PDIK1L	8.067998768309964e-07
1	MYH4	8.066190041174179e-07
1	VEGFC	8.065888746694943e-07
1	ZNF559	8.060985000839643e-07
1	EDARADD	8.059101508774544e-07
1	CDH19	8.053804268096225e-07
1	KIAA0930	8.049256276686868e-07
1	ERCC6L2	8.042015157427016e-07
1	ARL8A	8.04070583109469e-07
1	NCR3	8.036982245247027e-07
1	CELSR1	8.035408303588073e-07
1	GRM8	8.035107144028953e-07
1	TRUB1	8.031312664519655e-07
1	PGAP4	8.031162870715902e-07
1	COPS9	8.030558383095018e-07
1	FOXJ1	8.02939377268427e-07
1	FAM229B	8.027798191635705e-07
1	ZNF740	8.024318224020998e-07
1	LARP6	8.023131387338859e-07
1	PRR4	8.022543010138738e-07
1	ALKBH4	8.020257584807726e-07
1	SPATA22	8.013807714579558e-07
1	SMYD4	8.01180543965216e-07
1	SPPL3	8.010390663007458e-07
1	FAM120B	8.009350911948029e-07
1	RGS9	8.007907705512072e-07
1	IQSEC2	8.005472185260882e-07
1	SEL1L3	8.004838273738188e-07
1	TYR	8.002800792532118e-07
1	NKAPL	7.999680345298903e-07
1	KHDC1	7.99917240397402e-07
1	STARD10	7.995836060566901e-07
1	NTHL1	7.992787741043575e-07
1	DMAC2	7.992219378397061e-07
1	EMILIN3	7.99149252395057e-07
1	TBC1D30	7.988047799185817e-07
1	SLC14A2	7.986665942279793e-07
1	CDIP1	7.986167149452772e-07
1	RAB24	7.986117846200885e-07
1	ZFHX2	7.985158051064661e-07
1	INPP1	7.984853850712045e-07
1	FRMD8	7.984611255592991e-07
1	TSHZ2	7.983917176902046e-07
1	INHBE	7.983595569191425e-07
1	SPON1	7.980256988791653e-07
1	TRIM7	7.975018395002306e-07
1	MAST4	7.973858168058798e-07
1	PCDH18	7.971167765951683e-07
1	TCEAL4	7.970579228007426e-07
1	PCDHB5	7.962116169371108e-07
1	TAS2R41	7.953953295384184e-07
1	ART1	7.950787842004978e-07
1	PLEKHG6	7.947943210025025e-07
1	GRK4	7.947611764866224e-07
1	HELQ	7.943177441141803e-07
1	NXPE3	7.939263152524191e-07
1	SMYD5	7.937079709661184e-07
1	RASIP1	7.935848915319774e-07
1	ADH4	7.932274626442327e-07
1	UGT2B28	7.92705102350752e-07
1	KRT74	7.92618674897878e-07
1	NT5C1B	7.922139999954411e-07
1	HDHD2	7.920128989237208e-07
1	DCUN1D2	7.919087362700502e-07
1	TTC14	7.916327836558175e-07
1	ZNF236	7.913990452141822e-07
1	HPGDS	7.905413804819852e-07
1	FRAT2	7.902904212135517e-07
1	OSBP2	7.901469656223605e-07
1	CENATAC	7.901062307922312e-07
1	UVSSA	7.900463913322974e-07
1	GALR2	7.892241538027912e-07
1	RNU1-1	7.891226800450318e-07
1	C16orf28	7.890484267392422e-07
1	ZNF28	7.889229792185391e-07
1	LINC01587	7.876056725071031e-07
1	ATP4B	7.874893505065389e-07
1	XYLT2	7.866559008906145e-07
1	DEPP1	7.865808728688152e-07
1	DPH5	7.863215046296829e-07
1	TEX56P	7.862268467474449e-07
1	MOB3C	7.859636871670078e-07
1	ZNF362	7.858193275040326e-07
1	CD52	7.856108686210599e-07
1	RALGPS2	7.843762145107146e-07
1	ABCG4	7.841784229040747e-07
1	FUT11	7.833888636806529e-07
1	UBE2F	7.830584316569484e-07
1	EPHB3	7.829802218009673e-07
1	CIMAP1D	7.828743878660782e-07
1	CALHM6	7.826935145134081e-07
1	GRXCR1	7.821266270981801e-07
1	NAIP	7.820096553953671e-07
1	PEX13	7.818012776704749e-07
1	KLHL25	7.817930150363378e-07
1	MUC5B	7.805782738147858e-07
1	PANX2	7.801683473351757e-07
1	ACOT12	7.795754515260849e-07
1	TSEN34	7.791826519229695e-07
1	TMEM131L	7.79125661863532e-07
1	KCNE3	7.788283460019216e-07
1	PRPS1L1	7.783579552076211e-07
1	SLC12A3	7.781819480669061e-07
1	SLC35A2	7.778209754834347e-07
1	PPP1R3F	7.774001195437569e-07
1	SLC18A2	7.773516558773032e-07
1	PPP1R3D	7.768853780807269e-07
1	KLHL6	7.764881944423051e-07
1	INSC	7.762131806169452e-07
1	POU3F2	7.760376668128035e-07
1	NMNAT2	7.754046252509457e-07
1	RPL36AP37	7.7531340456056e-07
1	ARMC5	7.75234327006143e-07
1	GPR143	7.752136230516049e-07
1	CKMT2	7.749203374870885e-07
1	WNT10B	7.740868789510571e-07
1	CDKL4	7.738471005305734e-07
1	P2RX1	7.737199668941951e-07
1	NHLH2	7.736031240741641e-07
1	TFCP2L1	7.735582503889196e-07
1	RSKR	7.73296994622323e-07
1	NT5M	7.730728577897548e-07
1	SLC1A2	7.730502524688099e-07
1	AMY2A	7.7303317153804e-07
1	UPP2	7.726788200501339e-07
1	CD1A	7.726077409702531e-07
1	ATP6V1E2	7.720176189958357e-07
1	LAD1	7.719269739964349e-07
1	CRACR2B	7.71909226122361e-07
1	ETV3	7.718433662697323e-07
1	USH2A	7.716409080619516e-07
1	CD7	7.710947939014513e-07
1	PPP1R27	7.704202762990796e-07
1	XAGE1B	7.701452346267258e-07
1	XAGE1A	7.701452346267258e-07
1	ANKH	7.698347159230579e-07
1	DENND3	7.695058240795213e-07
1	IGFBP2	7.694073881041601e-07
1	ZNF302	7.685132892436874e-07
1	CTSK	7.68335734737343e-07
1	TPD52L1	7.680816942013245e-07
1	TGIF2LY	7.680267632795736e-07
1	DNTT	7.677365441426039e-07
1	RAB37	7.67218020019561e-07
1	EIF5AL1	7.671904650322996e-07
1	ENOSF1	7.671337664147361e-07
1	TSLP	7.667052663158106e-07
1	MAGEB6	7.66499742630568e-07
1	TMTC1	7.66283978022064e-07
1	MARCHF8	7.662632408456265e-07
1	RHOBTB1	7.660226198904511e-07
1	ZNF300	7.656325074787398e-07
1	GSTM1	7.649780200606866e-07
1	NDP	7.644859777475334e-07
1	CIPC	7.643741794644314e-07
1	NEO1	7.636149546441032e-07
1	SLC16A12	7.634524212596138e-07
1	INTS15	7.634342654190478e-07
1	REXO1	7.633827307412151e-07
1	FUCA1	7.632692957588027e-07
1	DBR1	7.623567054238779e-07
1	HPCAL4	7.61967726661264e-07
1	SIGIRR	7.616463531837565e-07
1	TOX	7.613785613534531e-07
1	ATRAID	7.613748790632599e-07
1	GALNT10	7.608798576681528e-07
1	BTBD6	7.608129070009059e-07
1	MYLK4	7.607811752128483e-07
1	GOLGA6L2	7.607631637087479e-07
1	GZF1	7.599820314681075e-07
1	MYH3	7.599612746934064e-07
1	C16orf74	7.5982840236157e-07
1	ZRSR2P1	7.597455687753146e-07
1	SNRK	7.592097748489205e-07
1	ZBP1	7.5858483706144e-07
1	ALDH1L2	7.585205576861292e-07
1	FAM234A	7.579851946029564e-07
1	PILRB	7.579063765848006e-07
1	NLN	7.578108601681799e-07
1	ZNF385A	7.575219125830954e-07
1	ASZ1	7.574416128595884e-07
1	FDXACB1	7.57424900101674e-07
1	TCEAL8	7.572914399169913e-07
1	HAS2	7.569823292339054e-07
1	TIGD6	7.569652113515019e-07
1	ZNF3	7.566708875881313e-07
1	ASL	7.558589728219621e-07
1	LOC100292719	7.556102728152424e-07
1	SOWAHA	7.555072530945153e-07
1	P2RX6	7.552410468433483e-07
1	CCNI	7.552142690946792e-07
1	OGDHL	7.551745048089962e-07
1	GGCT	7.550403777929755e-07
1	TIMM23B	7.54466771980244e-07
1	CHSY3	7.543716474506871e-07
1	MARCHF1	7.540042466221371e-07
1	MVB12B	7.539036156322313e-07
1	FBRSL1	7.538138195109216e-07
1	FGD1	7.533249245318115e-07
1	ALL1	7.532159724976865e-07
1	GSDMA	7.527420185161764e-07
1	DTYMK	7.526591535707631e-07
1	RAI2	7.525408148367265e-07
1	SST	7.525224098234361e-07
1	KRT23	7.52282719160944e-07
1	PDE6H	7.522306660061911e-07
1	MINDY1	7.52054071135166e-07
1	HOXC13	7.514788045726522e-07
1	ATP5F1EP2	7.514178668927003e-07
1	PLCXD2	7.512201425255247e-07
1	CMKLR2	7.511995562902455e-07
1	MT1X	7.509871787373566e-07
1	ACOX2	7.508625906551428e-07
1	SHISA5	7.507392305388361e-07
1	RGMA	7.506982347248084e-07
1	CORIN	7.503546238880791e-07
1	TBCCD1	7.499422055237598e-07
1	GSDMD	7.499153879089713e-07
1	ADAM23	7.498302658585612e-07
1	ZNF839	7.497397117008022e-07
1	ADH7	7.497212900715372e-07
1	ARL4C	7.496739658010036e-07
1	RNF214	7.493651897794381e-07
1	FEM1A	7.493317003130861e-07
1	MAN1C1	7.491381716298401e-07
1	NHLH1	7.491070145312542e-07
1	B4GALT4	7.487808158408697e-07
1	RSPH3	7.487339511063333e-07
1	CLEC17A	7.483146864775152e-07
1	DRAM1	7.477438604847858e-07
1	MIDN	7.477250499365954e-07
1	ANKZF1	7.476597486664118e-07
1	CDC42SE1	7.475275754578525e-07
1	TMA7	7.468701074085404e-07
1	USP9Y	7.46764614906659e-07
1	XAGE3	7.465294946784654e-07
1	CMIP	7.464113582910128e-07
1	LVRN	7.463314794005542e-07
1	ZNF274	7.462063202406783e-07
1	GAMT	7.460282197450023e-07
1	RMDN2	7.459860051389616e-07
1	LCMT2	7.456815376079462e-07
1	TMEM59	7.452844418526572e-07
1	NAV2	7.448600079024468e-07
1	PRB4	7.445942599695777e-07
1	P2RY2	7.444902065970555e-07
1	RS1	7.442738970296382e-07
1	PERP	7.440711937654537e-07
1	CES3	7.43565022367785e-07
1	HYI	7.420532474956783e-07
1	SLC17A5	7.420287529524024e-07
1	CTAG2	7.419245134138539e-07
1	CDC123	7.415589050267442e-07
1	IFNA1	7.414800421051777e-07
1	PLIN4	7.412236323822711e-07
1	C18orf21	7.411723263796685e-07
1	TXNRD2	7.405358848379015e-07
1	IL12RB2	7.402698293927468e-07
1	CATIP	7.399356452300696e-07
1	PWWP3A	7.395595846989786e-07
1	TWIST2	7.391225504001824e-07
1	FLVCR2	7.390334047224583e-07
1	SPTY2D1	7.389062178908252e-07
1	ANKRD13C	7.385987088377164e-07
1	RIPOR1	7.380729965981889e-07
1	ANKRD10	7.379691661765936e-07
1	RNF25	7.378306354374416e-07
1	ARMC10	7.377304337917841e-07
1	GP2	7.377121344140528e-07
1	MYT1	7.375572766108679e-07
1	TMEM154	7.374747921045173e-07
1	XKR3	7.374636423750352e-07
1	CCDC117	7.37452913154613e-07
1	AFTPH	7.373524876742773e-07
1	CABLES2	7.370576524700081e-07
1	FMNL3	7.370343062089144e-07
1	SLF2	7.370326929995754e-07
1	CCL4L1	7.368025844211916e-07
1	PNMA3	7.36784993198607e-07
1	CPSF4L	7.367390395641374e-07
1	LAX1	7.366517962025089e-07
1	NEGR1	7.36394521526952e-07
1	ZCCHC24	7.362469747364554e-07
1	RAD54L	7.360837305632882e-07
1	PCBP4	7.352406438380203e-07
1	IYD	7.351334811812703e-07
1	CAAP1	7.345713878433489e-07
1	PKIG	7.338385183039669e-07
1	ZBBX	7.33519013748208e-07
1	SLC2A14	7.33507160158182e-07
1	ERVW-1	7.329580716319598e-07
1	ZNF507	7.328655932750775e-07
1	TCEAL5	7.323337748144497e-07
1	SCEL	7.319869235338271e-07
1	REC8	7.316520435203587e-07
1	RHCG	7.314704712501777e-07
1	SPINK7	7.310486382883245e-07
1	MOB3A	7.306203514648426e-07
1	CRTC1	7.304603206287279e-07
1	SOBP	7.303819436862861e-07
1	RFPL3	7.298092766986439e-07
1	RPS7P4	7.296037681048755e-07
1	FAM133A	7.295245154102976e-07
1	NUBPL	7.293375217544936e-07
1	NOL4	7.291633776552115e-07
1	BRI3	7.290178467988432e-07
1	DFNB26	7.28281436292974e-07
1	SERPINA7	7.282673418615575e-07
1	SH2D3A	7.278314684410213e-07
1	CDX4	7.277769756007608e-07
1	DCT	7.274223160308718e-07
1	PIGG	7.27309463148634e-07
1	ENTPD1	7.271741103150017e-07
1	EHBP1L1	7.265087141897846e-07
1	OAZ2	7.262882021184184e-07
1	GDPD2	7.259221411608367e-07
1	ZNF689	7.257660318834188e-07
1	DNAH11	7.257619102293282e-07
1	REN	7.25637712093846e-07
1	PECR	7.253769762680515e-07
1	ATXN7L1	7.252485038524516e-07
1	DOP1A	7.250737621605242e-07
1	GRHL1	7.249067614997307e-07
1	BCL2L14	7.246317635688172e-07
1	MAP3K7CL	7.23982445730382e-07
1	LINC01547	7.238126593825998e-07
1	SLFN5	7.23438428739251e-07
1	CCDC158	7.233093674769167e-07
1	RILPL1	7.23252996697712e-07
1	PRG4	7.231558539091756e-07
1	HMCES	7.231195045154117e-07
1	KLHDC4	7.229256616048309e-07
1	NAP1L2	7.229217439836301e-07
1	JMJD8	7.228151831715375e-07
1	MON1B	7.221947035765165e-07
1	ST6GALNAC6	7.218996691169165e-07
1	OR5F1	7.21665278527009e-07
1	RANBP3L	7.212667340397157e-07
1	NBPF1	7.212017912731838e-07
1	GCHFR	7.209214195248439e-07
1	GRIP2	7.209083505434343e-07
1	ARMCX2	7.203064310855123e-07
1	ARX	7.195162586106911e-07
1	GPA33	7.189085704335961e-07
1	CKMT1A	7.189056865282719e-07
1	PNPLA4	7.184433300513788e-07
1	TP53I3	7.178829107200429e-07
1	ZNF608	7.177646570919089e-07
1	FZD6	7.177032177891615e-07
1	AKIRIN1	7.175204604357483e-07
1	FZD3	7.173713402052765e-07
1	PBLD	7.170477145318409e-07
1	DDX49	7.166678599140728e-07
1	SYT7	7.165124122866351e-07
1	CSN3	7.164710235844733e-07
1	ABCA13	7.150099924405932e-07
1	PMEPA1	7.148682940415657e-07
1	RBKS	7.148308115823127e-07
1	SRR	7.147259148646911e-07
1	CYBB	7.146851948291736e-07
1	ISCA2	7.144896352702139e-07
1	FOCAD	7.143896113031407e-07
1	SNRNP48	7.140846804304442e-07
1	LRRC27	7.139109857553063e-07
1	C10orf67	7.136592559523081e-07
1	ZNF724	7.135946181448621e-07
1	PRDM10	7.134866684766262e-07
1	WFDC5	7.134038437489693e-07
1	CD163	7.133418036788975e-07
1	CAMTA1	7.12809871590884e-07
1	SAPCD1	7.127491008264499e-07
1	PRDM4	7.126907633189614e-07
1	C1orf52	7.118780094306115e-07
1	CNMD	7.118051569135319e-07
1	ELMOD1	7.116491585293278e-07
1	THPO	7.108136627769719e-07
1	PCDHA3	7.107526795851319e-07
1	LRIG3	7.106728824742473e-07
1	ABTB2	7.0950160576053e-07
1	ENPP3	7.093563318210142e-07
1	NCBP2AS2	7.093317157765685e-07
1	ATP6V1G3	7.092833692736033e-07
1	STK33	7.089294573448554e-07
1	PAXX	7.088720656373033e-07
1	NCAM2	7.088603236518672e-07
1	GPM6B	7.086482000509677e-07
1	SLC45A4	7.082539559192966e-07
1	IQCF2	7.075902653055129e-07
1	CHRDL1	7.075787778474052e-07
1	RNASE13	7.073600383184397e-07
1	GSAP	7.072439357105817e-07
1	TACR2	7.071652490323999e-07
1	TACR3	7.071652490323999e-07
1	ZNF395	7.071137322879907e-07
1	PACRGL	7.069845230432186e-07
1	DPY19L4	7.066550151054546e-07
1	MLNR	7.064792475259098e-07
1	ATOSA	7.060308276675215e-07
1	GRAP	7.054937471598714e-07
1	CT45A1	7.052057396682579e-07
1	RPL10P16	7.04951760752187e-07
1	NECAB3	7.049299726718896e-07
1	BORCS5	7.047138021648315e-07
1	GUSBP3	7.046580035530482e-07
1	PHYKPL	7.045503446727288e-07
1	ARL5A	7.040226244967896e-07
1	OXT	7.031115558791121e-07
1	TPO	7.030683103684686e-07
1	ADH1A	7.030521569055735e-07
1	LZIC	7.028047773839796e-07
1	SLC2A8	7.019973060869632e-07
1	CXCL2	7.018022135049382e-07
1	HSFY1	7.016541987477551e-07
1	PDE8B	7.014476625977234e-07
1	SIGLEC5	7.012991919614744e-07
1	KIF24	7.011612964110909e-07
1	EGR3	7.011486665112265e-07
1	RUBCNL	7.00924832363018e-07
1	SLC25A15	7.004144464311823e-07
1	DRP2	7.002557904783422e-07
1	NFE4	7.000289500866508e-07
1	CFAP418	6.999957561777494e-07
1	RFPL2	6.998044043224783e-07
1	WNT16	6.996862528057274e-07
1	H6PD	6.995771423466364e-07
1	TTLL10	6.993551091995327e-07
1	TRPC6	6.988716069650094e-07
1	KCNJ13	6.988411451333758e-07
1	GCSAM	6.987894015266545e-07
1	LFNG	6.987251171958262e-07
1	PPP1R35	6.986409264623252e-07
1	ALX3	6.983994536472219e-07
1	EBF3	6.980797323919289e-07
1	SRD5A1	6.979033641271199e-07
1	TTLL4	6.972593954449156e-07
1	ECE2	6.971397172772403e-07
1	ZNF433	6.966779074902202e-07
1	AFF3	6.96390442319146e-07
1	CLCNKA	6.947644965569095e-07
1	CD38	6.945991341534031e-07
1	ATG14	6.943887792908987e-07
1	SOX14	6.943212082668779e-07
1	SP7	6.940138205087113e-07
1	PCNX4	6.939451695739338e-07
1	SETMAR	6.937799487106768e-07
1	NKIRAS2	6.93395007297751e-07
1	SAG	6.933103406663957e-07
1	CRYM	6.93018272529391e-07
1	ICA1L	6.927144532580039e-07
1	EID2B	6.927003349065474e-07
1	SCUBE2	6.92540658026507e-07
1	TBPL2	6.923941080352866e-07
1	H4C7	6.922408453481804e-07
1	CD37	6.919293684835952e-07
1	GARRE1	6.911965583825953e-07
1	SGCD	6.91158308934596e-07
1	ATOX1	6.903258930163513e-07
1	RPL21P19	6.901750283696121e-07
1	RPL21P16	6.901750283696121e-07
1	RAB43	6.901148166460886e-07
1	ITFG2	6.900454806457172e-07
1	FILIP1L	6.894033547629635e-07
1	PLEKHM1	6.88998644975089e-07
1	DBNDD2	6.889205903542175e-07
1	SULT1E1	6.884269306537409e-07
1	MYORG	6.8779374277904e-07
1	TPST2	6.876082478449677e-07
1	PRRX1	6.876051089843793e-07
1	IL33	6.874573806121192e-07
1	RHBDF2	6.872695028632629e-07
1	SPHK2	6.87211338260626e-07
1	RASGEF1C	6.871200813042911e-07
1	GAS2L3	6.869452491805775e-07
1	CPN1	6.868636170126476e-07
1	WDR45	6.8648444779455e-07
1	TTC21A	6.863912396779415e-07
1	BNIPL	6.856366384851394e-07
1	GAL3ST1	6.854737976239537e-07
1	RDH10	6.853577780608547e-07
1	ATG4A	6.84926877602581e-07
1	ADGRD1	6.84743297163859e-07
1	RUFY3	6.847212964009904e-07
1	GSTO2	6.84569411535865e-07
1	PRRG1	6.842870056898547e-07
1	DHX58	6.841943808731976e-07
1	SESN3	6.838601583937597e-07
1	RTL8A	6.838339959986425e-07
1	ELP6	6.836090368673364e-07
1	ZNF566	6.83590345872136e-07
1	RNF122	6.832827673737727e-07
1	PARP11	6.830989868685972e-07
1	TMC5	6.830615562148769e-07
1	WFDC12	6.823043749825851e-07
1	NHS	6.819367865078093e-07
1	NPR2	6.819129907880036e-07
1	DCLK2	6.818248874702073e-07
1	MAP1LC3B2	6.8170110964766e-07
1	HCRT	6.816622658506253e-07
1	TMEM69	6.81643823186472e-07
1	RCOR2	6.806978647341735e-07
1	MEX3B	6.8021259193334e-07
1	GP9	6.800302217172148e-07
1	RNF151	6.79468821650201e-07
1	FBXO43	6.793236448931997e-07
1	GFRA1	6.786634610189511e-07
1	RILPL2	6.786579649061155e-07
1	SLCO1B1	6.78636525542666e-07
1	FTCD	6.785052022531707e-07
1	SLC4A3	6.784140698046264e-07
1	CYB561D1	6.777279703304154e-07
1	FBXO24	6.774105461660801e-07
1	RNU12	6.772662893570274e-07
1	COX10	6.77226998716123e-07
1	DCAF15	6.771732689369951e-07
1	NEU3	6.771701065564971e-07
1	SESN1	6.770892899949011e-07
1	PROKR2	6.76953129380061e-07
1	RAB6C	6.766915734957002e-07
1	CCL13	6.762004922996268e-07
1	BMP15	6.760405003375204e-07
1	REX1BD	6.757442437158962e-07
1	AMT	6.749224023856936e-07
1	FNIP2	6.74726189129049e-07
1	SRL	6.745286444215178e-07
1	SLC37A4	6.744406619193415e-07
1	ARHGEF40	6.74206660704387e-07
1	C20orf141	6.741182039674213e-07
1	TIAM2	6.739543913503539e-07
1	ADORA1	6.73022537453577e-07
1	GPR137B	6.717598216517463e-07
1	RPS26P54	6.712825850162654e-07
1	ARHGAP36	6.70833502958094e-07
1	NBL1	6.707342453057537e-07
1	GTF3C6	6.705823891660577e-07
1	LACTB2	6.70513981318545e-07
1	WNK3	6.704508959532035e-07
1	DDT	6.704029992452999e-07
1	AK8	6.700422110283206e-07
1	THEMIS2	6.700180079247692e-07
1	CSRP3	6.69938041147208e-07
1	PCDH11X	6.695296114636977e-07
1	CLDN12	6.694343678980112e-07
1	TMEM220	6.68714178157875e-07
1	DDX59	6.686647020259277e-07
