multiplex	node	score
1	GP1BA	1.914715158618082e-06
1	COL6A1	1.914561970984378e-06
1	AVPR2	1.913534162634907e-06
1	LDB2	1.9129313947457923e-06
1	ATP23	1.9124489878689877e-06
1	ATAD5	1.912024655629449e-06
1	TPST2	1.911275339024227e-06
1	CC2D1A	1.911079114686031e-06
1	PNCK	1.9097104263014053e-06
1	PARP6	1.909554612717555e-06
1	GCM2	1.909516459238419e-06
1	FERMT3	1.9091985387298102e-06
1	HID1	1.9090196492689133e-06
1	ZKSCAN7	1.90833514459298e-06
1	VEGFD	1.9077074411541e-06
1	TSEN15	1.907612750960718e-06
1	MOSPD3	1.9067128507339743e-06
1	RHO	1.9065666518629325e-06
1	PPP1R3B	1.9063783337189026e-06
1	TAF8	1.9062293804389154e-06
1	LZTFL1	1.905801179086089e-06
1	PDAP1	1.9050555032156066e-06
1	RAB5IF	1.905030026503508e-06
1	SEMA3B	1.9050142483969853e-06
1	MGAT4B	1.9048921802936356e-06
1	CNKSR2	1.9027702415157196e-06
1	QPCT	1.9021833841042734e-06
1	CWF19L1	1.9021045218715954e-06
1	KBTBD4	1.9013017086617453e-06
1	SIK3	1.901174540777984e-06
1	TXNDC15	1.9003266127656805e-06
1	TEKT5	1.9000995103733248e-06
1	HOXA9	1.900089745059737e-06
1	MAG	1.8994037467204517e-06
1	CNOT8	1.8993418837292708e-06
1	CDKAL1	1.8982920769646555e-06
1	CIMIP2B	1.89753779352632e-06
1	FIBP	1.8973309398009287e-06
1	ITPRIPL1	1.8973104914690922e-06
1	BMP8B	1.897068586462203e-06
1	NIPAL3	1.8966186456299936e-06
1	PEX1	1.895517684907503e-06
1	HCN2	1.8950133572024304e-06
1	COPZ1	1.8943245192743143e-06
1	POMT1	1.8942650750863267e-06
1	DGKE	1.8938318987023032e-06
1	APOA5	1.8934336402168078e-06
1	TNFSF8	1.8927593133655873e-06
1	ESYT2	1.8923898869626494e-06
1	DNAJC19	1.8918652811701882e-06
1	CRHR2	1.891805007872516e-06
1	CLEC11A	1.8916204805557735e-06
1	TCTA	1.891394391809096e-06
1	MBD3L2	1.8909975383829378e-06
1	ZNF185	1.8909435720405761e-06
1	GINS3	1.8905002765812917e-06
1	TCEAL2	1.8894205277895227e-06
1	CSMD2	1.8892546412295544e-06
1	FAM83A	1.8887174024684525e-06
1	BRME1	1.8856504255323425e-06
1	DPP3	1.885575825025372e-06
1	HNF4G	1.8854961497357325e-06
1	ZNF319	1.8850372625989745e-06
1	POLE3	1.884617868298836e-06
1	BBS2	1.8839146744375753e-06
1	PPP2R5B	1.8838643002958849e-06
1	DBI	1.8829925404452827e-06
1	BORA	1.8829909062082107e-06
1	ENTPD3	1.88260777313773e-06
1	MIR199A2	1.8825473829408e-06
1	MYBPC1	1.8821958976077118e-06
1	NME2P1	1.8812962697659672e-06
1	KIF21A	1.8799782934457476e-06
1	ANAPC15	1.879861525593798e-06
1	GBE1	1.8796459703900746e-06
1	MIR122	1.8794450928677368e-06
1	RDH13	1.8793166861391172e-06
1	RNF103	1.8791837192857947e-06
1	NAP1L5	1.878729677264708e-06
1	MKKS	1.878025946860365e-06
1	RSRP1	1.8769510258016778e-06
1	C1QC	1.8760898138786183e-06
1	KIF20A	1.8754736109945654e-06
1	SEC14L4	1.8747033866725694e-06
1	MRPL27	1.8738311882706571e-06
1	ATP6V1C2	1.873030582983069e-06
1	EFNA1	1.8728563613100449e-06
1	MRPS33	1.8727406317628828e-06
1	OAS1	1.8725704482906494e-06
1	GALNT7	1.8712632610694294e-06
1	CYTIP	1.8699358619538182e-06
1	CDAN1	1.8693136092130764e-06
1	UQCC1	1.8692232078027886e-06
1	NQO2	1.8685477353134636e-06
1	STX16	1.868069825844685e-06
1	ORC6	1.8678718350494614e-06
1	PBDC1	1.8676898879418545e-06
1	PAPSS2	1.8675094181156418e-06
1	AKT1S1	1.867394732688341e-06
1	FOXJ3	1.867223167396874e-06
1	TMEM176A	1.8671738901531366e-06
1	PPFIBP1	1.866915208505331e-06
1	RBM24	1.8663958718568378e-06
1	DMPK	1.8658540028521967e-06
1	CPSF4	1.8656490799343208e-06
1	MYL6B	1.8654051746720799e-06
1	GPR50	1.865121175300483e-06
1	GULP1	1.8649541872752288e-06
1	PACRG	1.8648955901211907e-06
1	ASPHD2	1.864118403695175e-06
1	BLVRB	1.8639129729424534e-06
1	FCHO2	1.8638175605179892e-06
1	INAVA	1.8637153633798057e-06
1	ENPP3	1.8635641855681321e-06
1	SCEL	1.8631929026861383e-06
1	SLX1B	1.8628809909852838e-06
1	MCF2	1.8628422491148552e-06
1	MPC2	1.861968829876989e-06
1	MC4R	1.8618987266071896e-06
1	KRTAP13-3	1.8618873206616618e-06
1	PIWIL2	1.8613393501033237e-06
1	NXPE3	1.8612059761549517e-06
1	CLEC1A	1.8610204291971466e-06
1	ANXA2P2	1.8606979790241904e-06
1	MMP9	1.8606474867948129e-06
1	GNL1	1.8592698145221e-06
1	SELENOO	1.8585802105669758e-06
1	NUSAP1	1.857917368069901e-06
1	BBS4	1.857008293172541e-06
1	ACO1	1.8568638786369408e-06
1	DDX11L8	1.8560378934169992e-06
1	ZNF146	1.855826504306273e-06
1	SLC30A5	1.8551582893326856e-06
1	FRAT1	1.8545954361107387e-06
1	AREL1	1.8539352634501227e-06
1	TARS2	1.8536056729937606e-06
1	ARHGAP26	1.8534236356379124e-06
1	KIFC1	1.8524957014776408e-06
1	RPL3L	1.852082572411001e-06
1	NDUFAF2	1.8518165984929345e-06
1	LRRC3B	1.8508901804022929e-06
1	IDH3G	1.8507435326692901e-06
1	NIP7	1.8501454369228485e-06
1	PHACTR3	1.8498601247784737e-06
1	CFAP46	1.8497798164828207e-06
1	GYG2	1.8497076992320645e-06
1	KIAA1107	1.849605960663144e-06
1	FADS2	1.8491326010515204e-06
1	MBD4	1.8490022358032875e-06
1	GPC4	1.8489737393000783e-06
1	GTPBP2	1.8486239566998528e-06
1	KCNF1	1.8484498400584172e-06
1	LHCGR	1.8473761809815997e-06
1	HLA-DPB1	1.8470774683676115e-06
1	SYT15B	1.8461496865046902e-06
1	HS2ST1	1.8461449021554897e-06
1	CSDC2	1.8460524275274765e-06
1	MIR138-1	1.8450282909320493e-06
1	VSTM1	1.845025820897002e-06
1	CETN3	1.8448040534346762e-06
1	CDK17	1.8438150854906165e-06
1	EIF2AK1	1.8422563713205587e-06
1	KALRN	1.8417061210350157e-06
1	DYNLT3	1.8408652541317964e-06
1	TNFSF12	1.8406566848702186e-06
1	TAF13	1.840327809191657e-06
1	PDIK1L	1.839163218679216e-06
1	SCD5	1.8384089846253238e-06
1	MPO	1.8383562572467035e-06
1	NAXE	1.8382467300989992e-06
1	GPLD1	1.8363470012381084e-06
1	PSG1	1.8361752066582921e-06
1	BCS1L	1.8346813938636413e-06
1	ZNF277	1.8337711291020208e-06
1	TBC1D5	1.8329187427251863e-06
1	ATG4B	1.832014752161336e-06
1	TMEM92	1.8319876615067413e-06
1	ATF5	1.8319824278419648e-06
1	TSPAN15	1.8315558103704225e-06
1	C7orf25	1.8307986490005275e-06
1	FKBP15	1.8300327103518566e-06
1	SIL1	1.8295760594804277e-06
1	SMAP2	1.828867722266384e-06
1	CSAD	1.8284240592681616e-06
1	TLCD1	1.8282563007804145e-06
1	SPC24	1.8280124193248928e-06
1	PDCD2L	1.8264943887782947e-06
1	SBF2	1.8260345433453387e-06
1	BTC	1.8258616143917568e-06
1	NARS2	1.8252421955965848e-06
1	NDUFB1	1.8249860799807446e-06
1	SSH3	1.8236438536614338e-06
1	ALDH8A1	1.8227220367279562e-06
1	SOCS4	1.8226697254286799e-06
1	APBA2	1.8214001996413024e-06
1	SKA1	1.8211603375514132e-06
1	ACKR1	1.8201876297177652e-06
1	DCAF12L2	1.8200064807717914e-06
1	MRPL54	1.8187408933475648e-06
1	CEACAM6	1.8180748968029438e-06
1	LGALS4	1.8175076996190577e-06
1	KRTAP5-6	1.8164953944685199e-06
1	MLC1	1.8164837754028764e-06
1	MVB12A	1.8162593626878503e-06
1	ZSCAN26	1.81614856931038e-06
1	NT5C	1.8159462606987011e-06
1	OAZ1	1.8156819089763116e-06
1	CEP78	1.8153164727545503e-06
1	TFEB	1.8150782610337632e-06
1	MRPS18A	1.8149594757721299e-06
1	PRL	1.8138789212717273e-06
1	LAMA4	1.8133201369628548e-06
1	PRKRIP1	1.8127948574989955e-06
1	MTMR7	1.812367142909802e-06
1	DLG5	1.8119465387040362e-06
1	OBSCN	1.8117037899880716e-06
1	EXOSC3	1.8116562288484454e-06
1	CTPS2	1.8096533177534739e-06
1	PRDM2	1.8096126570252796e-06
1	PRR14L	1.808647164403694e-06
1	INO80	1.8085363733343714e-06
1	APBB3	1.8081287569179896e-06
1	RBM33	1.8079433406454027e-06
1	LIN7C	1.8077402423048846e-06
1	TUBAL3	1.8075441905509092e-06
1	RAB3GAP2	1.8070760770701125e-06
1	GOLM2	1.8062808453310347e-06
1	FAM118A	1.80611281221845e-06
1	CCDC158	1.8054483037332784e-06
1	ZC3H7B	1.8046032708290511e-06
1	COX11	1.8045773378136178e-06
1	MYH4	1.804479643944602e-06
1	MSRB1	1.8044570782281026e-06
1	SNORC	1.8040626677483883e-06
1	AQP4	1.803392002632747e-06
1	GUCY2D	1.8032302946420477e-06
1	HOXB13	1.8031902496486278e-06
1	RPGRIP1	1.8026438113987853e-06
1	ZNF490	1.8024512441844722e-06
1	ADIPOR1	1.7996342226847496e-06
1	SLC29A1	1.799404024129709e-06
1	ACTR8	1.799371637874634e-06
1	ENG	1.7988595708571824e-06
1	MRPL17	1.798442650370366e-06
1	TIMM8A	1.7982835548698872e-06
1	ZFAND2B	1.7975098254637623e-06
1	NBEA	1.7972509465758512e-06
1	LYST	1.7969241752371585e-06
1	EFHD1	1.7963894264294189e-06
1	EMC9	1.7962893060053713e-06
1	KCNE4	1.7959660023466558e-06
1	RPH3AL	1.7957678327223755e-06
1	TEX35	1.7954795253592957e-06
1	LHX8	1.7950005499216302e-06
1	RFPL4A	1.7946066994091993e-06
1	EGR2	1.7945411914790297e-06
1	BAHCC1	1.794179722516546e-06
1	RGPD6	1.7939499392154842e-06
1	KRT87P	1.7937379843598842e-06
1	GRAMD2B	1.7926209645476797e-06
1	RGL2	1.7921453862545042e-06
1	SMR3B	1.7912624562407618e-06
1	ANXA3	1.7909111418249836e-06
1	ADAMTS4	1.7908582053707124e-06
1	TAOK3	1.7908103887027822e-06
1	RETSAT	1.7906700165446487e-06
1	CRIP1	1.790630495328274e-06
1	SULF2	1.7894499814755602e-06
1	TNRC18	1.7894298402842687e-06
1	P2RX5	1.788750953258753e-06
1	ZNF596	1.787890738875352e-06
1	CENPK	1.7876694098677022e-06
1	SOHLH1	1.7873861739616538e-06
1	PSMG2	1.7870398125164334e-06
1	PUSL1	1.7865202220599386e-06
1	RTL9	1.7865010391883749e-06
1	METTL23	1.7863255769883864e-06
1	PHF21B	1.7852203079596798e-06
1	PTCD2	1.7851142418369496e-06
1	SAMD4A	1.7847825997073675e-06
1	DGCR6L	1.7837559708224736e-06
1	HDDC3	1.7830754566963223e-06
1	CYTOR	1.782895099508752e-06
1	NOB1	1.7827834826839303e-06
1	THEM5	1.7823301850306291e-06
1	RIBC1	1.7820153232801354e-06
1	AGTPBP1	1.7810973961780068e-06
1	ESM1	1.7806952697097707e-06
1	KLRG1	1.7803863492173127e-06
1	ANKRD55	1.7796553943749273e-06
1	MYO1G	1.7795629831959862e-06
1	MIEF2	1.779534211128771e-06
1	PNPT1	1.7793891247055666e-06
1	PRKD3	1.77936274896434e-06
1	CD40LG	1.7776680718589459e-06
1	PIGT	1.7775500079149895e-06
1	MRC2	1.77701628294175e-06
1	HYAL2	1.7768264163014215e-06
1	LRRC39	1.7762904780329828e-06
1	HOXA11	1.775564135051221e-06
1	INSL6	1.7754912649317698e-06
1	ATXN7L2	1.7748422948585418e-06
1	PCSK9	1.7744858580712072e-06
1	FADS1	1.7740366854325125e-06
1	VKORC1L1	1.7726166705871208e-06
1	ACOT8	1.7721133725056058e-06
1	TRAK1	1.7717726476968077e-06
1	P2RX7	1.771357409043853e-06
1	MYADML2	1.7710181080486753e-06
1	ARFGEF3	1.7706898651922106e-06
1	FAM83B	1.7706761842877763e-06
1	MYH7	1.769444601459612e-06
1	AQP11	1.7689366930306166e-06
1	NEU3	1.7684461535117581e-06
1	COL17A1	1.7681911343443632e-06
1	CCDC7	1.7681373187926e-06
1	SERPINB1	1.7671933663145475e-06
1	TIGIT	1.7669476219248836e-06
1	ZNF800	1.7666238699158017e-06
1	PTPRM	1.766423355485776e-06
1	GUCA2A	1.7662819365267052e-06
1	DNAJC2	1.765477365738494e-06
1	LNP1	1.7649461309292456e-06
1	BRI3	1.7647241237436676e-06
1	ARSK	1.763117564423161e-06
1	TKTL1	1.7617055277989982e-06
1	SDR16C5	1.761587976555807e-06
1	FUT7	1.7615578665688202e-06
1	PPM1E	1.7593445556137543e-06
1	TMEM184B	1.7573536205185428e-06
1	MYO9A	1.756781508926603e-06
1	UPK3BL1	1.7563410247161867e-06
1	AHDC1	1.7563224505671903e-06
1	GCOM1	1.7548354813502242e-06
1	HAUS4	1.7542907207882032e-06
1	NDUFA11	1.7534128028772543e-06
1	SLC10A4	1.7532916245183337e-06
1	ART3	1.7532417568770186e-06
1	OTOP3	1.7531433909776044e-06
1	EPOP	1.7523836587373491e-06
1	NPFFR2	1.751919322801983e-06
1	FUT11	1.751130135213094e-06
1	RASL11B	1.7509632116737115e-06
1	MAU2	1.7504171625736833e-06
1	ABCD1	1.7497671908872998e-06
1	ABCC4	1.7495072795247407e-06
1	TPD52L1	1.7491457923166472e-06
1	PRPSAP1	1.7488518187406566e-06
1	TAGLN3	1.7482596708947555e-06
1	RFX2	1.7471722466206794e-06
1	KATNAL1	1.7470621964216721e-06
1	FBXW2	1.7467513978180584e-06
1	KRTAP7-1	1.7466803767448938e-06
1	CSPG5	1.7464989039548e-06
1	NEURL1	1.7463553887205486e-06
1	TMA16	1.7458380534074662e-06
1	USP36	1.7449047324291448e-06
1	MYO1F	1.7446510876538685e-06
1	NRBF2	1.7442930120687806e-06
1	ZNHIT3	1.743465133571108e-06
1	DRAM1	1.7421641624668304e-06
1	TIMP2	1.7417953722467421e-06
1	ABCA3	1.741632531401479e-06
1	METTL21A	1.7414030987264241e-06
1	EAF2	1.7412429266490646e-06
1	NDUFAF3	1.7411691597136966e-06
1	CP	1.7406419850395948e-06
1	SLC34A2	1.7405997658253927e-06
1	ZNF2	1.7405811153922266e-06
1	ZNF101	1.7388146654644156e-06
1	ZFYVE26	1.738658776625039e-06
1	USH1C	1.737966378151286e-06
1	P2RX2	1.7377575213069373e-06
1	FLYWCH1	1.7377063872633899e-06
1	RAB9B	1.7370581809710093e-06
1	ALMS1	1.7356375842236753e-06
1	FIGNL1	1.7353870748130337e-06
1	NEXN	1.7353136799744325e-06
1	SUPT7L	1.7340238150423982e-06
1	ZNF439	1.733892565068707e-06
1	TAF1C	1.7337653857230323e-06
1	FAM90A26	1.7328330709984577e-06
1	FAM90A5	1.7328330709984577e-06
1	STAR	1.7326458610406105e-06
1	POMGNT2	1.7319545751887172e-06
1	NT5C3A	1.731202887292303e-06
1	CHD2	1.7310619841181706e-06
1	RAB27B	1.7306921069045003e-06
1	PSG8	1.7303839639606338e-06
1	NSUN7	1.7298732770106363e-06
1	PRX	1.7296610465079098e-06
1	ASIC1	1.72962288499596e-06
1	F12	1.7293863486670428e-06
1	FIRRM	1.7293039354421172e-06
1	GCSH	1.7283419838230926e-06
1	RAB39A	1.7283271311087549e-06
1	ADGRB2	1.727483167111864e-06
1	TMEM106A	1.7266014427520027e-06
1	CHMP4C	1.7263743291209176e-06
1	KRT80	1.725545765738578e-06
1	SRFBP1	1.7253404230485445e-06
1	RAB11FIP4	1.7251451590758391e-06
1	FCHSD1	1.724550494682705e-06
1	NPB	1.724514870208456e-06
1	HAUS3	1.7242957744841592e-06
1	C6	1.724091696593776e-06
1	BACE2	1.7233283974572492e-06
1	LRRC8B	1.7225811794974415e-06
1	TONSL	1.7222102192908698e-06
1	RASSF6	1.7221371182190984e-06
1	ZNF576	1.7220747453902757e-06
1	ZNF385C	1.7216824881346327e-06
1	CCDC92	1.7213021692223253e-06
1	TIMM9	1.7210644724066017e-06
1	HAPLN2	1.720533305118611e-06
1	XIRP2	1.7200636368379823e-06
1	MPZL2	1.7196834514064719e-06
1	AKAP17A	1.7193191342321202e-06
1	ADCY1	1.7189400634608189e-06
1	WDR24	1.7187814832509719e-06
1	NSRP1	1.71818194917708e-06
1	LIN7A	1.7181598904509397e-06
1	ACADS	1.717414424204365e-06
1	GCC2	1.7170272491260623e-06
1	KCNJ3	1.7169531845324142e-06
1	COL10A1	1.7167961794398774e-06
1	RASSF7	1.7162844752717448e-06
1	CTSE	1.7156291003837233e-06
1	ADRA1D	1.7156250652517284e-06
1	TSPAN14	1.7156143602822775e-06
1	RNF25	1.715363395625741e-06
1	LARGE1	1.715237597949693e-06
1	HGFAC	1.7145738513754715e-06
1	CHMP6	1.7142211868845578e-06
1	NSL1	1.713294538453414e-06
1	ARL2	1.713209490108965e-06
1	GNA14	1.7127819689333777e-06
1	SSBP2	1.7127032687486667e-06
1	OVCA2	1.7116879777108766e-06
1	PRR3	1.7104813871799264e-06
1	HHATL	1.7099207890065874e-06
1	CENPL	1.7093051662096483e-06
1	BCAT1	1.7091386876125934e-06
1	DSC2	1.708648111891324e-06
1	VCAN	1.7085517240923108e-06
1	CHRM1	1.7082520210525365e-06
1	CD24	1.7072580384998896e-06
1	ANKRD1	1.7071983800166471e-06
1	DOK6	1.70549797920688e-06
1	KRT26	1.7054490985357492e-06
1	PRELP	1.7052815893349279e-06
1	SLC48A1	1.7049969777320083e-06
1	OSBPL2	1.7040371516587338e-06
1	TNFRSF17	1.7035550573619952e-06
1	SFT2D1	1.703437643051186e-06
1	NAA35	1.7032856985302245e-06
1	CNKSR3	1.7030645465852282e-06
1	GABPB2	1.7028621015389267e-06
1	ARHGAP45	1.7022350057041154e-06
1	GKAP1	1.7015656814692614e-06
1	H1-10-AS1	1.7014267454659825e-06
1	HACD1	1.7013166874256756e-06
1	EIF2D	1.7010998848594048e-06
1	GPA33	1.7007735359976203e-06
1	SCRN1	1.7005340844931371e-06
1	PDSS1	1.7005236593479173e-06
1	TEX28	1.6996399087951021e-06
1	RAD51B	1.6991154162118923e-06
1	SERPING1	1.6991047021720452e-06
1	DDX19A	1.6983752516064674e-06
1	MZT1	1.6975865140130924e-06
1	SMOX	1.6973509003170902e-06
1	DDI2	1.6959536641630481e-06
1	SETD5	1.695806774163303e-06
1	FBXW12	1.6956490473165117e-06
1	TEKT3	1.6956279652908205e-06
1	P3H4	1.695514529309003e-06
1	TAF4B	1.6952407919035812e-06
1	GLIS1	1.6950919286417077e-06
1	GSDMA	1.6950055896244144e-06
1	HOXA5	1.6949307768133576e-06
1	S1PR2	1.6937047574014917e-06
1	PARD3B	1.6932316608823602e-06
1	APIP	1.693106364223683e-06
1	COX16	1.6926964897657538e-06
1	CLDN14	1.6920233985863685e-06
1	MIF4GD	1.691658441851894e-06
1	CEPT1	1.6916224434944642e-06
1	SYAP1	1.6915078468941042e-06
1	DNAJC17	1.6914267327918267e-06
1	DGKG	1.6908710590052183e-06
1	CUZD1	1.6907610625208704e-06
1	OR51E2	1.6907330373632067e-06
1	MUC20	1.6899140134330132e-06
1	BRPF1	1.6890948400214166e-06
1	BLCAP	1.6883852733698623e-06
1	BAZ2B	1.6882653410778325e-06
1	F7	1.6870638870465227e-06
1	NAA25	1.68649104305564e-06
1	CCDC9	1.685161360767714e-06
1	FOXJ1	1.6851509648231197e-06
1	SP110	1.6850773151713253e-06
1	OSBPL9	1.684526980086396e-06
1	ZC2HC1A	1.6831861373305326e-06
1	ADRA1A	1.6831310257220533e-06
1	TDO2	1.6825134851846401e-06
1	CACNA2D1	1.6821526721755933e-06
1	LAMB3	1.682134565156527e-06
1	UTP14C	1.6813128352845755e-06
1	TNNI1	1.6810380762413452e-06
1	RAB3GAP1	1.6802660848980297e-06
1	ZNF575	1.6798307656658836e-06
1	PGBD1	1.6792939920947787e-06
1	SLC4A7	1.6789865194302396e-06
1	CSPP1	1.6789448090687132e-06
1	UQCR11	1.6788298417196776e-06
1	FMN2	1.6787856197901637e-06
1	SLC7A6OS	1.6786944849414469e-06
1	AFP	1.6782122177502427e-06
1	PRICKLE1	1.677755567141763e-06
1	ZNF333	1.677550634543739e-06
1	CD226	1.6772394202730973e-06
1	JADE2	1.6765786072798681e-06
1	PLAC8	1.6756524377063571e-06
1	CNTNAP2	1.6743298400417154e-06
1	KDM4B	1.6739590425366895e-06
1	WHRN	1.6736891511812232e-06
1	HECW1	1.6736249687004682e-06
1	L3HYPDH	1.6725043223328127e-06
1	MRRF	1.6725027145900482e-06
1	IRGC	1.6722913246020227e-06
1	EIF3CL	1.672075256278441e-06
1	KRT25	1.6714277840721486e-06
1	CCDC148	1.67075958241231e-06
1	VEGFC	1.6701181383428714e-06
1	MSGN1	1.6701009367526691e-06
1	LCE2C	1.6694620721441666e-06
1	CLEC4A	1.6686079896882116e-06
1	URB2	1.6682403328725764e-06
1	FAHD2A	1.667977921726752e-06
1	KLRK1	1.6679286202472023e-06
1	CAMSAP3	1.6671364408991752e-06
1	APC2	1.6669294235976167e-06
1	PROS1	1.665963513650631e-06
1	SCMH1	1.6650010422121357e-06
1	SNX19	1.6630040998797417e-06
1	NOP16	1.6629941717613324e-06
1	BTF3L4	1.6626769632070063e-06
1	NOL11	1.6626336042486915e-06
1	TMOD2	1.6623017042914496e-06
1	RAET1L	1.6618171155063957e-06
1	ADCY4	1.6617768452302884e-06
1	BANK1	1.6608498366252748e-06
1	INSIG1	1.6604502772374703e-06
1	SLC44A1	1.6603723804416595e-06
1	DHX40	1.6601690187700216e-06
1	SLX4IP	1.6600281587849065e-06
1	PTGDR	1.6596116895431693e-06
1	INCENP	1.659422413189804e-06
1	KRT73	1.6592958005341728e-06
1	VPS13C	1.658790520940463e-06
1	LRP5	1.6583101509925473e-06
1	CELF4	1.6580117638051335e-06
1	MEA1	1.657749360064429e-06
1	HSPA13	1.657499227189756e-06
1	GGCX	1.657433178079869e-06
1	ALG3	1.6571931896888783e-06
1	DOCK9	1.6570013063687302e-06
1	TGM5	1.6560984329112454e-06
1	LSM14B	1.6556625778739014e-06
1	IGFBP6	1.6554763839595984e-06
1	CRHR1	1.654882846878081e-06
1	FGF14	1.6540250485803283e-06
1	RCOR2	1.6537595727066932e-06
1	ZNF775	1.653725409978662e-06
1	RIPOR2	1.6520123058807756e-06
1	PMEPA1	1.6516275369999926e-06
1	MDFIC	1.6516063221519309e-06
1	FBRS	1.6514726421159455e-06
1	XAGE1C	1.6513516345935093e-06
1	KRT39	1.650276328773596e-06
1	RANBP3L	1.6494779903973184e-06
1	AUTS2	1.6493573647015294e-06
1	PLEKHN1	1.6492878501250932e-06
1	HINFP	1.648836044648349e-06
1	AGPAT1	1.6484841580540364e-06
1	ZRANB3	1.6481282840090766e-06
1	RHPN1	1.6480556542710586e-06
1	PKNOX1	1.6479316163108959e-06
1	MLLT10	1.6474586245465367e-06
1	ZNF398	1.6474421192133908e-06
1	KLRG2	1.6471323188584063e-06
1	PTPRCAP	1.6467572927630322e-06
1	BRSK1	1.64659169861721e-06
1	ARHGAP22	1.64621021602488e-06
1	TSFM	1.6459397599709995e-06
1	DNASE1L2	1.6451937821223467e-06
1	TEAD3	1.6449321024875618e-06
1	POGK	1.6431545140149986e-06
1	TPPP	1.642873066010675e-06
1	ARRDC4	1.6426205132843989e-06
1	PLEKHH2	1.6423353993224393e-06
1	GLT8D2	1.6420367076853155e-06
1	ZNF19	1.6411209662016335e-06
1	RASGRP4	1.6409165713024205e-06
1	CLUAP1	1.640632153300106e-06
1	WASHC2A	1.6404232704627762e-06
1	ZNF133	1.64000522846528e-06
1	IP6K1	1.6397895667540247e-06
1	CROCC	1.6397698957857354e-06
1	LHX9	1.6393640108685533e-06
1	MCRIP2	1.6384665756311086e-06
1	MS4A12	1.6384637164783175e-06
1	UBXN2B	1.637842771041075e-06
1	COQ10A	1.637694045243729e-06
1	SYT11	1.6375623357310683e-06
1	CLEC3B	1.6375160851822408e-06
1	NDST2	1.6372569601346917e-06
1	ZNF639	1.6371993653305316e-06
1	ST7L	1.6355796113788e-06
1	PEX10	1.63548668774486e-06
1	PADI1	1.635011916246114e-06
1	JMJD8	1.6343255463560597e-06
1	C1orf198	1.633944323534348e-06
1	CYP3A4	1.6315766338270318e-06
1	ADGRB3	1.6306532390595735e-06
1	NMU	1.6306155900131622e-06
1	TMEM119	1.6290513560632976e-06
1	ETNK1	1.6285361540238645e-06
1	DEPTOR	1.6283053238960104e-06
1	TWNK	1.6278836480002955e-06
1	BDP1	1.6268798424622485e-06
1	ZNF683	1.6268341584947196e-06
1	REXO2	1.626102991940198e-06
1	CRTC1	1.624211596672184e-06
1	TMEM184A	1.6241113095759332e-06
1	PON1	1.6237891713161464e-06
1	MRPS12	1.6231034379302144e-06
1	XAGE2	1.622755721892621e-06
1	MARCHF4	1.6222312982880282e-06
1	ADCY2	1.6212060690315252e-06
1	C20orf158	1.620691407449398e-06
1	ZC3HAV1L	1.6202466615813997e-06
1	GC	1.6192850778218272e-06
1	PHYH	1.6192273882146925e-06
1	PRKAG2	1.6183116492680993e-06
1	DTD1	1.6170711576208614e-06
1	MTCL1	1.6170193134433044e-06
1	RTL10	1.616896088214765e-06
1	TCIRG1	1.616452246207607e-06
1	CLYBL	1.6161863756620298e-06
1	RAD54L	1.6155962026522618e-06
1	PNISR	1.6155335777835923e-06
1	OTUD6B	1.6152366561824583e-06
1	PSMA8	1.6148657680295122e-06
1	PODXL	1.6148459892407886e-06
1	CFI	1.6143572901035286e-06
1	MUS81	1.614251865267381e-06
1	AKR1B15	1.6135727050651774e-06
1	CDX1	1.6135309029896237e-06
1	LAMC3	1.6134638669795342e-06
1	HAUS8	1.6130791280652568e-06
1	IFT43	1.6123356605328313e-06
1	FNIP1	1.611673815299454e-06
1	RAB29	1.6112569124280685e-06
1	UNKL	1.611186162087405e-06
1	ARL4D	1.611149779669539e-06
1	MYL3	1.6105362318586389e-06
1	RAPGEF4	1.6105080017111477e-06
1	TCHH	1.6100132325632881e-06
1	RWDD2B	1.6092806813588702e-06
1	LRRTM2	1.609250812641106e-06
1	FBH1	1.6085857202595409e-06
1	MAFA	1.608513404604025e-06
1	TPCN1	1.6078442240631018e-06
1	HM13	1.6076894555943178e-06
1	POP7	1.6076033075228126e-06
1	CNIH3	1.6073970559837187e-06
1	MPHOSPH9	1.606963883513558e-06
1	FAM24B-CUZD1	1.6069053325241356e-06
1	RASAL3	1.6064074920518745e-06
1	DCTN5	1.605440590428805e-06
1	TMEM71	1.6051093735153616e-06
1	SIPA1L3	1.604869290612598e-06
1	GDNF	1.6046428933866215e-06
1	PPP1R15B	1.6045224455164593e-06
1	GABRB3	1.6035232066401867e-06
1	ZNF264	1.6032224139291787e-06
1	CHCHD6	1.6031377424799154e-06
1	KIAA1328	1.6025607954949035e-06
1	PRIM2	1.6015150305788138e-06
1	CHRM5	1.600308208554924e-06
1	RPS6KC1	1.5999310346823315e-06
1	CNST	1.5983088099758445e-06
1	RSL24D1	1.5979756922227475e-06
1	RGS1	1.5972896021327742e-06
1	ACVRL1	1.597019365786266e-06
1	NGLY1	1.5964627627912125e-06
1	ELSPBP1	1.596335631833177e-06
1	TSEN2	1.5961168720807954e-06
1	AMD1	1.5961082758443348e-06
1	NUDT3	1.5959233351895531e-06
1	KIF17	1.5958904247831337e-06
1	TSR2	1.595557585608614e-06
1	TIMM21	1.5951699332847495e-06
1	STXBP3	1.594012455344168e-06
1	GTPBP1	1.5938999648620927e-06
