multiplex	node	score
1	CRABP2	1.0950674916970184e-06
1	AVPR1A	1.0948276269389984e-06
1	TRAPPC6A	1.0937189853822538e-06
1	DHRS7B	1.0935637144656054e-06
1	TYMP	1.093315808560987e-06
1	C5orf60	1.0931228589508915e-06
1	PPP1R3B	1.0931173701663724e-06
1	AOPEP	1.0926619139036789e-06
1	FMNL2	1.0926113432162597e-06
1	PRELID1	1.0925900763866732e-06
1	COQ6	1.0925403068063584e-06
1	UCKL1	1.0922081668932272e-06
1	PABPC4L	1.0919430157476046e-06
1	ZCCHC9	1.0918023304170873e-06
1	GTPBP3	1.0911292234170894e-06
1	UQCC2	1.0908764495971218e-06
1	BTBD10	1.0906335956215178e-06
1	COMMD8	1.0902385890986443e-06
1	CCNB3	1.090189839224757e-06
1	LAPTM4A	1.0895338520285313e-06
1	STRIP2	1.0883670820534711e-06
1	ZNF341	1.087492958109838e-06
1	TIFA	1.0871387792869008e-06
1	IL5	1.086578580147496e-06
1	PCSK7	1.0863047534392404e-06
1	MSRB1	1.0862787870896522e-06
1	ANKIB1	1.08611698232094e-06
1	PSPH	1.0858403059310396e-06
1	ITGB6	1.0850450263032844e-06
1	CDKAL1	1.0846950753498043e-06
1	NPTN	1.0844243287020024e-06
1	MYBL1	1.0843413098895711e-06
1	CFAP97	1.0836655884275145e-06
1	GABRA4	1.0836048145873773e-06
1	RIBC1	1.0834029582332307e-06
1	ITLN1	1.0833594706026904e-06
1	RASSF3	1.0830226155762905e-06
1	ELL2	1.0824682703144704e-06
1	IRGC	1.0821624974662698e-06
1	ZNF488	1.0817427678297382e-06
1	GOLM2	1.0800806747935712e-06
1	NXT1	1.0799673211138922e-06
1	RSPO1	1.079936500370142e-06
1	ACAP1	1.0788133858500898e-06
1	DPH6	1.0786254915164772e-06
1	TMF1	1.078553219943307e-06
1	HDHD2	1.078039289968735e-06
1	LDB2	1.0774810878123126e-06
1	PEX10	1.0772624402123897e-06
1	IFITM2	1.0771311916357156e-06
1	CSPP1	1.076834437500564e-06
1	SPRR2A	1.0758503260966115e-06
1	CLUH	1.075772172306288e-06
1	PFKFB4	1.0756562317183996e-06
1	FAM91A1	1.0755011283465425e-06
1	SECISBP2L	1.0753675034258378e-06
1	LARP6	1.0747555928481643e-06
1	TRBV2	1.074367336754022e-06
1	GJC2	1.073973128886496e-06
1	S100A14	1.0737626480838252e-06
1	ZNF692	1.0725090273992027e-06
1	HOXB6	1.0712547934625256e-06
1	ZNF550	1.0712395722907174e-06
1	PEG3	1.0708883516503305e-06
1	GSTZ1	1.070703439963075e-06
1	ANKRD13B	1.0702457440565361e-06
1	FAM114A2	1.0696407039714755e-06
1	ZNF827	1.0694787336914897e-06
1	RBM33	1.0692582073901006e-06
1	FCHO2	1.0690604048756716e-06
1	FANCF	1.068123289776069e-06
1	PIGG	1.0678745976829572e-06
1	RBP3	1.0676963474040976e-06
1	PNCK	1.0668098976677789e-06
1	FKBP9	1.0656461382307327e-06
1	KLF13	1.0656333781412018e-06
1	SMTN	1.0650987673272716e-06
1	PSD3	1.0649508783702058e-06
1	CRYZ	1.0648984620997408e-06
1	WSB2	1.0648532006710528e-06
1	ZNF473	1.0646325323580372e-06
1	IFI27	1.064497252953242e-06
1	VWA5A	1.0636207661849698e-06
1	MTMR2	1.0632248347185096e-06
1	FAM13B	1.062387874014061e-06
1	LRRC71	1.0620439595331196e-06
1	SIT1	1.06189888865169e-06
1	CLDN8	1.0617477564018502e-06
1	RHBDF2	1.0616722148318045e-06
1	OBP2A	1.0613968749376828e-06
1	SLC6A8	1.0610088257758274e-06
1	CCNT2	1.0600759761965276e-06
1	GINS4	1.0599355385942427e-06
1	PER3	1.059692831802907e-06
1	PPP1R35	1.0592764232930369e-06
1	AGAP3	1.059258517141987e-06
1	POU3F2	1.059159463521725e-06
1	RASD2	1.0589546435281272e-06
1	ZBTB18	1.0589208682550694e-06
1	CLNK	1.058114178614372e-06
1	KIAA1586	1.0576762957342536e-06
1	TULP2	1.0576117486948932e-06
1	SGSM3	1.0575498112860818e-06
1	LYSMD2	1.057423818727538e-06
1	EPM2A	1.0570230774142353e-06
1	BAALC	1.0568222941060824e-06
1	SAMD4A	1.0563817480597233e-06
1	ZNF286A	1.0563123308031333e-06
1	WDR59	1.0560507828618907e-06
1	MCF2	1.0558454703068327e-06
1	LETMD1	1.0553157004487808e-06
1	TRHDE	1.0552667450052582e-06
1	GNG10	1.0551477656949152e-06
1	SNAPC4	1.05513594184041e-06
1	FAAH	1.0546407577540592e-06
1	CRLF3	1.0543292260699702e-06
1	HOXB1	1.0539801704666578e-06
1	MGST2	1.0539484284199576e-06
1	PSKH1	1.0537348611681705e-06
1	ZNF324	1.0528015676813656e-06
1	SMCO1	1.0524871678096286e-06
1	ZC3H15	1.05241432458106e-06
1	SERPINA4	1.0520801972434704e-06
1	RNF183	1.0517781866752463e-06
1	VRK3	1.0511973753389295e-06
1	PMM2	1.0505424883538642e-06
1	RUFY3	1.0503538267077434e-06
1	RIOX1	1.0497552917049752e-06
1	RAPGEF6	1.049559014218708e-06
1	HIF3A	1.0492658316155508e-06
1	PLEKHH1	1.0491871277101188e-06
1	GNG4	1.048516916200102e-06
1	PLEKHA2	1.048064096545389e-06
1	IKZF4	1.0480076737299037e-06
1	IGHG3	1.0479847758588176e-06
1	ANKZF1	1.0476372099917304e-06
1	CABP2	1.0470665941760417e-06
1	ZNF775	1.046695167161886e-06
1	IKZF2	1.0461081215885091e-06
1	CHCHD6	1.0450175584171884e-06
1	PIGT	1.0448138463808126e-06
1	CHRAC1	1.0448130204029564e-06
1	OGG1	1.0447585965293908e-06
1	CDYL2	1.0446344577477133e-06
1	ZNF503	1.0435003502280302e-06
1	WDR81	1.0434858842949096e-06
1	PEX7	1.042885539372851e-06
1	TOX2	1.0428668078970208e-06
1	HEXB	1.042697963262569e-06
1	EYA3	1.042659105333235e-06
1	COMMD6	1.0425172867939308e-06
1	RIN2	1.0423129932599887e-06
1	CTU2	1.0414322942393236e-06
1	COMMD2	1.0411568297748351e-06
1	RAB29	1.0404455434130435e-06
1	CLYBL	1.0403547392617235e-06
1	CIR1	1.040236649587434e-06
1	SNAPC1	1.0402232871881848e-06
1	NFU1	1.0399735975100464e-06
1	IGHV4-31	1.0394744295576264e-06
1	GPC6	1.039200357027714e-06
1	LRCH1	1.03910015002571e-06
1	EIF4EBP2	1.0387975800207877e-06
1	FGD6	1.0386888634123816e-06
1	TPH2	1.0386261746951896e-06
1	KCNJ3	1.038480263092859e-06
1	FAM161B	1.0380459152241066e-06
1	MLANA	1.0374626191306108e-06
1	AVP	1.0371081155845187e-06
1	CRTC3	1.0369664967481484e-06
1	SDHAF2	1.0367121618304573e-06
1	ZNF578	1.0362935592398899e-06
1	REX1BD	1.036161201837893e-06
1	MEGF10	1.0361580137480726e-06
1	DRD4	1.0355478134931549e-06
1	NPRL3	1.0350330009822087e-06
1	CRTC1	1.0343147546380533e-06
1	CXCL2	1.0341235829314414e-06
1	RNMT	1.0338522654021595e-06
1	SGSM2	1.033729360835235e-06
1	ZSCAN5A	1.03363150872153e-06
1	GZF1	1.0333995051957124e-06
1	HERC4	1.0332467704805887e-06
1	ZNF276	1.0324048540755919e-06
1	SPAG1	1.0322203908317915e-06
1	SLC25A15	1.0318409286682146e-06
1	IFT81	1.0318381488138973e-06
1	GP2	1.0316894444322761e-06
1	AMD1	1.0316515384578249e-06
1	POLR3E	1.0314954447277205e-06
1	POLE3	1.0312495956879358e-06
1	PARP10	1.0311008293378036e-06
1	RNF125	1.0300331142085665e-06
1	CFAP300	1.0296804556393155e-06
1	SYT3	1.02935973687375e-06
1	SLC17A7	1.0291247314884454e-06
1	SYCE1	1.0290807809374603e-06
1	VPS26B	1.0286562399480986e-06
1	RPUSD4	1.028554684463114e-06
1	MYBPHL	1.0285221578869638e-06
1	MTCL2	1.0280162804483355e-06
1	MYORG	1.0273516188164368e-06
1	DENND2D	1.0270280920057292e-06
1	NAT1	1.0265271882729547e-06
1	ANAPC15	1.0264613705604947e-06
1	SHPRH	1.0263932034652272e-06
1	RNASE7	1.0256657724477007e-06
1	ZNF174	1.0249858581264155e-06
1	CDC42EP3	1.0244568542803233e-06
1	MYL1	1.0239277664559402e-06
1	DHRS9	1.0234586881832417e-06
1	ALPL	1.0230566254724173e-06
1	VGLL1	1.0229953655226196e-06
1	CLDN16	1.0228266784235228e-06
1	PAQR7	1.0224220589279154e-06
1	SLC25A23	1.022398613734529e-06
1	KRTAP5-1	1.0223202459121825e-06
1	CMTR1	1.0222977235122619e-06
1	DIS3L	1.0220326936036222e-06
1	ORAI2	1.0219320390767793e-06
1	SERTAD4	1.0218325807672345e-06
1	ABCG1	1.021410223906735e-06
1	DIPK1B	1.0212577312828946e-06
1	C12orf57	1.0212143837298951e-06
1	SULT2B1	1.0211377129025567e-06
1	DCUN1D3	1.019769715162256e-06
1	FZD4	1.019059191535952e-06
1	KNL1	1.018950396984802e-06
1	CAP2	1.0179232888455562e-06
1	RNF122	1.017826544599071e-06
1	C4BPA	1.0174417442125094e-06
1	TMC6	1.0169970303536587e-06
1	ANKRD2	1.0168739676867632e-06
1	LYSMD1	1.0168647017885054e-06
1	TMEM87A	1.016317896030123e-06
1	UBXN2B	1.016070606464721e-06
1	ILDR1	1.0158687711502092e-06
1	DCAF12	1.0157108029558126e-06
1	QSOX2	1.0157005660944342e-06
1	CSF2RA	1.0155311813539132e-06
1	AFG2B	1.0154531186482263e-06
1	ZNF518A	1.0148338712883115e-06
1	CEP68	1.0146289790450357e-06
1	BLID	1.0143230974906498e-06
1	PTDSS1	1.0140597901883505e-06
1	ZC3H12C	1.0138888221971703e-06
1	ZFHX4	1.0123382478812247e-06
1	FGF6	1.0119328373861018e-06
1	SFSWAP	1.0114928040938562e-06
1	KCNMB1	1.011148331494119e-06
1	ATF7IP2	1.0105951404383282e-06
1	LOC100288461	1.0104156132063231e-06
1	SCPEP1	1.010388178931215e-06
1	TMEM262	1.010197779737968e-06
1	SEPTIN3	1.0101116916590533e-06
1	EPO	1.0100565355725992e-06
1	H2BC15	1.0097447055985888e-06
1	SPHK2	1.008423655546507e-06
1	CDKN2AIPNL	1.0081648445978154e-06
1	FLYWCH1	1.0080348784246498e-06
1	REG3A	1.0077516288080677e-06
1	AKR1B10	1.0071348690533142e-06
1	HRH3	1.0070432031873482e-06
1	SGCZ	1.0069217304122347e-06
1	ADAP2	1.0068112704760103e-06
1	ARX	1.0066924050248925e-06
1	FZD8	1.006639984548125e-06
1	SEC62	1.0065524251677825e-06
1	RAMP2	1.0065234576230968e-06
1	TM6SF2	1.0058787548567293e-06
1	CHAMP1	1.0057357702369262e-06
1	MAN2C1	1.0054446842916993e-06
1	SLC13A3	1.0054292546373226e-06
1	UBXN2A	1.0051453912657489e-06
1	ARAP1	1.0042528078587682e-06
1	C15orf39	1.003575421432001e-06
1	SEMA6A	1.002755611124821e-06
1	CCDC24	1.0024749848786398e-06
1	BICRA	1.001967933035867e-06
1	CXCL10	1.0017465970189518e-06
1	ATXN7L3B	1.0015697982541037e-06
1	REPS2	1.0011985580913969e-06
1	ZSCAN29	1.0006013422930925e-06
1	FAM13C	1.0005633680074828e-06
1	ADGRL2	9.999534677331113e-07
1	TMEM126A	9.997644605044797e-07
1	TPRG1	9.993197908109533e-07
1	TCAF2	9.992616758127443e-07
1	MCCD1	9.989898122858789e-07
1	HAS1	9.989240219386005e-07
1	LRRN2	9.987853867855625e-07
1	LINC00526	9.987139020865135e-07
1	ZNF202	9.980102579763038e-07
1	PLXNB3	9.978801201916108e-07
1	PNISR	9.978720971512942e-07
1	ETNK2	9.97868908832003e-07
1	OSM	9.978562328644838e-07
1	CHP1	9.971608141304974e-07
1	LRRC74A	9.969222781994795e-07
1	RAD51B	9.96773727038541e-07
1	IFNA21	9.967298309077683e-07
1	FAM171A2	9.96439739936955e-07
1	ZMYM1	9.96382633609378e-07
1	TRIB2	9.963138536968983e-07
1	AGPAT1	9.959695738457092e-07
1	RSPO2	9.953216326843109e-07
1	RCAN2	9.95114344550083e-07
1	DYT10	9.948947413585794e-07
1	DCPS	9.947911006542532e-07
1	MAJIN	9.937682037846512e-07
1	HSD17B6	9.934782132117455e-07
1	NUDT9	9.93159373410615e-07
1	AP4S1	9.92696816881254e-07
1	DNASE2B	9.919705224921526e-07
1	ZNF559	9.916271045398063e-07
1	ABCB9	9.916170689974125e-07
1	RGR	9.912311484255087e-07
1	CEP295	9.911947898864435e-07
1	MMUT	9.91136954192765e-07
1	PHLDB3	9.909682677864768e-07
1	SMO	9.907481527313103e-07
1	PXMP2	9.90073447658588e-07
1	AP4E1	9.900050794408444e-07
1	AP1S1	9.899908813276987e-07
1	SH3BGRL	9.898015034055317e-07
1	IRF2BP1	9.894342205090211e-07
1	SMG8	9.894081872269353e-07
1	H4C2	9.891408158575816e-07
1	H4C4	9.891408158575816e-07
1	H4C15	9.891408158575816e-07
1	H4C5	9.891408158575816e-07
1	H4C3	9.891408158575816e-07
1	H4C8	9.891408158575816e-07
1	H4C12	9.891408158575816e-07
1	H4C13	9.891408158575816e-07
1	H4C9	9.891408158575816e-07
1	H4C11	9.891408158575816e-07
1	CCR10	9.889688812700863e-07
1	RFX2	9.88800930850761e-07
1	ZIM2	9.886763911439464e-07
1	KLHL32	9.883645413161885e-07
1	MLYCD	9.882336309515728e-07
1	RAB40AL	9.876942897873574e-07
1	NABP1	9.872261854077691e-07
1	SIPA1	9.871770129353688e-07
1	FNTA	9.871740488586878e-07
1	GDE1	9.870346644943214e-07
1	SLC16A13	9.869541847803465e-07
1	DPH1	9.868568552680628e-07
1	PPM1E	9.867569245508508e-07
1	CALCA	9.865552815329094e-07
1	PTTG1IP	9.859334810241296e-07
1	KLHL29	9.854280937912328e-07
1	EIF1AD	9.853823139692507e-07
1	SH3RF3	9.851904853738225e-07
1	TCEANC2	9.851324768828273e-07
1	BRSK1	9.85063454997586e-07
1	PGAP1	9.850385505702922e-07
1	HBG1	9.848003489737394e-07
1	ST7L	9.84496106103649e-07
1	SP2	9.83781207262992e-07
1	CAAP1	9.830014901864009e-07
1	POLM	9.829385392726452e-07
1	SHISA6	9.829269893015517e-07
1	DQX1	9.826326097938166e-07
1	SPATA13	9.821124589606783e-07
1	ALCAM	9.820613424030647e-07
1	CTNNA2	9.817723794791296e-07
1	PKNOX2	9.813952324112011e-07
1	FDXR	9.8129740956974e-07
1	B3GALT4	9.80720803434861e-07
1	ZNF569	9.804704020763394e-07
1	SBSN	9.803187700495862e-07
1	PAPSS2	9.802694528896272e-07
1	SLC12A6	9.800542504654018e-07
1	CDC42BPG	9.800065571199398e-07
1	CGB3	9.7988109252746e-07
1	DYRK3	9.798295987292102e-07
1	DNTTIP1	9.798012791648957e-07
1	TOMM6	9.793458105550847e-07
1	NUS1	9.79113582937065e-07
1	WLS	9.789624940256051e-07
1	VAMP7	9.78878127385753e-07
1	TUBGCP6	9.784949926733978e-07
1	PKLR	9.782371462722998e-07
1	C8orf44-SGK3	9.780497868898504e-07
1	VPS36	9.779177347530415e-07
1	CLEC2A	9.779137203975786e-07
1	SFXN2	9.778494067337504e-07
1	KRT73	9.772030613548644e-07
1	TRIM17	9.770062082563323e-07
1	ZBTB4	9.768807913743873e-07
1	IGKV1-5	9.768393938592245e-07
1	CCDC25	9.768099339904846e-07
1	BST1	9.763377147297035e-07
1	SSBP2	9.76198571177089e-07
1	DEPTOR	9.761425809818568e-07
1	KPTN	9.761244384802327e-07
1	ZFP42	9.757291761788178e-07
1	H4C7	9.756977211319704e-07
1	CCDC12	9.755452729601533e-07
1	CDCA2	9.754924636472953e-07
1	GNG11	9.751141294445389e-07
1	CD226	9.749811173213349e-07
1	FCRL2	9.744852171880803e-07
1	ATAD1	9.742909275094562e-07
1	NME6	9.740633949039268e-07
1	SLC7A2	9.738623322547645e-07
1	SOCS4	9.73679609894289e-07
1	OGFR	9.73580325483063e-07
1	ZNF770	9.73482453853399e-07
1	MBD4	9.73017373623372e-07
1	SCAMP4	9.728114727406568e-07
1	CACNB2	9.725668154835665e-07
1	RELCH	9.724689935279093e-07
1	MTMR6	9.724249362456629e-07
1	LDLRAD3	9.721888567723577e-07
1	EGR2	9.716707937766377e-07
1	NUDT1	9.712212834803428e-07
1	TBC1D2B	9.709668367248996e-07
1	CNOT4	9.70922609740778e-07
1	FAM221B	9.70917680947809e-07
1	SGPP1	9.698877969558386e-07
1	FRMD8	9.697885088642475e-07
1	SRCIN1	9.697400368696066e-07
1	PHACTR2	9.695218359355554e-07
1	SLC39A10	9.693228879806334e-07
1	ZNF670	9.692642813620097e-07
1	UBAP1	9.69100982510584e-07
1	KIN	9.686626989191395e-07
1	AKT1S1	9.686316072045173e-07
1	MYL3	9.680660026194606e-07
1	ATP8B1	9.680311210259364e-07
1	SH3BP1	9.675851852566908e-07
1	SYCE1L	9.675401488262476e-07
1	NUBP1	9.673603695482151e-07
1	SFRP2	9.672189265784272e-07
1	H3-5	9.668985655789258e-07
1	MEST	9.665484387963737e-07
1	CTRL	9.661996230021216e-07
1	ZNF329	9.659172873947824e-07
1	MTMR3	9.657693516187519e-07
1	TSHZ3	9.654416098121282e-07
1	CST3	9.653256592432995e-07
1	SETD4	9.650129911989986e-07
1	PILRB	9.64969487691989e-07
1	SYDE1	9.647900621225955e-07
1	MACIR	9.646875171783697e-07
1	APIP	9.64660702287835e-07
1	ZNF697	9.645939466697897e-07
1	UBTD1	9.645604004407883e-07
1	SYS1	9.640713435785675e-07
1	TUBGCP5	9.633043663993834e-07
1	CADM3	9.631524922014625e-07
1	CIB2	9.630336340473531e-07
1	MGME1	9.627924507118624e-07
1	MUTYH	9.627297713027067e-07
1	PCSK1	9.626672341403058e-07
1	GFM1	9.62462598297182e-07
1	CEP83	9.62227792437276e-07
1	CACNA1H	9.620820364147005e-07
1	TBC1D2	9.61814304577823e-07
1	RPL7AP27	9.616353369142208e-07
1	TNFAIP8	9.606233969863543e-07
1	ZNF449	9.594203228994568e-07
1	NDUFA11	9.59196725284181e-07
1	CLIP3	9.591388177839078e-07
1	PLEKHJ1	9.581506975036303e-07
1	MTERF1	9.575484761534943e-07
1	STEEP1	9.575068170373857e-07
1	SLC5A8	9.564609440753532e-07
1	SREK1IP1	9.56380823739752e-07
1	APPL2	9.563257739156789e-07
1	FOLH1	9.561845337547366e-07
1	PDP2	9.560683443746403e-07
1	MPI	9.55804768984997e-07
1	ANOS1	9.556061067087255e-07
1	FAM200C	9.556036143001362e-07
1	CIMIP4	9.555991949480277e-07
1	PRG3	9.553821422566868e-07
1	ANXA2P2	9.544181532534429e-07
1	TAF8	9.54253421538767e-07
1	TEKT5	9.537369767911435e-07
1	PTPRQ	9.529212791785636e-07
1	PCDH1	9.529071369967337e-07
1	PTRH1	9.528640311817461e-07
1	NCOA7	9.527737197578557e-07
1	MYH15	9.523246303062349e-07
1	STAP1	9.51732462300644e-07
1	POLR3K	9.516408875341015e-07
1	JARID2	9.512549655719195e-07
1	RBP4	9.510368034992439e-07
1	NLGN2	9.506686844490712e-07
1	AANAT	9.503025528954851e-07
1	SLC25A32	9.50166464892766e-07
1	JAKMIP1	9.501151783103638e-07
1	RAB27B	9.498144020694538e-07
1	ODAM	9.496843131170331e-07
1	USP42	9.49519641492212e-07
1	WASHC2C	9.493267884057538e-07
1	TCF7L1	9.492359722013184e-07
1	DENND2B	9.491379441483104e-07
1	RABL3	9.484369554453119e-07
1	GPRIN1	9.482878361994361e-07
1	APOL6	9.481142421392605e-07
1	TUBAL3	9.479278312559805e-07
1	PPP2R3C	9.476821265133839e-07
1	A1BG	9.475004212200121e-07
1	ZC2HC1A	9.471935793984289e-07
1	ZFYVE26	9.471908899439942e-07
1	ARHGEF40	9.469770836258059e-07
1	ANXA9	9.469306835702469e-07
1	CDKL2	9.465446541712605e-07
1	BIRC8	9.460627680342681e-07
1	PGM2	9.457170943614702e-07
1	GUSBP1	9.445821409981645e-07
1	REV3L	9.444288156562419e-07
1	DLG5	9.443542681220377e-07
1	MPST	9.437614734456467e-07
1	H3-7	9.431398794759729e-07
1	ANXA8L2	9.430834054770439e-07
1	DYNC2I2	9.429305192182043e-07
1	MAFA	9.429060935276441e-07
1	DOP1B	9.41972836969354e-07
1	ZNF625	9.419240394646781e-07
1	RAP2B	9.417916929804711e-07
1	EDN1	9.41698736811693e-07
1	RPL7P32	9.412831013648386e-07
1	WTIP	9.405404549730995e-07
1	CD7	9.405299738410425e-07
1	SDK2	9.40211954884558e-07
1	IFI35	9.399802742265362e-07
1	H2AC18	9.3987721385427e-07
1	TYR	9.386603321466714e-07
1	PI3	9.384098027974907e-07
1	HOXC10	9.38085562808026e-07
1	DRC12	9.373275758418719e-07
1	AKAP14	9.369462188762806e-07
1	DDI2	9.368404705277088e-07
1	LZTFL1	9.367577312554663e-07
1	TNFSF13	9.367043103307834e-07
1	MRPL36	9.352852033751476e-07
1	DPCD	9.352685000131472e-07
1	PPRC1	9.351256723951071e-07
1	SCIN	9.346183126403588e-07
1	KIF18A	9.33604455954896e-07
1	MAN2B1	9.335778195717425e-07
1	PTS	9.334282169153256e-07
1	CCDC103	9.334247376004436e-07
1	HS1BP3	9.327777106230462e-07
1	CCDC196	9.324670356649213e-07
1	CCDC9	9.31994117635622e-07
1	SAXO5	9.316814108363335e-07
1	GLIDR	9.315170141463758e-07
1	XIRP2	9.31238429567628e-07
1	SP6	9.311242618704964e-07
1	BTD	9.310989549733788e-07
1	LOC727787	9.30985666206209e-07
1	MERTK	9.30904837422207e-07
1	MAGEC1	9.308834580680846e-07
1	TNFRSF8	9.308454763979863e-07
1	MBTPS1	9.298214169401095e-07
1	MEA1	9.2969496855125e-07
1	BRIP1	9.295922029639371e-07
1	SDF2	9.294310799995163e-07
1	MRRF	9.293461690952645e-07
1	MOSPD3	9.292332245821105e-07
1	KLRB1	9.291727859895549e-07
1	PCMTD2	9.28763719773371e-07
1	ASMTL	9.287600445947097e-07
1	TCF23	9.279893783104629e-07
1	NKIRAS1	9.273077439821617e-07
1	SLC15A3	9.269416464705763e-07
1	TRIM31	9.269155167169762e-07
1	MSRB2	9.268943773563442e-07
1	ACADS	9.263495501754724e-07
1	DNLZ	9.261129846143752e-07
1	CDAN1	9.249924252688656e-07
1	WDR70	9.246635315328963e-07
1	STRA8	9.246329057970712e-07
1	NUDT6	9.245731803820671e-07
1	EPS8L2	9.24114186370418e-07
1	CARMIL2	9.239783141676088e-07
1	BORCS8	9.23951514619259e-07
1	GABRR2	9.237236441603687e-07
1	PDRG1	9.236043986998151e-07
1	UNC119B	9.235832924003431e-07
1	CWC25	9.235148304709202e-07
1	KIF17	9.234294167510195e-07
1	BRWD3	9.232992599289002e-07
1	RIPPLY2	9.231389950244301e-07
1	ATG4C	9.226539013594603e-07
1	MZT1	9.221454039850433e-07
1	COA7	9.221174911539017e-07
1	POFUT1	9.220977633701868e-07
1	DAZL	9.215844739402725e-07
1	CRYBA2	9.215796179495112e-07
1	ZNF407	9.211289552299755e-07
1	SEPTIN5	9.211252673845247e-07
1	RUBCN	9.210332376414292e-07
1	BORA	9.207183850983575e-07
1	MOB3C	9.203717049176297e-07
1	SLC34A1	9.203000077194093e-07
1	RCVRN	9.202162255296291e-07
1	TBC1D25	9.201266574563623e-07
1	TXNRD2	9.200436910825269e-07
1	C4orf17	9.198162197747455e-07
1	DND1	9.1942047803596e-07
1	TDO2	9.191791222296989e-07
1	PCDHA2	9.185667192791104e-07
1	RHAG	9.184745303769293e-07
1	DCLRE1A	9.183517390560598e-07
1	ADI1	9.181557705430547e-07
1	CDC26	9.175860583845959e-07
1	MSTO1	9.171039493334194e-07
1	ITFG1	9.169254147883607e-07
1	ASB1	9.169241829243422e-07
1	NOTCH4	9.168018223165336e-07
1	TMEM258	9.164021654434141e-07
1	ZNF592	9.163413366859319e-07
1	SYCE2	9.163091712253687e-07
1	MYRIP	9.16124604318106e-07
1	CNTLN	9.156777409179787e-07
1	SLC22A11	9.156098007591446e-07
1	HEBP2	9.155668519699304e-07
1	PLEKHG5	9.153905509599103e-07
1	MAGEA2B	9.152372364123993e-07
1	FABP3	9.150315290192785e-07
1	KIAA1328	9.147933043411451e-07
1	GXYLT1	9.136738961993924e-07
1	PHPT1	9.136595221424489e-07
1	ERVK-6	9.133578745930396e-07
1	BRINP3	9.132222180434528e-07
1	TBR1	9.1305132526313e-07
1	RHEX	9.129988302013051e-07
1	ICA1	9.12721361625018e-07
1	TWSG1	9.121207712107215e-07
1	ARHGAP39	9.121147830924311e-07
1	WDR45B	9.112858912665306e-07
1	NAA38	9.111902355331766e-07
1	AGPS	9.107696552712237e-07
1	CRACD	9.106709677444455e-07
1	GREB1	9.105370549326799e-07
1	COG1	9.102005945641672e-07
1	CIZ1	9.100525377563769e-07
1	DPH5	9.098457273803993e-07
1	INTS10	9.097215896763389e-07
1	NTSR1	9.096360935609507e-07
1	TRIM40	9.096145566582185e-07
1	TMEM174	9.09275586793802e-07
1	LHFPL3	9.087579386267087e-07
1	BRK1	9.08731638983756e-07
1	EBF1	9.086246790784716e-07
1	TMPRSS4	9.085689137726666e-07
1	SHOX2	9.085622182982034e-07
1	MAP3K15	9.082593031042514e-07
1	SLC1A4	9.077374569699617e-07
1	TBX20	9.076945042393121e-07
1	SNAPC5	9.076874520357894e-07
1	NIBAN1	9.072917415853192e-07
1	ELP6	9.072369256762271e-07
1	ZNF79	9.0722974157002e-07
1	USP6	9.070668571403489e-07
1	LTA4H	9.067196307826206e-07
1	LRCH2	9.065008249392968e-07
1	LCMT1	9.060611619255724e-07
1	KLK11	9.058934105032739e-07
1	CCL19	9.057067836793202e-07
1	GATD3	9.056161099301881e-07
1	ZNF136	9.054749682993972e-07
1	KCNJ5	9.054142314820527e-07
1	TMEM176A	9.051370336050616e-07
1	SULT1A4	9.051162178211549e-07
1	TCEAL2	9.049098957762365e-07
1	INCENP	9.046225376589215e-07
1	CBLN4	9.045926584109483e-07
1	SPTY2D1	9.042926542447504e-07
1	KLHL36	9.03573271604078e-07
1	ACKR3	9.029243127916378e-07
1	MEX3B	9.023984574655323e-07
1	COX3	9.023311924927228e-07
1	CHCHD4	9.019070603049372e-07
1	SLC4A4	9.017780369192057e-07
1	UGT1A1	9.01639870512518e-07
1	EHBP1L1	9.014136852626817e-07
1	DCAF5	9.011383851340537e-07
1	MLEC	9.008335720192515e-07
1	ZBBX	8.98581064385589e-07
1	RABL2B	8.985048512179626e-07
1	FAT4	8.981859601587943e-07
1	GLDC	8.980821911505224e-07
1	SURF1	8.980036074607041e-07
1	FAIM2	8.977700295533603e-07
1	ERGIC2	8.97542583938424e-07
1	C12orf75	8.973406216364727e-07
1	NKTR	8.969608167360731e-07
1	LRRC8A	8.964869978003214e-07
1	FIGNL1	8.956671263944803e-07
1	SLC39A13	8.954678623869768e-07
1	NECAP2	8.954554487355456e-07
1	MTO1	8.952376551787207e-07
1	GTF2H2C	8.944965051293885e-07
1	FBXO38	8.94403050917435e-07
1	DDI1	8.939758809883444e-07
1	KAT6B	8.939731042068607e-07
1	SSX7	8.934388353486234e-07
1	CEP95	8.933215717167365e-07
1	FGD4	8.92876557318e-07
1	ZNF467	8.926552649752647e-07
1	CARD6	8.924453740962588e-07
1	HSDL1	8.920939589192952e-07
1	NAV3	8.915964661554095e-07
1	HAO2	8.91521270480956e-07
1	REEP1	8.911382939072958e-07
1	PLPP3	8.907702627731135e-07
1	BEX5	8.904795004450316e-07
1	DUSP5	8.900333036624771e-07
1	PRUNE2	8.898217224510472e-07
1	EYA4	8.897267437135026e-07
1	ANKRD27	8.896349078466082e-07
1	CD58	8.893039618401021e-07
1	RAB32	8.891418681697885e-07
1	WNT5A	8.887938913316364e-07
1	MTMR8	8.882218889380444e-07
1	ZNF552	8.881408433037916e-07
