multiplex	node	score
1	TREX2	1.7033004076556837e-06
1	PLA2G12B	1.7029532101873888e-06
1	UBLCP1	1.702827918028665e-06
1	FAM217B	1.7023206055755043e-06
1	ZSCAN26	1.7023170108796148e-06
1	PTDSS2	1.7023141022075643e-06
1	RENBP	1.702047737955061e-06
1	MS4A7	1.701996289907613e-06
1	SARAF	1.70184747460125e-06
1	SPCS3	1.7013455589378709e-06
1	FOXC2	1.7007930785085787e-06
1	LSMEM2	1.7006950355727389e-06
1	ARFGAP2	1.7006479963290908e-06
1	NCCRP1	1.7001416901870273e-06
1	SYNM	1.7000366016471263e-06
1	FAM187A	1.6998635523164707e-06
1	HSPA14	1.699756670985057e-06
1	CDK17	1.6987172431409265e-06
1	S1PR2	1.6987123353319297e-06
1	SEC11C	1.6982736645798784e-06
1	KDM6B	1.6982605187565102e-06
1	LEMD1	1.6982480410373133e-06
1	IFT70A	1.6975526607577822e-06
1	AKIRIN1	1.6973948635331659e-06
1	SYAP1	1.6970641143258117e-06
1	CLDN1	1.6970080298759877e-06
1	CENPQ	1.696510465969988e-06
1	B3GNT8	1.6957827124715495e-06
1	ARHGAP5	1.6956939021025505e-06
1	TBL1Y	1.6945370020059282e-06
1	SLC7A6OS	1.6943579863022896e-06
1	CAND2	1.6943475529147407e-06
1	GOLGA6A	1.6924030628977154e-06
1	CLEC1A	1.6918832400627336e-06
1	ARL6IP6	1.6916994366350326e-06
1	CHMP6	1.691435292992491e-06
1	S100A7L2	1.6912487614372034e-06
1	BCKDHB	1.6909906977006009e-06
1	NTS	1.690440246572003e-06
1	ELP4	1.6900800953918294e-06
1	MIR122	1.690047910341231e-06
1	RPL3L	1.6894959062044177e-06
1	POTEKP	1.6893125552677255e-06
1	BCAT1	1.6891473027079621e-06
1	CRIP1	1.6885631413655864e-06
1	MIR1-2	1.6881943997050439e-06
1	CSF2RA	1.687807485476129e-06
1	THEM4	1.6877058656865837e-06
1	USH1C	1.6871793865385938e-06
1	CROCC	1.6869924103158646e-06
1	CNNM2	1.6868985929832467e-06
1	BEST2	1.686843840563312e-06
1	ATG4D	1.6863395266475612e-06
1	PDE11A	1.6862228379768532e-06
1	VSTM1	1.6861591363738264e-06
1	MARF1	1.6855998080888607e-06
1	HMBS	1.685498332268342e-06
1	ELMOD3	1.685452866217821e-06
1	SNAPC5	1.684356459977919e-06
1	ARHGDIB	1.6841123265040174e-06
1	CCDC183	1.6834180764087889e-06
1	HAS2	1.6829131174232474e-06
1	CEP85	1.682840005677816e-06
1	IFT43	1.682733468646049e-06
1	NENF	1.682585468060745e-06
1	ZBTB40	1.682494102644119e-06
1	WDR5B	1.6820900623732249e-06
1	WBP4	1.6814613642280763e-06
1	PTER	1.680550888115641e-06
1	SCGB1D2	1.6805154582640358e-06
1	GEMIN6	1.680352970895614e-06
1	TRIM10	1.6799144632931336e-06
1	TNP1	1.679590705457428e-06
1	PDC	1.6795289096936994e-06
1	FFAR3	1.679223296405282e-06
1	PDCD7	1.6788516202627058e-06
1	CAMSAP1	1.6784613074620732e-06
1	SPEG	1.6783524195419448e-06
1	FILIP1L	1.6779130977838702e-06
1	RXFP3	1.6772035681887274e-06
1	PCSK4	1.6762454799548686e-06
1	AZIN1	1.6759269934363434e-06
1	CAVIN2	1.6732653938148057e-06
1	CAMK4	1.6728495294568596e-06
1	ARID5B	1.6726838559279429e-06
1	EBAG9	1.6726836086400917e-06
1	BMP5	1.6726114125264936e-06
1	KIF13A	1.672584393234509e-06
1	PARN	1.6724099818514597e-06
1	MRPL30	1.670724564208085e-06
1	MED27	1.670679208767742e-06
1	RTL6	1.6706215464029865e-06
1	SLC16A13	1.6706162624348649e-06
1	FAT3	1.6705165021636579e-06
1	LXN	1.6705084792065398e-06
1	GCLM	1.670238960779461e-06
1	UNC5CL	1.669897360956674e-06
1	SDC3	1.6698320289498668e-06
1	TMEM248	1.6698027198904297e-06
1	BCL2L15	1.6692341445479878e-06
1	SYCE1L	1.6692122908636108e-06
1	MYH3	1.6691700510372543e-06
1	CSRP1	1.6688226475998326e-06
1	PPP1R2	1.668679918145185e-06
1	ETHE1	1.6686699849533093e-06
1	RCBTB1	1.6682910985485573e-06
1	GREB1	1.6681615100552713e-06
1	PHRF1	1.6679738606906338e-06
1	NFIX	1.6679706149018143e-06
1	CYP2E1	1.6669326745381457e-06
1	NLRC4	1.6667359918839222e-06
1	KCNJ8	1.6659532239683423e-06
1	KIR2DL1	1.6657831419619528e-06
1	TIMM8B	1.6642270970667327e-06
1	LTV1	1.664026725602848e-06
1	PRKX	1.6627539500643692e-06
1	KIAA1107	1.662661139281686e-06
1	BORA	1.662426666839609e-06
1	CARD16	1.661384730019847e-06
1	RPP14	1.660722349919648e-06
1	BPNT2	1.660645859352515e-06
1	CFP	1.6601131487088044e-06
1	TIGAR	1.660108155173193e-06
1	ADAM1A	1.658755857638402e-06
1	KLK11	1.6572872817204296e-06
1	GARIN6	1.6564038270997637e-06
1	TBC1D16	1.656035608074599e-06
1	BTN2A1	1.6554726222404183e-06
1	PDX1	1.6546206366421116e-06
1	TBC1D3B	1.653984759072998e-06
1	SETDB2	1.6537391599693555e-06
1	HSD3B2	1.653257307460178e-06
1	MTMR2	1.6509784259683206e-06
1	SEC62	1.650794545857413e-06
1	CMAS	1.6506419004976908e-06
1	SMPD1	1.6502760900086272e-06
1	FGFRL1	1.6500709773837192e-06
1	KIZ	1.6498234543891354e-06
1	H3C7	1.6496998641153409e-06
1	POGLUT1	1.6496755484904572e-06
1	CRTAP	1.649090560748619e-06
1	AAAS	1.6487915061227123e-06
1	SFT2D1	1.6486074046502e-06
1	IFNLR1	1.647989062532674e-06
1	DHRS7B	1.6479857429628142e-06
1	ENY2	1.6479149427970929e-06
1	BATF2	1.6470609475154657e-06
1	S100A7A	1.6467029207562368e-06
1	CST3	1.646570423537298e-06
1	RREB1	1.6462853817800195e-06
1	UTY	1.6460262402995516e-06
1	PACS1	1.6455167774062098e-06
1	SFI1	1.64504616104881e-06
1	CTNND2	1.6443516974650906e-06
1	TRPC1	1.6440963302485973e-06
1	SLC35E4	1.6439600300474865e-06
1	DYRK4	1.643624034393372e-06
1	DNAJC17	1.643422546313682e-06
1	DBH	1.6431660549315595e-06
1	KATNIP	1.641521212594594e-06
1	INTU	1.6411885699678148e-06
1	RIMS3	1.6410632225236043e-06
1	SFTPA1B	1.6406416915733131e-06
1	MYRIP	1.63986403529633e-06
1	FAM27E3	1.6397322616302393e-06
1	ALPL	1.6391816568091886e-06
1	FLJ32679	1.6383133385132392e-06
1	JADE2	1.6374801293864798e-06
1	DEFB121	1.6374509484254762e-06
1	IQSEC2	1.6367898130339513e-06
1	PIGP	1.6367634985709263e-06
1	MRPL35	1.6366257666628897e-06
1	LAMA2	1.63611542714107e-06
1	TRABD	1.6361074154333126e-06
1	DNAJB9	1.6360694566512468e-06
1	ZNF133	1.6360319105495264e-06
1	FASTKD2	1.635855590079618e-06
1	ASXL2	1.6358321418630578e-06
1	RHBDD1	1.635828961633606e-06
1	NCKAP5	1.6355403173611048e-06
1	C1orf50	1.635419323279242e-06
1	BMS1	1.635245820428175e-06
1	ELF4	1.6347663834563972e-06
1	NDUFAF2	1.6344681540319523e-06
1	POLR1H	1.634166938320544e-06
1	ARHGEF5	1.6337514295326082e-06
1	IMP3	1.6336744650523273e-06
1	SQLE	1.6334453457114905e-06
1	GALR1	1.632733409006221e-06
1	ERI3	1.6326266608211616e-06
1	NBL1	1.6319508383257998e-06
1	RNF167	1.6315767417615292e-06
1	DIAPH3	1.6314794919870763e-06
1	P3H4	1.6313841008289434e-06
1	COL15A1	1.6304871791020764e-06
1	BACE2	1.6302944428695969e-06
1	CTPS2	1.6302236821048297e-06
1	ZMIZ2	1.6300195931485017e-06
1	IDH3G	1.6295592306384256e-06
1	FGF9	1.629509839356822e-06
1	DNAJC3	1.6293303698457539e-06
1	KLHL18	1.6284601838454001e-06
1	RND3	1.6283391441931447e-06
1	PEX6	1.6278128654536733e-06
1	ADPGK	1.6273711183096381e-06
1	NPM2	1.6273704982128867e-06
1	PLEKHA6	1.6270399473394277e-06
1	CACNA1S	1.6268683409396935e-06
1	CD7	1.626562079468457e-06
1	RGS4	1.6265243838098042e-06
1	ZNF516	1.6262545663344509e-06
1	FNBP4	1.625723864776801e-06
1	CANT1	1.6254914103445579e-06
1	CTDSPL2	1.6246850545450965e-06
1	DUSP28	1.62404717211997e-06
1	GPBP1L1	1.6231001568321246e-06
1	MKKS	1.6230537333148514e-06
1	SAP25	1.6226523818435124e-06
1	RXFP1	1.6225102457729723e-06
1	SCAP	1.6222593307936705e-06
1	SKIC2	1.6218000591227272e-06
1	AP1S2	1.6211321747299519e-06
1	IPMK	1.6209754532086081e-06
1	TMED8	1.6207628740304856e-06
1	NSRP1	1.6206722664165208e-06
1	S100A2	1.6204967081723844e-06
1	EXOSC3	1.6204600015112602e-06
1	SYNRG	1.620281183570858e-06
1	THEM6	1.618667137298374e-06
1	CDKL4	1.6178475602434402e-06
1	UPP2	1.6173711590063028e-06
1	PRSS3	1.6160560099830686e-06
1	RAB3GAP1	1.615929171269058e-06
1	MAP4K2	1.6158038571639692e-06
1	KIAA1217	1.615537899754411e-06
1	PATL1	1.615332202695321e-06
1	SLC35B2	1.6153046592790225e-06
1	BICD1	1.6146560292147627e-06
1	C1QA	1.6144045217398241e-06
1	ARHGAP39	1.613994622160522e-06
1	CABP1	1.6139680795857318e-06
1	UNC93A	1.613061027777976e-06
1	FLRT1	1.6129147002689006e-06
1	H4C14	1.6127309837101165e-06
1	GZMA	1.6122268591505918e-06
1	CRACR2A	1.6120437913013238e-06
1	CRLF3	1.6117118666168234e-06
1	H3C10	1.610652127791712e-06
1	H3C8	1.610652127791712e-06
1	H3C6	1.610652127791712e-06
1	H3C11	1.610652127791712e-06
1	H3C12	1.610652127791712e-06
1	H3C2	1.610652127791712e-06
1	H3C4	1.610652127791712e-06
1	TUT7	1.6105747552174152e-06
1	CERT1	1.6101084618571388e-06
1	SLC4A4	1.6091813998847917e-06
1	AKAP3	1.6088626197498353e-06
1	ZMYM5	1.6082998823699422e-06
1	ORMDL2	1.6074119173369412e-06
1	ZNF668	1.6070062445016938e-06
1	LCN15	1.6067139018379072e-06
1	NGDN	1.6061817013177491e-06
1	PTCD2	1.6058224387269603e-06
1	PHACTR3	1.6053796372796825e-06
1	NKAP	1.605360882943593e-06
1	RFXANK	1.604471050561923e-06
1	INPP5A	1.604246568253817e-06
1	REXO4	1.6040423843282922e-06
1	ADCY9	1.6038974874917754e-06
1	CCDC124	1.6032220321354004e-06
1	PARD6G	1.6028534322521276e-06
1	CIDEC	1.602386204326698e-06
1	PRR3	1.6016503499332853e-06
1	PDK2	1.6012758903810848e-06
1	EPX	1.6009161686087444e-06
1	FNBP1	1.6008360553180105e-06
1	ALG13	1.5999871731992097e-06
1	CMYA5	1.5998862701632473e-06
1	GABRE	1.599854132653934e-06
1	LRG1	1.599367516556165e-06
1	CHGB	1.599194667762705e-06
1	DIXDC1	1.5987364184940093e-06
1	RMND5B	1.5984044733091984e-06
1	COASY	1.5969526649702385e-06
1	CCN1	1.5967077948674837e-06
1	BOD1L2	1.5964064058639907e-06
1	SMCO1	1.5962184425209677e-06
1	AKIRIN2	1.596020963401296e-06
1	TPH2	1.595981136012602e-06
1	C1orf87	1.5955074179135385e-06
1	LRRC18	1.5949778148407126e-06
1	OPRK1	1.5940342257517333e-06
1	CLEC17A	1.5939155052859244e-06
1	TBX20	1.593827915809401e-06
1	JADE1	1.5934391296053798e-06
1	SLC22A6	1.591809633998932e-06
1	LRCH4	1.5911755229174316e-06
1	RCBTB2	1.5904889969289471e-06
1	IL36RN	1.5894893792248984e-06
1	CDK14	1.5892076733585473e-06
1	SNX33	1.5891727429529326e-06
1	PRB1	1.5886144828161316e-06
1	ZNF420	1.5884131947826874e-06
1	MAGEA10	1.5877106686179751e-06
1	IFT80	1.5875708873162734e-06
1	CLDN2	1.587079504456931e-06
1	IFNA6	1.5870764277749625e-06
1	SLC24A1	1.5868454772132258e-06
1	SLC6A4	1.5865656404292035e-06
1	GRDX	1.5855340931057904e-06
1	SLC9A2	1.5852636351185232e-06
1	BSN	1.5850082437407924e-06
1	STRADB	1.5848963816792818e-06
1	SAR1B	1.5840372505637756e-06
1	TRIB1	1.5837568120991874e-06
1	SLC66A1	1.5835724432027342e-06
1	MIR138-1	1.5830719275600284e-06
1	HAPLN2	1.5829798645945616e-06
1	PPP1R17	1.5828010329567812e-06
1	C16orf74	1.582762666950107e-06
1	CENPE	1.5822191216071868e-06
1	NEU2	1.5821978379551656e-06
1	P2RX4	1.582155767466762e-06
1	LGMN	1.5819527980268115e-06
1	SPINT1	1.581552731004064e-06
1	ZNG1B	1.5811732555433054e-06
1	BLOC1S1	1.5809991347751828e-06
1	WDR87	1.5807884945127213e-06
1	SCIMP	1.5799259324692505e-06
1	TRIM59	1.5796155668616553e-06
1	RIMS2	1.5789134166756288e-06
1	ENC1	1.5788517214667324e-06
1	ZBTB8OS	1.5786142798016354e-06
1	TMEM266	1.5775981594432686e-06
1	SYBU	1.57743214694344e-06
1	ZNF707	1.5773643904456627e-06
1	CACNB1	1.5772336172288325e-06
1	IL15RA	1.5771069735689445e-06
1	JAG2	1.5765216841089318e-06
1	RSAD2	1.5763135953530778e-06
1	STC2	1.5756656197414123e-06
1	CCN4	1.5756496837279546e-06
1	SMAP1	1.575540383731322e-06
1	ASB4	1.5753980240116247e-06
1	TMEM135	1.5752119349367503e-06
1	IRAK1BP1	1.5750560392256988e-06
1	IRF2BP2	1.5750205753129058e-06
1	HTR2A	1.574982733257792e-06
1	CDX1	1.5749763707992815e-06
1	NAA16	1.574653005644103e-06
1	MMADHC	1.5746485390276399e-06
1	APOC2	1.5740246164215313e-06
1	DEPP1	1.5735417374765443e-06
1	S100A14	1.5733065783861168e-06
1	SSR2	1.5723612021338427e-06
1	DENND11	1.5722868891109117e-06
1	ZCCHC7	1.5719911143944638e-06
1	MRPL54	1.5713221545151142e-06
1	BRME1	1.5700284577981657e-06
1	GRM2	1.56849642485003e-06
1	MIR29B2	1.5683218399650293e-06
1	LOC442497	1.5673708293392278e-06
1	LRRC27	1.5673628998537063e-06
1	ARHGAP22	1.5655393117299214e-06
1	SLC30A6	1.5650751491948483e-06
1	ASPHD2	1.5645292727632272e-06
1	GSAP	1.564415810346344e-06
1	CALCOCO1	1.5643434440897326e-06
1	AVIL	1.5640086522316656e-06
1	KRT82	1.5630308807782188e-06
1	CSH2	1.5626785816638494e-06
1	PCLO	1.5613432031769199e-06
1	TGFBRAP1	1.5612570554679984e-06
1	JMJD8	1.5608115870008571e-06
1	ELP5	1.5606870057556973e-06
1	COL8A2	1.5601425298829064e-06
1	KRT85	1.5598109799769926e-06
1	ZNF592	1.5596945834008213e-06
1	WFDC5	1.5588682898453131e-06
1	SPATS2	1.5582575215396982e-06
1	DDX60	1.5578896965734636e-06
1	BTN1A1	1.5575633391981636e-06
1	PTMS	1.5573572818346051e-06
1	ELF2	1.557334555380667e-06
1	NECTIN4	1.5564569223139412e-06
1	EXT2	1.556379899537821e-06
1	COL9A2	1.5562981218789514e-06
1	MIR9-3	1.556138305117951e-06
1	EDAR	1.556078739486068e-06
1	TMEM213	1.5558466825794285e-06
1	LSM10	1.5548493193076087e-06
1	MC1R	1.5548072279084422e-06
1	PRPS2	1.554283215964357e-06
1	KLK10	1.5540021958661385e-06
1	MID1IP1	1.5537790500440354e-06
1	NPM3	1.553114315176352e-06
1	KIFC2	1.552820654092659e-06
1	TEKT3	1.5525223737514579e-06
1	CCNB2	1.5523966416900504e-06
1	GADD45B	1.5523858492704523e-06
1	DPF1	1.5522054971331179e-06
1	APOC4-APOC2	1.5520769982351306e-06
1	WWC2	1.5519994770433453e-06
1	ADH1C	1.5507776393514813e-06
1	DEPTOR	1.5505368259636172e-06
1	PRL	1.5498466960352804e-06
1	ETV3	1.5495353993684853e-06
1	RBM18	1.5491430707034269e-06
1	PROZ	1.5488949910670942e-06
1	POLR3D	1.5488174708832133e-06
1	ZFAND2B	1.5487682096674582e-06
1	POMC	1.5485353661414452e-06
1	RAB40B	1.548160035517576e-06
1	APOBEC3D	1.5480974973783973e-06
1	ITPKC	1.5473969096875766e-06
1	USP17L9P	1.5470521449331872e-06
1	LINC01547	1.5468561571764753e-06
1	PPM1F	1.5466345489415886e-06
1	NECTIN3	1.5463161463168782e-06
1	DUSP2	1.5460971978694522e-06
1	RBM41	1.5459542644994706e-06
1	MGAM	1.5453817381162907e-06
1	CNKSR1	1.5450486505841697e-06
1	PPP1R14D	1.5445698762456656e-06
1	OBI1	1.544319763246408e-06
1	N4BP2L2	1.5442127036095086e-06
1	SERINC2	1.5441177382252264e-06
1	KCNA2	1.5430996813305102e-06
1	BAZ2B	1.5419111305611453e-06
1	SSBP4	1.5411270607854361e-06
1	CYYR1	1.5408830535972783e-06
1	TANC1	1.5404620040714838e-06
1	CCNL1	1.540453617930993e-06
1	APOC1	1.539629138241803e-06
1	E2F7	1.5392841748633405e-06
1	AK4	1.5374134364198422e-06
1	UBE2Q2	1.5373123360662858e-06
1	PSMG4	1.536244855732958e-06
1	VTRNA3-1P	1.5358207194639359e-06
1	RIMS1	1.5352271999109018e-06
1	DLK2	1.5352226189931648e-06
1	HIGD2B	1.5347884133752495e-06
1	FUCA1	1.5346918544654944e-06
1	ZRSR2	1.533648800125745e-06
1	HSDL1	1.5331875147503704e-06
1	IFI27L2	1.532903393141101e-06
1	TNXA	1.532903393141101e-06
1	ADM	1.5324973513424372e-06
1	ITGB1BP1	1.5321103138019953e-06
1	GALK1	1.5316767158182739e-06
1	RHO	1.5309041036545726e-06
1	EXO1	1.5308804733693443e-06
1	C1QTNF9	1.5306383351159815e-06
1	MYL7	1.5299825899430755e-06
1	GPAM	1.5290029858699924e-06
1	MTUS1	1.5288866913391727e-06
1	KEL	1.5275784817830023e-06
1	CXADR	1.5274676074715277e-06
1	RBM19	1.526563577549843e-06
1	KIR3DL3	1.5262787633798382e-06
1	POU1F1	1.5261884317978114e-06
1	SPACA9	1.5261228386893073e-06
1	KIAA1328	1.5260128779292183e-06
1	SPON1	1.5257653440317806e-06
1	RBPJL	1.5257012068668639e-06
1	RRP9	1.5255879720572379e-06
1	DEPDC1B	1.5251664924771184e-06
1	VCX2	1.5247019351438877e-06
1	CRYZ	1.5245347691075103e-06
1	STXBP3	1.5242343926606152e-06
1	ATP5MC2	1.5225229547703105e-06
1	CAMSAP3	1.5215415354464052e-06
1	SGK3	1.5215068165550324e-06
1	NPY	1.5213701037447302e-06
1	LCT	1.5208120302412809e-06
1	PTPRH	1.5206209436699624e-06
1	NDRG4	1.5205883271704232e-06
1	TLCD1	1.5203341232708452e-06
1	NPAS2	1.5195956908817448e-06
1	TLK1	1.5195603486055455e-06
1	NIP7	1.518507929203903e-06
1	SCGB1D4	1.5177045045793997e-06
1	PDAP1	1.5173471556910105e-06
1	RNF24	1.5170650636211628e-06
1	CAPRIN2	1.5163014543013055e-06
1	LIX1	1.5158727365858458e-06
1	MBD4	1.5156864782040966e-06
1	AGMAT	1.5145850150288864e-06
1	PRCP	1.514363324837242e-06
1	REV3L	1.5139528425837843e-06
1	SLC6A3	1.5138110092626971e-06
1	DCUN1D2	1.5135741001642402e-06
1	TPRG1	1.5135349033613064e-06
1	MMD	1.513384481080068e-06
1	NABP1	1.5131300772508352e-06
1	VARS2	1.5130418637697533e-06
1	GGH	1.5126505841518453e-06
1	MSRB1	1.512577133837262e-06
1	GEMIN7	1.512563527876477e-06
1	STRA8	1.5117167237146403e-06
1	ZNF641	1.511530281062033e-06
1	CKM	1.5111132342101029e-06
1	BOLA1	1.5110580987643867e-06
1	CAPNS2	1.5104525863645561e-06
1	ARHGAP26	1.510357103067567e-06
1	GNPDA1	1.5099873460911712e-06
1	PLEKHH2	1.509837754101464e-06
1	ZNF22	1.5096213087990993e-06
1	CNOT4	1.5095011929668036e-06
1	HEATR6	1.5090169758164594e-06
1	SPCS1	1.5087550008006675e-06
1	ULBP2	1.5083098271811064e-06
1	NIBAN3	1.5082446794919012e-06
1	CLEC12A	1.5077747508932715e-06
1	COLGALT1	1.5071342955381617e-06
1	SLC25A15	1.5071027610024633e-06
1	HHIPL1	1.5061744125887612e-06
1	DCAF12	1.506127194806134e-06
1	HGH1	1.5058205014318007e-06
1	DGKD	1.505637886842484e-06
1	KRT77	1.505462057676938e-06
1	KPTN	1.5051137750668177e-06
1	MTMR9	1.5049409839603087e-06
1	CCDC171	1.5048710816939334e-06
1	INTS15	1.504401887662433e-06
1	EN1	1.504308719439234e-06
1	NRBF2	1.5041136028192066e-06
1	GDF11	1.503839473968508e-06
1	RFX6	1.5031922631727075e-06
1	SCLY	1.5029693861647945e-06
1	SLC1A3	1.5013527967261431e-06
1	PRKAG2	1.5011560526888071e-06
1	GUCY1A1	1.5009042158818844e-06
1	C17orf67	1.5008274999536426e-06
1	CBARP	1.500365607502871e-06
1	ZNF780A	1.499735182922049e-06
1	CLEC11A	1.499534351837371e-06
1	COL5A3	1.4993280280404128e-06
1	TCP11L1	1.4980490468428301e-06
1	RAP2B	1.4978185772174416e-06
1	AFTPH	1.4975500918791033e-06
1	GRM5	1.4974069699758542e-06
1	LRR1	1.4973874664604576e-06
1	PCYOX1L	1.4971484533853148e-06
1	H4C1	1.4970056715112862e-06
1	SLC30A9	1.4966210053701238e-06
1	DYNLT3	1.4964502306146146e-06
1	TMEM39A	1.495915009898972e-06
1	ACO1	1.4956958175484764e-06
1	RAD17	1.4955129216670167e-06
1	SLBP	1.4949677718069081e-06
1	PUSL1	1.4946372698234196e-06
1	MYL1	1.4941307781955863e-06
1	PRSS1	1.4933444421658292e-06
1	CHMP4C	1.493287270132835e-06
1	MRPL34	1.4929753116846797e-06
1	ABCB5	1.4926068180966423e-06
1	DNAAF4	1.4922916502354011e-06
1	SLC45A4	1.4921654653981947e-06
1	C1S	1.4914594363286188e-06
1	RBM33	1.4910107156331004e-06
1	FOXRED2	1.4903788153752007e-06
1	PIM2	1.4901258758426715e-06
1	ARAP3	1.489345876824109e-06
1	SIL1	1.489167596112405e-06
1	NRSN1	1.4880263739770587e-06
1	EGR3	1.487869458298919e-06
1	CHIA	1.4873296854025864e-06
1	DHRS1	1.4872417839432622e-06
1	HLA-DRB3	1.485140090434647e-06
1	NUTM1	1.484609420312761e-06
1	RAB11FIP3	1.4839671506252348e-06
1	WNK4	1.4819543424401418e-06
1	ZNF277	1.4813770589178683e-06
1	MTMR7	1.4809550057011773e-06
1	EN2	1.4802298931034201e-06
1	GTF2H2	1.4794599344720507e-06
1	TCL6	1.4789594595142262e-06
1	BCL6B	1.4787992938848189e-06
1	PHC1	1.4786579336191511e-06
1	CDH9	1.4786507510274046e-06
1	SLC35F1	1.4782405949079477e-06
1	RAP2C	1.4781721281514652e-06
1	LSM6	1.477949073964934e-06
1	HARS2	1.477241527721063e-06
1	BARHL1	1.476803974044804e-06
1	ZCCHC14	1.4762780456621384e-06
1	BCAP29	1.4756468801195275e-06
1	DSG4	1.4752485081444126e-06
1	ADGRV1	1.4745791483987225e-06
1	KCNJ13	1.474284240560902e-06
1	ADAMTSL1	1.4741546248070864e-06
1	FOXI2	1.4739054643109101e-06
1	RAB11FIP4	1.473567138387422e-06
1	CASP8AP2	1.4735433969309922e-06
1	CASZ1	1.4734836830533878e-06
1	GLT1D1	1.4733697494671637e-06
1	SNAPC1	1.4726734750293848e-06
1	P2RX2	1.472654082122784e-06
1	CRELD1	1.47213614716487e-06
1	CNKSR2	1.4719870685393679e-06
1	SIX6	1.4710694647648442e-06
1	FLVCR1	1.4709967740102249e-06
1	DCAF13	1.470286399204029e-06
1	LAMC3	1.470049961655969e-06
1	STAU2	1.4699120263010106e-06
1	MPC2	1.4698518352090966e-06
1	RAP1GAP2	1.4698315285693604e-06
1	SCAMP5	1.4692582019906537e-06
1	PIWIL2	1.4686955768431843e-06
1	DCTPP1	1.4676730670381747e-06
1	SULF2	1.4676352401029332e-06
1	ADH4	1.467534980876534e-06
1	MANBA	1.4670002950509073e-06
1	CYP3A7	1.4660416656914938e-06
1	TMEM131L	1.4660354231945487e-06
1	SWSAP1	1.4657665481452174e-06
1	CABIN1	1.4645867579944936e-06
1	TTC33	1.4644403690978227e-06
1	PTDSS1	1.463938213272734e-06
1	KRT78	1.4639172171709157e-06
1	TTPA	1.463374820516391e-06
1	PPP1R1C	1.4633103678937945e-06
1	HSD17B14	1.463060023799968e-06
1	GXYLT1	1.4623275464242559e-06
1	SSBP3	1.4612216798928183e-06
1	NAV3	1.4610331545879612e-06
1	GDAP1	1.4608433722572518e-06
1	TAX1BP3	1.4597654948637256e-06
1	RPL13AP17	1.4596527039080276e-06
1	DHODH	1.4583826176596276e-06
1	FDX2	1.4582947508304797e-06
1	PGPEP1	1.4579937523201633e-06
1	ZKSCAN1	1.457418368716123e-06
1	FRMPD1	1.4570791300353887e-06
1	STEAP3	1.4555752456697699e-06
1	GAS6	1.455019278337815e-06
1	VPS39	1.4549872700589243e-06
1	DOLK	1.4548517182149082e-06
1	AIDA	1.4547564481004234e-06
1	ST6GAL2	1.4545478504791165e-06
1	PYGM	1.4538106848787926e-06
1	PRR34	1.4535754340587834e-06
1	H3-5	1.4533001824793998e-06
1	NAP1L2	1.452684589116166e-06
1	TAF11	1.4525840447420422e-06
1	ODAD2	1.4523325471296133e-06
1	ROGDI	1.4523195656740754e-06
1	VPS37B	1.4522933159492796e-06
1	TTC39B	1.4522122326280393e-06
1	FABP3	1.4517846754624798e-06
1	PTCD1	1.451439531276239e-06
1	ZDHHC5	1.451026993956707e-06
1	CLCNKA	1.4497353254895056e-06
1	ANKRD13D	1.449401130642568e-06
1	USP26	1.448424213471865e-06
1	GALNT6	1.4481512869916162e-06
1	SLA2	1.447767132917157e-06
1	MSTO1	1.4477007721112037e-06
1	DCUN1D4	1.4474011870320584e-06
1	SLC5A5	1.446792572628544e-06
1	TRAM1L1	1.4464810275386212e-06
1	NIT2	1.445652801213959e-06
1	CTTNBP2NL	1.4450620393636763e-06
1	GPA33	1.444571482909314e-06
1	POLD4	1.4440426036092603e-06
1	DHX40	1.4438163405754552e-06
1	TPP2	1.4436192414847363e-06
1	ZNF333	1.4429253800236976e-06
1	KLHL13	1.4424611647012218e-06
1	NT5C	1.4424608265079281e-06
1	PRR19	1.4423478814693773e-06
1	SST	1.4418357221009048e-06
1	DNAJC12	1.4417573079122116e-06
1	CHDH	1.440652950177609e-06
1	POLR3K	1.4406230700899452e-06
1	C4orf17	1.4402164674957685e-06
1	EFNA1	1.4400445893886817e-06
1	IFIH1	1.439923244547291e-06
1	LINC01587	1.4395850046305715e-06
1	HTR1B	1.439445131616876e-06
1	UBTD1	1.4393364231297928e-06
1	CPNE8	1.4392708120842117e-06
1	PRPF38B	1.4392446275505618e-06
1	OTX2	1.4387805816996717e-06
1	MNS1	1.438154241152808e-06
1	FBXL3	1.4374951522691943e-06
1	FAM131C	1.4373837961726442e-06
1	FAHD1	1.4372092559656758e-06
1	CCDC88B	1.4370109711572075e-06
1	CUEDC2	1.436639991798209e-06
1	RFTN2	1.4364514358344228e-06
1	ADH7	1.435969762108677e-06
1	SHISA3	1.4356909914295386e-06
1	SLC25A38	1.4356444720125221e-06
1	GRIA2	1.4343672394402312e-06
1	DYNC2I1	1.4341904339026204e-06
1	SLC25A31	1.4341449972277405e-06
1	THSD4	1.4334891557582964e-06
1	CHN1	1.4332664014789964e-06
1	ZNF669	1.4331578330383625e-06
1	AKR1A1	1.4310420003396734e-06
1	LHCGR	1.431009846615316e-06
1	ARB2A	1.4299424608550632e-06
1	MKRN2	1.4299205333837569e-06
1	DRD4	1.4297321895970945e-06
1	CBLL1	1.4295709092878706e-06
