multiplex	node	score
1	PDSS1	1.22222764943382e-06
1	LDB3	1.2217795208520232e-06
1	CDC20B	1.2215435927362578e-06
1	SYNPO2L	1.2211755107894029e-06
1	KCNC4	1.2209515556630472e-06
1	MORC2	1.220708495771247e-06
1	MRS2	1.2201863294355742e-06
1	DRD4	1.2197234178456568e-06
1	DCAF4	1.2196384689296792e-06
1	KDM1B	1.219557619908219e-06
1	DNAJC12	1.2172109883822836e-06
1	TSHZ1	1.2171378610530518e-06
1	RNF180	1.2170094215975596e-06
1	SH3D20	1.2168528944079058e-06
1	FEZ2	1.2168502323793929e-06
1	ORMDL2	1.2165502980848482e-06
1	MTCP1	1.2162356805651393e-06
1	SULT2B1	1.215617472362892e-06
1	SPSB2	1.21546163355944e-06
1	B4GALT7	1.2154256529758803e-06
1	ATG4B	1.2154156277044026e-06
1	HTR2B	1.2153821829680892e-06
1	GNAT1	1.2153092100183848e-06
1	RPS26P11	1.2138216630995703e-06
1	LINC02907	1.2137875417938117e-06
1	SBK3	1.2137811185275175e-06
1	TSHZ2	1.2127333710030416e-06
1	PI4K2A	1.212458564674615e-06
1	UBE2F	1.2119821529943047e-06
1	COX20	1.2116533041631347e-06
1	KCNK16	1.2112391097523065e-06
1	REX1BD	1.2110913438536527e-06
1	WDR54	1.210908992930013e-06
1	TMPRSS13	1.210409163063375e-06
1	MPI	1.2101011000962937e-06
1	KAZN	1.2096930569684564e-06
1	DUX1	1.208350101910421e-06
1	GUCY1A2	1.2083171103964872e-06
1	FAM83D	1.2080409045271972e-06
1	NIPAL3	1.2078906633563032e-06
1	OBP2A	1.2075053116304428e-06
1	MAP7D2	1.2071133483746024e-06
1	UBN2	1.206938452682452e-06
1	NXNL1	1.206625824430037e-06
1	KLF12	1.2062555518074198e-06
1	PISD	1.2055221997572145e-06
1	FBXO24	1.2053687696187117e-06
1	SLC1A4	1.20465980952658e-06
1	SUPV3L1	1.2044270115694091e-06
1	KIF26B	1.2044238070074248e-06
1	SLC38A9	1.2039105358288372e-06
1	ELK4	1.2038386245518906e-06
1	PNRC1	1.203620515527236e-06
1	ZNF557	1.2022234306137251e-06
1	SCNN1A	1.2019297514081957e-06
1	PRDM10	1.2014156249174072e-06
1	SPANXN2	1.2010960627432468e-06
1	MOB3A	1.200724508416362e-06
1	GRM3	1.200104859579385e-06
1	C2CD5	1.1992088223764787e-06
1	ABCA3	1.198575799478584e-06
1	STMN3	1.1973844943812659e-06
1	ABLIM2	1.1970437750961321e-06
1	GZMA	1.197013047953179e-06
1	GTF3A	1.1959479597640276e-06
1	S1PR3	1.1959326519469486e-06
1	CNTF	1.1958965935462423e-06
1	SCAMP2	1.195495449716479e-06
1	CD200R1	1.1948513797689855e-06
1	PRR3	1.1946880147709428e-06
1	C1D	1.194463959198658e-06
1	POLG	1.194430312700372e-06
1	ZIC2	1.1938320084605157e-06
1	DHTKD1	1.1935108197519002e-06
1	SLC9A9	1.1933875347194052e-06
1	ALG8	1.1921221091473158e-06
1	GPRIN2	1.1920599164379925e-06
1	WFIKKN2	1.1920531718902147e-06
1	CLDN3	1.1917511100655145e-06
1	CLIP4	1.191678382868533e-06
1	B9D1	1.191532781263256e-06
1	UTF1	1.1914061390615665e-06
1	CYP4B1	1.1913713657534925e-06
1	CLUAP1	1.1909415410178238e-06
1	MYL1	1.1908797676008908e-06
1	RANBP17	1.1907652928388356e-06
1	OPCML	1.1900453120320376e-06
1	NKIRAS2	1.1897590293745774e-06
1	TTC38	1.1890457402082698e-06
1	TBR1	1.1883822317120531e-06
1	POP4	1.188266857977567e-06
1	CDV3	1.1881083548065402e-06
1	NEUROD2	1.1877802927992298e-06
1	MFSD13A	1.1875672814845885e-06
1	TUBGCP6	1.1875191482212535e-06
1	TRIM7	1.1870396225323068e-06
1	FUT3	1.1869498058569212e-06
1	MTMR1	1.1868277821465748e-06
1	EFR3B	1.18678711005333e-06
1	LIPE	1.1862696742713566e-06
1	TCIRG1	1.185192795995939e-06
1	PHF23	1.1851626096795964e-06
1	BCKDHB	1.185108366509968e-06
1	TNK1	1.1849756411069973e-06
1	FZD3	1.1839847267963885e-06
1	ZC3HAV1L	1.1830074818022085e-06
1	KCNK3	1.1829183864897235e-06
1	SLC12A7	1.1824050917602502e-06
1	DIP2B	1.181753395671065e-06
1	DCAF15	1.1816769173676975e-06
1	TMPRSS12	1.1815320592979322e-06
1	LYSMD2	1.1815109421581499e-06
1	ZSWIM6	1.1814462996734134e-06
1	AP1S1	1.1813554995104806e-06
1	MOK	1.1810060521309394e-06
1	CPEB1	1.1809091447158825e-06
1	CCDC196	1.179761054394584e-06
1	SPIRE1	1.1794451470461926e-06
1	C15orf39	1.1793313357726954e-06
1	SLC4A8	1.1780849740260978e-06
1	BMP15	1.178077031361812e-06
1	PPP1R1A	1.1776524060752863e-06
1	MMRN1	1.1775877380727698e-06
1	FBLIM1	1.1774623493382254e-06
1	PPP1R1B	1.1766668360908624e-06
1	CCNB1IP1	1.1766406249433297e-06
1	SNX32	1.1765428902238842e-06
1	PLA2G4B	1.1760669280625633e-06
1	SOX13	1.1760415972128804e-06
1	PTCD2	1.1759998313797858e-06
1	LCA5L	1.175852484816025e-06
1	PDCD7	1.1757515155714076e-06
1	ALKBH8	1.1754844018566144e-06
1	ZNF491	1.1750675740793129e-06
1	GLRB	1.1749902236692263e-06
1	LMBRD2	1.174720353999857e-06
1	PYGO1	1.1745832178851833e-06
1	REG1A	1.172781843036685e-06
1	FBXO45	1.1723996900588924e-06
1	TSEN2	1.1720804267876624e-06
1	KLHL41	1.1717664282144282e-06
1	CHMP4C	1.1714509287514383e-06
1	ZFP42	1.171426220352527e-06
1	TEAD3	1.1713042589842335e-06
1	KIF18A	1.1710446761154395e-06
1	PDE6G	1.1706524165966011e-06
1	TBC1D22A	1.170258655348335e-06
1	DDX49	1.1702052701507468e-06
1	DDX43	1.1700727796264237e-06
1	DSEL	1.1697041235834181e-06
1	ICE1	1.1689383289279823e-06
1	DNTT	1.1687007929238263e-06
1	CLDN10	1.1676110151699556e-06
1	DENND2C	1.1672034370685177e-06
1	ZNF618	1.1671859573859326e-06
1	CD96	1.167153666653049e-06
1	SYT6	1.1666009762075448e-06
1	SLC19A2	1.1665502094084186e-06
1	CD3D	1.166443669767535e-06
1	FAM234A	1.16610679471693e-06
1	KRT79	1.165550560746147e-06
1	TSNAXIP1	1.1647031848886216e-06
1	MATN1	1.1641028150833954e-06
1	PARD3B	1.1639493005950638e-06
1	JPT2	1.163406164903838e-06
1	TUT4	1.1634043716391976e-06
1	CDKL2	1.1633613710831627e-06
1	OAS1	1.1631399613979256e-06
1	CA6	1.163039286514414e-06
1	TLR5	1.162333373598624e-06
1	KCNF1	1.1619913715875315e-06
1	SIX5	1.1615228295680499e-06
1	DPYSL4	1.1611255413772746e-06
1	BLTP3B	1.1608869515112934e-06
1	GCOM1	1.160442931129025e-06
1	LRRC7	1.1602056906735837e-06
1	RAPH1	1.1598815574392215e-06
1	KCTD18	1.159775631118246e-06
1	STAC3	1.159552913965417e-06
1	PSG9	1.159435219346388e-06
1	EFNA1	1.1591310655744545e-06
1	SGK3	1.1589428134807118e-06
1	SYDE1	1.158909000307137e-06
1	SMTN	1.158728182942004e-06
1	MMAB	1.1586340830460643e-06
1	RNF144A	1.1581615157073464e-06
1	AK5	1.158138367720323e-06
1	EFR3A	1.158049242976471e-06
1	CCDC138	1.1577829857949582e-06
1	EIF2S3B	1.1577581609938161e-06
1	TMEM120A	1.1571889907214031e-06
1	SEL1L3	1.156419209421798e-06
1	SPATS2	1.1561915511494628e-06
1	OAS3	1.1558814490363538e-06
1	CRTAC1	1.1558246393275734e-06
1	IKZF4	1.1555644756850627e-06
1	PADI4	1.1555576002083906e-06
1	PHF21B	1.1555402246071308e-06
1	IMPA1	1.1552420243764606e-06
1	POLR1H	1.1552320610121877e-06
1	CER1	1.1550332990050893e-06
1	C1orf174	1.1549247589957598e-06
1	PLA2G2E	1.1534785328082648e-06
1	CSF2RBP1	1.1531526501820577e-06
1	LINC01558	1.1531526501820577e-06
1	DMRTC1	1.1531526501820577e-06
1	GARIN5A	1.1531526501820577e-06
1	ESCO2	1.1531339516759878e-06
1	CSH1	1.152820868728589e-06
1	C2orf50	1.1527020949589296e-06
1	CBLL2	1.152330547311857e-06
1	IP6K3	1.1522650158305861e-06
1	NXPE3	1.1520899307269305e-06
1	TNFRSF17	1.151829221748423e-06
1	PDE7A	1.1508470292484251e-06
1	CHRM2	1.150740976571885e-06
1	FAHD1	1.150270559448676e-06
1	LRRIQ3	1.1501696032730599e-06
1	ELP4	1.1488201051419516e-06
1	NUDT6	1.148749067999588e-06
1	ITFG2	1.1484438164076607e-06
1	RPP25	1.1477731638231252e-06
1	POP5	1.1475949402588055e-06
1	CREG1	1.1474542223475315e-06
1	KCNJ10	1.1466591795650692e-06
1	ACOT12	1.1466450015191148e-06
1	CCDC97	1.1464849216580084e-06
1	SPOPL	1.1462634045502783e-06
1	PAX9	1.1459703265998673e-06
1	NRDE2	1.1458128489861584e-06
1	CYP2C8	1.1454574721698826e-06
1	UNC93A	1.1442731590599794e-06
1	RNF43	1.1442147180726655e-06
1	ADH1C	1.1439830631429883e-06
1	ENPP2	1.1439075157197375e-06
1	TESC	1.1436014403113357e-06
1	MSTO1	1.1433446670899912e-06
1	RPP14	1.1432277341905048e-06
1	LOC102724652	1.1430856046652487e-06
1	SPNS1	1.1428501887472589e-06
1	RASL12	1.142456796955715e-06
1	FAM117B	1.142162894471857e-06
1	NLRP12	1.1418969264291493e-06
1	SHH	1.1414384290873473e-06
1	IGSF3	1.1412464107412112e-06
1	ZWILCH	1.1412237805179785e-06
1	MSL2	1.1410361696932787e-06
1	STYXL1	1.1400871002365266e-06
1	ATP2B3	1.1399158606211873e-06
1	TMEM245	1.1397870823678728e-06
1	TMEM184B	1.1397856522002993e-06
1	C18orf21	1.139761729225827e-06
1	H3-3B	1.1397451110620743e-06
1	SLC50A1	1.1392563054856328e-06
1	COQ7	1.1388155246272438e-06
1	FASTK	1.1381571526979566e-06
1	PITPNB	1.1377922362433826e-06
1	GMEB2	1.1377202963144452e-06
1	EID2	1.136396464942308e-06
1	PRTG	1.1356876677444063e-06
1	SLFN5	1.1354036948992612e-06
1	ESM1	1.1349266558437974e-06
1	TTC21B	1.1346816063067169e-06
1	ZBED2	1.1346502664753696e-06
1	MR1	1.134128834155603e-06
1	ENTPD7	1.133517094376944e-06
1	ENOX2	1.1323536906337717e-06
1	PDCL3	1.1323057100084448e-06
1	ZNF517	1.1317426906439085e-06
1	TENT2	1.1310293974175403e-06
1	UBE2J2	1.1302779450043651e-06
1	TMEM79	1.1301231430137738e-06
1	ZCWPW2	1.1299639799367397e-06
1	HEPHL1	1.12958135343847e-06
1	ARHGEF3	1.129096364146471e-06
1	GPX1	1.1289542537764517e-06
1	CPNE8	1.1284975149014037e-06
1	GDE1	1.1283011328939913e-06
1	PAGE5	1.1281828457060428e-06
1	AIF1L	1.1278060525944636e-06
1	TMEM203	1.1275551623585393e-06
1	SMO	1.127525718353832e-06
1	PLEKHA2	1.127414482708908e-06
1	CENPBD1P	1.1270652334153152e-06
1	LPAR4	1.1265785686173578e-06
1	COX6A1	1.1263475112751752e-06
1	FRMD5	1.1258818732728144e-06
1	AFG2A	1.1244700201876238e-06
1	C2orf74	1.1243111694364548e-06
1	CFAP74	1.1242511918440563e-06
1	BFAR	1.1231156351113102e-06
1	ASB17	1.1230703723589488e-06
1	OTC	1.1230101260717161e-06
1	SLC7A8	1.122774933066391e-06
1	PHYHIPL	1.1227135804184216e-06
1	NANOS2	1.122199904254303e-06
1	LDHC	1.1219111715128433e-06
1	MID1IP1	1.1218434180345337e-06
1	NCAM2	1.1218035161837041e-06
1	TBC1D17	1.1217318317670147e-06
1	N4BP2	1.1216999098946262e-06
1	CD34	1.1215067698513567e-06
1	MSRB1	1.1209901453425902e-06
1	FGF5	1.1208350092374377e-06
1	GNPNAT1	1.1205600403178292e-06
1	ASIC4	1.1202026261989946e-06
1	ODF2L	1.1197514582990748e-06
1	NEU2	1.1191262092828083e-06
1	TLCD1	1.1190951178329449e-06
1	OCM	1.1190693646617968e-06
1	MOG	1.1189961171767542e-06
1	PHF20	1.118927068939722e-06
1	WT1-AS	1.1181509836956272e-06
1	TPH1	1.1181186774227747e-06
1	MXD3	1.1180203287442321e-06
1	SARM1	1.1172380064096352e-06
1	CTDSPL2	1.1170850301756418e-06
1	FAP	1.116666481590173e-06
1	AMBN	1.1163978578702944e-06
1	GSG1	1.1163886560737109e-06
1	AKR1A1	1.116295199935496e-06
1	ADH7	1.1153918074744606e-06
1	POLR3GL	1.1152508315514652e-06
1	RBMXL1	1.1150433742357656e-06
1	R3HDM1	1.114039097034192e-06
1	MRPL57	1.113354155637041e-06
1	TBC1D25	1.113033253964671e-06
1	CLDN4	1.112875293072944e-06
1	CTF1	1.112812554608118e-06
1	CCNI	1.1123673040234079e-06
1	INPP5B	1.1121789263640532e-06
1	TARBP1	1.1120216819844923e-06
1	KRT71	1.1109809180818774e-06
1	CCDC74B	1.1107066185372608e-06
1	CHMP3	1.1100129996483269e-06
1	B4GALT4	1.1081520154457144e-06
1	PLCZ1	1.1075663064009233e-06
1	BDH2	1.107542183763546e-06
1	FOXN3	1.1071912795765707e-06
1	ZNF341	1.106655277857013e-06
1	HSPB9	1.1065557666653803e-06
1	MRI1	1.1065548679471397e-06
1	WNK3	1.1060861545787019e-06
1	ATXN7L2	1.106077568658204e-06
1	ZNF765	1.1050866319575935e-06
1	XXYLT1	1.1048094293735646e-06
1	PIWIL2	1.104679470086315e-06
1	PYROXD2	1.1042569395216342e-06
1	SEZ6L2	1.1042171428686559e-06
1	CFB	1.1041053522903806e-06
1	EHD3	1.1039366403371554e-06
1	TTF1	1.1039190943909164e-06
1	PBLD	1.1037073109550523e-06
1	POM121C	1.1036961195695248e-06
1	FBXL4	1.103690148407415e-06
1	FILIP1	1.1036893077921911e-06
1	GPR108	1.1036370121568577e-06
1	LXN	1.103401696240253e-06
1	TMEM184A	1.10296427937353e-06
1	CLEC12B	1.102826987217098e-06
1	RNF13	1.1023956316842448e-06
1	TBCE	1.1023676308191396e-06
1	NSMCE4A	1.1022655898815472e-06
1	NAB1	1.1017450988206596e-06
1	SCRN2	1.1012897996397444e-06
1	MAD2L1BP	1.1008682922963799e-06
1	CKLF	1.0995215748885743e-06
1	DSTYK	1.0994202417949722e-06
1	MUC5B	1.0988503196978131e-06
1	CAND2	1.0983003135112294e-06
1	VAMP1	1.0976335942609022e-06
1	GSTCD	1.0974564327216636e-06
1	CD7	1.0969250424853203e-06
1	CNDP1	1.096331428911388e-06
1	ACSM5	1.0958577942548385e-06
1	HOXC10	1.0957463232086591e-06
1	TBC1D3	1.0957236332757599e-06
1	TBC1D30	1.0954898962072297e-06
1	MAMDC2	1.0954885326100946e-06
1	NOL7	1.0953551189290591e-06
1	CDPF1	1.0952283243690217e-06
1	JPT1	1.0944618423959582e-06
1	NRXN1	1.0940053922716658e-06
1	SNX33	1.0937806934200519e-06
1	KLHL24	1.0936598921341387e-06
1	FAM114A1	1.0927050677684482e-06
1	CMTR1	1.0926255777971415e-06
1	SPAG4	1.0925991644449143e-06
1	SENP7	1.0924458252754793e-06
1	PRDM5	1.0921149659848216e-06
1	GCFC2	1.0919878750724072e-06
1	TCP11L2	1.0913217541674374e-06
1	NAT1	1.0912659933632366e-06
1	FARP1	1.0911782068453674e-06
1	CARS2	1.0904946891606534e-06
1	ASPHD2	1.0904084348078698e-06
1	GNB1L	1.090107067145044e-06
1	KCNS3	1.0896925494007828e-06
1	PHTF1	1.0893300431240521e-06
1	NELFE	1.089213734014714e-06
1	NSRP1	1.0887858718734203e-06
1	TFR2	1.0884791005289984e-06
1	SESTD1	1.088400201542923e-06
1	GBA2	1.0878478700968699e-06
1	IFNL3	1.0877780593333211e-06
1	KLHL29	1.0870967829775094e-06
1	MGAT1	1.0869501246776506e-06
1	IFRD1	1.0865422816164863e-06
1	ZNF57	1.0864949935464881e-06
1	TLL1	1.086230686504687e-06
1	ENTPD2	1.0859165768802462e-06
1	LIPC	1.0854323878658702e-06
1	MPPED2	1.084999169769128e-06
1	FERD3L	1.0841809696534489e-06
1	SPTLC2	1.0839553817433838e-06
1	SOHLH1	1.083904731108876e-06
1	GAREM1	1.0830694270961247e-06
1	DRG2	1.0829868293353586e-06
1	GRAMD2B	1.0828542386981244e-06
1	FABP6	1.0826200927627894e-06
1	ASB5	1.0822370264363959e-06
1	ADAP1	1.082197988019945e-06
1	MAGIX	1.0819704275811173e-06
1	PXK	1.0816356656645766e-06
1	CCL16	1.0813978688069889e-06
1	SNURF	1.081334500364962e-06
1	SLC43A2	1.0809294601121353e-06
1	UST	1.080875073429261e-06
1	TBC1D3F	1.080188839037205e-06
1	PCIF1	1.0797381223957001e-06
1	NOL4	1.07970991241779e-06
1	PDZD11	1.079362422664351e-06
1	MANF	1.079324088032986e-06
1	CCL4L2	1.0792875181482596e-06
1	SCN8A	1.0777901387661537e-06
1	PLPPR1	1.0776626734567164e-06
1	IFT27	1.0772012360579193e-06
1	DENND2D	1.0761139506867546e-06
1	SNRNP35	1.0759374866652433e-06
1	IFT70B	1.0754955567034804e-06
1	LENG9	1.0754880531302208e-06
1	TBX19	1.0752915871922883e-06
1	TDRKH	1.075184093870019e-06
1	MAK	1.0751834122778387e-06
1	RNASET2	1.0748277690108764e-06
1	VWC2L	1.0743543542281604e-06
1	FBH1	1.0742833961650731e-06
1	NAV2	1.0728931659424423e-06
1	CLDN9	1.0728088689156031e-06
1	CACNB2	1.0722962952354954e-06
1	FAM50A	1.0720203855040234e-06
1	NDUFAF7	1.071764980235315e-06
1	SHC4	1.0717159402473847e-06
1	UBE2Q2	1.0716673219051453e-06
1	CT45A3	1.071486882389758e-06
1	SCARF2	1.0714196357593087e-06
1	TADA2B	1.071015882199607e-06
1	ADAMTSL3	1.0708477747068675e-06
1	CELF2	1.0704376021040756e-06
1	ADCY3	1.0696497078413008e-06
1	SYNPO2	1.0695939577490087e-06
1	DRD1	1.0688571203500687e-06
1	C2orf88	1.0685934216669165e-06
1	ZNF524	1.0684506660802341e-06
1	CT45A5	1.0683573156331282e-06
1	CLDN22	1.068263530170494e-06
1	SCIMP	1.067727713174497e-06
1	SPEF2	1.06740339599122e-06
1	AGTPBP1	1.0671971651981199e-06
1	ASB13	1.066961569146047e-06
1	TCEAL7	1.0660783017644197e-06
1	TTC29	1.0658041231959734e-06
1	CDX4	1.0652710637281287e-06
1	TMCO2	1.0650351985484665e-06
1	HLA-DRB3	1.0649577462230155e-06
1	CIMAP1B	1.0649341158925346e-06
1	HOGA1	1.0648380005735833e-06
1	TMEM236	1.0645805064681368e-06
1	ARHGEF17	1.0645758311347966e-06
1	ADHFE1	1.0635534993253458e-06
1	SLITRK4	1.0635037506392982e-06
1	ARHGAP10	1.0629584959269273e-06
1	RNASEL	1.062415919513544e-06
1	RSRC1	1.0619624631519806e-06
1	RAB33A	1.061943361718765e-06
1	SLC35F6	1.0617980363582242e-06
1	OPLAH	1.0612060463018804e-06
1	DUS2	1.061043149477104e-06
1	LYRM4	1.0608749287571007e-06
1	ZDHHC15	1.0606691398789282e-06
1	ALOX12B	1.060663105462676e-06
1	PRPS1L1	1.0605670605522966e-06
1	TMEM255A	1.0605624417002985e-06
1	CCNB3	1.0591897016914906e-06
1	VARS2	1.0577059371635033e-06
1	CCDC148	1.057441006562409e-06
1	LTO1	1.0573322549904146e-06
1	REM1	1.0572490541377495e-06
1	GDAP1	1.0567832965660016e-06
1	ENDOD1	1.0559979613005373e-06
1	RAB39B	1.0557098385353602e-06
1	KLHL5	1.0554540962997542e-06
1	PRKY	1.054866734551019e-06
1	NUCKS1	1.054185234735961e-06
1	ATXN7L3	1.0540025073876869e-06
1	CRB2	1.053582553384869e-06
1	TRAPPC11	1.0534668330305046e-06
1	ARPIN	1.0524742192605508e-06
1	RCBTB2	1.0519054436184511e-06
1	SLC39A8	1.0507080210487731e-06
1	MGST2	1.0489311633833088e-06
1	DCTN5	1.0488479007940107e-06
1	YBX2	1.0488053325484967e-06
1	ZNF577	1.0483426026246529e-06
1	SPESP1	1.0483426026246529e-06
1	DUOXA1	1.0483426026246529e-06
1	PHKA1	1.048134418424104e-06
1	AK3	1.0478626221176026e-06
1	GRAMD1A	1.0467336066878863e-06
1	ATG13	1.0464526505121018e-06
1	FOXRED1	1.0464227358823477e-06
1	TCEANC2	1.0463904060549042e-06
1	RHPN1	1.0463464205817237e-06
1	SASH1	1.046054147422729e-06
1	TTC8	1.0449965178296177e-06
1	MC4R	1.0447488705494266e-06
1	SMG5	1.0446512862201028e-06
1	PHPT1	1.0437063609072579e-06
1	MYOM3	1.0436723800869427e-06
1	INO80D	1.043321169974309e-06
1	COL25A1	1.0432393265854736e-06
1	DPH5	1.0431693098432882e-06
1	OLFM3	1.04212689350121e-06
1	FAM221A	1.041989614009923e-06
1	CCPG1	1.0418937940155279e-06
1	RSBN1L	1.0418831221894435e-06
1	C1orf50	1.0418125300101255e-06
1	SPATA22	1.0415132755739248e-06
1	ADH1A	1.0409853403377654e-06
1	RPH3A	1.040713098469279e-06
1	GNPDA2	1.039404685663501e-06
1	EIF5AL1	1.0387571832102246e-06
1	ZNF558	1.038728450401045e-06
1	CTPS2	1.0387164975345182e-06
1	BSPRY	1.0380926525101375e-06
1	BBS9	1.038035298355375e-06
1	ABTB1	1.037774238909919e-06
1	ARL2BP	1.0376656720664233e-06
1	GPRIN1	1.0369416149620326e-06
1	DCAF12	1.0362636665092439e-06
1	IL13	1.035963900270022e-06
1	PEX5L	1.0359623496637715e-06
1	SEMA4D	1.0352530057829748e-06
1	FICD	1.0347479525567854e-06
1	RGS7	1.0341516815394214e-06
1	SLC22A18	1.0332089058436405e-06
1	MAGEA8	1.0329834515663615e-06
1	GPR25	1.0322999705003946e-06
1	GCM1	1.0320662231971071e-06
1	HSD17B7	1.031966768688014e-06
1	CRYBA2	1.031495763125614e-06
1	SCAMP4	1.0313953139684037e-06
1	AGA	1.0312659541483535e-06
1	DNAJC6	1.0308624986917134e-06
1	RFFL	1.0303614914864348e-06
1	RCCD1	1.0302893648422303e-06
1	BBS12	1.0297839211542293e-06
1	WSB1	1.0297345223927657e-06
1	RSAD2	1.0291561835481144e-06
1	POLE4	1.0291274060979421e-06
1	ARL16	1.028778593743595e-06
1	TK2	1.0283601860229929e-06
1	NLRX1	1.0276132957645232e-06
1	CCDC25	1.0262519926435879e-06
1	TBRG1	1.0249749213454972e-06
1	DHRS3	1.0249327207354537e-06
1	ASB10	1.0242894822598132e-06
1	RP9P	1.0242769672223157e-06
1	GPR107	1.0242197935214127e-06
1	RGPD8	1.0241408657180393e-06
1	ZNF226	1.023976254772518e-06
1	LMBR1	1.0237907835255956e-06
1	BST2	1.0235164664197595e-06
1	MANEA	1.023218354278912e-06
1	MYORG	1.0231484015020721e-06
1	ERAP1	1.022062968974851e-06
1	SLC25A23	1.021350610969492e-06
1	PDE6H	1.0212572762357493e-06
1	HOMER2	1.0212101223301433e-06
1	TRPM7	1.0207764026151172e-06
1	PRKRIP1	1.0205361437332867e-06
1	D2HGDH	1.0198334458943866e-06
1	EPHA5	1.018864150934424e-06
1	PRKD3	1.0185376393472063e-06
1	CCDC116	1.018450215776504e-06
1	CT45A10	1.0183208616262852e-06
1	TPRG1	1.0182751816338084e-06
1	WTIP	1.0176675029293454e-06
1	FAM27E3	1.0173499024257903e-06
1	KIF3C	1.0170608851457065e-06
1	SAMD4A	1.0169170549609936e-06
1	FBXL7	1.016901793231206e-06
1	SP8	1.016645525110737e-06
1	SNAPC4	1.0165845567577834e-06
1	RHOH	1.016517497782779e-06
1	SAMD3	1.0164598985676325e-06
1	CRLF3	1.016119117393089e-06
1	INTS8	1.0159725450506368e-06
1	AK8	1.0158554525595284e-06
1	ARHGAP27	1.0158013079920194e-06
1	SPDYA	1.0155252800433563e-06
1	TMEM160	1.0148990089919374e-06
1	ANO10	1.0147414706109196e-06
1	NMRK1	1.0146943174359213e-06
1	INPP5J	1.01422202522775e-06
1	TMEM167A	1.0140027769623682e-06
1	C1orf52	1.0139325711720475e-06
1	TRIM59	1.0138496310965307e-06
1	SRR	1.0127991798528372e-06
1	EHBP1L1	1.0126735346021362e-06
1	RPL36AP37	1.0126523098827453e-06
1	HPDL	1.0126250377624687e-06
1	RASGEF1B	1.0124426300787348e-06
1	ENY2	1.0120623494224555e-06
1	ZNF660	1.0116276221290033e-06
1	KLHL25	1.0113080507860114e-06
1	BOLL	1.0112473708579928e-06
1	XRCC2	1.0110923063843662e-06
1	ZBED4	1.01000555317213e-06
1	CXCL14	1.0099140674750622e-06
1	CD58	1.009818740645686e-06
1	RAD1	1.0097862862033485e-06
1	ZNF485	1.0097809641594635e-06
1	LIMS2	1.0095069067111158e-06
1	NSL1	1.0088775595780557e-06
1	PLA2G12B	1.008612412304381e-06
1	ZNF518A	1.0080993818957718e-06
1	MS4A7	1.0078253535569215e-06
1	NOTO	1.0077793757353088e-06
1	KCNV1	1.0077647016100345e-06
1	PSPH	1.0074648696035328e-06
1	HTR4	1.007218665481733e-06
1	UFSP2	1.0071578919965862e-06
1	DQX1	1.0068959711847624e-06
1	SLC35B4	1.0059383632509288e-06
1	SLC30A1	1.0055922329041388e-06
1	GDPD5	1.0048315721288198e-06
1	GABBR2	1.0047558860315358e-06
1	CCDC71	1.0044749144825845e-06
1	NACA2	1.0042681937156871e-06
1	SCN1B	1.0039083334299314e-06
1	AK9	1.003779359283549e-06
1	TRNT1	1.0035924553406564e-06
1	APOL3	1.0035260765558911e-06
1	ACBD5	1.0027311681585372e-06
1	AFF2	1.0027241893824626e-06
1	NIBAN1	1.0021839513708012e-06
1	ZMAT3	1.0012850361787517e-06
1	ITGAX	1.001086540870028e-06
1	CRCP	1.0006139651332052e-06
1	RPH3AL	1.0005677214655724e-06
1	PRX	1.0005086025638898e-06
1	KIZ	1.0004994088595967e-06
1	RNF130	1.000465559920796e-06
1	TSLP	1.0003506677375993e-06
1	SRP19	9.996097245305385e-07
1	MTUS1	9.987329285957118e-07
1	LOC554223	9.98695445519672e-07
1	KCNA10	9.985251426612841e-07
1	EML4	9.983982333723837e-07
1	MVB12A	9.983854277355965e-07
1	NIPSNAP3A	9.97831540877311e-07
1	DDX28	9.97757979070577e-07
1	TONSL	9.971797754883416e-07
1	PDHA2	9.97145862048755e-07
1	PAGR1	9.96850592021979e-07
1	CSDC2	9.967326972889325e-07
1	ALS2	9.966715705167114e-07
1	IFFO1	9.966330176950538e-07
1	NPTN	9.95381302972448e-07
1	PYDC1	9.953782414055805e-07
1	PTDSS2	9.953373780282086e-07
1	RNF187	9.944991457777284e-07
1	SDE2	9.936750712854245e-07
1	PIGM	9.93645534436816e-07
1	TNFRSF8	9.93340438895059e-07
1	MRPL20-AS1	9.930413697662845e-07
1	ATG2B	9.928966608945917e-07
1	POMT2	9.92391030594592e-07
1	EEPD1	9.915894086812778e-07
1	ACP3	9.915441466409308e-07
1	MAGEE1	9.913546148123426e-07
1	ADCK2	9.909697278000837e-07
1	ATP11C	9.90908606309352e-07
1	ARL4D	9.90647876863678e-07
1	AMMECR1L	9.903502967700258e-07
1	RMND1	9.896157123521754e-07
1	CAPN6	9.88713950802667e-07
1	CYRIB	9.886882751409561e-07
1	TRIM50	9.874061683881518e-07
1	KCND2	9.871854577224494e-07
1	P2RY14	9.865394592938394e-07
1	TADA1	9.864797862050446e-07
1	NME6	9.863786298726134e-07
1	SETBP1	9.859681451575442e-07
1	APC2	9.859507737107346e-07
1	NLGN2	9.858720620317873e-07
1	FAXDC2	9.858156274656498e-07
1	EPM2A	9.85396684583465e-07
1	PCDHAC2	9.84987207005431e-07
