multiplex	node	score
1	MPV17	1.4865964793685552e-06
1	CRYBB3	1.4861763245712627e-06
1	KLF8	1.4861214216509653e-06
1	METTL17	1.4855731313983895e-06
1	RPF1	1.4852520674607828e-06
1	CCDC121	1.4851234337555754e-06
1	SBSN	1.4847652511946092e-06
1	PDPN	1.4847441793350462e-06
1	C1QC	1.4840777001286579e-06
1	BRI3BP	1.4839051398335338e-06
1	KCNN3	1.4838607362437968e-06
1	SCG3	1.4832680313027338e-06
1	TXNDC16	1.483022723092637e-06
1	C10orf12	1.4825968326440192e-06
1	GTPBP3	1.481893324562754e-06
1	CIPC	1.481703680655995e-06
1	DRD4	1.4811756650434564e-06
1	OLIG3	1.4803615455527921e-06
1	PLEKHG2	1.4800868950754374e-06
1	LURAP1L	1.4800051277804632e-06
1	FZD9	1.4798955607703631e-06
1	GCK	1.4798648846222678e-06
1	CCDC90B	1.4796575502012541e-06
1	DMKN	1.4791903768189451e-06
1	CMTM7	1.4781872523445463e-06
1	YIPF4	1.478033146014102e-06
1	NUDT12	1.4780056332697384e-06
1	TECPR1	1.476982294272464e-06
1	ACSM1	1.4768093815050737e-06
1	DEFB121	1.4760753521677749e-06
1	CSGALNACT1	1.4757266221776284e-06
1	GABRA3	1.4752008950406955e-06
1	TFDP2	1.4747442526690818e-06
1	FGF21	1.4744579335680872e-06
1	PSTPIP2	1.474323264568463e-06
1	CCDC68	1.4741861831098826e-06
1	PRKRIP1	1.4738873768014725e-06
1	CCDC27	1.473553912141203e-06
1	LMX1B	1.473453805699543e-06
1	MANEA	1.4725774347309854e-06
1	ANKRD52	1.472206146804222e-06
1	CCDC196	1.4719927943506972e-06
1	CIMAP3	1.4704258557913357e-06
1	KLF2	1.4696151104121339e-06
1	LSG1	1.4689717480818014e-06
1	SLC35A3	1.468937852563021e-06
1	PCDHAC1	1.4686820821234737e-06
1	NDRG3	1.467764699017002e-06
1	KCNJ8	1.4676510411971815e-06
1	GJB3	1.4673709473704855e-06
1	SNRNP25	1.4670560595636808e-06
1	TMX3	1.4666820959394826e-06
1	MTMR12	1.4666422426543054e-06
1	COG7	1.4660554241243465e-06
1	SRCIN1	1.4660540830567345e-06
1	TMEM266	1.4659657239842109e-06
1	LHX8	1.465641043695356e-06
1	FARP1	1.4654071425819462e-06
1	LGALS4	1.4651112325610285e-06
1	LRRC25	1.4649999502942908e-06
1	C1orf43	1.464825113718177e-06
1	MTX3	1.4645663650239655e-06
1	HBEGF	1.4644875036215926e-06
1	NUCKS1	1.4640667569175247e-06
1	NUDT9	1.4636222752195516e-06
1	IVD	1.4635556439933954e-06
1	CD48	1.4632697003366452e-06
1	SMTN	1.4630157503161787e-06
1	RUBCN	1.4629172341994422e-06
1	WDR35	1.4629083035193502e-06
1	KLHL34	1.4627966607796108e-06
1	ZNF777	1.4597138582394141e-06
1	FASTKD2	1.4595248911675702e-06
1	FOXR1	1.4595222482304025e-06
1	PCYT2	1.4583150666739997e-06
1	RBP7	1.4578492209263276e-06
1	CCDC167	1.4574290021376776e-06
1	DISP3	1.457231836090887e-06
1	HACD2	1.4565994014849395e-06
1	MYF6	1.4563244737845004e-06
1	PAH	1.4560815140474603e-06
1	NOL10	1.4560081410857137e-06
1	ALG10	1.4556916636712728e-06
1	CCL11	1.4554007505082338e-06
1	TREML2	1.4553362318753307e-06
1	C11orf87	1.4547545013091448e-06
1	SLC29A2	1.4542058670963385e-06
1	TMEM263	1.4532920661364807e-06
1	GABBR2	1.452575986173117e-06
1	ZNF625	1.4524198721280019e-06
1	SPATA13	1.4522290892007187e-06
1	TBC1D2	1.4517449689474939e-06
1	DLL1	1.4516054237253616e-06
1	ZNF609	1.4515409726451439e-06
1	CCDC137	1.4514516548743076e-06
1	USP17L9P	1.4510491628575753e-06
1	LCN1	1.4510235333133517e-06
1	POMGNT1	1.4509417809553298e-06
1	CRAMP1	1.4498370421000543e-06
1	CA10	1.448634622245391e-06
1	MSRB1	1.4483686528374614e-06
1	HBG1	1.4480169272347758e-06
1	SALL1	1.4471037064712152e-06
1	CPLX3	1.447056202961588e-06
1	JMY	1.4467656865695573e-06
1	C17orf75	1.446669784507481e-06
1	ELP6	1.4465896299140894e-06
1	POMC	1.4461273637593454e-06
1	SLC14A2	1.4451276226553132e-06
1	THAP3	1.4440077866119876e-06
1	ABT1	1.4438174923040653e-06
1	THUMPD3	1.4420580912829832e-06
1	SENP6	1.4418653653312796e-06
1	INTS10	1.4418650578351706e-06
1	PKIG	1.4416742452929804e-06
1	MED12L	1.4411014176647985e-06
1	JAKMIP2	1.4407314254767214e-06
1	CCER1	1.4400860259342731e-06
1	SYTL2	1.4400009977933608e-06
1	FAM221B	1.4399581736329354e-06
1	CXCL2	1.439863053703641e-06
1	PRRG4	1.4398072324106913e-06
1	MAGIX	1.439598625192304e-06
1	FOXI1	1.439362284022651e-06
1	NSG1	1.439285655398982e-06
1	NICN1	1.438768624701032e-06
1	LRRC7	1.4383960416900697e-06
1	SCRN3	1.4382848656523781e-06
1	TAF3	1.438118838898327e-06
1	HOXD4	1.4381074970079014e-06
1	CD151	1.4372018415983822e-06
1	TFB2M	1.4365108044034142e-06
1	GPC6	1.435777540766796e-06
1	ATP6V0D2	1.4352230104523286e-06
1	LIPT1	1.4351505461029802e-06
1	TIMM8B	1.433899402579618e-06
1	YIPF2	1.4327716263861251e-06
1	WLS	1.432310276000681e-06
1	GPRIN2	1.4319877092444732e-06
1	CMBL	1.4316892710472955e-06
1	CEACAM6	1.4316492292025437e-06
1	HSD17B7	1.4315779234576056e-06
1	GNAT2	1.4311824820055145e-06
1	DDX11L8	1.4308673114268271e-06
1	ZNF597	1.4304618919266113e-06
1	TRPM8	1.4304332559826994e-06
1	AFG2A	1.4302686306116188e-06
1	SHROOM2	1.430137683768242e-06
1	KIF24	1.4298933631069549e-06
1	SOWAHA	1.4296651005683033e-06
1	ASIC1	1.4294984787450928e-06
1	PSKH1	1.4289418322574024e-06
1	TPGS2	1.428379301176956e-06
1	AP1G2	1.427952252058638e-06
1	REC8	1.4275374358164678e-06
1	BTNL3	1.4268715790740611e-06
1	FDXR	1.4262471158955547e-06
1	IER5	1.4258141687075532e-06
1	ZXDC	1.4257994481264172e-06
1	NAV2	1.4253428901067248e-06
1	TSPAN6	1.4241568990901462e-06
1	RXFP1	1.423353101416781e-06
1	GAREM1	1.4233116330291669e-06
1	CDC42EP3	1.4221902115005832e-06
1	SPTY2D1	1.4220763004502684e-06
1	UBA7	1.4219025554476268e-06
1	ADCY10	1.4215418841895395e-06
1	SIMC1	1.4211678842559223e-06
1	NAB1	1.4210508415453953e-06
1	TIMP1	1.4208530923699255e-06
1	ADGRV1	1.4207622733051604e-06
1	TOP3B	1.4198980251772424e-06
1	HSPA13	1.4198786038445068e-06
1	HOMER2	1.4196336090355574e-06
1	ZBTB18	1.4189658524818117e-06
1	KANK4	1.4185314661529048e-06
1	TSPYL4	1.4180993871143742e-06
1	RUFY2	1.4179781528066949e-06
1	SMCO1	1.41742655726263e-06
1	SYT4	1.4167769326115399e-06
1	MTTP	1.4165822579997875e-06
1	UGGT2	1.4164523441110236e-06
1	C19orf47	1.4164309441547846e-06
1	RCBTB1	1.4162637704360983e-06
1	PIP4P1	1.416175244125621e-06
1	APBB1IP	1.4153962069127882e-06
1	ZDHHC6	1.4150917684240592e-06
1	TIGAR	1.4147083745490365e-06
1	AMTN	1.4145263814376054e-06
1	FILIP1L	1.4142809914370113e-06
1	PLSCR2	1.4139480938815758e-06
1	PDCL3	1.413621907950346e-06
1	B3GALNT1	1.4133998862378872e-06
1	ABCD1	1.413344309564686e-06
1	PMVK	1.4130946445968333e-06
1	RIMKLA	1.412411871819982e-06
1	PRMT7	1.4118305139343968e-06
1	IL17RD	1.411730642815705e-06
1	OXT	1.4116074222765643e-06
1	EBLN2	1.4114807430080463e-06
1	TMEM19	1.4113625321916336e-06
1	SP7	1.4107268009656022e-06
1	MANEAL	1.4106698586155573e-06
1	SLC8A1	1.4099110247936004e-06
1	S1PR3	1.4088588703739935e-06
1	AUTS2	1.408083974903965e-06
1	FABP1	1.4069889470895514e-06
1	PROM1	1.4068018792400601e-06
1	ZC3H7B	1.4063986045149063e-06
1	FAM3B	1.406271661534255e-06
1	ZDHHC9	1.4059091875578569e-06
1	TMEM101	1.405477753460226e-06
1	UGT8	1.405062928258013e-06
1	KRTAP13-4	1.4047917753466355e-06
1	N4BP3	1.4045793960521278e-06
1	DOHH	1.404054917917583e-06
1	ZSCAN25	1.4034843819565481e-06
1	FNDC5	1.4029704646536987e-06
1	LAMTOR2	1.402702423281599e-06
1	PSG9	1.4021628939695466e-06
1	RGS8	1.4019125819963497e-06
1	CEP83	1.4011564030220463e-06
1	LXN	1.4008187963702192e-06
1	TMEM45B	1.4006155533434235e-06
1	SLC6A15	1.4004448102610893e-06
1	ATG14	1.4003595927319982e-06
1	TXNL4B	1.3999927025908253e-06
1	ST8SIA1	1.3993788852641568e-06
1	UBXN2A	1.3993519985641617e-06
1	MTMR11	1.3992157718699357e-06
1	POMT1	1.3990154433412879e-06
1	PALMD	1.3987289126569472e-06
1	JADE3	1.3986998340571568e-06
1	EHBP1	1.398411603781294e-06
1	KIAA1107	1.3981579458740144e-06
1	TBX6	1.3964264030315474e-06
1	B4GALT4	1.3958167528390486e-06
1	KLHDC10	1.3954960027840085e-06
1	ZHX3	1.395474218797259e-06
1	ACAP2	1.3953707410012677e-06
1	PDHA2	1.3948074263026246e-06
1	TCP11	1.3930530101658845e-06
1	C4BPA	1.3929641725720495e-06
1	GABPB2	1.3928055020692952e-06
1	ARSG	1.391079464263642e-06
1	PLA2G6	1.390784313813708e-06
1	RFPL3	1.3900550953333825e-06
1	KLHL29	1.3899135840437407e-06
1	MAK	1.3895886401047152e-06
1	SLC29A1	1.3895797275995412e-06
1	IFT122	1.3893472776136223e-06
1	PUS7L	1.3892281877846183e-06
1	COQ4	1.3891781558927183e-06
1	POMT2	1.3891257235237884e-06
1	ARHGAP8	1.3888054923694698e-06
1	FAM76B	1.3878374288538133e-06
1	IL23A	1.3866925979592779e-06
1	OXTR	1.385609231274868e-06
1	OSBPL10	1.3850162667826618e-06
1	MEP1A	1.3841354701032683e-06
1	REEP3	1.3838802007113268e-06
1	EBAG9	1.3838082113514672e-06
1	KCNA10	1.3837779222600977e-06
1	ANKRD10	1.3837577235893128e-06
1	KCNJ1	1.383477101697273e-06
1	BLTP3A	1.3834440524246251e-06
1	NRXN2	1.3833434036554108e-06
1	RASAL3	1.3832066345615918e-06
1	PALM2AKAP2	1.3831613122263537e-06
1	CHPF	1.3829741012109914e-06
1	TMSB10	1.3826856737990972e-06
1	DENND2D	1.3824836277386656e-06
1	IFITM3	1.3822076550520313e-06
1	SSH2	1.3819490399818543e-06
1	SCGB1D2	1.3818635246526527e-06
1	NLRC3	1.3817795365167675e-06
1	RGS1	1.3816220932151057e-06
1	RNF25	1.381283179508283e-06
1	SNX15	1.381044022104635e-06
1	ABTB2	1.3806002905899972e-06
1	HSPB7	1.3805292850078162e-06
1	RGMA	1.380474075285641e-06
1	CRYBG1	1.380356208662139e-06
1	RND3	1.3796127727187748e-06
1	PRPS1L1	1.3796009156445808e-06
1	CCNQ	1.379523969763632e-06
1	RAPGEF3	1.379384521258741e-06
1	XCL2	1.3791042823101247e-06
1	PRADC1	1.3788051858046958e-06
1	ADAP2	1.3786186128504005e-06
1	DCUN1D3	1.378176800293809e-06
1	GTF2H5	1.3763542064895969e-06
1	ODF2L	1.3759569295392641e-06
1	SIGMAR1	1.3756035808502935e-06
1	TMEM39A	1.375585652785395e-06
1	EMILIN3	1.3748963912694845e-06
1	F13B	1.3740675605240065e-06
1	TM9SF2	1.372953257541209e-06
1	ACHE	1.3725511012352812e-06
1	ATP9A	1.3720569673671922e-06
1	CENPS	1.3719155755970867e-06
1	PDCD2L	1.3715164419197953e-06
1	ZNF286A	1.3715114344270989e-06
1	TMEM120A	1.3709105070643347e-06
1	ZNF428	1.3708302816208795e-06
1	DEFB1	1.3706312813479994e-06
1	CCDC116	1.3702676705862743e-06
1	LOC102724594	1.3701096112708486e-06
1	ALPL	1.3700147189342983e-06
1	CXCR1	1.3697561227574714e-06
1	SLC13A4	1.3697060295453329e-06
1	IFI35	1.3693666425947066e-06
1	PPCDC	1.3692620025078686e-06
1	CFAP68	1.3689503047095475e-06
1	KLHL21	1.3687852640243874e-06
1	FAM177A1	1.3686484720089514e-06
1	SAMD11	1.3686110649287473e-06
1	CDKL3	1.3684979394097384e-06
1	SPOUT1	1.367966905375628e-06
1	PYGO2	1.3677248561037283e-06
1	KDM4C	1.3673554426763623e-06
1	CNTNAP3B	1.367283718075815e-06
1	TBCCD1	1.3661804823562295e-06
1	ACSS2	1.3658956208957229e-06
1	MMP26	1.3657077407978021e-06
1	EVI2B	1.3649133746820183e-06
1	SETMAR	1.36489128632226e-06
1	ERGIC2	1.3648885616319446e-06
1	HOXC6	1.3632110973606716e-06
1	CNOT4	1.3626927313580024e-06
1	PROSER1	1.3624350149039549e-06
1	LSM11	1.3617087395004066e-06
1	OASL	1.3607965156483738e-06
1	STK10	1.3606822794636338e-06
1	RGPD8	1.360625385864112e-06
1	CNR1	1.3604363134140215e-06
1	RALGAPA1	1.360386665362354e-06
1	IFRD2	1.3598413037935573e-06
1	USPL1	1.3597051922409056e-06
1	KCTD1	1.3585641744637193e-06
1	THSD7B	1.3580203496419294e-06
1	PLBD1	1.357830753376208e-06
1	NARF	1.3573036335462724e-06
1	ITGAX	1.3571190648917421e-06
1	ZFYVE26	1.357010827541037e-06
1	PCNX4	1.3562778742854412e-06
1	SLC19A2	1.3558061585863095e-06
1	ZFYVE16	1.3557943354176193e-06
1	MBD3L2	1.3551955153618073e-06
1	BEND5	1.3546575266564427e-06
1	CYB561D2	1.3545663739576087e-06
1	TRPC5	1.3544886597751956e-06
1	USP17L24	1.3543573216339305e-06
1	OTUD1	1.353765171196456e-06
1	NKTR	1.353755672794222e-06
1	DNAAF11	1.3537442382745221e-06
1	UTP11	1.3536596080362709e-06
1	DEPDC7	1.353642375917834e-06
1	ICAM3	1.3525875320797234e-06
1	PMEPA1	1.3524608728036915e-06
1	CCDC86	1.3517948317572376e-06
1	MTG2	1.3517388711714704e-06
1	IDO2	1.3514593068347415e-06
1	LRP2BP	1.3508411694265082e-06
1	GATA5	1.350423694843367e-06
1	TOX	1.3503918907727238e-06
1	UGT1A9	1.3500719751757948e-06
1	ANKRD55	1.3500146718547405e-06
1	MREG	1.349124314626408e-06
1	SEMA3F	1.3485702022420943e-06
1	GPC3	1.3479367366426247e-06
1	INPP4B	1.3479254407891634e-06
1	CLYBL	1.3477137313950047e-06
1	FOXN3	1.3474478244545478e-06
1	ESCO2	1.3468499411208214e-06
1	PMM2	1.346724207225741e-06
1	LOXL1	1.3467096236857892e-06
1	C4orf17	1.3450771042626605e-06
1	NOTCH4	1.3446091227035037e-06
1	CLUAP1	1.344553459816171e-06
1	METRNL	1.3436576863794364e-06
1	LPCAT3	1.343510007282553e-06
1	SCTR	1.3431012860823904e-06
1	GDPD5	1.3420105061487644e-06
1	MRGPRX1	1.341787273837942e-06
1	CASTOR3P	1.3416104852363214e-06
1	DMRTA1	1.341042042268996e-06
1	NREP	1.3405589998176171e-06
1	PIMREG	1.3404789240754553e-06
1	AMHR2	1.3404583242750809e-06
1	RPUSD2	1.3397472174672015e-06
1	RNPC3	1.3390899905715098e-06
1	PEX5L	1.339072693451848e-06
1	ZNF22	1.3387629328278172e-06
1	CD99L2	1.3387330558712472e-06
1	ATP13A3	1.3381307952873146e-06
1	MEX3B	1.3380764789416594e-06
1	PBDC1	1.3378706885536475e-06
1	UST	1.337640614633481e-06
1	ANGPTL8	1.3370933324802315e-06
1	MTFR1L	1.3369612581862741e-06
1	SLC41A3	1.3365104420152887e-06
1	GALNT6	1.3361405676034499e-06
1	ATP6V0E1	1.3357740939786713e-06
1	NYAP1	1.3355558987992508e-06
1	MRPL33	1.3355286439036632e-06
1	MEAK7	1.3354669499113996e-06
1	SULF2	1.3350837828849148e-06
1	DNAH5	1.3340393588205629e-06
1	CYP2F1	1.3339699593344692e-06
1	ACP7	1.3338191400059189e-06
1	RPSAP15	1.3335322627177388e-06
1	ZNF335	1.3332692338851163e-06
1	SYT3	1.333041261473542e-06
1	RBM38	1.3327633467993767e-06
1	POU5F1P3	1.332136126231538e-06
1	RBM41	1.3318018389384829e-06
1	PCDHA9	1.331689666176782e-06
1	ESRP1	1.3308635062829338e-06
1	FUT4	1.3306189754749766e-06
1	ARHGAP29	1.3304395173291497e-06
1	SEMA3C	1.3298302696614349e-06
1	EFR3A	1.3296401896295726e-06
1	MTERF4	1.3296345951712194e-06
1	MYSM1	1.3292772398374522e-06
1	DNAJC17	1.3280915146709888e-06
1	PRRG3	1.3274905187488569e-06
1	SLC7A2	1.3264273175119438e-06
1	LDB2	1.3262445322607967e-06
1	PEX6	1.326237739005825e-06
1	DHH	1.3259294934160546e-06
1	DCDC2	1.325759137829894e-06
1	ZFY	1.3257155040015333e-06
1	SZT2	1.3252020056398146e-06
1	TWIST2	1.324072625016557e-06
1	TNFRSF21	1.323971248341498e-06
1	NSL1	1.323843237135182e-06
1	JPT1	1.323785136952934e-06
1	POLR3K	1.3235869316624787e-06
1	ELL2	1.3232905533928147e-06
1	ST8SIA3	1.3232081159193192e-06
1	HCFC1R1	1.322937592952733e-06
1	ROBO3	1.322693429050653e-06
1	PLA2G7	1.3221424265977367e-06
1	RNU2-1	1.3219002375059894e-06
1	SLC35B2	1.3212466234593974e-06
1	KCNK5	1.3211524969149544e-06
1	LURAP1	1.3211296584923681e-06
1	PRR5	1.320958291054011e-06
1	CABP2	1.3206279600718524e-06
1	HHIPL1	1.3197573528648676e-06
1	ANAPC13	1.319475500260298e-06
1	ORM2	1.318638844287421e-06
1	ZC4H2	1.3173107835960271e-06
1	PIK3R5	1.3168475278982227e-06
1	SERINC1	1.3166357405234342e-06
1	GPR89A	1.3154505867792509e-06
1	FCER2	1.3153023397391157e-06
1	PDLIM4	1.315150255550706e-06
1	TMEM220	1.3148445170706185e-06
1	TMEM100	1.3135875950584946e-06
1	METRN	1.3135797476190218e-06
1	HPCA	1.3135687819562697e-06
1	SPANXN3	1.3131349167569853e-06
1	ACE	1.3129102065506637e-06
1	DIPK1A	1.3125148910905043e-06
1	ZNF20	1.3125093245086082e-06
1	HYI	1.3123800100340404e-06
1	HMGN5	1.3120870568032834e-06
1	FHIP1B	1.312064843726961e-06
1	CHAT	1.311588895980461e-06
1	SHISA6	1.3111226803479242e-06
1	CLCN3	1.3108682937816186e-06
1	SULT4A1	1.3106932864095256e-06
1	GUCY2F	1.3087776115110947e-06
1	RGCC	1.3086554802172141e-06
1	SLC25A20	1.3086057402480912e-06
1	DBF4B	1.3079706376437676e-06
1	EML2	1.3074849296540397e-06
1	SPSB3	1.3073161286359526e-06
1	SMAGP	1.3070246771458243e-06
1	CDKL2	1.3069411359268526e-06
1	ASPHD2	1.306906736695027e-06
1	TCF7L1	1.3064850473416302e-06
1	PDE4C	1.3059804916937417e-06
1	DPY19L3	1.3059735069795094e-06
1	SLC22A18	1.3053323299856409e-06
1	PCDHB10	1.3053053990950263e-06
1	COL9A2	1.3052498179392456e-06
1	TTC33	1.304776518348492e-06
1	DEPDC5	1.3047154244323206e-06
1	KLK9	1.3046873104579915e-06
1	TECPR2	1.3044216207511308e-06
1	TBR1	1.3042539690163888e-06
1	UPRT	1.3029011148494348e-06
1	FLYWCH1	1.3025310394513591e-06
1	CD68	1.3017610207950647e-06
1	DAZ1	1.3015768297722095e-06
1	HBG2	1.301154519782866e-06
1	CA2	1.30079526898987e-06
1	THEM6	1.3006629999732532e-06
1	PCYOX1L	1.300432171623145e-06
1	SPCS3	1.2996973055130232e-06
1	TKTL1	1.2993823173343734e-06
1	NCAPG2	1.2992058008377675e-06
1	ZSCAN4	1.2980870300955583e-06
1	NOPCHAP1	1.2978066821534752e-06
1	PLEKHG5	1.297499979288133e-06
1	ST3GAL1	1.2974335162880063e-06
1	CIMIP4	1.2974021228796125e-06
1	PGAP2	1.2966081401963961e-06
1	ZPBP2	1.294720281533512e-06
1	UNC50	1.2946531070629832e-06
1	FGD1	1.2944690702182197e-06
1	TRAPPC6B	1.2930727752785082e-06
1	TIPIN	1.292952714731207e-06
1	GSTM4	1.292858430026547e-06
1	CD69	1.2924489498087713e-06
1	KIF18B	1.2923835757365027e-06
1	VPREB3	1.292355070877901e-06
1	SPDYA	1.2920484406923777e-06
1	GINS2	1.291898473005966e-06
1	FBLIM1	1.291486671939333e-06
1	MLANA	1.2913901359499336e-06
1	WDR55	1.2907874875610499e-06
1	TCP11L2	1.2906070612319662e-06
1	AKIP1	1.2905869921348055e-06
1	ARL15	1.289785497515222e-06
1	CALB1	1.2887741520302102e-06
1	MSS51	1.2886701560799436e-06
1	LYSMD1	1.2883395740385057e-06
1	TRIM40	1.2880111041284128e-06
1	STAB2	1.2878409424836309e-06
1	MIPEP	1.2877262529657704e-06
1	POFUT1	1.2876505455557009e-06
1	ELF4	1.2876127734876615e-06
1	ZNF32	1.2875921929875553e-06
1	IGHA2	1.2868172540369046e-06
1	SERHL2	1.2862372626672258e-06
1	PLEKHO2	1.2851391618277086e-06
1	C20orf203	1.2845713274913323e-06
1	ZDHHC5	1.2843079058899044e-06
1	C10orf62	1.284253115129337e-06
1	WDR5B	1.2840896407200003e-06
1	ELMO2	1.283874784435934e-06
1	TADA1	1.2836207593066104e-06
1	TEKT3	1.2829456034579896e-06
1	SYS1	1.282446966152697e-06
1	CREB3L2	1.2822760773274965e-06
1	GSDMD	1.2821740946242074e-06
1	ALKBH4	1.2813658751212508e-06
1	PNLIP	1.2810569410786558e-06
1	RNPEP	1.2810082006477252e-06
1	PIWIL4	1.280519464886513e-06
1	OARD1	1.2803517343153615e-06
1	C5orf24	1.2798828016900773e-06
1	RASGRP4	1.2792000420766424e-06
1	HSBP1L1	1.2790910564685728e-06
1	WDR75	1.2789682696828184e-06
1	ENTPD6	1.2788935968495162e-06
1	AKR7A3	1.2787207071877815e-06
1	CST7	1.277764243790348e-06
1	SMDT1	1.276884782884125e-06
1	ABHD10	1.2768770375253123e-06
1	HEYL	1.276291046929008e-06
1	PKHD1	1.2754361369061551e-06
1	C11orf68	1.275314210798676e-06
1	FOXR2	1.2751261592018414e-06
1	ZNF672	1.2748843784334858e-06
1	SAPCD1	1.2744132247173619e-06
1	ACKR1	1.274170314879618e-06
1	SRRM4	1.2736761779071692e-06
1	CCDC112	1.2735607086178052e-06
1	RNF128	1.27342485563558e-06
1	KCNQ5	1.2718777661965723e-06
1	GPR89B	1.2716638541810004e-06
1	ZNF460	1.270771567752613e-06
1	TMTC3	1.270746403812976e-06
1	TNFRSF4	1.2703231807528672e-06
1	ZNF248	1.2698280707896849e-06
1	EMC4	1.269574104043153e-06
1	CARD19	1.2695080256619267e-06
1	SGIP1	1.269506031994334e-06
1	RIBC2	1.26948211867507e-06
1	VSX2	1.2686670770707399e-06
1	PGAP1	1.2685098882606122e-06
1	SNRNP35	1.2682455151275988e-06
1	HOXC13	1.2681341611966742e-06
1	PVRIG	1.2679010782866896e-06
1	RWDD2A	1.2677883143165713e-06
1	CAPN7	1.2675577727254993e-06
1	TMEM258	1.2660233222143437e-06
1	TRIM59	1.2652187504314604e-06
1	PCDH17	1.264772479938563e-06
1	CASZ1	1.2644568860880645e-06
1	FBXO46	1.2643436477529229e-06
1	PARP16	1.2643206720174014e-06
1	POU3F2	1.2639001854940608e-06
1	SEPTIN12	1.2634607671979786e-06
1	CSRP3	1.2633939024595134e-06
1	SPRY3	1.263246519727525e-06
1	LHX2	1.2629115972388276e-06
1	SENP5	1.2624833066021604e-06
1	IZUMO1	1.2623526800968147e-06
1	FBXO9	1.2607185432474375e-06
1	SLIT2	1.2602442621249025e-06
1	SUMF1	1.2598189921581797e-06
1	SMAP1	1.2596061710479262e-06
1	ERVFRD-1	1.2593509157187332e-06
1	MSL3	1.259164716743878e-06
1	TMEM186	1.2581787062849844e-06
1	VSIG2	1.2580185239831626e-06
1	MLLT10	1.2579157255840574e-06
1	LALBA	1.257708112378168e-06
1	CA11	1.2576672047699975e-06
1	NPRL3	1.25747955939945e-06
1	FZD5	1.2574356396410036e-06
1	CELSR1	1.2565532151706337e-06
1	ORAI1	1.2559066946583939e-06
1	VPS8	1.2558045742441642e-06
1	QPCT	1.255630268569674e-06
1	PITHD1	1.25494650756322e-06
1	FBRS	1.2547076002276247e-06
1	PLEKHG3	1.2520727965005213e-06
1	MOBP	1.25179599566863e-06
1	ODAD2	1.25113200000794e-06
1	CIDEC	1.2509417112057032e-06
1	DONSON	1.2509363105520367e-06
1	GPALPP1	1.2507451545745603e-06
1	ZNF511	1.2506253082761309e-06
1	MANBAL	1.2504187872758735e-06
1	HTR1B	1.25030464526554e-06
1	HID1	1.2502958350645085e-06
1	SLFN11	1.2502580633195105e-06
1	RNASEK	1.25022455472827e-06
1	ANKS4B	1.2500793091085688e-06
1	LBH	1.2495185170317983e-06
1	CIMIP2B	1.2493043735611692e-06
1	MOB3A	1.2481698871373844e-06
1	BACE2	1.2478888988450303e-06
1	CTD	1.2459975293604168e-06
1	KCNS2	1.2457928830121387e-06
1	ARHGAP36	1.2455363243237631e-06
1	GLIS3	1.2448111508060886e-06
1	PWWP3A	1.2447196064304248e-06
1	TYMP	1.244394576117058e-06
1	C8orf34	1.2441394006542888e-06
1	CXCL6	1.2434850727094205e-06
1	MZT2A	1.2423317340822548e-06
1	DYNC2I1	1.2415523684304104e-06
1	EDARADD	1.2412612680886047e-06
1	PDLIM3	1.241229476170538e-06
1	SPINK2	1.2411484290248933e-06
1	ANGPTL7	1.2409642500666378e-06
1	TSPAN15	1.2392912467584076e-06
1	DPH6	1.2390073959060912e-06
1	CNIH1	1.2388068376550805e-06
1	FCER1A	1.2386719136283178e-06
1	UPK2	1.2383469721765763e-06
1	RABL2A	1.2378072236278586e-06
1	LGALS13	1.2375293287242118e-06
1	STARD3	1.2364212707176783e-06
1	DIXDC1	1.2358794743761444e-06
1	XYLT2	1.2358273767036958e-06
1	CTC1	1.2358134713317156e-06
1	ASRGL1	1.2357337472634181e-06
1	TBRG1	1.2350898745085047e-06
1	PRPF38B	1.2342141415087203e-06
1	P2RX5	1.234038096285046e-06
1	ERP27	1.2340258253401957e-06
1	LSM14B	1.233947855301515e-06
1	TRIM73	1.2336519613710585e-06
1	CACNA1D	1.2335860214375265e-06
1	SLC12A7	1.233019745266035e-06
1	SERPINI2	1.232409787801638e-06
1	E2F7	1.2315261508392256e-06
1	TRMT11	1.230821483411535e-06
1	DNAH3	1.2302203426236083e-06
1	DESI2	1.2301295431131867e-06
1	GYS2	1.2300569268032122e-06
1	KDSR	1.2299588845607013e-06
1	TMEM209	1.2298540221311198e-06
1	SYCE1L	1.228621017402759e-06
1	ERMAP	1.228378362794795e-06
1	NAT16	1.2276657392263804e-06
1	PAX9	1.2276268900513144e-06
1	ALG8	1.2273919685375654e-06
1	BCAT2	1.2273421774931408e-06
1	MOB2	1.2273263952024534e-06
1	CASS4	1.2267415778648964e-06
1	KLF13	1.2263952043046907e-06
1	DYNLT3	1.225663275901397e-06
1	HYCC1	1.225568611092291e-06
1	WIPI1	1.225184514405946e-06
1	H2AC18	1.2250230901386591e-06
1	CYB5R2	1.2243547379082937e-06
1	TGIF2LY	1.2239971206632035e-06
1	KLK13	1.2238710294532006e-06
1	MYPN	1.2235312944946605e-06
1	DCTN5	1.2234114665362348e-06
1	GTF2A2	1.2231499885401837e-06
1	KRT84	1.2230434031845115e-06
1	ARHGAP19	1.2228039820711243e-06
1	RNF139	1.2223625243725962e-06
1	ODAD3	1.2212619123773523e-06
1	NKG7	1.2212152191310486e-06
