multiplex	node	score
1	PAX7	1.8466678498516762e-06
1	AGER	1.8462671754783335e-06
1	EFL1	1.8458993954154432e-06
1	RBP4	1.8456966321832908e-06
1	MEX3D	1.8455615673964478e-06
1	CPOX	1.845427893700115e-06
1	FOXD4L3	1.845275885103704e-06
1	ANKRD44	1.8450943588320494e-06
1	CDK5RAP1	1.8450775240125413e-06
1	MOAP1	1.8449724281878919e-06
1	DFFB	1.844954730592289e-06
1	SLC35D3	1.8445230404564214e-06
1	SNCG	1.844486976382442e-06
1	PARP10	1.844468112598505e-06
1	GCAT	1.8444367379342734e-06
1	CSRNP1	1.844049216027888e-06
1	SLC38A1	1.8433937937266525e-06
1	ARMC5	1.8427957191050806e-06
1	FAM170A	1.8427439903349444e-06
1	PLXND1	1.8420558054351973e-06
1	PHETA1	1.8401938184439056e-06
1	LIN7A	1.8401430880754024e-06
1	NID1	1.839330144967761e-06
1	PLLP	1.8389442094724939e-06
1	GLE1	1.8370617761985231e-06
1	TMCO3	1.835804701751229e-06
1	COL14A1	1.8355927511348008e-06
1	NYX	1.8349585352115457e-06
1	BAALC	1.8338416905111934e-06
1	RRM2B	1.8326289172134337e-06
1	MYL2	1.8320721150223508e-06
1	BCS1L	1.831971200955556e-06
1	NDUFB3	1.8318526375921474e-06
1	IFT27	1.8310134427038356e-06
1	CNPY2	1.830384520654804e-06
1	MEGF10	1.8297862488236395e-06
1	MESP2	1.829547866473751e-06
1	INSM1	1.8291236374105317e-06
1	FKBP14	1.8285126265796208e-06
1	RAB21	1.8280229800435932e-06
1	F13A1	1.8275428602696033e-06
1	EMP1	1.8270671969328127e-06
1	PKIA	1.8268682530950705e-06
1	ARFGAP3	1.8257834329180717e-06
1	COL3A1	1.8254110262582651e-06
1	ARHGEF40	1.8252005592778136e-06
1	PPP2R3B	1.8250845214782295e-06
1	C16orf87	1.825058392813021e-06
1	CD5	1.8222163282904284e-06
1	ZNF580	1.8218294355571262e-06
1	BNIP3L	1.821354351895922e-06
1	OSBPL2	1.8203062700962603e-06
1	ZNF195	1.8199936473858467e-06
1	NLGN2	1.8198770197288779e-06
1	H2BC4	1.8197169164463134e-06
1	SYNM	1.8181543571249072e-06
1	SESTD1	1.8166732155092348e-06
1	CTSZ	1.8159435481741767e-06
1	DDX55	1.815726725590987e-06
1	SERPINB13	1.8156234821263132e-06
1	KCNIP4	1.8153261550410605e-06
1	TMEM14C	1.8146576348555857e-06
1	ASB8	1.8145084965831348e-06
1	MAP4K2	1.814493738965687e-06
1	UBR3	1.8134273425819973e-06
1	ARL8B	1.8131919090864819e-06
1	FIS1	1.8124347982885975e-06
1	NR6A1	1.8119532802159022e-06
1	TMEM239	1.8104042196252893e-06
1	DYT10	1.8103967272388533e-06
1	SPHK2	1.8100598259084707e-06
1	IMP4	1.80967477502914e-06
1	PAX2	1.8095470765890967e-06
1	SLC39A2	1.8087479286520514e-06
1	DHFR	1.8083358411143094e-06
1	CLPTM1	1.8080373097734247e-06
1	POU5F1P3	1.8080091679765299e-06
1	EML4	1.8075934441862916e-06
1	ARL4D	1.807417009922113e-06
1	RAB5IF	1.8065491739128946e-06
1	NLRP12	1.8063037515936042e-06
1	CLPTM1L	1.8058245948410855e-06
1	TBC1D5	1.8056044630004037e-06
1	SELPLG	1.804726929376437e-06
1	TYW3	1.8036239284888343e-06
1	NDUFAF5	1.8035488272516308e-06
1	ZHX2	1.803082125563849e-06
1	SPATA18	1.8028745223946532e-06
1	CGAS	1.8027412387806514e-06
1	NCALD	1.802424022042017e-06
1	PLAAT4	1.8014841216169815e-06
1	PSMG4	1.8007564747211044e-06
1	PIK3AP1	1.8001705253187915e-06
1	CFAP251	1.7996194477022443e-06
1	CCR10	1.798525233924171e-06
1	LMCD1	1.7983826749560675e-06
1	APBA2	1.7971642645772706e-06
1	MAF1	1.7966654318228162e-06
1	CREBRF	1.7957118408513888e-06
1	CYB5R2	1.7953207197036841e-06
1	JSRP1	1.7952704485247885e-06
1	PRH1	1.7949862936012751e-06
1	GLRX5	1.7949658463660918e-06
1	ANKZF1	1.7937349471231098e-06
1	FZD9	1.7937260843785935e-06
1	TMEM135	1.7934260241644947e-06
1	CFAP20DC	1.79342263960026e-06
1	KIF17	1.7933940580254759e-06
1	PLA2G6	1.793282723002262e-06
1	GAS2L3	1.793281070830572e-06
1	TLCD4	1.7916450802157513e-06
1	H2BC10	1.7912413706123528e-06
1	H2BC7	1.7912413706123528e-06
1	SOCS4	1.7904146717380433e-06
1	QPCT	1.789894381376415e-06
1	TMPRSS11B	1.7897059361913838e-06
1	RABL2A	1.7893233754152432e-06
1	OMP	1.7892670252374325e-06
1	CYP11A1	1.7887315057184563e-06
1	PARD3B	1.7883817565288217e-06
1	IFT140	1.7878921122561373e-06
1	CYP4V2	1.7876524075648146e-06
1	WFDC5	1.7870423682248984e-06
1	PCDH9	1.7869566270923754e-06
1	CLDN8	1.7868641829662404e-06
1	SLC16A3	1.7866314118449186e-06
1	HOXB7	1.78659870180806e-06
1	SPARC	1.7864224003396898e-06
1	PDF	1.7863053738214242e-06
1	LDB3	1.7853885337270932e-06
1	FAM171B	1.7852814136033256e-06
1	ANKS1B	1.784669496558073e-06
1	VAMP5	1.783347775049651e-06
1	SECISBP2	1.7829839296095266e-06
1	CRNN	1.7812358427215859e-06
1	NBL1	1.7810336590392729e-06
1	FAM74A4	1.7804486312325656e-06
1	EML2	1.780002400021835e-06
1	PPP2R3C	1.7795820113822536e-06
1	GFOD1	1.7784182830181391e-06
1	PIGR	1.7777642887975495e-06
1	BBS10	1.7774395425249832e-06
1	DGKD	1.7772717465649768e-06
1	EPHX1	1.777122905096076e-06
1	CCNJL	1.7770748189899082e-06
1	CDC42SE1	1.776707344095604e-06
1	KCTD15	1.776110234906632e-06
1	DSCC1	1.7760173898531698e-06
1	PSG8	1.775153753979511e-06
1	PHKG1	1.7751187571168125e-06
1	E2F8	1.774809281247639e-06
1	WDR70	1.7746682037625623e-06
1	FASTK	1.774314510298753e-06
1	ZNF444	1.774139912686457e-06
1	MTRF1L	1.7736521332391574e-06
1	LYRM7	1.7731824608888382e-06
1	PVRIG	1.7731585290664792e-06
1	IRAK1BP1	1.773041735503295e-06
1	DHCR24	1.7719934031251034e-06
1	ZNF286A	1.7712123669302455e-06
1	RAD51C	1.7711657823778083e-06
1	KIAA2013	1.770423205974583e-06
1	ATP10A	1.7703268713356918e-06
1	NCLN	1.7703051234652035e-06
1	ERVW-1	1.7696766515050587e-06
1	IFT81	1.7693640289241459e-06
1	NPB	1.7691505386367177e-06
1	CTU2	1.7690325712601291e-06
1	INSL5	1.7686919162288884e-06
1	MATN4	1.7684388498361205e-06
1	ABT1	1.7670772681840894e-06
1	MLKL	1.7666894086861582e-06
1	SCG3	1.7665905510719405e-06
1	CYP1B1	1.7657827570328686e-06
1	SLC12A7	1.7644442794218216e-06
1	CEACAM21	1.7637121723670307e-06
1	DCTD	1.7636654358884537e-06
1	GLIS1	1.763528215992622e-06
1	UBAP1	1.7630298634564592e-06
1	CERS2	1.762764455611504e-06
1	OSBPL10	1.7627581027226046e-06
1	COX3	1.7627008328434114e-06
1	GCK	1.7620423400722266e-06
1	LXN	1.761699897739136e-06
1	COTL1	1.7612059642313338e-06
1	REV3L	1.7608665037612193e-06
1	ZNF765	1.7607178228534011e-06
1	DDX43	1.7601294664007949e-06
1	FDXR	1.7588294842653312e-06
1	UBXN2B	1.7587359379812716e-06
1	SLC27A4	1.7583503249849307e-06
1	TAF7L	1.75822491705885e-06
1	MKKS	1.7580455397944956e-06
1	PILRB	1.7578107595623008e-06
1	B4GALT3	1.7577760408947267e-06
1	TCF25	1.7576011656788622e-06
1	LRIG3	1.7572178162001057e-06
1	NAT1	1.7569700761031817e-06
1	ZNF324	1.7566029248175571e-06
1	PRPF40B	1.7559333072658114e-06
1	UQCR11	1.7551952302419232e-06
1	IL12RB2	1.754985896271094e-06
1	EIF2AK1	1.7534938521936698e-06
1	LPAR4	1.752883129080276e-06
1	CDKL5	1.7520850340362924e-06
1	ANXA3	1.7517407034248544e-06
1	PDZD7	1.7514645144964658e-06
1	RDH5	1.751169383042455e-06
1	RHNO1	1.7511496393549392e-06
1	AMT	1.7500035092865035e-06
1	OVCH1	1.7485530130437677e-06
1	MAL2	1.7468057741775488e-06
1	GPHA2	1.7463537019912596e-06
1	TSPO	1.7459077220351363e-06
1	PWWP2A	1.7455886092361673e-06
1	IL1A	1.7454687349545938e-06
1	RUSC2	1.745322754668282e-06
1	APOC1	1.7447997004406138e-06
1	PALD1	1.7442385119636167e-06
1	FAM50A	1.7436962528496493e-06
1	SNX33	1.7436846303973792e-06
1	FGF7	1.7434664006182337e-06
1	CXCL12	1.7427391252815955e-06
1	POP5	1.742267031940523e-06
1	AZI2	1.7421428860600554e-06
1	SESN2	1.742079818792444e-06
1	BNIP1	1.741665735828198e-06
1	MOK	1.7415961657437472e-06
1	ZNF397	1.7412168334070007e-06
1	ZFP57	1.7403998681970193e-06
1	ART3	1.7400887097699196e-06
1	CRADD	1.7398571257928706e-06
1	ABCG2	1.7395625090081687e-06
1	COQ3	1.7394419711300193e-06
1	FAM153A	1.7387266555012516e-06
1	GSDME	1.7384268393058285e-06
1	VPS8	1.7378783815712832e-06
1	TARS2	1.7373660942358408e-06
1	NAA25	1.7362987814818045e-06
1	SLC39A9	1.7362591799364231e-06
1	PAK3	1.7362227633937563e-06
1	IFI30	1.735748812740686e-06
1	CYP46A1	1.7356016293320304e-06
1	LRP1B	1.7352769556581872e-06
1	ZNF92	1.734229911538164e-06
1	ANGPTL4	1.733928311674213e-06
1	TRAPPC11	1.7336210872219023e-06
1	PTPN20	1.730214466442602e-06
1	KLRC1	1.729794642353888e-06
1	DNTT	1.729379173581688e-06
1	DDRGK1	1.7289227687986797e-06
1	N4BP3	1.7283648751579356e-06
1	PABIR2	1.7276439427984737e-06
1	SLC9A6	1.7273542757584316e-06
1	DRG2	1.725704573535855e-06
1	MICU3	1.7256364070173115e-06
1	MSTO1	1.7249322284836323e-06
1	FHAD1	1.7246162062753182e-06
1	COMMD2	1.723797835935162e-06
1	ATG2A	1.7232590191950793e-06
1	UHMK1	1.722929777770567e-06
1	NKX3-2	1.7226252240261814e-06
1	SNAPC4	1.7213660389252782e-06
1	NAPB	1.7212440965819642e-06
1	SMCO4	1.7201731943252554e-06
1	FBLN2	1.72007712149737e-06
1	BLOC1S5	1.7180493259384166e-06
1	EPHB4	1.717803410157266e-06
1	TBC1D30	1.7171750460842768e-06
1	ATP1A4	1.7169645429675485e-06
1	SNTB1	1.716611895131632e-06
1	ERFE	1.7142394287734202e-06
1	CRABP2	1.7141143289500359e-06
1	CORO6	1.7137347433269487e-06
1	PTX3	1.7133114401540884e-06
1	KRT7	1.7123310203916161e-06
1	UBIAD1	1.7119884975638196e-06
1	IFT43	1.711707366111977e-06
1	CCDC69	1.71137646506013e-06
1	TREX1	1.7112681792677464e-06
1	PNPLA6	1.7098452028060232e-06
1	TNFSF13B	1.7094729436384112e-06
1	SPDEF	1.7091959709541065e-06
1	LPA	1.7091110517694153e-06
1	HLA-DPB1	1.7090645797617535e-06
1	CENPN	1.7089667960275496e-06
1	GRM6	1.7082991024956112e-06
1	TICAM2	1.7080308335599923e-06
1	PLEKHA1	1.707923125069025e-06
1	UXS1	1.7074770186155264e-06
1	FCHO2	1.7068671965474475e-06
1	KLHL3	1.706856710583512e-06
1	FIGLA	1.7065239471469988e-06
1	C5orf34	1.705400951746215e-06
1	VWA7	1.7053058773302724e-06
1	CDH11	1.7051328707968242e-06
1	TNR	1.704953980067887e-06
1	VAX1	1.7043274813838188e-06
1	FAM13C	1.7039145571954608e-06
1	VSIG2	1.7032434088715666e-06
1	FBN2	1.7027738090071352e-06
1	KLK2	1.7025130230672162e-06
1	LEPROTL1	1.7021640907382648e-06
1	DMBT1	1.7018635543395345e-06
1	FBH1	1.7010591788483584e-06
1	FASTKD2	1.700827357235277e-06
1	PDE8A	1.700288795267726e-06
1	PLXNB2	1.699455984624168e-06
1	MICU1	1.6993203825172608e-06
1	FIRRM	1.699281289751197e-06
1	POM121C	1.698903088569467e-06
1	BTBD3	1.6988116855524974e-06
1	PCNP	1.6982644846408273e-06
1	ELANE	1.6982405658949953e-06
1	CLCN2	1.6973519843156014e-06
1	H3-3B	1.6972338761811108e-06
1	ROBO4	1.6972338246252472e-06
1	PTDSS1	1.696671367995805e-06
1	ISG20	1.696244283042527e-06
1	GNGT2	1.6961217134007629e-06
1	SLC25A24	1.6957923474474297e-06
1	MACIR	1.6953942858119205e-06
1	RNF150	1.6953274817329685e-06
1	PPP1R3C	1.6947355679714225e-06
1	WDR24	1.6947236985940012e-06
1	SEPTIN5	1.6946263058571769e-06
1	CYTIP	1.6945992130986783e-06
1	CHTF8	1.6943082107281552e-06
1	MTMR10	1.6928314158932785e-06
1	MYOT	1.6927408683269762e-06
1	FMNL2	1.6921965353910032e-06
1	DPYSL5	1.6920249683812112e-06
1	CMBL	1.6920190195189404e-06
1	TRIM17	1.6919991020936803e-06
1	LINGO1	1.6913139521127882e-06
1	HTR3C	1.6910225376897731e-06
1	HYAL2	1.6905151398102278e-06
1	MAN2B1	1.68977669401195e-06
1	SYBU	1.6896405643589108e-06
1	ARVCF	1.6894651807236747e-06
1	KNTC1	1.6888856600345885e-06
1	AFG2A	1.6885282146876e-06
1	ELOA2	1.6883145241235691e-06
1	NIT2	1.687981292501771e-06
1	RIT1	1.6876249032008389e-06
1	GPR179	1.6873860038841432e-06
1	LCE3B	1.687217255965602e-06
1	TYMP	1.6870817834311696e-06
1	HK3	1.6868044604572267e-06
1	PRSS2	1.6866167899850113e-06
1	RNU2-1	1.6863943418270256e-06
1	PROC	1.6861932223699169e-06
1	FAM76B	1.6861162783418564e-06
1	PDE4C	1.6860018858910405e-06
1	HOXB6	1.6859519456140285e-06
1	UCP1	1.6855241381090181e-06
1	GRAMD4	1.685481102244883e-06
1	SIGLEC6	1.6854632266369286e-06
1	NTN4	1.6854556198058064e-06
1	DNAJC2	1.6849591999785715e-06
1	TIAM2	1.6846730229861252e-06
1	KLK11	1.6835663010851032e-06
1	KAZN	1.6835481698344094e-06
1	RIPOR2	1.6828396837093402e-06
1	APOBEC3F	1.682533740308773e-06
1	DHTKD1	1.6818366235551173e-06
1	GHITM	1.6818335313522085e-06
1	CCDC117	1.6814025772188878e-06
1	SNAPC3	1.6805503037601128e-06
1	KCNA2	1.6805379562473365e-06
1	C2CD3	1.680532589802928e-06
1	MSL3	1.6792665017807313e-06
1	COX17	1.6791368399375287e-06
1	CDH4	1.6787670809253851e-06
1	GZMA	1.67805821645623e-06
1	AKIP1	1.677987911907136e-06
1	CREBZF	1.6774356012538197e-06
1	HOTAIR	1.677195834698182e-06
1	MEF2B	1.6758600427742483e-06
1	GPATCH11	1.6758421564587936e-06
1	TRARG1	1.6756740314156476e-06
1	FFAR2	1.6755781089002777e-06
1	MUTYH	1.675023648311925e-06
1	TRAPPC1	1.6745274069556866e-06
1	CYP4F2	1.6742816625255234e-06
1	RAD21L1	1.6742161910493502e-06
1	ENTREP2	1.6742161910493502e-06
1	PKD1L1	1.6742161910493502e-06
1	BTD	1.6740265827053983e-06
1	VSX1	1.6739718872212433e-06
1	FAM83G	1.673642782699976e-06
1	MBOAT1	1.6734637323359577e-06
1	SIGLEC5	1.6728601324954062e-06
1	RHOBTB2	1.671915701162877e-06
1	UNC5CL	1.671695580806524e-06
1	CPLX4	1.671669543564049e-06
1	SULT2B1	1.6713566239655567e-06
1	TRNT1	1.6702044996358156e-06
1	ZNF214	1.6699713170366076e-06
1	SLC23A1	1.6697122555691197e-06
1	SEMA3B	1.6692899844322652e-06
1	BANF2	1.6690345152986644e-06
1	CACNA1S	1.6685669518568618e-06
1	ITGB6	1.667644437903039e-06
1	METTL21A	1.6674434026559495e-06
1	ABCB7	1.6672886312089877e-06
1	PI16	1.6667956894471284e-06
1	FBXO46	1.6662987549100801e-06
1	MOCS3	1.6660944107852657e-06
1	P3H4	1.6654332216189374e-06
1	GBP1	1.6648388996555682e-06
1	NDUFAF2	1.6632758089748245e-06
1	HOMER2	1.662956106270649e-06
1	H2BC17	1.6619202740763403e-06
1	LMTK2	1.6616373595355599e-06
1	TBC1D31	1.6612756640896403e-06
1	RNF170	1.6612333058577368e-06
1	CDC42EP4	1.6610573020273092e-06
1	NEU1	1.6603476960664728e-06
1	CCDC28A	1.6595446232316793e-06
1	SNX8	1.6585615464125537e-06
1	PAM16	1.6584559137606698e-06
1	NDUFB6	1.6573046663816944e-06
1	TMLHE	1.6553829283322607e-06
1	EHBP1L1	1.6551251650421504e-06
1	LORICRIN	1.654893722907857e-06
1	FLRT1	1.6548859272868953e-06
1	MAGEH1	1.6545547642870934e-06
1	MMRN2	1.6542169825062377e-06
1	IRX6	1.65383776379386e-06
1	BRICD5	1.653446953380667e-06
1	AP4E1	1.6533941141803043e-06
1	COL18A1	1.6531858453244902e-06
1	KDELR1	1.6524780895663907e-06
1	LAPTM5	1.6519942280764386e-06
1	CRYZL1	1.6518047038534226e-06
1	LOC100288461	1.6516796084473574e-06
1	SYNJ2BP	1.6515875406387167e-06
1	LOC285216	1.6512902774531162e-06
1	GOLGA8F	1.6511520751756089e-06
1	GPRIN1	1.6507276539649892e-06
1	NECTIN3	1.6506230931908498e-06
1	PCDHA4	1.6505167008423039e-06
1	RSPRY1	1.6503855870100895e-06
1	CTAG2	1.6503543283404867e-06
1	TPD52L1	1.6502559333856217e-06
1	CHAT	1.6501061599007502e-06
1	IGF2	1.6499484822461058e-06
1	RCBTB1	1.6498630394442452e-06
1	RND1	1.6492173276805174e-06
1	CD80	1.6491978625376687e-06
1	MIB2	1.6489750367211798e-06
1	CLEC4G	1.648907344656772e-06
1	HIBADH	1.648481044213927e-06
1	ZNF510	1.6477336448642188e-06
1	CYTOR	1.6472605183681891e-06
1	CHGA	1.6472498114806989e-06
1	EID3	1.6469389576354613e-06
1	GAL3ST1	1.6466121683380224e-06
1	SNAPC1	1.6465402670687783e-06
1	LOXL3	1.6449646012834216e-06
1	ADRA2C	1.644821803783614e-06
1	LIX1L	1.6447594799658314e-06
1	NDUFA3	1.6447487501601959e-06
1	EMILIN3	1.6438502562763456e-06
1	ABCG8	1.6437564254237552e-06
1	MEPE	1.6431179456215714e-06
1	ADAMTS10	1.6420352218639686e-06
1	XK	1.6411514564101178e-06
1	ZNF16	1.6402824881899437e-06
1	NOX5	1.6401645891542298e-06
1	DUSP26	1.6401336054070934e-06
1	ARL6IP6	1.6401285845548929e-06
1	TRABD	1.6398716657459802e-06
1	MAP9	1.639862883963195e-06
1	HMGN5	1.6396072097334614e-06
1	RGS1	1.6394178776326738e-06
1	CCNYL1	1.63921563579623e-06
1	WDR81	1.6388216621038457e-06
1	CDH15	1.6380629448546561e-06
1	CLEC3A	1.636528405017139e-06
1	ARHGEF15	1.6352716122184724e-06
1	ATOX1	1.6351771698470572e-06
1	S100P	1.6343471135378916e-06
1	PCDH17	1.6333128384349939e-06
1	IRAG2	1.6332928869219487e-06
1	HMGXB3	1.6330981615524748e-06
1	CCDC91	1.6320522700946694e-06
1	MFN2	1.63168556569636e-06
1	TNXB	1.6313196968503949e-06
1	PDZD8	1.631319531859892e-06
1	OVOL1	1.6309258175495872e-06
1	NOMO2	1.630373909423386e-06
1	CYBC1	1.6301642913645516e-06
1	GABBR1	1.6288491496304331e-06
1	PIGS	1.6288189230217178e-06
1	CSGALNACT1	1.628425450535207e-06
1	CELF3	1.6273641278767224e-06
1	MEA1	1.626076544875353e-06
1	TDP1	1.6252917305341241e-06
1	VPS41	1.6251768109313136e-06
1	BLCAP	1.6251222140470358e-06
1	MYH3	1.62476580653717e-06
1	ZCCHC9	1.6244902398193768e-06
1	SUPV3L1	1.624314674364796e-06
1	NACA2	1.6242511967427554e-06
1	MTSS1	1.6236913525407287e-06
1	FOXJ1	1.6233262306508502e-06
1	GAREM1	1.6231601273129226e-06
1	ZFP36L2	1.623061601882964e-06
1	PTPRZ1	1.6229042785367722e-06
1	FRA10AC1	1.6215698705756991e-06
1	PDE6H	1.6212227227683623e-06
1	SMCR8	1.6211779182396891e-06
1	DGKA	1.6207904500160908e-06
1	ZNF91	1.6195220692638544e-06
1	CYBA	1.6193916800383905e-06
1	HLA-DRB3	1.6187124956105197e-06
1	ABI3BP	1.6180010672611114e-06
1	CDKAL1	1.6170568750530777e-06
1	CST9L	1.6165617484555246e-06
1	LRATD2	1.6156578374140103e-06
1	SLC39A1	1.6148274649496282e-06
1	SOHLH1	1.614557871762131e-06
1	ZFAND2B	1.6145336515404936e-06
1	NDUFB11	1.6136771805674103e-06
1	IL17RC	1.6129438358636502e-06
1	NACC2	1.6126894426155292e-06
1	TRERF1	1.6126506622478802e-06
1	SAT2	1.6122733919573884e-06
1	ICOS	1.6114751883548707e-06
1	SH3BGRL	1.6108684650734693e-06
1	CDK2AP2	1.610603035144083e-06
1	PEX1	1.6104989453559825e-06
1	TMEM223	1.6102194251363237e-06
1	ZNF439	1.609976528283479e-06
1	IFFO1	1.6095713371112073e-06
1	AKIRIN2	1.6093442057301946e-06
1	RSPO4	1.60878557314375e-06
1	TRIM13	1.6087095278897858e-06
1	FAM193B	1.6082896714540008e-06
1	PBLD	1.607793209299084e-06
1	SPRYD4	1.60701491064902e-06
1	SERINC3	1.6069817676803615e-06
1	PAN3	1.606755121883403e-06
1	RAB3D	1.6064217831181735e-06
1	ADCK2	1.6059025046820783e-06
1	USP27X	1.6058634017128986e-06
1	SPATA20	1.6055993935234555e-06
1	ZNF277	1.605487661606635e-06
1	GABRG2	1.6051970659041642e-06
1	ADARB2	1.6050277596176917e-06
1	SARM1	1.6039932559754427e-06
1	DCLK3	1.6038391615095651e-06
1	FBXL15	1.6037678639767044e-06
1	TRAPPC8	1.6034052440330753e-06
1	TRIAP1	1.6031357437629369e-06
1	STK19	1.6028524403057338e-06
1	TBCCD1	1.6026780105681732e-06
1	PACS1	1.6026206635409368e-06
1	MZT2A	1.6022420673524567e-06
1	ZNF251	1.6017025313117818e-06
1	CELF5	1.6016118829440222e-06
1	BRSK1	1.6012037137283802e-06
1	HSD17B8	1.6007471905213558e-06
1	CYP27C1	1.6006793408505378e-06
1	TIAF1	1.6006544791909751e-06
1	ZNF121	1.6004299313140381e-06
1	PIWIL2	1.6002240870437911e-06
1	DUSP15	1.6001144780077444e-06
1	VAX2	1.599687428359769e-06
1	SPOPL	1.5989674301608396e-06
1	DDC	1.5988991416641094e-06
1	ACSL1	1.598858519920549e-06
1	NPPC	1.5986014691870968e-06
1	CHRNA9	1.5980921372565118e-06
1	TLE6	1.597708496106303e-06
1	USB1	1.5976688511118953e-06
1	C2CD5	1.597461510994475e-06
1	GRHL1	1.59741790797886e-06
1	DMTF1	1.5967931717006674e-06
1	PIGA	1.5965374865598872e-06
1	TIMM10	1.59576145012499e-06
1	MPPE1	1.5954080863283755e-06
1	ATF7IP2	1.5949296431873968e-06
1	GRIK2	1.5944975573640743e-06
1	GLS	1.5944214432518903e-06
1	PRXL2B	1.5939905203818258e-06
1	COX7A2L	1.593560661124424e-06
1	MEX3B	1.5935116549020316e-06
1	SLC22A16	1.5927498238102527e-06
1	STARD9	1.592546009370008e-06
1	ADCYAP1	1.5924049481115986e-06
1	H2AJ	1.5917684380811733e-06
1	TGIF2LY	1.59106980171774e-06
1	CRACD	1.591069125565802e-06
1	CACNB2	1.5909337580720882e-06
1	TBCK	1.5907972428476375e-06
1	NEU2	1.59055660126788e-06
1	TMEM231	1.590058279802547e-06
1	EXD2	1.5898705021785638e-06
1	CYTH4	1.5898152004631475e-06
1	TEP1	1.5897382278431979e-06
1	HLF	1.5895754089767024e-06
1	COG2	1.5893822169022934e-06
1	BCL9	1.5893747425613322e-06
1	ITPKC	1.589219538966051e-06
1	ZBTB20	1.589195501316188e-06
1	RFPL2	1.5886476348549342e-06
1	KYAT3	1.5882358008780286e-06
1	MX2	1.5882274511942518e-06
1	MTFR2	1.5877880047491098e-06
1	RELCH	1.586808402666992e-06
1	NFAT5	1.5865300398089448e-06
1	THUMPD3	1.5864546775424272e-06
1	ZNF146	1.5860781119512257e-06
1	ASB12	1.585167318004601e-06
1	GBP7	1.5850782871705295e-06
1	ZNF777	1.5847304420145249e-06
1	NPL	1.584536646817381e-06
1	EFNA2	1.5837307583258019e-06
1	NUTM2F	1.5837289300900645e-06
1	EDA2R	1.5832846294602978e-06
1	TYW5	1.5830393545241937e-06
1	IGHA2	1.5830368005895468e-06
1	IQCF1	1.582834488539937e-06
1	MMP10	1.5828305868006159e-06
1	GNG10	1.5821730139175469e-06
1	SELENOV	1.5814991793514993e-06
1	PSMB10	1.580993866804891e-06
1	NUDT14	1.5806451000579865e-06
1	MASP1	1.580351432698867e-06
1	INPP1	1.5798854969636832e-06
1	GAST	1.579856280944569e-06
1	PRF1	1.5795307844049556e-06
1	ANKRD29	1.5789584218431064e-06
1	MEIS3	1.5783273097822263e-06
1	STOX1	1.5780293982209988e-06
1	DNAJB13	1.5774194282772998e-06
1	C1orf50	1.5765774581042958e-06
1	SIAE	1.575941620004511e-06
1	FAT3	1.5758004525974754e-06
1	AGPAT5	1.5757259180099012e-06
1	DUSP2	1.5751931255235868e-06
1	ABCD1	1.5747122660383788e-06
1	CCDC88C	1.574663289675723e-06
1	EIF2D	1.5738629247947582e-06
1	TTLL10	1.5735366673737082e-06
1	LOC102724560	1.573506189517856e-06
1	MPL	1.573421170940418e-06
1	SEMG2	1.5731019507363443e-06
1	SYN3	1.5729036195673307e-06
1	KIAA0513	1.5726297118913794e-06
1	PHOX2A	1.5725184647851945e-06
1	FUCA2	1.5723558234423135e-06
1	WDR91	1.5718409640286732e-06
1	TCF23	1.570856055308368e-06
1	BDNF	1.5708466191975968e-06
1	EDEM1	1.5699262549433687e-06
1	SPMIP4	1.569790467357035e-06
1	ALG13	1.5697190073523172e-06
1	SELL	1.5695017197615184e-06
1	P4HTM	1.569345139056667e-06
1	PCDHA3	1.569337634456377e-06
1	USP43	1.5684595978784928e-06
1	EPDR1	1.5679836519416537e-06
1	SEMA6A	1.5670913296763679e-06
1	MTM1	1.567000647814143e-06
1	GC	1.5660985558186062e-06
1	TRPC5	1.5646511255279949e-06
1	H2AC16	1.563942611691581e-06
1	MIX23	1.5639354923748978e-06
1	AASDH	1.5628082653438618e-06
1	MINDY2	1.562073503168538e-06
1	OCIAD2	1.5609670175460606e-06
1	DCDC2B	1.5607203235055928e-06
1	RAI2	1.5607187513079872e-06
1	LAMB3	1.5602439512152925e-06
1	PHLDB1	1.5600815280726619e-06
1	DEPDC5	1.5598289955927504e-06
1	BANK1	1.55839090698019e-06
1	MAP4K3	1.5580729971132256e-06
1	TPBG	1.5578314116276186e-06
1	PCED1A	1.5575954845355288e-06
1	DCLRE1A	1.5566857202778191e-06
1	ZNF135	1.5554933801871122e-06
1	NOTO	1.5553121520237233e-06
1	HOXB2	1.5552628822721284e-06
1	NANOS2	1.5551734676544417e-06
1	CORO2B	1.5547663870394119e-06
1	C3orf52	1.5537187384968393e-06
1	RNPC3	1.5536793197432673e-06
1	TMEM51	1.5529728053131878e-06
1	SMTNL2	1.5524452030173431e-06
1	CYP1A2	1.5513512956424177e-06
1	FBN1	1.550730512027243e-06
1	SCGB1D4	1.5506942587777507e-06
1	ATG16L2	1.5502481509754012e-06
1	CLVS2	1.5502376595069892e-06
1	THEM6	1.550072955404099e-06
1	CD99	1.5500353219516147e-06
1	SLC20A2	1.5499211500885686e-06
1	DERL2	1.5494727081880738e-06
1	IFI35	1.548777903470149e-06
1	GCSAM	1.5487766256511863e-06
1	MTO1	1.5481545551132731e-06
1	COX11	1.5475052227711256e-06
1	HPS3	1.54735726215352e-06
1	VMA21	1.5471590724344565e-06
