multiplex	node	score
1	C9orf78	1.8275306703007896e-06
1	LAPTM4A	1.8270984249819033e-06
1	PRCC	1.8270484208230767e-06
1	GNB3	1.8269619406908355e-06
1	SMO	1.8269060590141928e-06
1	VPS13A	1.8267508067993313e-06
1	ACOT1	1.8261273558691073e-06
1	IFI27	1.8260046332924427e-06
1	NGEF	1.8256949458695455e-06
1	CEMIP2	1.8247504703003505e-06
1	MUC4	1.8246869788243956e-06
1	SULF2	1.8244850809419889e-06
1	LRCH3	1.8243267392503888e-06
1	NTM	1.823966120954577e-06
1	ZNF644	1.823889020464813e-06
1	SNX31	1.8224962791581788e-06
1	DCLK1	1.8223583209794264e-06
1	ZNF558	1.8216363099303534e-06
1	CNPY4	1.8215800779919985e-06
1	PSENEN	1.8215651042832532e-06
1	SYNC	1.8206815353329155e-06
1	ECEL1	1.8205938466828793e-06
1	H2BC15	1.8203534083159326e-06
1	ANKHD1	1.819542629492197e-06
1	POLE2	1.8194445141649988e-06
1	TLL1	1.8190909977614101e-06
1	C9	1.8188518857763558e-06
1	TACO1	1.8186267956032316e-06
1	SENP6	1.8180048012914468e-06
1	UQCR11	1.8170798999205065e-06
1	FUT3	1.816272223041291e-06
1	DCAF4L2	1.816034710027788e-06
1	SLX1B	1.815639486682097e-06
1	MIX23	1.812889522602137e-06
1	KLF11	1.8128876372072708e-06
1	UNC13B	1.8126528398074517e-06
1	CXCL5	1.8125930210822696e-06
1	RMDN2	1.8121544161049777e-06
1	ZCRB1	1.81176696045206e-06
1	GATB	1.8117624510318732e-06
1	RAMP3	1.8115856244053337e-06
1	SLC16A10	1.8113634449106818e-06
1	KATNBL1	1.8106919004653175e-06
1	MCM3AP	1.810110677938028e-06
1	LSM12	1.8097404220365475e-06
1	ZBTB40	1.809057467637893e-06
1	H2AC4	1.808481475449767e-06
1	KNSTRN	1.8079886914101173e-06
1	PDE1A	1.80746205317874e-06
1	MSL2	1.8067897597398998e-06
1	SLC23A2	1.806318998595772e-06
1	SNX14	1.805993198732534e-06
1	NOL9	1.8041793856618869e-06
1	C19orf25	1.8041242054009261e-06
1	GINS4	1.8036919212491103e-06
1	HES6	1.8033973871278388e-06
1	TIMELESS	1.8033570630460544e-06
1	ALKBH4	1.80236970596023e-06
1	FARP2	1.8019708308376818e-06
1	ULBP1	1.801669104359457e-06
1	AHDC1	1.8006870168160007e-06
1	POLG	1.799667523065564e-06
1	GRHL3	1.7994739585878267e-06
1	C2orf88	1.7992924121324155e-06
1	ARHGEF12	1.7988779059500582e-06
1	FAM234A	1.7988070638110933e-06
1	CYTH4	1.7985190451685974e-06
1	RNF103	1.7980821956385962e-06
1	AKR1A1	1.7979284980988003e-06
1	EXOSC6	1.7978565608971006e-06
1	TMEM88	1.797732052211327e-06
1	CLDN14	1.797370671371591e-06
1	SPEF2	1.797037016340039e-06
1	TRIM38	1.796686579251921e-06
1	KIAA1191	1.7963167667960258e-06
1	ATG3	1.7959742307828613e-06
1	GMCL2	1.795729628925948e-06
1	EHBP1L1	1.7956115912013387e-06
1	APEH	1.7953903757428218e-06
1	MIRLET7B	1.790112197193428e-06
1	CGGBP1	1.7897080622657636e-06
1	PRDM16	1.7895439501919266e-06
1	TRIB1	1.788501132792241e-06
1	UCKL1	1.7884285900908964e-06
1	DYNC1LI2	1.7879696021942222e-06
1	ZMYM1	1.7875551659239206e-06
1	ZXDC	1.7868755662468573e-06
1	PRPF38A	1.7860506909931444e-06
1	RNF14	1.7851047852829155e-06
1	C2CD5	1.7850215658729111e-06
1	LRP12	1.7843091695430035e-06
1	VGLL3	1.7841456415114991e-06
1	SREK1IP1	1.7839425551333593e-06
1	HAS2	1.783143141829753e-06
1	NFRKB	1.7829814977342615e-06
1	RSRC1	1.7829222376218581e-06
1	TFDP3	1.7808989623288618e-06
1	RIPPLY2	1.7807210247459605e-06
1	MIRLET7E	1.7806297314322709e-06
1	CENPN	1.7805548607813459e-06
1	AGA	1.780393100371111e-06
1	HYAL2	1.7803641599218916e-06
1	ZCCHC14	1.7801821194734651e-06
1	AKIRIN1	1.7796456194306793e-06
1	SLC4A5	1.77785601877431e-06
1	DCUN1D5	1.7767610660310813e-06
1	SCAMP2	1.7765067263395837e-06
1	SIK1	1.775813882259871e-06
1	MIR34A	1.7757106929765473e-06
1	TOR3A	1.7753692628780217e-06
1	REXO1	1.7749627575124681e-06
1	TUSC3	1.774650766389999e-06
1	AAK1	1.7740717146312437e-06
1	TRAPPC5	1.7727216528824675e-06
1	KRTAP5-11	1.7720832872955698e-06
1	RHOJ	1.7720063833945298e-06
1	EYA3	1.7717281541676073e-06
1	MRPS14	1.7710119330058569e-06
1	GPAA1	1.7706908827214322e-06
1	TIMM8A	1.7706570322365444e-06
1	ZZZ3	1.7699478774705608e-06
1	CACNB3	1.7696732096401732e-06
1	MIR15B	1.7689753824850337e-06
1	TRIM16	1.7683616036511193e-06
1	WDR44	1.7681519813836249e-06
1	MIR21	1.767607473103787e-06
1	HAL	1.7670462636575877e-06
1	TLE2	1.7666696072968644e-06
1	OXLD1	1.7663604101732505e-06
1	CMA1	1.7660543989207721e-06
1	SHTN1	1.7658548993785211e-06
1	ABCC4	1.7649995450698988e-06
1	COQ8B	1.7645097411948435e-06
1	CASP14	1.7644062769375142e-06
1	RASA3	1.7642982849072419e-06
1	ARG1	1.7641252648551439e-06
1	ITGB6	1.7639278625920007e-06
1	SRY	1.7636420460991052e-06
1	AMD1	1.7635191134305277e-06
1	MZT2B	1.7632942444442482e-06
1	RNF113A	1.7630180908997166e-06
1	SIPA1	1.7629280422152522e-06
1	LRIG3	1.7600324222109002e-06
1	LCE2D	1.760001129580284e-06
1	CALR3	1.7597574531078466e-06
1	PAK3	1.7583507101426402e-06
1	MRPL27	1.7574896169154098e-06
1	FAM74A4	1.7572674269903394e-06
1	CPN1	1.756892724808542e-06
1	VSIG2	1.7567578177743321e-06
1	ATP5IF1	1.7567121414833659e-06
1	ANAPC1P2	1.7564193674142689e-06
1	PTBP2	1.7563469943476143e-06
1	VTA1	1.7563387116840375e-06
1	AK2	1.7553431375585905e-06
1	AGXT	1.7547091393165853e-06
1	RSRP1	1.75444524266866e-06
1	PPFIBP1	1.753312171269173e-06
1	SPMIP2	1.7532953328052613e-06
1	PDRG1	1.7531425083298927e-06
1	RITA1	1.7527410718634965e-06
1	ASIC3	1.7526263606029196e-06
1	PRR16	1.7526126326645226e-06
1	PHLPP2	1.7525627509280437e-06
1	MRPS26	1.752186206822631e-06
1	FBXO5	1.7521748885659109e-06
1	ZNF687	1.7521137123764777e-06
1	MBD3L1	1.7520527656451306e-06
1	MIRLET7D	1.751542588149825e-06
1	GEMIN6	1.7503657900649812e-06
1	EAPP	1.750238001304199e-06
1	ZNF106	1.7501448407677024e-06
1	TOX3	1.7500132255398132e-06
1	BTBD9	1.7499401120125568e-06
1	RAMP1	1.7498762523747968e-06
1	FAAP20	1.749734064576316e-06
1	NPM3	1.7495217048055924e-06
1	DDRGK1	1.749136849901397e-06
1	GNA14	1.7478682339404568e-06
1	NOP14	1.7466721279038154e-06
1	NFATC4	1.7464913954598353e-06
1	BORCS5	1.7459422693563933e-06
1	CPVL	1.7455476115140165e-06
1	CLUAP1	1.7446334800727058e-06
1	PIK3R5	1.744477200568831e-06
1	PSG4	1.7439985366028513e-06
1	SALL1	1.7434286521743171e-06
1	PLPP5	1.7420777184027312e-06
1	HSDL2	1.7420729978271791e-06
1	GLT8D1	1.7416150837862765e-06
1	PLA2G2E	1.7408123652717315e-06
1	ANKRD13C	1.7405279981343638e-06
1	SEPTIN5	1.7404808330874864e-06
1	UQCC2	1.7397094772312758e-06
1	AGGF1	1.7386450588668513e-06
1	FOXI2	1.7376617236498296e-06
1	EPC2	1.737549454487663e-06
1	PEF1	1.7375429133767872e-06
1	ERCC1	1.7369340748633339e-06
1	ATP5ME	1.736864053150227e-06
1	RAI2	1.7367793021706218e-06
1	MTG1	1.7366923876251152e-06
1	EVI2B	1.7362652423347033e-06
1	RGR	1.7358579973426627e-06
1	WDR45B	1.7356986066711559e-06
1	MRPL21	1.735061870046805e-06
1	KLHL17	1.7346951905466118e-06
1	TMEM213	1.7330476479283974e-06
1	VRK3	1.7330146090643308e-06
1	SUPT3H	1.7320198353285933e-06
1	DMPK	1.731173774400598e-06
1	PFKFB3	1.7304440489605693e-06
1	DYSF	1.7294856720616801e-06
1	PPIC	1.7277208947790024e-06
1	KRT80	1.7263301641470943e-06
1	HOXB13	1.7261423889094253e-06
1	KRBOX4	1.7255242404680523e-06
1	C1orf174	1.7247552789063498e-06
1	MRFAP1L1	1.7240389275399371e-06
1	DCTN3	1.7235677499893304e-06
1	BAAT	1.7234275385974609e-06
1	LHX8	1.7228639076213216e-06
1	SLC35G2	1.7227576605177542e-06
1	WBP4	1.722742229243686e-06
1	AP5B1	1.7227093203760352e-06
1	CPSF4	1.722575706510567e-06
1	ULK2	1.722276814977845e-06
1	HHEX	1.7214863761555166e-06
1	APPL2	1.721399737882027e-06
1	JMJD1C	1.7194970002077915e-06
1	PRRG1	1.7185244088374674e-06
1	ND4L	1.7184185250437182e-06
1	THG1L	1.7182483281312248e-06
1	TRO	1.7181734401623524e-06
1	PFDN6	1.7180604546015482e-06
1	PDE5A	1.7179290296555462e-06
1	ADAMTS12	1.7178580519337173e-06
1	HOXC6	1.7178322918538258e-06
1	RIDA	1.7177080564990615e-06
1	KIF3B	1.7176388981058545e-06
1	VPS16	1.71728278719145e-06
1	VIL1	1.7166675996538536e-06
1	GPD2	1.714479946619478e-06
1	MCTS1	1.7136432682302854e-06
1	DUSP7	1.71317811701519e-06
1	TSPAN14	1.7126367049259318e-06
1	RAD9A	1.7124956968956139e-06
1	MIR140	1.7122366047904006e-06
1	MYOF	1.7114383505912663e-06
1	DIP2B	1.7095294467126327e-06
1	TACC2	1.708567868133176e-06
1	GFOD1	1.7082353346609928e-06
1	FAM184A	1.7082338912761103e-06
1	NDUFA11	1.7079383151537714e-06
1	UTP25	1.7078543925381028e-06
1	MIR106B	1.7069934241091641e-06
1	DCTPP1	1.706186889189882e-06
1	MIR128-2	1.7059806240337865e-06
1	MRPL22	1.7054636233884577e-06
1	ARMT1	1.7053946413416208e-06
1	CCDC183	1.7045141227443613e-06
1	PRKRIP1	1.704463973855743e-06
1	XBP1	1.7041536167134374e-06
1	PRR13	1.7039815547645225e-06
1	MIRLET7A2	1.7029831647004892e-06
1	MAP1S	1.7024793077205868e-06
1	MYOM1	1.7024597879121496e-06
1	CXXC1	1.7020234426514976e-06
1	AK4	1.7015775896773217e-06
1	MARVELD2	1.7010415798344243e-06
1	GCNT3	1.7007363492043805e-06
1	TACC1	1.700421020426948e-06
1	SYCE1L	1.7003847020825491e-06
1	CYP3A7	1.7003069996333445e-06
1	MTARC1	1.7000807572124094e-06
1	NR2C1	1.7000464747616415e-06
1	PIP4P2	1.6998014065773057e-06
1	SFI1	1.6995821142366129e-06
1	KIF18A	1.698882370223779e-06
1	RUSC2	1.6988329428891906e-06
1	MYCL	1.698518005979804e-06
1	HSPA14	1.698393194367535e-06
1	RABL2A	1.6978687212651107e-06
1	APOA4	1.6977531722857028e-06
1	ABRAXAS1	1.6976638512286213e-06
1	KLHL9	1.6975699372435033e-06
1	HLA-DRB5	1.6958718213739825e-06
1	JMJD8	1.69577232870824e-06
1	EPHB6	1.6954093529829823e-06
1	PHF3	1.6952433864627855e-06
1	CHRNA7	1.6948720003474363e-06
1	MUTYH	1.6939540339766883e-06
1	PCGF3	1.6937197244356788e-06
1	CNTN4	1.6934456764074852e-06
1	SOX3	1.693368616462692e-06
1	LPCAT1	1.6931202298640508e-06
1	AQP4	1.6925400032365046e-06
1	ATG4D	1.6922313504334216e-06
1	RPUSD4	1.6916205447770185e-06
1	TMEM135	1.6900345842937193e-06
1	ZNF423	1.6894942480956222e-06
1	ERICH4	1.6891318127024055e-06
1	ZNF277	1.6890992447585668e-06
1	YTHDC2	1.6876752002270677e-06
1	HSD3B2	1.6876385719267555e-06
1	ANKRD24	1.687417322608532e-06
1	RGS14	1.687195177831139e-06
1	TAF5	1.686297225074421e-06
1	MXD3	1.6862844501759425e-06
1	TAF9B	1.6861680259350318e-06
1	ZGRF1	1.6851797166794766e-06
1	C11orf54	1.6847162692114366e-06
1	ZNF627	1.6840265836221928e-06
1	ZBTB22	1.6840054262292008e-06
1	SEMA6A	1.6837704334717847e-06
1	WHRN	1.6837447786830593e-06
1	PAQR6	1.6834669012230087e-06
1	GZF1	1.6833919212976034e-06
1	CCN5	1.6832960902134756e-06
1	INTS9	1.6830808996639075e-06
1	SASH3	1.6823713801469354e-06
1	ST3GAL1	1.681537654779059e-06
1	CAPN10	1.681428667118535e-06
1	STX17	1.6808626845880078e-06
1	LOC4687	1.679882102450545e-06
1	NCF1C	1.679882102450545e-06
1	FIBP	1.679209107002732e-06
1	FAM204A	1.6787658200408524e-06
1	TMEM220	1.6780722469425442e-06
1	PPP1R14A	1.6772606058603152e-06
1	PAIP1	1.6769929313924724e-06
1	EFHD1	1.6768516133894858e-06
1	PLEKHO2	1.6762406297006939e-06
1	SLC66A1	1.6759743743586337e-06
1	GATD1	1.6758866997738045e-06
1	CPNE3	1.6741907339106055e-06
1	POTEKP	1.6740700200238134e-06
1	SLC12A5	1.6730733276958952e-06
1	EPX	1.6730022108237299e-06
1	MIR200C	1.6724568755702495e-06
1	KCTD18	1.67198075161241e-06
1	FLCN	1.6717855293440035e-06
1	NNT	1.6716158007223642e-06
1	MIR19B2	1.670846240157482e-06
1	NBAS	1.670034450841195e-06
1	SUGCT	1.6698726399450965e-06
1	CNRIP1	1.669034079314192e-06
1	SNX21	1.6689284194896461e-06
1	HDHD3	1.668547545966665e-06
1	HSDL1	1.6685049779101163e-06
1	RBMS1	1.6681237016027155e-06
1	PRF1	1.6673201875206078e-06
1	ANKRD20A1	1.6670371670651302e-06
1	ZNF74	1.6656917536859354e-06
1	CYP19A1	1.6655149712808265e-06
1	ARL11	1.6653644539988965e-06
1	MYH4	1.6646906458821649e-06
1	HPCAL4	1.66446321816217e-06
1	SRPK3	1.6644444382483854e-06
1	MIEF1	1.6642302254766e-06
1	BBX	1.6641962362903512e-06
1	FZD4	1.6631386609046876e-06
1	SWSAP1	1.6624963708991148e-06
1	CCL18	1.661970854256399e-06
1	HMGXB4	1.6619582671007987e-06
1	GTF2H5	1.6611837376310826e-06
1	TRAPPC9	1.6608321687444793e-06
1	KLK7	1.6605906101384916e-06
1	MIRLET7F1	1.660293562818763e-06
1	RP9	1.6596874033198542e-06
1	MRAS	1.659408272475113e-06
1	YAE1	1.659245382275758e-06
1	RAPSN	1.6589208379741228e-06
1	NEMF	1.658299730014985e-06
1	BTC	1.65806529906309e-06
1	DMTN	1.658055853758296e-06
1	MIPEP	1.6578601393101208e-06
1	RMND1	1.6576324548086954e-06
1	GMEB1	1.657271002031274e-06
1	TIGAR	1.6564195239238801e-06
1	SSU72	1.6562845084994662e-06
1	ZNF646	1.6562563283661153e-06
1	DNAJB5	1.6561097460261025e-06
1	PTCD1	1.6559379267805623e-06
1	BLVRA	1.6553341611582857e-06
1	GUCY1B1	1.6552509049274825e-06
1	IGSF21	1.6550877107867862e-06
1	USP45	1.6549914999280042e-06
1	CKS2	1.6546557994117962e-06
1	NSA2	1.6536104246470915e-06
1	ARF3	1.6527658092489324e-06
1	AMZ2	1.652483468218982e-06
1	EIF5A2	1.6516890186986541e-06
1	PIGO	1.6515786854553055e-06
1	HSH2D	1.6513292796271e-06
1	SIL1	1.6512977684520644e-06
1	LY9	1.6510217050558839e-06
1	NAPRT	1.6506319976768272e-06
1	KEL	1.6505355176383263e-06
1	DGCR6L	1.650452045310745e-06
1	LYZL1	1.6503407602037514e-06
1	CFAP53	1.6500702339607914e-06
1	POTEB3	1.6494841110919023e-06
1	IL1A	1.648304925357012e-06
1	CDADC1	1.6477717192079361e-06
1	SPANXN3	1.647492123227988e-06
1	TMEM45A	1.646503211155003e-06
1	KLHL7	1.6465012399456604e-06
1	MIR128-1	1.6464140698173893e-06
1	WDR45	1.6457294132516006e-06
1	KCNK1	1.6456601100090066e-06
1	HNF4G	1.6455451243888071e-06
1	MIOS	1.6450980456021908e-06
1	EXTL2	1.6438247586071986e-06
1	TAT	1.6438072391610258e-06
1	SLC25A18	1.642774787257176e-06
1	RAB39A	1.6425386252710732e-06
1	PROM1	1.641969892903498e-06
1	WDR75	1.6413994903857434e-06
1	ARHGAP22	1.6393715291605224e-06
1	ZNF17	1.6389182075369867e-06
1	CRYGA	1.6385811897716624e-06
1	MED11	1.6385623871017675e-06
1	ISCA1	1.6384125829192446e-06
1	OTUD7B	1.638321169546784e-06
1	FCHO2	1.6382697034692969e-06
1	RPS4Y2	1.6382451372756813e-06
1	EPN3	1.638052682712814e-06
1	AVPI1	1.6379522823416653e-06
1	ZNF518A	1.6378709170107623e-06
1	AZU1	1.637766543090737e-06
1	HASPIN	1.6374492586319145e-06
1	CA9	1.6367690885149647e-06
1	SLC6A3	1.6357895503938933e-06
1	MYH1	1.6356128444433767e-06
1	DEFA6	1.635389606743686e-06
1	TCF21	1.63512196619554e-06
1	GRB14	1.63509390422137e-06
1	ABCC2	1.6349560785146434e-06
1	LBP	1.6347596443119738e-06
1	MIR1-1	1.6347249613173174e-06
1	CAMKK1	1.6342872203018046e-06
1	CXCL14	1.632937571113933e-06
1	HSPB7	1.632822470690233e-06
1	LARS2	1.632709964697155e-06
1	ZNF559-ZNF177	1.632524749261289e-06
1	CYP2C9	1.6318603153762545e-06
1	TNNI3	1.6309595634029445e-06
1	ATRAID	1.6307007994472575e-06
1	ECHDC2	1.6290570381548548e-06
1	TRAPPC2L	1.6288448090557161e-06
1	RUFY3	1.628733251921728e-06
1	SORCS3	1.62842372281713e-06
1	CTDSPL2	1.628345676855455e-06
1	HSD17B8	1.6272646543818935e-06
1	NSMCE2	1.626733272268233e-06
1	URB1	1.62670402726126e-06
1	TNFAIP8	1.6262734009749888e-06
1	NUAK2	1.6261401558830948e-06
1	CC2D1A	1.626046399547057e-06
1	RDH13	1.6255350859028726e-06
1	HIVEP3	1.6239958295644044e-06
1	VPS36	1.6239284494505942e-06
1	TGFBRAP1	1.6236855732083605e-06
1	CCDC186	1.623405966499331e-06
1	PUM2	1.6233609715067677e-06
1	KLHL13	1.6231111399197876e-06
1	PODXL	1.6224812094456493e-06
1	MIRLET7C	1.6224355572176759e-06
1	SLC19A1	1.6221779654322866e-06
1	ATP6V0A4	1.6218093215950367e-06
1	ANKRD50	1.621771914374336e-06
1	FBXW4	1.6216358329494234e-06
1	SCGB1A1	1.620760021438673e-06
1	AFG2B	1.6207575885777426e-06
1	SERINC3	1.620372525480752e-06
1	SLAIN1	1.6203130692472191e-06
1	MVB12A	1.619021042130955e-06
1	GNG12	1.6189379293119888e-06
1	DDC	1.6188551117647983e-06
1	CHMP6	1.6181104806159161e-06
1	TBC1D2	1.6170660087833876e-06
1	VPS37B	1.6167313072611429e-06
1	DYNLT4	1.6165780232880612e-06
1	CCDC86	1.6151917988780643e-06
1	MIR155	1.6149233177910839e-06
1	CNN2	1.6146513037263587e-06
1	FOXD4	1.6146177508946885e-06
1	MIR205	1.61391625177042e-06
1	INO80	1.61373406264519e-06
1	SERPINE2	1.6136586981203676e-06
1	SLC10A4	1.6131653727921594e-06
1	DMKN	1.6130909582873046e-06
1	FILIP1L	1.6130779269587852e-06
1	HDAC8	1.6129575077196036e-06
1	MKRN2	1.612849717220748e-06
1	SCAI	1.6126339293955828e-06
1	CCNL1	1.6113405845338783e-06
1	TTLL10	1.610642093947293e-06
1	RETREG1	1.6105732828036352e-06
1	TMEFF2	1.6094729884608482e-06
1	ROBO3	1.609408886602499e-06
1	TRAFD1	1.608249474045341e-06
1	KDM2B	1.607882016995652e-06
1	NEK3	1.6077793715032806e-06
1	KRTCAP2	1.6075081743035642e-06
1	SLC39A10	1.6071873367012408e-06
1	UTP11	1.606574434904678e-06
1	TOM1L2	1.606534188496822e-06
1	HDHD5	1.6063916620385222e-06
1	DENND2D	1.6062391487837646e-06
1	INHBC	1.6055570505295245e-06
1	PALM2AKAP2	1.6046133382181825e-06
1	RHOD	1.6042757611258925e-06
1	SBSN	1.6042017407602193e-06
1	CHCHD1	1.60364091232607e-06
1	CPM	1.60319047015718e-06
1	SRSF8	1.6027668104756867e-06
1	ADM	1.6022728948292019e-06
1	CHMP7	1.6018849503634666e-06
1	NPRL2	1.6017052419718006e-06
1	UVRAG	1.6017005279321675e-06
1	MIR31	1.6003594638117457e-06
1	MFN2	1.600120319679561e-06
1	HIBCH	1.6000172818833135e-06
1	NEU2	1.5996535728238472e-06
1	PIR	1.5990793126493556e-06
1	PPIL4	1.598993312581243e-06
1	MIR214	1.5987941177845363e-06
1	GABPB1	1.5985540211795765e-06
1	KRT72	1.5981882878621165e-06
1	PROSER2	1.5976956867619707e-06
1	ZC3H15	1.5976773417396144e-06
1	CNIH2	1.5976138806726235e-06
1	CLDN16	1.5974995576622118e-06
1	TPRN	1.5972980633216847e-06
1	PDSS1	1.597285740879257e-06
1	LYG2	1.5971655046575535e-06
1	JMY	1.5968547111896603e-06
1	TMEM39B	1.5962361361599565e-06
1	GAS2L1	1.5960096961696345e-06
1	SYNGAP1	1.5950239130702182e-06
1	PKD2	1.5946605606704349e-06
1	TNNI2	1.5945150547407988e-06
1	GGN	1.5940902373259742e-06
1	MTMR2	1.5938101811233933e-06
1	CHD2	1.5935215789619175e-06
1	LRRC28	1.5932246472117635e-06
1	RAPH1	1.592744157843681e-06
1	ESCO1	1.5927155338551881e-06
1	DNTTIP1	1.5925178812898976e-06
1	TXLNG	1.592043805791001e-06
1	POLR3E	1.5913247793668223e-06
1	GPC6	1.5903859867869064e-06
1	MRPS25	1.5901021429787611e-06
1	FIGNL1	1.5897964823060637e-06
1	H4C14	1.5893085688232308e-06
1	EXO1	1.5890985372714777e-06
1	NPAT	1.5885548300076269e-06
1	TSPAN9	1.5876272121686357e-06
1	MIR18B	1.5871149095783463e-06
1	ZNF420	1.5864354382487058e-06
1	MPV17	1.586134915829968e-06
1	MS4A4A	1.5859166291784292e-06
1	LHFPL2	1.5855614795172066e-06
1	CFDP1	1.5852463312165447e-06
1	BRD9	1.5850360849469111e-06
1	CSTA	1.5848935082622819e-06
1	MYPOP	1.5836798671219851e-06
1	CH25H	1.58355481055866e-06
1	HEXB	1.582584935742439e-06
1	PHOX2A	1.5822508023466083e-06
1	LRRC8A	1.581584264357278e-06
1	CCDC124	1.5812580298417067e-06
1	ANKRD36BP1	1.5804307081148087e-06
1	ADAM22	1.5801961053668905e-06
1	RSU1	1.580052994183068e-06
1	PNRC1	1.5796051598184463e-06
1	WNK3	1.5788907086876813e-06
1	GABRD	1.5788096190257855e-06
1	BRK1	1.5787470974963519e-06
1	RAB23	1.5775933341313129e-06
1	CYYR1	1.5768074555922966e-06
1	MRPL55	1.5762391805294647e-06
1	BCL7B	1.5760869772255269e-06
1	SLC4A2	1.575577679170228e-06
1	KRTAP22-1	1.5755440502821356e-06
1	TMEM230	1.5753567418955985e-06
1	HSD3B1	1.5746086587057548e-06
1	FBXL2	1.5741936288467393e-06
1	MFSD13A	1.5737613763237391e-06
1	EEF1AKMT1	1.5736045420945272e-06
1	SYNPR	1.5734600196039264e-06
1	GAREM2	1.5733407521199425e-06
1	IL17RB	1.5731867226651622e-06
1	BAK1	1.5731110628861452e-06
1	RXFP4	1.5730193052060506e-06
1	TET3	1.5728836077480836e-06
1	GPHN	1.572822410817634e-06
1	TMEM164	1.572505596838851e-06
1	ARHGAP8	1.5723643537691512e-06
1	MKRN1	1.5719846367988943e-06
1	USP26	1.571742730686832e-06
1	COQ10B	1.5712208345506403e-06
1	OLFM3	1.5711701470900338e-06
1	AP1S3	1.5709854300789362e-06
1	SPSB3	1.570957097958044e-06
1	ATXN7L3	1.5709191448504866e-06
1	NAGPA	1.5701815669627983e-06
1	ZNF670	1.570161506856464e-06
1	COL13A1	1.5695394395961363e-06
1	ZC2HC1A	1.56866147248668e-06
1	APAF1	1.5680724165531159e-06
1	ANKFY1	1.5679525135033329e-06
1	BRI3	1.5672663761253812e-06
1	STX10	1.5666846462336218e-06
1	MARK1	1.5651126102053012e-06
1	PNPT1	1.5645280461401184e-06
1	KLHL40	1.564368165075135e-06
1	SPATS2	1.5640117713859944e-06
1	VPS26C	1.5632880034769712e-06
1	IGHV1OR15-1	1.563130494334868e-06
1	LURAP1	1.5626140318483872e-06
1	ZNF784	1.5622110696884577e-06
1	GPX1	1.561766763312234e-06
1	RGMB	1.5617376924767918e-06
1	STX16	1.561474729500834e-06
1	ZNF2	1.5604180279002135e-06
1	PKLR	1.5603629505240813e-06
1	NUDT18	1.560318839941418e-06
1	MRPS21	1.560080034571252e-06
1	TMOD2	1.5600189114184135e-06
1	TRAPPC3	1.5594598973175829e-06
1	MZT2A	1.5594420182067205e-06
1	THEM4	1.5593995381494025e-06
1	TTC28	1.5581793227742818e-06
1	CC2D2A	1.5577803650773673e-06
1	RHOC	1.5577387843356216e-06
1	DOCK4	1.5574507579411437e-06
1	LILRB3	1.5573480148955955e-06
1	HPSE	1.5567502427006294e-06
1	PREPL	1.5564778244982532e-06
1	SYNDIG1	1.556359872355579e-06
1	RASD1	1.5561255872865068e-06
1	UBE2G1	1.5560910030625194e-06
1	ITFG2	1.5559775533605324e-06
1	GDPD5	1.5557195041120483e-06
1	RPS6KA4	1.5554612841557646e-06
1	DTX1	1.5552735899849407e-06
1	S100A1	1.5552012636667142e-06
1	MRPL48	1.5551683412273265e-06
1	ZNF562	1.5538222164349027e-06
1	SLC27A4	1.5537878350318335e-06
1	ZNF550	1.5533813603637843e-06
1	TECPR2	1.5528230999940874e-06
1	LSM11	1.55278177939903e-06
1	SAMD4A	1.5526357917340941e-06
1	MGST1	1.5519177165618499e-06
1	MB21D2	1.5517777737600745e-06
1	ADARB1	1.5504146491883804e-06
1	UAP1	1.5499083066408772e-06
1	VEGFC	1.549563230831175e-06
1	RIMS1	1.5495372734136576e-06
1	COA3	1.5492713334427128e-06
1	WDSUB1	1.5489722724893594e-06
1	INSIG1	1.5484944268240868e-06
1	ETFDH	1.5483406352648056e-06
1	MEAK7	1.5482960896734776e-06
1	PCIF1	1.5477737605572131e-06
1	OAZ1	1.5471052465074216e-06
1	CNOT11	1.5459909320594349e-06
1	SCNN1D	1.5458263662170628e-06
1	JAKMIP2	1.545774193413139e-06
1	IP6K1	1.545434628440396e-06
1	SGK2	1.5446353603522375e-06
1	CCDC74B	1.5442860785938187e-06
1	ADGRG1	1.5441542486088143e-06
1	GTPBP6	1.5438711070486295e-06
1	ZNF510	1.5438266382047128e-06
1	RBM7	1.5433691572490651e-06
1	RPH3AL	1.5428720609361384e-06
1	MICALL1	1.5425741577062281e-06
1	MIRLET7F2	1.5418127375770075e-06
1	UBL4B	1.5409272824411077e-06
1	C12orf57	1.540865377438736e-06
1	SAR1B	1.5408431111150878e-06
1	MIR16-2	1.5402106308542358e-06
1	RFX6	1.540146928305532e-06
1	COLQ	1.5400004721345813e-06
1	SFMBT1	1.53998953696884e-06
1	ZSCAN16	1.5398684113766806e-06
1	TLX2	1.539293576899579e-06
1	YJU2	1.5375192525692318e-06
1	TRAPPC6A	1.5372329251286503e-06
1	EZHIP	1.5366811244646266e-06
1	FAAP24	1.5366806673646222e-06
1	TRMT2B	1.5365154608362875e-06
1	HERC4	1.5364124460558996e-06
1	SBF2	1.5362310207192371e-06
1	RAB11FIP4	1.5353245397583527e-06
1	STIMATE	1.535093835855201e-06
1	ANKS4B	1.534666733667678e-06
1	MIR20B	1.5342092709100954e-06
1	KDM6B	1.533820673560578e-06
1	GNPDA1	1.5336723527742289e-06
1	OSTC	1.5333759881530848e-06
1	OSBPL6	1.5332484572457053e-06
