multiplex	node	score
1	MDP1	1.2374614867920187e-07
1	C12orf74	1.2360432865036434e-07
1	ABCC6	1.2346643351765358e-07
1	PGAP3	1.2333190913924575e-07
1	BVES	1.231332777637473e-07
1	C6orf132	1.2298226436082745e-07
1	FRMD8P1	1.2295077889597926e-07
1	SNED1	1.2292914143995898e-07
1	ZNF594	1.2277283323622112e-07
1	LOC100653323	1.227622260978022e-07
1	RGPD5	1.2269506749512785e-07
1	PCDHA5	1.2267529337830414e-07
1	CBWD7	1.224130389788285e-07
1	OR5H6	1.2232969274347725e-07
1	NAMPTP1	1.2189672682344015e-07
1	STEAP1	1.2188536486587062e-07
1	SNHG4	1.2184700303601518e-07
1	SLC23A3	1.2181273764442198e-07
1	IL19	1.217693332954664e-07
1	R3HCC1	1.2168375578419372e-07
1	POU2AF2	1.2153549689625176e-07
1	ATP5MC2	1.2149950624953967e-07
1	PPIL6	1.2143859116769257e-07
1	ART5	1.214207721980882e-07
1	ANKAR	1.21214110195804e-07
1	CHST4	1.2117551229626645e-07
1	ERICH6B	1.2074357018935013e-07
1	MAGEB3	1.2061632448825868e-07
1	SPATA32	1.2052370311208555e-07
1	RNA5S7	1.2049196518493866e-07
1	ANKRD33B	1.2040847467576675e-07
1	HTRA3	1.2033031169480912e-07
1	C20orf158	1.2030941128802567e-07
1	DRAXIN	1.2030156692008433e-07
1	CMC4	1.2019805946863964e-07
1	POSTN	1.201043504044194e-07
1	KLHDC1	1.1984609530859501e-07
1	CDRT15	1.198446017501134e-07
1	SPANXD	1.1980352674540274e-07
1	CCDC28A-AS1	1.1969091657576617e-07
1	MALAT1	1.1967735890034236e-07
1	LOXHD1	1.1951199429620752e-07
1	FCMR	1.1946351020142757e-07
1	CSKMT	1.1942415257560025e-07
1	AJAP1	1.192675572294614e-07
1	LOC441241	1.1915471736136349e-07
1	CENPVL1	1.1911898561829974e-07
1	ZNF551	1.1911898561829974e-07
1	RBMXL3	1.188890335575609e-07
1	TCL6	1.187681087335086e-07
1	TMC7	1.1873537808983317e-07
1	CA1	1.1871975541206135e-07
1	LOC90834	1.186965106888795e-07
1	ENDOU	1.1869336813208711e-07
1	RPSA2	1.186217824163847e-07
1	SNORA7A	1.1860500008994722e-07
1	NPIPA1	1.1860128465194922e-07
1	GPR84	1.1855374334801911e-07
1	PRR23E	1.1852752560208877e-07
1	SGMS1	1.1849129325164824e-07
1	C19orf53	1.1848021475626137e-07
1	RDH16	1.1826846728176687e-07
1	TMEM104	1.1821657930057325e-07
1	SCIMP	1.1817358946305727e-07
1	GLTP	1.181477432070484e-07
1	CNGB3	1.1810941322162821e-07
1	KIAA1618	1.1810202709529853e-07
1	SLC18B1	1.1799254807209994e-07
1	GNRH2	1.1781020812741244e-07
1	WFDC9	1.1768586249004066e-07
1	GPR63	1.174607121442278e-07
1	TRNAU1AP	1.174026816011291e-07
1	GAGE2E	1.173835576860935e-07
1	STIMATE	1.1734440271507952e-07
1	FDCSP	1.172915553060669e-07
1	MMP24	1.1726317489455658e-07
1	CABYR	1.1707248925896532e-07
1	ARHGAP42	1.1700585866159222e-07
1	GABPB1-AS1	1.1698477176812782e-07
1	SNORA5A	1.1698477176812782e-07
1	IFFO2	1.1673979166295748e-07
1	MT3	1.1673634714436654e-07
1	KIAA0040	1.1667295408354948e-07
1	HMGB3P1	1.166606917747526e-07
1	ZFR2	1.1663551266920697e-07
1	SLC7A10	1.1657098753498726e-07
1	TRPA1	1.165683245985409e-07
1	DOC2B	1.162912344802505e-07
1	PCDHGB5	1.1625484442096947e-07
1	CCDC126	1.1607610478605209e-07
1	PCDHB6	1.1601832534254153e-07
1	SPAG17	1.1600003551001674e-07
1	MUC15	1.1592109601073677e-07
1	NLGN4Y	1.1584840038444001e-07
1	LOC102723553	1.1566358809263973e-07
1	ZNF667	1.1564762802149361e-07
1	ACCS	1.1564464018363663e-07
1	KCNG3	1.1561186759114425e-07
1	GREM2	1.1528923486465163e-07
1	EVX2	1.1524700118035805e-07
1	USP35	1.1524373162951958e-07
1	DIP2C	1.1516414025766025e-07
1	DHRS11	1.1492770551468242e-07
1	SLC16A12	1.1485057144939303e-07
1	OSR2	1.1474424423388817e-07
1	XKR8	1.1467002171388886e-07
1	LOC440258	1.145182405891232e-07
1	FAM131A	1.1450698766255875e-07
1	CTBP1-DT	1.1448532960331641e-07
1	GPT	1.1443139272426895e-07
1	ALKAL2	1.1424461740534409e-07
1	DNAH2	1.1417875825437351e-07
1	SNORA17A	1.1395445791501271e-07
1	SNORA8	1.1395445791501271e-07
1	SCARNA5	1.1395445791501271e-07
1	SEL1L2	1.1391128486916145e-07
1	ABCA12	1.1383734107850591e-07
1	PDPN	1.1372787920977224e-07
1	FAM117A	1.1372031529435395e-07
1	TRPM2	1.1361382372305355e-07
1	ELOVL3	1.1352698557694293e-07
1	CALCB	1.1346837098476424e-07
1	FAM153A	1.1343451442099664e-07
1	ALG14	1.1340727333555944e-07
1	OVOL2	1.1295527215498012e-07
1	SNORA67	1.1283825222944571e-07
1	EME2	1.1267493519684941e-07
1	PCSK2	1.1266949771928363e-07
1	REXO1L1P	1.125259382155705e-07
1	ANKH	1.1252517280095921e-07
1	PDZD9	1.1250874517427472e-07
1	TARP	1.1250874517427472e-07
1	OR2W1	1.1250874517427472e-07
1	CLEC2B	1.1250874517427472e-07
1	CPED1	1.1250874517427472e-07
1	OR7A5	1.1250874517427472e-07
1	BAALC-AS2	1.1250874517427472e-07
1	TENM3-AS1	1.1250874517427472e-07
1	GTDC1	1.1250874517427472e-07
1	GPR78	1.1250874517427472e-07
1	CCDC144NL	1.1250874517427472e-07
1	SPRR4	1.1250874517427472e-07
1	DPY19L2P4	1.1250874517427472e-07
1	PP2D1	1.1250874517427472e-07
1	TPMT	1.1250874517427472e-07
1	VCY1B	1.1250874517427472e-07
1	BIN3-IT1	1.1250874517427472e-07
1	IL6-AS1	1.1250874517427472e-07
1	SLCO2B1	1.1250874517427472e-07
1	TPRXL	1.1250874517427472e-07
1	LOC401068	1.1250874517427472e-07
1	LOC403312	1.1250874517427472e-07
1	LOC554207	1.1250874517427472e-07
1	FITM1	1.1250874517427472e-07
1	PLA2G4D	1.1250874517427472e-07
1	HERC2P9	1.1250874517427472e-07
1	MOGAT3	1.1250874517427472e-07
1	NUDT16L2P	1.1250874517427472e-07
1	SLFNL1	1.1250874517427472e-07
1	TBC1D26	1.1250874517427472e-07
1	DLGAP1-AS2	1.1250874517427472e-07
1	ACTL7B	1.1250874517427472e-07
1	ZNF486	1.1250874517427472e-07
1	APOBEC3H	1.1250874517427472e-07
1	DSCR9	1.1250874517427472e-07
1	PRDM16-DT	1.1250874517427472e-07
1	FAAH2	1.1250874517427472e-07
1	HPGD	1.1250874517427472e-07
1	PURG	1.1250874517427472e-07
1	FAM151A	1.1250874517427472e-07
1	SPINK6	1.1250874517427472e-07
1	MUCL3	1.1250874517427472e-07
1	CAPSL	1.1250874517427472e-07
1	IL26	1.1250874517427472e-07
1	ADAD2	1.1250874517427472e-07
1	SCAND2P	1.1250874517427472e-07
1	C3orf36	1.1250874517427472e-07
1	LOC254896	1.1250874517427472e-07
1	HCP5	1.1250874517427472e-07
1	NXPE2	1.1250329951682292e-07
1	TDH	1.1230289553949598e-07
1	RPL10AP3	1.1215610859350411e-07
1	IFNA10	1.1207316989766084e-07
1	RNASE9	1.1204263874010663e-07
1	KL	1.1203262368676362e-07
1	OCM2	1.1195418815966234e-07
1	HCN1	1.1189606206492511e-07
1	BMPER	1.1188835497709739e-07
1	TSPY10	1.118518161304376e-07
1	ENPEP	1.1184334437854282e-07
1	LRATD1	1.1158722474230775e-07
1	MARK2P21	1.1158558039619138e-07
1	SALL3	1.1153359030593004e-07
1	SRD5A3	1.1117784589581188e-07
1	LRRC71	1.111260531075207e-07
1	KRT222	1.1093269549342013e-07
1	SH3BGR	1.1090749424875295e-07
1	RNY3	1.1072184114974882e-07
1	RNY1	1.1072184114974882e-07
1	WBP2NL	1.1029760241592031e-07
1	SSUH2	1.1022586544262399e-07
1	SCML4	1.1018181650337361e-07
1	MYO7B	1.1014619864351114e-07
1	TPI1P2	1.1007549227959616e-07
1	RPL27AP6	1.0966545752415377e-07
1	CFAP251	1.0962007606801502e-07
1	PGBD3	1.0941078179713701e-07
1	SLC25A2	1.0924859617076205e-07
1	PKD2L2	1.0918121755019508e-07
1	ELOA3P	1.0901291731501751e-07
1	SELENOW	1.0875436038964257e-07
1	CRSP5	1.0872565164058812e-07
1	ZNF605	1.0871952143392952e-07
1	LOC90462	1.0871952143392952e-07
1	KDF1	1.0860180513284935e-07
1	EN2	1.0858686289175403e-07
1	FAM21B	1.0832361196523289e-07
1	VHLL	1.0829758936597895e-07
1	RNPEPL1	1.0828764507243736e-07
1	PRPH2	1.0807939439714758e-07
1	CCDC181	1.0802253621195333e-07
1	NPFFR2	1.0787836234718015e-07
1	NRARP	1.07852666432051e-07
1	GTSF1L	1.0784402570837553e-07
1	COL26A1	1.0780079718786447e-07
1	NPAS3	1.0757299366456054e-07
1	RP9P	1.0755844270961055e-07
1	SMR3A	1.0747537664238786e-07
1	MT1G	1.0743930294559326e-07
1	ELAPOR1	1.0737278289708396e-07
1	EOMES	1.0736731840274656e-07
1	HORMAD1	1.0714736782181911e-07
1	AQP7	1.0690087559729915e-07
1	PRB2	1.0682242489707076e-07
1	RHOV	1.0673063817585071e-07
1	DEFB132	1.0668029002638085e-07
1	PMS2P1	1.0667712468601444e-07
1	MT2P1	1.0659888928531166e-07
1	TBC1D3C	1.065525040118867e-07
1	TMEM196	1.0652940939094282e-07
1	GKN2	1.0646757088796015e-07
1	GARIN1B	1.0618799624865406e-07
1	SFRP5	1.0604819022694681e-07
1	FRMPD1	1.059673419870407e-07
1	CCDC38	1.0576229939066458e-07
1	ZBED2	1.0570269484309477e-07
1	CDH17	1.0565843217609947e-07
1	LIAT1	1.056565479433965e-07
1	MT1F	1.0563356094847746e-07
1	RP1	1.0562204421557205e-07
1	ACRBP	1.0549122098488317e-07
1	SLC35G5	1.0545668042363203e-07
1	C15orf40	1.0508587102858997e-07
1	PKDCC	1.049525044630399e-07
1	TTLL9	1.0494755149325088e-07
1	POU2F3	1.0491063570453939e-07
1	UGT2B10	1.0487538423672688e-07
1	NIBAN3	1.0472765356286076e-07
1	TCF23	1.0459284156381142e-07
1	DCST1	1.0453671528204571e-07
1	LHFPL3	1.0449319139608832e-07
1	GALNT8	1.0440268319187823e-07
1	POU3F1	1.0427985915254188e-07
1	H3C13	1.042775049558042e-07
1	XBP1P1	1.0423651011107867e-07
1	CXorf22	1.041614041450118e-07
1	CCL15	1.0411802838483854e-07
1	DISP1	1.038891068638139e-07
1	CASTOR1	1.0371634087785076e-07
1	RNF215	1.0369244199737667e-07
1	FGD3	1.0363165310717083e-07
1	ZDHHC14	1.0360701206348693e-07
1	STK32A	1.0358814110433319e-07
1	URB1-AS1	1.0352466182420247e-07
1	CABP4	1.0351552657415349e-07
1	TSSK4	1.0350719733361732e-07
1	CTRB2	1.0340152333594223e-07
1	OPTC	1.0330337922153357e-07
1	ZBED3	1.0325754876195751e-07
1	WDR17	1.0325378441893429e-07
1	TCEAL3	1.0325378441893429e-07
1	TRPC7	1.032496420526756e-07
1	TRIM6-TRIM34	1.0313851383395483e-07
1	CLAM	1.0298388431230901e-07
1	GRASLND	1.0274688361271326e-07
1	HEATR9	1.026284132560461e-07
1	CPZ	1.0258280855624446e-07
1	CYB561D1	1.0245601293630801e-07
1	GFOD2	1.0209529942690308e-07
1	REXO1L6P	1.020204685944492e-07
1	TFCP2L1	1.0200980213568604e-07
1	ABCB4	1.0198859965788254e-07
1	PIERCE1	1.0198392330766418e-07
1	LINC02915	1.0197706822815147e-07
1	DUOX1	1.0192911386498486e-07
1	TSPAN1	1.0176423196635228e-07
1	CCDC39	1.0172408181241246e-07
1	H2BW2	1.0161255528313938e-07
1	ELMOD3	1.01572103522618e-07
1	ZPBP	1.0153018945993801e-07
1	ARRDC2	1.0142039244015713e-07
1	ZNF611	1.0136898763571908e-07
1	FAM120AOS	1.013592980550533e-07
1	AFM	1.0133396757588435e-07
1	PAQR4	1.0130584987231138e-07
1	OPRPN	1.011438489978232e-07
1	LVRN	1.0107150514408611e-07
1	GPR20	1.0098083378368534e-07
1	CHP2	1.0057164063788611e-07
1	S100PBP	1.0044209323836e-07
1	CIMAP1A	1.004314669240421e-07
1	PITX3	1.0035328204781248e-07
1	XAGE1D	1.0035328090524638e-07
1	GOLGA2P10	1.0031929167233498e-07
1	PSG11	1.0027285440796273e-07
1	MT1E	1.0007034203260512e-07
1	DCAF12L1	1.0000282437277234e-07
1	ZNF761	9.961384970653337e-08
1	FAM72A	9.959389528433901e-08
1	ONECUT3	9.941781787402226e-08
1	NBPF10	9.938280871953346e-08
1	SIRPD	9.910085566302473e-08
1	SLCO1A2	9.905681757341353e-08
1	SLC22A4	9.905681757341353e-08
1	RIMBP2	9.902587497973033e-08
1	ZFAT	9.90056663531162e-08
1	PCDHA8	9.89349674489707e-08
1	SIGLEC16	9.878877034425417e-08
1	LINC00636	9.87764736706476e-08
1	CT45A2	9.876623220455425e-08
1	SBNO2	9.869663406205478e-08
1	ANKRD13C-DT	9.857699062992759e-08
1	NANOG	9.849077872602016e-08
1	RBM43	9.8437688390168e-08
1	LST1	9.831956624590402e-08
1	ZFP69B	9.82903486237965e-08
1	KCNRG	9.809620598416747e-08
1	CT45A10	9.801485835919543e-08
1	STKLD1	9.78508873123152e-08
1	SPTSSB	9.770159234394781e-08
1	WDR27	9.767699066872427e-08
1	SPEF1	9.750144002203474e-08
1	FER1L6	9.748807526627848e-08
1	BARX2	9.740733417720141e-08
1	ZNG1E	9.725843215048181e-08
1	MT1DP	9.725165900949227e-08
1	TMEM69	9.722830309096979e-08
1	CAPN9	9.708814338225999e-08
1	SPINK5	9.70297751007789e-08
1	PCAP	9.70064385408211e-08
1	IQCF3	9.695243640758948e-08
1	TRPM5	9.69198619169657e-08
1	LOC102724428	9.691876729069464e-08
1	MROH5	9.689475629341496e-08
1	KCNJ16	9.676783194668299e-08
1	ZNF530	9.666917793105333e-08
1	ABCA11P	9.666917793105333e-08
1	PRH2	9.648457519230443e-08
1	IGKV2D-29	9.632909311624963e-08
1	MFSD14A	9.628730052916219e-08
1	GARIN2	9.625488040591726e-08
1	PRD	9.618089068712148e-08
1	IL17B	9.613451341698973e-08
1	CRACDL	9.606590227332396e-08
1	NBPF8	9.601637233959131e-08
1	LOC653877	9.592421242043512e-08
1	PI4KAP1	9.588656993815044e-08
1	ZNF613	9.584514034596263e-08
1	ACMSD	9.579701931043278e-08
1	GASK1A	9.577287675112672e-08
1	ERAP2	9.548940287989186e-08
1	LGALS12	9.542796331186002e-08
1	CXorf38	9.538691566174748e-08
1	OVGP1	9.529327108369184e-08
1	ABHD8	9.523578032049722e-08
1	UGT2B11	9.502569950850187e-08
1	H2AB2	9.500948989264739e-08
1	PLPPR4	9.492014232033668e-08
1	RDH8	9.491125157397973e-08
1	VTRNA3-1P	9.460621771919589e-08
1	ANKRD22	9.458417434265615e-08
1	EPR1	9.453105452001008e-08
1	RIMKLA	9.449161967459626e-08
1	CRB2	9.448249211577225e-08
1	UROC1	9.446491554189713e-08
1	OR4S2	9.432233974662692e-08
1	DCSTAMP	9.428815822486854e-08
1	TMEM167AP2	9.412027024934997e-08
1	EPG5	9.390905453048369e-08
1	PM20D1	9.381334610790079e-08
1	DCDC1	9.370243562623753e-08
1	ATP2C2	9.354394792248407e-08
1	PSG6	9.353193148346458e-08
1	TMC5	9.336759952933365e-08
1	DSCAM	9.326824521796261e-08
1	PVT1	9.326541443241381e-08
1	H1-7	9.324257996509316e-08
1	ADAMTS13	9.317626277250397e-08
1	CYP26B1	9.311069943360786e-08
1	AMER3	9.305900642884715e-08
1	TRANK1	9.300771502749155e-08
1	EBPL	9.287521723625699e-08
1	GRHL1	9.284064330387277e-08
1	FAM217A	9.272804198878485e-08
1	RIIAD1	9.271552917550506e-08
1	PLCXD1	9.266128659674743e-08
1	CTSL3P	9.261540872595678e-08
1	BARHL1	9.25555464162517e-08
1	ZNF419	9.25534863584702e-08
1	FAM72B	9.252307202182113e-08
1	SLC25A38	9.228282891342239e-08
1	SPANXC	9.221814937638311e-08
1	SOHLH2	9.215316245361424e-08
1	ZNF501	9.214101615652212e-08
1	LINC02693	9.206901483833123e-08
1	NXNL1	9.205315906250708e-08
1	PPP1R2B	9.190178953192418e-08
1	LCORL	9.180370706414245e-08
1	STEAP1B	9.17577925321639e-08
1	RAD9B	9.174671191332667e-08
1	ZNF469	9.174367049105135e-08
1	MPV17L2	9.155742070817412e-08
1	SPAG11B	9.147484795249778e-08
1	PCDH11X	9.14171205680826e-08
1	CRYGS	9.134343567120719e-08
1	TBX1	9.133926005076897e-08
1	GPR143	9.133016327391934e-08
1	TCIM	9.128411520767437e-08
1	CYYR1	9.119660544170256e-08
1	CACNA1E	9.110136336585898e-08
1	VCX	9.087542344053263e-08
1	ABO	9.077180902323216e-08
1	KIR2DS3	9.075143537640907e-08
1	TREM2	9.075143537640907e-08
1	SIGLEC14	9.075143537640907e-08
1	TEX30	9.043856725022544e-08
1	ZNF790	9.037622093620044e-08
1	GAGE12G	9.035306475180275e-08
1	GAGE12F	9.035306475180275e-08
1	PNPLA4	9.035148869169696e-08
1	SPDYC	9.032333832553143e-08
1	SLC27A5	9.02496868065814e-08
1	DPY19L2	9.02352814248222e-08
1	SV2B	9.012492462349371e-08
1	PTGDR2	9.006745901366083e-08
1	PRLHR	9.001174008841515e-08
1	Wtip	8.987812159616959e-08
1	CCDC85A	8.987575348315476e-08
1	WASH6P	8.984930895191546e-08
1	PPP1R2C	8.983400064051179e-08
1	CYP46A1	8.975820446981264e-08
1	MGC34796	8.965229756717335e-08
1	ANKRD36C	8.96390430233911e-08
1	FAM3D	8.960704725698112e-08
1	TPO	8.955964779415797e-08
1	LOC400682	8.95266027068679e-08
1	ZFP30	8.942975820143702e-08
1	TCF24	8.937200487233001e-08
1	C2orf78	8.92701567304805e-08
1	KIAA0087	8.91115178454365e-08
1	KCTD11	8.903876143697374e-08
1	LYSMD3	8.897944927172548e-08
1	TCEAL7	8.881743882350136e-08
1	ANXA10	8.87959828206773e-08
1	FAM23B	8.866142334530693e-08
1	RBM46	8.862327720803002e-08
1	ZNF804B	8.855820293006176e-08
1	TACR3	8.842016457138433e-08
1	TACR2	8.842016457138433e-08
1	MROH1	8.838696968105413e-08
1	RAET1L	8.83455110459476e-08
1	VWA5B2	8.831566984922748e-08
1	ABHD1	8.830580329368018e-08
1	SLC25A52	8.824456218214032e-08
1	RAB20	8.804434831342445e-08
1	NFYC-AS1	8.804434831342445e-08
1	ATP10D	8.804434831342445e-08
1	FGGY	8.794834384981545e-08
1	FABP2	8.775813322583494e-08
1	RPL29P11	8.774435252304732e-08
1	KCNV1	8.759724159726695e-08
1	ADGRD1	8.754838996307547e-08
1	PKD2L1	8.752088367553198e-08
1	LMOD1	8.733689457058119e-08
1	KLRF2	8.704126930651252e-08
1	TMIGD1	8.686257977003802e-08
1	RANP1	8.685586478512318e-08
1	NPAS4	8.679682838014394e-08
1	SH3TC1	8.67498124796791e-08
1	PLEK2	8.665574957069342e-08
1	USP12P1	8.657722092961632e-08
1	RNY4	8.650054864113516e-08
1	GDF5-AS1	8.640896852396806e-08
1	SPATC1	8.64059022989616e-08
1	LOC442497	8.639357684567285e-08
1	ERI2	8.631670961417632e-08
1	SCX	8.605821941457808e-08
1	PDZD7	8.605311320802495e-08
1	ZNF660	8.602209082482185e-08
1	STEAP2	8.591404377317016e-08
1	MRGPRX1	8.588128376303025e-08
1	KLF17	8.574430244506683e-08
1	IFNA13	8.563956017477141e-08
1	C6orf136	8.547572891340041e-08
1	FHDC1	8.543138833219825e-08
1	FLJ11710	8.536112024027842e-08
1	HOXB8	8.525276258684727e-08
1	RNF222	8.50814002072529e-08
1	IGLV3-25	8.502755164469718e-08
1	FTH1P3	8.501403446030922e-08
1	FAM89B	8.501403446030922e-08
1	PHKA2-AS1	8.501403446030922e-08
1	TMED10P1	8.501403446030922e-08
1	SLC25A37	8.485724585480298e-08
1	ZNF791	8.47998529659777e-08
1	PRR36	8.470151229120866e-08
1	TIPARP	8.466893433727792e-08
1	IQCK	8.454464254284488e-08
1	CFAP77	8.4497758193086e-08
1	CNTN5	8.446176218334899e-08
1	OR10J1	8.43266077642388e-08
1	IGIP	8.424672451998247e-08
1	IGDCC3	8.408721977719285e-08
1	LOC100294162	8.397409319961226e-08
1	LOC731682	8.397409319961226e-08
1	LOC100294190	8.397409319961226e-08
1	TBX18	8.394141684070062e-08
1	ADGRG6	8.387620067328451e-08
1	SNX16	8.378576009120906e-08
1	PCDHB13	8.378420704240135e-08
1	ZNF233	8.372153884080897e-08
1	NPY1R	8.356828358726894e-08
1	TMEM64	8.353051653215296e-08
1	IMMP2L	8.350566719517776e-08
1	GGT2P	8.345365343600713e-08
1	SOX11	8.320339694568298e-08
1	CDHR3	8.29179040762629e-08
1	KLHL31	8.291131483230705e-08
1	NEXMIF	8.271545961775994e-08
1	KCNK18	8.262850782984133e-08
1	VCF2	8.214026244389958e-08
1	SPATA31E1	8.201541925954015e-08
1	ODAD2	8.188893775369903e-08
1	DEFB108B	8.177056321201281e-08
1	C5orf58	8.156867425187421e-08
1	IL31	8.139356192557232e-08
1	RAB42	8.139356192557232e-08
1	DSCR8	8.13884048340551e-08
1	IGKV2-30	8.127113615729622e-08
1	GDF7	8.117132549090626e-08
1	GHRH	8.108193203190965e-08
1	GPR119	8.102019852786041e-08
1	PPP1R1C	8.099575283240414e-08
1	GEN1	8.055995366459191e-08
1	HTR3B	8.053352455453931e-08
1	TRN-GTT2-7	8.048532699988293e-08
1	MICALCL	8.044014609724062e-08
1	HS3ST3A1	8.03266904039559e-08
1	LHPP	8.03221747617828e-08
1	RGSL1	8.02961943318306e-08
1	TMEM18	8.024386875434208e-08
1	DSCR4	8.019073742223408e-08
1	PRSS56	8.017471377639782e-08
1	ATOH8	8.016312216417743e-08
1	SNRPD2P1	8.013885505094618e-08
1	PCDHGB2	8.001777225163151e-08
1	ATP11AUN	7.971435703879802e-08
1	PIN1P1	7.971435703879802e-08
1	LPO	7.952675660323812e-08
1	LIMD2	7.946171574347785e-08
1	OR2K2	7.944426384845814e-08
1	AP5M1	7.940117695663928e-08
1	WFDC10B	7.935046487504612e-08
1	FAM218A	7.924082901446154e-08
1	SMIM21	7.920776620798759e-08
1	KREMEN2	7.904077287440926e-08
1	ANKRD20A5P	7.904077287440926e-08
1	PERM1	7.904077287440926e-08
1	IZUMO2	7.904077287440926e-08
1	KCNK13	7.904077287440926e-08
1	MARVELD1	7.904077287440926e-08
1	CLDN15	7.900456933519703e-08
1	CYP2W1	7.8989750565703e-08
1	ANKRD65	7.896986849260625e-08
1	SOX15	7.892188652221705e-08
1	EPHX4	7.890780902455742e-08
1	SCGB2B2	7.886654778228927e-08
1	S100A7L2	7.879503106195214e-08
1	TMEM253	7.871668946389783e-08
1	WFDC10A	7.865349835788457e-08
1	TDRD9	7.847523128952107e-08
1	MEIOC	7.843327482207021e-08
1	STAG3	7.832458248626914e-08
1	LRP3	7.829588115765448e-08
1	TEX36	7.826247891862363e-08
1	ZC3H12D	7.821139435510342e-08
1	NBPF12	7.82102231517732e-08
1	RNLS	7.812722811153076e-08
1	LOC646214	7.79695394559146e-08
1	ESPN	7.796407704803525e-08
1	OR4N5	7.796387544817881e-08
1	HTR1D	7.770671134526973e-08
1	TMSB4XP6	7.761553299417714e-08
1	SLC35D1	7.76074113744672e-08
1	OTUD3	7.757398206427538e-08
1	C17orf47	7.746640046614029e-08
1	IL9	7.735980743693933e-08
1	LOC440264	7.730363150339932e-08
1	ZNF710	7.725930574787751e-08
1	OR2S2	7.720675087241345e-08
1	OR1C1	7.71869564944327e-08
1	SLC13A1	7.717874127102043e-08
1	ZNF358	7.708695278557482e-08
1	FAM157B	7.707430174761854e-08
1	BCDIN3D	7.702143711824844e-08
1	FAM185A	7.70034117349086e-08
1	SLC25A27	7.698547231967941e-08
1	NWD1	7.69117391499044e-08
1	C1QTNF9B	7.69100255336158e-08
1	DNAJB3	7.689474322755348e-08
1	FBXO22-AS1	7.68752086120592e-08
1	MCOLN2	7.681692102178133e-08
1	LINC03124	7.677612028965408e-08
1	BTBD8	7.676019985628958e-08
1	NPIPB3	7.667258036868079e-08
1	ZNF781	7.666532779711522e-08
1	TM6SF1	7.665795784832335e-08
1	RPL7AP66	7.658202635282666e-08
1	OR8U8	7.653246091982701e-08
1	DRC1	7.650579410722233e-08
1	CALHM6	7.650564800549659e-08
1	ACOT6	7.649662241398896e-08
1	MCMDC2	7.64538213214088e-08
1	SLC7A7	7.637304906523886e-08
1	SLCO5A1	7.628603792552184e-08
1	SPMAP2	7.623076150493575e-08
1	MYEOV	7.6202621037314e-08
1	GABRA5	7.598949841139265e-08
1	TTC16	7.598832480260835e-08
1	SNORD21	7.598365555228208e-08
1	ZNF767P	7.596310976221947e-08
1	BTBD7	7.595600694305922e-08
1	KLHL4	7.594634942271269e-08
1	ADAMTS3	7.592921612841948e-08
1	BNIP3P6	7.586697568173283e-08
1	ZNF571	7.582079742938517e-08
1	GARIN1A	7.579178708845625e-08
1	GARIN4	7.579178708845625e-08
1	MRPL20-AS1	7.571355644566242e-08
1	CPXM1	7.568187607336232e-08
1	XKR3	7.56512104411132e-08
1	REM2	7.564821367275393e-08
1	ATPSCKMT	7.543380098729984e-08
1	SLC2A4RG	7.541581105557471e-08
1	SNORD3A	7.538555274875958e-08
1	CILP	7.538104983380506e-08
1	PRM1	7.528189106425982e-08
1	SPESP1	7.51039148380998e-08
1	ZNF577	7.51039148380998e-08
1	DUOXA1	7.51039148380998e-08
1	DENND4B	7.503056042733812e-08
1	SLAMF8	7.501975980446243e-08
1	AGAP7P	7.495714491338205e-08
1	AGAP5	7.495714491338205e-08
1	GAL3ST4	7.493795554723775e-08
1	IGKV2D-24	7.48534947258617e-08
1	COL6A5	7.48534947258617e-08
1	ORAI3	7.473809042295779e-08
1	POU3F4	7.470989428342187e-08
1	RN5S1@	7.460870149312647e-08
1	RTL1	7.459508277460985e-08
1	SLC25A40	7.458998864342967e-08
1	ZSWIM5	7.454055315952318e-08
1	RPL13AP3	7.447891477500792e-08
1	SNHG11	7.444513679036935e-08
1	ZNF607	7.411289446725259e-08
1	ZNF763	7.409733310633521e-08
1	CFAP20DC	7.405560957374086e-08
1	GDPD4	7.37537841291161e-08
1	PGLYRP1	7.373400395893938e-08
1	GGT5	7.366488414096056e-08
1	ANKRD42	7.349260372741058e-08
1	ZNF443	7.345936639696337e-08
1	PRSS12	7.337942296997748e-08
1	RPL29P4	7.335854469453105e-08
1	NETO1	7.307973064945824e-08
1	CA13	7.30563846109039e-08
1	DENND10P1	7.297071354015548e-08
1	SAMD8	7.281706616996812e-08
1	ERICH4	7.268642840490398e-08
1	PRR7	7.268592483381855e-08
1	WNT2B	7.264866188357473e-08
1	WDR82P1	7.262054663111563e-08
1	ZNF418	7.254396773215403e-08
1	SLURP1	7.244189974996394e-08
1	CALML6	7.244030720823958e-08
1	TMEM232	7.230097628189672e-08
1	OTOS	7.229012255231252e-08
1	NPBWR1	7.21870281680083e-08
1	ARMH1	7.182869605146413e-08
1	ACSM2B	7.178955315415309e-08
1	KCNK17	7.174497061587312e-08
1	SNORA12	7.174497061587312e-08
1	DEFA1B	7.16799677496749e-08
1	PCDHB3	7.155908008648746e-08
1	GCC2-AS1	7.14547649265377e-08
1	GFRA2	7.144296405076764e-08
1	GDI2P1	7.143614084229971e-08
1	CASQ1	7.135951826490553e-08
1	KCNJ18	7.134226121118483e-08
1	MGP	7.134066347872734e-08
1	ADGRA2	7.129803445041913e-08
