multiplex	node	score
1	TBC1D14	1.1910372396900189e-06
1	SNAPC1	1.1910165356522106e-06
1	ACHE	1.1905316442317996e-06
1	APIP	1.190369707188196e-06
1	NAT16	1.1901759467245137e-06
1	IVD	1.1901708618988664e-06
1	PACRG	1.189974913292782e-06
1	GABPB2	1.189779299850087e-06
1	SEC61A2	1.1895740160415819e-06
1	ANKS4B	1.1890330189246348e-06
1	ABLIM3	1.1888171360874505e-06
1	CD8B	1.188515256679826e-06
1	FAM50B	1.1884628539543139e-06
1	DCAF16	1.18832481627182e-06
1	PGAP4	1.1881675231730329e-06
1	ZNF692	1.1878906346727275e-06
1	HESX1	1.1877068428445807e-06
1	ITGA1	1.1876326024132752e-06
1	PPIL4	1.1874682355784796e-06
1	SPINK1	1.18720996543984e-06
1	OXCT2	1.186786345235223e-06
1	RASA2	1.1866633974353573e-06
1	RNPC3	1.1864613732251777e-06
1	TCEAL5	1.1860202657170408e-06
1	PTGS1	1.1859261713096504e-06
1	EFL1	1.1858365010469816e-06
1	CCDC70	1.1857453773565402e-06
1	GNAT1	1.1853465267825952e-06
1	CDC42SE2	1.185018793131192e-06
1	DYT10	1.1844992246753118e-06
1	IGSF3	1.1839725441066081e-06
1	HTR3D	1.1838612155418049e-06
1	SERINC5	1.1836058274403365e-06
1	NMUR2	1.1821475621338075e-06
1	DOCK10	1.1818122100925706e-06
1	ARX	1.1815592397755998e-06
1	ZG16	1.1815140751379505e-06
1	FBXL17	1.180756930949172e-06
1	F10	1.179111901585251e-06
1	KLF8	1.1790349647451913e-06
1	MTERF2	1.1789284318400567e-06
1	FGD6	1.1787817892408269e-06
1	MED12L	1.1785355784278752e-06
1	PIP4P2	1.1782413303255e-06
1	NECTIN1	1.1770262629712894e-06
1	SAPCD2	1.1769374634816394e-06
1	APLN	1.1764273582132505e-06
1	UBOX5	1.1761851815761482e-06
1	ZBTB10	1.1757129728859796e-06
1	SLC9A3	1.1750489931822393e-06
1	DPP8	1.1741142002059378e-06
1	ADCY10	1.1739999953910118e-06
1	FUNDC1	1.1739095199128775e-06
1	NUPR1	1.1736905634658553e-06
1	SIMC1	1.1732994777498742e-06
1	MSS51	1.1731179824999922e-06
1	CARD6	1.1726997566969918e-06
1	TVP23C	1.1721552668170852e-06
1	DPP3	1.1719155978436811e-06
1	P2RY6	1.1717523635541137e-06
1	PRX	1.1714692655283528e-06
1	CENPX	1.1713199581420107e-06
1	PLAAT3	1.1707500115434922e-06
1	CARD18	1.1703635077016481e-06
1	FBLIM1	1.1700651890403165e-06
1	STAU2	1.1699179375246928e-06
1	AFG2A	1.169390341776678e-06
1	TMEM143	1.1691608240362087e-06
1	CXorf66	1.1691200535403797e-06
1	FBXL4	1.1683312034699658e-06
1	ITPRIPL1	1.1679583371630177e-06
1	MIIP	1.1677914554943848e-06
1	SNX11	1.1677395202571478e-06
1	MAGEE2	1.167444441938968e-06
1	RBM11	1.1670684024987668e-06
1	PDE6C	1.1658204716184545e-06
1	PRDM4	1.1650904078015268e-06
1	FOXD4L1	1.164656257090637e-06
1	DOK6	1.1640033813952062e-06
1	STK17B	1.1634512906231607e-06
1	CELSR1	1.1632648346685289e-06
1	ANKRD50	1.1631086460058525e-06
1	ZDHHC9	1.1620817314488796e-06
1	JAG1	1.1609885166672845e-06
1	RNF103	1.160577087251774e-06
1	FAM157B	1.1604461594444187e-06
1	FAM210A	1.15909759515331e-06
1	ELF5	1.1585658472194102e-06
1	PRKRIP1	1.1584061538850507e-06
1	ZCCHC3	1.1580743110342568e-06
1	SNAPC4	1.1579011651165221e-06
1	DGKB	1.157620949992266e-06
1	LRCH2	1.1573553687734823e-06
1	C4B	1.1569897365732136e-06
1	ASCL3	1.1568828888870502e-06
1	ABTB2	1.1560784385299235e-06
1	GARIN6	1.1559621008748753e-06
1	NREP	1.1557418170106817e-06
1	SSR2	1.1556712429762193e-06
1	CD276	1.1554512885909284e-06
1	NAMPTP1	1.1548243425546498e-06
1	UGGT2	1.154737842554104e-06
1	HAPLN3	1.1547210688564061e-06
1	TTLL5	1.1536428584433522e-06
1	ZSCAN22	1.1536044293128842e-06
1	IL15RA	1.153146165612607e-06
1	RAB25	1.1530198961563383e-06
1	IGSF21	1.1529197395731695e-06
1	CCNY	1.1527174801723946e-06
1	GP2	1.1526912159430255e-06
1	KCNJ1	1.1526777202198273e-06
1	TRIM45	1.1526105559277946e-06
1	GMCL2	1.1525654326912576e-06
1	GRDX	1.1521747505906035e-06
1	KCNJ5	1.152000818185608e-06
1	BCORL1	1.1518820688217303e-06
1	ZSCAN25	1.1518564503207478e-06
1	MUC20	1.1518214964608088e-06
1	KRT84	1.1517405626551252e-06
1	ZNF843	1.1514112531692617e-06
1	CD248	1.1508539769102555e-06
1	ZBTB8B	1.1496844597033832e-06
1	SBNO1	1.1478076403364798e-06
1	SPEM1	1.1478008774596153e-06
1	CDCA4	1.1477337544406586e-06
1	PMAIP1	1.1472629393049195e-06
1	F13B	1.146486950905898e-06
1	CACUL1	1.1464286303179375e-06
1	IFT46	1.1461631105087065e-06
1	IL11	1.1460065231492893e-06
1	SAMD4B	1.1459402935116615e-06
1	ENDOD1	1.1455819661766274e-06
1	KBTBD2	1.145361921896849e-06
1	WDR37	1.1452772307813013e-06
1	SENP5	1.1451409046085445e-06
1	RASL12	1.1450925761042926e-06
1	PILRA	1.1448349474296613e-06
1	IL23A	1.1444696213626898e-06
1	GJC2	1.1441046607516015e-06
1	NPBWR2	1.1438925070482605e-06
1	FERD3L	1.1436944758491682e-06
1	MMP8	1.1425365547182351e-06
1	LRP12	1.1422409613663797e-06
1	CCL1	1.1416772440091948e-06
1	NSMF	1.1416351066736848e-06
1	SPDEF	1.1413388790353586e-06
1	SNAP91	1.1407493778561178e-06
1	PALMD	1.1405727868014726e-06
1	ANKRD34A	1.140321896482358e-06
1	EPX	1.139993943006792e-06
1	RD3	1.139958306955826e-06
1	MARCHF9	1.1387235947673333e-06
1	RNASET2	1.1381749049795756e-06
1	ITFG1	1.137964650556859e-06
1	CYP1A2	1.1377522350244553e-06
1	HOXB3	1.1376210442921089e-06
1	MYO7A	1.137229483754051e-06
1	FEZ2	1.1367410297717283e-06
1	TXNDC12	1.1363222001667527e-06
1	RBM19	1.1361802955165419e-06
1	PPP1R3D	1.1352063501695384e-06
1	BPIFB1	1.1351760442829572e-06
1	AURKC	1.1343376482106222e-06
1	KRBA2	1.1339191671002218e-06
1	ZNF511	1.133388930118039e-06
1	AK5	1.1319399792999837e-06
1	CADPS2	1.1308755737186074e-06
1	PHACTR1	1.1306724275648398e-06
1	DCDC2	1.1304092006916762e-06
1	FGD5	1.1299270114653667e-06
1	TM4SF1	1.1298514924652138e-06
1	YAE1	1.1291624189895676e-06
1	TXNRD2	1.1287749338386765e-06
1	SETBP1	1.1284251449445517e-06
1	ERAS	1.1283439783939812e-06
1	TRIM2	1.128086203091254e-06
1	SLC39A3	1.1279977888837038e-06
1	RPP25	1.1277300093452904e-06
1	IFT140	1.1276990613791371e-06
1	MERTK	1.1275037121764678e-06
1	ARHGAP33	1.1268137639921757e-06
1	TGIF2LY	1.1260717579051608e-06
1	RPL7P32	1.1259966489374004e-06
1	ZNF3	1.1259378226325823e-06
1	HASPIN	1.1259002605101283e-06
1	CCSER2	1.1252254440115813e-06
1	OVCA2	1.1251760940637737e-06
1	HSDL1	1.1250915825408396e-06
1	C1orf122	1.125010997612255e-06
1	ALKBH4	1.1247269888441849e-06
1	RNASEK	1.124496659610352e-06
1	DESI1	1.12446097215361e-06
1	DNAJC18	1.1238130806152834e-06
1	GLS2	1.1238018809164039e-06
1	STK35	1.123642276087526e-06
1	PPP2R5B	1.123166097758461e-06
1	ANKRD36BP1	1.1223593698804996e-06
1	ME2	1.1222623461344237e-06
1	MEDAG	1.121705737117388e-06
1	ZNF19	1.1216331327957452e-06
1	CCDC183	1.1215625775894249e-06
1	FBXO31	1.120799154132176e-06
1	BRSK2	1.1207884178522697e-06
1	CCDC172	1.1205898927571446e-06
1	TMED4	1.1204336645074899e-06
1	MAST4	1.1202038161652955e-06
1	CERS1	1.1199997126134252e-06
1	WWC3	1.1194884313158022e-06
1	MAN2C1	1.1193730400756139e-06
1	PLPP1	1.1193121697944394e-06
1	STOML1	1.1185323230327285e-06
1	C3orf62	1.1182088744255406e-06
1	ATP11B	1.118197028216832e-06
1	P4HTM	1.1181041262284915e-06
1	KIAA1958	1.1177601585951559e-06
1	CHMP7	1.1173368978573053e-06
1	CHST7	1.1172545335726885e-06
1	DPY19L1	1.1170917738233349e-06
1	PREX1	1.1169829250015071e-06
1	COMMD3	1.1154845823254994e-06
1	SMAP1	1.1152414481518941e-06
1	DHRS9	1.1143690472476239e-06
1	GPR52	1.1143530571358039e-06
1	GRM8	1.1142833284819261e-06
1	TMEM255A	1.1129551297982165e-06
1	NRL	1.1122213533185113e-06
1	SAT2	1.1121396549129744e-06
1	ACTL8	1.1114791769086842e-06
1	KLHL17	1.1113289770743443e-06
1	ARHGEF3	1.1108811505552636e-06
1	MTMR3	1.110792931790383e-06
1	ARHGAP15	1.1106147437993927e-06
1	FBH1	1.1105857549829178e-06
1	RIPOR2	1.1101675818092873e-06
1	CSF2RA	1.1100928957113301e-06
1	CDYL2	1.1098840766146298e-06
1	GAMT	1.1098714432374123e-06
1	KCNE1	1.1095050787431428e-06
1	WT1-AS	1.1094095697315976e-06
1	MRPL36	1.10938382329137e-06
1	RAB33B	1.1084134558560183e-06
1	RHCG	1.108157447876102e-06
1	KCNF1	1.1078513471477133e-06
1	RASAL3	1.1069473714744932e-06
1	CTNNA2	1.1064862780551602e-06
1	ABCC4	1.1058907220964403e-06
1	VPREB1	1.1058738824739865e-06
1	GABRA3	1.104901436739217e-06
1	UBA7	1.104174670601421e-06
1	KAT6B	1.1037366284398125e-06
1	GOLGA8A	1.102233232657858e-06
1	HSPB3	1.1019646303005442e-06
1	SPAG7	1.1016446536260315e-06
1	ARL2	1.101626204264381e-06
1	TSEN15	1.1014342417808858e-06
1	DSEL	1.1010052363829352e-06
1	DXO	1.1009089112609318e-06
1	TAL2	1.1009042516359885e-06
1	ZNF302	1.1007685907935126e-06
1	CSNK1G2-AS1	1.1000850972559434e-06
1	WNK4	1.0999396500977706e-06
1	LILRB3	1.0996985053769873e-06
1	TFB2M	1.099183030145965e-06
1	NOL7	1.0990186646641921e-06
1	GLYAT	1.098584147911323e-06
1	DDIAS	1.0984838301471776e-06
1	TM4SF20	1.0981784960796948e-06
1	DYDC1	1.0980150256295254e-06
1	RAB21	1.0979393245944406e-06
1	CD207	1.0977409462870537e-06
1	MKKS	1.0974147742854457e-06
1	HBEGF	1.0971606259615084e-06
1	ECI1	1.0970347275916567e-06
1	RSBN1	1.0961927035970222e-06
1	DALRD3	1.0959216710524302e-06
1	ANKRD29	1.095812948843778e-06
1	CDK5RAP1	1.0951362514478295e-06
1	UBTD1	1.0951242330965e-06
1	ZNF366	1.0949002761674421e-06
1	CHPF	1.0947318370777026e-06
1	ZNRF1	1.0946205922255412e-06
1	AREGB	1.0943398506499667e-06
1	LRR1	1.09431641757332e-06
1	RBP4	1.0942835880331302e-06
1	IFT172	1.0938387743605784e-06
1	ADAM22	1.0938118558015207e-06
1	ADAM19	1.093776646379635e-06
1	SCFD2	1.0936749423863408e-06
1	NDOR1	1.0935203923204631e-06
1	ZNF138	1.0935080448249336e-06
1	CRIPT	1.0930842800920923e-06
1	APCS	1.0918226281155884e-06
1	SYT16	1.0915167338753275e-06
1	PCDH17	1.0913193377457496e-06
1	AQP5	1.0907887403707804e-06
1	MYPN	1.0903190059604763e-06
1	SNX19	1.0902902140053552e-06
1	POTEJ	1.0895993764192525e-06
1	FCHSD1	1.089330167218255e-06
1	MFSD12	1.0883985453144217e-06
1	CPB2	1.0883298804930987e-06
1	MARS2	1.0881448670334553e-06
1	TCP11L1	1.0871290126564877e-06
1	ZC2HC1A	1.0865091917672582e-06
1	NBL1	1.085413782063932e-06
1	SLC30A7	1.085407158639197e-06
1	DDX28	1.0853886963040557e-06
1	TMED7	1.0841728714449213e-06
1	RUBCNL	1.0834140574575508e-06
1	KIR3DL3	1.0829815752015788e-06
1	WDR73	1.0826858544045783e-06
1	NSRP1	1.0826286863315582e-06
1	DGAT1	1.0815560622434112e-06
1	ELP6	1.0811603065882325e-06
1	FAM133A	1.080909281783055e-06
1	TMEM74	1.080708037943509e-06
1	TRIM62	1.0806814395867096e-06
1	NCKAP5L	1.0805260036687963e-06
1	ZNF184	1.0802938385799765e-06
1	CARS2	1.0794360451697805e-06
1	TTLL10	1.0793201780544796e-06
1	FAIM	1.0789939038404845e-06
1	ZBTB4	1.0787794968739734e-06
1	RD3L	1.0785480813129913e-06
1	BAHCC1	1.0784552887966166e-06
1	CT45A1	1.078353567098604e-06
1	GPX2	1.0781996810265559e-06
1	CXCL3	1.0780218757440328e-06
1	OPRL1	1.077905212616943e-06
1	COX11	1.0778958275281258e-06
1	PSG2	1.0770481344259914e-06
1	CSMD2	1.0766929362113434e-06
1	RIT1	1.0765638735413886e-06
1	TIGD6	1.0753597807844509e-06
1	RSPO2	1.0753198020207688e-06
1	PHF14	1.0747882253973968e-06
1	CRACDL	1.0747778877143516e-06
1	CKMT2	1.0741196474626062e-06
1	NRAP	1.0728584537072413e-06
1	DNER	1.0720404208350071e-06
1	EIF2AK1	1.0714033909083453e-06
1	SH3BP5L	1.071333344807387e-06
1	PGAM2	1.0702272587387937e-06
1	USP9Y	1.0702144592534083e-06
1	GGN	1.0697464564754375e-06
1	AKAP14	1.0693960740302512e-06
1	PTBP2	1.0671916444733037e-06
1	TLE4	1.0667497363493396e-06
1	ZNF136	1.0659899117306125e-06
1	NPC2	1.0659275883064654e-06
1	RAB30	1.0658521699157716e-06
1	DYM	1.0654815816821334e-06
1	ITFG2	1.0647673019106096e-06
1	SPIRE1	1.0637847131121535e-06
1	DPPA2	1.0636855840016488e-06
1	PPEF2	1.0631691133945263e-06
1	SFSWAP	1.0630347420191648e-06
1	ASPHD2	1.0621567394863194e-06
1	ATG14	1.0618373455463536e-06
1	PMFBP1	1.061533055298714e-06
1	STAP1	1.0615125016481276e-06
1	CRYBA4	1.0613401011598925e-06
1	WSB1	1.0612522169558409e-06
1	CRYAA	1.0605336377929484e-06
1	VSX1	1.060212748771642e-06
1	MAML3	1.059825520687943e-06
1	PON1	1.0597818168341133e-06
1	SLC25A48	1.0597796587438634e-06
1	MAP9	1.0591702326533646e-06
1	ATP8B2	1.0578451986526909e-06
1	AKT1S1	1.0572130016095065e-06
1	NEUROG1	1.057164716413728e-06
1	RAD51B	1.0571167695526015e-06
1	ASAP3	1.0569034793843948e-06
1	SLC6A20	1.0564321560782185e-06
1	NAA80	1.0563650856893832e-06
1	ETV3	1.055915015717312e-06
1	KPLCE	1.0558326555329695e-06
1	ZNF740	1.055595963370642e-06
1	CSAD	1.0552005037774842e-06
1	PGBD1	1.0548009015524417e-06
1	NPEPL1	1.054722326225089e-06
1	LEMD1	1.0546925474976041e-06
1	CD226	1.0546319900658486e-06
1	MFAP4	1.0540642399911236e-06
1	SLC1A2	1.053870784291124e-06
1	ENTPD6	1.0538695125168097e-06
1	ZMAT1	1.0534030582296042e-06
1	SIX5	1.0515612471938564e-06
1	ALS2	1.0514374192995516e-06
1	GUF1	1.05126177934236e-06
1	ARFGEF3	1.0509256676782724e-06
1	OLIG2	1.0498949353464384e-06
1	ATG2B	1.0495837467409344e-06
1	SERTAD2	1.04949433630032e-06
1	C19orf47	1.0492809734247711e-06
1	DUSP5	1.0488894625962175e-06
1	TOR1B	1.0485380151873566e-06
1	IL23R	1.0484788733594794e-06
1	KCNAB1	1.0483395422155437e-06
1	ATG4B	1.048323453566948e-06
1	SDK2	1.0479178646442822e-06
1	PIGO	1.047603456406396e-06
1	MAGIX	1.0473166582520865e-06
1	SLC15A3	1.0471955138671818e-06
1	CTIF	1.0467873617795203e-06
1	CIB4	1.0461460652145847e-06
1	PDPR	1.046095897001267e-06
1	CCL4L1	1.0453101312287745e-06
1	RPF1	1.045131838227119e-06
1	PPP2R3C	1.045034058541671e-06
1	NKTR	1.0449604707612657e-06
1	CDC20B	1.0443295039676706e-06
1	SMTNL2	1.0437516406704208e-06
1	SEC62	1.0425912862304492e-06
1	NHLH1	1.0425900999934106e-06
1	AOPEP	1.0424361687068584e-06
1	SPAG1	1.0420819871459206e-06
1	BCAT2	1.0420017961663375e-06
1	NEU2	1.0408185988367408e-06
1	KLHL9	1.0405053729087825e-06
1	ALMS1	1.040495021854628e-06
1	TET3	1.0403833900329228e-06
1	COX4I2	1.0400592363867514e-06
1	DYNC2I1	1.0395376091725263e-06
1	GCM1	1.0378392632286943e-06
1	FAM222B	1.0378209037836342e-06
1	FEM1A	1.0373203920143007e-06
1	PTGDR	1.036775460729579e-06
1	ZNF197	1.0365379132759288e-06
1	ZBTB46	1.036453721325553e-06
1	ZNF160	1.0363264148083683e-06
1	TAAR9	1.0359973489403135e-06
1	SLC6A2	1.035941550579128e-06
1	TMEM106A	1.03566757853348e-06
1	CSRP3	1.0351304135349972e-06
1	CRHBP	1.0342520636574965e-06
1	SLC5A5	1.0340908776047002e-06
1	TAS2R64P	1.0339865075582905e-06
1	OTUD1	1.0337839172370893e-06
1	RDM1	1.0332948135668843e-06
1	GOLGA7B	1.0332684157136346e-06
1	CTD	1.0332608639974655e-06
1	USP32P2	1.0329731941794273e-06
1	ZNF143	1.0329587434382039e-06
1	FMC1	1.0324627117140183e-06
1	STXBP4	1.0320703816538087e-06
1	NALCN	1.031631959152001e-06
1	GBP6	1.0314977262955347e-06
1	TAF13	1.0313950041368582e-06
1	DCT	1.0298106171003708e-06
1	MXRA5	1.029696633879442e-06
1	CACNA1B	1.0296943543398331e-06
1	SLX4IP	1.029066093892905e-06
1	GTPBP8	1.0288531659638596e-06
1	ABRA	1.0285161004862788e-06
1	MTSS1	1.0278099151128913e-06
1	KIAA0232	1.0276594603027813e-06
1	RREB1	1.0274308912862082e-06
1	MEAK7	1.0272340526499383e-06
1	HIVEP2	1.026750485149487e-06
1	CSF3	1.0263465354088424e-06
1	GPATCH2	1.0262620540183194e-06
1	EREG	1.0256426240498324e-06
1	ATPAF1	1.0255589017216577e-06
1	GTF2A2	1.024512334100843e-06
1	ARSB	1.023621859097083e-06
1	VGLL4	1.0231118800408174e-06
1	SSC5D	1.0219402293863601e-06
1	KLK13	1.0219006010503375e-06
1	PHPT1	1.0216574096157352e-06
1	SCRN1	1.0213299261613517e-06
1	PCNX3	1.0211425717266058e-06
1	PPP1R14D	1.0210334752827625e-06
1	CDHR5	1.020488235269626e-06
1	CD300LF	1.0204037873269567e-06
1	NECAP1	1.020209227659046e-06
1	RTF2	1.0199950259676494e-06
1	PLAC8	1.0194823983241098e-06
1	SECISBP2L	1.019328886576089e-06
1	HFE	1.0184471027020711e-06
1	ARHGAP45	1.018300633391812e-06
1	GUCY1B2	1.0181832673375191e-06
1	TMPRSS12	1.017094615538134e-06
1	VRK3	1.0170430267878113e-06
1	TAC4	1.0169458481567513e-06
1	SPRR2A	1.0169095122807768e-06
1	BOLL	1.0162606511334494e-06
1	AANAT	1.0159563803356203e-06
1	LURAP1L	1.015885782771106e-06
1	PGAP6	1.0155291539642988e-06
1	SYBU	1.0153173867430343e-06
1	AK4	1.0149132476422974e-06
1	CHAT	1.0148105971631504e-06
1	UQCC1	1.0147392134595457e-06
1	ECHDC1	1.0146438700646893e-06
1	NEO1	1.0145365610614964e-06
1	CRYBA2	1.0142651730219004e-06
1	KANSL2	1.0140420752801024e-06
1	LYPD1	1.0136528256887056e-06
1	TIGD7	1.0135280364965387e-06
1	SLC6A3	1.011306124348287e-06
1	CA11	1.0106119438827004e-06
1	TM2D2	1.0105112848256148e-06
1	JPT1	1.0094864585719393e-06
1	PLEKHA2	1.009319234267193e-06
1	RWDD3	1.0088689469262299e-06
1	PLIN1	1.0084617089743108e-06
1	RASA3	1.0076088724995026e-06
1	DNAH1	1.006414138268138e-06
1	DSCAML1	1.0062775986700592e-06
1	CD34	1.006230440203043e-06
1	METTL2A	1.0059859139737114e-06
1	ASB17	1.0057553825851508e-06
1	RBM12B	1.0054521917275643e-06
1	UNG	1.0052726526695588e-06
1	COX6A2	1.0045686318660473e-06
1	TMEM190	1.004434409991369e-06
1	TBC1D9B	1.0043915978060533e-06
1	KRT23	1.0043759049660717e-06
1	CTPS2	1.0041271921353735e-06
1	DLX5	1.0028517996031465e-06
1	WWC2	1.0028020958669232e-06
1	TAF3	1.0027264569314874e-06
1	PADI1	1.0026052847265294e-06
1	DDIT4	1.0016406922504715e-06
1	RSPO1	1.000871546220719e-06
1	TNFSF12	1.000184643877486e-06
1	PREPL	1.000134169286186e-06
1	TNFRSF12A	1.0000026795822223e-06
1	STK10	9.99881851431851e-07
1	CCDC27	9.990455574518428e-07
1	SELENOI	9.982078134527189e-07
1	PRH1	9.981628412901884e-07
1	MOCS1	9.978902176477697e-07
1	FRMD3	9.977950949044736e-07
1	KRTAP17-1	9.976162193006993e-07
1	SCML1	9.973971783281864e-07
1	GDF2	9.972984289711927e-07
1	NXPH3	9.96916117030609e-07
1	CPA5	9.968908478768408e-07
1	TOMM7	9.96367387520666e-07
1	SLC16A10	9.956235019985753e-07
1	HCN4	9.956210635485103e-07
1	CCNB1IP1	9.95529649264954e-07
1	C8B	9.952626899139285e-07
1	RAB7B	9.945623050784864e-07
1	IMPACT	9.94406154918638e-07
1	ADAP2	9.943366928609235e-07
1	FTCD	9.942046095266745e-07
1	ZNF524	9.93078324649488e-07
1	P2RX5	9.93049302818768e-07
1	ELSPBP1	9.93008486544866e-07
1	IMP4	9.92289352075904e-07
1	DLX2	9.917721009098013e-07
1	TMEM129	9.91391131050152e-07
1	ZHX3	9.903084630008487e-07
1	DTD1	9.897383526245172e-07
1	SLC24A1	9.894979616492551e-07
1	TPGS1	9.89353971679659e-07
1	KLHL23	9.892864071166916e-07
1	CCSER1	9.8928065437686e-07
1	SST	9.890675466297038e-07
1	THNSL1	9.885658004296437e-07
1	LGALS4	9.875028602649948e-07
1	TRAPPC12	9.87191556895804e-07
1	MLC1	9.867972403516226e-07
1	DCAF12L2	9.866472540354378e-07
1	NUDT1	9.865115729696766e-07
1	CORT	9.864863416633654e-07
1	PIM2	9.861343708268316e-07
1	TBR1	9.853180799513456e-07
1	WDR91	9.851490151704638e-07
1	KRT81	9.84977794365683e-07
1	PEX1	9.848501265209691e-07
1	CHCHD4	9.848496831239916e-07
1	TAF4B	9.843214811217321e-07
1	SLN	9.837491154948652e-07
1	GOLGA7	9.83305145507395e-07
1	CACNA1G	9.83141179510424e-07
1	AHI1	9.829877985244076e-07
1	RHNO1	9.822046527174494e-07
1	WDFY2	9.819440612784586e-07
1	ZNF141	9.817895309408382e-07
1	FSD1L	9.812026958370246e-07
1	ANO1	9.806395616398178e-07
1	LSMEM1	9.806372838304847e-07
1	PPFIA3	9.805871525826068e-07
1	USB1	9.79605372868155e-07
1	ARHGEF19	9.795708837374149e-07
1	ACADL	9.793842696941773e-07
1	OGFOD3	9.79200681165262e-07
1	CHTF8	9.790949071069785e-07
1	RAD1	9.790056108291306e-07
1	PLA2G7	9.789023455531991e-07
1	ZNF469	9.788251751768615e-07
1	CPT1C	9.786633636549488e-07
1	UBQLNL	9.78562482743354e-07
1	AP1AR	9.783938545491102e-07
1	SPATA13	9.783117193871435e-07
1	UROS	9.781746297463188e-07
1	ELAVL4	9.773489940046231e-07
1	DCUN1D2	9.768970035753147e-07
1	CDKL1	9.766243972096383e-07
1	LSM6	9.76274871679697e-07
1	MIGA1	9.762116610140895e-07
1	TMEM108	9.755797103934632e-07
1	MYT1	9.755401186926545e-07
1	KRTCAP2	9.75396485659915e-07
1	ZFYVE26	9.752034450102054e-07
1	CHRNB3	9.751295803691803e-07
1	EFCAB7	9.75066044813187e-07
1	OPHN1	9.74919579894963e-07
1	CHST12	9.747701744776186e-07
1	ZBP1	9.747530185003566e-07
1	PRDM5	9.74647970699756e-07
1	RCAN3	9.745773569560414e-07
1	MAGEA8	9.743558796148511e-07
1	EIF2D	9.743466932241876e-07
1	GDF3	9.740776645817772e-07
1	MYRIP	9.736307123415378e-07
1	RXFP3	9.734050845632056e-07
1	IFNL3	9.727758789826673e-07
1	BLTP1	9.726903400595004e-07
1	PIGA	9.726606855313732e-07
1	CCDC134	9.721213303688937e-07
1	COX6A1	9.721102703305148e-07
1	CLEC12A	9.714684966829769e-07
1	STX19	9.712704417743208e-07
1	TFDP2	9.712509425370077e-07
1	GUCY2C	9.695327043095281e-07
1	RNF157	9.693890136700836e-07
1	CD96	9.69049256178197e-07
1	MS4A4A	9.688533302210532e-07
1	GJA4	9.684314755057717e-07
1	CPLX3	9.679030741435065e-07
1	TSPOAP1	9.6782321553053e-07
1	REEP3	9.678003488087126e-07
1	GCNT1	9.675513847965685e-07
1	NT5C	9.673372344076062e-07
1	MYO1F	9.66926840834473e-07
1	ADAMTSL3	9.66879813615591e-07
1	CFAP53	9.663939476224616e-07
1	TMC1	9.661747222590703e-07
1	C4BPB	9.66174272911588e-07
1	WTIP	9.65780739551457e-07
1	SEPTIN4	9.657252251425974e-07
1	OLFM3	9.656730291364301e-07
1	GLRX5	9.64995127949894e-07
1	G6PC3	9.646503168067676e-07
1	HOXD3	9.640751729257845e-07
1	ARHGAP8	9.638230813485049e-07
1	CNMD	9.63603179027814e-07
1	ZIC3	9.635458195199294e-07
1	CROCCP2	9.634915349444512e-07
1	USP17L2	9.629077447717392e-07
1	PHYHIPL	9.62633366139276e-07
1	KIF19	9.624501596947464e-07
1	MNX1	9.624035877018529e-07
1	ASB18	9.621885531212345e-07
1	NIPA2	9.619993108111815e-07
1	PILRB	9.617113327663127e-07
1	IKZF4	9.61402739517366e-07
1	ZNF592	9.612179612240153e-07
1	SRGAP3	9.60739125368549e-07
1	GABRR2	9.607210875647115e-07
1	SZT2	9.602402304830216e-07
1	CNIH4	9.600082899876796e-07
1	DHTKD1	9.599720159355745e-07
1	TMEM9B	9.597909443723733e-07
1	PIGN	9.588127830542253e-07
1	RIDA	9.587931214092804e-07
1	UVSSA	9.587927394804043e-07
1	C4orf17	9.587455198219462e-07
1	INHBE	9.583485628443777e-07
1	SCARF2	9.5813767678846e-07
1	CRYZ	9.578306875959773e-07
1	SETD3	9.576421392343423e-07
1	SHISA6	9.571844377735428e-07
1	TDO2	9.568038496632314e-07
1	ZNF721	9.562787862111272e-07
1	PLPP3	9.560436139104176e-07
1	FOXJ1	9.55497683884978e-07
1	PDCD2L	9.551166569280358e-07
1	MICU3	9.54997125409291e-07
1	SYS1	9.549004145394956e-07
1	RGS11	9.548547457534443e-07
1	CERKL	9.54675630493095e-07
1	FAM27E3	9.535984100664541e-07
1	PLAC1	9.535614648237214e-07
1	CLEC16A	9.535583444192818e-07
1	CCDC74B	9.534573595929687e-07
1	JAM3	9.531105771406756e-07
1	ALDH1L2	9.518981075518847e-07
1	ASRGL1	9.516072077710813e-07
1	CYSTM1	9.512859689827648e-07
1	CMTM8	9.511914340951814e-07
1	TRAPPC14	9.506140250841223e-07
1	TST	9.504716442644253e-07
1	MS4A7	9.501963205562604e-07
1	MCF2L2	9.500913141542164e-07
1	GPT2	9.498966538561856e-07
1	GML	9.498514070160231e-07
1	TSPAN12	9.497594022930875e-07
1	RAB11FIP3	9.490664869314671e-07
1	FAM184A	9.489917868205319e-07
1	KLHDC8A	9.489032326807394e-07
1	ZNF276	9.488623832512263e-07
1	DCAF12	9.487598356763225e-07
1	UBBP4	9.485887102850256e-07
1	SNX21	9.485531657036655e-07
1	VPS13D	9.484745446284057e-07
1	BMF	9.482578631336088e-07
1	MRM2	9.4804487846332e-07
1	PLEKHO2	9.474328470431051e-07
1	STEEP1	9.474277505355424e-07
