multiplex	node	score
1	ZNF341	1.1746009816289016e-06
1	PDK2	1.1724113831845834e-06
1	EIF2D	1.1721451151639716e-06
1	CCDC148	1.171858858940626e-06
1	RASL12	1.171730724023133e-06
1	GFRA1	1.171029108741416e-06
1	ZBTB8B	1.1704710785468004e-06
1	STK35	1.1698160878943959e-06
1	WDFY2	1.1695594680952623e-06
1	UBXN2A	1.1693977287351314e-06
1	LCT	1.1689318758270443e-06
1	SLC35F1	1.1688701199160164e-06
1	SRRM4	1.1683611565417797e-06
1	GALNT6	1.1683395904216466e-06
1	CYTH4	1.1675430866779824e-06
1	CCDC158	1.1670629579363517e-06
1	ZNF385C	1.1668267149547706e-06
1	TRMT10A	1.1661847024861653e-06
1	BSND	1.1657661875587734e-06
1	SLC30A7	1.1655658271570549e-06
1	FAM171B	1.164723246575335e-06
1	MFN1	1.1647113128652782e-06
1	RIOX1	1.1644825620332394e-06
1	FN3KRP	1.1642514567755966e-06
1	ANO8	1.1640890382265631e-06
1	EFCAB3	1.1635661830526298e-06
1	KIAA1143	1.1629960999476336e-06
1	KPLCE	1.1625005352498777e-06
1	OASL	1.1624944370672291e-06
1	TMEM41A	1.1624541864947563e-06
1	IL15RA	1.1620343695968223e-06
1	P4HTM	1.161998274527452e-06
1	RABGGTA	1.1611495033937777e-06
1	PCYT2	1.1609625850455324e-06
1	SUGCT	1.1598683979207986e-06
1	CABP5	1.1598581948035855e-06
1	MFSD10	1.1597564979668417e-06
1	SIT1	1.1597277356135295e-06
1	PRH1	1.1594069261286071e-06
1	ADAP2	1.1593584231645024e-06
1	MYT1	1.159229597828722e-06
1	ABHD6	1.1591222586239428e-06
1	JMY	1.1590083249486836e-06
1	GOLPH3L	1.158786674350335e-06
1	SNX20	1.1586478796736027e-06
1	SEPTIN10	1.158492635658007e-06
1	RNASEH1	1.1582399483055018e-06
1	RIPPLY3	1.1574962471877647e-06
1	LYRM2	1.1573689915488024e-06
1	KCNA6	1.1573452787622905e-06
1	LMLN	1.1571025854638935e-06
1	IFFO1	1.1565304187283654e-06
1	GARIN5B	1.156169415899192e-06
1	TMCO4	1.1560199740508146e-06
1	PIGM	1.1554890631369557e-06
1	DENND2D	1.1551834959551263e-06
1	CGB3	1.1544452933175228e-06
1	NT5C1B	1.1543692166542769e-06
1	FAM120C	1.1543174351100412e-06
1	CELF2	1.154095177141252e-06
1	SIGMAR1	1.1535987534554726e-06
1	RNF24	1.1531129251961368e-06
1	DNAJC21	1.1524919846401834e-06
1	SYPL1	1.152414026243343e-06
1	HLA-DRB4	1.1524134276366762e-06
1	TBC1D2B	1.151812355063943e-06
1	ZNF544	1.1517200859173657e-06
1	SDCCAG8	1.1517048790323778e-06
1	TEFM	1.1515479148307975e-06
1	NAT9	1.151533349823559e-06
1	POMT2	1.1515315844091757e-06
1	GPT2	1.151003447913421e-06
1	SC5D	1.150788308256321e-06
1	ANKRD2	1.1505974215886831e-06
1	HYCC1	1.150496453906139e-06
1	TMPRSS5	1.1504223437850685e-06
1	SDHD	1.150317854062187e-06
1	SLC30A9	1.1502454528321209e-06
1	ARL6	1.150194666573371e-06
1	THG1L	1.1491169215940335e-06
1	L3HYPDH	1.1480341757700453e-06
1	S100A3	1.1477802214008977e-06
1	SERPINA6	1.147610610645574e-06
1	EPB41L4B	1.147080076373664e-06
1	ZNF227	1.1468908949260137e-06
1	TMEM176A	1.1467905643260559e-06
1	KAT6B	1.1465263047234867e-06
1	COX8C	1.1461503461848832e-06
1	SLC18A2	1.1454904603706066e-06
1	GLRX2	1.1442150375805145e-06
1	SHISAL1	1.1440033156942556e-06
1	PSG3	1.1439822974876155e-06
1	PEX1	1.1437103353615957e-06
1	COL16A1	1.143638817224402e-06
1	C18orf54	1.143533241387839e-06
1	CHRNA7	1.1431218617088587e-06
1	MRPL33	1.1430758723705778e-06
1	UBBP4	1.14293611541137e-06
1	BRSK1	1.1429232543494142e-06
1	MOG	1.1425071164132867e-06
1	FAM86B2	1.1419851535864495e-06
1	ZCCHC14	1.141338463691108e-06
1	SEMA7A	1.1413079695215779e-06
1	STAP1	1.1412493811041504e-06
1	CES3	1.1412127466445684e-06
1	COA1	1.141171210880172e-06
1	LPA	1.1410200247901026e-06
1	TIMM8B	1.1407271073253478e-06
1	ZNRF3	1.1403951250101914e-06
1	PAIP2	1.140344438408506e-06
1	ZFP90	1.140042820932386e-06
1	PCBP4	1.139698132785493e-06
1	STK32C	1.1393735427479335e-06
1	LIN28B	1.1386343862376736e-06
1	LEPROT	1.1384529424749614e-06
1	SULT4A1	1.1384403856905665e-06
1	ALAD	1.1380563281049454e-06
1	CARD18	1.1375762288252958e-06
1	CPT1C	1.1369590573377892e-06
1	ZBTB46	1.1367953222942021e-06
1	IL5	1.1367238210113858e-06
1	ANKRD50	1.1362921411499852e-06
1	ETNK2	1.135843518943401e-06
1	FASTK	1.135777624031266e-06
1	GGT1	1.1351431358428988e-06
1	TEX44	1.1351143472485796e-06
1	SLX4IP	1.1344940453182273e-06
1	HEPHL1	1.1335000071008418e-06
1	KCNE3	1.1329230214426573e-06
1	ZNF316	1.132895139307542e-06
1	ITPKC	1.1323332646519917e-06
1	PAPLN	1.132042133229727e-06
1	CEP295	1.1318225001298122e-06
1	PRDM4	1.1310998293408331e-06
1	SAA4	1.1308667708343827e-06
1	RTL8B	1.1307989565393487e-06
1	FAM118A	1.1301958740044944e-06
1	UVSSA	1.130041098928558e-06
1	MEAK7	1.128894536040199e-06
1	GINS2	1.128717635107039e-06
1	CCDC12	1.1281670776682384e-06
1	FKRP	1.127744089500096e-06
1	EDDM3B	1.1276499142848091e-06
1	DCUN1D4	1.127513115429984e-06
1	LRP4	1.1272609697348207e-06
1	ATPAF1	1.127233165981966e-06
1	KIFC1	1.1267173681974866e-06
1	FBXL15	1.126620833924792e-06
1	RNLS	1.1264646245209794e-06
1	COX7C	1.1262158734172952e-06
1	TRIM4	1.1256675247461895e-06
1	TVP23C	1.1253567735028374e-06
1	ATXN7L1	1.1249559410121886e-06
1	SMG8	1.1245782206988966e-06
1	CYP8B1	1.1244859785342645e-06
1	ANGPT1	1.1239311633164653e-06
1	EIF1AY	1.1225667922166474e-06
1	COQ3	1.1217144414811276e-06
1	TBC1D3B	1.1216297760336465e-06
1	CEACAM6	1.1203354744260722e-06
1	BPIFB1	1.1198468119751799e-06
1	RMC1	1.119791509727984e-06
1	IL18BP	1.1194975219046918e-06
1	TNFSF13	1.1188147470081375e-06
1	SPATA12	1.1186571838496922e-06
1	AGAP3	1.1185100341610597e-06
1	SLC17A5	1.11850662958601e-06
1	NT5M	1.117790194375609e-06
1	ETNK1	1.11764722919272e-06
1	TM4SF20	1.1171956040725046e-06
1	CKMT1A	1.1171578483528846e-06
1	PKHD1	1.1168801626315e-06
1	R3HDM1	1.1168497352920433e-06
1	CRYBA2	1.1167483641459604e-06
1	DSCC1	1.116696072037631e-06
1	CD6	1.1148655111067063e-06
1	ZSCAN18	1.1147132207298326e-06
1	DPY19L4	1.11468359600376e-06
1	JAKMIP1	1.114528623187488e-06
1	SIRPB1	1.1140458326854854e-06
1	TNFAIP8L2	1.1140013720190855e-06
1	HS3ST2	1.1139533683219992e-06
1	TPH2	1.1128067527510077e-06
1	HYAL1	1.1116982414162258e-06
1	EFNA1	1.1113134491772764e-06
1	RHEBL1	1.1113076406129065e-06
1	CFAP53	1.1109578936980139e-06
1	NALCN	1.110864163152892e-06
1	ZNF629	1.1107200166267423e-06
1	ERC2	1.110686646080345e-06
1	RGS9	1.1105361631626742e-06
1	SLC34A2	1.1103234605039204e-06
1	WNT10B	1.1100180332178055e-06
1	CSMD2	1.1099813162592039e-06
1	ANKRD27	1.1097214130553646e-06
1	DCLRE1B	1.109521158915262e-06
1	C11orf24	1.1093329763544935e-06
1	ACSM5	1.1090015871772336e-06
1	HMGCLL1	1.1089798049135065e-06
1	GLE1	1.1087439960705636e-06
1	DOK6	1.1085013700949267e-06
1	ARHGAP26	1.108479936318289e-06
1	RAB40B	1.108260971774526e-06
1	VCPKMT	1.1080727489430366e-06
1	CYP46A1	1.107937786665521e-06
1	SPINK1	1.107779761869187e-06
1	FBLIM1	1.1077417733164827e-06
1	TMEM41B	1.1069137326645761e-06
1	CCKAR	1.1068025096116508e-06
1	PRB1	1.1065806000871839e-06
1	SGCZ	1.1065321065778005e-06
1	KCNJ8	1.1063987692296529e-06
1	SLC35F5	1.104861291142414e-06
1	UGT1A9	1.1048338926634639e-06
1	COMMD5	1.1036045566139952e-06
1	RASGEF1B	1.103532847843195e-06
1	ERICH5	1.1034884734406398e-06
1	FOLH1	1.1033578305107797e-06
1	ZFYVE1	1.1031868411983888e-06
1	A4GALT	1.1025312265625421e-06
1	GALK2	1.1023467034244244e-06
1	SLC14A1	1.1021877470046978e-06
1	PLAAT3	1.1020452899893616e-06
1	ATG14	1.1011025007414013e-06
1	ABHD17A	1.1009731951581648e-06
1	H3-7	1.100714363132428e-06
1	USP38	1.0999029295937707e-06
1	DSE	1.0995263576338248e-06
1	ZNF48	1.099404703827448e-06
1	TDO2	1.0987829623525393e-06
1	ARHGAP25	1.0978612477359272e-06
1	OGFR	1.0976994865280758e-06
1	LGALS9B	1.097595884004677e-06
1	CRAMP1	1.097441282051235e-06
1	CNTNAP2	1.0970679037866247e-06
1	PLBD1	1.0959718604474883e-06
1	PAN3	1.0951908755667042e-06
1	NUP37	1.0941961026540235e-06
1	DUOX1	1.093946031617898e-06
1	C17orf75	1.0931408221864506e-06
1	SPDEF	1.0931375530373896e-06
1	PIWIL4	1.0927213656280244e-06
1	HERPUD2	1.0922166102038556e-06
1	NPSR1	1.0916241104291525e-06
1	APBB1IP	1.0914745202478738e-06
1	ALDH8A1	1.0911243837491793e-06
1	ZNF556	1.0907691692953041e-06
1	ELOVL2	1.09071907011593e-06
1	DNAJB8	1.090628347953888e-06
1	LTB	1.090515673045393e-06
1	DGCR2	1.0904214341531006e-06
1	DMXL2	1.0901474415190184e-06
1	DPH5	1.0900375676114245e-06
1	KLHL21	1.0899622769727584e-06
1	NXN	1.0898781183096862e-06
1	GSKIP	1.0895942504386013e-06
1	CMIP	1.0889324571231545e-06
1	LURAP1L	1.0888689865208097e-06
1	CAB39L	1.0887046075200904e-06
1	TSPAN33	1.0884344097878537e-06
1	NCR3	1.0882139186322636e-06
1	VPS9D1	1.0881281037525212e-06
1	KLHL24	1.087565824747743e-06
1	PLEKHH2	1.087409641302268e-06
1	CRABP2	1.0869375369835102e-06
1	FPGS	1.0863128861224543e-06
1	MED12L	1.0858790381679516e-06
1	LGALS2	1.0856498909661185e-06
1	SLC38A3	1.0850114997749529e-06
1	NCOA7	1.0848639237237457e-06
1	CLPSL1	1.0844515964436891e-06
1	HEG1	1.0844281512187019e-06
1	SRCIN1	1.0832591602223175e-06
1	BMS1P1	1.0831634617004835e-06
1	CYTOR	1.083051053327218e-06
1	SDR16C5	1.082721975397126e-06
1	BIRC8	1.0819550324117945e-06
1	MFGE8	1.0812298977098503e-06
1	PCSK7	1.080994743484858e-06
1	DOCK11	1.0809789739475933e-06
1	USP32P2	1.0809219824367825e-06
1	TNFRSF11B	1.080877685487576e-06
1	KLHDC8A	1.0804265458818853e-06
1	CDAN1	1.080094197488951e-06
1	COG7	1.0798785113359762e-06
1	B9D1	1.0797897273072683e-06
1	ABCG2	1.0797402398722703e-06
1	ETV3	1.079388123270065e-06
1	GRID1	1.0790849983847092e-06
1	ITGAD	1.078709598400702e-06
1	CD226	1.0782859243287152e-06
1	BLVRB	1.077490735182665e-06
1	CHST7	1.0766118088063983e-06
1	IRAK1BP1	1.0763676115045006e-06
1	CLRN1	1.0752803153749802e-06
1	FAT3	1.0752631303716522e-06
1	ACOT1	1.0751479359772177e-06
1	TXNL4B	1.0750980889052175e-06
1	KIF21B	1.0748846581829321e-06
1	KCNS2	1.0740224135020715e-06
1	TBCCD1	1.0738900865083687e-06
1	LRP11	1.0737491918045123e-06
1	NLGN1	1.0733886216677507e-06
1	LONRF3	1.0731594356636085e-06
1	OPN1LW	1.0731031093804727e-06
1	GRHL2	1.0725236310473112e-06
1	DBR1	1.0722618765743875e-06
1	MGAT5	1.0716546767930125e-06
1	GPR25	1.071557164890102e-06
1	LDB3	1.0709548702321982e-06
1	CCNG2	1.0708743810029086e-06
1	PBDC1	1.0708640282242337e-06
1	METTL9	1.0698690873042505e-06
1	TMEM50A	1.0698576694168596e-06
1	EID2B	1.0691004528716679e-06
1	GXYLT1	1.0690937604601192e-06
1	PEX13	1.0684589909829306e-06
1	KRT73	1.0680271260991483e-06
1	ALDH1L2	1.0679361394770668e-06
1	PNLIPRP2	1.067723150230509e-06
1	KRT23	1.0670406297608906e-06
1	BTBD3	1.066838146240397e-06
1	NSMCE4A	1.0661968533916542e-06
1	ATP1B2	1.0656759126483939e-06
1	GOLGA8A	1.0654502217753195e-06
1	THNSL2	1.065348101353046e-06
1	ADAMTS18	1.0648228996378987e-06
1	DEF8	1.0641381387725086e-06
1	THEM4	1.063992600145266e-06
1	FAM221B	1.063189375543424e-06
1	NMNAT2	1.062665606741294e-06
1	DCLK2	1.0613998221088858e-06
1	CGNL1	1.0613930521454842e-06
1	SLC13A3	1.0613716972866286e-06
1	UCKL1	1.0611578098065548e-06
1	SFXN2	1.0610093656049756e-06
1	H2AC6	1.060858024469802e-06
1	ZNF467	1.060471690935589e-06
1	SLC38A6	1.0603210937488288e-06
1	KCNQ5	1.0599708133208333e-06
1	CHGA	1.0596304651158047e-06
1	DNASE1L2	1.0596159310941988e-06
1	CCNB3	1.0595676419045681e-06
1	KLHL34	1.0594092668161263e-06
1	TNFRSF6B	1.059392709811049e-06
1	SLFN5	1.0591065228479165e-06
1	GUK1	1.059006997528397e-06
1	DUSP5	1.058979439842278e-06
1	MAB21L2	1.0588767684760314e-06
1	OFCC1	1.0585734839661395e-06
1	PLEKHG2	1.05832940811328e-06
1	ZP2	1.0574659234459516e-06
1	PREX1	1.05740129933905e-06
1	DDAH1	1.0573390864907469e-06
1	ZNF384	1.0572807040212515e-06
1	MARCHF3	1.057058667347193e-06
1	KDELR3	1.0567407166796566e-06
1	G6PC1	1.056681848299088e-06
1	TUB	1.0565834794957765e-06
1	TRPT1	1.0557715305336117e-06
1	RAET1E	1.0557604462775115e-06
1	METRNL	1.0548211498314096e-06
1	NGRN	1.054671300792123e-06
1	TMEM106B	1.054458078022065e-06
1	TMEM164	1.0542324077368737e-06
1	FAAH	1.0541935022492066e-06
1	TM2D2	1.0540806637622986e-06
1	PIK3R5	1.053880508677994e-06
1	GKN1	1.0533722868847844e-06
1	GCGR	1.0533562881851203e-06
1	FGFBP1	1.0529646131625644e-06
1	HEATR6	1.0528540189333532e-06
1	ZBTB12	1.0528341032330379e-06
1	CSAD	1.0528233786423604e-06
1	SLF2	1.0523555657394038e-06
1	TCF7	1.0519044417050757e-06
1	RDM1	1.0518308482971857e-06
1	NHS	1.0515388832854208e-06
1	ATF7IP2	1.050850361275094e-06
1	COMMD9	1.0505810962196265e-06
1	LINC00636	1.0504587526213044e-06
1	ASRGL1	1.050326647348306e-06
1	MYO1F	1.0503025903407518e-06
1	MTSS1	1.049650515439686e-06
1	CLMP	1.0490902668197687e-06
1	SETD5	1.0490328138594964e-06
1	TFB1M	1.0489870902151498e-06
1	GOLGA7	1.0489688467349096e-06
1	EFNA3	1.0488727917893605e-06
1	GBP3	1.0488559093351814e-06
1	CAPN15	1.0488426542357008e-06
1	HOXA11	1.0486532353271213e-06
1	IFRD2	1.0484995570028356e-06
1	KLK10	1.0479299935194879e-06
1	SULT2A1	1.047606735821515e-06
1	INTS13	1.0474381739630193e-06
1	BEST2	1.046492743084235e-06
1	DNAH14	1.0453720870060932e-06
1	C1orf105	1.0452342304514722e-06
1	LYPD6B	1.0449062434442042e-06
1	LGALS4	1.0441378906717722e-06
1	GABRR2	1.0440511203647055e-06
1	C6orf120	1.0434964433499033e-06
1	C11orf65	1.0427655018811939e-06
1	HIKESHI	1.0421787152596718e-06
1	MAP3K13	1.0419965863104383e-06
1	SNX13	1.0417417887811735e-06
1	AP1AR	1.0417233732333323e-06
1	FRMD8	1.0415206701932928e-06
1	GAS2L3	1.040987370754569e-06
1	MOSPD3	1.0405149118590297e-06
1	TCP11L2	1.0402653398839475e-06
1	CD99L2	1.0401540691100964e-06
1	OR51E2	1.039837038901822e-06
1	IQCH	1.039738198725194e-06
1	NYNRIN	1.039230439017726e-06
1	PTPN20	1.0389992115690578e-06
1	TULP4	1.0383126478859851e-06
1	AAGAB	1.0378316995078375e-06
1	NAMPTP1	1.0376174308185455e-06
1	SMPDL3B	1.0372830398491937e-06
1	PALD1	1.0365695476253334e-06
1	ARHGAP33	1.036462855373363e-06
1	SPTLC2	1.036424284491656e-06
1	SCGN	1.0362103164784587e-06
1	SCEL	1.0361553070719918e-06
1	ZNF251	1.0358649352831255e-06
1	TRIM43	1.035818079325549e-06
1	FAM43A	1.0357801998452624e-06
1	ZG16	1.0357012310446698e-06
1	JADE3	1.0344016143073623e-06
1	NHSL3	1.0341762064045612e-06
1	CMTR1	1.0340073460950252e-06
1	CCNQ	1.0337717638424754e-06
1	RTBDN	1.0336195206758366e-06
1	NOPCHAP1	1.0328011763440545e-06
1	FAM111A	1.0324780115067286e-06
1	PLAC9	1.0320908461964745e-06
1	DNAJC6	1.0319236553940825e-06
1	PIGK	1.0316721236135487e-06
1	CDC42SE1	1.0314666254319546e-06
1	LBX1	1.0312963384942213e-06
1	SEMA4D	1.0311261993733838e-06
1	NARS2	1.0310970927186168e-06
1	OR5F1	1.0305979593006527e-06
1	GDF11	1.0305740756343229e-06
1	LINC00908	1.0304637442201044e-06
1	NUP62CL	1.0304206746486508e-06
1	ASZ1	1.0303368981351652e-06
1	ENTPD1	1.0302099538493016e-06
1	KLK15	1.0301272545649336e-06
1	TRIM36	1.029963242611453e-06
1	ADAMTS7	1.0287755984821741e-06
1	MANF	1.02865655228885e-06
1	MATN3	1.0281178230330539e-06
1	POLR1F	1.027983262463126e-06
1	HTR1B	1.0277161551587056e-06
1	ZDHHC3	1.0274674114749097e-06
1	ABCC5	1.027248234836707e-06
1	ADORA2B	1.0269234922926738e-06
1	PRR12	1.0267101117562967e-06
1	AFAP1L2	1.0266385777942892e-06
1	ARL4C	1.0265177263763733e-06
1	TMEM98	1.0261409074257694e-06
1	KIFC2	1.025893226932482e-06
1	ZNF747	1.0258843427788688e-06
1	ARHGAP28	1.0253291456649398e-06
1	ZBTB22	1.025292106643587e-06
1	FAM163B	1.0246686328226204e-06
1	PNPLA1	1.0237255162091092e-06
1	DYM	1.022828683716761e-06
1	MORC3	1.0223707090257205e-06
1	KIR2DL4	1.0222736759309443e-06
1	MFSD4B	1.0222550220795964e-06
1	MTURN	1.0221038510745374e-06
1	IMP4	1.0214589638040475e-06
1	FKBP11	1.0214232712041609e-06
1	TOR1B	1.0206583707783979e-06
1	PRRX1	1.0206469275499098e-06
1	CNIH1	1.0206282701020534e-06
1	B3GALT4	1.0199909180312041e-06
1	MTO1	1.0199128830889217e-06
1	F8A1	1.0196313465049108e-06
1	ZSCAN30	1.019603773176745e-06
1	HOXB6	1.017276071941026e-06
1	GBP7	1.0169359095086535e-06
1	ITM2A	1.016584725353422e-06
1	IL22RA1	1.016014156947969e-06
1	H3-5	1.015500710755947e-06
1	CYTH3	1.0151497537548872e-06
1	PLEKHO2	1.014820760696537e-06
1	RAB40AL	1.014543551663239e-06
1	GMCL2	1.014517143312478e-06
1	CACNG4	1.0144471885469686e-06
1	INO80C	1.0139479107589742e-06
1	OTUD6A	1.0134969752226929e-06
1	FBLN7	1.0129188078389842e-06
1	LINC01587	1.0128945034371985e-06
1	PNISR	1.0124597194162883e-06
1	STATH	1.011916712685712e-06
1	APOC4-APOC2	1.011676701174441e-06
1	SPACA4	1.0113568697075837e-06
1	P2RX2	1.0104426887106367e-06
1	YBX2	1.010181017868882e-06
1	SYBU	1.0100927229308131e-06
1	ISG20	1.0098472605448791e-06
1	KLHL36	1.0095997768170237e-06
1	SPMIP4	1.0094882502878455e-06
1	ENOX2	1.0093374298410988e-06
1	TBC1D32	1.009177058610053e-06
1	TRAC	1.0089843170748326e-06
1	GYS2	1.0085787402966154e-06
1	RHBDF2	1.008508453016122e-06
1	SPHK2	1.0081945679538472e-06
1	USB1	1.0081325510240214e-06
1	PRMT7	1.0075887891774214e-06
1	GNAL	1.0071576641982383e-06
1	LGMN	1.0069981773652346e-06
1	AK9	1.0068022028512575e-06
1	WDR35	1.0063844399787057e-06
1	HSPA14	1.0060374586775212e-06
1	KLHL28	1.005950873674179e-06
1	ATMIN	1.0053036945897914e-06
1	FBN3	1.0052648155031862e-06
1	SDHC	1.005045519715587e-06
1	EEFSEC	1.0050197650925876e-06
1	KIF24	1.0047370557184e-06
1	ELOA2	1.0046975536068923e-06
1	PCDH17	1.0045584210369153e-06
1	FUT7	1.003782099031379e-06
1	IGLC2	1.0034867582508872e-06
1	PRG4	1.003477852479732e-06
1	FCGBP	1.0029809444884427e-06
1	DYNLRB2	1.00282319973839e-06
1	ATG4D	1.0026096686770845e-06
1	MT1DP	1.0025168111655933e-06
1	MORC4	1.0021080244165693e-06
1	NTN1	1.0019622378968122e-06
1	MUC13	1.0017690081854876e-06
1	FAR2	1.0017354363306477e-06
1	SLC38A10	1.0013419062462755e-06
1	SPAG4	1.0011172970131601e-06
1	CCR6	1.0008944762510702e-06
1	RADX	1.0006491008637485e-06
1	CAAP1	1.0003784323044741e-06
1	TRUB1	1.0001842328074843e-06
1	MYLK3	9.999872737162325e-07
1	AIFM3	9.995791294144932e-07
1	TTC33	9.99537256408785e-07
1	TTLL3	9.989528892008825e-07
1	FGF10	9.986688747462968e-07
1	TSLP	9.983240532903607e-07
1	MTFP1	9.977609339045628e-07
1	PIPOX	9.975588770237264e-07
1	SPATA13	9.973643411054244e-07
1	CFI	9.96894387749445e-07
1	UBE2DNL	9.96486654199638e-07
1	HSPB6	9.96201538840658e-07
1	ERP27	9.956803027040508e-07
1	DPP7	9.956035867744773e-07
1	HOPX	9.95601416159211e-07
1	STARD9	9.954595985504476e-07
1	KLK4	9.952759026699364e-07
1	SYTL5	9.9493475738817e-07
1	EXD2	9.94802263174407e-07
1	FGD4	9.93820211135735e-07
1	KBTBD4	9.93050166089043e-07
1	NCR1	9.929831700289033e-07
1	MMP12	9.927146536735953e-07
1	C10orf90	9.92330254589373e-07
1	PCDH12	9.917037015832507e-07
1	ST8SIA3	9.914968624605748e-07
1	ENDOV	9.907487343730082e-07
1	PPP2R5B	9.90665830167005e-07
1	SLC66A2	9.904177483930945e-07
1	SEC31B	9.903199204779762e-07
1	DACT2	9.902323765531557e-07
1	RASSF6	9.902171510594504e-07
1	ABCC8	9.8950175561029e-07
1	SCGB2A1	9.893551872244406e-07
1	PIM2	9.881776420593007e-07
1	RBMX2	9.881708449192893e-07
1	CFAP300	9.88082677714277e-07
1	TTC21B	9.879902866382675e-07
1	DNAAF6	9.879110633241425e-07
1	PHKG1	9.87887652152902e-07
1	CHCHD1	9.877645157524903e-07
1	CRYBB2	9.87627801655358e-07
1	CRYGC	9.872044331162162e-07
1	PDLIM3	9.870607932629864e-07
1	B3GALT2	9.870005192540569e-07
1	FBXL9P	9.861215995976362e-07
1	C21orf58	9.859071016365548e-07
1	METTL21C	9.856155564253618e-07
1	RBMY1A1	9.85414804678715e-07
1	ASPHD2	9.853534151789772e-07
1	COX6B2	9.852660282151247e-07
1	RNF208	9.847158049031692e-07
1	RARS2	9.846558073657837e-07
1	IL17A	9.845283842587126e-07
1	WNT16	9.843205692999342e-07
1	BRI3	9.841133602173997e-07
1	ACOT12	9.836056473854305e-07
1	LOC150421	9.828049542720595e-07
1	PTPRT	9.828034501552067e-07
1	FSTL3	9.82797509455625e-07
1	ASTL	9.82709598188912e-07
1	KCNMB1	9.825813994905423e-07
1	HRC	9.824459086991437e-07
1	LHX8	9.822663094154e-07
1	PIP4P1	9.820513126439723e-07
1	NAGPA	9.81937251330657e-07
1	SLC35F2	9.818068058420953e-07
1	SCAI	9.814790704555821e-07
1	TGIF2	9.814530123099813e-07
1	ESRP2	9.8132926005748e-07
1	NUTM2F	9.807148680842297e-07
1	TESPA1	9.805525498845676e-07
1	CALR3	9.803750935451497e-07
1	TLDC2	9.800241667231933e-07
1	LPIN1	9.792131007953546e-07
1	SAMD9L	9.78522447170639e-07
1	RPS26P11	9.78508156277097e-07
1	ACTR3C	9.782227913320123e-07
1	TGM7	9.778424343131525e-07
1	MAML3	9.77678991086841e-07
1	TTC28	9.769939454644257e-07
1	PALMD	9.76976622268367e-07
1	OSR1	9.767398439649991e-07
1	PDCD1LG2	9.767352352454764e-07
1	PARP12	9.764186087980141e-07
1	SLC25A19	9.761392649459492e-07
1	SULT2B1	9.761243576203767e-07
1	ALG5	9.760382668463593e-07
1	ARK2C	9.759537039314298e-07
1	C11orf16	9.757871012702164e-07
1	ZNF461	9.752806274785888e-07
1	ULBP3	9.749460701233303e-07
1	ABRAXAS1	9.745651847028178e-07
1	ALKBH5	9.74517637419134e-07
1	ADCYAP1R1	9.745016380339425e-07
1	DPM3	9.741769743757885e-07
1	MPZL3	9.739505655171541e-07
1	ZNF302	9.732268173487299e-07
1	NAIP	9.726906740826593e-07
1	ZNF407	9.724916645504285e-07
1	EI24	9.71841999664139e-07
1	UGGT2	9.710298200811755e-07
1	POFUT1	9.707360686821945e-07
1	STARD10	9.703871026555902e-07
1	GPR107	9.700178929511834e-07
1	RFX7	9.69771978728501e-07
1	GATC	9.695969491661689e-07
1	GBA2	9.68406306609281e-07
1	HOGA1	9.682127437888734e-07
1	CD86	9.677867677849355e-07
1	KBTBD8	9.677239800320323e-07
1	PTGER2	9.674178498263557e-07
1	MTHFSD	9.669373924673182e-07
1	CD200R1	9.669328608389486e-07
1	IFT172	9.662605848239269e-07
1	LHX2	9.66227585038282e-07
1	ACTL8	9.658047809150113e-07
1	ABHD12	9.657586756829445e-07
1	ZNF17	9.65227392154755e-07
1	TTC21A	9.647675694330024e-07
1	COA5	9.637774453312985e-07
1	MAGEC2	9.630474495838547e-07
1	MAF1	9.630182777924326e-07
1	FAM199X	9.627518599264589e-07
1	RNF122	9.62565982015743e-07
1	DEDD2	9.62295020372715e-07
1	DDT	9.62252375162527e-07
1	LMX1B	9.622182774144253e-07
1	SPAST	9.62128767032974e-07
1	CLCNKA	9.617765030981345e-07
1	TPSB2	9.609644783044678e-07
1	DYNC2LI1	9.607206292715528e-07
1	COL11A2	9.605247627485518e-07
1	TMEM38B	9.6046386016675e-07
1	SPRR1B	9.599144297621942e-07
1	ETFBKMT	9.598402966470853e-07
1	SLC17A8	9.593497261338588e-07
1	CCDC137	9.592772636943678e-07
1	ANKRD52	9.585620426890187e-07
1	CDH3	9.585321315553578e-07
1	MUS81	9.584841580043645e-07
1	ZNF184	9.582154198773528e-07
1	ZDBF2	9.581751717160383e-07
1	CYP4V2	9.578703458328406e-07
1	SGSH	9.571809005577522e-07
1	REEP1	9.565847090068775e-07
1	CLMN	9.565583460304936e-07
1	COL13A1	9.564920506948697e-07
1	C2orf69	9.564117600721464e-07
1	MORN1	9.561981663712875e-07
1	TTC12	9.557363105583756e-07
1	NPM2	9.556496603852805e-07
1	KCNC1	9.550988419408462e-07
1	STRADB	9.550453849552288e-07
1	DDN	9.548831103198097e-07
1	TSSK2	9.541206390183187e-07
1	PSPH	9.539013807458473e-07
1	KANK4	9.532778372806773e-07
1	POU5F1P3	9.531194685085117e-07
1	WDR55	9.531139946788543e-07
1	COPS9	9.530735887455184e-07
1	FZD9	9.528945864204314e-07
1	ANXA8L2	9.52768633030048e-07
1	CPEB1	9.525010606501264e-07
1	DNASE2	9.519142025251251e-07
1	RNF187	9.518936011685931e-07
