multiplex	node	score
1	TRNT1	1.9975933547082178e-06
1	TNFSF14	1.997335729963018e-06
1	WFIKKN1	1.997141753056318e-06
1	DIP2B	1.9966578658809564e-06
1	GPR183	1.9964551076644425e-06
1	B4GALT3	1.9962783846142156e-06
1	C10orf62	1.995034470369435e-06
1	SDAD1	1.993766501011279e-06
1	SEPTIN10	1.9936375390276414e-06
1	SLC4A8	1.993478422236158e-06
1	TRIM68	1.993141763941114e-06
1	LOC730426	1.992357030485405e-06
1	POLE3	1.9920903968008754e-06
1	COQ3	1.991917911507214e-06
1	COPRS	1.991660528537874e-06
1	LURAP1	1.9900032394351916e-06
1	MYLK2	1.9899697965888354e-06
1	HIGD1C	1.9893517001089654e-06
1	LRR1	1.988934733755873e-06
1	LAP3	1.9883203388299038e-06
1	RSRC1	1.9880069830503916e-06
1	MSRB1	1.9879985305361103e-06
1	TAS2R64P	1.987893848255643e-06
1	GLRX5	1.9877890745386996e-06
1	MYH4	1.987178409539141e-06
1	GGT7	1.9867106293023233e-06
1	SLC18B1	1.985980006738486e-06
1	SLC32A1	1.985887067940048e-06
1	DUSP10	1.985269044996271e-06
1	IDH3G	1.9850826397040606e-06
1	NEMF	1.9850102891489016e-06
1	PHF20L1	1.9837866239713133e-06
1	LMF1	1.983532930249751e-06
1	COA7	1.983053756755274e-06
1	THRSP	1.982493471908751e-06
1	LRRC27	1.9823049485695824e-06
1	PFKFB2	1.9821694134534474e-06
1	MMD2	1.9814788584776323e-06
1	EXTL3	1.9810900105417796e-06
1	PCDHB6	1.980931626462917e-06
1	H2AC7	1.9801309249977187e-06
1	RBP4	1.97996218667556e-06
1	ZNHIT2	1.9798233055342044e-06
1	CCDC116	1.9798104058197013e-06
1	DKK4	1.9793483299034328e-06
1	GKAP1	1.9780474552406224e-06
1	MMP16	1.977365142273073e-06
1	INHA	1.977218523967108e-06
1	ZCCHC14	1.9766059088979283e-06
1	PTDSS1	1.9765150167701942e-06
1	ARHGEF10	1.976302031351066e-06
1	CCNI	1.9752426731069157e-06
1	SENP5	1.9741774659413356e-06
1	DOCK11	1.9731258823079857e-06
1	FEM1B	1.9728287731705404e-06
1	TM4SF4	1.9725865225478287e-06
1	MBLAC2	1.971801648616512e-06
1	KCTD18	1.971671067496326e-06
1	HPS3	1.9716365925932005e-06
1	CCK	1.9710605137682215e-06
1	TACC2	1.9709056231778373e-06
1	WRN	1.970757099977836e-06
1	LINC01587	1.9699948742078467e-06
1	WRNIP1	1.9698253101259833e-06
1	LRWD1	1.9696695306036984e-06
1	DNAAF11	1.9690867439580995e-06
1	MSS51	1.9690390328963144e-06
1	SCN1B	1.9667855530256803e-06
1	BOLA2B	1.9667516299545593e-06
1	ARHGAP44	1.9655583614082075e-06
1	SMC6	1.9646697711641924e-06
1	TRPV6	1.964633602738314e-06
1	LSM5	1.9639402460152657e-06
1	FBXO5	1.9634058593246985e-06
1	SMARCA1	1.9631765848779106e-06
1	SNAP91	1.9631658862220796e-06
1	CCDC86	1.9626476084902592e-06
1	APAF1	1.961820377200447e-06
1	RPL22L1	1.960743040168117e-06
1	SGCE	1.960172869014242e-06
1	INPP5J	1.959945269710039e-06
1	RHBDL1	1.9595062446377525e-06
1	CEP350	1.9592927584472315e-06
1	GNPAT	1.9592865543520745e-06
1	NCAPG2	1.9584655473614984e-06
1	WNT1	1.958295166445453e-06
1	CRACR2A	1.957644039410005e-06
1	SCEL	1.9575973227032766e-06
1	CRLS1	1.9572256278578245e-06
1	PTP4A1	1.9565720382524938e-06
1	PDSS1	1.9564897109728664e-06
1	GBP1	1.9562711641208494e-06
1	RASL10B	1.955315914139673e-06
1	NMNAT1	1.95506489659783e-06
1	TMEM230	1.9550050673506837e-06
1	HAUS8	1.954870197795748e-06
1	INCENP	1.9537035209233367e-06
1	CYP4B1	1.9536270808215667e-06
1	POLR3H	1.9532270884990754e-06
1	FBXO3	1.9527562608538883e-06
1	EIF4EBP2	1.9526153737320558e-06
1	MBD5	1.9511440203067164e-06
1	PLCZ1	1.9509846732050364e-06
1	MXRA5	1.9507734335482147e-06
1	GCM1	1.9486931019167903e-06
1	HCLS1	1.9484601801080594e-06
1	ALOX12B	1.948260503710467e-06
1	CDK20	1.9481884935594038e-06
1	EEF2KMT	1.947219177140956e-06
1	NHSL3	1.947149494607543e-06
1	RLIM	1.9467577943515675e-06
1	BBS1	1.946629934926546e-06
1	LIMK1	1.9466218474239657e-06
1	MYOZ1	1.9465618522040534e-06
1	SYTL4	1.9465014718424143e-06
1	ZNF292	1.946185014907775e-06
1	WBP1	1.9452617325365055e-06
1	AK1	1.9448989572837024e-06
1	GNG12	1.9448387149553376e-06
1	MAGEB4	1.9443454568626674e-06
1	RSKR	1.9440305874050626e-06
1	ITPKC	1.943824590446171e-06
1	ANKRD6	1.9429861003316022e-06
1	CAPG	1.9421207039511263e-06
1	TATDN1	1.9415857750526536e-06
1	AVPI1	1.940494318162744e-06
1	AGPAT1	1.9404318353604227e-06
1	CA10	1.940371424966666e-06
1	NFXL1	1.9395151850842596e-06
1	SYCE3	1.938969551764883e-06
1	ARHGEF11	1.937454708640674e-06
1	DKK1	1.9373986128113033e-06
1	TFB2M	1.936083496721083e-06
1	EXOSC9	1.935819625606207e-06
1	NAGPA	1.9357448165243116e-06
1	SCLY	1.93530205452256e-06
1	TMCC2	1.935219303182002e-06
1	ADCK2	1.9344022216002757e-06
1	LACC1	1.9338577025594643e-06
1	CLIP3	1.9330738642222426e-06
1	BRI3BP	1.9309453119839365e-06
1	ESRP1	1.9309304388602116e-06
1	CHCHD6	1.929163229155628e-06
1	PPP2R3C	1.9284251217476777e-06
1	SNUPN	1.9274249466676877e-06
1	ZNF574	1.927092867586063e-06
1	RBAK	1.9270297357555304e-06
1	LOC100509457	1.926781729556905e-06
1	BOLA3	1.9266574218867297e-06
1	INO80C	1.9263779331167544e-06
1	ALMS1	1.925949330788411e-06
1	LZTR1	1.9257622233049007e-06
1	CPLX1	1.9251299547591834e-06
1	THUMPD3	1.924353414563604e-06
1	FKBP10	1.9229502012897993e-06
1	RAB21	1.9228686980149467e-06
1	FAM83H	1.9224343060684108e-06
1	TMEM205	1.9215897975178553e-06
1	ZEB2	1.9205558224281073e-06
1	TRIM16	1.920443982104706e-06
1	REPIN1	1.920004304534961e-06
1	BCL2L10	1.919985939344277e-06
1	CTU2	1.9171243332611287e-06
1	LUM	1.916196129080314e-06
1	COX11	1.9158983460469225e-06
1	ADPGK	1.9158363540583054e-06
1	TPRKB	1.9158257456814093e-06
1	NACAD	1.9152595521854307e-06
1	IFRD2	1.9142387028181993e-06
1	LARP4	1.913358701013307e-06
1	ZMYM5	1.9131986612240392e-06
1	SIPA1L3	1.9129773014994973e-06
1	LSR	1.9127457759809104e-06
1	MSTN	1.9114969740784082e-06
1	ARHGAP8	1.9111715970039567e-06
1	RALGAPB	1.909903124401462e-06
1	PAX3	1.9094508218519516e-06
1	SLC6A15	1.908237573090385e-06
1	USP53	1.9077478606716585e-06
1	IFT70A	1.9077112184572057e-06
1	PRKG2	1.9074047873721086e-06
1	RNF157	1.9066946307439339e-06
1	CDC42BPB	1.9065995066046274e-06
1	ENTPD6	1.9065391161857061e-06
1	APBA3	1.9054518671444195e-06
1	ISCU	1.9046779021686483e-06
1	DPH2	1.9045172689549965e-06
1	DLG5	1.903999121966203e-06
1	ZNF668	1.9036876686851137e-06
1	TAF9B	1.9036572649771176e-06
1	RAB7B	1.9019131141647774e-06
1	HPS6	1.9016859184899782e-06
1	MTRR	1.9014151346621957e-06
1	KLRC1	1.9012889420362103e-06
1	BMS1	1.9009285694401914e-06
1	DCTD	1.9004932803277503e-06
1	MARK1	1.9001157970525506e-06
1	STX17	1.9000060274098324e-06
1	HSP90AB2P	1.8990794517449168e-06
1	DTX1	1.8990427145103002e-06
1	EPCAM	1.8987809921913524e-06
1	CSNK1G2	1.898780054961354e-06
1	ABHD17B	1.8983873115575253e-06
1	SIK3	1.8967353042487354e-06
1	SPCS1	1.8960922720887194e-06
1	TMEM187	1.8955791734217608e-06
1	NUDT18	1.8939883774970407e-06
1	BCL7C	1.893715014379293e-06
1	GMPPA	1.8933983869082123e-06
1	TNFAIP1	1.8932880755423493e-06
1	TCL1B	1.8910697053842028e-06
1	CCDC85C	1.891029314155517e-06
1	SETD5	1.890853652509503e-06
1	FAM50A	1.8893605133264184e-06
1	PKLR	1.8890806009230198e-06
1	NPPC	1.888642506495371e-06
1	HINT3	1.8875238788137907e-06
1	TAF13	1.8874727346328949e-06
1	NDUFAF7	1.8867235061867591e-06
1	FNTA	1.8865931492262451e-06
1	ZNF106	1.8860799347818164e-06
1	RMND1	1.8859723835280879e-06
1	RXYLT1	1.8856166272579527e-06
1	SFTPD	1.8849623140571991e-06
1	NECTIN4	1.8841534915717511e-06
1	KLHDC3	1.8839802101567406e-06
1	TRO	1.883848015134496e-06
1	NR2E3	1.8833613870713363e-06
1	MICAL1	1.8832810359033957e-06
1	GNG13	1.8829163300859965e-06
1	SNAI2	1.88128087027152e-06
1	EI24	1.880312806575901e-06
1	H4C13	1.8800991155360656e-06
1	H4C5	1.8800991155360656e-06
1	H4C8	1.8800991155360656e-06
1	H4C11	1.8800991155360656e-06
1	H4C4	1.8800991155360656e-06
1	H4C3	1.8800991155360656e-06
1	H4C2	1.8800991155360656e-06
1	H4C12	1.8800991155360656e-06
1	H4C15	1.8800991155360656e-06
1	H4C9	1.8800991155360656e-06
1	UEVLD	1.8787099850938743e-06
1	MMD	1.8786960115813534e-06
1	VPS37A	1.8770304945871442e-06
1	MGST2	1.8767319247209395e-06
1	ASCL1	1.8763883572748575e-06
1	MIDN	1.8758468602104985e-06
1	LRATD2	1.8752439056629136e-06
1	AKAP5	1.8751193836827365e-06
1	LAT2	1.8741896433865852e-06
1	NBPF15	1.8731998049560669e-06
1	SERINC2	1.8730389659466903e-06
1	TM4SF1	1.872677347553065e-06
1	PBX4	1.8721787283502106e-06
1	TMEM115	1.8708332867776897e-06
1	TJAP1	1.8699986274820247e-06
1	DENND4A	1.8699121714487298e-06
1	TAF3	1.869487093997634e-06
1	WSB1	1.8692001698682523e-06
1	HSPA7	1.868936250878492e-06
1	RASSF2	1.8689224490479709e-06
1	PRTFDC1	1.8687077716643196e-06
1	SHANK2	1.8686653194172532e-06
1	ZNF830	1.8675774364854678e-06
1	ZNF572	1.8671838254192182e-06
1	KLC4	1.8671557985447826e-06
1	SI	1.8667908560430821e-06
1	EHBP1	1.8662657864243913e-06
1	MRPL32	1.8662107737117724e-06
1	ATG4B	1.8662083556750011e-06
1	RFX6	1.865728869197923e-06
1	CENPN	1.864749972796217e-06
1	SQLE	1.8646201367044736e-06
1	ZNF768	1.864451823330327e-06
1	CCDC138	1.863827826331194e-06
1	TSEN54	1.8634409096124125e-06
1	SV2A	1.8633776574294849e-06
1	IL33	1.8628639333538395e-06
1	S100A1	1.861429853857832e-06
1	KIR3DS1	1.8613091378649198e-06
1	PHKA2	1.8611265837837626e-06
1	YARS2	1.8608034466538358e-06
1	GPM6B	1.8600835301857282e-06
1	XPNPEP3	1.8595595201016722e-06
1	FAM83A	1.859543582283048e-06
1	NOC3L	1.8592562983719265e-06
1	KRTAP5-4	1.859018042993377e-06
1	SPINDOC	1.858078236974481e-06
1	FEZ2	1.858023463193081e-06
1	KRT4	1.8577913217219437e-06
1	RPIA	1.8577019171400572e-06
1	TRIM31	1.8574618348633773e-06
1	TMEM45B	1.8571159067874891e-06
1	CELF2	1.8565935294579512e-06
1	ADORA1	1.856282014254351e-06
1	PIM2	1.8557211713655232e-06
1	HOXA10	1.8555327078300775e-06
1	FAM217B	1.8549582207578517e-06
1	CDC42EP4	1.8546134555829116e-06
1	SCML2	1.8544928028878855e-06
1	KIAA1217	1.8543208628702432e-06
1	CLDN9	1.8539769494899078e-06
1	C11orf16	1.8539134364363043e-06
1	KRTAP17-1	1.8531684283245639e-06
1	PLAC8	1.8528270296483065e-06
1	BEND3	1.8507958598219866e-06
1	IRGQ	1.8507527687051364e-06
1	SREK1IP1	1.8504326552680077e-06
1	METTL17	1.850415363058182e-06
1	CALR3	1.8499948846087026e-06
1	KLHL7	1.8499365970144262e-06
1	CRYBA1	1.8496184425420602e-06
1	ARG1	1.8487376298733723e-06
1	ORC3	1.8483961757679228e-06
1	EPHA5	1.848095659961491e-06
1	MVB12A	1.8480301640307205e-06
1	SCT	1.8479204915460523e-06
1	SERTM1	1.8468258877017884e-06
1	SLC4A7	1.8463751448598296e-06
1	IFIH1	1.8460952709924763e-06
1	POF1B	1.8459888181340147e-06
1	AZIN2	1.8450099601454345e-06
1	BLCAP	1.8441109335125466e-06
1	TYRP1	1.8439014501173285e-06
1	VPS45	1.8430513534094507e-06
1	MITD1	1.842844228864853e-06
1	POLK	1.8427045873368753e-06
1	NUDT3	1.8417406527642232e-06
1	FAHD1	1.8414450131203238e-06
1	AKR7A3	1.8413632118714166e-06
1	SRY	1.840415763026018e-06
1	LZTFL1	1.839572564806968e-06
1	THAP12	1.8390200408120896e-06
1	GARIN6	1.8388484860659697e-06
1	POLD3	1.83836769037383e-06
1	MRPS18A	1.8382156842809667e-06
1	CCDC103	1.837922173700176e-06
1	NAT2	1.837788222185454e-06
1	BHMT2	1.837703403409606e-06
1	ZNF441	1.8373902312365105e-06
1	CCDC196	1.8372279188182982e-06
1	MAP3K12	1.8369301891249063e-06
1	SLC30A4	1.836426703211045e-06
1	CD2	1.836258750851388e-06
1	NLRC4	1.8357977109452462e-06
1	SPRR1B	1.8353213700035807e-06
1	FUT9	1.8350157959761782e-06
1	GZMK	1.8349279619732018e-06
1	AGFG1	1.834885300742108e-06
1	DEPP1	1.8335005232978117e-06
1	OLIG3	1.8332359184963267e-06
1	NCOA4	1.8330776174375398e-06
1	SLC38A6	1.833056594300578e-06
1	TMIE	1.8328354095566703e-06
1	COTL1	1.8318883905013656e-06
1	HFE	1.831466110401942e-06
1	IRF9	1.8313248118058335e-06
1	DOCK6	1.8306090791545828e-06
1	DUSP26	1.83056684780586e-06
1	FUT8	1.830443495357879e-06
1	RAD51B	1.8301575453409175e-06
1	EIF5A2	1.8298320770185054e-06
1	ARHGEF5	1.8295866486210404e-06
1	HYCC1	1.8287918768933995e-06
1	SPRING1	1.8279041779390562e-06
1	MOSPD2	1.8274891862253415e-06
1	MED11	1.8272632947032276e-06
1	SRPX2	1.8250126328860422e-06
1	KIFC1	1.824721407532683e-06
1	RFX7	1.8240810439793018e-06
1	KLHL26	1.8233893199893206e-06
1	PPP3R2	1.8230712172723853e-06
1	NADK2	1.8226918399488712e-06
1	NCCRP1	1.8226093746939521e-06
1	SLAIN1	1.822506831568588e-06
1	NARF	1.8212161488046412e-06
1	GXYLT1	1.8203301986223132e-06
1	CAMSAP1	1.8202392660704455e-06
1	MRPS18C	1.8201014215943968e-06
1	NTS	1.8190786130821096e-06
1	TMEM209	1.8177835347337704e-06
1	SLC47A1	1.8172985001960767e-06
1	SMPDL3A	1.8172178266691325e-06
1	BIRC7	1.8170625538711915e-06
1	MS4A7	1.8167710302779857e-06
1	SP140L	1.815604633838221e-06
1	PIGK	1.8155916348075097e-06
1	REXO2	1.8153890179243203e-06
1	OTUD6B	1.8149396371421972e-06
1	PADI1	1.8147752050319561e-06
1	CCDC185	1.8141965977232507e-06
1	TMLHE	1.8140496869298382e-06
1	CNGA3	1.8135268561213113e-06
1	DLC1	1.813075914559373e-06
1	LGMN	1.8125748144787544e-06
1	ZNF205	1.8125545139204888e-06
1	ADM	1.8121554879479607e-06
1	RAPGEF4	1.8119880834791037e-06
1	ITM2C	1.8119879196881822e-06
1	TFAP2B	1.811451112763836e-06
1	TRAPPC6B	1.8106514634361518e-06
1	TRUB2	1.8098007617118646e-06
1	TCL1A	1.809537468069507e-06
1	NLRP2	1.8091552890748522e-06
1	ELF2	1.8090513477920992e-06
1	MLEC	1.8090276777620208e-06
1	DONSON	1.808545693693614e-06
1	GFM1	1.8085393712558282e-06
1	OSBPL6	1.8080606451829978e-06
1	KCNA10	1.808037198863583e-06
1	AMMECR1	1.807871327435011e-06
1	OTUB2	1.8077816725760206e-06
1	CSF1	1.8068382615419253e-06
1	TKTL1	1.8050134663766523e-06
1	PPM1E	1.804631745574277e-06
1	CTTNBP2NL	1.8039880364940932e-06
1	SGCZ	1.8035919830419658e-06
1	DPH5	1.8033999897465234e-06
1	NOB1	1.8032025296362853e-06
1	ARMC2	1.8027684187125672e-06
1	GTF2A1L	1.8027679188495505e-06
1	MSRB3	1.8026921722083484e-06
1	AP4S1	1.8025430008365293e-06
1	EPC2	1.8024414391019063e-06
1	PCYOX1	1.802094566427448e-06
1	TIMM9	1.80189456876562e-06
1	OSBPL9	1.8015268470711693e-06
1	RHOD	1.8012429213155775e-06
1	C14orf119	1.80115411201676e-06
1	RSL24D1	1.8010494193027633e-06
1	REXO4	1.8009492155948006e-06
1	ASH1L	1.8009213897823541e-06
1	AFG1L	1.7997000550336683e-06
1	PRRG1	1.7996935789781345e-06
1	GPAT4	1.7991767505207114e-06
1	ZNF462	1.798705786001606e-06
1	PPP1R3C	1.7978938435995428e-06
1	CHST9	1.7976379135422906e-06
1	ZNF488	1.797567466659225e-06
1	ANKRD26	1.796861680982327e-06
1	ZBTB43	1.796709207772112e-06
1	TRAFD1	1.7958664754135688e-06
1	BHMT	1.795701843131158e-06
1	EXO1	1.7956698033032612e-06
1	MS4A2	1.794181381229866e-06
1	MRPS12	1.793916625542314e-06
1	SLC39A8	1.7928476682412593e-06
1	NFATC2IP	1.791885519762692e-06
1	DDX10	1.7916881418823045e-06
1	FBRSL1	1.791289673219281e-06
1	FADS2	1.7912709139275466e-06
1	FRMD5	1.791123710852366e-06
1	SGK2	1.7910683425080438e-06
1	FBXO4	1.7900432969668527e-06
1	RPS4Y2	1.7900241569952006e-06
1	XCL1	1.7896754235453546e-06
1	HSPA13	1.7885850555538958e-06
1	KIRREL1	1.7885294468453768e-06
1	HDHD5	1.787963190623595e-06
1	COLEC11	1.7875868970102462e-06
1	DESI1	1.787245107472077e-06
1	SCP2	1.7860611265153661e-06
1	MYH6	1.7858505417184777e-06
1	RRN3	1.7857680519377251e-06
1	PSRC1	1.7856775263172222e-06
1	GOT1L1	1.7852085754738613e-06
1	MTHFD2L	1.7849827170182554e-06
1	HNRNPCL1	1.7847447468079205e-06
1	UBR3	1.7839151917608723e-06
1	CHODL	1.7824577365905637e-06
1	TCF19	1.7824443420917722e-06
1	CD3D	1.7823695601714642e-06
1	ATP11C	1.7810103914284706e-06
1	WDR41	1.7809477719154695e-06
1	NUMBL	1.7797297098867602e-06
1	ADAM10	1.7796636040786917e-06
1	ABHD18	1.7787591348039565e-06
1	SLC7A6OS	1.7771290053297018e-06
1	CCL4L2	1.7770270913500143e-06
1	ACAP1	1.7766565870385055e-06
1	WWTR1	1.776652541209005e-06
1	LTA4H	1.7761422975593514e-06
1	SEPTIN5	1.77454904025571e-06
1	CHMP1A	1.7742020032824036e-06
1	RAB22A	1.7737312879135296e-06
1	HACE1	1.7731788203008208e-06
1	PHF20	1.7730023214136132e-06
1	RAP2B	1.772541883061347e-06
1	TGFBRAP1	1.772072893165317e-06
1	TRIB2	1.7713186343710707e-06
1	GALNT6	1.770761008291325e-06
1	LOC100133763	1.7696493940684297e-06
1	SULT1C2	1.7690660031923001e-06
1	GRP	1.7687117104914742e-06
1	AHI1	1.7681622410094129e-06
1	SPC25	1.7680612476406671e-06
1	CALN1	1.7676342045530335e-06
1	ALOXE3	1.7675514046786135e-06
1	CEP170B	1.767147954056235e-06
1	ZBTB38	1.7671390764490105e-06
1	EVI2B	1.7655366493779545e-06
1	RTKN2	1.7648301799087816e-06
1	FBXO30	1.7643653416542567e-06
1	PHACTR4	1.7641479410897852e-06
1	KLHL41	1.7637791679188415e-06
1	DCBLD2	1.7631379598351993e-06
1	ACAP2	1.7625896697422723e-06
1	ZNF420	1.7625593030525147e-06
1	ZDHHC13	1.7625334630682306e-06
1	TXNRD1	1.762343000410371e-06
1	MYO16	1.7612357282819897e-06
1	PLEKHH3	1.7611970928782444e-06
1	LY96	1.7611752476563612e-06
1	A4GNT	1.7609464552590392e-06
1	VIL1	1.7608367108427771e-06
1	KIF15	1.7603786414994522e-06
1	ITGAD	1.759534397005137e-06
1	CSTPP1	1.7594632481395361e-06
1	CLDN4	1.7593767195544944e-06
1	KRT85	1.7590358971567264e-06
1	KIAA0586	1.7587610491599152e-06
1	LURAP1L	1.7576665398281708e-06
1	PRB4	1.7568316488456039e-06
1	CHRNG	1.7568129665433448e-06
1	PRSS37	1.7562129362551284e-06
1	B4GALT7	1.7560693496217742e-06
1	C4orf46	1.755209418776636e-06
1	UFL1	1.7551174149952588e-06
1	CHP1	1.7549877189524685e-06
1	COMMD10	1.754097336170531e-06
1	TPSAB1	1.7527535314166312e-06
1	LOC100294277	1.7523740456881985e-06
1	LOC100294114	1.7523740456881985e-06
1	ACBD7	1.752175060008862e-06
1	TMEM186	1.7514008752681986e-06
1	CERS5	1.7512807035992034e-06
1	GAS7	1.75119437526361e-06
1	PRXL2A	1.7504643827116447e-06
1	TMEM139	1.7500679373861084e-06
1	RRP9	1.7491880942770288e-06
1	TTC3	1.7473256908763297e-06
1	SKIC3	1.746833068911498e-06
1	ITIH1	1.74659622220552e-06
1	UGGT2	1.7461793088980862e-06
1	LYST	1.745412303911188e-06
1	ZBTB8B	1.745165484916163e-06
1	PNISR	1.7446019897205317e-06
1	PALD1	1.7444760283680247e-06
1	TMA7	1.7432013568254374e-06
1	EIF2D	1.7431979475459356e-06
1	ABCC6	1.7431055633194011e-06
1	TET2	1.741205972651632e-06
1	POR	1.7409911542943698e-06
1	ARL2	1.7404124999409115e-06
1	UBE2V1	1.7400321222090908e-06
1	RABL3	1.7395231153008478e-06
1	EPM2A	1.7388183477227194e-06
1	CCN4	1.737940659700569e-06
1	RNF25	1.7375975078863012e-06
1	HSP90AB3P	1.7375941994850025e-06
1	B3GALNT2	1.737036436604899e-06
1	H2BC13	1.7361538855153042e-06
1	SEZ6L2	1.7337109639913645e-06
1	NIT2	1.7328299670786698e-06
1	UQCC1	1.7326942944371975e-06
1	KCNJ8	1.7325649026590834e-06
1	SNX4	1.7324224049626115e-06
1	WDTC1	1.7317891257558777e-06
1	WFDC2	1.731777211752533e-06
1	PRTG	1.7316336101646592e-06
1	PYGM	1.7310346526644765e-06
1	RAB25	1.728505032638197e-06
1	MRAS	1.7278578145329992e-06
1	CMTM6	1.727486778567919e-06
1	ATP9A	1.7273298507932413e-06
1	TNNT2	1.7266805649275196e-06
1	TMOD2	1.7266785534274689e-06
1	CEP78	1.7265612945890715e-06
1	CAP2	1.7260884691608036e-06
1	ZNF385C	1.7259155467281016e-06
1	PDLIM2	1.7258897341487753e-06
1	LPAR6	1.725555407251414e-06
1	ST6GAL2	1.7251535868453787e-06
1	ZNF251	1.7247370088313433e-06
1	TRPM7	1.7244065811028967e-06
1	POP7	1.724365619940524e-06
1	TPRX1	1.7230473990304637e-06
1	DNTTIP1	1.722878305975268e-06
1	CRHR1	1.7222684942765053e-06
1	RBM38	1.7220572488637738e-06
1	LCMT2	1.7219666537124708e-06
1	ZNF692	1.7216296493775432e-06
1	GAS2L3	1.7213859719365237e-06
1	CARD14	1.7211737149058228e-06
1	B4GALT1	1.7205666631896807e-06
1	RAB3D	1.7204199171142504e-06
1	TTLL4	1.7175597087063556e-06
1	ADAMTS7	1.716079691116694e-06
1	WNT2	1.7160530602628957e-06
1	CMYA5	1.7142652019870173e-06
1	GLB1L2	1.714260750446011e-06
1	GNAT1	1.7139660228223979e-06
1	HMGXB4	1.7134825982952562e-06
1	JMJD8	1.7132131633074405e-06
1	DCXR	1.7131885282103853e-06
1	MARCHF7	1.7131324081494246e-06
1	EEFSEC	1.713089474953404e-06
1	H2BP1	1.7130312930720633e-06
1	BHLHA15	1.7129909050531902e-06
1	FUT1	1.7114600285600064e-06
1	TMX4	1.711077744109984e-06
1	IGHV3-23	1.7108304891100475e-06
1	FAM110C	1.7095555131109734e-06
1	TMSB10	1.7093349828456518e-06
1	FCGR2C	1.7092427891111864e-06
1	SFTPA2	1.7089524274279325e-06
1	RNU11	1.7089352262173255e-06
1	ZNF267	1.7087911158780129e-06
1	PSG9	1.7086425822402214e-06
1	FAM177A1	1.708599112140423e-06
1	GNG11	1.7074822894126465e-06
1	SIVA1	1.7065870247436336e-06
1	ATRIP	1.7053450874254604e-06
1	C6orf58	1.7048627929033902e-06
1	ANGPTL8	1.7046862999221384e-06
1	PEX11G	1.7034286976057773e-06
1	HYI	1.7029146697886122e-06
1	NIPAL3	1.7018971192193036e-06
1	SUSD1	1.7018907370849194e-06
1	VPS41	1.70174119032563e-06
1	SHPRH	1.7015498304483429e-06
1	IL22	1.7012564892125737e-06
1	SSC4D	1.7012324450327103e-06
1	HMGN3	1.701075799117436e-06
1	CCDC91	1.700979090186389e-06
1	GTF2H3	1.7008835669969622e-06
1	ALDH1A3	1.7006389132266693e-06
1	BPHL	1.7001400571030807e-06
1	BRIP1	1.6999963176527752e-06
1	CYTH4	1.6996747977224255e-06
1	SLC39A14	1.6995340980252403e-06
1	PARD3B	1.6993402087369872e-06
1	RNPC3	1.6992920468298493e-06
1	IMPA1	1.6992328833426919e-06
1	FBLIM1	1.6989224563591935e-06
1	ADARB1	1.6981242561813032e-06
1	C11orf87	1.698007212543455e-06
1	CYP21A2	1.6970172523612794e-06
1	LOXL3	1.696968278259353e-06
1	PPA2	1.6960928931060325e-06
1	MIIP	1.695362143646862e-06
1	ROBO1	1.6949552604645622e-06
1	VPS4A	1.6948997037625441e-06
1	KCTD5	1.6946458745489585e-06
1	AOAH	1.6942617084831665e-06
1	ATXN7L2	1.693785594677415e-06
1	METTL27	1.6936940156678537e-06
1	HRH3	1.6936843919293283e-06
1	IL15	1.6926732496862273e-06
1	MIDEAS	1.6917053072196563e-06
1	TRIB1	1.6916235005529185e-06
1	CABP1	1.6912255863733243e-06
1	CAMKK2	1.6911979471887357e-06
1	EBAG9	1.6909500643734643e-06
1	ANAPC15	1.6902857088515211e-06
1	PGLYRP3	1.6902126209028183e-06
1	STAP1	1.6900068815420117e-06
1	ANKRD10	1.6899609433428823e-06
1	RSRP1	1.6897229688043848e-06
1	S1PR2	1.6894864520541615e-06
1	AQP8	1.6882412097072377e-06
1	HSD17B8	1.687703252338869e-06
1	SYT6	1.6876175505755556e-06
1	CDH12	1.6875081345304622e-06
1	SIL1	1.6874641718754739e-06
1	STIM2	1.686995801966573e-06
1	DHX37	1.686994440887205e-06
1	EPB42	1.6867756101340139e-06
1	MLLT10	1.686476263239088e-06
1	FLRT3	1.6862403127673282e-06
1	RETREG1	1.685369545800476e-06
1	LRCH1	1.6849115553200146e-06
1	RABGGTA	1.6848527318580972e-06
1	GJC1	1.684538317670569e-06
1	ATG13	1.6840837212217717e-06
1	MTMR1	1.6831551821696854e-06
1	MVK	1.6825838765009145e-06
1	ALG13	1.681109658731243e-06
1	GCFC2	1.680883297451255e-06
1	NKIRAS2	1.6805879154933426e-06
1	NPHS1	1.679964260035258e-06
1	SLC4A5	1.6798483368609637e-06
1	SPRYD4	1.6794385011763584e-06
1	TGM7	1.6793470173023035e-06
1	FETUB	1.678881149662924e-06
1	FCP1	1.6784174749416819e-06
1	CETN3	1.6781102545711973e-06
1	CEP97	1.6779824320140242e-06
1	SCAMP2	1.6761759818009179e-06
1	RASGRF1	1.675458333388649e-06
1	GPBP1L1	1.6739675110087513e-06
1	MLC1	1.6722465334780135e-06
1	KDSR	1.6720878330414844e-06
1	TUBA4B	1.6719061498716888e-06
1	MRPL57	1.6716411150305656e-06
1	TUBA8	1.6715640601239235e-06
1	RBSN	1.6712253782072744e-06
1	KLK7	1.6705818871779328e-06
1	BCS1L	1.670282683387948e-06
