multiplex	node	score
1	EPHB6	1.547819546992224e-06
1	USP3	1.5466158559716245e-06
1	SLC22A5	1.5460599072249538e-06
1	SAA4	1.545205223789103e-06
1	FAM171A2	1.5450040743956785e-06
1	GNG7	1.5447839926990245e-06
1	SYT2	1.5446944151489198e-06
1	GPHA2	1.5446585781670568e-06
1	PDE5A	1.5444920785936484e-06
1	ZBTB14	1.5439080097067023e-06
1	B3GNT7	1.5438972646332731e-06
1	TREX2	1.542521201370573e-06
1	ZNF185	1.5421548044495432e-06
1	NRBF2	1.5417194100383192e-06
1	YJEFN3	1.5415662334863127e-06
1	C17orf67	1.5411494986791107e-06
1	MPHOSPH10	1.540990530256879e-06
1	GPX2	1.5408575615180505e-06
1	FAM161B	1.540710003922688e-06
1	RBFOX3	1.5393880478382947e-06
1	HOXA5	1.5393730659521242e-06
1	CNDP1	1.5392241195881339e-06
1	NLRP2	1.5390373668611257e-06
1	ARHGAP9	1.5387679752397541e-06
1	DUSP5	1.538766711342105e-06
1	LGMN	1.5386170287585984e-06
1	KATNBL1	1.538598559610017e-06
1	MAP3K21	1.5374950300625935e-06
1	PUSL1	1.5373593849245648e-06
1	AMY1A	1.5362470344836329e-06
1	LINC01547	1.5354455702873088e-06
1	AQP10	1.5346756458609238e-06
1	GALNT7	1.5344189600150582e-06
1	PPP1R3C	1.5338984591251043e-06
1	ARMC2	1.533649168096259e-06
1	TSKS	1.5336072972752265e-06
1	DCP1B	1.5333599208320499e-06
1	STAU2	1.5333221110304367e-06
1	TULP2	1.5324493857105093e-06
1	SNX12	1.531161017229282e-06
1	MIER2	1.5306858706078145e-06
1	GTF2H2C	1.5298687899735334e-06
1	STMN3	1.5292220008789283e-06
1	GPRIN2	1.5273729127668803e-06
1	FASTKD2	1.5270122725918376e-06
1	FBLN5	1.5269003774404973e-06
1	MNS1	1.5266786749931174e-06
1	SLC16A6	1.5262873035313343e-06
1	TAX1BP3	1.5254908001450778e-06
1	RAB19	1.5254859793834308e-06
1	PDRG1	1.525265423140408e-06
1	CYB561A3	1.525122657849425e-06
1	HOOK1	1.5248460405827675e-06
1	RPL13AP17	1.5238662787538104e-06
1	SLC5A8	1.523036742929743e-06
1	HSDL1	1.5226481141826318e-06
1	CLRN2	1.5222900725435065e-06
1	TINAGL1	1.5221654543608384e-06
1	UBXN8	1.5220254717200965e-06
1	RAP1GAP	1.52186151738817e-06
1	CHMP1A	1.521769229249558e-06
1	SDR16C5	1.5214502297271216e-06
1	ZCCHC10	1.5208785936396677e-06
1	ZNF641	1.5208611280145981e-06
1	RFX7	1.520613122868828e-06
1	GALNT2	1.5201339460023551e-06
1	CMBL	1.5197578932378025e-06
1	CIMIP2B	1.5189980223532305e-06
1	OSER1	1.5171080636021654e-06
1	KANK1	1.5170857263759403e-06
1	HACL1	1.5163248603812993e-06
1	SLC38A9	1.515704991145504e-06
1	RWDD2B	1.5145974376527759e-06
1	GML	1.5145952652800953e-06
1	MIEF2	1.5133682185582492e-06
1	LRRC41	1.5133153339852188e-06
1	TRIB2	1.5132211484165556e-06
1	RASSF10	1.513062111594842e-06
1	WNT7B	1.512623691099812e-06
1	GEMIN8	1.5124499411805617e-06
1	SLA2	1.5119753389552446e-06
1	FGF13	1.5116826887694743e-06
1	DUSP8	1.51137588467208e-06
1	CYTB	1.5110078472181605e-06
1	OSBPL9	1.5109891689669867e-06
1	MTMR1	1.5107912537103798e-06
1	FAM50B	1.5094207210939154e-06
1	KRT28	1.5085345090373473e-06
1	ODF2L	1.5074200818863586e-06
1	KIN	1.5072345431904537e-06
1	NDUFAF2	1.506655782321846e-06
1	C20orf57	1.5066518155491115e-06
1	SCGN	1.5064014874413049e-06
1	KATNAL1	1.5062451407038748e-06
1	EVI5	1.5057239235653813e-06
1	SPRR3	1.505239644430687e-06
1	TTC28	1.5042945865294299e-06
1	NELFE	1.503556741349155e-06
1	KRTAP13-4	1.5027270545181181e-06
1	AKAP17A	1.5027078171871124e-06
1	TECPR2	1.5024794800222684e-06
1	CNOT6L	1.5020652415021057e-06
1	FAM76B	1.5018648761696347e-06
1	CMPK1	1.501717001307634e-06
1	POLR3B	1.5017040761356607e-06
1	DSC1	1.5013945753580356e-06
1	RPL22L1	1.5011715399599968e-06
1	FANCE	1.5010032963251177e-06
1	SRSF8	1.500738945907296e-06
1	PRB1	1.5003870814672425e-06
1	BIN3	1.500275881177553e-06
1	AP3S2	1.500168224787666e-06
1	ATP8A1	1.498297920831541e-06
1	PPM1J	1.4981120722731781e-06
1	KIR2DS5	1.4966611169383382e-06
1	CMIP	1.496090438009553e-06
1	DCAF5	1.4952150794622969e-06
1	MMP13	1.4951917566871932e-06
1	VSX2	1.4936370469786137e-06
1	ZNFX1	1.4929939463684185e-06
1	TNP2	1.492827668978634e-06
1	SNX11	1.492803910144399e-06
1	SNX33	1.492699064913531e-06
1	IP6K1	1.4926943732683057e-06
1	STAP1	1.4920299166257161e-06
1	ATP5MC1	1.4919058087058406e-06
1	SOX7	1.4916443694379153e-06
1	ABHD5	1.4913694977474081e-06
1	TM4SF4	1.4910337245541109e-06
1	ARL15	1.4906790053948649e-06
1	ECHDC2	1.4899933944345515e-06
1	USP16	1.4898474489832455e-06
1	SERF2	1.4896422177527864e-06
1	WIF1	1.4894632800759677e-06
1	SH3BP1	1.489454112091469e-06
1	FUCA2	1.4883680380738857e-06
1	ZCRB1	1.487010208175937e-06
1	NEU4	1.4866193900264684e-06
1	UROD	1.4865358929792201e-06
1	PRDM4	1.4861673073364656e-06
1	GRIN3A	1.4846023852837624e-06
1	RTEL1	1.4830078269615902e-06
1	BLVRA	1.4829336184718262e-06
1	ZKSCAN8	1.4828586789782342e-06
1	ACTR3B	1.4823133286747482e-06
1	MTMR4	1.4823058641660058e-06
1	BICD1	1.4821399565391704e-06
1	RADIL	1.4819640179536744e-06
1	ZZZ3	1.480570683414652e-06
1	SPATC1L	1.4805376944797675e-06
1	AP3M2	1.480494176751056e-06
1	MIDEAS	1.4802757576855265e-06
1	ZDHHC5	1.4800280841621425e-06
1	DIDO1	1.4778210111974033e-06
1	AIPL1	1.47759161473694e-06
1	SDHC	1.4770367957784946e-06
1	FCER1A	1.4766255283051058e-06
1	FERMT3	1.4755406988139334e-06
1	RAPGEF3	1.475495325555332e-06
1	NIPBL	1.4754453130311251e-06
1	RAB3GAP2	1.475000605035813e-06
1	ZKSCAN4	1.4749019640395012e-06
1	MBD4	1.4739272685376607e-06
1	KCNK9	1.4734159690078176e-06
1	SEMA4D	1.4726429307766032e-06
1	REV1	1.4722671217534554e-06
1	FCGR2C	1.4722609573205721e-06
1	MYH1	1.4716455785608436e-06
1	MRTFB	1.471604154127573e-06
1	PEX1	1.4703647494455684e-06
1	CDKL1	1.470332144111426e-06
1	CHN2	1.4697509895196796e-06
1	FAR2	1.4694673345190833e-06
1	FAM167A	1.4692069795938754e-06
1	SCAMP5	1.4691504155488848e-06
1	OAS3	1.4690621541832397e-06
1	ADGRL2	1.4675435246596191e-06
1	SCAMP2	1.4673091867186577e-06
1	PPP2R5B	1.4671538395735506e-06
1	GKAP1	1.4670575385910274e-06
1	TMEM230	1.4669790301017842e-06
1	LINGO1	1.466742822420891e-06
1	PHF20	1.4655257196595378e-06
1	PXK	1.4645192369035025e-06
1	SIK1	1.4644148027065947e-06
1	CUEDC2	1.4635328851597034e-06
1	LSM6	1.4631827755050876e-06
1	HDHD5	1.463116505496009e-06
1	POLE4	1.4627234281779132e-06
1	ZNF510	1.4626699313630742e-06
1	TULP4	1.462053247983156e-06
1	APEX2	1.4614992625816105e-06
1	ASB18	1.460654307216832e-06
1	VPS25	1.4598651445935443e-06
1	PNPLA8	1.4597653272295392e-06
1	CCDC40	1.4595732512593825e-06
1	RPH3A	1.4594945472504335e-06
1	PDPR	1.4587949196544522e-06
1	KIR2DS1	1.4582693403631514e-06
1	GPR135	1.4575184817390939e-06
1	CPAMD8	1.4568969410236043e-06
1	NSUN4	1.4564899818764158e-06
1	SVOP	1.4563442325166823e-06
1	SPA17	1.4562039129607096e-06
1	CDYL2	1.4561155305197963e-06
1	C1QL1	1.4559444307751236e-06
1	JMJD7-PLA2G4B	1.4558772943258757e-06
1	GPR25	1.4556343708908993e-06
1	REXO4	1.4553636469408468e-06
1	SLC35F2	1.4550962209492934e-06
1	BEGAIN	1.4543242929235524e-06
1	SPTBN4	1.4528199353148081e-06
1	SEPTIN10	1.452552000737792e-06
1	ARHGAP4	1.4520411863990723e-06
1	SH3YL1	1.4517427164377561e-06
1	SFT2D1	1.4515650451323088e-06
1	POLD3	1.4514714706528187e-06
1	ITGAD	1.4513442959260773e-06
1	SNURF	1.4507107981077417e-06
1	CLK4	1.4501321402828972e-06
1	ZMIZ2	1.4493170097934543e-06
1	IRX6	1.4490745518631957e-06
1	ZNG1B	1.4486027438769907e-06
1	NBAS	1.4465186612572505e-06
1	MFSD13A	1.445924661522081e-06
1	PLEKHA1	1.445464335322655e-06
1	SHOC2	1.4451922265270371e-06
1	RCBTB2	1.4447278279959466e-06
1	MMUT	1.4446192718109007e-06
1	PCDHB7	1.4439029839406506e-06
1	CCDC90B	1.44290082444651e-06
1	MRFAP1L1	1.4416789674424883e-06
1	SLC43A3	1.4415136330752215e-06
1	ARMCX3	1.4413384910606067e-06
1	SPRR1B	1.4411176264244144e-06
1	PLEKHH1	1.4408188911420272e-06
1	ANKRD52	1.4405796427850736e-06
1	C14orf119	1.4402058084000015e-06
1	ANAPC16	1.4400981672427937e-06
1	SLC27A3	1.4390635272263878e-06
1	CELA3A	1.4388666653809808e-06
1	BRAT1	1.438461579375905e-06
1	PPIC	1.438119428390822e-06
1	NAPRT	1.437862612396508e-06
1	FAM83B	1.4376023320192545e-06
1	FAM114A1	1.4370489737585085e-06
1	C20orf202	1.4361750573065496e-06
1	CCDC106	1.4360059420972399e-06
1	MFSD10	1.4359080272951553e-06
1	RAB3D	1.4357316728977372e-06
1	FAT4	1.4340992145174578e-06
1	TXNDC16	1.4340989436949256e-06
1	ATF7IP2	1.4336313622237435e-06
1	MAD2L1BP	1.4336303965530954e-06
1	SLC1A3	1.4334656301039428e-06
1	DDI1	1.4331441373767169e-06
1	PRKAG2	1.4326936040462649e-06
1	G6PC3	1.432567775508015e-06
1	ANKS1B	1.4325423439378724e-06
1	WNT10B	1.4324434807846289e-06
1	C5	1.4323660094478757e-06
1	DACT1	1.4316399977065158e-06
1	NDRG4	1.431506562571281e-06
1	KRTAP19-2	1.431417433869157e-06
1	EPS8L2	1.431327186448718e-06
1	CTNNAL1	1.4310388376352774e-06
1	BHLHA15	1.4310205490503733e-06
1	MZT2B	1.4307536231575373e-06
1	MMP26	1.430727812465516e-06
1	EDARADD	1.4305172501741163e-06
1	ASIC1	1.4304823356164656e-06
1	PILRA	1.4303027272784878e-06
1	ELL3	1.4301716022310621e-06
1	RMI1	1.4293478650211656e-06
1	IFI27	1.4289179786303253e-06
1	TADA2B	1.4270849882245953e-06
1	CISD1	1.4263008462831865e-06
1	SIT1	1.4259753121923802e-06
1	SCAF4	1.4259378467189872e-06
1	UGT1A9	1.425706901666891e-06
1	EPX	1.4255241664139062e-06
1	LINC02913	1.4252727059770467e-06
1	PCDH12	1.4249430717171294e-06
1	CHD6	1.4242183045613139e-06
1	CAPN3	1.4239579203910362e-06
1	ISOC2	1.4237399179496752e-06
1	ROBO2	1.4237144041188971e-06
1	MLLT11	1.4228331637500795e-06
1	L3MBTL4	1.4220423699737168e-06
1	ADAMTS4	1.4217721721822145e-06
1	TRIM46	1.4209626779107227e-06
1	BRWD3	1.4206303379653658e-06
1	JOSD2	1.4202715678321083e-06
1	SLC9A2	1.4202497077532319e-06
1	MEI4	1.4199879084256418e-06
1	NEBL	1.4196094203580211e-06
1	COL15A1	1.4194892249109443e-06
1	LYST	1.419290785294091e-06
1	NDUFA11	1.4191544390130739e-06
1	FOXJ3	1.4183436738225666e-06
1	WFDC1	1.4183349066175084e-06
1	PCDHB5	1.4182875451732236e-06
1	C22orf39	1.417734239212109e-06
1	NSL1	1.4176246921074406e-06
1	CDH12	1.4174210975517568e-06
1	OLIG3	1.4172255405689085e-06
1	C10orf88	1.4171446899401002e-06
1	LRRC49	1.4170255685517896e-06
1	PPIL4	1.416516460539582e-06
1	RGS7	1.4156623164911738e-06
1	PDAP1	1.4155878820064706e-06
1	CPM	1.4155734759150995e-06
1	DTX1	1.41477336185826e-06
1	MYL1	1.4147098164505783e-06
1	MAGEC2	1.4144912741052166e-06
1	HBG2	1.4143649955315322e-06
1	UNC5B	1.4140330813204471e-06
1	AGMAT	1.4137372304423929e-06
1	PGAP4	1.4135725335297786e-06
1	KRT26	1.4133439910656034e-06
1	EML4	1.4129685877577262e-06
1	SLC20A2	1.41265712224905e-06
1	UNC13B	1.4114842297116273e-06
1	DNAAF1	1.411187079620526e-06
1	VPS37B	1.4099614930357342e-06
1	AOAH	1.4096656196634088e-06
1	PHYHIPL	1.4093890845701711e-06
1	TMEM59L	1.409066023418673e-06
1	ZNF212	1.4090057970669786e-06
1	PIGC	1.4086850018397335e-06
1	OR8D2	1.4085028718561528e-06
1	LAMA4	1.408352471194937e-06
1	CCDC148	1.4075665980813938e-06
1	CASP8AP2	1.40703436453819e-06
1	ATG4B	1.4065486830868322e-06
1	GPR61	1.4064167135660727e-06
1	IER2	1.4061702563410587e-06
1	SNAI2	1.405845161179442e-06
1	CXADR	1.4051682000032092e-06
1	DZIP1	1.4048971440527542e-06
1	CCER1	1.4046704442361162e-06
1	WDR59	1.4030786141627748e-06
1	RAD17	1.4016127219993728e-06
1	CHRNA7	1.4008532663122965e-06
1	PALM2AKAP2	1.4005492444330484e-06
1	ATP8B2	1.4001779138287233e-06
1	RIC8B	1.40009665388362e-06
1	NOP16	1.3994469481323685e-06
1	H4C1	1.3991395838554916e-06
1	PTPRT	1.398367588882629e-06
1	MTARC1	1.3980754953201115e-06
1	IFT56	1.39799786867394e-06
1	MTURN	1.3978609611913565e-06
1	TRAPPC12	1.3971075128135231e-06
1	COX7A2	1.3970165872387683e-06
1	TUBGCP5	1.397004614823227e-06
1	RBM38	1.3968759499067475e-06
1	GPAT3	1.395753916149e-06
1	NXN	1.3953892526392454e-06
1	CLUH	1.395225321255859e-06
1	GPR52	1.3935753103461323e-06
1	ZNF483	1.3933390122819425e-06
1	HSD17B14	1.3933235380640157e-06
1	CREBZF	1.392761039530094e-06
1	PLEKHG4B	1.3924960930793085e-06
1	NHLRC1	1.3924624556945461e-06
1	CDR2L	1.3924593434463582e-06
1	IFNA4	1.3921761890695451e-06
1	ZBP1	1.3921634517070136e-06
1	SERPINF2	1.3920967316014934e-06
1	EFL1	1.3918145811772444e-06
1	TEX28	1.3916563682924564e-06
1	MYL2	1.391476450826006e-06
1	SLC30A1	1.3910008240039598e-06
1	LSM5	1.3902949719088726e-06
1	FAM74A4	1.3901951338644885e-06
1	KRTAP19-6	1.3897287907223466e-06
1	WASH3P	1.3896141380019057e-06
1	SDHAF3	1.3890495884717822e-06
1	VEGFD	1.3888440179065064e-06
1	PRSS2	1.3884920156609627e-06
1	AEN	1.3880821204814167e-06
1	S100A2	1.387918742172396e-06
1	GC	1.3877338719197694e-06
1	IL36G	1.3876815091575797e-06
1	LMNTD2	1.38735633085579e-06
1	RABIF	1.3873173689790868e-06
1	IGHV@	1.3872907797393538e-06
1	CD68	1.3872142897348276e-06
1	LYPLA2	1.3853780188370295e-06
1	GBP7	1.3849774738125553e-06
1	PAM16	1.3849197348873997e-06
1	QTRT1	1.3839597628739791e-06
1	ICE1	1.3838621826041365e-06
1	TBC1D10B	1.3836134034906665e-06
1	OSM	1.3832789778479376e-06
1	CH25H	1.383044401402447e-06
1	FAAP24	1.3830304067625655e-06
1	MORN1	1.3825769617902609e-06
1	GCKR	1.382454755000986e-06
1	RSL24D1	1.3823076590454734e-06
1	CALCR	1.3821578398102564e-06
1	GOLGA6A	1.3821558704287758e-06
1	STRA6	1.3821277477805328e-06
1	COA7	1.381405792006947e-06
1	AOPEP	1.3812786682816047e-06
1	IMP4	1.3795555163158305e-06
1	KIAA1618	1.378438671672749e-06
1	ADH1C	1.378062688910893e-06
1	FMOD	1.3772351915302553e-06
1	PPARGC1B	1.3747308749090691e-06
1	DOCK9	1.3745569250845244e-06
1	CRHBP	1.3741926910585136e-06
1	OGDHL	1.3739107350950712e-06
1	COMMD5	1.3730074059168127e-06
1	KRT72	1.3725954428077435e-06
1	RSRC1	1.372483840281077e-06
1	LPIN1	1.3723700436391247e-06
1	LHCGR	1.3722065692929086e-06
1	ODAM	1.3717441442363027e-06
1	STEAP3	1.37172116005262e-06
1	TRPV4	1.3712980394387276e-06
1	CAAP1	1.370716453469552e-06
1	SH2D3C	1.3706179898254e-06
1	KCNAB1	1.370440491105556e-06
1	KLHDC9	1.3701876300028162e-06
1	ZNF444	1.3699270146926516e-06
1	ACP7	1.3695179428824703e-06
1	PLPP1	1.3694395101581344e-06
1	GFM1	1.3681769095476806e-06
1	LAMC3	1.3681458258970627e-06
1	ZNRF1	1.3667466094595124e-06
1	HLA-DMB	1.3659123941035258e-06
1	ZBBX	1.365557847166094e-06
1	PROM1	1.3652172642748544e-06
1	NPEPL1	1.3650317441993638e-06
1	ARHGEF28	1.3644502150736476e-06
1	HOXD4	1.3644000041974462e-06
1	GALE	1.3641100235445313e-06
1	MAP3K12	1.363199965363923e-06
1	ZNF133	1.3630255554886215e-06
1	SLC7A6OS	1.3627831321414076e-06
1	PTGFR	1.3624646665666496e-06
1	FAM221B	1.362347552871048e-06
1	PIGL	1.3617419968036495e-06
1	SOWAHA	1.3616036750154057e-06
1	FLYWCH2	1.361392526509641e-06
1	HTRA4	1.3612059725763314e-06
1	FBXO4	1.3609501010747302e-06
1	ZNF597	1.36059395912047e-06
1	INO80D	1.3599301410033458e-06
1	FRK	1.3596708724966936e-06
1	LYG2	1.3595195370958197e-06
1	PCED1A	1.3590921367914397e-06
1	SLC38A6	1.3590073798882415e-06
1	IRGC	1.3585869651998333e-06
1	OSBPL11	1.3582068676948006e-06
1	OSBPL10	1.3580470763230804e-06
1	H2BC17	1.357857391744856e-06
1	ZFAND2A	1.3568723297375478e-06
1	GAD2	1.3564170222347583e-06
1	MGME1	1.356260267336199e-06
1	CHRAC1	1.3561360533380621e-06
1	GADD45B	1.3559836897665701e-06
1	CLCN2	1.3558214802174958e-06
1	FGF12	1.3550369239362543e-06
1	MAPK1IP1L	1.3548449627367365e-06
1	NEUROD1	1.3546296263096151e-06
1	MSRA	1.3545544610921735e-06
1	IFT122	1.3545497507912295e-06
1	PDCD1LG2	1.3542814435593245e-06
1	LTBP3	1.3539381686694311e-06
1	SPDYE4	1.3531487938551408e-06
1	PRPS1L1	1.3531121510155697e-06
1	PEAK1	1.352874142058709e-06
1	CENPQ	1.3524221781555821e-06
1	FGF21	1.3524086865402668e-06
1	TOP3A	1.3519723144491605e-06
1	TMEM177	1.3516388087907595e-06
1	TARBP1	1.3516059079613145e-06
1	TMEM256	1.3514693049433877e-06
1	H2BC15	1.3512221454457437e-06
1	KIRREL3	1.3509628148580137e-06
1	FBXO38	1.3509440102295161e-06
1	ADGRE2	1.3508771917960522e-06
1	CDCA4	1.3508168389403543e-06
1	C1D	1.3507908791573106e-06
1	SRGAP2B	1.3501532933110164e-06
1	ANXA8L1	1.3498390872828156e-06
1	GRHL2	1.3498092491865397e-06
1	KCNMA1	1.3498062391286284e-06
1	ANKRD36BP1	1.3485060730536555e-06
1	ADAM22	1.3482124178656271e-06
1	LRR1	1.347071727286448e-06
1	TSEN15	1.3470019931350517e-06
1	RHNO1	1.3451968713238072e-06
1	SLC39A10	1.3449528473610493e-06
1	ENTPD7	1.3448944130891926e-06
1	FAHD2A	1.3442088384735097e-06
1	WDR24	1.344159046505465e-06
1	BRMS1L	1.344037861466343e-06
1	CIR1	1.3435744041343596e-06
1	RHOBTB1	1.3432860883218313e-06
1	TMEM192	1.3427173600117733e-06
1	TMEM106A	1.3422086954403688e-06
1	APCDD1	1.3421685496282695e-06
1	DTWD2	1.3420404734850523e-06
1	DDC	1.3417025092603113e-06
1	HRH1	1.3416391311811744e-06
1	CDH19	1.3407216735098013e-06
1	IFT172	1.3407158191780004e-06
1	MOB3B	1.3404736123584937e-06
1	RUBCN	1.3399251046204223e-06
1	SSBP2	1.3398863982606724e-06
1	EPHX2	1.3390362927626337e-06
1	HSD17B8	1.3379655998669069e-06
1	FRMD8	1.337266579828124e-06
1	BSPRY	1.3369305856789521e-06
1	UBE2T	1.3366160046940227e-06
1	KIAA1191	1.3364170394322823e-06
1	KIF18B	1.3364149306709788e-06
1	PHACTR4	1.3360124580537096e-06
1	SHPRH	1.3359591641592853e-06
1	GABBR2	1.3356550049304657e-06
1	TUBGCP6	1.335316097770164e-06
1	FLRT3	1.3349763335115701e-06
1	IFT140	1.3349586622743352e-06
1	SLC7A11	1.3346799810565454e-06
1	ASB5	1.3343559107074208e-06
1	TPRG1	1.3343415512282213e-06
1	HBEGF	1.3336072627786006e-06
1	TXNRD2	1.3326866407988865e-06
1	NSMF	1.3308445467478677e-06
1	KCNK1	1.3290231340354794e-06
1	EHD2	1.3290153441583332e-06
1	TOR3A	1.3285947611391464e-06
1	PRKG2	1.3280132512652392e-06
1	RIDA	1.3277195315920115e-06
1	ANKRA2	1.327041052239462e-06
1	PRDM5	1.3268948748779166e-06
1	NMUR2	1.3268163782406514e-06
1	GOLT1A	1.3266430165720315e-06
1	BPGM	1.3262917798497473e-06
1	IFI27L2	1.326243251980845e-06
1	TNXA	1.326243251980845e-06
1	FOXR2	1.3260604657847048e-06
1	CCDC186	1.3256972571473142e-06
1	NEU2	1.3256851593615004e-06
1	LOXL4	1.3246325608313859e-06
1	FBXL5	1.3244963290298485e-06
1	CFAP206	1.3240647738902036e-06
1	INSRR	1.3229887083972932e-06
1	PAK3	1.3229480971285431e-06
1	ITGB6	1.3229243787614102e-06
1	PRSS56	1.322432940432714e-06
1	DCK	1.321803801866182e-06
1	KCTD7	1.321459848611345e-06
1	BLID	1.321388793932117e-06
1	ACY3	1.3205930784689238e-06
1	SIGLEC1	1.3201597952739248e-06
1	C10orf62	1.3201250721127837e-06
1	RGPD8	1.3200365207796788e-06
1	STAG1	1.3200061810153818e-06
1	DDR2	1.3198690007555448e-06
1	SPHK2	1.3196227143658537e-06
1	CST7	1.3180595549775975e-06
1	GULP1	1.3179625616602884e-06
1	TSTD2	1.3171969479784998e-06
1	CENPI	1.3170340550586672e-06
1	DCUN1D2	1.3161696190178866e-06
1	RP9	1.3159534853144492e-06
1	COLGALT1	1.3157715539462554e-06
1	B3GALNT1	1.3150853383547972e-06
1	SLC66A1	1.31472748574755e-06
1	FAM177A1	1.3147030616071124e-06
1	NDUFB2	1.314618425081411e-06
1	STIMATE	1.3139195179815718e-06
1	CIMIP1	1.313805140224141e-06
1	S100A7A	1.313593981488396e-06
1	ITLN1	1.313018129842345e-06
1	CTNND2	1.3129929957311244e-06
1	CPNE5	1.3127849928105385e-06
1	PHF3	1.312655729973763e-06
1	PFKFB4	1.3124330857105926e-06
1	SSC4D	1.3123568932723979e-06
1	TIMM21	1.3120428968102498e-06
1	CENPV	1.311808816899734e-06
1	OXER1	1.310905241236449e-06
1	WDR37	1.3108061916646163e-06
1	UBE2Q2	1.3107130143559057e-06
1	SFXN2	1.3105867430430611e-06
1	CROCC	1.3097229807989999e-06
1	SNRNP35	1.3096717478749135e-06
1	DOCK4	1.3092831867938068e-06
1	DCT	1.3080449954414124e-06
1	NAALADL2	1.3079108470922396e-06
1	ZNF672	1.3073354690254813e-06
1	RBPMS2	1.307214487839444e-06
1	ANKS6	1.306930531674424e-06
1	UQCC1	1.3067729751012114e-06
1	CNOT10	1.3067718027269033e-06
1	HECTD2	1.3066009563916805e-06
1	S1PR2	1.3065095196271752e-06
1	KLHL10	1.3063536210958044e-06
1	RDH12	1.304821010906106e-06
1	HAGHL	1.304730306227014e-06
1	CAV2	1.3045196250570336e-06
1	DEPDC1B	1.3043766669840613e-06
1	SKAP2	1.3042677992402233e-06
1	XCL2	1.3038616012369057e-06
1	SPRED1	1.3032028936749708e-06
1	ZMYM1	1.3031958698877687e-06
1	FUCA1	1.3030935281769059e-06
1	KYAT1	1.3030153102400207e-06
1	MORC4	1.3028250960343332e-06
1	CLEC4G	1.3023108149952644e-06
1	MGAT4A	1.3021302841576264e-06
1	NMRAL1	1.3020521159464217e-06
1	IKZF4	1.3013753647835268e-06
1	TRIM4	1.300844770904878e-06
1	TENT5D	1.3008289246213647e-06
1	FRMD5	1.3003625923665045e-06
1	LILRA3	1.2997497685931807e-06
1	KRT78	1.2997134578254256e-06
1	EAF2	1.2993351223002744e-06
1	FGF10	1.298914174454682e-06
1	KIAA0408	1.2987047237485622e-06
1	SEC62	1.2982785834693728e-06
1	VWC2L	1.2980571510840555e-06
1	TUBA4B	1.2972285889977656e-06
1	GRIP2	1.2967692318362029e-06
1	CR2	1.2966071524253275e-06
1	HAVCR1	1.2963514703663717e-06
1	EDRF1	1.2961267928297081e-06
1	CKS2	1.295652618285173e-06
1	C10orf55	1.2956138995127493e-06
1	MEGF10	1.2954975334682754e-06
1	APOBEC3A	1.2950957281803355e-06
1	ADAMTS17	1.294932135521637e-06
1	AZIN1	1.294890953170934e-06
1	SYT17	1.29340301616589e-06
1	MTMR11	1.29327950970605e-06
1	GDF2	1.2929837993110035e-06
1	LSM14A	1.2925784347709982e-06
1	JAG2	1.2916865813038366e-06
1	GCAT	1.2908673460428776e-06
1	MTCL1	1.2907983884101641e-06
1	GMCL2	1.290613057894991e-06
1	DESI1	1.2904422455915214e-06
1	H4C11	1.2902212444654155e-06
1	H4C15	1.2902212444654155e-06
1	H4C4	1.2902212444654155e-06
1	H4C13	1.2902212444654155e-06
1	H4C12	1.2902212444654155e-06
1	H4C2	1.2902212444654155e-06
1	H4C3	1.2902212444654155e-06
1	H4C8	1.2902212444654155e-06
1	H4C5	1.2902212444654155e-06
1	H4C9	1.2902212444654155e-06
1	COL12A1	1.2900922607054474e-06
1	AFG2A	1.2897578827200735e-06
1	ITM2C	1.2891639592213264e-06
1	BRSK2	1.2891028392917079e-06
1	ZBTB20	1.2887068143587347e-06
1	WT1-AS	1.2885768427993322e-06
1	CACNA1C	1.2883671666335098e-06
1	NUP37	1.2882138883107702e-06
1	P2RY8	1.2872035937501137e-06
1	NCAPG2	1.286593519192976e-06
1	CD300LF	1.2865840977797083e-06
1	RBP1	1.2857786571617943e-06
1	PYY	1.2855822795910973e-06
1	METTL21A	1.2853344095802277e-06
1	HPGDS	1.2847371637777253e-06
1	HSPA7	1.2844030776584404e-06
1	MAGEA12	1.2843293585691897e-06
1	NACAD	1.284292492268601e-06
1	TMPRSS12	1.2837695572423013e-06
1	CLUAP1	1.2821709591402223e-06
1	SEC24D	1.2819925293340807e-06
1	DOCK6	1.2819877584224272e-06
1	APOL5	1.280941524888297e-06
1	HPX	1.2808861062226387e-06
1	WDR41	1.28031739303552e-06
1	BFAR	1.2795094437650997e-06
1	HSFX2	1.2794745980329559e-06
1	CFAP68	1.2794626198862296e-06
1	ZNF32	1.2791865419277636e-06
1	P2RX5	1.2791641425783159e-06
1	SCRN1	1.2785762380413387e-06
1	MAFA	1.2783449106991319e-06
1	PALM	1.2780439850174922e-06
1	KCTD6	1.2774021694550547e-06
1	NOSTRIN	1.2770707820713925e-06
1	GRM7	1.276539235876628e-06
1	C17orf49	1.2761718098770224e-06
1	TRPC1	1.2760513240200456e-06
1	TYW3	1.2759837198849663e-06
1	GATD3	1.275552962715893e-06
1	COX3	1.2752171543837837e-06
1	TTLL5	1.2751334642769894e-06
1	SGCG	1.2740017306946965e-06
1	SERHL	1.273072932333042e-06
1	ABCB7	1.2722836201272148e-06
1	TIMM29	1.2713049115261482e-06
