multiplex	node	score
1	CHMP6	1.84488204915525e-06
1	KRTAP4-1	1.8448770257598045e-06
1	ABTB2	1.844838606947262e-06
1	DEPTOR	1.8442131000345856e-06
1	ZNF830	1.8439141381892942e-06
1	C1GALT1C1	1.8438773309068531e-06
1	SNAI2	1.8425026623174155e-06
1	CPOX	1.8418587367487222e-06
1	CERT1	1.8417839457790433e-06
1	ABCG1	1.840847439098948e-06
1	FCER2	1.8408090605448504e-06
1	SPATA13	1.8406588224233315e-06
1	ITGAL	1.8398469920387195e-06
1	HYI	1.8392486145269492e-06
1	PNRC1	1.8378483264199136e-06
1	CADPS2	1.8372846926319155e-06
1	CRYAA	1.8371300761862494e-06
1	FBP2	1.8363837488042426e-06
1	TRMT61A	1.8363125748471051e-06
1	ARL4C	1.836264806084853e-06
1	MIB2	1.8361989125789408e-06
1	BCS1L	1.8355945505628375e-06
1	NSUN4	1.8352172114817605e-06
1	CHDH	1.8350210096066504e-06
1	RSAD2	1.8343880666898868e-06
1	PMFBP1	1.8342213077858857e-06
1	MITD1	1.8319936332041174e-06
1	CDKL5	1.8319620354138038e-06
1	PRF1	1.8314962578295187e-06
1	PAIP1	1.8313878853291292e-06
1	CNR2	1.8297471869411956e-06
1	TJP3	1.829590799845772e-06
1	MYBPC3	1.8295519554391247e-06
1	LRRC42	1.8279852937731656e-06
1	NPPB	1.8275212681915486e-06
1	ARL10	1.8275153241962812e-06
1	DHDDS	1.8267831467183524e-06
1	SLC31A1	1.8264671763267277e-06
1	IKZF2	1.8258868077912762e-06
1	DUSP10	1.8258270913261575e-06
1	AVIL	1.8253106728513262e-06
1	TM4SF20	1.8248929265371231e-06
1	RORB	1.8245007684418157e-06
1	GCA	1.8242214688923354e-06
1	MTMR3	1.8234921244222718e-06
1	NSG1	1.8230067815717285e-06
1	IVD	1.8226519485719415e-06
1	COQ6	1.8218706161730554e-06
1	ARHGAP45	1.8214896981959653e-06
1	USP6NL	1.82142911345169e-06
1	ZNF223	1.8208822156919196e-06
1	TCL1B	1.8207050683512239e-06
1	TUBE1	1.8206536567492451e-06
1	OSTC	1.819954220385623e-06
1	KCNN4	1.8192638860790292e-06
1	BATF2	1.818354121617623e-06
1	PIGB	1.8182481529691357e-06
1	RCL1	1.8180813296972275e-06
1	TAF1A	1.8180143377683658e-06
1	ZC3H7B	1.8178238899155794e-06
1	TYW1B	1.8175873846966388e-06
1	GTF3A	1.8174868136998513e-06
1	BLVRB	1.8169065884717115e-06
1	ZNF790	1.816632542846487e-06
1	NUDT14	1.8164936790348462e-06
1	ITGB6	1.8163363272587021e-06
1	LRRC25	1.8160709569579597e-06
1	LHFPL1	1.8156793618947739e-06
1	NOL10	1.815577190855249e-06
1	EIF5AL1	1.8149853922936696e-06
1	AMMECR1L	1.8147295115411753e-06
1	ERO1A	1.8127029043613358e-06
1	PEX10	1.8112052920010796e-06
1	ACVR2A	1.8109273106033397e-06
1	TANC2	1.8108873520333068e-06
1	ADRA2C	1.8104510860230042e-06
1	UBE3D	1.8104351558178446e-06
1	C6	1.8096224798530686e-06
1	TUT4	1.8061546822101236e-06
1	KCNF1	1.804510456922193e-06
1	DTD1	1.8041574327644277e-06
1	ACSS2	1.8036517873848372e-06
1	DIO2	1.8035916355121134e-06
1	RPP14	1.8019807709123335e-06
1	BROX	1.801809355283764e-06
1	CLDN8	1.8016857555397835e-06
1	LBHD1	1.801620013749482e-06
1	CHPF	1.8014072891669787e-06
1	TRIM56	1.8012762745555e-06
1	HAND2	1.8010268127684036e-06
1	NOA1	1.8002557726567807e-06
1	FBXO31	1.7998513399304213e-06
1	SPANXN3	1.799774379423229e-06
1	FSCN3	1.7996316200401579e-06
1	PRDM2	1.7990706583269127e-06
1	MTHFSD	1.797966581670045e-06
1	SMUG1	1.797879127542651e-06
1	CRISP2	1.7976568158941626e-06
1	CHCHD4	1.7971421563213314e-06
1	BPGM	1.7968862868510387e-06
1	CIAO3	1.79610498730372e-06
1	FAM50A	1.795681833565546e-06
1	HBE1	1.795381477406402e-06
1	MBTPS1	1.7939907286918943e-06
1	TBC1D23	1.7939444335394287e-06
1	MPL	1.7934433713612282e-06
1	RAB27A	1.7919662560693666e-06
1	AKAP7	1.7913735587341016e-06
1	ARL3	1.791114101318634e-06
1	TMX3	1.7909317570621324e-06
1	CPEB2	1.7904376592388124e-06
1	RASSF2	1.7901787040461926e-06
1	PELI3	1.789736247835718e-06
1	AVL9	1.789686352706579e-06
1	TTF1	1.7896685931154265e-06
1	TLE2	1.7894783097875744e-06
1	H2AC25	1.788996732928894e-06
1	ZNF827	1.7878272910873836e-06
1	ABCB6	1.7863759498136476e-06
1	RSL24D1	1.7862546962988929e-06
1	PRUNE2	1.7860285715902963e-06
1	RPH3A	1.784702026207109e-06
1	MYH1	1.7845039077818903e-06
1	SCML1	1.784428604937954e-06
1	BUD23	1.7842199330394419e-06
1	NUDT9	1.784193790929562e-06
1	SEMA3B	1.783024871336748e-06
1	CCDC32	1.783004952984476e-06
1	EMB	1.782824370287691e-06
1	ANKS3	1.7824730264666195e-06
1	TRIM6	1.78216329363171e-06
1	PLAGL1	1.7819760342401749e-06
1	KIF21B	1.7817564086074163e-06
1	FUNDC1	1.7811048014558337e-06
1	PAX9	1.779783182347023e-06
1	YIPF2	1.7796436696937767e-06
1	AFTPH	1.779447172846861e-06
1	RPUSD4	1.779206745171371e-06
1	TPST2	1.7789593926399998e-06
1	SDK2	1.7789481033466075e-06
1	CCL7	1.7784858510325365e-06
1	FAM83B	1.7783661137283539e-06
1	GRIK2	1.7782979545160207e-06
1	SRP19	1.7782467782777474e-06
1	MOK	1.7782420861671759e-06
1	TRMT2B	1.7778243683235529e-06
1	AKR7A3	1.7777124236401426e-06
1	FAM221B	1.7773095126559615e-06
1	CDC37L1	1.7772139661582698e-06
1	ADAM32	1.7757969511985226e-06
1	NR0B1	1.7753483022570136e-06
1	STAP1	1.773878720203287e-06
1	PLCH2	1.7736629475909607e-06
1	CLDND2	1.7730191161134127e-06
1	IL4	1.7726556604748925e-06
1	FOLR1	1.7723726954183349e-06
1	ADPRS	1.7716739788514135e-06
1	SLC6A4	1.7712078171127218e-06
1	ANGPT2	1.7708669082696407e-06
1	PLCL1	1.7706702352526513e-06
1	TUBG2	1.768737752873309e-06
1	PANX1	1.7687074205257969e-06
1	RPSAP15	1.7670571305493247e-06
1	TGM4	1.7657187952688239e-06
1	PSG8	1.7651283494067584e-06
1	CCDC137	1.764743524698218e-06
1	SFXN4	1.7635217918472052e-06
1	SAP25	1.7634422857371985e-06
1	FAM114A1	1.7632935174243453e-06
1	EZH1	1.7627323634785974e-06
1	SBNO1	1.7626241810746412e-06
1	RGS7	1.7625796714593713e-06
1	VSTM1	1.7620993966872744e-06
1	AZI2	1.7619954105820375e-06
1	NEMF	1.761988239579649e-06
1	AGPAT5	1.7611080239296593e-06
1	DDIT4	1.7610938609767274e-06
1	SCARA5	1.7609754189645712e-06
1	SAR1B	1.760837811624419e-06
1	NARF	1.7607279305432827e-06
1	IFITM3	1.7604287418649194e-06
1	PCDH9	1.7597014542367394e-06
1	BORA	1.7596269848050586e-06
1	DEPDC5	1.7595182934093998e-06
1	HSD17B3	1.7590920271315277e-06
1	MIPEP	1.7585052019635562e-06
1	CIR1	1.7579427982887274e-06
1	GLA	1.7579061450701912e-06
1	SNX22	1.757542960606281e-06
1	FAT4	1.7565483068588892e-06
1	OLFML3	1.7558855412235745e-06
1	DIP2B	1.755595907913753e-06
1	TEFM	1.7549569178698042e-06
1	CEACAM3	1.7523184567513745e-06
1	TTYH2	1.7522641881176118e-06
1	COMMD10	1.7522133288849525e-06
1	ZNF343	1.7520375748564516e-06
1	TRAPPC2L	1.7519732460176342e-06
1	PROX1	1.751852816442233e-06
1	NUAK2	1.7514406075072034e-06
1	GCHFR	1.7514316269114293e-06
1	MYL1	1.7513012902536414e-06
1	TMEM207	1.7504951699757705e-06
1	MPLKIP	1.7494379330527466e-06
1	MAGEL2	1.7487329103887068e-06
1	PIGO	1.746611026847795e-06
1	TANC1	1.7462224604656772e-06
1	IL17RE	1.745770868969706e-06
1	TIGD6	1.7453434090367873e-06
1	SPPL2A	1.7450167955618082e-06
1	TMEM234	1.7448227375439862e-06
1	CFAP52	1.744617807176028e-06
1	DPH2	1.7445140915402892e-06
1	ZNF483	1.7444820202294e-06
1	SSTR3	1.7440346752511258e-06
1	KCNMA1	1.7437436106254287e-06
1	TTC29	1.7434592386467025e-06
1	IL31RA	1.7433474747185213e-06
1	BLOC1S5	1.7429943392619434e-06
1	ATP13A1	1.7408230215193605e-06
1	CTSE	1.7407612479289758e-06
1	HTATIP2	1.739649787287004e-06
1	KCNE5	1.7391864831802008e-06
1	KDM4B	1.7387872902433566e-06
1	RC3H2	1.7380303396917622e-06
1	CCDC89	1.737544602643861e-06
1	NOP10	1.7373269499768605e-06
1	ZDHHC1	1.7361489845995073e-06
1	HCFC2	1.7358251863512735e-06
1	TMEM203	1.735772758578755e-06
1	POP7	1.7353733270886522e-06
1	FAM83A	1.7352188416355885e-06
1	ZNHIT3	1.735129088632467e-06
1	ARSF	1.7347795960532322e-06
1	NECTIN4	1.7336382377269827e-06
1	ZSCAN32	1.733094703066756e-06
1	NUS1	1.732341213973659e-06
1	FOXJ1	1.732317877061907e-06
1	RPH3AL	1.7322176340936566e-06
1	GP9	1.7317265744988324e-06
1	POU1F1	1.7312709981213666e-06
1	HDC	1.7312078512819197e-06
1	SURF1	1.7310516486583438e-06
1	WLS	1.7310006571688873e-06
1	IL27RA	1.7306674495011697e-06
1	SLC2A5	1.7299105075651205e-06
1	ESCO2	1.7298556105758192e-06
1	TNNC1	1.7287008767313525e-06
1	S100A13	1.7279085852143871e-06
1	ADI1	1.7274864724181508e-06
1	TDP1	1.727470041917687e-06
1	CSPP1	1.7274019638993355e-06
1	SI	1.727042092913949e-06
1	SMTNL2	1.7266958903920082e-06
1	ZSCAN25	1.7266327281839362e-06
1	RFX5	1.7262800345580426e-06
1	IGFBP7	1.725044429582624e-06
1	FAM171A2	1.724313949757714e-06
1	APOBEC3F	1.7241851924608776e-06
1	LIPG	1.724116239724513e-06
1	MYBL1	1.7240551935664115e-06
1	CYP19A1	1.7237119603021833e-06
1	CLEC12B	1.7237092020694944e-06
1	DCAF13	1.7235534256806092e-06
1	TNFAIP8	1.7234340061868847e-06
1	CDC42SE1	1.722947568097958e-06
1	ZNF775	1.7224590298477715e-06
1	PLB1	1.7221309385405675e-06
1	ALAD	1.7219005586373598e-06
1	ATP1A4	1.7215045421154742e-06
1	GCFC2	1.7214884085456542e-06
1	CLDN6	1.7208995970453434e-06
1	PTH2R	1.7205223955320247e-06
1	C5orf24	1.720506004912589e-06
1	KRTAP19-6	1.7199881286776088e-06
1	MGLL	1.7185229004946287e-06
1	BORCS5	1.7178761772553592e-06
1	UTP14C	1.717127318300762e-06
1	PCDHB14	1.7161113262774638e-06
1	GCSAM	1.7159099427861758e-06
1	ITGB1BP2	1.7143138339982884e-06
1	TBC1D2	1.7138010694029956e-06
1	RNF19A	1.712707983091612e-06
1	SIGMAR1	1.7125307157514741e-06
1	GTPBP2	1.7124154580398864e-06
1	SLC25A20	1.7116549913017482e-06
1	LRP2BP	1.7111006660483481e-06
1	ITPKC	1.7110533933496063e-06
1	TMEM242	1.7109955818828438e-06
1	SMG5	1.7108933200367743e-06
1	UBTD1	1.7101909360461223e-06
1	IFI35	1.709343001513906e-06
1	CNRIP1	1.70923776879103e-06
1	SCIN	1.7092160853046626e-06
1	LXN	1.7089095686958687e-06
1	UFSP2	1.7084938444693587e-06
1	SCGB1A1	1.707292843239275e-06
1	UFSP1	1.707207867171043e-06
1	ZNF317	1.7069477993223909e-06
1	NAB1	1.7067767098849021e-06
1	OTUD6A	1.7066703658554227e-06
1	ELF2	1.7061834142258512e-06
1	RGMA	1.7061268564640104e-06
1	DPH5	1.7060703521709358e-06
1	METTL15	1.7059944669237901e-06
1	CCL11	1.7047924955481497e-06
1	EML1	1.7046764313225028e-06
1	ATPAF1	1.7043502799680088e-06
1	HEPHL1	1.7030612575931139e-06
1	HBQ1	1.702991623068759e-06
1	NTMT1	1.7025405595629763e-06
1	ZBTB18	1.7022900690447492e-06
1	GLT8D2	1.7009616703875984e-06
1	CHST8	1.7006229455801932e-06
1	RRP9	1.7002827394162557e-06
1	DNAAF11	1.6997505605276632e-06
1	ZNF34	1.699506480262531e-06
1	ZBTB4	1.6994534765949178e-06
1	PARP10	1.6986105364964179e-06
1	KCNA6	1.6984944688950773e-06
1	MTMR2	1.6983922541528096e-06
1	ACOT1	1.6982256745770616e-06
1	SAXO1	1.6973041913540364e-06
1	ATXN7L2	1.6960092717174642e-06
1	PLCXD2	1.695672717575083e-06
1	SHISA6	1.6950463267501243e-06
1	MIDN	1.694910403344308e-06
1	TXNL4A	1.6946406078118274e-06
1	FUT11	1.6946357383462451e-06
1	PIGA	1.6940803274705456e-06
1	MAFK	1.6938110124144788e-06
1	APOC4-APOC2	1.6935974046967514e-06
1	FBXW2	1.6932771464068245e-06
1	SLC66A1	1.69311750691652e-06
1	DYRK4	1.6927258569475587e-06
1	TSNARE1	1.6923014921911804e-06
1	SIGLEC10	1.6914651538554537e-06
1	VEGFB	1.6909946814948138e-06
1	CCDC138	1.6897688495152036e-06
1	TMEM135	1.6890916678449897e-06
1	TMEM263	1.6888798178373264e-06
1	TTLL1	1.6886973440206197e-06
1	DLEU1	1.6885919786273725e-06
1	COL11A2	1.6885881199057328e-06
1	TAOK2	1.6883289556657468e-06
1	APOC2	1.6883140009861094e-06
1	POLR3G	1.6881482826589247e-06
1	VLDLR	1.6880116907622983e-06
1	DTYMK	1.6871382117871612e-06
1	CEP20	1.6869426494448135e-06
1	MKX	1.686888565311449e-06
1	NRXN2	1.686701115066182e-06
1	ZNF689	1.685843560265059e-06
1	CLPTM1L	1.6831880617137219e-06
1	KLHL7	1.6822454697529393e-06
1	ACOT2	1.6814685719475304e-06
1	TSPOAP1	1.681275235970554e-06
1	TAMM41	1.6805571728919739e-06
1	TMEM68	1.6802226807964148e-06
1	SCG3	1.6799188750982052e-06
1	CRIPT	1.678857703838277e-06
1	WASHC4	1.6786534241424292e-06
1	STX18	1.6782999398798944e-06
1	A1CF	1.6780206965517365e-06
1	TRPV5	1.677418159183253e-06
1	TAS2R41	1.6764675740445176e-06
1	FZD8	1.6756427028141746e-06
1	ARHGEF28	1.6756178124181068e-06
1	CCDC90B	1.6752158918118148e-06
1	KLHL29	1.675000579318995e-06
1	GLUD2	1.674930104501798e-06
1	MEGF8	1.6748605988958077e-06
1	SLC25A48	1.6744598873478727e-06
1	ZNF155	1.6742480247617443e-06
1	MCEMP1	1.673940396893744e-06
1	MICALL2	1.6735702826166518e-06
1	IL13RA1	1.672865210484854e-06
1	RIT1	1.6720473700298902e-06
1	C10orf62	1.6720284603444353e-06
1	EDAR	1.6717315139977179e-06
1	TFPI	1.67112093534514e-06
1	ABCA7	1.6704254946172804e-06
1	KIF3B	1.6697210527491992e-06
1	THAP6	1.6696348391972426e-06
1	SULT1A3	1.6696260815307366e-06
1	MADCAM1	1.6695676173446895e-06
1	UBN2	1.6694983167610107e-06
1	EML2	1.6694969930783316e-06
1	CRIM1	1.6684277844230726e-06
1	SAMD4B	1.6664286999393132e-06
1	ZPBP2	1.6664193028217594e-06
1	CCDC7	1.666199120885577e-06
1	WNT11	1.6660725460235898e-06
1	COX20	1.6638594683361258e-06
1	TRAPPC10	1.6638402397952746e-06
1	NXPE3	1.6633601302321114e-06
1	PALMD	1.6633572148321002e-06
1	CEP95	1.6633248483937434e-06
1	VWA5A	1.6631463786083675e-06
1	PHYHIP	1.6624257962393784e-06
1	REX1BD	1.6623248575983473e-06
1	NFIX	1.6621704868910484e-06
1	NR4A3	1.6618234605080428e-06
1	GPSM1	1.6611532982355985e-06
1	IL22	1.6592139593260673e-06
1	FLYWCH1	1.65889604061498e-06
1	PAX7	1.6582572848724053e-06
1	TMEM129	1.6579433517301395e-06
1	CD69	1.6575998252778301e-06
1	BAZ2B	1.6574473196178885e-06
1	GZMK	1.6563219415703172e-06
1	CPNE4	1.6560633993582486e-06
1	GCSH	1.655958115209737e-06
1	COMMD7	1.6551829460795822e-06
1	GIMAP1	1.6543001494130997e-06
1	GRK4	1.6541919406234825e-06
1	RASIP1	1.6540417942155785e-06
1	MALSU1	1.6540314144304011e-06
1	POFUT1	1.6537855910138476e-06
1	MS4A14	1.652691729075914e-06
1	SLC39A14	1.6525806092445142e-06
1	RALGAPB	1.6519765704366022e-06
1	SLCO6A1	1.6514178483601926e-06
1	CSH2	1.6513741810911778e-06
1	RBMY1F	1.6505001180985914e-06
1	TM2D2	1.6504279232358312e-06
1	TSPAN7	1.649620848866993e-06
1	CHI3L2	1.649270995672176e-06
1	KCNA10	1.6488719031758206e-06
1	ZNF618	1.648869558661729e-06
1	ITM2A	1.6487774788492276e-06
1	MTARC1	1.6486475226764934e-06
1	CCDC27	1.6486282439096486e-06
1	FOXRED1	1.648525180034559e-06
1	KLHL23	1.6478401672491893e-06
1	EBI3	1.6478070201281605e-06
1	PRPF39	1.6472537688025164e-06
1	TACSTD2	1.6467317640632815e-06
1	HSPA12B	1.6466209794620503e-06
1	RNASE10	1.6466114072069302e-06
1	AKR1B15	1.646319726774268e-06
1	BRWD1	1.6462172385272707e-06
1	GABRR1	1.6449445471563276e-06
1	JADE2	1.644835639410618e-06
1	SYNDIG1	1.6448117316363227e-06
1	NT5C1B	1.6436659110202322e-06
1	CDO1	1.6426677537093687e-06
1	TMEM177	1.6412343876445186e-06
1	PRSS50	1.6398433690948267e-06
1	RAD1	1.6397474550327309e-06
1	OPLAH	1.639686533048334e-06
1	KIF18B	1.6373771152244268e-06
1	POLI	1.6366333661606777e-06
1	SETBP1	1.6359083604712253e-06
1	DEXI	1.6349289756201007e-06
1	ATAD3C	1.6346879951682478e-06
1	ASB8	1.6346272612571796e-06
1	TRIM40	1.6344842463309938e-06
1	POP4	1.6335727915586066e-06
1	USP53	1.6333119583805296e-06
1	PEX1	1.6332528926216234e-06
1	OTX2	1.6332398429748381e-06
1	TIMM9	1.6329842122667984e-06
1	ARHGAP9	1.6324515195497346e-06
1	CTNNAL1	1.6324348495541598e-06
1	C1QTNF6	1.632357842107597e-06
1	COL6A2	1.6321094267184602e-06
1	TSR3	1.6315930456051413e-06
1	DPAGT1	1.6311241989987565e-06
1	EIF2AK1	1.6304801418812475e-06
1	ATP2C1	1.629936473793275e-06
1	DDAH1	1.6276690436453573e-06
1	USB1	1.6276176795401749e-06
1	PAPPA2	1.62735645896532e-06
1	POLE4	1.6265287252052203e-06
1	C1D	1.6257086775939187e-06
1	CEP68	1.6254233671008874e-06
1	NECAP1	1.6251644899597685e-06
1	ZNF133	1.6242495263458935e-06
1	METTL22	1.6234528013705445e-06
1	TMC7	1.623198336013792e-06
1	CD48	1.6227428489978676e-06
1	HTR4	1.6224979357365773e-06
1	MZT2B	1.6222105450410092e-06
1	CLDN4	1.62197334390003e-06
1	ARRDC1	1.6218115656988852e-06
1	TENM3	1.6214507722469791e-06
1	SLC6A9	1.6208097127424903e-06
1	LHCGR	1.619585898601544e-06
1	DBI	1.619088552462738e-06
1	KRT84	1.618883945997101e-06
1	ZNF23	1.6188173792553126e-06
1	COPS9	1.6178165777137024e-06
1	LONRF2	1.6175779357020597e-06
1	CCDC18	1.6173267341379403e-06
1	TM4SF4	1.617246205659417e-06
1	ARHGAP12	1.616731021324351e-06
1	TNNT3	1.6166738077053835e-06
1	AMD1	1.6165707277176539e-06
1	PRB4	1.6160179408581603e-06
1	CTSK	1.6156628337834636e-06
1	ERICH4	1.6143301994506219e-06
1	CLCA4	1.613612387063252e-06
1	LGALS4	1.6129583614251359e-06
1	FRA10AC1	1.612739387809616e-06
1	SRGAP3	1.611660350630963e-06
1	RABL2A	1.6113558789704774e-06
1	MT3	1.6103154898450687e-06
1	ZBTB20	1.6102207247821922e-06
1	HOGA1	1.610069063527895e-06
1	ZNF524	1.6095094254001195e-06
1	ZNF175	1.6092728205262843e-06
1	SPMIP9	1.609017734488329e-06
1	LRRIQ1	1.6084512802370828e-06
1	B3GNT3	1.6068181341702445e-06
1	ST3GAL1	1.6067317985890084e-06
1	ALPL	1.6056055602043774e-06
1	HACL1	1.605497165301348e-06
1	CHST15	1.6038904455442241e-06
1	DDR2	1.6037823163204559e-06
1	ZNF22	1.6034941323637283e-06
1	RPL7P32	1.6029631979780977e-06
1	HEATR5A	1.6026514687194779e-06
1	HSDL1	1.602402017223366e-06
1	AGPAT1	1.6021149188705785e-06
1	ELK4	1.6020708348205934e-06
1	COX8C	1.6013787319615e-06
1	SGK2	1.6010922321139918e-06
1	CD276	1.6009482352752482e-06
1	UNC5C	1.6008097839969595e-06
1	PRMT9	1.600163376979764e-06
1	RANGRF	1.5993009235074233e-06
1	NTF3	1.5990081903067478e-06
1	ZNF205	1.5986709602080624e-06
1	KCNQ2	1.5979766352207548e-06
1	CPPED1	1.5978450469933656e-06
1	RNF38	1.5972580342485726e-06
1	TFAP2B	1.5972042189133522e-06
1	FABP3	1.5966130449272768e-06
1	RGS17	1.596504823805112e-06
1	ZKSCAN4	1.5957977151026654e-06
1	CLDN14	1.5956366043572565e-06
1	DSCC1	1.5953678595454907e-06
1	TET2	1.594983175456474e-06
1	ATP6V0A4	1.5948774172976608e-06
1	PDCD7	1.5941663876110926e-06
1	TSSK1B	1.5941334950977116e-06
1	PLPPR2	1.5938457936236164e-06
1	SULT1B1	1.59326350898944e-06
1	CD5L	1.5930950925205327e-06
1	MSRB1	1.592734457246256e-06
1	DGKD	1.5926803626735756e-06
1	MUC7	1.5925817717475894e-06
1	SMYD1	1.5924683026478493e-06
1	CMBL	1.5919500423649795e-06
1	GGTLC1	1.5911609537351033e-06
1	ZBED2	1.5911526943266223e-06
1	ART3	1.5904286467053095e-06
1	RMDN2	1.5902544245832744e-06
1	CNOT6	1.5897369227735093e-06
1	TIMM29	1.58880531738979e-06
1	COX7B	1.588413963398114e-06
1	RIOX1	1.587736926378742e-06
1	C1QTNF5	1.5868086088425448e-06
1	FBXO22	1.586729063924758e-06
1	NT5M	1.5859722914579178e-06
1	TMEM14A	1.5858803982981164e-06
1	RBMS2	1.5858197974840961e-06
1	CHCHD2P9	1.5854303470763674e-06
1	IQCD	1.585063911928855e-06
1	CHAT	1.584990872127721e-06
1	ASCL1	1.584527374208034e-06
1	KRTAP17-1	1.5843966752968788e-06
1	AANAT	1.5841933754126628e-06
1	SOHLH1	1.5841369211199094e-06
1	AMPD1	1.5839783465582193e-06
1	GNG3	1.583372089896915e-06
1	SUSD5	1.583342722446512e-06
1	ZNF292	1.5826374282573705e-06
1	FNIP2	1.5823420828057342e-06
1	TRO	1.5821457177446823e-06
1	MSH5	1.5817276104922496e-06
1	TMEM123	1.5810684076685835e-06
1	KIF16B	1.580878213180131e-06
1	ZNF214	1.5808293097555603e-06
1	WNT16	1.5803229329062064e-06
1	SLC19A1	1.5796857186022982e-06
1	SERF2	1.579633664043294e-06
1	BATF	1.5795154215189752e-06
1	SLC16A7	1.579404535323396e-06
1	NUP42	1.5793891660192816e-06
1	TMEM92	1.5789405669059475e-06
1	CRTAC1	1.5779391035638944e-06
1	COL5A3	1.5772081556757927e-06
1	MMRN1	1.5770572817209062e-06
1	AGRP	1.5770125851603134e-06
1	PKDCC	1.5764514120687e-06
1	LRP12	1.5757373982559663e-06
1	ZNF212	1.5750638199006733e-06
1	RAB29	1.574610008372172e-06
1	ADGRL3	1.5742711115930836e-06
1	VPS33A	1.5738730326281453e-06
1	ACE	1.5736289579218249e-06
1	ZNF556	1.5727319481272026e-06
1	PCDHB15	1.5725282877207755e-06
1	ACKR4	1.572338012403392e-06
1	HMBS	1.5720939801594873e-06
1	TUBAL3	1.571801095679707e-06
1	SSH2	1.5716859364676972e-06
1	TMEM82	1.5703209719465023e-06
1	SNUPN	1.5702042307477665e-06
1	ST3GAL6	1.5697315687747177e-06
1	LIN7B	1.5696785166474025e-06
1	HDDC3	1.5694330574686105e-06
1	FUT7	1.5694278654875673e-06
1	RGS12	1.568762749012224e-06
1	VPS41	1.567384673229982e-06
1	ZNF397	1.5665648571315273e-06
1	UPK3A	1.5653718151387917e-06
1	PIPSL	1.5651219676716889e-06
1	CCNY	1.5648512409431811e-06
1	MRPL57	1.564666591062655e-06
1	PMP2	1.5641020747509132e-06
1	WNK2	1.5636690922398444e-06
1	E2F7	1.5633788853993588e-06
1	VEGFD	1.5632033510340104e-06
1	PRPS1L1	1.5628956398478783e-06
1	ZBED4	1.5624552792361712e-06
1	SLC39A6	1.56207477235835e-06
1	MNS1	1.5612230180263394e-06
1	OXER1	1.5611141701499106e-06
1	ZFYVE16	1.561073149957808e-06
1	ASPHD2	1.5607835535510075e-06
1	KCNIP1	1.5602994622301836e-06
1	AZU1	1.5601283093251056e-06
1	BPIFB1	1.5589682186170543e-06
1	PHYHIPL	1.5585446455198377e-06
1	ABCG4	1.5584997629731457e-06
1	LZTFL1	1.5582324705439586e-06
1	TRIM10	1.5580747902753187e-06
1	ANGEL2	1.5574950838250075e-06
1	DERL3	1.5574430946065842e-06
1	MPP2	1.556553588531467e-06
1	LYRM1	1.5553528874129773e-06
1	WDR24	1.5553524808741657e-06
1	SRFBP1	1.5544083121549405e-06
1	CPA6	1.5535776682796114e-06
1	ENG	1.553506050363362e-06
1	PFKFB1	1.5533037966693623e-06
1	CHTF8	1.5525566058159356e-06
1	TIGAR	1.5524854346280195e-06
1	RPP25L	1.5524348229173425e-06
1	H2BC20P	1.5524000213465535e-06
1	KLHL8	1.5510375396882214e-06
1	KIF24	1.5507730626333106e-06
1	YY2	1.5501727191230225e-06
1	AKIP1	1.5500213712207509e-06
1	ZFPM2	1.5496297926706426e-06
1	IDO1	1.5490704257742852e-06
1	SLC2A2	1.5487533717656128e-06
1	AFG2A	1.5483852325638295e-06
1	MSH4	1.5481777928516194e-06
1	SLC17A5	1.5470489715464604e-06
1	OAS3	1.5468225786620673e-06
1	THUMPD3	1.5466423342179757e-06
1	FOLH1	1.5463371136425113e-06
1	IFRD1	1.5457759560116688e-06
1	EVI5	1.5445633530662582e-06
1	FMNL3	1.5444937369511798e-06
1	DCTN5	1.544479145877858e-06
1	SMTN	1.5442004287967593e-06
1	DENND10	1.5439932651987669e-06
1	BTBD3	1.5436265529901672e-06
1	KRIT1	1.5413469275896783e-06
1	CTRC	1.5396137963195626e-06
1	ARHGAP11A	1.5395214295356244e-06
1	TECPR1	1.5393219355445266e-06
1	KLKB1	1.5387459282908374e-06
1	SCRN1	1.5382840492181131e-06
1	SEMA7A	1.5376802449865804e-06
1	CXCL5	1.5375130857813504e-06
1	SYS1	1.536870286262469e-06
1	DCUN1D4	1.5360260434361224e-06
1	ZNF19	1.535381214349896e-06
1	SIDT2	1.5351592175738967e-06
1	SEPTIN4	1.5344481636533199e-06
1	MAF	1.5343750367337198e-06
1	MYF5	1.5335793941006064e-06
1	FBXO44	1.5332987665609577e-06
1	CAPN15	1.5330032828821537e-06
1	PAPSS2	1.5324428715748024e-06
1	KCNJ11	1.531349376991394e-06
1	GOLGA8EP	1.5311757964092526e-06
1	CYP4F11	1.5298183110982518e-06
1	IL17A	1.5296919423799097e-06
1	ADAMTSL3	1.529632276745541e-06
1	ALDH1L2	1.5293511874848626e-06
1	AKAP14	1.5292499115677332e-06
1	MIEN1	1.5283169987386613e-06
1	ONECUT1	1.5280531845108081e-06
1	HSPB7	1.5280279946084817e-06
1	KLRF1	1.5279683300327835e-06
1	RNF157	1.52613323988503e-06
1	SMAP1	1.5254177727729027e-06
1	HHLA2	1.5246378846151456e-06
1	ZNF703	1.5245567788296018e-06
1	TMPRSS11A	1.5242538678034125e-06
