multiplex	node	score
1	HLA-G	1.0958018684777306e-06
1	KRT26	1.0957555707236646e-06
1	CCDC32	1.0956819376084307e-06
1	DNAJC6	1.0937187511155058e-06
1	ARC	1.093173986794175e-06
1	ZNF273	1.0925621469776808e-06
1	APBB3	1.0911269902232646e-06
1	PCDH10	1.0906014032232424e-06
1	KIR2DL5A	1.090556292925581e-06
1	NOP10	1.0902945420509809e-06
1	SLC30A6	1.0900290884143168e-06
1	RASSF6	1.089741498576188e-06
1	TMEM160	1.0894742809575455e-06
1	NCOA7	1.0888550739556847e-06
1	WSB1	1.0886260436219792e-06
1	HOXB6	1.0884855185785144e-06
1	SHPRH	1.0881719650344176e-06
1	SPHKAP	1.0881458986768173e-06
1	ABI3BP	1.087548151055842e-06
1	MELTF	1.0872687178582382e-06
1	FAM3A	1.087126708839881e-06
1	FDXR	1.0857826427921204e-06
1	IKZF2	1.08556367811856e-06
1	SNRNP25	1.0851801961425713e-06
1	DCTD	1.0834670613538755e-06
1	MRM2	1.083262580338763e-06
1	WDR81	1.0831620321388374e-06
1	ENC1	1.082752692007809e-06
1	SIDT2	1.0826854912564896e-06
1	TNFRSF21	1.082402811618603e-06
1	PNCK	1.0823675997580556e-06
1	ALAD	1.082359588623745e-06
1	PLEKHH1	1.0821880916989287e-06
1	PACRG	1.0821078093835952e-06
1	DNAJC17	1.0817817045594247e-06
1	RBP2	1.0814276204478972e-06
1	TFAP2B	1.0807892083581811e-06
1	TAF13	1.0806014315866718e-06
1	BRI3BP	1.0803693837762228e-06
1	SEMA6A	1.0803006522705411e-06
1	ROMO1	1.0799742143565309e-06
1	DGKI	1.0794672116536455e-06
1	ARHGAP10	1.078981550516654e-06
1	SEPTIN5	1.0788280253342094e-06
1	PLEKHH2	1.0781639985093632e-06
1	RFPL2	1.0777909168729627e-06
1	KCNIP2	1.0775504010214922e-06
1	ARHGAP39	1.077541259334541e-06
1	DIS3L2	1.0772632573730185e-06
1	CYTIP	1.0766609219276851e-06
1	CSPG5	1.0758608534009567e-06
1	CENPS	1.0754673466116038e-06
1	QSOX2	1.0754536965154959e-06
1	HACE1	1.075252910665663e-06
1	NRSN1	1.0751896109628805e-06
1	SPIC	1.0750201761819304e-06
1	CD96	1.0746397361103677e-06
1	HOXA7	1.0745781499708608e-06
1	IL13RA1	1.0744908123093516e-06
1	JCHAIN	1.0741633111450718e-06
1	TTYH2	1.0740874532166263e-06
1	PLPP3	1.0739580314858402e-06
1	H3-5	1.0738680745299195e-06
1	SERTM1	1.073509934914753e-06
1	GALT	1.073508199806595e-06
1	C2orf68	1.072395144172254e-06
1	RALGAPA1	1.0723536388364531e-06
1	CYP4F12	1.0719138931603465e-06
1	ZNF556	1.0706322011102926e-06
1	IFI35	1.0703726386463226e-06
1	RPL7P32	1.0699731048614452e-06
1	GUCY1A1	1.0698846188127997e-06
1	PARP4	1.0694505000879236e-06
1	TDRD1	1.0691381158425824e-06
1	NME6	1.0675899347524872e-06
1	ZNF625	1.067371399806015e-06
1	TNK1	1.0671031116190634e-06
1	FLRT1	1.0670406871135943e-06
1	FASTK	1.0667420302490771e-06
1	ANKRD36	1.0664466481024282e-06
1	ORM2	1.0660865712534563e-06
1	SDF2	1.0658200246250246e-06
1	C5orf46	1.06562098741943e-06
1	SLC37A3	1.0655826671748068e-06
1	PRR4	1.065214217958766e-06
1	SLC13A2	1.0645663718841464e-06
1	HLA-DRB3	1.0640186338984741e-06
1	JADE1	1.063766264316796e-06
1	MSI1	1.0630367336405547e-06
1	UROD	1.0628451951280527e-06
1	DYRK3	1.0624621890530627e-06
1	CHL1	1.0618987491035112e-06
1	SEMA3C	1.0616066920224701e-06
1	AQP4	1.0610503954128104e-06
1	NAALADL2	1.0605438033507767e-06
1	ZNF595	1.060479412531422e-06
1	EMILIN3	1.0599988244698928e-06
1	VPS35L	1.0598514038294155e-06
1	OTULINL	1.0596109633012778e-06
1	KIF18A	1.0594292019653053e-06
1	ZNF454	1.0592757858393731e-06
1	POLG2	1.0590079520368648e-06
1	SARDH	1.0577617841332634e-06
1	ZNRF2	1.0576399248752436e-06
1	CNTLN	1.057101448169382e-06
1	NPHP3	1.0570602180433616e-06
1	ADCY2	1.057052049654009e-06
1	KCNJ8	1.056580285821463e-06
1	NRL	1.0563612642297383e-06
1	ASB18	1.055961382974835e-06
1	RALGPS2	1.0557024697624403e-06
1	SNX32	1.0554972232015209e-06
1	LPGAT1	1.0554222735971196e-06
1	ATRN	1.0551737980158955e-06
1	CCDC9	1.0550487363835967e-06
1	MBD3L2	1.0546941757290508e-06
1	THTPA	1.0544900877568989e-06
1	PIGU	1.054313928113171e-06
1	EBF1	1.0542570094129089e-06
1	EDIL3	1.0539711268869456e-06
1	PLA2G7	1.0536163206183265e-06
1	WIPF2	1.053327118394488e-06
1	SPRY3	1.0532563920127279e-06
1	PLAAT1	1.052697659100703e-06
1	LAIR2	1.0523903668249295e-06
1	DENND11	1.0521529163719846e-06
1	ZDHHC7	1.0516351268165516e-06
1	ZSWIM9	1.0510774783915802e-06
1	TAF1A	1.0510629748661237e-06
1	FAM83G	1.050817267361803e-06
1	TBR1	1.0506361338562176e-06
1	SLC22A5	1.0503716190795233e-06
1	FNDC4	1.0499044304894102e-06
1	SLC22A1	1.049842682786627e-06
1	ALG9	1.0486878771275271e-06
1	ACAP2	1.0484164017566417e-06
1	KCNK16	1.0483774276427817e-06
1	DEFB103A	1.0483398373108926e-06
1	DEFB103B	1.0483398373108926e-06
1	WIF1	1.048248854919547e-06
1	DCXR	1.0474359644772092e-06
1	SLC1A4	1.046790972771287e-06
1	LRRTM1	1.0466628301278066e-06
1	TEX44	1.046494133791903e-06
1	SULF1	1.045941037666909e-06
1	DHTKD1	1.0458020675718476e-06
1	TYMP	1.0455633473153577e-06
1	NECAP1	1.0455368868570916e-06
1	PDLIM4	1.0454550897138449e-06
1	HELT	1.0452171915886415e-06
1	SYNPR	1.0449495210782317e-06
1	DPPA3	1.0445647696003502e-06
1	CLC	1.044089843936455e-06
1	NRCAM	1.0440347216370456e-06
1	GSKIP	1.0438896003891e-06
1	MIEN1	1.0434481546564046e-06
1	METTL6	1.0433249389585832e-06
1	HAAO	1.043266950087493e-06
1	GRM7	1.0431950153599482e-06
1	INSL6	1.0429926762263834e-06
1	TDO2	1.0417949364325748e-06
1	SIMC1	1.041709139567824e-06
1	SAPCD2	1.0413869380855278e-06
1	CAAP1	1.040976439704321e-06
1	TMEM121	1.0406011904190968e-06
1	CUL9	1.040195835879376e-06
1	SSTR2	1.0401942980976835e-06
1	SPRR1B	1.0401361844720646e-06
1	RSL24D1	1.0399598911696544e-06
1	PCNP	1.039850863245787e-06
1	HFM1	1.0393036131493258e-06
1	DYNLT2B	1.0392701259541605e-06
1	UBL4B	1.0385935579710796e-06
1	RTL10	1.0384644959044291e-06
1	GZMK	1.0383680470282957e-06
1	DMXL2	1.0383162688074664e-06
1	FABP3	1.0379835287140969e-06
1	TXNL4A	1.0376084131757212e-06
1	KRTAP22-1	1.0375603694032848e-06
1	HLCS	1.037079568660128e-06
1	LCN1	1.0368851820510543e-06
1	MKKS	1.0367769062945301e-06
1	KIZ	1.0358068021914762e-06
1	LRRC56	1.035389508234257e-06
1	TSNAXIP1	1.0352887458349543e-06
1	NUP62CL	1.0352240567114305e-06
1	MAK	1.034858202901789e-06
1	CPNE5	1.0343962268765263e-06
1	SEMA4G	1.0343226288702212e-06
1	NPEPL1	1.0343158492311275e-06
1	ZNF829	1.0341664162390885e-06
1	VIL1	1.034012697513991e-06
1	C11orf71	1.0331353207931957e-06
1	BORCS8-MEF2B	1.0329664847448305e-06
1	IZUMO1	1.0327565645877228e-06
1	MFSD3	1.0326239878227514e-06
1	REXO1	1.0324346137159185e-06
1	SSBP4	1.0321678924689683e-06
1	ELOVL7	1.0318994826286236e-06
1	RCBTB2	1.0318241624382963e-06
1	MORN5	1.030811567994663e-06
1	MYPN	1.030767363309315e-06
1	ZNF576	1.0305999194931362e-06
1	TUB	1.0302955920028407e-06
1	GNG3	1.0300058320355966e-06
1	RNLS	1.0297658308419387e-06
1	STRA6	1.029477259728075e-06
1	OGG1	1.0290842125781454e-06
1	KLHL23	1.0282270793269389e-06
1	POMT2	1.0281644323236433e-06
1	ADAM22	1.0279954337777312e-06
1	SAP25	1.02797501509786e-06
1	RIOX2	1.027606779119985e-06
1	RAB25	1.0271088518785778e-06
1	COX8C	1.026682422402044e-06
1	RND1	1.0265600497340403e-06
1	BORA	1.026270013698429e-06
1	CPLX2	1.025936380851819e-06
1	SLC25A20	1.0252094961430726e-06
1	HLA-F	1.0241117495267287e-06
1	WFDC12	1.0240322956908517e-06
1	DMAC1	1.0236433203860434e-06
1	DEXI	1.0232984036202905e-06
1	PLEKHJ1	1.0230612275400003e-06
1	GATB	1.0228779537075852e-06
1	RIPOR2	1.0228062546299547e-06
1	NADSYN1	1.0225735171331258e-06
1	ALKBH5	1.0222476317216081e-06
1	RABGGTA	1.022153371431017e-06
1	EFNA1	1.0221324503392014e-06
1	FXYD7	1.0220795278833337e-06
1	TSSK6	1.0220373343284582e-06
1	NFXL1	1.0217728838259663e-06
1	RAB26	1.021288614448289e-06
1	REEP3	1.0207256366104612e-06
1	VPS13C	1.020698762070428e-06
1	OIT3	1.020656611701098e-06
1	GLIPR1L2	1.0201225469036484e-06
1	NAA16	1.019957640513086e-06
1	EYA1	1.0197258513787425e-06
1	KAZN	1.0196643270543486e-06
1	SUMF1	1.019559530765436e-06
1	FZD5	1.0193413665653026e-06
1	GPRC5B	1.0188845135468764e-06
1	MEF2B	1.0183819151463256e-06
1	NXNL1	1.0181444807833647e-06
1	CASKIN2	1.017449831162613e-06
1	TP53AIP1	1.0164452317379696e-06
1	TULP4	1.016407633189096e-06
1	APC2	1.0163859065683162e-06
1	HSD17B3	1.0159201383246407e-06
1	DOP1B	1.0151717662904712e-06
1	PARG	1.0151299492801978e-06
1	FOXF1	1.015117121175511e-06
1	KRT82	1.0150476758471037e-06
1	PSTPIP2	1.0149845260286947e-06
1	TMEM174	1.0144522306709796e-06
1	ZNF267	1.0142819210118194e-06
1	LRRCC1	1.0139524639633674e-06
1	EHD2	1.0134583218283726e-06
1	PROSER3	1.0128294106491834e-06
1	INO80C	1.012822212016479e-06
1	RIMKLB	1.0128131530284447e-06
1	CALN1	1.0125107303054697e-06
1	ABCB11	1.0123475385156752e-06
1	ELP5	1.0122701471903404e-06
1	PITPNM1	1.0122111591942725e-06
1	PHACTR2	1.0121081738145532e-06
1	DHX58	1.0119335309059558e-06
1	PAGR1	1.0118183987600287e-06
1	LOC284169	1.0118156996133892e-06
1	ACOT12	1.011529859179212e-06
1	GABPB1	1.0113455180878506e-06
1	PIWIL4	1.0106298798627035e-06
1	RAET1E	1.0103888027493998e-06
1	ACOT8	1.010342880194349e-06
1	AP3B2	1.0102359549217695e-06
1	USP9Y	1.0099378397243527e-06
1	C4orf17	1.0099273382859072e-06
1	PCDHAC2	1.0096613157434982e-06
1	BEST1	1.0091814807877495e-06
1	MMD2	1.0087410594329348e-06
1	ZNF780B	1.007997624127208e-06
1	AFG1L	1.0078713429401809e-06
1	ZNF770	1.0078351172451056e-06
1	PIP4P1	1.0074101215157946e-06
1	SLC12A5	1.0073902998231097e-06
1	USP51	1.0064486663242802e-06
1	TNP2	1.0060413312186028e-06
1	ECHDC1	1.0054360261925193e-06
1	SLC25A44	1.0050576270511215e-06
1	PRB3	1.0049964782428884e-06
1	NRDE2	1.0046723404502142e-06
1	HBG1	1.0045523382337728e-06
1	DAO	1.0043314750817423e-06
1	ELAVL4	1.0041906498850867e-06
1	ALDH8A1	1.0041111167994044e-06
1	BOD1L2	1.0039541467721668e-06
1	IFT80	1.0032310395596722e-06
1	ASMTL	1.0027629791520818e-06
1	ARL5B	1.002625121579254e-06
1	N4BP2L2	1.0020437088895403e-06
1	RGL4	1.0020346535748977e-06
1	FAM13C	1.0019722874744234e-06
1	ZNF557	1.001897478294365e-06
1	CD226	1.0013717034007309e-06
1	CGB3	1.0011108506916064e-06
1	RPF1	1.000949828022411e-06
1	TAS2R41	1.0006941627592206e-06
1	EXOC3L2	1.0005140091925965e-06
1	RHBDF2	1.0002902164288592e-06
1	RUFY2	1.0000669797490509e-06
1	EMC4	1.0000004447001556e-06
1	DDX4	9.99666852465968e-07
1	GNG4	9.994731547429692e-07
1	HAMP	9.990623509340344e-07
1	FPR1	9.985205705075025e-07
1	OSBP2	9.98068734033029e-07
1	GEMIN8	9.96989005763922e-07
1	TUBAL3	9.96437514812994e-07
1	CTSL3P	9.955559942120262e-07
1	KCNA2	9.954484294428153e-07
1	COX6B2	9.95360705217186e-07
1	ERVW-1	9.9535209720755e-07
1	MDFIC	9.948771067618574e-07
1	ACTR3B	9.935940791774347e-07
1	KDM4B	9.93311002927984e-07
1	ZNF532	9.925842460792313e-07
1	PREB	9.924518312739987e-07
1	TAF1C	9.913695636941445e-07
1	CDHR5	9.910338639984293e-07
1	ZNF79	9.90491106268762e-07
1	SESTD1	9.901494684173036e-07
1	THUMPD2	9.901144424676354e-07
1	ODR4	9.899713084993104e-07
1	CACFD1	9.888628000030636e-07
1	DYM	9.885061374441818e-07
1	A4GALT	9.884861167978171e-07
1	TUBE1	9.88191559978357e-07
1	WDR35	9.881666272213205e-07
1	UHMK1	9.881547365507756e-07
1	RPL4P5	9.87991769182649e-07
1	GARIN5B	9.877636440410743e-07
1	TPSB2	9.87570898774753e-07
1	CD58	9.87182702494926e-07
1	TMEM182	9.868468328508108e-07
1	LGALS2	9.867730695033435e-07
1	DGKA	9.865215314904531e-07
1	ENTPD4	9.864141410375229e-07
1	VGLL2	9.862948224357496e-07
1	USP44	9.85979216356255e-07
1	CXCL14	9.859255178112861e-07
1	TAOK3	9.858850420396283e-07
1	TEAD3	9.85645949286307e-07
1	TMCO6	9.852253698326714e-07
1	CD84	9.851298509886693e-07
1	ZNF830	9.84919354560732e-07
1	TAS2R64P	9.845910266774588e-07
1	CCS	9.842563188258522e-07
1	ANKRD2	9.840670089689602e-07
1	MUTYH	9.8361047509056e-07
1	SLC2A3	9.832027110379468e-07
1	HDGFL3	9.831500304658863e-07
1	IFNA10	9.831210423387823e-07
1	TAF9B	9.828223815243986e-07
1	SCN1B	9.825349477955805e-07
1	SEZ6L	9.82300313746822e-07
1	DDX11L8	9.822348507773938e-07
1	IQCC	9.822009774189395e-07
1	PARP11	9.82186545064968e-07
1	SLC6A3	9.814618812635517e-07
1	ZNF518A	9.812961750724747e-07
1	KDSR	9.812599345261906e-07
1	MOB3A	9.809076384610307e-07
1	LCT	9.806785752579805e-07
1	PBLD	9.806621459333232e-07
1	KCNRG	9.804379713458166e-07
1	TCN2	9.800296640213323e-07
1	SGCZ	9.787105709848768e-07
1	MTERF4	9.784187319681401e-07
1	PIGM	9.784077787899949e-07
1	ARHGEF26	9.783724730034491e-07
1	TRMT61A	9.775935088605752e-07
1	VTI1A	9.773560711089635e-07
1	NOL7	9.770434677793317e-07
1	OGDHL	9.76626792188163e-07
1	CCPG1	9.75983238390961e-07
1	CFAP263	9.756802386517346e-07
1	RSPH3	9.75454212863397e-07
1	ZNF569	9.75265089169073e-07
1	INHBE	9.7508510998151e-07
1	ATF7IP2	9.74246848566986e-07
1	KLF9	9.741004500710333e-07
1	TCP10L3	9.733432580670785e-07
1	DNAJC21	9.730288441628422e-07
1	ARHGAP44	9.72302720872256e-07
1	SLF2	9.718552365135309e-07
1	TCAF2	9.717206447549106e-07
1	SH3BGRL3	9.711089147299754e-07
1	NKD1	9.7089568275453e-07
1	SCGB3A1	9.703934760678057e-07
1	SNRNP48	9.70073101446096e-07
1	MSH4	9.700100741371782e-07
1	RBP1	9.694268644368873e-07
1	SPATA18	9.692369836903433e-07
1	SYTL2	9.692187838226903e-07
1	H4C7	9.690684061184994e-07
1	TRHDE	9.684876973688425e-07
1	ID4	9.681563019005748e-07
1	PIGF	9.679293861293307e-07
1	PLPP2	9.679103004778748e-07
1	RCVRN	9.673521493114409e-07
1	LACTB2	9.668811851979483e-07
1	GLRX2	9.667829926651342e-07
1	DSC2	9.66747532693728e-07
1	IMP4	9.664937829802489e-07
1	NSUN5P2	9.65869482439324e-07
1	TADA1	9.655366967227582e-07
1	NUDT10	9.653573347960533e-07
1	RAD1	9.651194707225322e-07
1	HEATR5B	9.643795320484536e-07
1	STAP1	9.64261616961385e-07
1	PIK3R6	9.640071461476864e-07
1	BTBD6	9.638858657620619e-07
1	MAFA	9.63702874822173e-07
1	SDK1	9.634958728941996e-07
1	CDC37L1	9.633519766296263e-07
1	IL17RD	9.631521022395429e-07
1	FOXD4L3	9.630250535037088e-07
1	LINC02875	9.625583975991944e-07
1	SPMIP2	9.623792458825479e-07
1	SIPA1	9.61578218253326e-07
1	EIF4E3	9.61146477213963e-07
1	PPOX	9.608513550950187e-07
1	HS1BP3	9.607421718739472e-07
1	SLC10A4	9.607298035590273e-07
1	MSRA	9.605922621605801e-07
1	DEPDC1	9.604514893825413e-07
1	BCL2L15	9.601475370923491e-07
1	NOL10	9.600623170242138e-07
1	MTMR7	9.5997458735894e-07
1	FAM219B	9.59829081604e-07
1	ABCG8	9.595647438680963e-07
1	ICA1	9.588586862595988e-07
1	INKA1	9.587569940047405e-07
1	CCDC12	9.586575412911196e-07
1	OST4	9.585446105634468e-07
1	MED12L	9.57447405755687e-07
1	PDE1C	9.566689150735107e-07
1	SLC19A3	9.564941672267615e-07
1	ND3	9.56448685804543e-07
1	TNFAIP8	9.563612703047925e-07
1	ERGIC2	9.563502472048394e-07
1	NHLRC1	9.561881035107947e-07
1	CDKL2	9.557793043957837e-07
1	DSCR8	9.554151738876394e-07
1	HOXC10	9.546397855545082e-07
1	ZDHHC1	9.54115625479713e-07
1	LOC100288255	9.533839274352306e-07
1	OSGEPL1	9.533839274352306e-07
1	H1-9P	9.533839274352306e-07
1	RNF151	9.53186657854597e-07
1	KCTD2	9.528283875584831e-07
1	TRERF1	9.522775494846312e-07
1	VHLL	9.522622311137751e-07
1	DESI2	9.520796590997178e-07
1	ZNF695	9.518093564858878e-07
1	NAALAD2	9.517498186775348e-07
1	BORCS5	9.515745572741564e-07
1	CARMIL1	9.510431522649536e-07
1	KLRF1	9.507623289727017e-07
1	CALB2	9.503955512038855e-07
1	BCO1	9.503882674945531e-07
1	MPPED1	9.503186086787315e-07
1	GZF1	9.502817731862681e-07
1	SENP5	9.492454314717866e-07
1	SCIN	9.491509309425848e-07
1	RPP40	9.483373462869407e-07
1	NSG2	9.480499553853876e-07
1	MST1	9.479053471836478e-07
1	ZFP42	9.477167952889887e-07
1	TMLHE	9.473160818228998e-07
1	PDC	9.472951922390419e-07
1	WHRN	9.468934578406592e-07
1	NRXN2	9.457426444087379e-07
1	THEM4	9.450883717838471e-07
1	RSAD2	9.450018489491644e-07
1	PHPT1	9.448646058350568e-07
1	SPC25	9.442792162340571e-07
1	MAP9	9.440109133921097e-07
1	RFLNB	9.427589906139621e-07
1	MAN2C1	9.424561082476005e-07
1	SNN	9.42429234471245e-07
1	RNF214	9.417984729253443e-07
1	SMTN	9.41711896623832e-07
1	TAF4B	9.407630481565154e-07
1	CYP3A7	9.402755382919301e-07
1	DLL4	9.397785920076767e-07
1	ANGPTL8	9.385645647884245e-07
1	ADCY8	9.384531825657068e-07
1	OOEP	9.384304725799097e-07
1	NCKAP5	9.38011229666787e-07
1	RBMS2	9.377575643036943e-07
1	LRRN4	9.367442621719822e-07
1	CD300LF	9.364600897446491e-07
1	STK10	9.35910988040811e-07
1	GREM1	9.353815847668219e-07
1	FUNDC1	9.35356727133519e-07
1	AAGAB	9.352286187537047e-07
1	KCNJ10	9.351525707741157e-07
1	TFDP2	9.350600732086714e-07
1	CSRNP1	9.349644334459906e-07
1	GJC2	9.342102582418372e-07
1	PIK3IP1	9.332350267196517e-07
1	MFAP2	9.331173981771165e-07
1	IER5	9.328441921413057e-07
1	PDZD4	9.325335590596755e-07
1	GPSM2	9.319797369581769e-07
1	NFE2L3	9.318892730365651e-07
1	CNPY4	9.315925359028552e-07
1	RHD	9.315187746235783e-07
1	ANKRD23	9.313673297833531e-07
1	METTL2B	9.312069739607972e-07
1	GALM	9.306692111071677e-07
1	PAGE2	9.306655418592891e-07
1	PRR19	9.302148080192599e-07
1	SHROOM2	9.301332821219313e-07
1	DNAAF11	9.294521685162645e-07
1	ZCCHC24	9.294333716267669e-07
1	USPL1	9.292648611743579e-07
1	ZNF510	9.28952824602453e-07
1	ADGRG3	9.289360469231624e-07
1	CH25H	9.286596831621528e-07
1	CDC42SE2	9.283812802200903e-07
1	ZNF441	9.279653964605367e-07
1	EP400P1	9.27563760140587e-07
1	CCNO	9.275044115949793e-07
1	MAF1	9.274217380515577e-07
1	CEP68	9.272957388886386e-07
1	EIF4EBP2	9.272808170609212e-07
1	PCDH9	9.268816140061447e-07
1	OSR2	9.262056242729307e-07
1	ACOT2	9.257973370620979e-07
1	RPUSD4	9.253687941831289e-07
1	CYP1B1	9.246487933448487e-07
1	FJX1	9.237268163635864e-07
1	IL13	9.231703861630443e-07
1	DMTF1	9.231220727317161e-07
1	SLCO4A1	9.229693557447173e-07
1	IGLC1	9.223337265741708e-07
1	DPP6	9.223243299623362e-07
1	ZNF184	9.222808871286188e-07
1	BRSK2	9.207352275854023e-07
1	BICRA	9.207155181102088e-07
1	RAB7B	9.200078560885961e-07
1	PCDHB14	9.197476318784413e-07
1	SLC34A1	9.193841796795293e-07
1	MUC15	9.191297390753775e-07
1	ESCO1	9.190024209497032e-07
1	ZDHHC3	9.189135189212307e-07
1	HEXD	9.187608588796115e-07
1	GRAMD1C	9.18716056692514e-07
1	ETV2	9.18235413735751e-07
1	TMEM219	9.177098686175717e-07
1	USP12P1	9.170614724481733e-07
1	QSER1	9.169198482824915e-07
1	SIX5	9.16629422005889e-07
1	ZBTB46	9.161849441467132e-07
1	RAB15	9.161280962095392e-07
1	PITPNC1	9.157588479687327e-07
1	UROS	9.155048411850217e-07
1	HIGD2A	9.150000172662966e-07
1	LRAT	9.149161885690539e-07
1	RAB17	9.147583529090296e-07
1	GCNT2	9.147209288509206e-07
1	SEMA4D	9.144911237836472e-07
1	FAM86B3P	9.135521414493065e-07
1	TPH1	9.135354215561545e-07
1	GSTA1	9.134307060937461e-07
1	CHD6	9.132480050844961e-07
1	LDLRAP1	9.129636555245713e-07
1	ZSCAN31	9.129399487427551e-07
1	MTARC2	9.128190628729155e-07
1	CLDN11	9.127322488982005e-07
1	CCDC77	9.124418346752672e-07
1	TIMM22	9.116786918702392e-07
1	HIVEP3	9.116756601496346e-07
1	RGCC	9.112308225378201e-07
1	BCL2L14	9.112153641139838e-07
1	ZP3	9.111616614762359e-07
1	PPP1R1B	9.109530283575517e-07
1	ARHGAP29	9.107780547061747e-07
1	KCNJ5	9.106648043085584e-07
1	MFSD4B	9.104076209138252e-07
1	TEX12	9.10140747623419e-07
1	DCUN1D2	9.094754042350589e-07
1	INTS15	9.092996385067382e-07
1	GSTA4	9.0897520358055e-07
1	DPH5	9.088625472235455e-07
1	TUT4	9.087392036360294e-07
1	SESN3	9.086754783595298e-07
1	GRINA	9.080531282405709e-07
1	DAAM2	9.067330464064091e-07
1	PISD	9.063559960803786e-07
1	EPOP	9.061736186948817e-07
1	FHIT	9.060577911785304e-07
1	DIXDC1	9.05676177976185e-07
1	CHCT1	9.053705960743279e-07
1	CNIH2	9.0531961486733e-07
1	SHISA5	9.045972808405427e-07
1	SGSM3	9.044731521040075e-07
1	CIMAP1B	9.043331421289419e-07
1	DENND2B	9.036633110874216e-07
1	VCPKMT	9.035885282559294e-07
1	UBTFL1	9.030052656092942e-07
1	FAM200A	9.025993046242055e-07
1	CEP20	9.025445763054041e-07
1	CLRN2	9.02309460216779e-07
1	ARMC10	9.018432406743494e-07
1	PRX	9.012477182351934e-07
1	GABRA2	9.011479664297586e-07
1	FOLR1	9.009327661088611e-07
1	ATCAY	9.005230043473829e-07
1	CIMAP1D	9.003511716072953e-07
1	MICA	8.993814271139022e-07
1	OR6B1	8.99181300524398e-07
1	ARHGEF15	8.990701325087406e-07
1	RFK	8.990670524444185e-07
1	SLCO1B1	8.98957495535575e-07
1	FGD6	8.980296452726278e-07
1	ZNF771	8.980040391220628e-07
1	LIN7B	8.97897718905645e-07
1	RNF122	8.962121344129733e-07
1	LRR1	8.960103756622974e-07
1	DERL3	8.958501744353654e-07
1	CREBL2	8.954930282173367e-07
1	TAPBP	8.954306347400694e-07
1	DYNLT3	8.95228251916272e-07
1	LINC02915	8.952195097319733e-07
1	DNAAF4	8.950646864940292e-07
1	ZNF280C	8.94914833545692e-07
1	RUBCNL	8.948073980499405e-07
1	ZFP36L2	8.941326448633067e-07
1	CYB5D2	8.939775756658799e-07
1	MAGEE1	8.937077678075854e-07
1	TEX9	8.933467174551428e-07
1	RSKR	8.929386698672166e-07
1	MXRA5	8.927599606703623e-07
1	C17orf49	8.924390058159143e-07
1	CFAP97D1	8.921995971113718e-07
1	WDR75	8.907941797895008e-07
1	GRHL2	8.900942706449727e-07
1	GALNT16	8.895793459926542e-07
1	FAM171A1	8.893636894553887e-07
1	SLC25A14	8.891418480997979e-07
1	INHBB	8.886724318172906e-07
1	CFAP90	8.882884343928958e-07
1	DRAM1	8.879876401420534e-07
1	SCN4A	8.874561212426425e-07
1	PLEKHM1	8.873746275759689e-07
1	NKX3-2	8.873458187456809e-07
1	TAPBPL	8.873393753879246e-07
1	JTB	8.871592120461343e-07
1	ARFGEF3	8.870712703149538e-07
1	DNASE1L2	8.863649028381874e-07
1	HS3ST2	8.863132730992575e-07
1	PLAAT3	8.861520115129512e-07
1	GON7	8.860802482422171e-07
1	ANGPTL3	8.859723034105537e-07
1	ZNF462	8.852955947762531e-07
1	RNF187	8.850607787572014e-07
1	RIOX1	8.849083554488836e-07
1	ZNF566	8.845838514066266e-07
1	MYL4	8.840825546504449e-07
1	ELSPBP1	8.837919675535863e-07
1	SPINK7	8.83678143233536e-07
1	HECW1	8.834244692197301e-07
1	NATD1	8.827942649215192e-07
1	PCDHGA4	8.82702196740961e-07
1	HOXA3	8.821254588846272e-07
1	CIART	8.817664436163541e-07
1	DENND6A	8.815854452875264e-07
1	ZNF107	8.815646529777975e-07
1	AKR1B15	8.813231892700039e-07
1	ZFP2	8.811928720850448e-07
1	FMNL3	8.808016339283386e-07
1	SLC25A16	8.803644432267979e-07
1	TSSK1B	8.803000855352257e-07
1	ANKRD44	8.802386937403908e-07
1	TMEM161B	8.802272246899538e-07
1	ACOT11	8.800144985794376e-07
1	FETUB	8.799019123387882e-07
1	ZNF69	8.798213593609289e-07
1	SMG5	8.795648316367722e-07
1	PWWP2B	8.793297941191166e-07
1	GAS6	8.793227865613065e-07
1	ZNF777	8.791108407499658e-07
1	NLRP7	8.79107445704911e-07
1	CACNG1	8.789093695994592e-07
1	TGIF2LX	8.777485940212224e-07
1	CGNL1	8.773149936374014e-07
1	KCTD21	8.771752052555014e-07
1	RGMB	8.769684114788489e-07
1	ZNF599	8.769265005272527e-07
1	AKR1C1	8.768252505899663e-07
1	NOL8	8.76714309589193e-07
1	SRCIN1	8.765304138073585e-07
1	ANKRD54	8.763469232806897e-07
1	BEX5	8.762844016097042e-07
1	C20orf57	8.761964934465046e-07
1	RNF217	8.761328088809828e-07
1	ASCL2	8.757540014463133e-07
1	COA1	8.740587476303263e-07
1	CHRNA7	8.73555606422139e-07
1	SYNGR3	8.728066570733092e-07
1	ZDHHC6	8.720348472429901e-07
1	CYP4B1	8.715001495063143e-07
1	COMMD9	8.714782483205566e-07
1	VMAC	8.714447362374004e-07
1	SOSTDC1	8.711706772847468e-07
1	FXYD1	8.710498402545021e-07
1	SUPT7L	8.70998597765171e-07
1	TYSND1	8.705522450536625e-07
