multiplex	node	score
1	ST6GALNAC3	1.1650853072776318e-06
1	CYB561	1.164743941001258e-06
1	ARHGEF10L	1.1645901865822598e-06
1	TRIM59	1.1642830651228635e-06
1	PTF1A	1.1639219867301834e-06
1	ZNF564	1.1630254629375754e-06
1	BRINP1	1.1630081138155286e-06
1	LZTFL1	1.1629312927241845e-06
1	UBXN2A	1.1628098512487282e-06
1	TMED3	1.1626866713366208e-06
1	GSC	1.1621442085511062e-06
1	METTL22	1.161973945379992e-06
1	TCL1B	1.1616261085667126e-06
1	CTU1	1.1610941307726354e-06
1	ODF2L	1.1606877274413779e-06
1	FAM118A	1.1606648587692473e-06
1	ITM2C	1.1599691383145135e-06
1	PKHD1	1.1596263052742207e-06
1	CDH3	1.1589281166499e-06
1	ALCAM	1.1589138694341195e-06
1	VIPAS39	1.1588857387566625e-06
1	SYNGAP1	1.1581119973137298e-06
1	ARB2A	1.1574323858047416e-06
1	ENTPD7	1.1572735698416001e-06
1	OSBPL1A	1.157195962946472e-06
1	ZBTB46	1.1570560092150798e-06
1	GDF10	1.156776057762631e-06
1	CLSPN	1.1541484425522916e-06
1	FRA10AC1	1.1538401726551473e-06
1	SUPT20H	1.153676294597503e-06
1	SVIP	1.1536334761446037e-06
1	NBAS	1.1535885523411718e-06
1	SUMF2	1.1535652912411099e-06
1	FAM171A2	1.1532932973893548e-06
1	ARHGAP5	1.1532229104965488e-06
1	KCNC4	1.1529641042709686e-06
1	TRMT10B	1.152854558295664e-06
1	PCDHA12	1.1513542517876272e-06
1	PPP1R26	1.1508265177487433e-06
1	CRH	1.1504300656895616e-06
1	EFNA5	1.1488279826630464e-06
1	CABP2	1.147761168884857e-06
1	POP5	1.1474719169059888e-06
1	BTF3L4	1.1474514849433478e-06
1	OR51E2	1.147073697010708e-06
1	TMEM205	1.147064456635467e-06
1	ADISSP	1.1469832594447257e-06
1	HRC	1.1469698610313462e-06
1	ATP7B	1.1465009809036553e-06
1	FBXO42	1.1462536323117874e-06
1	AKAP7	1.1461876221603094e-06
1	IP6K3	1.1449913796333672e-06
1	TMEM14A	1.1448249907056012e-06
1	POU3F3	1.1444109797290113e-06
1	SPIN2B	1.1442932091848254e-06
1	SOWAHA	1.1440786028911565e-06
1	MSR1	1.1440777000789252e-06
1	NGLY1	1.1439943222518827e-06
1	ABHD17A	1.1439858320653408e-06
1	ZNF787	1.14385525591199e-06
1	MTX3	1.1423893112064462e-06
1	MAML1	1.1423151012615107e-06
1	PHLDB1	1.1422864735404113e-06
1	NSUN4	1.142270576679907e-06
1	C4orf17	1.1412588130141602e-06
1	ZSCAN22	1.1412464360352743e-06
1	CXCL1	1.1411707559302028e-06
1	MBL2	1.1410548480026547e-06
1	CFAP47	1.1399599780799895e-06
1	LRRC42	1.1394660880067105e-06
1	HAMP	1.1391789223317288e-06
1	COG5	1.1384910997362448e-06
1	CIC	1.1383952908425454e-06
1	UNG	1.1380343719378285e-06
1	POLR1H	1.1377740685046022e-06
1	GYG2	1.1374003063901376e-06
1	PPP1R11	1.1370991276139583e-06
1	ZNF786	1.1370275981912482e-06
1	ATG4D	1.1369377818523813e-06
1	CCDC183	1.1365061187923705e-06
1	KDSR	1.1363826635760313e-06
1	SERTAD4	1.1363059088989517e-06
1	CLDN3	1.1359824373121079e-06
1	ZNF302	1.1355845125839542e-06
1	TSHZ3	1.1354070172158364e-06
1	DBR1	1.1350466884089707e-06
1	TMEM201	1.1349151047364446e-06
1	GABRG2	1.1346362155373864e-06
1	NPAT	1.1344788973869506e-06
1	RAB38	1.1342630706715129e-06
1	TMEM167B	1.1339571585661713e-06
1	LRFN3	1.1333366672871528e-06
1	LOC102724594	1.1332840508769721e-06
1	ABCB6	1.1332010153819964e-06
1	P2RY6	1.1331332262461626e-06
1	MAGIX	1.1328985255004116e-06
1	ADIPOR2	1.1326544560787967e-06
1	TXK	1.1318219667823804e-06
1	TACO1	1.1317334790411521e-06
1	RAMP3	1.1315419662930082e-06
1	HS6ST2	1.1311361540233268e-06
1	CENPP	1.130992029915609e-06
1	CYP2E1	1.1305442397852771e-06
1	EHBP1L1	1.1303224252921505e-06
1	ADRA2C	1.130262634749706e-06
1	PARD6G	1.1301535650621445e-06
1	RNF139	1.1280650723875845e-06
1	TTC33	1.1280082054460362e-06
1	PLA2G7	1.1276665476937258e-06
1	ODF1	1.1273306823584327e-06
1	ASIC1	1.1260831557799855e-06
1	APBA2	1.1259705688759622e-06
1	CYP4F2	1.1257556046753e-06
1	ODR4	1.1257554898933547e-06
1	GARIN3	1.1256444844094905e-06
1	NAP1L5	1.1252817932599434e-06
1	CCNF	1.1244718063246936e-06
1	SMYD1	1.124106475566339e-06
1	ZNF354A	1.123396001513938e-06
1	PLD6	1.1233547647453555e-06
1	DEF8	1.123227117231092e-06
1	SNUPN	1.1228242978583843e-06
1	ZBTB26	1.1227120320880718e-06
1	PRSS2	1.1226888037976096e-06
1	RBMXL3	1.121952508407049e-06
1	SLPI	1.1213908097968632e-06
1	GADD45B	1.1208477801559648e-06
1	GNG3	1.1208191979796828e-06
1	CIAO3	1.1198901620773766e-06
1	MYO1F	1.11985433685897e-06
1	MORN4	1.1194392848920523e-06
1	ANAPC13	1.1191948721132056e-06
1	AMPD3	1.1190364445239433e-06
1	TBKBP1	1.1189016965406774e-06
1	RNF157	1.1186497837280352e-06
1	GAS2L3	1.1184881225139858e-06
1	GOLGA8F	1.1179427686052843e-06
1	SH3PXD2B	1.1173588479578685e-06
1	FLVCR1	1.1171244930337067e-06
1	TSPAN7	1.1164384890041337e-06
1	NEK7	1.116338490276708e-06
1	SLC26A6	1.1161912136133376e-06
1	ZBP1	1.1157731610388823e-06
1	ZNF143	1.1157653857936613e-06
1	FBXO44	1.1155919298212743e-06
1	UNC79	1.1155720964422016e-06
1	BOLA2B	1.114959922150384e-06
1	MAEL	1.1139261353067268e-06
1	HSPB3	1.113450460312412e-06
1	GRIA4	1.1134406836637844e-06
1	MOAP1	1.1133595458487631e-06
1	IL17RE	1.113084287362962e-06
1	CLDN5	1.112857358489959e-06
1	LAD1	1.1126841870526637e-06
1	PIEZO1	1.1125450035592993e-06
1	APTX	1.1123949092845982e-06
1	SLC25A48	1.112025164854854e-06
1	ERCC5	1.1117417254396606e-06
1	GLRX5	1.1115841939342422e-06
1	CAPN5	1.110909709444775e-06
1	XIST	1.110676214807714e-06
1	DGKA	1.1098788965982717e-06
1	DNAJC30	1.1096177888512474e-06
1	PIGN	1.109488542226683e-06
1	GCA	1.1093786237176404e-06
1	CHMP1B	1.108984281465042e-06
1	TULP2	1.1088048344768976e-06
1	PRCP	1.1087772821220664e-06
1	DDX59	1.1085179144709868e-06
1	SPACA3	1.1083666108872635e-06
1	XXYLT1	1.1077193226458916e-06
1	FCER2	1.1075116062621247e-06
1	PTDSS2	1.1070437399299718e-06
1	FAM217B	1.1064013223219873e-06
1	MPC2	1.1063852466005057e-06
1	TMEM248	1.1057888104314535e-06
1	CXXC5	1.1054156424250397e-06
1	MLYCD	1.1044906004960333e-06
1	ORMDL1	1.1041089604450506e-06
1	CERT1	1.1039171671659035e-06
1	AMT	1.1035038199929222e-06
1	TTYH2	1.1031889786931039e-06
1	RGPD1	1.1025808268709076e-06
1	IL21R	1.102336810807969e-06
1	AMMECR1	1.102261837764508e-06
1	CTSS	1.1019598533297075e-06
1	KLHL24	1.101822007214838e-06
1	CSH2	1.1018079939554613e-06
1	PABPC5	1.1017660481873659e-06
1	RIBC1	1.1015289607499687e-06
1	WNK4	1.101075494341059e-06
1	BCL9L	1.1008635629036832e-06
1	ANXA3	1.1004868429967702e-06
1	JPH2	1.1004052802200612e-06
1	IFRD1	1.1003108403916033e-06
1	EHF	1.0999747581659259e-06
1	ZBTB8B	1.099548398746254e-06
1	AGPAT5	1.099463570092698e-06
1	PIGA	1.0994023701362877e-06
1	TFF1	1.0986770350165103e-06
1	SAG	1.0986361779707034e-06
1	NR2E3	1.0981328063275355e-06
1	SBF2	1.0980798177470653e-06
1	NRXN2	1.0980042580574757e-06
1	ACVR1C	1.09750706652311e-06
1	TMEM184B	1.097361626532553e-06
1	FAM177A1	1.0968086211949015e-06
1	MTMR12	1.0966280202937347e-06
1	RETN	1.095812252882885e-06
1	BIN3	1.0954512365719068e-06
1	ENPP7	1.0954177695169632e-06
1	CHMP6	1.0954123926308252e-06
1	CCSER1	1.0949200495727403e-06
1	ZNF544	1.0947641835878939e-06
1	LAT2	1.0934883962051766e-06
1	ZNF398	1.0932886418384044e-06
1	ELP4	1.0928874785853746e-06
1	SFT2D2	1.0925447576933314e-06
1	INSYN1	1.0922189261720275e-06
1	FAH	1.0917019711459274e-06
1	CYP7B1	1.091354573980979e-06
1	BLTP3B	1.0911062159700977e-06
1	AK4	1.0910397423721532e-06
1	TAPT1	1.0908820456666878e-06
1	MARCHF6	1.0907446660268427e-06
1	SCML1	1.0904825521502075e-06
1	ZNF211	1.0904036050511807e-06
1	APRG1	1.0888688690252237e-06
1	NUP37	1.0887968645529021e-06
1	TADA1	1.0887856012525264e-06
1	YIPF4	1.0883944427620177e-06
1	SNRPGP15	1.0879038148893578e-06
1	TBC1D3B	1.0876620958356251e-06
1	POFUT1	1.0873644776859264e-06
1	GABRB1	1.0873245238751376e-06
1	FMNL2	1.086966390206188e-06
1	AMY2A	1.0863883624799342e-06
1	ROBO2	1.085901707894597e-06
1	TESPA1	1.0857446604210385e-06
1	OLIG2	1.0853398632328249e-06
1	PLPP6	1.0853339168896747e-06
1	SH2B1	1.0840143952963596e-06
1	AIPL1	1.083706110206588e-06
1	SPINT1	1.0836370409579237e-06
1	PDGFD	1.0835372737202947e-06
1	PIGB	1.0833738577192928e-06
1	MPST	1.0827658904329833e-06
1	TCEAL2	1.0814432352097194e-06
1	METTL16	1.080764833917243e-06
1	RETSAT	1.0802985639435414e-06
1	DOP1B	1.0797040998005086e-06
1	VSX1	1.0795370857305303e-06
1	FAM241A	1.0791532349964237e-06
1	GATA6	1.0789946286042534e-06
1	CLDND1	1.0786584528400223e-06
1	SLC35A1	1.078516614080861e-06
1	PNPO	1.0783295722451246e-06
1	NEUROD1	1.0781375533448973e-06
1	GPR108	1.077732627197165e-06
1	ZNF274	1.0773329873869727e-06
1	HPX	1.0769273092701523e-06
1	NDUFB2	1.075717615780773e-06
1	SPAST	1.0756882894890577e-06
1	MYBL1	1.0756053145509879e-06
1	TADA2B	1.074885107073759e-06
1	DLEU1	1.0746164115767297e-06
1	CLMN	1.0745435911173112e-06
1	TMEM126B	1.0741778429942398e-06
1	SPEF2	1.0739630348590402e-06
1	MSX1	1.072897518965743e-06
1	TMSB10	1.0726560039820274e-06
1	NME8	1.0723754176394694e-06
1	CLEC5A	1.072279510896875e-06
1	BCL2L15	1.0719289219400578e-06
1	VPS35L	1.0718031513311227e-06
1	BRMS1L	1.070682988675659e-06
1	ALG6	1.070213439423344e-06
1	DNAJC19	1.0701877991685695e-06
1	KCNJ8	1.070015001739152e-06
1	COMMD10	1.069656621156059e-06
1	TRAC	1.0694792875720442e-06
1	IVD	1.0688392631914418e-06
1	GTF2A1L	1.0685690869839606e-06
1	USB1	1.068428889550467e-06
1	ADPRS	1.0680765142765731e-06
1	CAMK1G	1.0680383701476578e-06
1	TLE2	1.067400917354789e-06
1	FGFRL1	1.067243137337582e-06
1	SASH1	1.0668319297658675e-06
1	SLC6A6	1.0661229600862332e-06
1	METRN	1.06591756659133e-06
1	DHTKD1	1.0656253566812092e-06
1	UAP1	1.0651851148852938e-06
1	MLPH	1.0644447448769375e-06
1	GSTZ1	1.0642609229010235e-06
1	UBE2Q1	1.0639823568000388e-06
1	HPGDS	1.0639380009098016e-06
1	LRP1B	1.0637972421801824e-06
1	SCEL	1.0628065132673863e-06
1	CACNB4	1.0618892393951711e-06
1	SCGB1D4	1.0618721141673722e-06
1	ABLIM3	1.0605532219697774e-06
1	CSN3	1.060284905752298e-06
1	CPEB1	1.0598085588309746e-06
1	SVEP1	1.0595696128666975e-06
1	ZNF197	1.059503849427477e-06
1	PRUNE1	1.0594077653340057e-06
1	CTCFL	1.0593389010206618e-06
1	INSL6	1.0591358657222664e-06
1	JPT1	1.0587399860167038e-06
1	PIGM	1.0582191197905173e-06
1	SEPTIN10	1.0577927099878439e-06
1	TJP3	1.0575746048372413e-06
1	PDX1	1.0574212496612728e-06
1	SNX13	1.0573800282821638e-06
1	RPUSD2	1.0572109034600036e-06
1	NDST2	1.0553387165178073e-06
1	FAM124A	1.0551210018785836e-06
1	PPM1K	1.0549761249568275e-06
1	ZFYVE26	1.0549160807172956e-06
1	CCDC170	1.0548493193060556e-06
1	IGHV3-23	1.054714170677672e-06
1	OCIAD2	1.054707921421126e-06
1	NCAN	1.054391201168169e-06
1	TSPO	1.0543526427208443e-06
1	FAM131B	1.0543455775376587e-06
1	GPRC5B	1.05406844056788e-06
1	RPL29P11	1.0539361581488307e-06
1	KCNK3	1.0536694258725847e-06
1	KDM4C	1.0536517641023276e-06
1	GZF1	1.0532162231240287e-06
1	FLJ32679	1.053181900686292e-06
1	SYTL4	1.053155075325548e-06
1	HLA-DMB	1.0523751132447617e-06
1	TET3	1.051552683056552e-06
1	RAB27B	1.0506281201141795e-06
1	AACS	1.050524018586446e-06
1	PDGFRL	1.0497090512829738e-06
1	QTRT1	1.0494827603540064e-06
1	KLHDC4	1.0490559473107838e-06
1	PIMREG	1.048747305798189e-06
1	COMMD9	1.0478335334643006e-06
1	INPP5J	1.0476868228835578e-06
1	MORC4	1.047623698740672e-06
1	CDKL2	1.0475821963733335e-06
1	CASP8AP2	1.0475772873222406e-06
1	ARMC5	1.0475531747004424e-06
1	UNKL	1.0474804013607694e-06
1	THRSP	1.047401253372622e-06
1	HLA-G	1.0471416799544482e-06
1	TRPV4	1.0471035647500196e-06
1	NPPC	1.0470055384182707e-06
1	CCDC172	1.0469540017671287e-06
1	TMEM219	1.046679419152864e-06
1	GPD1L	1.0459778586269422e-06
1	ZNF35	1.0457131743875162e-06
1	DBP	1.0451674571550134e-06
1	LPGAT1	1.0440684259699914e-06
1	NXF5	1.0438115935681034e-06
1	ARHGEF3	1.0433704328404277e-06
1	GSTM1	1.0433517214037028e-06
1	RNF170	1.0430608242655639e-06
1	HMGN3	1.0429317140617267e-06
1	SZRD1	1.0427779533377e-06
1	CHCHD4	1.0422802748690047e-06
1	BACE2	1.0421425680216779e-06
1	RNF214	1.0419794651545919e-06
1	ERICH3	1.0415445816459826e-06
1	SLC35E1	1.041198405558786e-06
1	HEMK1	1.0411932961462003e-06
1	TIMM8B	1.0411283128317979e-06
1	SGK2	1.040601731638784e-06
1	ZNF423	1.0405769460481446e-06
1	TTI2	1.0402071181292477e-06
1	PHKB	1.0394988815429615e-06
1	TBPL1	1.0388272658387263e-06
1	ADAM22	1.0387673981037334e-06
1	SEC22C	1.0385818689163376e-06
1	MT1M	1.038574361681085e-06
1	LIPG	1.0383968011730306e-06
1	IL10RB	1.0380814378904724e-06
1	DAPL1	1.0378712527768494e-06
1	ALG2	1.0376187299670794e-06
1	IFNG	1.0376027089576102e-06
1	SEMA4F	1.0372658799071166e-06
1	QNG1	1.0370263031147749e-06
1	MYOT	1.0367343158726028e-06
1	KALRN	1.0359014480221815e-06
1	UBE2NL	1.0355597515307783e-06
1	KLF2	1.034646962978202e-06
1	HOXC10	1.0341725153443512e-06
1	GPHA2	1.0341333901625253e-06
1	TM9SF1	1.0338782291720704e-06
1	CLEC4G	1.0331856818555905e-06
1	LGALS9B	1.0329003102503744e-06
1	WNT5A	1.0328372520566978e-06
1	TMEM186	1.0325304924304398e-06
1	TIMM10	1.0322930765463146e-06
1	ELAVL4	1.0319048364615328e-06
1	XIRP2	1.0318398324699405e-06
1	ARAP3	1.031741081376638e-06
1	IGKV4-1	1.0315100284999205e-06
1	PEX11B	1.0314825499917336e-06
1	SPRYD3	1.0311338285268103e-06
1	TAF7L	1.0311274885994886e-06
1	NSG2	1.0306781796494001e-06
1	OSTC	1.0305975444007704e-06
1	TUBB8B	1.0300229452641127e-06
1	MAGEF1	1.0287328466348814e-06
1	A1CF	1.0284576184025765e-06
1	WDFY1	1.02841288711344e-06
1	IL22RA1	1.0278806155537902e-06
1	ZNF177	1.0274849801494925e-06
1	GSG1	1.0271186379512382e-06
1	G6PC1	1.0267334910031225e-06
1	PLA2G12A	1.0266415998209016e-06
1	PPARGC1B	1.0263347476170863e-06
1	MPDU1	1.0258497030235024e-06
1	GTPBP8	1.0248870919253994e-06
1	NMRAL1	1.0247140875563137e-06
1	ZCCHC12	1.0247115437025539e-06
1	ROPN1	1.0246973106069197e-06
1	RBM11	1.0245370113328943e-06
1	RPL10AP3	1.0241948667601791e-06
1	PTGIS	1.0241174301035263e-06
1	ICOS	1.0236255315367337e-06
1	GNGT2	1.021396768648493e-06
1	IFNGR2	1.0208696367082875e-06
1	FBXL6	1.020426511653026e-06
1	ASL	1.020326380457388e-06
1	UNC13B	1.019898808482351e-06
1	ACSL6	1.019854814791609e-06
1	ZNF536	1.0195489607853347e-06
1	SH3BP1	1.0194516754307828e-06
1	ND6	1.0192329559632854e-06
1	ATP1B2	1.0188513147134013e-06
1	GAS6	1.0182468697091158e-06
1	DCDC2	1.0181817960219984e-06
1	MEX3B	1.018042827857234e-06
1	STARD3	1.0179212615303938e-06
1	RCBTB2	1.0178093155735485e-06
1	PODXL2	1.0177884712139125e-06
1	SPTY2D1	1.0177140886859142e-06
1	C1QC	1.0176626124086476e-06
1	DNAH14	1.017589253566411e-06
1	SPSB3	1.0173049362514264e-06
1	GOLGA1	1.016958252542805e-06
1	TMPRSS13	1.0165886786339874e-06
1	BHMT2	1.016508929614167e-06
1	U2AF1L4	1.0161822061959373e-06
1	PCBD2	1.0155309416396706e-06
1	MPPED2	1.0152924778944346e-06
1	RRAD	1.0150080060852116e-06
1	SHISA5	1.014879010469981e-06
1	ABHD5	1.014315346993331e-06
1	TCEAL4	1.0140962194681542e-06
1	CSPG4	1.0136364501769517e-06
1	SDHC	1.0133939092608268e-06
1	AGPAT4	1.0122082962404107e-06
1	PNRC1	1.0118976622575298e-06
1	KLHDC7B	1.011496102055865e-06
1	KIAA1958	1.0109542997677969e-06
1	MAP3K6	1.0106266899468222e-06
1	ZNF562	1.0104661198885233e-06
1	GAREM1	1.0097136124496649e-06
1	SAMSN1	1.0093625897415743e-06
1	ZNF48	1.0092638492710932e-06
1	ABHD10	1.0092491861072042e-06
1	BSND	1.0090858809540622e-06
1	AQP4	1.0088810975431594e-06
1	TRO	1.0088161479964083e-06
1	GOLGA7	1.0084630425881472e-06
1	PEX1	1.0084351002746015e-06
1	HEXD	1.0083418028965356e-06
1	OMG	1.0075868618630582e-06
1	UPK1B	1.0075415502569238e-06
1	C6	1.00746594416014e-06
1	GALNT1	1.0074516204621271e-06
1	CMTR1	1.0073049210292578e-06
1	STXBP4	1.0068451522028406e-06
1	RNU12	1.0067028295611077e-06
1	COG8	1.0061703772220764e-06
1	ARHGAP31	1.0054272078161934e-06
1	HMGN5	1.0053997861763286e-06
1	CLEC7A	1.0051013190727463e-06
1	FNTA	1.0049455509219e-06
1	MAP3K13	1.0048111039695188e-06
1	HMCES	1.0047122050876086e-06
1	TYW3	1.0046165298098116e-06
1	MAPK1IP1L	1.0045695495369165e-06
1	ZDHHC7	1.0041449511837297e-06
1	ZNF317	1.0039800973763528e-06
1	ZFAND3	1.0037648758225607e-06
1	TMEM42	1.003478940605724e-06
1	BICRA	1.0034376479851358e-06
1	C1QL1	1.0032641966042156e-06
1	CD72	1.0031075985451043e-06
1	ZNF223	1.0030062505078968e-06
1	MAT1A	1.002633112080436e-06
1	NOX4	1.001695876559216e-06
1	CEP68	1.0014288143281744e-06
1	SCGB3A1	1.0011228878734595e-06
1	PLXDC2	1.001111404413574e-06
1	ARL8A	1.0010693146578048e-06
1	ZFAND4	1.0010422749180252e-06
1	TGFBRAP1	1.0007777206054544e-06
1	MTMR1	9.99321160945906e-07
1	MVB12A	9.990357297611394e-07
1	METTL9	9.990300168629152e-07
1	TRIM50	9.986914898375775e-07
1	KLF15	9.98668720308808e-07
1	MOCS3	9.98585581526519e-07
1	GUCY1A1	9.981954942103744e-07
1	LRRC28	9.981354745131158e-07
1	BCHE	9.97961674837125e-07
1	GSTM4	9.97902012785725e-07
1	DOK7	9.976945515958818e-07
1	CRADD	9.972914620036472e-07
1	DMAC2	9.971469961017293e-07
1	IGHMBP2	9.969707230562954e-07
1	DIS3L2	9.968806567768004e-07
1	PLEKHG3	9.965706195387222e-07
1	DMTF1	9.959209486980668e-07
1	TMEM45B	9.952162683029572e-07
1	SMOX	9.945906211370514e-07
1	GATD3	9.941408990299106e-07
1	CCL21	9.932390021726608e-07
1	CD68	9.93045176585313e-07
1	RAPH1	9.929519811675677e-07
1	MYF6	9.928776187270352e-07
1	METRNL	9.927072362530236e-07
1	WHRN	9.925528525687357e-07
1	TBXAS1	9.923164840762597e-07
1	ND4L	9.918122631736728e-07
1	TRIM65	9.91160811004345e-07
1	MBD3L2	9.910723626100006e-07
1	LPAR3	9.909757783127986e-07
1	CMTM3	9.902751596130624e-07
1	SELENON	9.90153470140727e-07
1	KCNJ10	9.89939016205104e-07
1	CREB3L4	9.88989070217586e-07
1	OSBP2	9.8861396576806e-07
1	KRTAP5-1	9.881904914038825e-07
1	LMF1	9.881758974236256e-07
1	MLKL	9.881535330830194e-07
1	DOCK11	9.881035251107573e-07
1	CAAP1	9.877577816617806e-07
1	ANKRD12	9.872585717164791e-07
1	GALNT10	9.87093994126248e-07
1	TNFSF10	9.868092900658744e-07
1	CYRIB	9.867937039586377e-07
1	REV1	9.86563551580826e-07
1	EFL1	9.863735539713891e-07
1	ADCY6	9.85782492826957e-07
1	KLHL21	9.857668820656301e-07
1	ZNF248	9.853708752962966e-07
1	C5orf22	9.850925184184828e-07
1	OMA1	9.84787685933489e-07
1	USP17L2	9.846392624085087e-07
1	MTFR1L	9.846056497465589e-07
1	ZDHHC1	9.842970211870396e-07
1	GSTT1	9.840687086050069e-07
1	QSER1	9.839989032644608e-07
1	NDUFA4L2	9.836571225623103e-07
1	CTLA4	9.835140127748649e-07
1	MFSD8	9.834598886481777e-07
1	PTS	9.832920515155795e-07
1	HBG2	9.83265244908656e-07
1	KLHL40	9.827511407386334e-07
1	PPOX	9.827117099722178e-07
1	ZNF316	9.826158383059335e-07
1	L1TD1	9.824489316116269e-07
1	MTHFSD	9.817323929248078e-07
1	CAMK4	9.81638491511783e-07
1	ADH1C	9.80290927447159e-07
1	IFT122	9.80078065492961e-07
1	PRPF40B	9.800362285353003e-07
1	ZNF83	9.798364776254423e-07
1	SFXN5	9.79737587750303e-07
1	ZNF747	9.79238444431449e-07
1	WDR35	9.786820117022148e-07
1	SERPINF1	9.785624563802776e-07
1	CDCP1	9.778205768334962e-07
1	RGS12	9.774465092353885e-07
1	FAM200C	9.77141193039229e-07
1	SESTD1	9.770883724197826e-07
1	SFRP1	9.76897428947873e-07
1	DPY19L3	9.768788154326344e-07
1	WDR45	9.767850473454518e-07
1	KCNK9	9.759876151819312e-07
1	SGCD	9.748907366105742e-07
1	ZNF366	9.747151102372102e-07
1	FAM187B	9.740106466761442e-07
1	PHYHIPL	9.73113578187679e-07
1	ST6GAL1	9.727954478836035e-07
1	LSP1	9.726634904154742e-07
1	TMEM263	9.722792106771666e-07
1	GCSH	9.71986357191794e-07
1	NGEF	9.719198219362772e-07
1	ENOPH1	9.714336721472735e-07
1	INKA2	9.712554449244605e-07
1	ZBTB44	9.709470371817535e-07
1	SAMD9	9.707023583390344e-07
1	VAT1L	9.704928770231259e-07
1	ZBTB22	9.704842607629208e-07
1	H2AC18	9.70422213296767e-07
1	SYTL2	9.704096467367341e-07
1	ADAMTS7	9.703862801131825e-07
1	PRSS50	9.698352829759006e-07
1	ITIH1	9.697151773711653e-07
1	KBTBD8	9.693332662155567e-07
1	CLEC4M	9.684581993878712e-07
1	TLCD2	9.68427662742017e-07
1	KLHL34	9.680068231182828e-07
1	TMEM35B	9.677778384856084e-07
1	SKOR2	9.676494944092455e-07
1	CCDC181	9.675474319536965e-07
1	IFNLR1	9.674555720118172e-07
1	KIAA1107	9.674548954639422e-07
1	TMEM218	9.67211730810546e-07
1	INHBE	9.66409639862406e-07
1	RILPL2	9.663891699088701e-07
1	ANKRD55	9.662260549198014e-07
1	EMP1	9.661580496422663e-07
1	RHBDD1	9.660573102771404e-07
1	RNU11	9.656480946706128e-07
1	SEZ6L2	9.65346045896387e-07
1	LRRC27	9.653457051564495e-07
1	KCNJ11	9.65223786165817e-07
1	SIRT5	9.647179937583084e-07
1	TMEM177	9.641792839879728e-07
1	PLEKHA3	9.64119980203725e-07
1	MORC3	9.637932106298596e-07
1	NDUFC1	9.63767650868067e-07
1	COX20	9.636065152984366e-07
1	STK32C	9.6312673676208e-07
1	PARG	9.630599822596711e-07
1	SI	9.62607451399221e-07
1	OSBPL2	9.624513675787335e-07
1	FBH1	9.62012786647222e-07
1	UPP1	9.615083512799992e-07
1	ZNF575	9.605607349661144e-07
1	FAT3	9.605414409463492e-07
1	FBRSL1	9.602957017065717e-07
1	ZFP36L2	9.600723569387389e-07
1	C1GALT1	9.599481122699275e-07
1	TAT	9.596823202693568e-07
1	PTER	9.595673734136532e-07
1	TMEM115	9.587698574902617e-07
1	HSBP1	9.586226322112328e-07
1	FGD6	9.585413443181291e-07
1	ULBP3	9.585019900429287e-07
1	ISCA1	9.58034693819994e-07
1	RTKN2	9.579654109781982e-07
1	NPPB	9.57891398136653e-07
1	SYCE1L	9.57586446764732e-07
1	COX6A1	9.572563538710297e-07
1	REV3L	9.571070615489879e-07
1	ASB5	9.56768984839274e-07
1	GSDME	9.563065459605154e-07
1	PRODH	9.562892778439061e-07
1	IGKV2D-29	9.56288782820739e-07
1	HYCC1	9.561350239650659e-07
1	TDP1	9.555825921839933e-07
1	RPS17L	9.555711176874102e-07
1	ITFG2	9.550405275659033e-07
1	LRRC46	9.550021581249102e-07
1	IFT140	9.548139823732064e-07
1	SLC35A4	9.545542617171272e-07
1	PLBD2	9.541643008332483e-07
1	C16orf87	9.539590627872246e-07
1	CCDC17	9.53841601625348e-07
1	MICU3	9.538355771772555e-07
1	NACAD	9.53433999391756e-07
1	LPAR4	9.531544767667039e-07
1	DPH7	9.527885507415734e-07
1	LYRM7	9.519794938381937e-07
1	STOML1	9.518681126253951e-07
1	ANGPT2	9.510105374888601e-07
1	TAC1	9.50260303902087e-07
1	TMC1	9.498524337907709e-07
1	TPH2	9.496724193368387e-07
1	PAX2	9.492379183763316e-07
1	ZXDC	9.487303267368841e-07
1	SRRM4	9.487198896998045e-07
1	KERA	9.483114473072348e-07
1	STK17B	9.481381465350694e-07
1	ZNF266	9.479294662924175e-07
1	ADH4	9.476768900692758e-07
1	HOXD4	9.476591830010787e-07
1	CT45A1	9.475427292846022e-07
1	MTTP	9.475303273656265e-07
1	MPLKIP	9.475145209869634e-07
1	TIMM17A	9.473678911529552e-07
1	BTG3	9.472873626906469e-07
1	SPSB1	9.471231030602747e-07
1	TMEM147	9.46949225346535e-07
1	GULP1	9.468193856527532e-07
1	NARF	9.464186052585543e-07
1	DENND2B	9.463951926203063e-07
1	MXD3	9.453963679355263e-07
1	CNTNAP2	9.453510352670975e-07
1	RAB28	9.450878094758289e-07
1	BTG2	9.445853605155594e-07
1	TENT2	9.442230513786105e-07
1	PAPSS2	9.440562096591982e-07
1	EGFLAM	9.437584118777236e-07
1	HLCS	9.433914049051833e-07
1	MEI4	9.433387362198588e-07
1	RNU2-1	9.430047355856696e-07
1	FAM169A	9.426513949030736e-07
1	MBNL3	9.424329174192945e-07
1	PRKG2	9.423184624710414e-07
1	P2RY8	9.422854807656895e-07
1	TUBE1	9.4223793107236e-07
1	ZDHHC4	9.422294082385896e-07
