multiplex	node	score
1	RAB33A	1.2838007890694517e-06
1	MEA1	1.2831272994048937e-06
1	NOMO3	1.2830109574705478e-06
1	BTBD3	1.2828767144796661e-06
1	TFDP2	1.2826746276981375e-06
1	BNC2	1.2820634182272041e-06
1	RPS17L	1.2819746827994617e-06
1	MMRN2	1.2817247360398676e-06
1	ANKRD12	1.2816347132563289e-06
1	MTMR3	1.281588220288642e-06
1	C1QTNF9	1.2814529371314474e-06
1	IFNA14	1.2812913781952688e-06
1	CDK5R2	1.2812577764506616e-06
1	NOL7	1.280929396401875e-06
1	USP38	1.2808350346188146e-06
1	CCNI	1.2807865635866389e-06
1	ZBTB49	1.280666212602885e-06
1	SSTR2	1.2805433660342371e-06
1	ZNF503	1.2803385973583144e-06
1	GPC6	1.2801426741108955e-06
1	HGH1	1.2791115857210835e-06
1	KLHL24	1.2787385721467644e-06
1	STK17B	1.2783386104970372e-06
1	KCNK3	1.277387113451831e-06
1	NCR3	1.2766629236222796e-06
1	CHRNA3	1.2763361960565036e-06
1	IGHV@	1.2760376343240482e-06
1	KBTBD4	1.2758459207460267e-06
1	MAB21L2	1.2755261767062673e-06
1	PPFIA3	1.2753216743807474e-06
1	WNT1	1.2748913350632374e-06
1	DEFB121	1.2734617784922962e-06
1	DTD2	1.273282697495783e-06
1	BRINP3	1.2732702076756345e-06
1	KRTAP10-6	1.2731559981378984e-06
1	SYS1	1.2729975936317155e-06
1	FASTKD1	1.2728830833896748e-06
1	BROX	1.272790769730672e-06
1	MSS51	1.2727616688581191e-06
1	OVCH1	1.2724969339854247e-06
1	PRSS2	1.272156403603201e-06
1	KRT82	1.2720435438768595e-06
1	CD7	1.271639881796752e-06
1	ASB8	1.270912382403403e-06
1	VPS54	1.2700513126308982e-06
1	SH3BP1	1.269977827085936e-06
1	C5	1.2698578307086676e-06
1	USP17L2	1.269052272496234e-06
1	HEMK1	1.268625892053531e-06
1	TIMM17A	1.2685602543273364e-06
1	FBXL17	1.2682305942242516e-06
1	BRSK1	1.2679745264126072e-06
1	ZNF146	1.2678616266149104e-06
1	SRBD1	1.2678554159915928e-06
1	CYP4B1	1.2677954364097663e-06
1	RCBTB1	1.2672173660157805e-06
1	LMBR1L	1.267016374740953e-06
1	ANGPT2	1.2670046305408023e-06
1	IVD	1.2669223087757171e-06
1	FPGS	1.266804092139479e-06
1	AP1S3	1.2667269819812409e-06
1	RBAK	1.2665558183632718e-06
1	DHX29	1.266451186541628e-06
1	INPP5J	1.2662929964326852e-06
1	RNF183	1.2659760462098365e-06
1	H3-5	1.265625575265036e-06
1	NSUN3	1.2650445914523487e-06
1	FBLIM1	1.2645672819912072e-06
1	CCDC180	1.2641639469654498e-06
1	ACADL	1.2633770259183479e-06
1	FLACC1	1.263345148040962e-06
1	NUCKS1	1.2625457108359768e-06
1	CDC26	1.2624363534022045e-06
1	ZFP1	1.262305624291774e-06
1	IPMK	1.2620348284098296e-06
1	KRTAP5-2	1.261080958413744e-06
1	SYPL1	1.2601666744139902e-06
1	NTN4	1.2600891953702687e-06
1	RAPGEF3	1.2600263751517532e-06
1	SNPH	1.259662472950295e-06
1	HPS6	1.2594067011592532e-06
1	RAB39A	1.2592165971093351e-06
1	CYP11B1	1.2588739163134005e-06
1	PEX11B	1.2585015482358106e-06
1	TRIM10	1.2585002885261888e-06
1	ZSWIM9	1.2584487175419576e-06
1	RIOX2	1.2584314840480231e-06
1	TBC1D22A	1.258252193026203e-06
1	PCDHA11	1.2579788148178773e-06
1	MOK	1.2576427485619933e-06
1	PEX11G	1.2572947259207469e-06
1	RFLNB	1.2572551409025366e-06
1	CDKL4	1.2572272825314417e-06
1	GPRIN1	1.2568624216332708e-06
1	GULP1	1.2562622024252472e-06
1	ZNF599	1.2560581536054222e-06
1	TMEM209	1.255502001248235e-06
1	OLR1	1.255037142743742e-06
1	PIEZO1	1.254842141997857e-06
1	VGLL3	1.254623935101907e-06
1	SEC22C	1.2544793106633176e-06
1	ZNF8	1.254444760243558e-06
1	KLHL25	1.254327509312212e-06
1	RHPN2	1.2542734293697221e-06
1	JMY	1.2537623975572738e-06
1	BRIP1	1.2531538586926335e-06
1	RHOF	1.2529846982618385e-06
1	DIRAS2	1.2528577452659311e-06
1	FOXJ1	1.2528570386539386e-06
1	LDB2	1.2527096122647683e-06
1	ADRA2C	1.252511991401267e-06
1	ITGB6	1.2515186437288117e-06
1	PABIR1	1.251489231829738e-06
1	KLHL29	1.2507704569494589e-06
1	PTH	1.250655176521533e-06
1	CABP1	1.2506490560232644e-06
1	RPF1	1.2504620624741864e-06
1	LILRA3	1.2501197106405761e-06
1	GMPPA	1.250072253726838e-06
1	PNISR	1.2491929815534978e-06
1	N4BP2L2	1.2474301972717265e-06
1	SLX4IP	1.2473444379460842e-06
1	RNF122	1.2472807645537385e-06
1	ULBP1	1.2471560875394665e-06
1	WDR81	1.2469010715575383e-06
1	PRELID3B	1.2466619790847549e-06
1	CAPN7	1.246629220924177e-06
1	VAX1	1.2465287625008868e-06
1	NIPAL3	1.2463685207035375e-06
1	TOR3A	1.2450217012704032e-06
1	PRPF38B	1.2448453642685403e-06
1	TBC1D10B	1.2447707449645616e-06
1	GPR183	1.2446247139472597e-06
1	CFP	1.243476956682006e-06
1	MCM8	1.243249423540063e-06
1	FAT3	1.2425813046291891e-06
1	ZSWIM8	1.2417370772336357e-06
1	NAALAD2	1.240537013286074e-06
1	FBXO24	1.2402330910137953e-06
1	RCC1L	1.2400287460221377e-06
1	ZBTB11	1.2399467769601659e-06
1	CUBN	1.2388112141571017e-06
1	FRK	1.2387560869844673e-06
1	SAR1B	1.238665574222119e-06
1	DDX4	1.2383191519662998e-06
1	KRTCAP2	1.2379104886678458e-06
1	RASA3	1.2376548855257304e-06
1	MORC2	1.23642503150147e-06
1	DKK1	1.2363809354866017e-06
1	RD3	1.236322045224928e-06
1	ZBTB4	1.2363066741771252e-06
1	CEACAM6	1.2362559417802555e-06
1	HEATR5B	1.2359349032332385e-06
1	TIGAR	1.2358006105586366e-06
1	POGLUT1	1.235651931652387e-06
1	NUDT1	1.2349662996357089e-06
1	LRCH1	1.2344495440850348e-06
1	REC8	1.234242021952159e-06
1	SERPINA4	1.2340341664177584e-06
1	PROZ	1.2332762253674964e-06
1	GMDS	1.2322791573048954e-06
1	IRGC	1.2321912460614106e-06
1	SOWAHC	1.2321910539960907e-06
1	CIART	1.2319083172308108e-06
1	SLC25A39	1.2315096240356253e-06
1	ZNF25	1.2313639776906142e-06
1	IQCE	1.2313169262109406e-06
1	GRID1	1.2311009663062514e-06
1	OSBPL11	1.2308788933848671e-06
1	HASPIN	1.230845568470882e-06
1	LCMT1	1.2306909170389069e-06
1	GSTM1	1.2299283716384851e-06
1	PDSS2	1.229666118196859e-06
1	NRBP1	1.2295958539404752e-06
1	MAML3	1.2289953781465193e-06
1	FASTKD2	1.2286608509484739e-06
1	SOX12	1.22815185319688e-06
1	SLC20A2	1.227262306389317e-06
1	CAMK2N2	1.2271057749077161e-06
1	L1TD1	1.2266189842924875e-06
1	A4GNT	1.2258675892160818e-06
1	FARP1	1.22560149801799e-06
1	NCAPG2	1.225388080655872e-06
1	NAGLU	1.2251115222598987e-06
1	CTD	1.2249396544209014e-06
1	IMP4	1.2245463647837297e-06
1	GLE1	1.2244807953968034e-06
1	SLC1A3	1.224417572230409e-06
1	CUTC	1.224191541660175e-06
1	ATXN7L3	1.2239912201910453e-06
1	ZBTB8B	1.2221724859145778e-06
1	METTL6	1.2221051966831754e-06
1	FZD3	1.221696390896216e-06
1	DTYMK	1.2213870523455072e-06
1	C17orf75	1.2213810515090865e-06
1	ACBD7	1.2213689383496684e-06
1	AZIN2	1.22134052290308e-06
1	IGFN1	1.2206148824974989e-06
1	PIWIL1	1.2202428395888946e-06
1	EDARADD	1.2202393472076343e-06
1	ENTPD5	1.2198296099808922e-06
1	FAM13A	1.219525990003616e-06
1	GALNT11	1.2195142966843047e-06
1	KDM4C	1.2194684941295569e-06
1	CPNE6	1.2183839090389604e-06
1	NMRK2	1.2183723125917444e-06
1	ZNF511	1.2181571935641488e-06
1	NUDT22	1.2177799453888053e-06
1	CIDEC	1.217021398185061e-06
1	RITA1	1.2169722834105623e-06
1	HSPB7	1.2160250392503056e-06
1	DIRAS3	1.2156099982115203e-06
1	UGT1A9	1.2153004392295682e-06
1	SAPCD2	1.215296109820949e-06
1	SPDYA	1.2148291117605556e-06
1	PNCK	1.2142242969748655e-06
1	APBB1IP	1.2137927258551123e-06
1	TEKT5	1.2137772102751867e-06
1	ZNF592	1.2136220678224552e-06
1	SRCIN1	1.2134441173171304e-06
1	CACNA1S	1.2133693379661412e-06
1	ADIPOR2	1.2133036546456689e-06
1	PSRC1	1.2129398919164867e-06
1	AMT	1.2125941598173308e-06
1	PDP2	1.212535046239566e-06
1	AASS	1.211516168541151e-06
1	ZMAT3	1.2100257599467427e-06
1	GPR107	1.2095462142558683e-06
1	TESPA1	1.2094578563670023e-06
1	LSM6	1.2094225871584791e-06
1	GLRB	1.2090705123609347e-06
1	DIPK1A	1.2089614715515613e-06
1	ZC3H7B	1.2089238089138975e-06
1	CCDC61	1.2087885540579355e-06
1	USP44	1.2087822991191032e-06
1	ST6GAL1	1.208577327143801e-06
1	IBA57	1.2085514115064965e-06
1	ABHD17A	1.2084729072824383e-06
1	ST6GALNAC3	1.2082628288459837e-06
1	PIWIL4	1.2077627406533598e-06
1	MAB21L1	1.2075958741434247e-06
1	AKR1C3	1.207340815835401e-06
1	SYTL3	1.204997640698884e-06
1	TNFAIP2	1.204990077299326e-06
1	GTF2A1L	1.2043377507283717e-06
1	PLEKHA1	1.2040185988911063e-06
1	DHODH	1.204005262301684e-06
1	NPAS1	1.2038026553836782e-06
1	ANO8	1.2030840522896782e-06
1	TRDMT1	1.2030065953131295e-06
1	IL17RD	1.2028397709357192e-06
1	IFNA21	1.201997462432414e-06
1	VMAC	1.2018948074729034e-06
1	CCL3L3	1.2015679167229286e-06
1	RAB30	1.2009473102138763e-06
1	CEP78	1.2001604044122142e-06
1	INTS4P2	1.1990800621100476e-06
1	KCNA10	1.1990193273655898e-06
1	NAV2	1.1989739641602718e-06
1	REM1	1.1986248284149865e-06
1	NPC2	1.1983343439741006e-06
1	TMEM160	1.1982946139377522e-06
1	SNX32	1.1979492529107126e-06
1	BARX1	1.1973852981278698e-06
1	ZNF92	1.1973374716322854e-06
1	SH3PXD2B	1.1971983154875588e-06
1	DUS1L	1.1970891891493982e-06
1	BCORL1	1.1967463431545003e-06
1	TCEAL5	1.1964431983343693e-06
1	KLHL21	1.1956233127591614e-06
1	TCN1	1.1952932195140756e-06
1	GBP5	1.1952278438907027e-06
1	ACOT1	1.1951616660331227e-06
1	LGALS2	1.1950999705495938e-06
1	ZNF165	1.1949641526112062e-06
1	DNAAF8	1.1945903321110276e-06
1	PCDHGC4	1.1941423216140845e-06
1	CCDC86	1.1932965191675766e-06
1	TOP3B	1.1931837683860137e-06
1	GMEB2	1.193166496618706e-06
1	PCDHA1	1.1931062713191616e-06
1	CFAP53	1.1929525250853317e-06
1	PDLIM2	1.1927735502399136e-06
1	TRMT10A	1.1926135431364798e-06
1	PMEPA1	1.192238409741678e-06
1	WTIP	1.1912442997956375e-06
1	FOXI1	1.19115285253334e-06
1	SLC44A1	1.1911075248334217e-06
1	TBC1D3B	1.1910392418804525e-06
1	SNHG3-RCC1	1.1906428579643604e-06
1	LRCH2	1.190348088509295e-06
1	EI24	1.1900994364186112e-06
1	CTNNA2	1.1898846896200593e-06
1	MCUB	1.1895707903508327e-06
1	TXNRD2	1.1887078312867896e-06
1	DDAH1	1.1885086815544207e-06
1	CFAP97D1	1.1878676512839118e-06
1	NFKBIL1	1.1874914259128986e-06
1	COPS9	1.1862669793101603e-06
1	KMT5C	1.1861234033046105e-06
1	GRIK1	1.1856350238542651e-06
1	SLC5A5	1.1854695769750485e-06
1	SLA2	1.185467894313245e-06
1	CIDEA	1.185342079642918e-06
1	IQCG	1.185298683537419e-06
1	FMNL3	1.185160847060945e-06
1	C1GALT1C1	1.1851022919342895e-06
1	PCYT1B	1.1850956529472784e-06
1	XKRX	1.1847878530876139e-06
1	DCTD	1.1846730407611155e-06
1	GYPC	1.1842524761466375e-06
1	ODAPH	1.1842347707486024e-06
1	PRMT9	1.1841643123186957e-06
1	TULP1	1.18413461560858e-06
1	ARMH4	1.1838882589151143e-06
1	RGS5	1.1836690617901133e-06
1	INO80C	1.183564852408162e-06
1	TMEM260	1.183400370508068e-06
1	MERTK	1.1832063276157243e-06
1	MYH15	1.1826253643043032e-06
1	ATAD2	1.1823014142644711e-06
1	REXO2	1.18202899915657e-06
1	ACAP1	1.1818899048566473e-06
1	FCER2	1.1815514388266242e-06
1	EFL1	1.1810495053337129e-06
1	DZIP1	1.1808825633895216e-06
1	OSBPL5	1.1805120918861524e-06
1	OPRPN	1.1799042911209573e-06
1	NEK11	1.1790932536192504e-06
1	DENND6A	1.1790603063824407e-06
1	SYT15	1.1790365355249596e-06
1	KIAA1107	1.1785636745581839e-06
1	H3-3B	1.1782977956125392e-06
1	TTBK2	1.1780768491614324e-06
1	WDR24	1.1780551254418644e-06
1	AP4E1	1.1777052285551207e-06
1	LPCAT3	1.1775575658179396e-06
1	MORC3	1.1773626344080295e-06
1	NECTIN1	1.1770559252833688e-06
1	LILRB3	1.176869083253507e-06
1	HVCN1	1.1767563353250074e-06
1	SLC31A1	1.1766957732134363e-06
1	ESCO2	1.1764684933926822e-06
1	ATP5MC1	1.1761310617628586e-06
1	TMEM126B	1.1751950894509295e-06
1	AKAP3	1.174877165068418e-06
1	MTTP	1.1745923224912254e-06
1	BOLA2B	1.174288008375022e-06
1	MYF6	1.1741789406133236e-06
1	LPO	1.1737545092931286e-06
1	ETNK1	1.1737294917951903e-06
1	INSYN2A	1.1731025769713874e-06
1	ZRANB3	1.1715643746282287e-06
1	C11orf24	1.1705632903372107e-06
1	KIF17	1.1696704725208669e-06
1	FST	1.168511803497061e-06
1	GRIP2	1.168505331090211e-06
1	CDK5RAP1	1.1683047588530102e-06
1	RLF	1.167766920563705e-06
1	ZNF696	1.1675017816320967e-06
1	CD99	1.167379580148951e-06
1	VSX2	1.1670070001222595e-06
1	SDHAF4	1.1668649462102337e-06
1	SCAF4	1.1668180908396822e-06
1	LPAR2	1.1662061676090383e-06
1	FAM83G	1.1657331670013127e-06
1	ACTL8	1.1656319199753897e-06
1	NLRP7	1.16563161821578e-06
1	RRM2B	1.1640496441236432e-06
1	CERKL	1.1632711213483579e-06
1	CACNB1	1.1632233306020554e-06
1	CREBRF	1.162381288636262e-06
1	RHCG	1.1623348118144605e-06
1	WDR75	1.1617192387831209e-06
1	GLUD2	1.1615633826148612e-06
1	SLC9A3	1.1612760675335167e-06
1	GOLPH3L	1.161196995646469e-06
1	SPMIP6	1.1611601360640169e-06
1	TIMM10B	1.1611216457137481e-06
1	KCNE1	1.1609566839054133e-06
1	POMZP3	1.1607728297785393e-06
1	ZNF341	1.1598625255726195e-06
1	LYL1	1.159517356114162e-06
1	RBM12B	1.159326168460395e-06
1	IFT172	1.159181806362164e-06
1	PRRG3	1.1581786462981959e-06
1	GOLGA2P10	1.1579187516719175e-06
1	FAM25A	1.1579018703576679e-06
1	FAM25G	1.1579018703576679e-06
1	FAM25C	1.1579018703576679e-06
1	DOCK11	1.1576761668998896e-06
1	MGME1	1.1572616089245017e-06
1	UROD	1.157201171968239e-06
1	SLC39A10	1.1569708786565985e-06
1	RAD51B	1.1564889269215336e-06
1	ANAPC16	1.156274890091012e-06
1	ITFG1	1.1557670759123634e-06
1	LCE4A	1.1552603780549058e-06
1	SULF2	1.154966931343826e-06
1	NCR1	1.1546961728744072e-06
1	CCDC116	1.1543481677326297e-06
1	JRK	1.15434215918916e-06
1	MUSK	1.1537320648843523e-06
1	FAR1	1.1535871642970454e-06
1	LHX8	1.1534290284469362e-06
1	H2BC20P	1.1531209020049456e-06
1	MCM9	1.1526142925216723e-06
1	SLC30A9	1.1521860561686404e-06
1	SYT3	1.1518818730004266e-06
1	METRN	1.151806534130373e-06
1	SLC35A5	1.150553093375949e-06
1	SERTAD4	1.1503191414668059e-06
1	JARID2	1.1500972421370541e-06
1	CYP21A2	1.1483108901682919e-06
1	ZC3H8	1.1479717906731665e-06
1	ELAVL4	1.1477913983188105e-06
1	ELOVL6	1.1477194736093674e-06
1	COQ5	1.1476654415793508e-06
1	MAN2B1	1.1469731704974045e-06
1	LCE1B	1.1467055725099903e-06
1	LSM11	1.1460474607398042e-06
1	CIZ1	1.1455987732764813e-06
1	ZC2HC1A	1.1455729690687795e-06
1	TCEANC2	1.145380021950717e-06
1	JPT1	1.1443709293316705e-06
1	UQCC4	1.144171376369096e-06
1	EFCAB7	1.1431929548037633e-06
1	TRIM45	1.1429931807038356e-06
1	ROBO4	1.1426099137257784e-06
1	MARS2	1.1425967255617262e-06
1	RGP1	1.1423759132860249e-06
1	LRR1	1.142280686070856e-06
1	WWC2	1.1420126707244233e-06
1	SRY	1.1417643941727638e-06
1	HEYL	1.1412103607873744e-06
1	ILRUN	1.1410714292121684e-06
1	RNF38	1.1410311897723237e-06
1	SVIP	1.1407711432764944e-06
1	RIPOR1	1.1405556029001477e-06
1	LHPP	1.1401633673126755e-06
1	WDR55	1.140139865905738e-06
1	OR51E2	1.1401221672711585e-06
1	SLX9	1.1398285348939277e-06
1	NFASC	1.1393548545116337e-06
1	KIF13A	1.1386393986757108e-06
1	LTC4S	1.138244160830616e-06
1	CER1	1.1379944568423175e-06
1	DIS3L2	1.1378901964230023e-06
1	ARSK	1.1375685601527952e-06
1	B3GNT7	1.1373211192983159e-06
1	STYXL1	1.136976249807797e-06
1	HMGN5	1.1369727606370678e-06
1	THNSL1	1.1365216296108959e-06
1	ALKBH8	1.1364317615333876e-06
1	MEDAG	1.136309169192883e-06
1	NIPA2	1.1357089713524936e-06
1	COA6	1.1354528764069086e-06
1	EYA3	1.1352224431924007e-06
1	UBE3D	1.1346612831677227e-06
1	DAZ1	1.1345189540089796e-06
1	RAB11FIP3	1.133996534941611e-06
1	FBLN5	1.1338535512126106e-06
1	CCL28	1.1331588665434812e-06
1	MBTD1	1.1327421856928374e-06
1	TMEM164	1.1322839260482668e-06
1	FOXN1	1.1318996101344586e-06
1	KRTAP19-1	1.1311356947205747e-06
1	SLN	1.1302325655271413e-06
1	KCNK9	1.1300737114493607e-06
1	ARHGAP12	1.1299927828550802e-06
1	UCKL1	1.1292310748697177e-06
1	ZBTB8OS	1.1290735527920837e-06
1	KCNE4	1.1289271137075926e-06
1	METAP1	1.1287194898967662e-06
1	ZNF792	1.128596573985728e-06
1	BOLL	1.1285183256220417e-06
1	SEMA7A	1.1281176579874331e-06
1	SULT1E1	1.1279386073493645e-06
1	HS3ST2	1.1273385973157558e-06
1	BSND	1.1271967504194065e-06
1	TMEM106A	1.1267802256207389e-06
1	INTS8	1.1263841558159584e-06
1	MTERF1	1.126096494012722e-06
1	KDM8	1.1259519235967428e-06
1	KRTAP12-1	1.1250150760281809e-06
1	NADSYN1	1.124423777426348e-06
1	ZWILCH	1.124347828028073e-06
1	ERVFRD-1	1.1239573889099433e-06
1	SLC19A3	1.1233961831023912e-06
1	MAB21L3	1.1232898929106397e-06
1	PLXNA4	1.122905897150519e-06
1	SPDEF	1.1227049139967441e-06
1	OASL	1.1224323023812342e-06
1	ATP6V1G3	1.121943333919248e-06
1	JADE2	1.1215971155714254e-06
1	SBSN	1.1214683650725597e-06
1	CLIC3	1.12117159346471e-06
1	CCDC137	1.1205164433042891e-06
1	EPC2	1.119752850919418e-06
1	TFF1	1.11973131522783e-06
1	TST	1.1195891509228986e-06
1	PLEKHJ1	1.119071020854562e-06
1	RGL1	1.1184579390209037e-06
1	AZIN1	1.1172567628165497e-06
1	ZDBF2	1.117195446218531e-06
1	NEU4	1.11567068218215e-06
1	CD99L2	1.1154821165220525e-06
1	ZNF800	1.1153286363955973e-06
1	PHRF1	1.1152822504414546e-06
1	JAG1	1.1151728634393253e-06
1	GJB4	1.1145697329304928e-06
1	PROSER1	1.1145420458515631e-06
1	ZNF124	1.114484292137233e-06
1	HOXA7	1.1143934036411412e-06
1	TIMM10	1.1137268399548233e-06
1	BNIP5	1.1132514370176906e-06
1	IFT70A	1.1131626113403296e-06
1	SPDYC	1.1130921676286582e-06
1	SLC30A6	1.1129846138187333e-06
1	HDDC3	1.112842082517815e-06
1	DOCK4	1.1124706353091027e-06
1	RNF150	1.1121608480783228e-06
1	SPINK1	1.1120841009184662e-06
1	BMT2	1.1113535760550004e-06
1	RBMXL1	1.1113107995552074e-06
1	RNF128	1.1111729356202414e-06
1	GXYLT1	1.1111037551277006e-06
1	APOL6	1.1110368997696996e-06
1	S1PR3	1.1105580591478538e-06
1	ALAD	1.1104872990017112e-06
1	CD37	1.1101446845362422e-06
1	KLF16	1.1101407504808553e-06
1	KCTD21	1.110050620116681e-06
1	MST1	1.109938782317334e-06
1	MYCBPAP	1.1098664354837723e-06
1	KIF9	1.1091669239290934e-06
1	RNASE7	1.1091190546885702e-06
1	MLLT10	1.1085004751215062e-06
1	PRSS21	1.1079466189964815e-06
1	SRRM4	1.1078235088208303e-06
1	SDK2	1.1076070769455986e-06
1	GPAT4	1.1070799106621374e-06
1	LYSMD2	1.1070388123404873e-06
1	GUCY2C	1.1065559429871146e-06
1	CSPG5	1.1063830457635101e-06
1	ZNF775	1.1062170115395946e-06
1	ZNF264	1.1058064392155267e-06
1	VPS13D	1.10576735520317e-06
1	TREML2	1.1052153948477595e-06
1	CSNK1A1L	1.1050159750560427e-06
1	HPDL	1.104991930752479e-06
1	RBMS2	1.1048967704335184e-06
1	SPOCK3	1.1046781784843337e-06
1	RCSD1	1.1044125593188068e-06
1	ICE1	1.1042665905485454e-06
1	EID2	1.1038710600916913e-06
1	ZNF773	1.1034978717811686e-06
1	ANKRD29	1.1031229816435762e-06
1	KIF18A	1.10296597724303e-06
1	VIL1	1.1026538606569481e-06
1	UPP1	1.1016540966262332e-06
1	GALNT18	1.1016417561307082e-06
1	FRMPD4	1.1014831513173141e-06
1	DSE	1.1013973168913213e-06
1	ULBP3	1.1012166717723695e-06
1	PLPP3	1.1010087299099187e-06
1	SLPI	1.0996336330356435e-06
1	RAB33B	1.0995882440117758e-06
1	DPP6	1.098454456683849e-06
1	LMBRD2	1.098097915886397e-06
1	ZNF444	1.0980726748558968e-06
1	BCL2L14	1.0980277242266183e-06
1	CCDC112	1.0979301527236141e-06
1	ZC3H7A	1.097834160874945e-06
1	CTSH	1.0972974160423993e-06
1	CYB5D2	1.0969063211004708e-06
1	UBE2Q1	1.0968570877276643e-06
1	BUD23	1.0968470768929986e-06
1	KIAA0319	1.0962978795704587e-06
1	TRIM47	1.096132724242007e-06
1	SENP6	1.0953238295696318e-06
1	STAB2	1.0950821484943652e-06
1	AMPD3	1.0950694478458805e-06
1	GSTA1	1.0949207302477943e-06
1	MFSD10	1.0947966989648006e-06
1	PLIN1	1.0947521870580872e-06
1	AGAP3	1.094314912867246e-06
1	AKIRIN2	1.0936010461367825e-06
1	NET1	1.0934135373031612e-06
1	ACTR8	1.0932448804228888e-06
1	HENMT1	1.0930521018897428e-06
1	HYAL2	1.0929033142540107e-06
1	KIFC2	1.0927515973953562e-06
1	ARHGAP39	1.0924712208872565e-06
1	TSSK1B	1.092292390698123e-06
1	SLC25A2	1.0920243323384782e-06
1	CRHBP	1.0919627774111518e-06
1	SPIN3	1.0917350140615416e-06
1	SNX7	1.0904406528753967e-06
1	CASZ1	1.0901675503601326e-06
1	HOXC9	1.0894716481880165e-06
1	ZNF564	1.0879759680620474e-06
1	OTP	1.0866026729258416e-06
1	TBR1	1.0865507707067743e-06
1	JPH2	1.0864139880423637e-06
1	LRRC8D	1.085994987905602e-06
1	GDF5-AS1	1.0858063486765318e-06
1	SDK1	1.0857506178911356e-06
1	SENP7	1.0855081144924065e-06
1	RCBTB2	1.0848285371814885e-06
1	TRAPPC8	1.083925319374916e-06
1	ODF2L	1.0838988328672261e-06
1	SLC25A23	1.0833578722943915e-06
1	SLC32A1	1.0831684979584544e-06
1	POU4F2	1.0824240622054144e-06
1	TMEM176A	1.0823859229425285e-06
1	CIMIP2B	1.08214799929894e-06
1	INTS9	1.08213824342434e-06
1	TMSB10	1.082010180297174e-06
1	BBS12	1.0814565562991306e-06
1	EHF	1.0813786537691191e-06
1	PUSL1	1.0808526266180905e-06
1	RFPL3	1.080685168713827e-06
1	UVSSA	1.0801050488146917e-06
1	PHF20	1.0792373530552448e-06
1	ZNG1B	1.078895163582801e-06
1	BRMS1L	1.0788069177936042e-06
1	KCNG4	1.078657508482466e-06
1	PHF14	1.0785862860361077e-06
1	TVP23B	1.078582929430235e-06
1	PIGP	1.0768599520468407e-06
1	MTARC2	1.0766541294545528e-06
1	POLM	1.0765229046657705e-06
1	TNNC2	1.0760330438244386e-06
1	SIT1	1.0759558510977076e-06
1	ANKRD1	1.0758496664009605e-06
1	CENPX	1.0755343513906403e-06
1	DTWD2	1.0752878825201193e-06
1	RNF214	1.0750245974041572e-06
1	TNNI3K	1.0749586308857753e-06
1	PLD6	1.0747523356524191e-06
1	PPFIBP2	1.0745238187331126e-06
1	TBC1D2	1.0742038131903484e-06
1	ZNF431	1.0741551715265751e-06
1	SLC25A15	1.0740499365280796e-06
1	ELMO2	1.073482377360918e-06
1	RHBDL3	1.0733451720362315e-06
1	DMXL1	1.0724691832049847e-06
1	MYO9A	1.0724503824760417e-06
1	ANO10	1.0720439432435856e-06
1	STK35	1.0719554766115912e-06
1	RASIP1	1.071947000494655e-06
1	SSC4D	1.0718014691630955e-06
1	KLHL7	1.0717750797609288e-06
1	SPRR2A	1.0714064951104963e-06
1	MYOT	1.071243281629297e-06
1	DDX55	1.0706444310836706e-06
1	MYBPC1	1.070424220033428e-06
1	ZNF595	1.070385740603515e-06
1	DGKG	1.069832390135341e-06
1	INTS10	1.0692579840636091e-06
1	ZNF576	1.0691615768991914e-06
1	GBP7	1.0686521995434224e-06
1	GALT	1.0684988075837385e-06
1	KCNK15	1.0682749634975826e-06
1	LIX1	1.0678066619518682e-06
1	CNPY2	1.0656769853864167e-06
1	ZNF395	1.065633675644677e-06
1	WDR19	1.0651517128170388e-06
1	DND1	1.0650922937137803e-06
1	PLEKHA4	1.0649241483475434e-06
1	PMM2	1.0649001428792836e-06
1	VWDE	1.0647030133840468e-06
1	CCN1	1.0644224654892005e-06
1	BRPF3	1.064224082230623e-06
1	SEPSECS	1.0622612506310942e-06
1	P2RX7	1.0619658884984472e-06
1	CRABP2	1.0619599343545702e-06
1	GRM8	1.0616061910024761e-06
1	RNU6-1	1.0613732278001203e-06
1	ZNG1C	1.059794014354007e-06
1	KANSL3	1.0596386071201543e-06
1	LTBP3	1.0594369017818416e-06
1	HAPLN2	1.058385074225871e-06
1	RNF135	1.0579003239167548e-06
1	MAEL	1.0571249105934132e-06
1	NUDT10	1.056304884193757e-06
1	EML1	1.0560106620774278e-06
1	PARP4	1.0556628499686291e-06
1	MVB12A	1.055538718164593e-06
1	BPHL	1.054965435776085e-06
1	PIK3C2G	1.0545081841557476e-06
1	TEFM	1.0543323093961887e-06
1	ZNF517	1.0537280565292229e-06
1	ERVK-6	1.0537016484723964e-06
1	EVA1A	1.053064655753971e-06
1	GPR3	1.0514446956059625e-06
1	BMERB1	1.0510414759590858e-06
1	ZNF211	1.050575392672956e-06
1	SYT15B	1.0504669005696768e-06
1	MSRB3	1.0497221430726344e-06
1	NGLY1	1.0489838210862312e-06
1	TACSTD2	1.048881535017818e-06
1	IL12B	1.0484739321068738e-06
1	GPR108	1.0478693206123833e-06
1	ARSL	1.0478325250450769e-06
1	TINAGL1	1.0472232036121343e-06
1	MR1	1.046700785116175e-06
