multiplex	node	score
1	RHEBL1	1.0788458782485914e-06
1	DNASE1L1	1.0785775101537946e-06
1	ZNF394	1.0784841429858106e-06
1	POM121C	1.0782840195706e-06
1	GLB1L2	1.0779043634233586e-06
1	TUBG2	1.0776023352196276e-06
1	MYOM1	1.0770582503740565e-06
1	GEMIN8	1.0762656012766918e-06
1	MLLT11	1.076155713614676e-06
1	ZNF592	1.0758823740772445e-06
1	DPCD	1.0757130853130656e-06
1	PACRGL	1.0756447810068828e-06
1	NEU3	1.0749863770907101e-06
1	PRR16	1.0748720922530622e-06
1	MFAP2	1.0746519289729988e-06
1	ADAMTS18	1.0745602577529344e-06
1	PROM2	1.0744921465633535e-06
1	KRTAP23-1	1.074375248679101e-06
1	TNFSF12	1.073919335496392e-06
1	HOXA3	1.0733514508436667e-06
1	FAH	1.0731201188251827e-06
1	KCNJ10	1.0729864728793362e-06
1	GFM1	1.072847554384876e-06
1	MOBP	1.0724889797160684e-06
1	ZFYVE1	1.0721334466211187e-06
1	EMILIN3	1.0719111736394688e-06
1	KCNB2	1.0717422126940745e-06
1	CCDC28B	1.0713613150426813e-06
1	OAS3	1.0705542560148716e-06
1	SLC24A1	1.069928801665556e-06
1	RSBN1L	1.0696708366853689e-06
1	COX6A2	1.0695446258550479e-06
1	ANXA8L1	1.069431444237666e-06
1	IL36G	1.0692042839634704e-06
1	POLR3GL	1.069184348265475e-06
1	ZSCAN5A	1.06900840798591e-06
1	TLE2	1.068790057683022e-06
1	MYO9A	1.0687323313368713e-06
1	PARP14	1.0681754449396559e-06
1	RADX	1.0677361090201359e-06
1	PHKG1	1.0677001814191497e-06
1	IL1RN	1.0674322893747103e-06
1	USP6	1.067132764177687e-06
1	WDR5B	1.067109844451928e-06
1	ADGRG1	1.066871369996036e-06
1	NMB	1.06686000921459e-06
1	LRRC46	1.0662043705951322e-06
1	BANF2	1.065664705160863e-06
1	CDC42EP3	1.0650593149075886e-06
1	RGPD1	1.0650293990463443e-06
1	CEP41	1.0645137584895027e-06
1	TMT1B	1.0644043196735528e-06
1	RCBTB1	1.0640826000030373e-06
1	KRTAP7-1	1.0640015043531186e-06
1	TTC31	1.0639139755346166e-06
1	DNAH9	1.0635722464055888e-06
1	DYNLT4	1.0629385156541814e-06
1	ENTPD6	1.0628801214796866e-06
1	EIF1	1.0619996528294614e-06
1	UNKL	1.061951889722093e-06
1	ACR	1.0618979975394456e-06
1	PALM2	1.0618411998797922e-06
1	ARMCX1	1.0616868038512275e-06
1	LMBRD2	1.061572989100743e-06
1	PLAC1	1.0612619261149007e-06
1	COL4A4	1.0610248286102135e-06
1	STK10	1.0609531127433058e-06
1	TRIM31	1.0609334271214367e-06
1	ABCC13	1.0609056391835812e-06
1	ZBTB7C	1.060710089515004e-06
1	PFKFB4	1.0603547110154933e-06
1	CYP27A1	1.060181519844966e-06
1	TAS2R41	1.059955717819432e-06
1	PAPOLG	1.059513242796227e-06
1	RP1L1	1.0593733092309999e-06
1	IVD	1.05930406359133e-06
1	ALDH9A1	1.0591058519023492e-06
1	MVB12B	1.0586598492927518e-06
1	ODF1	1.058623673778715e-06
1	ANKRD27	1.058024787842639e-06
1	ASPRV1	1.0577006661827083e-06
1	KCNJ12	1.0576764600390836e-06
1	AMHR2	1.0576720935653802e-06
1	DENND1B	1.0575934623583414e-06
1	LINC02913	1.0574744127043043e-06
1	RBBP8NL	1.0571141185721686e-06
1	RHOBTB1	1.0559118587463734e-06
1	PLEKHG3	1.0558136783619818e-06
1	MAN2B2	1.0556770937600472e-06
1	MYH3	1.0555110481807254e-06
1	EIF3CL	1.055362284250102e-06
1	TAF8	1.0550607597867896e-06
1	PCED1A	1.0546112387108734e-06
1	SURF1	1.0535838108573012e-06
1	NPM2	1.053347849139998e-06
1	MATN4	1.0533449656930569e-06
1	PCIF1	1.053273237200586e-06
1	RIOX2	1.0529886863465559e-06
1	MNS1	1.0528875113845778e-06
1	SLC2A5	1.05266478131251e-06
1	RAB29	1.0524175311347793e-06
1	CDH19	1.0520357721516433e-06
1	ILDR2	1.0519923368787346e-06
1	VPS9D1	1.051355902147703e-06
1	KRTCAP2	1.0512779556544977e-06
1	ZNF717	1.050860155826463e-06
1	STARD9	1.0499188191896967e-06
1	TRIM10	1.0498076675244536e-06
1	PABIR1	1.0493577792739407e-06
1	TRIM7	1.0492465055562617e-06
1	COG1	1.0491414415281804e-06
1	MEP1A	1.0490368199743237e-06
1	SPATA12	1.049018975345441e-06
1	CDH10	1.0489980241211378e-06
1	CXCL14	1.048377209222822e-06
1	PGAM2	1.0478303209939714e-06
1	VWA1	1.047732433772512e-06
1	OXT	1.0474921740259085e-06
1	SPRR1B	1.0473039725788368e-06
1	ZNF317	1.0473038897676644e-06
1	GUCA2A	1.0470735776654192e-06
1	NHERF4	1.0468258252255535e-06
1	SELENOP	1.046710668725764e-06
1	MAGEB18	1.0457000141272591e-06
1	DSTYK	1.0452082993025232e-06
1	TMEM59L	1.0450130066788634e-06
1	CMTM2	1.0448896470983341e-06
1	CSNK1A1L	1.0443941229951692e-06
1	FAM86B2	1.0434064932493057e-06
1	TBC1D32	1.0426471079384054e-06
1	KRTAP19-3	1.0425986654701225e-06
1	SERPINB7	1.0423751722821377e-06
1	KCNJ1	1.0420554910125566e-06
1	CNDP1	1.0413773939863493e-06
1	VTRNA3-1P	1.0413621602884008e-06
1	KRT82	1.041318920073155e-06
1	RBMY1A1	1.040291340835111e-06
1	SPATS1	1.0401593282089824e-06
1	ANO1	1.0388155104004446e-06
1	ZNF276	1.037754404243118e-06
1	CARF	1.0372830324241832e-06
1	ATXN7L3B	1.0362033521253253e-06
1	NMRK2	1.0358872980968745e-06
1	NDUFA4L2	1.0354263741533441e-06
1	AJAP1	1.0353263391570126e-06
1	TGFBI	1.0345851923199244e-06
1	SLC35G2	1.0338849654286342e-06
1	CIZ1	1.0327836900390101e-06
1	CFAP68	1.0322715964246552e-06
1	ASCL5	1.0320660021371623e-06
1	NAALADL1	1.0320660021371623e-06
1	YBX2	1.0320439265910034e-06
1	PSG9	1.0316217714360988e-06
1	GATB	1.0307263412377576e-06
1	VCPKMT	1.030110999015694e-06
1	RNPC3	1.0301000740455938e-06
1	KCNJ3	1.029754339532629e-06
1	LIN7B	1.029648781386618e-06
1	SEPTIN14	1.0293467020812474e-06
1	SHPRH	1.0288372340701707e-06
1	TBR1	1.028620171427195e-06
1	ZNF443	1.0281910142166924e-06
1	ZNF469	1.0280740659621125e-06
1	RAB39B	1.0276382404415044e-06
1	ANKRD53	1.0275245997357678e-06
1	PPP1R26	1.0273910207684536e-06
1	KIR2DL4	1.0270768082402959e-06
1	TLCD1	1.026582984210527e-06
1	MSI1	1.0265700244266983e-06
1	RHBDL2	1.026092983919603e-06
1	PDCD1LG2	1.0253256468172593e-06
1	LGALS9B	1.0246381878587881e-06
1	SLC16A14	1.0236547846652384e-06
1	FMC1	1.0234445761445893e-06
1	SPINK4	1.022877592624984e-06
1	RNF19A	1.022870559820411e-06
1	SPRYD4	1.0228620508943393e-06
1	APOL6	1.0228282826336163e-06
1	SESN1	1.0227370154530577e-06
1	PTCD1	1.0226499654220994e-06
1	PLEKHG5	1.0222070642684018e-06
1	AGAP3	1.0220691694316008e-06
1	TMEM41A	1.0220152849173793e-06
1	SAT2	1.0216547032826657e-06
1	LOC100131689	1.0209101756779444e-06
1	ZNF599	1.020799357991879e-06
1	SETDB2	1.0204954403386393e-06
1	TCF7L1	1.020263196791873e-06
1	GNPTAB	1.0198969641763346e-06
1	CYB5R1	1.0197869920322688e-06
1	ZNF449	1.0196412498518485e-06
1	TRUB2	1.019628827455958e-06
1	ZFYVE28	1.0183590267717132e-06
1	ALAD	1.0180895043424098e-06
1	MBLAC1	1.018072155513009e-06
1	TAS2R64P	1.017529999987882e-06
1	EEF2KMT	1.016809661883048e-06
1	AOC2	1.0162781176526891e-06
1	CDC123	1.0161969757145585e-06
1	SPDEF	1.0158456315961055e-06
1	FOXO6	1.0157655608239419e-06
1	TLR10	1.0157111389740494e-06
1	SERPINF1	1.0155246659319752e-06
1	IQCE	1.0155140915734733e-06
1	PRSS35	1.0155127264516584e-06
1	SLC35A3	1.0137059516552946e-06
1	LY6D	1.0135211702617756e-06
1	CT45A3	1.0126816426438407e-06
1	HLA-DRB5	1.0124448172976367e-06
1	MLXIPL	1.011932571332393e-06
1	KDM3A	1.01124003809412e-06
1	BMT2	1.0104862078834502e-06
1	IGLC2	1.0103172309305948e-06
1	ALPK3	1.0088974895418134e-06
1	ABCA7	1.0085639374213327e-06
1	RARS2	1.0083283968124863e-06
1	MPZL2	1.0082933925298004e-06
1	SOX17	1.0068699930894466e-06
1	GARIN5B	1.0067584223769157e-06
1	COX3	1.006343377244563e-06
1	HACE1	1.005805176826897e-06
1	CRTC1	1.0056761261851432e-06
1	SPATA18	1.0056672995417676e-06
1	ZNF19	1.0050804616535866e-06
1	HTR3E	1.0050488680486186e-06
1	FXYD7	1.0049119213447622e-06
1	ZNF32	1.0043813813570053e-06
1	FBXL17	1.0038377911628374e-06
1	GOLGA1	1.0030843738516213e-06
1	CFAP44	1.0029970574219126e-06
1	FAM110C	1.0023626472298837e-06
1	CSN3	1.0023164366163184e-06
1	FBXW12	1.0021859622853438e-06
1	B3GALNT2	1.0019717541779776e-06
1	PPP1R3D	1.001870316805016e-06
1	FNDC8	1.0010544009441724e-06
1	PANX3	1.0007708602042681e-06
1	SRY	1.0002071517538218e-06
1	TP53I3	1.0000882275600763e-06
1	MMP28	9.997947977686735e-07
1	RCOR2	9.99364579157022e-07
1	ZNF337	9.991810158895861e-07
1	GRIK3	9.981585168500542e-07
1	SLC66A1	9.979935687700707e-07
1	COX17	9.97832976579098e-07
1	SLC9A8	9.977271678181203e-07
1	PRR36	9.976232391575211e-07
1	DDX4	9.974250500205393e-07
1	GXYLT1	9.973777517456758e-07
1	RASA4	9.97030037363696e-07
1	CCL17	9.96906416168034e-07
1	LOXL3	9.961717917157023e-07
1	DPYSL4	9.958192761081952e-07
1	ZNF518A	9.953247240925412e-07
1	PLPP7	9.951441790242085e-07
1	CYP2D6	9.951063275460224e-07
1	RHPN2	9.948567952908295e-07
1	ABRACL	9.948467158835256e-07
1	RNF135	9.940007274114299e-07
1	CHKB	9.937819919421763e-07
1	LPIN2	9.936582591228249e-07
1	MAN1B1	9.925355605717636e-07
1	FANCF	9.923094584482882e-07
1	RASGEF1C	9.916615010315892e-07
1	GSTO2	9.915823145433388e-07
1	CRYZ	9.91483365383788e-07
1	ARHGEF10	9.912877206060388e-07
1	SSR2	9.91274189408067e-07
1	B4GALT4	9.911312078366474e-07
1	GRAMD4	9.908013226961097e-07
1	JTB	9.906913853020497e-07
1	GLRX5	9.904416458316143e-07
1	VTRNA1-2	9.899461424078941e-07
1	SLC4A10	9.886137965511603e-07
1	AMY2A	9.87661253159906e-07
1	ATRN	9.875250335990242e-07
1	GALT	9.872151598274465e-07
1	TMEM121	9.869866758689591e-07
1	DBNDD2	9.86773140282967e-07
1	GPATCH11	9.862839613692398e-07
1	MANEAL	9.848018953700232e-07
1	ENOX1	9.84777179392614e-07
1	KANSL2	9.845398738509617e-07
1	KHK	9.842333942623736e-07
1	H2AJ	9.842241313338947e-07
1	COMMD7	9.841086095194356e-07
1	NKIRAS2	9.83581757226397e-07
1	TNIP3	9.830125502667668e-07
1	CLCA2	9.827262538683828e-07
1	HOXC9	9.825141247167363e-07
1	PPP1R14D	9.824579591004445e-07
1	STK19	9.817727051425316e-07
1	KIF16B	9.81063926882586e-07
1	TSPAN11	9.80591717270116e-07
1	OTOF	9.801330441263379e-07
1	CCDC196	9.801012282396724e-07
1	ITLN1	9.797968679364867e-07
1	MRPL30	9.79570693668146e-07
1	DNAJB8	9.787967648172868e-07
1	KIZ	9.78606350675533e-07
1	TRIM40	9.784451695145038e-07
1	PISD	9.78395728112308e-07
1	POLM	9.777504478410443e-07
1	ALL1	9.776073825143792e-07
1	H2AC25	9.767302869157248e-07
1	RPH3A	9.762223537566452e-07
1	MYO1A	9.761211111968777e-07
1	BEST2	9.759743225787262e-07
1	FAM193A	9.752885335203815e-07
1	PCYT2	9.751519981000582e-07
1	TMEM50A	9.75146529064783e-07
1	DNAAF11	9.750128221853585e-07
1	PRODH2	9.74999784740521e-07
1	SPATA46	9.74901421057273e-07
1	HDHD5	9.747138138120875e-07
1	ARMCX5	9.746590781386986e-07
1	DPH2	9.745754441950372e-07
1	SPRR3	9.742050189450047e-07
1	ATOH8	9.741881785410063e-07
1	MEX3B	9.74025853353704e-07
1	C5orf46	9.719488227513996e-07
1	DLX5	9.71480212766205e-07
1	TIGAR	9.712757311924906e-07
1	QPCT	9.711173399446105e-07
1	WNK2	9.708943709832265e-07
1	ALG6	9.708912079860578e-07
1	SGMS2	9.700683619534482e-07
1	SPON2	9.692152522209655e-07
1	GCSH	9.690549300847295e-07
1	KLHL11	9.68562316282264e-07
1	TMEM200A	9.684545854897665e-07
1	SFRP1	9.675106563280056e-07
1	ZCCHC2	9.667637296237583e-07
1	ZCCHC9	9.666099209548505e-07
1	PHKA1	9.664232491152299e-07
1	KGD4	9.662323942639043e-07
1	ZNF184	9.65950861825768e-07
1	KIR3DL2	9.656109762095508e-07
1	UTP11	9.648858445190173e-07
1	COG8	9.648679412902328e-07
1	CCDC87	9.645879866167182e-07
1	CEP85L	9.643160463025799e-07
1	FMN1	9.642451616603105e-07
1	VPS13C	9.640985353104101e-07
1	PALD1	9.639391420507376e-07
1	WDR37	9.634284063267272e-07
1	MMP16	9.626980077314682e-07
1	PUSL1	9.625347385320033e-07
1	DIPK2A	9.620976219651396e-07
1	STOX2	9.620938568176805e-07
1	WASHC2C	9.62001812518814e-07
1	MSTO1	9.61634115112027e-07
1	TAGLN3	9.61364998705328e-07
1	EXTL1	9.607246235726553e-07
1	FABP1	9.602132008854865e-07
1	TRPM5	9.602036787341268e-07
1	GAS6	9.601112850828467e-07
1	RBMY1J	9.600771583347325e-07
1	SGCE	9.598769679139406e-07
1	DNAAF8	9.591214285514581e-07
1	PDZD4	9.587753659655453e-07
1	ZNF718	9.587019629876615e-07
1	DYM	9.580751800664795e-07
1	VAT1L	9.58051495050149e-07
1	NR2E3	9.577501565417487e-07
1	KRTAP4-1	9.571365107255388e-07
1	CIMIP1	9.571308948343507e-07
1	NTN4	9.569974909104354e-07
1	CHIA	9.564523628296153e-07
1	GAMT	9.56327027362294e-07
1	TFB2M	9.561436961845345e-07
1	VSIG2	9.561340650022216e-07
1	GTF2A1L	9.558056202936617e-07
1	NACC2	9.557935123329354e-07
1	DDX60	9.557167054379761e-07
1	BOLA3	9.553649505837627e-07
1	WDR87	9.544610966435537e-07
1	KIF17	9.543739761013561e-07
1	PKIA	9.542982385599393e-07
1	GLRB	9.534761711530911e-07
1	IL11	9.530151660152171e-07
1	IGL	9.526607643315891e-07
1	SPATA20	9.525602839303684e-07
1	APOM	9.517685006499769e-07
1	MPLKIP	9.511346616002967e-07
1	MFAP4	9.510035022034717e-07
1	FETUB	9.495060528110567e-07
1	UNC13D	9.49340441305458e-07
1	ADI1	9.491440737327929e-07
1	CIMIP4	9.490069443946691e-07
1	COMMD10	9.481027386613782e-07
1	KRTAP21-2	9.470824525832963e-07
1	DPM2	9.470529380347608e-07
1	H2AB1	9.470326301545239e-07
1	GSDME	9.462826790942289e-07
1	TAPT1	9.455000897180766e-07
1	ENPP1	9.450955000968469e-07
1	GCM1	9.44638039560879e-07
1	DCAF15	9.445916598126278e-07
1	TPSB2	9.443815674782822e-07
1	SLC5A6	9.442909256034948e-07
1	MUC16	9.440242573302927e-07
1	ZCCHC24	9.436729907648975e-07
1	DEFB124	9.436272012551291e-07
1	HPS5	9.435977117802198e-07
1	SLC8A2	9.43509680740289e-07
1	STK32C	9.429769402893507e-07
1	ARHGAP23	9.428266751275434e-07
1	CDYL2	9.427586036461934e-07
1	KRBOX4	9.421592308823064e-07
1	CPEB4	9.420295734661656e-07
1	SPC25	9.416791499453948e-07
1	ALS2	9.414057747388265e-07
1	TNFRSF17	9.411038973090944e-07
1	MBNL3	9.409361863182058e-07
1	ZNF586	9.406470451891672e-07
1	EDN3	9.40504650223816e-07
1	SCML4	9.401037364643768e-07
1	TEX13A	9.399073513829455e-07
1	ACKR2	9.398977739835727e-07
1	SGCZ	9.398855148282477e-07
1	CD69	9.397890871796625e-07
1	ZNF423	9.395900986118379e-07
1	FCN2	9.393432298639635e-07
1	HOXC10	9.388791976926103e-07
1	GOLGA2P10	9.382605727783966e-07
1	FITM2	9.381645374607373e-07
1	SLC29A2	9.380976165753957e-07
1	CFAP54	9.378374169021067e-07
1	EFCAB7	9.373559308172293e-07
1	CTD	9.367663449077012e-07
1	NDUFAF7	9.365414583801055e-07
1	PPM1M	9.364775513355547e-07
1	PARL	9.349623989519859e-07
1	HESX1	9.349344737878738e-07
1	IRAK3	9.342600041734572e-07
1	BNIPL	9.341798726682831e-07
1	ZKSCAN5	9.337680533099005e-07
1	CACNA1I	9.337307767887211e-07
1	NPL	9.334963050169965e-07
1	MRPL57	9.331074143818199e-07
1	DEDD2	9.329382305888052e-07
1	BATF	9.325303275086168e-07
1	TMEM196	9.32508583200672e-07
1	HAGHL	9.323890701319062e-07
1	PNPLA2	9.322372289023349e-07
1	LRRC8C	9.322038583063269e-07
1	CXCR1	9.313165035502668e-07
1	TFF3	9.313095458261161e-07
1	TLR5	9.311978410247773e-07
1	GLS2	9.31180573969581e-07
1	TMEM126A	9.306773707730923e-07
1	SLC8A1	9.303750571191571e-07
1	DENND2D	9.295023842684917e-07
1	SIRPG	9.293168009969121e-07
1	SNX32	9.288784246061549e-07
1	ENDOD1	9.288745951376646e-07
1	GSTT1	9.287019839499811e-07
1	FAM184A	9.284226896649098e-07
1	PDZRN4	9.281026586167299e-07
1	SAMD9L	9.278516572222441e-07
1	DYNLT3	9.277047468881209e-07
1	CDKL4	9.261081172038902e-07
1	NMRAL1	9.260993641454612e-07
1	KRTAP9-4	9.259869864250413e-07
1	GMCL2	9.258281596549727e-07
1	TSEN54	9.258205619465238e-07
1	IGDCC4	9.253884383508139e-07
1	POU3F3	9.250374875007844e-07
1	RIMBP2	9.249445263989766e-07
1	PAH	9.248148097751047e-07
1	CTRC	9.245765498160008e-07
1	KDM4C	9.242322150273024e-07
1	EDARADD	9.238092376762638e-07
1	PLIN4	9.23521454533104e-07
1	PEX13	9.230274403955857e-07
1	TOMM6	9.229390045423068e-07
1	DRG2	9.224704618945059e-07
1	TRIM6	9.224567087080112e-07
1	CMYA5	9.224453420190692e-07
1	UAP1L1	9.219526458396664e-07
1	DPEP3	9.218377530884023e-07
1	SLC14A2	9.212745242027649e-07
1	REC8	9.210980147084216e-07
1	TTC7B	9.19949452666911e-07
1	GLDC	9.198724422958399e-07
1	PRTG	9.197455980096477e-07
1	LCN1	9.195969500371295e-07
1	CASTOR3P	9.19233043914003e-07
1	LDHC	9.191937411157756e-07
1	E2F8	9.184836902183894e-07
1	SECISBP2	9.179497253826209e-07
1	OSM	9.173600948785261e-07
1	C2orf49	9.172182207534357e-07
1	ADHFE1	9.172016178284651e-07
1	MAT1A	9.167949379025333e-07
1	CCNG2	9.167866503195785e-07
1	MATN3	9.167570150598158e-07
1	SHLD2	9.155792736279657e-07
1	SPATA2L	9.155463181610221e-07
1	NUBP1	9.154842168808577e-07
1	B3GNT7	9.150532817046884e-07
1	PRPS1L1	9.141807336320588e-07
1	USP44	9.140930745864359e-07
1	MXRA5	9.140037090687834e-07
1	GBA2	9.139582942654331e-07
1	SOX30	9.138505987108412e-07
1	MMP26	9.136850112790035e-07
1	SEC14L2	9.136836838836344e-07
1	HNMT	9.135938445964313e-07
1	IGSF6	9.133191221209535e-07
1	SHISA5	9.130086097536391e-07
1	TAC1	9.130068859265458e-07
1	ZIK1	9.124790993573829e-07
1	BIN2	9.12283958357622e-07
1	PERP	9.121378495307809e-07
1	ARMC10	9.119682439431827e-07
1	ZNF557	9.114017670175611e-07
1	SSX2B	9.112093038858255e-07
1	OR8D2	9.110506984358096e-07
1	PPP1R35	9.108848049235092e-07
1	MRPL51	9.105090446778132e-07
1	GRIP2	9.101004324695148e-07
1	METTL21A	9.099039256058871e-07
1	DIAPH2	9.086186723266165e-07
1	VWC2L	9.082653156395922e-07
1	SEMA4F	9.079275603913544e-07
1	SERF2-C15ORF63	9.070888423517929e-07
1	HDHD3	9.069365430960392e-07
1	HMGXB3	9.065582677527846e-07
1	ZDHHC22	9.065082643987389e-07
1	HAS2	9.065071872993581e-07
1	TBX2	9.063317200582124e-07
1	ZNF136	9.059800792371565e-07
1	SLC17A5	9.059189965794593e-07
1	COX11	9.057965370135269e-07
1	CYP2A6	9.056232264848617e-07
1	NAA40	9.055508073264706e-07
1	DDHD1	9.051791184659034e-07
1	KCNIP1	9.0511694766309e-07
1	VPS54	9.045601320899161e-07
1	PPCDC	9.045569726674001e-07
1	DENND2A	9.034320319571835e-07
1	NUDT19	9.032439196887281e-07
1	CFAP263	9.031453016643071e-07
1	TMEM220	9.03118819429929e-07
1	IFT80	9.030458730100867e-07
1	ECI1	9.029222313314476e-07
1	RAB4B	9.02888896349693e-07
1	SGSM2	9.028411045269655e-07
1	CHST14	9.019062288276387e-07
1	BEST1	9.012240667584357e-07
1	VEPH1	9.011214163392256e-07
1	PIGH	9.007782770747602e-07
1	ZNF335	9.003785633848134e-07
1	PDZD7	9.001772462844275e-07
1	MRPL33	9.00058635615069e-07
1	SEMA4G	9.00031195188057e-07
1	CCDC69	8.994788126441723e-07
1	SS18L2	8.993017148586546e-07
1	CXCL3	8.988252194726142e-07
1	TBC1D3C	8.987397898057166e-07
1	AVIL	8.985156195341989e-07
1	SLIT3	8.981533707068415e-07
1	PTDSS2	8.981415364823443e-07
1	MIR9-1HG	8.979828227848004e-07
1	PPFIA4	8.978849919152229e-07
1	RFX2	8.974737710516055e-07
1	RAET1E	8.965749849433924e-07
1	PUDP	8.9648778070232e-07
1	IQCA1L	8.956963749553124e-07
1	PRSS3P2	8.94450913282005e-07
1	ERC2	8.932413380412157e-07
1	CACNA1H	8.923972470872e-07
1	GLRA4	8.921314583277565e-07
1	TYSND1	8.915959611498764e-07
1	RTL8B	8.91297013666857e-07
1	CHST6	8.908725831339592e-07
1	CDAN1	8.906649685098558e-07
1	PLEKHA4	8.905774224320963e-07
1	PRADC1	8.90127260171604e-07
1	CD99L2	8.897439845729776e-07
1	RIPOR2	8.89427499364379e-07
1	TTC32	8.885181373100801e-07
1	UBE2DNL	8.882405622261731e-07
1	PDC	8.881017887285659e-07
1	C3orf62	8.878849500144065e-07
1	TRAPPC14	8.87763292024004e-07
1	RBFOX3	8.877308851175844e-07
1	IFT122	8.868839180007713e-07
1	GJB6	8.865017362700478e-07
1	AKR1A1	8.860990504689106e-07
1	EXD1	8.859963041928935e-07
1	USP35	8.855898711745581e-07
1	HOXD12	8.846510034945111e-07
1	OSBPL5	8.841894521805594e-07
1	TAF7L	8.835878870289649e-07
1	LAMTOR2	8.83016102342003e-07
1	IFNG	8.821479258917472e-07
1	ADGRG4	8.819341907530542e-07
1	KCNE4	8.815435562557839e-07
1	REG4	8.813003795182065e-07
1	ARL4C	8.809672923975237e-07
1	NATD1	8.808555501513758e-07
1	HIF3A	8.805119665719959e-07
1	ZNF564	8.803655536662986e-07
1	VPS37A	8.801221818679458e-07
1	LRRC70	8.800642445445081e-07
1	CCDC63	8.796469034903895e-07
1	SIGLEC6	8.794311329343861e-07
1	SEPTIN10	8.787775495629379e-07
1	NSG2	8.786538683322958e-07
1	ZNF691	8.783557252437296e-07
1	AMIGO2	8.78031132876731e-07
1	TPST2	8.771668787978998e-07
1	LTB	8.763709048906472e-07
1	NCKAP1L	8.757245465223964e-07
1	FHAD1	8.755341785646285e-07
1	RD3	8.753785415712821e-07
1	CPB2	8.752104562632116e-07
1	KLHDC10	8.751700333204753e-07
1	OR2T6	8.751267529417517e-07
1	OR3A2	8.751267529417517e-07
1	KLHL41	8.750038964272391e-07
1	TRPC4	8.749758289840266e-07
1	BBS9	8.748477966098707e-07
1	KMT5B	8.742404281688297e-07
1	IFNAR2	8.741569627246291e-07
1	KRT72	8.741310223240396e-07
1	TBC1D3K	8.740132674574057e-07
1	MITD1	8.738454717821719e-07
1	MAGEA2	8.736537493360675e-07
1	OXTR	8.723149915549301e-07
1	PIM2	8.72312201851071e-07
1	ATG4B	8.722630724079905e-07
1	IRAG1	8.717449285937901e-07
1	GJC1	8.712395004810415e-07
1	LECT2	8.702269224372497e-07
1	SNX24	8.7002158269967e-07
1	HHLA2	8.699884824193805e-07
1	MEGF6	8.689588255874713e-07
1	TMEM126B	8.689460559687243e-07
1	CRIM1	8.689400451253218e-07
1	FAM210A	8.68793518192022e-07
1	HCN4	8.687888010630662e-07
1	GUCA1A	8.684918327071675e-07
1	CHRNA4	8.681682579635432e-07
1	SYNRG	8.6770766864712e-07
1	SP110	8.67225455173851e-07
1	CCDC103	8.670771883757333e-07
1	JCHAIN	8.663931226994836e-07
1	SLC45A4	8.662438725288664e-07
1	SCXA	8.662110413077947e-07
1	TBRG1	8.66075043002707e-07
1	SULT1A4	8.656170725270943e-07
1	BMAL2	8.653618556202849e-07
1	ZNF329	8.651758742776021e-07
1	MAB21L3	8.646198718350165e-07
1	CTSE	8.636251984820163e-07
1	MAGEA12	8.630756061302803e-07
1	PGS1	8.630485960057262e-07
1	COX18	8.626176299253698e-07
1	SNUPN	8.624865174620722e-07
1	CHL1	8.621367454723937e-07
1	RBIS	8.619284710733323e-07
1	ZNF589	8.619125421507781e-07
1	BICDL2	8.618464672136428e-07
1	MRPL36	8.613967763819064e-07
1	ZNF878	8.61082066074877e-07
1	OR2T11	8.61082066074877e-07
1	SYCN	8.61082066074877e-07
1	HPSE2	8.61082066074877e-07
1	ADAMTS19	8.61082066074877e-07
1	KIAA1614	8.61082066074877e-07
1	DGKK	8.61082066074877e-07
1	ZNF689	8.609004739237511e-07
1	DCXR	8.599332887999412e-07
1	DOCK10	8.598784474049714e-07
1	CHKA	8.597627762574915e-07
1	FCHSD1	8.597386631459194e-07
1	DDX11	8.583933755193635e-07
1	COMMD9	8.581931217636328e-07
1	DEFB103A	8.578260241246894e-07
1	DEFB103B	8.578260241246894e-07
1	GSG1	8.573731656861155e-07
1	RGS5	8.57192198038167e-07
1	TMEM131L	8.563702758419506e-07
1	RIPPLY2	8.554907925804282e-07
1	FBXL3	8.554624116462358e-07
1	THAP6	8.553161866179974e-07
1	RALGPS1	8.553015054790293e-07
1	IFT25	8.54480328131842e-07
1	TBC1D10C	8.542071136794371e-07
1	TRIM73	8.54136024625104e-07
1	EFCAB5	8.53780933781931e-07
1	CST2	8.537751268876762e-07
1	SPRY3	8.536780480815797e-07
1	GALNTL5	8.532523901794801e-07
1	SLC10A2	8.529833125811011e-07
1	SMG8	8.524555034748219e-07
1	ABI3BP	8.523311494824231e-07
1	CD300C	8.522662745383577e-07
1	TP53TG1	8.519474564445437e-07
1	CA6	8.518635743426112e-07
1	AMT	8.517298549045898e-07
1	FAM86C1P	8.517206918882205e-07
1	RBM44	8.50698941318177e-07
1	IMPG1	8.50698941318177e-07
1	BSX	8.50698941318177e-07
1	NDST4	8.50698941318177e-07
1	CFAP96	8.50698941318177e-07
1	RGS13	8.506354650611202e-07
1	KLHL34	8.50440840075195e-07
1	SLC16A11	8.504035247437517e-07
1	DNAH17	8.502389678571454e-07
1	BST2	8.501134077818023e-07
1	POLR3K	8.500535028383709e-07
1	RSC1A1	8.494851146019461e-07
1	RGCC	8.493074568361557e-07
1	NBAS	8.492748036999593e-07
1	EMID1	8.491030321566314e-07
1	RCC1L	8.488249605367277e-07
1	RAB41	8.484980907451308e-07
1	VWDE	8.478861203392946e-07
1	MYH13	8.471208929141638e-07
