multiplex	node	score
1	CEACAM8	6.411177344766114e-08
1	LRRC23	6.393818434235968e-08
1	ZNF850	6.393341657074384e-08
1	ZNF283	6.37518975774989e-08
1	C16orf74	6.368079582663819e-08
1	SNORD76	6.366483322967515e-08
1	SLC7A7	6.357341504595967e-08
1	GPR155	6.350478856341422e-08
1	OVGP1	6.346667731520419e-08
1	SLC25A28	6.337328251305994e-08
1	HAMP	6.325764208824127e-08
1	MPP4	6.322585852122564e-08
1	LEF1-AS1	6.320814090414026e-08
1	CRISPLD2	6.318995031889491e-08
1	AQP11	6.312361951349424e-08
1	C2orf50	6.309454623124679e-08
1	IL19	6.308014185722293e-08
1	ABCB4	6.303797129991304e-08
1	MYL5	6.299994434818585e-08
1	IFNA10	6.297195550137619e-08
1	SLC5A4	6.278584148396508e-08
1	ZNF808	6.266527112137248e-08
1	BPY2	6.264845695676377e-08
1	BPY2C	6.264845695676377e-08
1	UTS2B	6.262035661945545e-08
1	DMGDH	6.259494869654228e-08
1	TBX4	6.259093146052055e-08
1	ELAC1	6.258218508692241e-08
1	NLGN4X	6.248477462711853e-08
1	SLC2A4RG	6.247446930826854e-08
1	WFDC6	6.246776775985482e-08
1	GARIN1B	6.242899669924028e-08
1	NPW	6.22640617085718e-08
1	PAGE5	6.21590448977932e-08
1	RSPH1	6.215465138738697e-08
1	AQP7	6.211970301851053e-08
1	SLC25A26	6.211226287815577e-08
1	PRM1	6.203008655930765e-08
1	MFSD1	6.200153146499833e-08
1	PVALB	6.19737140551869e-08
1	PCDHB3	6.1908363427575e-08
1	C1QTNF5	6.181143858371647e-08
1	GPC5	6.173846056541748e-08
1	TGIF2LX	6.170339762096224e-08
1	CYYR1	6.166594993242623e-08
1	STK32A	6.155974510812365e-08
1	C1orf162	6.146414685224056e-08
1	SLC35D3	6.143187459586897e-08
1	HMGB3P27	6.134592098761311e-08
1	NDNF	6.132361062868478e-08
1	ROM1	6.106959009290476e-08
1	Tuba1a	6.10308582806891e-08
1	TMIGD1	6.10136230599215e-08
1	WFDC13	6.10021517736077e-08
1	SVOPL	6.099970848415905e-08
1	MOGAT2	6.094636919114345e-08
1	ESX1	6.090128035627674e-08
1	DEFA1B	6.082574006741195e-08
1	PRR23E	6.067490117594e-08
1	PRRG3	6.067226877542143e-08
1	MAMSTR	6.06534641635496e-08
1	HLA-DMA	6.063839089777774e-08
1	OR4N5	6.056156701480803e-08
1	TSKU	6.051495219813028e-08
1	URAD	6.04484961189347e-08
1	MS4A6A	6.040457452480543e-08
1	IGHD	6.039249607728611e-08
1	HRH4	6.037469062304084e-08
1	CERS3	6.034491697765718e-08
1	CFAP65	6.03016494194044e-08
1	HEPACAM	6.024624862786077e-08
1	PCDHB13	6.021125402303414e-08
1	LOC142937	6.016930620704084e-08
1	RTN4RL2	6.014641474417262e-08
1	HS3ST1	6.013515955583982e-08
1	MUC19	6.005353363334804e-08
1	SP8	5.985192511306133e-08
1	FAM135B	5.978115215237705e-08
1	TRR	5.968616438610997e-08
1	SEC14L5	5.943669729754408e-08
1	HLA-DQB1	5.9419448490494666e-08
1	FAM3D	5.933141633924079e-08
1	SPATA33	5.9307833729054175e-08
1	C19orf18	5.929560842641078e-08
1	LINC01018	5.9294673703880734e-08
1	ANKRD26P1	5.92506869195718e-08
1	TAS2R5	5.918259480827766e-08
1	CLVS1	5.9089555730848914e-08
1	ZXDA	5.9088026040222175e-08
1	ZPBP	5.899768298692389e-08
1	NPY4R	5.8936878793846347e-08
1	ACTL9	5.8930120423320535e-08
1	PIERCE2	5.8930120423320535e-08
1	ADAMTS5	5.890818055707954e-08
1	LRGUK	5.8888378643836525e-08
1	ARHGEF33	5.8846995251029986e-08
1	ARSL	5.874621934921182e-08
1	ARHGAP27	5.8685153443096294e-08
1	LOC727751	5.8663463385534477e-08
1	MMEL1	5.8603173564766805e-08
1	PRSS12	5.854912461416801e-08
1	IL4I1	5.8443964465665117e-08
1	FLT3LG	5.8388574390409996e-08
1	SNORA74A	5.8308513325920626e-08
1	ZDHHC2	5.828221755934891e-08
1	TMPRSS15	5.8164999447193613e-08
1	SLC51B	5.813933403638942e-08
1	MPIG6B	5.810071846505992e-08
1	THEM5	5.8027920809156e-08
1	PRR15	5.797604115778124e-08
1	SLC9B2	5.7972224854565515e-08
1	PHKA2-AS1	5.794559444301987e-08
1	FAM89B	5.794559444301987e-08
1	TMED10P1	5.794559444301987e-08
1	FTH1P3	5.794559444301987e-08
1	CYB5R4	5.7930599039195105e-08
1	PGGHG	5.7930599039195105e-08
1	LOC653602	5.7930599039195105e-08
1	OR4S2	5.7836026817300394e-08
1	ROPN1B	5.7736757182762626e-08
1	TCERG1L	5.770435013051719e-08
1	FCAMR	5.748893296412907e-08
1	ZNF709	5.7447081545625896e-08
1	TMEM95	5.740698225154329e-08
1	UQCC6	5.733361369726882e-08
1	SLC1A7	5.7256022716350177e-08
1	ARPP21	5.722360109072129e-08
1	WNT8B	5.7214852737361397e-08
1	C15orf61	5.7158223421230765e-08
1	ADAMTS7	5.711576653123107e-08
1	WDFY4	5.710119210954227e-08
1	ITLN2	5.696692157255926e-08
1	ANO4	5.678726296555918e-08
1	SIGLEC1	5.670817643567239e-08
1	DHDH	5.6683760757506875e-08
1	PRD	5.644412972705169e-08
1	R3HDML	5.64328417553602e-08
1	MYRF	5.639913769460723e-08
1	LINC00908	5.6301151332269036e-08
1	PABPC1P1	5.627977422621118e-08
1	ZNF705D	5.616875640726347e-08
1	FGF23	5.6168104022803315e-08
1	LINC02913	5.611975337637746e-08
1	ACRBP	5.599067130480813e-08
1	PRTG	5.598766802676899e-08
1	IGHV@	5.583808081890882e-08
1	ABHD17C	5.5807154342891365e-08
1	HLA-DOB	5.572067728682633e-08
1	MARCHF4	5.5710204951702965e-08
1	SLC10A4	5.5533767435710315e-08
1	XKR4	5.542835297588638e-08
1	PIERCE1	5.534792841751326e-08
1	RXFP2	5.5326846294103e-08
1	SLC30A10	5.520408371273719e-08
1	TIMP4	5.514213351782747e-08
1	PRRT3	5.5136145570639944e-08
1	FBXW12	5.509728718364908e-08
1	ANKRD9	5.5048746399809647e-08
1	PLCXD3	5.494998793989191e-08
1	EPGN	5.4874604046500024e-08
1	UBALD1	5.485092654347875e-08
1	C3orf20	5.476439451344845e-08
1	ZNF717	5.474192594759194e-08
1	MNX1-AS1	5.469507926172666e-08
1	SPHAR	5.466502651294015e-08
1	TAS2R8	5.465084089715043e-08
1	PDPN	5.463459721080905e-08
1	VPREB3	5.4545339269406686e-08
1	DNAJC24	5.4504493031294206e-08
1	ANO9	5.439803208350065e-08
1	CORT	5.432098551138448e-08
1	PRR7	5.4318552044289084e-08
1	PGLYRP1	5.431603696372408e-08
1	GPR15	5.428616282078457e-08
1	GABRA5	5.4231048124310654e-08
1	OGFRL1	5.422135916354712e-08
1	ZNF493	5.4212581248012874e-08
1	ENPEP	5.416661723729432e-08
1	POU2AF2	5.413733477307581e-08
1	H3P16	5.41012453519556e-08
1	STPG3	5.401108068359284e-08
1	ACOT6	5.396804406344908e-08
1	C17orf67	5.395982308410334e-08
1	OR8U8	5.390045292807359e-08
1	NTSR1	5.3897788754223517e-08
1	TREML1	5.3816045799429955e-08
1	TLCD2	5.376603675514767e-08
1	AADAC	5.339519347075181e-08
1	COL24A1	5.339519347075181e-08
1	PI4KAP2	5.339519347075181e-08
1	LKAAEAR1	5.3213391737782906e-08
1	PRSS45P	5.3210637609296196e-08
1	GPR119	5.318686379421073e-08
1	PRAMEF10	5.316730913705571e-08
1	TRPM5	5.310686964621902e-08
1	CDHR1	5.3086428361427066e-08
1	IZUMO1R	5.264241652859331e-08
1	VN1R2	5.263929480256638e-08
1	TRD	5.261433639786314e-08
1	PNMA6D	5.2407071445204064e-08
1	GMNC	5.2186541311250176e-08
1	CARNS1	5.216521292715318e-08
1	WNT9A	5.213707697091616e-08
1	SLC27A1	5.208732760153838e-08
1	LAG3	5.206277501838868e-08
1	FER1L4	5.1999047511776764e-08
1	CCDC30	5.19849347364579e-08
1	BARHL2	5.189590607721785e-08
1	GTSF1L	5.187986636224105e-08
1	LRP3	5.1838293418907286e-08
1	TVP23A	5.1798604695467604e-08
1	FAM217A	5.1743932557903824e-08
1	PHF13	5.170667980438519e-08
1	CST11	5.166407322766577e-08
1	KLRC3	5.161392228048853e-08
1	NLRP13	5.161177219540033e-08
1	CCR6	5.160917146219462e-08
1	C20orf203	5.1583949610036524e-08
1	NPBWR1	5.1515161885848196e-08
1	DCAF12L1	5.1456044788810267e-08
1	PCDHGA4	5.123680292034321e-08
1	SNORD21	5.1225184022649624e-08
1	ASTN1	5.1161845174358594e-08
1	OR52L1	5.111298811505653e-08
1	DSCR4	5.1083616304154926e-08
1	MBOAT2	5.100899486977774e-08
1	ZNF671	5.09278172577452e-08
1	ADAMTSL2	5.0876624240548224e-08
1	IL27	5.078031508862415e-08
1	MEMO1P1	5.077994298798435e-08
1	SLCO1C1	5.077161222647897e-08
1	KCNK12	5.074541386685793e-08
1	SLC23A3	5.0725492781723045e-08
1	LINC00598	5.067559748324394e-08
1	PUS3	5.060636706269665e-08
1	DEFA3	5.057507479345638e-08
1	NKX2-6	5.048815803732754e-08
1	GRIN3B	5.048714971451455e-08
1	DCDC1	5.0454359120358e-08
1	POTEA	5.0440330694031917e-08
1	RPL6P1	5.028645187246416e-08
1	C19orf12	5.02601997889678e-08
1	GABPB1-AS1	5.0234000966444157e-08
1	SNORA5A	5.0234000966444157e-08
1	HERC2P2	5.018745871205564e-08
1	HES5	5.0165764149003556e-08
1	NKX6-1	5.011833584287817e-08
1	GUCA2B	5.00797860069352e-08
1	CRSP5	5.0009457471576896e-08
1	OR5AS1	4.9999221227039364e-08
1	OR4F29	4.9999221227039364e-08
1	OR4F3	4.9999221227039364e-08
1	OR4F16	4.9999221227039364e-08
1	MYCLP1	4.9940658220699e-08
1	MGS	4.9940658220699e-08
1	TMEM236	4.991560397258059e-08
1	MMP27	4.9906740693723764e-08
1	KY	4.987230361483034e-08
1	HTR1D	4.986853275868891e-08
1	HDL3	4.9856023791089304e-08
1	C1orf127	4.98330133501256e-08
1	TAC4	4.9705899318508674e-08
1	SLC16A11	4.963988288592265e-08
1	CFHR1	4.95762563223331e-08
1	ZNF134	4.950958886389045e-08
1	NEK5	4.9429747401027546e-08
1	MYRF-AS1	4.942382375849203e-08
1	ADAMTS17	4.934824527313234e-08
1	TMEM198	4.931525545390654e-08
1	EIF3FP3	4.917524758386764e-08
1	SLFN12L	4.9109484288791955e-08
1	SLC44A2	4.909263393996054e-08
1	TXNDC2	4.9033435530440675e-08
1	CYP46A1	4.8899620061227193e-08
1	CENPBD1P	4.8868202772807407e-08
1	TMEM184C	4.8819003106739545e-08
1	MMP11	4.879003631046641e-08
1	TMEM253	4.873090897012323e-08
1	SLC13A1	4.868202765272809e-08
1	ZDHHC20	4.866726472744254e-08
1	GPR173	4.852493713892011e-08
1	HLA-DQA2	4.85184825869763e-08
1	TMEM35B	4.844595362220652e-08
1	IGHE	4.84440353408482e-08
1	EVX1	4.840824224064226e-08
1	OR1E2	4.840824224064226e-08
1	OTUD7A	4.832162515102631e-08
1	FBXO41	4.8308125344317737e-08
1	LINC00671	4.8303697868973416e-08
1	GAGE2D	4.828545654111904e-08
1	AMN	4.8225810811182864e-08
1	OLFML2A	4.820811616197625e-08
1	C1orf115	4.820811616197625e-08
1	TBC1D3P2	4.820811616197625e-08
1	SLC26A9	4.8163316063405724e-08
1	TEX19	4.812629518393515e-08
1	ERFE	4.797629818731199e-08
1	WFDC3	4.795369632514612e-08
1	H3C13	4.7923375779289094e-08
1	ETV2	4.7853278359652937e-08
1	IGFLR1	4.7800970623614954e-08
1	RBPJP3	4.7743089112094816e-08
1	INMT	4.7699374784475054e-08
1	LOC102723553	4.767988890515496e-08
1	ADAM29	4.761403001212268e-08
1	CLEC2A	4.7553973411534575e-08
1	MMP15	4.752586015865404e-08
1	SMIM8	4.751613003535179e-08
1	C9orf163	4.74194067847367e-08
1	GDF5-AS1	4.725279640957127e-08
1	SLURP1	4.715241486486791e-08
1	SMPX	4.7149780106532536e-08
1	PCDHB2	4.7104021707942983e-08
1	ART4	4.692205417581661e-08
1	PCDHB6	4.686809476580572e-08
1	TMEM104	4.6852510689655243e-08
1	HSF5	4.685094219121343e-08
1	ZNF37A	4.676226710805522e-08
1	CWH43	4.676226710805522e-08
1	B4GALNT3	4.673534532535271e-08
1	B3GNT5	4.6666051963898304e-08
1	CAPN9	4.6576072269922874e-08
1	CUZD1	4.6572113920016755e-08
1	NRON	4.6547141083324314e-08
1	LOC401478	4.6547141083324314e-08
1	TP53TG3B	4.6547141083324314e-08
1	PRDM8	4.650749187026385e-08
1	GPR143	4.6418462376874486e-08
1	SLC16A8	4.638746940594338e-08
1	NEMP2	4.6343354132404465e-08
1	H1-8	4.6322481356033075e-08
1	NEURL3	4.628231733530108e-08
1	TMEM47	4.621530133648981e-08
1	ZCCHC4	4.610845059399426e-08
1	VWA3A	4.603260731193951e-08
1	FER1L5	4.603260731193951e-08
1	SLC18A3	4.601846636002299e-08
1	SLC17A8	4.593484022274625e-08
1	OR7D4	4.583119504787694e-08
1	SHF	4.581952550860443e-08
1	SPINT3	4.573976486590463e-08
1	NRARP	4.5737984075645274e-08
1	SLC37A2	4.5718915518158175e-08
1	SERPINA11	4.5718915518158175e-08
1	CDNF	4.5635301561452095e-08
1	SLC12A8	4.562746788033443e-08
1	SPX	4.55272006021629e-08
1	CATSPERD	4.552674931384133e-08
1	NMBR	4.5444129791637176e-08
1	FDCSP	4.5282147022517595e-08
1	TRIM48	4.520214349779999e-08
1	RNASE12	4.511314742360204e-08
1	ZP4	4.5030909317443764e-08
1	FXYD2	4.5022043833862645e-08
1	GOLGA6B	4.5012526584769863e-08
1	CASQ1	4.496941715785382e-08
1	CLEC4A	4.488682493314493e-08
1	MSMB	4.4794419213437296e-08
1	ZNF761	4.4757586058510306e-08
1	PROKR2	4.463461109416635e-08
1	SPEM1	4.4598038950303216e-08
1	SLC19A4P	4.4553563107416436e-08
1	KANSL1L	4.453286853917511e-08
1	LRRC63	4.444356866401474e-08
1	SUCNR1	4.441370722148224e-08
1	LOC100128400	4.436616149627945e-08
1	EPB41L4A-DT	4.436616149627945e-08
1	KIRREL3-AS3	4.433996128720445e-08
1	LAMB4	4.4262685277689435e-08
1	UGT2B15	4.4190188094438735e-08
1	UGT2A2	4.4190188094438735e-08
1	OR51M1	4.4155666246407755e-08
1	P2RX3	4.415214983278679e-08
1	DENND4B	4.4118104855689775e-08
1	PXT1	4.406248395035638e-08
1	NAA60	4.406248395035638e-08
1	SPATA1	4.406248395035638e-08
1	ZNF404	4.406248395035638e-08
1	FBXO39	4.406248395035638e-08
1	STC1	4.406248395035638e-08
1	TEX47	4.406248395035638e-08
1	NPIPB5	4.406248395035638e-08
1	DNAJC22	4.406248395035638e-08
1	SLC66A1LP	4.406248395035638e-08
1	ADGRF4	4.406248395035638e-08
1	DYNLT5	4.406248395035638e-08
1	OR5K2	4.406248395035638e-08
1	TMPRSS11E	4.406248395035638e-08
1	TMPRSS11D	4.395796863349277e-08
1	ALKBH1	4.3873480956366954e-08
1	MROH2B	4.382322578838068e-08
1	ANGPT4	4.379386087646662e-08
1	MCOLN2	4.3551057265005056e-08
1	ALKAL2	4.3542567560257184e-08
1	COL27A1	4.3519596222990673e-08
1	BCLAF3	4.344163116479169e-08
1	MCTP1	4.344163116479169e-08
1	RTL1	4.34308114530242e-08
1	SSTR1	4.3362755536579034e-08
1	SLAMF8	4.332992447062925e-08
1	GOLGA2P11	4.328565769530286e-08
1	ABCC13	4.3242963641122524e-08
1	CDC42EP5	4.3166136290431975e-08
1	IGLV2-14	4.3151481124570043e-08
1	LGR5	4.31405912947827e-08
1	H2BC19P	4.313493074495337e-08
1	SNORD73A	4.3114451476145906e-08
1	RPS28P7	4.3114451476145906e-08
1	IGLV4-60	4.3114451476145906e-08
1	SNORD55	4.3114451476145906e-08
1	SNORD84	4.3114451476145906e-08
1	GPR153	4.3114451476145906e-08
1	RPS28P4	4.3114451476145906e-08
1	SNORA62	4.3114451476145906e-08
1	SNORD4A	4.3114451476145906e-08
1	TRE17	4.305192526724886e-08
1	IFFO2	4.297144265205522e-08
1	ZNF551	4.291522116749741e-08
1	CENPVL1	4.291522116749741e-08
1	FAM178B	4.289685088275846e-08
1	HTRA3	4.286093701097565e-08
1	FAM216A	4.2856850441962254e-08
1	PRND	4.28559435050818e-08
1	HPS4	4.281484447571328e-08
1	ZDHHC8	4.280339348044975e-08
1	OR51B4	4.280146622336012e-08
1	LRRC37A	4.276385633306011e-08
1	DENND10P1	4.2753595957396596e-08
1	PCDHGA8	4.271988031330508e-08
1	GALP	4.271686467223284e-08
1	WDR17	4.266365873348223e-08
1	TCEAL3	4.266365873348223e-08
1	CHAC1	4.257364218732261e-08
1	C11orf42	4.256787335651587e-08
1	DEFB115	4.252535016866942e-08
1	SMIM2	4.252535016866942e-08
1	GPR162	4.252535016866942e-08
1	CRLF2	4.2508012328811907e-08
1	PATE3	4.248462924303674e-08
1	TTC39A	4.2471589147495656e-08
1	MPEG1	4.244106188043535e-08
1	GIPR	4.2354455497944444e-08
1	CLRN3	4.2259907404775866e-08
1	LOC100291250	4.225223071514418e-08
1	FAM86B3P	4.222793205241456e-08
1	SLC15A5	4.22229570079435e-08
1	C6orf58	4.2157640701927426e-08
1	FAM184B	4.212595606785084e-08
1	SSX10	4.2111682847726454e-08
1	ZNF546	4.2111682847726454e-08
1	IFNL3	4.201717884930333e-08
1	RTP4	4.198890459664872e-08
1	KRT8P12	4.198197117628246e-08
1	DGAT2	4.1972680675566524e-08
1	KCTD9P3	4.194075717909545e-08
1	LOC7795	4.194075717909545e-08
1	PRAMEF8	4.194075717909545e-08
1	PYHIN5P	4.194075717909545e-08
1	NDUFA4P1	4.194075717909545e-08
1	KBTBD13	4.194075717909545e-08
1	TCEAL6	4.192002493562046e-08
1	INSM2	4.1917533745675296e-08
1	IRX2-DT	4.1811321832708875e-08
1	TRGV7	4.175208233124661e-08
1	LINC00305	4.1708034813431544e-08
1	ERICH6	4.1568963846309586e-08
1	SYT8	4.153477711608313e-08
1	NXF2B	4.152881575108439e-08
1	SPTSSB	4.151326234313306e-08
1	EMCN	4.1391439432988275e-08
1	TEN1	4.13637364301588e-08
1	FAM157B	4.132480280521455e-08
1	ZNF677	4.11305482689379e-08
1	GUSBP3	4.112847816579736e-08
1	C1QTNF3	4.1120121155422204e-08
1	PRSS53	4.10804789736341e-08
1	IRX5	4.099119203494503e-08
1	LOC100128588	4.086559870186486e-08
1	FLJ11710	4.0842645251610945e-08
1	C4orf54	4.083352695944837e-08
1	CDY2B	4.083352695944837e-08
1	CDRT4	4.077836852955799e-08
1	LYZL4	4.0625438151547094e-08
1	OR8D4	4.0625438151547094e-08
1	TMEM270	4.0625438151547094e-08
1	OR10G3	4.0625438151547094e-08
1	TMIGD2	4.0625438151547094e-08
1	PIGV	4.0625438151547094e-08
1	C1QTNF7	4.0625438151547094e-08
1	OR5T1	4.0625438151547094e-08
1	IGLV3-21	4.0625438151547094e-08
1	S100G	4.0625438151547094e-08
1	IL36B	4.0625438151547094e-08
1	OR8H2	4.0625438151547094e-08
1	SIAH3	4.060446163411128e-08
1	POU5F2	4.060446163411128e-08
1	NNAT	4.056220146211458e-08
1	ZBED2	4.0470479966155255e-08
1	GRASLND	4.0426441686090426e-08
1	NPY1R	4.040280839021465e-08
1	TRS-AGA2-3	4.0297042333960296e-08
1	OR7A10	4.0161257034408375e-08
1	TIMD4	4.005848420304004e-08
1	INHCAP	4.004289156200493e-08
1	TRPV2	4.001006513326215e-08
1	DNAH11	3.994083452226274e-08
1	VWA7	3.9914065593506503e-08
1	EDN2	3.990912769347202e-08
1	FAM177B	3.9862414850707286e-08
1	SLC22A7	3.980926301794596e-08
1	LOC100293977	3.98035406417897e-08
1	C22orf42	3.968748872102528e-08
1	CNTNAP5	3.968748872102528e-08
1	LOC100294228	3.966205429927435e-08
1	ZNF674	3.966205429927435e-08
1	SLC4A11	3.966205429927435e-08
1	CFAP96	3.9621124312302895e-08
1	RBM44	3.9621124312302895e-08
1	BSX	3.9621124312302895e-08
1	IMPG1	3.9621124312302895e-08
1	NDST4	3.9621124312302895e-08
1	EPHX4	3.958287936384228e-08
1	CCKAR	3.9512610470940776e-08
1	KL	3.946487812219553e-08
1	LVRN	3.917875538469039e-08
1	OPRPN	3.9174167834593204e-08
1	PAQR8	3.917283823836677e-08
1	FLJ25613	3.916037621689716e-08
1	CMKLR2	3.910247240458471e-08
1	LGALS12	3.902045643859502e-08
1	GALR2	3.9018775680480976e-08
1	RNY3	3.9018089613577417e-08
1	RNY1	3.9018089613577417e-08
1	CCDC168	3.9001847584977035e-08
1	RPL35P5	3.889500475684058e-08
1	RTL5	3.878129709044031e-08
1	GCNT2P1	3.865626655527332e-08
1	KCNMB2	3.855477507441795e-08
1	PSORS1C1	3.851250660399583e-08
1	ERVK3-1	3.847427030684476e-08
1	ADAM28	3.844297302342346e-08
1	LRRD1	3.841823489406662e-08
1	SFTPA1B	3.839131977968245e-08
1	PRSS46P	3.836539464116828e-08
1	CBLN3	3.836025357916574e-08
1	CLEC2L	3.833136858744591e-08
1	B3GAT2	3.832375702770854e-08
1	LPO	3.828596699288049e-08
1	NBR2	3.819945578205468e-08
1	UPK3A	3.8127229248267334e-08
1	ZNF836	3.8096520538648884e-08
1	FFAR1	3.800017891569663e-08
1	CCDC73	3.799591040143476e-08
1	FAHD2B	3.798721807446536e-08
1	DMRT1	3.7986913559046665e-08
1	SYT15B	3.784407705209165e-08
1	ZNF789	3.7811028911153496e-08
1	ZNF805	3.780211548800148e-08
1	KLRB1	3.776854158019969e-08
1	TMEM121B	3.7752014156776776e-08
1	ASB16-AS1	3.7658656685298395e-08
1	TMEM175	3.763062868820279e-08
1	ANKRD30A	3.757552285285281e-08
1	TP53INP2	3.749422765420368e-08
1	SLC35E2A	3.74921950526084e-08
1	GJD4	3.7385795709530806e-08
1	KIR2DL5A	3.732320230629949e-08
1	SLITRK4	3.726115244820721e-08
1	IFNA13	3.719396449530791e-08
1	GGTLC1	3.6939834043138116e-08
1	GGTLC2	3.6934795766887296e-08
1	RPL23AP5	3.690673554073184e-08
1	OR2G6	3.6833277096350556e-08
1	ARAP2	3.679838429934547e-08
1	EPS15P1	3.672863811394811e-08
1	IQCF3	3.670666262063732e-08
1	GIMAP4	3.6497851998855896e-08
1	NTSR2	3.642951703323863e-08
1	PIF1	3.641512632456009e-08
1	IGLV3-25	3.641095477618166e-08
1	ZNF584	3.633044578903187e-08
1	CCDC140	3.624594799030065e-08
1	CCL15	3.616335590899638e-08
1	LIM2	3.613411602988116e-08
1	CTAGE6	3.6094615833032194e-08
1	TNFAIP8L3	3.6020980024104515e-08
1	ZNF208	3.600058076367942e-08
1	OR4C12	3.599286979287126e-08
1	ATP2C2	3.590696759268534e-08
1	FAM200B	3.580475128194946e-08
1	SNORD29	3.580475128194946e-08
1	SNORA32	3.580475128194946e-08
1	SNORA4	3.580475128194946e-08
1	SNORD28	3.580475128194946e-08
1	SNORD2	3.580475128194946e-08
1	LINC00205	3.580475128194946e-08
1	SMIM26	3.580475128194946e-08
1	SERTAD4-AS1	3.580475128194946e-08
1	SNORD27	3.580475128194946e-08
1	SNHG6	3.580475128194946e-08
1	SNORD31	3.580475128194946e-08
1	SNORD30	3.580475128194946e-08
1	SNORD5	3.580475128194946e-08
1	C9orf85	3.580475128194946e-08
1	SNORD87	3.580475128194946e-08
1	LINC02593	3.580475128194946e-08
1	CCSAP	3.580475128194946e-08
1	SBDSP1	3.580475128194946e-08
1	SNORD75	3.580475128194946e-08
1	MIR17HG	3.580475128194946e-08
1	SNORD6	3.580475128194946e-08
1	ADCY10P1	3.5690396799724765e-08
1	CFAP119	3.568459499233047e-08
1	ZDHHC19	3.566423733893908e-08
1	ZNF222	3.563070142488699e-08
1	ADAMTS13	3.553410055103924e-08
1	CYP4A22	3.5529228316555224e-08
1	ZBED5	3.54143649764627e-08
1	OR5H1	3.5396627218070696e-08
1	CLPS	3.535159842582152e-08
1	ZNF287	3.532313448970455e-08
1	PSAT1P1	3.5313064144087524e-08
1	ATP8B4	3.5288796398630686e-08
1	RNF222	3.526583756358101e-08
1	GCNT4	3.5186661743400693e-08
1	VWA5B2	3.5177979620448155e-08
1	CD200	3.5151340351917147e-08
1	ART5	3.496125454826462e-08
1	RAX	3.4954447816896465e-08
1	SMIM43	3.479702428490948e-08
1	FLJ20712	3.472990527784591e-08
1	ZNF527	3.467749492011832e-08
1	C14orf178	3.459583989806983e-08
1	SLC16A12	3.459487033860067e-08
1	MIA-RAB4B	3.4569854434461805e-08
1	BEND6	3.453894452715328e-08
1	C17orf47	3.453258132622439e-08
1	TBC1D27P	3.4488276025948874e-08
1	IGHV3-48	3.4488276025948874e-08
1	F2RL3	3.447761042254332e-08
1	CD200R1L	3.434210652968216e-08
1	SP5	3.434210652968216e-08
1	GABARAPL3	3.4225278527219e-08
1	NCRNA00300	3.420764594412688e-08
1	NKX2-4	3.409138793444222e-08
1	FOXD4L4	3.402055147876067e-08
1	TMC4	3.3899556862396824e-08
1	PARP15	3.389740515152049e-08
1	ARL17A	3.389623723609822e-08
1	HTR1F	3.383807952361635e-08
1	GPR146	3.3807802077665275e-08
1	USP17L5	3.380004179833524e-08
1	KRTAP9-9	3.380004179833524e-08
1	KRTAP9-1	3.380004179833524e-08
1	SLC17A4	3.380004179833524e-08
1	TDRD5	3.380004179833524e-08
1	RAX2	3.378183563100504e-08
1	GOLGA2P10	3.375655622713754e-08
1	NUDT9P1	3.371598739633207e-08
1	SMIM21	3.370478432965851e-08
1	RLN3	3.366789661205673e-08
1	PLEKHM3	3.3651415805394526e-08
1	IL22RA2	3.359021051027801e-08
1	SEMA3E	3.342277951152026e-08
1	ASPHD1	3.3392720670559095e-08
1	GDPD4	3.3375664650725815e-08
1	S100A12	3.3339056770739707e-08
1	LYSMD3	3.326697169873679e-08
1	WFDC10A	3.325658565949613e-08
1	OPALIN	3.3207754706337846e-08
1	TBATA	3.318230977708951e-08
1	FOLR2	3.313416086865545e-08
1	CPA3	3.3089882256877686e-08
1	C16orf46	3.304193518176796e-08
1	ZNF737	3.300477889244683e-08
1	OR51F2	3.294015618147963e-08
1	CSAG3	3.2870036454091e-08
1	CHRNA6	3.283289327577831e-08
1	CFAP73	3.279144543145091e-08
1	DBX2	3.270848291404132e-08
1	PPAN-P2RY11	3.2640814651287724e-08
1	SUN5	3.261796225667491e-08
1	ZNF304	3.259234227199295e-08
1	NUDT7	3.2536453986469555e-08
1	OR52W1	3.251951990292777e-08
1	STARD8	3.243553269474734e-08
1	ST20-AS1	3.2397504977253904e-08
1	C9orf50	3.2397504977253904e-08
1	NAPEPLD	3.2397504977253904e-08
1	SNHG29	3.231455481685486e-08
1	LINC00482	3.231455481685486e-08
1	LINC00588	3.231455481685486e-08
1	LINC01869	3.231455481685486e-08
1	ELAPOR2	3.2184951577889017e-08
1	IL9	3.207478776562312e-08
1	CFHR2	3.206633404668663e-08
1	C8B	3.199472581052255e-08
1	LRRC24	3.189467654318811e-08
1	ERVV-1	3.1874132966319936e-08
1	LOC100131689	3.175504135974079e-08
1	OR4X1	3.1748158925587224e-08
1	TMEM69	3.168421465394305e-08
1	POTED	3.165493158887133e-08
1	DCAF8L1	3.160225090217307e-08
1	IQCF2	3.15960390258093e-08
1	MMP20	3.150461493611861e-08
1	MMP19	3.150461493611861e-08
1	TMEM167AP2	3.140379700557192e-08
1	GPR85	3.139614234604923e-08
1	MAPKAPK5-AS1	3.1362871323096684e-08
1	IGLV1-40	3.1206066540052765e-08
1	FABP6	3.1098159485643765e-08
