multiplex	node	score
1	PRPSAP1	2.532053037368387e-06
1	MTMR4	2.5309865774286604e-06
1	EGLN2	2.5306025124947682e-06
1	NDUFB5	2.5299136205680673e-06
1	KIFBP	2.529634619710604e-06
1	MIR106A	2.5295603318484607e-06
1	CPA6	2.529228049605398e-06
1	PDE12	2.5291886482930473e-06
1	MEIOB	2.5286049210403427e-06
1	RNF170	2.528599561327387e-06
1	WDR20	2.5273553555737137e-06
1	CARS2	2.527343256208311e-06
1	TMEM161A	2.5267218300943286e-06
1	WLS	2.526441927548307e-06
1	NDE1	2.526197553373735e-06
1	MIR206	2.524531107876213e-06
1	ZNF114	2.5244850016969263e-06
1	PCNP	2.5244607914846857e-06
1	BEX1	2.5238186496818332e-06
1	CCM2	2.522608057425461e-06
1	DOCK9	2.5214304260156965e-06
1	CIAPIN1	2.5206570540039926e-06
1	VWC2	2.5203388531454636e-06
1	MYLIP	2.51986708773482e-06
1	LCE5A	2.5197416971847097e-06
1	ZBTB3	2.5194128188657376e-06
1	FYB1	2.518730096959396e-06
1	SYNC	2.5186624391245748e-06
1	GGT7	2.518112817707946e-06
1	SERAC1	2.517740175046599e-06
1	BCAT2	2.5175205492635026e-06
1	ISOC1	2.517507381642177e-06
1	ANKHD1	2.5173648758482514e-06
1	CNGA3	2.516916529283139e-06
1	RMND5B	2.5163693807955317e-06
1	SAA1	2.5162936624880863e-06
1	FARP1	2.5147619151883357e-06
1	CENPH	2.5144543093362627e-06
1	RPP25	2.5139368149875355e-06
1	ARHGEF16	2.513694939842047e-06
1	MSH3	2.5136406394853013e-06
1	DESI1	2.5126757147108566e-06
1	NFATC2IP	2.512528030416888e-06
1	NNT	2.5110137738906798e-06
1	CTSS	2.5108059660625013e-06
1	STRADB	2.510488194247306e-06
1	PCDH20	2.5103977369151276e-06
1	IMMP1L	2.510277275306104e-06
1	RBFOX1	2.5098821533006766e-06
1	NLRP5	2.5096245807820036e-06
1	SLC6A15	2.509417843561493e-06
1	HARS2	2.5085829459032855e-06
1	MIR92A1	2.5083683826593426e-06
1	EPO	2.507967987459152e-06
1	AGFG1	2.5078361842568953e-06
1	GPM6A	2.5071086449401965e-06
1	NPTX1	2.5065463763286087e-06
1	HCFC2	2.5062419140280483e-06
1	GSTO1	2.5053987862765578e-06
1	SHFL	2.504338553293712e-06
1	OTUB2	2.503953781287174e-06
1	INO80C	2.5033467179531558e-06
1	RPL36AL	2.5032276823529055e-06
1	MIR200B	2.5029622600798344e-06
1	ST3GAL1	2.502870265242351e-06
1	INTS11	2.5011126163930674e-06
1	SEC23IP	2.500796143226716e-06
1	CMTM6	2.5006845918599707e-06
1	CHML	2.5000750453779025e-06
1	TEKT2	2.499494625900595e-06
1	TRIM44	2.4993499915815187e-06
1	CHAD	2.499068257453499e-06
1	CACNA1C	2.4988415395285135e-06
1	SEPTIN1	2.4985390886042413e-06
1	SMC6	2.4984699868656597e-06
1	SELENOF	2.495831548024456e-06
1	DCTN3	2.4957651206489484e-06
1	PPP4R2	2.495692443421856e-06
1	CAMKK1	2.494760017223883e-06
1	TAGLN3	2.494452639976979e-06
1	C8orf34	2.494448429663242e-06
1	NAB1	2.493891144395835e-06
1	CCDC14	2.493714095746562e-06
1	INF2	2.4921686513044003e-06
1	ARID4A	2.49133820084519e-06
1	ZSCAN4	2.491181857489004e-06
1	TAAR2	2.4901433535811473e-06
1	LYNX1	2.4901433535811473e-06
1	LOC390760	2.4901433535811473e-06
1	RNASE4	2.4901433535811473e-06
1	H4C13	2.489906717208575e-06
1	H4C2	2.489906717208575e-06
1	H4C4	2.489906717208575e-06
1	H4C8	2.489906717208575e-06
1	H4C12	2.489906717208575e-06
1	H4C9	2.489906717208575e-06
1	H4C3	2.489906717208575e-06
1	H4C5	2.489906717208575e-06
1	H4C15	2.489906717208575e-06
1	H4C11	2.489906717208575e-06
1	TMEM45A	2.487818644592624e-06
1	INSYN2A	2.487417472212978e-06
1	RIPPLY1	2.4870759697383568e-06
1	TNK1	2.4858058852853748e-06
1	GMEB1	2.485193698263218e-06
1	PPP1R13L	2.4851357552043847e-06
1	COPZ1	2.484441994720216e-06
1	LAP3	2.4830172835506255e-06
1	AAMDC	2.4828398854840754e-06
1	CWC27	2.481942515479767e-06
1	MIR10B	2.480693544368458e-06
1	CTDSPL2	2.4804690433221773e-06
1	LRRC41	2.480168466942685e-06
1	TNFRSF13B	2.4799988974748235e-06
1	SLC19A2	2.4794645408763986e-06
1	PI3	2.479219429361517e-06
1	SLC30A6	2.478607980417168e-06
1	BCAT1	2.4782583545694844e-06
1	SUMF1	2.477999954886711e-06
1	MAP3K21	2.476357031878571e-06
1	MIR98	2.475651424531306e-06
1	MYO10	2.475067924712896e-06
1	MARCHF7	2.4729795928169505e-06
1	MIR145	2.470486217920697e-06
1	UNC5CL	2.46963832011802e-06
1	GRDX	2.4690019363213603e-06
1	KRTAP19-1	2.468899804759262e-06
1	LRATD2	2.46884552141201e-06
1	MIR9-1	2.4677163143669023e-06
1	WDFY2	2.4663145487207033e-06
1	PPP1R21	2.4657840430291074e-06
1	PRR20C	2.4655443636992135e-06
1	PRR20D	2.4655443636992135e-06
1	PRR20B	2.4655443636992135e-06
1	ITIH3	2.4649566111715123e-06
1	P2RX1	2.463717094625859e-06
1	H2BC17	2.462787252676733e-06
1	DPP9	2.4622744510774102e-06
1	LGMN	2.461783186884756e-06
1	ACAD10	2.4609883889299143e-06
1	CCDC60	2.459896823742106e-06
1	SAP30BP	2.4598624170412173e-06
1	MYPN	2.459789566541837e-06
1	MTBP	2.4594285427729172e-06
1	KDM2B	2.4593324703625946e-06
1	INAVA	2.4589818694560593e-06
1	ADAM19	2.458580147905372e-06
1	RGS17	2.4562003112122464e-06
1	ZNF496	2.4555681850393383e-06
1	KATNB1	2.4554221742674134e-06
1	C22orf39	2.4532294545250626e-06
1	RBM23	2.4527380999510504e-06
1	UBE2R2	2.452134282445861e-06
1	ERO1A	2.4520969751933754e-06
1	ADRB3	2.451752769136469e-06
1	TMBIM4	2.450833926852716e-06
1	TMEM108	2.448434709290759e-06
1	FOXP2	2.448306729299994e-06
1	ABHD14A	2.4477197590529595e-06
1	NFATC3	2.447272260497881e-06
1	PPFIBP1	2.446189104583053e-06
1	RTKN	2.446022491701831e-06
1	TMA16	2.4459907051718948e-06
1	BOLA3	2.4455384288015284e-06
1	MERTK	2.4451403732063782e-06
1	KIF21A	2.4450737607240626e-06
1	ZDHHC9	2.445035455490862e-06
1	CRLF3	2.444878144801521e-06
1	NSMAF	2.4436978616742757e-06
1	NOS1AP	2.443667541292595e-06
1	TLK1	2.4422221800768323e-06
1	MIR34C	2.4418905686160487e-06
1	PHF20L1	2.441845339495855e-06
1	MIR7-2	2.441821712021984e-06
1	LIG1	2.4417378860399353e-06
1	SNAP91	2.4417020117320877e-06
1	TPD52	2.4407685034109382e-06
1	MIER2	2.44033084209831e-06
1	HSP90AB2P	2.440308638688442e-06
1	DIAPH3	2.440189139901637e-06
1	EFCAB3	2.440142258669894e-06
1	GAL	2.4376179652520287e-06
1	SNHG28	2.433634296156806e-06
1	ADCY9	2.4333724225884477e-06
1	HTR4	2.4332431771276776e-06
1	MCF2	2.4329751527948637e-06
1	VAMP7	2.4316365490876777e-06
1	CELSR1	2.4316101204296e-06
1	WBP1L	2.4314976790599815e-06
1	RFPL4B	2.4295542522514477e-06
1	PFKFB2	2.429471896628367e-06
1	TRIM50	2.4289768834271766e-06
1	PAQR6	2.4283262346450027e-06
1	LTA4H	2.428133981050266e-06
1	MAPKBP1	2.427819434927119e-06
1	GRM4	2.4275460439661168e-06
1	PLA2G3	2.426767923868927e-06
1	COG3	2.426483567690699e-06
1	KRT24	2.4263677589162037e-06
1	HASPIN	2.4258125462560078e-06
1	HEATR6	2.42557505790943e-06
1	MFN2	2.4254448001891213e-06
1	RBM26	2.4232050268960903e-06
1	RAD51B	2.422866430990853e-06
1	MPI	2.422854283774014e-06
1	FCHO2	2.422774419822741e-06
1	SPMIP6	2.4219519148122035e-06
1	VPS16	2.421934838974103e-06
1	RAB21	2.421132407512648e-06
1	GABRB1	2.4193639355564844e-06
1	PHLDB3	2.4191535917463537e-06
1	RNASEH1	2.4189859581188397e-06
1	PRMT2	2.4187430499448826e-06
1	MIR1-2	2.4185852822641775e-06
1	KPTN	2.4183563121175694e-06
1	TBC1D22A	2.416711214215019e-06
1	NDUFV3	2.4151251462094487e-06
1	POLR2J	2.4148704664751653e-06
1	SMAP2	2.414477008614239e-06
1	PHACTR3	2.4137439014802446e-06
1	PLPPR1	2.410913632916602e-06
1	RABL3	2.4102322897496635e-06
1	TNFRSF11A	2.40955570656422e-06
1	MARF1	2.4093584662827786e-06
1	SLAMF7	2.4091282457587406e-06
1	MIR143	2.4087889046164554e-06
1	SSH3	2.4080344403685284e-06
1	ANKRD13B	2.4071990310321407e-06
1	HBS1L	2.4067957393541833e-06
1	CSTF2T	2.40642925873759e-06
1	DDX10	2.405789067173467e-06
1	S1PR2	2.4054840451815472e-06
1	P2RX7	2.4048620081648503e-06
1	MIR93	2.4030128834067257e-06
1	NLN	2.4019164397638516e-06
1	LTC4S	2.401367035425132e-06
1	UBE2G1	2.401009065813897e-06
1	TRIM4	2.400819109130731e-06
1	MRPL48	2.4002287954934237e-06
1	MEIS2	2.400228161078551e-06
1	SPRR1A	2.398951456350292e-06
1	ADGRV1	2.3985182008488926e-06
1	METTL18	2.398372545730857e-06
1	RSRC1	2.3982108379235446e-06
1	MINPP1	2.397516654994198e-06
1	TRIP11	2.3972044302847363e-06
1	BATF2	2.397045368112142e-06
1	DIO2	2.396950628141149e-06
1	MIR200A	2.3967745275810825e-06
1	WNT9B	2.3964088936054846e-06
1	ZMYM1	2.396146027607578e-06
1	CDC14A	2.3955775442493333e-06
1	PIPSL	2.395470054901829e-06
1	SERPINA10	2.3931621936467594e-06
1	GTF2H3	2.3931424620889136e-06
1	FASTKD5	2.390850139312507e-06
1	MIR15A	2.389781432747719e-06
1	EPOP	2.388689869442919e-06
1	GPRIN1	2.3883360448410677e-06
1	GORASP1	2.38796771950566e-06
1	DAGLA	2.387113577535309e-06
1	PPP1R3C	2.3854285054141593e-06
1	SFMBT1	2.3847781049710096e-06
1	SPIN1	2.384549484766281e-06
1	BAZ2B	2.3844015775801707e-06
1	CD300LB	2.384388958515145e-06
1	NIPAL4	2.383963361807246e-06
1	SLC16A7	2.383912317861965e-06
1	LILRB2	2.383445426641807e-06
1	GJB6	2.3833418638186587e-06
1	TRPC1	2.3828102604809168e-06
1	POLE3	2.3822422274004185e-06
1	PRRT2	2.381861094496419e-06
1	OXT	2.381363911978214e-06
1	PIP5K1B	2.3805993138611687e-06
1	TOR3A	2.380446830277055e-06
1	FRMD5	2.3802398490604465e-06
1	ZBTB43	2.3800950731673844e-06
1	POLR3E	2.379069042557703e-06
1	PARN	2.378956523976304e-06
1	FANCL	2.378235089187364e-06
1	FOSB	2.377605562548899e-06
1	KRTAP5-11	2.3769157619707366e-06
1	ZMYND12	2.3765788878107317e-06
1	SELENOP	2.3763185509239543e-06
1	KRT77	2.3756940077004682e-06
1	MTCL1	2.3749251631576716e-06
1	NTN4	2.3745191999193176e-06
1	IFITM1	2.373798219446279e-06
1	KLHL10	2.373050367045947e-06
1	CNN1	2.3726228322499287e-06
1	ZNF20	2.372515145789467e-06
1	MIR451A	2.371628653956477e-06
1	MS4A4A	2.3711646973894586e-06
1	PAGE3	2.3686407838517123e-06
1	CSTPP1	2.3684693710630504e-06
1	GNG4	2.3671296648763867e-06
1	CDKL3	2.3666943922791085e-06
1	CC2D1A	2.3659607034565784e-06
1	TRIM56	2.365136468765736e-06
1	LPAR4	2.363327033338185e-06
1	MTHFD2	2.3625617776831136e-06
1	ARMCX5	2.362519578223705e-06
1	WFDC9	2.362480096184267e-06
1	SLC4A1AP	2.36231990633437e-06
1	MIR29B1	2.3603473233996733e-06
1	CCDC103	2.3600382489752933e-06
1	FOXO4	2.359427779530755e-06
1	DCP1B	2.3591853299785884e-06
1	PRTFDC1	2.3591337297499963e-06
1	KCNA4	2.357336561658261e-06
1	IL17RB	2.357058763408241e-06
1	MIR199A2	2.356664862713131e-06
1	KRTAP8-1	2.3564034514242254e-06
1	RHOJ	2.3563773824374264e-06
1	PAX5	2.3561470671465498e-06
1	S100A13	2.355329844902193e-06
1	PLCE1	2.354915476361251e-06
1	COL5A3	2.353177592697581e-06
1	ELK3	2.352509420670145e-06
1	SIPA1L3	2.350615948663114e-06
1	MCM3AP	2.3494128805346324e-06
1	GSR	2.3488710696013392e-06
1	BOC	2.3487088042858302e-06
1	ARHGEF18	2.3483980594298693e-06
1	ATAD2	2.3482981775174496e-06
1	TGS1	2.347458150393897e-06
1	IRF9	2.34729525141635e-06
1	ZNF32	2.345480356899714e-06
1	STYXL1	2.3443260482382528e-06
1	CLASP1	2.344009635137512e-06
1	MOB3A	2.343760790468473e-06
1	MASTL	2.3431016803605042e-06
1	VGLL4	2.342852837676898e-06
1	MIR20A	2.342224726832446e-06
1	DPEP3	2.341926844067982e-06
1	ZNF552	2.3414592960064287e-06
1	MIR122	2.341326128325709e-06
1	NAT2	2.340958522968803e-06
1	AHCYL2	2.3409334390652044e-06
1	MTR	2.3408987340152353e-06
1	ARL15	2.3408299385663407e-06
1	SFTPA1	2.3408223628477645e-06
1	PPIAL4G	2.3401449895207824e-06
1	RAG1	2.3397594249043066e-06
1	GRIA2	2.339630915686793e-06
1	TMEM9B	2.338530411262813e-06
1	HTRA1	2.338158339602663e-06
1	HYCC2	2.337513768951761e-06
1	CREB3L2	2.337457959711312e-06
1	DPH3	2.3364030837211643e-06
1	MRAS	2.3361527245962187e-06
1	PRR11	2.33450552646322e-06
1	SLC7A6OS	2.334054480748186e-06
1	UQCC3	2.3339918004334546e-06
1	MIR222	2.332595625581247e-06
1	EAPP	2.332061931678605e-06
1	PRR13	2.3308666775988113e-06
1	APEX2	2.330436516558032e-06
1	PI4K2A	2.3303676951650947e-06
1	TMEFF2	2.33013703317888e-06
1	B3GALT1	2.330070412894593e-06
1	CDK2AP2	2.327647222829679e-06
1	SCOC	2.327408510394513e-06
1	POLD2	2.3270734085010977e-06
1	TJAP1	2.3266546077735434e-06
1	UBN1	2.3264120723961256e-06
1	RFXANK	2.3247079113889634e-06
1	MIX23	2.3241227990427816e-06
1	PPP3R1	2.323760015957629e-06
1	MYCBPAP	2.322401170201525e-06
1	OSBPL5	2.3222874605626565e-06
1	PGK2	2.3220929294797275e-06
1	ZCRB1	2.321557483509033e-06
1	ZC3HC1	2.320939811231006e-06
1	CD1A	2.320361614707174e-06
1	PIK3IP1	2.32001548741507e-06
1	ARK2N	2.3196127101227363e-06
1	RBFOX3	2.3192789053695884e-06
1	IQUB	2.319014328565525e-06
1	MYOM2	2.3186109594737783e-06
1	ITFG1	2.3181620618912265e-06
1	IL9R	2.3176291755585565e-06
1	WDHD1	2.3172698502423767e-06
1	CIB3	2.31696691611957e-06
1	PTPRN2	2.316566114371613e-06
1	SMPD4	2.316390887992865e-06
1	PPP2R3C	2.3160223456381046e-06
1	CCL3L1	2.3154176524787345e-06
1	TBL1Y	2.315269614200759e-06
1	ZNRF2	2.313469069850819e-06
1	AKAP2	2.3116113351734247e-06
1	CTAG1B	2.3105875606690393e-06
1	KRI1	2.310492451127598e-06
1	NAPG	2.3099338468840803e-06
1	GPC4	2.3091022376976837e-06
1	MRPL16	2.308874700487874e-06
1	TRMT112	2.307891350780755e-06
1	GPD1L	2.306255111108698e-06
1	CD7	2.3061543956709927e-06
1	SORCS2	2.3058056131631474e-06
1	SLC5A1	2.3054631974464702e-06
1	ZNF189	2.3051766032678343e-06
1	SHH	2.3050063673453894e-06
1	FKBP10	2.3048373314309847e-06
1	NT5C2	2.304552693584833e-06
1	PER2	2.3033025763772457e-06
1	ABHD4	2.3031556741570913e-06
1	MRPL30	2.3029604804421927e-06
1	JAG1	2.3027364857869996e-06
1	KRTAP4-4	2.302541100598849e-06
1	ARID5B	2.3018997864399847e-06
1	GTF3A	2.3008371319643565e-06
1	SRPK3	2.3000638151706085e-06
1	EMC10	2.299870849770438e-06
1	KRTAP13-3	2.299806689650617e-06
1	MTCL2	2.298857127058441e-06
1	RPS10P5	2.2988486621404593e-06
1	SH3BP5	2.298062856974258e-06
1	SNX29	2.297026116731849e-06
1	TACC2	2.296669918596153e-06
1	TAF2	2.2961152060353368e-06
1	UNC80	2.2953126660688666e-06
1	CENPO	2.2950639074790694e-06
1	TAFA1	2.2948252308091522e-06
1	BHLHA15	2.2944536539077548e-06
1	KIF5A	2.294242311769907e-06
1	TRPM7	2.292443831282943e-06
1	NUDT18	2.291503176217133e-06
1	MRPL32	2.290744878313805e-06
1	SEC24D	2.2903816685068142e-06
1	COMMD8	2.290065971304236e-06
1	TRAF7	2.289794101468046e-06
1	BMP5	2.28875602953704e-06
1	PDE3A	2.28870006014682e-06
1	ELF1	2.288331950149144e-06
1	MED13	2.2868949405238614e-06
1	TM4SF20	2.2866155432455235e-06
1	GIPC2	2.2865994395667235e-06
1	RHOBTB2	2.2862478738122455e-06
1	MIR18A	2.286025051795744e-06
1	SHISA6	2.2858745722161743e-06
1	PIK3R5	2.2857486454335015e-06
1	KLRG2	2.2856390993281493e-06
1	C16orf54	2.28533289047762e-06
1	TBC1D31	2.2850891861923026e-06
1	GDF6	2.284684321567757e-06
1	SLAMF6	2.2842823404408732e-06
1	CMTM8	2.283635446102426e-06
1	DGKE	2.2815404607878536e-06
1	HSD17B6	2.2811741303230036e-06
1	YJU2	2.280598539627444e-06
1	GP6	2.279118556669209e-06
1	MIR29B2	2.2789409434392606e-06
1	MGARP	2.2782275177736535e-06
1	MIR138-1	2.2776312095563122e-06
1	MBD5	2.2762199834066737e-06
1	COL9A3	2.275633392097557e-06
1	TCF19	2.2746176220399554e-06
1	GNG3	2.274340756431535e-06
1	GYPB	2.273775968046676e-06
1	MS4A2	2.273157425627148e-06
1	TNNI1	2.272109953934193e-06
1	RUNDC3B	2.2719966172144975e-06
1	ANKRD44	2.271716781477468e-06
1	TEKT1	2.271577926847777e-06
1	ASB5	2.2711376863249094e-06
1	ACP7	2.2701972291299386e-06
1	JARID2	2.270065625987115e-06
1	CCDC112	2.2698742399321334e-06
1	DNAH8	2.2691258074827335e-06
1	MEGF6	2.2691097372009358e-06
1	SLIT1	2.2689096454152555e-06
1	FOXD4	2.268635310587569e-06
1	TUBA4B	2.2681368948190547e-06
1	KCTD2	2.2670874690303416e-06
1	GLYCTK	2.2662147081865844e-06
1	FBXO46	2.265404215978747e-06
1	TAF11	2.2647569980025263e-06
1	NFS1	2.264019290800618e-06
1	UQCC1	2.2640152654462954e-06
1	RALYL	2.2633083144757004e-06
1	USP50	2.2630452664176498e-06
1	PERP	2.262859596302541e-06
1	ABCG1	2.2619082516569218e-06
1	RASL11B	2.2612398114786597e-06
1	CDK17	2.2610320317489587e-06
1	HLA-DQB2	2.260689739713993e-06
1	ETV5	2.2603753483028155e-06
1	COMMD6	2.2580775406463593e-06
1	HAUS8	2.2579305947948594e-06
1	MTURN	2.2575199004721393e-06
1	KRT79	2.2561353275605294e-06
1	PHF7	2.2559016788907397e-06
1	RAD51C	2.2539137867047555e-06
1	DYNC2I2	2.253776061043343e-06
1	IRGM	2.2537627612839676e-06
1	HOXB1	2.2532510597517313e-06
1	ZBTB44	2.2531953985696025e-06
1	ZNF331	2.2525658525285643e-06
1	AHI1	2.2515618052591176e-06
1	GDNF	2.2507983622225646e-06
1	EIF3CL	2.250127247976341e-06
1	IRF2BP1	2.249771202322921e-06
1	GPN3	2.249340426435074e-06
1	MAGEB4	2.2488595762179514e-06
1	DUSP12	2.248824389310102e-06
1	KRT78	2.2487237342387317e-06
1	BRME1	2.2483668973451266e-06
1	ENDOG	2.2483621841566447e-06
1	BOD1L1	2.2474996476228104e-06
1	AMH	2.2474965778445e-06
1	CT55	2.246598494603243e-06
1	SNX21	2.245292906396805e-06
1	CHN1	2.2446774321763838e-06
1	MBD3L2	2.24434470423726e-06
1	MIR429	2.2432971901124584e-06
1	DBF4B	2.243051078485636e-06
1	MTARC1	2.2428763255197476e-06
1	MAP7D2	2.242782399145826e-06
1	RHOH	2.2421416194381625e-06
1	TIMM29	2.2416566508869046e-06
1	SERTM1	2.2409007365990443e-06
1	MRFAP1	2.239705319965343e-06
1	RFFL	2.2383111161633714e-06
1	HSF4	2.2382839464352007e-06
1	ZFP90	2.2377915608317604e-06
1	PTGDR	2.235803879020236e-06
1	AQP7	2.2353953416367614e-06
1	MICB	2.2348041784254412e-06
1	MRTFB	2.234273243989313e-06
1	MIR9-3	2.2326231439045365e-06
1	RBM45	2.232585976494083e-06
1	WDR73	2.2323731720921543e-06
1	NDUFAF3	2.232301567721612e-06
1	RBM33	2.2316998054292583e-06
1	MAN1A2	2.231675458717263e-06
1	CHD1	2.2309052238056974e-06
1	CHRAC1	2.2306427408573107e-06
1	GRID1	2.230338640127314e-06
1	NRGN	2.229879902397689e-06
1	RASGEF1B	2.229871494350468e-06
1	HOXC4	2.2293583699784487e-06
1	BRK1	2.229006252560882e-06
1	XRRA1	2.2287870458913726e-06
1	BRI3	2.2282989870669035e-06
1	DKK4	2.227926552180994e-06
1	KCNIP1	2.227915520855914e-06
1	RGMA	2.22785440750539e-06
1	HAUS5	2.226897863266152e-06
1	TMEM98	2.2266166761629437e-06
1	RNGTT	2.226601380414695e-06
1	FIRRM	2.225984330070284e-06
1	MAFB	2.2256337732157087e-06
1	VAT1L	2.225550179857687e-06
1	PIH1D2	2.225511646020045e-06
1	NUAK2	2.2251664969191852e-06
1	OGFR	2.225156462378306e-06
1	ZNF264	2.2250736845498183e-06
1	WFDC10A	2.225028082584099e-06
1	RIBC1	2.2244994689627713e-06
1	BBS1	2.2240995034417226e-06
1	NDUFA6	2.223920131308624e-06
1	S1PR5	2.2226255820778546e-06
1	NEPRO	2.2225436681297336e-06
1	ZPBP2	2.2221771676116153e-06
1	WDR25	2.2215151211054708e-06
1	CDK5RAP1	2.2214100684191802e-06
1	MOB1B	2.2203187348880477e-06
1	CTSC	2.2198152299763736e-06
1	C2CD5	2.2197324774625546e-06
1	SGCZ	2.2195158484539703e-06
1	HSD3B2	2.219267611942444e-06
1	ESCO2	2.2190204465298573e-06
1	TNFRSF25	2.218880412033148e-06
1	NOM1	2.2188162486573517e-06
1	EI24	2.218720679925762e-06
1	TNRC6C	2.218402820004324e-06
1	NOCT	2.2173053097640652e-06
1	C8A	2.217108005236862e-06
1	RPIA	2.2169527703803293e-06
1	NCF1C	2.216881948709399e-06
1	LOC4687	2.216881948709399e-06
1	C1D	2.216084718409059e-06
1	BEX3	2.2153493356080084e-06
1	ST8SIA3	2.2152439346580526e-06
1	LEMD1	2.2150235998949874e-06
1	KLK8	2.214517789091314e-06
1	LY96	2.213494164422712e-06
1	LRRN1	2.212933638307117e-06
1	ITIH1	2.212778557733167e-06
1	IL24	2.211650546888691e-06
1	BPI	2.211592894233298e-06
1	MVK	2.2115561822864303e-06
1	MLEC	2.2114735338526263e-06
1	SF3B5	2.211132613724278e-06
1	GHDC	2.2107890952664334e-06
1	DNAJC4	2.210738867017858e-06
1	KIAA1671	2.209698911851338e-06
1	RAPGEF4	2.2083496866917207e-06
1	RHBDF1	2.2082098617702896e-06
1	HEXB	2.2080950989637116e-06
1	CRHR1	2.2072910905819583e-06
1	JAM3	2.206739512006608e-06
1	WDTC1	2.2067385794293786e-06
1	LRCH3	2.205633212521453e-06
1	OXTR	2.204548961839203e-06
1	CD5	2.204542206280801e-06
1	DTX3L	2.2042956152314324e-06
1	CTAG1A	2.2031844202323104e-06
1	SBF1	2.2025571593572484e-06
1	BCS1L	2.201953775982459e-06
1	NUDT5	2.2003898533053957e-06
1	IL36G	2.2003142279264643e-06
1	YEATS2	2.1996546853147733e-06
1	DNA2	2.1995727745279016e-06
1	SYTL4	2.1969846836516575e-06
1	SPCS1	2.1968068745404363e-06
1	SULT1B1	2.1967068911151547e-06
1	DOP1A	2.196675558534636e-06
1	SNTB2	2.195902255542941e-06
1	LCN1	2.193743605797596e-06
1	CFAP206	2.1934459950984143e-06
1	PLAGL2	2.1911902646995066e-06
1	COLGALT1	2.1901192193415562e-06
1	ENOPH1	2.189919261034937e-06
1	SRM	2.189898668437408e-06
1	SLX9	2.1890611946411514e-06
1	TIMM9	2.188732022239618e-06
1	ZNG1B	2.188627083457154e-06
1	SAR1B	2.187763684120891e-06
1	TAC1	2.1876143067733072e-06
1	ATP5MK	2.1874949447234213e-06
1	MYOF	2.1867823978767972e-06
1	DDX60	2.1865298322879306e-06
1	METTL17	2.1863640920994363e-06
1	SLC12A3	2.185587249959393e-06
1	HIRIP3	2.1855724286716957e-06
1	GRIK2	2.185308846417802e-06
1	PCED1A	2.183569090805987e-06
1	SPSB3	2.183547436015244e-06
1	FAM186A	2.1831376474091633e-06
1	GRIP2	2.1829398324337833e-06
1	RASIP1	2.18233003215487e-06
1	PLEKHN1	2.18200386785981e-06
1	CDC20B	2.180805974664195e-06
1	MRFAP1L1	2.1802340493510245e-06
1	CD200	2.179702670806319e-06
1	SMOC1	2.179620565087806e-06
1	PIGK	2.17880866246897e-06
1	DNAH7	2.1786714818289545e-06
1	LAT2	2.178305997581196e-06
1	TSPAN15	2.1782420305597058e-06
1	MED30	2.178223236641436e-06
1	PRPSAP2	2.178063305384151e-06
1	OAF	2.1779061042799817e-06
1	H2AC7	2.177878257270488e-06
1	PSMB10	2.177151917919129e-06
1	MTX2	2.176796147858096e-06
1	KCNMA1	2.1766440530221915e-06
1	GNRH1	2.1758481051193786e-06
1	ELK4	2.1757318659195056e-06
1	KIAA1328	2.1754433947748205e-06
1	TPTE2	2.1753481241770505e-06
1	CASP8AP2	2.1752412268026368e-06
1	TUBA3E	2.173494413752947e-06
1	DNAJB9	2.1731848403596937e-06
1	SORCS3	2.173087532239355e-06
1	SALL1	2.1728710381693847e-06
1	ZNF599	2.172144565400682e-06
1	LCE2D	2.171379205375414e-06
1	PCDHB15	2.1711093345422726e-06
1	FAT3	2.1701640984755882e-06
1	ZMAT5	2.1699883182117783e-06
1	ZNF573	2.1686981879117966e-06
1	APOBEC1	2.167282191739141e-06
1	TRAPPC10	2.1672525926512713e-06
1	MACROD1	2.1669688055531557e-06
1	ZNF286A	2.1661067810882276e-06
1	KRT39	2.166077660545169e-06
1	HLCS	2.16589012469251e-06
1	NPAS2	2.1654104941729216e-06
1	APOOL	2.1653145860527198e-06
1	ZFYVE26	2.164646252206703e-06
1	KRBA1	2.1645026180991153e-06
1	IL10RB	2.1641150788449946e-06
1	NEK1	2.163159857058435e-06
1	CFAP263	2.1615218035837556e-06
1	SIM2	2.1603430402818512e-06
1	ANKRD22	2.1601381623021443e-06
1	VTA1	2.1599770786839085e-06
1	LEO1	2.1596347255243347e-06
1	BTD	2.159572075288983e-06
1	TRPM4	2.159428220899232e-06
1	NDUFA4L2	2.159374947782191e-06
1	FKBP9	2.1591668344704935e-06
1	FNDC11	2.1584242927229557e-06
1	TRIO	2.1581187757581167e-06
1	NAPSA	2.157641857472688e-06
1	RNASEH2A	2.1567549391107643e-06
1	ARHGEF9	2.156542184085026e-06
1	SLC51B	2.156244957795725e-06
1	LRIG2	2.1558298702543978e-06
1	ITGB1BP1	2.1557159648862115e-06
1	OBI1	2.155595258103396e-06
1	RWDD1	2.1552407506535697e-06
1	CD46	2.1548890493488724e-06
1	SLC45A4	2.154719298344513e-06
1	CXXC1	2.1530296505622128e-06
1	DENND4A	2.1498785801201637e-06
1	PAM16	2.1497920532616714e-06
1	USP30	2.1492563903945364e-06
1	TIMM21	2.1488645550308584e-06
1	ORM2	2.147525160422232e-06
1	STXBP2	2.146792919078851e-06
1	MIDN	2.146668711226443e-06
1	RIOK3	2.146608055779466e-06
