multiplex	node	score
1	GPR156	2.226910698891705e-06
1	SULT4A1	2.2267913177193548e-06
1	ZMIZ1	2.2261440565144225e-06
1	CDH13	2.2261404168763088e-06
1	MADD	2.2259945664372748e-06
1	TJP2	2.22559910610516e-06
1	ZFP14	2.2251959553613025e-06
1	CCDC125	2.2250535569590177e-06
1	SWAP70	2.224840977192219e-06
1	JADE2	2.2247126628546453e-06
1	KRTAP19-5	2.2244371656206764e-06
1	SOX10	2.22425182344446e-06
1	SHB	2.2238216250711836e-06
1	PPIL4	2.2226357654712863e-06
1	METTL23	2.222394300983529e-06
1	TMUB1	2.222277067067053e-06
1	NPEPL1	2.2213854339209463e-06
1	DUSP4	2.2213356375050373e-06
1	NCR1	2.221326572697706e-06
1	KLF6	2.2212381789555622e-06
1	NHSL3	2.220832735173882e-06
1	PCDH20	2.220817753067418e-06
1	WDR43	2.220404719501054e-06
1	ZNF696	2.2198419615637576e-06
1	MAFF	2.219778827010915e-06
1	FAM187B	2.21962297761563e-06
1	MAGEB4	2.2194647003719385e-06
1	DLX2	2.218648043851582e-06
1	CYP39A1	2.2178453060990474e-06
1	DHPS	2.217187450923796e-06
1	DBF4B	2.2171307653533796e-06
1	TRAIP	2.2153332114715183e-06
1	CRADD	2.214947975665466e-06
1	ZBTB46	2.214607006864028e-06
1	FRG1	2.2135846885889096e-06
1	SMG7	2.213062945859523e-06
1	GEMIN7	2.2130391119675263e-06
1	NAPSA	2.2122771751980383e-06
1	BNIP3L	2.211839638927309e-06
1	PRKX	2.2115272951061404e-06
1	KDSR	2.211409638444938e-06
1	SYNGAP1	2.2101418704988027e-06
1	ARGLU1	2.2100977430813255e-06
1	FEZ2	2.2099456314880683e-06
1	UTP15	2.2099058511852605e-06
1	LRP10	2.209690187723087e-06
1	SP140L	2.209076717957123e-06
1	TSPO2	2.2089284358266445e-06
1	CSF1R	2.207619627467253e-06
1	MTHFD2L	2.2074701930522177e-06
1	COL8A1	2.207020415155791e-06
1	KDM4B	2.2058295493316884e-06
1	MYBPC3	2.2056197694251e-06
1	GATA4	2.2055422168716068e-06
1	BMP2	2.205408231104883e-06
1	POF1B	2.204281819244737e-06
1	CENPN	2.202835149046562e-06
1	ZBTB25	2.2021997935809107e-06
1	S100P	2.2020870228842607e-06
1	PBDC1	2.200630112512444e-06
1	NTS	2.1997840285073564e-06
1	LRRC41	2.1994520772687877e-06
1	KRTAP12-4	2.1989021673977804e-06
1	CAMKMT	2.1988334940507303e-06
1	LONRF1	2.1985588683266573e-06
1	SEPTIN5	2.1979408894913123e-06
1	RHPN2	2.1978836834957285e-06
1	SALL2	2.197670264381834e-06
1	CSPP1	2.1973824053203495e-06
1	KDM2B	2.1971794218146404e-06
1	TMEM164	2.196523264991201e-06
1	MASTL	2.195953088746453e-06
1	THADA	2.194620213459226e-06
1	TSPAN11	2.1941590562807497e-06
1	SLC35E1	2.1938911644963613e-06
1	ZNF106	2.193501614870399e-06
1	DPP7	2.1912366920800874e-06
1	HLA-DRB3	2.1909066019306645e-06
1	COL5A3	2.1891759666017402e-06
1	TM9SF2	2.1889533412921457e-06
1	CFP	2.188647746270147e-06
1	HAUS5	2.188277709754818e-06
1	MYOCD	2.188190801779352e-06
1	MIR199A1	2.1880313186583173e-06
1	DOCK11	2.1877079217740544e-06
1	PYCR3	2.186686970679296e-06
1	MIR138-2	2.1857737339179917e-06
1	MRPL2	2.185495216304228e-06
1	GDF5	2.183896695380752e-06
1	AVIL	2.18372220578714e-06
1	FNIP1	2.1835173357525085e-06
1	CA8	2.183481921310416e-06
1	SCIN	2.1815513967905887e-06
1	SLC2A12	2.180867097906449e-06
1	AGFG1	2.180851292457165e-06
1	TEAD4	2.1805204826202556e-06
1	RNF146	2.180435820987083e-06
1	CSAD	2.180321468888997e-06
1	FOSB	2.1793750394759305e-06
1	ORMDL3	2.1785326337361954e-06
1	CCNY	2.1782524229828165e-06
1	PKLR	2.1777650139540587e-06
1	NSA2	2.1775817600917803e-06
1	CA6	2.176951180689394e-06
1	PRTG	2.1763063850552117e-06
1	ZSCAN1	2.17596846629418e-06
1	CHCHD6	2.1749656408250285e-06
1	C2orf48	2.1749562262220664e-06
1	DGKZ	2.1746638162775246e-06
1	MIR29C	2.1745833026259723e-06
1	PXMP4	2.1743815140655573e-06
1	FRMD5	2.1741945792627346e-06
1	HADH	2.1736966784145782e-06
1	APH1A	2.173258668788259e-06
1	ERCC6L	2.1725805014994424e-06
1	POU4F2	2.172017401554246e-06
1	TAS2R8	2.171810572537813e-06
1	SH2D2A	2.1717630330211565e-06
1	LSS	2.168583006917737e-06
1	SLC35B4	2.168546232471727e-06
1	EXOSC3	2.168412798146443e-06
1	KRTAP10-6	2.168026221353778e-06
1	CATSPER1	2.1679113914836346e-06
1	MIR20B	2.1679058213882857e-06
1	PSMA8	2.1679041602396077e-06
1	GPR61	2.1678443993934426e-06
1	DBF4	2.1666899141931265e-06
1	PRR20E	2.166279337139808e-06
1	SMG9	2.16495199647033e-06
1	RCC1L	2.164878278970275e-06
1	CD151	2.1648043403826968e-06
1	LSM6	2.1644074966639485e-06
1	SCN1A	2.164153558967686e-06
1	SCN1B	2.164126318942683e-06
1	STAP2	2.163659309981898e-06
1	ASF1B	2.163317580001066e-06
1	MIR18B	2.1628757855794567e-06
1	SLC1A3	2.162864282371238e-06
1	PLA2G2D	2.162791832134557e-06
1	SC5D	2.1625371299476384e-06
1	RECQL5	2.162206181810339e-06
1	TPGS1	2.161996242763647e-06
1	SURF2	2.1619128214873203e-06
1	TUBA3C	2.161451692237857e-06
1	RMND5B	2.1610709683105037e-06
1	PRDM6	2.1607877657772007e-06
1	COASY	2.160205565816182e-06
1	GCG	2.1591114590847977e-06
1	NAPB	2.158608759251231e-06
1	HIGD2A	2.1572005150159163e-06
1	AURKC	2.1568871595936275e-06
1	IL4	2.1566478082327892e-06
1	CBFA2T2	2.156074134686671e-06
1	ANXA4	2.1559160475968036e-06
1	GCNT1	2.154719913246266e-06
1	DCTPP1	2.154537632014015e-06
1	PKP1	2.154384654292051e-06
1	LHX4	2.154365100036682e-06
1	MIR31	2.152955983970806e-06
1	RNF13	2.152637034072363e-06
1	ERICH6B	2.1524923503364116e-06
1	MIR7-2	2.15224730885903e-06
1	TRPV5	2.1519906262367686e-06
1	ZNF92	2.151826617011203e-06
1	MRTFA	2.1513247935762273e-06
1	AGER	2.151271196368516e-06
1	MIR107	2.1510885388539678e-06
1	HAVCR1	2.150309213409446e-06
1	JMY	2.150304845447898e-06
1	ANKRD12	2.1500286055508514e-06
1	ARID5B	2.1498574648777034e-06
1	FAM98B	2.1489080222180123e-06
1	MFSD12	2.1488324587605952e-06
1	MIR106A	2.148452170322672e-06
1	TENT5B	2.148248825568321e-06
1	KRTAP10-11	2.147510218125652e-06
1	MFN1	2.147390153347417e-06
1	DYNC2I1	2.1467060191774543e-06
1	LMAN2L	2.146526690189087e-06
1	SSH2	2.1456748834207248e-06
1	CRLS1	2.145137356923563e-06
1	EXOC6B	2.1450075030063794e-06
1	TOM1	2.1446978956059065e-06
1	RRP7A	2.1424998947613247e-06
1	ANKRD26	2.1411813508244987e-06
1	TPRA1	2.1408645819874137e-06
1	CNOT8	2.1407655789238256e-06
1	DDX10	2.1407397019385955e-06
1	MIR200B	2.1400419145130873e-06
1	WWTR1	2.1397304004111144e-06
1	ING3	2.1391442796337418e-06
1	WAC	2.1390629987894015e-06
1	CABIN1	2.138920015047923e-06
1	SNX5	2.1385099472404287e-06
1	BMF	2.138054730355884e-06
1	ADGRL3	2.137299193378033e-06
1	NRBP1	2.1369795932342766e-06
1	DRD3	2.136505938300591e-06
1	TAS2R64P	2.1363968266213246e-06
1	MIR9-1	2.1361252438504308e-06
1	PHACTR2	2.1359024697226946e-06
1	EMILIN2	2.135897730600269e-06
1	GML	2.1356274380885227e-06
1	CCM2	2.133482830411111e-06
1	C22orf39	2.133124243770748e-06
1	TMEM38B	2.132833003959575e-06
1	PLK2	2.1317509377539502e-06
1	FAM50A	2.131427151385462e-06
1	BOLA3	2.1311821735034866e-06
1	APOBEC3C	2.1310407861993225e-06
1	PLA2G4B	2.130648416340284e-06
1	MOB1B	2.1297577282372915e-06
1	UGGT2	2.1295787163509603e-06
1	SOX9	2.129064882506329e-06
1	GDAP1	2.1285107054695453e-06
1	TNNT1	2.1284664929780927e-06
1	GSTM3	2.128216814247874e-06
1	ELP3	2.126501760993849e-06
1	METTL17	2.126382044338311e-06
1	KRT36	2.1263520020027463e-06
1	ALPI	2.1248809353593065e-06
1	RTKN	2.1233065068391638e-06
1	SLC22A6	2.1228528323582005e-06
1	CEP120	2.1223703236330888e-06
1	MYPOP	2.122361237023607e-06
1	SCAF1	2.1221970897531496e-06
1	DNAH11	2.1201895838020373e-06
1	SERPINB9	2.119600730107699e-06
1	SLC18B1	2.1186496621529893e-06
1	DYNLT2B	2.1179427946813513e-06
1	PRDM14	2.1167027157876854e-06
1	EXOG	2.1154310083704722e-06
1	PNPT1	2.1152042233558464e-06
1	CTTNBP2NL	2.1138807691784074e-06
1	KLHL42	2.111786035244713e-06
1	SLC4A5	2.1113491970129648e-06
1	ITM2A	2.1109185962109655e-06
1	MPHOSPH10	2.110549401071651e-06
1	ATAD1	2.1104566478447404e-06
1	PLEKHG3	2.109318404747411e-06
1	LCP1	2.1091778977654995e-06
1	ZNF837	2.1084931541151924e-06
1	CSRP2	2.108010614494847e-06
1	MTMR9	2.107457831302826e-06
1	HUS1	2.107320898771864e-06
1	MIR1-2	2.106906086266853e-06
1	MED13L	2.106811295676692e-06
1	DGKD	2.106240005342543e-06
1	CPNE7	2.1053995065949584e-06
1	TTI2	2.104767758594501e-06
1	KRTAP5-4	2.1047247616463233e-06
1	NBPF15	2.1046882195350827e-06
1	MRPS18A	2.103978873163119e-06
1	SOCS7	2.103837776193006e-06
1	MIR93	2.1036614535797997e-06
1	LCLAT1	2.103340339746223e-06
1	TMEM154	2.100462224230488e-06
1	NPAS2	2.1002357338398977e-06
1	NLGN1	2.099765835350188e-06
1	MGLL	2.0991532953026527e-06
1	NARS2	2.0991243102272363e-06
1	H3C7	2.098780704208739e-06
1	CCL11	2.09851689806889e-06
1	METTL8	2.09833967892603e-06
1	ELOVL2	2.0979022466140135e-06
1	HTATIP2	2.0959492241836977e-06
1	IRGQ	2.0956264664677112e-06
1	BTBD1	2.0956130818204465e-06
1	SUPT4H1	2.0955054247109942e-06
1	MIR143	2.0954326957809784e-06
1	RTL9	2.0945102515902613e-06
1	CXCL5	2.0938425435110154e-06
1	PLSCR3	2.0934868710243847e-06
1	MIR145	2.0923892101690975e-06
1	TCAP	2.092252148881161e-06
1	TRIM45	2.0922169428447806e-06
1	POLR3A	2.0918879618661476e-06
1	LPGAT1	2.0918579737696236e-06
1	NCR3	2.091396883706039e-06
1	MIR10B	2.090289102793076e-06
1	CAMKK2	2.0901399547838566e-06
1	MYO9A	2.0893270403089564e-06
1	SLC25A32	2.089166575902414e-06
1	SMG6	2.088323372743037e-06
1	GALNT6	2.0879109045708122e-06
1	DFFB	2.0871390069611373e-06
1	KRTAP5-2	2.086587100695697e-06
1	PLA2G2F	2.0863336211231765e-06
1	H3C4	2.086190585422843e-06
1	H3C6	2.086190585422843e-06
1	H3C11	2.086190585422843e-06
1	H3C2	2.086190585422843e-06
1	H3C10	2.086190585422843e-06
1	H3C12	2.086190585422843e-06
1	H3C8	2.086190585422843e-06
1	EPM2A	2.0858568589023355e-06
1	PPFIBP1	2.0854293899780026e-06
1	TMEM41B	2.0853912198663313e-06
1	ARHGAP39	2.0852810461754377e-06
1	COL8A2	2.0852391212233366e-06
1	AGRP	2.083695456443796e-06
1	ENTR1	2.0834350454511283e-06
1	ZP3	2.083040336004739e-06
1	NXF2	2.0829084229054183e-06
1	SLX1B	2.0826520604888936e-06
1	TLR3	2.0814830470942857e-06
1	CD38	2.0810291619527442e-06
1	MED27	2.080380387733609e-06
1	NIPSNAP3A	2.080238023260427e-06
1	ZNF16	2.0798863015465247e-06
1	CRHR1	2.079474056136416e-06
1	CAVIN2	2.0790112307534983e-06
1	APBA3	2.078395135032377e-06
1	DTX3L	2.0780883021595774e-06
1	CSF2RB	2.0777427066748783e-06
1	MFN2	2.077349122484509e-06
1	SNX33	2.0771934776506273e-06
1	GPC1	2.0771650312773437e-06
1	KRTAP3-3	2.0757295652549835e-06
1	PAX3	2.074810795035179e-06
1	ZNF574	2.0747424386162624e-06
1	MIR140	2.074368385121995e-06
1	MSX2	2.074211199118499e-06
1	KIAA1217	2.074170310198724e-06
1	NCAPG2	2.074137492528689e-06
1	ACVR2A	2.0713298579564228e-06
1	VPS39	2.071001800340792e-06
1	CTNND2	2.069990525565426e-06
1	WIPF1	2.069969325104616e-06
1	CASP2	2.0684759456436066e-06
1	NDN	2.068380124639369e-06
1	ME2	2.068073065671043e-06
1	ASB18	2.0674089415327948e-06
1	CPM	2.0666611299875866e-06
1	DYNC2I2	2.066401268124868e-06
1	ANOS1	2.066176652711907e-06
1	FA2H	2.066048716174459e-06
1	WDTC1	2.0655932061869875e-06
1	NR2E1	2.064920845509201e-06
1	ZSCAN5A	2.0643174775206572e-06
1	CHML	2.0637305887061526e-06
1	ACSF3	2.0634429483002096e-06
1	MIR16-1	2.0630362136658123e-06
1	KLK15	2.06287996495773e-06
1	MIR34C	2.0628472259048748e-06
1	AKR7A3	2.062789221862657e-06
1	CACNA2D1	2.0625018559465426e-06
1	ZNF440	2.0620698808932493e-06
1	PLA2G3	2.061444039932752e-06
1	DNASE1L3	2.06009210458702e-06
1	KRT33B	2.0582748888231197e-06
1	NOL11	2.0582488760802817e-06
1	HSPA1B	2.0581860505860422e-06
1	POMGNT2	2.0580902855180115e-06
1	ZDHHC15	2.057909589935296e-06
1	TRABD	2.057639075300027e-06
1	MIR7-3	2.0573182701677784e-06
1	EPHA5	2.056834908857933e-06
1	ACO1	2.0561052516375322e-06
1	ARHGEF16	2.055452814141921e-06
1	CELA2B	2.054178518748914e-06
1	CER1	2.0534378858219246e-06
1	MIR9-2	2.0526190333316735e-06
1	NGRN	2.052510678959741e-06
1	CHRAC1	2.0522993212770626e-06
1	INPP5A	2.0522062391172415e-06
1	PLA2G12B	2.0516823711539206e-06
1	RBM42	2.050856726924659e-06
1	POLRMT	2.0507227590858423e-06
1	CSPG5	2.050389183602957e-06
1	MAPK8IP3	2.047899643756986e-06
1	CHST15	2.046949836404808e-06
1	ADAM32	2.0464092780650483e-06
1	LAPTM4B	2.046104359116752e-06
1	CHST7	2.045876794733379e-06
1	SH3BP5L	2.045876275659244e-06
1	MINDY3	2.0455051962208824e-06
1	EXT2	2.045358119114246e-06
1	RPS21	2.0448281695913314e-06
1	KNSTRN	2.0443926842443707e-06
1	CRIP2	2.0437699544524984e-06
1	CARMIL2	2.043461111641317e-06
1	PEX11A	2.0425984068828473e-06
1	POLR1E	2.0420290672952594e-06
1	HIC1	2.0419209984360945e-06
1	PDGFRL	2.0418966294561546e-06
1	STX10	2.0417307916344673e-06
1	SCT	2.041459277434722e-06
1	BICD1	2.0410128428358943e-06
1	KAT6A	2.0404014859182805e-06
1	MRRF	2.04035618780308e-06
1	PSMG2	2.039663705220863e-06
1	TNFRSF19	2.0383351680859384e-06
1	SPRYD4	2.037517923139039e-06
1	MIR200A	2.037285148930452e-06
1	BCL11B	2.037177435415537e-06
1	DEUP1	2.036990795710658e-06
1	PHPT1	2.0341648848392026e-06
1	TIMM10	2.0341293411398944e-06
1	NFAT5	2.0339438460583506e-06
1	MIR18A	2.0333222021170226e-06
1	MIR199A2	2.0324869360734992e-06
1	TFAP2B	2.032018541778074e-06
1	BACH2	2.0316367653085953e-06
1	MIR451A	2.03083801301862e-06
1	RN7SK	2.0308138649257354e-06
1	SYNJ2	2.0307103717285812e-06
1	ARHGAP11A	2.0301153423881137e-06
1	PQBP1	2.029909430132584e-06
1	NIP7	2.0283211196647872e-06
1	LIN7C	2.027511108693436e-06
1	TPSAB1	2.0274244193655777e-06
1	CCNG2	2.0271462922262703e-06
1	SDAD1	2.026959977720793e-06
1	CEP97	2.0249360317376495e-06
1	FRMD6	2.0247421316627236e-06
1	CORO2A	2.0246746247419866e-06
1	ZNF292	2.0242257878940167e-06
1	RPP40	2.0239966335470795e-06
1	SDF2	2.0237148516293675e-06
1	CORO7	2.023603479345197e-06
1	GNG13	2.02334021731916e-06
1	H2AC14	2.0229433228594343e-06
1	DIP2B	2.022515719563457e-06
1	FOXP1	2.0220428806353586e-06
1	OLFML3	2.0217479033182026e-06
1	LIMK1	2.0215778809303124e-06
1	DOK4	2.021285244138679e-06
1	SLCO6A1	2.0208517099673015e-06
1	TJAP1	2.0205131786233728e-06
1	GALNT16	2.02021358770106e-06
1	PLN	2.0196205227399652e-06
1	PACRG	2.0186002696896094e-06
1	FBXO46	2.0184221686240362e-06
1	MBD3L1	2.0181695891632234e-06
1	CASZ1	2.017933248429075e-06
1	NCALD	2.017175154474639e-06
1	ABCD2	2.0170670523481856e-06
1	BCS1L	2.0160874168972236e-06
1	TBC1D1	2.015742238749424e-06
1	PRRG1	2.0155791830829967e-06
1	TROAP	2.0145924712473883e-06
1	AKAP17A	2.013777877909733e-06
1	FCGR2A	2.0135365649606158e-06
1	DUSP8	2.0132121647187482e-06
1	CEP170B	2.0130939856070875e-06
1	KLHL29	2.0114844646798677e-06
1	AP1S1	2.0112314216067495e-06
1	MIR20A	2.0112018282050647e-06
1	INA	2.010805595955993e-06
1	CLMN	2.0101630837357373e-06
1	TYW1	2.0097179578283747e-06
1	LHX8	2.0089713990777516e-06
1	PRR20B	2.0088133127589086e-06
1	PRR20D	2.0088133127589086e-06
1	PRR20C	2.0088133127589086e-06
1	SH2D1B	2.007827390403629e-06
1	REXO2	2.007533656365025e-06
1	ELF2	2.007105594765221e-06
1	YIF1B	2.0064518778453922e-06
1	DNAJC19	2.0060943700463436e-06
1	CFAP206	2.0055770461024756e-06
1	TMEM218	2.0053687717902866e-06
1	SLC38A9	2.0052314613367176e-06
1	MAF	2.0050941963406193e-06
1	BEX1	2.005079037750052e-06
1	RBM7	2.005064880998202e-06
1	GAS2L1	2.003749643668488e-06
1	SRGAP3	2.0030786877372094e-06
1	KRT78	2.0030658874621784e-06
1	CFB	2.002712614793289e-06
1	MUC13	2.002180520878931e-06
1	MAP7D3	2.0020437263724875e-06
1	CERS5	2.001055652656875e-06
1	TBC1D5	2.0010356557114368e-06
1	BICRA	2.0008667496842232e-06
1	PEAK1	2.0001169654830317e-06
1	AP4S1	1.9999764773501656e-06
1	MIR15A	1.999741141611123e-06
1	NUF2	1.999408593796863e-06
1	CERK	1.9984550497149855e-06
1	TRIM17	1.998180250831148e-06
1	ZBTB38	1.997002940826989e-06
1	INO80	1.9967361777419015e-06
1	GUCY1A1	1.996733910566396e-06
1	BORCS6	1.9967033925128466e-06
1	RBMXL2	1.996208855576293e-06
1	CCL8	1.996120954362417e-06
1	RNF166	1.9958214345524214e-06
1	LCE3B	1.9955781139931327e-06
1	MEGF8	1.995180809775105e-06
1	LYPD6	1.994796203693661e-06
1	MRPL47	1.9947750103135357e-06
1	ZNF516	1.9941125932069652e-06
1	VWC2	1.9940184579275246e-06
1	SEC24D	1.993772655737528e-06
1	MIR429	1.9937544977033464e-06
1	POP7	1.9932555683050134e-06
1	MEIS3	1.9913312217687383e-06
1	KCTD5	1.9909237710766796e-06
1	INTU	1.9897788915080937e-06
1	ITGA1	1.9892237309027735e-06
1	TMCC2	1.9892139512274007e-06
1	CELSR1	1.9889918118497095e-06
1	IMPA1	1.987907183500564e-06
1	MUC4	1.987570637091723e-06
1	ZNF648	1.9860017635493532e-06
1	H2BC13	1.985639597008875e-06
1	IL23A	1.9853841191784963e-06
1	TYSND1	1.9851095895642355e-06
1	USP42	1.9849514137470266e-06
1	FAM76B	1.984865216825204e-06
1	DGCR6	1.9840242997869827e-06
1	GAPDHS	1.983779013500033e-06
1	MIR122	1.9831654290695077e-06
1	TAF6L	1.9830611152135194e-06
1	KLHDC3	1.982925629365801e-06
1	TMEM177	1.9810738326894297e-06
1	C1QTNF1	1.9810271771541066e-06
1	IHO1	1.9806628086725536e-06
1	TNS1	1.9805847613371257e-06
1	MIR222	1.9802805247356354e-06
1	ASIC4	1.9794668723825247e-06
1	GTPBP6	1.9793219224222476e-06
1	ZC3H7B	1.9793216575376054e-06
1	OTUD7B	1.97880198561849e-06
1	RCL1	1.97712258934583e-06
1	SPG11	1.97698745588487e-06
1	ZBTB24	1.9768553655277725e-06
1	POLR1G	1.9759486108438963e-06
1	MAP4K2	1.9757260259127282e-06
1	RPS4Y2	1.975467786163561e-06
1	PLA2G2E	1.9753213548966197e-06
1	DACT1	1.9752299687798955e-06
1	PELI3	1.9749501620810526e-06
1	DALRD3	1.9747258168901765e-06
1	ELP6	1.9730157222874263e-06
1	DENND1A	1.9720149037409763e-06
1	SP110	1.971023915483377e-06
1	RFXANK	1.970773107336671e-06
1	DSC1	1.970214366178047e-06
1	TMEM39B	1.9697946050842844e-06
1	VTA1	1.9695155887894853e-06
1	CX3CL1	1.9694357598718243e-06
1	ACTN3	1.9693102836976706e-06
1	MAP3K21	1.96930854096904e-06
1	H2AC4	1.9674896275694746e-06
1	ELMO2	1.966775455094562e-06
1	STAU2	1.9661632301505115e-06
1	SIPA1	1.965839736079664e-06
1	SPSB1	1.965685122101444e-06
1	SH3RF2	1.9654922906046187e-06
1	JAG2	1.965248634057815e-06
1	ADCY5	1.9649463681599872e-06
1	CBFB	1.9630743765281887e-06
1	MTG1	1.9613057325532567e-06
1	MIR29B2	1.9612828024583467e-06
1	HASPIN	1.9602561789510932e-06
1	OAZ1	1.9586989418860162e-06
1	CUEDC1	1.9569040615953596e-06
1	ST3GAL1	1.956268048645403e-06
1	MYL2	1.9558673393092335e-06
1	PLXNA3	1.955471983839662e-06
1	ARFGEF1	1.955186355091306e-06
1	WASHC5	1.9546131969640238e-06
1	LRRC40	1.9544198016064523e-06
1	RPL22L1	1.954317208407855e-06
1	LPAR4	1.95408216000004e-06
1	TFDP3	1.9535119808027482e-06
1	GRIK2	1.9522200647903165e-06
1	CHRM2	1.9503278968878783e-06
1	WSB2	1.9502987364045885e-06
1	WNT2	1.949817393139258e-06
1	OPCML	1.9497708451709325e-06
1	LRRC1	1.9488977295002456e-06
1	RSRC1	1.9486265615395477e-06
1	MYLIP	1.9477257597866276e-06
1	HR	1.94747544538986e-06
1	EYA4	1.9473974186542965e-06
1	GFM2	1.9473648313304006e-06
1	ZC3HC1	1.9471261365932194e-06
1	EAPP	1.946617346738118e-06
1	KLRF1	1.946412672535981e-06
1	EYA3	1.9458171164228205e-06
1	KLHL26	1.945633774337701e-06
1	KRT7	1.944529244038386e-06
1	MCF2	1.944097239013484e-06
1	TCP11L1	1.9432020533859057e-06
1	FOXD4L6	1.942802165278148e-06
1	EFR3A	1.942660774217169e-06
1	CIAPIN1	1.941576227281268e-06
1	L3MBTL3	1.941413991463022e-06
1	CEACAM1	1.941008686217575e-06
1	DOP1B	1.9407313987809734e-06
1	CHIC2	1.9402626271157957e-06
1	MIR138-1	1.94015344592507e-06
1	PRDM2	1.9399828017132935e-06
1	SPTLC2	1.9394256272135767e-06
1	DOCK8	1.9388572593319415e-06
1	COL23A1	1.938694616204661e-06
1	TSSC4	1.936822545939333e-06
1	DEFB121	1.9357994134785516e-06
1	PLA2G7	1.9344403396741548e-06
1	ZNF219	1.9334380412008953e-06
1	TNRC18	1.9330941855771345e-06
1	LZTS1	1.9321473312425656e-06
1	UBXN11	1.9317152622541e-06
1	ADAMTS7	1.931498261030413e-06
1	GATA6	1.9309311213038224e-06
1	RHOD	1.930717810560438e-06
1	MLLT6	1.930267818269972e-06
1	PIKFYVE	1.9292438632687674e-06
1	HEY2	1.9291924386547903e-06
1	TMEM161B	1.9291367557567993e-06
1	SERF2	1.928320081025378e-06
1	SMN2	1.927913222607705e-06
1	GTF2H3	1.9276934157517313e-06
1	TXNRD2	1.927381405134096e-06
1	RNF19A	1.9272063503468946e-06
1	DLC1	1.926196432229711e-06
1	FOXN1	1.9249488273818054e-06
1	TRO	1.924579985652246e-06
1	MYH13	1.924547157174052e-06
1	CDA	1.9235727945057095e-06
1	KRT24	1.9234980412791057e-06
1	FN3KRP	1.9232881810664037e-06
1	GTPBP1	1.9226317453439706e-06
1	GFER	1.9225415621485886e-06
1	IRF2BP2	1.9225349168358977e-06
1	NOMO2	1.921165245239403e-06
1	NSUN5	1.920822935366343e-06
1	SVIP	1.92064253631409e-06
1	RASSF7	1.9205987781810345e-06
1	BCL2A1	1.919669357377115e-06
1	AKAP10	1.9193340712225588e-06
1	CD8A	1.9190842056786497e-06
1	TUBA8	1.9184967232827023e-06
1	AP4E1	1.9171791494036295e-06
1	RASSF3	1.916961383975177e-06
1	ISCU	1.9167572900480135e-06
1	PHKB	1.9163950924504487e-06
1	TGFBRAP1	1.916073731081646e-06
1	COBLL1	1.9160177631455894e-06
1	SPOCK1	1.9153481501551274e-06
1	NAT8L	1.915235551144238e-06
1	MON2	1.9152305919552914e-06
1	RSKR	1.9147986904024203e-06
1	ATG12	1.9147896355151663e-06
1	LDHD	1.9146465440895667e-06
1	TFEB	1.914494575713794e-06
1	MYOG	1.9141957351341367e-06
1	PSMC3IP	1.91392536463523e-06
1	TNIP3	1.913912014039996e-06
1	PAAF1	1.9133755088834086e-06
1	LCE3C	1.9132745256438786e-06
1	SLC35E4	1.912535698395478e-06
1	ASB2	1.910849724378378e-06
1	PTTG1	1.9101132201593813e-06
1	TSSK6	1.91010501643501e-06
1	HSP90AB3P	1.9089269563751314e-06
1	TRERF1	1.9088668374876745e-06
1	HAS2	1.9085072217377312e-06
1	NIT2	1.9080451728839294e-06
1	RARB	1.9074770510270473e-06
1	NUCKS1	1.906764136101669e-06
1	FBXL14	1.9063043626416467e-06
1	ZNHIT2	1.9062202753913271e-06
1	NVL	1.9058155940326083e-06
1	CSNK1G2	1.9055595018456815e-06
1	SLX4IP	1.904939607074704e-06
1	TESC	1.9045752366643784e-06
1	ARHGEF6	1.9036683199816305e-06
1	RBP4	1.9036188008852393e-06
1	ZBTB8A	1.9034712769171927e-06
1	SMC5	1.9033270886578529e-06
1	FBXO24	1.9032566658568726e-06
1	GINS4	1.903048322849587e-06
1	FMNL2	1.9015785037195178e-06
1	NPY2R	1.9013641372656108e-06
1	UBN2	1.90072606371322e-06
1	FAM110A	1.9007143473370574e-06
1	CTBS	1.9004901159924108e-06
1	IGHMBP2	1.9003712625757024e-06
1	PDLIM2	1.8996011849012387e-06
1	CHMP1A	1.89732335617969e-06
1	ZNF692	1.8970398265116905e-06
1	ZNF462	1.8966278784221956e-06
1	ENDOG	1.895825034209922e-06
1	FBXO34	1.89530977584533e-06
1	MRPL17	1.8952926999131796e-06
1	MBD4	1.895281941391561e-06
1	ARRDC1	1.893617595168938e-06
1	DR1	1.8934198818125851e-06
1	TMEM87B	1.8933242927505906e-06
1	PTGR3	1.8929469539190696e-06
1	LDB1	1.891032827555361e-06
1	NDUFAF7	1.8908629576317866e-06
1	OSBPL1A	1.8894163321816998e-06
1	YARS2	1.8893429983565869e-06
1	SSX2	1.888737519671462e-06
1	LZTR1	1.8887204651502815e-06
1	MTARC1	1.887245183964289e-06
1	HSP90AB4P	1.8870817782642352e-06
1	SPAG8	1.8860169459462552e-06
1	GPBP1L1	1.8854303917070298e-06
1	ZNF335	1.8846414354442738e-06
1	AACS	1.884562015335646e-06
1	BTN2A1	1.884152384428891e-06
1	SLC30A9	1.8840361640321908e-06
1	ADRB3	1.8840214335719901e-06
1	CDX1	1.8834610756232216e-06
1	MALL	1.8830581960705074e-06
1	CDKN2D	1.8830084580646625e-06
1	XPR1	1.8828945080466992e-06
1	TRIM35	1.8822620675406792e-06
