multiplex	node	score
1	CAAP1	1.3323196399914596e-06
1	DGCR6L	1.3318446050782273e-06
1	NHS	1.331264696711088e-06
1	APH1B	1.3312189167630378e-06
1	ACOT1	1.331134342410638e-06
1	KMT5B	1.3307802380458869e-06
1	ARF3	1.3305666654403734e-06
1	PHOX2A	1.3305352298767998e-06
1	ZFAND3	1.3304567298314607e-06
1	ADCK5	1.3302422456156663e-06
1	OFCC1	1.3296486854899103e-06
1	CCDC102A	1.3292445420027022e-06
1	LRRC8D	1.3284149764783313e-06
1	IGSF3	1.3270044506083094e-06
1	ST7L	1.3268140822362995e-06
1	BCORL1	1.3260267383896823e-06
1	SGK3	1.3259342374870855e-06
1	MYPN	1.325737292619799e-06
1	ENOX1	1.3249510099513233e-06
1	TEX2	1.3247693776137183e-06
1	MATN4	1.3247318454300028e-06
1	ELL2	1.323694038183984e-06
1	GCA	1.3232789572670774e-06
1	PLD6	1.3229579674612488e-06
1	SNAPC3	1.3228517254871991e-06
1	AKR1C4	1.3225646455546755e-06
1	ZNF354C	1.322447664613991e-06
1	RAB25	1.3223601267822894e-06
1	APEX2	1.321539950763572e-06
1	PSG9	1.3212311144355708e-06
1	ASRGL1	1.3208886627764364e-06
1	L3MBTL4	1.3206033599515955e-06
1	DHODH	1.3202560072036918e-06
1	TMEM68	1.3202381091985383e-06
1	TRIM40	1.3194868107572672e-06
1	UNC5B	1.3194499755735298e-06
1	MAP3K13	1.3189900575968186e-06
1	PTDSS2	1.3188877083372026e-06
1	SESN1	1.3186669753800793e-06
1	PHKA1	1.3186261139117684e-06
1	SPATA31E1	1.3184283171542712e-06
1	RCC1L	1.3182788622124008e-06
1	RFLNB	1.3182112041019592e-06
1	ANGPTL3	1.3177177560821888e-06
1	RSC1A1	1.3176483870409648e-06
1	SRY	1.317571233929511e-06
1	CA10	1.3167932733309086e-06
1	SERPINB1	1.3165361481502241e-06
1	APBB1IP	1.3164495738476023e-06
1	ZNF431	1.3162267317272516e-06
1	TBC1D22A	1.3157952647432576e-06
1	IFNA1	1.3155062756830289e-06
1	DZIP1	1.3151608647240692e-06
1	MSI1	1.314265431015667e-06
1	NSMCE1	1.3141136470543396e-06
1	FAM74A4	1.3131200791149507e-06
1	FGF4	1.3124393977139552e-06
1	PMEPA1	1.312005566599384e-06
1	PIK3AP1	1.3119681730825018e-06
1	MSL3	1.311842073060592e-06
1	SMAP2	1.3115837778936634e-06
1	BTLA	1.311529318749251e-06
1	GNG4	1.311494693234797e-06
1	GTF2A1L	1.3113332171712192e-06
1	OPCML	1.3111812790267897e-06
1	RBM41	1.3110706358557999e-06
1	SLC5A3	1.3109030594866892e-06
1	TNFRSF18	1.309992319438456e-06
1	VARS2	1.3096002452370592e-06
1	COQ10B	1.3093028241087406e-06
1	ADORA1	1.3090414749813842e-06
1	PTPRT	1.307301144422541e-06
1	RCL1	1.306254177575773e-06
1	INPP4A	1.306113552098747e-06
1	CRACR2B	1.3060763854481762e-06
1	HAPLN3	1.3048406424085801e-06
1	C6	1.3048206002290663e-06
1	ZMAT1	1.3045418242558614e-06
1	IRAK1BP1	1.304085104372084e-06
1	NUP42	1.303780943148591e-06
1	RAB24	1.303149528044551e-06
1	ZNF444	1.30307882959268e-06
1	FRMD3	1.3028038374320794e-06
1	TAF4B	1.3024110817819913e-06
1	ZNF511	1.3018785542524797e-06
1	SLC35E4	1.301787163328328e-06
1	NLN	1.3010528964685764e-06
1	USH1C	1.3006566314556123e-06
1	CDC37L1	1.3005284311292794e-06
1	QRSL1	1.3004374764796992e-06
1	HOXA7	1.3001880994352964e-06
1	GABRA1	1.3001856369451656e-06
1	POU4F3	1.3000746094016856e-06
1	FOXA2	1.3000467491348662e-06
1	PBDC1	1.299939632428089e-06
1	SLC8A2	1.2994176054369214e-06
1	DPYSL5	1.2993763854602675e-06
1	C10orf62	1.2993746445702073e-06
1	CAPRIN2	1.2981753627140802e-06
1	PRR14L	1.2977746024624292e-06
1	CCDC17	1.297639349595573e-06
1	MTMR1	1.2970205722097572e-06
1	MTG2	1.2966660981082452e-06
1	TTC32	1.2963251769859758e-06
1	OSBPL1A	1.2962701773244635e-06
1	IDO1	1.2960211945149346e-06
1	EVI5	1.2960054128242942e-06
1	PARP16	1.2955853982965347e-06
1	RGS14	1.2953671170129193e-06
1	FAM118A	1.294293060457306e-06
1	SIGLEC11	1.2938545709780844e-06
1	ANKRD12	1.2937977195135433e-06
1	RLF	1.2933541884758553e-06
1	UGT2B4	1.2931213641403345e-06
1	ABHD17A	1.293015535473308e-06
1	GUCY2C	1.2928615411200056e-06
1	FNIP2	1.2927128786432286e-06
1	ZNF474	1.292681546910451e-06
1	PPFIBP2	1.2922609094887036e-06
1	MAT1A	1.2912755684416816e-06
1	COLQ	1.2908235275132699e-06
1	ABCC10	1.2906978443692185e-06
1	NTN1	1.290366566040384e-06
1	ZNF532	1.289274624427608e-06
1	PBLD	1.2882291761860433e-06
1	SNX33	1.2878102298657358e-06
1	RANBP3L	1.2875907962800143e-06
1	HSD17B14	1.2871589879199245e-06
1	PLPP1	1.2871264717812817e-06
1	IL15RA	1.2863033544674205e-06
1	LEMD1	1.2862278936988392e-06
1	MAN2C1	1.285692092156177e-06
1	TRMT9B	1.2855393640372933e-06
1	ANKZF1	1.2840852943182779e-06
1	TRIM10	1.2837477546382657e-06
1	SPRR2A	1.2837050299826762e-06
1	AIFM2	1.2829191724555478e-06
1	WDFY2	1.2828061104950642e-06
1	ZNF692	1.2827464248645007e-06
1	ZNF286A	1.2824772914433094e-06
1	TMEM92	1.2823410165210164e-06
1	AIF1L	1.2814028414050412e-06
1	ISCA1	1.2814006370876215e-06
1	LDLRAP1	1.2801419931837824e-06
1	RGS4	1.279852520184431e-06
1	PRX	1.2797438380712916e-06
1	BUD23	1.2795066865151488e-06
1	MAGEL2	1.27921532786912e-06
1	LYL1	1.2790564665274908e-06
1	SCEL	1.2787647400095644e-06
1	POLI	1.278350094581179e-06
1	ANAPC13	1.277685298852793e-06
1	ELSPBP1	1.2772960041173648e-06
1	GON7	1.2768307151944344e-06
1	FIZ1	1.276797883664989e-06
1	BEX5	1.2763074324782626e-06
1	SCML1	1.2763005880698785e-06
1	NEIL1	1.2761294665549047e-06
1	DMC1	1.2757711067862805e-06
1	ANO10	1.2755264714772667e-06
1	PRG4	1.2754783809027555e-06
1	BOLA2B	1.2751883313306925e-06
1	FAAP24	1.2748255469421649e-06
1	ZNF460	1.2746905629504261e-06
1	ETNK2	1.2746754661721321e-06
1	CLDN11	1.274508367104062e-06
1	DNAAF4	1.2729482653640787e-06
1	SIMC1	1.2729216427818373e-06
1	TMEM94	1.272733329658264e-06
1	MTFR1L	1.2727237686477487e-06
1	CDK10	1.2726158029916859e-06
1	VWA5B2	1.2723738503475138e-06
1	NAA40	1.2720030578655318e-06
1	CCL18	1.2716186904058625e-06
1	NMNAT3	1.271508610833023e-06
1	SWI5	1.2705909124977674e-06
1	MYBPH	1.2697409003032704e-06
1	CEP20	1.2692983380440885e-06
1	SETD3	1.2688975564078104e-06
1	IL17RB	1.2683581849007955e-06
1	ADGB	1.2678955449976516e-06
1	STX10	1.267087435916633e-06
1	CKMT2	1.2670626440422379e-06
1	B4GALNT3	1.2670467068674764e-06
1	NGB	1.266771695297081e-06
1	MYH3	1.265981526357543e-06
1	H2AC25	1.265955355920785e-06
1	SURF1	1.2658608929880451e-06
1	AGPAT2	1.2653310336243482e-06
1	HMCES	1.2653073445443444e-06
1	ARHGEF17	1.265110439033788e-06
1	LHX9	1.2650040095813816e-06
1	INTS10	1.2647017951230682e-06
1	SH3BP5L	1.2643077655062176e-06
1	EEFSEC	1.263288184694316e-06
1	UCK2	1.2630598462542887e-06
1	GAREM2	1.2604038850659456e-06
1	KLRD1	1.260276277535418e-06
1	ZBTB5	1.2597683470963007e-06
1	C2orf48	1.2597607598321568e-06
1	LRG1	1.2597458789787618e-06
1	TMEM207	1.258986806769882e-06
1	ZNF816	1.2589497544969453e-06
1	ZNF205	1.257472897114101e-06
1	PNPLA8	1.2570141749924704e-06
1	NAV3	1.256679575702651e-06
1	C7orf25	1.2566219517774844e-06
1	CRCP	1.2560645073599136e-06
1	C1orf198	1.2560499917625868e-06
1	LAPTM4A	1.256047897435897e-06
1	SMAP1	1.2557790135578956e-06
1	ITGB6	1.2550744247866692e-06
1	ANKRD2	1.2541391796342647e-06
1	CCM2L	1.2538012741941373e-06
1	HOXC10	1.2527233398788604e-06
1	RGS1	1.2526399615179432e-06
1	ZSCAN25	1.252616461307477e-06
1	CHRM5	1.252250964325133e-06
1	POLN	1.2510929786337159e-06
1	CACNA1S	1.2510278100146647e-06
1	TRAM1	1.2502956223344138e-06
1	IFIT1B	1.2489943808861622e-06
1	NBEA	1.2483857374553022e-06
1	SEPTIN3	1.2476158756314669e-06
1	PEG3	1.247560208431636e-06
1	BTBD9	1.2473563745761688e-06
1	SPRING1	1.247315456045377e-06
1	SLC7A6OS	1.2468727713261698e-06
1	INVS	1.2466973360087117e-06
1	PRDM15	1.245976865613523e-06
1	EHBP1L1	1.244730061378773e-06
1	GTPBP8	1.2444294650032083e-06
1	TMTC3	1.2433569067113446e-06
1	ATF7IP2	1.2429180578579412e-06
1	BRD10	1.24284633078849e-06
1	TDP1	1.242660998245778e-06
1	TPGS1	1.2417119004954667e-06
1	SCGB1A1	1.2413966535952436e-06
1	ZNF174	1.2409575192792039e-06
1	PALMD	1.240820243955757e-06
1	PROZ	1.2404582666025215e-06
1	MYOT	1.2402979188704401e-06
1	FBXO46	1.240215258245117e-06
1	ALDH1L2	1.240175504723235e-06
1	EIF1AD	1.2401179979254046e-06
1	CENPT	1.2398207708489321e-06
1	CACNG5	1.2394804842991376e-06
1	TVP23B	1.2391851903113757e-06
1	RELT	1.2388085961496658e-06
1	SCAI	1.2387322696111675e-06
1	SLC30A6	1.2387279822967512e-06
1	CDO1	1.2387187107923572e-06
1	RTL8C	1.2386410272254378e-06
1	MTERF1	1.2376425534630518e-06
1	SH3BP1	1.2375515589211926e-06
1	ITIH3	1.2371107961297732e-06
1	HDHD5	1.236814463549832e-06
1	GNA14	1.2367149794554837e-06
1	LRCH2	1.2361440419785065e-06
1	ALPK3	1.2355516032868868e-06
1	ABHD5	1.2352938852156288e-06
1	ME2	1.2352142653401411e-06
1	EPOP	1.2348809419457892e-06
1	TMEM255A	1.2347334688385032e-06
1	CYP2F1	1.234112557201562e-06
1	PLEKHA1	1.2334278579112023e-06
1	FADS6	1.233288166140394e-06
1	IVD	1.2328898706185975e-06
1	RAB29	1.2328141009462743e-06
1	TRAPPC3L	1.2327717692085993e-06
1	S1PR5	1.2322216814830705e-06
1	DOCK6	1.232010497529052e-06
1	CCL14	1.2317422035033272e-06
1	TMA7	1.2316665394327024e-06
1	IKZF4	1.2309743588755213e-06
1	CHIA	1.2297620472702106e-06
1	UNC93A	1.2279185919259552e-06
1	PCSK1	1.2276232723481463e-06
1	SEPTIN12	1.2272557389188872e-06
1	CPA6	1.2259146668812277e-06
1	HEBP1	1.2250914624785875e-06
1	EPB42	1.2248751838464102e-06
1	COA6	1.2242723371563413e-06
1	MUC13	1.2240555592334858e-06
1	LRRN2	1.2238745341337973e-06
1	WDR19	1.2233513334482667e-06
1	PXK	1.2223404899628964e-06
1	AGAP3	1.2222576308876198e-06
1	RBMXL1	1.2220471937344073e-06
1	C2orf68	1.2220146030896663e-06
1	C1orf226	1.2216758885513605e-06
1	TRIM59	1.2208959231312683e-06
1	ZMAT3	1.2208123468722668e-06
1	CELSR1	1.220809612445968e-06
1	PTGER1	1.2205404748096617e-06
1	UCP3	1.219998608531484e-06
1	APOC2	1.219802780653273e-06
1	SNX24	1.2195114289113137e-06
1	ZNF839	1.2192139708578093e-06
1	NPY	1.2186373697069e-06
1	HMGN5	1.2181291801608128e-06
1	DEFB103A	1.218124742409377e-06
1	DEFB103B	1.218124742409377e-06
1	NECAB1	1.2179398277880818e-06
1	PHYKPL	1.217871119892363e-06
1	NAA16	1.217202931598793e-06
1	TRPM1	1.2170151904279052e-06
1	ACBD7	1.2167181846976162e-06
1	HIVEP3	1.215825465145096e-06
1	ENPP4	1.2153738446591215e-06
1	TSPAN10	1.2149278626431384e-06
1	SPRY3	1.2138187672218497e-06
1	NCAN	1.2131444552321036e-06
1	IL13RA1	1.2130276909420636e-06
1	TPST2	1.2129147418739803e-06
1	CC2D1B	1.2126603488322692e-06
1	MPIG6B	1.212651514078989e-06
1	ZNF777	1.21262231426446e-06
1	POLR3H	1.2116435875750312e-06
1	TTC14	1.2114574239375587e-06
1	FUOM	1.211373295344812e-06
1	GPR52	1.211304846066272e-06
1	TAF7L	1.2112929826131607e-06
1	FLVCR1	1.2106677268719257e-06
1	UGT1A9	1.2101541036149672e-06
1	LAMTOR4	1.2100816686373792e-06
1	STAR	1.2098241558678313e-06
1	ADPRS	1.209611780601555e-06
1	PRUNE2	1.2095244227092873e-06
1	PSRC1	1.2091375315032685e-06
1	ATP8B2	1.2089291113120364e-06
1	MZB1	1.208643407126136e-06
1	SNAPC4	1.2083734020732148e-06
1	FOXD4L6	1.2082223584893863e-06
1	LRP11	1.2081428477437045e-06
1	CXADR	1.2080685598477516e-06
1	CENPS	1.207377001097816e-06
1	NFU1	1.207304687999976e-06
1	TMEM258	1.2070945566951546e-06
1	FAM13B	1.207020926087985e-06
1	ADIPOR2	1.2068802891193275e-06
1	PLCH2	1.2067893910336242e-06
1	SNRNP35	1.2063186015004076e-06
1	ACE2	1.2061808688523439e-06
1	STAB2	1.2059392596184698e-06
1	CENPN	1.205540816680815e-06
1	TUBG2	1.2054504843489305e-06
1	HABP2	1.2051203827360618e-06
1	HOXC6	1.2044884495571687e-06
1	TTLL5	1.2041691199300394e-06
1	NHLRC3	1.2040499774204843e-06
1	FAM200C	1.2040240893140022e-06
1	KLHL5	1.2039309543646567e-06
1	SLC35E1	1.203395991982883e-06
1	PALM3	1.2030204037503742e-06
1	SPTSSA	1.2019663663600793e-06
1	CAPN8	1.201849362173885e-06
1	LYRM2	1.2017956199307892e-06
1	STATH	1.2013797246327423e-06
1	KLHDC8A	1.2002966993983524e-06
1	CCDC71	1.2001611744929958e-06
1	CCDC112	1.1996735765793983e-06
1	ZBTB20	1.199639726125426e-06
1	TTC33	1.1988252697091812e-06
1	PSENEN	1.1981289799643498e-06
1	C4orf33	1.198104702262338e-06
1	RHNO1	1.198088988176014e-06
1	SCNN1G	1.1980089610941767e-06
1	RGL2	1.197983738820909e-06
1	WNT1	1.1976529850408672e-06
1	POU3F2	1.1974937394240817e-06
1	KIFC1	1.1971137689351162e-06
1	HOXD10	1.1969358875247386e-06
1	RNF167	1.1968378864466766e-06
1	ST6GALNAC1	1.1968329759184363e-06
1	USF3	1.196550332412587e-06
1	ADRA2C	1.1958041909522884e-06
1	KIRREL1	1.1957691500773728e-06
1	SH3YL1	1.1957358352146162e-06
1	ANGEL2	1.1957157137566613e-06
1	RBAK	1.1954166988175545e-06
1	CTIF	1.195294394550237e-06
1	CD58	1.1949916710163136e-06
1	CREB3L2	1.1935331079718625e-06
1	GRTP1	1.193502615496199e-06
1	ZC2HC1A	1.1930333081194738e-06
1	GATD3	1.1916605103711589e-06
1	CCNQ	1.1913797966678945e-06
1	TRUB1	1.1913413946869405e-06
1	JSRP1	1.1912900903108158e-06
1	CACUL1	1.190847885966652e-06
1	HSD17B1	1.190662430221128e-06
1	TMEM143	1.1905483822121244e-06
1	CLDN9	1.1898563723479753e-06
1	PRRX1	1.189391317430489e-06
1	FAM25A	1.189190306737585e-06
1	FAM25G	1.189190306737585e-06
1	FAM25C	1.189190306737585e-06
1	ALKBH4	1.1890246127564613e-06
1	KNTC1	1.1888821781356198e-06
1	FAM86C1P	1.1879542355827026e-06
1	ZNF317	1.187860432409177e-06
1	ETNK1	1.1874280022854603e-06
1	TBX21	1.1873620618106696e-06
1	GGCX	1.1866040884750646e-06
1	PRAG1	1.1863620971700059e-06
1	NUDT1	1.1861963602754213e-06
1	GK3	1.1851869859471323e-06
1	IL20	1.1844790451796622e-06
1	PDCL3	1.1842442099506765e-06
1	PPM1M	1.1837703145778053e-06
1	CARMIL1	1.183766044191296e-06
1	INTS15	1.1836693127756345e-06
1	NHLH2	1.183544248408406e-06
1	ZBTB12	1.1825767344490204e-06
1	H3-3B	1.1821613537491487e-06
1	ABRA	1.1817899937443724e-06
1	GSKIP	1.1816017460140167e-06
1	DYNLT2B	1.1815165197198591e-06
1	OAZ2	1.1814131850544156e-06
1	SUGCT	1.1813184379923424e-06
1	SPANXN3	1.18072304954119e-06
1	SAPCD2	1.180377920636273e-06
1	TMPRSS6	1.1800337135075006e-06
1	PER3	1.1797326691200501e-06
1	CCS	1.1793116634017576e-06
1	ENPP2	1.179022161962466e-06
1	CD1E	1.1787843287274954e-06
1	MERTK	1.1784533793159844e-06
1	RAB28	1.178416777170784e-06
1	PIGO	1.1783300448559284e-06
1	RBM47	1.17780882569036e-06
1	SBNO1	1.1767814735079626e-06
1	ABCG2	1.176565961423298e-06
1	TRIM43	1.1764390012263492e-06
1	EFR3B	1.176167121004119e-06
1	RNF128	1.1761381435764216e-06
1	MMADHC	1.1758452936472277e-06
1	ZNF747	1.1758061995747688e-06
1	CATIP	1.1755381033548486e-06
1	CLEC17A	1.174958428931511e-06
1	ANXA2P2	1.1748157587747446e-06
1	VWDE	1.1745851052831244e-06
1	NKTR	1.1744829003720983e-06
1	SPCS3	1.1743480415406495e-06
1	MYBL1	1.1735016704080325e-06
1	SLC25A47	1.172779767101885e-06
1	CXXC4	1.1726498700288545e-06
1	SAMD9	1.1724212887284773e-06
1	ABLIM2	1.1723309054167146e-06
1	SEPTIN10	1.1719785926474006e-06
1	DPCD	1.1713202902954631e-06
1	IL4	1.1708305189833782e-06
1	DDIAS	1.170308288245299e-06
1	MCUB	1.170214703908341e-06
1	NPAS1	1.169770407943824e-06
1	TTC38	1.1695541724927792e-06
1	PLEKHF1	1.1692905110469557e-06
1	PAX9	1.1687469260567496e-06
1	COL9A1	1.1686941888583995e-06
1	GOLGA8DP	1.1686419345612444e-06
1	KBTBD4	1.1683211031092439e-06
1	TMPRSS11A	1.168241627017674e-06
1	FBXO8	1.1682211493461767e-06
1	ISX	1.1676313058348033e-06
1	JPH2	1.1675539592117095e-06
1	PDCD1LG2	1.1674229039389873e-06
1	KITLG	1.1673410534693134e-06
1	NABP1	1.167293931887181e-06
1	SSX3	1.167284839209019e-06
1	MAFA	1.1663837747429406e-06
1	DGKD	1.166184104416129e-06
1	SSUH2	1.1661431013296437e-06
1	GIMAP8	1.1660230953421354e-06
1	CADM1	1.165840153225142e-06
1	KLHL24	1.1658157250584223e-06
1	SNRNP48	1.1654319770289661e-06
1	HLA-DRB3	1.1650040519918398e-06
1	MSH4	1.1649575658908283e-06
1	CKMT1A	1.1648927463423578e-06
1	ODAD4	1.1648493240221104e-06
1	CEP295	1.1646516610845933e-06
1	CD6	1.1642397773258589e-06
1	GAS2L3	1.1633643521282643e-06
1	KCNN4	1.1631504259209086e-06
1	NOVA1	1.1627918172445062e-06
1	H2AC15	1.161783060595953e-06
1	CLCN5	1.1616456882516852e-06
1	EHD2	1.1614540435417647e-06
1	CALCA	1.161058885802192e-06
1	AGGF1	1.1609301553573765e-06
1	CPOX	1.1608944615752551e-06
1	HEYL	1.1607271483689372e-06
1	GPSM2	1.159976194644991e-06
1	SLAMF7	1.1579077027543764e-06
1	NKIRAS1	1.1574874777241043e-06
1	OVCA2	1.1564251166326556e-06
1	FMO5	1.1551876605239992e-06
1	CD84	1.1543791553174504e-06
1	CD164	1.1540294167323841e-06
1	PLEKHG6	1.1539095119681103e-06
1	HSD17B2	1.1535969137398788e-06
1	ZNF491	1.1528311979520337e-06
1	TMEM131L	1.1526139869486901e-06
1	ELMOD1	1.1525609855750047e-06
1	SRD5A2	1.1512184809220265e-06
1	ZNF264	1.150961836519018e-06
1	RBP4	1.1505766246943086e-06
1	ICMT	1.149892360471822e-06
1	PAN3	1.1497201283368414e-06
1	SH3BGRL	1.1491405273998526e-06
1	PRPS1L1	1.148511754239782e-06
1	SOX8	1.148188725880906e-06
1	KLHDC10	1.1480202835636425e-06
1	WDR75	1.147686357732854e-06
1	LTB	1.1473496435275304e-06
1	OPHN1	1.1472901566656028e-06
1	LBHD1	1.1470126580252034e-06
1	TRIM45	1.1464231642446152e-06
1	VLDLR	1.1463993865674158e-06
1	SERTAD4	1.1463887146109323e-06
1	ARHGAP25	1.1463096878046341e-06
1	PRELP	1.1457040026041215e-06
1	ZNF563	1.145316602535133e-06
1	FRK	1.1444231388083679e-06
1	WDR87	1.1442878271208017e-06
1	SEPSECS	1.1442002137346541e-06
1	NSUN5P2	1.1441962812323354e-06
1	TRPV1	1.144123516282498e-06
1	GUCY2F	1.1437021502490503e-06
1	DCTN5	1.1435836425059818e-06
1	PLEKHG3	1.1422063307349882e-06
1	FAM193A	1.141622598060483e-06
1	EIF1	1.141517846515813e-06
1	FGF5	1.1407080261188589e-06
1	SIGLEC10	1.1401585180425746e-06
1	USP6	1.1398783873577396e-06
1	INO80D	1.1395608857498617e-06
1	HOPX	1.1391033830256786e-06
1	ALG6	1.1385756938824167e-06
1	AKIP1	1.1382317349178433e-06
1	GCHFR	1.1372089290244562e-06
1	CUBN	1.1370753261669116e-06
1	PLA2G5	1.136870521524176e-06
1	MYOM2	1.1365726553327311e-06
1	SDHD	1.1357228487485248e-06
1	OXR1	1.1351029295601879e-06
1	MGAT1	1.1349926618335523e-06
1	KCNK16	1.1349322069792703e-06
1	HKDC1	1.1346299193506582e-06
1	MUC3A	1.1343413866834064e-06
1	ZBTB7B	1.133653450892819e-06
1	PLBD1	1.1330785627079946e-06
1	CIART	1.1329376310379297e-06
1	PPIC	1.132611034297657e-06
1	MINDY1	1.13216841984621e-06
1	RYR3	1.1319327864877921e-06
1	JOSD2	1.13178268721393e-06
1	GUCY1B2	1.1315189620014034e-06
1	PI4K2A	1.1314674214741449e-06
1	GTF3C6	1.1311098125914086e-06
1	PPP1R3B	1.131006434987722e-06
1	LRRCC1	1.1309542365032363e-06
1	RAD54L	1.130939814693666e-06
1	TENT2	1.1308348532870374e-06
1	DGKH	1.1305291440976486e-06
1	PREX2	1.1302083029272597e-06
1	EDN1	1.1298330538993185e-06
1	KIR2DL5A	1.1297695111363134e-06
1	SPMIP2	1.1295939172858254e-06
1	STK33	1.1291059916397919e-06
1	ANKRD36B	1.129049467603789e-06
1	IFNA10	1.1287660709328713e-06
1	PLA2G2F	1.128464263536335e-06
1	CX3CR1	1.128267876264213e-06
1	TSPAN12	1.128265284118379e-06
1	IDI1	1.1280874075523548e-06
1	NFASC	1.127938870516258e-06
1	RXFP3	1.12775657681222e-06
1	RBP3	1.1275959039938327e-06
1	CARS2	1.1275102707510927e-06
1	LY9	1.1269775191830742e-06
1	GDAP1	1.1265012078942923e-06
1	LBP	1.1261172372883436e-06
1	VTI1A	1.1259845410462855e-06
1	CNR1	1.12598010719825e-06
1	KRTAP23-1	1.1259130289742341e-06
1	PARN	1.1258006186470783e-06
1	SLC15A3	1.125767416653391e-06
1	MRI1	1.1256752004833641e-06
1	S100A13	1.1254701960929597e-06
1	FGF9	1.1249975426061666e-06
1	KCNAB1	1.1248540703186145e-06
1	R3HCC1L	1.1246922176538944e-06
1	VPS13D	1.1241450451079389e-06
1	CDH23	1.1241309819479656e-06
1	UGGT2	1.123014630373215e-06
1	SLC30A9	1.1225989318323959e-06
1	CCDC134	1.122220427012058e-06
1	SLC16A7	1.121688285960556e-06
1	AFG2A	1.1216595612480989e-06
1	TNFRSF8	1.1213674136227562e-06
1	PRR12	1.1208622154695682e-06
1	RAB12	1.1206486419118552e-06
1	ARHGAP19	1.120567504820219e-06
1	ABCB9	1.1204277469683693e-06
1	MEDAG	1.1204256430453928e-06
1	COQ5	1.1203292756449028e-06
1	HSD11B2	1.1199106547772967e-06
1	GPNMB	1.1194760816780907e-06
1	NAGA	1.1192020071249433e-06
1	THNSL1	1.1191746811873118e-06
1	SPDYA	1.118864837958543e-06
1	KLHL21	1.1188319927304528e-06
1	RCN3	1.118674919996862e-06
1	DUSP5	1.1186285686721334e-06
1	ANKRD52	1.117708502995044e-06
1	DDX55	1.1169132620721972e-06
1	NKD1	1.116835822604777e-06
1	NEK3	1.1167513841276297e-06
1	BPHL	1.1161913817057948e-06
1	SHD	1.1160373130841006e-06
1	PRB1	1.1157012975235154e-06
1	DRC12	1.1156461399342557e-06
1	GK2	1.114463808724562e-06
1	CALHM4	1.1142250268141552e-06
1	RNF135	1.1141515321098214e-06
1	MLPH	1.1134297578712313e-06
1	ALPL	1.1131780556675864e-06
1	NMNAT2	1.1120261648053828e-06
1	SLC1A3	1.1112042007176299e-06
1	ELP5	1.1106158217176196e-06
1	UBE2F	1.1105270090388988e-06
1	SCYL3	1.110237044203814e-06
1	MCF2L2	1.1102286827251858e-06
1	ZFP62	1.1095532917425832e-06
1	DEPP1	1.108999705911985e-06
1	HS1BP3	1.1079732242294922e-06
1	MYT1	1.1075103170296326e-06
1	CYB5D1	1.1065435725012792e-06
1	GNGT2	1.106356183679905e-06
1	GRIP2	1.106235409999843e-06
1	TP53I11	1.1061408089669886e-06
1	HYAL4	1.1059007968647459e-06
1	KDF1	1.1057284170822002e-06
1	DNAJC17	1.105621991664149e-06
1	ANKRD13C	1.1055458091240496e-06
1	PIGN	1.1055083769373279e-06
1	NPPB	1.1054334945831949e-06
1	TMED1	1.1053280652846946e-06
1	PIGG	1.1045144924071914e-06
1	RPS26P11	1.104468051485442e-06
1	ZNF488	1.1035212674555378e-06
1	CCDC91	1.1034706123203883e-06
1	FRMPD4	1.10323842789055e-06
1	ZC3H8	1.1029812759692988e-06
1	DOK6	1.102868573905647e-06
1	RTBDN	1.1028105237384156e-06
1	SULF2	1.10169096423534e-06
1	GRIK2	1.101572327800063e-06
1	CLPSL1	1.1013793942089232e-06
1	ZNF107	1.1009651967580073e-06
1	POGLUT2	1.1003022077245051e-06
1	HINT3	1.0997847523002147e-06
1	TRMT12	1.0996198368750793e-06
1	NRDE2	1.0995675906879455e-06
1	BCKDHB	1.0991156610906011e-06
1	GPR158	1.098710016159305e-06
1	ASCL3	1.0986038356470482e-06
1	CLDN12	1.098346973791372e-06
1	SLC16A3	1.0978915199052905e-06
1	TMEM256	1.0973586091806293e-06
1	PDE6G	1.0972327743191476e-06
1	TCP11L2	1.0971655815047592e-06
1	PIPOX	1.0965313303974947e-06
1	HOTAIR	1.0958603670272728e-06
1	CFAP52	1.095058217015172e-06
1	ITIH4	1.094896213853438e-06
1	STRA8	1.0940729205535274e-06
1	ALG14	1.094054648589448e-06
1	CD38	1.0935663902637924e-06
1	TMED7	1.0932197856331746e-06
1	PARP12	1.0925285441833605e-06
1	IRAG2	1.091733131293296e-06
1	GSDMA	1.0916810417460861e-06
1	TJAP1	1.0915737016040904e-06
1	RIN2	1.0914312509120445e-06
1	TRPC1	1.0913514428493927e-06
1	PLCL1	1.0910920017945312e-06
1	TMEM255B	1.090946883818124e-06
1	MAG	1.090907185414551e-06
1	PDSS1	1.090362740759913e-06
1	TMEM88	1.0900247893113528e-06
1	ZBTB26	1.089249864504145e-06
1	RAPGEF4	1.0881295193280646e-06
1	JPH3	1.0876934577386234e-06
1	ALG2	1.0873703673258118e-06
1	BTNL3	1.0872663897750547e-06
1	EI24	1.0872640625095028e-06
1	SYT15	1.0872107491503476e-06
1	MYL7	1.086944930695409e-06
1	VMAC	1.0866396552794288e-06
1	TMEM102	1.0863696820601394e-06
1	USH2A	1.0863402702941939e-06
1	CDC42EP3	1.085308828775094e-06
1	TLX1	1.0851150152565973e-06
1	ARHGAP23	1.0851055483926402e-06
1	LGALS9C	1.085010473438766e-06
1	PCMTD2	1.0847899141441549e-06
