multiplex	node	score
1	SNAPC3	8.723383881071233e-07
1	RPS6KL1	8.720049563935622e-07
1	DPPA2	8.717405735607935e-07
1	TRHDE	8.716737723819134e-07
1	GSC	8.711512022433248e-07
1	KLRC2	8.709097190364764e-07
1	GPRIN2	8.706568074029213e-07
1	ZNF559-ZNF177	8.706314284262134e-07
1	SNTG1	8.701418213447929e-07
1	ZBTB39	8.70032650326007e-07
1	AMTN	8.699550309672631e-07
1	FOLR1	8.698013692005239e-07
1	NPBWR2	8.695667542067934e-07
1	APOBEC3G	8.69469083353378e-07
1	G6PC1	8.692410896386399e-07
1	EBAG9	8.691365490362532e-07
1	TEKT3	8.690981050808644e-07
1	LPCAT4	8.688231975203915e-07
1	MYT1L	8.682069668505864e-07
1	ACE2	8.68200187821387e-07
1	CDH8	8.678799841629159e-07
1	UPP1	8.676815904492023e-07
1	PRR34	8.666263055723174e-07
1	DIPK1B	8.665617349905513e-07
1	KIF16B	8.657725015808109e-07
1	KCNK3	8.657292781644402e-07
1	IL18BP	8.657145075047122e-07
1	TTC7A	8.656963083011093e-07
1	ERVW-1	8.654310741317087e-07
1	TMEM106C	8.647351489416092e-07
1	CCDC196	8.63860926511468e-07
1	STXBP5L	8.637679441716736e-07
1	KDELR3	8.631496874536662e-07
1	NIPAL3	8.620105051228074e-07
1	CHP1	8.616313793661053e-07
1	IL36RN	8.616241165792165e-07
1	COQ10B	8.614084480883598e-07
1	FZD5	8.608202763247612e-07
1	MOBP	8.608143793146776e-07
1	VEGFC	8.606531143221959e-07
1	IL10RB	8.600318693435531e-07
1	CLDN12	8.598092096267092e-07
1	GRAMD1C	8.59412494893088e-07
1	TCF7	8.582936190256931e-07
1	CABP1	8.5815258530089e-07
1	SCNN1B	8.580526413064602e-07
1	KIAA0319	8.579303427517116e-07
1	CCDC184	8.578849400183987e-07
1	PLXNB3	8.578667555045578e-07
1	WDR90	8.578483789186899e-07
1	PYGO2	8.574210199597266e-07
1	DHX34	8.568157362084452e-07
1	DGCR6L	8.566504161675042e-07
1	LOC85295	8.562211693977492e-07
1	ZNF490	8.560792916064002e-07
1	RAB40B	8.553957899716327e-07
1	CRCP	8.547047314299391e-07
1	ZNF280D	8.546117480164632e-07
1	GLCE	8.542623897130033e-07
1	CD6	8.540905317370682e-07
1	PRIMPOL	8.539631007282271e-07
1	COX7B2	8.53639396561227e-07
1	COX7A1	8.53639396561227e-07
1	FRA10AC1	8.533490366539094e-07
1	SOWAHA	8.53325296310379e-07
1	TSEN34	8.531000515696217e-07
1	RPL10AP3	8.52837183757506e-07
1	ZNF587B	8.525402392052061e-07
1	COG1	8.524840900890338e-07
1	COL25A1	8.523006279450018e-07
1	SLC27A6	8.520938302712436e-07
1	DDX49	8.517092419054333e-07
1	MFSD10	8.516117642258932e-07
1	CBR4	8.513288455440825e-07
1	KLRF1	8.5126141361306e-07
1	DPH3	8.509503660319445e-07
1	EML5	8.506184032093315e-07
1	BTD	8.500305777206244e-07
1	DENND11	8.49896938591111e-07
1	RSPO2	8.493009292939246e-07
1	CLEC4E	8.486085279422002e-07
1	TFPI2	8.481833564407887e-07
1	HPGDS	8.480488109062377e-07
1	ANKRD36B	8.478096166936106e-07
1	RNF183	8.476853940708077e-07
1	CCL18	8.474959787885813e-07
1	GXYLT2	8.474832017739367e-07
1	PAN3	8.470814014594962e-07
1	MPC1	8.46249556262425e-07
1	RNU1-1	8.46126575455277e-07
1	XYLB	8.454149573089209e-07
1	P2RY2	8.453326722040729e-07
1	HES6	8.452867153389319e-07
1	SHE	8.45215063085387e-07
1	TUSC2	8.426291277609607e-07
1	CD8B	8.42473524759409e-07
1	RASAL3	8.420439047494269e-07
1	EPS8L2	8.419222499694043e-07
1	VPS37A	8.418573050526276e-07
1	SYNPO2L	8.417817700820097e-07
1	PKIG	8.413011455889482e-07
1	KIAA0930	8.411457983358129e-07
1	MPZL2	8.409564510297065e-07
1	SLC13A4	8.405558049532619e-07
1	ULK3	8.40526223778203e-07
1	QRSL1	8.39980775612953e-07
1	DANCR	8.398443554988493e-07
1	MAGEA9	8.396528829165498e-07
1	NBPF3	8.393997537474688e-07
1	FAM133A	8.393729917372126e-07
1	DCDC2	8.393663148068081e-07
1	MGAM	8.39282004609573e-07
1	MPLKIP	8.392296159553406e-07
1	LOC100509457	8.386829673558084e-07
1	SLC25A20	8.386352709209034e-07
1	CRAMP1	8.385087111979251e-07
1	DONSON	8.385029339688295e-07
1	CARD14	8.375734056694074e-07
1	AKR7A3	8.372225854202847e-07
1	P2RX5	8.367631912605109e-07
1	LINC01139	8.363530107705443e-07
1	AMMECR1L	8.357061426457937e-07
1	KICS2	8.351988057025689e-07
1	METTL21C	8.351549899210503e-07
1	KLF13	8.349736011563952e-07
1	ALPK1	8.347966724762455e-07
1	ZNF74	8.347183867065197e-07
1	ISX	8.344077367037676e-07
1	CCN5	8.339450579027194e-07
1	ANKRD55	8.338146873129456e-07
1	TMEM255B	8.337963220521271e-07
1	PCDH11X	8.334328322132256e-07
1	MAEL	8.333474143577922e-07
1	BCL2L10	8.328734834273307e-07
1	GPRIN1	8.328415780969428e-07
1	GNG3	8.328177645741538e-07
1	OPRL1	8.327058780183706e-07
1	OTULINL	8.326914346081415e-07
1	KRTAP22-1	8.319531364651481e-07
1	CAAP1	8.31936390648247e-07
1	CDIN1	8.318390496739902e-07
1	SGSH	8.317431419629869e-07
1	SYNGR1	8.314924866574198e-07
1	CERKL	8.31148981146464e-07
1	PROSER3	8.306939981627784e-07
1	FCRL3	8.305409832820045e-07
1	NR6A1	8.30377174023136e-07
1	CNMD	8.295843473425914e-07
1	PLA2G3	8.292559569000408e-07
1	B3GNT3	8.291616936666991e-07
1	DHODH	8.290627044173729e-07
1	ACY3	8.287463707210273e-07
1	ZBTB6	8.2866050762676e-07
1	COMMD9	8.286575677703508e-07
1	WDR49	8.286403564279527e-07
1	TLX2	8.28232211012406e-07
1	MUC5B	8.277491342878902e-07
1	TRPM8	8.273888658159957e-07
1	H2AC18	8.273188298617379e-07
1	SH2B3	8.270288754179325e-07
1	PNLIP	8.268848053504593e-07
1	ELF5	8.267889195383556e-07
1	TPRG1	8.266408469488089e-07
1	CCDC174	8.263650182503013e-07
1	CIMIP1	8.263422263876334e-07
1	SPHKAP	8.263217602233542e-07
1	OAS3	8.26131312183608e-07
1	CLK4	8.254683695125512e-07
1	CFAP44	8.254019544332223e-07
1	TESPA1	8.252325468599575e-07
1	SLC35E3	8.250250480178885e-07
1	WWC2	8.246845886720342e-07
1	SRR	8.246251467621384e-07
1	PITPNM3	8.244737455376964e-07
1	RCVRN	8.24463111420414e-07
1	GYPC	8.243465337755254e-07
1	THEM4	8.240419002635696e-07
1	SENP5	8.236586427904463e-07
1	KCNN2	8.233403273426347e-07
1	NCR1	8.227195082963776e-07
1	DENND2B	8.225407219700066e-07
1	UBTD1	8.222989597242553e-07
1	HBM	8.218800630664061e-07
1	GALNT3	8.212022181181952e-07
1	EFNA3	8.209067310026216e-07
1	CD99L2	8.206255181303828e-07
1	FBXW9	8.204161328000634e-07
1	GUCY2D	8.199763360996022e-07
1	CLYBL	8.196274005442054e-07
1	CCDC137	8.189555547973674e-07
1	GALNT10	8.185954525801704e-07
1	ADGRE2	8.184943089541925e-07
1	LINC01587	8.182392577746828e-07
1	KCNH1	8.177313623496443e-07
1	HACE1	8.175522495936691e-07
1	ABHD14B	8.170284120086532e-07
1	NPHS2	8.168640465228045e-07
1	KCNE1	8.160744358944628e-07
1	N4BP1	8.154818726305153e-07
1	SESN1	8.153219301565338e-07
1	CADM1	8.153177008515734e-07
1	SAMD9L	8.148431905405855e-07
1	PRDM10	8.14780937878464e-07
1	RND2	8.147615724230552e-07
1	TTLL5	8.146915597159854e-07
1	ZNF516	8.141054018629422e-07
1	PLXND1	8.140314158563636e-07
1	RXYLT1	8.139894929074345e-07
1	TOGARAM1	8.13537334765782e-07
1	EP400P1	8.132451178570476e-07
1	ARHGAP24	8.129168664332191e-07
1	TTC12	8.123132853709777e-07
1	TRPC6	8.118988973510059e-07
1	NKD1	8.118900122260992e-07
1	GPALPP1	8.112282953588735e-07
1	CSF2RA	8.111724407684678e-07
1	CRTC1	8.110234948221896e-07
1	RPH3A	8.109220555122631e-07
1	ASH1L	8.104495487549012e-07
1	HIGD1C	8.103789863032485e-07
1	GGT1	8.103626677286614e-07
1	ATP8A1	8.091392172287622e-07
1	TJP3	8.090811701260056e-07
1	PRR12	8.090185620686583e-07
1	VGF	8.089249111373168e-07
1	CFAP91	8.086040800284784e-07
1	MSS51	8.085198860993184e-07
1	CT45A1	8.082772931024447e-07
1	GGTA1	8.080937871967458e-07
1	ZNF248	8.078393167117093e-07
1	SPATA7	8.073228666115396e-07
1	LINC02693	8.070224924739095e-07
1	DNAJB14	8.068605236072471e-07
1	SCAND3	8.067187375038302e-07
1	CDC42SE2	8.066500259892768e-07
1	CYBB	8.065164632730628e-07
1	GUSBP1	8.063475960534046e-07
1	PRR5L	8.060945199255777e-07
1	MAGEB18	8.059660750458789e-07
1	IFNLR1	8.058119113581717e-07
1	DNAH1	8.057047150890258e-07
1	TMEM41B	8.056482995448139e-07
1	TMEM192	8.055190392629532e-07
1	PSORS1C2	8.053481896914488e-07
1	MFSD11	8.051682386315035e-07
1	GYPA	8.051648978205077e-07
1	CCP110	8.04759816764563e-07
1	HPS3	8.044897311588193e-07
1	SPDYC	8.04450528806174e-07
1	SLC43A3	8.043875016556807e-07
1	FEZF1	8.042101228435638e-07
1	ZNF121	8.037127764126724e-07
1	BCAP29	8.032583449547992e-07
1	CXCR1	8.030742694247992e-07
1	STEEP1	8.030529041952502e-07
1	AKIRIN1	8.024639023080591e-07
1	FAM13B	8.022987393424844e-07
1	PLIN4	8.021891693955361e-07
1	STPG4	8.021750049777908e-07
1	CCDC25	8.021396446952329e-07
1	RNU4-2	8.021180878433083e-07
1	MYBL1	8.021014121197752e-07
1	CDHR5	8.020747505100966e-07
1	ATP8B4	8.014457775579886e-07
1	KCTD8	8.012701752787218e-07
1	EML6	8.012674871402928e-07
1	RAI2	8.006283912032854e-07
1	ENOX1	7.999197141051699e-07
1	SPAG4	7.998759780447589e-07
1	CENPN	7.998056336234404e-07
1	KLHL4	7.997610563060984e-07
1	FRMD8	7.996149979361252e-07
1	TRIM4	7.995891610566056e-07
1	UNC13B	7.990864019272945e-07
1	PPP1R2B	7.983720090585431e-07
1	TOMM5	7.981681969877059e-07
1	ALG6	7.9770670293685e-07
1	MFGE8	7.966867188366419e-07
1	BBS5	7.963124838142934e-07
1	ZPBP2	7.960360025015487e-07
1	SORCS2	7.957151626824e-07
1	BOLL	7.955450848686862e-07
1	OSTM1	7.95359193235144e-07
1	CFHR5	7.950503016287214e-07
1	TMEM53	7.950393001284764e-07
1	HAAO	7.944560457206358e-07
1	LIMS2	7.941059592356097e-07
1	PECR	7.936846569864006e-07
1	ZNF518B	7.936833373611483e-07
1	PHTF1	7.935585415741447e-07
1	SPATA21	7.930376828854675e-07
1	ZNF107	7.930197333245296e-07
1	C1orf52	7.925627891521365e-07
1	MCTP2	7.925299159609212e-07
1	IL22RA1	7.923606875794776e-07
1	ZC4H2	7.923424634356028e-07
1	SCG3	7.918884847940743e-07
1	RNU4-1	7.918616218085138e-07
1	HSPA13	7.915336939978393e-07
1	CLEC10A	7.913121267660244e-07
1	ZNF215	7.908833383350091e-07
1	TMC1	7.905783969212006e-07
1	DMRTA1	7.902418006396983e-07
1	TDP1	7.894390516994982e-07
1	ZNF777	7.892501246012037e-07
1	TTC33	7.892206044567184e-07
1	DNAAF9	7.889672207684456e-07
1	DNAH5	7.886061130699368e-07
1	CATIP	7.881019425680258e-07
1	ARL14EP	7.880278968570462e-07
1	CYP2C19	7.874079827572332e-07
1	MON1A	7.867922507145192e-07
1	RAB29	7.867776367573999e-07
1	TAF4B	7.864515354109457e-07
1	CXXC5	7.861301540978082e-07
1	ANAPC13	7.859394281535129e-07
1	SDR16C5	7.858257915961357e-07
1	H2AP	7.849397704183695e-07
1	PADI4	7.846838326815498e-07
1	ANKRD36BP1	7.844874912062259e-07
1	DCTD	7.843820904987409e-07
1	CMC4	7.843545230766596e-07
1	SLF2	7.839436387648727e-07
1	PRPF40B	7.835275223284327e-07
1	PPIAL4G	7.835036527113988e-07
1	NINJ1	7.833061578729024e-07
1	CA10	7.829616254644105e-07
1	C4orf17	7.822049285667125e-07
1	FAXC	7.820875255895334e-07
1	MAGEE2	7.815862518876735e-07
1	ADAMTSL3	7.815551618085035e-07
1	STYK1	7.813842295505332e-07
1	ELP5	7.813399767988289e-07
1	NHSL1	7.812820715838872e-07
1	SLC5A6	7.812062485725347e-07
1	SHQ1	7.806219358675563e-07
1	MAGEF1	7.805383604531128e-07
1	SOX17	7.804758383366161e-07
1	RASGEF1C	7.80469827277983e-07
1	PPP1R2C	7.804086444382367e-07
1	RD3	7.803275975249137e-07
1	CA12	7.801149668672027e-07
1	KCNIP2	7.798973887063756e-07
1	VRK3	7.798627901690887e-07
1	ANKS3	7.797308974033394e-07
1	OR14I1	7.791935324199991e-07
1	TTLL7	7.791707505431755e-07
1	AMY2A	7.789553544378177e-07
1	LIN7B	7.78855743641925e-07
1	DCLK3	7.788533303055421e-07
1	SKA2	7.783714139654512e-07
1	STK32B	7.780371509599831e-07
1	FMO1	7.779344183002606e-07
1	TRIM22	7.775567764699208e-07
1	ARRDC4	7.772195512031033e-07
1	HYI	7.771041448715738e-07
1	NAA16	7.769645978879146e-07
1	VRTN	7.768942846588984e-07
1	NIBAN1	7.765235258714951e-07
1	LIX1L	7.759054137215891e-07
1	ST6GALNAC6	7.758439107073788e-07
1	PLA2G2F	7.756184450681601e-07
1	RAB3C	7.75501130771513e-07
1	PER3	7.748741209018556e-07
1	GPATCH2	7.745950707421208e-07
1	C8orf74	7.74551662164447e-07
1	SPIDR	7.738999850650791e-07
1	AAMDC	7.738705500954569e-07
1	NDST2	7.73688058157986e-07
1	SNORA7A	7.736242027862753e-07
1	DUOX1	7.734421681035423e-07
1	KCNJ5	7.734028965144585e-07
1	SERTAD4	7.731723139289085e-07
1	MBD3L2	7.730373455803698e-07
1	NFAM1	7.727871228844116e-07
1	MSGN1	7.724278883755083e-07
1	CACNA1S	7.720875906702512e-07
1	ARHGAP45	7.720680440142597e-07
1	TRIM62	7.716232891162782e-07
1	RBP2	7.716161173752982e-07
1	ERMAP	7.715345999549583e-07
1	CCDC172	7.714364360605298e-07
1	DEPDC7	7.71309050255904e-07
1	DTD1	7.707508032111663e-07
1	IGIP	7.70744274066963e-07
1	DNAAF6	7.70235328740022e-07
1	TM4SF4	7.701697817008084e-07
1	DQX1	7.701583343741432e-07
1	LRRC14	7.697618155413553e-07
1	HPSE	7.695876296438475e-07
1	FCER1A	7.691071528444462e-07
1	MYO1F	7.690880055034271e-07
1	SPIN3	7.690796471413833e-07
1	FXYD6-FXYD2	7.690744080836408e-07
1	TBC1D19	7.689264809730471e-07
1	BLTP1	7.686080107286167e-07
1	CHST6	7.674289414358963e-07
1	AIFM3	7.660185541818226e-07
1	REG3A	7.657861787743704e-07
1	OSR1	7.655573676755402e-07
1	ADAM23	7.653226363292744e-07
1	RPL27AP6	7.650353350356652e-07
1	GDF15	7.647543485247633e-07
1	CPLANE1	7.646812470620888e-07
1	ANO5	7.64484312249752e-07
1	CX3CR1	7.643262203455237e-07
1	MAJIN	7.642552693974999e-07
1	TMPRSS6	7.638134608156197e-07
1	GCSH	7.637440780968022e-07
1	SNORA67	7.636773824744044e-07
1	CLDN4	7.635221273700591e-07
1	ADGRG1	7.634911097801881e-07
1	DNAJC12	7.627261531822393e-07
1	OSBPL2	7.62232626879657e-07
1	B4GALNT1	7.619982102717615e-07
1	ANXA13	7.61695243990385e-07
1	KDM4D	7.615864928226e-07
1	MTRF1	7.614725150464371e-07
1	FNDC5	7.612261933601385e-07
1	ELOVL7	7.611815925049243e-07
1	HAPSTR1	7.611649941931693e-07
1	ZBTB7C	7.611628488520288e-07
1	RASAL1	7.611020381164988e-07
1	RGPD3	7.608531816494443e-07
1	SAPCD1	7.605325526410838e-07
1	SHOX	7.604330204379891e-07
1	SNRNP48	7.603607864603424e-07
1	DDHD1	7.600862286329702e-07
1	ZNF266	7.600655293225674e-07
1	FAM120B	7.599863570887588e-07
1	TGIF2LY	7.599832521482211e-07
1	NXPH2	7.597019651549466e-07
1	KIAA0825	7.593166469937536e-07
1	TRPM1	7.591684379068159e-07
1	SAP30L	7.586280592527975e-07
1	SPEF2	7.581618218454035e-07
1	FAM156A	7.579764748408863e-07
1	CCNO	7.575276914513348e-07
1	TTBK1	7.571660096937459e-07
1	NRXN2	7.570200144205044e-07
1	SOX30	7.568110498026863e-07
1	TPGS2	7.559545155263665e-07
1	USP17L2	7.559276204582268e-07
1	PTGS1	7.554271074361152e-07
1	TSEN54	7.553017280793026e-07
1	LGALS4	7.549804924658999e-07
1	SOX7	7.54605410957908e-07
1	KRTAP4-7	7.544798198122338e-07
1	MYSM1	7.544751974092554e-07
1	PLA2G2D	7.540815156485908e-07
1	BCL2L12	7.537979764014206e-07
1	DDX43	7.535495680823465e-07
1	TMEM219	7.534203086928048e-07
1	COMMD7	7.532512554659756e-07
1	TAF7L	7.531903303505091e-07
1	DYNLT3	7.528794337903449e-07
1	DCDC2B	7.527775286960574e-07
1	TEKT2	7.526750704941597e-07
1	FAM83A	7.521504344734392e-07
1	OOEP	7.521387531661371e-07
1	ANXA3	7.511294994941858e-07
1	CRISP2	7.510557168357191e-07
1	C9orf43	7.509732362595874e-07
1	PEX1	7.5053744284322e-07
1	OLR1	7.50507049771656e-07
1	TCP11	7.50367937777976e-07
1	COMMD10	7.503270262352247e-07
1	RALGPS1	7.50166126591414e-07
1	PPM1M	7.501581706723236e-07
1	PCDH17	7.501132711697345e-07
1	MYO18B	7.499257549111141e-07
1	LDLRAD1	7.496783161106558e-07
1	ANKRD50	7.494287586377693e-07
1	RBMY1F	7.49145670208773e-07
1	GABBR2	7.489334694175255e-07
1	DNER	7.487306664364981e-07
1	FOLH1	7.486589980344683e-07
1	NIPAL4	7.486585443988428e-07
1	DLX6	7.48511562474308e-07
1	OXNAD1	7.482949499660807e-07
1	SLCO3A1	7.48247438120507e-07
1	SSTR4	7.482239043563601e-07
1	SNCB	7.470443239513251e-07
1	SGMS1	7.45601673128812e-07
1	TM7SF3	7.455121153502334e-07
1	CCL19	7.446310956243922e-07
1	VSNL1	7.445926612818732e-07
1	PPP1R27	7.44569615101506e-07
1	GPR158	7.444804505954964e-07
1	SERF1B	7.443777524211559e-07
1	SNAPC1	7.442311312108031e-07
1	INPP1	7.441674066502537e-07
1	CALCA	7.43971203125796e-07
1	RPP40	7.439237395133605e-07
1	ZNF7	7.435958789211455e-07
1	CERS5	7.433144487884369e-07
1	ECE2	7.432606792466509e-07
1	CYP4F8	7.427961858138576e-07
1	LRRC45	7.427702020988653e-07
1	FMNL3	7.423123806536053e-07
1	FGF21	7.42126670791164e-07
1	GPR61	7.420124488551757e-07
1	SETMAR	7.418268655445775e-07
1	E2F8	7.412866112212754e-07
1	ZNF780B	7.411963056606538e-07
1	MXRA7	7.411043472996439e-07
1	ABCC9	7.410342368246984e-07
1	CDH16	7.410325163250163e-07
1	ZNF48	7.407023412765506e-07
1	ZSCAN16	7.402552752399608e-07
1	SLC23A2	7.401094027535349e-07
1	IFNA5	7.394136097620912e-07
1	CIPC	7.392535132099942e-07
1	MTARC2	7.39015687385438e-07
1	SPMIP10	7.387610873993968e-07
1	PPP1R17	7.384320035818575e-07
1	CFAP100	7.383496671735012e-07
1	FCER2	7.382216588350685e-07
1	H3C15	7.375345078150108e-07
1	TAS2R7	7.373595957138223e-07
1	MPP7	7.371663498932478e-07
1	MYNN	7.369092489534281e-07
1	TMEM183A	7.362204854072643e-07
1	CAB39L	7.359611442409808e-07
1	P3H2	7.358969640286164e-07
1	HPN	7.358759910319657e-07
1	PARP9	7.358315959502116e-07
1	LONRF3	7.356086347188215e-07
1	PLA2R1	7.354073144365323e-07
1	RHBG	7.353060935329989e-07
1	Wtip	7.350886529057647e-07
1	KBTBD8	7.347862367031202e-07
1	OTUD3	7.347819493918565e-07
1	ZNF316	7.346223979639891e-07
1	APOLD1	7.345257837192558e-07
1	ZNF491	7.343479046411851e-07
1	NBPF1	7.340879759156301e-07
1	CCL26	7.340109240531292e-07
1	ENDOU	7.338623672554856e-07
1	SEMA3F	7.332702996507033e-07
1	ZFP36L2	7.3317586578138e-07
1	LHB	7.330999810651799e-07
1	MAP1LC3B2	7.330373975813699e-07
1	RNF128	7.330209019180401e-07
1	TENT4A	7.328648331157658e-07
1	GOLT1A	7.327860405101683e-07
1	ALCAM	7.32082089537084e-07
1	PREX1	7.320136559922177e-07
1	SLC35A5	7.319935235498469e-07
1	HOXC13	7.317754601380685e-07
1	TP53TG1	7.316760019761678e-07
1	PLA2G15	7.306190895329216e-07
1	SLC38A10	7.305118592584188e-07
1	LBX1	7.304804472343117e-07
1	LRRC61	7.299988780269497e-07
1	NOG	7.29755743701523e-07
1	HOXD3	7.297472276524505e-07
1	SPNS1	7.296506473561235e-07
1	WDR89	7.2952420017746e-07
1	TAL2	7.293425963737857e-07
1	SNX7	7.282584194239956e-07
1	TRIM40	7.28111817768624e-07
1	AFAP1L2	7.280464811507145e-07
1	PHTF2	7.274634656360148e-07
1	ZNF202	7.274527119656382e-07
1	NPPC	7.27201330645212e-07
1	KRTAP13-4	7.268116392788991e-07
1	SPMIP4	7.267608050266808e-07
1	TNXB	7.267379856020674e-07
1	LBH	7.265969121601761e-07
1	RIC1	7.264055550036579e-07
1	SERF2-C15ORF63	7.251559611912235e-07
1	ADGRL2	7.248920250911904e-07
1	PGGT1B	7.248320542748779e-07
1	MND1	7.245856666974283e-07
1	RN5S1@	7.243222843137038e-07
1	PEAR1	7.240882982965581e-07
1	ZDHHC14	7.239097347762659e-07
1	MGAT4B	7.235627102463472e-07
1	PTCH2	7.233017646796366e-07
1	SSC5D	7.227481555307861e-07
1	RNF182	7.226621111874216e-07
1	TTC7B	7.225736365470055e-07
1	HIF3A	7.221154265697391e-07
1	C5	7.221022189133501e-07
1	HMGB3P1	7.219869743400202e-07
1	H2AC6	7.218948470654374e-07
1	SLC6A9	7.218902212694521e-07
1	TENM4	7.214912088136701e-07
1	C2orf49	7.212931049467217e-07
1	TBX5	7.211746335176139e-07
1	CAPN5	7.210969725297592e-07
1	ATXN7L3B	7.210750082955656e-07
1	ARHGAP44	7.208697137503253e-07
1	SDK1	7.204413087796731e-07
1	HSPB2-C11orf52	7.203702594626169e-07
1	CCM2L	7.20207911753824e-07
1	ZNF324	7.201705083845241e-07
1	TMPRSS11A	7.197849132699621e-07
1	HHATL	7.197470520013504e-07
1	ZBTB8	7.196174794310484e-07
1	GRM8	7.192389253620806e-07
1	KRBA2	7.191941950199042e-07
1	CACNA2D2	7.189708277839318e-07
1	NTF4	7.189105781177742e-07
1	CCDC28A	7.186140342894983e-07
1	TRIM48	7.184158307472395e-07
1	TOB2	7.173376335358752e-07
1	STUM	7.171526275211911e-07
1	GJB4	7.1671372746019e-07
1	F8A2	7.15946704173655e-07
1	ADGRF3	7.155060159047685e-07
1	ATP6V1G3	7.152900811911308e-07
1	ALOX5AP	7.151211687094282e-07
1	CXCL14	7.143848094507101e-07
1	CACNA1G	7.143673183342092e-07
1	SLC35G1	7.143442826606892e-07
1	FAM219B	7.14329665219918e-07
1	CYP2F1	7.142562189140751e-07
1	BEST2	7.139455849206287e-07
1	SPAG16	7.13877081565422e-07
1	CACNB2	7.13838357808987e-07
1	KCNMB1	7.13768849806928e-07
1	SH3BGRL3	7.133447667472184e-07
1	POLD4	7.132182417530708e-07
1	SPMIP2	7.126085119507768e-07
1	MPL	7.123434936564929e-07
1	MMRN2	7.113195856212889e-07
1	PRUNE1	7.110814645608259e-07
1	KIR2DS4	7.110004111729966e-07
1	CIMIP2B	7.108924696902592e-07
1	KCNJ1	7.105793080096073e-07
1	RPL35P5	7.102964391770615e-07
1	ZFHX2	7.09813207161898e-07
1	C1orf105	7.097912213985346e-07
1	TIGD7	7.093031603628286e-07
1	LYSMD2	7.089963609886842e-07
1	MAGEB3	7.089286054511239e-07
1	GTF3A	7.089197170641559e-07
1	CLDND2	7.087535788463832e-07
1	VCX2	7.087500903008639e-07
1	ZNF226	7.086872175648983e-07
1	SPRYD7	7.086115972514752e-07
1	PRELID3B	7.085338366033222e-07
1	RXFP1	7.082815823666526e-07
1	TPM3P4	7.080598851331898e-07
1	ZNF211	7.078100306911619e-07
1	LELP1	7.073308941994452e-07
1	TNFRSF17	7.072805118047993e-07
1	C1orf116	7.072256971639442e-07
1	CST9L	7.072091154619769e-07
1	CD38	7.067197429470148e-07
1	HOXD8	7.064911000771022e-07
1	AP3B2	7.061701038288962e-07
1	GPATCH11	7.060695855512518e-07
1	SLC22A12	7.059121571320312e-07
1	NABP1	7.057004722764966e-07
1	GPR101	7.050793000752187e-07
1	DOLPP1	7.049047694984852e-07
1	TSPAN18	7.045994772907596e-07
1	MOB3A	7.042576436698719e-07
1	PITHD1	7.037159757981962e-07
1	IQCG	7.036844188609227e-07
1	RAB39B	7.035680003053692e-07
1	EDARADD	7.02887588599518e-07
1	GPR25	7.027473715437302e-07
1	CAMTA2	7.026156507240054e-07
1	ZNF829	7.024602630332561e-07
1	HOXB1	7.019480847786239e-07
1	C2orf69	7.018441650767326e-07
1	CDK5R2	7.01743470860852e-07
1	GARRE1	7.016641759753229e-07
1	RHBDF1	7.01546704744522e-07
1	TMEM37	7.014955001026994e-07
1	C9orf40	7.014681741781444e-07
1	ZNF639	7.011449885343664e-07
1	YPEL2	7.007287926874289e-07
1	ERMN	7.004466216041469e-07
1	HSBP1L1	7.004049471946062e-07
1	OTOP3	6.998754075021867e-07
1	THTPA	6.996439443158913e-07
1	ZNF484	6.995344338193258e-07
1	ATCAY	6.993177014408853e-07
1	FBXL16	6.991625619998613e-07
1	XIRP1	6.989203204414737e-07
1	ALL1	6.987933699469888e-07
1	YWHAQP8	6.986425665272707e-07
1	RNU2-1	6.985943936670404e-07
1	GPR55	6.985868070928681e-07
1	CCRL2	6.985317006992873e-07
1	RRM2B	6.98287450187367e-07
1	OAS2	6.981937392154407e-07
1	NOVA1	6.981183337196965e-07
1	OLIG2	6.97810344146513e-07
1	PKIB	6.971301643934577e-07
1	MEF2B	6.969523517477396e-07
1	STARD10	6.96827579806856e-07
1	FAM27E3	6.967141642123773e-07
1	CDX4	6.966591350759781e-07
1	CD24	6.965453566566232e-07
1	TENT2	6.963590404342681e-07
1	RGCC	6.953157848410355e-07
1	SARDH	6.952809882600671e-07
1	PYGO1	6.951219654688309e-07
1	SMC1B	6.951203632286207e-07
1	CDC42BPG	6.951074967080723e-07
1	DIP2C	6.950821636517799e-07
1	MFAP5	6.950165596671109e-07
1	C18orf21	6.947005914863987e-07
1	MPDU1	6.940017324884134e-07
1	EDIL3	6.937316526996369e-07
1	IFT80	6.930546659438561e-07
1	MYO3A	6.930418076086846e-07
1	ROGDI	6.92650076662351e-07
1	WNT10B	6.924588591708086e-07
1	RASA3	6.92229436464768e-07
1	SIGLEC12	6.922236668525045e-07
1	ZNF576	6.915626195670543e-07
1	C16orf28	6.913704383955377e-07
1	GSDME	6.903007224437727e-07
1	CDH15	6.901737189737311e-07
1	PARP3	6.898634105695853e-07
1	KDM8	6.896630898752077e-07
1	ATG4D	6.894479028553333e-07
1	CCDC186	6.891075766586443e-07
1	SAG	6.886098556953582e-07
1	SCTR	6.88522642381217e-07
1	CRYGS	6.88102656689252e-07
1	TTC32	6.879636959406223e-07
1	STRADA	6.878617888472877e-07
1	SLC25A36	6.876371137100104e-07
1	DHRS9	6.867952511844669e-07
1	CLCNKA	6.861810173261592e-07
