multiplex	node	score
1	BAMBI	1.2058828365603171e-06
1	PLEKHA4	1.205511975362155e-06
1	SULF1	1.2053240001541193e-06
1	LPAR4	1.2052164090677203e-06
1	ZNF544	1.2041716696941694e-06
1	DNTTIP1	1.20390709681152e-06
1	C8orf74	1.2038697728557452e-06
1	RHBG	1.2031323307343165e-06
1	PGAP4	1.2030139229085892e-06
1	SLC27A4	1.2028657883178253e-06
1	KLHL9	1.2026313779338908e-06
1	TMEM220	1.2023914375840907e-06
1	ZNF165	1.20238194636942e-06
1	HEMK1	1.2016927375132485e-06
1	PRPF40B	1.2013257289607081e-06
1	ENY2	1.2005355514861311e-06
1	FAM83G	1.1996957828021011e-06
1	ZNF578	1.1996428322460335e-06
1	SFI1	1.198517966843902e-06
1	SERHL	1.1985161750440776e-06
1	CXXC4	1.1982861782992363e-06
1	HCN4	1.197751219470743e-06
1	DDX60L	1.1972909360954457e-06
1	GOLM2	1.1969393875810305e-06
1	BCL2L12	1.1969076492101123e-06
1	EPSTI1	1.1968827741532784e-06
1	ZSCAN9	1.19642635527785e-06
1	TANC2	1.1960226659853234e-06
1	CLDN3	1.19589212376706e-06
1	ZNF350	1.1957945528924707e-06
1	SDHC	1.1955423468579818e-06
1	MEDAG	1.1954583947666187e-06
1	NHLRC1	1.1953819309225662e-06
1	SRSF8	1.1953209974012146e-06
1	PARP16	1.1950742557382435e-06
1	UQCC1	1.194272592732861e-06
1	AKR1B15	1.1934068704787712e-06
1	UNC5A	1.1927403178210352e-06
1	SDF2	1.1922971786206485e-06
1	SLC39A8	1.1916194132853527e-06
1	FAM204A	1.191497403990974e-06
1	PPFIA4	1.1914454356557307e-06
1	ZNF273	1.1909274160529974e-06
1	PRDM7	1.1908576089904067e-06
1	EIF5AL1	1.1906623540042236e-06
1	NIPSNAP3A	1.1905164785122668e-06
1	SOCS4	1.1900723399014906e-06
1	GABBR2	1.1897163981642316e-06
1	TM9SF3	1.1896107781484007e-06
1	ZP2	1.1889900034272212e-06
1	C21orf91	1.1883943677244844e-06
1	P2RX2	1.1859457291217063e-06
1	CCDC89	1.184444640619713e-06
1	TRMT44	1.1840545856540474e-06
1	FZD1	1.1833464063373548e-06
1	NECAB1	1.1823215134620072e-06
1	REG3A	1.1821594308255476e-06
1	CADPS2	1.1803504492232598e-06
1	AEBP2	1.1799746783040727e-06
1	TMEM258	1.1796860648674811e-06
1	KDSR	1.1794798921489215e-06
1	ADAP2	1.1794602731058674e-06
1	DYNC1LI2	1.179304943127265e-06
1	ADORA2B	1.179040726984022e-06
1	KLHL24	1.1786518961268722e-06
1	SYT6	1.1783585512770822e-06
1	NXPH4	1.1781867111854735e-06
1	ZNF385A	1.1779895340778833e-06
1	TSPO	1.1778753818487187e-06
1	GRAMD4	1.1775392016855084e-06
1	EMB	1.1774379232138148e-06
1	SELENOI	1.1774099717828308e-06
1	MST1	1.176956348326131e-06
1	RXYLT1	1.176921809196184e-06
1	MUTYH	1.1766582281469496e-06
1	ZNF274	1.1755654451965355e-06
1	FAM111A	1.1752015523917067e-06
1	H2AC25	1.1750318491020128e-06
1	ZNF804A	1.1749087267146856e-06
1	DYDC1	1.1748392159514463e-06
1	MAGEE2	1.1735300792988546e-06
1	MILR1	1.1721553163396582e-06
1	ACSM1	1.1720108833760743e-06
1	DIRAS2	1.171493488488225e-06
1	FGF23	1.1714311371259014e-06
1	SYS1	1.1708809601175593e-06
1	DRD4	1.1706993700010161e-06
1	TTI2	1.1703677305858403e-06
1	IDI1	1.1702729592250724e-06
1	MPPED2	1.1697713494123883e-06
1	MKX	1.1695361870398066e-06
1	CACNA1D	1.1694145678996601e-06
1	PIWIL4	1.1689609244964486e-06
1	TLX1	1.1680081482626115e-06
1	ETNK2	1.1679970658144172e-06
1	AURKC	1.167989788729038e-06
1	KLHL21	1.1677319040429104e-06
1	HAGHL	1.1675466101132605e-06
1	GPAT4	1.1675310266207588e-06
1	EFNA4	1.1675018078002678e-06
1	PTF1A	1.1671440914518751e-06
1	METTL21C	1.1665162278367814e-06
1	STAB2	1.1660181666214956e-06
1	AMHR2	1.165333416032341e-06
1	ISG20	1.1647772097892328e-06
1	RAP2C	1.164365532651612e-06
1	PITPNB	1.164251684639535e-06
1	MCF2	1.1641323525718214e-06
1	SLC5A3	1.1640711382853253e-06
1	ADCY2	1.1636618235513484e-06
1	TRAPPC8	1.1632836373453692e-06
1	RTL9	1.1632107857483053e-06
1	HSDL1	1.1630748386738561e-06
1	MYBPHL	1.162782970833046e-06
1	NSUN4	1.1621554167456468e-06
1	SLC11A2	1.1619227647524884e-06
1	SNX22	1.1611122925207668e-06
1	INTS8	1.1605357205521667e-06
1	COL9A1	1.1604147466810135e-06
1	CENPT	1.1598884859066608e-06
1	KMT5C	1.159578937968302e-06
1	PPIC	1.1594832829290384e-06
1	SLC1A3	1.1594192340760705e-06
1	PTBP2	1.1592888179786473e-06
1	FOXD4L1	1.159183368588184e-06
1	PLA2G12B	1.1586163743121654e-06
1	RASIP1	1.158536742676838e-06
1	SYCE1L	1.158108135819492e-06
1	HDHD5	1.1573971420818563e-06
1	FBXL15	1.1572756759052987e-06
1	MOK	1.1567104373728996e-06
1	IFT122	1.1560425714711576e-06
1	C11orf54	1.1553709457098186e-06
1	LYRM4	1.1551271716099967e-06
1	DLL4	1.15499328943573e-06
1	LINC02907	1.1543538486159539e-06
1	DNAAF8	1.154347919430274e-06
1	SSX3	1.15397797289193e-06
1	ZC3HAV1L	1.1538446567842221e-06
1	SI	1.1537841227532553e-06
1	PCMTD2	1.1518587931350207e-06
1	AVIL	1.1514122427552684e-06
1	SPINK2	1.151282934859211e-06
1	GUSBP1	1.1505888497343044e-06
1	TDRD7	1.1503893806433173e-06
1	NAA25	1.150342485637109e-06
1	CLDND2	1.1502985920369342e-06
1	SMAP2	1.1499547600631211e-06
1	CASP12	1.149756683610138e-06
1	MPI	1.1493212136543928e-06
1	TMEM126A	1.1490467075024018e-06
1	AFAP1L2	1.148664083982213e-06
1	FEM1C	1.148165206283174e-06
1	TIMM10	1.1478878262478024e-06
1	FBXO33	1.147565799286804e-06
1	ALG3	1.1474756080626043e-06
1	DSCC1	1.1469876363694578e-06
1	ADCY10	1.1467678980441543e-06
1	FDX2	1.1465987477301119e-06
1	OVOL2	1.1463556812109303e-06
1	DOP1B	1.1462878733975641e-06
1	CHKA	1.1458797692880733e-06
1	EDIL3	1.1456272394928183e-06
1	FOXI1	1.1450799355677783e-06
1	SPANXN2	1.144783209219455e-06
1	DONSON	1.1446782091165167e-06
1	TMED1	1.1446154546120374e-06
1	PTDSS1	1.1444353951119997e-06
1	PKIA	1.144421557900113e-06
1	CFAP210	1.1440296442055433e-06
1	AGPAT2	1.143727557552165e-06
1	CDYL2	1.141391246313242e-06
1	AEBP1	1.141283068207625e-06
1	DECR2	1.1409596202981815e-06
1	RTF2	1.1407957796092723e-06
1	CIMAP3	1.1398935792164563e-06
1	PIMREG	1.1397296548314842e-06
1	FAM157B	1.1395407228964126e-06
1	NLN	1.1394258763944697e-06
1	LYVE1	1.1394070103826203e-06
1	SLC25A17	1.1393580399501516e-06
1	SIGLEC6	1.1383861841477404e-06
1	ALOXE3	1.138296239695966e-06
1	C4orf19	1.1382677347979658e-06
1	NSMCE2	1.1365148525741015e-06
1	TNNT3	1.1361423256649659e-06
1	GP2	1.135686462502359e-06
1	UGT1A1	1.1350136434475703e-06
1	CENPX	1.1345167280702046e-06
1	NATD1	1.134494629756261e-06
1	CDH8	1.134118552216668e-06
1	TSNARE1	1.1339231049896843e-06
1	WDR54	1.1337406000119497e-06
1	CC2D1B	1.1332450299624852e-06
1	RIBC1	1.13308218559635e-06
1	KLK9	1.1329998481085634e-06
1	TPRA1	1.1328284026012745e-06
1	NARF	1.1323077497119746e-06
1	INTS10	1.131807980613838e-06
1	CLK4	1.1302264693789305e-06
1	MUC7	1.130151720473255e-06
1	SEMA4A	1.1297423602518063e-06
1	EMX1	1.129268742636273e-06
1	PEX26	1.1290635196182972e-06
1	SYDE1	1.128581919818616e-06
1	CACNB1	1.1282316513463905e-06
1	PARD6G	1.127986699816256e-06
1	SAMSN1	1.1278864061577083e-06
1	SBF2	1.1277577635457393e-06
1	LYSMD1	1.1277055381019345e-06
1	ZNF559	1.1276537088578009e-06
1	ARHGAP11A	1.1271577820869254e-06
1	PFKFB1	1.1271500156998701e-06
1	ERFE	1.1268135704546454e-06
1	RBMXL1	1.1261931152371735e-06
1	GCKR	1.125711232543137e-06
1	FBXO30	1.1241345988013252e-06
1	ZCCHC14	1.123978283371611e-06
1	SENP5	1.1235734757535152e-06
1	TACO1	1.1235597859865459e-06
1	ITIH4	1.1230987757786803e-06
1	NPTXR	1.122969252442037e-06
1	TWIST2	1.122678036751605e-06
1	MBLAC1	1.1226666300707257e-06
1	GCSAM	1.1210159490902203e-06
1	MYL11	1.1207749581452646e-06
1	OTUD6A	1.120151471046244e-06
1	JPT1	1.1199565663804356e-06
1	USH1G	1.118948431936215e-06
1	MTHFR	1.1187432611694037e-06
1	TMSB10	1.1186909976435388e-06
1	NOP10	1.1184588392149196e-06
1	TRIM58	1.117535198883926e-06
1	FAM86B2	1.115872643408466e-06
1	ACOT8	1.115594670693629e-06
1	ETFRF1	1.115411654343691e-06
1	C22orf15	1.1153999560712537e-06
1	CEACAM3	1.1151629251370194e-06
1	TBX15	1.1150050716289755e-06
1	POM121L8P	1.1141968533962335e-06
1	CCDC69	1.1135544459931832e-06
1	TMEM101	1.1135345699612462e-06
1	PDCD1LG2	1.1133876072384159e-06
1	CA2	1.1132564856886126e-06
1	PRRG4	1.112648431437368e-06
1	ERVW-1	1.112635566555858e-06
1	PACS1	1.1101905852792706e-06
1	HPCA	1.1096161384159514e-06
1	DNAH10	1.1094277563699791e-06
1	CCDC18	1.1080349105870792e-06
1	CHRNE	1.106521557521165e-06
1	ASB10	1.1063140728286112e-06
1	CACNB4	1.1061777697438144e-06
1	CDH11	1.1050326855010972e-06
1	NBEAL1	1.104484184930166e-06
1	RITA1	1.1041455076384457e-06
1	ACYP2	1.1035872845860383e-06
1	APBB1IP	1.1034488704971121e-06
1	AREL1	1.1027223609594398e-06
1	POLR3H	1.1022583019768912e-06
1	HABP2	1.1015868596419106e-06
1	TMEM123	1.1011418450334497e-06
1	PEX10	1.1006558995984427e-06
1	RMI1	1.1003709992141158e-06
1	MYSM1	1.1003091510622895e-06
1	SMTNL2	1.1002157420810174e-06
1	NABP1	1.0994343627310031e-06
1	KCNQ4	1.0992599463848905e-06
1	GFM2	1.0990595365709118e-06
1	SCTR	1.0989994968082133e-06
1	GFRA1	1.0989008299281496e-06
1	NINJ1	1.098884466838557e-06
1	POLE4	1.0986919515790439e-06
1	IGSF1	1.098588062356793e-06
1	MDFIC	1.0984368700608134e-06
1	ZNF433	1.0983641638562265e-06
1	PEX7	1.0983487475799614e-06
1	ARHGAP4	1.098084761920911e-06
1	KIZ	1.0980323765038262e-06
1	TNFAIP8	1.0970401221757901e-06
1	PIKFYVE	1.096988699285353e-06
1	GYG2	1.0968080014122975e-06
1	BCS1L	1.095824163230581e-06
1	CLCN2	1.0957361523295522e-06
1	NAALADL2	1.0954460606457831e-06
1	TMEM262	1.0936703115048215e-06
1	IDO1	1.0935102880515289e-06
1	REXO2	1.093040556122103e-06
1	HOXB6	1.0929204128384316e-06
1	HBG1	1.0925088249729196e-06
1	TRIM45	1.0923668863455357e-06
1	ZNRF1	1.0921307512117675e-06
1	NEIL3	1.0920712081899004e-06
1	CSH2	1.0911978604243412e-06
1	TMEM177	1.0908393906406152e-06
1	POLG2	1.0904530335122067e-06
1	VWA1	1.0893632234942117e-06
1	C3orf70	1.0891083629914668e-06
1	CRIM1	1.087764962022078e-06
1	OVCA2	1.0866515337966844e-06
1	C21orf58	1.0859490483724333e-06
1	NHERF4	1.0855730708837764e-06
1	ANXA3	1.0853960845153607e-06
1	CCDC61	1.0853784990668392e-06
1	GCM1	1.0851912011921248e-06
1	CRLF2	1.0838143433947332e-06
1	NHS	1.083720482133035e-06
1	RPSAP15	1.0820847457777446e-06
1	SHPRH	1.0812769336305707e-06
1	WDR37	1.0808379786460342e-06
1	CARD19	1.0804354801157587e-06
1	EAPP	1.0803002761631369e-06
1	TFEC	1.080076007892396e-06
1	UROS	1.0794883798846142e-06
1	DMKN	1.0790747312841307e-06
1	TBKBP1	1.0786730688752945e-06
1	LAPTM4A	1.078541595559388e-06
1	ATP6V1C2	1.0783746824514387e-06
1	C17orf49	1.0780104916981383e-06
1	FAM110B	1.0779568534113e-06
1	KLHL3	1.077652225868993e-06
1	MGAT4B	1.0771790360178995e-06
1	C5AR1	1.0769467062047768e-06
1	ZNF503	1.0769023296796062e-06
1	KLF12	1.0763825843215876e-06
1	SPG11	1.0761711392341273e-06
1	SELENOV	1.0759420040921231e-06
1	VPS13D	1.0757904370069504e-06
1	PLEKHA6	1.0755762190127817e-06
1	AKAP3	1.0754357959191231e-06
1	ZFYVE1	1.075085316554178e-06
1	MID1IP1	1.0750108192252911e-06
1	FXYD6-FXYD2	1.0745503679643365e-06
1	SEPTIN10	1.0743228524922118e-06
1	RELL1	1.0742580475903066e-06
1	INHBE	1.074101052185688e-06
1	STATH	1.0739992435415032e-06
1	TTC9B	1.0737713834284926e-06
1	TDP1	1.0732626417679383e-06
1	SYNPO2	1.0730925903457065e-06
1	MSRB2	1.0728934477158315e-06
1	PNPO	1.0726340519829738e-06
1	ARL14	1.072607593428916e-06
1	MFAP4	1.0723391249411323e-06
1	GUCY1A1	1.0722462732609966e-06
1	CCDC172	1.071800634690456e-06
1	USPL1	1.071557972380215e-06
1	TRIM6	1.0714117107529083e-06
1	TSPAN6	1.070643056876593e-06
1	GDNF	1.070094625538033e-06
1	ARHGAP26	1.0698605894511672e-06
1	ZFYVE16	1.069357549428106e-06
1	TMEM68	1.0693485378109035e-06
1	ZNF473	1.0692162409375786e-06
1	ALPG	1.0691914117014508e-06
1	NFAM1	1.0682956033412641e-06
1	ODR4	1.0682013023793827e-06
1	UBTD2	1.0681561065399473e-06
1	BPY2B	1.0680141553393008e-06
1	CHL1	1.0679763195941438e-06
1	TMEM165	1.0673092886023386e-06
1	GDF3	1.0664580818789019e-06
1	APH1B	1.0662073711715225e-06
1	AOPEP	1.0661118013148557e-06
1	YBX2	1.063379193610045e-06
1	BLID	1.0629222290454932e-06
1	OXT	1.0626522295094823e-06
1	CLSTN3	1.0625674529462577e-06
1	NPVF	1.0622319399325978e-06
1	APOBEC3B	1.0616840153204295e-06
1	TAL2	1.0615460801851756e-06
1	TAF7L	1.0609376806712156e-06
1	AMY1A	1.0608524026928867e-06
1	MMP16	1.0603014026275812e-06
1	PROSER3	1.0601887981098573e-06
1	EXOC3-AS1	1.0596228448749461e-06
1	OTUD1	1.05902924335663e-06
1	ITIH6	1.058528708982863e-06
1	SRRM4	1.0579303271441022e-06
1	FEZF1	1.0577369227686872e-06
1	CEP170B	1.0575069683534625e-06
1	WIF1	1.0573711471934819e-06
1	IL18	1.0570369556419446e-06
1	INO80	1.0569776180543303e-06
1	GSG1	1.0561261367540036e-06
1	MOCS2	1.0560907128395874e-06
1	ORAI1	1.055851967339287e-06
1	IFRD2	1.0557925558843167e-06
1	VPS36	1.0552514438705864e-06
1	MAGI3	1.0549707477212034e-06
1	REM1	1.054912273439662e-06
1	HPS3	1.053986360152808e-06
1	GAS2L2	1.0539802035481526e-06
1	ZMAT3	1.0532729491072345e-06
1	SIPA1	1.0532163206259125e-06
1	TET2	1.053104616882102e-06
1	BICRAL	1.0525140645669262e-06
1	NUDT6	1.052340917507694e-06
1	KIF16B	1.0522955329298081e-06
1	TRIM7	1.0520391493894622e-06
1	TGM7	1.0520077975991755e-06
1	SMG5	1.0517636487856498e-06
1	MTMR8	1.0517257181967604e-06
1	MAK	1.0503087375540912e-06
1	C6orf58	1.0501166682989525e-06
1	SQLE	1.0500117093605738e-06
1	WDR55	1.0500059237737158e-06
1	TGIF2	1.049358338305601e-06
1	PPP1R1B	1.0492813190224031e-06
1	PLIN5	1.0490792997291787e-06
1	FN3KRP	1.0487908184838955e-06
1	BCL7B	1.0485424010092786e-06
1	LYPD5	1.04842869070175e-06
1	ANKRD2	1.047768016153704e-06
1	ANKRD23	1.0470915407044442e-06
1	EML2	1.0468169932698897e-06
1	WDR45	1.0467174788114842e-06
1	BPY2C	1.0463464980715113e-06
1	BPY2	1.0463464980715113e-06
1	GAREM2	1.0462881797176828e-06
1	ZNF69	1.0460175155401276e-06
1	FCAR	1.045421882467264e-06
1	GALNT6	1.0451742947428321e-06
1	RIC1	1.044563863059635e-06
1	FOLR1	1.0440501401977878e-06
1	CIPC	1.0427213091379396e-06
1	SLC20A2	1.0424674945295722e-06
1	ACAP2	1.0423069841166626e-06
1	RGPD3	1.0421469050243252e-06
1	KRTAP10-4	1.0421005891109519e-06
1	PAX9	1.041933608400378e-06
1	PKNOX2	1.0415465103533775e-06
1	CYP27A1	1.0414950432647976e-06
1	CAMK1G	1.04143182925138e-06
1	KIF18A	1.0413115711782499e-06
1	CPNE6	1.041037295644043e-06
1	SZRD1	1.039728251841132e-06
1	RIPPLY3	1.038531808848886e-06
1	RXFP3	1.0379353688160083e-06
1	PRR14L	1.0379171825158697e-06
1	ACP6	1.0376928417572763e-06
1	GOLPH3L	1.03668797912397e-06
1	TMEM184A	1.0364595031747727e-06
1	GNMT	1.0363817560593605e-06
1	RBM6	1.0363056508206075e-06
1	ZNF518A	1.0362596069201018e-06
1	SCPEP1	1.0361014193576648e-06
1	RFPL3	1.0358484060645828e-06
1	DEFB1	1.034885548481937e-06
1	ZNF48	1.0337100074147206e-06
1	KIAA0930	1.0336286703820516e-06
1	CXXC5	1.0336024262011753e-06
1	CYP1A2	1.0335936652210192e-06
1	PSG2	1.0331341428257272e-06
1	RHEX	1.0330786472892097e-06
1	IRGC	1.0327442047612087e-06
1	RAB28	1.0320741239079167e-06
1	CDON	1.0317355412413346e-06
1	EFL1	1.0315512191700903e-06
1	RADX	1.0314653719975592e-06
1	RPH3A	1.0312692971381865e-06
1	ZER1	1.0310253796460596e-06
1	GID4	1.0308500408314376e-06
1	TMEM267	1.0306613993332115e-06
1	AADAT	1.0306406738277597e-06
1	LDAF1	1.0302966281625972e-06
1	SERPINI2	1.0300305836206034e-06
1	SEC14L2	1.0300170482030546e-06
1	HOOK3	1.0298431455242905e-06
1	NREP	1.0298187513842463e-06
1	COL17A1	1.0294777063258896e-06
1	PRR32	1.0293162374347597e-06
1	TOX2	1.0284552711288988e-06
1	ATG4B	1.0282301106329605e-06
1	CCDC92	1.0282147870746237e-06
1	SLC35A3	1.0282023958537909e-06
1	PPIL4	1.0278622015588123e-06
1	TJP3	1.0277410614273467e-06
1	BAALC	1.0273086736690107e-06
1	EXOG	1.0267084661435374e-06
1	MTMR7	1.0253864577753503e-06
1	GJB6	1.0251494280640282e-06
1	CASZ1	1.0250097992229717e-06
1	PALMD	1.0241177777823455e-06
1	DGLUCY	1.0235550080667279e-06
1	COL9A2	1.0234625473202746e-06
1	SIX2	1.0230179180148089e-06
1	GGCT	1.0229855119468914e-06
1	UGT1A8	1.0223606273620595e-06
1	HHIPL1	1.0215763547279578e-06
1	CPN1	1.0209262175296412e-06
1	SLC13A4	1.0209238285670605e-06
1	NOPCHAP1	1.0206741405841444e-06
1	RFPL2	1.0197655776261078e-06
1	VEGFC	1.019523309150076e-06
1	FDXACB1	1.018547347929787e-06
1	TINAGL1	1.0179614113464182e-06
1	CHAT	1.0179593058328402e-06
1	CACNA1B	1.0177870515732435e-06
1	SPSB3	1.0177441526939047e-06
1	ARHGEF9	1.0176326833422033e-06
1	HLCS	1.0170633811245346e-06
1	PHRF1	1.0169810939622348e-06
1	PRR16	1.0169126837140214e-06
1	CLC	1.0165944683139635e-06
1	FGL2	1.0165878930701379e-06
1	SNX32	1.0164713969066938e-06
1	CLDN10	1.0161779950297582e-06
1	MYOM1	1.0161240747291236e-06
1	SOX17	1.0155745400487214e-06
1	STMN3	1.0151125573562834e-06
1	FAHD1	1.0147658547082458e-06
1	HENMT1	1.0146031771742196e-06
1	PPP1R12B	1.0143851769697354e-06
1	POLR1F	1.0139887744625493e-06
1	SLC52A2	1.0139727086420377e-06
1	GATD3	1.0128489489813522e-06
1	HHATL	1.0124270452189394e-06
1	PARP11	1.012155584228493e-06
1	LINGO2	1.0110137795788452e-06
1	KCNJ1	1.0106740880440414e-06
1	LOC85295	1.0102365732632204e-06
1	BLOC1S5	1.009927943902236e-06
1	DDX28	1.0096529078137363e-06
1	MAB21L2	1.0095030808327996e-06
1	ADARB2	1.0091355243903275e-06
1	ETFBKMT	1.0085989604337937e-06
1	PHKA2	1.008108943157318e-06
1	CD24	1.0073340402473602e-06
1	FAM78B	1.0064379824230582e-06
1	SYTL2	1.0061009569902373e-06
1	VPREB1	1.0054235484919415e-06
1	CDKL4	1.005272519984761e-06
1	PITPNM1	1.0049768496543388e-06
1	TSPAN10	1.0048186975988161e-06
1	B3GALT4	1.0046034121507492e-06
1	KCTD18	1.004388721725738e-06
1	ELL2	1.0042515600224264e-06
1	OSTM1	1.0042164527042755e-06
1	KIAA1107	1.0040420743333648e-06
1	POM121C	1.0035011004684365e-06
1	ZNF320	1.0026903490420677e-06
1	HOXB1	1.0025505952277025e-06
1	COX6A1	1.0019812528966147e-06
1	MUC16	1.0015039053359154e-06
1	HSPA14	1.001375593289466e-06
1	PGAP6	1.001364565656788e-06
1	UNG	1.0012340639595548e-06
1	SLC7A8	1.0008065687491442e-06
1	MYOM2	1.0008046833531255e-06
1	FZD3	1.0004875297437332e-06
1	BOLL	1.0004685646694359e-06
1	PTS	1.0003438933824153e-06
1	ZFAND2A	9.998953795670738e-07
1	NKD1	9.998728839324837e-07
1	SEPSECS	9.9951463621678e-07
1	ASPRV1	9.995034380776637e-07
1	STXBP5L	9.993911959940207e-07
1	TENT5C	9.989811346720824e-07
1	PHACTR1	9.987543219903408e-07
1	KCNA6	9.986787483152592e-07
1	DUSP28	9.984410922401447e-07
1	GRIP2	9.984232550059758e-07
1	PLEKHA2	9.973293246892149e-07
1	SYPL2	9.972436760864067e-07
1	ERICH6B	9.971993836597334e-07
1	SDHAF4	9.97021711721604e-07
1	PCNX1	9.968418906358486e-07
1	SEPTIN3	9.954816298261513e-07
1	NPTN	9.9479888974108e-07
1	MYCBPAP	9.94458474094308e-07
1	ZNF576	9.94130191484446e-07
1	MTFR1L	9.939749287255744e-07
1	HRC	9.93378807287395e-07
1	MEX3B	9.933532705358267e-07
1	NSG2	9.931763452242602e-07
1	IFNA14	9.925097930023648e-07
1	PTGDR	9.922356050142194e-07
1	RETREG1	9.918865080662394e-07
1	ZNF592	9.914868202673859e-07
1	KAT14	9.905152209010557e-07
1	NRXN3	9.903165860590476e-07
1	ACBD5	9.899755383254392e-07
1	ELF4	9.895054664872275e-07
1	PPP3R2	9.891446870435875e-07
1	LGALS4	9.889975090486478e-07
1	ACSS2	9.884408403734116e-07
1	RHNO1	9.884006443064685e-07
1	SFR1	9.882615290179681e-07
1	MFAP2	9.879338978153469e-07
1	IFNA5	9.879133265258331e-07
1	GOLGA1	9.876238492526543e-07
1	TUBGCP6	9.872912672532008e-07
1	MTFMT	9.870450429915242e-07
1	IAPP	9.870197521786457e-07
1	POTEJ	9.866359308610781e-07
1	CSAD	9.852806852514092e-07
1	MGST2	9.827568709039618e-07
1	SESN2	9.82504672296898e-07
1	RNF151	9.82389889741303e-07
1	TIPIN	9.822717946459806e-07
1	GKN1	9.820433075804416e-07
1	EML1	9.818948614085098e-07
1	PAPSS2	9.817927960275567e-07
1	SPRR1B	9.815598651849152e-07
1	PRPF38B	9.814644006220418e-07
1	TIAF1	9.812916536777887e-07
1	SDK1	9.807759298426811e-07
1	ATP6V0D2	9.80285896943298e-07
1	ASH1L	9.802656219891192e-07
1	SPMIP4	9.795863998790089e-07
1	TNNT2	9.79453570032331e-07
1	GP9	9.794360613602198e-07
1	L3MBTL4	9.793615206984808e-07
1	TRIM36	9.784322357278473e-07
1	BAHCC1	9.782458779361242e-07
1	EFHD1	9.778990341070894e-07
1	KCNG1	9.778575484983098e-07
1	CFAP57	9.773827585517254e-07
1	COG1	9.772670461491155e-07
1	ASCL2	9.764349320246944e-07
1	SS18L2	9.763925402639934e-07
1	TAGLN3	9.763716443350322e-07
1	FEM1A	9.759049581441407e-07
1	PUSL1	9.753489552137005e-07
1	TP53INP1	9.74642021380172e-07
1	GLRX5	9.745782839578054e-07
1	PRELID3B	9.744734790665105e-07
1	ZNF135	9.744498121368494e-07
1	ARHGAP33	9.731029129794441e-07
1	SIGIRR	9.724633011999698e-07
1	STK33	9.721706677262302e-07
1	RAB33B	9.717122058832327e-07
1	ADAMTS5	9.71673978883926e-07
1	C10orf88	9.71261211156413e-07
1	IFFO2	9.710672426277135e-07
1	POLN	9.706658619743005e-07
1	PABIR1	9.69560804336333e-07
1	ZNF22	9.694249876215215e-07
1	CABP2	9.690837581973895e-07
1	PLA2G2D	9.68728955139577e-07
1	ERVFRD-1	9.682715858640264e-07
1	H3-7	9.67312486019644e-07
1	SLK	9.672593216205835e-07
1	FADS1	9.672577935050997e-07
1	COQ10B	9.667455302164809e-07
1	QPCT	9.664798906734845e-07
1	DEPDC5	9.66047045253039e-07
1	SUSD6	9.657698399155008e-07
1	GDE1	9.656381131243245e-07
1	ATAD1	9.655798116433404e-07
1	AUTS2	9.649815059006432e-07
1	SGCD	9.64871606286409e-07
1	IFT140	9.642573585923032e-07
1	ZNF345	9.642168382298065e-07
1	TRIM52	9.638885480086588e-07
1	PTAR1	9.638544182319386e-07
1	FCHO2	9.637231352874484e-07
1	JARID2	9.63386179527215e-07
1	KAT6B	9.629310291627099e-07
1	DENND2D	9.628371551203578e-07
1	RALGPS2	9.628345139375669e-07
1	WDR41	9.626583205844099e-07
1	SPANXN3	9.626527272030123e-07
1	PGPEP1	9.62515283778898e-07
1	RAB22A	9.620623941577222e-07
1	KIFC1	9.61750390419272e-07
1	HSP90B3P	9.616487788576037e-07
1	H4C7	9.614384850610636e-07
1	LBHD1	9.610352156633267e-07
1	VPS25	9.609840840428254e-07
1	ZBTB20	9.607713442345699e-07
1	SYPL1	9.605998626626179e-07
1	ABHD10	9.600101080184591e-07
1	IGKV1-5	9.599353017285544e-07
1	AK8	9.597582840359432e-07
1	AMPD3	9.597483883458703e-07
1	NFU1	9.593340425666186e-07
1	CEP78	9.592024478047357e-07
1	ODF4	9.591225798445917e-07
1	SLC37A3	9.584894771513392e-07
1	PCDH12	9.58405043733608e-07
1	CCDC110	9.580264123520657e-07
1	ZFP90	9.572372122020553e-07
1	MUCL1	9.569926871774023e-07
1	SLC13A2	9.56873115573359e-07
1	COG8	9.566123337453782e-07
1	UBE3D	9.565461092360947e-07
1	HBQ1	9.56470042780238e-07
1	GYG1	9.559460070347997e-07
1	TMEM98	9.55925797898715e-07
1	STAR	9.554427428351758e-07
1	RIMBP3C	9.547402265320989e-07
1	FAM72B	9.546011843387314e-07
1	SNHG3-RCC1	9.54288777628716e-07
1	LOXL3	9.539629936921771e-07
1	LYPLA2	9.539576157611406e-07
1	FBXO27	9.538243299001296e-07
1	SGCE	9.538144907539736e-07
1	PNPLA1	9.536781656824684e-07
1	ZSWIM3	9.53314140220129e-07
1	ODAD4	9.532221812523371e-07
1	KIF18B	9.531999170069574e-07
1	CTC1	9.530598181132266e-07
1	AP1S1	9.527132390180816e-07
1	LAMTOR2	9.520846499125488e-07
1	ALAS2	9.51467509616784e-07
1	SETBP1	9.50165431916037e-07
1	FBRS	9.49331908750377e-07
1	CSRP3	9.48254332572138e-07
1	LTB4R	9.481854819512973e-07
1	ZNF639	9.479315534114525e-07
1	FHIP2B	9.476739464584411e-07
1	SAA1	9.474364731948957e-07
