multiplex	node	score
1	PLAG1	4.215915731149699e-07
1	OST4	4.213442587666643e-07
1	STK32B	4.2122890861267834e-07
1	SPIN4	4.2115272638118894e-07
1	TMEM131L	4.210339279836331e-07
1	BCL2L15	4.210153238863035e-07
1	DPM3	4.209749351864694e-07
1	ACSM1	4.208998420500665e-07
1	CYP2D6	4.2084860489386617e-07
1	HELQ	4.208426829320514e-07
1	CYP11B1	4.2071441133840806e-07
1	LOC102724652	4.2055701856829784e-07
1	TLNRD1	4.204828812455263e-07
1	CNTN4	4.203742371412706e-07
1	GPR15	4.20063602823366e-07
1	TMEM184C	4.199676484223477e-07
1	PRELID3A	4.19765258427754e-07
1	MPEG1	4.189935491049803e-07
1	TTYH1	4.1893806678309894e-07
1	GBP3	4.189024722261762e-07
1	NAA35	4.1886442852185467e-07
1	PDE8B	4.1872417801956053e-07
1	MCTP2	4.185774521727284e-07
1	ZNF653	4.185448260731357e-07
1	MRGPRX1	4.1842578312530007e-07
1	MBOAT2	4.1792077311345876e-07
1	POTEC	4.1781951243687164e-07
1	DEFB103A	4.176657792042291e-07
1	DEFB103B	4.176657792042291e-07
1	NEUROD6	4.174850334844752e-07
1	P2RX6	4.1720389310501635e-07
1	MMP15	4.169631174017537e-07
1	C20orf141	4.167893530248474e-07
1	ADM	4.1674361470200385e-07
1	LTO1	4.166628260007669e-07
1	KIR2DS4	4.1645384513823395e-07
1	CACFD1	4.163011495404313e-07
1	ZFP42	4.1609060003310265e-07
1	DENND3	4.160110719546746e-07
1	SLC25A14	4.1592576280940433e-07
1	FBLL1	4.1585920653344536e-07
1	CA5B	4.157007751126097e-07
1	DNAJC18	4.148134787594701e-07
1	ACTR3C	4.1412117178687404e-07
1	PI3	4.141062964464044e-07
1	GBA3	4.1396574899449855e-07
1	CCL20	4.136835317866547e-07
1	HTR1F	4.1355034132250675e-07
1	NCR2	4.1340004642273254e-07
1	FAM9C	4.1332607743204754e-07
1	EGFLAM	4.132058742525362e-07
1	DUX3	4.131629512551046e-07
1	TRIML1	4.131126646666825e-07
1	MIER3	4.1294979079024027e-07
1	LRRIQ3	4.128843480261191e-07
1	SFTPA2	4.1243829101796726e-07
1	MT1F	4.123152215182049e-07
1	DENND2A	4.1229310941207914e-07
1	PAXX	4.1200581277301015e-07
1	TMEM207	4.1182130510493644e-07
1	MTRR	4.114432171895397e-07
1	CCDC26	4.1141632509277385e-07
1	ANKS4B	4.113297887574507e-07
1	POLM	4.112583187856675e-07
1	PDXP	4.11152212324902e-07
1	KIFC2	4.1098400797006085e-07
1	ZSWIM2	4.1086279428077245e-07
1	LONRF3	4.108611243417973e-07
1	FOXD4L3	4.1071048178707646e-07
1	IGKV1-5	4.1063616642092433e-07
1	TSPAN9	4.106082468523339e-07
1	TOX	4.0993798088558603e-07
1	DENND2C	4.0947152954473114e-07
1	SDS	4.0915787552865016e-07
1	SNORA6	4.091356429493356e-07
1	TMEM174	4.089748744417895e-07
1	SCFD2	4.0891961939179814e-07
1	WNT9B	4.0891221330932956e-07
1	ZNF365	4.081682847789286e-07
1	LINC00908	4.0815341415459686e-07
1	VAX1	4.0788355790895774e-07
1	CHST14	4.078451262944533e-07
1	ZSCAN31	4.0783673869216404e-07
1	EDDM3A	4.0783047397845555e-07
1	TSPAN10	4.07172400370826e-07
1	DCAF12L1	4.071162023515562e-07
1	NT5DC1	4.0694527316219514e-07
1	PHTF2	4.065685319082293e-07
1	AGAP11	4.063836474063679e-07
1	DNAJC15	4.0617737854457577e-07
1	CMKLR2	4.0591266863417706e-07
1	SUSD2	4.0584252258939446e-07
1	SYCP2L	4.057313759951746e-07
1	LYSMD1	4.055869318197534e-07
1	CCDC170	4.0549191927797037e-07
1	ZFP62	4.0539789386665764e-07
1	TLCD2	4.052968666149409e-07
1	LOC100294277	4.0523022628052774e-07
1	LOC100294114	4.0523022628052774e-07
1	FAM3A	4.051008518741855e-07
1	JTB	4.04787267092756e-07
1	LOC100292719	4.0439830232622355e-07
1	TIMM22	4.042936340533998e-07
1	NPEPPSP1	4.042448223505092e-07
1	DENND11	4.0417654660476615e-07
1	RAB24	4.040635637492591e-07
1	ACSL6	4.040517710028131e-07
1	THBS4	4.0341189266420154e-07
1	GBP5	4.031317653262203e-07
1	CYP46A1	4.0306299456940516e-07
1	HSD17B6	4.029036233557713e-07
1	RNASE1	4.022480754420868e-07
1	FSD1L	4.0221985993117744e-07
1	IGLC7	4.021551619202057e-07
1	COL15A1	4.0214647419069063e-07
1	DMAC2	4.0186407824025173e-07
1	CCDC66	4.015923673027527e-07
1	TRN-GTT2-7	4.0103218134725313e-07
1	PVALB	4.008016072270687e-07
1	SGMS1	4.007925075899508e-07
1	SLC27A5	4.005116425712233e-07
1	CEP85L	4.004428125428944e-07
1	CYSTM1	4.0018955948191243e-07
1	ZNF17	4.001511859454834e-07
1	SMIM43	3.9987519367482473e-07
1	ARHGAP20	3.9979688625183777e-07
1	SCN1B	3.997213759417922e-07
1	TTC7B	3.996373823680949e-07
1	EEIG2	3.9960670456820227e-07
1	HHLA2	3.995984438592136e-07
1	SFT2D3	3.993692321796652e-07
1	RDH5	3.9928901954789263e-07
1	CD300LF	3.984226733908588e-07
1	ARSL	3.982173758190758e-07
1	CRYGS	3.981294904059304e-07
1	OTULINL	3.9777230163304117e-07
1	FLVCR2	3.9776771411087795e-07
1	GSC	3.9754559904708633e-07
1	ANKRD33	3.974888793079371e-07
1	NR2C2AP	3.9741100348768816e-07
1	S1PR4	3.9710941417012755e-07
1	PHF24	3.9688134217336836e-07
1	PCDHA6	3.966003851512732e-07
1	LRRN1	3.9656036894384295e-07
1	GBP7	3.964595875281491e-07
1	REXO1L1P	3.961738450221942e-07
1	HOXA3	3.959684253864144e-07
1	ZNF461	3.9584756653852306e-07
1	SEZ6L	3.9517090567437625e-07
1	PKD1L1-AS1	3.9517000309216446e-07
1	XKRYP7	3.9494313748161246e-07
1	XKRY	3.9494313748161246e-07
1	SNORD22	3.9474628247348874e-07
1	IGSF10	3.946629058189709e-07
1	ZDHHC14	3.946534180095567e-07
1	XKRX	3.9454139991153676e-07
1	RLBP1	3.944777576900228e-07
1	LMNTD2	3.9434505014692885e-07
1	SIGLEC1	3.9417777441178943e-07
1	WFIKKN2	3.9409494294917097e-07
1	PUDP	3.936232887781577e-07
1	ARAP3	3.927518630942965e-07
1	DRAM1	3.9271984324347316e-07
1	OSER1	3.923301760333285e-07
1	TOMM7	3.9227264619823914e-07
1	SUGCT	3.918841026889959e-07
1	ST3GAL5	3.913210991802351e-07
1	RASSF6	3.9097984585153513e-07
1	TEDC2	3.907293145182777e-07
1	LINC03124	3.9061247663081276e-07
1	SPATA31E1	3.905867774166844e-07
1	HOXD11	3.9045542217360637e-07
1	XBP1P1	3.9045296673901916e-07
1	SNORA63	3.903814861996601e-07
1	UGT1A6	3.9024264908642304e-07
1	PRSS8	3.901867464115213e-07
1	FAM23B	3.901065256536507e-07
1	ADGRG7	3.899471098802078e-07
1	SPRR2G	3.8974122833344543e-07
1	FAM186B	3.8949527970905304e-07
1	CLEC4A	3.891366140587462e-07
1	WARS2	3.891353833786846e-07
1	CPTP	3.8907251994357856e-07
1	METAP1D	3.8881062310284445e-07
1	INTS6L	3.8874795086265616e-07
1	HENMT1	3.885940510404277e-07
1	LBHD1	3.884849171011339e-07
1	SELENOV	3.882608427182431e-07
1	MATCAP2	3.87723567585984e-07
1	MTRF1	3.87518601491239e-07
1	PDE11A	3.8743744481959763e-07
1	ZCCHC9	3.872319717626982e-07
1	MTHFS	3.8717575025598547e-07
1	DLX6	3.870515903416327e-07
1	DNASE1L1	3.8705144556824874e-07
1	PDE6B	3.866534217457888e-07
1	CAMTA1	3.8633187144751154e-07
1	WNT16	3.861083823378222e-07
1	CMTM2	3.8596155482895623e-07
1	ZNF597	3.858721899263472e-07
1	RGS8	3.8579628842924295e-07
1	ODAD1	3.857938933154613e-07
1	SRL	3.8563835428498033e-07
1	MROH8	3.8548981436745984e-07
1	ZYG11A	3.852952616101457e-07
1	C8B	3.848752006254699e-07
1	FIGN	3.8456841630578295e-07
1	PNCK	3.845613094831574e-07
1	TRPM8	3.844399009246052e-07
1	KRT33A	3.8442666472022383e-07
1	CKLF	3.8428105922518077e-07
1	CYP3A5	3.8422959953776467e-07
1	DNAJB3	3.841364617015918e-07
1	GAREM2	3.8409992305799983e-07
1	PSMB11	3.839723924084394e-07
1	CATIP	3.839632782998008e-07
1	SPANXD	3.8395377426705226e-07
1	CHST6	3.8390909821064964e-07
1	STXBP5L	3.837834984645489e-07
1	TMEM190	3.8374435856063533e-07
1	FAM47A	3.83715145529496e-07
1	ZNF766	3.835007580449474e-07
1	TMEM167AP2	3.83185089329584e-07
1	SLC39A3	3.831395798724675e-07
1	KCNG4	3.8309775594291103e-07
1	TIGD3	3.8306629100267794e-07
1	NUDT15	3.8290514513229463e-07
1	ZDHHC23	3.827490725688705e-07
1	SYNPR	3.82729666714085e-07
1	KCNF1	3.8250399252247615e-07
1	APOM	3.82364041875587e-07
1	DEPDC7	3.8230135493900613e-07
1	CAVIN4	3.8222786446437113e-07
1	C5orf60	3.8180815799392894e-07
1	CMTR2	3.816035053947038e-07
1	TBC1D32	3.8154206926257704e-07
1	EPR1	3.8152933990638173e-07
1	LINC01667	3.813374934808307e-07
1	ZNF221	3.812630226236018e-07
1	BICDL2	3.8091437863490857e-07
1	PLEKHA3	3.8086829494931064e-07
1	LAIR1	3.80855665519608e-07
1	MICA	3.808089997460307e-07
1	FICD	3.807175333428566e-07
1	ADAMTSL1	3.8033994909372944e-07
1	UGT1A4	3.801547682230449e-07
1	FNDC8	3.8013052297257947e-07
1	SPON1	3.793336262876347e-07
1	EN1	3.790986757822558e-07
1	SBNO2	3.787343894834968e-07
1	VILL	3.78600352090275e-07
1	CCDC85A	3.7858160156437845e-07
1	CDKN2AIPNL	3.784370022414475e-07
1	ANXA8L1	3.7834459129536755e-07
1	TENT4A	3.782073152615599e-07
1	REXO1L6P	3.7808481545493404e-07
1	SLC13A2	3.779837189133557e-07
1	HCN1	3.7795784538160544e-07
1	TBC1D8	3.7754145838685575e-07
1	BBLN	3.7747120144257246e-07
1	GLB1L	3.773096636517292e-07
1	ZNF354A	3.7716910593982834e-07
1	HDL3	3.7709070572762006e-07
1	CALY	3.7670211755189695e-07
1	COX7B2	3.766937355553925e-07
1	COX7A1	3.766937355553925e-07
1	SNORA74A	3.7662850065175884e-07
1	SPATA6	3.7649295418052535e-07
1	ZNF684	3.7637494642381894e-07
1	SLC22A13	3.7627205995911957e-07
1	CDY1	3.7621712352214765e-07
1	CDY1B	3.7621712352214765e-07
1	FRMD7	3.760995164179596e-07
1	GPR45	3.760757952210061e-07
1	TNFRSF18	3.7604745584899924e-07
1	SNX10	3.7597643511534714e-07
1	MAP1LC3B2	3.7589376594946174e-07
1	GPR155	3.7588229220841357e-07
1	KCNB2	3.7579913671679904e-07
1	PCDHA5	3.7561514395512603e-07
1	OVOL1	3.75548151329376e-07
1	C10orf71	3.7547331454761407e-07
1	LPCAT2	3.7481392812345247e-07
1	ZNF396	3.7469127062944456e-07
1	PMP2	3.7464146684022343e-07
1	RASA4	3.743378500802929e-07
1	RFLNB	3.740155660503164e-07
1	GSTM1	3.7383565649973465e-07
1	ATP6V0E2	3.7382385469696544e-07
1	LRRC58	3.738149259995254e-07
1	PLEKHG4B	3.7372352953035176e-07
1	PNPLA7	3.7365404112442237e-07
1	ADGB	3.733943488199823e-07
1	CGA	3.731755849733446e-07
1	PRSS21	3.7306246694364106e-07
1	SLC25A36	3.7276949477950847e-07
1	RFTN2	3.7267882911416444e-07
1	CAMK2N1	3.723980349036931e-07
1	TBC1D3G	3.723169932534216e-07
1	ESX1	3.721614305065346e-07
1	CACNA1F	3.7182188581149453e-07
1	FAM117A	3.7166098206773293e-07
1	ZNF18	3.710999864012822e-07
1	LINC02908	3.7078397995899474e-07
1	KCTD4	3.7066276638525805e-07
1	AIF1	3.705035977016893e-07
1	RNF182	3.703544597787313e-07
1	SETD9	3.7033047441177547e-07
1	DAPL1	3.703303979252168e-07
1	SLC22A11	3.7027006219354126e-07
1	GRTP1	3.7004428975743374e-07
1	ZNF706	3.699496626801288e-07
1	SLC5A4	3.69402653451231e-07
1	PCDHA7	3.6936337943541215e-07
1	ZNF213	3.691762871029072e-07
1	GDF2	3.6913342904277053e-07
1	BHMT2	3.685150425997767e-07
1	DMP1	3.684989608086342e-07
1	TRIM71	3.683026986643718e-07
1	KBTBD8	3.68282025955012e-07
1	ZNF407	3.6824160058178966e-07
1	LOC441241	3.6800584260645524e-07
1	DNAJB13	3.6760166300316275e-07
1	ATP11B	3.6753420753232746e-07
1	MAGEB1	3.6726865499177216e-07
1	DAO	3.672339777044054e-07
1	CES1	3.6668949544183836e-07
1	GLTP	3.66548036200302e-07
1	MORN2	3.6629053882481673e-07
1	GKN2	3.661947940315269e-07
1	WIPF3	3.6581748721593005e-07
1	SLC35B3	3.6574709059734424e-07
1	PCDHB7	3.6567202331971925e-07
1	GIPC3	3.6549361915792397e-07
1	GLP2R	3.654704633941178e-07
1	TCEAL9	3.652721320413556e-07
1	XIST	3.6527120889040117e-07
1	SPATC1	3.6511550010968543e-07
1	C20orf96	3.650598723881026e-07
1	USP40	3.645703491349364e-07
1	NBPF1	3.645012187081106e-07
1	SNORA13	3.644101571966623e-07
1	NR2F1-AS1	3.644101571966623e-07
1	VSTM4	3.64139457408132e-07
1	ZNF662	3.6412128857184785e-07
1	BIVM	3.6391848181464727e-07
1	DNAH6	3.639121976532134e-07
1	CMC4	3.638764615359933e-07
1	SERPINB11	3.6366401087508075e-07
1	AIFM2	3.6302721368527686e-07
1	HELB	3.628753535805904e-07
1	THAP8	3.6267340446533377e-07
1	PHTF1	3.6252881631609596e-07
1	NT5C3B	3.624802538574773e-07
1	ZDHHC16	3.624767907254401e-07
1	DRC7	3.6221540518675523e-07
1	NAGA	3.6215993653690844e-07
1	CCDC78	3.61872986732991e-07
1	ADPRH	3.6186116122029687e-07
1	ZFX	3.6176372128752007e-07
1	FAM107B	3.6150512797239093e-07
1	FMN1	3.6121953922233114e-07
1	COQ4	3.611007128606323e-07
1	ZNF12	3.608389881926421e-07
1	KTI12	3.6040259367085555e-07
1	PHETA2	3.6038371124448263e-07
1	IL17A	3.6033871842195324e-07
1	RRP36	3.5999909852469435e-07
1	DPP6	3.598355921441943e-07
1	SP140	3.598150116343617e-07
1	LINC01869	3.595793913927504e-07
1	SNHG29	3.595793913927504e-07
1	LINC00588	3.595793913927504e-07
1	LINC00482	3.595793913927504e-07
1	NPPC	3.595610617343837e-07
1	EXOC3L2	3.5939368003358364e-07
1	CD200R1L	3.5939071340528815e-07
1	SP5	3.5939071340528815e-07
1	PCDHA2	3.5918506966541647e-07
1	FBXL22	3.5897430807574206e-07
1	VSTM2L	3.584217154580241e-07
1	SPRR2E	3.5818659044569214e-07
1	DUX4	3.581620699317621e-07
1	OR10AG1	3.581499766673936e-07
1	HDC	3.58107233372376e-07
1	MARCHF3	3.5801395570802723e-07
1	TTL	3.579411667230887e-07
1	GIN1	3.5746944708530605e-07
1	ZNF783	3.574166291101497e-07
1	ZNF385B	3.572645884919765e-07
1	MYL5	3.5722136125143213e-07
1	NXF3	3.571159998130329e-07
1	HSFX1	3.5694972452471106e-07
1	TRAPPC3L	3.5681358270075083e-07
1	P2RY6	3.566954175776565e-07
1	TLCD3A	3.564023793063483e-07
1	TSSK4	3.562982642009819e-07
1	GALNT16	3.561496920349369e-07
1	MT1A	3.56018782096263e-07
1	EFCAB2	3.559586970306837e-07
1	GINS1	3.558791775084012e-07
1	ZNF727	3.5573187222249256e-07
1	THUMPD2	3.556532074108094e-07
1	ATAD2B	3.556206374020217e-07
1	PVT1	3.5559915199133033e-07
1	LRRC20	3.555493730476797e-07
1	DESI2	3.5550591454989404e-07
1	ZBTB41	3.552096887898632e-07
1	ZNF667	3.55152534711181e-07
1	GNA14	3.551303519548992e-07
1	TXNRD3	3.550573830963553e-07
1	FAM133B	3.547648086073848e-07
1	NLRP6	3.5470002412332816e-07
1	ZNF83	3.545521990981874e-07
1	CABYR	3.5442730595710943e-07
1	PHF11	3.5437374195603077e-07
1	KLRF1	3.5415923185358195e-07
1	ZNF613	3.5369100778450814e-07
1	EVA1B	3.535367593132882e-07
1	TC2N	3.532693623450673e-07
1	NPAS4	3.5324194556021983e-07
1	KRT222	3.528739468110026e-07
1	DPAGT1	3.5287169889897727e-07
1	LINC00341	3.528303699631525e-07
1	TCP10L2	3.525929681011387e-07
1	ZNF527	3.524289021976253e-07
1	FAM86B3P	3.5224637455260146e-07
1	ALPG	3.52189523518991e-07
1	TAPT1	3.5182875361900614e-07
1	ADAMTS7	3.516524494276653e-07
1	DACT3	3.516143581217407e-07
1	TMC1	3.516023906796065e-07
1	CACNA1D	3.515274871177993e-07
1	DAZ4	3.5151413876956006e-07
1	RDH16	3.5147314052390064e-07
1	CFI	3.514271630110072e-07
1	ATP11A	3.5139710810630854e-07
1	STRA8	3.5134066769974546e-07
1	GDPD2	3.507457097155118e-07
1	MN1	3.505460813897876e-07
1	HLA-DOA	3.504832845346111e-07
1	ANKRD26P1	3.5037865483903694e-07
1	GGT1	3.5002048868231683e-07
1	CYP20A1	3.4980811143379946e-07
1	TNFAIP8L2	3.497536144293909e-07
1	DIPK2A	3.497256313774856e-07
1	DPH6	3.4942200841189814e-07
1	IL7	3.4934552067479805e-07
1	SPNS3	3.491465601029965e-07
1	MCRIP1	3.488747139585469e-07
1	FHIP1A	3.48736233889142e-07
1	BMP15	3.487342359801963e-07
1	SPHAR	3.487222763872595e-07
1	NAV3	3.487042767537453e-07
1	HIGD2A	3.4849832588059376e-07
1	ECEL1	3.484873296521026e-07
1	ZNF275	3.484158664139826e-07
1	TCL6	3.4823436049279024e-07
1	SHISA9	3.4815469227164546e-07
1	COMMD5	3.4814483242182484e-07
1	ELOCP3	3.4810672174799047e-07
1	TIGD4	3.4781751327577834e-07
1	PF4V1	3.4766696135620354e-07
1	FSTL5	3.475936596330695e-07
1	SNORA7A	3.4752877379559765e-07
1	RAB36	3.471569398489863e-07
1	HECTD2	3.471116695925563e-07
1	AKR7A3	3.4696481409157524e-07
1	SMOC2	3.4672742501266273e-07
1	SYCE2	3.466131330682533e-07
1	MFSD3	3.465569709100714e-07
1	ADAMTSL3	3.4636507564907836e-07
1	FOXN4	3.4636123327535814e-07
1	UGT1A3	3.4622144796305406e-07
1	UPP2	3.4565829704827257e-07
1	PSG2	3.4558095712124835e-07
1	METRNL	3.4512278243081106e-07
1	PPIL6	3.4511681057381906e-07
1	RNU5A-1	3.4492687223333586e-07
1	CEL	3.448149123532554e-07
1	YRDC	3.4466644041918287e-07
1	RPL10AP3	3.444830390086373e-07
1	ZNF770	3.4446708163239677e-07
1	PCDHGB3	3.443867788864553e-07
1	PCMTD1	3.4438254774879385e-07
1	RANBP1P1	3.4434191481988785e-07
1	SLC9A4	3.4432166274267e-07
1	DCAF17	3.4421839389598964e-07
1	ETNPPL	3.440244431800641e-07
1	NBPF15	3.4398192848962077e-07
1	TP53TG1	3.439697574393413e-07
1	EGR3	3.4375696072771394e-07
1	MCEE	3.437215335582511e-07
1	GTF2IRD2B	3.436688569278119e-07
1	SLC30A10	3.436283962670451e-07
1	SLC16A9	3.434386563053085e-07
1	ZBED10P	3.4343619510078466e-07
1	PLEKHA8	3.4288387442621505e-07
1	CFAP97D1	3.4284215422030834e-07
1	DPY19L2	3.4283020188022536e-07
1	NAA30	3.424338129586974e-07
1	LRRC36	3.423112518037108e-07
1	B3GALT6	3.421050550787793e-07
1	PIERCE1	3.4203284796413706e-07
1	CTSO	3.414813831744893e-07
1	PSD2	3.413768786277965e-07
1	FSIP1	3.413071884539479e-07
1	ND3	3.411921720594417e-07
1	PUS7L	3.4116739204128364e-07
1	MYL4	3.410526211136526e-07
1	RSAD1	3.410141837118047e-07
1	NANOS1	3.4097804258222495e-07
1	NRSN2	3.409188059205606e-07
1	RALGAPA2	3.4084808026140766e-07
1	AFG3L1P	3.4059883626191305e-07
1	FMO3	3.4059572975385375e-07
1	IL18BP	3.404600282167814e-07
1	SMCO1	3.4032119234783726e-07
1	SNORA67	3.4013629809749507e-07
1	TPM3P4	3.3975770233149137e-07
1	ZNF710	3.393771169827346e-07
1	SERHL2	3.393582410694938e-07
1	ZSWIM7	3.392336743630857e-07
1	RBM43	3.389565306383433e-07
1	SLC22A3	3.387561831645246e-07
1	CCDC39	3.385382015373957e-07
1	NPNT	3.3850189330857183e-07
1	HYAL3	3.384962543536791e-07
1	CA3	3.3843501139405684e-07
1	PROSER3	3.3833281512245167e-07
1	ACTL7A	3.38072744174512e-07
1	KPNA7	3.3797404306393696e-07
1	CERS1	3.3788735795444944e-07
1	CCDC74A	3.378413148966879e-07
1	RNU4-2	3.375125833943193e-07
1	ALLC	3.374289436932112e-07
1	GTSF1	3.3721575729369503e-07
1	ACBD6	3.370352537903465e-07
1	AKAP4	3.3682682908721074e-07
1	NUDT16	3.368063502989668e-07
1	SLC5A2	3.3628747419910123e-07
1	ATP2C2	3.36265824332985e-07
1	C8orf82	3.3623278639322476e-07
1	POLQ	3.360353031475326e-07
1	HHIPL1	3.3591688470956853e-07
1	ZFY	3.3591562394310306e-07
1	CMKLR1	3.3576608622598144e-07
1	KCNS2	3.35738166095194e-07
1	SLC25A37	3.3533364879068903e-07
1	ANO3	3.35057022825517e-07
1	TOMM20L	3.3502579491513174e-07
1	LOC90834	3.3501945180475363e-07
1	VAX2	3.3493303660294987e-07
1	IGLC2	3.347720451096846e-07
1	PSD4	3.3471628132710404e-07
1	CRYBB3	3.346899734809022e-07
1	ZNF248	3.3466374558634023e-07
1	ZNF234	3.3448894886734604e-07
1	DENND1B	3.344097612692758e-07
1	ZNF11B	3.343913848488037e-07
1	LVRN	3.343529932028784e-07
1	CCIN	3.3418334608990594e-07
1	ZNF559	3.339823352860462e-07
1	XAGE1D	3.339797200909189e-07
1	SLC25A44	3.338071354900151e-07
1	DACT2	3.3377504705918055e-07
1	PIPOX	3.331127503395319e-07
1	PPP1R27	3.330943752232037e-07
1	PLCXD1	3.327853177234581e-07
1	NLGN4Y	3.327229813568064e-07
1	ZNF433	3.325987744415721e-07
1	PRSS33	3.32544773987432e-07
1	RPS18P5	3.3225809281269847e-07
1	SLC35A2	3.321001698594442e-07
1	ZNF568	3.319489375608349e-07
1	MS4A6A	3.3183375181751885e-07
1	FAM20A	3.317597341772053e-07
1	C6orf226	3.3167081515292047e-07
1	GJB6	3.316704916055413e-07
1	ELOVL6	3.316191573578488e-07
1	TAF1L	3.3160733867785746e-07
1	SPANXC	3.3156181992798586e-07
1	SRP9	3.315004132178991e-07
1	SERINC5	3.314302096310741e-07
1	LIM2	3.3104613385156425e-07
1	ETAA1	3.3095706879409153e-07
1	PGAP3	3.3084786162004754e-07
1	CMC1	3.306352099335279e-07
1	IFI6	3.3062253303466886e-07
1	C1orf56	3.3049804070751427e-07
1	TSPAN18	3.304087960121879e-07
1	KCNC1	3.3027376666817814e-07
1	PLA2G4F	3.301887834166313e-07
1	ZNF625	3.30064263896127e-07
1	PHLDA2	3.2988756931988265e-07
1	WFDC5	3.2960667188020646e-07
1	ABCC13	3.2934851211531795e-07
1	GOLGA2P10	3.291571896696411e-07
1	ALKAL1	3.290679067940991e-07
1	RFX7	3.2885709384440237e-07
1	MRAP	3.2882259386485885e-07
1	CRYGD	3.2877702109902567e-07
1	NPVF	3.285979856825219e-07
1	RSPO3	3.2842393970515426e-07
1	TMEM241	3.2832538575710416e-07
1	TRPM2	3.283173279093387e-07
1	NSUN3	3.2792049362048036e-07
1	CARTPT	3.2745151055917013e-07
1	PITX3	3.2716987466747594e-07
1	BSN	3.2651158762497925e-07
1	KRTAP4-7	3.264983937648736e-07
1	FKBP11	3.262515683632382e-07
1	SPDYE4	3.257565478773473e-07
1	GOT1L1	3.257535243743324e-07
1	TMT1A	3.257012736719055e-07
1	NOX4	3.2539985913013105e-07
1	ZNF513	3.252921625284461e-07
1	TMEM8B	3.2525601259456893e-07
1	CST11	3.251031958787542e-07
1	ARL13A	3.250603801925612e-07
1	PGM5	3.2500214775176166e-07
1	DOC2A	3.2488500435627506e-07
1	TRNAU1AP	3.246738552873982e-07
1	ABCA13	3.244778484611301e-07
1	GSDMD	3.244305738739798e-07
1	GBP6	3.2405426160778917e-07
1	SPATA32	3.2405217079650545e-07
1	TET1	3.240260297450513e-07
1	FAM222A	3.2388991733472814e-07
1	LIPT1	3.2387086747471016e-07
1	POTEA	3.2386802769742347e-07
1	LOC727787	3.23805539888005e-07
1	NPTX2	3.2371607372079607e-07
1	DENND10	3.2347921364342225e-07
1	TULP1	3.233770549931733e-07
1	NRBP2	3.2308299126107705e-07
1	MEDAG	3.2282630879402614e-07
1	SPTBN5	3.2277463469190765e-07
1	SNORD24	3.226998301874554e-07
1	PARP6	3.226573609089685e-07
1	ACSBG1	3.2260027161155987e-07
1	ZNF860	3.2254671969544703e-07
1	PPP1R3E	3.2242926421407e-07
1	SEC22C	3.2236763168967517e-07
1	SLC16A5	3.221932923245319e-07
1	SLCO4A1	3.221257664932736e-07
1	CLEC16A	3.2174435078293137e-07
1	SNN	3.217063664942371e-07
1	DHX32	3.2162946459725946e-07
1	XKR6	3.215766030063645e-07
1	NOG	3.214753560585509e-07
1	SNX16	3.211146193496571e-07
1	CACNG3	3.211130485877273e-07
1	CAPRIN2	3.208749418549997e-07
1	FGF16	3.208138090493562e-07
1	SLC4A10	3.2075606157056555e-07
1	NEXMIF	3.2064527642028517e-07
1	SPAG6	3.2029009771972606e-07
1	OCM	3.201615944630065e-07
1	DRD5	3.200882483887249e-07
1	SANBR	3.1993870971857783e-07
1	NUDT8	3.198923335020117e-07
1	EBF4	3.19881575709791e-07
1	MAGEC3	3.1986477116502113e-07
1	PEX3	3.1961727935471826e-07
1	NEUROD4	3.1949372041104545e-07
1	TMEM154	3.194465890457511e-07
1	CFAP161	3.193399389296016e-07
1	ALKBH2	3.192467211183819e-07
1	TRIM58	3.191553444800178e-07
1	C6orf47	3.189704086285549e-07
1	ABCC9	3.189597226629621e-07
1	TRGV7	3.1895161246290383e-07
1	ANO4	3.1885169740157196e-07
1	TMEM268	3.1864639215620844e-07
1	RAB19	3.185708080149213e-07
1	MC2R	3.185641396549903e-07
1	KIAA0825	3.184708470667427e-07
1	GABARAPL3	3.1844048388924313e-07
1	GDF6	3.18176345861859e-07
1	CHKB	3.1810281277729874e-07
1	GNLY	3.179991391890049e-07
1	C14orf93	3.177362521325969e-07
1	IFNW1	3.177010497766327e-07
1	CFAP45	3.175975081676292e-07
1	C16orf54	3.173885176150419e-07
1	TUG1	3.169262423095029e-07
1	SNORA52	3.168136795805751e-07
1	SNORA3B	3.168136795805751e-07
1	SNORD104	3.168136795805751e-07
1	PALM3	3.1677707965508374e-07
1	IFNE	3.16211049951982e-07
1	SSTR1	3.1589933541850435e-07
1	MARCHF10	3.1573837611034185e-07
1	BCO1	3.155739745557747e-07
1	TMEM150A	3.154756623107027e-07
1	FRMD4A	3.1541159367995517e-07
1	CCDC34	3.146815031053979e-07
1	LRRC18	3.146325125106793e-07
1	ASTN2	3.1455108081110363e-07
1	SPATA17	3.1454937123227286e-07
1	TTPAL	3.1423267957983683e-07
1	MARVELD1	3.14222028141858e-07
1	PERM1	3.14222028141858e-07
1	IZUMO2	3.14222028141858e-07
1	KREMEN2	3.14222028141858e-07
1	KCNK13	3.14222028141858e-07
1	ANKRD20A5P	3.14222028141858e-07
1	ATP5F1EP2	3.14205710231423e-07
1	FZD3	3.1410267427986154e-07
1	GGT5	3.1361307835346077e-07
1	CRYBB1	3.1354088379744913e-07
1	NPIPB13	3.134590960722239e-07
