multiplex	node	score
1	TBX18	1.2750172533899098e-07
1	CHRNB1	1.2729628379884474e-07
1	RNF224	1.2717980232345475e-07
1	GAS5	1.270084469040668e-07
1	OCM	1.2695839928109012e-07
1	GIMAP4	1.2693665822259938e-07
1	CYP46A1	1.267397865586754e-07
1	STEAP1	1.2664276262483502e-07
1	KREMEN1	1.2653177212789007e-07
1	AKNA	1.26238746386431e-07
1	MMP23B	1.2605378273024468e-07
1	TRANK1	1.2599088094928972e-07
1	ANKRD65	1.259124519035931e-07
1	THNSL2	1.2583365832473935e-07
1	ZNF502	1.2578898536330978e-07
1	GALNT8	1.2572523991746545e-07
1	ERV3-1	1.2537054448971748e-07
1	ZNF75A	1.253703357065313e-07
1	RPL23AP42	1.2525944968986748e-07
1	FAM157B	1.2519171443939807e-07
1	FAM3D	1.2503902365053188e-07
1	MIR132	1.249530559681671e-07
1	RRH	1.2491123499229092e-07
1	SDR42E1	1.2490150953248902e-07
1	B3GNT8	1.2489425774630243e-07
1	PIGL	1.2482442070207246e-07
1	LOC730668	1.2482037285185873e-07
1	KANSL1L	1.2474043856089335e-07
1	RPTN	1.243661870989592e-07
1	SNORD73A	1.2433080442113693e-07
1	SNORD4A	1.2433080442113693e-07
1	SNORA62	1.2433080442113693e-07
1	SNORD55	1.2433080442113693e-07
1	RPS28P7	1.2433080442113693e-07
1	GPR153	1.2433080442113693e-07
1	SNORD84	1.2433080442113693e-07
1	IGLV4-60	1.2433080442113693e-07
1	RPS28P4	1.2433080442113693e-07
1	UMAD1	1.2430734277820816e-07
1	ZNF441	1.2418903022208357e-07
1	SOX15	1.2415508963463485e-07
1	SNORA52	1.241349100434095e-07
1	SNORD104	1.241349100434095e-07
1	SNORA3B	1.241349100434095e-07
1	MEIOB	1.2401913429481927e-07
1	SLC44A5	1.2394965885972708e-07
1	SLC35D1	1.239141754821128e-07
1	NIPA2	1.2385541321816068e-07
1	FBXO22-AS1	1.238067755299258e-07
1	TMEM89	1.2379128408011084e-07
1	GPR6	1.2359164197750888e-07
1	KRT8P12	1.23542041015446e-07
1	MMP11	1.2345851382847305e-07
1	SLC8B1	1.2337226806823747e-07
1	JPX	1.2337226806823747e-07
1	NPY1R	1.232635269051552e-07
1	LRRD1	1.2318116715311872e-07
1	TMEM121B	1.2274227035728456e-07
1	NEAT1	1.22726470350529e-07
1	SLC3A1	1.2270314683562798e-07
1	LRMDA	1.2264697351127119e-07
1	ABCA10	1.2258198250384436e-07
1	NNAT	1.224547421866518e-07
1	MIR223	1.223322251522629e-07
1	TMPRSS11D	1.2233067283137474e-07
1	SLC2A13	1.2218696414918258e-07
1	TRIM39-RPP21	1.2216134759064906e-07
1	LRRC34	1.2205716546126511e-07
1	SMIM14	1.218965990493448e-07
1	RAMACL	1.2185593996728846e-07
1	NAT8B	1.2178633558366682e-07
1	IFNR	1.2172846928079568e-07
1	SPINK5	1.216283485504189e-07
1	ATP8B3	1.2145640730509028e-07
1	SLC25A28	1.212804251775343e-07
1	KLK1	1.2117976931302146e-07
1	SPO11	1.2102382214936307e-07
1	ADGRD1	1.2093499268094105e-07
1	THEM5	1.208976759554305e-07
1	ACSS3	1.2085581728879525e-07
1	ZNF485	1.2062752398547657e-07
1	GABRG3	1.2060660257261844e-07
1	POFUT2	1.2051769050099138e-07
1	RCE1	1.2050225687483006e-07
1	CALCRL	1.2021301049419227e-07
1	STPG3	1.2010226604855782e-07
1	CD177	1.199497498189461e-07
1	SLC16A8	1.1987262085221192e-07
1	ERI2	1.1971856412564839e-07
1	GARIN4	1.1960170291817727e-07
1	GARIN1A	1.1960170291817727e-07
1	C1RL	1.195986634177263e-07
1	RIIAD1	1.1949249604789076e-07
1	SAMD8	1.1947349442257592e-07
1	ZCCHC24	1.1939596837895233e-07
1	VTCN1	1.19375168997525e-07
1	NIBAN3	1.1933299559863456e-07
1	ST3GAL5	1.1912165061021062e-07
1	MATCAP2	1.1904787633303397e-07
1	SAA4	1.1889752519302483e-07
1	GPC5	1.1870683228598377e-07
1	GJA9	1.1856565209864734e-07
1	SLCO2A1	1.1856565209864734e-07
1	MSMB	1.1853259105844507e-07
1	LRRTM4	1.1852708272441756e-07
1	TCAIM	1.1841362218234758e-07
1	GGT5	1.1837305995125135e-07
1	CCDC28A-AS1	1.182372853345759e-07
1	CFHR1	1.1818230073748208e-07
1	MOGAT2	1.1795643802416338e-07
1	THEMIS2	1.1791210242989925e-07
1	CYREN	1.1787905658126658e-07
1	PAOX	1.1784035126129622e-07
1	ACOT4	1.1784035126129622e-07
1	NAALADL1	1.1762947624925251e-07
1	ASCL5	1.1762947624925251e-07
1	SCGB3A2	1.1755822439893213e-07
1	ZNF717	1.1740220032441098e-07
1	OR7C2	1.1728735067258397e-07
1	LGI1	1.1725135140854711e-07
1	SLC18A3	1.171421170868716e-07
1	TNFSF4	1.1703649099391982e-07
1	DSCR4	1.170302091110632e-07
1	ART4	1.1698273036622921e-07
1	RNASE6	1.1698094051588814e-07
1	CLTRN	1.1666119664336172e-07
1	POU2AF2	1.1664914634966881e-07
1	ZFP82	1.1657216179442918e-07
1	PROKR2	1.1651454033949656e-07
1	ABCC11	1.1639614039184031e-07
1	LRFN2	1.1637210898461698e-07
1	C1QTNF3	1.1630670912498968e-07
1	RERG	1.1625130512311114e-07
1	NRSN1	1.1591826567428072e-07
1	RBFOX3	1.1591481992192058e-07
1	UPK3A	1.1581116459774755e-07
1	DAZ3	1.1576041709017722e-07
1	CARINH	1.1566857937583422e-07
1	ZXDB	1.1551160309330103e-07
1	FAM72D	1.1538295825503065e-07
1	CKAP2L	1.1522112115333956e-07
1	CTRB2	1.151613055340762e-07
1	CDKN2B-AS1	1.1514393600108954e-07
1	SNORD3C	1.1503115829591134e-07
1	SNORD10	1.1503115829591134e-07
1	TRIM48	1.1490174059781852e-07
1	TAS2R60	1.1462466144555817e-07
1	VN1R1	1.1462466144555817e-07
1	PIGH	1.1430608286476317e-07
1	ZNF804B	1.1403699170136756e-07
1	ARMC12	1.1387677885964189e-07
1	TMEM45A	1.1371547576091016e-07
1	TMCC3	1.1371435309670848e-07
1	TAAR1	1.1364070812814027e-07
1	ITGA10	1.1343071269428955e-07
1	LOC653877	1.1315725718708395e-07
1	RD3L	1.1286103024906984e-07
1	ZNF358	1.1263699594716836e-07
1	KIAA1586	1.1262506624785576e-07
1	HORMAD2	1.1252362493624646e-07
1	FAAH	1.1238715517162471e-07
1	SRD5A3	1.1222867654431785e-07
1	IFNA17	1.1216923183701357e-07
1	SPINT3	1.120731366585673e-07
1	UGT2B10	1.11939861318977e-07
1	LINC02693	1.1189022915911255e-07
1	MFSD9	1.1162829109415822e-07
1	TMEM175	1.1161939554579683e-07
1	C1orf127	1.1153200100798601e-07
1	PHOX2B	1.1152805781332374e-07
1	GLRA3	1.1151822126615545e-07
1	SSTR1	1.1146549119964845e-07
1	RIMKLA	1.1136512820877966e-07
1	GRP	1.1135498406338107e-07
1	WASH4P	1.1119263467293025e-07
1	ACSM2B	1.1118426122839606e-07
1	CYP24A1	1.1100337597721118e-07
1	BARHL2	1.109256571079879e-07
1	LOC142937	1.1073840657413708e-07
1	ANGPTL5	1.1072488584562687e-07
1	SPX	1.1067889591815375e-07
1	ZNG1F	1.1050052872108616e-07
1	SNORD118	1.1047345315758934e-07
1	SERPINB10	1.1015579578554522e-07
1	TAAR8	1.1015579578554522e-07
1	SPANXN4	1.1015579578554522e-07
1	ZNF514	1.1015579578554522e-07
1	SPATA31G1	1.1013097600551872e-07
1	LRRN4	1.1006618609698816e-07
1	SLC25A38	1.1005834285008052e-07
1	ZNF99	1.1005518103479668e-07
1	KIR2DS1	1.0988056759914842e-07
1	SMTNL1	1.0976381593025992e-07
1	RNPEPL1	1.0966134596315034e-07
1	LAYN	1.0944597735886432e-07
1	SP8	1.0934877448313519e-07
1	ZIC5	1.0932695357453474e-07
1	FAM151B	1.0915653839553818e-07
1	PLCXD3	1.0889272851277588e-07
1	TBC1D3C	1.0868256912820076e-07
1	SNORD25	1.0863358344583806e-07
1	SNORD26	1.0863358344583806e-07
1	SMIM13	1.0863358344583806e-07
1	TMC5	1.085150561508278e-07
1	PLPPR4	1.0849803472603732e-07
1	OR10H1	1.084462480832423e-07
1	CFAP20DC	1.0839510392577181e-07
1	ZNF763	1.0839266623255525e-07
1	SPATA21	1.0807393365988572e-07
1	PCP4L1	1.0770566598324368e-07
1	ANO5	1.076804753475845e-07
1	OPALIN	1.07634751230782e-07
1	CFAP65	1.0754837669145497e-07
1	TMEM132D	1.0754081107273533e-07
1	SLC45A1	1.0754081107273533e-07
1	KCNK10	1.0754081107273533e-07
1	TMEM225	1.0754081107273533e-07
1	CSRNP3	1.0754081107273533e-07
1	HTATSF1P2	1.0754081107273533e-07
1	PPP1R3G	1.0754081107273533e-07
1	TERB2	1.0752831017894871e-07
1	IGHV3-33	1.0741768452784992e-07
1	MYCT1	1.0735878273218012e-07
1	ZNF280B	1.0728823954552757e-07
1	WDR49	1.0715579195147214e-07
1	PHKA2-AS1	1.0709090701707704e-07
1	FAM89B	1.0709090701707704e-07
1	TMED10P1	1.0709090701707704e-07
1	FTH1P3	1.0709090701707704e-07
1	MROH1	1.0697507823158665e-07
1	ZIK1	1.0694408349646798e-07
1	CLIC6	1.0687704427615636e-07
1	KLRG1	1.0685114302548551e-07
1	WFDC10A	1.0682937846066549e-07
1	ZNF781	1.0680555452218601e-07
1	CFAP251	1.067629511813697e-07
1	CH25H	1.0666539903654906e-07
1	PCDHB10	1.0658798229201531e-07
1	SLC25A37	1.0640918998670026e-07
1	CFHR3	1.063235608527849e-07
1	PATE3	1.0624106446239763e-07
1	SPEF1	1.0610077681992282e-07
1	TUG1	1.0603618351942772e-07
1	ZNF582	1.0595296900325846e-07
1	CDC42EP5	1.0583585608750007e-07
1	ZFAT	1.0574198760653253e-07
1	ROM1	1.0572630928985146e-07
1	HECTD4	1.0554915982998524e-07
1	LINC00636	1.0544710997461558e-07
1	SLC35C1	1.0535358814596514e-07
1	LECT2	1.053491509014466e-07
1	OR2T35	1.0533082986807098e-07
1	MT1F	1.0531523131095905e-07
1	RNF145	1.0505204320937462e-07
1	GABPB1-AS1	1.0490136969235091e-07
1	SNORA5A	1.0490136969235091e-07
1	LINC00265	1.0479956010496826e-07
1	C20orf173	1.0479956010496826e-07
1	MIR579	1.0477935573279964e-07
1	H19	1.0477935573279964e-07
1	MIR125B2	1.0477935573279964e-07
1	F13B	1.0433334342546511e-07
1	PXDC1	1.0413061672585507e-07
1	S100A12	1.0406392971805491e-07
1	ABO	1.0402509847989162e-07
1	CFHR2	1.0352457718114875e-07
1	DISP1	1.03514283719502e-07
1	CT45A10	1.0348587383795121e-07
1	SYCP2	1.0344931074860055e-07
1	LINC00322	1.0344931074860055e-07
1	LRRN4CL	1.0344931074860055e-07
1	HMCN2	1.0344931074860055e-07
1	OR5A1	1.0344931074860055e-07
1	SLC17A6	1.0344931074860055e-07
1	NPFFR2	1.033782533348248e-07
1	RAX2	1.0328262607353071e-07
1	CCT6P1	1.0316955676895147e-07
1	GLYATL3	1.0316955676895147e-07
1	TMSB4XP4	1.0313861633579767e-07
1	NWD1	1.0303990887245293e-07
1	EPR1	1.0301025200051692e-07
1	TESMIN	1.0285746106819021e-07
1	ZNF626	1.0253732463720081e-07
1	ANKRD53	1.0244593170314188e-07
1	CYorf15B	1.0185297293006377e-07
1	TPSG1	1.0154488631983074e-07
1	POTEB2	1.0149661563157329e-07
1	FAM21B	1.0136781432388041e-07
1	KCNK4	1.0131736074398246e-07
1	PARP15	1.0128750486603607e-07
1	STEAP1B	1.0111618249094488e-07
1	TMSB4XP1	1.0106082056467694e-07
1	SLC46A3	1.010534697093459e-07
1	CCDC178	1.0098360332959936e-07
1	MYEOV	1.0075228273912039e-07
1	FAM78A	1.007275919977336e-07
1	XKR6	1.0066289258973065e-07
1	KLRC3	1.0057153791290404e-07
1	SLC35G1	1.0053227098927458e-07
1	H2BC19P	1.0047330689843357e-07
1	ACER1	1.0047254225768628e-07
1	XKRYP7	1.0039838287944651e-07
1	XKRY	1.0039838287944651e-07
1	TSPAN31	1.0015167066613826e-07
1	PKD2L1	9.995717062378255e-08
1	LINC00305	9.986817987812961e-08
1	ASPHD1	9.985688772666798e-08
1	OR6X1	9.980810522207662e-08
1	ADCY10P1	9.97087805068629e-08
1	GRAPL	9.965473380999478e-08
1	SLC22A17	9.943887011100005e-08
1	VCF2	9.94202489996938e-08
1	BTBD8	9.937796277969114e-08
1	B3GNTL1	9.931143459721946e-08
1	GLI4	9.92396173351225e-08
1	PRSS56	9.917609163204684e-08
1	EVX1	9.913451408522527e-08
1	OR1E2	9.913451408522527e-08
1	ZNF205-AS1	9.913019554586578e-08
1	SMIM7	9.91188822394884e-08
1	RPL35P5	9.904729607630741e-08
1	ST20-AS1	9.894963322560212e-08
1	C9orf50	9.894963322560212e-08
1	NAPEPLD	9.894963322560212e-08
1	ZNF850	9.87832667587206e-08
1	SPRN	9.862028944572397e-08
1	GNRH2	9.85916448634381e-08
1	MMP27	9.838962983300097e-08
1	ZNF727	9.831101940171636e-08
1	SUN5	9.824133727653061e-08
1	C6orf62	9.821479130439656e-08
1	MT1E	9.820067882895565e-08
1	FOXD4L4	9.808533598133424e-08
1	ZNF750	9.805384181843316e-08
1	LST1	9.783071995964834e-08
1	PDPN	9.776613678416368e-08
1	RPS18P5	9.759542214611346e-08
1	ZNF500	9.739776442511223e-08
1	LHFPL1	9.739630190449136e-08
1	SEL1L2	9.719289932377292e-08
1	HFM1	9.713407627038428e-08
1	SSX6P	9.701168856381936e-08
1	SPNS3	9.694582381341636e-08
1	NBPF26	9.690843742662664e-08
1	RAET1G	9.668339718947356e-08
1	ABCB4	9.665035571027917e-08
1	CASTOR2	9.663573251065041e-08
1	CLEC2A	9.647647341256185e-08
1	NKX2-6	9.643989001883535e-08
1	SNHG3	9.642494952882496e-08
1	SLC44A4	9.63813735668151e-08
1	NPFF	9.621977570845205e-08
1	SAXO2	9.62039016861815e-08
1	ADAMTS3	9.596488036871044e-08
1	ACSBG2	9.586828514407964e-08
1	MICU3	9.581844673592493e-08
1	MS4A14	9.563469633074007e-08
1	CAPN12	9.562351610308411e-08
1	R3HDM4	9.552376016637937e-08
1	ARIH2OS	9.53917362166452e-08
1	PCDHGA4	9.52846408673261e-08
1	SEC14L5	9.490862091372183e-08
1	SYT10	9.451589373660642e-08
1	TMCO5A	9.42590207748112e-08
1	NOXO1	9.41649617611438e-08
1	HPGD	9.415502917238284e-08
1	OR2W1	9.415502917238284e-08
1	NUDT16L2P	9.415502917238284e-08
1	CLEC2B	9.415502917238284e-08
1	SPRR4	9.415502917238284e-08
1	FAM151A	9.415502917238284e-08
1	CPED1	9.415502917238284e-08
1	IL6-AS1	9.415502917238284e-08
1	CAPSL	9.415502917238284e-08
1	IL26	9.415502917238284e-08
1	DSCR9	9.415502917238284e-08
1	DLGAP1-AS2	9.415502917238284e-08
1	PP2D1	9.415502917238284e-08
1	ADAD2	9.415502917238284e-08
1	PURG	9.415502917238284e-08
1	GTDC1	9.415502917238284e-08
1	TARP	9.415502917238284e-08
1	ACTL7B	9.415502917238284e-08
1	DPY19L2P4	9.415502917238284e-08
1	MOGAT3	9.415502917238284e-08
1	OR7A5	9.415502917238284e-08
1	BAALC-AS2	9.415502917238284e-08
1	BIN3-IT1	9.415502917238284e-08
1	VCY1B	9.415502917238284e-08
1	LOC254896	9.415502917238284e-08
1	HCP5	9.415502917238284e-08
1	SLCO2B1	9.415502917238284e-08
1	TENM3-AS1	9.415502917238284e-08
1	SCAND2P	9.415502917238284e-08
1	LOC403312	9.415502917238284e-08
1	APOBEC3H	9.415502917238284e-08
1	C3orf36	9.415502917238284e-08
1	FITM1	9.415502917238284e-08
1	TPMT	9.415502917238284e-08
1	FAAH2	9.415502917238284e-08
1	TPRXL	9.415502917238284e-08
1	TBC1D26	9.415502917238284e-08
1	HERC2P9	9.415502917238284e-08
1	GPR78	9.415502917238284e-08
1	SPINK6	9.415502917238284e-08
1	LOC401068	9.415502917238284e-08
1	PDZD9	9.415502917238284e-08
1	PLA2G4D	9.415502917238284e-08
1	ZNF486	9.415502917238284e-08
1	CCDC144NL	9.415502917238284e-08
1	LOC554207	9.415502917238284e-08
1	SLFNL1	9.415502917238284e-08
1	MUCL3	9.415502917238284e-08
1	PRDM16-DT	9.415502917238284e-08
1	VTNR	9.411577359834859e-08
1	UNC5D	9.411577359834859e-08
1	LOC440895	9.411577359834859e-08
1	ZNF565	9.411577359834859e-08
1	LYSMD3	9.405440925408792e-08
1	IGHV3-23	9.396160920174581e-08
1	EXD1	9.374152497698851e-08
1	IRX2	9.366648306490663e-08
1	TCEA3	9.362458817961074e-08
1	CD200	9.359257516629929e-08
1	SLC22A1	9.355824129451306e-08
1	S100PBP	9.333215860697097e-08
1	ZNF528	9.310278640239204e-08
1	PHF13	9.302933132128358e-08
1	PRDM8	9.298026619057126e-08
1	CFHR4	9.292598379865634e-08
1	FXYD2	9.288945498176227e-08
1	SLC25A33	9.288156689061701e-08
1	POM121L1P	9.254235222316675e-08
1	RFESD	9.252288745667661e-08
1	IGKV1-12	9.231835463293259e-08
1	IFNL2	9.207760876365823e-08
1	MISP3	9.189480705550786e-08
1	TMEM87B	9.168572882938512e-08
1	LINC02433	9.165441501819721e-08
1	BUB1B-PAK6	9.157144335347685e-08
1	CLAM	9.148143781477917e-08
1	TMIGD1	9.146162194022652e-08
1	PIGF	9.131263536214673e-08
1	C2orf50	9.112511288214533e-08
1	C8B	9.110289227986666e-08
1	PCDHGA3	9.097315225799586e-08
1	ZCCHC18	9.097315225799586e-08
1	CES4A	9.097315225799586e-08
1	PRSS42P	9.097315225799586e-08
1	GPR149	9.097315225799586e-08
1	CYS1	9.097315225799586e-08
1	KCTD9P2	9.097315225799586e-08
1	MIR22HG	9.097315225799586e-08
1	IGHV1-2	9.097315225799586e-08
1	MRGPRG-AS1	9.097315225799586e-08
1	OR2F2	9.097315225799586e-08
1	RASA4B	9.097315225799586e-08
1	OR2W3	9.097315225799586e-08
1	MTCO2P1	9.097315225799586e-08
1	LOC400499	9.097315225799586e-08
1	EYS	9.097315225799586e-08
1	FAM66E	9.097315225799586e-08
1	B4GALT6	9.061450831729339e-08
1	C1orf162	9.045507303493627e-08
1	ISM2	9.036889600475606e-08
1	ZNF571	9.022898425778228e-08
1	CSKMT	9.021471118537883e-08
1	UGP1	9.009834403391685e-08
1	DSTNP4	8.978049193255358e-08
1	ANP32A-IT1	8.978049193255358e-08
1	ZNF84	8.971138425594135e-08
1	OTOP3	8.964154193985138e-08
1	TMEM71	8.94414445118322e-08
1	TPO	8.933132913172157e-08
1	GOLGA8B	8.916798861219541e-08
1	VSIG10L	8.916798861219541e-08
1	CATSPERG	8.910324870298291e-08
1	WDFY4	8.887260395780914e-08
1	PNOC	8.873245761160404e-08
1	RPL12P2	8.87317476068937e-08
1	MT2P1	8.859232834710589e-08
1	ZDHHC20	8.84647497146992e-08
1	OR51B4	8.842968018946317e-08
1	TACR3	8.82750207001013e-08
1	TACR2	8.82750207001013e-08
1	GDPD4	8.816004506818503e-08
1	PRXL2C	8.810545195617775e-08
1	HRH2	8.808028296893448e-08
1	HHIPL2	8.799548692381445e-08
1	COTL1P1	8.799548692381445e-08
1	KRTAP19-4	8.794242484851795e-08
1	KCNS2	8.783608018728982e-08
1	GOLGA6L10	8.780251484892057e-08
1	TMEM167A	8.77354459181777e-08
1	GRID2IP	8.753283387240963e-08
1	ZNF737	8.746246504161636e-08
1	MGC24125	8.746206909534685e-08
1	LINC02363	8.746206909534685e-08
1	SCUBE1	8.744582515667168e-08
1	FSTL5	8.742747605419211e-08
1	IL1RAPL1	8.735256925619737e-08
1	SLC16A11	8.71448124728427e-08
1	HERC2P2	8.705753678295751e-08
1	SPP2	8.695984392140124e-08
1	ECM2	8.695984392140124e-08
1	AMELX	8.695984392140124e-08
1	CALM1P1	8.671167414831473e-08
1	ADAMTS17	8.662043443605095e-08
1	SLC19A4P	8.661532991997784e-08
1	MEMO1P1	8.650277501602898e-08
1	EEF1DP3	8.646715790482253e-08
1	OR56A3	8.605433861763496e-08
1	SLC51B	8.596981355411411e-08
1	IQCA1L	8.596659681952399e-08
1	INSM2	8.596172374259005e-08
1	GPHB5	8.592602909059701e-08
1	C16orf46	8.564843207722638e-08
1	VWA7	8.543571253850178e-08
1	ZSCAN2	8.519161943791327e-08
1	TMEM91	8.512527815171549e-08
1	RTL1	8.511572985287393e-08
1	ADGRF2	8.511409526381462e-08
1	NRK	8.508490052428064e-08
1	ZCCHC4	8.503905949652572e-08
1	PGAP3	8.494949817618949e-08
1	SECTM1	8.485382694709356e-08
1	LIMD2	8.480560582670391e-08
1	KCND1	8.480152604216457e-08
1	CIB2	8.468517302370309e-08
1	NOXRED1	8.439796490090807e-08
1	PTGDR2	8.439246592987237e-08
1	ASB16-AS1	8.437642308792509e-08
1	TCERG1L	8.415608876798448e-08
1	BNIP3P6	8.414568866773826e-08
1	RNY3	8.410602560757526e-08
1	RNY1	8.410602560757526e-08
1	LINC01018	8.407697421281397e-08
1	ZBTB41	8.400986273082299e-08
1	CWH43	8.39652093238984e-08
1	ZNF37A	8.39652093238984e-08
1	C1orf220	8.396350360588209e-08
1	MAPKAPK5-AS1	8.395029645672777e-08
1	HIGD1B	8.393056182746811e-08
1	HAMP	8.391416829738686e-08
1	IGKV2D-40	8.388673231597602e-08
1	ZNF793	8.385044355680527e-08
1	C2orf73	8.380587879634639e-08
1	PCDHB3	8.372419674893168e-08
1	COA8	8.347266330989033e-08
1	ERICH6	8.326186997071863e-08
1	UCN3	8.31629413885121e-08
1	GRAMD2A	8.307493668366871e-08
1	LINS1	8.300281738872316e-08
1	ZNF585A	8.280279301774289e-08
1	MIA-RAB4B	8.275376557352375e-08
1	SLC37A4	8.234683389555183e-08
1	SNED1	8.233980162270417e-08
1	GAGE4	8.174616834269357e-08
1	GIPR	8.171192373798642e-08
1	ZXDA	8.140220498344906e-08
1	C19orf73	8.105006485432017e-08
1	ESPNL	8.105003127033309e-08
1	SNORD116-1	8.086653283033585e-08
1	RNASE4	8.076672318838648e-08
1	TAAR2	8.076672318838648e-08
1	LOC390760	8.076672318838648e-08
1	LYNX1	8.076672318838648e-08
1	TMEM119	8.076322778033008e-08
1	ZNF454	8.075166466309182e-08
1	TATDN3	8.040971832978403e-08
1	REM2	8.01474818635072e-08
1	IGSF9B	8.011471893109304e-08
1	FSHB	7.978342699395692e-08
1	ADAM11	7.971675260002496e-08
1	OSGIN2	7.958894637032028e-08
1	SLC34A3	7.953170481163251e-08
1	HTRA3	7.940111760638187e-08
1	RAET1L	7.9283223612858e-08
1	ZNF233	7.920603238473962e-08
1	OTOL1	7.906539170909355e-08
1	SEMA3D	7.906539170909355e-08
1	ELOVL3	7.903567838835422e-08
1	PCNX2	7.88412092118798e-08
1	PKD1P1	7.878615013972284e-08
1	LOC339047	7.878615013972284e-08
1	CLEC19A	7.878579907079971e-08
1	CEACAM19	7.87684467669065e-08
1	MIR614	7.87684467669065e-08
1	SLC7A5P2	7.87684467669065e-08
1	RPS20P14	7.87684467669065e-08
1	EPB41L4A-AS1	7.87684467669065e-08
1	SNORD13	7.87684467669065e-08
1	SNORD12B	7.87684467669065e-08
1	KRT18P15	7.87684467669065e-08
1	KRT18P11	7.87684467669065e-08
1	SMG1P5	7.87684467669065e-08
1	SMG1P3	7.87684467669065e-08
1	RPS4XP17	7.87684467669065e-08
1	RPS3P7	7.87684467669065e-08
1	RPS3P6	7.87684467669065e-08
1	RNU1-28P	7.87684467669065e-08
1	RNU1-3	7.87684467669065e-08
1	RNU1-2	7.87684467669065e-08
1	RNU1-27P	7.87684467669065e-08
1	GACAT2	7.87684467669065e-08
1	RNU5F-1	7.87684467669065e-08
1	RNU1-11P	7.87684467669065e-08
1	SLC25A5-AS1	7.87684467669065e-08
1	TUBAP2	7.87684467669065e-08
1	RNVU1-18	7.87684467669065e-08
1	RNVU1-7	7.87684467669065e-08
1	TRNV	7.87684467669065e-08
1	SUZ12P1	7.87684467669065e-08
1	SAP30L-AS1	7.87684467669065e-08
1	MIRLET7BHG	7.87684467669065e-08
1	MKRN2OS	7.87684467669065e-08
1	SRRM3	7.87684467669065e-08
1	VTRNA2-1	7.87684467669065e-08
1	GTF2IRD1P1	7.87684467669065e-08
1	LRRTM3	7.87684467669065e-08
1	SNHG12	7.87684467669065e-08
1	ADPGK-AS1	7.87684467669065e-08
1	WDPCP	7.87684467669065e-08
1	TRNE	7.87684467669065e-08
1	SNORD14C	7.87684467669065e-08
1	SNORD14E	7.87684467669065e-08
1	EEF1A1P6	7.87684467669065e-08
1	PGAM1P5	7.87684467669065e-08
1	SNORD15B	7.87684467669065e-08
1	SNORD16	7.87684467669065e-08
1	SNORD17	7.87684467669065e-08
1	SNORD15A	7.87684467669065e-08
1	MIR663A	7.87684467669065e-08
1	RNA5S15	7.87684467669065e-08
1	RNA5S16	7.87684467669065e-08
1	MIR570HG	7.87684467669065e-08
1	RN7SL5P	7.87684467669065e-08
1	RN7SL4P	7.87684467669065e-08
1	RN7SL3	7.87684467669065e-08
1	SNORA53	7.87684467669065e-08
1	LINC00294	7.87684467669065e-08
1	MTRNR2L8	7.87684467669065e-08
1	RNA5S17	7.87684467669065e-08
1	SNORA23	7.87684467669065e-08
1	MIR589	7.87684467669065e-08
1	RNA5S1	7.87684467669065e-08
1	ANKRD19P	7.87684467669065e-08
1	UBE2Q2P2	7.87684467669065e-08
1	LINC00324	7.87684467669065e-08
1	SMG1P2	7.87684467669065e-08
1	RNU7-1	7.87684467669065e-08
1	MIR663B	7.87684467669065e-08
1	TSNAX-DISC1	7.87684467669065e-08
1	RPL18AP3	7.87684467669065e-08
1	RPL18P11	7.87684467669065e-08
1	CCDC144NL-AS1	7.87684467669065e-08
1	HMGA1P3	7.87684467669065e-08
1	SNORD3B-1	7.87684467669065e-08
1	ARHGEF34P	7.87684467669065e-08
1	RPL13AP2	7.87684467669065e-08
1	GOLGA2P7	7.87684467669065e-08
1	LARP4P	7.87684467669065e-08
1	MSTO2P	7.87684467669065e-08
1	ZFAS1	7.87684467669065e-08
1	MIR27A	7.87684467669065e-08
1	RPSAP26	7.87684467669065e-08
1	GNL3LP1	7.87684467669065e-08
1	TAFA2	7.87684467669065e-08
1	SNORD101	7.87684467669065e-08
1	MIR1248	7.87684467669065e-08
1	WWTR1-AS1	7.87684467669065e-08
1	RPS2P46	7.87684467669065e-08
1	SNORD83A	7.87684467669065e-08
1	RPS2P5	7.87684467669065e-08
1	SNORD83B	7.87684467669065e-08
1	SLC26A10P	7.87684467669065e-08
1	CREG2	7.87684467669065e-08
1	AFAP1-AS1	7.87684467669065e-08
1	DDX3P3	7.87684467669065e-08
1	RPSAP14	7.87684467669065e-08
1	IGHV3-49	7.87684467669065e-08
1	SNORA73A	7.87684467669065e-08
1	SNORA73B	7.87684467669065e-08
1	SNORA80E	7.87684467669065e-08
1	RNA5S13	7.87684467669065e-08
1	RNA5S12	7.87684467669065e-08
1	RNA5S11	7.87684467669065e-08
1	RNA5S10	7.87684467669065e-08
1	SNORD20	7.87684467669065e-08
1	SNORD18C	7.87684467669065e-08
1	SNORD18B	7.87684467669065e-08
1	SNORD61	7.87684467669065e-08
1	ANKRD30BL	7.87684467669065e-08
1	BRD3OS	7.87684467669065e-08
1	CHADL	7.87684467669065e-08
1	MIR663AHG	7.87684467669065e-08
1	RN7SL2	7.87684467669065e-08
1	RNA5S6	7.87684467669065e-08
1	RNA5S8	7.87684467669065e-08
1	RNA5S9	7.87684467669065e-08
1	CTBP1-AS	7.87684467669065e-08
1	SNORD3B-2	7.87684467669065e-08
1	ANKUB1	7.87684467669065e-08
