multiplex	node	score
1	KYAT1	1.3117639854278143e-06
1	MYOM1	1.311139356979e-06
1	BET1L	1.3104001888541002e-06
1	CCDC18	1.3095517677494623e-06
1	SPPL2C	1.3089724938827239e-06
1	OOEP	1.3083911476837443e-06
1	GREM1	1.3082603673361505e-06
1	PCDHGB5	1.3080786039761885e-06
1	PLEKHB1	1.3080365590489235e-06
1	CDKL4	1.3075807705202765e-06
1	PLEKHJ1	1.3072648884318452e-06
1	FDXR	1.3071298539154486e-06
1	METTL22	1.3065293994293603e-06
1	RNPC3	1.3064846517660897e-06
1	ZFHX4	1.30534501760192e-06
1	PISD	1.3052223993578363e-06
1	APOO	1.3050540520448423e-06
1	HDDC3	1.3048745794439569e-06
1	MAGEA8	1.3045086081620548e-06
1	PACRG	1.3044909963284947e-06
1	ZFAND3	1.3043452103671594e-06
1	EREG	1.304089215012001e-06
1	ADO	1.3036708025588023e-06
1	H2BW2	1.3033278495814803e-06
1	PRB1	1.3028223980287635e-06
1	CROT	1.3027072454480482e-06
1	SPHK2	1.3024773194206404e-06
1	DTYMK	1.3023999047665338e-06
1	DRD5	1.3018524603643543e-06
1	NSL1	1.3012187030466318e-06
1	RAB33B	1.300496223936256e-06
1	PRELID3B	1.3003786954447694e-06
1	KCNQ2	1.3001762472264265e-06
1	CHPF	1.3001655368312807e-06
1	SRD5A2	1.2997179296040691e-06
1	RIMBP3C	1.2995264114217915e-06
1	RANGRF	1.2993977034248101e-06
1	PROC	1.299247949818008e-06
1	RHEX	1.2992072987267551e-06
1	ARHGEF40	1.299096448014639e-06
1	EMC6	1.2989190189119529e-06
1	SPDEF	1.2986912792906375e-06
1	PRSS53	1.2980174590387177e-06
1	AGMAT	1.2974207674517552e-06
1	CLIC6	1.2971117656437387e-06
1	NGLY1	1.2970713881214656e-06
1	ZC4H2	1.2968494836314017e-06
1	ARHGEF17	1.2967373282703413e-06
1	ENGASE	1.2966548138992052e-06
1	RIPPLY2	1.2961070775929107e-06
1	ZNF569	1.2959902201383608e-06
1	KIF26A	1.2959729975106947e-06
1	RNF122	1.2956424278088733e-06
1	CALCA	1.2954527517721992e-06
1	ATAD5	1.2943901328956768e-06
1	CCDC28A	1.2943629737264907e-06
1	CRYAA	1.2939669161658078e-06
1	PRR5	1.2937621863371562e-06
1	CAB39L	1.2932211257790965e-06
1	KCNE3	1.2928505354285802e-06
1	RAB40A	1.2927729060455495e-06
1	FBN3	1.2927311807756011e-06
1	ZNF784	1.292475587200109e-06
1	SASH1	1.2914394100246923e-06
1	TMEM62	1.2913033324240836e-06
1	PRTFDC1	1.2904150065160082e-06
1	NACAD	1.2901423258579898e-06
1	PAQR6	1.2899727807945962e-06
1	HBQ1	1.289882757506829e-06
1	UBTD2	1.2895098698762996e-06
1	EXOG	1.2894048658189465e-06
1	TUBAL3	1.28870820698539e-06
1	FADS3	1.286988205334057e-06
1	DNAJC19	1.2868657852551625e-06
1	MATN4	1.2863980575078237e-06
1	PTH2R	1.2861865243725523e-06
1	TMEM230	1.2853808989289116e-06
1	THAP6	1.2853331343022221e-06
1	SLC41A1	1.2849398521126883e-06
1	RNASET2	1.2845155185550752e-06
1	NR2C1	1.2843913054786757e-06
1	HPSE	1.2843498202077251e-06
1	RAB29	1.2843310082078873e-06
1	HIC2	1.2842227888715977e-06
1	IMP4	1.2839970628944804e-06
1	CNNM4	1.283875906718151e-06
1	TMEM45B	1.283417677500423e-06
1	SYNGR1	1.2829359309004362e-06
1	GFM2	1.282892134783981e-06
1	LOC102724594	1.2828828652620991e-06
1	DTD1	1.2827336990886689e-06
1	FLJ32679	1.2823638194201463e-06
1	NT5C	1.282032054308535e-06
1	PSRC1	1.28147790305056e-06
1	ARID4A	1.2808439071635426e-06
1	RBMY1A1	1.2797816737503523e-06
1	EPB41L4B	1.2791981901490526e-06
1	TLNRD1	1.2790703537629424e-06
1	ST6GAL2	1.278481437095433e-06
1	KIAA1143	1.2784438083795572e-06
1	ELOA2	1.2782008730596739e-06
1	GRID1	1.277123051780363e-06
1	CD276	1.2765519630678115e-06
1	DQX1	1.2764588325043936e-06
1	GBP1	1.2761885240524619e-06
1	SLC7A8	1.2753004455192222e-06
1	RABL3	1.2748282857826083e-06
1	UVSSA	1.2745452099965955e-06
1	ABT1	1.2744824262887586e-06
1	AMPD3	1.2739647590643626e-06
1	TRAC	1.2737814783461198e-06
1	SKA2	1.2736797049436259e-06
1	TNFAIP6	1.2735821289740802e-06
1	RNF150	1.2735784436127045e-06
1	GPAM	1.2729648154160796e-06
1	POLM	1.2715722269512695e-06
1	BFAR	1.2714804544396205e-06
1	A4GNT	1.2714311989646637e-06
1	DUS1L	1.2710647158451214e-06
1	ATG10	1.2706421121592084e-06
1	CD86	1.2705879086091418e-06
1	C1orf226	1.270283743040387e-06
1	PAX8	1.2702230487118188e-06
1	QNG1	1.2699722042141628e-06
1	FBN1	1.2697523450773004e-06
1	DHODH	1.2695982392993547e-06
1	ENC1	1.2695408822122264e-06
1	COMMD10	1.2685287878318462e-06
1	PLEKHA4	1.2680490601535633e-06
1	GABRR1	1.2667629574564666e-06
1	CD200R1	1.2667419817384592e-06
1	CNKSR1	1.2665236970072237e-06
1	BPHL	1.2662784031349344e-06
1	ATF7IP2	1.2660898629270861e-06
1	MAP4K2	1.2659206658547531e-06
1	TAOK1	1.2656485026786125e-06
1	SYT11	1.2655861498545496e-06
1	AGBL5	1.2655031303842994e-06
1	DNAAF9	1.2653981852038633e-06
1	TAS2R7	1.2652482574790628e-06
1	RILPL1	1.264870657281016e-06
1	LDB3	1.2648470848787224e-06
1	WSB2	1.264718100158004e-06
1	LRCH1	1.2643014816823537e-06
1	XCL2	1.2638893615518014e-06
1	ADAM21	1.263628481493988e-06
1	MYL7	1.2634701432727152e-06
1	C18orf21	1.2634213470171824e-06
1	WASHC2C	1.2631240819877734e-06
1	PWWP2B	1.2629940498705205e-06
1	TMEM256	1.2623737308765033e-06
1	RRP9	1.2621718320641497e-06
1	GRIK1	1.262042748346339e-06
1	LMX1B	1.2618916493868658e-06
1	RASA3	1.2618433434587098e-06
1	DHX40	1.2613010578866087e-06
1	SERPINF2	1.261009899412021e-06
1	EIF4EBP2	1.261003143162252e-06
1	PGGT1B	1.2602441766290098e-06
1	AGA	1.2602430434823819e-06
1	PPP2R5B	1.2600897513993208e-06
1	GNAT1	1.2596951893104967e-06
1	SS18L2	1.259658962708628e-06
1	LCMT1	1.259546724714271e-06
1	RPS10P5	1.2594028064898844e-06
1	MORC3	1.2592714904491668e-06
1	NAGLU	1.2589379500681357e-06
1	SNRNP48	1.2587193081394319e-06
1	TAAR3P	1.258505273333738e-06
1	IRGQ	1.2584516840928816e-06
1	TMEM59	1.2583913675623177e-06
1	MIEF2	1.2581442524689184e-06
1	CA2	1.257650991409448e-06
1	RTN2	1.257464667361689e-06
1	ABHD12	1.2573481670605283e-06
1	SMIM7	1.2573239442097966e-06
1	HEATR9	1.2570547118089213e-06
1	ZNF358	1.256956777360074e-06
1	CHRNA3	1.256639852499488e-06
1	CD1E	1.2561940344308453e-06
1	TMEM35A	1.2559690796831343e-06
1	MAP3K6	1.2558494337840967e-06
1	PSMB11	1.2555465780240694e-06
1	TRIM31	1.2548740758271092e-06
1	SLC4A4	1.2544369113986234e-06
1	H3-3B	1.2543354199184508e-06
1	POLE4	1.2541701467073071e-06
1	BAIAP2L2	1.2539313155327284e-06
1	TTC8	1.253404262234029e-06
1	CCDC82	1.2527558071749369e-06
1	ZNF592	1.2524839526247894e-06
1	PARP14	1.252196624858415e-06
1	TMEM54	1.251674944692042e-06
1	JPH3	1.2509725789172717e-06
1	EFL1	1.2507112446381303e-06
1	CSNK1G2-AS1	1.2504726375092674e-06
1	ALOXE3	1.249836799480848e-06
1	MLXIPL	1.2498058897240683e-06
1	CNOT6L	1.2497691318956245e-06
1	AFTPH	1.2490028263857114e-06
1	BLTP1	1.248839761163701e-06
1	C9orf40	1.2485917635336842e-06
1	DNAH10	1.2481175779994162e-06
1	RGS1	1.2481072079146412e-06
1	KICS2	1.2479182178211358e-06
1	RAPGEF4	1.2479144629897505e-06
1	RABGGTA	1.2476515694409576e-06
1	HLF	1.2472570429172574e-06
1	VPS13D	1.2468470422794695e-06
1	STIM2	1.2467164261324632e-06
1	CEP68	1.2464242740415675e-06
1	RCBTB1	1.2464197250848974e-06
1	VPS39	1.2463745306257951e-06
1	RSPH3	1.2462835621609641e-06
1	STMN4	1.2460984290466835e-06
1	MTARC2	1.245383637761903e-06
1	DSE	1.2449276369262094e-06
1	CLEC10A	1.2447512579395495e-06
1	ZNF385B	1.2438417639538182e-06
1	TMC1	1.2435189673389041e-06
1	GGPS1	1.2432893041565156e-06
1	RSBN1L	1.2431018451204157e-06
1	ACP3	1.2428221822493597e-06
1	ZSCAN30	1.2422538527861548e-06
1	ZC3H7A	1.2420361504472997e-06
1	TNFSF14	1.2417365015101968e-06
1	GJA5	1.241570745077679e-06
1	ZNF479	1.2414966381779735e-06
1	MBD4	1.2404524594257186e-06
1	CREB3L2	1.2404411472001603e-06
1	EIF5AL1	1.2403433200250843e-06
1	CAPN6	1.2403236455164274e-06
1	ANGPTL7	1.2402832223660454e-06
1	NHSL1	1.239727102124223e-06
1	PDE6G	1.2387546589231414e-06
1	TRIM4	1.2372872376741385e-06
1	GLUD2	1.236549676205376e-06
1	RIPOR2	1.2364750454868954e-06
1	ABCB11	1.2363804385225561e-06
1	RPL3L	1.2363292991119786e-06
1	ZNF777	1.2349261364104884e-06
1	CLRN1	1.2347718680331387e-06
1	UBE2DNL	1.2345287836848667e-06
1	TTC13	1.234290237793196e-06
1	PRDM5	1.2339674930779127e-06
1	SETD3	1.2339174967094565e-06
1	METTL8	1.2335481999131445e-06
1	PHRF1	1.233183768101307e-06
1	C12orf57	1.2326234181098586e-06
1	QSER1	1.2325663833059343e-06
1	ALG1	1.2321364221788353e-06
1	SLC14A2	1.2319009884029115e-06
1	HSD3B1	1.2318298545656089e-06
1	ZNF800	1.2316310708279362e-06
1	RAB33A	1.2306099812657367e-06
1	PLBD1	1.2305038061115934e-06
1	PARP4	1.2303727819716708e-06
1	BMS1P1	1.2302506926490642e-06
1	PEMT	1.2302051385107027e-06
1	SMG5	1.2297115735419169e-06
1	LILRB4	1.2289404949669484e-06
1	GP6	1.2286238502900202e-06
1	HPS3	1.2280956876088732e-06
1	ATXN7L3	1.2279521756527225e-06
1	BHLHA15	1.2275632086828947e-06
1	SOWAHA	1.2274525230409383e-06
1	EDA2R	1.2272669326589954e-06
1	WWC2	1.2266005683982946e-06
1	TMEM176A	1.226363788601779e-06
1	LRR1	1.226239390303225e-06
1	GCSAM	1.2262276095526982e-06
1	FOXR2	1.2260370719158833e-06
1	PKIA	1.2260242673833034e-06
1	TM9SF1	1.2249524934206932e-06
1	TTF1	1.2247010660227845e-06
1	IL3	1.224098216899201e-06
1	TMEM245	1.2237460363077006e-06
1	H2AJ	1.223156002527349e-06
1	TBL1Y	1.2230461957793338e-06
1	BRD10	1.2228311012136562e-06
1	KIF6	1.222466442203606e-06
1	FBXO33	1.2223010813056215e-06
1	COMMD6	1.2221365206036931e-06
1	FOXJ1	1.222016420069491e-06
1	GDPD2	1.2214946175044394e-06
1	MXRA5	1.2213151597945752e-06
1	VAX1	1.2212459336899614e-06
1	ZNF862	1.2211122776370304e-06
1	ANXA2P2	1.2209668907936163e-06
1	TICAM2	1.2207782594860782e-06
1	IGFL2	1.22015578219232e-06
1	ENTPD6	1.219963918352702e-06
1	ARPP19	1.219775543333319e-06
1	CFAP44	1.2192686216815777e-06
1	ALKBH5	1.2188323845374441e-06
1	TMEM68	1.2186135641622654e-06
1	NRN1	1.2183925629707616e-06
1	IQCE	1.2183374995857398e-06
1	LINC02875	1.2165736332774131e-06
1	CTBS	1.2163881206571892e-06
1	SALL1	1.2148172079262554e-06
1	C8orf48	1.2148096759934884e-06
1	AK8	1.2147927125802415e-06
1	PRTN3	1.2144368194978853e-06
1	ITGA8	1.2143997841949425e-06
1	CHD5	1.2141780759653276e-06
1	GDPD1	1.2140225715952685e-06
1	PECR	1.21375934185489e-06
1	TM4SF19-DYNLT2B	1.2125867860121856e-06
1	SFMBT1	1.2124826847807159e-06
1	GPATCH2	1.2124059559376444e-06
1	TRAPPC11	1.2116150254433431e-06
1	CCDC184	1.2111280279778268e-06
1	MYDGF	1.2110097484845746e-06
1	SAP25	1.2108446524579915e-06
1	NSUN4	1.2107134677125296e-06
1	MZT2A	1.2106263247488503e-06
1	SECISBP2	1.2105691310690726e-06
1	PRPF38B	1.2105413163730162e-06
1	NSUN5P2	1.2104554150560277e-06
1	NHERF4	1.2103097066063927e-06
1	DDX55	1.210232391262008e-06
1	KRTAP19-4	1.2099098672969947e-06
1	ZBTB4	1.2098049704405802e-06
1	KLHL13	1.209793371302687e-06
1	STBD1	1.2096359546887047e-06
1	CYTH4	1.2091824691584378e-06
1	PDXDC2P-NPIPB14P	1.209182154831765e-06
1	CACNG3	1.208452104601327e-06
1	DZIP1	1.2070801806877801e-06
1	BORA	1.2067511973641506e-06
1	ALOX12B	1.2066006951962515e-06
1	CCDC74A	1.206481564413302e-06
1	EEPD1	1.2049946928953305e-06
1	DGAT2L6	1.2040385387926541e-06
1	ODAM	1.2039525192117414e-06
1	PNLDC1	1.2038357322799057e-06
1	BLVRB	1.2038096418420271e-06
1	MRPL20-AS1	1.2025675717056332e-06
1	BBLN	1.202271769199648e-06
1	VEPH1	1.2021099619709415e-06
1	GPAT4	1.2020822852554625e-06
1	TEX15	1.2013187133510918e-06
1	SERPINI2	1.2007384442557156e-06
1	OTUD1	1.1998219302618364e-06
1	CRACD	1.1990628889029671e-06
1	POLR3K	1.199020042564838e-06
1	SLC19A3	1.1983027257286701e-06
1	JPT2	1.198142401798827e-06
1	SIGLEC12	1.1972594565057933e-06
1	IL18BP	1.1971382842721126e-06
1	SLCO3A1	1.1969277630872655e-06
1	AKAP10	1.1965492889727063e-06
1	TADA2B	1.1965327508154402e-06
1	COL3A1	1.1964381610637968e-06
1	UBLCP1	1.1953842649868121e-06
1	VPS13C	1.1950996497123252e-06
1	KLHDC10	1.1950360080997957e-06
1	CRYBG1	1.1949932245876894e-06
1	MEGF11	1.1934910028170917e-06
1	HOXC11	1.1934824143415313e-06
1	KLF6	1.1933519212094442e-06
1	KRCC1	1.1928580951112978e-06
1	TECPR1	1.1914678830273365e-06
1	CDC37L1	1.190221791750294e-06
1	TMEM186	1.189569773999227e-06
1	CSN3	1.1893521966512337e-06
1	PROM1	1.1890084993879087e-06
1	CMTM8	1.1889486655461308e-06
1	ISCA2	1.1884578326737576e-06
1	RNMT	1.1874391096211184e-06
1	BRWD1	1.18738270613169e-06
1	CYP2C9	1.1869979210403001e-06
1	AKAP7	1.1867345070901007e-06
1	GOLGA6L2	1.1865848025678957e-06
1	FCRL5	1.1865044868496936e-06
1	BICRAL	1.186475629991118e-06
1	ACAP2	1.1861904930436073e-06
1	SEC14L1	1.1856164758315567e-06
1	AP5Z1	1.1855590884127835e-06
1	A1BG	1.1852631117527167e-06
1	RAD51B	1.1851786035704793e-06
1	SH3YL1	1.1850449056413702e-06
1	ERI3	1.1847867425884734e-06
1	NRG3	1.1846249163585143e-06
1	EDIL3	1.1837671384070394e-06
1	ZFX	1.183589930562507e-06
1	TRMT44	1.183569346143437e-06
1	NINJ1	1.1833695289017277e-06
1	SERPING1	1.1832164116116256e-06
1	ANKRD36BP1	1.183164857539961e-06
1	UGT2B7	1.183157934017928e-06
1	TMEM79	1.1827832506316525e-06
1	CRB1	1.1826863745262851e-06
1	RBBP8NL	1.1825060479279847e-06
1	PSORS1C2	1.182498403899309e-06
1	NPEPPSP1	1.1817784906313305e-06
1	FAM53B	1.1814168885756894e-06
1	TNFRSF11B	1.1811857823499636e-06
1	GZMK	1.1807217083656325e-06
1	L2HGDH	1.1799154753435676e-06
1	IGFBP7	1.1784980546797687e-06
1	MARCHF6	1.1780030681099594e-06
1	SNX31	1.1779498446106252e-06
1	SLC34A1	1.1779335954007658e-06
1	ASB10	1.1772582110463904e-06
1	PARP9	1.1772342716171036e-06
1	TMEM196	1.1769378260129453e-06
1	FAM163A	1.1769121100361876e-06
1	TMEM254	1.176843834574591e-06
1	TNFRSF17	1.1765157264791409e-06
1	ERCC5	1.1764686036756765e-06
1	TG	1.1762642931224787e-06
1	MAGED4	1.1761899372759965e-06
1	DCAF15	1.175204911530977e-06
1	CHMP4C	1.1750450494084467e-06
1	NIBAN3	1.1741330568203266e-06
1	TFF1	1.1739362576096484e-06
1	ANO1	1.1737656367613163e-06
1	NOP10	1.1733511202850293e-06
1	CMYA5	1.173207074438068e-06
1	TTC12	1.172876729047615e-06
1	FBXW2	1.172839285071003e-06
1	TRPM1	1.1724449392442234e-06
1	TMEM174	1.1722188530667134e-06
1	RCOR2	1.1721440728262274e-06
1	ZNF469	1.1719401536846942e-06
1	PTTG2	1.1714989804902898e-06
1	NRBP1	1.1706385671267054e-06
1	MAGEC3	1.1699268105977538e-06
1	FGD1	1.1695655816775516e-06
1	KCNJ5-AS1	1.1694039534062425e-06
1	SULT1C2	1.16858727976747e-06
1	FBXO38	1.1681979824388585e-06
1	SNX33	1.1679571539683494e-06
1	ZNF286A	1.1665924760096039e-06
1	CDIP1	1.1662907514518152e-06
1	FAM241A	1.1658422445818333e-06
1	RNASE7	1.1650064217517165e-06
1	ADGRL2	1.1648237739159274e-06
1	MGAT4B	1.1634142073378767e-06
1	TEX9	1.1628221834714048e-06
1	CFAP74	1.1624412141899953e-06
1	PAGE1	1.1619115296906614e-06
1	CSRNP1	1.1617762430803552e-06
1	DCLRE1B	1.1614312885298096e-06
1	ISY1-RAB43	1.161334634860736e-06
1	KRTAP22-1	1.1607552374489634e-06
1	SLC1A2	1.160500277420326e-06
1	NHLH1	1.1604378578171578e-06
1	NECTIN1	1.1601139389487358e-06
1	NAT9	1.1600956367350742e-06
1	CLYBL	1.1594517358085546e-06
1	RAB15	1.159289079323405e-06
1	NTHL1	1.158967154197236e-06
1	ANKZF1	1.158917496847748e-06
1	UNC5B	1.158740363890315e-06
1	MAN2A1	1.1586047234059864e-06
1	ATG4A	1.1583724689613272e-06
1	METTL21A	1.1577332362386395e-06
1	PRR23E	1.1576434225441229e-06
1	SLC8A2	1.1575346994714188e-06
1	WNT3	1.1572886746055141e-06
1	EGFL8	1.1565934339859011e-06
1	KCNH1	1.155338138186136e-06
1	LRRC61	1.1551336098584937e-06
1	VPS37A	1.1549924204233322e-06
1	SSX3	1.1540400322868547e-06
1	DNASE1L2	1.152885694823784e-06
1	MFSD8	1.1525726661349899e-06
1	AGTR2	1.1523510094934929e-06
1	ZNF672	1.1508766960025102e-06
1	PFKFB4	1.1500432456366036e-06
1	MRPL57	1.1490358810385893e-06
1	CALB1	1.1489206126025015e-06
1	FAM13A	1.1486570904727036e-06
1	ARHGAP19	1.1484844028067083e-06
1	FGFRL1	1.1482747971508109e-06
1	KLHL10	1.148227162939638e-06
1	NXPE3	1.1479934452997106e-06
1	LMBRD1	1.147674830242259e-06
1	DUOX1	1.1474842306816906e-06
1	UBTFL1	1.1474107465045352e-06
1	ZNF611	1.1465711014942834e-06
1	MEA1	1.146546378514139e-06
1	C1orf50	1.145965642564647e-06
1	PDE6H	1.14591551641258e-06
1	PEFLIN	1.145877389186425e-06
1	USP27X	1.1455195964865328e-06
1	ZDHHC16	1.1451726569565494e-06
1	PIP5KL1	1.1450670803973093e-06
1	PYGO1	1.1450149633889567e-06
1	RALGAPA1	1.1449788739093913e-06
1	KIF24	1.144839477212933e-06
1	AFF2	1.1442777001514647e-06
1	ANKRD53	1.1442238819037563e-06
1	ANXA8L1	1.1439998294155877e-06
1	RSPO4	1.143303461165206e-06
1	ARHGAP39	1.1431150471913987e-06
1	RMC1	1.1428882529500356e-06
1	B3GNT6	1.142042211377431e-06
1	TMEM263	1.1419285993179278e-06
1	UROS	1.1415782522725412e-06
1	ATP6V0E1	1.141443820000486e-06
1	NOPCHAP1	1.140376312851479e-06
1	FAM219A	1.140162830160823e-06
1	SNX29	1.139909029015654e-06
1	HSD17B2	1.1397555539369697e-06
1	GUCY2D	1.139031321214983e-06
1	FAM50A	1.1389712360101255e-06
1	APOL6	1.1384225095873852e-06
1	EVI2B	1.1382123896593282e-06
1	PCSK4	1.1375696440295821e-06
1	PCSK1	1.1375143822805659e-06
1	FAM120B	1.136808455173959e-06
1	HEG1	1.136742635580865e-06
1	GNB1L	1.1365140628801412e-06
1	RAB3C	1.1359332230559191e-06
1	MGAT1	1.135031373638153e-06
1	RNPEP	1.1344273642371839e-06
1	ACOX3	1.1340907549476156e-06
1	ENTPD3	1.1340818705100931e-06
1	MCEMP1	1.1337566255114988e-06
1	SIX2	1.1336674924334717e-06
1	PHLDB1	1.1336181822953842e-06
1	ELP4	1.1328445389143424e-06
1	PDE1A	1.1328361995006336e-06
1	ALOX15B	1.132814436234645e-06
1	FBXL15	1.1327220562906764e-06
1	TNRC18	1.1321564447299128e-06
1	HID1	1.132115951050271e-06
1	ZMAT4	1.1320488411705602e-06
1	FAM187A	1.1312495257868968e-06
1	CPOX	1.1306858803587672e-06
1	SPZ1	1.1305588543279763e-06
1	KCNK5	1.1305118332339108e-06
1	ARL14EP	1.1303050613906072e-06
1	ZDBF2	1.1300325263419745e-06
1	AP1AR	1.1291924107811259e-06
1	GALNT11	1.1288180058999044e-06
1	ZNF221	1.1283508464418739e-06
1	LGALS9B	1.1279570747588263e-06
1	TRB	1.1279503060286217e-06
1	DNAI7	1.12726093712163e-06
1	MYO15A	1.1271769550154528e-06
1	GMCL2	1.1271574043508642e-06
1	AZU1	1.1267932805040074e-06
1	IRF4	1.1266972264082039e-06
1	RAB28	1.1262489627793563e-06
1	FAM184A	1.126139524265546e-06
1	HELQ	1.1257012173560469e-06
1	ANGEL1	1.1255569771595437e-06
1	PHYKPL	1.1254390793538614e-06
1	ELN	1.1252540156221684e-06
1	KRTAP23-1	1.1252070447848541e-06
1	CASTOR3P	1.1244208331554478e-06
1	KANSL3	1.1240950110725043e-06
1	SLCO1C1	1.1228653014544149e-06
1	PF4V1	1.1224733521039072e-06
1	APOL3	1.1215709413247377e-06
1	GRIK4	1.1213364817219402e-06
1	NUP42	1.121249039420552e-06
1	CXCL2	1.1200742041873964e-06
1	ZNF317	1.1199844414366701e-06
1	C11orf16	1.1192323062577664e-06
1	IFT172	1.1187819859311136e-06
1	SAMSN1	1.1184443256589473e-06
1	TMED7	1.1183854682257366e-06
1	TMEM165	1.1182991839526114e-06
1	NYNRIN	1.117618777640847e-06
1	C16orf87	1.1172199070246586e-06
1	NUBPL	1.1169793492418546e-06
1	HSPB9	1.1169500437842945e-06
1	KLRC4	1.1167725331279783e-06
1	RAB24	1.1164913388714797e-06
1	RAB19	1.11613154779706e-06
1	KCNK3	1.1159702095105447e-06
1	SLC7A11	1.115492312907937e-06
1	TIMM10	1.1154884066348398e-06
1	RCBTB2	1.1153918146765954e-06
1	ZKSCAN8	1.1152363368523375e-06
1	NEU3	1.1151797179229493e-06
1	SERPINC1	1.1151452085200058e-06
1	PCDH1	1.1149179335736226e-06
1	FAM114A1	1.1147972863811288e-06
1	NUP37	1.1146843677340771e-06
1	FGFBP2	1.1145719567307557e-06
1	SLC41A3	1.114462988903875e-06
1	ISG20	1.1144081768490661e-06
1	SNRK	1.1141372868944327e-06
1	HOGA1	1.113992135688664e-06
1	MOB3A	1.1138315120282776e-06
1	ZMAT3	1.1134720518103646e-06
1	SYPL1	1.1130193603543324e-06
1	SEPTIN10	1.111894493962292e-06
1	KDM6B	1.1116950689700147e-06
1	ILRUN	1.1116145273178836e-06
1	ASB14	1.1109379375426984e-06
1	NUDT10	1.1093961665839712e-06
1	CES3	1.1088527777337563e-06
1	CYBB	1.1088015100944538e-06
1	BIN2	1.1087930820375773e-06
1	SCFD2	1.108747455003217e-06
1	ZNF3	1.108136528757621e-06
1	GALNT10	1.1080546464381742e-06
1	INSIG1	1.1079274985980828e-06
1	GTF2H2C	1.1078809972454015e-06
1	SLC25A40	1.1074348317565105e-06
1	KLK10	1.1069919414513297e-06
1	SLC35F5	1.1067385617989796e-06
1	PPIL6	1.106705816293072e-06
1	TAFA1	1.1065829625379883e-06
1	CIAO2A	1.106563283077643e-06
1	SOX13	1.1063326413430429e-06
1	GDNF	1.106235016546672e-06
1	ANAPC13	1.1060023679178524e-06
1	KLHL32	1.1057339740828467e-06
1	NPVF	1.1055476861854219e-06
1	RSKR	1.105492062076176e-06
1	POLR1H	1.1053772449440598e-06
1	CLEC3A	1.10522605061839e-06
1	GHRL	1.1050776776339184e-06
1	PITPNM1	1.1049996210671706e-06
1	RUSC2	1.104871306162517e-06
1	SOAT2	1.1036184277789168e-06
1	NOMO2	1.1028914403130902e-06
1	AMDHD1	1.1025245883703263e-06
1	TMEM255B	1.1022541476760227e-06
1	TNFRSF25	1.1018166489216314e-06
1	ZNF613	1.1011291585861521e-06
1	BMS1	1.1011173074501225e-06
1	MTFP1	1.1008774358578071e-06
1	CLCA4	1.100055594000439e-06
1	ZFP1	1.0998895179757248e-06
1	RIMBP3	1.0998307049253153e-06
1	ZNF699	1.0991569581215714e-06
1	BUD23	1.0986769274811465e-06
1	EID2	1.0977980854440744e-06
1	FOCAD	1.0977975789228487e-06
1	ARHGAP45	1.0977104752828464e-06
1	CSNK1A1L	1.0972072226051195e-06
1	PLBD2	1.0969574659349095e-06
1	NDST2	1.0967009277959942e-06
1	CUBN	1.0963284307643619e-06
1	DHX29	1.0960370602937472e-06
1	AQP9	1.0960324812544834e-06
1	YDJC	1.0957346859659042e-06
1	ZNF100	1.0948952846118476e-06
1	RP1	1.0942509856471766e-06
1	DIAPH2	1.0940980983568094e-06
1	C20orf202	1.0936178556156675e-06
1	TCEANC2	1.0934649095655248e-06
1	SP140L	1.0931090565808516e-06
1	ACE	1.0929831140094153e-06
1	CCM2L	1.0928633486881478e-06
1	TET2	1.0927982909588386e-06
1	NFU1	1.091579046939274e-06
1	UPP1	1.0915373594888843e-06
1	NRBP2	1.0913891807873048e-06
1	WDR70	1.0909872880428455e-06
1	PCP4	1.0908820222760821e-06
1	RIPOR1	1.0907058168910352e-06
1	FRMD8	1.0905522441239355e-06
1	KIR2DL4	1.090428578070177e-06
1	STRIP2	1.0904122943400144e-06
1	FAAP24	1.0900919966517488e-06
1	GRM7	1.0886657944872962e-06
1	PEX2	1.0886510522917484e-06
1	C17orf75	1.0878393488559442e-06
1	TMEM161A	1.0876108547261463e-06
1	SPMAP2	1.0875090431841615e-06
1	GP9	1.0871354359329835e-06
1	HBE1	1.0870865439860966e-06
1	RLF	1.0870468851620491e-06
1	RGPD8	1.086512386186725e-06
1	THSD4	1.0864262230336088e-06
1	BMP8B	1.0855612931037066e-06
1	TLE2	1.0850596955208e-06
1	ZNF704	1.08482179579217e-06
1	POLR3GL	1.0844367388115522e-06
1	RGS6	1.0844019039744497e-06
1	NAT14	1.0843873399461994e-06
1	PDSS1	1.0841888500719166e-06
1	SLC8A3	1.0840728509216308e-06
1	ASRGL1	1.08353854847601e-06
1	SCG5	1.0834690948005603e-06
1	ZNF473	1.0832112849425405e-06
1	CDKN2AIPNL	1.083152003130762e-06
1	IL31RA	1.0819951771502905e-06
1	NIPAL4	1.0818964796120393e-06
1	KLF8	1.0818284167609597e-06
1	STAC3	1.0813190577665228e-06
1	IER5	1.0810977276216466e-06
1	OXR1	1.0800244563790185e-06
1	C1S	1.0797830583784346e-06
1	TBC1D21	1.0796384430384797e-06
1	TPCN1	1.0796151766323698e-06
1	JARID2	1.0795036194941881e-06
1	OAF	1.0793297538749802e-06
1	IL6	1.0792045496366997e-06
1	KCTD20	1.0790973642595035e-06
1	HSD17B6	1.079093333587752e-06
