multiplex	node	score
1	OTOF	2.7678781104167903e-07
1	ABCG5	2.767828328441916e-07
1	HOXA13	2.764457464879173e-07
1	PAQR6	2.7632031414582006e-07
1	PAQR4	2.760989989924584e-07
1	SLC51A	2.7536670913990436e-07
1	ZNF788P	2.7535641670905993e-07
1	APOBEC3A	2.7532075352924306e-07
1	ZDHHC4	2.753053566230202e-07
1	ZNF18	2.7515201104937976e-07
1	KCTD16	2.750771379067663e-07
1	CMTR2	2.7483717290656264e-07
1	ALG11	2.748287116909288e-07
1	ARMCX2	2.743481543595411e-07
1	POU2AF2	2.743094892609059e-07
1	TMEM123	2.7416898854697016e-07
1	PRR23B	2.7416750893813646e-07
1	TSPY2	2.740847317616845e-07
1	IYD	2.739316245571204e-07
1	PAPLN	2.7379904191936283e-07
1	GJB6	2.735887900615543e-07
1	ANGPT4	2.7350256564104226e-07
1	AK7	2.734456095045416e-07
1	PARP15	2.731568714123624e-07
1	RNU4-1	2.7300890447882844e-07
1	SALL4	2.7288620520034357e-07
1	RNASE2	2.727890501615302e-07
1	CCRL2	2.727004082275519e-07
1	TRN-GTT2-7	2.7227729380035066e-07
1	DNAH7	2.722733450273216e-07
1	DNASE2	2.7223666465733667e-07
1	OR10G4	2.7211439914120896e-07
1	GNRH2	2.7209120165245356e-07
1	OTP	2.720804622736688e-07
1	PIGX	2.7187099246802526e-07
1	ATP10A	2.7160591409016156e-07
1	TMCO6	2.7124826422267543e-07
1	ABCA10	2.711974061269163e-07
1	SPAG17	2.7095976806411917e-07
1	WFDC1	2.708973078887264e-07
1	SP140	2.7088582650316993e-07
1	LDLRAD3	2.702666234015536e-07
1	ZBTB37	2.702172736851529e-07
1	ANO1	2.7011370303307384e-07
1	LYRM1	2.699738957959722e-07
1	ASZ1	2.699655812818081e-07
1	RAB9B	2.697617172678728e-07
1	SRL	2.696169477479444e-07
1	MAGEB1	2.695716523705144e-07
1	GJA4	2.693884120680006e-07
1	HOXA3	2.6925491882195384e-07
1	PGM2L1	2.692344814884225e-07
1	APOLD1	2.691128214778032e-07
1	APH1B	2.6894465373391875e-07
1	ARHGAP28	2.6887437057370814e-07
1	TERB2	2.6867999284200773e-07
1	CCDC122	2.6859720586259335e-07
1	ST18	2.6834854754588755e-07
1	NFE4	2.683466313174779e-07
1	SLC45A4	2.6825083659180217e-07
1	ANKRD42	2.680818255527329e-07
1	TENM1	2.6787269194441166e-07
1	BCAS4	2.674136788131147e-07
1	RGS9	2.6738715288577116e-07
1	CFHR2	2.6729569453973947e-07
1	HOXB8	2.6716685666324226e-07
1	RAB40C	2.671145246070528e-07
1	SORCS2	2.669608868301064e-07
1	CRLS1	2.6684527481814403e-07
1	MAGEC1	2.6676274950526035e-07
1	PHTF2	2.666975680537184e-07
1	RIMS3	2.663296050888353e-07
1	OR10H3	2.663027978715509e-07
1	TMSB4XP1	2.661235852833246e-07
1	ANKRD22	2.65953434962498e-07
1	TIMM23B	2.656584469384619e-07
1	OR10AG1	2.6540918763945017e-07
1	TMEM52	2.653826890603259e-07
1	OGFOD3	2.6534035551837573e-07
1	CLCA1	2.651421198604453e-07
1	AMY1B	2.6488956928475147e-07
1	CHRNB2	2.6474781097838445e-07
1	PTGES3L-AARSD1	2.6434682779629714e-07
1	COQ4	2.643380497736398e-07
1	TRMU	2.6426688473258487e-07
1	EPPIN	2.6389720056599296e-07
1	DNAI1	2.636583658374175e-07
1	BPI	2.635703720487145e-07
1	HAMP	2.635487544286135e-07
1	GUCA1C	2.634950599778827e-07
1	MICB	2.6342810858554524e-07
1	ARHGAP6	2.634097315796624e-07
1	TET1	2.6326539362534126e-07
1	FOXN4	2.6320631871409067e-07
1	WDR87	2.6292533147826793e-07
1	ACYP2	2.628951607589647e-07
1	CPT1C	2.6269877480776687e-07
1	ASCL4	2.6236653719032933e-07
1	PKD1L2	2.6233365481886234e-07
1	MUC12	2.622447260753058e-07
1	EFCAB2	2.622343416978065e-07
1	ILDR1	2.622088620975907e-07
1	SCIMP	2.621742854486381e-07
1	PLEK2	2.6182777611023656e-07
1	MAFIP	2.6176406141952673e-07
1	UGT3A2	2.6165662310807374e-07
1	TMPRSS13	2.6155987068230613e-07
1	SIGLEC8	2.6153361728939556e-07
1	MUC6	2.6153361728939556e-07
1	H3C15	2.6151428903432846e-07
1	ZSWIM2	2.614533022641464e-07
1	VWA7	2.614096490419456e-07
1	ZNF41	2.6131229764826435e-07
1	ZNF778	2.6124191680189106e-07
1	TMC6	2.604006610201139e-07
1	SLC25A18	2.600693885857176e-07
1	TSPAN10	2.600651178926464e-07
1	DENND3	2.5986246659885806e-07
1	DSCR9	2.5984707957905214e-07
1	BAALC-AS2	2.5984707957905214e-07
1	FAM151A	2.5984707957905214e-07
1	TARP	2.5984707957905214e-07
1	SCAND2P	2.5984707957905214e-07
1	HPGD	2.5984707957905214e-07
1	MUCL3	2.5984707957905214e-07
1	CAPSL	2.5984707957905214e-07
1	C3orf36	2.5984707957905214e-07
1	ZNF486	2.5984707957905214e-07
1	DLGAP1-AS2	2.5984707957905214e-07
1	HCP5	2.5984707957905214e-07
1	TBC1D26	2.5984707957905214e-07
1	PRDM16-DT	2.5984707957905214e-07
1	HERC2P9	2.5984707957905214e-07
1	CLEC2B	2.5984707957905214e-07
1	ADAD2	2.5984707957905214e-07
1	MOGAT3	2.5984707957905214e-07
1	OR7A5	2.5984707957905214e-07
1	TENM3-AS1	2.5984707957905214e-07
1	PURG	2.5984707957905214e-07
1	PDZD9	2.5984707957905214e-07
1	GTDC1	2.5984707957905214e-07
1	GPR78	2.5984707957905214e-07
1	CPED1	2.5984707957905214e-07
1	IL6-AS1	2.5984707957905214e-07
1	IL26	2.5984707957905214e-07
1	ACTL7B	2.5984707957905214e-07
1	FAAH2	2.5984707957905214e-07
1	CCDC144NL	2.5984707957905214e-07
1	BIN3-IT1	2.5984707957905214e-07
1	LOC554207	2.5984707957905214e-07
1	PP2D1	2.5984707957905214e-07
1	SPRR4	2.5984707957905214e-07
1	OR2W1	2.5984707957905214e-07
1	TPRXL	2.5984707957905214e-07
1	LOC254896	2.5984707957905214e-07
1	LOC401068	2.5984707957905214e-07
1	LOC403312	2.5984707957905214e-07
1	PLA2G4D	2.5984707957905214e-07
1	NUDT16L2P	2.5984707957905214e-07
1	FITM1	2.5984707957905214e-07
1	SLCO2B1	2.5984707957905214e-07
1	APOBEC3H	2.5984707957905214e-07
1	TPMT	2.5984707957905214e-07
1	SLFNL1	2.5984707957905214e-07
1	SPINK6	2.5984707957905214e-07
1	VCY1B	2.5984707957905214e-07
1	DPY19L2P4	2.5984707957905214e-07
1	CYTOR	2.596295023763351e-07
1	MT3	2.591583784087949e-07
1	EN1	2.589800351346041e-07
1	ROMO1	2.5889328666445856e-07
1	ZNF320	2.588850651770793e-07
1	SLC50A1	2.5865772657284745e-07
1	DLX1	2.5828039483911537e-07
1	CAMK2N1	2.5826413060865933e-07
1	SLC44A2	2.582124425433465e-07
1	EBF3	2.581572171409767e-07
1	FAM203B	2.5811271923111626e-07
1	NTNG2	2.579450435364867e-07
1	CLDN22	2.5789067706870137e-07
1	FBLL1	2.5782341600642127e-07
1	PCDHGA4	2.576894047790058e-07
1	ZNF721	2.573507207353248e-07
1	RPL4P5	2.571849416183083e-07
1	CD300C	2.571713489753078e-07
1	FAM117A	2.5666223110290954e-07
1	TMEM141	2.5624570940582866e-07
1	LMLN	2.5621779993527314e-07
1	RSPO3	2.5616176921169116e-07
1	DACH2	2.561514164347969e-07
1	SYTL5	2.560829887414047e-07
1	WDR7	2.559698684226255e-07
1	AFMID	2.555276929364797e-07
1	USP40	2.553504599186623e-07
1	BCO1	2.551080648028291e-07
1	LRRN4	2.542275144951837e-07
1	NTS	2.5416694556639636e-07
1	PRR36	2.539367509852041e-07
1	CCDC27	2.539299501879584e-07
1	YPEL2	2.5313286769527473e-07
1	XIST	2.531017113825902e-07
1	OTOP3	2.526889388119742e-07
1	ADCYAP1R1	2.5228272895101336e-07
1	PDE8A	2.5216770009101293e-07
1	MS4A14	2.5215511824696064e-07
1	SPATA31E1	2.5196512855044723e-07
1	PHTF1	2.5193819274421233e-07
1	GPR155	2.5159345181903487e-07
1	LRRC37B	2.514332633719273e-07
1	KLRK1	2.5140333639911316e-07
1	DISP3	2.513662320560976e-07
1	KLRC3	2.5128726211352665e-07
1	SLC16A4	2.51283857133862e-07
1	IL36A	2.5127310885318616e-07
1	CMC1	2.5117819231280176e-07
1	DNAJC24	2.511045292270553e-07
1	PRM2	2.5083010578036456e-07
1	PDE8B	2.5079421403326714e-07
1	DIPK1B	2.5070944884935584e-07
1	PCDH11X	2.506758221724645e-07
1	ERICH3	2.504350368292759e-07
1	LRIG2	2.504201720475897e-07
1	DCHS1	2.5041197383072686e-07
1	SPHKAP	2.5014113852142807e-07
1	PRRG2	2.500938054797678e-07
1	NOL4L-DT	2.499679242353135e-07
1	TP53AIP1	2.4996375897437437e-07
1	PDE6A	2.499165371248437e-07
1	TNNC2	2.494379369440744e-07
1	MXD4	2.4942752358338425e-07
1	CCT8L1P	2.4939709940914074e-07
1	KPLCE	2.492768190330389e-07
1	ZFHX2	2.4914004482035206e-07
1	CIMAP1C	2.4913429678719015e-07
1	CEACAM3	2.4913371896743206e-07
1	FGFBP1	2.489620825140262e-07
1	DELE1	2.488937975586567e-07
1	TTC12	2.488909669739215e-07
1	CENPBD1P	2.488626409302984e-07
1	PCDHA1	2.4860617061369626e-07
1	NPPC	2.485878360891556e-07
1	NBPF14	2.48573986080126e-07
1	H2AC11	2.4838192354580314e-07
1	H2AC17	2.4838192354580314e-07
1	MEF2B	2.482935869025718e-07
1	UGT2A3	2.4792919442472457e-07
1	TMEM144	2.47907669327064e-07
1	SPAG11B	2.477961201772159e-07
1	KRBA2	2.476199344999897e-07
1	NEK10	2.47541658429477e-07
1	HSP90B2P	2.473875862796067e-07
1	ETAA1	2.4731983021652485e-07
1	PIGF	2.469826304854178e-07
1	IAPP	2.4696475351364927e-07
1	EFCAB12	2.4694616321496857e-07
1	PPP1R14B	2.469121074957618e-07
1	TBC1D12	2.4639044446316195e-07
1	SKOR2	2.4635883603387973e-07
1	AMIGO2	2.4633218908596274e-07
1	IGSF5	2.4604440497252843e-07
1	PSG5	2.459363679294718e-07
1	ZBTB45	2.458916323182645e-07
1	VPREB1	2.457036737202321e-07
1	YWHAA	2.4564161488108923e-07
1	ZNF573	2.455907305264252e-07
1	RGL3	2.455532220901911e-07
1	ZFP14	2.4540918209021544e-07
1	PRRX1	2.4539745900523997e-07
1	EEIG2	2.4518131855031116e-07
1	C3orf38	2.4493698213950784e-07
1	FBXO22-AS1	2.4474640811562594e-07
1	BARHL1	2.447392848891733e-07
1	ZBED5	2.4471665038222617e-07
1	ZNF267	2.444412995636444e-07
1	HSFY1	2.442286261858681e-07
1	MAST4	2.4407373663066356e-07
1	REN	2.4396268686823553e-07
1	PCSK6	2.439188680115124e-07
1	CEL	2.4369830760238584e-07
1	HOXD9	2.436069979567307e-07
1	DAZ4	2.4328378198002066e-07
1	XKR6	2.432338709478102e-07
1	ZNF680	2.431374674724202e-07
1	PTCH2	2.429777224408124e-07
1	NXF2B	2.4275304391001493e-07
1	PCDHGC4	2.426804381412213e-07
1	AKR1C4	2.423533682909677e-07
1	ABCG1	2.4235229322170865e-07
1	RHBDL3	2.4226993803756877e-07
1	TRPC7	2.4207928736460143e-07
1	TXNRD3	2.42026589154356e-07
1	TMEM168	2.4194851569222326e-07
1	LAIR2	2.418613368021933e-07
1	ASNSD1	2.41739721416791e-07
1	KHDC1	2.416274240363308e-07
1	ZNF525	2.4148103252667487e-07
1	GALR1	2.4135674460609695e-07
1	XBP1P1	2.4134749458575943e-07
1	H2AB1	2.4121579903539925e-07
1	MCIDAS	2.411876224699251e-07
1	ZFP69B	2.410264086431833e-07
1	GINS1	2.4076942739893086e-07
1	PLAC9	2.4064807418193455e-07
1	CGA	2.4055657665120205e-07
1	RAD21L1	2.40480607555681e-07
1	PKD1L1	2.40480607555681e-07
1	ENTREP2	2.40480607555681e-07
1	SSUH2	2.404768510664927e-07
1	FER1L4	2.4025754373434696e-07
1	CACNA2D3	2.401983812954651e-07
1	ADAM3B	2.401029035202414e-07
1	MTHFD2L	2.4003364253229127e-07
1	COL26A1	2.4000273224652835e-07
1	GABRA2	2.399649742912575e-07
1	C16orf46	2.399275348695913e-07
1	HTR1F	2.397481627570303e-07
1	C1QTNF6	2.397204229380781e-07
1	OR14I1	2.391411615598738e-07
1	HAAO	2.3897552805831347e-07
1	MYRF	2.388376167102127e-07
1	PNMT	2.387701234868427e-07
1	NRTN	2.38696280330046e-07
1	GRTP1	2.386795653226703e-07
1	SOAT2	2.385790264274455e-07
1	ZNF587B	2.3844234302957224e-07
1	ALG10B	2.3837640685483572e-07
1	ANKRD13C-DT	2.3825359468211457e-07
1	WIPF3	2.379652758088505e-07
1	PCNX1	2.3771239715911772e-07
1	ZNF33A	2.376939971661778e-07
1	TMEM154	2.3736108246651405e-07
1	DDX53	2.3729700416046393e-07
1	ESYT3	2.3723980659870058e-07
1	CHCHD7	2.3698181314189333e-07
1	B4GALNT4	2.369080701472593e-07
1	CCDC80	2.3687768014474373e-07
1	TMC8	2.3666992955976609e-07
1	SDR42E1	2.3661326705953023e-07
1	SULT1C2	2.3641644922401187e-07
1	ADAMTS10	2.3625568548999907e-07
1	HLA-DMA	2.362229021060496e-07
1	SMIM12	2.3557564859845642e-07
1	SHF	2.3557365480910838e-07
1	MAJIN	2.3554433783918562e-07
1	RNU6ATAC	2.3530759944204588e-07
1	RNU4ATAC	2.3530759944204588e-07
1	ABCD2	2.3521587468847407e-07
1	CDR1	2.3508649525623963e-07
1	ATP8B1	2.3489505310308345e-07
1	LOC388774	2.3488702507823238e-07
1	UPB1	2.3464212732213907e-07
1	GJB4	2.3453979504717572e-07
1	ADAMTS18	2.3425916605330315e-07
1	C8G	2.3414881231290678e-07
1	SPDYC	2.3392650063928148e-07
1	FBXW4P1	2.3375219223963155e-07
1	FBXO36	2.3375219223963155e-07
1	FBXO48	2.3375219223963155e-07
1	DIP2C	2.3345091251114514e-07
1	C8A	2.3337340463502507e-07
1	EFCAB6	2.3243651783449686e-07
1	MSANTD2	2.3229284694191948e-07
1	MCEMP1	2.3204635197301471e-07
1	C20orf173	2.3175692535183204e-07
1	LINC00265	2.3175692535183204e-07
1	ALPK2	2.315896040541226e-07
1	ADAT1	2.3116715963373395e-07
1	OST4	2.31156691119889e-07
1	DHRS11	2.3113518452609139e-07
1	C22orf23	2.3107283771046237e-07
1	GEN1	2.3085584573212653e-07
1	ZNF623	2.30819779375446e-07
1	BARX2	2.3066066424030312e-07
1	TIPARP	2.305874218418409e-07
1	ARL14	2.30276207711188e-07
1	AZIN2	2.3024287122728193e-07
1	MLANA	2.3011319828031522e-07
1	IFNA6	2.3010243123240454e-07
1	ARL13A	2.3003990643043095e-07
1	FETUB	2.30003210475951e-07
1	TMEM35B	2.2986057324817775e-07
1	THAP2	2.2983882830540833e-07
1	BCL2L2-PABPN1	2.2970426361778142e-07
1	PXDNL	2.295010662868162e-07
1	POGLUT2	2.2948370317851476e-07
1	DNER	2.294077195474588e-07
1	KIAA0754	2.2936700184644518e-07
1	KLRC4	2.2934560563339627e-07
1	CFAP74	2.2929114772383938e-07
1	TMEM132E-DT	2.2928850235722937e-07
1	TTC16	2.2914757367150855e-07
1	CEACAM5	2.2912297084003858e-07
1	DPEP3	2.2893273111789484e-07
1	SPATA6L	2.2885236947245754e-07
1	ARHGEF35	2.2880091609537948e-07
1	DAW1	2.2863712950617842e-07
1	RAB6C	2.2836808683165897e-07
1	NMNAT3	2.282797259785779e-07
1	TOMM20L	2.2798857498767354e-07
1	OPRL1	2.2792710204648202e-07
1	TCEAL5	2.2788693931089002e-07
1	LOC344382	2.278638518028453e-07
1	ARSI	2.2781581329322194e-07
1	TYW1B	2.2756482137952793e-07
1	CPXM1	2.2747437574119864e-07
1	PPP1R14C	2.2733344311390415e-07
1	MATCAP2	2.2720703941567534e-07
1	CZIB	2.2720566347999308e-07
1	EARS2	2.268785173184028e-07
1	CTRL	2.2684755655028853e-07
1	DLEU2	2.2679407113737657e-07
1	C12orf74	2.265021547183919e-07
1	RGPD4	2.263605297142574e-07
1	SAMD8	2.263085066595709e-07
1	IDUA	2.2600311463501372e-07
1	CERS1	2.259903410328921e-07
1	RIMOC1	2.256142729351286e-07
1	CLCA2	2.2557474230578395e-07
1	SLC9B2	2.2536322625128638e-07
1	NUDT8	2.2529484540277756e-07
1	RRH	2.2509912942376888e-07
1	TLCD3A	2.2486815407040083e-07
1	TRIM58	2.2484857439693316e-07
1	KIR2DL2	2.2474651880105022e-07
1	ZP2	2.2452384974122746e-07
1	SNN	2.2448009835170705e-07
1	ATG9B	2.244701395156126e-07
1	NAIF1	2.2437294557086355e-07
1	CHST6	2.2435563099720539e-07
1	LOC646214	2.2423555141904224e-07
1	TBPL2	2.2403685231743023e-07
1	EIF3FP3	2.2387436990699758e-07
1	IMMP2L	2.2378890226978416e-07
1	EBF2	2.2372958640668044e-07
1	NOL4L	2.2325611520200123e-07
1	CRIPAK	2.2324100310512702e-07
1	LINC02907	2.2321739155141453e-07
1	FAM234A	2.2319901235499935e-07
1	DENND1B	2.2314943853101346e-07
1	ABCA12	2.2305773331388206e-07
1	PLA2G4E	2.2297538371427788e-07
1	SLC25A35	2.2219232669961962e-07
1	HAPSTR1	2.220307857334622e-07
1	PRSS35	2.2168239495482026e-07
1	ELMOD1	2.2159915876011142e-07
1	CCN6	2.2159832612327282e-07
1	ZNF345	2.212912138347714e-07
1	THUMPD2	2.2127094934327122e-07
1	PAGE3	2.2124563028967413e-07
1	NAA35	2.210788260509539e-07
1	HPS4	2.2102771395289235e-07
1	CPNE9	2.2073140051539053e-07
1	GLT1D1	2.2070802631627565e-07
1	ZNF823	2.2043062848685177e-07
1	GK2	2.204061864060236e-07
1	C6orf226	2.2035072613807095e-07
1	NKX1-1	2.2009068288235615e-07
1	KISS1R	2.2008103868576156e-07
1	TMEM236	2.2004956319883303e-07
1	SNORA6	2.1998217724968067e-07
1	DEFA3	2.1993709016541032e-07
1	DEFB112	2.1988027440552562e-07
1	ADAMTS20	2.1986077787179672e-07
1	SLC32A1	2.1984284409351517e-07
1	SLC10A2	2.1983626089299518e-07
1	CYP8B1	2.1969376788016277e-07
1	RALGAPA2	2.1945703371912906e-07
1	CCDC152	2.1942370718164668e-07
1	NPEPPSP1	2.1934018801645494e-07
1	GOLGA8A	2.192228617803308e-07
1	ATP11A	2.187433608124017e-07
1	ABHD17C	2.187327754782971e-07
1	SLC22A2	2.186641735171311e-07
1	ZNF816	2.1834443470647725e-07
1	SLC25A39	2.183401955533176e-07
1	NRBP2	2.1816116446445548e-07
1	COPZ2	2.1795523252425176e-07
1	CNEP1R1	2.179257850767914e-07
1	TBC1D3C	2.176404213921578e-07
1	TRPM2	2.1746674789151595e-07
1	PPIAP22	2.173146592686619e-07
1	ARRDC2	2.172839714511524e-07
1	TMEM241	2.1714642511112758e-07
1	ERICH4	2.1699903487172193e-07
1	TMED5	2.1676730520939331e-07
1	HOXA7	2.16290507513181e-07
1	PRB3	2.161436654511537e-07
1	NBPF8	2.1606752530768292e-07
1	SLC16A5	2.1570871721229448e-07
1	SMYD4	2.1536798526356963e-07
1	SLC25A47	2.1526698691733572e-07
1	PLEKHF1	2.1495682747668038e-07
1	C8orf82	2.1432867253335546e-07
1	PLIN2	2.1432419923064412e-07
1	WFDC12	2.1422938509945165e-07
1	TCL6	2.1408681748843885e-07
1	NBPF10	2.1392586839020032e-07
1	TCP10L2	2.136727762635708e-07
1	ANKRD9	2.1344865170120159e-07
1	ZFP37	2.1333362191232735e-07
1	ANP32CP	2.1331740519746807e-07
1	PRAMEF15	2.1331625528990468e-07
1	PRAMEF4	2.1331625528990468e-07
1	ACP7	2.1323372049414177e-07
1	TRMT9B	2.1280909127100268e-07
1	KICS2	2.127398688982165e-07
1	FAM78B	2.124275051439233e-07
1	CFAP54	2.123948583302289e-07
1	RNU4-2	2.122190411539693e-07
1	LTBP2	2.1216530742105166e-07
1	GRIN3B	2.1213129119260556e-07
1	LINC00839	2.1203339206069602e-07
1	C2orf42	2.119949311591627e-07
1	GPR179	2.1198151338891516e-07
1	XKR4	2.1177427311690676e-07
1	ERN2	2.1167751436681303e-07
1	ZNF134	2.1158039371150954e-07
1	TMEM132C	2.1141208539836108e-07
1	Kcnn4	2.113429992805294e-07
1	CYP2A6	2.1095239922223104e-07
1	FYB2	2.1079341029864672e-07
1	NEGR1	2.1078071824308702e-07
1	XKRX	2.1077434790115363e-07
1	AXDND1	2.1065642906007822e-07
1	NPAS4	2.1055746558115342e-07
1	ADAMTSL2	2.1046010701652213e-07
1	DCAF12L1	2.1045253826780194e-07
1	SLC51B	2.1016845084539206e-07
1	FNDC5	2.1016285029726035e-07
1	EPHX2	2.1008063245377487e-07
1	BRDT	2.0996047372745948e-07
1	SOX18	2.0991261926767231e-07
1	KLRG1	2.0890141596385777e-07
1	XDH	2.0877210006738955e-07
1	ZPLD1	2.0874690277744847e-07
1	DGAT2	2.086784973572891e-07
1	ISX	2.085599621837861e-07
1	KIF4B	2.0838286032196671e-07
1	DDX60L	2.0833922039374763e-07
1	ZNF543	2.0818077854780428e-07
1	STARD4	2.0815371523118089e-07
1	RAP1BL	2.0809964128498216e-07
1	ZFAT	2.080686795099862e-07
1	SLAMF8	2.079603903465912e-07
1	GPR158	2.0784311240164698e-07
1	RBM20	2.0779771345394162e-07
1	ZFP30	2.0742717668799698e-07
1	ZNF671	2.0728353216398573e-07
1	RPL23AP5	2.0727356860490194e-07
1	C16orf54	2.0720154810433414e-07
1	KLHL14	2.070686630027933e-07
1	PRRG1	2.070208311760176e-07
1	CA5B	2.0682752237635364e-07
1	RNASE10	2.066870390563228e-07
1	ZBED3	2.066544983896438e-07
1	ZNF311	2.065943902754796e-07
1	PLCXD1	2.065841646090727e-07
1	ZNF454	2.0628891404349232e-07
1	TRPA1	2.06152758974322e-07
1	LILRA3	2.0613856232592474e-07
1	PDE1B	2.0609418906944287e-07
1	GALNT13	2.0601657600213183e-07
1	TIMD4	2.0592507991477182e-07
1	ARSF	2.0554566138771588e-07
1	FSIP2	2.054490601062458e-07
1	SPANXB1	2.0542289131616288e-07
1	ZNF529	2.0536072236900308e-07
1	CYP11B2	2.0532499548218674e-07
1	GMNC	2.051862878256007e-07
1	PDE11A	2.0488900817512547e-07
1	SULT1A3	2.0469939672097587e-07
1	FAM186A	2.0467166048547239e-07
1	CCDC127	2.046079458411816e-07
1	SPATA32	2.0460274360265144e-07
1	SAG	2.045412484585929e-07
1	SLCO1C1	2.0441577969184382e-07
1	TRIM49C	2.0429231668610094e-07
1	MCRIP1	2.0390078447018736e-07
1	ZNF683	2.0383562739462928e-07
1	CSNK1G2-AS1	2.037730249330188e-07
1	SMIM14	2.036828751553879e-07
1	C4B	2.0361813744880367e-07
1	DNAL1	2.03399338249567e-07
1	PGP	2.0322333624030774e-07
1	TECTA	2.0279627457062127e-07
1	DAPL1	2.02627347761319e-07
1	EEF1DP3	2.0244108952740248e-07
1	NRSN2	2.022946947241665e-07
1	ST6GALNAC2	2.0226087493198544e-07
1	SLC35G1	2.0214113759236927e-07
1	THAP9	2.0202937166695436e-07
1	C9orf50	2.0187922387639933e-07
1	ST20-AS1	2.0187922387639933e-07
1	NAPEPLD	2.0187922387639933e-07
1	CD160	2.017982107099103e-07
1	SGMS1	2.0177326054842385e-07
1	PPCS	2.014529042414683e-07
1	CD101	2.014348161727681e-07
1	ZDHHC20	2.013826592380979e-07
1	USP17L24	2.013533130767548e-07
1	SLC35A3	2.0097386534891187e-07
1	TRPC2	2.0088130542706565e-07
1	G0S2	2.0085078958227793e-07
1	INSM2	2.0084538470024665e-07
1	ZNF25	2.003752246609722e-07
1	ZNF554	2.0034694052941286e-07
1	HNRNPCL2	2.0033587419435435e-07
1	C1orf127	2.0021281436611605e-07
1	SPIN4	2.001369923866141e-07
1	CMTM1	2.0011229820664555e-07
1	ZNF415	2.0009471701498377e-07
1	TP53INP2	1.9986883943939244e-07
1	REG1B	1.9959012063281529e-07
1	CNPPD1	1.9943256328505307e-07
1	TMEM87B	1.9932551599555799e-07
1	C19orf53	1.992082722221734e-07
1	C16orf96	1.991465127910676e-07
1	TOR2A	1.9908479302360326e-07
1	HSFX1	1.9897760394835808e-07
1	SNX16	1.9879173216653873e-07
1	RFLNA	1.9861991615056694e-07
1	PLAAT2	1.9858819598074834e-07
1	RNU5A-1	1.9856328508704055e-07
1	FRMPD1	1.984815729666423e-07
1	AP5Z1	1.9838863940320095e-07
1	HYAL4	1.9829331549034104e-07
1	MPND	1.9823840731605332e-07
1	DENND2A	1.982142752930638e-07
1	MMACHC	1.9819015889328518e-07
1	XAGE2	1.9816081126688002e-07
1	ZFAND4	1.9815277071972517e-07
1	PLA2G15	1.9801261625085577e-07
1	TCF23	1.9788542838327647e-07
1	KCNK17	1.9766932146998488e-07
1	SNORA12	1.9766932146998488e-07
1	SEMA3G	1.9754050073136114e-07
1	ALKAL1	1.9753467396460017e-07
1	TFF3	1.9717475385383247e-07
1	FAM83C	1.970635469533265e-07
1	LEFTY2	1.969224364414494e-07
1	ALLC	1.968665793243492e-07
1	SLC26A1	1.9680414527669828e-07
1	C2orf73	1.9674540401317667e-07
1	ZNF416	1.9672780447720986e-07
1	ZYG11A	1.9670717898373896e-07
1	CCDC110	1.9661590735400342e-07
1	ABHD14B	1.9660703124807675e-07
1	PRODH2	1.9657305036521834e-07
1	PRSS8	1.9656716911087732e-07
1	TPO	1.9626019447484254e-07
1	ZNF658B	1.9614183250376296e-07
1	FLVCR2	1.9604383324596223e-07
1	ALPK1	1.9593180563561749e-07
1	CAPN5	1.958039268306185e-07
1	HCN3	1.9577876203173372e-07
1	LIMS3	1.9536327346365666e-07
1	LRRC52	1.9535310323754588e-07
1	SESN3	1.952931749719323e-07
1	BPIFA2	1.9523486557117356e-07
1	SCRG1	1.9512765290041988e-07
1	GPR180	1.9505585399541998e-07
1	NPNT	1.9496579260575353e-07
1	ZNF484	1.9483275731042768e-07
1	PYY	1.9480426369089534e-07
1	SERPINI1	1.9469782806128733e-07
1	GSX2	1.9466295155303134e-07
1	EFCAB14	1.946075694814214e-07
1	RNF44	1.9447407115630399e-07
1	C2CD2	1.9407439700869885e-07
1	MEIOC	1.9399141206378623e-07
1	MN1	1.939299715311121e-07
1	NPY5R	1.938456103369693e-07
1	PXYLP1	1.937281923942615e-07
1	ASPA	1.9367861795098743e-07
1	HRH4	1.9365615465665192e-07
1	RPS15AP25	1.9362567624911038e-07
1	NLRP14	1.9335745423301816e-07
1	FAM156A	1.9327857274637979e-07
1	RAB37	1.9310716982928482e-07
1	CCNI2	1.9287037402823263e-07
1	TMT1A	1.9282697822663826e-07
1	CYYR1	1.9244746214994975e-07
1	NRARP	1.9216346938970525e-07
1	AMDHD1	1.9211223005891194e-07
1	LRRN3	1.9209538088323167e-07
1	COX10	1.920311711168665e-07
1	TMIGD1	1.9184188783338433e-07
1	UMAD1	1.9156168488615364e-07
1	STK32B	1.9141929958207244e-07
1	CRPPA	1.9137646534552623e-07
1	SWT1	1.9131887118894007e-07
1	GARIN2	1.9110965899315328e-07
1	ST6GALNAC5	1.909799168383812e-07
1	SLC16A11	1.9089495382186909e-07
1	CCDC9B	1.9062215390218048e-07
1	ZNF845	1.9027844054648677e-07
1	ZAR1	1.9022924519767744e-07
1	LOC100128588	1.9012502444489143e-07
1	SWI5	1.898074311206907e-07
1	CCDC65	1.896629030322164e-07
1	ATP8A2	1.8961384294861904e-07
1	SNORD22	1.8959337055419316e-07
1	OR4S2	1.8958270680219666e-07
1	TMEM40	1.8953229899061885e-07
