multiplex	node	score
1	METTL9	2.388620847838275e-06
1	CDK5R2	2.388560470492579e-06
1	NUB1	2.38804626076529e-06
1	JADE2	2.387470182658565e-06
1	TAF8	2.3866116909278594e-06
1	AUH	2.3865083340408777e-06
1	NEUROD1	2.3862021238873444e-06
1	C1orf216	2.385960513391273e-06
1	ANKMY2	2.3855203585846008e-06
1	SLC38A6	2.3851316521299385e-06
1	ACAP3	2.384490790109293e-06
1	RGPD6	2.3840771604105208e-06
1	COX16	2.3835543305425865e-06
1	ARPC5L	2.382083849806384e-06
1	RHBDD3	2.381841568080035e-06
1	YEATS2	2.381520289069757e-06
1	CHMP1A	2.380161720224594e-06
1	GAPVD1	2.379888392261769e-06
1	PRODH	2.3797089285151587e-06
1	KLHL23	2.3781655973316896e-06
1	SULT4A1	2.3764113509898564e-06
1	KRT6B	2.372105924242149e-06
1	SERPINB12	2.3713700908151756e-06
1	TNFRSF8	2.3707325343576123e-06
1	TMTC3	2.3706385900013817e-06
1	TMEM71	2.3699480354231843e-06
1	WDHD1	2.368920568110307e-06
1	TNFAIP1	2.368887530870874e-06
1	LYVE1	2.368210474865812e-06
1	PKLR	2.3657303774391206e-06
1	FASTKD2	2.3655155765798985e-06
1	HIPK3	2.3651608964182274e-06
1	BTG2	2.3648764911444534e-06
1	CNNM3	2.3647127641321504e-06
1	NHP2	2.363895051169248e-06
1	CCDC90B	2.3637429211746456e-06
1	RXYLT1	2.363360332009455e-06
1	PEX1	2.362656157460968e-06
1	HS6ST1	2.360565571132385e-06
1	TMED3	2.3600287605917787e-06
1	GID4	2.359633841772821e-06
1	SSNA1	2.359482167462341e-06
1	PM20D2	2.3590355437350625e-06
1	IL1A	2.3587656849800084e-06
1	LEP	2.357910558395881e-06
1	OR10AG1	2.357597655887515e-06
1	LILRB4	2.356275243944977e-06
1	TAPBP	2.3559011303801673e-06
1	ZNF774	2.355422168090248e-06
1	IFT20	2.355113158655891e-06
1	HERC3	2.3548548189567575e-06
1	AFG2B	2.3548058178034803e-06
1	KRT3	2.3543082322248464e-06
1	CHRM2	2.3541624915272736e-06
1	KDM6A	2.353846323020042e-06
1	CSH1	2.3536179347482522e-06
1	COLGALT1	2.3502223441719643e-06
1	MCAT	2.3501784396352686e-06
1	CHTF18	2.34996659794421e-06
1	TRIM65	2.3484310304029056e-06
1	STXBP3	2.347606671230929e-06
1	MOGS	2.3455312689672114e-06
1	HYAL2	2.3453420264205235e-06
1	CTRL	2.3449350582585256e-06
1	KIF14	2.3438436786756826e-06
1	LORICRIN	2.3428840294393785e-06
1	HOOK3	2.3425634125814026e-06
1	IL36RN	2.3423366008831426e-06
1	LCN1	2.3407033268105367e-06
1	RPH3A	2.3406567922158497e-06
1	STXBP5L	2.3395407957396348e-06
1	CSF2RA	2.3390339368723603e-06
1	NEK8	2.3383473671480543e-06
1	CHRM5	2.3368176156583787e-06
1	MSRB3	2.3366506564561426e-06
1	MYO10	2.3351387236167965e-06
1	PIGB	2.3340526797534127e-06
1	ZC2HC1C	2.3335548158376737e-06
1	KIF15	2.333540900668518e-06
1	TMEM134	2.331809010685339e-06
1	CDRT15	2.331746774094518e-06
1	SVOP	2.3306314919761675e-06
1	DDX51	2.330083936303474e-06
1	SCAF1	2.329280765682325e-06
1	COQ5	2.326312576584528e-06
1	TKFC	2.3258088578265624e-06
1	FGF7	2.32492166854046e-06
1	TRAFD1	2.3246077989027587e-06
1	FAM131B	2.3242741566176994e-06
1	ZNF346	2.3238212830029514e-06
1	MAK16	2.322484711365342e-06
1	ISOC1	2.3223500411454753e-06
1	CXADR	2.3222867917072274e-06
1	GPD1L	2.321856343558301e-06
1	NSA2	2.32178739189866e-06
1	CAMK2N2	2.3213482806094677e-06
1	UQCR11	2.3204790956976648e-06
1	LRRC4	2.3199141646421235e-06
1	LTA	2.3195145714904838e-06
1	MARK1	2.3194219221027086e-06
1	ND6	2.3189753548466297e-06
1	RSBN1	2.3184718914410027e-06
1	BCL7B	2.3181180865121805e-06
1	LSM5	2.318113676921309e-06
1	PRIM2	2.315956091490551e-06
1	SHANK3	2.3137897475908203e-06
1	TESK2	2.3134151854929203e-06
1	ZNF324B	2.313303603622049e-06
1	SLC51B	2.3110361695939567e-06
1	RBM41	2.3108969085498853e-06
1	GPHN	2.310844140635706e-06
1	S100A1	2.310370994888677e-06
1	NUCKS1	2.309879544421618e-06
1	CCDC24	2.308715078307909e-06
1	PDE5A	2.307930912857592e-06
1	SF3B5	2.3076456896565397e-06
1	PPFIBP1	2.3070258107648177e-06
1	TRPV4	2.3062043668943317e-06
1	CAMSAP2	2.3049491024733374e-06
1	NUP43	2.304664617813484e-06
1	UBE2Q2	2.304252766162984e-06
1	PRF1	2.304162467389925e-06
1	P2RX5	2.303570333801535e-06
1	ADAMTS12	2.302933945109433e-06
1	ZNF202	2.3023843895615945e-06
1	TNS1	2.3023180109185635e-06
1	EDA2R	2.3017012732749712e-06
1	TCL1A	2.3012903246047306e-06
1	KMT2D	2.300617645147609e-06
1	RIPPLY1	2.3005250267877997e-06
1	CCNB2	2.300505265873738e-06
1	IST1	2.2994024054946203e-06
1	PLXNA3	2.2988571271294183e-06
1	AFF4	2.298695177711776e-06
1	DOT1L	2.2960057763087955e-06
1	MAP3K21	2.2955295512784913e-06
1	KRTAP12-4	2.2952270432053475e-06
1	FAM83H	2.2952020668889134e-06
1	PLPP1	2.2950936321678223e-06
1	AKR1C1	2.294349766455467e-06
1	SEMA6A	2.293976007466286e-06
1	ZFP1	2.2938640877966904e-06
1	DENND4A	2.2931982685197106e-06
1	FMN2	2.2928951731667684e-06
1	SNX18	2.291603846237757e-06
1	CD207	2.2907949983983956e-06
1	PIN4	2.2898888549257802e-06
1	PPP1R13L	2.2896757333179286e-06
1	DNAAF8	2.28864195710231e-06
1	BNIP5	2.288049714574731e-06
1	PPP1R16B	2.287927435276558e-06
1	TAS2R7	2.287848862548052e-06
1	DNAJB12	2.2873889305260483e-06
1	SAP30BP	2.287333468184421e-06
1	BRD2	2.28705820974282e-06
1	GLA	2.286379755439431e-06
1	NFIA	2.2859293839077554e-06
1	DRD4	2.2848383989027604e-06
1	MARF1	2.2827560705986487e-06
1	TGM4	2.2808654743834158e-06
1	PDE4A	2.280850061251571e-06
1	LBH	2.280177217918705e-06
1	TMEM108	2.2764645215691194e-06
1	LRFN3	2.276462120565061e-06
1	TTYH1	2.2761369459798026e-06
1	SENP8	2.274994855835291e-06
1	CTNNAL1	2.27475062706659e-06
1	HEATR6	2.2744177068366003e-06
1	DTX1	2.2739508074793445e-06
1	ENPP2	2.273095386649543e-06
1	TM4SF20	2.27293396128319e-06
1	MIDEAS	2.2724191840233846e-06
1	APOBEC3B	2.2711435615911753e-06
1	RAB3IL1	2.2711405688202777e-06
1	GFUS	2.2696626909769644e-06
1	ZNF451	2.2686643426652843e-06
1	MRPL57	2.267743420120987e-06
1	ZNF835	2.266055670964248e-06
1	ROBO2	2.264929715543654e-06
1	RBM33	2.2641988763125547e-06
1	BOD1L1	2.2639123251961764e-06
1	ACTR3B	2.263459215295195e-06
1	AKAP6	2.261864931844004e-06
1	SLC8A3	2.2604053141502065e-06
1	KIF1A	2.2602897551084384e-06
1	MBD3L1	2.2593280486414324e-06
1	NENF	2.257924246863749e-06
1	SMC6	2.257843778371933e-06
1	VPS45	2.2564186217953574e-06
1	CCL7	2.2550954617452642e-06
1	FDXR	2.2547222348876598e-06
1	PNRC1	2.2545540489194243e-06
1	CIT	2.254533613649618e-06
1	HAO2	2.2543527626869928e-06
1	ATF7	2.252480072835695e-06
1	GTF3A	2.252329577081243e-06
1	IFI30	2.2516767967872283e-06
1	KRTAP19-6	2.2506903764948173e-06
1	DUSP26	2.249629210049925e-06
1	GAS1	2.2492716677820728e-06
1	NDUFA1	2.2481733802920522e-06
1	IFRD1	2.2477902237939487e-06
1	SOX3	2.2476797128220787e-06
1	PYGM	2.2467426325569e-06
1	KCNS3	2.2463122005941045e-06
1	WASHC2A	2.245634984351437e-06
1	TROAP	2.2453230152281056e-06
1	GNG11	2.2452511057353503e-06
1	EPB42	2.2438309498900647e-06
1	PSG11	2.2438094471096434e-06
1	BTBD1	2.241760907403464e-06
1	MELK	2.2397783952439533e-06
1	STK35	2.2396458059027437e-06
1	FBXL18	2.23878917222459e-06
1	SERPINB7	2.238075771503919e-06
1	SLC6A2	2.2377943699556596e-06
1	PDC	2.2372231649061314e-06
1	PPRC1	2.236645296648873e-06
1	SMOX	2.2358642726449373e-06
1	INTU	2.235626583184767e-06
1	TCF20	2.233932445115491e-06
1	C2CD6	2.233900780154244e-06
1	BFAR	2.2333704673699533e-06
1	FAM118B	2.2322681102447726e-06
1	TMEM119	2.2299576251893235e-06
1	SCARB2	2.2288965558689455e-06
1	FLYWCH2	2.228782714143202e-06
1	DENND5A	2.2263753418304758e-06
1	PPP2R2C	2.226294969418164e-06
1	SOST	2.225591998191912e-06
1	MASTL	2.225372690985251e-06
1	RAB4B	2.225281142200287e-06
1	NOMO3	2.2248224999996423e-06
1	PPEF2	2.2247542712453555e-06
1	ASCC3	2.224580480648599e-06
1	DDX50	2.2236022911361404e-06
1	SDHAF3	2.222288881124549e-06
1	TTC3	2.222055282425498e-06
1	IGSF3	2.2204521627596235e-06
1	ZNF516	2.2199681390240766e-06
1	USB1	2.2195093188640255e-06
1	DNAJC28	2.218860132807469e-06
1	KCNQ2	2.218805353397594e-06
1	IFT122	2.2184698155437552e-06
1	PGAP6	2.2182148191142307e-06
1	ZNF232	2.2178236778339264e-06
1	BBS2	2.2172019308815747e-06
1	FBXW5	2.217174267418749e-06
1	PAX7	2.216716182033294e-06
1	GPN3	2.2163718385054222e-06
1	DLL3	2.215347977188463e-06
1	CABIN1	2.2148195628986265e-06
1	ZNF496	2.2145409411120204e-06
1	FZD6	2.2139144439781618e-06
1	TBC1D16	2.2136565962646162e-06
1	VCPKMT	2.2128340257330103e-06
1	CDC42BPA	2.2121878456995065e-06
1	PRH1	2.211391875861986e-06
1	MYL2	2.2113699688042485e-06
1	HES6	2.2113519216051823e-06
1	MORN3	2.2112674672253046e-06
1	FBXW8	2.211077448660117e-06
1	IL13RA1	2.2075382156547415e-06
1	SKIC3	2.2066325262336043e-06
1	MEAF6	2.206629313125891e-06
1	PIK3AP1	2.2056210115587277e-06
1	PEX7	2.2038940901226475e-06
1	NSG2	2.2038035429578332e-06
1	HOXB1	2.203556653944165e-06
1	APOBEC3D	2.203357446357728e-06
1	SDCBP2	2.200979807490832e-06
1	TENT4B	2.2003904478832545e-06
1	ADAM12	2.1985125117818715e-06
1	GJB7	2.197550809907133e-06
1	ZDHHC18	2.197383544006944e-06
1	PPP2R3B	2.1943070650444866e-06
1	SOX12	2.194125890673398e-06
1	TIMELESS	2.1940391213611236e-06
1	RNF122	2.1937665776004073e-06
1	SRPX2	2.192678821263675e-06
1	ASB12	2.1922841562801547e-06
1	DENND1A	2.1921501659606526e-06
1	CD22	2.190891854680573e-06
1	GABRB3	2.1905697647836192e-06
1	RAB11FIP2	2.190178438399493e-06
1	MCU	2.1899711553254134e-06
1	GRAMD2B	2.189391811043882e-06
1	GLE1	2.188045423105916e-06
1	MATN2	2.1876462419787893e-06
1	SLTM	2.185685987169527e-06
1	BPNT2	2.184570910376765e-06
1	MICU2	2.183733648555176e-06
1	WDR62	2.183693320255325e-06
1	MNT	2.182711732081658e-06
1	NID2	2.1818437393866684e-06
1	CAPN15	2.1808610852031354e-06
1	TCF7L1	2.179024199827248e-06
1	TSPYL4	2.1787654601564917e-06
1	MSTO1	2.1775036813178525e-06
1	FKBP15	2.1768725533192435e-06
1	AKAP17A	2.1764837599317107e-06
1	JDP2	2.1762739887348205e-06
1	CHMP2B	2.175958106978459e-06
1	MADD	2.175758813209986e-06
1	KCNJ3	2.1748778143541757e-06
1	TWNK	2.1744958094970254e-06
1	PHF12	2.172537635053728e-06
1	DELEC1	2.1718225757151537e-06
1	ZMAT2	2.1711820800350653e-06
1	CTSZ	2.171086042315397e-06
1	RNASE7	2.170700048477263e-06
1	IL17RB	2.1704980388645573e-06
1	RAB11FIP1	2.168126016131611e-06
1	NOM1	2.1673058815268605e-06
1	DR1	2.1662699714172988e-06
1	CIB3	2.164941465260466e-06
1	KCTD7	2.1640834657749193e-06
1	P2RY8	2.1638827026411725e-06
1	LEO1	2.163624501081036e-06
1	H2BC13	2.1634559509887244e-06
1	CFAP46	2.163007390299543e-06
1	RAPGEF3	2.16203095831889e-06
1	COMMD3	2.1600244491635647e-06
1	LRWD1	2.159419440072836e-06
1	SALL1	2.1587036920121893e-06
1	MGST1	2.157895811316021e-06
1	LONP2	2.157441025232457e-06
1	NRXN1	2.156583876051616e-06
1	SCYL3	2.15651083220751e-06
1	FKBP14	2.156082153368081e-06
1	KHDRBS3	2.1559163223226083e-06
1	GPX7	2.1556200870536124e-06
1	MSL2	2.155566279226195e-06
1	SMN2	2.154950087040535e-06
1	PRR3	2.15407102914567e-06
1	SERF2	2.1539653918456976e-06
1	NACA2	2.153729526073875e-06
1	LAMB3	2.1533261818551697e-06
1	NUDT3	2.1532593881378875e-06
1	KATNBL1	2.1516708247467605e-06
1	RASIP1	2.150887296227074e-06
1	SEC11A	2.149028951294859e-06
1	ANAPC4	2.1483104937972296e-06
1	ELMO1	2.1479281407298678e-06
1	PHF3	2.147103706615045e-06
1	MPV17	2.1470591552716726e-06
1	ZNF592	2.146848836664876e-06
1	GABPB1	2.145987022997962e-06
1	HKDC1	2.145717251272391e-06
1	IL15RA	2.1450887260709237e-06
1	GYG1	2.14505594184008e-06
1	METAP1D	2.143517345608503e-06
1	UBE3B	2.1426821133123816e-06
1	TPP2	2.1409098097863803e-06
1	CCDC85C	2.140845092781694e-06
1	BEX1	2.140658485394028e-06
1	TRH	2.140600071344746e-06
1	GAS2L2	2.1400020202918143e-06
1	IWS1	2.139846678684505e-06
1	KCNA2	2.1397452419639736e-06
1	ABCF3	2.139451844309342e-06
1	TBX2	2.138808082056825e-06
1	APCS	2.1370165620237654e-06
1	TMEM62	2.1364474078582075e-06
1	ZNF34	2.135423562817868e-06
1	SLC12A5	2.135411964677773e-06
1	RHOD	2.13441021398995e-06
1	STAC3	2.13377253336728e-06
1	LMTK2	2.132012027470449e-06
1	IER2	2.131677830762982e-06
1	TRIO	2.129341371835498e-06
1	TM6SF2	2.128410601519088e-06
1	KRTAP23-1	2.128282009602527e-06
1	METTL22	2.1282002632808766e-06
1	CD46	2.1279096466861175e-06
1	SHC2	2.1269515863350228e-06
1	WDR74	2.1258365337519157e-06
1	MYH7B	2.125794150463552e-06
1	PLXNB2	2.123561816206187e-06
1	SBF2	2.1214140891742003e-06
1	TAF13	2.1208350120745974e-06
1	ST6GALNAC3	2.119149617616172e-06
1	TASOR2	2.1186772875492437e-06
1	PDK2	2.1180143447120335e-06
1	COG2	2.1172998125626876e-06
1	CRIPTO	2.116846931599576e-06
1	MMUT	2.1165512261865028e-06
1	SNX11	2.1163116381531885e-06
1	LIN7B	2.1148365031430224e-06
1	CD1E	2.1145708926155773e-06
1	ZSCAN32	2.114066577579696e-06
1	TMEM256	2.114002183763376e-06
1	TOMM7	2.1138796267318557e-06
1	SNF8	2.1133609350468484e-06
1	CCDC180	2.1124338777580325e-06
1	NOC3L	2.11240448829326e-06
1	SURF6	2.1116712906348553e-06
1	GATA4	2.111182816999059e-06
1	EXOG	2.110258730149518e-06
1	FBN1	2.109671836134426e-06
1	PEAK1	2.1088585149001753e-06
1	COX11	2.1085942126654763e-06
1	CREBRF	2.1071537331903665e-06
1	RIDA	2.1055004007620325e-06
1	SFMBT1	2.1046770212430886e-06
1	ABHD4	2.102770015992877e-06
1	RNF213	2.1027320192942347e-06
1	TAF5	2.10242268659222e-06
1	ENPP1	2.1018864861572195e-06
1	PKDCC	2.10130974290898e-06
1	FYB1	2.101106742821779e-06
1	FBXO17	2.1006294557306825e-06
1	ABCA7	2.100551073329774e-06
1	BLTP3A	2.1000108544316886e-06
1	PLXDC1	2.098928957899095e-06
1	PPIL4	2.0980001331662336e-06
1	ALG6	2.0978530959787394e-06
1	PRMT8	2.0972936092954767e-06
1	GDPGP1	2.096606766731196e-06
1	MARCHF7	2.095905714329465e-06
1	LHX2	2.0955284101853994e-06
1	AQP5	2.0945208932620943e-06
1	BCL2L14	2.093332209930724e-06
1	TMEM165	2.092938462115961e-06
1	SLC6A5	2.0925053550211952e-06
1	SURF1	2.0923475150719825e-06
1	LRRC15	2.0920626992640114e-06
1	HNRNPCL1	2.091556461968867e-06
1	CDKAL1	2.0912090077694716e-06
1	FGFRL1	2.09065237260853e-06
1	ASIC1	2.0899252140366455e-06
1	KNSTRN	2.08982292051788e-06
1	DENND4C	2.0885270156575774e-06
1	KIF21A	2.08777568803571e-06
1	SPECC1	2.0869785009244603e-06
1	GTF2H4	2.0801332872760615e-06
1	BCAT1	2.07999733567321e-06
1	POSTN	2.079985017250094e-06
1	MYEF2	2.0788286207449138e-06
1	RNF38	2.0779307850729543e-06
1	SYTL4	2.077242053604376e-06
1	ZC3H15	2.0760515377777357e-06
1	TBC1D5	2.075964144051833e-06
1	ARMCX5	2.0756787879135777e-06
1	CA1	2.0752926199776173e-06
1	PMM1	2.0752090391143934e-06
1	KATNAL1	2.075147218154269e-06
1	ADCK2	2.0748958395472986e-06
1	TRAPPC6A	2.074315345587979e-06
1	NPAT	2.0741658669332177e-06
1	DIO2	2.0738470363815213e-06
1	M6PR	2.0738064461738233e-06
1	APBB1IP	2.0731712992773835e-06
1	CNKSR2	2.073146928139501e-06
1	ZBTB26	2.070487995342808e-06
1	NEK9	2.0703485981042738e-06
1	EDRF1	2.0700985849502204e-06
1	CHRM1	2.06990001845759e-06
1	FAP	2.069673460362689e-06
1	SCTR	2.068156995709169e-06
1	CC2D1A	2.0675271660310617e-06
1	RNASEH2B	2.066783291367894e-06
1	NDUFB2	2.06629301577743e-06
1	TAOK3	2.0659981764756327e-06
1	NFATC4	2.0659848159309543e-06
1	H2AC14	2.0655891858726237e-06
1	GPR18	2.0651801204781425e-06
1	NXPH3	2.0650635679733226e-06
1	IFT74	2.0648024323411362e-06
1	REG4	2.0647280358430104e-06
1	SLC46A1	2.0638083139259138e-06
1	TLN2	2.0634483727567263e-06
1	CEP85	2.0629875697754876e-06
1	BTN3A2	2.0624976054372954e-06
1	ABRAXAS2	2.0620133073909146e-06
1	AHI1	2.061397217284311e-06
1	GPAT4	2.0607569379191186e-06
1	MTFR1	2.060711477308539e-06
1	IL31RA	2.060535655670584e-06
1	SCRG1	2.059147282293018e-06
1	CDK14	2.0583134758156014e-06
1	INTS5	2.0577997787165203e-06
1	TMEM135	2.0571500108627883e-06
1	ATP6V0D2	2.0570017415209967e-06
1	GRIA3	2.056690287500814e-06
1	CFH	2.0566614308414622e-06
1	RABL2A	2.0558165215897327e-06
1	KLF10	2.0549106244910974e-06
1	CRABP2	2.0546487049260716e-06
1	PLXNA1	2.0541050059543243e-06
1	KIR2DL4	2.0540251805743947e-06
1	KRT6C	2.0538139867929315e-06
1	ARID4A	2.053786572028445e-06
1	CARHSP1	2.0536931114808183e-06
1	LRRC8C	2.053679021937818e-06
1	IRF8	2.0532234938571284e-06
1	KRT38	2.052932622077276e-06
1	FAM162A	2.051893311015512e-06
1	NKD2	2.051869357656959e-06
1	NHLRC1	2.0517959526142604e-06
1	RHOT1	2.051286933285821e-06
1	ZCCHC10	2.0509875550162827e-06
1	HOXB6	2.048917590088087e-06
1	RAD17	2.047832123344374e-06
1	LMAN2L	2.04781143667846e-06
1	NQO2	2.0476349058593445e-06
1	BHLHA15	2.0476119602989673e-06
1	PCGF3	2.0456355825676854e-06
1	PRODH2	2.0444897167876153e-06
1	ATF5	2.044213904111631e-06
1	CPT1B	2.0441318200767105e-06
1	CUTC	2.043891192772464e-06
1	LCE2D	2.043540075647726e-06
1	SIT1	2.0433698965863355e-06
1	ACTR5	2.043228010917752e-06
1	ITGA11	2.0431981796196453e-06
1	RGS12	2.0429571987257253e-06
1	INAVA	2.0421556466153774e-06
1	KRTAP5-6	2.041492932362415e-06
1	CEMIP2	2.0408297899189536e-06
1	EVA1C	2.0403017409401597e-06
1	MSRA	2.040284692486166e-06
1	INF2	2.040174750015015e-06
1	THNSL1	2.0401699104863505e-06
1	TSFM	2.039897175968056e-06
1	TAMALIN	2.039896522257244e-06
1	HES4	2.0394922159231524e-06
1	FBXO43	2.038780427509101e-06
1	ATG10	2.038581990477373e-06
1	ZNF526	2.0370749022866425e-06
1	DLG5	2.0366788276414766e-06
1	RASD2	2.0362451774719663e-06
1	NAA50	2.0356314472924257e-06
1	R3HDM1	2.035121448356148e-06
1	KCNA4	2.0331403840381864e-06
1	MTMR6	2.0329168954864375e-06
1	ASAH1	2.032725891204498e-06
1	COQ3	2.032555903524611e-06
1	ECE2	2.0325026336516772e-06
1	TUBGCP5	2.0319096205010875e-06
1	PLXNA2	2.0311401437090605e-06
1	ZNF644	2.030123473278505e-06
1	TNR	2.029269176414708e-06
1	DCAF4L2	2.029074142253191e-06
1	FXYD1	2.0284401685199786e-06
1	PTP4A2	2.028373896241158e-06
1	TNFAIP6	2.0280791570300123e-06
1	DIRAS3	2.0274346952598215e-06
1	IDH3G	2.027335799511088e-06
1	CTSC	2.0272153308237355e-06
1	TSHB	2.026932231993237e-06
1	VAT1	2.0260569555838846e-06
1	BORA	2.0259430988849426e-06
1	DLGAP1	2.0257399862905784e-06
1	MYOCD	2.025156342109082e-06
1	SEPTIN4	2.025081117438003e-06
1	CDC20B	2.023841959684826e-06
1	ADCYAP1R1	2.022729155677441e-06
1	CACNG1	2.02221911466971e-06
1	CAV2	2.021782486759066e-06
1	COMMD9	2.0217141825050286e-06
1	A2ML1	2.0195366568658306e-06
1	TIGD6	2.0191470029832823e-06
1	GALT	2.018698076924035e-06
1	IDS	2.0178098937685335e-06
1	CFP	2.0168519139520986e-06
1	SLC26A11	2.0166589991072387e-06
1	CPOX	2.015794290353239e-06
1	EFNA4	2.0154753092058156e-06
1	MAP4K3	2.0154268402318598e-06
1	RNF157	2.0144814926775223e-06
1	GCSH	2.0136614959604944e-06
1	GML	2.0124015487502583e-06
1	PDE4C	2.012353994401919e-06
1	PDGFD	2.0114530398220435e-06
1	WDR35	2.010557354754876e-06
1	DHODH	2.009238423487167e-06
1	RAET1E	2.0087357796319054e-06
1	NRDE2	2.0077882841644514e-06
1	AFM	2.007768170094526e-06
1	MMS22L	2.0071004985708898e-06
1	C16orf92	2.0070935339434142e-06
1	FAM171A2	2.0064816325367966e-06
1	NADK2	2.006472634238248e-06
1	INO80C	2.0064133340765932e-06
1	POLK	2.0058892513365103e-06
1	H2BC26	2.005469424172047e-06
1	DCAF15	2.005213477823601e-06
1	FUCA2	2.004657417780009e-06
1	KLHL25	2.003273705914806e-06
1	TMEM41B	2.000914663466116e-06
1	LAMC3	2.0006826829537754e-06
1	CDA	2.0004739502710267e-06
1	ZNF341	1.999711308201401e-06
1	CC2D2A	1.9996577750502e-06
1	GFM1	1.999166746857632e-06
1	UBXN11	1.9991418656530617e-06
1	APOA5	1.998247165485455e-06
1	VCAN	1.9969292899001586e-06
1	CLDN6	1.996589288487406e-06
1	JOSD2	1.9962626425711624e-06
1	RPL10L	1.994890460612322e-06
1	TEKT3	1.9940541147350377e-06
1	ELAVL3	1.993347304179016e-06
1	ARHGEF25	1.991718395928889e-06
1	RECK	1.9906626984831407e-06
1	SIX1	1.9899848174803434e-06
1	DHRS1	1.987721299565617e-06
1	DCAF4	1.987190721112493e-06
1	FAM114A1	1.9868481336576967e-06
1	CACNG5	1.9865527496282013e-06
1	C7orf25	1.9859012774107066e-06
1	WDR5B	1.9855501851684263e-06
1	ALPI	1.98481745189693e-06
1	BMP2	1.984126650615933e-06
1	POU1F1	1.9834057042284205e-06
1	DLGAP3	1.983105583229183e-06
1	TRPM7	1.982896941467943e-06
1	CDC14A	1.982672741036464e-06
1	GCC2	1.9821947988681264e-06
1	TIGD5	1.981843816391749e-06
1	SMARCAL1	1.9818022184040318e-06
1	SPINK5	1.978938951710068e-06
1	CDR2L	1.9788731420200976e-06
1	C8A	1.978849235952198e-06
1	RIC8B	1.9787359387410873e-06
1	COL5A3	1.9785585446999317e-06
1	SYNM	1.9777629767173263e-06
1	ERGIC1	1.975712900637562e-06
1	UQCC4	1.975698748689071e-06
1	ST8SIA3	1.974822501884432e-06
1	EPC2	1.9730328171175914e-06
1	PMM2	1.9730057310354993e-06
1	KCNJ11	1.9709506398063547e-06
1	SMTN	1.9701335083161457e-06
1	LYZL1	1.9699237551083756e-06
1	RAB12	1.9689514231620643e-06
1	MGAT5	1.9673624494895364e-06
1	NIBAN2	1.9672135307045312e-06
1	HAUS4	1.967089753263599e-06
1	GRID2IP	1.9665299291684213e-06
1	VPS37B	1.9663768957507e-06
1	KRTAP13-3	1.965492931239428e-06
1	RNF150	1.964969238632667e-06
1	GEMIN7	1.9649309496553273e-06
1	TTF1	1.964757710853124e-06
1	KLHL26	1.9641113123844525e-06
1	IFIT2	1.963583542327306e-06
1	KLHL15	1.9635541126339103e-06
1	TRIM16L	1.962149359669746e-06
1	WDTC1	1.9618686795364478e-06
1	COL3A1	1.9616079006065267e-06
1	TMEM70	1.961444768499025e-06
1	ZNF627	1.96081792798805e-06
1	H4C5	1.9607284559444025e-06
1	H4C9	1.9607284559444025e-06
1	H4C8	1.9607284559444025e-06
1	H4C11	1.9607284559444025e-06
1	H4C12	1.9607284559444025e-06
1	H4C15	1.9607284559444025e-06
1	H4C3	1.9607284559444025e-06
1	H4C4	1.9607284559444025e-06
1	H4C2	1.9607284559444025e-06
1	H4C13	1.9607284559444025e-06
1	WRAP53	1.9606201162611975e-06
1	ASL	1.960263481234345e-06
1	PLCE1	1.9600248676982228e-06
1	PEX11B	1.9600246511197163e-06
1	RSAD2	1.9599976689845618e-06
1	ARPC1A	1.9591613959662516e-06
1	NOA1	1.9590508179175516e-06
1	HCST	1.958646355883216e-06
1	LRRC49	1.95846223078137e-06
1	RPP14	1.958208081571922e-06
1	SLX9	1.9580427526310207e-06
1	CSPP1	1.957856179171303e-06
1	LIG1	1.9567578325609937e-06
1	ABCB5	1.9563625472931808e-06
1	CETN1	1.9561865285581683e-06
1	COL6A2	1.956086093308634e-06
1	DPH1	1.9558541423058904e-06
1	FAM117B	1.953644580605257e-06
1	COPRS	1.953442492465131e-06
1	MEP1A	1.9522100996678944e-06
1	TXLNB	1.952182590133574e-06
1	TBCE	1.950951695814297e-06
1	MYPOP	1.95088401969086e-06
1	YPEL5	1.950867598752058e-06
1	PDCD5	1.950459743405951e-06
1	FGD6	1.9504425220774877e-06
1	SDF2L1	1.9502408548690064e-06
1	DDAH2	1.9500358700381235e-06
1	TRMT6	1.9499560212927126e-06
1	STYXL1	1.9497752493796138e-06
1	UTP15	1.9489778594944107e-06
1	CPE	1.9489406377948934e-06
1	AVEN	1.948588606548821e-06
1	SLX4IP	1.948507421186211e-06
1	SCAF8	1.948415140724698e-06
1	RHOJ	1.9483560298326435e-06
1	MTMR3	1.946272894853053e-06
1	MLC1	1.9457459856915623e-06
1	FBLN2	1.944984930334166e-06
1	SIM2	1.9449833967804967e-06
1	FOXI2	1.9443351438568033e-06
1	COX3	1.9441075053184464e-06
1	EPHA5	1.9440344767102986e-06
1	NRG4	1.94369388431292e-06
1	CISD1	1.942658563350835e-06
1	SLC1A4	1.9425080881831884e-06
1	FRAT1	1.942466647105583e-06
1	ACSL1	1.9422894327467034e-06
1	COLEC10	1.9419721166870596e-06
1	TRPC3	1.94142781865127e-06
1	CPNE4	1.9413632206063927e-06
1	RORB	1.9413393904128145e-06
1	GPR155	1.940516108525136e-06
1	CEP95	1.9402780503789656e-06
1	IL20	1.939917444506899e-06
1	SLC5A8	1.9397240365726364e-06
