multiplex	node	score
1	TMEM126A	1.2456275672956608e-06
1	SYNPO2L	1.245155640407327e-06
1	INHBC	1.2448438380340689e-06
1	CCL3	1.2448168151303739e-06
1	SECISBP2	1.2448040729427005e-06
1	RSKR	1.2446384272298243e-06
1	DCLRE1B	1.244603016936954e-06
1	SCNN1B	1.2443637289845395e-06
1	SDR42E1	1.2438934480172325e-06
1	ENOPH1	1.24359153949241e-06
1	PPIC	1.2435791044437053e-06
1	EZH1	1.2434996662447952e-06
1	C10orf67	1.2421736200576888e-06
1	SFRP1	1.2421238048212475e-06
1	GLIS1	1.2420695798181076e-06
1	SCFD2	1.2420648819031592e-06
1	EFCAB12	1.2419061528873153e-06
1	ZNF708	1.2418802312942206e-06
1	EPOP	1.241849250066902e-06
1	PGAP4	1.2413483483867785e-06
1	PRICKLE2	1.2411890827975523e-06
1	CMTM2	1.2410419918102283e-06
1	NMNAT2	1.2410375121236096e-06
1	HYKK	1.2404402627994563e-06
1	PNCK	1.2398307213871804e-06
1	MYRF-AS1	1.2395279324577811e-06
1	SLC44A1	1.2393893824197529e-06
1	ATP6	1.2393541749545565e-06
1	C1orf198	1.2391414357552124e-06
1	ELL3	1.2388206885480494e-06
1	DENND2C	1.238678267087282e-06
1	DSC3	1.2386237866227198e-06
1	C5orf24	1.2384948295350723e-06
1	SNX7	1.238184812860497e-06
1	LCE1E	1.2374104972596781e-06
1	FAM131C	1.2373317030266537e-06
1	ZNF324	1.2369711976023086e-06
1	KLF10	1.236383387134875e-06
1	PCYOX1L	1.2362895067305983e-06
1	ATPAF1	1.2362824960415463e-06
1	ANKRD23	1.23539820217907e-06
1	VAT1L	1.2346866405264914e-06
1	POLI	1.2343317648279711e-06
1	ZNF100	1.2343201985787617e-06
1	GATC	1.234070251742253e-06
1	SLC39A10	1.23398517753753e-06
1	ZNF20	1.2334913761446658e-06
1	FZD8	1.2332114937513525e-06
1	FUT1	1.2327131892990574e-06
1	CREBZF	1.2322679157845346e-06
1	ZNF280C	1.2322186723185375e-06
1	PPP1R1B	1.2310562183154393e-06
1	DYM	1.2306758811179775e-06
1	USH1G	1.2300750698225668e-06
1	ELP5	1.2296175091514357e-06
1	TMEM72	1.2291756633376309e-06
1	TENT5D	1.2288660253688946e-06
1	HMGCL	1.2283953046227804e-06
1	PRR16	1.2280120075360956e-06
1	GSTZ1	1.2279591508265862e-06
1	GC	1.2278012935352057e-06
1	NHLRC1	1.227757448744783e-06
1	CCDC102A	1.2272548700284212e-06
1	E2F7	1.2262101946768339e-06
1	DDX51	1.2261375026023176e-06
1	DENND5A	1.225915982158042e-06
1	SLC20A2	1.225176947662715e-06
1	ATOX1	1.2251360922194683e-06
1	RRAGC	1.2244374728830033e-06
1	TSPYL4	1.2241833819451958e-06
1	GP1BA	1.2237755145934179e-06
1	IZUMO1	1.2231675292364082e-06
1	TMEM207	1.2231183404705353e-06
1	ELAVL4	1.223097337225905e-06
1	CWC25	1.2230742600655136e-06
1	DESI1	1.2229923599079324e-06
1	CNNM4	1.221921514208511e-06
1	JPH2	1.2218841507403176e-06
1	CAMK1G	1.2216712552850974e-06
1	CTNNA2	1.2213842535358233e-06
1	BAHCC1	1.221118840425042e-06
1	RIMOC1	1.2204843869385514e-06
1	PHF10	1.2203649783632228e-06
1	C2orf69	1.2199934612266557e-06
1	RAD17	1.2192090421049428e-06
1	TUBGCP6	1.21878687290507e-06
1	HOOK3	1.2183792035151204e-06
1	SPDYA	1.21809476738882e-06
1	ABCG5	1.2178994171558337e-06
1	ANKRD55	1.2178811265404148e-06
1	HDDC3	1.2175835124946295e-06
1	ZNF91	1.217124765026595e-06
1	MMP23B	1.2170050806541339e-06
1	FAM13C	1.2170019573742481e-06
1	NEU2	1.2159023914212659e-06
1	ZNF747	1.2153217565011735e-06
1	ZNF341	1.2146163456983603e-06
1	MSRB1	1.2145013338784802e-06
1	TFDP2	1.2144012923834052e-06
1	CACNB3	1.2142374521903966e-06
1	CSDC2	1.2140239397634882e-06
1	SOBP	1.2139649869277785e-06
1	WASHC2A	1.2138130095210896e-06
1	CTPS2	1.2138025674291078e-06
1	PAIP2B	1.2126850185422882e-06
1	CCDC12	1.2124476326113954e-06
1	TECPR2	1.211941854223761e-06
1	PREB	1.211737943169157e-06
1	TMEM263	1.2111776741922024e-06
1	FAT4	1.2110068739637276e-06
1	HPS3	1.2100366719107277e-06
1	TP53TG5	1.2097575282588996e-06
1	CRACR2B	1.20963631647818e-06
1	CCP110	1.2096000815720454e-06
1	CCL13	1.2092712731182033e-06
1	DCUN1D2	1.209033343684043e-06
1	KANSL3	1.2086703578119837e-06
1	TMEM220	1.2085574196505065e-06
1	TBKBP1	1.2080578958594146e-06
1	ADORA2B	1.2072120320975419e-06
1	RBMY1A1	1.2072062485262021e-06
1	ZNF816	1.2067854951767546e-06
1	GAREM2	1.206746406009206e-06
1	SCARA5	1.2065143872166026e-06
1	HMBS	1.205947357315448e-06
1	ZDHHC7	1.2057297002194649e-06
1	SGIP1	1.2054225248582073e-06
1	TPGS1	1.2052794090046514e-06
1	WDR25	1.2048677360880937e-06
1	LRRC34	1.2047475702773405e-06
1	DNAH9	1.2043753973059573e-06
1	CSPP1	1.2041579055274213e-06
1	KLK15	1.2039853121310374e-06
1	PCP2	1.2036744088895946e-06
1	VCX	1.2034035159816813e-06
1	LGALSL	1.203208466310894e-06
1	EHD2	1.2025659711281176e-06
1	ASCL1	1.2021607334561413e-06
1	QSOX1	1.2020107197495745e-06
1	CXCL12	1.201866239050372e-06
1	KCTD14	1.2018257279125377e-06
1	DMC1	1.2011288720538208e-06
1	CASTOR3P	1.2007550605241265e-06
1	COL4A6	1.2003525785320728e-06
1	MAP7D3	1.200163803693346e-06
1	CLDN12	1.2001445411904827e-06
1	DUSP10	1.1996082639177853e-06
1	FAM74A4	1.199517843731027e-06
1	RMI1	1.198751744405703e-06
1	KRBA1	1.1982045431680874e-06
1	FANCE	1.1981176931181617e-06
1	RWDD4	1.1975429846690813e-06
1	LRRC52	1.1974517236613138e-06
1	THUMPD1	1.1972300214766906e-06
1	NMU	1.1968593036782853e-06
1	DEFA6	1.1967963534525747e-06
1	L1TD1	1.1949529128752034e-06
1	CCSER2	1.1935850720520169e-06
1	EFL1	1.1931387489059532e-06
1	PKIA	1.1930779562025338e-06
1	BRSK2	1.1927939020229723e-06
1	MAN1B1	1.191318859686848e-06
1	PNMA8B	1.191206158420173e-06
1	SLCO3A1	1.191141297357082e-06
1	TRHDE	1.190576581905439e-06
1	ACHE	1.1900186718147177e-06
1	SOX13	1.1897699960029297e-06
1	GPR108	1.1894909552294181e-06
1	PADI3	1.188584985858998e-06
1	DRP2	1.188175197435216e-06
1	SPC25	1.1880094476519822e-06
1	N4BP3	1.1879696996650917e-06
1	GAS2L1	1.187805273182524e-06
1	TMCC1	1.1856123568737285e-06
1	SERF1A	1.1854393159582023e-06
1	PPFIA4	1.1850947649667117e-06
1	TCP10L3	1.18499750791889e-06
1	ARC	1.184746039614538e-06
1	SEPTIN10	1.1844464237353718e-06
1	MRPL30	1.1844309485157288e-06
1	CPNE8	1.1840038548251287e-06
1	RABEPK	1.1836844094857284e-06
1	CCL17	1.1836017317400313e-06
1	RIC8B	1.1828403504434884e-06
1	KIAA0930	1.1828160241678405e-06
1	TRIM50	1.1826058515732904e-06
1	PRELID1	1.1819745564735737e-06
1	LRRC42	1.181949335474983e-06
1	RCAN3	1.181814063221013e-06
1	MYL5	1.1815847914009037e-06
1	SLC27A6	1.1806967325894161e-06
1	FAM204A	1.1804701693777065e-06
1	GUK1	1.1804232850919624e-06
1	GALNT6	1.1800839779104593e-06
1	CCDC184	1.1798777442160748e-06
1	AGPAT1	1.1798666310614623e-06
1	TIMM10B	1.1797271402738401e-06
1	DHX29	1.1791204144079097e-06
1	CNTNAP3B	1.1786920548400142e-06
1	LRRC36	1.177839291651429e-06
1	PFKFB4	1.1774603076190566e-06
1	SEPTIN12	1.177324980218599e-06
1	PKIG	1.1765126992325005e-06
1	PSPH	1.176402535217716e-06
1	ZNF449	1.1759841459427166e-06
1	PRRX1	1.1758480496056052e-06
1	TTLL1	1.1753529155775704e-06
1	DYT10	1.1747054672356346e-06
1	RNF214	1.1745495452977911e-06
1	DNALI1	1.174321587573303e-06
1	GFM2	1.1742505513473826e-06
1	LNP1	1.1736679674156035e-06
1	ANKRD44	1.1734750064302693e-06
1	SLC35F1	1.1731177747529684e-06
1	CACNG4	1.1723758376008739e-06
1	RASSF2	1.1721404890374319e-06
1	TAF8	1.1720955484410171e-06
1	VPS13B	1.1720463407594842e-06
1	KRT71	1.1719332358627682e-06
1	KLF13	1.1716030139139474e-06
1	SLC35E2A	1.1715888036793345e-06
1	SYCP2	1.1713510111431413e-06
1	OR5A1	1.1713510111431413e-06
1	SLC17A6	1.1713510111431413e-06
1	LRRN4CL	1.1713510111431413e-06
1	LINC00322	1.1713510111431413e-06
1	HMCN2	1.1713510111431413e-06
1	GNLY	1.171293445899807e-06
1	C2orf48	1.1709448069318836e-06
1	E2F8	1.1707015666087652e-06
1	N4BP1	1.170228656318737e-06
1	PHYHIPL	1.170227341618386e-06
1	AGFG2	1.1698154884060194e-06
1	ERVK-6	1.1697908511343102e-06
1	THAP3	1.1694330276918095e-06
1	LYSMD2	1.1689061469138609e-06
1	SNCAIP	1.168602909301521e-06
1	ZNF226	1.1685696107089382e-06
1	HBE1	1.1684782055694896e-06
1	C19orf12	1.1676171549437442e-06
1	TFF1	1.1674547889263558e-06
1	NGRN	1.1673083641609632e-06
1	ADGRG1	1.1671847954253764e-06
1	TMEM87A	1.1671189546486042e-06
1	TMA7	1.1666309490531978e-06
1	TCF21	1.1656675390031004e-06
1	TBX22	1.16546279025582e-06
1	DPY19L2P1	1.165362421436857e-06
1	ACKR3	1.1634981380176445e-06
1	TMEM209	1.1634186814051308e-06
1	GSS	1.163332098743999e-06
1	TSPAN7	1.1629119709573723e-06
1	GAL3ST1	1.1622955315556499e-06
1	CLUH	1.1621231895249025e-06
1	CHPF	1.1619236021002202e-06
1	SPATA4	1.1615086705004407e-06
1	RIPOR1	1.1613694660318652e-06
1	MARS2	1.1610954031655474e-06
1	KGD4	1.1610320090225518e-06
1	BTG1	1.1608333138076766e-06
1	CLEC4A	1.160336647093561e-06
1	NXT1	1.1598700246203311e-06
1	NEIL1	1.1596954297724986e-06
1	IP6K2	1.1588155310054874e-06
1	TCP11L2	1.1587901664334447e-06
1	PPP2R5B	1.1586186627666431e-06
1	CCNO	1.158171236541385e-06
1	EIF1AD	1.158153681683915e-06
1	KIF21B	1.157695258190694e-06
1	PRR5-ARHGAP8	1.1575895649912026e-06
1	RNF151	1.1571508796621948e-06
1	BCAN	1.1570697145308283e-06
1	ANKS3	1.1562266779766912e-06
1	CIART	1.1558408607313126e-06
1	TIGD6	1.1554766928376738e-06
1	AP4M1	1.155344892221925e-06
1	PTGFRN	1.1549622307883951e-06
1	MTPAP	1.1544932806991244e-06
1	CRLF3	1.1540991973745074e-06
1	UBE2Q2	1.154077406339976e-06
1	PHACTR1	1.1540751950663117e-06
1	TARS3	1.153436162773019e-06
1	AGTR2	1.1532821674139768e-06
1	NCAPG2	1.1530787849529997e-06
1	CTC1	1.1528923874081424e-06
1	CRYZL1	1.1516564257165906e-06
1	ICAM2	1.1510612414979232e-06
1	NUDT1	1.1508707699313003e-06
1	HYI	1.1506221931600483e-06
1	DCHS1	1.1503117289784357e-06
1	TINAGL1	1.149304050195918e-06
1	FBXO43	1.1492524932924859e-06
1	RHCG	1.1478211214033646e-06
1	DNAJC12	1.1475829680248226e-06
1	CETP	1.1472477149864354e-06
1	CD48	1.146680089976007e-06
1	DBF4	1.1465528848237191e-06
1	OLFM1	1.1465168581656046e-06
1	C3orf62	1.14648701037855e-06
1	LMF1	1.1462744148540448e-06
1	TDRD1	1.1458679267319343e-06
1	HOXB13	1.145250364254622e-06
1	ARHGAP18	1.1450335100040737e-06
1	GID4	1.1448037334220769e-06
1	ZFP42	1.1447701212628716e-06
1	ELP4	1.144397955614228e-06
1	ATP7B	1.1443760689489882e-06
1	PLEKHG2	1.1439831195134278e-06
1	CACNA2D2	1.1429424021076847e-06
1	INHA	1.1426739895895852e-06
1	GPR17	1.1426565100020277e-06
1	RNF139	1.1425416011542916e-06
1	GPSM3	1.1423087842711091e-06
1	DOLPP1	1.142124085787523e-06
1	SPRR2A	1.14193912202934e-06
1	PTPRZ1	1.1414242126407736e-06
1	TEKT2	1.1410130059622671e-06
1	LCN1	1.1404425113807854e-06
1	C19orf44	1.1402972007419288e-06
1	CAPN3	1.1402050281625093e-06
1	ZNF839	1.1401921424436839e-06
1	PAQR7	1.140161090052096e-06
1	KRTAP10-6	1.140145773469309e-06
1	L3MBTL4	1.140038517720787e-06
1	AP1S2	1.1398919430741507e-06
1	MYDGF	1.1398687263582872e-06
1	HID1	1.1397617850167395e-06
1	STBD1	1.139672352350929e-06
1	TM9SF3	1.1395791055797758e-06
1	MFSD13A	1.1395415665738928e-06
1	AKR1B15	1.138476180664724e-06
1	OXT	1.1381978557781437e-06
1	LOC100288461	1.1375026288037027e-06
1	PHKA1	1.1370951224539832e-06
1	ARL10	1.13705108447369e-06
1	WDR75	1.13670910273126e-06
1	ALAD	1.1366117154570686e-06
1	CIDEA	1.1363696649109567e-06
1	DYNLT3	1.1363450988398935e-06
1	PRR22	1.1345703046451687e-06
1	ZNF490	1.1342912467179e-06
1	ENPP1	1.1340411860443983e-06
1	PRB3	1.1338247331481038e-06
1	ZBTB8OS	1.1335908238865349e-06
1	ZNF510	1.1332910779496194e-06
1	ACOT2	1.1332090852684176e-06
1	CFD	1.1320322941664938e-06
1	TMOD4	1.1318510647540618e-06
1	OLFM3	1.131761935478077e-06
1	BANF2	1.1312318600067596e-06
1	RNF183	1.1307289018101795e-06
1	ANKRD50	1.1301663288735811e-06
1	ZNF19	1.129658305446158e-06
1	PLPP3	1.1294557588184805e-06
1	HS6ST1	1.1293744019999852e-06
1	OSTC	1.128733308325014e-06
1	VSX2	1.128327741072891e-06
1	ZNF792	1.1282847765197713e-06
1	LDLRAP1	1.1281389989603832e-06
1	PIWIL4	1.1276222576479867e-06
1	MTRF1L	1.127338173560574e-06
1	SMOC2	1.1270001093979524e-06
1	TMEM106A	1.1267440300694334e-06
1	CCDC28B	1.1261444338529307e-06
1	CMTR1	1.1260592446775765e-06
1	KLRB1	1.1260514933804794e-06
1	ZFHX2	1.1258283951847405e-06
1	AKIP1	1.125639734100507e-06
1	GNAL	1.1250935444355722e-06
1	FBXO45	1.1250733063548492e-06
1	CCDC158	1.1249696294040558e-06
1	ACSS1	1.1245693251355039e-06
1	MYBPHL	1.1244721566592546e-06
1	PDZD2	1.1238974369916985e-06
1	MCCD1	1.1232782449686323e-06
1	ELMO2	1.122958087294739e-06
1	VIL1	1.122762948401269e-06
1	S1PR2	1.1226763697989615e-06
1	NSUN7	1.1225745682216295e-06
1	METTL16	1.1225232272273755e-06
1	RNF43	1.1222816800244048e-06
1	WDR45	1.1214608684617205e-06
1	ETV3	1.1212859683006854e-06
1	LAPTM4A	1.1212279620835176e-06
1	TAF1A	1.1209063819826727e-06
1	CHN1	1.120474854821651e-06
1	KCNC1	1.1203797811861352e-06
1	CPA2	1.119321267390476e-06
1	ADARB2	1.1185991916185893e-06
1	TMEM135	1.1175646523229737e-06
1	CRYZ	1.1174086901050347e-06
1	DEPDC7	1.1172555514847359e-06
1	ALOX12	1.1168967285643603e-06
1	WDR89	1.1166964102118607e-06
1	PDE6H	1.1162942300025695e-06
1	DYDC1	1.1159725128609215e-06
1	SEPHS2	1.1156681586427926e-06
1	WASHC5	1.1155819879025495e-06
1	CPEB4	1.1152131178942544e-06
1	AGPS	1.1148984527799537e-06
1	EYA4	1.1146615676589596e-06
1	TRIM4	1.11452826455292e-06
1	NECAP1	1.1138572691265013e-06
1	NFKBIZ	1.1138382575408816e-06
1	CUZD1	1.1133877019263052e-06
1	HPD	1.113214785015543e-06
1	GULP1	1.1129450556171468e-06
1	FASTK	1.1126037554556365e-06
1	TRPM8	1.1125657436547451e-06
1	MEGF6	1.1122946434156754e-06
1	LMX1B	1.1121804790507442e-06
1	C18orf21	1.1117321236082542e-06
1	PSORS1C2	1.1114850624864302e-06
1	LCT	1.1112443178074003e-06
1	PITPNM1	1.1107060354072005e-06
1	PBDC1	1.1104230161422908e-06
1	ZNF214	1.1104074074951889e-06
1	C8orf34	1.1103642485446016e-06
1	VWC2	1.1102775197211012e-06
1	NSL1	1.1093713026016818e-06
1	CCDC112	1.109060173263445e-06
1	ALX1	1.108879866609573e-06
1	ARL5A	1.108492479700471e-06
1	C1orf115	1.1080389629695382e-06
1	TBC1D3P2	1.1080389629695382e-06
1	OLFML2A	1.1080389629695382e-06
1	MTTP	1.1079119143416027e-06
1	PAX9	1.1077454140305252e-06
1	VASH2	1.1076780548131463e-06
1	CHSY3	1.1073699558041777e-06
1	FAM169A	1.1071674169560943e-06
1	FAM83B	1.1070151488230283e-06
1	SLC34A3	1.1069561540762566e-06
1	GTF2IRD2	1.1063859630785739e-06
1	TIMM17B	1.1063316941590972e-06
1	C7orf25	1.1049087159529175e-06
1	MANEAL	1.1048503483301265e-06
1	SSH2	1.104354009426817e-06
1	CCNF	1.1040105417843211e-06
1	HYCC2	1.1038555018308133e-06
1	SPCS3	1.1031876457896673e-06
1	KLHL32	1.1031717744870975e-06
1	TIAF1	1.101321902013015e-06
1	CAPN5	1.1012965705574004e-06
1	IGLL5	1.1012469460493996e-06
1	MS4A4A	1.101010975147158e-06
1	JPT2	1.10078288991505e-06
1	PROCR	1.1006408168064896e-06
1	SLC10A7	1.1000365531226866e-06
1	DENND5B	1.099222941795708e-06
1	DNTT	1.09875535912732e-06
1	MCRIP2	1.098621326838089e-06
1	SLCO1A2	1.0981181750603785e-06
1	SLC22A4	1.0981181750603785e-06
1	DDX43	1.0979759650972587e-06
1	KCNJ11	1.0978178513810443e-06
1	FOXD4L6	1.097707704016773e-06
1	COPS9	1.0969036635523107e-06
1	NMUR2	1.096263473108117e-06
1	TLL1	1.0958064387839466e-06
1	ZC3H8	1.0956775000967784e-06
1	KRBOX4	1.0954005308044877e-06
1	RAB4B	1.0952366998715945e-06
1	KCTD11	1.0951112403459562e-06
1	FUT11	1.0942126122579474e-06
1	ZNF223	1.0935840409954017e-06
1	RIC1	1.0935367267169008e-06
1	FAM184A	1.0932768982261576e-06
1	PIGQ	1.0932469432960536e-06
1	ZNF544	1.0931541291149683e-06
1	TMC6	1.0929098637253677e-06
1	ATF7IP2	1.0925650735008376e-06
1	SLC27A4	1.0924963651948148e-06
1	SHISA4	1.0920113335323285e-06
1	CTRB1	1.0908542664652573e-06
1	GSKIP	1.0908347313623735e-06
1	FAM24B-CUZD1	1.0904984393079165e-06
1	F2RL2	1.0903099520741201e-06
1	ITGA8	1.090137040438165e-06
1	SPTSSB	1.0901335708117934e-06
1	HSD17B6	1.0895731540470696e-06
1	THAP6	1.0882036955800403e-06
1	XAGE3	1.0878448018037197e-06
1	MS4A14	1.0878407723196974e-06
1	FAM50A	1.0872808431343731e-06
1	PLXNA3	1.0870666684421981e-06
1	NANP	1.0869527918962626e-06
1	KRTAP4-4	1.086541977645236e-06
1	ELF4	1.0863020776791e-06
1	TRIM17	1.0862368649630387e-06
1	SHROOM2	1.0855667858760607e-06
1	P2RX7	1.0853917669688712e-06
1	CCDC82	1.0853333581215982e-06
1	RNF122	1.0828535800699558e-06
1	ERN2	1.0826203751238586e-06
1	ZC3H7A	1.082132622440312e-06
1	MSANTD3	1.0815821270416535e-06
1	NECTIN4	1.0808547584193528e-06
1	OAZ2	1.0807976652571645e-06
1	CCBE1	1.0807522775753032e-06
1	ZBTB18	1.0806550526331528e-06
1	ESM1	1.0805404446195513e-06
1	PITPNC1	1.0801831843516544e-06
1	ENTPD3	1.0800297817527185e-06
1	PLAC8	1.0797391433997985e-06
1	SSR2	1.079701888901553e-06
1	TMC1	1.0795225262137345e-06
1	ZNF695	1.0794880200302754e-06
1	ANGPT2	1.0791887314246236e-06
1	CFAP36	1.079151156699548e-06
1	GUCY2C	1.078852771215801e-06
1	POLE4	1.0785771002732557e-06
1	DGLUCY	1.0785480206217013e-06
1	GPR182	1.0784141508445562e-06
1	PNPLA2	1.0776841940951592e-06
1	TRMT9B	1.0773437191809027e-06
1	C2CD5	1.0772945705702872e-06
1	PAXX	1.0771989718007598e-06
1	SHLD2	1.0768872012501158e-06
1	PEX10	1.076397942041572e-06
1	ZNG1B	1.076200134923126e-06
1	FAM13A	1.0758096293690343e-06
1	DUSP29	1.0757906439945558e-06
1	SFR1	1.0757051937764633e-06
1	LRRCC1	1.075499355763764e-06
1	MMP3	1.0752618274047424e-06
1	CD200R1	1.075004108633144e-06
1	NKIRAS1	1.0748890370158164e-06
1	GALNT10	1.0740193226835046e-06
1	UNC5CL	1.073738366879391e-06
1	KRT25	1.0729763710267657e-06
1	AREG	1.0715840752719505e-06
1	NAB1	1.0710022037010147e-06
1	RTN2	1.0705340411406067e-06
1	UBXN2B	1.0689618398709576e-06
1	RNF220	1.0687992609812257e-06
1	FAM171A2	1.0684624984335478e-06
1	NODAL	1.0683536713040077e-06
1	NEK11	1.0683194547334203e-06
1	DEFB108B	1.0680339091122717e-06
1	THEM6	1.0675513735457584e-06
1	ZFYVE1	1.0675435515712624e-06
1	CNKSR3	1.0674046235114562e-06
1	ZBTB8	1.0673412143257616e-06
1	ARAP3	1.0673070179328783e-06
1	COLQ	1.0670849296569138e-06
1	TMEM94	1.0669695530755645e-06
1	MMADHC	1.066654188509042e-06
1	KRTCAP2	1.0663088563322618e-06
1	REV3L	1.0661226909776386e-06
1	HYAL3	1.0658881246067438e-06
1	ME2	1.065841526205751e-06
1	SLCO1B1	1.0658125714215634e-06
1	RAET1E	1.0653221648034005e-06
1	DLL1	1.0651964116851158e-06
1	SMCR8	1.0650956411729323e-06
1	LTBP3	1.0648386733704009e-06
1	ASPG	1.064695367629299e-06
1	NLN	1.064617854138315e-06
1	SPDYC	1.0645285435516133e-06
1	MAN2B1	1.0642637687313117e-06
1	MIEN1	1.0636263909151957e-06
1	SH2D3A	1.0635637876570923e-06
1	GDNF	1.063476713903261e-06
1	PLPP2	1.0633002338401681e-06
1	IFNA8	1.0629981990871006e-06
1	GPLD1	1.0628928742784716e-06
1	RLBP1	1.0620512350209475e-06
1	DPP7	1.0615743276847504e-06
1	GABRD	1.0615590807699726e-06
1	DLL4	1.0614828728921974e-06
1	CYP11B2	1.0610168765114517e-06
1	AP3S2	1.0603777305950114e-06
1	TIPIN	1.0602288202180049e-06
1	ZHX3	1.06022805058233e-06
1	CENPS	1.0599158782795802e-06
1	CENATAC	1.0592089571761993e-06
1	YIF1B	1.0590754060550426e-06
1	POLR2J3	1.0585734741750758e-06
1	NR4A3	1.0584340178919555e-06
1	KIF24	1.0584148223628008e-06
1	GRIK1	1.058381419581317e-06
1	PLEKHO2	1.0579423356181725e-06
1	SPIDR	1.0578841294586107e-06
1	TTL	1.0578373552011605e-06
1	OLIG2	1.0577764804931467e-06
1	TMPRSS12	1.0574672263214598e-06
1	OAF	1.0574095888622201e-06
1	AQP10	1.0574073839654137e-06
1	SRARP	1.0571246716744155e-06
1	OTUD1	1.056941145061314e-06
1	C2	1.0565729392652843e-06
1	PLEKHG3	1.056535394827011e-06
1	TSHZ2	1.0564797257519721e-06
1	CARMIL1	1.0559983205784936e-06
1	ADAT2	1.0559120557954873e-06
1	BAMBI	1.0555712131817732e-06
1	MCTP2	1.0551177006259653e-06
1	SCYL3	1.0549219060085753e-06
1	HUNK	1.053905899150907e-06
1	STXBP5L	1.0535189070007105e-06
1	CCNB1IP1	1.0531787498061304e-06
1	RRN3	1.0531568116876938e-06
1	SYT12	1.0525898547198492e-06
1	RTN4RL1	1.0524341298769473e-06
1	GSTT1	1.0504993428889156e-06
1	ZNF317	1.0504580839588144e-06
1	KERA	1.0503584661201917e-06
1	RAB40A	1.0502316796220478e-06
1	ARHGAP29	1.0501780125990134e-06
1	KCNQ5	1.0499239684360242e-06
1	FAR1	1.0498988095952758e-06
1	HSPB2-C11orf52	1.0495222631809792e-06
1	CHCHD4	1.0490568825048656e-06
1	ACSM3	1.0489480072643145e-06
1	TRIM72	1.0487737869183675e-06
1	DLEU1	1.0485407518362004e-06
1	TTC38	1.048433693386245e-06
1	FOLR1	1.0483852785142032e-06
1	SLITRK3	1.0481709351637504e-06
1	PALM	1.0475372838407397e-06
1	SAA2	1.047382318400351e-06
1	DKK4	1.0473617429193184e-06
1	HSFX2	1.0473088896450752e-06
1	COL16A1	1.0470307347372744e-06
1	STON1-GTF2A1L	1.0470073604599263e-06
1	SLC2A5	1.0466931192080514e-06
1	ZNRF1	1.0464593945571187e-06
1	C2orf49	1.0451937223985945e-06
1	RASL11B	1.0449846230613866e-06
1	SEMA4G	1.0446798514603158e-06
1	MANF	1.044596914669939e-06
1	RIMS3	1.044183729032256e-06
1	SCTR	1.0439704967222688e-06
1	CPLX2	1.0436319997379143e-06
1	DNAAF4	1.0435438405985182e-06
1	SOX8	1.0428407264100825e-06
1	IFI44	1.0417453132823634e-06
1	SOWAHC	1.041272860678998e-06
1	LDB3	1.0412404209920996e-06
1	AFF3	1.0411818271547075e-06
1	RDH5	1.0411573088974331e-06
1	RNASET2	1.0410294516990934e-06
1	MEDAG	1.0408254691746061e-06
1	CMC2	1.0408047393937701e-06
1	KCNE3	1.0406447951969405e-06
1	SYPL2	1.0404871780364066e-06
1	FBXO42	1.040368847884256e-06
1	RGS17	1.0395506644308053e-06
1	POU6F1	1.0388143989678131e-06
1	C19orf18	1.0381039862492303e-06
1	DCLK2	1.0374842696206954e-06
1	GRM7	1.037457676565202e-06
1	MBD3L2	1.037360010969788e-06
1	NT5DC1	1.0373472937607609e-06
1	ADGRG3	1.0370120456552701e-06
1	ENTPD6	1.0363067173145627e-06
1	TOP3B	1.0357360424256154e-06
1	SPATA18	1.0355551431599877e-06
1	MAGEE1	1.0353583675769204e-06
1	MTCP1	1.0353358562665923e-06
1	MYH3	1.0347204799333548e-06
1	PAX4	1.034516119993571e-06
1	EDARADD	1.034468584097675e-06
1	PRSS2	1.0339985003573251e-06
1	MTBP	1.0335277327431507e-06
1	MCEE	1.0324449949938674e-06
1	TMEM119	1.0323491550001264e-06
1	WDR81	1.0323480711351776e-06
1	PARD6G	1.031927893314772e-06
1	CACNA1H	1.0314065440618908e-06
1	LPGAT1	1.0311503895078696e-06
1	BNIPL	1.0307382869422933e-06
1	CXorf66	1.0303549830985413e-06
1	SLC35D3	1.0302374868180328e-06
1	ZNF212	1.0301482021865995e-06
1	ISL2	1.0291757659309541e-06
1	ALG2	1.0290486594035716e-06
1	CHD5	1.0287598017460797e-06
1	CCDC9	1.0282952028903199e-06
1	CD58	1.0282781257770019e-06
1	ERICH4	1.0282058673651033e-06
1	CCL2	1.0280855032860815e-06
1	SMTNL2	1.027516483535027e-06
1	CD163	1.0273012876011459e-06
1	TNFSF12	1.0271710610578825e-06
1	LYPD5	1.026960989131205e-06
1	ZNF639	1.026619173711106e-06
1	LGALS4	1.026353561274384e-06
1	GNPTAB	1.0261700772650917e-06
1	DCUN1D4	1.0260254029020884e-06
1	GPR89B	1.0260233962221799e-06
1	AMY1B	1.025961418103114e-06
1	UBXN2A	1.0239217730969859e-06
1	C2CD3	1.023689426148056e-06
1	NKAPL	1.023192061761807e-06
1	GSAP	1.0228098432454532e-06
1	CTSZ	1.0226424586670637e-06
1	PEX1	1.0223243776138134e-06
1	CFAP58	1.0222136618351847e-06
1	ICA1	1.0220423869536377e-06
1	BANK1	1.021584229654088e-06
1	STK33	1.0215829939880418e-06
1	RNF121	1.020527844419148e-06
1	IL18R1	1.01996462390417e-06
