multiplex	node	score
1	PPM1F	1.5243746638635622e-06
1	KCTD15	1.524305633460612e-06
1	XAF1	1.5241025374367634e-06
1	HPS6	1.5232011070660603e-06
1	RNF113A	1.5231490926343754e-06
1	TOMM7	1.5231374658631237e-06
1	PCDHAC1	1.5230161157116739e-06
1	MAGEE2	1.5228673677779944e-06
1	SLC35G1	1.5222303092389412e-06
1	SNORA74A	1.5221562110889555e-06
1	LTK	1.5220931924716964e-06
1	AIDA	1.52136665412722e-06
1	DNAJC5B	1.52127879973345e-06
1	KLHDC4	1.520501441175175e-06
1	CSNK1G1	1.5203385666466624e-06
1	FPGS	1.5202517999758976e-06
1	LRRC45	1.5202202887219986e-06
1	SCAP	1.5201798240891855e-06
1	MARCHF2	1.5192003939660708e-06
1	NHLRC2	1.5190913421000104e-06
1	DCTD	1.5189906843679234e-06
1	CNOT4	1.517992071059947e-06
1	GRAMD1A	1.5179214979902989e-06
1	PAM	1.5176549127950194e-06
1	MLPH	1.5175663657940571e-06
1	CRB2	1.5175039790422028e-06
1	MINAR1	1.5171594762201454e-06
1	MRI1	1.5169083535002707e-06
1	ICMT	1.5167047999457372e-06
1	KLF6	1.5163984471395592e-06
1	OXT	1.5163798593528874e-06
1	DUSP10	1.5158020196903454e-06
1	CEP170B	1.5157986758606601e-06
1	DHRS9	1.5156824658300012e-06
1	PTPRU	1.5152857049126722e-06
1	ZNF516	1.5148864583974947e-06
1	ZFAND2B	1.5142514148243623e-06
1	STARD9	1.5136201162278386e-06
1	ZNF202	1.5131265366580363e-06
1	SLC43A1	1.512740818213858e-06
1	PDLIM1	1.5125602869834456e-06
1	C12orf57	1.5124493741064094e-06
1	LBX1	1.512333978658245e-06
1	RAI2	1.5119564469905166e-06
1	ZNF302	1.5110688154886869e-06
1	PKLR	1.5104955579628258e-06
1	BTBD10	1.5104758408294445e-06
1	KLHL29	1.5101165301715784e-06
1	C1orf174	1.510020043229093e-06
1	PREB	1.5087315510791623e-06
1	CWC25	1.5082933461366127e-06
1	ZFP2	1.5079043977906078e-06
1	TMEM59	1.5074179386736872e-06
1	BICRA	1.50721942551723e-06
1	KRT81	1.5072143414824316e-06
1	BLTP1	1.5069932468767246e-06
1	NRSN2	1.5066836136572644e-06
1	SPRYD3	1.5065312092456327e-06
1	HOXA5	1.5065287385447813e-06
1	CCDC184	1.5065236775443738e-06
1	CROT	1.5059932877531279e-06
1	SERPINB13	1.5056048148457714e-06
1	PLPPR2	1.5048681861416324e-06
1	PEX3	1.5039951386009426e-06
1	ITGB7	1.5032313089500969e-06
1	CHST3	1.5031547948045995e-06
1	PARL	1.5017570551381906e-06
1	TMEM102	1.5011586185698998e-06
1	C15orf61	1.501109464747306e-06
1	CST2	1.5010376380825606e-06
1	EPHA8	1.50040787472019e-06
1	HIVEP3	1.499706700379958e-06
1	TRIM10	1.4996758700508192e-06
1	ANKRD55	1.4995465718634644e-06
1	IFRD1	1.499364789804956e-06
1	PHYKPL	1.499223532261856e-06
1	MAB21L2	1.4987450662148894e-06
1	CHIT1	1.4985685875067855e-06
1	SEMA3B	1.4985560453299357e-06
1	EPS8L2	1.4984180242089174e-06
1	SLC41A3	1.4982419413458843e-06
1	ELK3	1.4980260690750318e-06
1	CCDC172	1.4978865666125245e-06
1	TRAPPC8	1.497588727998567e-06
1	BCAM	1.4971464019962104e-06
1	LZTFL1	1.4971298197777752e-06
1	IL1RN	1.4967894020067167e-06
1	MIEF2	1.4967467305710411e-06
1	MIER3	1.4963441766829442e-06
1	METTL27	1.4955434594076692e-06
1	UBXN2B	1.4953758696780197e-06
1	MIEN1	1.4951560227875865e-06
1	LEPR	1.4951510349087274e-06
1	H2AC15	1.4943422934789544e-06
1	PRKD3	1.4942025351454769e-06
1	ALPL	1.4934215091901595e-06
1	MFSD3	1.493168499081822e-06
1	TENT2	1.4928257759800598e-06
1	EID2	1.4927793225565918e-06
1	ZBTB39	1.492677116998739e-06
1	RBMS2	1.4925645410240468e-06
1	RGS8	1.491655882776866e-06
1	LCMT2	1.4914656935134356e-06
1	KRT86	1.491423118942912e-06
1	LRRTM2	1.4913516630829274e-06
1	OLR1	1.4913256760765726e-06
1	PDX1	1.491288796387365e-06
1	VPS35L	1.4912661882031062e-06
1	CFAP58	1.4912538801334331e-06
1	CXCR2	1.4911210325199601e-06
1	C11orf24	1.4906487101704023e-06
1	TMEM71	1.4906129769908177e-06
1	ITGAX	1.4904968865224494e-06
1	VMAC	1.4898669228175193e-06
1	RPL4P5	1.489341941598684e-06
1	KIRREL1	1.488917157110087e-06
1	RDH13	1.4882084470283746e-06
1	OAF	1.4878529914392292e-06
1	CITED4	1.487769743189797e-06
1	SCNN1G	1.4877376771215636e-06
1	MOK	1.4877216501309563e-06
1	MS4A14	1.4876804277037823e-06
1	GATC	1.48747468490888e-06
1	SESN2	1.4872917441722376e-06
1	MORC4	1.4858868537865602e-06
1	PABIR1	1.4847994242267585e-06
1	SPAG1	1.483595004856647e-06
1	PTTG2	1.4834998536901066e-06
1	NMRAL1	1.483413605089422e-06
1	AGRN	1.4833225181435524e-06
1	LPIN1	1.4830132678665318e-06
1	IL15RA	1.4816928554585868e-06
1	LRR1	1.4816275860170767e-06
1	ZNF706	1.4814650225578045e-06
1	NCKAP1L	1.4812764309133477e-06
1	ZNG1B	1.4806996735680942e-06
1	CHCHD2P9	1.4802647477927303e-06
1	CNPPD1	1.4798224162751125e-06
1	SCNN1B	1.4797373334631356e-06
1	PADI4	1.47844689991202e-06
1	CRTAC1	1.4782689795001392e-06
1	CTSZ	1.4779392043134606e-06
1	KCNN4	1.4777148619849723e-06
1	PDE2A	1.4765419999501443e-06
1	SENP8	1.4762868895415337e-06
1	NR2E1	1.4762536861572429e-06
1	PEX10	1.4762093878999247e-06
1	IGHA2	1.4761407164834773e-06
1	SAMD4B	1.4760788523051441e-06
1	USP9Y	1.4758097118775682e-06
1	JAM3	1.475779431618015e-06
1	ARMT1	1.4754081652392838e-06
1	CELSR1	1.474130157202075e-06
1	TTC32	1.4741062776247791e-06
1	ADRA2A	1.4740870336985484e-06
1	CSN1S1	1.4735633828995197e-06
1	GP9	1.473554380780681e-06
1	WDR19	1.4731369288557144e-06
1	COL7A1	1.4722426810471943e-06
1	PEAR1	1.4719751444899172e-06
1	LYL1	1.471478396668899e-06
1	CCDC191	1.470402434160407e-06
1	GP1BA	1.4679543611207535e-06
1	PTGR3	1.4678455039823907e-06
1	WDR87	1.467004780870717e-06
1	TMSB4XP1	1.466984260785559e-06
1	TBC1D21	1.4668428015104231e-06
1	COPS9	1.4659291368717428e-06
1	MAF1	1.465859963271786e-06
1	HELQ	1.4655772283996833e-06
1	NAV2	1.4655227199835826e-06
1	NACC2	1.4647875600687858e-06
1	XAGE2B	1.4646656808307707e-06
1	RNF187	1.4643054937480282e-06
1	COMMD9	1.4635469221924063e-06
1	AMDHD2	1.463338992761394e-06
1	AUTS2	1.463074771881482e-06
1	JADE3	1.4620611853879543e-06
1	NGLY1	1.4618371840344208e-06
1	PCDHB7	1.4618330446967957e-06
1	KIAA0586	1.4614183689431172e-06
1	POTEI	1.4611688575033005e-06
1	CCDC7	1.4605561734145369e-06
1	TET1	1.46011080211477e-06
1	ACADL	1.4598109753987923e-06
1	AKR1B15	1.4594555643746873e-06
1	C4orf17	1.4593837302195097e-06
1	GNRHR	1.4593467561471698e-06
1	RUBCN	1.4591862590548477e-06
1	GPX1	1.4589446857493763e-06
1	HLA-DRB3	1.4587060467465276e-06
1	GXYLT1	1.4585798390881619e-06
1	GALK1	1.4581610543881165e-06
1	TSPAN15	1.457973839028907e-06
1	RAB39A	1.457340042132468e-06
1	CABP5	1.4558382713292865e-06
1	INSRR	1.4556872294793464e-06
1	DDX43	1.4555049116926216e-06
1	HUS1B	1.455007490351437e-06
1	RFX2	1.4547441323683075e-06
1	PIM2	1.4543596312555422e-06
1	DUSP2	1.4534684884678713e-06
1	MAPK1IP1L	1.4528501373782391e-06
1	COL11A2	1.4526044420348663e-06
1	COX7A2L	1.4522554215471285e-06
1	MS4A2	1.4521924090056405e-06
1	ITPRIPL1	1.4521564294611665e-06
1	KCNK16	1.4515873691442574e-06
1	KCNIP3	1.4513709749498673e-06
1	IRGC	1.4510913246337497e-06
1	CR1	1.4505705333784677e-06
1	SLC12A3	1.4474950407220063e-06
1	CT45A1	1.447476645916583e-06
1	ZBTB8B	1.4473125265224783e-06
1	S100A7A	1.4465069527153668e-06
1	RRAD	1.4462347941777565e-06
1	TRAPPC12	1.4461541662655618e-06
1	FAM114A2	1.445869510602201e-06
1	IFNB1	1.4451564193965507e-06
1	CFD	1.444388827851666e-06
1	PITHD1	1.4443839543276204e-06
1	CBR3	1.4439581912749652e-06
1	PARP9	1.4435335473230957e-06
1	MT1X	1.4427737032379834e-06
1	KCNAB3	1.4426427596822295e-06
1	RAB31	1.44211139976764e-06
1	UBXN4	1.4418160841709791e-06
1	MVB12A	1.4415925872498444e-06
1	POP5	1.4411212158247499e-06
1	DCUN1D2	1.4407080725110176e-06
1	HAS3	1.4406921279060404e-06
1	WDR86	1.4406339230362131e-06
1	NFATC4	1.4405954006180785e-06
1	ATAD1	1.439671401236913e-06
1	MCAM	1.439281338516367e-06
1	TRMT13	1.439260353649951e-06
1	SRCIN1	1.4384242588579959e-06
1	SPOCK3	1.4375865799240925e-06
1	GFUS	1.4373909513240277e-06
1	KRT71	1.437047612253239e-06
1	S100A2	1.4362290820612131e-06
1	SERAC1	1.4361523046692355e-06
1	B3GLCT	1.434845911244739e-06
1	PID1	1.434499946182163e-06
1	ANKS1B	1.4344413094925393e-06
1	RASL12	1.4342785729355675e-06
1	MAGEH1	1.4341796404289197e-06
1	HES6	1.4339213408038553e-06
1	THSD7A	1.4323316103767562e-06
1	TRPV6	1.4321275146576676e-06
1	HKDC1	1.4321004006128563e-06
1	TCEAL9	1.431581725727292e-06
1	RNU2-1	1.4314603391654378e-06
1	CD33	1.4309445596379322e-06
1	RAP2B	1.430565057623842e-06
1	SMYD1	1.4300867468839012e-06
1	RPS7P4	1.4300778488442233e-06
1	CCZ1	1.4300565218637161e-06
1	BBS12	1.4299277978982986e-06
1	PDE4C	1.429744709881855e-06
1	PWWP2A	1.4290755068736549e-06
1	ZFP42	1.4289663166077252e-06
1	DTX1	1.4285429432158125e-06
1	LPCAT4	1.4284512531718495e-06
1	VPS39	1.4284435851120762e-06
1	TNS4	1.4283369917934636e-06
1	CSF2RA	1.4278949855126714e-06
1	XXYLT1	1.4277526882965494e-06
1	ASB5	1.427483567080645e-06
1	BTG2	1.4274696160519917e-06
1	ITM2A	1.4270663087905213e-06
1	SLAMF7	1.4270466593492793e-06
1	TAPBP	1.4270201820747862e-06
1	P2RX2	1.4254062614460856e-06
1	PDE8A	1.424756420975425e-06
1	PRKG2	1.4245748779188532e-06
1	DRG2	1.4224196079450338e-06
1	MPO	1.4222585741779273e-06
1	TMLHE	1.4219546836547257e-06
1	DZIP1	1.4203925317792708e-06
1	NOTO	1.4199065530271606e-06
1	THUMPD2	1.4198910910426328e-06
1	OPCML	1.4197680431381747e-06
1	KCTD1	1.4196296250647628e-06
1	TBCE	1.4195851496844616e-06
1	IL2RA	1.419182400282131e-06
1	ZBP1	1.4190330223090726e-06
1	COMMD7	1.4187150355072995e-06
1	IFT81	1.4176006725728034e-06
1	DCUN1D3	1.4173015489269777e-06
1	CCDC51	1.4172378267927519e-06
1	CHPF	1.4171035770979286e-06
1	KLHDC7B	1.416484989577308e-06
1	FBXL2	1.4157028653170217e-06
1	PNRC1	1.4151755690349933e-06
1	PPFIA2	1.4146606211140604e-06
1	JMJD7	1.4142542736435972e-06
1	FOXJ1	1.4129393697960903e-06
1	DRC12	1.412511027343359e-06
1	CCDC74B	1.4120666127428263e-06
1	CCDC103	1.4109809454300034e-06
1	REV3L	1.4109506293371012e-06
1	RABL2A	1.4097727592471399e-06
1	DELEC1	1.4094158884661627e-06
1	SCYL3	1.4087833720264598e-06
1	CPA4	1.4082508612187698e-06
1	PISD	1.4082241114008764e-06
1	FCP1	1.40739935200177e-06
1	WWC2	1.4071458270324885e-06
1	RORB	1.4067826950832856e-06
1	SELENOK	1.4066956708084995e-06
1	PPIP5K1	1.405938983486925e-06
1	ZNF385C	1.4058891549698339e-06
1	TPRN	1.4053135632646058e-06
1	BCAP29	1.4047874965882424e-06
1	NKX3-2	1.4046617225035517e-06
1	OAS3	1.4042180238088524e-06
1	ATP1A4	1.4031610251344541e-06
1	GTF3C6	1.4024918112044576e-06
1	WDR90	1.4024639597538095e-06
1	TPGS1	1.4024190145242222e-06
1	LONRF2	1.4011709253851854e-06
1	AVEN	1.399909379833428e-06
1	ARRDC4	1.3993504120565007e-06
1	LRRC36	1.3987342055992423e-06
1	GPR50	1.3978167354131602e-06
1	FAM170A	1.3977753437803916e-06
1	NECTIN4	1.3969903244444488e-06
1	RGS7	1.3969274000825628e-06
1	GPR3	1.3964056892831782e-06
1	NPR2	1.3962849244036932e-06
1	PDE1A	1.39625963233791e-06
1	DEPDC7	1.396210946081212e-06
1	PM20D2	1.3958147059127355e-06
1	CLN8	1.3956686883831644e-06
1	MLKL	1.3956319207699839e-06
1	GNAT1	1.3952718266288301e-06
1	CARMIL1	1.395036419765476e-06
1	LOC100292202	1.3948761092734646e-06
1	LOC646214	1.3945233984012288e-06
1	GDPGP1	1.3934189045044825e-06
1	KCNAB1	1.3930272099323806e-06
1	LXN	1.3927490999995632e-06
1	SNAP91	1.3925825672837245e-06
1	PHKA1	1.3918530746100452e-06
1	KAT6B	1.3916337092264303e-06
1	MNS1	1.3911847263221736e-06
1	KLHL36	1.3907157047095236e-06
1	SPATA46	1.390713964182908e-06
1	CDIP1	1.390513676719547e-06
1	C19orf47	1.3905085271417905e-06
1	MRM2	1.3904077264487775e-06
1	KRT79	1.3901443730730386e-06
1	RNF25	1.3899370660834607e-06
1	IPP	1.3898077247417248e-06
1	CFDP1	1.3896921010604303e-06
1	TMEM209	1.3893213079995424e-06
1	MAFK	1.3891862950460378e-06
1	SULT1A3	1.3884181244565766e-06
1	STRADA	1.3883312405749282e-06
1	TRIAP1	1.3881672738685614e-06
1	NCKAP5	1.387400347425372e-06
1	PDE6A	1.3873564254409624e-06
1	BLTP3B	1.3872692603948528e-06
1	SNX20	1.3871261224937488e-06
1	PCDH17	1.3861842796511242e-06
1	ZNF292	1.386027207955091e-06
1	TTC38	1.3857844843320324e-06
1	PCDHB12	1.3848647869461782e-06
1	PDGFD	1.3833420818154511e-06
1	SLC25A30	1.3828652431883057e-06
1	ALOX12B	1.3825503762363318e-06
1	ARHGAP10	1.3820489300353904e-06
1	ZNF266	1.382031900081311e-06
1	FAM124A	1.381733295581553e-06
1	CHML	1.3814866018705057e-06
1	GPATCH11	1.3811428687967527e-06
1	DPY19L4	1.3811166133526836e-06
1	ETHE1	1.380622192662981e-06
1	GFM2	1.3805724536659266e-06
1	HYAL1	1.3800462043983262e-06
1	FOXD4L1	1.3799673723172182e-06
1	EPHA6	1.3793649767027941e-06
1	FZD1	1.3791441546406732e-06
1	TBXAS1	1.3791195734796445e-06
1	TIMM17B	1.3786675175318952e-06
1	APBB3	1.3784171246834055e-06
1	IGHMBP2	1.3777548213371474e-06
1	NAA25	1.3777018587261572e-06
1	RHBDF2	1.3773195639377795e-06
1	NIPAL3	1.377196412161923e-06
1	SIGLEC5	1.3769179370700228e-06
1	TSHB	1.3767944090253725e-06
1	TRERF1	1.3766120492978243e-06
1	MEX3D	1.3762003722944572e-06
1	PER3	1.3761997357628657e-06
1	CELF2	1.3750339832462415e-06
1	BSPRY	1.3750097877286213e-06
1	F12	1.3748965744232933e-06
1	MFN2	1.3739722665190638e-06
1	TBC1D3B	1.3736970911688342e-06
1	TSPAN4	1.3736439811355467e-06
1	ARL2	1.3733533771798946e-06
1	ASH1L	1.3730033666136027e-06
1	DEFA6	1.3727531444618994e-06
1	RGMA	1.3725454039085812e-06
1	PROC	1.371713032995058e-06
1	TSSK1B	1.3710396929063156e-06
1	NARF	1.3708268976489138e-06
1	MSS51	1.370822936855323e-06
1	JAKMIP1	1.3707605573173208e-06
1	MCIDAS	1.3707165547993013e-06
1	COL4A3	1.3703890143990758e-06
1	ABCB5	1.3699228514284477e-06
1	SPIN2A	1.36950292649261e-06
1	SLC30A9	1.3692975142185335e-06
1	CLDN22	1.369078726562592e-06
1	TMEM255A	1.3690006194334655e-06
1	IVD	1.3689344417530356e-06
1	CLVS2	1.3676646306425942e-06
1	TMEM126A	1.3672510698785452e-06
1	ZNF511	1.3668419536859866e-06
1	HOXD3	1.3658140033224987e-06
1	DRD4	1.3651254117664033e-06
1	USP30	1.3650987564676376e-06
1	MTFR2	1.3619480571892898e-06
1	TULP4	1.360918963499205e-06
1	XK	1.3608418368819856e-06
1	GLT8D2	1.360768170079695e-06
1	DNAAF11	1.3605355789437394e-06
1	MTMR2	1.3605195916181303e-06
1	VTRNA3-1P	1.360216085741047e-06
1	TLX1	1.360141549819245e-06
1	CMKLR2	1.3595557743569443e-06
1	ZNF3	1.3594396857991368e-06
1	SPATA8	1.3593267599171273e-06
1	FOXP2	1.3592037235938219e-06
1	LGALS2	1.359199676691168e-06
1	SNAPC4	1.3585149719185297e-06
1	DNHD1	1.3578391726416787e-06
1	CENATAC	1.3572596075884757e-06
1	GCNT2	1.3572375043817817e-06
1	TMEM87A	1.3570792696911085e-06
1	DEFB121	1.3570205174401131e-06
1	TRIM40	1.3566953785898045e-06
1	AGAP2	1.3565512145992664e-06
1	LAMB3	1.3557170910289197e-06
1	CENPT	1.3556215558542591e-06
1	SYT2	1.3553965743421573e-06
1	PDXP	1.3548744647074655e-06
1	RAB25	1.3545425984247066e-06
1	NOPCHAP1	1.3539587346399405e-06
1	HMGN5	1.3538800788706233e-06
1	FAP	1.3534686059506543e-06
1	PIPOX	1.3528813655930868e-06
1	AKAP7	1.3526586040263293e-06
1	VPS13D	1.352072880240946e-06
1	ARHGEF17	1.3516289735638735e-06
1	C19orf44	1.3515711674124631e-06
1	COMMD3-BMI1	1.3508492802524307e-06
1	FAM76B	1.3507796639326448e-06
1	CNIH4	1.3507119608127281e-06
1	LCE2C	1.3505347288345121e-06
1	SNAPC1	1.3503457914228969e-06
1	TYROBP	1.3490512020190717e-06
1	TMEM108	1.3487783962582814e-06
1	TMED3	1.3483477478619106e-06
1	TGFA	1.3471746473349749e-06
1	BCL6B	1.346849872974536e-06
1	NAV3	1.3455087049371986e-06
1	CSPG4	1.3453677890139826e-06
1	SELENOH	1.3452952761341277e-06
1	BMERB1	1.3449706702197887e-06
1	CCDC25	1.3448988176848258e-06
1	GSTT2	1.344830735459265e-06
1	BMT2	1.3438631029203887e-06
1	LCA5L	1.3436990894703825e-06
1	DCXR	1.3430587384983363e-06
1	CASR	1.3428151457118408e-06
1	MORC2	1.3424919298305153e-06
1	PEX2	1.3420816360410694e-06
1	FIG4	1.3419046799322224e-06
1	PDE6H	1.3413306775412625e-06
1	CRYBG1	1.341182796286652e-06
1	ZNF430	1.340812981078135e-06
1	MEP1B	1.3403548973069803e-06
1	SLC16A13	1.3401975806964307e-06
1	CDKL1	1.340189353800392e-06
1	SPTLC2	1.339548829236402e-06
1	TBC1D30	1.3393232958072367e-06
1	BAHCC1	1.338199616164923e-06
1	AVIL	1.3381624372464806e-06
1	MRPL57	1.3381578891550894e-06
1	KBTBD8	1.3379817815234638e-06
1	LOC441241	1.3378318141284739e-06
1	CSRP3	1.337687615322341e-06
1	C10orf62	1.3374159210306433e-06
1	EEPD1	1.3373241705087203e-06
1	STXBP4	1.3371392161580087e-06
1	TENM3	1.3369192570914323e-06
1	MMADHC	1.3368975344545522e-06
1	ZNF354C	1.3360391957572472e-06
1	GSTM5	1.3360327736528625e-06
1	ALKBH2	1.3360305136654312e-06
1	ITIH5	1.3360259684694468e-06
1	KLHL25	1.3359741984220236e-06
1	DGKD	1.335845065520472e-06
1	ZNF844	1.3355188925071312e-06
1	CRTC1	1.3339629087083611e-06
1	MYO1A	1.333522456844162e-06
1	TAT	1.3331998448471944e-06
1	BAALC	1.3330892088661924e-06
1	CYP19A1	1.3326041275037076e-06
1	TICAM2	1.3317126833267282e-06
1	GPAT4	1.331696304828394e-06
1	HOXB4	1.3316831322331948e-06
1	TNNI3K	1.331317820494736e-06
1	NADSYN1	1.3309902609545067e-06
1	CMKLR1	1.3307850467027714e-06
1	LHFPL4	1.330209257803585e-06
1	PSD3	1.3301171023851215e-06
1	TRIM47	1.3293616844834977e-06
1	TMEM39B	1.3289004096056667e-06
1	TMED7	1.3288655595109711e-06
1	CHRNB3	1.328632286427389e-06
1	HTN3	1.3284326168390346e-06
1	LURAP1	1.3273052499306574e-06
1	LINGO1	1.327239191917554e-06
1	NXNL1	1.326599718895742e-06
1	ATP6V1G3	1.3262068479647981e-06
1	CAV2	1.3254825911182622e-06
1	GARIN6	1.3253815519374138e-06
1	GAREM1	1.3248110099899327e-06
1	DGKE	1.3247165025526644e-06
1	HOXC10	1.3241344173353488e-06
1	HAAO	1.3240243253017538e-06
1	GON4L	1.3239697419997458e-06
1	KLHL34	1.3238978682384813e-06
1	ZNF517	1.323636465302495e-06
1	CRB3	1.3209976597620237e-06
1	ZNF274	1.320783952743897e-06
1	MAGEF1	1.3205540784522237e-06
1	CPLX3	1.319780193770498e-06
1	ZNF483	1.3196784063848914e-06
1	CDCP1	1.319589389350539e-06
1	KLHL1	1.3175426958779118e-06
1	RNF157	1.3170650298650141e-06
1	FAM120C	1.3169521372939193e-06
1	MEGF8	1.3168019293911689e-06
1	ARMCX5	1.31657181245428e-06
1	COMMD2	1.316179193762515e-06
1	CFAP46	1.3161708042480764e-06
1	ABTB2	1.3150733702847944e-06
1	CELF4	1.3148776333464947e-06
1	COL9A3	1.3143301858511478e-06
1	CRAT	1.3140688392858247e-06
1	FBXO32	1.3140573477290627e-06
1	MSRA	1.31376214576627e-06
1	C15orf40	1.313507300131339e-06
1	CPEB1	1.313444353579014e-06
1	TSR2	1.3126517421646848e-06
1	EOGT	1.3125035910781074e-06
1	LOC554223	1.3122627702727948e-06
1	NTN1	1.3106634427573385e-06
1	RGS13	1.3105429977456556e-06
1	ZNF251	1.310467623550435e-06
1	TMEM252	1.3103204771509875e-06
1	CYP3A4	1.3102453204834615e-06
1	CNTNAP3	1.3100685941439697e-06
1	FGF5	1.3099807142717878e-06
1	LPCAT2	1.309831499837697e-06
1	PDLIM3	1.3096683925615505e-06
1	PCDHB14	1.3095155457285242e-06
1	FAM83G	1.309453438478807e-06
1	PITPNA	1.309157469450394e-06
1	PEG3	1.3083149890535861e-06
1	RAB23	1.308139748354786e-06
1	ASB8	1.307609791525748e-06
1	AACS	1.306977140780869e-06
1	NOVA1	1.3067439001785638e-06
1	SLC6A4	1.3066504320268726e-06
1	MTSS1	1.3059508993253273e-06
1	ANKZF1	1.3057204418717106e-06
1	NACA2	1.3050541754790127e-06
1	VSTM1	1.304844582887564e-06
1	ARL4D	1.3046419338311705e-06
1	CYTH3	1.304607582996115e-06
1	CRACR2B	1.3038700759244853e-06
1	LILRB3	1.3038302948742976e-06
1	ARPIN	1.3035125297375219e-06
1	MUC20	1.3034594455250266e-06
1	ADGRE2	1.3029323956760756e-06
1	OSBP2	1.302708000002045e-06
1	NECTIN3	1.3025737210383775e-06
1	DCTN5	1.3024836358038439e-06
1	AGTPBP1	1.3020229987683902e-06
1	EPX	1.3018014904448986e-06
1	SLC16A3	1.301497772752093e-06
1	RAB4B	1.3008313994228981e-06
1	PDE10A	1.30041628722793e-06
1	FAM210A	1.2993068747781424e-06
1	KCNA4	1.2992574181396384e-06
1	FNIP2	1.299160075097957e-06
1	NFKBIL1	1.2986610548695157e-06
1	GALNT15	1.2983492712853474e-06
1	BRSK1	1.2976555851085524e-06
1	C1orf52	1.297611577746782e-06
1	ZSCAN23	1.2975482103011194e-06
1	RNF26	1.2971014298961296e-06
1	SETDB2	1.2966309908946965e-06
1	LRCH2	1.2964430452862575e-06
1	LURAP1L	1.2963870925074474e-06
1	KRTAP5-6	1.2959876724229061e-06
1	LCE1F	1.2956795087915937e-06
1	PDZD4	1.2952719825476717e-06
1	AREGB	1.2949259954026907e-06
1	KRT7	1.2943231914953262e-06
1	PLEK	1.294285025388637e-06
1	N4BP3	1.2942737586318467e-06
1	LCE3E	1.293505302455579e-06
1	MAGEE1	1.2933921941969894e-06
1	COLEC12	1.2932235411830757e-06
1	DPCD	1.2928021884048729e-06
1	ZNF384	1.2927597495144966e-06
1	SRRM4	1.2921041772890099e-06
1	ABHD17A	1.2919052870365549e-06
1	COL11A1	1.2913773880691346e-06
1	NDOR1	1.2911574258124495e-06
1	TMEM41B	1.291155615103634e-06
1	SNX22	1.2911062118385395e-06
1	ERI3	1.2903713564681803e-06
1	PPP2R3C	1.2900922286139059e-06
1	LEMD1	1.2896947364791537e-06
1	KRT83	1.2886183559620776e-06
1	PTPRM	1.2881084402439153e-06
1	TTC23L	1.2876286619953375e-06
1	SLC20A2	1.286818668446185e-06
1	MTFR1L	1.2864838524483826e-06
1	ARMCX1	1.2864663068086796e-06
1	ENTPD6	1.2861626103542842e-06
1	KIF27	1.2856905842360894e-06
1	RBFA	1.2852660883109515e-06
1	PRPS1L1	1.2852275600319353e-06
1	CAVIN2	1.2846927875013715e-06
1	KRTAP19-2	1.2845206011572938e-06
1	APOC4	1.28234698119681e-06
1	TGDS	1.2823241938880899e-06
1	USP6NL	1.281332502163699e-06
1	CRACD	1.281202836189942e-06
1	RGPD3	1.2799892476637038e-06
1	DNAJB8	1.2797201675592857e-06
1	COX7B	1.2793206320412599e-06
1	BPGM	1.2789443279921942e-06
1	LORICRIN	1.2785130047638194e-06
1	AGBL1	1.2781911951525149e-06
1	BMAL2	1.2781864539869683e-06
1	RNF214	1.2776479410421604e-06
1	C6	1.2773009610655587e-06
1	HSD17B8	1.277243490022404e-06
1	CDADC1	1.2766964378445883e-06
1	PDE7B	1.2766922180967586e-06
1	NECTIN1	1.2762151247701124e-06
1	UCP2	1.2753863020224266e-06
1	PGK2	1.2752877583275772e-06
1	ETV3	1.2750535796164449e-06
1	PXK	1.2748676615916427e-06
1	AKAP14	1.2746522240006132e-06
1	APBA1	1.273840751979521e-06
1	CDC42EP3	1.2727046237493013e-06
1	TMUB2	1.272663034519952e-06
1	PDE6B	1.2723144393140653e-06
1	LY6G6C	1.2722310823002482e-06
1	ISCU	1.272166715165165e-06
1	DNAJC19	1.271276147335688e-06
1	POU4F2	1.2701303395850484e-06
1	POLR3G	1.2698556554736666e-06
1	MELTF	1.2698108678405354e-06
1	TBC1D23	1.2697965588421762e-06
1	SERPINB6	1.268585850194239e-06
1	MIEF1	1.2683633327989598e-06
1	TMX3	1.26831153805235e-06
1	PCDHB10	1.2682268998005893e-06
1	GRM2	1.2681433489099642e-06
1	CAB39L	1.2679272700086634e-06
1	ZNF683	1.2679163768163035e-06
1	VTRNA1-1	1.26788896767602e-06
1	TAF7L	1.265925184007773e-06
1	HLA-DQA2	1.2658188705384553e-06
1	TSPAN14	1.2654440998170996e-06
1	EBAG9	1.2649681130916354e-06
1	CCDC115	1.2633691169962262e-06
1	ALPK2	1.2630904869036927e-06
1	XYLB	1.2629229037697103e-06
1	ATP5MC2	1.2621503763383322e-06
1	AFF3	1.2621265529967394e-06
1	SERPINA7	1.2619211969054909e-06
1	DNAJC12	1.261812507477225e-06
1	BEND5	1.2614154807985949e-06
1	C6orf226	1.2613547890202362e-06
1	BTBD6	1.259490111471535e-06
1	RNU1-1	1.2591943586927273e-06
1	RFT1	1.2584151064833264e-06
1	APOC4-APOC2	1.2581834718005094e-06
1	ALDH8A1	1.2581106182127042e-06
1	CEACAM1	1.2572311868744299e-06
1	FADS6	1.2564060458253114e-06
1	DLEU1	1.2563249037420608e-06
