multiplex	node	score
1	TAPBP	2.023067486511479e-06
1	WIPF1	2.0227510943441416e-06
1	SYT10	2.0227234246578316e-06
1	LRATD2	2.0220139216983514e-06
1	MARCHF7	2.021633983629116e-06
1	CLOCK	2.0211632007811195e-06
1	PPIP5K2	2.02058647621038e-06
1	MSL2	2.019902642023105e-06
1	GRIA1	2.0195937899805087e-06
1	WIPF2	2.0183603497674293e-06
1	DDX55	2.017192865680758e-06
1	HMGN1	2.017078002933072e-06
1	CERS6	2.0160407693502636e-06
1	ABCB10	2.015902714703156e-06
1	PLPBP	2.015886111952723e-06
1	FAM83D	2.014799434425843e-06
1	SOS2	2.014602069008275e-06
1	HERC2P2	2.0143923618637587e-06
1	PUM2	2.014232410304004e-06
1	FBN3	2.013313553629602e-06
1	SLC9A9	2.013055386128808e-06
1	NAA50	2.0127125539516266e-06
1	SH3RF3	2.0126363688057475e-06
1	ARRDC4	2.0114067962548743e-06
1	PTPN7	2.0105609138708255e-06
1	HPS6	2.010491629757155e-06
1	NKAP	2.0104486935286483e-06
1	EPHA6	2.0102293467469825e-06
1	MPP7	2.0098534504049986e-06
1	NUAK2	2.0094217159917374e-06
1	TGFB3	2.0091921123230752e-06
1	MRPL54	2.008679706744135e-06
1	LDB1	2.0084755097036365e-06
1	IVD	2.0084488670523115e-06
1	LSM6	2.008108988925424e-06
1	ZNF764	2.0076757308964926e-06
1	FBXO41	2.0070369522149437e-06
1	KLHL15	2.00697915358764e-06
1	PYGM	2.0063235074922655e-06
1	MCTS1	2.005329712898203e-06
1	MEMO1P1	2.0053073970045733e-06
1	TMEM190	2.005274399479208e-06
1	TDO2	2.0027829709322377e-06
1	BTBD9	2.002245386107521e-06
1	KLF11	2.0009115167462682e-06
1	CNTN4	2.0007176532602493e-06
1	NCALD	2.000478561485838e-06
1	DNAJB12	1.999769654464891e-06
1	SEPTIN11	1.9994755917996234e-06
1	LCP1	1.998703635484306e-06
1	CA12	1.998567177375904e-06
1	MYL1	1.9983744055666235e-06
1	ADGRG1	1.9981058615194603e-06
1	SOX10	1.9967810349512084e-06
1	PRPS2	1.9957137839876658e-06
1	FLYWCH2	1.9956904626117854e-06
1	PHF3	1.995244835406393e-06
1	DCTN6	1.9951884206846774e-06
1	PDE1A	1.9947712301408175e-06
1	RYR1	1.9946313477337887e-06
1	WDR25	1.9943310607117213e-06
1	CCR7	1.9942511180379154e-06
1	SOCS4	1.993405211737444e-06
1	FOXD4L6	1.992812846417687e-06
1	CNPY2	1.991903964542823e-06
1	LARP4	1.9913977157288295e-06
1	BLVRA	1.9909939770476263e-06
1	ESCO1	1.990900434993646e-06
1	CEP57L1P1	1.990837473925369e-06
1	MIGA2	1.990834817096542e-06
1	DESI1	1.9908086086184013e-06
1	FBXO43	1.9904962406075693e-06
1	DHFR	1.9899277017763178e-06
1	DNAJC17	1.9898340487974534e-06
1	TUT7	1.9896074936595006e-06
1	TTC3	1.989351116124399e-06
1	TNS1	1.9887394784566532e-06
1	FERD3L	1.9881790753848336e-06
1	ZFTRAF1	1.9879813691104547e-06
1	CSNK1G2	1.987270881923242e-06
1	GREB1	1.9872513717647152e-06
1	KRTAP10-6	1.985806598222763e-06
1	LCLAT1	1.985048789841476e-06
1	KPTN	1.984680733893569e-06
1	ZNF609	1.9846745516375294e-06
1	ST3GAL2	1.98387625510273e-06
1	AMIGO1	1.9836135467646325e-06
1	LOC554223	1.98346619554012e-06
1	AP1S2	1.9831503872429083e-06
1	INTS5	1.982830728615045e-06
1	RBFOX1	1.982665982004216e-06
1	ZNF510	1.9824957861226265e-06
1	IFNL1	1.982148759094004e-06
1	RALYL	1.98199924109665e-06
1	CDKL1	1.981837442241676e-06
1	PRDM15	1.981825027440265e-06
1	H2AC4	1.9814296058386023e-06
1	DGKE	1.9813719611369064e-06
1	PDCD2	1.9813440178286065e-06
1	PTPN18	1.980967329768567e-06
1	RSAD1	1.9797845140306165e-06
1	CD151	1.979705344976002e-06
1	GDPGP1	1.979604632428603e-06
1	CCDC86	1.9792358326098167e-06
1	HOXA9	1.9792068749995673e-06
1	IFT140	1.9773542753722567e-06
1	SNCG	1.9772084200429356e-06
1	DUSP1	1.976718758411339e-06
1	MALSU1	1.9749406766411896e-06
1	LHX8	1.9747087656319114e-06
1	SEMA4C	1.973938837385517e-06
1	HAND2	1.9734066133583523e-06
1	SNURF	1.9730476943975075e-06
1	PTPN4	1.9726088173819798e-06
1	GAS7	1.972288171095129e-06
1	NIT2	1.971274884167805e-06
1	RAB29	1.971008255554936e-06
1	HERC4	1.9708590864124835e-06
1	KIF7	1.9705338128621803e-06
1	MASP1	1.970460019839717e-06
1	KLHL22	1.9703239215179245e-06
1	ERCC1	1.96960895319439e-06
1	LMF2	1.968816985258953e-06
1	AGRN	1.9685974179388263e-06
1	SLC1A3	1.9679202494647317e-06
1	BCL6B	1.9678870899424363e-06
1	CD93	1.9673975075404718e-06
1	AIG1	1.9673876223242715e-06
1	RIN3	1.967002378231548e-06
1	LDHAL6B	1.9652540982268695e-06
1	UBE2E4P	1.9650400799891295e-06
1	PER2	1.964447791891364e-06
1	TRMT61A	1.963705307471872e-06
1	ROR1	1.963272167129694e-06
1	CLDN10	1.962553044804442e-06
1	RBM33	1.96198079514812e-06
1	RIOX1	1.961747354801672e-06
1	PDK3	1.9616179182381407e-06
1	MTR	1.9608251547641333e-06
1	KATNBL1	1.959148181733683e-06
1	GRHPR	1.9584728530596426e-06
1	CD1A	1.9582920015416073e-06
1	DNAJC14	1.9579389252904713e-06
1	SRBD1	1.957910045764169e-06
1	NME3	1.9577268470531166e-06
1	AHDC1	1.9575490668119897e-06
1	EMID1	1.957196722841736e-06
1	SCLY	1.9566859683239606e-06
1	CHRM5	1.9563059492086184e-06
1	TSPAN6	1.9556872718961793e-06
1	TRIM3	1.955661454194501e-06
1	C2CD5	1.9554090566864806e-06
1	TSN	1.954726472345738e-06
1	ACTMAP	1.9545544937889268e-06
1	PAK6	1.9545421686258127e-06
1	RETSAT	1.953954595546902e-06
1	COMMD4	1.952929876694272e-06
1	QPCTL	1.9513404903157468e-06
1	FGG	1.9511899719887477e-06
1	RAB31	1.951113391417684e-06
1	NFASC	1.9502194801617354e-06
1	FOXP2	1.9496076835710043e-06
1	DTX1	1.948797869545768e-06
1	RTN1	1.9483152717219174e-06
1	CCPG1	1.947451652322375e-06
1	RAC3	1.9474348952193094e-06
1	PLXNB1	1.946384814175967e-06
1	PRPSAP2	1.9456110397798785e-06
1	AVPR2	1.944971009191432e-06
1	HSPA13	1.9446698364251657e-06
1	TRIM74	1.943780745290009e-06
1	CYP2D6	1.9435097306716167e-06
1	DAGLB	1.9426608263722e-06
1	INTS14	1.942540607092676e-06
1	ZDHHC11	1.9414999765094495e-06
1	RAP2C	1.9414123211386905e-06
1	C5orf24	1.9410817663921607e-06
1	HCLS1	1.940760402853191e-06
1	MIDEAS	1.9402602165738004e-06
1	AP4S1	1.9402466171678075e-06
1	CDK17	1.9393070857853033e-06
1	ACKR3	1.9383334510358943e-06
1	E2F2	1.93751612988903e-06
1	INO80	1.937303800933775e-06
1	KIF15	1.9364392531100933e-06
1	IL21	1.934201344264516e-06
1	NDUFB4	1.9341371043406417e-06
1	SMOC1	1.9331737565851016e-06
1	H2AC12	1.932729587318067e-06
1	SPON1	1.932398082738195e-06
1	ADH5	1.931857711985514e-06
1	NPY5R	1.9314821354847008e-06
1	IFIT1	1.931283885218404e-06
1	SLC44A1	1.9307484607477556e-06
1	ALOX5AP	1.930347809792364e-06
1	CSH2	1.9297599625526246e-06
1	ARMCX3	1.9289466686839373e-06
1	RASD2	1.9284541137285954e-06
1	CUEDC1	1.927980030436822e-06
1	C1orf131	1.9279740268628496e-06
1	RPGRIP1	1.9279666077628536e-06
1	PLAGL1	1.9272951536001583e-06
1	THUMPD3	1.9263161402931384e-06
1	ZNHIT2	1.923850153042293e-06
1	CKM	1.9236008096552706e-06
1	CELSR3	1.9227572072592627e-06
1	USF3	1.9225271629495683e-06
1	SLBP	1.9222406735035527e-06
1	COMMD3	1.922189221120627e-06
1	CENPE	1.92206341119065e-06
1	TFDP3	1.9213081719855358e-06
1	C14orf119	1.92104368524165e-06
1	MSX1	1.92028112165742e-06
1	AKIP1	1.9201652572714706e-06
1	INSYN2A	1.919804736141884e-06
1	SIPA1L3	1.9197389416888654e-06
1	NAT14	1.918774336960644e-06
1	PIM2	1.9186559608750014e-06
1	CCNL1	1.918585235429396e-06
1	KRTAP3-3	1.918063362660866e-06
1	KANSL3	1.9179919650671435e-06
1	TLR5	1.9179407898855377e-06
1	RMI2	1.917937209826402e-06
1	LIN9	1.917075715183524e-06
1	FOXA2	1.9169461805751667e-06
1	PGA4	1.91672764282966e-06
1	UBE2G1	1.91648670224275e-06
1	KLF12	1.9164420288319794e-06
1	ABRAXAS2	1.9164257036577843e-06
1	GBP1	1.9163948919033778e-06
1	CDKN3	1.915544211045072e-06
1	TSPAN14	1.914483380298296e-06
1	ZNF354C	1.914389747824002e-06
1	KLF15	1.913883647284131e-06
1	BRINP1	1.9137380255758915e-06
1	GFM1	1.9136141745211397e-06
1	CCR3	1.912645534018647e-06
1	KIAA1107	1.9124588248496173e-06
1	PAIP2	1.9124411712115842e-06
1	GHRL	1.9110726751486592e-06
1	TRIM46	1.9107062738030537e-06
1	STRIP2	1.9103272674858527e-06
1	TMEM106C	1.9102192143747015e-06
1	KLF10	1.909155017477891e-06
1	DHX33	1.909085585161241e-06
1	H2AC14	1.9082220864644536e-06
1	ZNF517	1.9078554657203673e-06
1	SPINK2	1.9065394509404766e-06
1	EBI3	1.9055720520351672e-06
1	UFSP1	1.905456631267193e-06
1	WBP1	1.90431389225415e-06
1	ZER1	1.9043132750547513e-06
1	C16orf54	1.9040405173191415e-06
1	KRTAP2-3	1.9020360020769846e-06
1	KRTAP2-4	1.9020360020769846e-06
1	TANC2	1.90185850360321e-06
1	RNF125	1.9016874091470442e-06
1	DHX37	1.901366200477447e-06
1	NOSIP	1.9000518964056161e-06
1	IQCF1	1.8995308204296485e-06
1	PDGFA	1.899458275181566e-06
1	TCF21	1.899451943545475e-06
1	S1PR1	1.8993313510524935e-06
1	RTP4	1.899171612456061e-06
1	RAPGEF6	1.8967651952235695e-06
1	PIDD1	1.895131593165765e-06
1	GATAD1	1.8946758101308443e-06
1	TSKS	1.894264154379626e-06
1	PRDM16	1.8942244675757697e-06
1	SPATS2	1.8936744289149872e-06
1	FUZ	1.8927953026337564e-06
1	AMACR	1.892777400999564e-06
1	NPY4R	1.892075038302518e-06
1	PFDN6	1.8916594140306873e-06
1	DIAPH3	1.8896632308191782e-06
1	CSF1	1.8888845271548678e-06
1	NOMO2	1.888707307955896e-06
1	GAP43	1.888483517081698e-06
1	GAS2L1	1.888389348122193e-06
1	AEN	1.8880151253741614e-06
1	HERC3	1.8872975901905878e-06
1	CHML	1.887252903734972e-06
1	CCL2	1.8868511528169348e-06
1	PTGFRN	1.8866392780403737e-06
1	ATP5MC2	1.8858807988606533e-06
1	FSTL1	1.8844811067751145e-06
1	NDUFB6	1.8841692321624824e-06
1	RCC1L	1.8840001254612654e-06
1	ZNF189	1.883144175683214e-06
1	REXO5	1.882621086517715e-06
1	MOB1B	1.8826154641786015e-06
1	UQCC2	1.8808191635431423e-06
1	STX17	1.8806821265365323e-06
1	NDFIP2	1.880681211102706e-06
1	RNF38	1.880519739569245e-06
1	MAN2B2	1.8780005703396448e-06
1	BCAT1	1.8779325538170595e-06
1	SPRED2	1.8772497398502836e-06
1	DNAJB5	1.877240817113725e-06
1	ITGB8	1.8769074299428041e-06
1	SCGB3A1	1.8766124744810744e-06
1	LGALS2	1.8764869284857636e-06
1	CYTH3	1.8759845655191227e-06
1	TPD52L1	1.8759647127615728e-06
1	INCENP	1.8755078606550707e-06
1	NPRL3	1.8754008325868586e-06
1	SMYD3	1.8752427571195026e-06
1	PNRC2	1.8742147405367138e-06
1	PKNOX2	1.8725773502500374e-06
1	SLC39A13	1.8718309795165165e-06
1	CCL4L2	1.8714163891533996e-06
1	RBP3	1.871326515996638e-06
1	SLC25A17	1.8709250542583186e-06
1	NR4A2	1.8704413541068964e-06
1	ESCO2	1.8700516446369385e-06
1	GUCY1A1	1.8699238302383613e-06
1	AFAP1	1.868879004793388e-06
1	KRTAP19-1	1.8674561419900985e-06
1	CNN1	1.8664183728987462e-06
1	UNKL	1.8662190037542013e-06
1	SPATC1	1.8662040974327588e-06
1	PROSER3	1.865753854404658e-06
1	ARPC1A	1.8651235203191274e-06
1	SERTAD2	1.8650614859322374e-06
1	SH2B3	1.8647666615314812e-06
1	DPH1	1.8647270679486781e-06
1	UFC1	1.864068529807043e-06
1	VPS53	1.8634821894768246e-06
1	CHMP1A	1.8627034057937105e-06
1	CNIH4	1.8623485087978849e-06
1	GDA	1.8617730276482699e-06
1	AKAP2	1.8608564747938398e-06
1	RHOG	1.8606600931958554e-06
1	RBMX2	1.8606466103190755e-06
1	TEKT2	1.8605404403012997e-06
1	OXTR	1.8602620789853395e-06
1	SBF2	1.8582713360002772e-06
1	PITRM1	1.8578941206671364e-06
1	CAMSAP3	1.85764345274407e-06
1	FHIT	1.8562290997742626e-06
1	NOCT	1.8555478161514286e-06
1	NBAS	1.8546315291283851e-06
1	METTL27	1.853931970690719e-06
1	UBXN10	1.8539127612855858e-06
1	PHAF1	1.8537433958840044e-06
1	DEF8	1.8528198657923216e-06
1	C1QL1	1.851906889631996e-06
1	MAGEA2B	1.8513133728432937e-06
1	ZMIZ2	1.851236738290026e-06
1	DMPK	1.8511821627424263e-06
1	ATP6V1G3	1.8510972523221558e-06
1	RWDD2A	1.8507211152855608e-06
1	PUS1	1.850301774678745e-06
1	GOLPH3L	1.85016546435713e-06
1	APAF1	1.8498397957565623e-06
1	PDE9A	1.8484383535002416e-06
1	WFDC2	1.8482553051282147e-06
1	PCNX3	1.8481946521082343e-06
1	ANKRD24	1.8475703120805183e-06
1	NAPRT	1.8473376120529024e-06
1	SPACA3	1.8467279314328542e-06
1	KCNA4	1.8465947452485797e-06
1	INTS2	1.84602830631802e-06
1	SYCP1	1.8451399134484105e-06
1	SPSB4	1.8450001932183988e-06
1	FOXD3	1.844628930075799e-06
1	RABL3	1.8444162033209119e-06
1	EME1	1.8441234973506954e-06
1	ACTR8	1.8430923149027712e-06
1	CYP11A1	1.8426543662710484e-06
1	WASHC4	1.841474518552404e-06
1	RASL10B	1.8400739043670356e-06
1	ABCB7	1.8400464289100999e-06
1	SIMC1	1.8394357710283072e-06
1	PCDHB15	1.8386095121758255e-06
1	TAF11	1.8383019420964096e-06
1	LPIN3	1.8382999173321926e-06
1	SAMD4A	1.8375544187974758e-06
1	ABCG1	1.837309333017987e-06
1	TMX4	1.837058515864868e-06
1	SRSF8	1.8367751016605397e-06
1	UBFD1	1.8359084134799706e-06
1	ZNF474	1.8355341352370569e-06
1	KLK11	1.8346231121255641e-06
1	ISOC1	1.8346133091194878e-06
1	CYP2S1	1.8341387451962209e-06
1	BOD1L1	1.832344834998291e-06
1	HOXC13	1.8322539517494202e-06
1	MARCHF2	1.8318970038481532e-06
1	LETMD1	1.8317731022723806e-06
1	GJA4	1.8288827118658018e-06
1	MAOB	1.828346984234875e-06
1	MAEA	1.8262472660304001e-06
1	TSSK6	1.8256589338728092e-06
1	NUPR1	1.825518886550837e-06
1	TMX3	1.825446308865529e-06
1	METTL22	1.8253566459954226e-06
1	STAP1	1.8249681939955829e-06
1	WHRN	1.824342753467459e-06
1	PSMC3IP	1.8235950459226854e-06
1	HAVCR1	1.8235346333739997e-06
1	KIF3B	1.823472060356189e-06
1	PHF14	1.8232373572840693e-06
1	RAB3GAP1	1.8230212110282576e-06
1	RSBN1L	1.8221379788477807e-06
1	COL4A6	1.8220523628635906e-06
1	MTMR6	1.821988398091438e-06
1	CALCOCO1	1.8211622345670204e-06
1	LIMD1	1.8202850092250345e-06
1	RHOH	1.819246821286023e-06
1	KRT3	1.8183210771028753e-06
1	SLC12A7	1.8164619702463733e-06
1	UBE3D	1.816131516461066e-06
1	MRPL51	1.8154063141545058e-06
1	KHDC4	1.8148912454426714e-06
1	MIX23	1.8148046168812797e-06
1	HABP4	1.8147949119481785e-06
1	PPM1F	1.8136778777282722e-06
1	ARHGAP9	1.8136124864741276e-06
1	OBI1	1.8135635638209218e-06
1	RABGAP1L	1.8129613087640647e-06
1	NOL8	1.812933470654831e-06
1	PHLDA1	1.8123572931212184e-06
1	WASHC1	1.8094841225131595e-06
1	RGS10	1.8088409446973983e-06
1	HBZ	1.8081789617663528e-06
1	MBTD1	1.8074754045910712e-06
1	UPB1	1.807257329886281e-06
1	NOL11	1.8072303151080928e-06
1	KRTAP7-1	1.8057449070106968e-06
1	KXD1	1.8057035817124895e-06
1	TONSL	1.804960857896756e-06
1	CCDC158	1.8048352485048103e-06
1	SETD4	1.8045545461324286e-06
1	RDH11	1.804510614140306e-06
1	NDUFAF1	1.8041103907594193e-06
1	CNPPD1	1.8034068826870108e-06
1	VSX2	1.803389100319294e-06
1	AEBP2	1.8031714640992142e-06
1	TCF19	1.8024611096867995e-06
1	ABR	1.80111189663357e-06
1	SLC47A1	1.8003790830419821e-06
1	FTO	1.7999972051475598e-06
1	TWNK	1.799837276104801e-06
1	CNOT10	1.7997781037015432e-06
1	KRTAP5-6	1.7996499251021537e-06
1	KRTAP19-2	1.7995817711577418e-06
1	RNU4-2	1.7986035497834524e-06
1	TXK	1.7980167812789934e-06
1	MINK1	1.7968464381689778e-06
1	SLC29A1	1.7967587190059826e-06
1	ARF3	1.7964295224140386e-06
1	CNOT11	1.796049157798262e-06
1	PLCD3	1.7959735345452956e-06
1	CDC42EP1	1.7959511300579712e-06
1	RAB40C	1.795749484421132e-06
1	XPR1	1.794407116341946e-06
1	F8A2	1.7943464697394818e-06
1	TRO	1.7943214111626023e-06
1	CYP51A1	1.7940640010982157e-06
1	EFR3A	1.7940605785704268e-06
1	AGAP3	1.793609888540557e-06
1	SHH	1.7935800110862897e-06
1	SMS	1.793212354763221e-06
1	CDCA4	1.7927749264057503e-06
1	TMEM205	1.7926855350535909e-06
1	SYN2	1.792465051476824e-06
1	DYNC2H1	1.7918480722808599e-06
1	HPDL	1.791714779692789e-06
1	ADCY7	1.791612015243968e-06
1	DUSP12	1.7907932959756992e-06
1	TRIM2	1.7906834319745142e-06
1	SIRT5	1.7905489365951966e-06
1	RWDD2B	1.7904119945284905e-06
1	PPP1R13L	1.7898192847284844e-06
1	LAMB3	1.7895497271089164e-06
1	FLG	1.7894222365973426e-06
1	HMGXB4	1.787432749421866e-06
1	MYOZ1	1.7867843210668251e-06
1	OSGIN1	1.785829554507375e-06
1	NABP2	1.7855919936821652e-06
1	ZKSCAN1	1.7844181793473976e-06
1	BHLHE41	1.7831858927035e-06
1	WDR19	1.7828225205143454e-06
1	GUSBP1	1.782358956202038e-06
1	WDR45B	1.7822311152779536e-06
1	GFI1	1.7821107895965637e-06
1	GABRA1	1.7809785326843611e-06
1	NKX3-2	1.7806660085696075e-06
1	POTEB3	1.7803178593980248e-06
1	DEPDC1B	1.7802829745299925e-06
1	EPM2A	1.7799733834387821e-06
1	TBC1D7	1.779877773755531e-06
1	H2BC15	1.7793900177502397e-06
1	PEDS1	1.778598372686343e-06
1	NEU1	1.7783797213981525e-06
1	AKT1S1	1.7782745939612035e-06
1	NGLY1	1.7780701041771287e-06
1	POTEE	1.7778436140170872e-06
1	POLR1H	1.7772573120063164e-06
1	DBI	1.7767625611542412e-06
1	RAPGEF1	1.7758110351829152e-06
1	DNASE2	1.7756247477479848e-06
1	TMED7-TICAM2	1.7754907586642154e-06
1	HEPACAM2	1.7745042391027071e-06
1	F8	1.7740637756670214e-06
1	TPH1	1.7735647656767753e-06
1	TKFC	1.7735357087420775e-06
1	FNTA	1.7729080116792649e-06
1	KRT38	1.7725612288892547e-06
1	CLSPN	1.772166298070235e-06
1	CAPN10	1.7716234446928516e-06
1	CYSLTR2	1.7711089188335167e-06
1	SLC7A5	1.7709119869466952e-06
1	SNTG2	1.7684079871938513e-06
1	SALL1	1.7682571946635235e-06
1	CCL18	1.768069907853139e-06
1	PROSER2	1.7677272840297714e-06
1	C21orf91	1.7672549976766346e-06
1	CNTN3	1.7671753838795367e-06
1	CGB3	1.7671250104439722e-06
1	FBXL5	1.766757872550519e-06
1	MGST1	1.7667516154477455e-06
1	HPCA	1.766642872676134e-06
1	PTPRR	1.7666207711567217e-06
1	SYT11	1.7665781764452496e-06
1	KCNAB1	1.765801588323882e-06
1	DMRTB1	1.765305349602877e-06
1	C9orf78	1.7649821187688408e-06
1	TBC1D2B	1.7649700763589183e-06
1	TYMP	1.764756323823143e-06
1	ATG101	1.7643776377381116e-06
1	ZBTB42	1.7643023146556991e-06
1	PPP2R3A	1.7640480438635876e-06
1	ZNFX1	1.7638399030338427e-06
1	KAT14	1.7635928828643194e-06
1	HDAC10	1.7630106795449274e-06
1	FERMT3	1.7617435213686626e-06
1	NUDT3	1.7616557668617095e-06
1	DNALI1	1.761450375133413e-06
1	PIK3R4	1.7612896569105847e-06
1	GOLM2	1.7610642714210936e-06
1	IKZF2	1.7600625969473574e-06
1	PKD1	1.7598468094568878e-06
1	PRG3	1.7597636908007749e-06
1	SLC39A10	1.7593416041302368e-06
1	STK17B	1.7587591391275122e-06
1	YARS2	1.758110170874563e-06
1	CDC7	1.7578821037800385e-06
1	ETHE1	1.7575729606054872e-06
1	CRTC1	1.7570119478616537e-06
1	ERO1B	1.7567922406084613e-06
1	SPRYD4	1.7567509275341367e-06
1	A1CF	1.7566333447967172e-06
1	RAB3GAP2	1.7557968957275552e-06
1	DLGAP3	1.7554094900333376e-06
1	FGF9	1.7548163055153362e-06
1	LRG1	1.7538206869648712e-06
1	SCHIP1	1.753759290183451e-06
1	FCGBP	1.753477469174557e-06
1	LOC100294190	1.7534736787447965e-06
1	LOC100294162	1.7534736787447965e-06
1	LOC731682	1.7534736787447965e-06
1	ZNRF1	1.7534601710805239e-06
1	ABCC2	1.75165552564969e-06
1	CAVIN3	1.7512776562388124e-06
1	ROBO1	1.7504905149882627e-06
1	FZD2	1.7503751340131369e-06
1	DBH	1.7503206413798077e-06
1	NXN	1.7495558694019714e-06
1	RSPH9	1.7490102822027284e-06
1	ANGPTL4	1.7488510387085799e-06
1	SERPINB8	1.748207664664408e-06
1	RHOC	1.7475114934334558e-06
1	GTPBP1	1.7469964054062954e-06
1	PHLDB3	1.7467492460983232e-06
1	EVI2B	1.7467481673837234e-06
1	SERPINB7	1.7462880207544155e-06
1	FSHR	1.7448030110471664e-06
1	LYPLA1	1.744786712717934e-06
1	ZNF34	1.743985960143958e-06
1	ZMYND19	1.743414026913311e-06
1	ERCC5	1.7430524581390263e-06
1	HMBS	1.7428342300064105e-06
1	PGAM2	1.7414233239382425e-06
1	TSPYL1	1.740864974345097e-06
1	RNF144A	1.7405652640931337e-06
1	RIOX2	1.7398094062286416e-06
1	ASCL1	1.7384550752151059e-06
1	GCOM1	1.7379823807654276e-06
1	SCG2	1.7377688182647085e-06
1	ZHX2	1.736611459222959e-06
1	NLRP2	1.736512146658967e-06
1	DENND2D	1.7364156421633744e-06
1	SOX6	1.7353225690985997e-06
1	PARP16	1.7349774513044043e-06
1	HCFC2	1.7348897591220669e-06
1	CCDC116	1.7342404566381134e-06
1	FRMD6	1.7326628984401622e-06
1	RAB38	1.7325509380134003e-06
1	TCP11	1.7323798641828119e-06
1	RUBCN	1.732155752801528e-06
1	ZNHIT1	1.7300177742858722e-06
1	AP4M1	1.7298137218150742e-06
1	CREBZF	1.7296659894506748e-06
1	APTX	1.7296368784809316e-06
1	MCCC1	1.7285148214318216e-06
1	DCAF16	1.7283568327741406e-06
1	MINDY3	1.7283113479333458e-06
1	AARS2	1.7283030320814566e-06
1	CEBPG	1.7280547439537126e-06
1	ZNF579	1.7274026183801104e-06
1	HNRNPCL1	1.7265589882257527e-06
1	GSAP	1.7259436852940507e-06
1	UBE2R2	1.7255928316886602e-06
1	PDE4A	1.724790153685187e-06
1	KRTAP3-1	1.7244597648940904e-06
1	DARS2	1.7243287683863062e-06
1	DIRAS3	1.7241410945478964e-06
1	PCDHGC3	1.7236543921139976e-06
1	ERGIC2	1.72333079887201e-06
1	CT45A1	1.722148877040138e-06
1	DSG4	1.7212109305878563e-06
1	SLC38A2	1.720053091467524e-06
1	EYA3	1.7200222610937752e-06
1	TNNT2	1.7197376342692004e-06
1	PELI2	1.7195375217304391e-06
1	HDHD5	1.718929527851833e-06
1	TWIST2	1.7184567604300352e-06
1	SCAF4	1.7183367144828292e-06
1	SYCE1	1.7182566001413988e-06
1	VAMP8	1.718111875067849e-06
1	CNN2	1.7177123282414124e-06
1	MYOZ3	1.7175517045961086e-06
1	TNP1	1.7167709104433192e-06
1	ACTR10	1.7156340697530861e-06
1	SUSD3	1.7147817553602345e-06
1	HSPA7	1.7145034041694882e-06
1	DNER	1.7143162473952423e-06
1	NSL1	1.7138545810306504e-06
1	SNAI2	1.7134650884320315e-06
1	IGLL5	1.7131255335709357e-06
1	ATF6B	1.7127106944182892e-06
1	GPATCH2L	1.7126724284409832e-06
1	DBT	1.7121371089736259e-06
1	NACAD	1.7118739040052252e-06
1	VSX1	1.7100841987106704e-06
1	C1QTNF3	1.7098781750712876e-06
1	LRRCC1	1.7097600496810214e-06
1	TATDN1	1.708709797545663e-06
1	PIP5K1C	1.7085661240522498e-06
1	LRRC14	1.7085143779722092e-06
1	KYNU	1.7069547514763495e-06
1	SKA3	1.7062829239491526e-06
1	DPP8	1.70454041297953e-06
1	RGL2	1.7042254594448793e-06
1	FBXL14	1.7007306100328096e-06
1	PROSER1	1.6994604767402687e-06
1	UBE2Q1	1.699326785461128e-06
1	SPTY2D1	1.699191214730098e-06
1	SPINT1	1.698971214690823e-06
1	RAD51D	1.6987729619552535e-06
1	GPSM3	1.6986945298706174e-06
1	DNAJC21	1.6984658377765085e-06
1	PLA2G4E	1.6972477799789437e-06
1	TIMP2	1.6971315528951445e-06
1	PDK2	1.6949529445549492e-06
1	ITGB1BP1	1.694328028870134e-06
1	NEK7	1.6940285230913417e-06
1	TLR9	1.693776485441139e-06
1	PPP1R9A	1.6934386441894092e-06
1	TMEM45B	1.6930678117265067e-06
1	BCORL1	1.6910610928067903e-06
1	CDH8	1.690874111712255e-06
1	BMT2	1.689633449101844e-06
1	NBEA	1.6888233050431394e-06
1	SNX4	1.687448657766198e-06
1	WNT16	1.6870199141094681e-06
1	NRCAM	1.6867496235718872e-06
1	BPIFA1	1.6865120560260503e-06
1	SEC61A2	1.6859718604059376e-06
1	KLHL40	1.6853807849976557e-06
1	HSPA14	1.6848486573918372e-06
1	PEX16	1.6846694950407617e-06
1	GRK1	1.6843694444881125e-06
1	ASIC1	1.6830783574472389e-06
1	SNX8	1.6829802794762188e-06
1	REPS2	1.6827789169945577e-06
1	ANKRD13A	1.6822817733894414e-06
1	SYNDIG1	1.6820028698536829e-06
1	TMUB2	1.6818557578124112e-06
1	PDP1	1.6816151478569016e-06
1	GTF2H2C	1.681310363777226e-06
1	TNRC18	1.6809954897911954e-06
1	TCIRG1	1.6808301989334616e-06
1	ZNF835	1.6802853925224467e-06
1	CEPT1	1.6802700730375352e-06
1	VWC2	1.6801224771647415e-06
1	TMEM236	1.6796894779159018e-06
1	DRD4	1.679681338459273e-06
1	DDIT4	1.6786762858921006e-06
1	GRIK2	1.67825090495848e-06
1	CCL21	1.6782074835570457e-06
1	AMD1	1.677336953348957e-06
1	ZFP36L1	1.6763045703101585e-06
1	B3GALNT2	1.6762450752035855e-06
1	TRAPPC2	1.675998700120611e-06
1	SLC1A2	1.6755272145256334e-06
1	A2ML1	1.675389180234396e-06
1	GNAL	1.6751950784438857e-06
1	TGIF2LY	1.6744572245779933e-06
