multiplex	node	score
1	OR6C1	4.438409540002514e-08
1	OR1L3	4.438409540002514e-08
1	POTEB2	4.432786757977346e-08
1	GAL3ST2	4.43253401952539e-08
1	DEFB124	4.422513287533084e-08
1	ZNF737	4.39858593961368e-08
1	NME9	4.397051351921546e-08
1	RPL13AP17	4.3903911225038074e-08
1	CFAP141	4.3888026093508564e-08
1	HYAL4	4.386870526202894e-08
1	RAET1G	4.37659917479215e-08
1	WDFY4	4.373952534786379e-08
1	SFT2D3	4.372372856880478e-08
1	RPL21P97	4.369553901650961e-08
1	WDR49	4.365468087967027e-08
1	PLXNC1	4.3599901889621597e-08
1	ELAC1	4.3487360102007e-08
1	GPR39	4.346356399698911e-08
1	C9orf57	4.3425358503834045e-08
1	ZNF304	4.3396199263701885e-08
1	OR2T35	4.339452156276405e-08
1	MT1F	4.33932337988482e-08
1	RTL1	4.325980878211278e-08
1	LOC100289290	4.309167903160999e-08
1	TRBV12-3	4.309167903160999e-08
1	LOC100132941	4.309167903160999e-08
1	TMEM132C	4.3068277365174913e-08
1	MMP24	4.2982475111595357e-08
1	ZC3H11C	4.2930473432499896e-08
1	HNRNPA1P70	4.2886195008547506e-08
1	SUCNR1	4.276884397812375e-08
1	HFM1	4.2696321297701145e-08
1	ATP6V0E2	4.253414481588031e-08
1	COX18	4.2419253519250694e-08
1	LOC375010	4.241086846990256e-08
1	MNX1-AS1	4.23024977363124e-08
1	GBA3	4.2269953858371776e-08
1	RGS9BP	4.217914444405867e-08
1	MEIOB	4.208175839685341e-08
1	ARAP2	4.2040513535298015e-08
1	CDNF	4.203877483313594e-08
1	FAM178B	4.191497418673053e-08
1	OR2G6	4.188540865614694e-08
1	SPATA21	4.1809535683172474e-08
1	LEF1-AS1	4.175895501391927e-08
1	HECTD4	4.170823420476178e-08
1	GUCA1C	4.1501243134059405e-08
1	ATP8B3	4.1414840314774694e-08
1	PMS2CL	4.131001453565818e-08
1	ZNF257	4.129969951697283e-08
1	OR7D2	4.129005363177627e-08
1	VPREB3	4.1250681703099435e-08
1	C10orf131	4.1103049438041825e-08
1	BTBD8	4.107908365725229e-08
1	DENND4B	4.107409259029864e-08
1	LINC00471	4.086613140822421e-08
1	RPL15P11	4.084381493982555e-08
1	ANKLE1	4.084381493982555e-08
1	TCAIM	4.081832866613834e-08
1	ZNF480	4.0809679715223205e-08
1	NKX2-8	4.0805502707606124e-08
1	MDGA1	4.07870840405776e-08
1	UTS2B	4.075513911988882e-08
1	INHCAP	4.0651244209960975e-08
1	BEST3	4.056702779351425e-08
1	ZNF205-AS1	4.053263439531538e-08
1	B3GALT1	4.053143091037438e-08
1	SOHLH2	4.051499968741967e-08
1	ZNF888	4.048090090909843e-08
1	MYRF	4.0341209619700965e-08
1	OMP	4.023104542006695e-08
1	C2orf72	4.0099541109892696e-08
1	CARD17P	4.005542383104664e-08
1	CARD18	3.999695103948327e-08
1	SLC25A40	3.996468507129802e-08
1	CFAP157	3.993559016625467e-08
1	TNFAIP8L3	3.99081366898965e-08
1	ALLC	3.989278938958024e-08
1	TCEAL6	3.978552428783703e-08
1	RNY4	3.976832593783617e-08
1	NRON	3.9665278481311855e-08
1	TP53TG3B	3.9665278481311855e-08
1	LOC401478	3.9665278481311855e-08
1	LENG9	3.9544392847576033e-08
1	RPL12P2	3.9493945294364015e-08
1	OSBPL7	3.942294376114479e-08
1	FCRL1	3.934045840135349e-08
1	ZNF415	3.928263275632711e-08
1	CIB2	3.9244880904539854e-08
1	TPK1	3.917637683021697e-08
1	LRATD1	3.914984261115208e-08
1	OR4X1	3.913373032144859e-08
1	F8A3	3.9110633552523076e-08
1	PM20D1	3.90661566150316e-08
1	URAD	3.902155630408483e-08
1	PTH2	3.8856841691023806e-08
1	RPL23AP5	3.8837156102034835e-08
1	STC1	3.875415813279317e-08
1	NAA60	3.875415813279317e-08
1	DNAJC22	3.875415813279317e-08
1	DYNLT5	3.875415813279317e-08
1	SLC66A1LP	3.875415813279317e-08
1	ZNF404	3.875415813279317e-08
1	TMPRSS11E	3.875415813279317e-08
1	ADGRF4	3.875415813279317e-08
1	FBXO39	3.875415813279317e-08
1	TEX47	3.875415813279317e-08
1	NPIPB5	3.875415813279317e-08
1	OR5K2	3.875415813279317e-08
1	PXT1	3.875415813279317e-08
1	SPATA1	3.875415813279317e-08
1	SEMA3D	3.87100719557413e-08
1	OTOL1	3.87100719557413e-08
1	ZNF11B	3.861644500998462e-08
1	CENPS-CORT	3.8538229039821594e-08
1	PCDHB3	3.845245861602994e-08
1	CASQ1	3.833795641128255e-08
1	ZNF619	3.8330152605850436e-08
1	TMEM95	3.832634157773723e-08
1	CCDC171	3.8244386438196076e-08
1	MEMO1P1	3.82232996536489e-08
1	PADI2	3.818465152183801e-08
1	KIF25	3.818465152183801e-08
1	GALR3	3.818465152183801e-08
1	TRABD2A	3.818465152183801e-08
1	CYP2U1	3.818465152183801e-08
1	SPATA31H1	3.818465152183801e-08
1	LCN12	3.818465152183801e-08
1	EOLA1	3.809978918852495e-08
1	LRRC2	3.794433501650622e-08
1	ZNF677	3.7727234503542856e-08
1	ANKRD31	3.772303019654863e-08
1	LILRA1	3.767905200088093e-08
1	CMTM1	3.7646799147403385e-08
1	RNR1	3.759870779809129e-08
1	DCAF12L1	3.75590629255548e-08
1	NOXRED1	3.7516915365904185e-08
1	RTL5	3.7476121250502754e-08
1	FAM66E	3.737433276155341e-08
1	MIR22HG	3.737433276155341e-08
1	LOC400499	3.737433276155341e-08
1	OR2W3	3.737433276155341e-08
1	EYS	3.737433276155341e-08
1	ZCCHC18	3.737433276155341e-08
1	RASA4B	3.737433276155341e-08
1	CES4A	3.737433276155341e-08
1	KCTD9P2	3.737433276155341e-08
1	CYS1	3.737433276155341e-08
1	MTCO2P1	3.737433276155341e-08
1	OR2F2	3.737433276155341e-08
1	MRGPRG-AS1	3.737433276155341e-08
1	PRSS42P	3.737433276155341e-08
1	IGHV1-2	3.737433276155341e-08
1	GPR149	3.737433276155341e-08
1	PCDHGA3	3.737433276155341e-08
1	ZNF134	3.733525328609134e-08
1	NXF2B	3.727421278875247e-08
1	GRID2IP	3.7233043628519865e-08
1	EPB41L4A-DT	3.7172230561314855e-08
1	LOC100128400	3.7172230561314855e-08
1	CHRNA2	3.716265269524549e-08
1	RFPL4A	3.714165991169651e-08
1	CHRNA6	3.7062442015173986e-08
1	LOC100294228	3.7058905866159944e-08
1	ZNF674	3.7058905866159944e-08
1	SLC4A11	3.7058905866159944e-08
1	DRAXIN	3.705314270805889e-08
1	ZNF137P	3.6999542018121906e-08
1	SLC17A7	3.688432505345918e-08
1	TREH	3.6883170919708164e-08
1	TSPY3	3.6785536653249034e-08
1	FAM229B	3.6732407973242486e-08
1	RFPL1	3.6725560384540834e-08
1	C15orf40	3.6641474437025414e-08
1	TMEM185B	3.661585856921605e-08
1	CASTOR2	3.658030153773816e-08
1	ANKRD65	3.656848296467196e-08
1	XPNPEP2	3.6498512925369504e-08
1	TREM1	3.6497682371779415e-08
1	XKR4	3.644585670339642e-08
1	TRIM49C	3.643152701698832e-08
1	MAMLD1	3.638426641314199e-08
1	TBX4	3.63406844248057e-08
1	CDC42EP5	3.628506092222822e-08
1	MMP23B	3.608875146810447e-08
1	HMX3	3.58317727632218e-08
1	HMX2	3.58317727632218e-08
1	TMEM225B	3.579351905878847e-08
1	ZNF735	3.5786141812063975e-08
1	DSPP	3.5786141812063975e-08
1	ADAMTS19	3.568476963454847e-08
1	HPSE2	3.568476963454847e-08
1	DGKK	3.568476963454847e-08
1	KIAA1614	3.568476963454847e-08
1	OR2T11	3.568476963454847e-08
1	SYCN	3.568476963454847e-08
1	ZNF878	3.568476963454847e-08
1	SYT14	3.563829889110841e-08
1	NBPF10	3.562589630693981e-08
1	SPMAP2L	3.560058247285082e-08
1	LPAL2	3.549616847254353e-08
1	LINC00518	3.549616847254353e-08
1	CHCHD5	3.547650011192005e-08
1	SDSL	3.542098025123028e-08
1	PRDM8	3.5400637225373405e-08
1	MAPKAPK5-AS1	3.5346769820582525e-08
1	LGR5	3.532900326723788e-08
1	AGPAT4-IT1	3.530783528459921e-08
1	SMIM30	3.530783528459921e-08
1	SLC7A13	3.530783528459921e-08
1	SEMA3E	3.522914794790694e-08
1	PVALB	3.5203768479846455e-08
1	SUPT20HL1	3.520160134780202e-08
1	ACOXL	3.520160134780202e-08
1	EFCC1	3.520160134780202e-08
1	CALML6	3.5187148120639604e-08
1	PIF1	3.5117967537402776e-08
1	LOC100131689	3.511518716123246e-08
1	ANKRD20A5P	3.5109068031893486e-08
1	IZUMO2	3.5109068031893486e-08
1	KCNK13	3.5109068031893486e-08
1	KREMEN2	3.5109068031893486e-08
1	MARVELD1	3.5109068031893486e-08
1	PERM1	3.5109068031893486e-08
1	OR7C2	3.510092185635714e-08
1	ALG14	3.5046526041011526e-08
1	C4orf54	3.492294613349051e-08
1	CDY2B	3.492294613349051e-08
1	DNAJC24	3.485791319469144e-08
1	KIAA1618	3.472675144327569e-08
1	RPL39L	3.4725130927408536e-08
1	SERPINA2	3.46787012444203e-08
1	PDR	3.462877741877575e-08
1	KCNK7	3.460215598307289e-08
1	DCANP1	3.4585264065791835e-08
1	SPATA9	3.451970381296673e-08
1	PATL2	3.4459048189455714e-08
1	LOC100129791	3.444126375668151e-08
1	TAS1R3	3.443921372268181e-08
1	CYP4Z2P	3.436467193019256e-08
1	XKR5	3.4297092295222364e-08
1	NLRP11	3.4297092295222364e-08
1	BPY2	3.420624185228471e-08
1	BPY2C	3.420624185228471e-08
1	GJD3	3.4179486767529046e-08
1	PCDHGB5	3.415720222448215e-08
1	ZNF287	3.41408766529712e-08
1	IGKV2D-40	3.401899370630584e-08
1	KRTAP5-8	3.39636660505181e-08
1	PANX3	3.389190000223039e-08
1	CDHR3	3.375888269981654e-08
1	PNMA8B	3.3735451953966786e-08
1	ZNF789	3.366969424972552e-08
1	OR5H6	3.3667096428834183e-08
1	LRRC37A11P	3.3650137681994025e-08
1	RSPH6A	3.363415285264209e-08
1	TRPM5	3.357970009720077e-08
1	HMGB3P27	3.355056687955062e-08
1	ANP32A-IT1	3.3531022330881455e-08
1	DSTNP4	3.3531022330881455e-08
1	LOC150421	3.337631236572436e-08
1	ADGRA1	3.3329280832500135e-08
1	TMEM178A	3.3329280832500135e-08
1	LRRC3C	3.3329280832500135e-08
1	PLAC8L1	3.3329280832500135e-08
1	ANO2	3.3329280832500135e-08
1	DEFB116	3.3329280832500135e-08
1	GABRQ	3.332670338334109e-08
1	OR3A1	3.331517572669502e-08
1	OR2AG1	3.331517572669502e-08
1	OR1D2	3.331517572669502e-08
1	OR13C5	3.323950128176953e-08
1	LINC01561	3.3202828457085085e-08
1	SPATA25	3.318634996050564e-08
1	FAM220A	3.312936222638566e-08
1	POTEH	3.303378654888053e-08
1	TXLNGY	3.291948869083432e-08
1	FAM23B	3.281981315141054e-08
1	PCDHGB2	3.280576282886809e-08
1	TMEM138	3.2717440494694296e-08
1	SLC9A4	3.262343845718757e-08
1	ZNF585A	3.257881668329948e-08
1	P2RX3	3.2548698982206004e-08
1	FAM72A	3.252356245499901e-08
1	RNF175	3.244793767734502e-08
1	OR52N1	3.237287188036487e-08
1	MROH9	3.237287188036487e-08
1	TAS2R31	3.237287188036487e-08
1	OR5B2	3.237287188036487e-08
1	OR51A4	3.237287188036487e-08
1	LPAR5	3.237287188036487e-08
1	DIPK2B	3.237287188036487e-08
1	ANKRD20A3P	3.237287188036487e-08
1	COL28A1	3.237287188036487e-08
1	LIAS	3.237287188036487e-08
1	LINC02901	3.237287188036487e-08
1	LINC03042	3.237287188036487e-08
1	GSDMC	3.237287188036487e-08
1	TRIM43B	3.237287188036487e-08
1	CDH20	3.237287188036487e-08
1	C16orf90	3.237287188036487e-08
1	SERPINA9	3.237287188036487e-08
1	OR4B1	3.237287188036487e-08
1	OR13C8	3.237287188036487e-08
1	ZNF831	3.237287188036487e-08
1	USP17L12	3.237287188036487e-08
1	USP17L3	3.237287188036487e-08
1	GALNTL6	3.237287188036487e-08
1	GFRAL	3.237287188036487e-08
1	SLC28A3	3.237287188036487e-08
1	GOLGA8J	3.237287188036487e-08
1	OR51L1	3.237287188036487e-08
1	OR5M10	3.237287188036487e-08
1	ADAMTS15	3.237287188036487e-08
1	TMEM132B	3.237287188036487e-08
1	EXOC3L4	3.237287188036487e-08
1	RNF112	3.237287188036487e-08
1	FAM227B	3.237287188036487e-08
1	EBLN1	3.237287188036487e-08
1	CPXM2	3.233411207652658e-08
1	C8orf76	3.231548952104134e-08
1	CNTD1	3.231548952104134e-08
1	RNF224	3.23006580804295e-08
1	CENPBD1P	3.2268939284302565e-08
1	SLC22A7	3.226589683232538e-08
1	ADA2	3.2235134182716826e-08
1	ISM2	3.201341702268159e-08
1	ZNF81	3.191747790944992e-08
1	MMP27	3.19082687537473e-08
1	BICC1	3.178009172162811e-08
1	HOXD1	3.1758064255553956e-08
1	SP5	3.1611130860878825e-08
1	CD200R1L	3.1611130860878825e-08
1	LOC729324	3.1587539541776375e-08
1	TMEM74B	3.154000860363073e-08
1	IRX2-DT	3.1531846053042194e-08
1	RLN3	3.1514647685565735e-08
1	SNORA62	3.150421881162792e-08
1	SNORD55	3.150421881162792e-08
1	IGLV4-60	3.150421881162792e-08
1	SNORD73A	3.150421881162792e-08
1	SNORD4A	3.150421881162792e-08
1	RPS28P4	3.150421881162792e-08
1	RPS28P7	3.150421881162792e-08
1	GPR153	3.150421881162792e-08
1	SNORD84	3.150421881162792e-08
1	C9orf152	3.134510088097047e-08
1	RAX	3.1317894837482746e-08
1	VTRNA1-2	3.1266043818707974e-08
1	NDNF	3.123447244481236e-08
1	TCEAL7	3.1156935138963055e-08
1	C22orf42	3.114138091195398e-08
1	CNTNAP5	3.114138091195398e-08
1	CACNG7	3.0889705297754126e-08
1	SERPINB10	3.0791840345756127e-08
1	ZNF514	3.0791840345756127e-08
1	TAAR8	3.0791840345756127e-08
1	SPANXN4	3.0791840345756127e-08
1	RFNG	3.0610573432583235e-08
1	OR1C1	3.0566468471892154e-08
1	C4orf36	3.054724805284335e-08
1	DYNLT2	3.054724805284335e-08
1	SUMO2P21	3.054724805284335e-08
1	AHCTF1P1	3.054724805284335e-08
1	RPL32P36	3.054724805284335e-08
1	PCDHGA10	3.054724805284335e-08
1	OR51G1	3.054724805284335e-08
1	DLSTP1	3.054724805284335e-08
1	DRC3	3.052786217747941e-08
1	CSMD3	3.0527820519966285e-08
1	LRRC74A	3.038303241653082e-08
1	ATP11AUN	3.029868094016273e-08
1	PIN1P1	3.029868094016273e-08
1	ZSCAN2	3.029115949746043e-08
1	MIR9-2HG	3.026381237975622e-08
1	FCAMR	3.022984769053444e-08
1	RBMY2BP	3.020757823962066e-08
1	MCMDC2	2.986742306649352e-08
1	LINC02433	2.98656867639428e-08
1	ADARB2-AS1	2.9825606045076075e-08
1	NKX1-2	2.9823306155376925e-08
1	DEFB129	2.9588559254943897e-08
1	C1QTNF8	2.9557719621983945e-08
1	ADCY10P1	2.951858050855111e-08
1	PCDHB8	2.9352917733706694e-08
1	MS4A5	2.9352917733706694e-08
1	MYH16	2.934827451920103e-08
1	RPS15AP21	2.934827451920103e-08
1	ATOH7	2.930891714382588e-08
1	WASF4P	2.930891714382588e-08
1	FAM217A	2.9019112548971456e-08
1	HNRNPA3P1	2.8972012782037267e-08
1	TMEM132D	2.8924128772705418e-08
1	CSRNP3	2.8924128772705418e-08
1	TMEM225	2.8924128772705418e-08
1	SLC45A1	2.8924128772705418e-08
1	KCNK10	2.8924128772705418e-08
1	PPP1R3G	2.8924128772705418e-08
1	HTATSF1P2	2.8924128772705418e-08
1	CENPVL1	2.8881194170792413e-08
1	ZNF551	2.8881194170792413e-08
1	LIPM	2.8791450052030234e-08
1	FAM90A17	2.873501089433626e-08
1	PSPN	2.870556450309547e-08
1	GFRA4	2.870556450309547e-08
1	GPR179	2.8666797920354934e-08
1	OR6C70	2.856470570729306e-08
1	PTMAP5	2.8508804153210804e-08
1	FLJ20712	2.8376834517399303e-08
1	GGT2P	2.83590587936787e-08
1	HHAT	2.835274831246693e-08
1	TBC1D3H	2.835274831246693e-08
1	WFDC10A	2.8255963788161196e-08
1	SPANXA2	2.8147126893278323e-08
1	FAM72B	2.8110188311822476e-08
1	B3GNT5	2.8106277231080742e-08
1	CRYGB	2.8064322362628108e-08
1	KLRF2	2.7954169768037732e-08
1	PATE3	2.7901037599810617e-08
1	RNF222	2.7742829557818978e-08
1	TUBBP5	2.7725061546113205e-08
1	TBC1D8B	2.7695001533615478e-08
1	SEMA3G	2.7684126440387287e-08
1	FSTL5	2.7666143921251278e-08
1	PSPHP1	2.7527614560984332e-08
1	LAMP5	2.750278892459873e-08
1	SIAH1P1	2.748746278531066e-08
1	UGT2B15	2.7388495458876753e-08
1	UGT2A2	2.7388495458876753e-08
1	ZNF93	2.7345437872999627e-08
1	ZNF99	2.730483245807126e-08
1	SPATA31G1	2.7271587011788533e-08
1	CD5L	2.7088892006033674e-08
1	CYP4A22	2.708874649590367e-08
1	ZNF780B	2.701080003955952e-08
1	MORF4L1P2	2.6964635421022563e-08
1	MUC6	2.6958794832215056e-08
1	SIGLEC8	2.6958794832215056e-08
1	TBC1D3K	2.6944158700154493e-08
1	ZNF530	2.6728631181774232e-08
1	ABCA11P	2.6728631181774232e-08
1	ZNF680	2.6681771430872538e-08
1	ZNF493	2.6636507576690445e-08
1	LINC00205	2.6508147307380414e-08
1	SNHG6	2.6508147307380414e-08
1	SMIM26	2.6508147307380414e-08
1	LINC02593	2.6508147307380414e-08
1	FAM200B	2.6508147307380414e-08
1	CCSAP	2.6508147307380414e-08
1	SNORA4	2.6508147307380414e-08
1	SNORA32	2.6508147307380414e-08
1	MIR17HG	2.6508147307380414e-08
1	SNORD31	2.6508147307380414e-08
1	SNORD28	2.6508147307380414e-08
1	SNORD6	2.6508147307380414e-08
1	SNORD75	2.6508147307380414e-08
1	SNORD27	2.6508147307380414e-08
1	SNORD2	2.6508147307380414e-08
1	SNORD29	2.6508147307380414e-08
1	SNORD30	2.6508147307380414e-08
1	SERTAD4-AS1	2.6508147307380414e-08
1	C9orf85	2.6508147307380414e-08
1	SNORD87	2.6508147307380414e-08
1	SNORD5	2.6508147307380414e-08
1	SBDSP1	2.6508147307380414e-08
1	ASAH2	2.6322537699500902e-08
1	FOXD4L4	2.6271840795556168e-08
1	C4B_2	2.6250682557278136e-08
1	YWHAQP8	2.6085345224638937e-08
1	GDF1	2.6072595191094244e-08
1	TMSB4XP1	2.6064198581293246e-08
1	ZCWPW2	2.606280793569833e-08
1	TEN1	2.602980181991326e-08
1	LOC727751	2.6012164338817336e-08
1	MYCT1	2.600785794927846e-08
1	GMNC	2.590150729818016e-08
1	SDHAP1	2.5897081427105028e-08
1	SDHAP2	2.5897081427105028e-08
1	SAP30L-AS1	2.5897081427105028e-08
1	VTRNA2-1	2.5897081427105028e-08
1	RN7SL4P	2.5897081427105028e-08
1	RN7SL3	2.5897081427105028e-08
1	RN7SL2	2.5897081427105028e-08
1	RNA5S12	2.5897081427105028e-08
1	RNA5S3	2.5897081427105028e-08
1	RNA5S4	2.5897081427105028e-08
1	CEACAM19	2.5897081427105028e-08
1	RNA5S2	2.5897081427105028e-08
1	MIRLET7BHG	2.5897081427105028e-08
1	MIR27A	2.5897081427105028e-08
1	MKRN2OS	2.5897081427105028e-08
1	MIR570HG	2.5897081427105028e-08
1	RNA5S16	2.5897081427105028e-08
1	RNA5S13	2.5897081427105028e-08
1	RNA5S15	2.5897081427105028e-08
1	EPB41L4A-AS1	2.5897081427105028e-08
1	RNA5S8	2.5897081427105028e-08
1	MIR663B	2.5897081427105028e-08
1	MIR663AHG	2.5897081427105028e-08
1	RNA5S9	2.5897081427105028e-08
1	RNA5S11	2.5897081427105028e-08
1	RNA5S10	2.5897081427105028e-08
1	RNA5S1	2.5897081427105028e-08
1	BRD3OS	2.5897081427105028e-08
1	GOLGA2P7	2.5897081427105028e-08
1	GNL3LP1	2.5897081427105028e-08
1	GTF2IRD1P1	2.5897081427105028e-08
1	AFAP1-AS1	2.5897081427105028e-08
1	RNA5S5	2.5897081427105028e-08
1	RNA5S6	2.5897081427105028e-08
1	HMGA1P3	2.5897081427105028e-08
1	ADPGK-AS1	2.5897081427105028e-08
1	ARHGEF34P	2.5897081427105028e-08
1	WDPCP	2.5897081427105028e-08
1	RPSAP14	2.5897081427105028e-08
1	KRT18P11	2.5897081427105028e-08
1	HNRNPCP2	2.5897081427105028e-08
1	RPSAP26	2.5897081427105028e-08
1	UBE2Q2P2	2.5897081427105028e-08
1	MIR663A	2.5897081427105028e-08
1	RN7SL5P	2.5897081427105028e-08
1	SNORD83A	2.5897081427105028e-08
1	SNORD101	2.5897081427105028e-08
1	SNORD13	2.5897081427105028e-08
1	SNORD3B-2	2.5897081427105028e-08
1	SNORD3B-1	2.5897081427105028e-08
1	SNORD83B	2.5897081427105028e-08
1	MIR614	2.5897081427105028e-08
1	CHADL	2.5897081427105028e-08
1	SNORD18B	2.5897081427105028e-08
1	SNORD16	2.5897081427105028e-08
1	SNORD17	2.5897081427105028e-08
1	SNORD15A	2.5897081427105028e-08
1	LRRTM3	2.5897081427105028e-08
1	CREG2	2.5897081427105028e-08
1	SNORD15B	2.5897081427105028e-08
1	MIF-AS1	2.5897081427105028e-08
1	MDGA2	2.5897081427105028e-08
1	SNORD61	2.5897081427105028e-08
1	SNORA50C	2.5897081427105028e-08
1	SNORD20	2.5897081427105028e-08
1	SNORA80E	2.5897081427105028e-08
1	SNORD18C	2.5897081427105028e-08
1	MIR589	2.5897081427105028e-08
1	RNU1-28P	2.5897081427105028e-08
1	SMG1P5	2.5897081427105028e-08
1	IGHV3-49	2.5897081427105028e-08
1	SMG1P3	2.5897081427105028e-08
1	RNU1-3	2.5897081427105028e-08
1	SNORA73B	2.5897081427105028e-08
1	SNORA73A	2.5897081427105028e-08
1	SNHG12	2.5897081427105028e-08
1	TRNE	2.5897081427105028e-08
1	ZNF713	2.5897081427105028e-08
1	CCDC144NL-AS1	2.5897081427105028e-08
1	TRNV	2.5897081427105028e-08
1	ZFAS1	2.5897081427105028e-08
1	WWTR1-AS1	2.5897081427105028e-08
1	SMG1P2	2.5897081427105028e-08
1	SNORA53	2.5897081427105028e-08
1	SRRM3	2.5897081427105028e-08
1	EEF1A1P6	2.5897081427105028e-08
1	ANKRD19P	2.5897081427105028e-08
1	SUZ12P1	2.5897081427105028e-08
1	ANKUB1	2.5897081427105028e-08
1	TSNAX-DISC1	2.5897081427105028e-08
1	RNVU1-18	2.5897081427105028e-08
1	TUBAP2	2.5897081427105028e-08
1	RNU1-27P	2.5897081427105028e-08
1	SLC7A5P2	2.5897081427105028e-08
1	MIR1248	2.5897081427105028e-08
1	SNORA23	2.5897081427105028e-08
1	SNORD14E	2.5897081427105028e-08
1	SNORD14C	2.5897081427105028e-08
1	RNA5S17	2.5897081427105028e-08
1	SNORD12B	2.5897081427105028e-08
1	LINC00324	2.5897081427105028e-08
1	LINC00294	2.5897081427105028e-08
1	LARP4P	2.5897081427105028e-08
1	ANKRD30BL	2.5897081427105028e-08
1	RPS3P7	2.5897081427105028e-08
1	RPL13AP2	2.5897081427105028e-08
1	SLC25A5-AS1	2.5897081427105028e-08
1	HNRNPA1P33	2.5897081427105028e-08
1	DDX3P3	2.5897081427105028e-08
1	TAFA2	2.5897081427105028e-08
1	RPS2P5	2.5897081427105028e-08
1	RNU7-1	2.5897081427105028e-08
1	MSTO2P	2.5897081427105028e-08
1	RNU5F-1	2.5897081427105028e-08
1	RNU1-11P	2.5897081427105028e-08
1	RNU1-2	2.5897081427105028e-08
1	CTBP1-AS	2.5897081427105028e-08
1	KRT18P15	2.5897081427105028e-08
1	MTRNR2L8	2.5897081427105028e-08
1	SLC26A10P	2.5897081427105028e-08
1	RPL18P11	2.5897081427105028e-08
1	RPS20P14	2.5897081427105028e-08
1	RNVU1-7	2.5897081427105028e-08
1	RPL18AP3	2.5897081427105028e-08
1	GACAT2	2.5897081427105028e-08
1	RPS3P6	2.5897081427105028e-08
1	RPS4XP17	2.5897081427105028e-08
1	RPS2P46	2.5897081427105028e-08
1	PGAM1P5	2.5897081427105028e-08
1	SLC35D2	2.5897081427105028e-08
1	ZCCHC4	2.5862357758648565e-08
1	TIFAB	2.5762857372902276e-08
1	RBPJP3	2.5743090226958077e-08
1	OR2L13	2.566147274327118e-08
1	NTN3	2.5635415181198894e-08
1	RPL32P18	2.5609111819780834e-08
1	CLCN4	2.5488698541306454e-08
1	ZNF284	2.5263802233230294e-08
1	SNORA12	2.5240536390019585e-08
1	KCNK17	2.5240536390019585e-08
1	SAMD14	2.5232172585552406e-08
1	HIGD1B	2.514496130382925e-08
1	ZBED10P	2.511119748290378e-08
1	GPIHBP1	2.5104114516275264e-08
1	CEP15	2.499766640768836e-08
1	NBPF26	2.4983413511131228e-08
1	C10orf95	2.493018644167107e-08
1	LOC83459	2.4832100914325717e-08
1	EXO5	2.466580871954917e-08
1	VTNR	2.4503239313933185e-08
1	UNC5D	2.4503239313933185e-08
1	LOC440895	2.4503239313933185e-08
1	ZNF565	2.4503239313933185e-08
1	SLC26A5	2.4447124803427824e-08
1	KIAA1546	2.442996919869197e-08
1	SLITRK2	2.4353566963263796e-08
1	MAMSTR	2.428502433635665e-08
1	ENTREP2	2.4214214040985403e-08
1	PKD1L1	2.4214214040985403e-08
1	RAD21L1	2.4214214040985403e-08
1	PRAMEF5	2.4201791233408465e-08
1	GDF7	2.4146407045059043e-08
1	TMEM198	2.413277626830832e-08
1	HCRP1	2.4124023177896118e-08
1	LOC7795	2.4067634778829527e-08
1	PYHIN5P	2.4067634778829527e-08
1	PRAMEF8	2.4067634778829527e-08
1	NDUFA4P1	2.4067634778829527e-08
1	KBTBD13	2.4067634778829527e-08
1	KCTD9P3	2.4067634778829527e-08
1	PRRT4	2.406260370409056e-08
1	AKR7L	2.40483572357784e-08
1	CDC2L2	2.3971522644191136e-08
1	TMPRSS7	2.394972827524611e-08
1	COX7A2P2	2.394972827524611e-08
1	GABRA5	2.3863691196062387e-08
1	CARNS1	2.367060886425538e-08
1	LOC102724023	2.362162042269603e-08
1	MAGEB3	2.3570536111050444e-08
1	TRR	2.3306428014676197e-08
1	OTUD4P1	2.3263881599263522e-08
1	RPL12P1	2.3263881599263522e-08
1	ERFL	2.3263881599263522e-08
1	NKX2-4	2.316754389610485e-08
1	PRSS48	2.3161955327400192e-08
1	LSP1P3	2.307572989236818e-08
1	NEPNP	2.293381975520926e-08
1	SVBP	2.2933379212246865e-08
1	LOC730441	2.2865115386494123e-08
1	PRSS59P	2.2865115386494123e-08
1	EIF4E1B	2.2698859285104502e-08
1	RASGEF1A	2.269081458235261e-08
1	GPR87	2.2677899194266524e-08
1	CNGA1	2.266181409911403e-08
1	PRR7	2.2614611695729556e-08
1	ZNF726	2.259443845838781e-08
1	ERN2	2.2556229128084984e-08
1	OPA6	2.2500612469908263e-08
1	DCAF8L1	2.2412789116526927e-08
1	RNASE6	2.2388658363186317e-08
1	FAM90A5	2.227306048568311e-08
1	FAM90A26	2.227306048568311e-08
1	H2BW2	2.216039852291661e-08
1	OR51F2	2.214838110749068e-08
1	ZNF584	2.2105687114728557e-08
1	PABPC1P1	2.199599958949964e-08
1	CTRB2	2.199518169504882e-08
1	OR4L1	2.1986351631466277e-08
1	IGHV1-46	2.1986351631466277e-08
1	RNFT2	2.1986351631466277e-08
1	SLC2A10	2.1986351631466277e-08
1	OR4K3	2.1986351631466277e-08
1	AFD1	2.1986351631466277e-08
1	NDST3	2.1986351631466277e-08
1	OR5AC2	2.1986351631466277e-08
1	SLC66A3	2.1986351631466277e-08
1	NBPF20	2.1986351631466277e-08
