multiplex	node	score
1	ENTPD2	1.328744786719649e-06
1	CLDN4	1.3278306242473844e-06
1	SELENOS	1.3273600470634784e-06
1	ELL3	1.3273384076905204e-06
1	KIF26A	1.327299538992191e-06
1	PARD6G	1.3266993372686746e-06
1	DENND10	1.3257259128928897e-06
1	MITD1	1.3242617115626413e-06
1	MYLK2	1.3241803847457606e-06
1	PLEKHG5	1.3232980073877526e-06
1	DHODH	1.323288790494349e-06
1	C10orf88	1.32287005652379e-06
1	IGFALS	1.3222874272353789e-06
1	MT1A	1.3218835180611957e-06
1	RAB11FIP3	1.3215897403155647e-06
1	TEDC2	1.3215222335610791e-06
1	TMEM267	1.3209287396426887e-06
1	DOCK9	1.3206263003114038e-06
1	COA5	1.3200931286340032e-06
1	TPPP	1.319400845632418e-06
1	LRRC8B	1.3188225613944099e-06
1	ANK1	1.3182700922402222e-06
1	HAUS4	1.3180097762491975e-06
1	GABPB2	1.317933765519953e-06
1	PIGM	1.3177825994405602e-06
1	TGFBRAP1	1.3174113175658277e-06
1	MIR138-1	1.3172117892025838e-06
1	CHKA	1.3168061272297868e-06
1	INKA2	1.316802596480647e-06
1	DNAJB5	1.3159008874231818e-06
1	SEC61G	1.315848667512954e-06
1	ZBTB49	1.3157356534052405e-06
1	TNFAIP8L1	1.3155240896051362e-06
1	RBMS2	1.3151309631868899e-06
1	FBXO27	1.3146134134050833e-06
1	POGLUT1	1.3146010978583524e-06
1	ICAM4	1.3140575889359635e-06
1	PHLPP2	1.313865264428596e-06
1	ZNF593	1.3135972392623854e-06
1	PSG1	1.312702294868223e-06
1	CENPX	1.3126778678516986e-06
1	CISD1	1.3122616915722935e-06
1	ABHD18	1.3120610446960472e-06
1	RAB39A	1.311838682288668e-06
1	RPA4	1.311177792159467e-06
1	ITPRIPL1	1.3108229831538094e-06
1	WASHC5	1.310309950473332e-06
1	PPP1R35	1.3102445272423175e-06
1	EXD2	1.3100754668559462e-06
1	PCYOX1L	1.309845065059427e-06
1	KDM4D	1.3093588278746635e-06
1	COTL1	1.3087348141954018e-06
1	LCT	1.308694748186345e-06
1	EGR2	1.3076846084294237e-06
1	PACRGL	1.307198054510842e-06
1	SLC11A2	1.307137627396846e-06
1	SMR3B	1.3065248960507856e-06
1	GPRC5D	1.3063940267167962e-06
1	FEM1C	1.3061204967511523e-06
1	SFXN2	1.3061188356619299e-06
1	TAMALIN	1.3061013106154717e-06
1	CTSE	1.3057622937533206e-06
1	BHLHA15	1.3053618655208876e-06
1	ADRA2B	1.3048603715267748e-06
1	USP6	1.3046026369708338e-06
1	NEU2	1.3042161654885064e-06
1	ACOX2	1.3040428379054543e-06
1	SRP19	1.3024743221482886e-06
1	AFG2A	1.3024712814168447e-06
1	IL15	1.3023784433239531e-06
1	TNP2	1.3015258900687419e-06
1	SELPLG	1.3013309275943099e-06
1	ZNF177	1.3012116557967371e-06
1	EXOC3-AS1	1.3000036865053471e-06
1	CCNQ	1.2984483290392623e-06
1	CAPNS2	1.2978290773677682e-06
1	CACNB3	1.2976985198242383e-06
1	CCL13	1.2969628988686917e-06
1	B3GALNT2	1.2969541357608346e-06
1	KCNB1	1.29630253377709e-06
1	COX6A1	1.2958064064694226e-06
1	PGK2	1.2954028561996216e-06
1	FRAT1	1.2952052230649133e-06
1	SAPCD2	1.2943449674856103e-06
1	TUBA3E	1.2933131890112364e-06
1	DYNC2I1	1.2927485913070512e-06
1	PTGFRN	1.2912253300509768e-06
1	DSC2	1.2909801514858838e-06
1	CCDC74B	1.288764524016309e-06
1	PROC	1.2882824792218916e-06
1	GALNT1	1.287531884673835e-06
1	CACNB2	1.2875210365665999e-06
1	PLCH2	1.287163060428636e-06
1	ISY1-RAB43	1.2865979025255836e-06
1	TIPIN	1.2862849103586689e-06
1	AGGF1	1.2858479558500023e-06
1	DYNLT4	1.2855471597798218e-06
1	PDZD4	1.284245601960733e-06
1	DCAF16	1.2841044475514928e-06
1	NPR2	1.2840925544075808e-06
1	CSN3	1.2836675686190385e-06
1	MRPL33	1.283667039030628e-06
1	ZNF511	1.2836320519899437e-06
1	MCM9	1.2833299073982478e-06
1	CRIP2	1.283031950034971e-06
1	NECTIN1	1.2828665070794254e-06
1	COCH	1.282771885108058e-06
1	PABIR2	1.2826143425163868e-06
1	IMP3	1.282604348164586e-06
1	KLHL18	1.2820281835786031e-06
1	CCDC150	1.2816958334711754e-06
1	KLRC3	1.2815627203700331e-06
1	MXD3	1.281402488601548e-06
1	BAK1	1.2812916207872625e-06
1	RCBTB1	1.2801745070129994e-06
1	NKD1	1.277846551327047e-06
1	TEAD3	1.277844829400437e-06
1	APOBEC3C	1.2774508563708428e-06
1	KCNE4	1.2769680186687084e-06
1	PSRC1	1.275746993457599e-06
1	ADAMTSL5	1.2744680259160805e-06
1	PDAP1	1.2740309247274638e-06
1	OXLD1	1.2735146666440712e-06
1	TPRG1	1.2734032611900175e-06
1	POLR3GL	1.273250853449035e-06
1	GPRC5A	1.2725493884844028e-06
1	FAM133B	1.2724703599945522e-06
1	LRR1	1.2722089498193945e-06
1	C2orf88	1.2717505663224094e-06
1	HEXB	1.2715581803332693e-06
1	PSG9	1.2713094746276928e-06
1	GXYLT1	1.2711594093071666e-06
1	ZBTB44	1.2709206510240666e-06
1	MSANTD4	1.270753310588932e-06
1	FRA10AC1	1.2705883635121136e-06
1	CEACAM6	1.270264138769642e-06
1	COL4A3	1.2700534318116067e-06
1	NAGLU	1.2698348383458752e-06
1	DUX4	1.2697076147021257e-06
1	FNIP2	1.2694293565708998e-06
1	RETREG1	1.2693503697339057e-06
1	XAGE3	1.2693341841151698e-06
1	STXBP5	1.2680791264119499e-06
1	C3orf33	1.2674975391957768e-06
1	CCDC103	1.267369440314427e-06
1	CD99L2	1.2671864261278387e-06
1	CENATAC	1.2671109733549797e-06
1	UQCC1	1.2670637645557825e-06
1	FNBP1L	1.2667021292084166e-06
1	ARFGAP2	1.2660611757801463e-06
1	TRPV1	1.2655213985819763e-06
1	LAPTM4A	1.265264731667112e-06
1	E2F8	1.2649278838865623e-06
1	C11orf87	1.2642589236147937e-06
1	SPRYD4	1.2638989904571736e-06
1	LOC731682	1.2636865224601192e-06
1	LOC100294162	1.2636865224601192e-06
1	LOC100294190	1.2636865224601192e-06
1	F13A1	1.2636544002362333e-06
1	IGFBP7	1.2636251496609238e-06
1	FOXD2	1.263422894069292e-06
1	OAZ2	1.2631422086264129e-06
1	PNPLA5	1.2621708208150695e-06
1	MAGEE2	1.2615823922089884e-06
1	TIMM17B	1.261182759084321e-06
1	RAET1L	1.261003107808804e-06
1	TCIRG1	1.2609017648631788e-06
1	KRT26	1.2608005762215923e-06
1	NGRN	1.2606724787465134e-06
1	EID2	1.2606414925077334e-06
1	ISCU	1.2597647985702406e-06
1	ARHGAP18	1.2595963491220432e-06
1	ABLIM2	1.2595593997336785e-06
1	ZNF829	1.2594062497334626e-06
1	EDARADD	1.2586153142314869e-06
1	SNX12	1.2582345987431016e-06
1	H2AB1	1.2580294220142006e-06
1	MAGEE1	1.2579818849463124e-06
1	SPINK2	1.2574555950674907e-06
1	MAN2B2	1.2566329742595467e-06
1	ZNF138	1.2562881433470887e-06
1	F7	1.2561577861267527e-06
1	PLEKHG3	1.2558521743420697e-06
1	COL4A6	1.2554824072977307e-06
1	MROH5	1.25515624599868e-06
1	ITPKA	1.25481352677418e-06
1	AKIRIN2	1.2544767864731423e-06
1	NKX2-3	1.254320569121045e-06
1	CCDC134	1.2542942361516304e-06
1	KIAA1586	1.2542230724206421e-06
1	NAT14	1.253549025324937e-06
1	ATXN7L1	1.2528463661244174e-06
1	TMBIM1	1.2525991633101785e-06
1	PLIN4	1.2525639869951615e-06
1	TUT1	1.2522901968491663e-06
1	MORC3	1.2522485738152611e-06
1	WDR47	1.252132547366538e-06
1	NENF	1.2518499673206673e-06
1	DIS3L	1.2513350880401663e-06
1	TRMT11	1.2512839568563145e-06
1	CNR1	1.2511850807505979e-06
1	PAIP2	1.250062826970527e-06
1	OLIG1	1.2500069760539621e-06
1	SENP7	1.2497320229761112e-06
1	NDUFAF7	1.2496753896900731e-06
1	TMEM184A	1.2494798608281772e-06
1	CSRNP2	1.2492757361856013e-06
1	XPNPEP3	1.248347030525677e-06
1	SNAPC4	1.2480407833185754e-06
1	NUDT22	1.2478885968953656e-06
1	MTPAP	1.2478152701215982e-06
1	PRSS45P	1.2474076061193975e-06
1	ASIC1	1.2469975479839463e-06
1	DHX40	1.2469248217310451e-06
1	UVSSA	1.245706645675001e-06
1	TNFSF10	1.2455124073805749e-06
1	RFPL3	1.2452643830653067e-06
1	CABP2	1.2450492680895578e-06
1	CCDC158	1.2445484420739312e-06
1	KRTAP9-4	1.2441833234004732e-06
1	GCNT1	1.2440069370975089e-06
1	CLEC2A	1.2439342161436865e-06
1	PADI4	1.2437540777207308e-06
1	HIBCH	1.2434080975201334e-06
1	LDHC	1.2427510495597803e-06
1	BMS1	1.2424752592024878e-06
1	ALKBH5	1.2421368543573998e-06
1	LRCH4	1.242057562182583e-06
1	ALOX12B	1.2416053641471615e-06
1	ZNF276	1.2415804692164865e-06
1	CRHR1	1.24114429622555e-06
1	RSRP1	1.2409127389790332e-06
1	BCL7B	1.2405638588419791e-06
1	APOBEC3F	1.2401296616754195e-06
1	TUT4	1.2396965587875924e-06
1	SLC43A2	1.239223200707489e-06
1	PLA2G1B	1.2382830124653682e-06
1	MAPKAPK5	1.236868039535119e-06
1	GNG8	1.2367225827397777e-06
1	CAAP1	1.236084670139997e-06
1	ALG12	1.2353289477152638e-06
1	SALL1	1.2352659646243175e-06
1	TAL2	1.2349256278515024e-06
1	ADO	1.2348657591506855e-06
1	LEPR	1.234852724192585e-06
1	ISG20L2	1.2346445640516683e-06
1	N4BP2L2	1.2342922530127817e-06
1	DRP2	1.2339189107651515e-06
1	WASHC4	1.2338605980692009e-06
1	HOPX	1.2334871179708042e-06
1	KANSL2	1.2320609242565764e-06
1	GCG	1.2319891557821807e-06
1	INO80	1.230728455124234e-06
1	PAGR1	1.23035224985944e-06
1	CX3CR1	1.2302503321461557e-06
1	DCAF4L2	1.2299654720072866e-06
1	UBN2	1.229938884624697e-06
1	FAH	1.2299272270525271e-06
1	LSM10	1.2298177761796878e-06
1	MAGI3	1.229792924433449e-06
1	NAP1L5	1.2291181479422878e-06
1	FBXL15	1.2288949340821322e-06
1	SELL	1.2282184521402432e-06
1	SCGB1D4	1.2281681810754556e-06
1	DDIT4	1.2281580990704305e-06
1	TBC1D20	1.2276936075412245e-06
1	PALM	1.2273673600612192e-06
1	PODXL	1.2273067672534492e-06
1	NTS	1.2267875120963537e-06
1	GALNS	1.2266749977214032e-06
1	HABP4	1.2262772192915302e-06
1	RNASEK	1.2262563686789983e-06
1	CCDC137	1.2260647913515372e-06
1	JADE3	1.2257325958398913e-06
1	MAGI2	1.2255455482436139e-06
1	GRXCR1	1.2252572403450487e-06
1	NME6	1.2247678684942725e-06
1	GATA5	1.224631164904068e-06
1	STMN3	1.224330695625571e-06
1	CDX4	1.224013892263627e-06
1	GABRB1	1.2238633337357611e-06
1	TRIM59	1.2238060075066747e-06
1	CHST12	1.2228766228518715e-06
1	ADAP1	1.2228587596727104e-06
1	PPM1J	1.2221406791619343e-06
1	PWWP2B	1.2216434999130755e-06
1	CHMP6	1.2215595478450344e-06
1	GUCY1A1	1.2211951483587606e-06
1	ZP2	1.2201706048388685e-06
1	MTF2	1.2200763246603387e-06
1	TAF1C	1.21985541500718e-06
1	CD7	1.219591225396394e-06
1	CKLF	1.2187094416136914e-06
1	NIT2	1.218708820384821e-06
1	MYF6	1.2182810073959266e-06
1	BRK1	1.2178447980137985e-06
1	PRDM5	1.2176686058721506e-06
1	SOX13	1.2171556978622553e-06
1	IL18	1.2171346089873585e-06
1	PHKA1	1.217086317042852e-06
1	RAD51AP1	1.2168394842709769e-06
1	FOXN3	1.216798953439757e-06
1	HOXA11	1.2167883761455295e-06
1	BIVM	1.2167417331859792e-06
1	SCD5	1.216177227046558e-06
1	AOPEP	1.2157377448045542e-06
1	SIL1	1.2152138483224124e-06
1	GP2	1.2149635245810733e-06
1	DPP3	1.214877675726298e-06
1	WDR37	1.2143509941756688e-06
1	USP6NL	1.2141559545424387e-06
1	CYP11B2	1.2131813690631215e-06
1	LUM	1.212603954950486e-06
1	TMCC3	1.2124631549547508e-06
1	STK10	1.2122497994262117e-06
1	CCDC28A	1.212084104257011e-06
1	GABRB3	1.211512232916633e-06
1	SETD1B	1.210729667142393e-06
1	BHMT2	1.210153912265019e-06
1	OLIG2	1.2094450944013915e-06
1	CNTNAP3B	1.2090091394011605e-06
1	DUSP2	1.2082807338198415e-06
1	GRAMD4	1.20770969061683e-06
1	CHML	1.2074526336968196e-06
1	EI24	1.2074463191446826e-06
1	KLHL36	1.2070732940889782e-06
1	CYP2C19	1.2069661222905812e-06
1	GTF2IRD2	1.2069401957628877e-06
1	ITGA8	1.2068919254003837e-06
1	S100A1	1.2064216028002539e-06
1	GAL	1.2060630702757377e-06
1	STXBP2	1.2060211768816638e-06
1	RNPC3	1.2058247172460596e-06
1	XRCC2	1.2054950208464217e-06
1	DPPA2	1.2049349953020806e-06
1	NLGN1	1.204819582722845e-06
1	PTBP2	1.2046736454394243e-06
1	SLC27A4	1.2043408527766708e-06
1	MT2P1	1.2036262318449098e-06
1	CRYBG1	1.2033777959597235e-06
1	GLIPR2	1.2031156057444394e-06
1	MCTP2	1.2030671653341824e-06
1	C4orf46	1.2028679680769085e-06
1	FUCA1	1.2027843604303035e-06
1	CCDC181	1.202699807443215e-06
1	ATP2A1	1.2026382781049773e-06
1	TENT5D	1.2024516142778289e-06
1	DDI1	1.2022297988443758e-06
1	IMPA1	1.2019399495052448e-06
1	INPP5B	1.2017787649517272e-06
1	PCYT1B	1.2015314363519987e-06
1	SRL	1.2013750326392754e-06
1	SEPTIN12	1.2010705617622133e-06
1	PUSL1	1.201056473507366e-06
1	EDAR	1.2009229133467315e-06
1	INPP5J	1.2005999414556045e-06
1	DPH7	1.200398629128352e-06
1	CTRB1	1.2000599842428376e-06
1	MOSPD3	1.1998954323590948e-06
1	ZMIZ2	1.1998875346892945e-06
1	REXO2	1.1992402749833767e-06
1	RIMBP2	1.1991995030488603e-06
1	BAZ2A	1.1991959439740437e-06
1	RNY3	1.1988644156760357e-06
1	RNY1	1.1988644156760357e-06
1	ZNFX1	1.1981481560026122e-06
1	HDHD3	1.1980085044399728e-06
1	ICOS	1.1977069355909673e-06
1	LY96	1.1972649875977623e-06
1	MPO	1.1971341147911404e-06
1	RASAL3	1.1970382057621773e-06
1	RPP14	1.196817973446913e-06
1	URGCP	1.1963544436462354e-06
1	GCC2-AS1	1.1962623983309053e-06
1	TSR2	1.1959969301253246e-06
1	KLK6	1.1952771210154703e-06
1	BOLL	1.1952726529384588e-06
1	MYRIP	1.1941049495255448e-06
1	CAP2	1.1939994609079425e-06
1	STIM2	1.193770147624613e-06
1	THAP12	1.1933172129008566e-06
1	ST3GAL6	1.1932383633122953e-06
1	FBXO4	1.1932045459080902e-06
1	SLIT2	1.1924632129062255e-06
1	EBAG9	1.1923054526732329e-06
1	SAP30L	1.1921791727390774e-06
1	GBP6	1.1921161774016985e-06
1	FEZ2	1.1920580198939845e-06
1	SERPIND1	1.1918382673605093e-06
1	HSD17B14	1.1914690125328811e-06
1	PAK3	1.189747363983379e-06
1	JAM3	1.1895332220049137e-06
1	IL10RB	1.1893849513101171e-06
1	MSR1	1.1891687941994238e-06
1	SLC38A10	1.189074700372208e-06
1	ELOVL5	1.1890708568524249e-06
1	TBCCD1	1.1889787343065064e-06
1	CCDC62	1.1888177074508493e-06
1	CXCL2	1.1886027972289441e-06
1	ZDHHC1	1.1866648377104455e-06
1	NOVA2	1.1860262755033373e-06
1	MAG	1.185654837054764e-06
1	RBP2	1.1855652620946279e-06
1	B3GALT5	1.184986906469268e-06
1	PLA2G4B	1.1843325945229735e-06
1	SUPT7L	1.184223430151194e-06
1	CYP4F8	1.1837046656565038e-06
1	ASCL1	1.18335361295051e-06
1	KLRB1	1.1821718976030357e-06
1	GGPS1	1.1817997462756707e-06
1	INTS9	1.1814070149007423e-06
1	SULT1A4	1.181382162987529e-06
1	GYG2	1.181265207317022e-06
1	AIPL1	1.1810176156393282e-06
1	DHX33	1.180773262469104e-06
1	CADPS2	1.1806990073091421e-06
1	REEP3	1.180539286684469e-06
1	KLK10	1.1802810984802761e-06
1	FBXO46	1.1802339344006807e-06
1	HACD1	1.1793355362236809e-06
1	FAM222B	1.178842657816345e-06
1	WDR74	1.1783978305530786e-06
1	ST6GALNAC6	1.1783277957248291e-06
1	CST5	1.1781398265344914e-06
1	SEMA4D	1.1780562676070413e-06
1	ARSB	1.1778122079041326e-06
1	SUCO	1.177712316374839e-06
1	NCCRP1	1.1769493315123046e-06
1	MYO1A	1.1769119694009928e-06
1	ANKHD1	1.1767089211564031e-06
1	UBE2F	1.1759737099361623e-06
1	POM121C	1.1756163902147232e-06
1	SLC22A5	1.175391995011109e-06
1	SEC14L4	1.1753625491388782e-06
1	UGT3A2	1.174443024517016e-06
1	GINS2	1.1742866271166915e-06
1	EAPP	1.1742140861546832e-06
1	ZNF614	1.1738420374993954e-06
1	SCIN	1.1734858036546761e-06
1	NT5C	1.1729914868938938e-06
1	ANKRD26	1.1726662735222087e-06
1	MRPL36	1.172470886543982e-06
1	ZKSCAN4	1.1714962356573263e-06
1	RNY4	1.1710514021461053e-06
1	DENND3	1.1699614498353215e-06
1	RAB29	1.1694915319724566e-06
1	SNCG	1.1689759912458968e-06
1	GRIK2	1.1686414522265882e-06
1	TMED7	1.1680862625269168e-06
1	LDLRAP1	1.167987723166888e-06
1	MRNIP	1.1678945680765757e-06
1	TNFAIP8	1.1674560303202191e-06
1	SLBP	1.1673281354884239e-06
1	PHKB	1.1673276321642624e-06
1	PLA2G12A	1.167285121277989e-06
1	SLPI	1.166938613974137e-06
1	LMNTD1	1.166913896678377e-06
1	DCUN1D3	1.166613727294576e-06
1	CCN3	1.1664331375786031e-06
1	UHMK1	1.1663370233817413e-06
1	PCDH10	1.1658246025444755e-06
1	CENPP	1.165718209822267e-06
1	PCDH11X	1.1653409826167648e-06
1	ADH4	1.1650891018614416e-06
1	TRAM2	1.165086823556389e-06
1	LYG2	1.1646519345659664e-06
1	MIB2	1.1646283060104964e-06
1	LIPE	1.1643820454378853e-06
1	ADHFE1	1.1643252064966732e-06
1	SLC5A8	1.1642007712063643e-06
1	TBC1D28	1.1634943473317245e-06
1	JOSD2	1.1634294749471096e-06
1	NOXRED1	1.163428457324516e-06
1	SPEG	1.1634116705472078e-06
1	ARPIN	1.1631003288326087e-06
1	WNT11	1.162319202183479e-06
1	RNF182	1.1622958844386303e-06
1	KIF15	1.1620996387765016e-06
1	FBXL6	1.1617617011760644e-06
1	CYP2F1	1.1597226273058483e-06
1	ARHGAP12	1.159677428660744e-06
1	ARSA	1.1594029364273433e-06
1	SPMIP4	1.159165759279206e-06
1	INHBE	1.158955196261523e-06
1	BRWD3	1.1585732745516987e-06
1	HMCES	1.158519045534351e-06
1	ACADS	1.1583224433012733e-06
1	ZMAT3	1.1576911023750478e-06
1	ATP5MC1	1.1571087590731144e-06
1	GLT8D1	1.1570288471450076e-06
1	ALDH1A1	1.1564309715117621e-06
1	GJB4	1.155448584955485e-06
1	NAB1	1.1552292471204812e-06
1	CDPF1	1.1548635229882725e-06
1	TSPAN12	1.1543561305375136e-06
1	GRIA4	1.1536952037705437e-06
1	ZFP36L1	1.1531213829106952e-06
1	LRRC42	1.1527403995983872e-06
1	ZNF136	1.152347449544525e-06
1	ANXA3	1.152225752620857e-06
1	GOLPH3L	1.152052341854059e-06
1	DCP1B	1.1520169388189406e-06
1	NARF	1.151980315414062e-06
1	GMDS	1.1513929874036637e-06
1	TCAP	1.1510374744618234e-06
1	MTG2	1.1508004378222448e-06
1	ATG4C	1.150460240757896e-06
1	PAM	1.1501890778680572e-06
1	TSEN2	1.1499624962374e-06
1	NKX3-2	1.1497754590492385e-06
1	KCNJ1	1.149482789862859e-06
1	TBC1D22A	1.1493851832175762e-06
1	CSRP3	1.1491774694243115e-06
1	ZSWIM3	1.1487812710101564e-06
1	CELF2	1.1482571197758115e-06
1	PRR5	1.1482370835789485e-06
1	POPDC2	1.1475424301514217e-06
1	FRMD3	1.1472147310295837e-06
1	DGLUCY	1.1468300673827698e-06
1	RFX6	1.145102063374355e-06
1	SPSB3	1.1445160563180605e-06
1	SCMH1	1.1444999291773239e-06
1	SNX32	1.1444824821402032e-06
1	OGG1	1.144450930635758e-06
1	LOXL4	1.1440959883785137e-06
1	IPMK	1.1439462643295105e-06
1	BUD23	1.1427903745827499e-06
1	RGPD8	1.142635565323606e-06
1	CFAP161	1.1423045013706292e-06
1	USP17L9P	1.1421523241927374e-06
1	ZNF445	1.141972905027547e-06
1	C6orf47	1.1418500321556157e-06
1	ATAD5	1.1412312147944198e-06
1	TEX35	1.140809799533214e-06
1	STEEP1	1.139948601113306e-06
1	HSPB6	1.1399046474392807e-06
1	RSRC1	1.1396366287135977e-06
1	TMEM236	1.1392782518000932e-06
1	SIPA1L2	1.139131066036331e-06
1	ANKRD18A	1.1388056044937059e-06
1	BCKDHB	1.138653716259666e-06
1	DEFB103B	1.1384000170259244e-06
1	DEFB103A	1.1384000170259244e-06
1	POGK	1.1380945528062046e-06
1	RBMX2	1.1380642604748256e-06
1	UNC119B	1.1372797936909525e-06
1	RAP2B	1.1365944894195755e-06
1	RAB3D	1.1363864623680484e-06
1	SPATA46	1.1363653816261733e-06
1	NOL8	1.1362212315819312e-06
1	ANAPC16	1.1361546599650814e-06
1	ZNF568	1.1357163473585009e-06
1	PTER	1.1336203376743113e-06
1	LPIN2	1.1335822336169715e-06
1	ZNF107	1.1333950137297295e-06
1	GJB3	1.1330441623296732e-06
1	RAET1E	1.1324445483694571e-06
1	TNNI2	1.132328485526912e-06
1	LURAP1L	1.1317544959097734e-06
1	C4orf19	1.1316670716511862e-06
1	CCNB1IP1	1.1314870484213228e-06
1	ITIH1	1.1314795539919246e-06
1	POU3F2	1.1307615127326983e-06
1	BOLA3	1.1304451465698025e-06
1	LINC01018	1.1299765813612215e-06
1	PID1	1.129348530553007e-06
1	ETV7	1.1293097111666312e-06
1	TP53I3	1.129282933454519e-06
1	LHFPL2	1.1290041520528626e-06
1	LRRC8C	1.1283138764064282e-06
1	SAMD9L	1.1281029778631075e-06
1	ENTPD8	1.1280669025685686e-06
1	NECAP1	1.1276894422942284e-06
1	RAB28	1.127396108707069e-06
1	SEMG2	1.1273693326452199e-06
1	P2RX5	1.1273015828332219e-06
1	AMDHD2	1.1269981004638012e-06
1	UBFD1	1.126909678264329e-06
1	PPP1R2B	1.1267655280709569e-06
1	COX7A2L	1.1266899622713368e-06
1	ZNF397	1.1262721975914066e-06
1	NHLH2	1.1262692370057471e-06
1	S100P	1.1262546762167153e-06
1	KCNE3	1.1260170911842461e-06
1	RMI2	1.1252715772054902e-06
1	ZNF420	1.1252678760880217e-06
1	FBXL7	1.1249353524876457e-06
1	SPG11	1.1246682305059607e-06
1	EFNA2	1.124108556340422e-06
1	NOTO	1.1233029770750958e-06
1	VWC2L	1.122835666304942e-06
1	PITPNA	1.1225337546245948e-06
1	NXN	1.1225113431312342e-06
1	SPIN3	1.1224471728389009e-06
1	C1orf116	1.1223555416031493e-06
1	SFRP5	1.1211498810935933e-06
1	NHEJ1	1.1202022820009016e-06
1	DEFA6	1.1201500236071091e-06
1	IFNLR1	1.1201341896644702e-06
1	SNTG2	1.1196773659256984e-06
1	PIM2	1.1196168409116492e-06
1	CHP1P2	1.1193361573468632e-06
1	CCDC88C	1.1191097670303858e-06
1	SUSD6	1.1190908860472394e-06
1	VPS35L	1.1189728081530254e-06
1	SEC24D	1.1189473807541794e-06
1	MFSD13A	1.1187199313534024e-06
1	ISCA2	1.1184621795087565e-06
1	ZBTB47	1.1176348728932674e-06
1	CCNB3	1.1175873325699343e-06
1	KIF16B	1.1171266310492315e-06
1	SHH	1.1166380494557748e-06
1	TMEM121	1.1163080461357177e-06
1	KLK9	1.1162908058733232e-06
1	TMEM9	1.1159422834348677e-06
1	ZNF791	1.1155279036416925e-06
1	C16orf87	1.115506548380712e-06
1	BCHE	1.1151949957556149e-06
1	IGKV1-5	1.1150493255281689e-06
1	ADRA1A	1.1149532935519548e-06
1	MAP7D3	1.1146496913698225e-06
1	PLEKHJ1	1.1146120296249513e-06
1	SAMD11	1.1139241952271406e-06
1	PRR22	1.1138453580700374e-06
1	ZBTB7B	1.1135827752518313e-06
1	ARSK	1.1135709448674495e-06
1	ANKS1B	1.1134618725038408e-06
1	NOL10	1.1126564301416765e-06
1	GDAP1	1.112564655123518e-06
1	ZNF350	1.112358134052501e-06
1	QDPR	1.11220487329385e-06
1	VAT1	1.1115598210267247e-06
1	SEMA4F	1.111368339879354e-06
1	ROBO3	1.1113565031456028e-06
1	NUBP1	1.1112823307967619e-06
1	VIL1	1.110583579350624e-06
1	TNNC1	1.1102835440708588e-06
1	TMEM38A	1.1100590514001498e-06
1	CCDC12	1.1095354341853085e-06
1	TFB2M	1.1092953908897132e-06
1	ALG1	1.108605467517278e-06
1	PROM2	1.1083597850374628e-06
1	CLRN1	1.1081248004582342e-06
1	ZBTB40	1.108084477030835e-06
1	ETNK2	1.107772688994446e-06
1	MGAT4B	1.107735924994087e-06
1	B3GALT6	1.1076181500385978e-06
1	RHBG	1.1071508973516807e-06
1	STXBP4	1.1067999180520066e-06
1	UAP1	1.106758262174391e-06
1	SERPINF1	1.1067350881471452e-06
1	RNF183	1.1065546049178186e-06
1	CXCR5	1.1063607199888134e-06
1	CCDC27	1.1061182199406718e-06
1	GLA	1.1060916638644046e-06
1	ND3	1.1054972959868045e-06
1	KLK2	1.1054538668878995e-06
1	RASA3	1.1052010753240162e-06
1	IL22RA1	1.1051017033099399e-06
1	MS4A4A	1.1050361531490778e-06
1	CDKN1C	1.1050238439990593e-06
1	HSPA13	1.1044861331928046e-06
1	PCDHB14	1.1042056200417073e-06
1	LMF1	1.1038206954714316e-06
1	LDAF1	1.1037250726412505e-06
1	SPHK2	1.1036872374145717e-06
1	PRKD3	1.1035383805742083e-06
1	CCDC197	1.1033449019129978e-06
1	RALGAPA1	1.1032789477137869e-06
1	GRK7	1.1030852136908419e-06
1	ITIH2	1.1028618289009704e-06
1	PPP1R36	1.1027620855142041e-06
1	NOTCH4	1.1025213418785219e-06
1	YY1AP1	1.1021477382386494e-06
1	USP17L24	1.102113564183399e-06
1	CTSC	1.1018075432355606e-06
1	PPP1R2C	1.1014133010226647e-06
1	NUDT10	1.100786956098572e-06
1	BRINP1	1.100776173329322e-06
1	FAM47B	1.1007413878151316e-06
1	FAM221A	1.100444244120755e-06
1	EP400P1	1.1002562859118953e-06
1	FRMD8	1.0998752687191067e-06
1	IL15RA	1.099867761857146e-06
1	TRO	1.0996233357924987e-06
1	TTLL10	1.0991926762635828e-06
1	GRK4	1.0991751506906447e-06
1	PLEKHO2	1.098496875902907e-06
1	TAOK3	1.09819455865507e-06
1	KIR3DL3	1.0980990072996466e-06
1	FAM13A	1.0977520757127992e-06
1	JPT2	1.0977337695625782e-06
1	SPC25	1.0972477593160305e-06
1	NOL4	1.0967294937471855e-06
1	TRIML1	1.096026440672555e-06
1	FPGS	1.095692766710687e-06
1	PARP16	1.0952715086490052e-06
1	CTDSPL2	1.095193618100087e-06
1	PLAC8	1.0949554162537765e-06
1	ELP4	1.094702439351678e-06
1	GSTZ1	1.0935086625145736e-06
1	GTF3C6	1.0930016264261272e-06
1	ELFN2	1.0928146623694224e-06
1	TBC1D17	1.0926666779236893e-06
1	ELK4	1.0926366223451312e-06
1	MIR9-1HG	1.0924800438493505e-06
