multiplex	node	score
1	HDHD5	2.170742674431794e-06
1	AP1S2	2.1696212953546398e-06
1	SPMIP6	2.1692074611286014e-06
1	ALDH1A2	2.1688813377510883e-06
1	CHCHD6	2.168115779919312e-06
1	UNC93A	2.1658668374667966e-06
1	RIOK3	2.1656053693641454e-06
1	AKAP14	2.1649627503279028e-06
1	TMLHE	2.1639678887644954e-06
1	PEPD	2.1636778274444766e-06
1	NAT16	2.163103936013976e-06
1	ITIH1	2.1625380807089366e-06
1	C1orf131	2.162062430997712e-06
1	PLA2G4F	2.1616876108694697e-06
1	CDC42BPB	2.161316074942381e-06
1	TMEM38A	2.1604768174302093e-06
1	BDP1	2.1604067792438568e-06
1	GPBP1	2.1602703981980916e-06
1	CHST12	2.1598496200210933e-06
1	GARIN6	2.1596935364233057e-06
1	CCDC40	2.158999414557556e-06
1	GNPTG	2.158816384995817e-06
1	FDX1	2.1584232526260353e-06
1	PRKAG2	2.1575165028385974e-06
1	BCL2L10	2.1564217393715226e-06
1	DDAH2	2.1559179501562734e-06
1	MED27	2.1558376366166687e-06
1	TBC1D23	2.1557088420423695e-06
1	HDGFL2	2.1556433639611232e-06
1	IQCJ-SCHIP1	2.1555854339003886e-06
1	NSMF	2.1553600364245105e-06
1	RNF24	2.1548705155227695e-06
1	PNPLA6	2.1547192916153543e-06
1	VSTM1	2.1544976900967025e-06
1	ARPC1A	2.1543259702877687e-06
1	SERF1B	2.15347657255475e-06
1	HABP4	2.153103915696711e-06
1	GFER	2.1526045989108737e-06
1	SSTR3	2.1520385792164772e-06
1	FAM20A	2.1519602443409465e-06
1	HOXA5	2.1516121297962314e-06
1	TRIM22	2.150199855945223e-06
1	GSTM4	2.150078972095295e-06
1	SGK2	2.149899009737171e-06
1	FMO4	2.1496640512447176e-06
1	GAL3ST3	2.1496640512447176e-06
1	MFSD14CP	2.1496640512447176e-06
1	IFI27L1	2.1496640512447176e-06
1	TAF9B	2.1489704819255157e-06
1	EPHB6	2.147696906447206e-06
1	ISOC1	2.146883799745091e-06
1	KCNA1	2.146761258886406e-06
1	CTDNEP1	2.146179826107399e-06
1	COMMD6	2.146148770186276e-06
1	DET1	2.145552050607661e-06
1	SS18	2.1443888554500206e-06
1	BTBD9	2.143677373831906e-06
1	SLC39A6	2.143535071147786e-06
1	PRDM16	2.143223387307579e-06
1	LHX6	2.142868981405873e-06
1	SREK1IP1	2.142820463825697e-06
1	STAP2	2.1423643809701564e-06
1	KCTD6	2.1411630448714196e-06
1	PCGF3	2.1408223281256417e-06
1	TRAPPC6A	2.1408152974557865e-06
1	ASB1	2.1397583202307502e-06
1	SLC48A1	2.1393879893150172e-06
1	PRSS3P2	2.1385579171213903e-06
1	REXO4	2.138555561827708e-06
1	HEATR5B	2.138439278873486e-06
1	C2CD3	2.137429637008031e-06
1	AEBP2	2.137102573477774e-06
1	AMIGO1	2.136497979774836e-06
1	CT55	2.134983174292694e-06
1	ISL1	2.1349671917856167e-06
1	OTX2	2.134355094614322e-06
1	NCKAP5L	2.133273228535321e-06
1	KLF6	2.13298736809778e-06
1	CDC26	2.132434138545858e-06
1	TMSB4X	2.131965231609942e-06
1	NTN4	2.1314640565230436e-06
1	MTFR1L	2.1312050497547445e-06
1	SYNC	2.1300383122132664e-06
1	GP1BB	2.129112711951876e-06
1	ITGAD	2.128281934139744e-06
1	COA7	2.1265363636111455e-06
1	KRTAP19-2	2.1263108854604046e-06
1	SUSD6	2.126212407690283e-06
1	H2BC11	2.1260703151780042e-06
1	MAGEB10	2.12589190394346e-06
1	ARID2	2.125888778441469e-06
1	PTS	2.1253012088013244e-06
1	TSN	2.125279577569914e-06
1	TM2D3	2.125013603167276e-06
1	TEAD1	2.1246400994569644e-06
1	ARHGAP19	2.1235703756005926e-06
1	TTF1	2.123423061807968e-06
1	TENT4B	2.1214323698576676e-06
1	GABPB2	2.120498096634064e-06
1	GTF2H3	2.1190291532303414e-06
1	LNPK	2.118963532478718e-06
1	DSC2	2.118287453186609e-06
1	OSBPL8	2.1178955121386092e-06
1	CST1	2.1178954371235693e-06
1	LSM11	2.117595536070088e-06
1	GARIN5B	2.117097901517392e-06
1	MYL4	2.11557668223826e-06
1	MALL	2.114996269051814e-06
1	GGN	2.1149348518449062e-06
1	FST	2.114693740629513e-06
1	FAM53C	2.1141266281927477e-06
1	CKAP2	2.1139975870197065e-06
1	KRTAP19-1	2.1138870877185047e-06
1	ATP1A4	2.113489911885643e-06
1	ZFYVE27	2.1130455869139163e-06
1	SKIC3	2.1124244087706305e-06
1	COX7B	2.111936293652076e-06
1	CLPTM1L	2.111921222352611e-06
1	ETV1	2.111814670214746e-06
1	PCDHB11	2.111328254780278e-06
1	GPRIN1	2.1111685190369857e-06
1	PBX2	2.1110462262795606e-06
1	GPRASP3	2.1106856275168375e-06
1	PTBP2	2.110561842234265e-06
1	TENT5B	2.1104600534961426e-06
1	FABP6	2.1102355486243488e-06
1	KRT79	2.1099977590063974e-06
1	TMEM248	2.109963755668764e-06
1	ME2	2.1086888239146817e-06
1	ZNF575	2.1086621826004706e-06
1	SLC2A3	2.108520966276698e-06
1	CXXC1	2.106394836844998e-06
1	TMIE	2.10615136337877e-06
1	ENTPD1	2.1050560377488716e-06
1	ARL2	2.104829589451118e-06
1	HOXC4	2.1043542528413974e-06
1	PTGFRN	2.1042690400400793e-06
1	TNRC18	2.103348387522121e-06
1	FAM120C	2.103066143767518e-06
1	GPR37L1	2.1020993861874156e-06
1	CYP4F12	2.1017113808132557e-06
1	RAI1	2.1016435267749166e-06
1	IP6K3	2.1009492031586636e-06
1	CPNE8	2.100595670651578e-06
1	BICD1	2.0995780519542104e-06
1	TUT4	2.0990709144613883e-06
1	GMDS	2.0987003144238604e-06
1	HMBS	2.0983461469059002e-06
1	IRF2BP1	2.098209156946654e-06
1	ECHDC2	2.0972357765598123e-06
1	GPM6B	2.0960060611058717e-06
1	KCTD15	2.0956385786196163e-06
1	GULP1	2.0940660360365304e-06
1	NR1D1	2.0937366445849545e-06
1	IFNGR1	2.093576447352097e-06
1	COQ4	2.0930560450946924e-06
1	TOX2	2.0930152652900083e-06
1	CWF19L1	2.0922417161837606e-06
1	SHC3	2.092101773456712e-06
1	HELZ2	2.0917510589411313e-06
1	CFP	2.091078502375552e-06
1	MELTF	2.09100666029111e-06
1	BMAL2	2.090588450346093e-06
1	HEXD	2.0895530653653488e-06
1	EFNA5	2.089483834548932e-06
1	SNF8	2.089237057327617e-06
1	SERPINA4	2.0879081234867143e-06
1	IFT81	2.0875405367371745e-06
1	CPLX1	2.0871519706866326e-06
1	ST6GAL2	2.08673449704091e-06
1	CHD7	2.0858531092317608e-06
1	GUCY1B1	2.085640849328621e-06
1	CCL2	2.085045301010832e-06
1	INTS13	2.0844645292695467e-06
1	SEPTIN4	2.0841216476841997e-06
1	STAG1	2.0836176446509972e-06
1	NEUROD1	2.082227935743901e-06
1	FBXW8	2.0821854806898376e-06
1	EDAR	2.082059375710703e-06
1	EML1	2.081763226458075e-06
1	SPCS3	2.0817156136126997e-06
1	PPFIBP2	2.081228651603581e-06
1	PARN	2.0805906870461445e-06
1	DEAF1	2.0802976725170253e-06
1	GLE1	2.0788441462518887e-06
1	CD36	2.0783544346600085e-06
1	DDX55	2.078097525160811e-06
1	SLC30A8	2.077263363205547e-06
1	DUSP29	2.0757516423860143e-06
1	SLC10A7	2.0751343222162946e-06
1	PSTPIP2	2.0745114878925284e-06
1	ATP6V0D2	2.07364482585661e-06
1	SNUPN	2.072512665142585e-06
1	SLC7A8	2.071628473485571e-06
1	CPE	2.0709670288377118e-06
1	SWSAP1	2.070931202243065e-06
1	FAM221A	2.0707294134902476e-06
1	GRIN3A	2.0703519111670983e-06
1	ACAN	2.0700263832995407e-06
1	KLHL24	2.069943260082066e-06
1	MYOZ1	2.0690553308217932e-06
1	RIPOR2	2.06806242893959e-06
1	A1BG	2.0677300871530094e-06
1	F2RL3	2.0672941981024486e-06
1	TGFBRAP1	2.0670629825788346e-06
1	RASSF9	2.066886533542464e-06
1	BCL6B	2.0666163773641325e-06
1	SLC26A3	2.0662497283926597e-06
1	TLE4	2.06552944464904e-06
1	ANKS1B	2.065139371129562e-06
1	PON1	2.064792797147975e-06
1	MIER1	2.0630000167058246e-06
1	ANAPC16	2.062773670064471e-06
1	MUCL1	2.0609586413039265e-06
1	TRIO	2.0584804514954094e-06
1	TOP3B	2.0583148743284334e-06
1	MAFG	2.0573966318387546e-06
1	IGSF21	2.057301008581896e-06
1	KDM2B	2.0564541474794676e-06
1	SERPINF1	2.056319550612665e-06
1	MVD	2.055462096840657e-06
1	STEAP3	2.0553852030854263e-06
1	DRAM1	2.0552308920829966e-06
1	ARHGEF26	2.0541936342768465e-06
1	CNOT8	2.052492440790341e-06
1	ZNF133	2.052395819706332e-06
1	KHDC4	2.0517661055014826e-06
1	SPN	2.049730044980436e-06
1	EIF2B5	2.0495684290289147e-06
1	MYLK3	2.0491430702676223e-06
1	ASL	2.048343592008857e-06
1	SNCAIP	2.0476542440057322e-06
1	FAAP20	2.0474138519579494e-06
1	H2BC15	2.047350167670353e-06
1	MICAL1	2.0463310983595538e-06
1	QPCTL	2.046199678087513e-06
1	CYSTM1	2.0457781667685166e-06
1	HAND1	2.0450647012851065e-06
1	FBXO44	2.0450146275075524e-06
1	EXD2	2.044329862736882e-06
1	PBX4	2.0443163241486767e-06
1	NCAM1	2.0439741888113985e-06
1	SPANXN3	2.043653089095185e-06
1	MARVELD2	2.042957314328163e-06
1	TFB2M	2.042932196287792e-06
1	PLAG1	2.0424211217417226e-06
1	E2F5	2.042062246583109e-06
1	GIMAP5	2.0415774458512875e-06
1	TNNI1	2.0410899445888643e-06
1	RIT2	2.041011865977288e-06
1	CARNMT1	2.039977205713776e-06
1	CDC42BPA	2.038555102568514e-06
1	CD74	2.0382588629424212e-06
1	ZNF564	2.037428130010717e-06
1	SMAP2	2.03736877511812e-06
1	ADCY4	2.03733135620872e-06
1	LMLN	2.0372900545515994e-06
1	DMTN	2.0352194600174483e-06
1	COX6A2	2.0350347638220586e-06
1	DDX51	2.034778502125159e-06
1	RFFL	2.0340192448277687e-06
1	UGGT2	2.0339284578126946e-06
1	TRIM36	2.0335964803315705e-06
1	ACTR8	2.0335857286057664e-06
1	NFATC2IP	2.0321689610264966e-06
1	STAT4	2.0318126582803282e-06
1	STXBP2	2.03156337637098e-06
1	PLPPR2	2.029070230797355e-06
1	KANK1	2.0286285917078163e-06
1	MICALL1	2.028334416617058e-06
1	LINC03122	2.0280787977657836e-06
1	MBOAT1	2.027979321282401e-06
1	PREX2	2.027896589213911e-06
1	POMGNT2	2.0274866421145783e-06
1	CACNA1C	2.026837647702704e-06
1	KLK7	2.0265693178571484e-06
1	FKBP1B	2.0259581188580546e-06
1	WDR35	2.025617422217266e-06
1	ENAM	2.0252037217600443e-06
1	STMN3	2.0238950538999725e-06
1	FAM120B	2.0238849856650736e-06
1	EME1	2.02383051181985e-06
1	TRIM65	2.023163176808462e-06
1	RIMS2	2.022994818120502e-06
1	APPL2	2.0228713035129516e-06
1	ATL1	2.022064649845644e-06
1	PCYOX1L	2.0187289967216183e-06
1	REPIN1	2.0179221849015956e-06
1	CENPQ	2.0175044004020264e-06
1	LIPG	2.0170741107119075e-06
1	ABCA2	2.0157606125901534e-06
1	CREB3L3	2.0152462034290868e-06
1	SEZ6L2	2.0146737080414253e-06
1	GBE1	2.014419294782204e-06
1	CSNK1G1	2.014363335143716e-06
1	CYP2C18	2.013368037127011e-06
1	SBF2	2.0132211836429835e-06
1	ASB17	2.01218987228114e-06
1	ADAM21	2.0120668266622962e-06
1	FBXO34	2.01206511125828e-06
1	SCAMP1	2.011868487376993e-06
1	GLI3	2.0117617624518467e-06
1	CTSF	2.011705161618313e-06
1	PLCL1	2.0114185097091064e-06
1	PHF7	2.0105110918341552e-06
1	SAT2	2.0104897805693034e-06
1	GDPD5	2.010305416676811e-06
1	SEMA3B	2.0089412524114705e-06
1	SEMA4G	2.008324256825476e-06
1	DAGLB	2.0071020717431183e-06
1	OSBPL6	2.0065597232622987e-06
1	PLK3	2.006331264246636e-06
1	KLHL13	2.0063285628412653e-06
1	DBF4	2.0050231779037566e-06
1	MXRA5	2.0049022364644105e-06
1	CIC	2.004089910027079e-06
1	RAB11FIP2	2.0037905203679703e-06
1	ACBD3	2.0032143574090026e-06
1	SSX2	2.002886828647729e-06
1	POU2AF1	2.002252464733274e-06
1	GOSR2	2.0021986072003303e-06
1	TRAPPC9	2.0021255590529264e-06
1	GRB14	2.0002118281066275e-06
1	RAB21	2.000080443651818e-06
1	EPN3	1.999248111310931e-06
1	ARL5B	1.9988361833409967e-06
1	ASB7	1.998409013408451e-06
1	GBP2	1.9982062705456483e-06
1	KIRREL1	1.9980104755292433e-06
1	PPIL4	1.997895060003784e-06
1	PDE7A	1.997502398465911e-06
1	SLC27A3	1.997330122497431e-06
1	BPIFA1	1.9971024447276698e-06
1	PBDC1	1.9968038121521283e-06
1	KIF5A	1.9963227843542685e-06
1	AKAP17A	1.996218968200434e-06
1	RMI1	1.995488691687184e-06
1	PHF12	1.9954146397723893e-06
1	ARHGAP28	1.995353164815255e-06
1	CENPT	1.9951532794494043e-06
1	SSU72	1.9949520430762607e-06
1	ZNFX1	1.9946535313751833e-06
1	DLG5	1.994574617097667e-06
1	FAM43A	1.9942657695973606e-06
1	CST6	1.9932742814477838e-06
1	MYLIP	1.9911247805095144e-06
1	MATN4	1.9908970271905127e-06
1	NPM3	1.99083658794001e-06
1	ZNF488	1.990665279356705e-06
1	TMEM39B	1.9901412594493553e-06
1	ATP9A	1.9893871499408315e-06
1	TDRD1	1.988898569164228e-06
1	ZBTB8A	1.9883585225325825e-06
1	PPIP5K2	1.987595039897103e-06
1	ARID4A	1.9873914864698895e-06
1	ITM2C	1.9873633286272696e-06
1	LRCH4	1.9858694572915436e-06
1	DTWD2	1.9858646225109986e-06
1	TRIM49	1.9854909018157306e-06
1	TRIM15	1.984610768410026e-06
1	DOCK3	1.9842603466987464e-06
1	SNRNP35	1.9841218265620076e-06
1	GPR183	1.9840511760519673e-06
1	AASDHPPT	1.9839723621436296e-06
1	STX19	1.9822351233329147e-06
1	ADAMTSL3	1.981800212969406e-06
1	DKK4	1.981640233740371e-06
1	CMTM2	1.9814345896637937e-06
1	APOC3	1.981361878685526e-06
1	PDZK1IP1	1.981309780625127e-06
1	EVI2B	1.9812659023814687e-06
1	N4BP2L2	1.9806167149001754e-06
1	SLC50A1	1.9790458720994637e-06
1	NUDT1	1.9788726370062706e-06
1	USP16	1.978694546845126e-06
1	AMBN	1.977677852686282e-06
1	GGPS1	1.9776746489914026e-06
1	LSM1	1.9775204335083663e-06
1	HSF4	1.9766280016125553e-06
1	RAB39B	1.976469038347814e-06
1	DMKN	1.975252927102122e-06
1	HAPSTR1	1.9748531338687916e-06
1	PPT2	1.9745476531689783e-06
1	NET1	1.9741629536127786e-06
1	GRIA3	1.9737490295559015e-06
1	MYOM3	1.973414072218886e-06
1	WASHC5	1.9731486613334375e-06
1	ARFGAP3	1.9726902220237403e-06
1	ADCY1	1.9723708888933527e-06
1	SCNN1G	1.9723670188788034e-06
1	ANKRD12	1.9721392384863256e-06
1	NPAT	1.970847159827694e-06
1	TMEM50A	1.970764711278952e-06
1	APOL1	1.9707625146395594e-06
1	MIER2	1.9702113391700126e-06
1	ATF5	1.969791929189751e-06
1	DLEU1	1.9683886605629025e-06
1	OMA1	1.9683470672813835e-06
1	SLC16A3	1.968057542421781e-06
1	SLC25A19	1.9679862099349756e-06
1	TRIM72	1.9671206194888474e-06
1	GUCY1A1	1.966827169339343e-06
1	PDCD2L	1.965793919382786e-06
1	NAV2	1.9655281586519947e-06
1	MCF2	1.9652249437380475e-06
1	SULF2	1.9651913086051433e-06
1	BOD1L1	1.964968626364046e-06
1	GRAMD1A	1.9638698129621775e-06
1	CNTNAP3B	1.96303638116676e-06
1	PIP5K1B	1.9628546564305436e-06
1	MSRB3	1.962395505783029e-06
1	TMEM79	1.961288843798565e-06
1	LIN7B	1.9611123843950983e-06
1	CST2	1.9604347663163503e-06
1	ZNHIT1	1.959745348437523e-06
1	CLCN5	1.9595731944188944e-06
1	CSNK1G3	1.9578042092021847e-06
1	BMP15	1.957769944894742e-06
1	DENND1A	1.9575315094125022e-06
1	CD5	1.957362514230171e-06
1	PCED1B	1.9571263761054605e-06
1	CUEDC1	1.9568205252035004e-06
1	CHKB	1.9567309550600186e-06
1	MCOLN3	1.9551113481263517e-06
1	TAF8	1.9549748566732893e-06
1	METTL1	1.95487819217146e-06
1	FBXO4	1.954330650923646e-06
1	PYGM	1.953763234483991e-06
1	ENOX1	1.9537325357325226e-06
1	TIGAR	1.952558001989611e-06
1	MCU	1.9508054724657813e-06
1	RORB	1.9502425267897565e-06
1	KCND2	1.950095677201738e-06
1	CFDP1	1.9499615380888897e-06
1	TNS4	1.948519213307964e-06
1	ZNF768	1.947837656494479e-06
1	NPTN	1.947707157806027e-06
1	NOL10	1.9468381728420428e-06
1	RBSN	1.946767994483989e-06
1	SOST	1.946269750297329e-06
1	PIGR	1.945116314656184e-06
1	DHODH	1.9449837812844086e-06
1	AGTR2	1.9443076551763867e-06
1	VPS13D	1.942779364971611e-06
1	FKBP11	1.942539385645903e-06
1	IGHG3	1.9423146962176777e-06
1	PPP1R3C	1.9422447582105294e-06
1	MANBAL	1.94220495911404e-06
1	BLOC1S1	1.9421313011054712e-06
1	THAP4	1.941707632636656e-06
1	CARD19	1.9416714390303736e-06
1	RHOH	1.9414238212732576e-06
1	SNX8	1.9413454747627315e-06
1	REXO2	1.9409544489275266e-06
1	CCZ1	1.9398275641704523e-06
1	TWNK	1.9396930873830036e-06
1	RFX5	1.9396210683441874e-06
1	RBM47	1.938847243799278e-06
1	LOC100292202	1.938601187969481e-06
1	CCDC18	1.937820110609592e-06
1	RTF2	1.9377326655366495e-06
1	EMB	1.9375172977279507e-06
1	H3-7	1.9371246633602565e-06
1	KIFC1	1.936237748863619e-06
1	SCGB1D4	1.934096867425427e-06
1	ATG4A	1.9340045963271434e-06
1	STON2	1.933487316409436e-06
1	SCMH1	1.933194067151277e-06
1	AK5	1.932965904989132e-06
1	RETREG1	1.931882275610434e-06
1	GABRB2	1.931158369897296e-06
1	CXCR6	1.9302327974976908e-06
1	NINJ2	1.929798226053699e-06
1	TINAGL1	1.929624321799326e-06
1	INSL6	1.929447378363914e-06
1	CRIP2	1.9279411113736922e-06
1	MNT	1.926347265769074e-06
1	CCDC125	1.9254197870741413e-06
1	ZNF420	1.9248569425733344e-06
1	LRP5	1.9241704043969433e-06
1	OCIAD2	1.923007142067183e-06
1	LIME1	1.922433041042837e-06
1	GLUD2	1.9220119409597778e-06
1	CDC123	1.9217988550849266e-06
1	INF2	1.92159752521207e-06
1	CKM	1.921565537453812e-06
1	SLC30A5	1.9208936497642328e-06
1	UCK2	1.920468997015939e-06
1	SLX9	1.9201607870816464e-06
1	CLDN1	1.919745666079396e-06
1	LCLAT1	1.9197147675294226e-06
1	OSTM1	1.918905989147206e-06
1	WDR24	1.9184825389027253e-06
1	ZNF438	1.9172221522428663e-06
1	KRTAP10-10	1.916629821025799e-06
1	MYO18B	1.9164027385468643e-06
1	FERMT3	1.9162891511076896e-06
1	PDE5A	1.9161824797562404e-06
1	KLF15	1.915809446718247e-06
1	EPC1	1.9152783189456407e-06
1	TRPC6	1.91501584881503e-06
1	HERC4	1.914153622474457e-06
1	SLA	1.914116845565985e-06
1	HMCES	1.9139962888390817e-06
1	TSPO	1.9137367603250908e-06
1	PLEKHG4	1.91360297872913e-06
1	POFUT1	1.9132289897447577e-06
1	SRRM4	1.912511956715432e-06
1	DHX29	1.910206224684407e-06
1	PRCP	1.91015149793719e-06
1	CSN3	1.909764018417009e-06
1	UBE2J2	1.9090159314134734e-06
1	DUSP15	1.9088496865971246e-06
1	TMEM140	1.9084968736957677e-06
1	MUS81	1.9068841600010336e-06
1	LRRC7	1.9067213123828518e-06
1	CDKN1C	1.906543793715737e-06
1	CYBRD1	1.906466699980701e-06
1	TG	1.9062495520480528e-06
1	NAT2	1.9059904241240497e-06
1	AKR1A1	1.9058550729169497e-06
1	PDE4A	1.9053954866035973e-06
1	BCL11A	1.9034503728762893e-06
1	CRHR1	1.9032745792152851e-06
1	UBA3	1.90312618584361e-06
1	SLC38A2	1.9027791450407256e-06
1	TRIM38	1.9019234623142873e-06
1	TNFRSF13B	1.9017636603282268e-06
1	WDR44	1.9011590981263116e-06
1	ENY2	1.9009077187717092e-06
1	SOCS4	1.9008248161119546e-06
1	CHGA	1.8997099685995824e-06
1	CRTAP	1.8994538103549436e-06
1	FRA10AC1	1.8992038349604698e-06
1	PDE6H	1.8984568959307017e-06
1	BBX	1.8981730407177485e-06
1	GPHA2	1.8979751550441866e-06
1	C5orf24	1.8976687043036813e-06
1	PKLR	1.8974494075528472e-06
1	RALYL	1.8968443222789958e-06
1	HEMK1	1.8948660710674546e-06
1	DEGS1	1.8932830725861107e-06
1	CTDSP2	1.8931866736460646e-06
1	WDR43	1.8927232618478718e-06
1	WNK2	1.892174824110921e-06
1	MAZ	1.8907755233991882e-06
1	SOWAHA	1.8906889904515434e-06
1	PLXNA3	1.8904920508395931e-06
1	DMP1	1.8901051544496684e-06
1	TM4SF4	1.888666982830339e-06
1	ATOSB	1.888457051070609e-06
1	MTF2	1.8882183552267077e-06
1	KIR2DL4	1.8881851094132857e-06
1	IGLL1	1.8871972657112515e-06
1	ARHGEF5	1.887084419367719e-06
1	SIK3	1.886720568207305e-06
1	C1orf56	1.8865924278703264e-06
1	RNMT	1.8858627158713455e-06
1	ZNF526	1.8843873914544995e-06
1	CDV3	1.884246871420125e-06
1	KIAA1328	1.8838685693660094e-06
1	MSL1	1.8837804769148426e-06
1	NMT2	1.8837763013194538e-06
1	KRTAP5-2	1.8836482362750114e-06
1	CCDC137	1.8833603837252864e-06
1	PARP10	1.8813988124524505e-06
1	TMEM160	1.8811431745495077e-06
1	CLDN2	1.8805905702248275e-06
1	USP24	1.8803755589679114e-06
1	CSRP2	1.8802574381066126e-06
1	DCTN6	1.8797183551785577e-06
1	PSMB10	1.8796579501800916e-06
1	PDE6D	1.8790256614749565e-06
1	HIPK4	1.8786907349403925e-06
1	NGLY1	1.878619087136536e-06
1	GCG	1.8775322584723303e-06
1	CD33	1.8760236252555782e-06
1	NPR1	1.8757985939544945e-06
1	BLOC1S2	1.8747323862759705e-06
1	OXER1	1.874504119195501e-06
1	S100A11	1.8743039369388713e-06
1	GOLT1A	1.8734197415542768e-06
1	LMNTD2	1.8728057613643882e-06
1	ATP7B	1.8726300744191847e-06
1	SDK1	1.872613142527779e-06
1	UTP11	1.8722689078624094e-06
1	LOC100509457	1.8698719416868879e-06
1	ODAD3	1.869057717602397e-06
1	FANCF	1.8686674444687788e-06
1	IMP3	1.8686630875944065e-06
1	SPATA2L	1.8680826276038713e-06
1	RDH12	1.867899362097562e-06
1	DNAJC1	1.867103809825069e-06
1	NRROS	1.8663290881096606e-06
1	FBXL15	1.8658624410061802e-06
1	ZC3HAV1L	1.8656538970214536e-06
1	OSBPL11	1.8654139550675188e-06
1	RHBDL1	1.8652507937190722e-06
1	RUNDC3A	1.8649530738593044e-06
1	FOXI2	1.864930758124567e-06
1	CSRP1	1.8645514130849599e-06
1	CYP51A1	1.8644051295415935e-06
1	ASH1L	1.8638676039639842e-06
1	GNRH1	1.8632411789402562e-06
1	MON1A	1.8627690002043539e-06
1	TGM4	1.862425033606688e-06
1	CCDC88B	1.8623701776200038e-06
1	LRRC41	1.862199551546903e-06
1	AOC1	1.8620702208622917e-06
1	SHB	1.8620110359045406e-06
1	OAZ1	1.8611944371807383e-06
1	KDM6A	1.8608080022316053e-06
1	CHD2	1.8603782297800808e-06
1	C4orf17	1.860325235014156e-06
1	SERTAD3	1.8594164776431444e-06
1	TSPAN15	1.8591085121690283e-06
1	AMPD3	1.858283491141299e-06
1	CRYZ	1.8579763334753702e-06
1	TRIM40	1.8565858126651217e-06
1	HSD17B3	1.8565514631072843e-06
1	QSOX1	1.8563911053180648e-06
1	TMEM179B	1.8558116920042546e-06
1	PHLDB3	1.8557591975645614e-06
1	PEG3	1.8555696230374104e-06
1	LGALS9C	1.8554561436404369e-06
1	TENT5D	1.8553232816603311e-06
1	MOXD1	1.855082673194445e-06
1	MGAT4C	1.8548505318991033e-06
1	POPDC2	1.8545357891249423e-06
1	MAB21L2	1.8543381583101353e-06
1	BCAN	1.8528790922595146e-06
1	INTS9	1.8526038059465926e-06
1	RAB27A	1.850568992392347e-06
1	ANO6	1.8504403250107179e-06
1	BMP8B	1.8498405115927375e-06
1	SH2B1	1.849158539986019e-06
1	WDR19	1.8490283749096778e-06
1	ZSWIM8	1.8488553555511732e-06
1	RFX3	1.8469864082022692e-06
1	HS6ST1	1.8464395842458132e-06
1	ERAP2	1.8457427665186509e-06
1	FCGR2C	1.8453750672804768e-06
1	ABCD1	1.8450041448420936e-06
1	CASR	1.8442548988911046e-06
1	NRBP1	1.843717814037397e-06
1	DCAF10	1.8430733283591125e-06
1	HIC1	1.8426112695409598e-06
1	GRIA4	1.842367621322524e-06
1	OSBPL9	1.8423491031717542e-06
1	TANGO6	1.8421397550287695e-06
1	AMPD2	1.8420815054692067e-06
1	TUBA3E	1.8414590249111329e-06
1	TMEM263	1.840435529883037e-06
1	CDH19	1.8403756409999609e-06
1	PAK3	1.8403564419612258e-06
1	CR1	1.8397015097154824e-06
1	SUN1	1.8395012795041233e-06
1	SUPT4H1	1.8386712692090146e-06
1	ITLN1	1.8381873321599393e-06
1	KIF26B	1.8370984932167435e-06
1	ZBTB3	1.8363055974909797e-06
1	POLR3E	1.8358191008415578e-06
1	EPHX1	1.8352294385993483e-06
1	AOPEP	1.8351648568245193e-06
1	DCAF13	1.8349459009903713e-06
1	IVD	1.8333072081003831e-06
1	TAOK1	1.833101490385919e-06
1	KIF2B	1.8329437928042367e-06
1	CNOT6	1.8329434439970495e-06
1	NR4A3	1.8326141994645508e-06
1	CALB1	1.8324213210016758e-06
1	CCDC102A	1.8320924940388404e-06
1	CHMP3	1.8312163212885085e-06
1	MAP7D2	1.8309834559221503e-06
1	HMGXB4	1.8304587622588922e-06
1	HM13	1.8302193695492093e-06
1	RAP1GAP	1.829102168325144e-06
1	CITED2	1.8288070531041078e-06
1	MPP4	1.8280649475646308e-06
1	NR2E3	1.8280578619279113e-06
1	E2F2	1.8274291825713829e-06
1	DSC3	1.8262431269955167e-06
1	DMC1	1.8253748492726307e-06
1	KLHL40	1.8253329538416915e-06
1	LRRIQ1	1.8251014377988613e-06
1	FAM168B	1.8240165901362008e-06
1	DMAC2	1.8233291910160954e-06
1	NHLRC1	1.8232604844786433e-06
1	BRPF3	1.8231730337420592e-06
1	CNN1	1.8228949800896927e-06
1	GKAP1	1.8224891684136826e-06
1	SLC35E4	1.8213284570682444e-06
1	BFAR	1.8209702415227283e-06
1	RPP25L	1.8201722753058709e-06
1	LYST	1.8195024949136674e-06
1	NPB	1.8194301226874364e-06
1	NPM2	1.81895000833907e-06
1	COLEC11	1.8189344535169787e-06
1	KRTAP9-4	1.8187927317503402e-06
1	FBRS	1.8180335839153677e-06
1	SNAP47	1.817790137811763e-06
1	CYP17A1	1.817423402061144e-06
1	PRRG4	1.8166458312714934e-06
1	TAOK2	1.815924838501469e-06
1	GRAP	1.815820464392419e-06
1	ZFYVE21	1.8156629907718715e-06
1	HEPACAM2	1.81561499774882e-06
1	STRIP2	1.8153804200065553e-06
1	PGLS	1.8150877184290553e-06
1	ANKS3	1.814857583355099e-06
1	ISG20L2	1.8143786399939773e-06
1	FHIT	1.8135911067945965e-06
1	PLSCR3	1.8132808246037727e-06
1	KMT5C	1.813070269592324e-06
