multiplex	node	score
1	TMEM150A	3.145529749568102e-07
1	NEURL2	3.1427913937146384e-07
1	C6orf226	3.1427841258402534e-07
1	ANKRD6	3.1414306389277153e-07
1	MON1A	3.140969943539814e-07
1	LRRC8C	3.1409432469097527e-07
1	ZFP30	3.1391835807595436e-07
1	SULT1C3	3.139171446661631e-07
1	SCX	3.138526178396787e-07
1	CILP2	3.1358308503374357e-07
1	CARINH	3.1355914130889684e-07
1	PEX3	3.1326269261142164e-07
1	CGREF1	3.1304502993458734e-07
1	AGMO	3.1304502993458734e-07
1	PPM1M	3.1289394171616725e-07
1	B4GALNT1	3.128679929405143e-07
1	SNRPGP15	3.124753928100182e-07
1	KCNF1	3.1217908407291354e-07
1	TTC12	3.1216495121750734e-07
1	SGSM1	3.1213404326995547e-07
1	ADAM2	3.1163840712463454e-07
1	ZNF727	3.114424067187409e-07
1	STK32B	3.112113825505438e-07
1	PENK	3.1112271212406956e-07
1	MAP6	3.1105022710069835e-07
1	DLL4	3.1098576543876137e-07
1	HMCN1	3.109047300562654e-07
1	EFCAB7	3.1082786568044986e-07
1	SNORA7A	3.105503666743905e-07
1	DDT	3.092717506128387e-07
1	F8A1	3.0906718579867886e-07
1	THEM5	3.0901273377058605e-07
1	OGFRL1	3.0846943445280605e-07
1	ZNF407	3.0845794268521963e-07
1	CEACAM5	3.081601486217843e-07
1	TMC8	3.079353856014583e-07
1	HES5	3.0770036240278044e-07
1	C9orf163	3.0765991806810855e-07
1	KRCC1	3.072488450760812e-07
1	SIX6	3.071517973080864e-07
1	SALL3	3.0696237109641905e-07
1	ANP32CP	3.069376746592363e-07
1	FHIP1B	3.068296236704698e-07
1	C1orf226	3.06775742979194e-07
1	TMCO4	3.0662959539551086e-07
1	ZDHHC13	3.062432569380169e-07
1	XAGE2	3.060965760229163e-07
1	SLC43A3	3.059235663359815e-07
1	PPP1R37	3.056702161735274e-07
1	DNAJC5B	3.056681693739364e-07
1	CCDC110	3.056533220149445e-07
1	ENAM	3.0563604210624135e-07
1	ZNF708	3.0556202195854406e-07
1	TUBD1	3.0553825872748674e-07
1	SPATA31A7	3.053632679268349e-07
1	NOG	3.0531964137270414e-07
1	SNX13	3.053114415665382e-07
1	ZBTB41	3.0501270337694206e-07
1	ATAD2B	3.0481154646923707e-07
1	KBTBD2	3.0476409707165943e-07
1	TSPAN10	3.0459752593793153e-07
1	SSX2B	3.0448381540147885e-07
1	FAM86B3P	3.044730179348156e-07
1	BARHL1	3.038147050371686e-07
1	OLAH	3.03779716367672e-07
1	EPHA10	3.037234258888321e-07
1	SCXA	3.033945598737277e-07
1	ATOH8	3.032222665893822e-07
1	BBIP1	3.029544852901492e-07
1	BMP3	3.029379656578478e-07
1	TRIM16L	3.0261254847503605e-07
1	RAB9B	3.0216192081654e-07
1	CALHM6	3.021223673867031e-07
1	LINC01194	3.019570140728706e-07
1	ANO8	3.019353135756702e-07
1	RBM18	3.0155064060955206e-07
1	ANKK1	3.014717755931268e-07
1	ABCC13	3.013874726980953e-07
1	CRLF2	3.013754227095151e-07
1	POLR3G	3.0105099975621003e-07
1	C5orf22	3.010438344638799e-07
1	MXRA8	3.010213369800869e-07
1	PRSS37	3.009190863560353e-07
1	LGALS9B	3.008204585110717e-07
1	SPATA19	3.007763507512033e-07
1	HAMP	3.0058866730448384e-07
1	SNORA67	3.0046123300860464e-07
1	LINC02875	3.000764226641027e-07
1	PRMT9	3.000641613530557e-07
1	SLC22A1	3.00051202723244e-07
1	ZBED2	2.9996515172021723e-07
1	PEX26	2.9978701748800564e-07
1	CARMIL2	2.9954946722454783e-07
1	SDHAF3	2.9944839114861594e-07
1	ACSM2B	2.9917781391552527e-07
1	INMT	2.9886684818752577e-07
1	NIBAN3	2.985960933526146e-07
1	RUSC1-AS1	2.9851369434740177e-07
1	MTRF1L	2.985037113247762e-07
1	MDM1	2.9847862611521533e-07
1	ZP2	2.9828279495039285e-07
1	GLP2R	2.9801383075619166e-07
1	TMEM252	2.97960525451564e-07
1	CCDC28A-AS1	2.977785526179089e-07
1	CFAP47	2.976918871304792e-07
1	MAP1LC3B2	2.9725285896502875e-07
1	ZFX	2.9724237503556894e-07
1	CLEC1B	2.970573708257326e-07
1	C16orf28	2.969168821243023e-07
1	CDRT4	2.9685817885489625e-07
1	NODAL	2.962418099399439e-07
1	BPIFA2	2.961792299824109e-07
1	TAS2R13	2.959356186986544e-07
1	WNT2B	2.955556008430482e-07
1	DUX4	2.9546289880890133e-07
1	MFSD2A	2.953173709426682e-07
1	MGC34796	2.953165651556649e-07
1	CRYGC	2.952389298782152e-07
1	SLC25A51	2.95066970430191e-07
1	MICB	2.9493019197533135e-07
1	RABL2B	2.949007024405086e-07
1	ILDR1	2.948607411777348e-07
1	POU4F3	2.948521233079009e-07
1	KRTAP4-7	2.9407361335447256e-07
1	TLCD3A	2.939228481657742e-07
1	GRINA	2.936244723791952e-07
1	KCNIP2	2.934785363896841e-07
1	RAB6C	2.9339758768486717e-07
1	MARCHF9	2.932291907601645e-07
1	RAB37	2.9312769770067507e-07
1	TMEM106B	2.9269531163971656e-07
1	GAL3ST2	2.925586791490567e-07
1	RPL29P11	2.9252441785021976e-07
1	LRRN1	2.918997775486439e-07
1	ARMCX1	2.9189490282095343e-07
1	SPO11	2.9189068799527187e-07
1	MMAA	2.917964545368462e-07
1	DMRTA1	2.9175636772762567e-07
1	SLC22A8	2.917343712225572e-07
1	PTRH1	2.914609269662527e-07
1	PRRG3	2.914118873332668e-07
1	RCE1	2.9129611096398527e-07
1	TSPAN9	2.912305099945964e-07
1	LCORL	2.911028578508839e-07
1	SIRPD	2.9094189821417237e-07
1	PNPLA3	2.90803978745661e-07
1	NKX2-3	2.9057067049290465e-07
1	RAB40C	2.9056340670561063e-07
1	ZFY	2.902675911912583e-07
1	ZNF471	2.900721894427075e-07
1	HHIP	2.8994548942745456e-07
1	TTL	2.898943734789803e-07
1	CD80	2.898175018121141e-07
1	CHRNB2	2.893836025568856e-07
1	ABLIM2	2.892936169838831e-07
1	KCNV2	2.8927429895589666e-07
1	PARP6	2.887111294953445e-07
1	DIPK1B	2.8854673233269805e-07
1	GABRG3	2.885055663510504e-07
1	GRHL3	2.884290681695003e-07
1	RASGEF1B	2.8839193109613106e-07
1	RFX4	2.882874667225475e-07
1	ZNF804A	2.882614447995612e-07
1	ADAMTS5	2.8812502509161787e-07
1	NCBP2AS2	2.880574279938881e-07
1	DUX1	2.879374140809962e-07
1	CCDC171	2.879271976444555e-07
1	ZNF567	2.8780522786198163e-07
1	TBX15	2.8767799138651216e-07
1	MORN2	2.876592509095467e-07
1	SMIM7	2.871827669876846e-07
1	RUNDC1	2.871284845652644e-07
1	TPI1P1	2.8709435389239026e-07
1	TC2N	2.8693807677509095e-07
1	CHST9	2.8693768652515325e-07
1	CYP8B1	2.8692309777702937e-07
1	GIPR	2.8677892458410195e-07
1	COL5A2	2.8673764386437797e-07
1	TM7SF3	2.8661914342242806e-07
1	ARHGEF35	2.8657309319408627e-07
1	KIR3DX1	2.864983515719514e-07
1	AFM	2.8589506417940224e-07
1	DNAH6	2.857554183553353e-07
1	C20orf141	2.853848875125068e-07
1	UBE2NL	2.8530144145889474e-07
1	RGL3	2.852176083122233e-07
1	TTC13	2.8512567895276363e-07
1	ZCWPW1	2.849952315985423e-07
1	UCN	2.8471892836719365e-07
1	UBBP4	2.846966906002462e-07
1	PADI1	2.846664430022385e-07
1	GLB1L3	2.8462816302722066e-07
1	MYO16	2.844120945897754e-07
1	PPFIA4	2.843403728612938e-07
1	DDN	2.842380826810376e-07
1	NAALADL1	2.842299515772692e-07
1	ASCL5	2.842299515772692e-07
1	RSAD1	2.840482895932372e-07
1	TMED5	2.8400452490208617e-07
1	ZNF416	2.837903430000397e-07
1	GPR63	2.8376871946251865e-07
1	TEDC2	2.836922214388241e-07
1	DMGDH	2.835794584651623e-07
1	HOXA7	2.8350572226047197e-07
1	SERPINA6	2.8306987292953863e-07
1	CD300A	2.829974356520159e-07
1	ZBED5	2.82962627579297e-07
1	ZNF45	2.8232424438287127e-07
1	ZNF799	2.820641648108924e-07
1	SCRT1	2.820641648108924e-07
1	SLC2A6	2.82037291670536e-07
1	CCER1	2.818878833871095e-07
1	SLC10A4	2.8183340455480906e-07
1	TMPRSS6	2.8175984678718893e-07
1	COL15A1	2.814166881473279e-07
1	FHIP2A	2.8118372528582957e-07
1	TRANK1	2.8115098531551694e-07
1	UNC79	2.8110925970558794e-07
1	CCDC39	2.8098983040005133e-07
1	SPOCK2	2.8092125228768293e-07
1	CCDC66	2.8085650728737787e-07
1	SOX11	2.8069807543188127e-07
1	DPP10	2.801905513062543e-07
1	HBE1	2.7995146315896985e-07
1	FCRL5	2.7975625102717283e-07
1	AGAP4	2.7975508455178365e-07
1	GZMM	2.7974538482870494e-07
1	C2orf50	2.797088393943165e-07
1	DAPL1	2.79490665442509e-07
1	C2CD2	2.794835408617208e-07
1	ABCC12	2.7947576018599783e-07
1	SSX4	2.794369123584728e-07
1	SSX4B	2.794369123584728e-07
1	RNF121	2.793515162665658e-07
1	CACFD1	2.792192058036602e-07
1	SLC22A3	2.7911402627421655e-07
1	RIPOR1	2.78986487853729e-07
1	EXOC3-AS1	2.7891290960883507e-07
1	CYGB	2.7887054314018974e-07
1	GPR17	2.7881629265525463e-07
1	PCDHA9	2.787453699122995e-07
1	LOC100288461	2.787391234546092e-07
1	DHH	2.7794700272557155e-07
1	IPCEF1	2.779101636180003e-07
1	NOL4L	2.773165243546945e-07
1	SPIDR	2.772722435662953e-07
1	PRSS45P	2.7721245799212053e-07
1	FANK1	2.771891037630709e-07
1	SPAG11B	2.770625898963072e-07
1	PAPOLG	2.7687225903656086e-07
1	ZNF662	2.7663413477121606e-07
1	IFNA17	2.765406864903473e-07
1	MDGA1	2.764961993050813e-07
1	CNTN6	2.762278352390351e-07
1	SEC14L2	2.757868990736852e-07
1	C18orf63	2.7565870617074796e-07
1	MTHFS	2.756547586919326e-07
1	ACF	2.754509123433987e-07
1	TIGD4	2.754078554665071e-07
1	ANPEP	2.747512530111444e-07
1	DHFRP1	2.74721322319536e-07
1	ACTRT1	2.7439197988931137e-07
1	RIMOC1	2.743576119350322e-07
1	HSP90B2P	2.740491658039028e-07
1	ARHGAP23	2.739354240589396e-07
1	DAW1	2.738566871812817e-07
1	GRTP1	2.73729221431195e-07
1	MCRIP2	2.736219176496292e-07
1	PNLIPRP2	2.735793018747817e-07
1	FOXD4L3	2.7353010448105203e-07
1	DNER	2.7351543677613125e-07
1	ZNF513	2.7341044422994984e-07
1	CRABP1	2.7283219296413435e-07
1	CDIN1	2.7260732570273944e-07
1	SLC22A18AS	2.7244121483073824e-07
1	SCUBE1	2.7221721767224823e-07
1	ZNF614	2.7220038255905135e-07
1	RTN4RL1	2.7206851265148616e-07
1	CCDC127	2.719541493598181e-07
1	ZNF543	2.7190049894605555e-07
1	SAMD8	2.717706614893714e-07
1	TBCEL	2.71649587431006e-07
1	ZNF559	2.7162757246832773e-07
1	SNX10	2.7160105217887703e-07
1	TSPAN31	2.7159170922929104e-07
1	MAMDC2	2.7150361655826915e-07
1	SLC36A1	2.7135215224897827e-07
1	CHST13	2.713480995544635e-07
1	OPN4	2.7131193025747867e-07
1	ZNF627	2.7121324198437607e-07
1	CD84	2.7095541965901725e-07
1	THPO	2.7083809277794584e-07
1	KCNV1	2.7055590285241126e-07
1	TAF1L	2.7049318871221596e-07
1	TMEM88	2.704483549942695e-07
1	PDXDC2P-NPIPB14P	2.7042694567730115e-07
1	RAX2	2.6998346068533366e-07
1	WT1-AS	2.699436290753392e-07
1	PLEKHA3	2.6990038177819093e-07
1	MORF4	2.698204684319825e-07
1	PALM3	2.694856185253944e-07
1	SLC22A11	2.6944346518866894e-07
1	SNRPD2P1	2.6896499240426066e-07
1	VTCN1	2.6877231913444397e-07
1	DSCAML1	2.685552487632331e-07
1	PCDHGB3	2.6843598738705593e-07
1	NPHS2	2.684155101503656e-07
1	SPMIP10	2.681252026718841e-07
1	TSSK4	2.6798865874917164e-07
1	AQP8	2.679870918614767e-07
1	ZNF501	2.6796401437494207e-07
1	CYorf15B	2.679119470415563e-07
1	ECSCR	2.6786314342309876e-07
1	DUS1L	2.67847879358644e-07
1	ISY1-RAB43	2.677797417937386e-07
1	NLRC3	2.6769734239288256e-07
1	NPY4R	2.676519930739186e-07
1	ADIRF	2.67633500437105e-07
1	ZNF585B	2.6753251174065494e-07
1	NACA4P	2.6752569241064576e-07
1	SPATA6	2.674870507663977e-07
1	SNORA63	2.6679093160640053e-07
1	GOLGA7B	2.6678296285777974e-07
1	ZC3H6	2.6659982367006544e-07
1	IGKV3-20	2.6647704579454905e-07
1	CYP4A11	2.664672765640959e-07
1	CFAP74	2.663372671855125e-07
1	MNX1	2.6628660826640665e-07
1	DLEC1	2.662525794080635e-07
1	GMIP	2.655800393220524e-07
1	FBXL22	2.6469986486194874e-07
1	KCNH5	2.6441296157005753e-07
1	LINC00526	2.642421822857567e-07
1	CYYR1	2.6408769585221587e-07
1	LOC85295	2.6392296586705967e-07
1	C19orf53	2.638257141566119e-07
1	TDRD12	2.6380293633972483e-07
1	KIRREL3-AS3	2.637396944869308e-07
1	CT45A2	2.637329609003086e-07
1	VHLL	2.637297601125269e-07
1	JMJD7-PLA2G4B	2.6359174993462085e-07
1	CPN2	2.6356813366621516e-07
1	PLA2R1	2.635070596730453e-07
1	SYT5	2.63487405773697e-07
1	ZNF679	2.631352288998309e-07
1	RGP1	2.6279274904342225e-07
1	POU4F1	2.6239958867546347e-07
1	RBM43	2.623059867817973e-07
1	NAMPTP1	2.6223688799217144e-07
1	SEMA3A	2.622149686621394e-07
1	ALPK1	2.6217209319039373e-07
1	MALAT1	2.621025093393967e-07
1	CLEC2L	2.6207087095988743e-07
1	TSPAN14	2.6203430101513315e-07
1	KIAA0586	2.6177009444483843e-07
1	ZNF852	2.6159591556053296e-07
1	GRIK3	2.6154549211378195e-07
1	TRIM58	2.6146383125179594e-07
1	DNAH7	2.614229975682014e-07
1	SHISA3	2.611528192240591e-07
1	ATOSA	2.6094674585526506e-07
1	NXPE4	2.6072234074021795e-07
1	CDRT15	2.6066194608600563e-07
1	OR10G4	2.6064656873706577e-07
1	PLCXD3	2.60599055437916e-07
1	RHBDL2	2.6042565453989533e-07
1	APOO	2.602085032364247e-07
1	IGLC7	2.6016189087455336e-07
1	IFNA6	2.5977503420230884e-07
1	CAPN10	2.5975606329023447e-07
1	GANC	2.5959888169568413e-07
1	RGS7BP	2.595725621471415e-07
1	RPSA2	2.593710413842252e-07
1	ATP5F1EP2	2.5920187397101407e-07
1	TCP10L2	2.5918389513499505e-07
1	INHBC	2.5911101179033247e-07
1	SKIDA1	2.5908774161501033e-07
1	LY6G6D	2.58866106584374e-07
1	S100A5	2.588193586815303e-07
1	ULBP1	2.588066645913402e-07
1	SLC17A9	2.584718925233734e-07
1	LRRC4B	2.5811857964985794e-07
1	ANO3	2.5808466548241414e-07
1	VSTM2L	2.579870613882227e-07
1	CCDC191	2.579368144075931e-07
1	ATP11A	2.573525774780609e-07
1	GSTM5	2.5721809522823535e-07
1	ALS2CL	2.5718772436524023e-07
1	GLTP	2.569940353028287e-07
1	KCNRG	2.569324788163566e-07
1	ACER3	2.5690749920811416e-07
1	ZNF658B	2.5675504816017564e-07
1	FILIP1L	2.565916696423326e-07
1	PLIN4	2.5626323908425457e-07
1	ZNF235	2.56231186669274e-07
1	WNT1	2.5608450717417744e-07
1	TINCR	2.55951411504417e-07
1	SLC51A	2.5560378909251137e-07
1	ZNF578	2.5546140011209246e-07
1	ZNF33A	2.5526943812042374e-07
1	CHST6	2.5510376571789187e-07
1	FNDC5	2.547206188083447e-07
1	TIMM23B	2.5443873016671656e-07
1	CIMAP1B	2.543859487340261e-07
1	ZBED3	2.543176419434363e-07
1	SERHL2	2.54049844633554e-07
1	RFLNB	2.5369371659882987e-07
1	RNU5A-1	2.536641646519244e-07
1	FAM78B	2.533727569850877e-07
1	ASNSD1	2.533477558411738e-07
1	ESX1	2.533248939827791e-07
1	BRINP2	2.5320314119367406e-07
1	SPIN2A	2.530933283446946e-07
1	TOPAZ1	2.5298202147094477e-07
1	POTEA	2.5295516407640305e-07
1	SSX5	2.5258614851306926e-07
1	LCN15	2.5227697799972167e-07
1	ASIC2	2.5220882181972245e-07
1	CLDN18	2.5213025346980194e-07
1	ELOA3P	2.520324849111947e-07
1	ZDHHC14	2.516584145797364e-07
1	ZNF260	2.5165310478502107e-07
1	KCNQ3	2.5155246903167846e-07
1	IFNL3	2.513919043953747e-07
1	STYK1	2.5134860235332846e-07
1	NLGN1	2.510973848195617e-07
1	CERS3	2.5075384908813624e-07
1	NBPF22P	2.5072364137441713e-07
1	KCNS2	2.5038901154994135e-07
1	KRT12	2.502698189882207e-07
1	CHST7	2.4950256127335985e-07
1	LRP3	2.4949592038825087e-07
1	CCRL2	2.4942668791010914e-07
1	CT45A5	2.4937805826814514e-07
1	PPP1R1C	2.4924114012926817e-07
1	AP5Z1	2.492084622921303e-07
1	OR14I1	2.490806821476462e-07
1	NRK	2.4907864025818866e-07
1	KIAA1618	2.4900127143802427e-07
1	FBXL20	2.487678614549887e-07
1	PCDHGA11	2.484560482192377e-07
1	MAFIP	2.484122712537626e-07
1	CA6	2.483408369517966e-07
1	ZNF283	2.4822277794472745e-07
1	URB1-AS1	2.4812599471350483e-07
1	CFAP54	2.480076000479993e-07
1	SLC16A14	2.4798035830741293e-07
1	WFIKKN2	2.4784529007111705e-07
1	ZNF843	2.4770262257208336e-07
1	ZNF22-AS1	2.476136020675383e-07
1	CIB4	2.4757702522008675e-07
1	RBM20	2.4717996431904946e-07
1	SST	2.471767480052039e-07
1	ADAT1	2.4698046091918235e-07
1	HYKK	2.466328760036476e-07
1	LRRC57	2.465639013888596e-07
1	ZNF714	2.465151659390326e-07
1	FAM131A	2.4646181052590624e-07
1	ZNF200	2.4643625433203156e-07
1	CLAM	2.46317754576511e-07
1	GREM2	2.462058571243717e-07
1	CCDC74A	2.459861349523113e-07
1	DENND1B	2.4551376929483406e-07
1	IL13	2.4542697248616374e-07
1	POLR2J3	2.4537213241539304e-07
1	PLIN5	2.453311313506274e-07
1	SLC7A10	2.4516138045965776e-07
1	BCDIN3D	2.4506035145680386e-07
1	LRRIQ4	2.447272794319468e-07
1	ZNRF2P1	2.446615568783868e-07
1	IL25	2.445845016352417e-07
1	TBC1D8	2.4454378158640863e-07
1	POSTN	2.4441308872046027e-07
1	XKR6	2.4416783914597114e-07
1	COL26A1	2.441322521117877e-07
1	HPS1	2.436620101618444e-07
1	ZNF845	2.436098831486834e-07
1	RP9P	2.435744381898375e-07
1	SLC25A33	2.435647570337022e-07
1	ACTR3C	2.432863776855804e-07
1	TXNRD3	2.4311588038310406e-07
1	AMER2	2.4279147475564097e-07
1	USP17L7	2.4265919817764486e-07
1	CLIC6	2.4244767461395096e-07
1	IGKV2-30	2.4242077869792665e-07
1	ABCB9	2.4235354641033383e-07
1	SPAG17	2.422223772367312e-07
1	DVL1P1	2.4208402294808063e-07
1	BOK	2.4206055992865733e-07
1	C1orf159	2.42043450080756e-07
1	PRR36	2.416590381038967e-07
1	ALG11	2.4165152834403215e-07
1	ZNF623	2.4161547863834803e-07
1	PRXL2C	2.41492296086696e-07
1	PDSS1	2.4142117607792087e-07
1	ZFP82	2.412522600204318e-07
1	ADGRG6	2.4102419101476456e-07
1	SYT13	2.4087468232726955e-07
1	TPTEP2-CSNK1E	2.40847038134002e-07
1	TMTC2	2.4077010266802937e-07
1	ARIH2OS	2.407440433600129e-07
1	SYTL5	2.406690116584481e-07
1	SMOC2	2.4060907105162957e-07
1	NIPAL2	2.405092968526936e-07
1	ZFR2	2.4037598976120124e-07
1	SNX16	2.4026195083600393e-07
1	PNLDC1	2.402409922679087e-07
1	ACAP3	2.4013904758509184e-07
1	IFNA10	2.4000320529257837e-07
1	DNAI1	2.3989185212949853e-07
1	AASDH	2.3983255720300104e-07
1	ARPP21	2.396703864699655e-07
1	CRYBB2	2.3960684612249076e-07
1	ZNF28	2.390268573214897e-07
1	KCTD11	2.3837817437141028e-07
1	NPIPB13	2.3776986243595282e-07
1	CATSPERG	2.3768765585298372e-07
1	FAM9C	2.3760787705297158e-07
1	KCNC1	2.375360953760692e-07
1	SUSD2	2.374451607183361e-07
1	EFCAB5	2.3739622065479392e-07
1	CDH4	2.3711674345105467e-07
1	DSCAM	2.3709556624242407e-07
1	DEFB104A	2.3694294462431735e-07
1	DRC1	2.3667885020972685e-07
1	H2AP	2.3665240485928864e-07
1	ZNF605	2.365847102232326e-07
1	LOC90462	2.365847102232326e-07
1	STK17A	2.3650232310327178e-07
1	PITPNM2	2.364982434396446e-07
1	ZNF181	2.3636653272807883e-07
1	KIRREL3	2.3631621926597526e-07
1	TMCO5A	2.3618512222347846e-07
1	RGS22	2.3601323624720643e-07
1	APCDD1	2.359399823083024e-07
1	WASF4P	2.3587550435305298e-07
1	ATOH7	2.3587550435305298e-07
1	NRARP	2.357900125500124e-07
1	TAPT1	2.3568847251047915e-07
1	MN1	2.3567360759738714e-07
1	CNTNAP5	2.3552699179516738e-07
1	C22orf42	2.3552699179516738e-07
1	FZD3	2.3512221628060822e-07
1	NPY1R	2.350627457594452e-07
1	G6PC2	2.3503253219269177e-07
1	ERI2	2.3497660370882914e-07
1	ZNF33B	2.3490697239109005e-07
1	NTSR1	2.3486000466289104e-07
1	SH3D20	2.3474379070270966e-07
1	MAN1C1	2.346986470314243e-07
1	KLHDC1	2.346398864891715e-07
1	ZNF547	2.346172750210618e-07
1	CORT	2.340280293153211e-07
1	CLEC4E	2.3398603678652715e-07
1	C17orf67	2.339375764866649e-07
1	DSG3	2.337160818480965e-07
1	FICD	2.3364142231596146e-07
1	MMACHC	2.3351410168753996e-07
1	C8orf44-SGK3	2.333859420203981e-07
1	ALDH1L1	2.3334578838905978e-07
1	SLC5A2	2.3292510844806555e-07
1	LOC653501	2.3284768322638113e-07
1	UGT2B10	2.3274821619890613e-07
1	SLC9A9	2.3274308988034658e-07
1	ALPG	2.3273774304749668e-07
1	NOXO1	2.3257186346307758e-07
1	HRC	2.3249320932775874e-07
1	LINC00312	2.3239479988084565e-07
1	PXDNL	2.3203419619385463e-07
1	AMER3	2.3189842478437668e-07
1	SNORD24	2.3171510947266877e-07
1	VILL	2.3130334604532172e-07
1	KRT23	2.311259950237812e-07
1	LRRC71	2.3103683188942637e-07
1	MTERF2	2.3101794967027153e-07
1	TCIM	2.308737519283979e-07
1	TMEM167A	2.3074231326027164e-07
1	RPL10AP3	2.3061173318363747e-07
1	LOC440264	2.3049508613179784e-07
1	SLC5A1	2.3035353009833395e-07
1	ZNF275	2.3015464694964707e-07
1	ADAMTS16	2.2995888626638118e-07
1	POGLUT2	2.299246882991886e-07
1	BHLHE23	2.2972244219037204e-07
1	DDTL	2.2960691112097186e-07
1	SH3BGR	2.2939716534513648e-07
1	RGMB	2.291408614705065e-07
1	PPP1R42	2.2912600466231579e-07
1	PPM1N	2.2912600466231579e-07
1	CYP2W1	2.2890365272326084e-07
1	CAMK2N1	2.2851136153677938e-07
1	LYRM2	2.284850027501201e-07
1	NPBWR1	2.2824908535566695e-07
1	RRH	2.2815603806836525e-07
1	NANOG	2.2805511065691613e-07
1	KTI12	2.2743717341325442e-07
1	PTPRQ	2.2740936458186758e-07
1	CYP27C1	2.2717765466645072e-07
1	LOC400714	2.267161145876138e-07
1	DENND11	2.2666288909114333e-07
1	KCTD8	2.263364950059662e-07
1	HECA	2.2625358893448314e-07
1	TBC1D28	2.2602394622061566e-07
1	TMEM184C	2.256558092354749e-07
1	SYT14	2.2559440034268044e-07
1	SYTL3	2.2528548046281686e-07
1	ACSM3	2.249556736273995e-07
1	SWI5	2.245418738495129e-07
1	SPANXD	2.245380770975093e-07
1	AFAP1L1	2.2447777095632888e-07
1	NEUROG2	2.243644762524477e-07
1	TOMM40L	2.242568568812148e-07
1	TTC7A	2.2394516757124234e-07
1	WNT2	2.2388532193947502e-07
1	VTRNA3-1P	2.2388433298459545e-07
1	OR7D4	2.2341024351481834e-07
1	ANKRD36C	2.2340734593516375e-07
1	AHSA2P	2.2338280842127938e-07
1	TP53AIP1	2.2329257851269646e-07
1	RPS6KL1	2.2300868133690443e-07
1	DOP1A	2.228696120391194e-07
1	CDH7	2.226030381798905e-07
1	IGSF9B	2.2255472807884846e-07
1	STEAP1	2.2254614822744727e-07
1	RBP7	2.2251086569428941e-07
1	TMEM256-PLSCR3	2.221217051631097e-07
1	DNAJC28	2.2165941000742847e-07
1	SMYD5	2.2163274904792113e-07
1	NLRP7	2.2160912062941101e-07
1	SNHG32	2.2155994078011658e-07
1	RPL13AP17	2.2155690609397993e-07
1	EXD3	2.2152948512009073e-07
1	BORCS5	2.2143436392291997e-07
1	LOC151568	2.2125501953009195e-07
1	FAM81B	2.2095166878035472e-07
1	MROH2B	2.2084249297465648e-07
1	GLRA1	2.2074992391582407e-07
1	APOL4	2.2053809381998576e-07
1	TRNAU1AP	2.2048147053747437e-07
1	CFAP97D1	2.204500880533252e-07
1	LYRM1	2.2030609885613985e-07
1	LIX1L	2.2008518829422758e-07
1	ARHGEF19	2.1990682271660565e-07
1	CDH17	2.1975556932201532e-07
1	FAXC	2.1954066618582397e-07
1	EVX2	2.1933308522824792e-07
1	NPAS3	2.1906116216467227e-07
1	C6orf47	2.190506395161499e-07
1	HTR1D	2.187519335797507e-07
1	DMAC2	2.186389627099347e-07
1	RPP21	2.1862048811257876e-07
1	DNAH17	2.1860528413518827e-07
1	ZC3H11C	2.1840015613550916e-07
1	SPATA31A3	2.1794190821281916e-07
1	FLJ11710	2.1785475009795132e-07
1	RUFY4	2.1777176764450854e-07
1	EFCAB12	2.1775113765406536e-07
1	TDRD15	2.1761539142012458e-07
1	PRSS56	2.1752699286761832e-07
1	SELENOH	2.1752464557409944e-07
1	DNAAF9	2.174028148475842e-07
1	DENND2A	2.1738826714333132e-07
1	SLC2A13	2.1688611130101296e-07
1	ZNF502	2.168385956608637e-07
1	IFIT1B	2.1663989459761102e-07
1	SLC23A3	2.1635014266033388e-07
1	EBLN2	2.1632817896842115e-07
1	PLEK2	2.161803042251349e-07
1	LY9	2.159751504214625e-07
1	KY	2.15685092710836e-07
1	ABCC11	2.1568218998642567e-07
1	NUDT15	2.1564114384500082e-07
1	IGSF9	2.154304634262544e-07
1	PIGH	2.1512608359686182e-07
1	CPAMD8	2.1496278475721977e-07
1	IQCA1L	2.1466351945297307e-07
1	OR51E2	2.1451667681490888e-07
1	ZNF418	2.1448396264057864e-07
1	PTPN20	2.1444833850362297e-07
1	LOC100653323	2.1442297592996168e-07
1	DRICH1	2.14385813990753e-07
1	IGDCC3	2.1436381132984744e-07
1	MT1M	2.143393719035454e-07
1	CMC4	2.1429672088159967e-07
1	SPG11	2.1425634757609154e-07
1	SETD9	2.1402656022539648e-07
1	RGPD5	2.1379341035064365e-07
1	RBP5	2.1367766636246718e-07
1	FAM120AOS	2.1344907528373216e-07
1	KRTAP13-4	2.1338955986844644e-07
1	TRMT5	2.1325400144923656e-07
1	MRAP	2.132364109670516e-07
1	SGMS1	2.130577696251437e-07
1	ZNF573	2.129915606166813e-07
1	NSUN6	2.1270277888147461e-07
1	SAYSD1	2.1239280773691237e-07
1	RASGEF1A	2.1233933310757506e-07
1	SEMA4A	2.122560993990618e-07
1	PDPN	2.1218004151906587e-07
1	TEX14	2.1170209183948132e-07
1	GIN1	2.1156696366014776e-07
1	FAM20A	2.113862731092844e-07
1	CHCHD5	2.1135047482113144e-07
1	GSTA2	2.1121845908436557e-07
1	NSUN5P2	2.1118198504659088e-07
1	PLCXD1	2.1090633336102753e-07
1	POM121L4P	2.1083588005382093e-07
