multiplex	node	score
1	CPOX	1.0606097052229122e-06
1	GRHL3	1.0600786645393933e-06
1	TM4SF1	1.0598891393512717e-06
1	GZMA	1.0593587221643523e-06
1	ITGB1BP2	1.0587328741548653e-06
1	IFITM2	1.0581901069209486e-06
1	FZD4	1.0581899160516224e-06
1	ACTL7A	1.0581593979191505e-06
1	TRDMT1	1.0576895117694134e-06
1	C5orf60	1.0572716865262637e-06
1	C16orf87	1.0569633898890198e-06
1	CLCN1	1.056413248288772e-06
1	ACOX2	1.0546533157616406e-06
1	SRCIN1	1.054469959605713e-06
1	DIS3L	1.0542272897563314e-06
1	DHFR2	1.0540797022589334e-06
1	MMP16	1.0536572670594294e-06
1	RGS1	1.0532226282687075e-06
1	KCNAB1	1.0532177909715918e-06
1	PEX11B	1.0528765557732239e-06
1	PITPNM1	1.0527295503936384e-06
1	RPP25L	1.051472282957763e-06
1	HELT	1.051457869423446e-06
1	NSG2	1.0506077826459897e-06
1	TBC1D10B	1.0505128110165478e-06
1	TUBAL3	1.050357944765818e-06
1	BIVM	1.0501637397999222e-06
1	EI24	1.0499235673783814e-06
1	ANKZF1	1.0497285321145936e-06
1	GPR141	1.0496906602790674e-06
1	RNU1-1	1.0493006748918249e-06
1	ILRUN	1.0492770257179545e-06
1	MFSD11	1.049189198204484e-06
1	SERPINI2	1.0491841759876694e-06
1	GTF3A	1.0485300911318233e-06
1	SHPRH	1.0481397183760899e-06
1	CXCL13	1.047623427086744e-06
1	FBXO8	1.0475718498551913e-06
1	CRIPT	1.047502932717693e-06
1	CLEC1B	1.0473947716657716e-06
1	FAM234A	1.0472297889807138e-06
1	FAM118A	1.046475929924384e-06
1	NPC1	1.046291332280339e-06
1	RSPH10B	1.04624951533802e-06
1	ARSJ	1.0454856835859927e-06
1	LYSMD1	1.0452046048972355e-06
1	SLC34A1	1.0451019655397323e-06
1	GCG	1.0448415892193668e-06
1	CYP2F1	1.0447648482175739e-06
1	LDAF1	1.0446307735091814e-06
1	ATP5MC3	1.0438914888546227e-06
1	FUT9	1.04359368872049e-06
1	EFCAB14	1.043318987658052e-06
1	ALDH1A2	1.0432780946471518e-06
1	OSBPL5	1.0431110353334651e-06
1	CCNQ	1.0426686839237758e-06
1	RAP2B	1.042581939453289e-06
1	MEGF10	1.0422143283448983e-06
1	HIVEP3	1.0419432962034426e-06
1	GHDC	1.041899180058872e-06
1	DNAJC16	1.04183806796091e-06
1	GABRA3	1.041505559877473e-06
1	PTGR2	1.0414274790013749e-06
1	GALNT11	1.0413263848315656e-06
1	PCCA	1.0403763675520965e-06
1	HSD17B7	1.0398322138624003e-06
1	CRTAC1	1.0393243040870456e-06
1	AP4B1	1.0392990148727226e-06
1	PRMT9	1.0386562109686147e-06
1	RGCC	1.038269638317789e-06
1	CARD14	1.0381937013017265e-06
1	C6orf58	1.038126957057805e-06
1	WDR91	1.0380675938970216e-06
1	HDHD5	1.0380388256454543e-06
1	ANKRD53	1.037885574739485e-06
1	SLC7A10	1.0377782949049495e-06
1	PLEKHG1	1.0377204941034882e-06
1	ERP27	1.0377168046104151e-06
1	DENND2B	1.0376000514794684e-06
1	NBL1	1.0375060962979173e-06
1	MCAM	1.0374243779723864e-06
1	PRR34	1.0370582035343646e-06
1	TRIM36	1.0368255270078648e-06
1	CDH3	1.0366506081483535e-06
1	DDHD2	1.036395773791342e-06
1	SPACA4	1.0360856258005204e-06
1	GRINA	1.0353611730426409e-06
1	PRR5L	1.0346558856610029e-06
1	OSBPL2	1.0344655366748239e-06
1	DIP2B	1.0343944910049888e-06
1	CNNM1	1.0342052477627596e-06
1	ZNRF2	1.032839373308032e-06
1	KCNJ11	1.032802466568814e-06
1	RAX2	1.032378424946924e-06
1	TYR	1.0320432885790827e-06
1	CASZ1	1.0319173905356062e-06
1	PLA2G2D	1.031808427172913e-06
1	HPGDS	1.031627939340873e-06
1	CD68	1.0315930139689023e-06
1	KLHL34	1.0311702169815288e-06
1	METTL2A	1.0309533232740037e-06
1	BDH2	1.030384111912022e-06
1	SLAMF7	1.0300728837151693e-06
1	NOL10	1.0297426699724897e-06
1	OTUD6A	1.0296122874993933e-06
1	RWDD3	1.0295482648249478e-06
1	WSB1	1.0285157582659721e-06
1	E2F7	1.0282835357810904e-06
1	PDXP	1.0259964687722947e-06
1	CORO2B	1.0255571114452769e-06
1	GLIS1	1.0249140813026104e-06
1	PSRC1	1.0242205676945774e-06
1	ZFAND2A	1.0240477084991945e-06
1	TFB2M	1.023223235073086e-06
1	TFB1M	1.0231629984136687e-06
1	CYP2C9	1.0231589867360497e-06
1	ACTR3B	1.0231505329537448e-06
1	TAF7L	1.022486640973502e-06
1	H2AC18	1.0224457486025872e-06
1	PGGT1B	1.0221575170478454e-06
1	KIF26A	1.0219207833885427e-06
1	TWSG1	1.0217526336467543e-06
1	HTR2A	1.0216382556452302e-06
1	MSANTD3	1.021385310496353e-06
1	JOSD2	1.0209237156802388e-06
1	TCIM	1.0209146440003013e-06
1	PDZD2	1.0207495189825134e-06
1	CTNNA2	1.0203013950505375e-06
1	TCAF2	1.0201470589690567e-06
1	SLC16A3	1.0198320726915097e-06
1	FBXL3	1.0196524071713107e-06
1	DCAF4	1.0185937546423113e-06
1	ZNF646	1.0182823030135963e-06
1	TMEM39A	1.0170653512138597e-06
1	CMIP	1.0170363660083758e-06
1	NLGN2	1.016804176078668e-06
1	DNASE1L2	1.016729192319492e-06
1	HES6	1.0166231031159639e-06
1	ZNRF1	1.0165982005246606e-06
1	CTBS	1.0163876334090073e-06
1	KCNE5	1.0161278279700147e-06
1	TUBA3E	1.0160760939445414e-06
1	NATD1	1.0149065045333153e-06
1	PGP	1.0148976740752102e-06
1	DMPK	1.0148502388649015e-06
1	OPRK1	1.0143813416622721e-06
1	SPRR2A	1.0140748324787455e-06
1	PCNP	1.013601851218058e-06
1	PEX13	1.0134826036097265e-06
1	TUBGCP5	1.0127960308947068e-06
1	PIGF	1.0123314966950775e-06
1	PIGK	1.0121033095967583e-06
1	C12orf43	1.011897197165589e-06
1	TMEM50A	1.0117944731128434e-06
1	FBLL1	1.0110027860417808e-06
1	CHRNA3	1.0100100953915149e-06
1	DDT	1.0098482910196404e-06
1	MATN4	1.0097022270328121e-06
1	SCNN1D	1.0096759267386546e-06
1	FBXO24	1.0091963759077691e-06
1	DCHS1	1.0083477625348143e-06
1	DEPDC5	1.0074091909014372e-06
1	FAM81A	1.0069287845045755e-06
1	RARS2	1.006808538986223e-06
1	AVL9	1.0059637757417353e-06
1	ARL5B	1.0046241467058751e-06
1	ICA1L	1.0040801011896727e-06
1	MCOLN1	1.002804478556364e-06
1	ADGRV1	1.0023799904032514e-06
1	TTLL4	1.002349110595575e-06
1	BORCS8-MEF2B	1.0023036207739055e-06
1	SRFBP1	1.0019578752925542e-06
1	CLEC4M	1.0018886979975597e-06
1	CCNF	1.0010542446483504e-06
1	COMMD3-BMI1	1.0007662328430124e-06
1	LAYN	9.997065119271497e-07
1	MSH5	9.99629262841834e-07
1	RANGRF	9.987453315902497e-07
1	PPIL6	9.98724322245905e-07
1	ANKRD13D	9.980240971460965e-07
1	KDSR	9.98010233812833e-07
1	IFT80	9.978416804215276e-07
1	SIRT5	9.97533482247912e-07
1	APCS	9.974398079149113e-07
1	ULK3	9.969720124955732e-07
1	N4BP2	9.964468051894607e-07
1	RCVRN	9.958663118393353e-07
1	ZNF391	9.957416157987069e-07
1	CCDC28B	9.956888580286027e-07
1	OSBP2	9.94697776419391e-07
1	KCTD2	9.944615134272657e-07
1	ARL2BP	9.943066947816472e-07
1	TMEM255B	9.94098617735251e-07
1	SASH3	9.939245401693805e-07
1	TNP1	9.93024072820639e-07
1	DNAJC5B	9.926381423605407e-07
1	C1orf174	9.922939269133501e-07
1	SEMA7A	9.919922316594624e-07
1	ZNF740	9.91978875734856e-07
1	MT1X	9.917095422796315e-07
1	ZDBF2	9.90546109831357e-07
1	ZBTB40	9.905192252860128e-07
1	PEMT	9.900090955211323e-07
1	USP9Y	9.899397902773124e-07
1	NT5C	9.896118429103235e-07
1	ENPP2	9.89554469198648e-07
1	ZNF397	9.890892184390088e-07
1	RNPC3	9.890732398661454e-07
1	SDHAF3	9.888794923538937e-07
1	KCNA10	9.885971037803773e-07
1	KLF12	9.884941875447431e-07
1	TAC1	9.883122080384343e-07
1	DEFB121	9.88235946640746e-07
1	RGPD8	9.877162062803162e-07
1	EIF4EBP2	9.873299546676607e-07
1	CACNA1B	9.87060494186897e-07
1	DOCK9	9.867898097964282e-07
1	GOLGA6L2	9.863751193188696e-07
1	ZNF830	9.856432163804675e-07
1	GSS	9.854377774094134e-07
1	CCDC74B	9.85238411424746e-07
1	LHX2	9.851938534558087e-07
1	HOXD12	9.851222945179518e-07
1	PNPLA3	9.849450434345037e-07
1	TRPC1	9.846729943919424e-07
1	IL18	9.846282797308813e-07
1	INPP4A	9.8443745365554e-07
1	ARK2C	9.843536560560008e-07
1	RNF44	9.842596860324542e-07
1	CELSR1	9.836618481694666e-07
1	POLR3H	9.821558815835196e-07
1	NACC2	9.82093623859663e-07
1	CRAT	9.819870942328422e-07
1	DRD4	9.81792465482039e-07
1	ERFE	9.815016997760323e-07
1	UST	9.81405094945664e-07
1	BTBD3	9.81053453428026e-07
1	PLEKHA6	9.80826243798725e-07
1	TTC39A	9.807549493375165e-07
1	SLC12A3	9.805408636678644e-07
1	KLRG1	9.802220354101123e-07
1	NBEA	9.802171591531214e-07
1	AMIGO3	9.79156783620304e-07
1	TEX13A	9.79135009075344e-07
1	IFNA1	9.790452209749334e-07
1	ACAP2	9.78887027404854e-07
1	GNG3	9.788737245048526e-07
1	SPMIP5	9.780092312350175e-07
1	TBCCD1	9.778869432210038e-07
1	ZFP2	9.77579591594446e-07
1	WWC3	9.77369269443519e-07
1	DNAJC2	9.771654747399782e-07
1	ADAT3	9.76461648701476e-07
1	RAB28	9.764316148419099e-07
1	SFMBT2	9.763955323289687e-07
1	ENPP1	9.762745724115135e-07
1	SAPCD1	9.762642639770114e-07
1	EYA1	9.762415337273297e-07
1	ADRB3	9.758417897222636e-07
1	FRMD8	9.753549565647735e-07
1	ZNF624	9.750675834433932e-07
1	PLA2G2E	9.747033998568663e-07
1	RELL1	9.74621953058317e-07
1	RAB32	9.746211756881315e-07
1	ANAPC1P2	9.743872366809541e-07
1	TSPAN14	9.731780691232048e-07
1	REG4	9.722628065992908e-07
1	MFGE8	9.721940636099014e-07
1	SLC30A1	9.720641688219091e-07
1	SAR1B	9.71950636847143e-07
1	PSD3	9.714157674032568e-07
1	SLC23A2	9.710973496463756e-07
1	IFNA21	9.710050331677126e-07
1	FAM114A1	9.708325918018326e-07
1	PGBD1	9.707401905353163e-07
1	VIL1	9.70310444277738e-07
1	SENP6	9.69935809289092e-07
1	FGGY	9.684593220257415e-07
1	TIMP4	9.684261290870103e-07
1	LIN7B	9.68403595401302e-07
1	LURAP1L	9.683704512692862e-07
1	FAM124A	9.68247149724458e-07
1	TEX44	9.669188878375936e-07
1	CYRIB	9.668094393707877e-07
1	ZSCAN25	9.666391010421135e-07
1	SUMF2	9.661497249610342e-07
1	ATP2A1	9.656063969170993e-07
1	FCP1	9.652549218860839e-07
1	INTS10	9.651143051703442e-07
1	FAM111B	9.647145739654675e-07
1	GRPEL2	9.646584555493875e-07
1	GTF2H2C	9.646336409928339e-07
1	ZNF317	9.646098510557482e-07
1	ARHGEF10L	9.64102820476778e-07
1	FBXO32	9.64085415115064e-07
1	CCDC69	9.639597484841455e-07
1	SCRN3	9.639552784446808e-07
1	ZBTB6	9.6393214709507e-07
1	GDF11	9.637630497957916e-07
1	SLC10A2	9.635178466265714e-07
1	GTSF1L	9.63287281840768e-07
1	KCNF1	9.62774040505181e-07
1	PRR5	9.624713849113889e-07
1	METTL9	9.623754857652504e-07
1	FOXO6	9.621658906448242e-07
1	CADM1	9.62080582361964e-07
1	IL1RN	9.611614973410157e-07
1	CALHM6	9.611456324420777e-07
1	ATP7A	9.608836604579272e-07
1	RNF122	9.60393057229336e-07
1	ANKRD36B	9.603096399966895e-07
1	PLCL2	9.602569928320125e-07
1	GPRC5B	9.602502124759342e-07
1	PPFIBP2	9.598587959746917e-07
1	FUNDC1	9.591507410978859e-07
1	ANKRD23	9.58647922661427e-07
1	SHROOM2	9.585966471255536e-07
1	EID2B	9.582959750729862e-07
1	ARHGAP29	9.577657316775534e-07
1	PAX8	9.572460594171314e-07
1	ALG13	9.56879389034082e-07
1	ASB17	9.565839616966349e-07
1	HLA-DRB4	9.565018132367893e-07
1	UNC13B	9.563695690855807e-07
1	SHLD2	9.561823922797044e-07
1	CCDC68	9.561461467893955e-07
1	ZSCAN31	9.560694720540096e-07
1	GTF2IRD2	9.558081180096081e-07
1	TSSK2	9.553444628524236e-07
1	VMAC	9.553107016317396e-07
1	SLFN11	9.5453992697889e-07
1	ATXN7L3B	9.54523888556871e-07
1	CCDC117	9.542872760388351e-07
1	DOCK6	9.54186194029906e-07
1	ZNF689	9.541319903609753e-07
1	SRR	9.537745695477718e-07
1	ADH1A	9.53700367852025e-07
1	IL31RA	9.52769472700244e-07
1	C4orf17	9.526097402499974e-07
1	TMEM37	9.525924836390728e-07
1	CNDP1	9.521589269986363e-07
1	MYT1	9.521270049025231e-07
1	UNC119B	9.520476088025642e-07
1	TMEM267	9.517846080820877e-07
1	IMP4	9.517835028322644e-07
1	SCIN	9.516375551822263e-07
1	COA1	9.515375667248412e-07
1	METTL21C	9.514391114198292e-07
1	LINC00526	9.510804806963971e-07
1	ADNP2	9.507357916756305e-07
1	RND1	9.505316375168699e-07
1	GLYAT	9.504871780500328e-07
1	CD300LG	9.503179178517333e-07
1	FBXL6	9.501741914159481e-07
1	H3-7	9.500204656135974e-07
1	DACT1	9.497728532836221e-07
1	CNOT4	9.49611656561251e-07
1	CCDC28A-AS1	9.494720894394631e-07
1	SPG11	9.481125275790132e-07
1	MMS22L	9.480284655158043e-07
1	SIMC1	9.478784659238239e-07
1	BHLHA9	9.476752708652607e-07
1	IL15	9.473706441388027e-07
1	C9orf43	9.472834411105761e-07
1	TMEFF2	9.465223245220063e-07
1	UNC5B	9.457807441123074e-07
1	TRAT1	9.456955112820329e-07
1	LRP11	9.454632347580288e-07
1	NAA25	9.450995284852321e-07
1	MAGED4	9.449794541258587e-07
1	FABP6	9.448039561274036e-07
1	PITPNC1	9.446797711713317e-07
1	TRMT2B	9.445480773523601e-07
1	KIF24	9.442805611159826e-07
1	GGT1	9.442162499086269e-07
1	DENND2D	9.440047622426972e-07
1	C12orf57	9.434223957383648e-07
1	PDE6H	9.431270943640478e-07
1	CFI	9.426336330290279e-07
1	DZIP1L	9.425930911464411e-07
1	CD86	9.422299802728102e-07
1	ZNF45	9.417554064196742e-07
1	DERA	9.416846841333849e-07
1	HIGD1C	9.41325120725082e-07
1	EXD3	9.411363659165571e-07
1	LSM14B	9.408962977761971e-07
1	PDE5A	9.40454615233865e-07
1	CREBL2	9.404194379312381e-07
1	TCF7	9.400970240039748e-07
1	UBE2F	9.392558228824155e-07
1	OSM	9.387945004215527e-07
1	LARGE2	9.381459654223973e-07
1	PMFBP1	9.376750590154754e-07
1	PPP1R12B	9.371439074574571e-07
1	LY6E	9.363131687145957e-07
1	LOC102724652	9.36162518282289e-07
1	ZBTB46	9.356423383742151e-07
1	ARMH4	9.350955638221845e-07
1	ANXA13	9.335964470736442e-07
1	PON3	9.330760957004884e-07
1	PPP1R35	9.321095949510283e-07
1	NLRP4	9.320826059075044e-07
1	RND2	9.317004891284175e-07
1	LHFPL1	9.310612650576976e-07
1	KLRF1	9.306226942236992e-07
1	DZIP1	9.294758364931689e-07
1	EFNA3	9.282598868136513e-07
1	TXNL4A	9.282120093609179e-07
1	ESRP2	9.28016062283138e-07
1	IGFBP4	9.271347146856018e-07
1	LAMTOR2	9.264920967863963e-07
1	SIPA1	9.262976371056377e-07
1	INCENP	9.262706505118466e-07
1	FBXL15	9.260942237136931e-07
1	CCDC70	9.256011518064582e-07
1	KIF18B	9.248426236625534e-07
1	AFG2A	9.236414268364588e-07
1	SIX2	9.231355487307511e-07
1	MGAT1	9.22850828734566e-07
1	ABHD12	9.227498998610841e-07
1	PLA2G12B	9.227490392493172e-07
1	DIRAS1	9.22655973447568e-07
1	WIPF2	9.223541027178939e-07
1	MAGEL2	9.213980188225713e-07
1	CPLX2	9.209041190452319e-07
1	SETD9	9.207199903152847e-07
1	RNY3	9.205597893187946e-07
1	RNY1	9.205597893187946e-07
1	FBXO46	9.205187687089205e-07
1	TBC1D8	9.198632987189426e-07
1	TNFAIP8L1	9.187093397577409e-07
1	AVEN	9.185212485756448e-07
1	CENPN	9.178193777519357e-07
1	TTC29	9.174822817382967e-07
1	CYREN	9.174495201954546e-07
1	ZBTB18	9.170671015768045e-07
1	PDIK1L	9.169709228675682e-07
1	INO80D	9.168402322320904e-07
1	MYPN	9.166921216208791e-07
1	C1GALT1C1	9.1667647148124e-07
1	REX1BD	9.164107971256878e-07
1	WTIP	9.161729260158318e-07
1	SDR9C7	9.159108264720845e-07
1	SLC16A5	9.153826762501132e-07
1	SPRR1B	9.152076762058015e-07
1	ETV7	9.149366550467054e-07
1	MRC1	9.147964913873049e-07
1	ARHGEF25	9.147941279947717e-07
1	MAP3K15	9.147241011566218e-07
1	GPATCH11	9.145059765146592e-07
1	TEX2	9.142742831389772e-07
1	TIMM17A	9.142473995344702e-07
1	ARHGEF9	9.139726956840369e-07
1	POFUT1	9.136499913783477e-07
1	YBX2	9.132388606032152e-07
1	GALNT10	9.127306150768989e-07
1	RLBP1	9.12459956532056e-07
1	DHDDS	9.1167014107843e-07
1	TNAP	9.114424607610442e-07
1	TRPT1	9.113764501701846e-07
1	SDHAF1	9.110032952675278e-07
1	LGALS4	9.108974499800581e-07
1	HYCC2	9.10216901833582e-07
1	MEX3D	9.10123568478528e-07
1	PRPH2	9.1000278061797e-07
1	TBC1D24	9.098737000735499e-07
1	PROM1	9.093778981696288e-07
1	LRP3	9.093216105767175e-07
1	ZNF85	9.087871534049233e-07
1	IRF2BP1	9.086760963354713e-07
1	RIMS3	9.078135104753816e-07
1	SDR16C5	9.07002784157599e-07
1	BOD1	9.069072292516245e-07
1	CCDC7	9.068434325764408e-07
1	RBP1	9.06771581442461e-07
1	THUMPD1	9.067175067005944e-07
1	SNHG3-RCC1	9.067056163234058e-07
1	ZNF662	9.065256255936126e-07
1	DTD1	9.062606589690762e-07
1	OAZ2	9.060772740586592e-07
1	ENPP4	9.060120632361636e-07
1	PLEKHJ1	9.056104450091983e-07
1	FAIM	9.055901942046994e-07
1	EVX2	9.052316000080514e-07
1	CEP295	9.051381403989453e-07
1	ZSCAN29	9.050955405694048e-07
1	RBKS	9.04695739412602e-07
1	NRIP3	9.043679997929556e-07
1	CCDC66	9.043014766997978e-07
1	FRMD4A	9.039334400969321e-07
1	FAM187B	9.031781648487777e-07
1	ABCA7	9.031625373459695e-07
1	EBF1	9.029426819383328e-07
1	ANTXR2	9.027722186497459e-07
1	POMT2	9.027486108089009e-07
1	SOX13	9.026628448481795e-07
1	CHIA	9.024851963244965e-07
1	NPAS1	9.022014071200907e-07
1	OR10AG1	9.019163326236524e-07
1	RTL9	9.019148434212699e-07
1	ZBTB8	9.016348796114697e-07
1	SLC31A1	9.015650060080254e-07
1	RNY4	9.014585594303279e-07
1	MS4A4A	9.008916206275478e-07
1	PHLDB1	9.007445675711478e-07
1	ERICH4	9.005483718613148e-07
1	SSTR2	8.999489841231194e-07
1	ACP6	8.998453144065403e-07
1	POLR3GL	8.996654452705147e-07
1	KBTBD4	8.995572420945748e-07
1	ANGEL1	8.994746741785023e-07
1	LMBRD2	8.991350436047344e-07
1	RASA3	8.988968285069979e-07
1	SLC25A42	8.97994805490177e-07
1	MIR223	8.978945005389678e-07
1	GTPBP8	8.977853728200071e-07
1	NOL4L	8.976538229073636e-07
1	OGG1	8.976050780573563e-07
1	LTO1	8.973985463567006e-07
1	NOSTRIN	8.968830856564714e-07
1	MX2	8.961581213216913e-07
1	MARS2	8.96113217537066e-07
1	WNK2	8.960898178233554e-07
1	MIR9-1HG	8.952999267307204e-07
1	C1orf198	8.952702231582982e-07
1	CHST12	8.952567241730973e-07
1	SPHK2	8.943889625771911e-07
1	GNAL	8.937818242166025e-07
1	LINC01587	8.936474716171876e-07
1	SLAMF6	8.93275561478987e-07
1	CFAP57	8.932126379797842e-07
1	AGPAT2	8.928602621685389e-07
1	KCNA2	8.925253221215447e-07
1	SNAI3	8.92007773963188e-07
1	RTL6	8.914464439547281e-07
1	DDX59	8.91116447752123e-07
1	PALM2	8.906774733593844e-07
1	CIBAR1	8.906737693852577e-07
1	C20orf57	8.906193961525601e-07
1	SPAG1	8.90565976346985e-07
1	PMS2P1	8.905315147919085e-07
1	GTF2H5	8.903662786131269e-07
1	MBNL3	8.90233367379523e-07
1	IGKV1-5	8.90186651661396e-07
1	TM2D2	8.900326769454034e-07
1	FZD5	8.891917111222631e-07
1	SFTPA1	8.89115282199538e-07
1	PLD6	8.887990610187018e-07
1	SLC30A6	8.884265935059992e-07
1	NACAD	8.884114057140506e-07
1	KRTAP5-1	8.881690307322004e-07
1	FBXO45	8.877880634350402e-07
1	APBA1	8.877522629422843e-07
1	SCNN1G	8.875632303881817e-07
1	CDIN1	8.871177193625527e-07
1	EMC9	8.864810486096498e-07
1	GAB3	8.862084949491371e-07
1	TDO2	8.86067694294432e-07
1	DCLK3	8.858759916183363e-07
1	ADTRP	8.857111161042828e-07
1	EXT1	8.854392389769377e-07
1	TSPAN31	8.854193594647503e-07
1	ZFX	8.853486185662272e-07
1	SERGEF	8.8294374031916e-07
1	PODXL	8.824180074375629e-07
1	CD207	8.822305756699012e-07
1	B4GALT2	8.817029404058668e-07
1	GABRR2	8.793402632138961e-07
1	COG1	8.790398913937091e-07
1	DVL1P1	8.786168470061971e-07
1	CAGE1	8.78473138304869e-07
1	KLRK1	8.783468300974272e-07
1	TBXAS1	8.779999881010482e-07
1	SERPINF1	8.77530193376845e-07
1	C7orf25	8.771891932798462e-07
1	TBRG1	8.770148123799262e-07
1	MTCP1	8.769389931316081e-07
1	NME6	8.766977756527409e-07
1	DBNDD2	8.766705021560977e-07
1	SCAI	8.761456404062059e-07
1	DDIT4	8.759083267653083e-07
1	MAN2B1	8.7538081970378e-07
1	TYROBP	8.749305571313227e-07
1	ZNF280C	8.746001415152054e-07
1	TXNL4B	8.744657677831357e-07
1	ANGPT2	8.742846212830927e-07
1	MAGED4B	8.741692235149098e-07
1	DUSP5	8.740954422674497e-07
1	BTBD9	8.740748388805784e-07
1	C20orf141	8.739275592913514e-07
1	ZNF337	8.738731030218918e-07
1	CXCL14	8.738325987652885e-07
1	HPSE	8.730366855518995e-07
1	INPP4B	8.72847006618157e-07
1	POU4F3	8.727373217308454e-07
1	PIANP	8.724586654704196e-07
1	POLQ	8.723716089544981e-07
1	SERF2-C15ORF63	8.721680122551764e-07
1	SULT1C2	8.719415344923154e-07
1	ZNF683	8.717931586974137e-07
1	GRIP2	8.717102167918539e-07
1	RFXAP	8.707364633640092e-07
1	KLHL25	8.706615626897186e-07
1	COMMD6	8.696127687168773e-07
1	TNRC18	8.683394187898131e-07
1	INTS9	8.683264512466439e-07
1	D2HGDH	8.681057222050015e-07
1	TMEM144	8.680449899061214e-07
1	DCAF12	8.677452261167055e-07
1	TMEM74	8.676326070062365e-07
1	RANBP3L	8.672002053193394e-07
1	LYPD6	8.66933113726201e-07
1	ZNF516	8.668348429896281e-07
1	AUH	8.666864496263516e-07
1	DONSON	8.665653750001935e-07
1	RIOX1	8.66208112167896e-07
1	C2orf74	8.65752518980078e-07
1	KIF13A	8.65514158108193e-07
1	LINC02875	8.651577759037484e-07
1	ZNF597	8.648623951871235e-07
1	AK7	8.648074839665699e-07
1	CCDC122	8.645554345304314e-07
1	SLC20A2	8.64521420126938e-07
1	SLC6A5	8.643886942779142e-07
1	DNAH14	8.642828524903916e-07
1	IQSEC2	8.640264181024996e-07
1	SIGLEC6	8.638530541665574e-07
1	PMP2	8.634331053231396e-07
1	AKAP10	8.632231994432997e-07
1	C1RL	8.631638405756232e-07
1	ZNF445	8.631338065163055e-07
1	C20orf202	8.627069611179504e-07
1	TBC1D3B	8.623512882613768e-07
1	SPTY2D1	8.614749319277661e-07
1	NUPR1	8.612838357333455e-07
1	STXBP5L	8.612581947059985e-07
1	OTP	8.61213732850761e-07
1	IDI1	8.61156863569394e-07
1	HOXD4	8.610241717140468e-07
1	DDX4	8.604605349203205e-07
1	ARL16	8.602854301718265e-07
1	KCNMB1	8.595939232601219e-07
1	SLC7A11	8.593582612865233e-07
1	DGKB	8.593177740473392e-07
1	GAL3ST1	8.59268038330484e-07
1	CCDC50	8.592039490433442e-07
1	EZH1	8.591434584762614e-07
1	STK36	8.589615865190355e-07
1	ZNF22	8.587796270351836e-07
1	RAPGEF5	8.585821779447376e-07
1	SEPTIN10	8.578990143975725e-07
1	CHN1	8.57441490217997e-07
1	COQ10B	8.57215888216818e-07
1	SLC25A19	8.56797878991578e-07
1	TBC1D10C	8.567908871226084e-07
1	PIWIL4	8.566852848978486e-07
1	GABRA4	8.561150231197876e-07
1	SERTM1	8.560112809589558e-07
1	SDCCAG8	8.559049547158319e-07
1	SYT7	8.558658157884979e-07
1	C2orf48	8.558565249499754e-07
1	SCGB1D4	8.552793002343077e-07
1	PROKR2	8.550833841168697e-07
1	NHS	8.548981186892522e-07
1	CWF19L1	8.5453568038023e-07
1	ETFRF1	8.543281151858403e-07
1	RSPO4	8.539767489849193e-07
1	CBLL1	8.537241845522374e-07
1	PISD	8.531286407589909e-07
1	HYDIN	8.528837962815066e-07
1	FCRL2	8.523153193312929e-07
1	MYBPHL	8.521210511600262e-07
1	DSE	8.519579052012814e-07
1	GRIA3	8.51632072991999e-07
1	SBSN	8.515147780955668e-07
1	SETDB2	8.513754430265519e-07
1	ALG6	8.51282224804322e-07
1	MUSK	8.512227313814689e-07
1	SUGCT	8.511994336976585e-07
1	GRXCR1	8.50865039698689e-07
1	PALM3	8.504829232516095e-07
1	MAGEA12	8.502186670444352e-07
1	C8orf48	8.499562433684955e-07
1	SEMA4D	8.480296984066023e-07
1	MTFP1	8.479895579655486e-07
1	OPRL1	8.477662827367e-07
1	LEP	8.477066507172338e-07
1	CD302	8.475178352605141e-07
1	CSH1	8.473597513927646e-07
1	USP44	8.463617766808063e-07
1	TRPM8	8.46158718172645e-07
1	NXN	8.449815517545952e-07
1	HOGA1	8.448682896732885e-07
1	TULP4	8.445773226247244e-07
1	ZBTB39	8.443627641215238e-07
1	KRBOX4	8.438419121636536e-07
1	SWI5	8.438183463205989e-07
1	NPHP3	8.43626573890438e-07
1	NUTM2F	8.4340243837287e-07
1	SLC30A9	8.431829099063646e-07
1	RFLNB	8.426325293301849e-07
1	MAEL	8.425928853911479e-07
1	C18orf21	8.423678218630424e-07
1	TPCN1	8.42225053676957e-07
1	IKZF2	8.42144691982823e-07
1	HOXB2	8.419786983845644e-07
1	RNMT	8.4153469292732e-07
1	PHYHIPL	8.413247001919335e-07
1	ERVW-1	8.411651546540549e-07
1	TMT1A	8.408334685417975e-07
1	STK17B	8.407476817237208e-07
1	ATG2A	8.406527988689386e-07
1	DCTD	8.405915552326886e-07
1	FOXN3	8.405267033801016e-07
1	PRUNE2	8.403475463370519e-07
1	CLDN16	8.40327020482493e-07
1	MFAP2	8.39857398012175e-07
1	NHSL1	8.391624179388451e-07
1	ADGRB3	8.388897503871654e-07
1	SMIM19	8.384677883358558e-07
1	GALNT18	8.383581865440226e-07
1	SEPTIN4	8.378405514607186e-07
1	LILRB3	8.377834165317039e-07
1	BEST1	8.376397896542924e-07
1	CREB3L4	8.370168141104767e-07
1	PDE1B	8.369033551454277e-07
