multiplex	node	score
1	EIF2AK1	2.407785960339168e-06
1	TMBIM4	2.407104157133064e-06
1	VPS45	2.4067779518176127e-06
1	CAMSAP3	2.4066526387171423e-06
1	RHNO1	2.405758110686455e-06
1	FOLR1	2.4055354366402158e-06
1	ZNF202	2.404611931863739e-06
1	EPN3	2.404312803036114e-06
1	ORM1	2.403459095842153e-06
1	ESCO1	2.4032083949399168e-06
1	ACVRL1	2.4030308582844265e-06
1	ANKRD46	2.4028628470246304e-06
1	DCAF13	2.4027835320192828e-06
1	STAU2	2.4026292293389497e-06
1	BAZ2B	2.401639336666968e-06
1	TARS2	2.4016031653557644e-06
1	CDIP1	2.4014803635837038e-06
1	FBXO21	2.4013196141340396e-06
1	TAF1C	2.4009942337304657e-06
1	DBH	2.4005304673547897e-06
1	TSPO2	2.3994608881769385e-06
1	DUSP11	2.399372648235311e-06
1	IER3IP1	2.3988872104217546e-06
1	ATP2C1	2.398750541474796e-06
1	PARP14	2.3978175420094474e-06
1	METTL15	2.397498117963601e-06
1	GDPD1	2.3974431420478024e-06
1	HSD17B6	2.3972574160805368e-06
1	HDGFL3	2.3970645221610135e-06
1	EDAR	2.396729605289736e-06
1	BAHCC1	2.395778351397554e-06
1	ASB18	2.39557753425541e-06
1	FER1L4	2.395152406006975e-06
1	TDRD3	2.3945431837066963e-06
1	FBXW2	2.393417991360972e-06
1	RARB	2.3919852356371463e-06
1	NEIL2	2.3911005566369838e-06
1	GCH1	2.3909706963931174e-06
1	CTNNA2	2.3909555253426316e-06
1	OGFR	2.3903071916245692e-06
1	DUSP29	2.3893673660434544e-06
1	SLC9A6	2.3892124100196243e-06
1	PUM2	2.3889220239405836e-06
1	SAMM50	2.388692607763232e-06
1	RASD1	2.3876453974650186e-06
1	LCE1F	2.3876069243168152e-06
1	RUNDC3A	2.3874062858871015e-06
1	ZBTB7B	2.386745079511673e-06
1	RCL1	2.3857864094302536e-06
1	STXBP3	2.384882452579099e-06
1	ALDH1A2	2.3844008488007363e-06
1	CACNA1C	2.3839553989017934e-06
1	KRTAP23-1	2.383733965482442e-06
1	TGS1	2.38325831452542e-06
1	MOB3A	2.383185488662322e-06
1	FAM219B	2.3825036999094098e-06
1	KIF21B	2.3819533930498585e-06
1	DCTN5	2.379766340471342e-06
1	SIK3	2.3778420936663016e-06
1	ZNF687	2.376922203311157e-06
1	PLA2G2A	2.376395497449053e-06
1	MRI1	2.3753406036801615e-06
1	OLIG1	2.375334786327474e-06
1	LAMA5	2.3747896740093344e-06
1	PDE6D	2.3745061693101938e-06
1	SEPHS2	2.3740558912775973e-06
1	SELE	2.3738449123708246e-06
1	CD2	2.372302601074151e-06
1	PRDM16	2.3714071703562488e-06
1	WDR70	2.3711672327199594e-06
1	COA3	2.371142872415913e-06
1	DRD3	2.3705080281273267e-06
1	RAD1	2.3696744180770267e-06
1	STAG1	2.3689872163191577e-06
1	DIS3L	2.3676814404196737e-06
1	MSH5	2.3673208499422245e-06
1	PRR5	2.36715062513316e-06
1	MMP9	2.3668851786575567e-06
1	FUT11	2.366875342027471e-06
1	DUSP6	2.3668312945553556e-06
1	ST7L	2.366169004953348e-06
1	TBC1D5	2.3656752651001934e-06
1	ASB17	2.3649127303238557e-06
1	PPIC	2.364195546562569e-06
1	MSL3	2.3641450178709782e-06
1	B4GALT7	2.3640298798699056e-06
1	KLK6	2.3636194267466397e-06
1	INTS12	2.363357667451959e-06
1	RAB34	2.363247307974231e-06
1	MRPL34	2.3626988599288653e-06
1	ZMYM6	2.3621181078532484e-06
1	SIX2	2.3620296985738233e-06
1	RPL22L1	2.3616498505686668e-06
1	HAAO	2.3610206534816875e-06
1	CYP2C9	2.3600549396888036e-06
1	ATP6V0E1	2.359161768958988e-06
1	TEK	2.3577799578602138e-06
1	OLIG3	2.3577102693680983e-06
1	SDCCAG8	2.3576524983124346e-06
1	FBXW4	2.357182831763819e-06
1	TAOK3	2.356994888243486e-06
1	CREBZF	2.356250462836279e-06
1	ND1	2.3559049236176686e-06
1	PAX2	2.3557574270875042e-06
1	ICMT	2.354619650543112e-06
1	IQCE	2.354565484378234e-06
1	C19orf44	2.3531751541068312e-06
1	SMC5	2.3526566781715357e-06
1	INSIG2	2.3526389522073456e-06
1	SEC11C	2.3521819598316983e-06
1	NXT2	2.3519900978900077e-06
1	FURIN	2.350848754380472e-06
1	GOLGA8EP	2.350325392297542e-06
1	EOGT	2.350101467607694e-06
1	TIMM29	2.349833994447088e-06
1	VPS26C	2.349671240660555e-06
1	WSB1	2.349591622126546e-06
1	CDCA3	2.3495852169355967e-06
1	B3GALT2	2.347837361592347e-06
1	AP3S2	2.346303272722132e-06
1	SIDT2	2.345657100801513e-06
1	OXT	2.3453003158841103e-06
1	SLC1A1	2.3446155883810587e-06
1	ACAP1	2.343808825859847e-06
1	TPH1	2.343697619865377e-06
1	GPR151	2.3419640260872198e-06
1	EYA4	2.341430767815693e-06
1	GFUS	2.340216859389751e-06
1	CHRM2	2.3393194196114337e-06
1	SLC22A6	2.339251374101984e-06
1	S100A14	2.338287531402101e-06
1	DNAJC18	2.338194017999252e-06
1	BBS5	2.3380725951677624e-06
1	MXRA7	2.3379560996304674e-06
1	ICAM2	2.3379059074645756e-06
1	MYL3	2.336975603088977e-06
1	NADK	2.336703613297096e-06
1	PPP1R3C	2.3366277987751906e-06
1	EIF2AK3	2.3363995987418465e-06
1	HTR4	2.3361412179062815e-06
1	UBE2R2	2.3353559539117394e-06
1	NT5M	2.334034634063584e-06
1	CLUAP1	2.3339883902985203e-06
1	TAF3	2.3335520523405175e-06
1	NMU	2.3334286156073697e-06
1	RHPN2	2.3332196890875287e-06
1	ASB12	2.332879672371631e-06
1	EIF2B5	2.3328250340453903e-06
1	PHKB	2.330208890318613e-06
1	ZNF574	2.3299994964270537e-06
1	TENM3	2.3295637943754485e-06
1	COL6A3	2.3294466149894577e-06
1	TRH	2.328353669819429e-06
1	MAGEA12	2.325948569283807e-06
1	UGT1A10	2.325888120079677e-06
1	HDAC10	2.3249813225876985e-06
1	LCE1D	2.3224258365397155e-06
1	MTCL1	2.3223098220183485e-06
1	HMGXB3	2.3222750997054376e-06
1	DCDC2	2.320785333381412e-06
1	TMEM242	2.3203478450680628e-06
1	HEYL	2.3200721161766484e-06
1	SYCE3	2.3196040542278238e-06
1	MRPL35	2.3192827928826547e-06
1	ZNF503	2.3188788340038794e-06
1	ANKRD10	2.318744963225748e-06
1	COMMD6	2.3177293717280013e-06
1	EIF4EBP2	2.317420814214064e-06
1	NXNL1	2.3167323768211746e-06
1	TMSB4Y	2.3162197222229633e-06
1	IL12B	2.316098851792477e-06
1	KRTAP10-11	2.3160864912823694e-06
1	AUTS2	2.3156102741211246e-06
1	TNFSF14	2.3155318198951165e-06
1	SOWAHA	2.315476092146705e-06
1	GSS	2.31457920327534e-06
1	TDRD7	2.3137529437615655e-06
1	IWS1	2.3127766719418823e-06
1	NDUFB1	2.3125475577328647e-06
1	ZNF19	2.3122994022253265e-06
1	NPDC1	2.3108643181040602e-06
1	ABLIM3	2.3106835569053963e-06
1	SHROOM2	2.3106525342089937e-06
1	CSTPP1	2.310585999366123e-06
1	EDNRB	2.309197006605765e-06
1	ZNF511	2.306893344351252e-06
1	STMN3	2.3068341023855625e-06
1	CDYL2	2.306717790747295e-06
1	FBLN2	2.3059139329252424e-06
1	ITGB6	2.3057129534881075e-06
1	MYF5	2.305577994175879e-06
1	GPN2	2.3048167217483053e-06
1	PHKA2	2.3047188872568557e-06
1	BOD1L1	2.3042498287766926e-06
1	KCNAB3	2.3037027901151535e-06
1	MED18	2.301876388284641e-06
1	CNPY4	2.3012919588400866e-06
1	LCE3D	2.3009205803514733e-06
1	TNFSF13	2.300768196254729e-06
1	MRPL55	2.3005132177265643e-06
1	PLCL1	2.2999620162415245e-06
1	ZNF566	2.2999023970768093e-06
1	PDSS2	2.299408236853743e-06
1	CYLC2	2.2990511447804595e-06
1	BMS1	2.2982527191860578e-06
1	INIP	2.2977297586068133e-06
1	CTSH	2.2963681511772475e-06
1	LCE1A	2.2949131953448986e-06
1	RANBP6	2.2948579907399745e-06
1	C17orf49	2.294783321455093e-06
1	NKIRAS2	2.2930849460773294e-06
1	TSR2	2.292691578664556e-06
1	GRIN2A	2.2921370977929116e-06
1	SEMA3B	2.2920102733691362e-06
1	PDK3	2.2915520129481164e-06
1	ARRDC4	2.2895304745222107e-06
1	SERPINB11	2.288862922774362e-06
1	ZFPL1	2.287958654490173e-06
1	LCE4A	2.287796740083294e-06
1	FAM234B	2.287373470806052e-06
1	ZSCAN4	2.285282784500023e-06
1	KCTD21	2.2852182417795055e-06
1	DNAJB5	2.2836993741480168e-06
1	RAP1GAP	2.2835344667238813e-06
1	VNN2	2.2833373567194183e-06
1	PDHX	2.2833019799265197e-06
1	KRT77	2.2831293456864485e-06
1	FRK	2.2808550328986613e-06
1	EPHA7	2.280791659097742e-06
1	PTCD1	2.2804426041832833e-06
1	CCDC116	2.279183716664726e-06
1	NOL10	2.2786099546426634e-06
1	ALG1	2.2769397619136698e-06
1	A1BG	2.27683283255951e-06
1	PCCB	2.276773734560927e-06
1	ZNF444	2.2760305397101345e-06
1	PIGS	2.274360641929792e-06
1	CTSE	2.2718669068111546e-06
1	MTHFR	2.2711933290241855e-06
1	GSDMD	2.2710874531539176e-06
1	ICAM4	2.2688069982835506e-06
1	KCNIP1	2.268699738474429e-06
1	MRPL52	2.268234131879191e-06
1	NFAT5	2.2670367975731034e-06
1	PTF1A	2.2664860290056563e-06
1	MRPL51	2.265654675883154e-06
1	FMC1	2.265294979470668e-06
1	PACS1	2.265191376907529e-06
1	CCDC86	2.264447066687457e-06
1	OSBP	2.2636685665285373e-06
1	H2AC14	2.2629718228409824e-06
1	RNMT	2.2627162687113074e-06
1	RAB3B	2.262006491561847e-06
1	PRR23D1	2.2603231423841486e-06
1	PRR23D2	2.2603231423841486e-06
1	CST2	2.260243055580368e-06
1	HCFC2	2.2593737093903616e-06
1	TRIM47	2.259181662137991e-06
1	MAGEC2	2.259172404445725e-06
1	OTOP2	2.2585903324634777e-06
1	PALM2AKAP2	2.2575039647802105e-06
1	TAF8	2.2569368167832154e-06
1	JADE1	2.256505852747774e-06
1	CCN1	2.255583551931408e-06
1	AFAP1L2	2.2538977435038073e-06
1	PRG4	2.2527015681499547e-06
1	PPP1R1B	2.2523591901541344e-06
1	INTS8	2.2522085787263043e-06
1	WNT3A	2.2521896630154974e-06
1	HMGN3	2.25210302092277e-06
1	CARNMT1	2.2507142779048822e-06
1	PPEF1	2.250383809747029e-06
1	EXT2	2.25021799197118e-06
1	ZBTB46	2.2498073330264146e-06
1	CCR9	2.2497628859098646e-06
1	PHLDB1	2.2487193113550208e-06
1	CPTP	2.2482133896133604e-06
1	COL7A1	2.2478470483958205e-06
1	SHC2	2.247764880759358e-06
1	MRPL54	2.246607985555345e-06
1	CDC42BPB	2.2459273612532933e-06
1	SUSD4	2.2452232027061957e-06
1	LOXHD1	2.244975997523957e-06
1	SLX1B	2.2449001967185344e-06
1	NID2	2.2447861125095633e-06
1	METTL18	2.2445125344299355e-06
1	UBE3D	2.2437241170796032e-06
1	TLR8	2.243470203428923e-06
1	SEC61A2	2.2430923307137397e-06
1	AGR3	2.2427991130310925e-06
1	CLEC3A	2.2427019320256265e-06
1	PPP2R3B	2.2412090412388403e-06
1	DCAF15	2.240410924709687e-06
1	NHEJ1	2.2402158289267896e-06
1	AKAP17A	2.239351721426216e-06
1	TSSK6	2.237673211040703e-06
1	PRPF39	2.2370487653266016e-06
1	ADIPOR1	2.236393599378437e-06
1	DIP2B	2.236313510066426e-06
1	LCE5A	2.2361161748481083e-06
1	F7	2.2359983739079547e-06
1	VWC2	2.2357882539692762e-06
1	RHEX	2.2354402368390023e-06
1	PSMB10	2.2351192121655643e-06
1	TSHZ2	2.234833547842494e-06
1	ZSCAN5A	2.2345882533000485e-06
1	TPTE2	2.231897343414025e-06
1	TUB	2.2300019765107264e-06
1	INO80C	2.229955414971081e-06
1	TTC8	2.229171007079481e-06
1	TRIM43	2.2289375656810117e-06
1	TCP11L1	2.227974641986535e-06
1	FGF3	2.227108634358882e-06
1	COX3	2.2262543824960412e-06
1	PNMT	2.2261699808884413e-06
1	SCGB1A1	2.2258991997959877e-06
1	CREB3L3	2.22574715568068e-06
1	DHTKD1	2.2245155044369152e-06
1	FOXD2	2.224476794910687e-06
1	ZNF331	2.2243783486274173e-06
1	URB2	2.2243053727768758e-06
1	LCE3A	2.2241433744437043e-06
1	ADGRL2	2.2233695606747434e-06
1	TBCE	2.2231850653716616e-06
1	GCG	2.2231746765978377e-06
1	NSMF	2.222510114792809e-06
1	ZNF189	2.221806532251272e-06
1	HOXC11	2.220077938941932e-06
1	VARS2	2.2196069475903678e-06
1	CHN2	2.218709140063921e-06
1	TMEM120B	2.217955018358564e-06
1	TEDC1	2.217893545643697e-06
1	CFH	2.21775497772475e-06
1	PIPOX	2.2167489634107167e-06
1	SNX7	2.2163905131974297e-06
1	TUBA4B	2.215737306884032e-06
1	SETMAR	2.2154106305885954e-06
1	INPP5B	2.2142530918642026e-06
1	SLC2A12	2.2140501499471476e-06
1	APOL2	2.2135892484179915e-06
1	TIE1	2.2135887061649387e-06
1	JDP2	2.213334780855675e-06
1	SIPA1	2.211945604115799e-06
1	ECE1	2.211913499178052e-06
1	GLI3	2.211786299259429e-06
1	PRLR	2.2111443161713612e-06
1	METTL23	2.2107010682933825e-06
1	MYL6B	2.210538538299648e-06
1	LRR1	2.2099064948268285e-06
1	TMEM65	2.2097630310220142e-06
1	MTERF3	2.20920864922307e-06
1	CASQ2	2.2089759663587445e-06
1	TRIM65	2.2088111320054855e-06
1	LCE1B	2.208520962291079e-06
1	NAV3	2.208041344096916e-06
1	TNFSF13B	2.2080119699261987e-06
1	MYRIP	2.207441384798621e-06
1	MAP7D2	2.207359213073717e-06
1	PDIK1L	2.206956447891979e-06
1	NFE2	2.2065117727255654e-06
1	PPP3CC	2.205549627545325e-06
1	AFG2A	2.2054533519551078e-06
1	INPP1	2.2053572953344707e-06
1	IL36G	2.2049239628725754e-06
1	MFSD5	2.203496100114751e-06
1	PLEKHB1	2.203463861739114e-06
1	HTR2A	2.202964889044396e-06
1	KLHL29	2.202930511350935e-06
1	SYPL1	2.2026467076880974e-06
1	C16orf87	2.202378240479803e-06
1	PPP1R21	2.2022900971870817e-06
1	CABIN1	2.2021815186702076e-06
1	ENAM	2.201882181301433e-06
1	CYBC1	2.2011256689325387e-06
1	SLC39A12	2.2006475466216926e-06
1	KRCC1	2.200382393485496e-06
1	IDS	2.2003705527615144e-06
1	PIN4	2.199730997382635e-06
1	CDKN3	2.199419947044984e-06
1	CTSZ	2.1990231792760747e-06
1	CRYGS	2.1990222943144244e-06
1	RGL2	2.1987054107647087e-06
1	FAM153B	2.198223859457121e-06
1	CIB3	2.1959551947463895e-06
1	AMMECR1L	2.195914795985056e-06
1	NOL7	2.1946220765971508e-06
1	TRPV4	2.193984393314976e-06
1	NHERF4	2.1939277662131287e-06
1	BMP15	2.193820461916336e-06
1	MIP	2.193458470871404e-06
1	IFI30	2.192712531051081e-06
1	TG	2.1925020579822447e-06
1	HIVEP3	2.1922811765402512e-06
1	F12	2.1922540109097447e-06
1	TULP4	2.1922002387493863e-06
1	PDGFA	2.1920394775303594e-06
1	SFTPA1B	2.191647122752655e-06
1	SCN3A	2.19146158958592e-06
1	SUSD6	2.1910341519650943e-06
1	SERP2	2.1894986059357494e-06
1	PAIP2	2.1893456447466434e-06
1	DGKA	2.189234557899855e-06
1	CHSY1	2.1888605621657807e-06
1	AGPAT2	2.1888374596311934e-06
1	MSRA	2.188146668012203e-06
1	MOCS2	2.185813764392183e-06
1	STK35	2.1855475709457958e-06
1	ARFGAP2	2.18524932757282e-06
1	EDNRA	2.184470320705574e-06
1	AREL1	2.1832724905941587e-06
1	SLC13A4	2.182881795273876e-06
1	LONRF2	2.182829482493003e-06
1	CSN3	2.1826467335629564e-06
1	NAA20	2.181159549963605e-06
1	ZNF562	2.179753655495765e-06
1	SPPL2B	2.1796517412499148e-06
1	SSNA1	2.179372790159424e-06
1	MYOM2	2.1787907102799873e-06
1	ADPGK	2.1787430934563017e-06
1	GAB3	2.1777647599030425e-06
1	ZNF569	2.1775488509810173e-06
1	DHFR	2.1772877731819807e-06
1	GGT7	2.1761902763342734e-06
1	L2HGDH	2.1750434108769375e-06
1	SPEF2	2.174455259390522e-06
1	DNAJB8	2.174201957410317e-06
1	LCN1	2.1739875036486345e-06
1	HINFP	2.172132564101949e-06
1	RTF1	2.1720508401871184e-06
1	OTC	2.1714276934348816e-06
1	ACKR3	2.170742054434411e-06
1	ACTR8	2.1688599771213905e-06
1	ANKRD13D	2.168791324030825e-06
1	NEK3	2.168550198400602e-06
1	KRT71	2.1678158683843304e-06
1	CNKSR1	2.1677177082379526e-06
1	FOXRED2	2.1673685453991015e-06
1	REXO4	2.1673656238280045e-06
1	DIO2	2.1671172692058525e-06
1	AMPH	2.166173313620382e-06
1	NELFA	2.1657217062683587e-06
1	MBD4	2.165639909708156e-06
1	MS4A1	2.1648747946650992e-06
1	TXNDC15	2.164642400656657e-06
1	IL12RB1	2.164386830686027e-06
1	GLIS1	2.1640940824395666e-06
1	NHSL3	2.162012863472367e-06
1	ZMIZ2	2.1618243686636546e-06
1	HEPACAM2	2.1616052017583087e-06
1	ABCD4	2.1610516055078514e-06
1	EMILIN3	2.160305832404427e-06
1	SERPINA10	2.1598073166426646e-06
1	ASIC4	2.1595681585140134e-06
1	NRIP3	2.1592063325623944e-06
1	MYO10	2.1584462929313756e-06
1	LUZP2	2.157626365951703e-06
1	PFKFB3	2.1572543134428333e-06
1	IL10	2.1564195222822243e-06
1	TAP1	2.156245344858343e-06
1	MAT1A	2.155010592095142e-06
1	NTMT1	2.153186546240474e-06
1	FGFR1OP2	2.152812457239164e-06
1	IFT122	2.151950626912226e-06
1	PIGT	2.1518125409260442e-06
1	HMGN4	2.151783054691687e-06
1	PROX1	2.1513912375280388e-06
1	RAB5IF	2.150194177827009e-06
1	PLEKHA3	2.1496551218189636e-06
1	MS4A2	2.1490256262416565e-06
1	ASMTL	2.1488771664696394e-06
1	ELL3	2.1488471773609466e-06
1	GNG5	2.1476435444327872e-06
1	GDF15	2.1475306256163996e-06
1	PFKFB4	2.147427100562589e-06
1	YIPF6	2.1460217980654155e-06
1	TOR3A	2.1459302141396437e-06
1	DHFR2	2.1444041064610727e-06
1	JPT1	2.144136311465566e-06
1	ESCO2	2.1438045140372273e-06
1	RUSF1	2.1424215546031583e-06
1	SNX32	2.14241118986352e-06
1	SPATS2L	2.1414632561185824e-06
1	SLC24A1	2.1411538179616763e-06
1	TMEM97	2.140472541769424e-06
1	CHMP1B	2.1402260101145074e-06
1	BBS9	2.1382650624288947e-06
1	PER2	2.137682648853854e-06
1	PLCL2	2.136926990410178e-06
1	BCS1L	2.1360905679623577e-06
1	TRMO	2.1357472037645133e-06
1	CDK2AP2	2.135494971037445e-06
1	YJU2	2.1344293584439467e-06
1	CLDN19	2.1333567672181984e-06
1	ZNF510	2.13265438106279e-06
1	NICN1	2.1323763881811677e-06
1	INPP4A	2.1322201024703586e-06
1	MGLL	2.1311286577423015e-06
1	TMEM45B	2.130089904426774e-06
1	NPSR1	2.130019414138309e-06
1	LNPEP	2.1292234081928623e-06
1	SOX17	2.1284290535215166e-06
1	TMEM9B	2.1278104765169786e-06
1	IGF1	2.127750498836188e-06
1	THAP10	2.127581637870123e-06
1	CARTPT	2.1261999228071974e-06
1	SDC3	2.12599890078226e-06
1	NR1D1	2.125181809425016e-06
1	CAND2	2.125057557746037e-06
1	LAMC3	2.1244209518912013e-06
1	CERT1	2.123638429384836e-06
1	SDF2	2.123213768698179e-06
1	GNG4	2.1222597468884997e-06
1	TRAM1	2.1218821828566988e-06
1	HGH1	2.1215838939449343e-06
1	THSD4	2.1208484223672186e-06
1	AGTPBP1	2.1206798694711574e-06
1	FCN1	2.1205194162546634e-06
1	CNN1	2.118106782373947e-06
1	MTMR2	2.118036318028512e-06
1	TCF7L1	2.117780084894154e-06
1	KDM1B	2.1169416442668686e-06
1	BEND3	2.1168739115864042e-06
1	SPRY4	2.115927709291855e-06
1	H3C15	2.114426071955357e-06
1	TET3	2.113803072978318e-06
1	SH3D19	2.113543389697275e-06
1	YAE1	2.113367965319799e-06
1	ZNF621	2.112928124702744e-06
1	CLIP2	2.112742219636271e-06
1	FOXD4L6	2.112581402134381e-06
1	TXNL4A	2.1115526839172865e-06
1	MFGE8	2.1113111372327114e-06
1	TRPV5	2.111113952819297e-06
1	NT5DC1	2.11091977500234e-06
1	SHROOM3	2.1107667568234523e-06
1	STX6	2.1104949664556183e-06
1	DRG2	2.110327443585818e-06
1	TGFB2	2.1101770016835764e-06
1	NELFE	2.109782473840904e-06
1	RRP9	2.109296426153124e-06
1	ENOX1	2.1092590603411857e-06
1	AP5B1	2.1092455136956113e-06
1	SLC39A14	2.108781430511377e-06
1	EPCAM	2.1086827084402913e-06
1	SAP30L	2.1075252424588623e-06
1	KCNS3	2.1067669882396913e-06
1	EFR3A	2.105430457200442e-06
1	TMEM184A	2.1052279825638667e-06
1	SOCS4	2.1050604901200123e-06
1	ADH1C	2.104545715731653e-06
1	BDKRB1	2.1041182446188592e-06
1	RSRP1	2.1040952427043306e-06
1	DEPDC1B	2.1039850020431086e-06
1	SRXN1	2.1039781494224034e-06
1	THG1L	2.103457001352512e-06
1	MB21D2	2.1028877015443533e-06
1	SURF6	2.1021677618200687e-06
1	SEMA7A	2.1019848909850773e-06
1	KRTAP19-3	2.1016301760499734e-06
1	TRAPPC5	2.1016041572807614e-06
1	SNX11	2.1007013202306185e-06
1	SLC27A2	2.0998766371615244e-06
1	STX2	2.0991553387670537e-06
1	FOXD4L1	2.0991328302348715e-06
1	TMCO3	2.0980348964369543e-06
1	SLX4IP	2.097797193825421e-06
1	GALK1	2.0976655708405215e-06
1	LMAN2	2.096771462257494e-06
1	TBC1D31	2.096156422744042e-06
1	LDAF1	2.096003144504484e-06
1	PCYT2	2.0950215892944605e-06
1	KIR3DL3	2.0948891159076314e-06
1	KALRN	2.094129892755374e-06
1	DCT	2.094077874021577e-06
1	BRD10	2.0934263164828197e-06
1	TTYH3	2.093250463631824e-06
1	ASGR1	2.093090061811205e-06
1	SLC35B4	2.092809459691073e-06
1	PMP22	2.091392295207619e-06
1	DNTT	2.0907138511032987e-06
1	ZNF474	2.090198496416442e-06
1	DCXR	2.0896868807085163e-06
1	ATP6V0C	2.0894266504603245e-06
1	DEDD	2.0892679773812057e-06
1	PDE3A	2.0890838977609587e-06
1	POU1F1	2.08886527425027e-06
1	EHF	2.0884131319658726e-06
1	INHBB	2.0882543098717135e-06
1	DEFB121	2.087798754043083e-06
1	KRTAP5-7	2.0873095228877603e-06
1	KAT6B	2.087304450304132e-06
1	XBP1	2.0872417403213473e-06
1	ZNF618	2.0870844373529795e-06
1	SEPTIN10	2.086752103837976e-06
1	CCN3	2.086582590651155e-06
1	SKAP2	2.086576866930943e-06
1	MINDY1	2.085217859812305e-06
1	DGAT2L6	2.084350778116812e-06
1	SARDH	2.0839981307430957e-06
1	SNAP47	2.0837216512499034e-06
1	ZNF668	2.0833034908266366e-06
1	ACP7	2.0828925676046623e-06
1	ZCRB1	2.082839378053818e-06
1	FPR2	2.082238669578921e-06
1	INSM1	2.0810864149162393e-06
1	SCAF4	2.081010745235145e-06
1	MYH1	2.0802791044649036e-06
1	ACSM5	2.0789879451753554e-06
1	TIMM21	2.0782336715160444e-06
1	LAMB2	2.0782324527515675e-06
1	FAM114A2	2.078029519502562e-06
1	NLRP5	2.0779732794011675e-06
1	NPAT	2.07795985846249e-06
1	KLHL36	2.0766393026520153e-06
1	DELEC1	2.075664963072531e-06
1	ZBTB11	2.0748618918129388e-06
1	AVL9	2.074274256093504e-06
1	CCK	2.0738930857614855e-06
1	CRYAA	2.072810572394375e-06
1	LPA	2.0725494798744053e-06
1	FASTKD1	2.071682139636331e-06
1	RNF144A	2.0698436860310733e-06
1	CNOT10	2.0695744224058603e-06
1	FASTK	2.0689522563317e-06
1	PAIP1	2.0688701402685174e-06
1	DHX58	2.0668421651649713e-06
1	GYG1	2.066121891161564e-06
1	PAXX	2.0660784140711714e-06
1	TRAPPC9	2.0658724150632746e-06
1	PEX1	2.0651541036942386e-06
1	CHMP6	2.065042876730066e-06
1	CPSF4	2.0638152989597674e-06
1	FBXO27	2.0636187898459834e-06
1	CNOT6	2.062390355320556e-06
1	STK32C	2.0623022452686527e-06
1	FOXJ3	2.062182099475443e-06
1	CDKL5	2.0616288697288578e-06
1	IL7	2.0609062917722705e-06
1	PLEKHG3	2.060599016935365e-06
1	IMP4	2.0602304853878197e-06
1	BNIP1	2.0601706610749543e-06
1	BGLAP	2.059714426252528e-06
1	RSBN1	2.0596626582563717e-06
1	HPDL	2.059518110620969e-06
1	RND3	2.058699321607658e-06
1	TTPA	2.0584452123023613e-06
1	MICU1	2.0580012569313025e-06
1	CNTN1	2.0577049548180515e-06
1	SERPINB12	2.056379826051334e-06
1	HMGN5	2.056294277042122e-06
1	RGMA	2.055935605765169e-06
1	CCL7	2.055827914974945e-06
1	ZRSR2	2.0557999493993324e-06
1	MPST	2.055765283860435e-06
1	TNC	2.055740703264427e-06
1	CHST15	2.0548104234058215e-06
1	KIAA0232	2.0546494715805007e-06
1	INTS9	2.054260350442297e-06
1	IER3	2.0541206617878836e-06
1	PFKFB2	2.0537383615183783e-06
1	L1CAM	2.0530913865095244e-06
1	APOA2	2.0528968944287548e-06
1	ZBTB34	2.0528474712734794e-06
1	KNDC1	2.0527669719827926e-06
1	YME1L1	2.0522191285880767e-06
1	CIDEA	2.0521531536424375e-06
1	GNG10	2.050589829360314e-06
1	DDIAS	2.05026507347704e-06
1	RAB30	2.0501946427783336e-06
1	AOC2	2.050110205752e-06
1	LSM14B	2.0500702449423895e-06
1	PMCH	2.0486199765728935e-06
1	SPARC	2.048448237745865e-06
1	UQCC1	2.048264849012068e-06
1	TFEB	2.0482547833525744e-06
1	TBC1D17	2.0472917213904146e-06
1	ITGAD	2.0470001363040142e-06
1	YIPF2	2.046979029115576e-06
1	ATP5IF1	2.0458879126971157e-06
1	ADAP1	2.045024981418007e-06
1	GPR158	2.0448262462206707e-06
1	HTN3	2.043711811610133e-06
1	MIIP	2.043580461376875e-06
1	GOLM2	2.043445585040386e-06
1	NOP14	2.0433386255653918e-06
1	ANKRD12	2.0426824638576534e-06
1	PGGT1B	2.0426401975878575e-06
1	EXTL2	2.041830596224941e-06
1	SCAMP1	2.0412648174191704e-06
1	SRFBP1	2.0406406894882617e-06
1	STK33	2.0399949603664467e-06
1	UNG	2.0399860242328194e-06
1	ATP4B	2.0397744488784333e-06
1	FIBP	2.0397492451709668e-06
1	SACM1L	2.039686564738797e-06
1	PDE3B	2.0393756517132206e-06
1	LAMTOR2	2.0384143600871498e-06
1	PXDN	2.037769681063356e-06
1	PIPSL	2.0371389602141416e-06
1	CFAP58	2.03692278490636e-06
1	PZP	2.036257571064298e-06
1	PLA2G4B	2.034759666386998e-06
1	ZKSCAN4	2.0345549925422906e-06
1	PPCDC	2.0343458206600707e-06
1	IPP	2.0342954566215157e-06
1	OCLN	2.033600932436423e-06
1	RHOD	2.033253763912757e-06
1	TTYH2	2.032243772872696e-06
1	INSC	2.0321393157388948e-06
1	GMCL2	2.0320391217142518e-06
1	EMC7	2.0319622360791455e-06
1	DMP1	2.0319438524661187e-06
1	SLC39A10	2.0314628845373094e-06
1	DCAF12L2	2.030875427871146e-06
1	CRH	2.030718097773462e-06
1	ELL	2.030157694195207e-06
1	ZDHHC3	2.029626713859025e-06
1	HBD	2.0296101542083004e-06
