multiplex	node	score
1	SLX9	1.964109492095365e-06
1	SETMAR	1.9640799771490927e-06
1	ZCCHC14	1.962700501432944e-06
1	H2BC7	1.962490492504066e-06
1	H2BC10	1.962490492504066e-06
1	KRT7	1.9617530280660667e-06
1	PARD3B	1.9612927675520947e-06
1	MRPL36	1.9610280219992484e-06
1	FBXO24	1.9609791868931967e-06
1	RASL12	1.9607570108447888e-06
1	GPR52	1.9603039818759503e-06
1	BAZ2B	1.9597139590415e-06
1	CHST3	1.9581568518971816e-06
1	MERTK	1.958085448149994e-06
1	PCSK5	1.9578317588568813e-06
1	NAP1L5	1.9577443696019794e-06
1	MACO1	1.956758541796773e-06
1	SLC30A3	1.9555095887820153e-06
1	COASY	1.955300887768111e-06
1	MSMO1	1.955246574879017e-06
1	DCT	1.955169248133777e-06
1	ACP3	1.954929951123201e-06
1	DUSP29	1.9542337617422578e-06
1	MKKS	1.9541387796898785e-06
1	TUT7	1.9532294497605303e-06
1	KIAA1143	1.9531408152949296e-06
1	QSOX1	1.952126253258037e-06
1	SLC12A3	1.9515798469928417e-06
1	INPP5B	1.9514843452454343e-06
1	KAT14	1.9506663764346853e-06
1	LYPD6	1.950519409973858e-06
1	CRACR2A	1.949416190448818e-06
1	NXPH2	1.949202262219582e-06
1	DLX5	1.9488847897840496e-06
1	SNUPN	1.9478301586066324e-06
1	UHMK1	1.9472481187896135e-06
1	KRTAP4-4	1.947244000286161e-06
1	LARP4B	1.946892947651329e-06
1	RCBTB2	1.946607906114129e-06
1	IFT140	1.9454167291423583e-06
1	C1QC	1.945292520477795e-06
1	HR	1.9436737721682757e-06
1	KLHL7	1.943143760139832e-06
1	ZNF768	1.943039159405082e-06
1	ADGRE2	1.942822494792903e-06
1	FAM20B	1.94242391227273e-06
1	LOXL2	1.940765270577391e-06
1	RHNO1	1.9389986562667618e-06
1	ESM1	1.9374275774301024e-06
1	LMTK2	1.937284114517745e-06
1	CPEB2	1.937118321572534e-06
1	PRELP	1.936688253384592e-06
1	PARVB	1.936404116112329e-06
1	STK11IP	1.936154412996437e-06
1	MBTPS1	1.9360262228179173e-06
1	MATK	1.935673010222423e-06
1	IL1A	1.9348689415997046e-06
1	SP110	1.932938194730075e-06
1	SPRING1	1.9326422011594895e-06
1	TAF1C	1.932107674187625e-06
1	DEPTOR	1.9313540265663395e-06
1	GNRHR	1.9311448034782323e-06
1	UNC5CL	1.931085433936608e-06
1	SERTAD3	1.930972505243982e-06
1	PADI4	1.9289143223555738e-06
1	DOCK9	1.9288929539192205e-06
1	ATP6V0B	1.928844076042033e-06
1	ASB12	1.928119414112255e-06
1	MAN2A2	1.9278807339623604e-06
1	CCDC138	1.927344734913766e-06
1	FMC1	1.927235913712755e-06
1	SCN8A	1.9266163819526545e-06
1	NXT1	1.9265381085098256e-06
1	GKAP1	1.9247537809888193e-06
1	PDE5A	1.9239562494647116e-06
1	LCE2C	1.9237587559669424e-06
1	INSL5	1.9235892216681314e-06
1	FAXDC2	1.9227713193289112e-06
1	FST	1.9227443548599227e-06
1	B4GAT1	1.92235118846835e-06
1	GPAA1	1.9219842802814675e-06
1	ERP27	1.9211971234692967e-06
1	OTUD6B	1.9211691303523483e-06
1	KCND2	1.920256316962134e-06
1	NT5C1B	1.9198959568922397e-06
1	SERPINB6	1.9184449902014516e-06
1	ADCY2	1.917019713152979e-06
1	THSD4	1.916034160063071e-06
1	WDR35	1.9155668428522627e-06
1	FAM171A1	1.915334491652208e-06
1	KANK4	1.915098291718756e-06
1	ENPP1	1.9150262919783934e-06
1	ZNF483	1.914272468452334e-06
1	SPINK7	1.9141286273743197e-06
1	ZNF232	1.913717993170673e-06
1	TMA16	1.9136363165123107e-06
1	POP5	1.9133509241681403e-06
1	TNNI2	1.912710233308456e-06
1	HAUS3	1.912559943501813e-06
1	MLEC	1.9115185635049895e-06
1	GDPD5	1.9111384616495102e-06
1	FGFRL1	1.910922582112972e-06
1	ZNF354C	1.9107520147689583e-06
1	RAB22A	1.9101822934227567e-06
1	C4orf17	1.9096955891666238e-06
1	COMMD2	1.9094814300207793e-06
1	CYB5D2	1.9091877635866013e-06
1	TNFAIP8	1.908941915934247e-06
1	SEPTIN5	1.9086633772336494e-06
1	PSKH1	1.9064617731259125e-06
1	DYDC1	1.906065802808294e-06
1	C10orf88	1.9048746385327578e-06
1	NEU2	1.9046650473283745e-06
1	KDM4C	1.9041120825522912e-06
1	FOXD4L6	1.9034133578127344e-06
1	UBE3D	1.9022494659300366e-06
1	LSM14A	1.9009028461456916e-06
1	FUOM	1.900863274226904e-06
1	PDPR	1.9008624949176789e-06
1	AFG2B	1.9000912271774492e-06
1	FAM76B	1.900031929411005e-06
1	SLC2A8	1.899792404755567e-06
1	AKAP7	1.8996959533130755e-06
1	AZI2	1.8993257025018967e-06
1	RDH12	1.8969010014958246e-06
1	VEZT	1.8967464819935793e-06
1	PITPNM1	1.8966391472629542e-06
1	FNBP4	1.8962480631725615e-06
1	NSMF	1.8956772511231042e-06
1	INTS12	1.8949379176560188e-06
1	CASZ1	1.8932036900120238e-06
1	RRAGC	1.8926175226023157e-06
1	CIMIP2B	1.8908218446375505e-06
1	TRIM56	1.890467781083141e-06
1	KRTAP19-1	1.8896041114401756e-06
1	CCDC74B	1.8892112903612641e-06
1	UNC93A	1.8883931913409902e-06
1	PODXL	1.888348395656119e-06
1	HOXC4	1.8867377841394874e-06
1	TLR7	1.886612733650733e-06
1	NCR1	1.8863906932283117e-06
1	SFMBT2	1.8861911116323995e-06
1	BRME1	1.8861128795526245e-06
1	KLKB1	1.8852731325264885e-06
1	RGN	1.8850070883459014e-06
1	RFK	1.8848835534973408e-06
1	NOB1	1.8843315336813402e-06
1	CHRNA5	1.8826026087375257e-06
1	NGB	1.8817688821153544e-06
1	CARTPT	1.8816138909492896e-06
1	FZD1	1.8812528298534524e-06
1	SMAP1	1.8810402525420856e-06
1	NAA40	1.8809137098394149e-06
1	RGR	1.8803733034791603e-06
1	IVD	1.880163382075106e-06
1	NPEPL1	1.8798973847950364e-06
1	GUCY1A2	1.8788573574249775e-06
1	POLR2K	1.878688453908964e-06
1	ASPHD2	1.878581863265379e-06
1	RNF103	1.877036722702743e-06
1	GFM1	1.8758333015354213e-06
1	HSD17B14	1.8756583708528792e-06
1	ATP5MC1	1.875206996366779e-06
1	LALBA	1.8745297206149515e-06
1	CHMP3	1.8739282260118585e-06
1	ZWILCH	1.8736637026800753e-06
1	CAP2	1.8724936693076388e-06
1	GBE1	1.8723190958823927e-06
1	AGTPBP1	1.871888790647964e-06
1	UBXN10	1.871683960833015e-06
1	MYL1	1.8703917179045182e-06
1	TMCC2	1.8698176433169415e-06
1	ALPL	1.8695866432577957e-06
1	SCIN	1.8674193617782705e-06
1	GPT2	1.8673873243256457e-06
1	PTS	1.8662931978533669e-06
1	H3-5	1.865850767042876e-06
1	SNX13	1.865348120451367e-06
1	CHRD	1.8633711838453774e-06
1	TAOK3	1.8631911883218757e-06
1	GLRX	1.8627109055026791e-06
1	MRPL30	1.8621945137487935e-06
1	IKZF4	1.8618288984869426e-06
1	TBX6	1.861826896665098e-06
1	NT5M	1.8610991662379597e-06
1	CAPNS2	1.8609818061882875e-06
1	SLC29A2	1.8587594055542127e-06
1	MLKL	1.8586304746526453e-06
1	PROC	1.8576845195044154e-06
1	ZC4H2	1.857611248964835e-06
1	FGF20	1.8575914040605645e-06
1	COMMD6	1.8566665172432566e-06
1	B3GNT2	1.8561751735283927e-06
1	KRTAP5-6	1.8556581920828405e-06
1	LOC102724594	1.8552964760784382e-06
1	PDCD2L	1.8552369513835407e-06
1	RALYL	1.8548706447464065e-06
1	RNF38	1.8548288740548388e-06
1	PIK3R4	1.853790568904987e-06
1	GNAT2	1.8531716511943922e-06
1	XAGE2B	1.8528526112977893e-06
1	USP30	1.8524555682862387e-06
1	AIF1L	1.8523943018486313e-06
1	QPCT	1.8518176587066147e-06
1	SEC14L1	1.8515030108668087e-06
1	UQCRFS1P1	1.8514399486485941e-06
1	BTG2	1.8510046982900504e-06
1	RPP25L	1.850788089114703e-06
1	PRR5	1.8506600171171674e-06
1	ABCB6	1.8504141683897917e-06
1	NHLRC1	1.8501063860802913e-06
1	RTF2	1.8493328979570753e-06
1	USH1C	1.8492553323659464e-06
1	TGFBRAP1	1.8491682679674385e-06
1	TFB2M	1.8490142979471148e-06
1	ARG2	1.8488374915046963e-06
1	TULP2	1.8486748068360398e-06
1	SLC7A3	1.8485488208259349e-06
1	EXD2	1.8485451014332406e-06
1	MANEAL	1.8481156428408508e-06
1	LTA4H	1.8477902222746445e-06
1	ESCO2	1.8476608232129627e-06
1	RAB11FIP4	1.8466383442016203e-06
1	CNOT6	1.846540227666363e-06
1	MANBAL	1.8461669598866937e-06
1	SYT11	1.8461391721431702e-06
1	MIOS	1.8460375266715374e-06
1	UBP1	1.8457232246392817e-06
1	CEP95	1.8454739202760637e-06
1	CUTC	1.8453656453625004e-06
1	MYH13	1.8452884972001658e-06
1	SMR3B	1.8449093689518696e-06
1	ZNF165	1.844490233424991e-06
1	RSL24D1	1.8441514904725979e-06
1	BICRAL	1.8434566823182862e-06
1	TSSK1B	1.8434532428121693e-06
1	AGPS	1.8421449196509e-06
1	ICE2	1.841729955654837e-06
1	MCRIP2	1.8416405340335058e-06
1	ZNF384	1.841572375413999e-06
1	DIO2	1.8412730578122346e-06
1	COLQ	1.8411327803131427e-06
1	GOLGA6A	1.8407849587166971e-06
1	ATP5F1E	1.8402643205163313e-06
1	BTC	1.8402517889674253e-06
1	CDK2AP2	1.840228347364768e-06
1	BOLA1	1.8382367325860527e-06
1	SHISA6	1.8371365830316934e-06
1	CUL9	1.837092478762182e-06
1	DGKI	1.8368121509097822e-06
1	THSD7B	1.8365538413882901e-06
1	ARHGAP44	1.8364437896129135e-06
1	TMEM184A	1.8356187376397895e-06
1	ZNF629	1.8355243634524835e-06
1	KIF13A	1.8351848745219821e-06
1	ZNF609	1.8340407200080943e-06
1	FASTK	1.8338213807768196e-06
1	GSTT2	1.8337897069186717e-06
1	TIPIN	1.8336774093852914e-06
1	RNF19A	1.8329471825071363e-06
1	BRSK2	1.832469258533689e-06
1	COG3	1.8322700279416654e-06
1	COG2	1.8319831590075985e-06
1	TNNT2	1.8313137300295574e-06
1	COMMD7	1.8310879331781343e-06
1	ENAM	1.8305664598256037e-06
1	THNSL1	1.8289632695554034e-06
1	NDOR1	1.828929627183664e-06
1	TNIP3	1.8284360105466879e-06
1	TMEM38B	1.8278165960078134e-06
1	PARN	1.8271298409410096e-06
1	CHMP2B	1.8268143560311776e-06
1	SCGB1D4	1.8261319584677156e-06
1	PDCL3	1.8259592034264558e-06
1	GH2	1.8252540722902187e-06
1	TMEM219	1.8246622508287738e-06
1	PDLIM3	1.8237847130758015e-06
1	SERPINI2	1.8230403634350513e-06
1	PAM	1.8228304017656625e-06
1	P2RY8	1.8226539343403799e-06
1	ABCC4	1.8225614631387607e-06
1	GAMT	1.821195157748967e-06
1	ZFP36L1	1.8208315932547953e-06
1	TRIM72	1.8205146208516932e-06
1	CMAHP	1.8202346809180043e-06
1	OR4F21	1.8202346809180043e-06
1	PNLIPRP2	1.81999985377304e-06
1	AKIRIN2	1.8199003293625737e-06
1	CCNQ	1.8198728495160997e-06
1	RIBC1	1.8194211576885288e-06
1	SLC39A3	1.8194095716673955e-06
1	ZFAND6	1.819400054315056e-06
1	TIMM10	1.8192975283021394e-06
1	TNRC6C	1.8189903294001359e-06
1	SMUG1	1.8186681680392286e-06
1	ZNF564	1.8177474855633931e-06
1	RBM11	1.8173935991189079e-06
1	VGLL3	1.8172537974544075e-06
1	ERO1B	1.8165402440312148e-06
1	NPB	1.8164676189717979e-06
1	ZRANB3	1.8164658494998045e-06
1	STATH	1.816391593919274e-06
1	SIGMAR1	1.8163248777740757e-06
1	WHRN	1.8161294587869467e-06
1	MANEA	1.8156407848319718e-06
1	FARP1	1.8137048332216443e-06
1	SP140	1.813559906328171e-06
1	SYNGAP1	1.8132351608654865e-06
1	NPTXR	1.8120945431681411e-06
1	CASP5	1.8117639282159836e-06
1	FCHSD1	1.811755524063367e-06
1	NEK7	1.8116829545479619e-06
1	DUSP18	1.8115433851459966e-06
1	LRP4	1.8109933431467586e-06
1	ZNF827	1.8109375895151658e-06
1	KIAA1549	1.8102753073370274e-06
1	ODAD3	1.809628811341141e-06
1	CC2D1A	1.8093876978733095e-06
1	PLCXD2	1.8080171981360583e-06
1	MIB2	1.8059764839254539e-06
1	MAP3K15	1.8058088405435178e-06
1	KLF2	1.8045428104469508e-06
1	SLC15A4	1.8044111778036746e-06
1	WWC2	1.8043083265999957e-06
1	MYOZ2	1.8022488112457497e-06
1	TET2	1.8009916877270753e-06
1	SFXN2	1.8009507403191383e-06
1	CHP1	1.8004995449891342e-06
1	FGFBP1	1.8002466531467631e-06
1	IGHG2	1.8000324970663758e-06
1	YIPF1	1.8000243384977806e-06
1	ADCY7	1.8000015848623413e-06
1	CHCHD6	1.7999533301074891e-06
1	GRM2	1.7981643298231465e-06
1	MAP7D2	1.7964737190090407e-06
1	ADCY5	1.7957111078881886e-06
1	NSL1	1.7952176707018063e-06
1	HAO2	1.7949313763315599e-06
1	BCL2L15	1.7944648688034342e-06
1	CASR	1.794374654231613e-06
1	APOC2	1.7943430006531266e-06
1	PMEPA1	1.7943094351796404e-06
1	SNX21	1.793751741212382e-06
1	RXFP3	1.7937013717796136e-06
1	AEBP2	1.7934713352905627e-06
1	ZKSCAN4	1.7934203580356281e-06
1	VEGFD	1.7927216362939367e-06
1	PCDHA3	1.7926547476248273e-06
1	NOCT	1.7925200136498475e-06
1	CRYGD	1.7924608379325893e-06
1	SLC22A18	1.7924453656728126e-06
1	HACD1	1.791863683423892e-06
1	DOCK4	1.7909957808926205e-06
1	EFNA1	1.7909350664536173e-06
1	AURKC	1.7901571956589172e-06
1	PHACTR4	1.789671723823452e-06
1	NKD2	1.788535260375015e-06
1	DHFRP1	1.7885291144793614e-06
1	XYLT2	1.7859200913989318e-06
1	MYBPC3	1.7855099070500835e-06
1	F8	1.7840789283849684e-06
1	RNF167	1.7836872201273006e-06
1	NYX	1.7835394051860786e-06
1	ERLEC1	1.7831210622390336e-06
1	NKX3-2	1.7821766254707814e-06
1	ITPRIP	1.781929641027029e-06
1	S1PR2	1.7816558639111054e-06
1	ACTR8	1.7816456181091172e-06
1	UTP14C	1.781508963222449e-06
1	DNAAF4	1.7809867863244489e-06
1	XAGE1C	1.780362131085247e-06
1	SHD	1.7802259162757144e-06
1	ATG13	1.7802022905118878e-06
1	SCGB3A1	1.779655625723442e-06
1	SV2A	1.7795487750658239e-06
1	CEACAM6	1.7791630593635465e-06
1	SCAMP4	1.7769165880941205e-06
1	CENPP	1.7765794378088548e-06
1	PCDHAC2	1.7763176381225238e-06
1	FXYD6-FXYD2	1.774464610538789e-06
1	HERPUD2	1.7744096562116932e-06
1	FKBP9	1.7739923523729008e-06
1	RNASEH2C	1.772382462430238e-06
1	GUSB	1.7721236798140628e-06
1	HSD11B1	1.7716701107176928e-06
1	TLR8	1.7713050151143162e-06
1	APCDD1	1.7709762550959093e-06
1	FADS2	1.7708137934804422e-06
1	KLHDC10	1.7700444194205322e-06
1	GLE1	1.7698689420844333e-06
1	TPPP	1.7696262179771468e-06
1	TRAPPC11	1.7684800356107484e-06
1	ACBD5	1.768269328402791e-06
1	SFT2D1	1.7681203797188546e-06
1	MLLT10	1.7678864375919029e-06
1	PHYH	1.7676111888558831e-06
1	ANKRD24	1.7674476906346142e-06
1	PRSS50	1.767311503190585e-06
1	UBE2Q1	1.766845070455136e-06
1	SIGLEC12	1.7662680143594833e-06
1	ATP13A1	1.765792810562087e-06
1	ZNF800	1.7654547572396199e-06
1	VCPKMT	1.7652476414869164e-06
1	IP6K2	1.764921514969706e-06
1	CAV2	1.764777816540654e-06
1	PAH	1.764088425785398e-06
1	TRAPPC14	1.7640472532002225e-06
1	TMEM209	1.7635541873177152e-06
1	DENND2D	1.763544952981889e-06
1	SGCG	1.7630590884093835e-06
1	GINS2	1.762739758292364e-06
1	BRSK1	1.76205972786941e-06
1	GCC2	1.7614224958527751e-06
1	MRPL33	1.7604758037405695e-06
1	ZSCAN21	1.7602926987605035e-06
1	TNNI3K	1.7600488237168883e-06
1	SURF1	1.7593848519823897e-06
1	SLC10A7	1.759380589140231e-06
1	ISCU	1.7591868771081324e-06
1	OGG1	1.7588008376206297e-06
1	GGN	1.7580688217554615e-06
1	SYPL1	1.757988664707441e-06
1	ZNF557	1.757958500671657e-06
1	SERPINA10	1.7574143722650713e-06
1	RGP1	1.7572955673018533e-06
1	ACSF3	1.7570896795068705e-06
1	LCAT	1.7569749173931461e-06
1	CCDC184	1.7567015234916577e-06
1	COL7A1	1.7563177831308001e-06
1	HMCES	1.7553441341416158e-06
1	SIGIRR	1.7550440092913412e-06
1	CDAN1	1.7546643579326342e-06
1	ZNF521	1.7539408125265905e-06
1	MTPAP	1.7535617309946828e-06
1	ZNF792	1.7533942542769304e-06
1	EFNB3	1.752948879590819e-06
1	ATL2	1.7505614933144887e-06
1	DNAJC16	1.7496603570110947e-06
1	SUSD4	1.746887096776682e-06
1	NSG1	1.7464042117529037e-06
1	WDR70	1.745915283646081e-06
1	TUB	1.7458237143737045e-06
1	TP53INP1	1.7451866273482113e-06
1	NBEA	1.7450272755452598e-06
1	CD96	1.744942243882993e-06
1	OXER1	1.7435661899712817e-06
1	C22orf39	1.7429156500361464e-06
1	SMCP	1.7423626733306008e-06
1	CCNG2	1.7420873713245452e-06
1	TRIM73	1.741619564811195e-06
1	NGRN	1.741530306969574e-06
1	FBLN5	1.740954867682443e-06
1	PGBD1	1.7408060741620615e-06
1	PRDM2	1.7407696145337318e-06
1	DEPDC1B	1.7407473538094127e-06
1	ASB5	1.7406469998569894e-06
1	SDR9C7	1.7403572514754366e-06
1	PDE4A	1.7399706601097957e-06
1	NFAT5	1.7392384405216373e-06
1	RAET1E	1.7390574706616967e-06
1	ZNF330	1.7386337184958087e-06
1	SLC11A2	1.7386123171052691e-06
1	DMP1	1.7382214369299865e-06
1	RAB39A	1.7380629935857422e-06
1	GUCA2A	1.7380442883051926e-06
1	ANKRD36BP1	1.7379542124675375e-06
1	NPL	1.73758221744801e-06
1	C5orf24	1.73719749303746e-06
1	KDM6B	1.7369892813481685e-06
1	PHF21B	1.7364214182080489e-06
1	FOXI1	1.7356439792920706e-06
1	EFNA4	1.7356193783473258e-06
1	MAPK1IP1L	1.7354809930089797e-06
1	GCNT1	1.7348086643900159e-06
1	FKBP14	1.7347165572831092e-06
1	APOL1	1.7338746279870058e-06
1	H2AC6	1.7335146447227198e-06
1	TNRC18	1.7332113259288643e-06
1	HLCS	1.732915379463288e-06
1	TGFB3	1.7326636900393046e-06
1	PLBD1	1.7323315886591908e-06
1	TTC23L	1.7321952956304922e-06
1	KRT80	1.7320384295145791e-06
1	KLHL3	1.7319423124316671e-06
1	DCTD	1.7316656236548132e-06
1	SCG5	1.7308549778130132e-06
1	OLIG3	1.730146337662753e-06
1	BEST2	1.730065632003425e-06
1	INPP4B	1.7299728474503653e-06
1	DCAF12	1.7299228828585034e-06
1	NT5DC2	1.729177072814553e-06
1	RABGGTA	1.7281815157111284e-06
1	CSN3	1.7270571123330705e-06
1	KRTAP4-11	1.72658952008746e-06
1	ITGAX	1.7255887791592419e-06
1	MZT1	1.7254545750420727e-06
1	DECR2	1.7249588588248636e-06
1	FAM91A1	1.7229022648855164e-06
1	RIPOR2	1.7222206015356044e-06
1	CHRNA3	1.7215332190826614e-06
1	ZFP1	1.720807739156042e-06
1	MORC4	1.7204619650739401e-06
1	ERO1A	1.7202114234246654e-06
1	WDR5B	1.7201143464165384e-06
1	BGN	1.7184191907049894e-06
1	ZMIZ2	1.7183099035621175e-06
1	HSPB7	1.7180346048536958e-06
1	ZSCAN5A	1.7178490444888207e-06
1	SLC16A3	1.7177406645230992e-06
1	TINAGL1	1.7170317755591065e-06
1	LCE1B	1.7168773581431764e-06
1	GPAT3	1.7168621669814687e-06
1	PER3	1.7167809292890201e-06
1	GUCY1B1	1.7164622311902166e-06
1	C5orf34	1.7161593239368105e-06
1	SBNO1	1.7156760323008123e-06
1	TACC2	1.715164840098274e-06
1	CLSTN3	1.7149568021166757e-06
1	PLPPR1	1.713500252275133e-06
1	KLHL18	1.7122797154305467e-06
1	NPAS1	1.7121736734211825e-06
1	METAP1	1.7115215853016523e-06
1	NEIL1	1.7114540941084494e-06
1	RNF113A	1.7112277217546664e-06
1	MGST1	1.7111324518532261e-06
1	KDM1B	1.7107520371418297e-06
1	ODF1	1.710408317633475e-06
1	PDGFD	1.7094271310630779e-06
1	PLPP2	1.709202013040637e-06
1	DDX55	1.7090582102836382e-06
1	EHBP1	1.708848357319043e-06
1	CDC20B	1.708036528946803e-06
1	EEPD1	1.7075127229888791e-06
1	MALSU1	1.7074058808172484e-06
1	TMEM59	1.707191980593726e-06
1	KCNK16	1.7070670678101821e-06
1	TOR3A	1.706866839415349e-06
1	CST7	1.7060620940152868e-06
1	PTDSS1	1.7058321802695275e-06
1	CSF2RA	1.7056521128153441e-06
1	DPYSL5	1.7054747547290422e-06
1	NENF	1.7054043978880295e-06
1	RALGAPB	1.7053943727437057e-06
1	KLHL34	1.7041212731468574e-06
1	FAM162A	1.7033770931054756e-06
1	APOF	1.7030212386137573e-06
1	SSBP4	1.7015825140410564e-06
1	RITA1	1.7015380926186e-06
1	GOLT1A	1.701320566289237e-06
1	SCARF1	1.7012536242271323e-06
1	VMP1	1.7009651619158131e-06
1	CCDC196	1.700244267261774e-06
1	RWDD2B	1.6998079181631158e-06
1	ESCO1	1.699526230660039e-06
1	VPS4A	1.6994893777820173e-06
1	TANC1	1.6984132287420473e-06
1	CANT1	1.6974471596732789e-06
1	DSC3	1.6972497850411394e-06
1	NUP62CL	1.6966608708644112e-06
1	TUBG2	1.6963847650969875e-06
1	HMGN3	1.696097518505419e-06
1	ABHD12	1.6957021485189708e-06
1	TDRD3	1.6954712284877785e-06
1	DOLK	1.6951179888634043e-06
1	MCUR1	1.6951179099292813e-06
1	WNT7A	1.6945203939323493e-06
1	RAB29	1.693865935916955e-06
1	BTBD9	1.692778006492144e-06
1	SLC19A3	1.6925119448353515e-06
1	C5AR1	1.692223618610328e-06
1	CST9L	1.691986022833241e-06
1	RNF25	1.6917171990513616e-06
1	PPFIA3	1.6910830895458098e-06
1	ELMO2	1.6910664651715725e-06
1	PLPP3	1.690678323113566e-06
1	CD276	1.6903001824587443e-06
1	TXLNG	1.6902911556401752e-06
1	KLF3	1.6899903264298088e-06
1	NPSR1	1.6897465520473193e-06
1	TP53I3	1.6894046413664295e-06
1	MAG	1.6893958947710435e-06
1	CNIH1	1.6893310393131078e-06
1	TSPAN18	1.6892336359335222e-06
1	CCM2	1.6884746488133847e-06
1	DDR2	1.687461762677175e-06
1	NSRP1	1.6873791803043696e-06
1	FIGLA	1.6859888877539604e-06
1	PHYHIP	1.6853223294116315e-06
1	ANGEL2	1.6844580346041725e-06
1	PHACTR2	1.6842696811954147e-06
1	CP	1.6841980268232033e-06
1	AVIL	1.6841066198040675e-06
1	SOX30	1.6839014943138789e-06
1	HELZ2	1.6838401394699245e-06
1	MYH8	1.6834587935000137e-06
1	PREPL	1.6833351714508757e-06
1	RPF1	1.6831821674537922e-06
1	KCNE3	1.6825685868276528e-06
1	ZNF592	1.682053643448513e-06
1	SPOPL	1.6810695625550611e-06
1	KCNA1	1.6806775582262897e-06
1	EDN1	1.6805595246773434e-06
1	UPK2	1.680343329464572e-06
1	AGAP2	1.6794107762636325e-06
1	MAB21L2	1.6789848870785029e-06
1	GPR61	1.6786234984095735e-06
1	IPMK	1.6781378031596772e-06
1	SETSIP	1.677810496089356e-06
1	TUBGCP6	1.6777967762819783e-06
1	PYGO2	1.6772593196030707e-06
1	BDH1	1.677028482298796e-06
1	SYNPR	1.6764806515099113e-06
1	ATP9A	1.6758751681755995e-06
1	JPH3	1.675517666517479e-06
1	INO80C	1.6750887972377206e-06
1	MGAT4C	1.6748595667177523e-06
1	HPSE	1.673629778789425e-06
1	ZNG1C	1.6728696456425145e-06
1	ARHGAP9	1.6722325809399763e-06
1	RHPN1	1.6711899024670508e-06
1	WFDC1	1.671129139123082e-06
1	SSX7	1.6707756675466781e-06
1	ARHGEF3	1.6701614122041655e-06
1	BLVRA	1.670057296757443e-06
1	MRS2	1.6700143595848765e-06
1	C5orf46	1.6696505127243145e-06
1	SIPA1	1.6681259443222904e-06
1	KCNC1	1.667342709000101e-06
1	ICOS	1.6671613922109917e-06
1	CNOT10	1.6667530882097206e-06
1	MEP1B	1.6665833719736559e-06
1	PANK4	1.6664329773008258e-06
1	ZNF398	1.6651362856790616e-06
1	PAQR3	1.6647063762686297e-06
1	STX16	1.6645395573835248e-06
1	CLMP	1.6635140082947014e-06
1	TMEM88	1.663300853200092e-06
1	DGKG	1.6631911138007736e-06
1	UNKL	1.6628891388539701e-06
1	TUBAL3	1.6621262518740323e-06
1	GPRIN1	1.6621082853745427e-06
1	PLCL1	1.6619053639631715e-06
1	RELT	1.6616456806742505e-06
1	PHF2	1.6616190838499431e-06
1	LINC01587	1.66161093538057e-06
1	NACA2	1.6608795291854992e-06
1	JAG1	1.660712490055726e-06
1	HAUS5	1.660454703659898e-06
1	SSBP2	1.6580663796187933e-06
1	SDF2	1.657234742089269e-06
1	RBM41	1.6572023182087688e-06
1	NKIRAS2	1.6570508923423846e-06
1	HRH3	1.6569912415064595e-06
1	HUS1B	1.656976900151928e-06
1	FCER1A	1.6569208858378242e-06
1	PGAP4	1.6566895158390134e-06
1	DZIP1	1.656476535121455e-06
1	GPHA2	1.6562360892689087e-06
1	PEAK1	1.6558665822157664e-06
1	C5	1.6550284302577348e-06
1	EML2	1.6549267442317252e-06
1	NEMF	1.6545992790410604e-06
1	SALL2	1.6539290684650092e-06
1	FLACC1	1.6533522206191707e-06
1	MC4R	1.6531933667782846e-06
1	FAM13C	1.6528465494563818e-06
1	KLHDC4	1.65263944421921e-06
1	ANO6	1.6518923870570424e-06
1	SBK3	1.6518701588893916e-06
1	OCIAD2	1.6516816290526314e-06
1	HSBP1	1.651582860859667e-06
1	PLCH2	1.6496792571404295e-06
1	TADA2B	1.6490408932234403e-06
1	ANKS1B	1.648467810088282e-06
1	PREB	1.647817593304589e-06
1	CIMIP4	1.6474275828418307e-06
1	COPS9	1.647414159840939e-06
1	SNAP47	1.6471690216831076e-06
1	DDX4	1.6467223533945663e-06
1	CSTPP1	1.646533910055588e-06
1	SESN2	1.6461967273757587e-06
1	WFDC12	1.6439059271392027e-06
1	PCDH20	1.6431919673613557e-06
1	TRPC5	1.6431692112675417e-06
1	ICAM4	1.6422624674386674e-06
1	KLHL21	1.6421864953248852e-06
1	RAB7B	1.6415044483284988e-06
1	GPR50	1.6412678158581855e-06
1	SYNPO2L	1.64039652817489e-06
1	KCTD21	1.6402409261311349e-06
1	COP	1.6402313629523177e-06
1	STAB1	1.6397557128372519e-06
1	GFRA1	1.6396942692215925e-06
1	TMBIM4	1.6393497780420243e-06
1	SPC25	1.6393236400873193e-06
1	DIXDC1	1.638946482401486e-06
1	CABP5	1.6389413826761285e-06
1	VPS45	1.6383098061714662e-06
1	LSM10	1.6381988185386765e-06
1	MYSM1	1.637736164588295e-06
1	ZMAT1	1.637130964154288e-06
1	MMADHC	1.6351669337327983e-06
1	SLC35A5	1.6345741747441402e-06
1	KLHL24	1.6343437476399357e-06
1	KIR3DL2	1.6338420129390456e-06
1	HGFAC	1.6335072902799885e-06
1	C1orf116	1.6332299514508091e-06
1	TMEM9	1.6322482953957926e-06
1	LGALS9C	1.6318003998706743e-06
1	RP9	1.6315659225689874e-06
1	GSKIP	1.6313706196644237e-06
