multiplex	node	score
1	RALYL	2.183960603539722e-06
1	RAPGEF3	2.1831587310890202e-06
1	SERPINB13	2.1830291329479988e-06
1	JPT2	2.182535453524558e-06
1	ARHGAP22	2.182405354217904e-06
1	LAMC2	2.181488265413911e-06
1	KRTAP8-1	2.1812614745500335e-06
1	MBLAC2	2.180487002700392e-06
1	CITED2	2.1794476497193836e-06
1	ZNF684	2.178308510157542e-06
1	URB2	2.178067962095354e-06
1	FLG	2.1779206307594383e-06
1	JDP2	2.17705572719386e-06
1	SNCG	2.1769007480589027e-06
1	MYBPC1	2.1766639477262325e-06
1	ZBTB43	2.176376739204186e-06
1	DPYSL4	2.1753542943268636e-06
1	NDUFAF2	2.174310645326891e-06
1	PXDN	2.1737449509002082e-06
1	GFUS	2.1733838964216757e-06
1	RIBC2	2.1716228726281737e-06
1	NCCRP1	2.1710876991017446e-06
1	ADGRB1	2.1705292426201537e-06
1	PCP2	2.170224830369364e-06
1	EIF1	2.1698208632015523e-06
1	EPC2	2.1696780320850325e-06
1	DDIT4	2.1693512999926586e-06
1	NOL11	2.1690227497225726e-06
1	TNFRSF11A	2.168816148909994e-06
1	SAT2	2.1678290151603316e-06
1	LRR1	2.1670819646795976e-06
1	CRACR2B	2.166674813889086e-06
1	FKBP1B	2.164878211852303e-06
1	SNX33	2.163577602835966e-06
1	METTL13	2.163369672388146e-06
1	CNN1	2.163332518301435e-06
1	TTC5	2.162836995868677e-06
1	DEPTOR	2.161758626765239e-06
1	FAM171B	2.161613028016985e-06
1	BEND5	2.161484869658375e-06
1	DDI2	2.1604506683165113e-06
1	SERPINB8	2.1585886547097455e-06
1	PIKFYVE	2.1583280343228026e-06
1	FBXW2	2.15673330476715e-06
1	GZMA	2.1553585953527413e-06
1	COL14A1	2.154506395841997e-06
1	CBFA2T2	2.153378605431599e-06
1	BEND3	2.1530712012388538e-06
1	TUT7	2.1528030608671903e-06
1	C2CD5	2.1526212263119085e-06
1	ERF	2.152478464126957e-06
1	TEKT3	2.1522048172997687e-06
1	PEX1	2.1519622859213323e-06
1	CCDC107	2.151782220720105e-06
1	MEGF10	2.1517821045473508e-06
1	SP110	2.151745156791309e-06
1	ZNF521	2.150698631716493e-06
1	SLC39A1	2.150535684606332e-06
1	CDH3	2.1500704915948697e-06
1	SLC35F5	2.150068718648461e-06
1	CNTN1	2.1493238860532504e-06
1	NSMCE2	2.1490305945394925e-06
1	SPMIP6	2.1485335318277376e-06
1	QNG1	2.1481993723960695e-06
1	RIPPLY1	2.147859380783978e-06
1	MEIS1	2.146317212083192e-06
1	CROCC	2.146123745095685e-06
1	BFSP2	2.1459158747967927e-06
1	MBTD1	2.1449865564305703e-06
1	WDR53	2.144587039926342e-06
1	TACC2	2.1438850760964038e-06
1	SNRNP48	2.1435090259925578e-06
1	MVB12A	2.1434800438429282e-06
1	KIAA0232	2.1433473179564077e-06
1	TMED4	2.1431595720437746e-06
1	HPCAL1	2.142712632001475e-06
1	SNTB1	2.142580199342375e-06
1	ADPGK	2.141425935743996e-06
1	PZP	2.141026247756722e-06
1	IL15RA	2.1408285637308593e-06
1	TNNT2	2.1407131933722367e-06
1	DCAF12	2.139825875829358e-06
1	ECE1	2.1392241076512456e-06
1	INTS10	2.1392213140432074e-06
1	KDM3B	2.1390898915742933e-06
1	PPARGC1B	2.138388160944859e-06
1	ZFP36L1	2.1382888196035767e-06
1	ZCCHC3	2.135521483082817e-06
1	ZBTB42	2.1346798477726778e-06
1	MITD1	2.134243609196409e-06
1	ANXA2P2	2.132879624689767e-06
1	RDH11	2.132525705773952e-06
1	STK33	2.132270583217335e-06
1	SRSF8	2.130965648856187e-06
1	TRMT61A	2.130926399584262e-06
1	ALX4	2.1306416889474707e-06
1	DBNDD2	2.1305836898308334e-06
1	CCL21	2.129793230066051e-06
1	SAXO4	2.129749165761032e-06
1	ELF1	2.1286107628881125e-06
1	ATP1A4	2.128517974843994e-06
1	TSPAN7	2.1273279771959133e-06
1	TET3	2.1271754193302014e-06
1	MED11	2.1249501221738807e-06
1	SRGAP1	2.1245459019405065e-06
1	POLR1F	2.1242311282515508e-06
1	CCSER2	2.122524441080723e-06
1	RCL1	2.121155027989016e-06
1	GTPBP1	2.120404338540761e-06
1	TSPAN17	2.11932408249801e-06
1	IQUB	2.1188540473844077e-06
1	ZNF830	2.1177529209261807e-06
1	PHYHIPL	2.117661646318629e-06
1	UTP6	2.114959616188054e-06
1	TRIM2	2.114612305924449e-06
1	SLC16A2	2.113992879483762e-06
1	CDS1	2.113552852143101e-06
1	SLC5A2	2.1118946638046943e-06
1	OXTR	2.1117647511822196e-06
1	PCSK9	2.1113961232981592e-06
1	ATP1B2	2.1100395430815317e-06
1	PLAC1	2.1088574070157514e-06
1	PTOV1	2.1078512689852327e-06
1	CCDC87	2.107357086444468e-06
1	CA8	2.1070109978299795e-06
1	CDC42BPB	2.1064862665544453e-06
1	WSB2	2.106176762204587e-06
1	SLC38A2	2.105958815376188e-06
1	PPP1R12B	2.1052135149750873e-06
1	TRAF3IP2	2.1036387097581557e-06
1	SLC5A3	2.10323796608154e-06
1	PBDC1	2.103143117511808e-06
1	GLA	2.1025375422962123e-06
1	MYDGF	2.1014002550820013e-06
1	FHIP2A	2.101046150919805e-06
1	NGDN	2.100683845260938e-06
1	PUDP	2.100612695199472e-06
1	ZDHHC23	2.100103202507095e-06
1	PUSL1	2.0983618822162366e-06
1	GRPR	2.0976602549832764e-06
1	MED13L	2.096577979504437e-06
1	EXTL3	2.096100424400434e-06
1	CAND2	2.094240330302924e-06
1	SNX7	2.093578100413861e-06
1	CD93	2.0917011080963775e-06
1	SYCE3	2.0916858961870544e-06
1	HMGN3	2.0910381012934326e-06
1	TNNI2	2.0901466488285726e-06
1	OTUD6B	2.089966673276616e-06
1	CNPY2	2.0895050532503483e-06
1	ADAM22	2.0882848283514463e-06
1	THSD4	2.0882666560045085e-06
1	ASB10	2.0881393133308982e-06
1	SNAP91	2.088121354878682e-06
1	MRFAP1L1	2.08770651619757e-06
1	RELCH	2.087461867124261e-06
1	PTGFR	2.0873363034775317e-06
1	COPS9	2.0870719834561616e-06
1	STX1B	2.086194080889886e-06
1	SIRT5	2.085402825501447e-06
1	TUT1	2.085397863079421e-06
1	SYAP1	2.0852906423688247e-06
1	B3GAT3	2.083838045074099e-06
1	RAB17	2.0837889434252026e-06
1	ISL1	2.082534809342217e-06
1	DUS3L	2.082102138906098e-06
1	USP53	2.0819664251649747e-06
1	TSPAN5	2.0818304426288286e-06
1	FGG	2.081779369774886e-06
1	VPS53	2.081502253988618e-06
1	TAF4B	2.0813796609337666e-06
1	RPS6KC1	2.0809388824600495e-06
1	NFKBIL1	2.080875225489946e-06
1	CSNK1A1L	2.08086255345683e-06
1	KLHL8	2.0807077674474707e-06
1	ABCD1	2.0803374252834116e-06
1	SLC1A3	2.0802874759289264e-06
1	ZNF426	2.0797038991100364e-06
1	NGEF	2.0796401305540706e-06
1	SLC7A3	2.079527085733813e-06
1	RNF144A	2.079196494903504e-06
1	GPRC5C	2.0786019657713913e-06
1	FGD6	2.0781884532670705e-06
1	FHIP1B	2.0781137290518183e-06
1	VENTX	2.0776908110356256e-06
1	ETV5	2.076247635350763e-06
1	GPRIN1	2.075056631512608e-06
1	NUP37	2.0749176247878874e-06
1	IDO2	2.0747589593124225e-06
1	LZTFL1	2.074608292865173e-06
1	GTPBP3	2.0737435533807456e-06
1	GHDC	2.072474959436112e-06
1	PAEP	2.0718009050248405e-06
1	ASH1L	2.071683934456421e-06
1	OPRD1	2.0711734499113946e-06
1	TAOK3	2.0710039132268594e-06
1	ARHGEF26	2.070884657183452e-06
1	RAB4B	2.070423084301387e-06
1	TMEM9	2.070316969546608e-06
1	CADM1	2.0700382683141234e-06
1	SLAMF7	2.0696476038759274e-06
1	FXYD1	2.0696121411645475e-06
1	APPL2	2.068930489123114e-06
1	ALOX12B	2.068845893482055e-06
1	MPP2	2.068819940038892e-06
1	AMY1A	2.0687352005585716e-06
1	C1orf198	2.0686362093244724e-06
1	WNK2	2.068412063494584e-06
1	CLEC11A	2.0670618607084687e-06
1	EDNRB	2.066790132292693e-06
1	MYBPC3	2.06664498228592e-06
1	METTL22	2.0659637295088443e-06
1	MEI4	2.0649320891503443e-06
1	POU2F2	2.064762622751007e-06
1	INTS8	2.0645542851151276e-06
1	HTATIP2	2.0645046878769434e-06
1	OTX2	2.064280116732551e-06
1	RIOX2	2.064249863396973e-06
1	ITGB1BP1	2.0636459101077374e-06
1	HIC1	2.063319951643915e-06
1	SEC11C	2.063081343078273e-06
1	FREM2	2.0630554732563502e-06
1	ZNF696	2.0628994577171127e-06
1	ERAP1	2.0623000620895226e-06
1	NPC2	2.061600527734364e-06
1	MED22	2.0611353342523304e-06
1	NUDT19	2.0597726886845824e-06
1	GLE1	2.0595426361495907e-06
1	ZNF217	2.0592347556861675e-06
1	RETREG2	2.0592009475558504e-06
1	PRKX	2.0556276356887194e-06
1	DNAJC3	2.054881352478923e-06
1	CD2	2.054242712975314e-06
1	TARBP1	2.0507024960088196e-06
1	ASCC1	2.0492965448703172e-06
1	LAMTOR4	2.048672311587533e-06
1	MIEF1	2.048664663950727e-06
1	TAP2	2.0486023855096117e-06
1	RC3H2	2.048432086381598e-06
1	ANXA4	2.0484134178678408e-06
1	LRRC1	2.047445252331617e-06
1	CTAGE1	2.046702609858736e-06
1	TYRO3	2.0466117056327468e-06
1	ARL4A	2.0461630650774994e-06
1	C1orf43	2.0438824152361395e-06
1	HSF4	2.043068952972093e-06
1	TBCE	2.042540150328318e-06
1	SIX2	2.042043798813172e-06
1	ZSCAN20	2.0419704858921956e-06
1	SMTNL2	2.04174119689577e-06
1	UNC13B	2.041278408634029e-06
1	AGAP3	2.041196709880756e-06
1	TUBA4B	2.0407353009848955e-06
1	ANKRD44	2.040612758490698e-06
1	TMEM65	2.0399510717961763e-06
1	CCDC77	2.0382519300349858e-06
1	VAMP7	2.0381923954273614e-06
1	GKN1	2.037560004623242e-06
1	SPN	2.036500332101189e-06
1	CELSR1	2.036281447890425e-06
1	NTMT1	2.0354193150166293e-06
1	BMT2	2.033855228392192e-06
1	BET1L	2.032914956525868e-06
1	HPS3	2.0320661162494744e-06
1	ZFAND5	2.0316589121388494e-06
1	BRK1	2.031239207042164e-06
1	CREG1	2.03115120076859e-06
1	NR2F1	2.0311044417027297e-06
1	PTDSS1	2.0305774960307445e-06
1	ARMH4	2.030097593801729e-06
1	TOX2	2.030060513230787e-06
1	COMMD3	2.0275979387676632e-06
1	GPR143	2.0273490404150094e-06
1	TCF25	2.0268690051354115e-06
1	GGA2	2.0251849116946866e-06
1	TPRN	2.0251478234491263e-06
1	TPD52L1	2.0248131964882273e-06
1	NINJ2	2.024564734019121e-06
1	ERO1A	2.0242118941981187e-06
1	PMM1	2.0227744998380687e-06
1	CASR	2.0222143821384833e-06
1	KRT83	2.0220696444323223e-06
1	ENDOG	2.0218313674402062e-06
1	HYAL2	2.02074130670373e-06
1	TMED1	2.0203987834865854e-06
1	TIGD7	2.0189489313789697e-06
1	ASB5	2.0181397065725757e-06
1	RSL24D1	2.0180768007660476e-06
1	TRPV4	2.017770471877062e-06
1	ODAD3	2.0176297718989786e-06
1	SCOC	2.017481569376746e-06
1	WDR90	2.016997533059961e-06
1	MAPK1IP1L	2.016802887171393e-06
1	HYAL4	2.0161585521838505e-06
1	SIM2	2.015150990820633e-06
1	CD46	2.0151437807136053e-06
1	PRKD3	2.0135651219660433e-06
1	ZNF423	2.013546525209137e-06
1	ZNF174	2.0134706010495746e-06
1	APOC1	2.0134440521573514e-06
1	KIAA0319L	2.0125707982233725e-06
1	CHMP3	2.0123957469863635e-06
1	ZNF777	2.0115970114233663e-06
1	NXT2	2.011380576010385e-06
1	ACP3	2.0112057843473743e-06
1	HEYL	2.0089585137819646e-06
1	PDK4	2.0078352634692916e-06
1	GGPS1	2.006838175629487e-06
1	KLHL26	2.006787888453234e-06
1	COL11A2	2.0060870239069586e-06
1	NR2C1	2.0018114021538963e-06
1	SYNGAP1	2.0008801199238107e-06
1	TMOD4	2.0004876899641453e-06
1	ANGEL2	2.0003385822919842e-06
1	HSH2D	2.0001721450669397e-06
1	VWCE	2.0001380107968663e-06
1	STK19	1.9997560124581453e-06
1	EIF2D	1.9991958095336488e-06
1	SIRPA	1.9990131524683195e-06
1	SFSWAP	1.9987799042968336e-06
1	MANEA	1.9972360714772783e-06
1	HOXA10	1.995814300723064e-06
1	AMPD2	1.9956384538038343e-06
1	RGMB	1.9955956703892398e-06
1	SLC29A1	1.9948976970672262e-06
1	PILRA	1.9944101009453473e-06
1	NRM	1.9941970254748255e-06
1	LCLAT1	1.9940518123520987e-06
1	BDP1	1.9936588526824353e-06
1	GPALPP1	1.993262569547662e-06
1	SPRY4	1.9916140035389914e-06
1	GLCE	1.990868562513128e-06
1	SLC25A30	1.990729211854163e-06
1	ZNF286A	1.990372223511952e-06
1	SAMD4B	1.9903467723587007e-06
1	TAF7L	1.990109942497673e-06
1	DIP2B	1.990106332233909e-06
1	KLHL18	1.989806778185928e-06
1	TIMP3	1.988994480699444e-06
1	TDP1	1.988825692247609e-06
1	FADS1	1.9888081660146262e-06
1	SSH3	1.988690656351871e-06
1	SEPTIN8	1.9885048013830135e-06
1	SEMG1	1.9877610813479277e-06
1	CBR3	1.9872995706174776e-06
1	KIF2B	1.9872876351136974e-06
1	CLDN19	1.986086186494013e-06
1	SCML1	1.9851168750320388e-06
1	ASPRV1	1.9848992747959954e-06
1	HKDC1	1.9842336539388204e-06
1	CACNG5	1.9837081589251856e-06
1	RGS7	1.9833803920145134e-06
1	TLN2	1.9821401415737177e-06
1	TLCD4	1.9812184677553242e-06
1	INSYN2A	1.9790401515816246e-06
1	HEATR6	1.978633885186843e-06
1	AFAP1L2	1.9771853907270304e-06
1	CPEB2	1.976778874239614e-06
1	PKNOX1	1.9767374639927045e-06
1	UBA7	1.9765159059747092e-06
1	HCFC2	1.9762811376790397e-06
1	BOD1	1.9751191544691734e-06
1	SPIN2B	1.97508155691462e-06
1	ZBTB46	1.9747127611679357e-06
1	MAPKBP1	1.973292469456784e-06
1	LBHD1	1.9715258012734167e-06
1	VPS13B	1.9706671942021066e-06
1	PIGU	1.9696073116178645e-06
1	PARP10	1.9687493919212364e-06
1	EPHA8	1.968605899017914e-06
1	WDR41	1.9679941995268815e-06
1	POLR3F	1.967278881352872e-06
1	STIM2	1.9672451904673075e-06
1	BST2	1.9671997904680885e-06
1	SMG9	1.966939335478135e-06
1	XAGE2B	1.9666845256941124e-06
1	GPAM	1.966290798319333e-06
1	CYB561	1.964269108269329e-06
1	LRRC15	1.963567568775968e-06
1	RCAN3	1.963561184595847e-06
1	FCGR2B	1.9627114198252734e-06
1	SMC5	1.962662486774897e-06
1	PKNOX2	1.9614308187009915e-06
1	BTBD9	1.9608459949695805e-06
1	MORC3	1.9605019105885033e-06
1	N4BP2	1.960066329356917e-06
1	SLC2A3	1.959589763011944e-06
1	H2AC25	1.958123306698982e-06
1	RABL3	1.9579137852003045e-06
1	OGFR	1.9574443886486805e-06
1	TUBGCP6	1.9563975646654965e-06
1	UBXN2B	1.9560175433963934e-06
1	RABL2A	1.956004196992527e-06
1	ZNF704	1.9546161324626858e-06
1	SFXN4	1.954410974174802e-06
1	ADCY2	1.9532772347655274e-06
1	WNT7B	1.9527690111135457e-06
1	C12orf50	1.9508351417807775e-06
1	BBS12	1.9499188177995654e-06
1	ATAD3C	1.9494679447851757e-06
1	ELMO1	1.949269618725566e-06
1	EML4	1.94917755796193e-06
1	ZC3H12A	1.9488446613601533e-06
1	MAK	1.948155690889587e-06
1	ADPRH	1.9458097547912335e-06
1	VWC2	1.9457885829815193e-06
1	HOMER2	1.9451422737957186e-06
1	ITGA1	1.9449424968792145e-06
1	TMEM243	1.9448744229431817e-06
1	FAT4	1.9446756245968023e-06
1	PLAGL2	1.944218912670491e-06
1	RBM11	1.9438296728445117e-06
1	EVI5L	1.942410498043708e-06
1	HHEX	1.9415925667198434e-06
1	EVA1C	1.9410945198150253e-06
1	HIC2	1.940698621222628e-06
1	ACTR8	1.940493763249781e-06
1	DDI1	1.9396654853468434e-06
1	PAM16	1.9395352072165653e-06
1	DCAF15	1.939274551990064e-06
1	TMEM131	1.938555001689165e-06
1	MAN2C1	1.937276081464671e-06
1	BAZ2A	1.9365004780260694e-06
1	KCNJ1	1.9364021144941663e-06
1	GJB5	1.9363485045250878e-06
1	SEMA3B	1.9363327554572444e-06
1	CDO1	1.936099690882745e-06
1	SETSIP	1.934878856086313e-06
1	AMMECR1L	1.9341426224266438e-06
1	CXCR2	1.9337813774139053e-06
1	SUMO1P1	1.933729808534887e-06
1	RP9	1.9327455124170863e-06
1	PIP	1.9322675650833617e-06
1	KRT37	1.9313702115384058e-06
1	SCMH1	1.930812117037501e-06
1	YJU2B	1.9306086486727193e-06
1	P2RY8	1.930033199845653e-06
1	AZIN2	1.9299888916106534e-06
1	TBC1D9B	1.9292336595097553e-06
1	MRS2	1.9291717212388357e-06
1	MYL1	1.928325780139566e-06
1	PDE4B	1.927738277962667e-06
1	COL18A1	1.927036973798838e-06
1	NSUN4	1.926301370871334e-06
1	EPS8L2	1.9248187950320334e-06
1	ZSWIM8	1.924697824755488e-06
1	GPR21	1.9244319965945063e-06
1	SLX9	1.9233946418605774e-06
1	KRTAP4-11	1.9232785668485515e-06
1	HDGFL3	1.922964102928597e-06
1	SNX11	1.922759012737181e-06
1	IL15	1.921991679784021e-06
1	WDR25	1.921959898289384e-06
1	RNF26	1.921295030688363e-06
1	CLEC7A	1.919348552300072e-06
1	ACOT1	1.918892390889478e-06
1	LRP4	1.9187833823679666e-06
1	GLRX	1.9163007147245545e-06
1	NMRAL1	1.9159664835343444e-06
1	WDFY2	1.9142075272580703e-06
1	CGGBP1	1.9135432790052143e-06
1	PSMG4	1.9131535222366842e-06
1	PSG9	1.9110339122292645e-06
1	GGH	1.9085361908117826e-06
1	MINDY1	1.9075376148429725e-06
1	PCYT1B	1.9064668039829835e-06
1	GCFC2	1.9061756855337657e-06
1	C3orf62	1.905830466177662e-06
1	CCL28	1.9053358421856747e-06
1	ZNRF2	1.9047280933708684e-06
1	MRI1	1.9044292361193136e-06
1	ZMYM6	1.9024811269332746e-06
1	PHF10	1.9024393900539024e-06
1	FNBP4	1.9023660917755825e-06
1	TNFRSF11B	1.9014748313668224e-06
1	C22orf39	1.9012424986546899e-06
1	CLCN3	1.9002512529280794e-06
1	AEN	1.8995737065761867e-06
1	SGSH	1.8990382831688427e-06
1	GAS2L2	1.8988941811837794e-06
1	ISCA1	1.898644072728677e-06
1	KBTBD4	1.8983049294347393e-06
1	CDC37L1	1.8978988778492138e-06
1	SPIN2A	1.8974558114838559e-06
1	SUSD4	1.8971773440818145e-06
1	PAPPA	1.8970358305281049e-06
1	SYN2	1.895818259773168e-06
1	CTSC	1.894604733487077e-06
1	ABCB6	1.8943703494029373e-06
1	CDC42BPA	1.8936049950305393e-06
1	SFI1	1.8926807382001208e-06
1	CYP4A11	1.8926360662309646e-06
1	SPRYD7	1.8910754765596774e-06
1	RAMAC	1.890733436898363e-06
1	TYW1B	1.8893582652486493e-06
1	GP6	1.8891419710868102e-06
1	RAB3IL1	1.8880047298364299e-06
1	PROC	1.8875552114023345e-06
1	RGS10	1.887272706794415e-06
1	CIR1	1.886593589108547e-06
1	SEC62	1.8865856430701722e-06
1	KIF18A	1.8863525362086713e-06
1	NAT9	1.8856390012583526e-06
1	PABIR2	1.8854481717792548e-06
1	SRFBP1	1.8851637869669818e-06
1	TTPA	1.8846664586522112e-06
1	SYNRG	1.884562539544709e-06
1	ARSB	1.8843280499177531e-06
1	TXNRD2	1.8832110576885279e-06
1	AGGF1	1.8831132857296997e-06
1	TMEM139	1.8818255346143035e-06
1	NAPB	1.8800518766012525e-06
1	C2CD2L	1.8792803175758454e-06
1	REPIN1	1.878924313158575e-06
1	RNF113A	1.8773104003519232e-06
1	KDM2B	1.8769378550006566e-06
1	STYXL1	1.8766257543978912e-06
1	TENT5B	1.876473710139785e-06
1	BNIP1	1.8764530117587108e-06
1	CEP78	1.8764101312374671e-06
1	CXADR	1.876156676634656e-06
1	TMUB1	1.8761242045924958e-06
1	MTPAP	1.875661624721951e-06
1	GJA5	1.8755671370407787e-06
1	XRCC2	1.8753599792958242e-06
1	SAR1B	1.8743783181745944e-06
1	IFNLR1	1.8739229997104686e-06
1	RPL13P12	1.8735029064987378e-06
1	PRR5	1.8733128021006387e-06
1	TGIF2LY	1.8723677792297058e-06
1	HASPIN	1.8719377078581436e-06
1	CCDC82	1.8706475428305014e-06
1	NAP1L5	1.8700167122314204e-06
1	JAG1	1.869038248651786e-06
1	MAF1	1.868969392469473e-06
1	PI16	1.868335564593249e-06
1	MIIP	1.8682980340458387e-06
1	TSEN54	1.8679329507514565e-06
1	UBTD1	1.8677194003248073e-06
1	CDK5RAP1	1.867402044629537e-06
1	BCL2A1	1.8670869135869434e-06
1	CCDC61	1.8670042273128542e-06
1	PHKA1	1.8668002929087832e-06
1	MRM2	1.8667694395228038e-06
1	PTBP2	1.8663944458032955e-06
1	MTRR	1.8662574551013896e-06
1	CD63	1.8662338284089773e-06
1	PPFIA2	1.8657709089824908e-06
1	BTG2	1.8654517435657466e-06
1	DYRK4	1.865089029699725e-06
1	WNT1	1.864643135272617e-06
1	PGM2	1.8632891085287344e-06
1	HAL	1.862492343832849e-06
1	TMEM218	1.861571721747615e-06
1	TUBAL3	1.8599802272655731e-06
1	TMF1	1.8599002522314361e-06
1	PARP14	1.8596073690774697e-06
1	ECHDC2	1.8589014824104785e-06
1	SZRD1	1.8587324160650523e-06
1	CAPN6	1.858127346412106e-06
1	MPDU1	1.8577839810626087e-06
1	FAM162A	1.8574367301230064e-06
1	IL2	1.8560469830970564e-06
1	COMMD6	1.855820002391244e-06
1	LIME1	1.8558195548763992e-06
1	PRELID1	1.8557063057661802e-06
1	IL2RA	1.8556892346311706e-06
1	FKBP10	1.854073871126197e-06
1	SALL2	1.8538045106012411e-06
1	IRF4	1.8529769850667434e-06
1	ZNF124	1.8521951541104074e-06
1	PNRC1	1.85132794911458e-06
1	FADS3	1.8512445086485838e-06
1	GYPA	1.8501691704645375e-06
1	SYCP3	1.8499231135292037e-06
1	PDE9A	1.8495244608068572e-06
1	LRRC27	1.8494408327527024e-06
1	CCNT2	1.8492319864919275e-06
1	CRAMP1	1.8484994527248534e-06
1	MYO1A	1.8478459435936716e-06
1	SEMA3F	1.8473890851517453e-06
1	TSSK6	1.8473186686392043e-06
1	CMBL	1.8467748576547823e-06
1	AZU1	1.8463782002574933e-06
1	HERPUD2	1.8455650938894414e-06
1	ATP11C	1.8449145167572706e-06
1	EVPL	1.8443012700206996e-06
1	ARHGAP45	1.843702440478856e-06
1	CYTH1	1.8428686252184104e-06
1	RIPOR2	1.8425584889819923e-06
1	LPAR2	1.8420007539855514e-06
1	SMPD1	1.8414630237620894e-06
1	IL21R	1.8410995963564646e-06
1	NAA40	1.8410681615998385e-06
1	NUPR1	1.840373898592042e-06
1	RFX5	1.8396809799064795e-06
1	KLHDC4	1.8394902732961315e-06
1	DERL3	1.8392426966069393e-06
1	SCNN1G	1.8389530756022305e-06
1	ARHGEF16	1.8386508806636185e-06
1	METTL21A	1.8386348376991367e-06
1	POTEKP	1.838069950086783e-06
1	PIM2	1.8372128975577306e-06
1	HIKESHI	1.8371013198228345e-06
1	MBNL1	1.8370529695623078e-06
1	LAT2	1.8370041385873302e-06
1	ZNF775	1.8361112137111341e-06
1	LDLRAP1	1.835792842553434e-06
1	GABBR1	1.8357377353942602e-06
1	ARHGAP44	1.8354415719300618e-06
1	NR2F6	1.8345423953806074e-06
1	TM9SF2	1.8313155360723508e-06
1	JAKMIP1	1.8311124999737733e-06
1	HSPB7	1.8302653585003536e-06
1	SERPINB6	1.8296448677460485e-06
1	GPR89B	1.8293886754976642e-06
1	EGR2	1.8291603782454643e-06
1	TRIM38	1.8283760998518963e-06
1	P2RX5	1.828247934171982e-06
1	IER3	1.828241678707313e-06
1	ME1	1.827419055318627e-06
1	CLN8	1.8268267026180451e-06
1	TRAK1	1.8268223944810408e-06
1	PPIAL4G	1.8267092177413432e-06
1	F7	1.8265154410575226e-06
1	PRSS35	1.826486967833721e-06
1	CREB3L2	1.826358653029662e-06
1	TBC1D14	1.8263403256763982e-06
1	ITPRIP	1.8262105804910363e-06
1	PSPH	1.8259975199526247e-06
1	CRB3	1.8257634948968396e-06
1	KRTAP13-2	1.8232586420950577e-06
1	TMEM199	1.8232143033155427e-06
1	SEPTIN4	1.8216227853851101e-06
1	SLC12A6	1.821334357509672e-06
1	B4GALT1	1.8210347482100064e-06
1	TRDMT1	1.8208440224433557e-06
1	KRBOX4	1.8208303864106387e-06
1	SUN1	1.819503047954462e-06
1	RNF130	1.8192992856779628e-06
1	GAST	1.818881777263057e-06
1	SH3BP5	1.8185554631859283e-06
1	KIR3DL1	1.8184276910063826e-06
1	COG2	1.8168803759094641e-06
1	COG8	1.8167617546868684e-06
1	TNR	1.8161730558845616e-06
1	HLA-F	1.8153411218395092e-06
1	RFPL4B	1.8148799585644824e-06
1	COQ8B	1.8147028346022411e-06
1	DOCK3	1.81393610376729e-06
1	RBM6	1.813791820265941e-06
1	SPCS1	1.8132089849950738e-06
1	RPAIN	1.8126540549759895e-06
1	TFB2M	1.8115330605826117e-06
1	ELF4	1.810831253729223e-06
1	SLC38A9	1.8099397597998254e-06
1	DDR1	1.8098060889094683e-06
1	MYNN	1.8091974341276235e-06
1	SERPINB1	1.8091185100142e-06
1	TRPM7	1.8090654529555053e-06
1	TBL1Y	1.8089409461282989e-06
1	SNHG28	1.8087372549228178e-06
1	PGF	1.808212371992537e-06
1	PHF7	1.8079003954247647e-06
1	ZSCAN25	1.8071633182379419e-06
1	GTF2A2	1.8065638518013207e-06
1	PRXL2B	1.8056752636741047e-06
1	SHFL	1.8049061819611441e-06
1	CYB5R1	1.8044864668074292e-06
1	CHP1	1.804230254099552e-06
1	AP3S2	1.80414924012213e-06
1	APBA1	1.803657860903084e-06
1	CC2D2A	1.8034120943434579e-06
1	ZNF280C	1.803305948300701e-06
1	MIPEP	1.8030824758229107e-06
1	BLOC1S2	1.8029259218959743e-06
1	ATP1B4	1.8028130349352683e-06
1	MIF4GD	1.8023467130450986e-06
1	IFFO1	1.8018196213572054e-06
1	TFB1M	1.8003685559685503e-06
1	AKIRIN2	1.7996997796488038e-06
1	TM4SF18	1.7992466405675587e-06
1	LGALS14	1.7986738868857485e-06
1	EID2	1.7983434194263029e-06
1	GRAP	1.7981802159017906e-06
1	RAD51AP1	1.7977513966419206e-06
1	PHTF1	1.796927304073974e-06
1	SLC20A2	1.795723253637496e-06
1	CENPT	1.7946841796238042e-06
1	MSL3	1.792929550663971e-06
1	TMEM222	1.792833811572901e-06
1	RTP5	1.7928235277994095e-06
1	NPR1	1.7926124748592132e-06
1	CDH13	1.7925276416469165e-06
1	PM20D2	1.7924385520100338e-06
1	SLC6A5	1.7921777159460243e-06
1	RAB38	1.7919678156664284e-06
1	HLA-DRB5	1.7916387593613146e-06
1	ZIM2	1.7915058682568704e-06
1	PHF2	1.7909063312612498e-06
1	CYP4F2	1.790391628593858e-06
1	B4GALT3	1.7902740224422135e-06
1	PLEKHH2	1.7900570755054877e-06
1	SLC6A3	1.7899630156492836e-06
1	NKIRAS1	1.7896943221157332e-06
1	CSF1	1.7874150152732232e-06
1	RHPN1	1.7870846549697897e-06
1	CD86	1.7864780473217925e-06
1	BRAT1	1.7859541343228474e-06
1	RAB33B	1.785769792365219e-06
1	ZNHIT6	1.7853713692437717e-06
1	CCDC137	1.784862911725446e-06
1	MORC4	1.7848341659306508e-06
