multiplex	node	score
1	BEGAIN	2.190909358394776e-06
1	MED7	2.1905809424584934e-06
1	CASP6	2.1895677125106384e-06
1	CHD1	2.1894498039601674e-06
1	MAK16	2.187434245434686e-06
1	UTP18	2.187050577551964e-06
1	GYG1	2.1864115409922596e-06
1	RUSC2	2.1861010340063797e-06
1	ORMDL1	2.186074753443028e-06
1	NR2C1	2.1850842972246837e-06
1	PLD3	2.1848548332248864e-06
1	WDR74	2.184532738280412e-06
1	TRAT1	2.1842759952437666e-06
1	KPNA5	2.1839031654637432e-06
1	A1BG	2.1838886906785465e-06
1	CERS2	2.182092707299249e-06
1	MST1	2.181771836660102e-06
1	XPO6	2.181759348814341e-06
1	PCDHB15	2.1817532298196616e-06
1	UGCG	2.181415927146332e-06
1	C4BPB	2.1805445112411934e-06
1	WDR45B	2.179902444162044e-06
1	MYO9B	2.179634276273915e-06
1	TH	2.179332111387348e-06
1	ATP5F1D	2.17889087789221e-06
1	SYCE1	2.1787147792771644e-06
1	TENT4B	2.1787107309102086e-06
1	TULP2	2.1781261813645333e-06
1	FOXJ3	2.177967394199263e-06
1	RNASE13	2.1779187235340934e-06
1	ZKSCAN1	2.17734070694721e-06
1	MEPE	2.1772773056877226e-06
1	PIMREG	2.1769648309624325e-06
1	RBM11	2.176879526381988e-06
1	PRDM5	2.1764383527650607e-06
1	MSRB1	2.1759397796048592e-06
1	HERC1	2.17498300545667e-06
1	GTF3A	2.174157646360338e-06
1	CAP2	2.1736659682655222e-06
1	SERPINB9	2.173081434199645e-06
1	CLDN2	2.172035521825786e-06
1	DDX53	2.171070983080598e-06
1	CASTOR2	2.170090327162066e-06
1	DNMBP	2.1699438047776955e-06
1	NOP14	2.1686975190683764e-06
1	CDC42BPG	2.1675693178146015e-06
1	EPHB4	2.1670915564371493e-06
1	EIF2B3	2.16699324364234e-06
1	CPNE8	2.165330050097084e-06
1	KRT78	2.165006133088992e-06
1	MYLIP	2.16294584336505e-06
1	PSCA	2.162672721908208e-06
1	TCEAL2	2.1624412803411015e-06
1	GSTM3	2.1612268602394454e-06
1	CLSTN1	2.160960295746361e-06
1	QSOX2	2.1602357628854535e-06
1	RAB38	2.1594085421019323e-06
1	METTL13	2.1593194621576603e-06
1	MIR9-3	2.1589464129349795e-06
1	GGN	2.1582635802200348e-06
1	LCE1A	2.157930183092604e-06
1	APAF1	2.1575578575143407e-06
1	EPN3	2.1557309528571597e-06
1	KCNH2	2.1550148458693506e-06
1	CCDC125	2.1547784830402566e-06
1	KIF18A	2.154708350184216e-06
1	PGAP4	2.1538190130935597e-06
1	MCF2	2.15220776591132e-06
1	ZSWIM2	2.1512627890153987e-06
1	AKAP4	2.1511760910684424e-06
1	TYR	2.149262975106665e-06
1	STAU2	2.1489171957977798e-06
1	KANSL1	2.148262538744796e-06
1	SWAP70	2.1479595973875408e-06
1	ZBTB25	2.147636057270933e-06
1	PHOSPHO2	2.1469551871011752e-06
1	POLI	2.1469154020086998e-06
1	CYBA	2.1468935504923343e-06
1	CDKN3	2.146642938878826e-06
1	TAGLN3	2.1460911701214764e-06
1	TM2D3	2.145506478281706e-06
1	PRSS3	2.1454810055753675e-06
1	ALDH1L2	2.145370357972501e-06
1	TSFM	2.1449652033952598e-06
1	TDP2	2.1439912282612776e-06
1	NR2C2	2.143601824578229e-06
1	PLAU	2.142363279440869e-06
1	PDGFC	2.1420018735093865e-06
1	GALNS	2.1413180922218893e-06
1	ZMYM5	2.140001267756694e-06
1	ZNF324B	2.1399570359256642e-06
1	EMC7	2.139534566778837e-06
1	JRK	2.1389037804067098e-06
1	ADAMTS4	2.1380237653815395e-06
1	PSMG4	2.1379339162459895e-06
1	NCEH1	2.1363975022174986e-06
1	MRTFA	2.1363510730323946e-06
1	TAP2	2.1359656151485525e-06
1	USP53	2.1343423880622036e-06
1	KRT79	2.133820259268948e-06
1	INAVA	2.133565679919763e-06
1	FNDC3B	2.133484507464631e-06
1	CDK20	2.132971876466804e-06
1	NSRP1	2.1308802759114023e-06
1	FUCA2	2.129758963437085e-06
1	MIR140	2.128121872203723e-06
1	LAMTOR1	2.1271814710293793e-06
1	OBP2A	2.126686509318895e-06
1	PTPRT	2.126629392775351e-06
1	ST7	2.126590637224143e-06
1	RSPH3	2.1265513194936697e-06
1	UFL1	2.125858545484961e-06
1	GRIA2	2.125842247685205e-06
1	C4BPA	2.125456417867848e-06
1	COX6C	2.1254296297154293e-06
1	SSH2	2.125404969874619e-06
1	LRRFIP1	2.1248985600088367e-06
1	MSMO1	2.123147304820548e-06
1	YTHDC2	2.12309260294989e-06
1	ARHGEF17	2.1229508823549366e-06
1	UNC5C	2.1227280260845756e-06
1	LETMD1	2.1225073059652204e-06
1	DNA2	2.12196328646575e-06
1	ATG14	2.1212825862963045e-06
1	CHPT1	2.121248578784561e-06
1	DOCK8	2.1208700903146253e-06
1	ACE2	2.1208492531982594e-06
1	CELA1	2.120406889505732e-06
1	DSG2	2.1188787899243456e-06
1	ASCC1	2.1187791225268573e-06
1	RFPL2	2.1185935052108947e-06
1	KDM2B	2.118331481045048e-06
1	POU2F2	2.118275728244116e-06
1	POLR1E	2.1178814793808535e-06
1	ADARB1	2.1174445140063555e-06
1	HCN2	2.1174328694876483e-06
1	EVI5L	2.11634133384637e-06
1	GAMT	2.1162898085946555e-06
1	MAF1	2.1160693815800945e-06
1	ZNF398	2.115914528063848e-06
1	LGALSL	2.1153003267028857e-06
1	FNDC3A	2.1142242600962966e-06
1	LCA5L	2.1131299221681624e-06
1	RSBN1	2.112784519213695e-06
1	GMDS	2.110388691156331e-06
1	ZNF444	2.1091090407413538e-06
1	MAP3K6	2.1089837069775197e-06
1	TRPC6	2.1086317936968917e-06
1	NUDT16L1	2.108584412676413e-06
1	APBB1IP	2.1085515828772825e-06
1	RALGDS	2.1083091979896496e-06
1	MLLT11	2.1080006660883875e-06
1	TGFB2	2.107680856003211e-06
1	C2orf88	2.106659891320225e-06
1	DHCR24	2.104753282486115e-06
1	RNF135	2.1045299909203115e-06
1	PIGR	2.10451230365137e-06
1	KRT26	2.1034589705408863e-06
1	B4GALT7	2.103099118833038e-06
1	ACBD7	2.1023849337572617e-06
1	LMAN2L	2.1015951636690297e-06
1	C1R	2.101216301079555e-06
1	MYOM2	2.1011742170550265e-06
1	RBMY1J	2.0999557219920916e-06
1	ANKRD40	2.0998208139482443e-06
1	GOLGA8F	2.0987772785067142e-06
1	SHROOM3	2.098694217681299e-06
1	IQUB	2.098239311051881e-06
1	MAP7D3	2.0979526626558268e-06
1	DNAAF6	2.097723741128205e-06
1	CD48	2.097434406358808e-06
1	CD86	2.0972230990909244e-06
1	RCAN3	2.0965448157627004e-06
1	APC2	2.096498559002203e-06
1	DLK2	2.0958153591701916e-06
1	SYBU	2.095789494841254e-06
1	FAM217B	2.0957441211976077e-06
1	KRT6C	2.0956405102392776e-06
1	RPP25	2.0955617472880214e-06
1	LINC01587	2.095195222358294e-06
1	SLC5A6	2.09418147526005e-06
1	CASQ2	2.0936814687878216e-06
1	ZNF316	2.0936370538734792e-06
1	LY6D	2.0930549515961033e-06
1	PHETA2	2.0927486400257123e-06
1	TDG	2.0923404697110727e-06
1	RHOJ	2.0922336075995766e-06
1	TMPRSS12	2.0920891142866075e-06
1	SLC30A4	2.091815624012573e-06
1	NADK2	2.091459351926226e-06
1	MBNL1	2.0914132465078903e-06
1	ACRBP	2.0910794410091404e-06
1	KRT24	2.090445901655955e-06
1	GRM5	2.090423862603335e-06
1	TRIML2	2.090260206368297e-06
1	ANXA4	2.090092043838474e-06
1	SEC11A	2.0899231096061384e-06
1	PPP1R11	2.089329578622821e-06
1	NABP2	2.0891161520437346e-06
1	SPANXN2	2.0890905138697117e-06
1	CSNK1A1L	2.0886994439495576e-06
1	SNX31	2.088462023006708e-06
1	ADAMTS18	2.08835983292853e-06
1	TSPO2	2.087883257010791e-06
1	VAMP8	2.086635523952117e-06
1	ARHGAP11A	2.0865172342429984e-06
1	GPRIN1	2.0859268596656454e-06
1	CAVIN3	2.0855469559705697e-06
1	BRPF1	2.0842319905564054e-06
1	MOCOS	2.0837779964166323e-06
1	BDH2	2.0836017341351805e-06
1	NEFH	2.0834157114702593e-06
1	ALDH1A1	2.082757290159917e-06
1	TMEM44	2.082495802866121e-06
1	LRFN3	2.082253326877569e-06
1	IFNAR1	2.081730098844453e-06
1	HYAL1	2.0816255665065463e-06
1	RTF2	2.0806243293300537e-06
1	TAMALIN	2.080347989628491e-06
1	ZMAT1	2.0801370859802115e-06
1	PPM1F	2.079904504358119e-06
1	ESCO1	2.0793658160798405e-06
1	C12orf75	2.0773973514505068e-06
1	KDM5C	2.077106270038708e-06
1	RBKS	2.0768131929030673e-06
1	C22orf39	2.0764612171284447e-06
1	PRDM1	2.0756076420700925e-06
1	ARHGAP36	2.0736226593058688e-06
1	PROM1	2.073004703306947e-06
1	SQOR	2.071932574820316e-06
1	HDX	2.0718791875002687e-06
1	PITPNA	2.0715379377597253e-06
1	TRAPPC3	2.070832010452866e-06
1	PGAP2	2.0702843635211066e-06
1	TMEM70	2.069471692105948e-06
1	ICE1	2.0676447628842108e-06
1	CBFA2T2	2.0673057890314014e-06
1	TRIO	2.0668670761520742e-06
1	AMPH	2.0650550567569666e-06
1	ZKSCAN8	2.06488659978178e-06
1	ZDHHC15	2.064481518397331e-06
1	KXD1	2.064034007553395e-06
1	FABP3	2.063886119127712e-06
1	VAT1L	2.061592961621386e-06
1	LARP4B	2.0603556513723895e-06
1	TCP11L2	2.060171378179448e-06
1	FBXO17	2.0598576944075245e-06
1	CNST	2.059565291947026e-06
1	DERL2	2.059437700142051e-06
1	IGDCC3	2.057269436338479e-06
1	COBL	2.056711236141968e-06
1	DEAF1	2.0564050372822533e-06
1	ZNF768	2.0557559465468546e-06
1	CD109	2.0554775525116595e-06
1	TRIM62	2.0552248705396252e-06
1	RECQL	2.055167305716914e-06
1	RNASEH2B	2.0534449871883114e-06
1	NCKAP5	2.053390117273721e-06
1	LOC100293130	2.0527956178340587e-06
1	DNAJB9	2.051415988486844e-06
1	FCER2	2.0513495267642673e-06
1	BCAT2	2.051274529233968e-06
1	SPHK2	2.050975521089085e-06
1	TANC2	2.050965393040585e-06
1	SERPINB3	2.0500790405568495e-06
1	IRAK4	2.049939680688323e-06
1	FOXO4	2.0491080408629275e-06
1	CYP2C9	2.0463009686543168e-06
1	RNASE3	2.0454069346678896e-06
1	CABP5	2.0453302169743967e-06
1	CNOT10	2.0451834499127656e-06
1	ARAP1	2.0448811614469685e-06
1	PSMG3	2.044474073809132e-06
1	POLR1G	2.0442916881488855e-06
1	SH3BP5	2.044200762190613e-06
1	CDA	2.043876472786153e-06
1	GOLGA1	2.0433516952227735e-06
1	LIPC	2.042501811018307e-06
1	MBD1	2.0424821970087537e-06
1	CA10	2.0424115427111183e-06
1	COPG2	2.042294997046117e-06
1	CHGB	2.041768079478495e-06
1	TMEM214	2.040445080428416e-06
1	KLF1	2.0398090879722316e-06
1	ZC4H2	2.0394642801008644e-06
1	ADAP1	2.0394420308373765e-06
1	OAS3	2.039079424183604e-06
1	UGT1A10	2.0390183800046363e-06
1	KIAA1328	2.0384115291677575e-06
1	DTX3L	2.0384020896246153e-06
1	FCGR3A	2.0381679798405923e-06
1	PLCE1	2.0365925234766206e-06
1	CYP3A7	2.0364309924987392e-06
1	MED27	2.0362793307815705e-06
1	ITGB6	2.0349574850260033e-06
1	JAM2	2.0342363518178228e-06
1	RRP1	2.0338771913401003e-06
1	BRAP	2.0338088162659846e-06
1	TNS1	2.033212162577895e-06
1	MLEC	2.0328455897785693e-06
1	RER1	2.032441032329099e-06
1	BBS9	2.030653628791085e-06
1	EDAR	2.030648497315271e-06
1	AP1S2	2.030535071316514e-06
1	PIP5K1B	2.0298802656330577e-06
1	BMP2K	2.0291983380850015e-06
1	SUPT3H	2.0291374228420327e-06
1	ATXN7L2	2.028801004151469e-06
1	ZNF35	2.027937112078706e-06
1	DSTYK	2.0270600771881726e-06
1	DPP3	2.0268322928834457e-06
1	RAB33B	2.0267317145057473e-06
1	ZNF19	2.0266746131914525e-06
1	SEMA6A	2.0261513527156013e-06
1	FOXRED2	2.025774115540877e-06
1	BABAM2	2.0248018466926936e-06
1	PIK3C2B	2.0242170566299406e-06
1	CROCC	2.0241819137124644e-06
1	WDR81	2.023949147072965e-06
1	TBPL1	2.0238383690792566e-06
1	RBM12B	2.0233770842519883e-06
1	MALSU1	2.022064992339093e-06
1	CACNA2D2	2.0216072983489575e-06
1	SLX1B	2.0214542291194527e-06
1	PACS2	2.0212785623894827e-06
1	TAF1B	2.020130147968165e-06
1	SYTL1	2.0190436583788425e-06
1	KRT3	2.018540414614767e-06
1	LYRM7	2.0185297948218796e-06
1	PLEKHG5	2.0179982504838517e-06
1	LGALS14	2.0178720120388613e-06
1	HSPB2-C11orf52	2.0178307195023004e-06
1	TOX3	2.0166458479231247e-06
1	ADH6	2.0161860021454424e-06
1	ZSCAN32	2.0153294494867475e-06
1	ERCC6	2.0145921500374963e-06
1	KIF21B	2.014566998772257e-06
1	TMEM71	2.014444272486631e-06
1	MICAL1	2.014225917266812e-06
1	SGK2	2.014075346359961e-06
1	TMEM190	2.013729966518708e-06
1	SHANK1	2.013489319274501e-06
1	PLCD4	2.0124291848286557e-06
1	PIGO	2.0121767908700717e-06
1	C5orf24	2.0121600701790367e-06
1	GNPAT	2.0119632428330012e-06
1	HCN4	2.010729095703017e-06
1	NEXN	2.010703623264253e-06
1	DUSP1	2.0100338829131207e-06
1	OSTC	2.0097610573273184e-06
1	ASB13	2.0096972245709964e-06
1	HDAC10	2.0094692434053793e-06
1	SLC25A16	2.009246043188557e-06
1	NXPE2	2.008762475469197e-06
1	CUTA	2.008559719828777e-06
1	EDEM1	2.008254932995247e-06
1	WASF3	2.0079293724526943e-06
1	WBP1	2.007077188910634e-06
1	ZCCHC3	2.0062859849506494e-06
1	ZNF277	2.0062711730164266e-06
1	LTA	2.0058159371840857e-06
1	PHAX	2.0055071004165492e-06
1	NOP16	2.005265375327628e-06
1	KCNH5	2.0048871819608844e-06
1	NT5DC2	2.0044611774153355e-06
1	PCDH10	2.00426753925816e-06
1	GPC1	2.0028489880852458e-06
1	QRICH2	2.002030230868226e-06
1	APTX	2.001647748019994e-06
1	GBE1	2.0015858313882363e-06
1	MX1	2.0010759101976812e-06
1	ZBTB43	2.000868638348876e-06
1	COQ8A	2.000193195682209e-06
1	ATP5F1E	1.9997716170014236e-06
1	NFE2L1	1.9996580572269624e-06
1	MZT1	1.9988748080402613e-06
1	NAT14	1.9979042519786134e-06
1	FIBP	1.99762113097105e-06
1	GJD4	1.9967939112323603e-06
1	FCGR2C	1.996743192226541e-06
1	C12orf43	1.9964164652141807e-06
1	L2HGDH	1.9960145067586823e-06
1	CLUAP1	1.995676140455005e-06
1	SKIC3	1.9954008086523525e-06
1	TDRD1	1.995363098752639e-06
1	RGPD6	1.9948457907850914e-06
1	KRTAP17-1	1.994413494693697e-06
1	OSBPL9	1.9936506953306673e-06
1	MEGF6	1.993266449045131e-06
1	ASB12	1.992089186001795e-06
1	HMGCR	1.992019123529647e-06
1	XPR1	1.991884440892349e-06
1	NIPBL	1.991230521604826e-06
1	METTL21A	1.9908950435014242e-06
1	CALML5	1.990836599785154e-06
1	CRYAA	1.9895531722753365e-06
1	TMEM54	1.9892447912755266e-06
1	STXBP3	1.989241505152985e-06
1	VPS33B	1.9889078313883378e-06
1	GOLGA8EP	1.98833619972013e-06
1	MAPKAPK3	1.988133485646594e-06
1	APOC1	1.988008057325856e-06
1	TACO1	1.987936125097461e-06
1	HPCAL1	1.9879177863940596e-06
1	CPD	1.9876763682107256e-06
1	ATRN	1.987547296573752e-06
1	LAPTM4A	1.9867571341302604e-06
1	BDP1	1.986665401336566e-06
1	CRTAP	1.986409116126624e-06
1	PCGF5	1.986210610328363e-06
1	C4orf17	1.985986277745585e-06
1	TRAF3IP2	1.9858675138210995e-06
1	SH3BP5L	1.9854399620571845e-06
1	SLC35A4	1.984641216691912e-06
1	USP25	1.9843240993156033e-06
1	UBE4A	1.984177100346791e-06
1	PLEKHH1	1.984135175032608e-06
1	VWA5A	1.9833217236638894e-06
1	NFKBIL1	1.982948603963299e-06
1	CD83	1.981972001850713e-06
1	CIT	1.9811734628924295e-06
1	CHMP2B	1.980407533266685e-06
1	YME1L1	1.9802808052182042e-06
1	IMP3	1.979719648103517e-06
1	ME1	1.9794576814267623e-06
1	NCOA4	1.9788882608887497e-06
1	CD99L2	1.9787082842277254e-06
1	ZNF165	1.9785644350127604e-06
1	MTERF2	1.9774736013154545e-06
1	TMOD1	1.9771927546605164e-06
1	COL7A1	1.9770286287746904e-06
1	ANKRD29	1.9769865590243856e-06
1	TCL1A	1.976847071110449e-06
1	KIR3DL1	1.9764960709946293e-06
1	RNPC3	1.975538602313714e-06
1	LPCAT1	1.9749616650404372e-06
1	TPBG	1.974681013357206e-06
1	MRFAP1	1.9743731507347e-06
1	FLG	1.974101131722811e-06
1	KIF5A	1.9731847055673354e-06
1	SCAND1	1.973119687074858e-06
1	ARSK	1.972001868415225e-06
1	FXYD1	1.9717425953389836e-06
1	TAF11	1.9716719473818773e-06
1	MZT2A	1.9704368524997093e-06
1	DAB2IP	1.9704246307245287e-06
1	MFSD11	1.970119087729027e-06
1	GLRX2	1.9697011614279768e-06
1	SLC6A12	1.9691399758072844e-06
1	PAAF1	1.9689309091299557e-06
1	C2CD5	1.967637819061784e-06
1	SQLE	1.9675425047761547e-06
1	PCYT1B	1.9671509548213553e-06
1	EFNA5	1.966623923914434e-06
1	TRAM1	1.9665730478816424e-06
1	PADI3	1.966470817612882e-06
1	GAB3	1.966033002788927e-06
1	TGFB3	1.9650803118599704e-06
1	TMSB4X	1.9643738579305154e-06
1	ZBED4	1.96350467640977e-06
1	CD300LF	1.963408330769961e-06
1	IFT25	1.962611644557055e-06
1	TTC8	1.9621744264003016e-06
1	SDAD1	1.9611606169570746e-06
1	PPT2	1.96112846397066e-06
1	CAPNS2	1.960417768122129e-06
1	CPSF4	1.9601123997875266e-06
1	GOLGA8DP	1.959866848515643e-06
1	MANEAL	1.959473206395173e-06
1	KLHL10	1.958704249306709e-06
1	RABL3	1.9579115664961514e-06
1	SNX5	1.95786005449871e-06
1	ELP2	1.9574955231894295e-06
1	CARD11	1.957338533652623e-06
1	PRSS23	1.956474029723784e-06
1	RABL6	1.9563190360939595e-06
1	ZMYM1	1.956269455656963e-06
1	CNDP1	1.955956589653545e-06
1	CMA1	1.955797514149925e-06
1	SP110	1.955005743962122e-06
1	ZNF668	1.954879422301892e-06
1	ALG5	1.9542756651308363e-06
1	SYNGR2	1.9527901469574325e-06
1	CYTH1	1.9526872800315143e-06
1	PPP1R21	1.9515782287609874e-06
1	HOXC13	1.95155467286762e-06
1	RABL2A	1.95146159549102e-06
1	CD300LB	1.9513080443341865e-06
1	PURB	1.9504805435832216e-06
1	SH3BGRL	1.950328115333263e-06
1	TLE6	1.950002153924134e-06
1	LRRC49	1.9498132281223125e-06
1	IFNGR2	1.949707924508926e-06
1	GLDC	1.9487188046595817e-06
1	UROD	1.948493355100205e-06
1	CAMK1D	1.9484001162863385e-06
1	GSTA4	1.948021744326204e-06
1	MLX	1.9478253981096122e-06
1	TNFRSF13B	1.946711204495506e-06
1	NIPAL3	1.9463424701610515e-06
1	MNS1	1.9458404121030307e-06
1	IFT122	1.9457070211308037e-06
1	LEUTX	1.9452379538022177e-06
1	TPSB2	1.9451367221936053e-06
1	PRCP	1.9449995984168317e-06
1	PPP4R3B	1.9449945472078054e-06
1	NCKAP5L	1.9446753871173695e-06
1	TM4SF4	1.9439749976236693e-06
1	POLRMT	1.9437391074751967e-06
1	BCORL1	1.943453993838905e-06
1	MAB21L3	1.9434374726152816e-06
1	SGSM3	1.943010880476451e-06
1	OGFOD1	1.942535546122037e-06
1	PMEPA1	1.9423541579242623e-06
1	PCSK9	1.9416080430123157e-06
1	MVD	1.9404442423284775e-06
1	ARL6IP4	1.9403118503474456e-06
1	NLRP2	1.938625256298321e-06
1	COX6A1	1.938482816864488e-06
1	IFITM5	1.9381120416054647e-06
1	DEFB105B	1.9381120416054647e-06
1	DEFB105A	1.9381120416054647e-06
1	TRDMT1	1.938091694163205e-06
1	CCDC185	1.9373078510603565e-06
1	DEGS1	1.9351293642260215e-06
1	NUS1	1.9349174043604777e-06
1	PPP1R3E	1.9332782820130544e-06
1	KRT86	1.93323392172539e-06
1	AKAP3	1.9331941993549125e-06
1	ZNF629	1.9331465508474995e-06
1	ITGA8	1.9329087404497733e-06
1	MBOAT7	1.932770912491949e-06
1	DGKD	1.932520986496721e-06
1	CLN8	1.931658720740039e-06
1	CENPS	1.931629183975417e-06
1	TEKT1	1.9309054772186945e-06
1	PLAA	1.930878381095568e-06
1	DOCK6	1.9300409327171997e-06
1	APOH	1.929076691701479e-06
1	NSUN7	1.9290033627638554e-06
1	MAGT1	1.9282292297239663e-06
1	CIB1	1.9280724462428867e-06
1	ZNF648	1.9258119362963272e-06
1	LPL	1.9254936127524915e-06
1	MEIS3	1.9247973469592327e-06
1	CDK14	1.924129580212216e-06
1	SCARF2	1.9240776474194226e-06
1	SLC51A	1.924063524943998e-06
1	ALDH1A2	1.9231885863844623e-06
1	MRRF	1.922121114232874e-06
1	AZGP1	1.921909798872038e-06
1	RBM27	1.921822377469412e-06
1	ZDHHC9	1.9217182616965535e-06
1	JAKMIP1	1.921117352900018e-06
1	SUMO1P1	1.9211092108760695e-06
1	CSTA	1.9206839445653897e-06
1	NR1D1	1.9205655905596256e-06
1	XAF1	1.9203323966237867e-06
1	CTPS2	1.9197889746693244e-06
1	TMED3	1.9189740961707142e-06
1	ABHD14A	1.9184956801259122e-06
1	GLG1	1.9173564789424846e-06
1	TPX2	1.916106733013044e-06
1	HABP4	1.91563693719636e-06
1	ZNF593	1.9155206655911536e-06
1	GFER	1.9152050406454806e-06
1	RHOG	1.9147761946359025e-06
1	ADH4	1.9145806275248415e-06
1	SLC27A3	1.9143218907850933e-06
1	CBFA2T3	1.914081585935999e-06
1	AP4M1	1.9126847971458986e-06
1	RHOQ	1.912306566718733e-06
1	CPNE3	1.9116026932890157e-06
1	GALNT7	1.9106507536251833e-06
1	ETV5	1.9105494692563595e-06
1	STIM1	1.909946431519195e-06
1	SIGLEC12	1.9098741263700315e-06
1	KAZN	1.909732782547557e-06
1	CALCA	1.9087042819110206e-06
1	RP1L1	1.9080894516111406e-06
1	PHACTR3	1.907829955004617e-06
1	C20orf57	1.9076557065396472e-06
1	ATP7A	1.9071206348895887e-06
1	RAB41	1.9068703540042834e-06
1	NCR1	1.9066930793529532e-06
1	GEMIN8	1.9059601411062658e-06
1	HEMGN	1.9059373971785466e-06
1	MXRA5	1.9059011426906687e-06
1	MINDY3	1.9054758761717702e-06
1	CD68	1.9041693260228708e-06
1	DLGAP5	1.903308988026354e-06
1	MIS18BP1	1.9017443055280321e-06
1	NAA11	1.9016622562361793e-06
1	CCDC87	1.901661612965063e-06
1	PDXDC1	1.9013622645004396e-06
1	GPATCH11	1.9009517052722173e-06
1	CD200R1	1.900797456093042e-06
1	IRF2BP2	1.8999902119113373e-06
1	TSEN15	1.8993372838647122e-06
1	IFT56	1.8992903664213715e-06
1	SPAG1	1.8973731224170072e-06
1	WDR91	1.896907298970437e-06
1	ABCF3	1.8968755704940414e-06
1	RILP	1.8964982518783398e-06
1	TMEM106C	1.8960354626892161e-06
1	CHRAC1	1.8948239185621836e-06
1	TEX35	1.8945482126430346e-06
1	TRDN	1.8944516695201942e-06
1	MLN	1.8941823672042587e-06
1	POLR2K	1.8939113659634668e-06
1	BST2	1.8938337105284688e-06
1	RWDD2B	1.893250297421752e-06
1	DNAAF4	1.892545541564685e-06
1	CALCOCO1	1.8921351839095892e-06
1	TSEN2	1.8904997771891377e-06
1	EHBP1	1.8901921679758954e-06
1	KIF20B	1.8898019671786898e-06
1	SPC25	1.8895709903915394e-06
1	PI4KB	1.8889637384337357e-06
1	ATP13A1	1.8880278005977503e-06
1	HSPB7	1.8878320963670904e-06
1	CPT1B	1.8877303722150125e-06
1	GDE1	1.887687994707874e-06
1	VPS25	1.8865649085591974e-06
1	PPFIBP1	1.8855004777049609e-06
1	THYN1	1.8854058372240837e-06
1	PNPLA5	1.8852136849994958e-06
1	TMCO3	1.8850688551352919e-06
1	TROAP	1.8846680501247062e-06
1	SYN2	1.8836827182096274e-06
1	SAR1B	1.8824252270930147e-06
1	MED18	1.8822647287046022e-06
1	UTP15	1.881179504813827e-06
1	BHLHE41	1.8811648690273319e-06
1	MICU2	1.8808730989640314e-06
1	IL12RB1	1.8804525905589056e-06
1	OLIG2	1.880264916152389e-06
1	PER1	1.8799338967528148e-06
1	SLC38A5	1.879759021810441e-06
1	KCNJ11	1.8796358665846573e-06
1	ATG4B	1.8773681067963342e-06
1	DPYSL5	1.8771448917141361e-06
1	SSPOP	1.8764579378415638e-06
1	APOL5	1.8751129412232644e-06
1	EMC6	1.8750193932959533e-06
1	PCBD2	1.8746433151791768e-06
1	ALG8	1.8743493821032518e-06
1	DSE	1.8731701885411844e-06
1	FST	1.873140810127411e-06
1	FMO1	1.872545112265063e-06
1	RSRC1	1.8721045908509735e-06
1	CCDC88B	1.8716562532035696e-06
1	SPANXN3	1.8713875103033138e-06
1	APOC3	1.8712273854121818e-06
1	TADA2B	1.871004849922211e-06
1	MBOAT1	1.8709464115552998e-06
1	SMG8	1.8706138755749503e-06
1	OSBPL1A	1.870216245940876e-06
1	CAPN7	1.8692354831627842e-06
1	MED13	1.8687365562709722e-06
1	ATXN7L3	1.8683684089267266e-06
1	AMPD2	1.8670205946852255e-06
1	EML2	1.8663733496260334e-06
1	SNAI3	1.8660894573699967e-06
1	TSTD2	1.865871692103196e-06
1	ONECUT1	1.865540724204871e-06
1	TAL1	1.8641773973181385e-06
1	MYO10	1.8623252192726282e-06
1	RNF25	1.8622854544752066e-06
1	HIPK4	1.8617579110425389e-06
1	SOHLH1	1.86149838987067e-06
1	KAT6A	1.86077035131779e-06
1	GSC	1.8597763412899205e-06
1	SNRNP48	1.8593874689568395e-06
1	FOCAD	1.8582740156737092e-06
1	SLC24A1	1.8581428318513815e-06
1	HAND2	1.8573974921072435e-06
1	CBLIF	1.8570315169903424e-06
1	GPX6	1.8553614076316623e-06
1	CDS1	1.85518006575035e-06
1	INSL3	1.8547076102989938e-06
1	OTUD7B	1.854371188506098e-06
1	ZNF184	1.8543509741600153e-06
1	KLHL35	1.8543024334542231e-06
1	HGH1	1.8542671718827775e-06
1	KIR3DL2	1.8542582671852079e-06
1	TEX29	1.8541770193171672e-06
1	GARIN6	1.8539549688799483e-06
1	GTF2H4	1.853885436412325e-06
1	NOL8	1.8537614442463996e-06
1	FAM234B	1.8536460236736325e-06
1	RSBN1L	1.8526688429328926e-06
1	COX17	1.8517095813417434e-06
1	DSC1	1.8512600974826245e-06
1	CFAP97	1.851114639178257e-06
1	SUPT7L	1.851075625190017e-06
1	TNFSF10	1.8509559067710595e-06
1	TACSTD2	1.8501333474645017e-06
1	NID2	1.8495756985689372e-06
1	SETBP1	1.8494674653057663e-06
1	PARD6G	1.8492354256159184e-06
1	EDRF1	1.8490544202591223e-06
1	UBR3	1.8478103462522218e-06
1	CCDC124	1.8470723057613866e-06
1	PARP4	1.8466786856909046e-06
1	CCDC77	1.8453104984849091e-06
1	CLEC7A	1.8444647390106586e-06
1	EGR2	1.8438267828370886e-06
1	ZSCAN21	1.843359549627489e-06
1	GADD45B	1.8430942879011578e-06
1	APBB2	1.8429861434344203e-06
1	ETFBKMT	1.8429540435259791e-06
1	IGFBP3	1.8428309327962312e-06
1	CMTM6	1.8425797178157225e-06
1	PTGS1	1.8424269415006904e-06
