multiplex	node	score
1	CTSC	1.168228146479392e-06
1	SPEG	1.1673179855134294e-06
1	FNIP2	1.1671356052635955e-06
1	LCE2B	1.1669060285296483e-06
1	RAB33A	1.166095580141285e-06
1	MOBP	1.1659763777978717e-06
1	SETDB2	1.1652263991334238e-06
1	FBXO8	1.1646881126265004e-06
1	GJB3	1.1645088384527316e-06
1	BRINP3	1.1641932286798513e-06
1	PRIMPOL	1.1640470457893285e-06
1	CGB3	1.1638794141030776e-06
1	SDK2	1.163443867332314e-06
1	ABCC9	1.1628001538126842e-06
1	A4GNT	1.1620235963086534e-06
1	LEFTY2	1.1614019593312024e-06
1	PRAMEF17	1.1613366510576146e-06
1	HSFX2	1.160518717370127e-06
1	PLEKHG2	1.1599879128361542e-06
1	BOLL	1.1598545647034853e-06
1	TRABD	1.1594514863031606e-06
1	DEFB104A	1.159060727515375e-06
1	ZFAND6	1.1585684625089412e-06
1	ETNK2	1.158163208392451e-06
1	DUSP28	1.1578911401305468e-06
1	H3-3B	1.1578411124084467e-06
1	CNKSR2	1.1574502914497052e-06
1	PLAG1	1.156936109454514e-06
1	TYRP1	1.1569294364508758e-06
1	RND1	1.1566413579149786e-06
1	DTWD2	1.1566276670621383e-06
1	HSH2D	1.1560141514895802e-06
1	THNSL2	1.1555603197447615e-06
1	MINPP1	1.155443967944676e-06
1	FDXR	1.155434598009662e-06
1	EPDR1	1.1550949699126e-06
1	SP7	1.1550733172546726e-06
1	NELL2	1.1550423188174162e-06
1	CTIF	1.154543066021543e-06
1	HELQ	1.1540630256187172e-06
1	NACA2	1.153743799439679e-06
1	PRR22	1.1536549600535415e-06
1	ZBP1	1.1529882997092866e-06
1	WDR35	1.152813539941436e-06
1	RNF135	1.1513298937402359e-06
1	UPP1	1.1511147889713684e-06
1	IGHG4	1.1500235668524774e-06
1	SLC37A3	1.1490393829065134e-06
1	MLYCD	1.148761774990904e-06
1	STOX1	1.1477267719880451e-06
1	HHATL	1.1476487330354842e-06
1	GRM3	1.1475253557815903e-06
1	TMEM9	1.1471508472696363e-06
1	LHCGR	1.1470845518773605e-06
1	PIP4P1	1.146030092070514e-06
1	SEC31B	1.1454999471914665e-06
1	FAM228A	1.1443710046487341e-06
1	ACAP2	1.144064707973682e-06
1	RMI2	1.1438989171796196e-06
1	SH3BP5L	1.1435860836463517e-06
1	PAX9	1.143293705992184e-06
1	MLXIP	1.1431076263635135e-06
1	PIK3C2G	1.1427964347907917e-06
1	KCNIP4	1.142274453451087e-06
1	COL8A2	1.1420071577364094e-06
1	KRTAP4-5	1.1398687974783793e-06
1	PLPP3	1.1396296152011992e-06
1	PVRIG	1.1395393296085425e-06
1	NAALADL2	1.1391407712065697e-06
1	ZNF282	1.1387514648938854e-06
1	SGSM2	1.1386555704995878e-06
1	SLC41A1	1.1385913652451389e-06
1	KLHL1	1.1382351425865326e-06
1	SOST	1.1381628313827195e-06
1	LMCD1	1.138136539452821e-06
1	SLC35E3	1.1376055821759354e-06
1	ZNF354C	1.1369775879827878e-06
1	CRYBA1	1.1368458389303868e-06
1	RAB40A	1.1363979108894596e-06
1	WBP1L	1.135666465874326e-06
1	HBG2	1.1355293678579568e-06
1	GTF2H5	1.1353040796761598e-06
1	GLRX2	1.1350359816771917e-06
1	KCNN4	1.1350064718873147e-06
1	LIN7B	1.1344995491678244e-06
1	RCAN3	1.1341491671036275e-06
1	RFPL3	1.133808494784441e-06
1	CD72	1.133530968334477e-06
1	PAH	1.1332624450300335e-06
1	PDHA2	1.1317536446794118e-06
1	MUC4	1.1315782152620662e-06
1	CNTN5	1.1313853673305938e-06
1	AKAP3	1.1312020584066731e-06
1	ATXN7L3B	1.1311065961566264e-06
1	AMH	1.1310204072000604e-06
1	SULT1A2	1.1309873430948363e-06
1	IFITM10	1.1302913764855827e-06
1	FRMD8	1.1291671841461038e-06
1	CXorf22	1.1290693270224658e-06
1	B9D1	1.1289396329236914e-06
1	SEMA4G	1.12821422250781e-06
1	MAB21L2	1.1277747541163933e-06
1	PLAC1	1.1275551469996606e-06
1	STK31	1.1269524824941243e-06
1	CCDC27	1.1269045030677524e-06
1	CD86	1.1264445624128307e-06
1	PIK3AP1	1.1262798640382204e-06
1	DOLK	1.1261630920314443e-06
1	SPC25	1.1249979031750708e-06
1	KRTAP4-4	1.1243881972077349e-06
1	CC2D1B	1.1242556272520002e-06
1	TMEM18	1.1240010735556298e-06
1	LRP4	1.1237881150799156e-06
1	FAM86C1P	1.1236219911034523e-06
1	ATP6V0E1	1.123557245693611e-06
1	TPGS1	1.1233957864414355e-06
1	MSS51	1.1228356818110336e-06
1	TSR3	1.1226992275492085e-06
1	ENTPD4	1.1217223639468006e-06
1	RWDD2B	1.1217199797789257e-06
1	LCMT1	1.1216847251142776e-06
1	WFDC2	1.121673832674607e-06
1	MAT1A	1.1212454261206429e-06
1	HPN	1.120800361097548e-06
1	MOB3A	1.1204371785299066e-06
1	ODF4	1.1201160727621792e-06
1	TNP2	1.119995870444045e-06
1	SPRR2D	1.1199571699359052e-06
1	MASTL	1.1197409057717375e-06
1	RBP1	1.1192267842671482e-06
1	SPAG1	1.1190342445535154e-06
1	NHLH1	1.118520814805863e-06
1	NPNT	1.1184901255610996e-06
1	CENPN	1.1183354827810477e-06
1	SLC22A16	1.117824111175346e-06
1	TRIM40	1.1173007388924835e-06
1	SYCP2L	1.1169813825892932e-06
1	AMZ1	1.1168230643832708e-06
1	AK8	1.1165054286324736e-06
1	VRK3	1.116330001406335e-06
1	FKTN	1.1155060027636052e-06
1	CACNA1H	1.1151054072186217e-06
1	SCUBE3	1.1150709244949924e-06
1	GPATCH11	1.1144905688082572e-06
1	SENP5	1.114138585179199e-06
1	PRR5L	1.1139862708488164e-06
1	NDUFA4L2	1.1132685156949639e-06
1	CEACAM5	1.1132072921233506e-06
1	KCNJ11	1.1132020400966272e-06
1	CIMIP1	1.113056223722219e-06
1	IFT122	1.1127879984353974e-06
1	SCAPER	1.1125082976205646e-06
1	RUNDC1	1.1123179486566513e-06
1	REDIC1	1.1120947107490268e-06
1	JCHAIN	1.1119671242381544e-06
1	GTF2A2	1.1111035158369774e-06
1	BTBD3	1.1104311956383193e-06
1	BMP2	1.109979505926091e-06
1	AREL1	1.1088653839588334e-06
1	NPAS1	1.1084904011940125e-06
1	ICOS	1.1083932812850994e-06
1	PCDHA6	1.1082578421363878e-06
1	DDX60L	1.1079552724677835e-06
1	OAS1	1.1075418549397369e-06
1	LCE1E	1.1070564325249337e-06
1	GDE1	1.1069558155589283e-06
1	SPRR2E	1.1068629381104749e-06
1	SPMIP2	1.1064200297769908e-06
1	MTX3	1.1059652329466112e-06
1	NMU	1.1058798485704875e-06
1	ZNF136	1.1049145873844145e-06
1	CCDC102A	1.1048602038256388e-06
1	SULT1A3	1.1048440226411093e-06
1	BOLA2B	1.1047744600237206e-06
1	GATC	1.1046425766965534e-06
1	RNASE13	1.1037851370561457e-06
1	ANO10	1.1032034848715057e-06
1	LDLRAD1	1.1026767388476466e-06
1	ZNF329	1.1023923034205364e-06
1	LTBP3	1.1023173696306046e-06
1	GARIN6	1.1020142589708516e-06
1	RGS4	1.1015345722383074e-06
1	MEAK7	1.1006329012621712e-06
1	CKMT1A	1.100545410672736e-06
1	GARRE1	1.100410955212055e-06
1	LCE3A	1.100031184770303e-06
1	EIF1AY	1.0999299002186576e-06
1	GP2	1.0996827060636507e-06
1	SRGAP1	1.0994600258967186e-06
1	RASD1	1.0983948648234667e-06
1	TNFRSF8	1.0982914360123658e-06
1	OGDHL	1.0980774770962662e-06
1	PMM2	1.0978146966601633e-06
1	SNX32	1.0978066642031798e-06
1	KIF24	1.0978039618203175e-06
1	CHMP6	1.0975268047608125e-06
1	DGKI	1.0974911952115558e-06
1	FNDC4	1.0973461260455273e-06
1	ADK	1.097339765868081e-06
1	TOB2	1.097187933985984e-06
1	SPATA8	1.0968477780692336e-06
1	MAG	1.0966846504291925e-06
1	RELCH	1.0964164047167277e-06
1	EBF4	1.0963962516207196e-06
1	CSMD2	1.096194631694214e-06
1	SRY	1.09592604034489e-06
1	CCN5	1.0956884010542028e-06
1	STK33	1.0955310619223385e-06
1	VLDLR	1.0955310419333894e-06
1	XKRX	1.095119570417797e-06
1	SGSM3	1.0947383692401457e-06
1	RTL8B	1.0944582141133289e-06
1	AVIL	1.0933218917301283e-06
1	IFNE	1.0928444930951054e-06
1	NKX2-3	1.0923296683852706e-06
1	RGL4	1.0922839678015321e-06
1	KIF16B	1.0920651038892347e-06
1	RNF208	1.0915202240752948e-06
1	TRIM73	1.0913699248858686e-06
1	CHMP4C	1.0912441591308065e-06
1	MLLT11	1.091124241475194e-06
1	CD37	1.0903718887950965e-06
1	ALPL	1.0902156428172745e-06
1	CSRP3	1.0900872548571866e-06
1	RADX	1.0899815620873583e-06
1	KCNG4	1.0898635033182146e-06
1	P2RX7	1.0898202727869156e-06
1	KIF26A	1.0896853457321912e-06
1	TTLL1	1.0894016929125813e-06
1	TMIE	1.0893318831188388e-06
1	CDH3	1.0882584594841124e-06
1	CCDC112	1.0881893082515425e-06
1	CYSTM1	1.0880192795435965e-06
1	TOX3	1.0870316363949964e-06
1	GAL3ST1	1.086900305977289e-06
1	NEK11	1.0867321614130164e-06
1	STAR	1.0863276191263907e-06
1	RPL7P32	1.086324261180489e-06
1	ANKRD35	1.0861268220396597e-06
1	P2RY2	1.086100371058494e-06
1	ARL4C	1.0860303648715339e-06
1	HCN2	1.0858863962630137e-06
1	ZNF232	1.085090113940906e-06
1	C1orf198	1.0847142358964252e-06
1	KRTAP5-11	1.0846133106071032e-06
1	TIMP4	1.0843909172033096e-06
1	AK5	1.0843635766739227e-06
1	ADCK2	1.0840922007956094e-06
1	KLF2	1.083586320358679e-06
1	KCNE4	1.0835141478266055e-06
1	SMPD2	1.083450488127136e-06
1	PRX	1.082974396210175e-06
1	APOBEC3C	1.0824634419023324e-06
1	STAB2	1.0822518976216892e-06
1	ZNF845	1.0816518208578632e-06
1	TRMT10A	1.081384539512271e-06
1	CHST12	1.08119882363597e-06
1	MTBP	1.0810923361695538e-06
1	EPHA6	1.0809335286583366e-06
1	P2RX4	1.080347436298422e-06
1	FOXN2	1.0800570769707527e-06
1	UBE2Q2	1.0800514181931303e-06
1	CYB5R2	1.0799998097061175e-06
1	ZNF174	1.0793135609683673e-06
1	MTMR8	1.0788567999585946e-06
1	C4orf46	1.0786630723169947e-06
1	CXXC5	1.0780939843567774e-06
1	DOCK11	1.0776978225383985e-06
1	REXO2	1.0776040098949245e-06
1	SCN4A	1.0764772342489298e-06
1	SLC7A11	1.0753543197852363e-06
1	SPON1	1.0753212435126116e-06
1	KIF3C	1.0752470932322574e-06
1	ROBO3	1.0750819528976413e-06
1	KRTAP19-2	1.074840257215045e-06
1	ANKRD26	1.0745167031645016e-06
1	RPTN	1.074152192446024e-06
1	DHX58	1.074036214717833e-06
1	CABP1	1.0739213298570821e-06
1	EDARADD	1.0737812073979563e-06
1	ZNF286A	1.0737122588511599e-06
1	CCDC28A	1.0734255315220301e-06
1	SLC22A6	1.072750638053283e-06
1	SAT2	1.072744535264223e-06
1	BICDL2	1.0725116893407453e-06
1	SDE2	1.0713105574650748e-06
1	S100A13	1.0699697560872447e-06
1	FBXO33	1.0693310000485726e-06
1	EDA2R	1.0689119950789535e-06
1	RABL2A	1.0683780224430098e-06
1	WDR37	1.068202726483157e-06
1	TRHDE	1.067581140292273e-06
1	ZNF223	1.0674297978733864e-06
1	SESTD1	1.0673420642454403e-06
1	MRNIP	1.0672549023175425e-06
1	ELOA3P	1.066832237382936e-06
1	AFAP1L2	1.0665531210614507e-06
1	NYAP2	1.0664610674354012e-06
1	TPH2	1.0664552903040976e-06
1	GATD3	1.0654141744226808e-06
1	TTC14	1.065219131768245e-06
1	XIRP2	1.0649992195908989e-06
1	PNPLA4	1.0646813891877473e-06
1	MAGEA12	1.0639730059573525e-06
1	CLIC5	1.0624816493397735e-06
1	RHPN2	1.0616964025870167e-06
1	SCGB3A1	1.0612158207566608e-06
1	TRPC6	1.0603306940900193e-06
1	FLVCR1	1.0599619803304012e-06
1	FTHL17	1.0596055267578073e-06
1	EFNA2	1.0592300832088168e-06
1	CD6	1.058566631584715e-06
1	LOC554223	1.0580531175125226e-06
1	KCNN3	1.057909426876009e-06
1	HLA-DRB3	1.0576199560247501e-06
1	GULP1	1.0573753420049968e-06
1	LOC100293737	1.0569664481359363e-06
1	FRMD3	1.0564936274744302e-06
1	ZSWIM9	1.0561546964549096e-06
1	WDR81	1.0560383569487353e-06
1	HSBP1L1	1.0560370896055662e-06
1	CD69	1.0559406035544228e-06
1	SLC48A1	1.0555726421357933e-06
1	EML3	1.0554685940895848e-06
1	CHST6	1.0552940689537025e-06
1	CIAO3	1.0550789845142238e-06
1	ARHGAP20	1.0545244390637361e-06
1	ARL14EP	1.053992340355573e-06
1	PCIF1	1.0539309319832194e-06
1	SCG2	1.0535228151119238e-06
1	SEMA3B	1.0534396438346454e-06
1	HUS1B	1.0533080799175517e-06
1	MYDGF	1.0529063944790295e-06
1	MSANTD4	1.0525703235693545e-06
1	JHY	1.0524339228727176e-06
1	RETSAT	1.0523825224011798e-06
1	SPHK2	1.052118615398958e-06
1	COQ4	1.0515769898771895e-06
1	MAGED4B	1.0513414469764528e-06
1	SERF1A	1.0508397292154606e-06
1	PAPSS2	1.050768478792822e-06
1	TMEM35B	1.0505478464215751e-06
1	PAPLN	1.0503952425693216e-06
1	NFKBIL1	1.0499574245053136e-06
1	ASIC3	1.0497158434170865e-06
1	SNX20	1.049245597432605e-06
1	ARPIN	1.0489284896445742e-06
1	SNTB1	1.0489230210966426e-06
1	BCL2L10	1.047766054843081e-06
1	RBPJL	1.04693589728808e-06
1	STRA8	1.0468958468865204e-06
1	DOCK10	1.0458985658725147e-06
1	BOK	1.0458507024019482e-06
1	CCDC186	1.0455232800016995e-06
1	TLCD2	1.0452184637800734e-06
1	DNAJC21	1.0450143120522234e-06
1	ZDHHC1	1.0449603624384344e-06
1	FGFRL1	1.044468953763936e-06
1	FAM83G	1.0435415508411838e-06
1	GSG1	1.0423200432310728e-06
1	FAIM	1.0417648578381362e-06
1	CDC123	1.0412078852815078e-06
1	SELL	1.0406512530304124e-06
1	PAX4	1.04064443183996e-06
1	NYAP1	1.0406331355678052e-06
1	IFNAR2	1.0405762696124284e-06
1	KIR2DL4	1.0403813190871837e-06
1	PHF23	1.0401763381790896e-06
1	PON1	1.039771960315062e-06
1	WBP2NL	1.0394666934445698e-06
1	LRRC7	1.0386195961088726e-06
1	DIS3L2	1.037913581115206e-06
1	TGM7	1.0373854456831728e-06
1	SERPINF1	1.0370629194560362e-06
1	GNRH1	1.0368703886748751e-06
1	SEPTIN12	1.03686935458011e-06
1	MBD3L2	1.036423612653057e-06
1	MSL3B	1.036300592425865e-06
1	HACD1	1.0362136828455282e-06
1	TTBK1	1.0361583846193286e-06
1	CCBE1	1.0361513825119706e-06
1	KLF12	1.0359615844036308e-06
1	ENC1	1.0358214210334447e-06
1	DENND2C	1.0354667240677362e-06
1	ZSCAN29	1.0354616204453388e-06
1	PIGM	1.0352753306532445e-06
1	HES6	1.0348777934508276e-06
1	PCDH10	1.0343643646983436e-06
1	DNAH5	1.0342347719075414e-06
1	RBM43	1.0341882791353261e-06
1	ARL5B	1.0336696364454147e-06
1	TGDS	1.0330892879132094e-06
1	HGD	1.0330335405239346e-06
1	STON1	1.031450937047926e-06
1	ITGAL	1.0313910138807136e-06
1	MPL	1.0312657468445484e-06
1	BCORL1	1.0311853604243178e-06
1	PCARE	1.031011963631517e-06
1	ARHGAP19	1.030931107617636e-06
1	AFP	1.0303164324945603e-06
1	PRSS8	1.0303060268623606e-06
1	MEGF10	1.0300595657654508e-06
1	NUDT6	1.0295362255645494e-06
1	RPS17L	1.0293933883979323e-06
1	LRRC31	1.0293144772031364e-06
1	SMAGP	1.029041924346238e-06
1	MYOZ2	1.027961463285192e-06
1	CST2	1.0262261493601892e-06
1	ZNF521	1.0256095426022128e-06
1	RPL7AP27	1.0254613427178927e-06
1	R3HDM1	1.024204406776143e-06
1	FGD6	1.0239679991631546e-06
1	C1orf87	1.0237498421506463e-06
1	MYT1	1.0235083130553085e-06
1	RBMY1J	1.0230597965834137e-06
1	TEFM	1.0226774238388164e-06
1	KRTAP17-1	1.0223281720930212e-06
1	RCE1	1.0222856050791543e-06
1	FAP	1.0221674444389373e-06
1	GPN2	1.0221630803090961e-06
1	ZNF397	1.0218556575729732e-06
1	ELP5	1.0212020082938164e-06
1	RASAL3	1.0201430701389546e-06
1	PLA2G12A	1.0199722431277148e-06
1	HMBS	1.01896445228642e-06
1	VSIR	1.0182622948763374e-06
1	ZNF12	1.0179817645671637e-06
1	NARF	1.0176945200789425e-06
1	SLC6A1	1.0176502699151868e-06
1	COLQ	1.0154362943214206e-06
1	ONECUT1	1.0138129329816822e-06
1	PDGFRL	1.0137311871560782e-06
1	MS4A3	1.0132712167570656e-06
1	CCDC154	1.0127288971850707e-06
1	TMEM167AP2	1.0114152502429515e-06
1	LHFPL4	1.0113782254671142e-06
1	C12orf74	1.0109348269761602e-06
1	FOXD4L1	1.0104660424694758e-06
1	SPATA13	1.0104571234944293e-06
1	TSPYL5	1.0097718419798315e-06
1	MOCS3	1.009453209754993e-06
1	LINC01587	1.0092849893448492e-06
1	USPL1	1.0085468571316152e-06
1	MAB21L1	1.0083659481828603e-06
1	JCAD	1.0082646609754682e-06
1	KIF18B	1.0081928706049737e-06
1	KLK10	1.0081675636014096e-06
1	SLC35D1	1.0080112261241742e-06
1	EEF2KMT	1.0078109055285549e-06
1	NUDT2	1.0076406285155223e-06
1	ZNF479	1.0076190478305525e-06
1	POLG	1.0068647635662138e-06
1	CCDC91	1.0068151866488176e-06
1	LURAP1	1.0060849393969468e-06
1	SFR1	1.0060455061394787e-06
1	NRIP3	1.0060357736834519e-06
1	TMEM167B	1.0058343750706134e-06
1	ARHGEF10	1.0054761224219558e-06
1	CAPN15	1.0051878970619547e-06
1	ACOT2	1.0051667729052054e-06
1	MEIS3	1.0050942840202303e-06
1	KCNS3	1.0050387292534588e-06
1	NTM	1.004997913707129e-06
1	ANKRD39	1.0045396903591871e-06
1	DENND10P1	1.0043084188787072e-06
1	TMEM263	1.0034010260392525e-06
1	CFAP91	1.0028473895334406e-06
1	ABHD4	1.0022776822268372e-06
1	TENT5D	1.0021806117452327e-06
1	IL5	1.0019119356933556e-06
1	ELAVL4	1.0015441055364908e-06
1	FAM171B	1.0013498039634983e-06
1	AGPAT5	1.001281502481614e-06
1	LCMT2	1.0008331795938897e-06
1	ZNF747	1.0007205612293265e-06
1	REEP1	1.0006595319690845e-06
1	CSF2RA	9.998655229795218e-07
1	POP5	9.996025891483073e-07
1	METTL16	9.995889863894727e-07
1	RNF183	9.99489900353942e-07
1	SH3D19	9.993450208110882e-07
1	FADS3	9.99126605945379e-07
1	PTAR1	9.989865660436026e-07
1	RNU2-1	9.989408843882248e-07
1	TFEC	9.989336399356699e-07
1	FMO2	9.983538808698074e-07
1	TMEM242	9.97854153105578e-07
1	GPR151	9.975582067133148e-07
1	LYPD1	9.972212555671238e-07
1	TSHB	9.963394920317896e-07
1	GFM2	9.961022569471152e-07
1	PERP	9.957851939890355e-07
1	C5AR1	9.956271082317693e-07
1	CEP41	9.95396569045695e-07
1	UGT3A1	9.949954712879658e-07
1	RNF187	9.94982890432817e-07
1	TCF7	9.947606421507347e-07
1	ZNF77	9.942980869927268e-07
1	SGCA	9.940278414230926e-07
1	HTR1E	9.94026159221485e-07
1	DYRK3	9.940151404008962e-07
1	ATXN3L	9.939884418715482e-07
1	GLCCI1	9.934553386386477e-07
1	GPR180	9.92499372074434e-07
1	MAN2C1	9.924769419851359e-07
1	AIFM3	9.920342080077692e-07
1	SNED1	9.917503147055358e-07
1	VIP	9.917391503408894e-07
1	MANBAL	9.910666796233441e-07
1	HOXC6	9.90860289093087e-07
1	PDP2	9.90737929372536e-07
1	GIPC2	9.906487293118813e-07
1	OTP	9.904721910688683e-07
1	SLC66A2	9.900917534215796e-07
1	SNX7	9.900877853948898e-07
1	NBPF8	9.89838883999478e-07
1	LBX1	9.895288025564059e-07
1	TIE1	9.893311370449334e-07
1	GON7	9.890941087398358e-07
1	PNMA3	9.883626206243792e-07
1	CNTNAP2	9.882913160401493e-07
1	CFAP54	9.882273246289033e-07
1	MYOT	9.880052858083414e-07
1	TMEM101	9.879854427269711e-07
1	SRD5A3	9.878394144993237e-07
1	PALM2AKAP2	9.873256849700535e-07
1	C8orf44-SGK3	9.87202823679942e-07
1	IGKV1-12	9.870551666672577e-07
1	TBC1D10B	9.86996757107714e-07
1	TMBIM1	9.859586707954704e-07
1	SAPCD1	9.85922283579589e-07
1	NEK3	9.858374682809597e-07
1	ZNF202	9.853579725416603e-07
1	LDLRAD3	9.852115080655632e-07
1	ORAI1	9.850059070334915e-07
1	ASH1L	9.839023172856204e-07
1	FBXL3	9.833672849630757e-07
1	PNMT	9.832472938595945e-07
1	DNAH10	9.829132520328445e-07
1	NUBP1	9.828107477837988e-07
1	PRR14L	9.827465472189395e-07
1	WIF1	9.825775442329336e-07
1	MGAT5	9.825688722741417e-07
1	BRINP2	9.823534939278986e-07
1	SLC2A14	9.823530905128319e-07
1	DMXL1	9.817614692523988e-07
1	TRPM1	9.813030532830962e-07
1	RPA4	9.811815948781747e-07
1	S100A3	9.811050917041406e-07
1	ARHGEF15	9.809792041321263e-07
1	CFAP251	9.808571636368702e-07
1	TBC1D3B	9.802105952449966e-07
1	RNASEH1	9.798554378272947e-07
1	MROH1	9.797797413119322e-07
1	TPSB2	9.793188913261914e-07
1	ELAPOR1	9.792784635400343e-07
1	HSD3B2	9.786320821807172e-07
1	SYPL1	9.78385830535849e-07
1	PABIR2	9.783851563165154e-07
1	NTHL1	9.78343586889581e-07
1	RPS6KC1	9.780034921793886e-07
1	KLK8	9.779844685889193e-07
1	CARF	9.778993688149393e-07
1	PTGR2	9.77859076055358e-07
1	GAL3ST4	9.777598909805696e-07
1	CCDC62	9.776329707737925e-07
1	LOC646057	9.774404413351394e-07
1	SH2D3A	9.769916066047734e-07
1	ECE2	9.761662722132945e-07
1	MAP4K2	9.759584289453434e-07
1	ZNF784	9.752005255464086e-07
1	SLC34A2	9.750534448664324e-07
1	RAB28	9.750019559446598e-07
1	PTX3	9.742607617308895e-07
1	C17orf47	9.73666780960745e-07
1	CIPC	9.734879690458797e-07
1	ZNF692	9.730329254618766e-07
1	LNP1	9.727619971695043e-07
1	MICAL2	9.72628956284822e-07
1	DUOX1	9.72608650168827e-07
1	TMEM186	9.722429945272518e-07
1	AQP9	9.719410987441713e-07
1	KIF17	9.71608781009146e-07
1	ZSCAN4	9.713347787994584e-07
1	AK3	9.706513918032532e-07
1	AGFG2	9.698290124641813e-07
1	ZSCAN25	9.686998513055266e-07
1	IGHV3-33	9.686350169510267e-07
1	PRSS2	9.67800475079263e-07
1	GSDMB	9.66836051126797e-07
1	NET1	9.665835531185845e-07
1	ICA1	9.66064189468174e-07
1	RFLNB	9.656517978018294e-07
1	FMNL3	9.654758184506002e-07
1	SMIM12	9.653852402083842e-07
1	NECAB3	9.650206925771606e-07
1	PARS2	9.64990480829011e-07
1	GSKIP	9.649000832538912e-07
1	STMN3	9.644901867710382e-07
1	CUBN	9.644633211073704e-07
1	TBX5	9.644503143463886e-07
1	SLC25A52	9.644061602559392e-07
1	QRICH2	9.64216794506101e-07
1	DPPA2	9.63978133428606e-07
1	IRAK1BP1	9.639064643079424e-07
1	PXMP4	9.637461801299816e-07
1	CRACDL	9.635552184080257e-07
1	C1QL1	9.63517357148666e-07
1	ARPP19	9.629296049559001e-07
1	JOSD2	9.62478246415056e-07
1	SLF1	9.623690266686734e-07
1	CNGA3	9.62151727673502e-07
1	DPCD	9.618321216622137e-07
1	LMAN1L	9.609911844151412e-07
1	MAGEA3	9.60762760742279e-07
1	DYM	9.60594750031296e-07
1	RAB38	9.605662127754493e-07
1	NT5DC1	9.599559888796724e-07
1	DGKB	9.59430502198262e-07
1	PKDREJ	9.594142859524116e-07
1	MTTP	9.590260646668165e-07
1	FBXL7	9.58717615888413e-07
1	KAZN	9.585008293780634e-07
1	C19orf44	9.583680122018418e-07
1	NHEJ1	9.5831421897033e-07
1	TTC38	9.580544223764412e-07
1	SNAPC4	9.578719567518081e-07
1	CDC42EP3	9.578425278457884e-07
1	TEKT2	9.576900862587808e-07
1	ENG	9.57439707880813e-07
1	FDX2	9.56397956556066e-07
1	KIF13A	9.56275907806341e-07
1	UGT1A1	9.561825030506384e-07
1	MCMDC2	9.560628341604826e-07
1	HYCC1	9.549521146168783e-07
1	CCDC9	9.548950338355252e-07
1	DEPDC1	9.54875265536474e-07
1	KCTD18	9.547875754003284e-07
1	UQCC5	9.546486615462e-07
1	ETV3	9.54647140692757e-07
1	FBXL16	9.538019213470467e-07
1	SDK1	9.536903914250888e-07
1	LTBP4	9.534393693329403e-07
1	MVB12B	9.533927571086154e-07
1	HOTAIR	9.531411315844254e-07
1	ZNF229	9.528282380843099e-07
1	DEDD2	9.52311690246445e-07
1	PNPLA1	9.520136593191088e-07
1	ANKRD65	9.519021153672541e-07
1	TPRX1	9.517588670730221e-07
1	CD99	9.516632326154381e-07
1	MDH1B	9.514821101265005e-07
1	VSTM4	9.510400902780915e-07
1	SNRK	9.508612285927215e-07
1	CNTN3	9.506590342962791e-07
1	LOC85295	9.49732006732938e-07
1	CTSH	9.496005093481137e-07
1	SOBP	9.495262280285432e-07
1	POPDC2	9.492306817691201e-07
1	HYAL1	9.487492880977232e-07
1	PGAM4	9.482703862233355e-07
1	IGHV3OR15-7	9.481395834838982e-07
1	DAP	9.479983738042741e-07
1	KCTD20	9.479546087950966e-07
1	MSANTD3	9.479539674207659e-07
1	TPD52L3	9.477511618523296e-07
1	PARP3	9.475249323841078e-07
1	IL17RE	9.474323600293416e-07
1	CCDC89	9.463685186441936e-07
1	ZNF177	9.462633926366822e-07
1	TRMT10B	9.457074307057109e-07
1	TET1	9.455366117295081e-07
1	SLC25A40	9.454266560071231e-07
1	HCST	9.44705055178745e-07
1	ZNF518A	9.445279602139439e-07
1	HORMAD2	9.444322893344796e-07
1	MYO1A	9.44212417332828e-07
1	ZNF524	9.434987301975254e-07
1	HOXC10	9.430998815066018e-07
1	INSM1	9.430748702418493e-07
1	CPSF4L	9.418401355051323e-07
1	MISP3	9.418190486555224e-07
1	FIZ1	9.416251411273619e-07
1	SOX7	9.412782480667242e-07
1	HIF3A	9.4045906650404e-07
1	SPAST	9.403167954716075e-07
1	LCE3C	9.402888836469949e-07
1	RANBP3L	9.402797446647144e-07
1	SLC35A1	9.398584682786546e-07
1	TRIM49	9.394639899196132e-07
1	CACNA1D	9.392785162276559e-07
1	YIF1B	9.392376434842698e-07
1	SPIN2B	9.39018459426165e-07
1	BRI3	9.387094909674171e-07
1	PPP2R3B	9.385608793031653e-07
1	GTPBP10	9.380239848798155e-07
1	MEX3B	9.377815127084411e-07
1	OBP2A	9.3621458740895e-07
1	CCDC196	9.355619660411111e-07
1	LMTK3	9.353436934142459e-07
1	TLX2	9.353330593302618e-07
1	SLC35F1	9.348778059852698e-07
1	RPUSD4	9.348036866152583e-07
1	IL4	9.344369142880037e-07
1	LOC102724652	9.340085631618223e-07
1	CAPNS2	9.339463409070373e-07
1	GXYLT1	9.339084451175806e-07
1	ZNF491	9.338767778506014e-07
1	AANAT	9.328586891548104e-07
1	RGCC	9.327126702861893e-07
1	MTMR11	9.319189399712232e-07
1	TEX28	9.318780141957038e-07
1	NOX5	9.31833333745094e-07
1	ST6GALNAC6	9.316642671829053e-07
1	GAREM1	9.316368694190298e-07
1	MYBL1	9.313712564079047e-07
1	UBXN2A	9.313069459630249e-07
