multiplex	node	score
1	FHIP2B	3.2848266637601854e-07
1	OSGIN2	3.2835333419436073e-07
1	ULBP1	3.28284923815783e-07
1	CARTPT	3.2823244190019457e-07
1	SECISBP2L	3.2782903509674703e-07
1	PABPC5	3.2777266150334535e-07
1	CA3	3.276173144203831e-07
1	LYRM1	3.2740642925548394e-07
1	TDH	3.272921073587693e-07
1	ITGAE	3.2724602730339196e-07
1	SLC25A43	3.2711374751764175e-07
1	LMBRD1	3.2692444995488265e-07
1	BCL9L	3.26903635381938e-07
1	OPHN1	3.2673669307672e-07
1	ST8SIA5	3.2654655125137445e-07
1	CNTN6	3.263459639823963e-07
1	ZNF501	3.251872211951834e-07
1	TSPAN1	3.2511501303883477e-07
1	NRSN2	3.249840726625711e-07
1	SLC30A10	3.2488835316252995e-07
1	ZNF14	3.2478188944586337e-07
1	BRD9	3.246284682680977e-07
1	D2HGDH	3.246280879944006e-07
1	CUX2	3.245162267189371e-07
1	TRPT1	3.244622904397929e-07
1	KRT33A	3.2437620853097807e-07
1	ANO9	3.2432265235014115e-07
1	TENM4	3.243049754632236e-07
1	PCDHGA11	3.241747772050902e-07
1	PRICKLE4	3.240847727093154e-07
1	DOCK10	3.2302691123763654e-07
1	DIRAS1	3.230261960714972e-07
1	ZCCHC9	3.228683400625214e-07
1	H1-7	3.2285146078776575e-07
1	HBE1	3.220452767695603e-07
1	HPS1	3.2147131514198807e-07
1	SSR2	3.2130434876288244e-07
1	NUDT16	3.212213372726356e-07
1	SERGEF	3.2114691381042965e-07
1	ZNF345	3.2080131425869637e-07
1	DUS2	3.2057523887713095e-07
1	NHEJ1	3.2041524711019917e-07
1	KIR2DS4	3.202472664472136e-07
1	CYP2B6	3.1971957111809575e-07
1	CORT	3.196202230460813e-07
1	RUNDC1	3.19477426801334e-07
1	C20orf141	3.188848008135758e-07
1	CDHR5	3.186299222218474e-07
1	NPFF	3.18418310005358e-07
1	SLC2A11	3.182372046089747e-07
1	CD99P1	3.182372046089747e-07
1	ERMARD	3.182372046089747e-07
1	CRYBB2P1	3.182372046089747e-07
1	ST7-OT4	3.182372046089747e-07
1	LY6E-DT	3.182372046089747e-07
1	PCDH11Y	3.182372046089747e-07
1	FOLH1B	3.182372046089747e-07
1	ESPNP	3.182372046089747e-07
1	BAGE	3.182372046089747e-07
1	GTF2H2B	3.182372046089747e-07
1	GTF2IP1	3.182372046089747e-07
1	ZSWIM4	3.182372046089747e-07
1	FTX	3.182372046089747e-07
1	TMEM212	3.182372046089747e-07
1	IL17REL	3.182372046089747e-07
1	CDH26	3.182372046089747e-07
1	IPW	3.182372046089747e-07
1	KLKP1	3.182372046089747e-07
1	MIR23B	3.182372046089747e-07
1	SEPTIN7P14	3.182372046089747e-07
1	ASMTL-AS1	3.182372046089747e-07
1	ST7-OT3	3.182372046089747e-07
1	SCARNA17	3.182372046089747e-07
1	ENPP5	3.182372046089747e-07
1	TMEM183BP	3.182372046089747e-07
1	LINC00467	3.182372046089747e-07
1	POLR2J4	3.182372046089747e-07
1	POLR2J2	3.182372046089747e-07
1	CECR7	3.182372046089747e-07
1	GALNT9-AS1	3.182372046089747e-07
1	TTTY15	3.182372046089747e-07
1	TTTY14	3.182372046089747e-07
1	CIDECP1	3.182372046089747e-07
1	LINC01881	3.182372046089747e-07
1	GPR137C	3.182372046089747e-07
1	TPTEP2	3.182372046089747e-07
1	LINC03009	3.182372046089747e-07
1	SNORD116-4	3.182372046089747e-07
1	SNORD116-8	3.182372046089747e-07
1	NBEAP1	3.182372046089747e-07
1	SNORD116-5	3.182372046089747e-07
1	ATP9B	3.182372046089747e-07
1	SNORD109B	3.182372046089747e-07
1	CASC2	3.182372046089747e-07
1	LOC389906	3.182372046089747e-07
1	HNRNPU-AS1	3.182372046089747e-07
1	PMS2P2	3.182372046089747e-07
1	SNORD116-6	3.182372046089747e-07
1	NSUN5P1	3.182372046089747e-07
1	KCNH8	3.182372046089747e-07
1	MIR570	3.182372046089747e-07
1	MIR99AHG	3.182372046089747e-07
1	FAM149A	3.182372046089747e-07
1	TMEM63C	3.182372046089747e-07
1	LOC100130691	3.182372046089747e-07
1	RPL32P3	3.182372046089747e-07
1	HSD17B7P2	3.182372046089747e-07
1	ABHD2	3.182372046089747e-07
1	VWA2	3.1819963906947427e-07
1	ZFP37	3.1817854440424776e-07
1	FAM193A	3.1815328737956387e-07
1	ABCC3	3.180320216898603e-07
1	UBL3	3.178031182534648e-07
1	MUC12	3.177706569067932e-07
1	PPP1R17	3.1773965535342995e-07
1	SDS	3.1745850201544877e-07
1	MTRF1L	3.174213312179695e-07
1	SRP9	3.174049147517971e-07
1	C7orf57	3.1702571902360364e-07
1	TTC7B	3.1698851270466014e-07
1	CLYBL	3.1684235952660134e-07
1	FIGN	3.168407645300923e-07
1	KLHL25	3.16769081569926e-07
1	ZNF845	3.1672561385251e-07
1	WFDC3	3.16175667446279e-07
1	CGB8	3.1609683948687724e-07
1	NT5C3B	3.1596619594086276e-07
1	ZNF587B	3.159455664310972e-07
1	CCDC174	3.156112812742713e-07
1	KRT222	3.1557132976082296e-07
1	NEURL2	3.155213415497895e-07
1	CMKLR1	3.1550488021846166e-07
1	ALX3	3.151637274056201e-07
1	PGP	3.151620719953383e-07
1	ZBTB7C	3.1501349073631115e-07
1	MACC1	3.1492432400075596e-07
1	GON7	3.148010391244426e-07
1	FAM204A	3.147287244870073e-07
1	PPIL6	3.1468148886751993e-07
1	RGS7BP	3.14636136891941e-07
1	ARL14	3.1448991435203273e-07
1	LRRC18	3.1444821154279717e-07
1	SLC25A51	3.143477700157904e-07
1	WNT2	3.143117551636831e-07
1	GANC	3.1425036690880823e-07
1	MINDY1	3.142279156618321e-07
1	KRTCAP3	3.1378670549760916e-07
1	RILP	3.1368720281966104e-07
1	RPL23AP42	3.136828798044024e-07
1	KCNJ9	3.1346227191430143e-07
1	ALKAL2	3.133228025541951e-07
1	FGD5	3.1321479518054964e-07
1	DNAH6	3.1317628688473987e-07
1	CDCA7	3.128024872672466e-07
1	FAM47B	3.1276210727774747e-07
1	B4GALNT4	3.127009858605062e-07
1	IRGM	3.125951640937422e-07
1	RPL21P16	3.1215773505949893e-07
1	RPL21P19	3.1215773505949893e-07
1	SYCP3	3.1202301410298845e-07
1	SLC2A14	3.115535767901304e-07
1	ZNF724	3.112561953188098e-07
1	PRB4	3.112105091908438e-07
1	NDP	3.108138986865912e-07
1	SOX7	3.107533859006985e-07
1	ZNF554	3.1059988812545247e-07
1	SNPH	3.105524931999437e-07
1	APOL4	3.102179693485282e-07
1	PIGW	3.101064109627471e-07
1	NUDT15	3.0993033892554594e-07
1	GGT5	3.0984185504876266e-07
1	SYDE2	3.097121142670467e-07
1	DPEP3	3.094666879604918e-07
1	HNRNPCL2	3.0932891716074226e-07
1	CFAP45	3.0918934238483245e-07
1	FBLL1	3.091695227674871e-07
1	MARCHF3	3.091366333618699e-07
1	PNLDC1	3.0875577068558574e-07
1	NANOS3	3.087291099309446e-07
1	XKRY	3.0859443244297994e-07
1	XKRYP7	3.0859443244297994e-07
1	ANKRD35	3.083855922697275e-07
1	MYO3A	3.080004071780879e-07
1	RABL2B	3.0788400712670777e-07
1	RAB9B	3.078307670663953e-07
1	SFTA2	3.0744456315589434e-07
1	ZNF254	3.0736799867760997e-07
1	OSTCP1	3.070355408055112e-07
1	GK3	3.06883907395903e-07
1	HES7	3.0654934529961976e-07
1	ZNF280D	3.0631743550562215e-07
1	ADAMTS10	3.056833467975828e-07
1	DEPDC7	3.056555052075175e-07
1	SMYD5	3.054153149005331e-07
1	CFAP418	3.050839250680977e-07
1	ZNF320	3.0502944676035106e-07
1	TSPAN31	3.046856285051409e-07
1	NOVA2	3.04608250942027e-07
1	HSFY1	3.0458763948039766e-07
1	PRAG1	3.041960815310231e-07
1	UPP2	3.038604705876388e-07
1	FAM203B	3.038502015099132e-07
1	NR2F1-AS1	3.037942167149504e-07
1	SNORA13	3.037942167149504e-07
1	CECR2	3.0370948351747015e-07
1	KCNB2	3.036465444482122e-07
1	CCDC141	3.035279078729983e-07
1	GBP3	3.034741777144189e-07
1	PLA2G15	3.034522088240192e-07
1	HEATR5A	3.034151569919492e-07
1	ALDH1L1	3.031087806364716e-07
1	SLC44A2	3.030003658243894e-07
1	ALKBH2	3.025088416840438e-07
1	SLC25A2	3.024919744654358e-07
1	DTX4	3.023155686725876e-07
1	PLAC1	3.0225120005645036e-07
1	CASTOR3P	3.0210167341604974e-07
1	BNIP3P6	3.0208627886640774e-07
1	ADAL	3.018746846302513e-07
1	FSTL4	3.018063396086288e-07
1	LZTS3	3.0177078254166054e-07
1	LHX1	3.015226921467623e-07
1	CFAP251	3.0127246104138267e-07
1	MAP3K15	3.011981911749571e-07
1	TMEM121B	3.0095663613708925e-07
1	CTAG2	3.00955807901709e-07
1	MYO3B	3.0089693524715897e-07
1	CYP2J2	3.008541418689118e-07
1	CPLANE2	3.0081740123550085e-07
1	DNAJB3	3.0071836901936007e-07
1	SMARCAL1	3.007017350852439e-07
1	GABRA2	3.0056599804192573e-07
1	CCKAR	3.0026836864436203e-07
1	ANAPC1P2	3.001051851492933e-07
1	CAPN5	3.000846071143875e-07
1	TRIM34	3.000841014881849e-07
1	CLCA1	2.999773051831689e-07
1	TEX14	2.996718653911906e-07
1	BSDC1	2.995466132956923e-07
1	TRAM2	2.9952482974817215e-07
1	TBX15	2.9896109421115565e-07
1	SAMD9L	2.987924002809285e-07
1	EEIG2	2.987478390000878e-07
1	DDO	2.9844790656890603e-07
1	EFCAB11	2.980629304978626e-07
1	FAM107B	2.976902462279473e-07
1	RNASE9	2.976470590589768e-07
1	DDN	2.9712916396960925e-07
1	FLVCR2	2.9697130133156236e-07
1	ST6GALNAC6	2.967247411882731e-07
1	IFNA17	2.960018340601238e-07
1	ZBED10P	2.9600095012588223e-07
1	TSSK4	2.9565449888081526e-07
1	GLB1L3	2.9539956178797813e-07
1	SPTBN5	2.9532187731636565e-07
1	TRAPPC3L	2.9457901613153555e-07
1	CRABP1	2.9457328971689585e-07
1	PEAR1	2.9456838210045867e-07
1	RAB38	2.944891827359413e-07
1	PIGB	2.943794913740805e-07
1	POLQ	2.9411296325153234e-07
1	ANGPTL8	2.937794458953087e-07
1	NFKBIZ	2.9373981978886806e-07
1	TPH2	2.9366214036356235e-07
1	LOC646214	2.9348027330939e-07
1	SPAG6	2.9344812550111173e-07
1	NPHS2	2.9331767117604246e-07
1	HTR1F	2.9316200668590175e-07
1	TMEM123	2.930647419469515e-07
1	EIF2S3B	2.9298063654135596e-07
1	RPL39P5	2.925572887792171e-07
1	ZPBP	2.922730951830531e-07
1	DENND3	2.9224721911402367e-07
1	SEPTIN14	2.9205108365605553e-07
1	PRSS37	2.913646001650128e-07
1	ZC3H6	2.913423383026635e-07
1	AVEN	2.9118318972134206e-07
1	RCOR2	2.911778196951802e-07
1	DDX53	2.91055141810844e-07
1	MAML2	2.908212465560027e-07
1	ALPK1	2.9052135112483944e-07
1	C8orf82	2.9044543088560143e-07
1	SNORD24	2.901923365936325e-07
1	CST5	2.90079380511937e-07
1	SLC5A7	2.9000665622104466e-07
1	PXDC1	2.899703375224165e-07
1	ZNF365	2.898775165104409e-07
1	ZNF561	2.8977231029759676e-07
1	PPIAP11	2.8976773977885626e-07
1	C21orf91	2.8972228371435386e-07
1	PYROXD1	2.8961283332779616e-07
1	SST	2.895186101298833e-07
1	NTF4	2.8947723214637337e-07
1	PYDC1	2.8945978003391355e-07
1	WNT9B	2.8919066740279947e-07
1	POLN	2.8911113190527446e-07
1	ELOA3P	2.885719786550714e-07
1	PARS2	2.885469495897172e-07
1	CDY1	2.885210933796537e-07
1	CDY1B	2.885210933796537e-07
1	CAPN11	2.8845669403397036e-07
1	C2orf73	2.8843422113711855e-07
1	NFE4	2.88208047554146e-07
1	MICB	2.877565899740141e-07
1	TENT4A	2.8742290001026773e-07
1	CELF6	2.873717988504861e-07
1	DENND10	2.873429226596374e-07
1	SMYD4	2.8727538668231665e-07
1	DYNLT4	2.8702537192906246e-07
1	THUMPD2	2.870132034515571e-07
1	ADAMTSL2	2.8692864104923584e-07
1	CHRNB2	2.869020102800793e-07
1	ECSCR	2.8655812895171545e-07
1	ELP5	2.86492725841054e-07
1	CDADC1	2.8645619536822354e-07
1	CBR4	2.8631513834660136e-07
1	SPDYE2B	2.8616381733994205e-07
1	SPDYE2	2.8616381733994205e-07
1	TMC7	2.8585604065308816e-07
1	B3GAT1	2.858212465167096e-07
1	ADGRF5	2.857092197141958e-07
1	CEMP1	2.8562080673787655e-07
1	FAIM2	2.852995541192615e-07
1	TMEM38A	2.851814628151059e-07
1	CDH9	2.850410217641942e-07
1	ND3	2.8497236811427867e-07
1	SIRPD	2.8477503681461623e-07
1	NAGA	2.84761740887205e-07
1	MPEG1	2.8421428391391186e-07
1	UGT2B4	2.841787106304501e-07
1	XAGE1D	2.838570182418706e-07
1	ST8SIA1	2.8375537306505064e-07
1	POGLUT2	2.8352586685531474e-07
1	KLRF1	2.8341165588628116e-07
1	MARCHF9	2.834043733633886e-07
1	PHF21B	2.8326921168982174e-07
1	CT45A3	2.8309350323936805e-07
1	ZNF502	2.830750798901139e-07
1	CCZ1B	2.8306204405970724e-07
1	ERVK-6	2.8296338708941994e-07
1	HENMT1	2.828889581823484e-07
1	SLC35G5	2.8287437158435195e-07
1	FRMD4B	2.826246814990242e-07
1	LIMS3	2.8258554953856233e-07
1	FBXO43	2.825203022924229e-07
1	RPS26P54	2.823582740885411e-07
1	LTO1	2.818645756334191e-07
1	GBA2	2.8185351703828673e-07
1	TTC39B	2.8175314343623987e-07
1	GLTP	2.8140748572428174e-07
1	ZNF415	2.814069821883127e-07
1	MAP1LC3B2	2.8113988780124674e-07
1	CUZD1	2.8097576730759876e-07
1	VPREB1	2.809010473499778e-07
1	RILPL2	2.808876381247079e-07
1	TICRR	2.808874617464155e-07
1	PUDP	2.807467338299965e-07
1	KLRK1	2.806288121574364e-07
1	CA5A	2.805835273995841e-07
1	EGR4	2.801297957565429e-07
1	ABHD14B	2.799780270465089e-07
1	KIAA0825	2.7948334926715846e-07
1	JTB	2.794712127154094e-07
1	RNF141	2.7928791455566405e-07
1	MRAP	2.790406360941545e-07
1	AZIN2	2.789867921869839e-07
1	SALL4	2.782354368525903e-07
1	CYYR1	2.7819783105056444e-07
1	ARPP21	2.7786195580486095e-07
1	PRB2	2.776660995675258e-07
1	ADGRA3	2.776258059049875e-07
1	DND1	2.7749939782214916e-07
1	TNFRSF13C	2.774961460747586e-07
1	CLEC4E	2.772687051482352e-07
1	TBC1D3	2.7723696504999306e-07
1	CD300E	2.770169934504266e-07
1	EML6	2.768905678703193e-07
1	ATP8A2	2.767738045611888e-07
1	XCR1	2.7636816241296417e-07
1	VWA3B	2.762178724163438e-07
1	RIIAD1	2.761958647100574e-07
1	ASIP	2.7581829166773025e-07
1	AMACR	2.7580457112668456e-07
1	ARL14EP	2.7574654001994806e-07
1	AGFG2	2.7566280949531543e-07
1	PLIN1	2.7565101930737693e-07
1	EFCAB3	2.753920244439059e-07
1	MEX3A	2.753108850647141e-07
1	LIMS4	2.750057574813616e-07
1	TTC16	2.748866864002845e-07
1	TIAF1	2.748331017979941e-07
1	GARIN2	2.742747901450192e-07
1	OIT3	2.742123162694842e-07
1	SNORA52	2.7414712393362994e-07
1	SNORD104	2.7414712393362994e-07
1	SNORA3B	2.7414712393362994e-07
1	SPANXD	2.7414336099978317e-07
1	LOC102723553	2.735808022656379e-07
1	RNF113B	2.73226918626801e-07
1	UMAD1	2.727509137886159e-07
1	CCDC179	2.724095423584497e-07
1	CRB2	2.722819534284266e-07
1	KPLCE	2.7203249198230836e-07
1	TCEA1P2	2.719449074003226e-07
1	CCDC27	2.7192400528803195e-07
1	CABYR	2.715108142758262e-07
1	SEZ6	2.7148765430099963e-07
1	AGAP7P	2.711315505015845e-07
1	AGAP5	2.711315505015845e-07
1	IL17A	2.710082862862565e-07
1	RPP21	2.7100403834222123e-07
1	GBP5	2.7075919416970465e-07
1	SPHKAP	2.7063942932102415e-07
1	IFI44L	2.7058142841977065e-07
1	ZNF85	2.7040135272122465e-07
1	GPN2	2.7037891788043707e-07
1	ROPN1L	2.703724612604823e-07
1	ZNF658	2.701796965152153e-07
1	SLC44A5	2.701121804531187e-07
1	OTOR	2.6967272753039557e-07
1	SEMA6C	2.6967272753039557e-07
1	DEFB128	2.6967272753039557e-07
1	GUSBP14	2.696557313450603e-07
1	GATM	2.6957827606629145e-07
1	KCNK9	2.6947570248761143e-07
1	TSHZ1	2.6927352116910133e-07
1	SNORD21	2.691660595985615e-07
1	NAP1L3	2.6887404047716737e-07
1	ANKRD7	2.688257979722757e-07
1	TMEM71	2.6853226918604423e-07
1	MIR9-1HG	2.6850663351277297e-07
1	CIMAP1B	2.6850029143634897e-07
1	TLE6	2.68397010071888e-07
1	PANK1	2.6826199674629895e-07
1	PDSS1	2.682140774557646e-07
1	SPATA4	2.681659805130556e-07
1	NSMCE3	2.6814044684453944e-07
1	MT3	2.6725115071639384e-07
1	CD177	2.6714542970349077e-07
1	EFCAB5	2.668968667988351e-07
1	GABPB1-AS1	2.6689559782251553e-07
1	SNORA5A	2.6689559782251553e-07
1	DIAPH2	2.6677317904123117e-07
1	B3GNT9	2.667299000141632e-07
1	USP17L7	2.6668247171702924e-07
1	BHMT	2.666500850783105e-07
1	PIM3	2.6661262595632e-07
1	MTTP	2.665973623864791e-07
1	TYW5	2.6656287185729185e-07
1	LNP1	2.664252929433198e-07
1	MGC34796	2.663784751299284e-07
1	RALGAPA2	2.663113293586721e-07
1	SLC37A4	2.6608770818240306e-07
1	GPR22	2.6607157068175816e-07
1	AASDH	2.6575161417686915e-07
1	PRXL2C	2.656955609342791e-07
1	ZYG11A	2.655654685043356e-07
1	YRDC	2.6497797588016786e-07
1	RAP1GAP2	2.648098659427339e-07
1	CRYBG3	2.646563694526554e-07
1	AKR1C2	2.645834074080558e-07
1	PYGO1	2.643416488027686e-07
1	CPEB4	2.641629043262096e-07
1	DENND2A	2.6380424594240935e-07
1	PNLIPRP2	2.635718849164859e-07
1	FDCSP	2.6356198521172495e-07
1	SLC25A44	2.63315488975752e-07
1	H3C15	2.632366767155622e-07
1	SLC22A12	2.6321922055227673e-07
1	TMEM213	2.630006043284887e-07
1	TBC1D3F	2.627391603098056e-07
1	TAPT1	2.623033191939824e-07
1	TMEM266	2.6188660318941487e-07
1	HYAL3	2.6156411834959583e-07
1	KMT5B	2.6138577799237445e-07
1	DRC1	2.6127715342970883e-07
1	CMC4	2.6120313034480695e-07
1	IFTAP	2.610998852451778e-07
1	ERICH6	2.608745474734066e-07
1	IDO2	2.60794782317993e-07
1	ABCB11	2.607725155260368e-07
1	SPX	2.606493103043948e-07
1	ZNF571	2.6042438548592874e-07
1	OPALIN	2.603853565852159e-07
1	IFNA16	2.601742222696391e-07
1	VGLL2	2.5996700868357493e-07
1	SLC5A1	2.5957256787980077e-07
1	CLEC4C	2.593560339289158e-07
1	PCDHA6	2.5923164369411015e-07
1	BRDT	2.5921649153672724e-07
1	CSH2	2.592041497687724e-07
1	RNY1	2.591717988503756e-07
1	RNY3	2.591717988503756e-07
1	ZNF613	2.591392207425857e-07
1	RIMOC1	2.589001439162435e-07
1	SERHL2	2.587486900627266e-07
1	RIPPLY3	2.5863571694119587e-07
1	SNORA17A	2.5827478203626564e-07
1	SNORA8	2.5827478203626564e-07
1	SCARNA5	2.5827478203626564e-07
1	FABP2	2.581920457740769e-07
1	TENM2	2.581275676796106e-07
1	OR10G4	2.580912279670653e-07
1	SNORA74A	2.5779850858881615e-07
1	ELMOD2	2.5772080936129897e-07
1	NAV1	2.575502563774811e-07
1	DEFB132	2.570472392885768e-07
1	GSC	2.568771194691769e-07
1	PLXND1	2.567289473002015e-07
1	IQCC	2.5656670003001426e-07
1	LRRC4B	2.5656498876141687e-07
1	TCF23	2.564684780389902e-07
1	ZSWIM3	2.5642402490801604e-07
1	DIPK1B	2.5641275675895237e-07
1	TCIM	2.563470361787055e-07
1	TMEM35B	2.561144007518625e-07
1	CSNK1G2-AS1	2.5570013593110606e-07
1	AKR1C3	2.5568560640687564e-07
1	UGT2B28	2.5549284123877107e-07
1	MBOAT2	2.5494847364413267e-07
1	SLC17A8	2.5488990477542864e-07
1	MEGF11	2.5448803760292845e-07
1	CEMIP	2.544687464794005e-07
1	MEDAG	2.544056280559998e-07
1	ZNF525	2.54026664974074e-07
1	PM20D1	2.538987695409143e-07
1	COX7A1	2.538943261226779e-07
1	COX7B2	2.538943261226779e-07
1	FXYD2	2.537065220029029e-07
1	CPA1	2.535367000288038e-07
1	LOC100509457	2.5329054151248836e-07
1	NMRK1	2.5317388550669537e-07
1	RSAD1	2.527379301363421e-07
1	POU4F1	2.527253392357187e-07
1	CLCN6	2.5228099248981526e-07
1	RTN4RL2	2.5224297276091365e-07
1	ANXA9	2.5222349399579357e-07
1	MCF2L2	2.5195276073988967e-07
1	STK31	2.5170126505959586e-07
1	PKD2L1	2.516810848381188e-07
1	LOC100292719	2.5163560533509337e-07
1	ADARB2	2.514374690618139e-07
1	RNF44	2.5140667435595327e-07
1	TTLL9	2.513652584318434e-07
1	KIAA1618	2.5120775903866944e-07
1	ARIH2OS	2.5119221674882044e-07
1	SNRPGP15	2.510462479693673e-07
1	ARID3C	2.506285574248586e-07
1	CPA2	2.504364354511513e-07
1	DISP1	2.502874737847482e-07
1	SPRR2G	2.50206473776181e-07
1	SMIM7	2.501602272043758e-07
1	IFI6	2.501515949562039e-07
1	PUS3	2.499873006695629e-07
1	ANKRD6	2.496269309147816e-07
1	IGLC7	2.4962027886736146e-07
1	NPBWR1	2.495798937655812e-07
1	SLC22A8	2.495347327715495e-07
1	SPATA16	2.493999083892777e-07
1	OR9Q2	2.493999083892777e-07
1	IL23R	2.4936695887098555e-07
1	PRAMEF17	2.49279789947754e-07
1	SLC22A2	2.4919729292445727e-07
1	MYOM3	2.4905699869551103e-07
1	TBC1D32	2.48811327565946e-07
1	MEF2B	2.48282131586642e-07
1	PAPOLG	2.482794336339534e-07
1	GRIN2C	2.480639494465385e-07
1	TMEM167A	2.4799330637582514e-07
1	KCNK15	2.4791717575251035e-07
1	SH3BGRL2	2.47847173621888e-07
1	BTN1A1	2.477980767269801e-07
1	COX19	2.4756524604086045e-07
1	ACYP2	2.47503598769445e-07
1	EXOC3L2	2.473536491965357e-07
1	ZNF721	2.4710526676752204e-07
1	RNY4	2.470924062225725e-07
1	DNAJB7	2.4708411268621797e-07
1	FANK1	2.468974110329735e-07
1	MINAR1	2.461327354756705e-07
1	CTHRC1	2.4612561312979034e-07
1	GPR20	2.460236235733172e-07
1	MTRFR	2.459794585305786e-07
1	SDR39U1	2.4590210692049735e-07
1	AGAP9	2.4564477249057736e-07
1	BICDL1	2.4564477249057736e-07
1	TCPT	2.4564477249057736e-07
1	SPACA7	2.4564477249057736e-07
1	AGAP10P	2.4564477249057736e-07
1	AGAP10	2.4564477249057736e-07
1	MFNG	2.4551213881310923e-07
1	CLCF1	2.454760729017274e-07
1	SLC15A5	2.4536786765067025e-07
1	DENND6B	2.4536424274850994e-07
1	FNDC5	2.453252511113344e-07
1	HTR3E	2.4513154643694356e-07
1	DHDDS	2.4502430366195196e-07
1	UGT3A2	2.4500444351952317e-07
1	PDK4	2.444736889069196e-07
1	ARHGAP23	2.4440328678060243e-07
1	ZNF322	2.4419665284504153e-07
1	CLHC1	2.440889205821021e-07
1	UGT1A7	2.4403587571342766e-07
1	ANKRD39	2.4390639308630504e-07
1	DNASE2	2.4384108769565065e-07
1	SH3D20	2.43736022437976e-07
1	UBE2NL	2.4355903228277007e-07
1	KCTD20	2.434649286869505e-07
1	SORCS3	2.43464445840814e-07
1	USP31	2.434145163135296e-07
1	MIR132	2.4314601582941636e-07
1	ZNF821	2.4280279243901415e-07
1	ACSM3	2.426212164919819e-07
1	ACYP1	2.424190417828177e-07
1	SNX16	2.421500655896618e-07
1	ABHD3	2.4185161296881843e-07
1	AIFM3	2.4164231438158714e-07
1	ZSCAN5B	2.408519805476121e-07
1	PENK	2.406752571753727e-07
1	ARHGAP31	2.400430283576348e-07
1	PHTF2	2.3998754635929514e-07
1	GJD2	2.399473128606772e-07
1	ZNF787	2.3983257533588464e-07
1	CYTOR	2.398318347629321e-07
1	P3H2	2.3973490327377634e-07
1	ATP6V1G3	2.3967739328601916e-07
1	INSL3	2.3929584659498474e-07
1	RBM20	2.392937910181827e-07
1	PLAAT5	2.390728151198346e-07
1	TSPAN13	2.3903348778652683e-07
1	HLA-DQB1	2.3863172208073173e-07
1	P2RY14	2.385541787249015e-07
1	CCNJ	2.384908737718812e-07
1	BEND2	2.384893340967792e-07
1	AFG3L1P	2.3836413505685364e-07
1	TMEM82	2.3834590318478405e-07
1	SFRP5	2.3827482143891203e-07
1	CDH4	2.3826893239109914e-07
1	DOC2A	2.382595144346972e-07
1	TFF3	2.382527077778651e-07
1	CZIB	2.382367309415396e-07
1	GPR119	2.3821619705270755e-07
1	ZNF200	2.3820439981502646e-07
1	GOLGA2P10	2.3797007428394165e-07
1	HOXA13	2.375248785684037e-07
1	FKSG29	2.3724850504119493e-07
1	SNORA33	2.3724850504119493e-07
1	SNORA74B	2.3724850504119493e-07
1	SNORA54	2.3724850504119493e-07
1	SNORA17B	2.3724850504119493e-07
1	SNORA21	2.3724850504119493e-07
1	SNORD7	2.3724850504119493e-07
1	PLEKHM1P1	2.3724850504119493e-07
1	WHAMMP2	2.3724850504119493e-07
1	SCARNA3	2.3724850504119493e-07
1	SNORA66	2.3724850504119493e-07
1	SNORA30	2.3724850504119493e-07
1	SNORD9	2.3724850504119493e-07
1	SCARNA27	2.3724850504119493e-07
1	SNORD41	2.3724850504119493e-07
1	SCARNA16	2.3724850504119493e-07
1	PIN4P1	2.3724850504119493e-07
1	LOC407835	2.3724850504119493e-07
1	C1QTNF9B	2.3716622800072318e-07
1	LOC440258	2.3693798871350163e-07
1	SPDYE4	2.3682640893027376e-07
1	OR5F1	2.3655617505485853e-07
1	ESYT3	2.3648832300796515e-07
1	ARHGEF35	2.3642138500927355e-07
1	IGKV2-30	2.3633309123322143e-07
1	VIT	2.362691316284916e-07
1	ZNF616	2.3592106533280693e-07
1	SEZ6L	2.3586646592368455e-07
1	YPEL2	2.3576823516397613e-07
1	WDR7	2.356611177843511e-07
1	PGBD5	2.3550912047300086e-07
1	TDRD1	2.353487285070879e-07
1	MLANA	2.3526619695508905e-07
1	CARD19	2.352118367758188e-07
1	CT45A10	2.3499598855200068e-07
1	ZNF709	2.3496498967759208e-07
1	MAB21L1	2.3493520749121266e-07
1	ZNF573	2.3493439043790472e-07
1	AP5M1	2.3478196319427854e-07
1	SPATA31E1	2.3477910667329132e-07
1	LVRN	2.3465265830734988e-07
1	ULK4	2.3450179811896202e-07
1	RAG2	2.343844203391186e-07
1	MMAA	2.3404380282963507e-07
1	VILL	2.3391179470986057e-07
1	NTNG1	2.3387678001640514e-07
1	SPRYD3	2.3384752772195132e-07
1	COMMD5	2.3377054209062693e-07
1	EIF4EBP3	2.3350993871647623e-07
1	TMEM87B	2.334736739867329e-07
1	SHCBP1L	2.3329116409062774e-07
1	ZNF416	2.3300475446761422e-07
1	PPP1R14B	2.3277877578036537e-07
1	HACD4	2.3240897422250307e-07
1	ODR4	2.3215305425262568e-07
1	SBK3	2.3210836610726005e-07
1	RPL13AP17	2.3210481198537834e-07
1	RLIG1	2.3168321835170173e-07
1	HMGB3P1	2.3165246425841626e-07
1	RHBDL2	2.3149600249135085e-07
1	BTN3A2	2.311224268784762e-07
1	RPL27AP6	2.3104661001027306e-07
1	FAM186A	2.3095907730756292e-07
1	TRIM64C	2.3076163487034468e-07
1	ERICH3	2.3061363388611285e-07
