multiplex	node	score
1	CWF19L1	1.386251352118424e-06
1	ZC3H7A	1.3862227414866568e-06
1	DLL1	1.3861287782211708e-06
1	AHDC1	1.3858216419627023e-06
1	NOL4	1.3852690559050022e-06
1	TBC1D24	1.3850337635746526e-06
1	TRPC3	1.3848981937533066e-06
1	CYP4A11	1.3848472033365602e-06
1	IFT70B	1.3845537935005455e-06
1	SCN3A	1.3842771894210374e-06
1	RPUSD2	1.3833711897018642e-06
1	NAIF1	1.383125086533237e-06
1	EXOC3-AS1	1.3825854340392926e-06
1	CREB3L2	1.3824686184043894e-06
1	MAB21L3	1.3823644196531915e-06
1	ND4L	1.382258726727973e-06
1	NQO2	1.3819820425931593e-06
1	TRIM22	1.3813925211511989e-06
1	ZBTB5	1.380727694775204e-06
1	PARP12	1.3797376144904246e-06
1	DIO2	1.379296290533621e-06
1	C22orf23	1.379256216159337e-06
1	WDR55	1.3791925357665292e-06
1	COG2	1.3788136018701499e-06
1	RCVRN	1.3782524249022328e-06
1	COQ3	1.3780966307892855e-06
1	ZNRF2P1	1.3778695223202752e-06
1	ZSCAN25	1.376512492575447e-06
1	SIM2	1.3754996421882001e-06
1	TRMT13	1.3754393388327922e-06
1	ARHGDIG	1.3752270434749002e-06
1	POLR3D	1.3751689620235797e-06
1	CD151	1.3751194010476294e-06
1	ITFG1	1.3746062643991168e-06
1	TSSK6	1.374556368785503e-06
1	DNMBP	1.3737231894633459e-06
1	DENND2D	1.3736621179322866e-06
1	ZNF213	1.3735884277782872e-06
1	DIRAS2	1.3728464046307314e-06
1	KIAA0319	1.3722111531369742e-06
1	NUDT14	1.3720639935945698e-06
1	UBE2Q2	1.371561732450851e-06
1	TULP2	1.3707171774042518e-06
1	LTBP3	1.370597540611798e-06
1	TIMM21	1.3704162309826502e-06
1	ZNF691	1.3693932790550072e-06
1	KRTAP12-4	1.369322169886993e-06
1	GPR50	1.3690611262872597e-06
1	LAPTM4A	1.3690230901295232e-06
1	ONECUT1	1.3683067240981234e-06
1	RABGGTA	1.3682637209001836e-06
1	IREB2	1.3669651111044713e-06
1	TICAM2	1.3660303456902046e-06
1	AKIRIN2	1.366002053680211e-06
1	TNNI2	1.365447199337496e-06
1	CTSZ	1.3654139426897574e-06
1	SPANXN2	1.3648572196378384e-06
1	GLS2	1.3642036864136346e-06
1	PTGES	1.3637889353897783e-06
1	SPAG4	1.3637733077420619e-06
1	SIMC1	1.3632489802982858e-06
1	PIK3R5	1.3630175335603956e-06
1	ACE	1.3628800806969439e-06
1	ZNF629	1.3628180015503597e-06
1	KIF26A	1.3613629984646465e-06
1	ZFP1	1.361318317588547e-06
1	FBXO15	1.3612399273170716e-06
1	DOK6	1.3609521004215408e-06
1	TRPM7	1.360900750429346e-06
1	CHRDL2	1.3607449143932342e-06
1	FAM91A1	1.3607067854642593e-06
1	TBX20	1.3604892716447453e-06
1	TPRN	1.3600295603756695e-06
1	BEND3	1.3593911233569223e-06
1	ARF3	1.3592401881572042e-06
1	THSD4	1.3588605415720712e-06
1	ELOA2	1.3587816731599079e-06
1	ASB10	1.358424459640815e-06
1	EML2	1.3582911598817232e-06
1	MTERF1	1.3578103713401265e-06
1	USP9Y	1.3577526405379134e-06
1	ZNF575	1.3577117184822748e-06
1	KRBA1	1.3576430496592512e-06
1	HOXD12	1.3574922289165997e-06
1	SMG8	1.3574825873953437e-06
1	STK10	1.3574411785390856e-06
1	SCARF1	1.356312525881938e-06
1	PHTF2	1.3562623566732333e-06
1	ADAM30	1.3559127829920488e-06
1	ACAD10	1.3557706459497426e-06
1	CTCFL	1.3550218896149267e-06
1	DHFR2	1.355011983080178e-06
1	CDCA2	1.352321919920834e-06
1	MOG	1.3518856024353512e-06
1	APOBEC3F	1.3518624596709475e-06
1	KIR2DL5A	1.3514994092881093e-06
1	SMCR8	1.3512625533406731e-06
1	TIMM9	1.3507892447512297e-06
1	POTEB2	1.3507494322744798e-06
1	CUTA	1.3505856720800463e-06
1	WDR43	1.3496592060040588e-06
1	EEFSEC	1.3495480056662284e-06
1	RPL39L	1.3491227609477656e-06
1	KIAA0232	1.3486473333473671e-06
1	AVP	1.3485662296041703e-06
1	NEMF	1.3479057303858403e-06
1	DIRAS1	1.34756899023704e-06
1	USP6NL	1.3474320647891533e-06
1	TIFA	1.347400893983852e-06
1	GPR108	1.3471679940274061e-06
1	NXPH2	1.3463518982892227e-06
1	TRIM45	1.3459582167007704e-06
1	ZNF503	1.3457071665190659e-06
1	ZNF23	1.3456610570029328e-06
1	VGLL4	1.3448006764314684e-06
1	RANGRF	1.3446867703571822e-06
1	TIMP3	1.344150936755354e-06
1	SSPN	1.3430063862198076e-06
1	ZNF555	1.3426724932858441e-06
1	ATP7B	1.3417741610349835e-06
1	ENDOG	1.340925768093226e-06
1	MANEAL	1.3408405113823056e-06
1	TEP1	1.3406608270495868e-06
1	COL7A1	1.3399573238210906e-06
1	RGS11	1.3399126514362606e-06
1	ZNF135	1.3397110112382645e-06
1	WDR73	1.3394220324214575e-06
1	PTCD1	1.3392846638872604e-06
1	ACTR8	1.3392065259904086e-06
1	CSDC2	1.3391525060337808e-06
1	STEEP1	1.3390921895463847e-06
1	NUCKS1	1.3389910858325747e-06
1	C1orf198	1.3384392565712886e-06
1	LMX1A	1.3383785876684573e-06
1	PGAP4	1.338361302761652e-06
1	MYOF	1.3383005149662451e-06
1	RNASE7	1.337015557418049e-06
1	TBCCD1	1.3368003917128465e-06
1	LGMN	1.3359295825340006e-06
1	KLRC4	1.3355589778653756e-06
1	TMEM87A	1.335333869096087e-06
1	PELI3	1.3351335326928287e-06
1	CXXC4	1.3349701680400813e-06
1	ASB8	1.334500508035133e-06
1	LBP	1.3329841763662593e-06
1	GPSM2	1.3316438001260933e-06
1	BGN	1.3316377768036989e-06
1	CCL3L1	1.3314136770889129e-06
1	ANKRD23	1.331307631304056e-06
1	USB1	1.3308933872846987e-06
1	CCDC158	1.3298653522641996e-06
1	FBRS	1.3297038543312853e-06
1	RAB7B	1.329634496704039e-06
1	NCOA7	1.3291000024251573e-06
1	OSBPL9	1.327877155621357e-06
1	DDX55	1.327585284234879e-06
1	TFR2	1.3273489508353097e-06
1	MLANA	1.327018464498689e-06
1	RBMX2	1.3270132726121262e-06
1	RIOX2	1.3269250724417373e-06
1	KLK11	1.32655705119136e-06
1	AGPAT2	1.326210126555213e-06
1	KCTD4	1.326062194903018e-06
1	CELA1	1.3258208906317117e-06
1	ADGRA2	1.3249077280876883e-06
1	GEMIN8	1.3230235318883542e-06
1	ERAP1	1.3228755406599014e-06
1	LRCH4	1.3225020553531035e-06
1	COLQ	1.3221834387909506e-06
1	B3GNT9	1.321669742150399e-06
1	LINC01139	1.3216581265765126e-06
1	ZNF462	1.3214434662008708e-06
1	TDRD3	1.3211487829121919e-06
1	AGPS	1.3211256406119273e-06
1	EXT1	1.3188502513688638e-06
1	PAGR1	1.3186897467292317e-06
1	TRDMT1	1.3183544753169865e-06
1	SMPD3	1.3173508695791027e-06
1	TRAPPC8	1.3169247800327075e-06
1	ZNF334	1.3166496220562432e-06
1	ACTL8	1.3163443717918385e-06
1	SENP7	1.3162846661824558e-06
1	DEPDC1	1.3162476203183795e-06
1	RASA2	1.3160933788608685e-06
1	MPC2	1.3159428498184569e-06
1	ASB14	1.3157128186593174e-06
1	GLT8D1	1.3156754185393295e-06
1	LMX1B	1.3155091637648083e-06
1	SPATA18	1.3147454473324826e-06
1	MOB2	1.3146674340076656e-06
1	LOC102724594	1.314383412584819e-06
1	TRAPPC6B	1.314377614392808e-06
1	ZDHHC6	1.3138512554727968e-06
1	ABHD12	1.3136177711132765e-06
1	PAM16	1.3135644782503648e-06
1	IDI2	1.3135180637257497e-06
1	LILRB3	1.3134765573410076e-06
1	RSRP1	1.3134401845300377e-06
1	VPS36	1.3133668855887415e-06
1	CCDC86	1.311891823542376e-06
1	RELCH	1.311502508051991e-06
1	FBXO34	1.3114499192557222e-06
1	CLDND1	1.3112039662990757e-06
1	TBC1D16	1.3109456380191548e-06
1	PLIN1	1.3109201887921594e-06
1	CTU1	1.3108543011917945e-06
1	USP42	1.3108465756828984e-06
1	DRD4	1.310754370307491e-06
1	FOXR1	1.310255394361824e-06
1	NAXE	1.3095789203642834e-06
1	GCLM	1.3093911531695498e-06
1	BMP2	1.3093304741343738e-06
1	BMP6	1.3092945518743103e-06
1	NKX3-2	1.3086882366726398e-06
1	POP5	1.3069573109392504e-06
1	C11orf87	1.3069100168238599e-06
1	ARFGEF3	1.3066502628095874e-06
1	C12orf75	1.3064026035377718e-06
1	IMP4	1.3060303424347386e-06
1	SLC6A15	1.3052226438809449e-06
1	PCDHB5	1.3051005822826392e-06
1	CFAP68	1.3043060343703552e-06
1	ZNF497	1.3035828174008547e-06
1	AGPAT5	1.3034725879898235e-06
1	MGST1	1.303404782986714e-06
1	TRHDE	1.3033423716384275e-06
1	TBC1D22A	1.302701577590043e-06
1	GTF2A2	1.3022299684703045e-06
1	CMTM6	1.301907751024018e-06
1	AKR1B10	1.3016204820072152e-06
1	BRI3BP	1.3016019262747537e-06
1	RHEX	1.3011912704773836e-06
1	RUSC2	1.3004294689761551e-06
1	ETNK1	1.30033952750153e-06
1	ALDH16A1	1.3002459186820373e-06
1	RNF150	1.3000747548268646e-06
1	DENND2B	1.2996836077641279e-06
1	RRM2B	1.2993804211214353e-06
1	ABT1	1.298489485892739e-06
1	GUCY2D	1.2977963879451621e-06
1	CCDC77	1.2971650646625633e-06
1	RMND1	1.2968901738805965e-06
1	ZNF816	1.296835354289849e-06
1	CFAP65	1.296671615827736e-06
1	COX3	1.2959139360391593e-06
1	CFAP410	1.295535657880716e-06
1	TRIM65	1.2954402180231307e-06
1	CRAMP1	1.295285702018823e-06
1	PTGES2	1.2952642464224948e-06
1	TRIB2	1.2949962729532036e-06
1	KIAA0513	1.2947181599431494e-06
1	DNTT	1.2945320983272207e-06
1	ZNF25	1.2929638062281188e-06
1	ZCCHC7	1.292698074418377e-06
1	TM4SF1	1.2925559347040696e-06
1	PDZD11	1.2925443337898444e-06
1	VCPKMT	1.29245285251844e-06
1	CCDC148	1.2915982790663763e-06
1	TPP2	1.29126860094484e-06
1	ZNF569	1.290906977636847e-06
1	HAO2	1.2903728890369418e-06
1	ASCL1	1.2895550242877778e-06
1	KLK6	1.2889419141543475e-06
1	SRD5A2	1.2884643419946115e-06
1	CPA4	1.2883173436163983e-06
1	LPAR2	1.2882617691720503e-06
1	VCAN	1.2882412119049244e-06
1	PPT2	1.288082675286994e-06
1	NAPRT	1.2879481789135166e-06
1	RBM47	1.2879127265343958e-06
1	ATG2B	1.2860381438983132e-06
1	RAB24	1.2857646977120252e-06
1	C2CD3	1.2855910830199518e-06
1	LCAT	1.2852762360259304e-06
1	ZNF628	1.285146886045564e-06
1	FAM86C1P	1.2847965991955687e-06
1	FAM221A	1.284279382365034e-06
1	HSPA13	1.2842644763733633e-06
1	INPP4B	1.2839918543262845e-06
1	KCNJ12	1.283968930814908e-06
1	TADA1	1.2835375818675594e-06
1	BEST1	1.2834303798412605e-06
1	ERCC6L	1.282931630177239e-06
1	NTF3	1.2827979382983296e-06
1	MAGEL2	1.2817510707404865e-06
1	TEX13A	1.2814034654519409e-06
1	RDH5	1.281060944142896e-06
1	IGHMBP2	1.2809460984532287e-06
1	MAN2B2	1.2808960719460464e-06
1	FAM43A	1.2807244545501588e-06
1	SCIN	1.2800932680023081e-06
1	ATP8	1.2800152697835817e-06
1	OPRK1	1.2793465503582914e-06
1	LPGAT1	1.2790720070035433e-06
1	NIT2	1.2781581106450012e-06
1	RCOR2	1.2778250668503655e-06
1	RAD51B	1.277449320581239e-06
1	TSPAN12	1.277432243199194e-06
1	RDH12	1.2771513140234093e-06
1	TWSG1	1.277027957859266e-06
1	RABEPK	1.2768545174949064e-06
1	ADGRB2	1.2760770326934526e-06
1	NOP10	1.2754635397524794e-06
1	PALM3	1.2751725221787747e-06
1	NPC1	1.2750642826037665e-06
1	TMOD2	1.2749961827898826e-06
1	DHX34	1.2749390948442333e-06
1	ZNF580	1.2748503529925998e-06
1	NDUFA1	1.2737543736027941e-06
1	NDUFAF5	1.2732119077489671e-06
1	SMC5	1.2729780640104246e-06
1	ZNF592	1.2722177568966518e-06
1	CIAO3	1.2720932749393058e-06
1	CLEC4A	1.272002844054738e-06
1	NLE1	1.2716383315402413e-06
1	IFNA8	1.2702282345421336e-06
1	SCEL	1.2698539974244412e-06
1	PLXNB3	1.2698078488935287e-06
1	PAQR7	1.269708824990273e-06
1	APCS	1.2693108011868504e-06
1	HLA-DRB3	1.2685587691164878e-06
1	NEURL3	1.2681066151374708e-06
1	PUSL1	1.2675635167533127e-06
1	CCDC97	1.2670087615186743e-06
1	MGME1	1.2659838008241344e-06
1	DR1	1.2658616875062702e-06
1	SLC35G1	1.2658036254318635e-06
1	HTRA4	1.2657248452899788e-06
1	FAM184A	1.2656764004176183e-06
1	RALGPS2	1.2656178461541087e-06
1	ASB17	1.2652850263678347e-06
1	OXR1	1.2643511596857355e-06
1	RSPRY1	1.2640218821093084e-06
1	KAZN	1.2635474842885235e-06
1	HRG	1.2632932833069003e-06
1	PRR5L	1.2631506612011994e-06
1	CDK5RAP1	1.2624189493314819e-06
1	AVPI1	1.2619879480240473e-06
1	PROS1	1.261336337570106e-06
1	TEX12	1.2605048083727418e-06
1	ZNF827	1.259976590864716e-06
1	EEF2KMT	1.2597192829624639e-06
1	TUT4	1.2596852026199312e-06
1	HLF	1.2596642951208e-06
1	NOVA1	1.2588029882192519e-06
1	ACTR3B	1.257831791715562e-06
1	LRP11	1.2577067342920607e-06
1	CRTC1	1.2576279773339556e-06
1	HSDL1	1.257240845217374e-06
1	COA7	1.2570840168586418e-06
1	KIAA1328	1.2570312637128924e-06
1	SPMIP4	1.2569623493208575e-06
1	HTR1D	1.2569509320462375e-06
1	MTSS1	1.256067602754827e-06
1	TIGAR	1.255859795913279e-06
1	MORC4	1.255012731660184e-06
1	ZNF689	1.254585508269163e-06
1	SPRY3	1.254396047067125e-06
1	KCNJ3	1.254341463172354e-06
1	RPS26P11	1.2541998054644257e-06
1	PDE9A	1.2535788661864349e-06
1	KCND2	1.2521017889794566e-06
1	PIK3C2G	1.2519098984927614e-06
1	TREX2	1.2513904835846246e-06
1	IKZF2	1.2513573822623367e-06
1	PDCD1LG2	1.2512630239087637e-06
1	BRF1	1.2505454007910386e-06
1	HOXB13	1.2495455643710898e-06
1	ARL4C	1.2494244513919528e-06
1	MST1	1.2492585095073956e-06
1	JPH2	1.2487927302683395e-06
1	MRS2	1.2482979761796481e-06
1	CLEC4M	1.2482865563452512e-06
1	LOC100131509	1.2482820424599379e-06
1	DMTF1	1.2481386299047375e-06
1	AUNIP	1.2479221589125173e-06
1	ARRDC4	1.2479214155639279e-06
1	EI24	1.2479080378809818e-06
1	FUCA2	1.2468002697502136e-06
1	FCHSD1	1.2464603962355003e-06
1	SYPL2	1.2464431737472138e-06
1	NIPA1	1.2449134690997354e-06
1	PLEKHA4	1.2445600398114935e-06
1	FBXL3	1.2444758873008843e-06
1	ANKRD1	1.2443075390641789e-06
1	CRIPT	1.2442850066896321e-06
1	FOXD3	1.2436727867437866e-06
1	CATIP	1.243580622009594e-06
1	DYNC2H1	1.2434177770576375e-06
1	PDIA5	1.2432176260807536e-06
1	ECI1	1.242949553167158e-06
1	ARHGAP25	1.2426196503758384e-06
1	TLNRD1	1.2426187085367816e-06
1	GTF2A1L	1.2415395290045825e-06
1	PLEKHJ1	1.241358730035179e-06
1	CTF1	1.2411247251541976e-06
1	ZFP2	1.240901777868745e-06
1	SULT2A1	1.240317668171485e-06
1	ABCD4	1.2401345003747382e-06
1	RCBTB2	1.2397051574464613e-06
1	LARS2	1.2394901292453717e-06
1	SYNPR	1.2390296418344153e-06
1	GAREM2	1.2388320520160885e-06
1	EBLN2	1.2387947813158096e-06
1	ALX1	1.2385654953619685e-06
1	TIGD6	1.2382545897784792e-06
1	CFDP1	1.238184443578672e-06
1	JMY	1.237950436811024e-06
1	TMEM165	1.2374353514444441e-06
1	CNKSR3	1.2372022586401798e-06
1	CHP1	1.2371223919836414e-06
1	NPR1	1.2369499458578466e-06
1	PXMP2	1.2362389077862847e-06
1	KCTD15	1.236079686479876e-06
1	UCN3	1.2359926966385443e-06
1	CDC37L1	1.235883928041732e-06
1	CNNM1	1.235447444593373e-06
1	LY6G5B	1.2346912034273654e-06
1	ARL16	1.2345635898214235e-06
1	GDAP1	1.2344354673759092e-06
1	TOB2	1.2341406234040623e-06
1	HOXA5	1.2341111820799454e-06
1	ROBO4	1.2331150250840077e-06
1	TUBG2	1.2311632245392559e-06
1	MESP2	1.2307126382550605e-06
1	BEND5	1.2305297073188613e-06
1	MBD3L2	1.228896516642412e-06
1	ZNF79	1.2287433794403001e-06
1	CLDN3	1.2286644508068243e-06
1	FAM219B	1.2275218462679482e-06
1	SELENOF	1.2273397436658337e-06
1	TIAF1	1.2273008617935034e-06
1	NEK11	1.2272146306495798e-06
1	CST9L	1.2264958653151178e-06
1	B3GLCT	1.226201649853037e-06
1	RNF26	1.2261956647631012e-06
1	FAM228A	1.2258621029053528e-06
1	CDPF1	1.22431917484175e-06
1	IL1A	1.2236579889808859e-06
1	FOXR2	1.223649432634703e-06
1	NDUFB3	1.2235924841413057e-06
1	SETD3	1.223171824076317e-06
1	SLC29A2	1.2230721814473928e-06
1	PCDH12	1.2226772677230692e-06
1	KLHL36	1.2214966376741337e-06
1	C17orf75	1.2212393830564354e-06
1	LYSMD1	1.2211877194608616e-06
1	RIMBP3C	1.2210203179357924e-06
1	KIZ	1.2206179595568943e-06
1	CDK2AP2	1.2205958514258518e-06
1	LSMEM2	1.2202667642074527e-06
1	PHPT1	1.2201651589438721e-06
1	POLR3GL	1.218967376704986e-06
1	NAV2	1.218571410769038e-06
1	SETD5	1.2184498421133032e-06
1	IFRD2	1.2184360980950036e-06
1	ARHGAP44	1.2182475357876244e-06
1	ELL3	1.2181740602156673e-06
1	FRMPD4	1.2181708019472277e-06
1	MC4R	1.2178499423385562e-06
1	ALG10	1.217689535653123e-06
1	UPP1	1.217668369591098e-06
1	KLF2	1.217559565663243e-06
1	SYN2	1.2167390595766086e-06
1	FAR1	1.2160395434470088e-06
1	LCE3E	1.2159510237573584e-06
1	MLEC	1.2154541940756076e-06
1	GRTP1	1.2150922504116346e-06
1	QTRT1	1.2149665740763993e-06
1	IFT56	1.2147924920463923e-06
1	GLDC	1.2147019429599774e-06
1	ITM2A	1.2145661100143387e-06
1	RASGRP4	1.2142651102861987e-06
1	ADGRV1	1.2138874435121235e-06
1	POU5F1P3	1.213376571827512e-06
1	ABHD4	1.2124595270468075e-06
1	MXI1	1.2115603887173834e-06
1	CA10	1.2112857411617052e-06
1	C11orf24	1.2093085991760962e-06
1	C12orf57	1.2090862127316757e-06
1	GARIN6	1.2089928869751264e-06
1	EYA4	1.2076375833969156e-06
1	NREP	1.2069866553985038e-06
1	NDUFC2	1.2065821771691962e-06
1	RELL1	1.206397834951113e-06
1	HPCAL4	1.2054257193588732e-06
1	TMEM256-PLSCR3	1.2051629667202182e-06
1	ALOXE3	1.2051523719191623e-06
1	TLR1	1.2047288508086468e-06
1	HDHD2	1.2047141144420098e-06
1	SENP8	1.2029761533922516e-06
1	TMX3	1.2029252366743642e-06
1	IL1RL1	1.2024557584181085e-06
1	GPAT4	1.202015917882724e-06
1	VPS37A	1.2019566638392215e-06
1	ZNF69	1.2019301753540242e-06
1	KLKB1	1.2011680771503445e-06
1	TOX	1.201008047119305e-06
1	DIS3L2	1.2004836657381032e-06
1	ODF1	1.2004149466384805e-06
1	SERINC3	1.1999116285565927e-06
1	CETN1	1.1995061584325209e-06
1	LOC440552	1.1990816136464305e-06
1	POC1B	1.198780664846464e-06
1	FRMD8	1.1986521821243807e-06
1	CST4	1.1986484337660472e-06
1	BLCAP	1.1982663201014164e-06
1	TMEM9	1.1981346130806173e-06
1	GATA6	1.197635712171294e-06
1	CNOT4	1.1975404067116614e-06
1	KCNB1	1.1973972815154057e-06
1	ATG9B	1.1966095760581098e-06
1	CHRM2	1.1957573583318738e-06
1	KRT32	1.1957363260553438e-06
1	MOB3A	1.1952445601260595e-06
1	PLBD1	1.195032520230179e-06
1	CNIH4	1.194787154183398e-06
1	STARD7	1.1947284618508922e-06
1	DCAF15	1.1946644961954045e-06
1	ZNF205	1.1943063501661935e-06
1	C8orf74	1.1938371285527603e-06
1	HTN3	1.1933304529120806e-06
1	PARD3B	1.193047387140686e-06
1	MILR1	1.1919311770624391e-06
1	IGSF1	1.190899132251477e-06
1	MIIP	1.190884735868774e-06
1	EFL1	1.1904274594407051e-06
1	SLC15A2	1.1897448171499543e-06
1	TNRC18	1.1897414161615897e-06
1	COQ10A	1.189527527543347e-06
1	AAK1	1.1891307785376747e-06
1	CCDC106	1.1888619072799261e-06
1	TAP2	1.1877002003501674e-06
1	ATG4C	1.187412009722779e-06
1	PPP1R3D	1.187411862217896e-06
1	DCK	1.186746417434911e-06
1	DPP7	1.1861715123378325e-06
1	GNMT	1.1855125133533812e-06
1	CSH2	1.185140154256526e-06
1	IFNL3	1.1851067396802398e-06
1	TPH1	1.184186414445303e-06
1	CRACR2B	1.1841798648713418e-06
1	TRIM6	1.1838567960985277e-06
1	GDPD1	1.183734614114349e-06
1	TMTC3	1.1828332414204715e-06
1	MYO9A	1.1825975521530005e-06
1	NSMCE4A	1.1825185152747648e-06
1	C1QTNF9	1.1825156937869702e-06
1	TPST2	1.182514609030138e-06
1	SPATA13	1.181994940198732e-06
1	AIFM3	1.1819330092412062e-06
1	RAPGEF5	1.1818142829678567e-06
1	BST2	1.1817958702220612e-06
1	CLCN5	1.1814175178918738e-06
1	YAE1	1.1811960753078144e-06
1	WDR53	1.1809183444664594e-06
1	SPZ1	1.180782886255579e-06
1	MAB21L2	1.180713177885783e-06
1	DFFB	1.179961048100623e-06
1	ETFDH	1.1795098194826216e-06
1	RADX	1.179359562719881e-06
1	GGT6	1.1784371064419754e-06
1	C19orf44	1.1781676970964748e-06
1	SYPL1	1.1778835528451824e-06
1	USP6	1.177670717544963e-06
1	RIMBP3	1.1775684603813316e-06
1	UNC5B	1.1774258074091223e-06
1	SOX3	1.1773423933445466e-06
1	CAVIN2	1.1762969001385448e-06
1	ANKRD24	1.175992868898227e-06
1	F8A2	1.175290835916011e-06
1	PRPF38B	1.1752816609986493e-06
1	PTCH2	1.1748793332594967e-06
1	HYI	1.1746837303874744e-06
1	BCHE	1.1746212117815555e-06
1	EMILIN2	1.1744673345094382e-06
1	WNT5A	1.1742780122595377e-06
1	ERI1	1.1741810418763895e-06
1	SEMA5B	1.1741622773823246e-06
1	SHPRH	1.1738818570053588e-06
1	ACOT1	1.1724761579458065e-06
1	CLCN2	1.1719962090463798e-06
1	HACL1	1.17121152002395e-06
1	ZNF436	1.1711018091186539e-06
1	DHX33	1.170818307077773e-06
1	TMEM59L	1.170759734522565e-06
1	EEIG1	1.1707249667594864e-06
1	ITPK1	1.1706662396796498e-06
1	WDR5B	1.1706133878770254e-06
1	ESCO2	1.1705401647885632e-06
1	PLEKHA3	1.1703859081051813e-06
1	INO80D	1.1700354023716663e-06
1	HOXD8	1.1699107068776954e-06
1	GABRA6	1.169672075810074e-06
1	INSM1	1.169454481787913e-06
1	LRRIQ4	1.1690820096313648e-06
1	FST	1.168884499662282e-06
1	OSBPL11	1.168717710809963e-06
1	LCE3A	1.1685595071580173e-06
1	CIZ1	1.1680182734244999e-06
1	ATG13	1.1678553948510348e-06
1	DHRS1	1.1678429704745528e-06
1	ARHGAP19	1.1677570466778929e-06
1	ARHGEF35	1.1676251196349016e-06
1	NAA40	1.1670836899372026e-06
1	GM2A	1.1670136863716923e-06
1	TMEM131L	1.1666487271058755e-06
1	SELENOO	1.1660592312373833e-06
1	OLIG2	1.1659755121556705e-06
1	PPP1R3C	1.165667036199586e-06
1	SFSWAP	1.1648592009611885e-06
1	ZNG1C	1.164574375055484e-06
1	ENOX1	1.1645484905382153e-06
1	GPALPP1	1.1641368230867343e-06
1	KLHL34	1.1641163393966368e-06
1	NFAM1	1.1636457529511063e-06
1	MBD4	1.1636119802105934e-06
1	CHCHD4	1.162704204663777e-06
1	CCP110	1.1622121136902407e-06
1	F9	1.1614789906994729e-06
1	CYP2A6	1.1613831401828444e-06
1	CFAP97	1.160774186895672e-06
1	NHSL1	1.1594336534290322e-06
1	IBA57	1.1591959760110143e-06
1	KDM4C	1.159003311151461e-06
1	RRAGC	1.1589314263052532e-06
1	UCN2	1.1587955990137135e-06
1	PDE4C	1.1583709484463576e-06
1	ABI3BP	1.158168917333429e-06
1	DDI2	1.158135210487678e-06
1	TP53TG5	1.1574103149722243e-06
1	KIF18B	1.1558432538466805e-06
1	LEFTY2	1.153331795572315e-06
1	SOST	1.1525494781177256e-06
1	TTI2	1.1524884919517002e-06
1	FAM169A	1.1524837185282402e-06
1	EPDR1	1.1517954044772664e-06
1	ASMTL	1.151605281894292e-06
1	PAPPA	1.1514805936933428e-06
1	SLC30A6	1.1514137480874979e-06
1	IL18	1.1512427684134031e-06
1	CMTM4	1.1511352465027929e-06
1	NEIL2	1.1501229449473985e-06
1	TCF7	1.1495717460359633e-06
1	IGSF3	1.1495701975594682e-06
1	ZNF431	1.1490120922465526e-06
1	NLRP12	1.1490032670599289e-06
1	FOXD4L6	1.1489364376643053e-06
1	AREG	1.1484646586621039e-06
1	INHA	1.1483716963636839e-06
1	NGRN	1.1480570537208359e-06
1	RITA1	1.1477261157930778e-06
1	HROB	1.1473609316284608e-06
1	SYTL2	1.1472768114296628e-06
1	FKBP10	1.147114778866619e-06
1	ALKBH5	1.147088695960211e-06
1	CGNL1	1.146888964120997e-06
1	CALR3	1.1463234778619253e-06
1	UQCR11	1.1459151124463623e-06
1	ANKRD44	1.1457072574389514e-06
1	PHF23	1.145620798638034e-06
1	LIF	1.145531863923429e-06
1	UST	1.145495587212224e-06
1	GYS2	1.1444835594345258e-06
1	RBBP8NL	1.1441854933141001e-06
1	DPH5	1.144145977941158e-06
1	KYAT3	1.1439184048004487e-06
1	CPNE4	1.1427090558204287e-06
1	PTX3	1.1425261207322765e-06
1	MOB3C	1.1421031177520437e-06
1	MBTPS1	1.141694804256079e-06
1	UQCC1	1.1413033200801407e-06
1	MTMR12	1.1411697746153642e-06
1	RAD1	1.1411456632682095e-06
1	KRTAP22-1	1.1410437842276693e-06
1	CENPS	1.140384308114488e-06
1	DENND5A	1.1395190567725493e-06
1	COQ5	1.138880246020097e-06
1	FASTKD1	1.1388245756126436e-06
1	SLC7A2	1.1384420138280584e-06
1	NDUFB1	1.1377934409733879e-06
1	CREBRF	1.1377197646172956e-06
1	SLC48A1	1.1377121423338412e-06
1	CYBB	1.1375435330220836e-06
1	NDUFA11	1.137492539314601e-06
1	CRCT1	1.1374160904048909e-06
1	TNFRSF18	1.1372175667558967e-06
1	TMEM92	1.1371391184201913e-06
1	TRIAP1	1.1368218435216484e-06
1	KCTD1	1.1359826268846241e-06
1	KERA	1.1349835895700595e-06
1	TPGS1	1.1347872445933233e-06
1	NHLRC2	1.1347413886217742e-06
1	OTUD6A	1.13438945217353e-06
1	MMP3	1.133611182248534e-06
1	ASCL4	1.1333853698151752e-06
1	UNC79	1.1333298641759249e-06
1	DIPK1A	1.133115272597947e-06
1	MYOM1	1.1327143898294824e-06
1	CDH19	1.1327059857514148e-06
1	SLC27A6	1.1325986009724425e-06
1	TUBGCP6	1.1324803762472592e-06
1	PCDH10	1.132150425326749e-06
1	RTN4R	1.1319219158549191e-06
1	ZNF618	1.1316417067613267e-06
1	ABCB8	1.1308304882676115e-06
1	STX19	1.1306899185746967e-06
1	INHBA	1.130037971059305e-06
1	TCP11L2	1.1299884177719968e-06
