multiplex	node	score
1	MRPL3	2.3851527516956867e-06
1	CBLIF	2.384005396953851e-06
1	KRTAP13-1	2.383520344299813e-06
1	MIR451A	2.382884085472339e-06
1	SETD3	2.382121453032958e-06
1	KIF13A	2.3813413703812545e-06
1	MIR200A	2.380749905405108e-06
1	OTOF	2.3807331927201475e-06
1	NDUFC2	2.3801953668779408e-06
1	PRPF38A	2.3797054770065557e-06
1	MLEC	2.37925986570874e-06
1	LPIN3	2.3789704633412015e-06
1	POLG	2.378626406082351e-06
1	GCH1	2.3778258801908465e-06
1	PYCARD	2.377285311050741e-06
1	ZFP41	2.376122540438956e-06
1	RRP8	2.376010357498019e-06
1	ZMYND12	2.375984933809108e-06
1	SNORC	2.3747732642218753e-06
1	SSNA1	2.3746161471469453e-06
1	F9	2.3742515510645803e-06
1	ELL	2.373298245848311e-06
1	S100A3	2.37315111282124e-06
1	MIR429	2.371348007882937e-06
1	FBXO34	2.3709646038822202e-06
1	ALMS1	2.3702001284213593e-06
1	APIP	2.3701183478030365e-06
1	ZCCHC10	2.370072713786806e-06
1	SULT1E1	2.369850493009035e-06
1	MIR222	2.36879206085537e-06
1	USP48	2.3686998121667834e-06
1	CA11	2.368070808966683e-06
1	KIAA1328	2.36736277003929e-06
1	PLA2G12B	2.365929096437264e-06
1	DUSP23	2.365166769014089e-06
1	APMAP	2.364651648605656e-06
1	PLPPR1	2.3644146612131087e-06
1	FAM193B	2.364285209260919e-06
1	POLR1H	2.3608925309521073e-06
1	IFNA5	2.36055007500172e-06
1	SCAF11	2.3605306939661367e-06
1	TENM3	2.360510672056447e-06
1	CTSC	2.360347651317718e-06
1	ZBTB20	2.359380069195904e-06
1	LTN1	2.3575451654073353e-06
1	GPR89A	2.3572728025621454e-06
1	CADPS2	2.356847393299962e-06
1	METTL1	2.356794290900796e-06
1	CPLX3	2.355914526411787e-06
1	CCDC180	2.3557700680550074e-06
1	ANKFY1	2.3550800544894813e-06
1	TFAP2B	2.3550270596152923e-06
1	TKTL2	2.3534176227676634e-06
1	KATNAL1	2.3533463194456274e-06
1	ZNF462	2.3532076324771022e-06
1	CD48	2.35226557308132e-06
1	CTPS2	2.3521156358202192e-06
1	C1QTNF2	2.351340596536987e-06
1	MVB12A	2.3512310470526542e-06
1	MYT1L	2.351103661901213e-06
1	NFS1	2.3496357343310587e-06
1	ERO1B	2.349451569809516e-06
1	S100P	2.348624667452919e-06
1	UBA3	2.3485418212150918e-06
1	MIR9-2	2.348362080222147e-06
1	GAPVD1	2.3481452339268235e-06
1	NSUN5	2.348124089768424e-06
1	YLPM1	2.3477289519538295e-06
1	PRC1	2.3467717876675136e-06
1	JDP2	2.3456663763112607e-06
1	LAGE3	2.3443695415640933e-06
1	BTG3	2.3441206939856564e-06
1	WDR12	2.3433301269077676e-06
1	MCM3AP	2.3428541888691954e-06
1	ZFAND2B	2.3428414163672453e-06
1	ACSL1	2.342715407781734e-06
1	MCU	2.3405290022834586e-06
1	HSFX1	2.34044096298826e-06
1	PER1	2.338581814508721e-06
1	PBX2	2.3358223915309005e-06
1	SESTD1	2.3355302216698275e-06
1	KATNIP	2.3351357353325473e-06
1	ST3GAL2	2.334890957319282e-06
1	USP24	2.3348684179266155e-06
1	MANEA	2.3342568395476263e-06
1	ANKRD12	2.3338704884246992e-06
1	ZNF202	2.3338126535316212e-06
1	FSD2	2.3335625036456776e-06
1	ATP1A4	2.3332728854269626e-06
1	KMT2D	2.332646148221392e-06
1	DOCK3	2.3319440132862344e-06
1	CHRAC1	2.331465773439335e-06
1	JOSD1	2.3314073849069253e-06
1	HSP90AB3P	2.3312399910367127e-06
1	PLAGL1	2.3308441001818894e-06
1	BOLA1	2.330799960825956e-06
1	LAMA4	2.329829880621673e-06
1	CMPK1	2.329733011230732e-06
1	CCDC88B	2.32908623923205e-06
1	NKAP	2.328355918937694e-06
1	MRFAP1L1	2.3276950443090374e-06
1	MLLT6	2.3271835061156675e-06
1	FGF8	2.325929182474128e-06
1	S1PR2	2.3256062791476224e-06
1	PCSK4	2.325117528084506e-06
1	OTP	2.325100308995246e-06
1	ZMIZ1	2.32336621005496e-06
1	CHRDL2	2.3225094873666996e-06
1	TRAF7	2.3217239140019485e-06
1	PROZ	2.32156798008097e-06
1	RNF113A	2.3213166179326508e-06
1	BEND2	2.321281176914579e-06
1	KRTAP10-6	2.3207572949344863e-06
1	AHCTF1	2.3196343971954214e-06
1	KRT6C	2.319431074945146e-06
1	TADA2B	2.3193839717861586e-06
1	ZNF703	2.3185760415457094e-06
1	ZNF669	2.3182099648249333e-06
1	ABCC6	2.317921071550242e-06
1	GPRC5A	2.317550237016931e-06
1	KIAA1549L	2.3170194896394572e-06
1	MRPL15	2.315692824772608e-06
1	ZYG11B	2.3152771068266214e-06
1	KERA	2.3150420942753334e-06
1	SOX5	2.3150211749432417e-06
1	IFT74	2.3146100716658696e-06
1	TRPM7	2.313497845266657e-06
1	INPP4A	2.313098409957021e-06
1	FBXL4	2.3126474760901874e-06
1	MRPL49	2.312489009135732e-06
1	SMUG1	2.311991575801519e-06
1	ZDHHC6	2.3118489356662996e-06
1	RNGTT	2.3112658653920724e-06
1	SLC6A8	2.311217186639758e-06
1	MIR20A	2.310755153219225e-06
1	H2AC4	2.3092047115597872e-06
1	PREB	2.3090838212525917e-06
1	PIGO	2.3082573265573527e-06
1	SRI	2.3059405359849227e-06
1	SLC4A7	2.30527989095019e-06
1	LARP4	2.3050218356199007e-06
1	ELMO1	2.30492501279862e-06
1	UXS1	2.3047520310649756e-06
1	ELK4	2.3047508255212054e-06
1	UTP4	2.3044648828186684e-06
1	ITGB1BP2	2.3038076647062134e-06
1	REV3L	2.3037884654925745e-06
1	OTUD6B	2.303733240344551e-06
1	KRTAP21-2	2.303623646955345e-06
1	CIAPIN1	2.3030550495838208e-06
1	RRP7A	2.3018848319791435e-06
1	PEG10	2.3009817850655302e-06
1	SUFU	2.300385721591082e-06
1	GAS2L1	2.300329966986243e-06
1	PRELID1	2.300318322178383e-06
1	ACTMAP	2.299025153850904e-06
1	GGT7	2.296701945333674e-06
1	INTS2	2.2959775455592047e-06
1	C8orf33	2.2957380341216187e-06
1	TRIR	2.2948766988346957e-06
1	ATG4B	2.294626192038648e-06
1	SH3BGRL	2.2942813421069714e-06
1	ADAMTS2	2.293755795566989e-06
1	ZNF764	2.293643108616653e-06
1	HERPUD2	2.2934766436072746e-06
1	CUEDC2	2.293465246946239e-06
1	NAA15	2.2932933743392736e-06
1	GALNS	2.2924300282778555e-06
1	MRPS10	2.29091956333479e-06
1	TRAPPC9	2.2901928735826896e-06
1	MIR18A	2.28976581184667e-06
1	ADCY7	2.289322744297324e-06
1	HOXA10	2.2892440136825602e-06
1	UQCR10	2.289166445501507e-06
1	COQ10A	2.288565310537491e-06
1	GPC4	2.2875920512880285e-06
1	RASD1	2.286983979513024e-06
1	RGPD8	2.2866027021852157e-06
1	SPATC1L	2.286149375433071e-06
1	ACP3	2.2847282753257575e-06
1	CABLES1	2.2841249004656043e-06
1	COX7A2	2.283835015556143e-06
1	JMY	2.282836931419438e-06
1	F8A2	2.2821296239799995e-06
1	NUP188	2.2820540041549445e-06
1	STRADB	2.281469902293611e-06
1	HSPB3	2.28117889452388e-06
1	LEPR	2.2802940640356466e-06
1	MIR199A2	2.2794636652179574e-06
1	INO80	2.279231756892627e-06
1	SIM2	2.277713047490304e-06
1	TEP1	2.277196269663679e-06
1	GALNT18	2.276388678525492e-06
1	ARHGDIB	2.2760308706117038e-06
1	ANXA8L2	2.2758455763706176e-06
1	ABCB11	2.275633706447696e-06
1	OPN4	2.2756213373166756e-06
1	BHLHE41	2.2755282347668047e-06
1	ADAP1	2.275426802521997e-06
1	RBM6	2.275086067669651e-06
1	ZMYM1	2.2745274700864134e-06
1	UROD	2.2739313913320835e-06
1	HSP90AA4P	2.2731221248658994e-06
1	NR2E1	2.2708954722484934e-06
1	FOXJ3	2.2705811826144344e-06
1	PGAM2	2.2703898674887656e-06
1	CCNF	2.2701467395174617e-06
1	TIFA	2.2687883794118965e-06
1	PROM1	2.267509931460129e-06
1	ERCC6	2.267253981293433e-06
1	HACD1	2.267252988400572e-06
1	MYDGF	2.2671253352704203e-06
1	ILDR1	2.266246126010986e-06
1	SLC22A6	2.266231306768836e-06
1	PNPO	2.2651165060868684e-06
1	PRR16	2.264276578496315e-06
1	KLHDC2	2.26344886003127e-06
1	SCIN	2.2629813119849014e-06
1	CSNK1G1	2.262492792267094e-06
1	BST2	2.262217348837772e-06
1	CMTM6	2.261617988590283e-06
1	MRPS18C	2.261547895186862e-06
1	PCDH12	2.261522926943867e-06
1	C19orf25	2.260919227930543e-06
1	OSBPL6	2.2597717467145406e-06
1	ACTL6B	2.2592824071649876e-06
1	STK10	2.2592739928662252e-06
1	PLAU	2.258991210045553e-06
1	CHCHD10	2.2587117176552894e-06
1	CYTH3	2.2583762247520234e-06
1	NPM3	2.2580232459895354e-06
1	LIN7B	2.257860405979688e-06
1	EHBP1	2.2575944284274377e-06
1	ABCC9	2.257583577147431e-06
1	HIRIP3	2.257531052871265e-06
1	MIR15A	2.2568689732319697e-06
1	TRPM8	2.25676777332099e-06
1	ACSS1	2.2559222174197276e-06
1	IL1A	2.2544398078150867e-06
1	B9D2	2.2544213471085896e-06
1	TPH1	2.253567153114631e-06
1	C9orf78	2.253374347911138e-06
1	ZFP91	2.25312781847177e-06
1	NDUFAF3	2.252910821325649e-06
1	GCNT1	2.251943231924793e-06
1	MIR29B2	2.251497010877975e-06
1	RRM1	2.251119350287813e-06
1	CAPNS2	2.251082186449518e-06
1	ZBTB17	2.250481063540935e-06
1	TRAM1	2.2490578017705284e-06
1	ALX1	2.248580550001392e-06
1	H2AP	2.248454752076356e-06
1	GNPNAT1	2.248281191588765e-06
1	DHTKD1	2.2481976114737233e-06
1	TJAP1	2.2472068390575785e-06
1	PIGM	2.2452678763697433e-06
1	GUSB	2.2438489703338034e-06
1	HIGD2B	2.2437017623507877e-06
1	GM2A	2.2436558385005786e-06
1	ZBTB14	2.243471196286713e-06
1	ZNF438	2.242651036989029e-06
1	METTL18	2.2425272096189935e-06
1	GPNMB	2.2423772265078683e-06
1	BPGM	2.2422711792607797e-06
1	CD300C	2.241480247607957e-06
1	FST	2.240354633118997e-06
1	H2BC13	2.2394563803004575e-06
1	RHOBTB3	2.2393902636105117e-06
1	CHSY1	2.2391025956957724e-06
1	MRFAP1	2.2388721466995313e-06
1	RTP5	2.2381711239251865e-06
1	ARHGEF10L	2.2378617570724657e-06
1	SIX5	2.237755668206397e-06
1	NXF5	2.2372546226771695e-06
1	PIP5K1B	2.237180587135171e-06
1	NSUN5P2	2.236267893293116e-06
1	MIR122	2.2352766259694494e-06
1	TXNRD2	2.235274132279838e-06
1	SLC6A15	2.234379486477277e-06
1	MIR9-3	2.2343317219110446e-06
1	ABHD14A	2.2342888106794507e-06
1	PIGF	2.234058836711021e-06
1	FOXRED2	2.233926841539259e-06
1	SRXN1	2.2326655981062765e-06
1	TMEM126A	2.2326410608482826e-06
1	PPFIBP1	2.2320569310985437e-06
1	SLC25A17	2.2317864319594444e-06
1	SEPTIN10	2.2315885329242437e-06
1	MAGEA2B	2.230497622796031e-06
1	S100A2	2.2293306124875772e-06
1	SFT2D1	2.229175773298717e-06
1	PRPS2	2.228484525540055e-06
1	MIR138-1	2.2283421544772833e-06
1	KATNAL2	2.2282349216815384e-06
1	STAG2	2.2276294183801423e-06
1	TULP2	2.227533958459148e-06
1	OPRK1	2.2274611161750926e-06
1	FAT3	2.2272866066567273e-06
1	SZRD1	2.2261321424323473e-06
1	NR1D2	2.225842023882453e-06
1	ZNF593	2.22535180548693e-06
1	JPH3	2.224608051310992e-06
1	AMD1	2.2240836190520057e-06
1	IFIT1	2.2240650559646066e-06
1	INTS11	2.222917226343292e-06
1	UBP1	2.222767983061323e-06
1	ABCA5	2.2226893388125265e-06
1	RP2	2.22267453952806e-06
1	HLA-G	2.2202594738651895e-06
1	RORC	2.2195823421295655e-06
1	ADORA3	2.2194420548158754e-06
1	RNF213	2.217692649873571e-06
1	NARF	2.2171609053092315e-06
1	SMTNL2	2.2165932805407732e-06
1	CHMP6	2.2159474928127757e-06
1	LAMA2	2.2153049789473338e-06
1	RMI1	2.2152359392571258e-06
1	RO60	2.2148578948616257e-06
1	SMN2	2.21399217338486e-06
1	GNPDA2	2.2130829993555293e-06
1	PKHD1	2.2127299854798503e-06
1	IRGC	2.211886932223999e-06
1	UPF3A	2.2108986016050545e-06
1	UEVLD	2.2084239250832686e-06
1	RILP	2.2081562482392245e-06
1	FAM124B	2.2073015468414145e-06
1	ZDHHC24	2.206523505850786e-06
1	IL32	2.2040809393264874e-06
1	POU1F1	2.2039232634569827e-06
1	TM4SF20	2.2034662434733955e-06
1	KIAA1143	2.203150140122874e-06
1	MAGEB4	2.2030772790239164e-06
1	ST3GAL3	2.202561734095586e-06
1	PFDN6	2.2024691184598716e-06
1	SMOC1	2.2024333327739337e-06
1	AREL1	2.2019621380434718e-06
1	ATP5MK	2.201500134450705e-06
1	ATXN3L	2.201025073317099e-06
1	BCS1L	2.200533982141245e-06
1	TUBA3E	2.1996284838104066e-06
1	PHLPP2	2.199490750664204e-06
1	SRPK3	2.1993911571036773e-06
1	TRO	2.1990209233470406e-06
1	BPIFA1	2.1982683782894045e-06
1	DRG2	2.197903589883354e-06
1	DPYSL5	2.19777102469161e-06
1	NFATC3	2.1975533790267204e-06
1	TMEM131	2.1972605053199687e-06
1	LETM1	2.1959664986673985e-06
1	RNF169	2.1956868905812663e-06
1	MYL3	2.1950822516070597e-06
1	PPFIA3	2.194712916161829e-06
1	SIGLEC5	2.1945176782928577e-06
1	RASL11B	2.194394924789724e-06
1	CTSV	2.1936954315445845e-06
1	BMF	2.193414285715905e-06
1	TMEM108	2.1933693624290396e-06
1	KLHL3	2.1920877605854203e-06
1	SAMD4A	2.191748446745801e-06
1	AASDH	2.1915469334652125e-06
1	CARNMT1	2.190605096338629e-06
1	ATE1	2.1901235978784057e-06
1	ENOX1	2.1892826374941797e-06
1	ADRA2C	2.1888113247622264e-06
1	CASP8AP2	2.186835778608008e-06
1	PLK3	2.1860520088155836e-06
1	ARSK	2.1856159427146314e-06
1	SCRN2	2.1854264015538285e-06
1	LINC03124	2.1852135743833016e-06
1	DOCK8	2.1850541615341865e-06
1	FOXN4	2.1850057280479826e-06
1	AP4M1	2.1842388677457907e-06
1	MAPK15	2.184221660191418e-06
1	LGALS9B	2.1827607226823622e-06
1	BBS2	2.1820109200192974e-06
1	CHGA	2.181588886197096e-06
1	CTDP1	2.1815442193281895e-06
1	PRPSAP2	2.181356595231155e-06
1	PAX7	2.1798145850814004e-06
1	TRIM56	2.1793856218768088e-06
1	GCK	2.1779226993492704e-06
1	CKAP2	2.177336022774242e-06
1	DCAF13	2.1768759467014094e-06
1	RDH12	2.1768566525714645e-06
1	ATP6V1C2	2.175972784011455e-06
1	CD34	2.1749808859694753e-06
1	WRAP53	2.17461524798929e-06
1	NACC1	2.174118982494487e-06
1	SUSD1	2.173677167647112e-06
1	TAF5	2.1729899668678323e-06
1	RAB4B-EGLN2	2.1720836823467963e-06
1	LINC02875	2.1718363878410093e-06
1	CCDC138	2.17139637183486e-06
1	MICAL1	2.1713261708259644e-06
1	CRAT	2.1708465814874026e-06
1	ZMYM6	2.1706387347397267e-06
1	PKNOX2	2.169965694093674e-06
1	RAB13	2.1699395615894244e-06
1	ZNF526	2.168755540599225e-06
1	KLF13	2.1685202651637914e-06
1	UBE2T	2.167742831023897e-06
1	HBZ	2.167738517153486e-06
1	ARHGAP18	2.167258904998505e-06
1	RAB17	2.167219508281929e-06
1	MRPL21	2.1670056355718514e-06
1	UGT2B7	2.166886163358592e-06
1	RBM42	2.166773611425615e-06
1	MACROD1	2.166064839527013e-06
1	IFI30	2.1653508107424203e-06
1	MOCOS	2.1652225339052816e-06
1	MAP3K6	2.165086264065923e-06
1	PPP1R7	2.164929035111454e-06
1	BRWD1	2.1640987544683886e-06
1	DEFA6	2.163988955316115e-06
1	MMS22L	2.163780157790523e-06
1	PTGDR	2.163680010370706e-06
1	NIPAL3	2.163156122654266e-06
1	GGH	2.1621562127302337e-06
1	SORCS3	2.161098377955694e-06
1	NTF3	2.1610461144269435e-06
1	GDE1	2.160961762828407e-06
1	ANKS6	2.1600388089228193e-06
1	HIVEP3	2.15971627550667e-06
1	MTERF3	2.157813490688908e-06
1	ANAPC4	2.1576090996990664e-06
1	PPM1E	2.1571942754546847e-06
1	TSEN15	2.1569722763052225e-06
1	ANKLE2	2.156656669758836e-06
1	FBXW2	2.1557730273624004e-06
1	DHCR24	2.155311198969666e-06
1	STX16	2.1549717206848173e-06
1	ANXA4	2.1549670720262026e-06
1	SSX2	2.1535357000488223e-06
1	ARID3A	2.153483426150365e-06
1	MRTFB	2.1530795310230136e-06
1	RORB	2.1522591563332217e-06
1	SPACA3	2.1522237085528312e-06
1	FCGBP	2.1506571245811276e-06
1	KCTD7	2.148233995612164e-06
1	FERMT3	2.1474483038627496e-06
1	C1orf216	2.147380686081494e-06
1	ZFHX4	2.1472750183641636e-06
1	TIGD5	2.1471347972606287e-06
1	GTPBP1	2.146323123977952e-06
1	SKAP2	2.145409077710791e-06
1	MRPL18	2.144412240886346e-06
1	CEPT1	2.1443776839702896e-06
1	NUF2	2.144201559913246e-06
1	PRR13	2.143742277241603e-06
1	APBB3	2.1433440795552223e-06
1	CHCHD6	2.14174420110901e-06
1	RASSF9	2.141307897174385e-06
1	AUTS2	2.1411930213653625e-06
1	DARS2	2.140902392782409e-06
1	BOD1L1	2.140326013142042e-06
1	LIFR	2.14013369704869e-06
1	MOXD1	2.1382434112020124e-06
1	ZCCHC13	2.1361706512986748e-06
1	TMEM131L	2.1357157177712026e-06
1	TPPP	2.1355179386835287e-06
1	TOX2	2.135201496046767e-06
1	ABCC13	2.134763541168253e-06
1	URM1	2.1347165453440083e-06
1	RBM27	2.13388283748667e-06
1	BSN	2.1327711713412e-06
1	OPN1MW	2.1327596232139456e-06
1	MRPS30	2.132246956926926e-06
1	LPCAT1	2.13221082948685e-06
1	BTBD9	2.132135240583079e-06
1	NDOR1	2.1311456318815913e-06
1	NUP43	2.1310731729468802e-06
1	FKBP1B	2.1309485534279054e-06
1	DERL3	2.130409786321102e-06
1	DCAF15	2.1300309169865895e-06
1	ASB5	2.1298030961182426e-06
1	KLHL26	2.1293461488572513e-06
1	RTL9	2.129159143611884e-06
1	ZNF444	2.128618592030138e-06
1	MXD1	2.1281381291377836e-06
1	DHODH	2.12804362570505e-06
1	SPRED1	2.127469952394444e-06
1	EDRF1	2.126015855623219e-06
1	CSTB	2.1259661084509527e-06
1	ABRA	2.1256738266414068e-06
1	TAPBP	2.12481299892573e-06
1	LIN9	2.1247226099439915e-06
1	SCAF8	2.1246003827719632e-06
1	SNX11	2.1243519630026837e-06
1	TRIB2	2.124288995854613e-06
1	SRM	2.1237985728975015e-06
1	MANBAL	2.123757421558631e-06
1	RAPSN	2.12346669445058e-06
1	ATP6V1D	2.1232506759272736e-06
1	DBF4B	2.123159010726244e-06
1	TRPV1	2.122939474895469e-06
1	PRUNE2	2.121807858556528e-06
1	BMS1	2.1209694377000275e-06
1	PLK2	2.1205926704947303e-06
1	AAK1	2.1205455481508213e-06
1	DKK4	2.1204398043992494e-06
1	NDUFB1	2.119996636861012e-06
1	NLRP12	2.1199884336664645e-06
1	MICU1	2.1187499243385247e-06
1	TLE2	2.118524577895342e-06
1	TRIM3	2.1176772364138756e-06
1	FEZ2	2.117568229758599e-06
1	TMEM230	2.1160046330191814e-06
1	TTLL12	2.1158381757582264e-06
1	RRAGC	2.1157425973698978e-06
1	NPHS1	2.1133886700803798e-06
1	AKT1S1	2.113295559206371e-06
1	KRT37	2.1130875012942283e-06
1	SPATA24	2.1129900640612827e-06
1	THRSP	2.1124711017071596e-06
1	NCAM2	2.1118578625362763e-06
1	CCDC187	2.11091336836643e-06
1	CST9L	2.1102123196345594e-06
1	TACC1	2.110194339143904e-06
1	UBOX5	2.1095693484779988e-06
1	INTS1	2.1093537965885623e-06
1	SYTL4	2.1090804596563046e-06
1	TEKT1	2.1088829651562447e-06
1	ZNF558	2.108618445692719e-06
1	MRPS6	2.1085828052542685e-06
1	PLAAT4	2.1081809943204523e-06
1	GPAM	2.1081160803037245e-06
1	KRT39	2.1073640075315097e-06
1	CCDC106	2.10699921024066e-06
1	PPIG	2.104840962176674e-06
1	SSC4D	2.104770217370664e-06
1	DOK5	2.1033563889712205e-06
1	JPT1	2.102895638426523e-06
1	TEDC2	2.102879757237321e-06
1	PRKRIP1	2.102124005093951e-06
1	TAF2	2.101837348907232e-06
1	CCDC185	2.1016486626904966e-06
1	CLDN6	2.101646095877561e-06
1	MINDY3	2.101642043598587e-06
1	RRP15	2.1005554982327075e-06
1	DUSP28	2.0996364425154967e-06
1	RPRD2	2.0996287826643544e-06
1	RIN3	2.099205418270258e-06
1	SPATA7	2.0991330998692598e-06
1	TP53INP1	2.0988173896904115e-06
1	ITM2C	2.0985688225940694e-06
1	PHKB	2.0984045309793274e-06
1	CEP170B	2.098356606325126e-06
1	XPR1	2.096877733756049e-06
1	ARK2N	2.0963689556589566e-06
1	PRPSAP1	2.0962061072994267e-06
1	WASHC4	2.0961752224030603e-06
1	ABCB9	2.0952822978681043e-06
1	H2BC26	2.094925337234942e-06
1	RAB11FIP2	2.09491352156756e-06
1	ZMAT2	2.0943875137215253e-06
1	HSN2	2.094068741072257e-06
1	ADH6	2.0933909882893076e-06
1	PLSCR3	2.0927627029146708e-06
1	TLR9	2.0919382656089066e-06
1	ESD	2.0917510559521214e-06
1	YAE1	2.0914741342147235e-06
1	ALG10	2.090988581837377e-06
1	FABP1	2.0898581647250424e-06
1	CBFA2T3	2.088637858898217e-06
1	ZBTB38	2.088325051126778e-06
1	IMPA1	2.0881095412839332e-06
1	CYP3A7	2.0880174545191212e-06
1	GEMIN8	2.088016422662083e-06
1	ELP2	2.087811417989524e-06
1	HSPB7	2.087762720949462e-06
1	MRPL51	2.0874768993573578e-06
1	DYNC1I1	2.0868044375475776e-06
1	CTLA4	2.085283436951422e-06
1	HAUS4	2.0850156651075824e-06
1	CRIPT	2.084987603266337e-06
1	KALRN	2.0841609642216403e-06
1	CLDND1	2.083670710120583e-06
1	ARHGAP9	2.0826978887131077e-06
1	NSRP1	2.0826670813237016e-06
1	JPT2	2.082258889186663e-06
1	PDK4	2.0821831773676182e-06
1	MYPN	2.080820156999826e-06
1	ANTKMT	2.0803939033169115e-06
1	BBX	2.0792181637301973e-06
1	BRK1	2.0791272679977235e-06
1	CDK20	2.0790195798987603e-06
1	TLN2	2.0783441671330836e-06
1	MGME1	2.0782399026373694e-06
1	GCGR	2.077624317632444e-06
1	PATL1	2.0773930551572e-06
1	BAZ1A	2.075764987879561e-06
1	GPRC5C	2.075104147074407e-06
1	RNASE6	2.074478202971161e-06
1	TOM1L2	2.074175620269524e-06
1	GLRX	2.074098878773424e-06
1	SLC19A2	2.07369600314768e-06
1	PLEKHG3	2.0735587263462835e-06
1	AMPD1	2.0734630425546818e-06
1	HSP90AB2P	2.073177671918434e-06
1	PDE1A	2.072762419800354e-06
1	BCL7B	2.072133681849261e-06
1	TRMT10C	2.0712286406629027e-06
1	RSBN1	2.070501518169275e-06
1	LTA4H	2.0692225040995695e-06
1	NLRP1	2.068853041862394e-06
1	ZNF146	2.068393891575853e-06
1	DHFRP1	2.0683253806367366e-06
1	COG5	2.0683003432087583e-06
1	SIRPA	2.0673498278601832e-06
1	SORL1	2.0669558253779224e-06
1	CRYGC	2.066871903592648e-06
1	ADAMTS10	2.0655233108310503e-06
1	DAZ2	2.065424330177796e-06
1	CLEC4F	2.065424330177796e-06
1	LOC401442	2.065424330177796e-06
1	SLC6A13	2.065424330177796e-06
1	NUTM2B	2.065424330177796e-06
1	ACTR3B	2.065041423543274e-06
1	FOXA2	2.063714168008441e-06
1	TGIF1	2.0633864441216017e-06
1	LHX2	2.0623398064866623e-06
1	RBSN	2.0617336410055638e-06
1	BTBD2	2.0614431089832807e-06
1	GAPDHS	2.060988832357521e-06
1	DNTTIP2	2.060528384106429e-06
1	USP30	2.0603692376277902e-06
1	EIF5A2	2.0596929772115907e-06
1	TXLNG	2.059624490028443e-06
1	MLLT11	2.058580597658138e-06
1	MINDY2	2.0580478868774972e-06
1	ARHGEF12	2.0567883132714866e-06
1	LMBR1L	2.0553354410294867e-06
1	UQCC2	2.0551557458515994e-06
1	LRP1B	2.054235410309537e-06
1	FTCD	2.053620777966846e-06
1	GFOD1	2.053550567646698e-06
1	NFKBIL1	2.052879590398019e-06
1	VTI1A	2.052489822418426e-06
1	RASD2	2.0522508345846357e-06
1	E2F2	2.0519474795676008e-06
1	KLHL42	2.051756145681558e-06
1	ZMAT1	2.0510051206980033e-06
1	HTR1E	2.0498652577190252e-06
1	SPATS2	2.0497495658961763e-06
1	CELF3	2.0492983503913857e-06
1	AKAP17A	2.0492859496584493e-06
1	SKIC2	2.0480631751828548e-06
1	SERPINB9	2.0479475687828584e-06
1	LCE1D	2.0479369482559857e-06
1	MSX1	2.0473480940425728e-06
1	PIP	2.0466809594465302e-06
1	MXI1	2.0460836027166015e-06
1	YPEL5	2.0452039882550323e-06
1	RAMP1	2.0446889396926225e-06
1	TRAPPC5	2.044341862877769e-06
1	GRIN3A	2.0443173142728636e-06
1	PKLR	2.044192902448673e-06
1	RECQL4	2.042759222655568e-06
1	LORICRIN	2.04214586456309e-06
1	OTULINL	2.041689253054507e-06
1	PCYOX1L	2.041496173195881e-06
1	ATP7A	2.041042261582506e-06
1	NDUFA4L2	2.0410260120969225e-06
1	CLDN10	2.040953076293852e-06
1	SSU72	2.039609120782551e-06
1	MECOM	2.039430207919192e-06
1	SEMG2	2.039125849183985e-06
1	KIAA0232	2.036808788822045e-06
1	CENPK	2.036249266524945e-06
1	ALX4	2.03617487542043e-06
1	CLIP3	2.0355555954487835e-06
1	EXOC6B	2.035015153478162e-06
1	ARAP1	2.0347797561355242e-06
1	PCDH17	2.034774943438602e-06
1	FAM25G	2.0342671241105326e-06
1	FAM25C	2.0342671241105326e-06
1	FAM25A	2.0342671241105326e-06
1	DLGAP5	2.032525101486459e-06
1	COL15A1	2.0319100357209767e-06
1	H2BC15	2.0318064010007284e-06
1	FOXC1	2.0316840764148672e-06
1	RGS7	2.030709158536128e-06
1	ASB17	2.030522842231727e-06
1	RAB11FIP1	2.029107271385145e-06
1	ZMYND8	2.0287014389540184e-06
1	MIS18A	2.028327192895709e-06
1	MTRES1	2.0282602491346497e-06
1	KLHL10	2.027935552829376e-06
1	SLN	2.0278635781331103e-06
1	TNFSF10	2.026502542708384e-06
1	HOXC11	2.0263579374690182e-06
1	WNT11	2.026346181249186e-06
1	TOR1A	2.026316976179655e-06
1	PPP1R1B	2.0249277831394224e-06
1	ZC4H2	2.022433430215921e-06
1	RGS14	2.022075973916795e-06
1	POTEKP	2.021318790682831e-06
1	ZCCHC3	2.0212384595124906e-06
1	COL5A3	2.0212068766779044e-06
1	BTBD3	2.021125727827563e-06
1	KLHL22	2.0211043000449304e-06
1	GCSH	2.0209509807465433e-06
1	SLC2A3	2.0197939093535795e-06
1	ZDHHC22	2.0195123244096642e-06
1	CPM	2.017865509767404e-06
1	DCXR	2.0173089874835832e-06
1	PTCD2	2.0172947866852616e-06
1	EMC10	2.0172398473885566e-06
1	APOBEC3F	2.0170483363103172e-06
1	ASMTL	2.016442919638171e-06
1	KIR3DS1	2.0162378170980997e-06
1	DCAF5	2.015721430488647e-06
1	DUSP8	2.014894491672483e-06
1	PDIA2	2.014389823575074e-06
1	SLC38A9	2.014173497133239e-06
1	PI16	2.013836989661724e-06
