multiplex	node	score
1	IDI2	1.4511122277358713e-06
1	GHRL	1.45034560261016e-06
1	S100A16	1.4498652194770538e-06
1	MZF1	1.4493689239802055e-06
1	FAM111B	1.4481784918329156e-06
1	TLE6	1.447988600852456e-06
1	TMTC4	1.447362502892313e-06
1	JAM3	1.4463138408693538e-06
1	FAM83D	1.4454864261232205e-06
1	CLCNKA	1.4448384667877585e-06
1	ZNRF1	1.4446022930365923e-06
1	INTS13	1.4445830158164186e-06
1	MAP3K12	1.444476256776961e-06
1	CCDC71L	1.4443620603770943e-06
1	IL9	1.4438562136172305e-06
1	GMPPB	1.4438435028721922e-06
1	WASHC5	1.4433963496849058e-06
1	HERC6	1.4431507629101717e-06
1	TEX44	1.4429883451885357e-06
1	MICU2	1.4429375797139908e-06
1	SOHLH1	1.4421742408615236e-06
1	KCNRG	1.4413331743404652e-06
1	VEGFB	1.441084069760556e-06
1	CYP20A1	1.4408315346339543e-06
1	CACNA1D	1.439793993202892e-06
1	MTERF4	1.4392672340311016e-06
1	NDUFAF2	1.4391062830456887e-06
1	PRPSAP2	1.4389802362033163e-06
1	PCSK6	1.4380015697008102e-06
1	NUBP1	1.4368909630487936e-06
1	BAAT	1.436742349608456e-06
1	TET3	1.4365883886092036e-06
1	CKAP2	1.4363432491073172e-06
1	EHF	1.4360298265140138e-06
1	NUP42	1.4348741601635511e-06
1	ZDHHC18	1.4344643938804805e-06
1	ANKFY1	1.4344079730139549e-06
1	MYL2	1.4337154079623705e-06
1	CENPQ	1.4335683103088972e-06
1	FNDC4	1.432954488935809e-06
1	ZNF576	1.4328207549740684e-06
1	APOBEC3A	1.432294256770625e-06
1	ENC1	1.4320968440346597e-06
1	BRWD1	1.43157122742329e-06
1	MUS81	1.4310080196566167e-06
1	FCRL3	1.430421084434081e-06
1	SLC30A6	1.4304134506104958e-06
1	GDPGP1	1.4300453647806634e-06
1	RETSAT	1.4296447580123711e-06
1	PTPDC1	1.429606917952508e-06
1	ZNF518B	1.4291701264036642e-06
1	GCLM	1.4290271215471075e-06
1	ZMAT1	1.4279489987192743e-06
1	DNMBP	1.427814139093489e-06
1	MOB2	1.4273660722965548e-06
1	RAD1	1.4272710349365203e-06
1	ADCY9	1.427190194499419e-06
1	COMMD3-BMI1	1.4270112420692398e-06
1	UAP1	1.4269754916693366e-06
1	CDCP1	1.4260977032764794e-06
1	GUK1	1.4256824171410352e-06
1	NIT2	1.424945068762452e-06
1	MYL3	1.4248412690601988e-06
1	CLSTN3	1.424422801668126e-06
1	NADK	1.42406144648438e-06
1	ZC3H8	1.4239531451239364e-06
1	AP4E1	1.4235407066691614e-06
1	DDHD2	1.4231752692543275e-06
1	AKR7A2	1.4225710020791362e-06
1	ZNF280D	1.42251804330808e-06
1	COX6A2	1.4222363351105055e-06
1	CCDC134	1.4217307823276808e-06
1	HDX	1.4213010096986493e-06
1	AK1	1.4212932988110344e-06
1	PAQR6	1.4212880453284444e-06
1	OTUD6B	1.4209876718092556e-06
1	PRDM16	1.4204515659300097e-06
1	MIIP	1.420305624403532e-06
1	CDV3	1.420213717792668e-06
1	ARHGEF3	1.4201028123596565e-06
1	PYROXD1	1.4181593779342216e-06
1	CBR3	1.4180228222615869e-06
1	ISCU	1.4180180644865782e-06
1	UNC5CL	1.4179006684821156e-06
1	FASTKD2	1.4177455659477147e-06
1	SCGB1D4	1.4171084275606237e-06
1	GPAT4	1.4171055543041185e-06
1	NRGN	1.4162703292747455e-06
1	PDC	1.415598871881674e-06
1	FOXRED2	1.4154387230221463e-06
1	GPSM2	1.4154142644355629e-06
1	CTC1	1.4152796056173956e-06
1	CAP2	1.4146414404890668e-06
1	ZNF398	1.4144783916005811e-06
1	RPS26P11	1.414474242335522e-06
1	CC2D2A	1.4139881347039103e-06
1	DEXI	1.4130913645746929e-06
1	DGKI	1.4128632533660623e-06
1	TJAP1	1.4118856504291389e-06
1	NGB	1.4115517016065285e-06
1	SHH	1.4105109547619817e-06
1	ARPIN	1.410356967791934e-06
1	CDC42BPG	1.4100638613696451e-06
1	CACNG5	1.4095257548963824e-06
1	LRCH1	1.4092417454970043e-06
1	LOC100289290	1.4088409273082178e-06
1	TRBV12-3	1.4088409273082178e-06
1	LOC100132941	1.4088409273082178e-06
1	NCEH1	1.4080743953030098e-06
1	WNK2	1.4072800408380966e-06
1	CLIP3	1.4046213167441952e-06
1	WWC2	1.404132964074998e-06
1	PFKFB1	1.403507451411876e-06
1	MBLAC1	1.4033528635893835e-06
1	BMAL2	1.4033200256807757e-06
1	NSMCE3	1.403248523848764e-06
1	JOSD2	1.402111924500085e-06
1	TXNRD3	1.4019966441448238e-06
1	C16orf87	1.4019470803047228e-06
1	CSRP1	1.4015901311159393e-06
1	FZD4	1.4014558365117584e-06
1	NSUN3	1.4012215334388383e-06
1	GCAT	1.400890255008666e-06
1	VPS26B	1.400707540994367e-06
1	ACADS	1.3991534780167883e-06
1	SLC31A1	1.3985368440048741e-06
1	RASSF2	1.3973615820968694e-06
1	PRPF38B	1.3969299135336237e-06
1	TBC1D25	1.3961331279206097e-06
1	LARS2	1.395624056815826e-06
1	AUTS2	1.3952281491681063e-06
1	TMOD4	1.394899872150678e-06
1	SLC39A14	1.3946345102092857e-06
1	ATG13	1.3944392165779853e-06
1	GPLD1	1.3941893851133803e-06
1	INSRR	1.3938213423981157e-06
1	AGAP3	1.3935183212287336e-06
1	TRNT1	1.3923968098188504e-06
1	PPM1L	1.3922718259581253e-06
1	COL16A1	1.3922237994533717e-06
1	SLC4A4	1.3921218372284794e-06
1	FAM27E3	1.3910005033808524e-06
1	ZNF649	1.3904909327405897e-06
1	TNFAIP8	1.3899607503632892e-06
1	HBG1	1.3898813158667196e-06
1	TM7SF2	1.3891685926276778e-06
1	ASPHD2	1.3883478094405766e-06
1	ADK	1.3880226213564235e-06
1	COA6	1.3878129862508011e-06
1	KCNB1	1.3876044370747923e-06
1	CCDC69	1.3868386139095645e-06
1	KRT73	1.3865379228577751e-06
1	SH3BP5L	1.3865047282682905e-06
1	RMDN2	1.3864529301653664e-06
1	STK17B	1.3863049984436211e-06
1	GTF2A1L	1.3854845988175125e-06
1	CCDC92	1.3854285272616565e-06
1	PCLO	1.3853252588247958e-06
1	ZBTB44	1.3850594725624066e-06
1	CNIH2	1.3840771256942142e-06
1	UBXN2A	1.3840426996214374e-06
1	FCGBP	1.383914726648055e-06
1	PF4	1.3834214887902334e-06
1	GPRIN1	1.3833438651948827e-06
1	SAPCD1	1.3833368584616855e-06
1	CNTLN	1.382958760152042e-06
1	BRK1	1.3826400718034272e-06
1	TRIM17	1.3817635381908292e-06
1	DDX11L8	1.3814449398990243e-06
1	ST14	1.3814174651918025e-06
1	ARHGAP10	1.3813938339667242e-06
1	RASGRP2	1.3812851330896042e-06
1	KCTD2	1.3797231798467922e-06
1	CPZ	1.3785320379845647e-06
1	SYT6	1.3767170435010325e-06
1	ZNF804A	1.3765440228153036e-06
1	FAM110B	1.3765018376608984e-06
1	FLVCR2	1.37603405637532e-06
1	WASF3	1.3759592783036667e-06
1	GCSH	1.3754621013707167e-06
1	ULBP2	1.3754378276083216e-06
1	APC2	1.3752609749170515e-06
1	MGARP	1.3751257784621915e-06
1	ITM2C	1.3748567668862896e-06
1	FUT11	1.3741181598664368e-06
1	ABCG2	1.3738463929556129e-06
1	UBE2Q2	1.373607870234032e-06
1	EFNB3	1.3733735838730577e-06
1	SLC25A35	1.3732984836698207e-06
1	SPANXN3	1.3731072923452144e-06
1	H3-3B	1.372971839744783e-06
1	CATIP	1.37267169018803e-06
1	SPAST	1.3723863028831617e-06
1	TMEM154	1.3720340731842053e-06
1	ASB10	1.3720250536458913e-06
1	SMG6	1.371669834620239e-06
1	FAM171A2	1.3709328032054158e-06
1	HTR3E	1.370823056253502e-06
1	TMEM41B	1.3695490885267204e-06
1	SLC27A4	1.3692807167976174e-06
1	PDE4A	1.3692668709722368e-06
1	ZFP82	1.3675645434961005e-06
1	TRE17	1.3673404369668595e-06
1	SSTR5	1.3671339494513635e-06
1	MAN2A2	1.3656329906712352e-06
1	ADAM32	1.3653524407912077e-06
1	FRMD3	1.3652969727483798e-06
1	HPS6	1.3652362897282697e-06
1	RAMP3	1.3652047982881518e-06
1	ACOT13	1.3646709695128919e-06
1	CLMP	1.3645917426431478e-06
1	PDK4	1.3645800131314278e-06
1	SLK	1.3644316000779078e-06
1	KRTAP9-4	1.3615442437292281e-06
1	KIF2B	1.3599993630866134e-06
1	SP140	1.3598040855062788e-06
1	BUD23	1.3592000070756034e-06
1	TUB	1.3591971774275084e-06
1	TIE1	1.3590941833434174e-06
1	IRAK1BP1	1.3586058772818926e-06
1	DGKG	1.3585810126192666e-06
1	FBH1	1.358258967617169e-06
1	HLA-DMB	1.3578967547815465e-06
1	TTC33	1.3578480611521105e-06
1	BLTP3B	1.3577593864929488e-06
1	ADCY10	1.3575231404545829e-06
1	SIPA1	1.3574373131003563e-06
1	SDCCAG8	1.3558565987185149e-06
1	MYOM2	1.3548557668369236e-06
1	TUT7	1.3546164821181607e-06
1	CALY	1.3543352077995252e-06
1	TRPC5	1.3540244700514531e-06
1	RBM11	1.3537843552418435e-06
1	KCNA10	1.3536011218498345e-06
1	ITGA1	1.353383879544283e-06
1	KCNQ5	1.3533133311241617e-06
1	ABHD4	1.3532398520744656e-06
1	PI4K2A	1.353210733355209e-06
1	ANKRD10	1.3528562897587829e-06
1	MSL3	1.3524033577117378e-06
1	FAM186B	1.3521877045976442e-06
1	ANKRD36BP1	1.3518298304904894e-06
1	MCCD1	1.3516881895689653e-06
1	COX6B2	1.3514892725530667e-06
1	SPSB2	1.3512088629371806e-06
1	SLC48A1	1.350719361615062e-06
1	PITHD1	1.3500490077861258e-06
1	BIN3	1.3496834345489805e-06
1	JADE1	1.3496346222666424e-06
1	ACAP1	1.3495400839863815e-06
1	TIMP3	1.3493445091174408e-06
1	DDX43	1.3492121537467653e-06
1	ALG13	1.3490637150017204e-06
1	SIKE1	1.3487001599371877e-06
1	GBP3	1.348552098341615e-06
1	CD1E	1.348018092424629e-06
1	TMEM161B	1.3477710716998837e-06
1	WIF1	1.347727950814751e-06
1	SIMC1	1.3469553728797044e-06
1	CUEDC2	1.3465681865253707e-06
1	CPNE8	1.3454028850312052e-06
1	GABRR1	1.3451119555456064e-06
1	ZSWIM8	1.3450148835617958e-06
1	TYMSOS	1.3445540833878464e-06
1	TSPAN18	1.3444961159051085e-06
1	CEMIP2	1.3441274134139511e-06
1	RPAIN	1.3437606290551109e-06
1	ACSF3	1.343578574651675e-06
1	CD177	1.3428906894075364e-06
1	PGAM2	1.3427995126303e-06
1	NCF2	1.3427024495262914e-06
1	HMCES	1.3424763817993092e-06
1	CCL13	1.3418828712766598e-06
1	SYNE3	1.341090312491678e-06
1	TNR	1.3407944140301321e-06
1	ALOX15B	1.3390736904844307e-06
1	DCLRE1B	1.3387631743686872e-06
1	SNCB	1.3385160690195365e-06
1	CCDC24	1.3383681965146092e-06
1	ZNF629	1.3375463241051805e-06
1	UNKL	1.3372130312545264e-06
1	HAVCR1	1.3369101374990558e-06
1	ARHGAP11A	1.336442519757696e-06
1	TFEB	1.3363847087731654e-06
1	LY6G6C	1.3359755779728769e-06
1	CHIT1	1.3357970430204283e-06
1	ETFBKMT	1.3357795241252605e-06
1	NSUN4	1.3352912620163749e-06
1	INAVA	1.3352804378053302e-06
1	EYA3	1.334456187186313e-06
1	CRLF3	1.3343474162921642e-06
1	GSTZ1	1.333191544936758e-06
1	MORC2	1.3329240037756733e-06
1	C1orf174	1.3321683621944982e-06
1	STAC	1.331717682282661e-06
1	CRNN	1.331255515935e-06
1	HTR1B	1.33108466762478e-06
1	LGALS2	1.3305150017888584e-06
1	CSH1	1.3294337979119938e-06
1	GPSM1	1.3291940374298008e-06
1	ZNF585A	1.3287761963087678e-06
1	PTDSS1	1.3286881354763528e-06
1	NHLRC4	1.3284337383622928e-06
1	PLPP5	1.3275180391378041e-06
1	DEPDC1B	1.3274569905512828e-06
1	LTC4S	1.3273147078153606e-06
1	RNF187	1.3269981571197344e-06
1	AK4	1.32651372489106e-06
1	AVP	1.3256441707314036e-06
1	KPNA7	1.3255000449208483e-06
1	ZNF395	1.3254163629688048e-06
1	PLAG1	1.3252928267225018e-06
1	FADS3	1.3251937865271293e-06
1	TXNL4B	1.3248076977228923e-06
1	RIC8B	1.3244212826961413e-06
1	MPST	1.324255928997038e-06
1	TRPV1	1.3233436634981415e-06
1	TMEM182	1.32228799220462e-06
1	TUBGCP6	1.3221502618868525e-06
1	TMEM59	1.321878368521746e-06
1	ATXN7L1	1.3218458642807081e-06
1	BNIPL	1.3217436432065395e-06
1	NDUFA4L2	1.320775464967092e-06
1	CCDC102A	1.32076002195678e-06
1	CD36	1.3206924358338005e-06
1	TRPV4	1.3203217872092932e-06
1	SUCO	1.3199309544837421e-06
1	ZNF211	1.3192767680439051e-06
1	TRAPPC10	1.3192044634790486e-06
1	ZFP36L1	1.319029631977253e-06
1	DYNLT2B	1.3164861028104983e-06
1	ICAM4	1.3154291352856319e-06
1	SIL1	1.3150578692256372e-06
1	ATG4B	1.315039488701862e-06
1	PAPOLG	1.3145128070712194e-06
1	SANBR	1.3138689355160918e-06
1	IDH3G	1.3137052368083487e-06
1	WDR24	1.313493920064839e-06
1	RBBP4P1	1.3119281234056294e-06
1	ZNF678	1.3119281234056294e-06
1	RPL26P30	1.3119281234056294e-06
1	QTRT1	1.3115574851633377e-06
1	ERCC6L	1.3113892460063697e-06
1	ATF7IP2	1.3107325700189555e-06
1	CENPS	1.3104729770597365e-06
1	PARP12	1.3099453311274534e-06
1	COASY	1.3098903277284883e-06
1	PARD3B	1.309406080670243e-06
1	KRTAP22-1	1.3091175122383384e-06
1	ABLIM2	1.3088774670470503e-06
1	FOXD4L6	1.3087942714392676e-06
1	GCM2	1.3086567254050472e-06
1	CHML	1.3085553665974413e-06
1	MST1	1.3077310468381895e-06
1	GTF2H2C	1.307288511395466e-06
1	ADH1B	1.3071580409164808e-06
1	DIP2B	1.3071452666878683e-06
1	CNTNAP2	1.3061550520150862e-06
1	KLRC2	1.305554263821504e-06
1	STARD7	1.304646663052524e-06
1	TLK2	1.3042040678351952e-06
1	CTU1	1.3041893090331588e-06
1	NR6A1	1.3039661842425782e-06
1	ZNF341	1.3035729872037276e-06
1	EFNA1	1.3027099852292047e-06
1	ZNF254	1.3026223367022112e-06
1	DYDC2	1.3025867149911157e-06
1	RNPC3	1.3025295258812326e-06
1	PALM	1.302430153389462e-06
1	PPP2R5B	1.3023562399759255e-06
1	KXD1	1.3021405588140378e-06
1	CHMP6	1.301757713280221e-06
1	KHDC4	1.301705651189075e-06
1	DLX2	1.3013583428325216e-06
1	OSBPL5	1.301338896302282e-06
1	FKBP14	1.3011049117612336e-06
1	MT1G	1.301041369871837e-06
1	SHC4	1.3007040630953754e-06
1	ETFRF1	1.3006631064560244e-06
1	CLUAP1	1.300132731914358e-06
1	C16orf92	1.2996570960771283e-06
1	EIF5A2	1.2995271767592254e-06
1	IFRD2	1.298977497671108e-06
1	COX4I2	1.2986784705518038e-06
1	FAM171B	1.297678237464106e-06
1	KLHL23	1.2969007107131611e-06
1	THG1L	1.296686501556282e-06
1	CLCN2	1.296350214617014e-06
1	SH2D3C	1.2956245405113258e-06
1	OPRK1	1.2955745674141772e-06
1	GPR137	1.2953081327780457e-06
1	USP18	1.29527564636681e-06
1	TM9SF1	1.294418824075777e-06
1	KLHL10	1.293761235571071e-06
1	ZNF319	1.2934179258503875e-06
1	ZNF557	1.2933359112436282e-06
1	BPGM	1.29305733226762e-06
1	MFSD11	1.2924334239024678e-06
1	ZNF19	1.2924259746568627e-06
1	CCDC86	1.2922146714364107e-06
1	CSPP1	1.292163075615729e-06
1	DLL4	1.2921589951727626e-06
1	DAO	1.2921454376504367e-06
1	ETNK2	1.2915034962327503e-06
1	COCH	1.2910062706032553e-06
1	APOBEC3G	1.290824000970179e-06
1	DDX51	1.2905097310465737e-06
1	SLC12A3	1.2891129884282946e-06
1	VAX1	1.2886285457798303e-06
1	XRRA1	1.287802050071875e-06
1	ZNF471	1.287776966878702e-06
1	SECISBP2L	1.2876403096617235e-06
1	CNOT6L	1.2876007267397415e-06
1	PLIN2	1.2875105031066694e-06
1	TCEAL2	1.2874112219532863e-06
1	RAB25	1.2867605576536935e-06
1	AREG	1.2866393682112928e-06
1	CACNA1H	1.2858775733801695e-06
1	CACNB2	1.2856437035484975e-06
1	PRR34	1.285608199589023e-06
1	RTF2	1.285532221107832e-06
1	PARP16	1.2854916898159308e-06
1	APBB3	1.2853320988083847e-06
1	TMEM44	1.2851900142546113e-06
1	KIF26B	1.2846077449454631e-06
1	MMRN2	1.2845089356149142e-06
1	FAP	1.2841153290254027e-06
1	KLHL9	1.284104661606856e-06
1	GOLGA8DP	1.2827142120244878e-06
1	RETREG2	1.2823843530265065e-06
1	ZBTB8B	1.2823117787728137e-06
1	GTPBP6	1.280624925379805e-06
1	ASB16-AS1	1.2801585029760097e-06
1	ZNF17	1.2796235457217082e-06
1	RIBC1	1.279596283081269e-06
1	PCYT2	1.279096758535356e-06
1	CFAP53	1.2788937525856948e-06
1	HEYL	1.2784467853066074e-06
1	KLRD1	1.2783329263613448e-06
1	PLEKHA1	1.2779927253170108e-06
1	SNUPN	1.2777231496010765e-06
1	CROT	1.2773909995231753e-06
1	FAR1	1.2771548302035387e-06
1	CACNG2	1.2765735961305745e-06
1	OLAH	1.276401123420099e-06
1	ZBTB20	1.276279272758775e-06
1	OXTR	1.2762320975931982e-06
1	TFF2	1.2758680994186021e-06
1	GCFC2	1.275549390388157e-06
1	ZNF213	1.275345897017091e-06
1	TSTD2	1.2746677117676386e-06
1	ANKRD24	1.2742981445300235e-06
1	AGER	1.2742891740716115e-06
1	TEDC1	1.2741922865589367e-06
1	CBLIF	1.273666266264647e-06
1	A4GALT	1.273497065403338e-06
1	PIM2	1.2734423404388967e-06
1	SHISA3	1.2733653932582738e-06
1	CMIP	1.2731155697086656e-06
1	SMIM7	1.2730776966955182e-06
1	ZNF844	1.2728138160423195e-06
1	CRACR2A	1.2724541327423388e-06
1	TM2D2	1.271460515898163e-06
1	ZNRF2	1.2708354715865068e-06
1	KCNC1	1.2702265110515676e-06
1	PLSCR2	1.2700073947006822e-06
1	TMEM126A	1.2698224717732149e-06
1	C6	1.2695527859783921e-06
1	NFU1	1.269461409777777e-06
1	MFSD4B	1.2693624122864137e-06
1	ST6GAL1	1.269319221134893e-06
1	DCAF12	1.2682134757821746e-06
1	PLXNA1	1.267404401549943e-06
1	OXLD1	1.2673351892917774e-06
1	RPUSD2	1.2667731583794357e-06
1	SAPCD2	1.2667285590013828e-06
1	MMS22L	1.2661176482228327e-06
1	ZBBX	1.2651079235005156e-06
1	PLAC8	1.2648632743670928e-06
1	ZNF595	1.2646389658935841e-06
1	SAMD4B	1.2645912724239553e-06
1	SSC4D	1.2645779461133535e-06
1	FLACC1	1.2644934560351532e-06
1	KRTAP1-5	1.2644100630582143e-06
1	CSN3	1.2641234794249416e-06
1	NEK1	1.2637191613575775e-06
1	WTIP	1.2630730476146304e-06
1	DENND11	1.2622836117466461e-06
1	EAPP	1.2615194609908955e-06
1	SERPINF1	1.2614328557412237e-06
1	SLC15A3	1.2613830221169991e-06
1	VSNL1	1.2613693417507166e-06
1	NLRP7	1.2609382496384058e-06
1	PEX3	1.259304975840216e-06
1	BRPF3	1.258928025248624e-06
1	MEGF6	1.258913138927634e-06
1	LPIN3	1.2587395213833754e-06
1	DCTN5	1.2579552679146329e-06
1	RIDA	1.25723550687347e-06
1	TMEM184A	1.2567838481765418e-06
1	NLRP12	1.2565818072065974e-06
1	FERMT3	1.2558682767817253e-06
1	EFNA4	1.2555562728360152e-06
1	ZCWPW1	1.2553167457977e-06
1	CLIC6	1.2547449588054075e-06
1	AGTPBP1	1.2541193599030735e-06
1	C19orf47	1.254083729676057e-06
1	MTO1	1.2532791772976149e-06
1	PPP3R2	1.2530336217215497e-06
1	COL9A2	1.252886973939274e-06
1	SHLD2	1.2527966058969867e-06
1	EXTL2	1.2516886298844787e-06
1	TSPAN6	1.2515754345288737e-06
1	FBXL15	1.2512940855504258e-06
1	GDF3	1.2508949866409994e-06
1	RITA1	1.2506664767195383e-06
1	PIGW	1.2504790934937552e-06
1	NAA40	1.2501381871014487e-06
1	ICE1	1.2499933394267106e-06
1	SLC22A17	1.2499667092685483e-06
1	FAM228A	1.2497825963937615e-06
1	ANGEL2	1.249485681244474e-06
1	IFT25	1.2486822686568345e-06
1	CCDC26	1.2479888389052528e-06
1	CCR10	1.2476570616676012e-06
1	COTL1	1.2470831076449452e-06
1	GDPD2	1.246766457591651e-06
1	GPM6B	1.2466631628424736e-06
1	LDAF1	1.2463056160266973e-06
1	CACNB1	1.2456159642737688e-06
1	LRG1	1.2451504613909857e-06
1	DNAL4	1.2450261221417002e-06
1	RTN4R	1.2449730662703554e-06
1	ZNF618	1.2448573663860368e-06
1	KLF9	1.2447377902953064e-06
1	SLC2A8	1.2445058886438919e-06
1	TMEM59L	1.2443014529567193e-06
1	ZNF10	1.2437129895960542e-06
1	KRT81	1.2432571530953756e-06
1	CASKIN1	1.2432298006678214e-06
1	TDO2	1.2428617106194812e-06
1	CIDEA	1.242455016126501e-06
1	COMMD7	1.2423831260889634e-06
1	USP50	1.241924676541626e-06
1	BRD9	1.2418158390216198e-06
1	FRA10AC1	1.2417972235623298e-06
1	TXNDC16	1.2417168483273495e-06
1	SYT7	1.2416448871227198e-06
1	METTL1	1.2409679278513974e-06
1	AREL1	1.2409100852302889e-06
1	MYO7A	1.2408885659256687e-06
1	MIER3	1.2407821479790851e-06
1	ZNF608	1.2407353211077203e-06
1	RNF113A	1.2396465564363902e-06
1	CABP5	1.239601455811871e-06
1	PDE5A	1.2393711250501733e-06
1	ARK2C	1.239275686051812e-06
1	ODC1	1.2390568120571734e-06
1	TNFRSF9	1.2388180918457935e-06
1	ACY3	1.23858742380927e-06
1	SLC22A5	1.2379318759548079e-06
1	PCSK1N	1.2376725831801544e-06
1	PPP1R15B	1.2374999167365004e-06
1	DGCR2	1.2372228223387606e-06
1	TMPRSS12	1.2371535518417084e-06
1	VPS33A	1.2369838152088805e-06
1	PITPNM1	1.2367777637426656e-06
1	RSPH14	1.236430240507383e-06
1	GNB1L	1.2363661448151141e-06
1	PARPBP	1.2357783661025608e-06
1	MAN2A1	1.2350793210888166e-06
1	AP3S2	1.2349963617896823e-06
1	RAMP1	1.2348605305472195e-06
1	MT1F	1.23470060698926e-06
1	CHODL	1.2344819991566783e-06
1	PIGP	1.2339995169753416e-06
1	SYNPO2	1.2339245101703482e-06
1	FBXO45	1.233753297262563e-06
1	FAM221B	1.2337117474233103e-06
1	ARL2BP	1.2331803655276623e-06
1	KRTAP23-1	1.2327566135405651e-06
1	NBEA	1.232503585512323e-06
1	RSBN1L	1.2324329450946706e-06
1	HLA-DRB4	1.231724027757434e-06
1	PPP1R12B	1.231692711752997e-06
1	MRI1	1.2316576554368977e-06
1	NRBP1	1.231584592619646e-06
1	EYA4	1.2314310260024086e-06
1	CD300LG	1.229592475614755e-06
1	DMAC2L	1.2289179865239075e-06
1	PREB	1.2288981514193332e-06
1	FAM204A	1.228522699750004e-06
1	FKBP10	1.2281148686669388e-06
1	CTSF	1.228096561731715e-06
1	HPCAL4	1.227137379350704e-06
1	FAM153B	1.227069037620492e-06
1	RHBDL2	1.2265046572062926e-06
1	WDR47	1.2263403533970382e-06
1	KDSR	1.2261703687867118e-06
1	WNT3A	1.2258844213476176e-06
1	COX11	1.2258679262023243e-06
1	H3-5	1.2258372136737298e-06
1	CLEC4M	1.22508770855656e-06
1	SLC44A5	1.2250387099006049e-06
1	CPA2	1.2248484993677033e-06
1	GPR182	1.2245917628739466e-06
1	ZNF180	1.2245490013940972e-06
1	KCNK1	1.2243579189727842e-06
1	ALAD	1.2238401500605002e-06
1	PPEF2	1.2238328906762825e-06
1	COLQ	1.2226104636617041e-06
1	TRAPPC12	1.2222299050842345e-06
1	STXBP6	1.222169583156269e-06
1	FUCA1	1.2219127379276676e-06
1	SERF1B	1.2218280295340558e-06
1	METTL21A	1.2207579850561079e-06
1	ZC3H7B	1.2201861023093974e-06
1	ELOVL7	1.2197767281757081e-06
1	STXBP4	1.2193247563512545e-06
1	FAM23B	1.2193101678918893e-06
1	ASMT	1.2181645576647541e-06
1	TDRD7	1.2169455213441044e-06
1	PPP1R1A	1.216777711224367e-06
1	ILDR2	1.216390083823469e-06
1	EREG	1.2159293002531005e-06
1	ACHE	1.2158536415183951e-06
1	MSS51	1.2157216235940291e-06
1	SEPTIN3	1.2151951151614997e-06
1	MGAT1	1.2142405072359343e-06
1	CTNNA2	1.2142372649564472e-06
1	TENT4A	1.21411188088388e-06
1	MT1M	1.213992735289721e-06
1	CPOX	1.213939083738092e-06
1	NFKBIL1	1.2137343210329369e-06
1	ASPRV1	1.2135766112323743e-06
1	TRAPPC13	1.2135015011164435e-06
1	ATP5MC1	1.212884230390123e-06
1	CCDC18	1.212701301449145e-06
1	CCDC40	1.2125903285171891e-06
1	POP7	1.2125140688415512e-06
1	BTD	1.2103682357318671e-06
1	DUSP29	1.2084132778439418e-06
1	PROSER2	1.2081701052089332e-06
1	KCNE5	1.2075996908325466e-06
1	SELENOI	1.2075283407582266e-06
1	CDKL4	1.207510683998025e-06
1	WARS2	1.2071979839355293e-06
1	CXCR3	1.207140873516705e-06
1	GOLPH3L	1.2067186865109382e-06
1	ITPRIPL1	1.2063040467723084e-06
1	TCP11L2	1.2062725770450087e-06
1	SSR2	1.2055771577237742e-06
1	GPX6	1.204876488593526e-06
1	PHF7	1.2046447177715248e-06
1	YAE1	1.2044634375427473e-06
1	KRTAP21-2	1.2044075146159175e-06
1	NENF	1.2043554963796584e-06
1	FMNL2	1.2042400117468802e-06
1	ZSCAN30	1.2034256431501048e-06
1	EIF4EBP2	1.2032804912780496e-06
1	CDK5R2	1.2025337002342558e-06
1	GPT2	1.2024389994043962e-06
1	PGBD3	1.2023376427202453e-06
1	SRRM4	1.2016337123647664e-06
1	SRFBP1	1.2015017089277714e-06
1	KRTAP17-1	1.200715547240459e-06
1	COL5A3	1.2005318160681872e-06
1	GEMIN6	1.2004623110650508e-06
1	UBE2F	1.2002377693056496e-06
1	GARIN6	1.1997303916749162e-06
1	PWWP2B	1.1994674731850157e-06
1	MOK	1.1991062549471066e-06
1	ABHD3	1.198444290708469e-06
1	CLDN16	1.1970082542635537e-06
1	LRCH2	1.1949320837151658e-06
1	ERP27	1.194385028032291e-06
1	MYL1	1.1942480776103442e-06
1	MYT1	1.193942294734815e-06
1	NUTM2F	1.1928875519941572e-06
1	NACAD	1.1928843378823507e-06
1	KCNK7	1.1928762907395426e-06
1	ZNF92	1.192797322766671e-06
1	ASCL5	1.1919497142038458e-06
1	NAALADL1	1.1919497142038458e-06
1	DCDC2B	1.1915218486268211e-06
1	SPNS3	1.1911723223070436e-06
1	TSPAN15	1.1905257618821677e-06
1	DNAAF4	1.1902441833929893e-06
1	IL37	1.1901054890060285e-06
1	TRPV5	1.1896843296620162e-06
1	UNG	1.1894692890341673e-06
1	TMEM38B	1.1894112358139868e-06
1	CNMD	1.1893661333414634e-06
1	SLC6A5	1.1893120047723874e-06
1	MIEF1	1.1891856040238241e-06
1	PLA2G1B	1.1891190773921079e-06
1	ARC	1.1889681232070227e-06
1	SBSN	1.188612080429644e-06
1	SEMA7A	1.1883020015581565e-06
1	GPX1	1.1881475756242832e-06
1	MTTP	1.1878272338875492e-06
1	FADS6	1.1874284775158171e-06
1	TYROBP	1.187248986112668e-06
1	RAB11FIP3	1.1868038183258657e-06
1	DUSP15	1.186106533719784e-06
1	TMEM94	1.185779563902582e-06
