multiplex	node	score
1	RGS10	1.6522619086072165e-06
1	RRN3	1.6519138676420798e-06
1	RHOBTB2	1.6514997705900995e-06
1	GLT8D2	1.6514837830733746e-06
1	DIRAS3	1.6512531687871406e-06
1	CHMP3	1.6507083207841018e-06
1	ANKRD40	1.649790677226361e-06
1	SLC22A5	1.6494582803678284e-06
1	ZC3HAV1L	1.6489517245879207e-06
1	SP7	1.6488925242270683e-06
1	TCIRG1	1.6478143740997641e-06
1	SLC39A1	1.6473130701217683e-06
1	GUCY1B1	1.6466881083510643e-06
1	GOLGA8F	1.6466013931618935e-06
1	TPH1	1.6450252652143262e-06
1	ZNF280A	1.6449911974700864e-06
1	HABP2	1.6449135945376335e-06
1	GCLC	1.6448448183497287e-06
1	CENPP	1.6436193251825408e-06
1	PACS1	1.6436020156400833e-06
1	SMPDL3A	1.6431763290490178e-06
1	CNKSR2	1.642803619674713e-06
1	TRIM4	1.6426824780904448e-06
1	KDM3B	1.6425076020007498e-06
1	ENPP4	1.641247201495261e-06
1	LINC01587	1.6411747354368494e-06
1	CHD5	1.6400545776133199e-06
1	CTNNA2	1.6399149910381449e-06
1	MPC2	1.6384619423689435e-06
1	ADCY8	1.6381818775366126e-06
1	FAM110B	1.6370317064318362e-06
1	MAGEE1	1.6369801711588516e-06
1	MTFR1	1.6369287519928174e-06
1	BMP6	1.6366185076678205e-06
1	ZNF384	1.6365271997643318e-06
1	ELL2	1.6363528485245027e-06
1	RPP40	1.636316409264337e-06
1	ITGA8	1.634741932434776e-06
1	MIR25	1.634077440707559e-06
1	SLC6A20	1.6338504074858745e-06
1	C1orf216	1.633784729966882e-06
1	TBC1D7	1.6328182785714259e-06
1	PDZRN3	1.632456679223507e-06
1	AK5	1.6320621714474533e-06
1	AGGF1	1.6313441028078963e-06
1	DIO2	1.6303528283086009e-06
1	AKIP1	1.6298381046335334e-06
1	LPA	1.6293197541448643e-06
1	VPS36	1.6288976234140574e-06
1	SGCG	1.6280697204011658e-06
1	MITD1	1.6278232748686728e-06
1	KRTAP19-1	1.627781137747181e-06
1	MICU2	1.6274855874885127e-06
1	MIR34A	1.627100915588189e-06
1	PANX1	1.6268636995592291e-06
1	POLG2	1.6266530645500166e-06
1	MINDY3	1.626379383882268e-06
1	ZKSCAN4	1.6256426398531694e-06
1	APOBEC3G	1.6249137767538785e-06
1	CCDC196	1.624913586304763e-06
1	HIRIP3	1.6247824681514065e-06
1	IGSF1	1.6245595312257162e-06
1	TMEM165	1.6236892685230999e-06
1	SCAF4	1.6234033223309722e-06
1	DCAF12	1.622149729383718e-06
1	MRPL42	1.6220994644139946e-06
1	EGR2	1.6220188722843724e-06
1	JMJD1C	1.621527122415059e-06
1	TUT7	1.6207781263221477e-06
1	UTP14C	1.6205050274386448e-06
1	MAK	1.6199287716140847e-06
1	COMMD10	1.619667847290237e-06
1	PHF7	1.6189455166675081e-06
1	TRIM46	1.6186763858940522e-06
1	ALCAM	1.6186437787874093e-06
1	TBC1D16	1.6175472961502747e-06
1	ZFYVE27	1.6171269343178206e-06
1	MS4A7	1.6169282602848997e-06
1	TTLL3	1.616434409566043e-06
1	HS2ST1	1.616348007254999e-06
1	FBXO44	1.6162101693166576e-06
1	ZNF668	1.6161367590659353e-06
1	CHST14	1.6155908201161288e-06
1	NPBWR2	1.6153750291777272e-06
1	SIK1	1.6150450026486394e-06
1	AKAP7	1.6149367393404574e-06
1	CALR3	1.6146635970183922e-06
1	MOB2	1.6144861749503923e-06
1	ZNF544	1.6142327865685163e-06
1	TMF1	1.6139271839192454e-06
1	APOBEC3A	1.6138105107328456e-06
1	IL12B	1.6134457418773854e-06
1	SMO	1.6134294402804333e-06
1	SPAG4	1.6128094585352247e-06
1	NGDN	1.6127964847876009e-06
1	SLC9A2	1.6121362742592383e-06
1	INO80C	1.6119970261057296e-06
1	IRGQ	1.6111291421283557e-06
1	KIAA1191	1.6111018595731417e-06
1	ALG3	1.610560845808505e-06
1	NKD2	1.6105285607330013e-06
1	NUDT19	1.6100114699435702e-06
1	UXS1	1.609818276270552e-06
1	FCHSD1	1.609613996325611e-06
1	ARL11	1.6094451216211823e-06
1	ZNF439	1.6088826289055047e-06
1	MIRLET7A3	1.6087783164480367e-06
1	DCUN1D2	1.6086706773213958e-06
1	KLHL18	1.6079734234910268e-06
1	TCF7	1.6073711034635622e-06
1	IFNB1	1.6066139876290833e-06
1	DRD5	1.605563287650625e-06
1	SMCR8	1.6050120299662708e-06
1	TBC1D10A	1.604721867312666e-06
1	KCNQ3	1.6040148912235908e-06
1	ZNF114	1.603913473038944e-06
1	TRIB2	1.603751210324062e-06
1	ZNF627	1.6036182730701478e-06
1	KAT6B	1.6034011575050921e-06
1	CLDN5	1.6031713226460643e-06
1	CSNK1A1L	1.6031350408439275e-06
1	THUMPD3	1.602930196255013e-06
1	M6PR	1.6028169346074102e-06
1	ACOX2	1.6018923616592362e-06
1	PRDM5	1.6006756900515895e-06
1	FBXO45	1.6005125532966486e-06
1	GNPAT	1.5997069467113083e-06
1	INHBB	1.5995906546196917e-06
1	LSM14A	1.59930381853461e-06
1	GTF2IRD2	1.598864765059671e-06
1	JAG1	1.5988218218391633e-06
1	SEPTIN12	1.5976919007725942e-06
1	ZNF430	1.5958067456592413e-06
1	WDR54	1.5955212567036108e-06
1	NREP	1.5953287317716224e-06
1	NHLRC1	1.5953034904729838e-06
1	ZNF517	1.594973014689333e-06
1	PLA2G12A	1.594820969653736e-06
1	WDR91	1.5940979969402354e-06
1	ANKRD55	1.5938259195824448e-06
1	ALG1	1.5930535165572187e-06
1	RPL22L1	1.5929682860426417e-06
1	MVK	1.5923257611647163e-06
1	GABRA3	1.5920333358958933e-06
1	RASL10B	1.591809855212441e-06
1	HTATIP2	1.5917415463444357e-06
1	CDH8	1.5911546648967396e-06
1	C22orf39	1.590454909987619e-06
1	CYP4B1	1.5901042011372159e-06
1	NOP10	1.5899983717869901e-06
1	PHKB	1.589864549237959e-06
1	CBLIF	1.5897882089996162e-06
1	ZNF597	1.5893959642806762e-06
1	RXFP4	1.589390140258074e-06
1	WT1-AS	1.5885784374407158e-06
1	LOC100293351	1.5878095285303586e-06
1	NPAT	1.5856406978301796e-06
1	COMMD6	1.5855278891279955e-06
1	SPSB1	1.5852156313026139e-06
1	VPS41	1.5852024601648272e-06
1	SLC37A1	1.585036862036606e-06
1	CCDC9	1.5847529618313662e-06
1	COMP	1.5847139691366343e-06
1	CLYBL	1.5842140365389424e-06
1	GDF15	1.5841933624887646e-06
1	MIS18BP1	1.5837104480436503e-06
1	SLC12A3	1.5834695811954353e-06
1	ATG2B	1.583310057969773e-06
1	SELE	1.582613687745273e-06
1	NDST1	1.5822587392608641e-06
1	NOMO3	1.5822277714989417e-06
1	TGIF2	1.5820999427578345e-06
1	GBP3	1.5812524559884972e-06
1	MXD4	1.5808809927271586e-06
1	UBE2Q1	1.5800957780854045e-06
1	TMED6	1.5800215414407053e-06
1	GLRB	1.579379618186644e-06
1	MAGEB10	1.5792291518754418e-06
1	LMTK2	1.5787390276191305e-06
1	SPOUT1	1.5787044372983211e-06
1	MIR206	1.5786468634121957e-06
1	IRX6	1.5786096042877669e-06
1	BBS2	1.5784453983150246e-06
1	ZNF121	1.578031723545679e-06
1	SCN11A	1.5776994094138434e-06
1	BBX	1.577518035770215e-06
1	SLX4IP	1.5773587695513604e-06
1	AFM	1.5769543902007185e-06
1	ZNF185	1.5769255668273266e-06
1	TCEANC2	1.5767498409788048e-06
1	NRBP1	1.5765513949937703e-06
1	CNRIP1	1.5759457469173396e-06
1	KIR2DS4	1.5756673328431771e-06
1	INTS8	1.5754413649526767e-06
1	ARHGAP5	1.5746940903822055e-06
1	SLC35F6	1.573444209312078e-06
1	UBAP1	1.573139455941526e-06
1	JMJD7-PLA2G4B	1.572827197825274e-06
1	IMP4	1.5719830763844612e-06
1	TCEAL5	1.571560956146779e-06
1	KIR2DL2	1.571475221990412e-06
1	HDGFL3	1.571176255458727e-06
1	KRT81	1.5710988833507076e-06
1	SCNN1B	1.570527347468484e-06
1	MIRLET7B	1.570260461722062e-06
1	AIPL1	1.5701567263081556e-06
1	DNAJC30	1.5699245442192793e-06
1	EXOSC7	1.5673742707157645e-06
1	STRA6	1.5673019814183664e-06
1	ANKZF1	1.5669518516231125e-06
1	MRPS18A	1.5668762995445067e-06
1	MSTN	1.5668432141823902e-06
1	HPCA	1.5665097012496586e-06
1	GTPBP6	1.566506023668483e-06
1	UCP2	1.5663227307838555e-06
1	SLC27A6	1.5658646947182604e-06
1	SEPTIN1	1.5657563980469863e-06
1	POC1B	1.5657524961510774e-06
1	COL26A1	1.5650055910529145e-06
1	GOLGA8DP	1.5643028092416781e-06
1	HEXD	1.56401134107249e-06
1	KIZ	1.5639234838559373e-06
1	CUTC	1.5639133224939157e-06
1	GJB4	1.563578089162262e-06
1	OSBPL6	1.5632071990628023e-06
1	FLJ32679	1.5629366209802536e-06
1	GNL1	1.5620742253391916e-06
1	SPDEF	1.561753300166271e-06
1	RBMY1A1	1.5611147440866793e-06
1	ZMAT3	1.5609610075904693e-06
1	MMS22L	1.5602298867186146e-06
1	POLE2	1.5600345198739824e-06
1	UNC50	1.55973932985265e-06
1	ULBP1	1.5596182021667558e-06
1	ANKIB1	1.5594492611763685e-06
1	DNTTIP1	1.558989361895123e-06
1	FBN3	1.5585694676333715e-06
1	TARBP1	1.5582188241796392e-06
1	SEMA3F	1.5580673037058993e-06
1	CSF2RA	1.5579612135352685e-06
1	MTHFR	1.5575853724122094e-06
1	COPS9	1.5570219409006057e-06
1	MT1X	1.5569769874373393e-06
1	COQ4	1.5568835730077564e-06
1	LRIG3	1.5567969297668006e-06
1	RAPGEF4	1.556090994408729e-06
1	VPS33B	1.5559526409331747e-06
1	CENPM	1.555464108612969e-06
1	RABEP2	1.5550521944271254e-06
1	NVL	1.554734421549577e-06
1	ZBTB32	1.5547292178788798e-06
1	PKLR	1.554726483838997e-06
1	SELENOM	1.5547185460109528e-06
1	KANSL3	1.5544642145087495e-06
1	MIRLET7E	1.5541438811704983e-06
1	DNAJC14	1.5530117989061696e-06
1	DSC3	1.5528985815642252e-06
1	HBG2	1.552177394652151e-06
1	RFPL2	1.5515573278594568e-06
1	EHBP1	1.5510514002516634e-06
1	KCNA1	1.5507016824122793e-06
1	SAPCD2	1.5504436407053577e-06
1	SRPK3	1.5500127739939763e-06
1	POLR3D	1.5490288586045537e-06
1	AVPI1	1.547920575536646e-06
1	C1orf116	1.5473553878870183e-06
1	THAP6	1.5472511778525222e-06
1	KCTD1	1.5467886413624201e-06
1	ALDH1A2	1.5456951763620693e-06
1	COMMD3	1.5454698259431678e-06
1	TBL1Y	1.5451991054858512e-06
1	PLPP5	1.544947845918497e-06
1	DDX51	1.544764709701834e-06
1	LINC01547	1.5444818547650192e-06
1	C10orf55	1.5443304156186173e-06
1	DEF8	1.5440238958031318e-06
1	RNF128	1.5439819687180476e-06
1	SLC30A3	1.543752456759638e-06
1	OGDHL	1.5424061742442358e-06
1	TRIM74	1.5420580958813117e-06
1	SNAP47	1.541992636025243e-06
1	COL8A2	1.541102594417288e-06
1	TULP4	1.5409687343369747e-06
1	CLDN3	1.5405393522333041e-06
1	ASZ1	1.540391297668398e-06
1	CT45A1	1.5401943721820977e-06
1	BRPF3	1.5390471470502134e-06
1	PIKFYVE	1.5375284636437219e-06
1	DOLPP1	1.5374698679326927e-06
1	MERTK	1.5370176481680928e-06
1	H2AC25	1.5369128730456719e-06
1	PALD1	1.5369013893922554e-06
1	SCNN1D	1.5365373129080592e-06
1	SIPA1	1.5356330634823731e-06
1	DSC2	1.5354186468927435e-06
1	TPRKB	1.534590906272674e-06
1	NUP62CL	1.534453964498569e-06
1	SNAPC5	1.5340870505286304e-06
1	ABCB8	1.5338504553203496e-06
1	NPC1	1.5337103765978028e-06
1	HJURP	1.5333946129531653e-06
1	DYT10	1.5332045854689573e-06
1	BNIPL	1.533176297985299e-06
1	IQCG	1.5331462597426206e-06
1	MAG	1.5321738535824798e-06
1	CHMP2A	1.530955746539004e-06
1	EPS8L2	1.5299550813066208e-06
1	RCL1	1.5297294402001338e-06
1	ETNK1	1.5291561894685516e-06
1	CELSR1	1.5282936067223685e-06
1	TYROBP	1.5282828560414683e-06
1	DNAJC2	1.5280016496426426e-06
1	ASB18	1.5269206020296581e-06
1	SPARCL1	1.526907938573941e-06
1	NSG1	1.526565443543834e-06
1	GCSAM	1.5264732154477347e-06
1	FIZ1	1.526208758847596e-06
1	FGF12	1.525970629929602e-06
1	BORA	1.5258569494912347e-06
1	APOC4	1.5258409965382337e-06
1	CAPN15	1.5255843340613603e-06
1	GINS4	1.5247372956964257e-06
1	ZSCAN29	1.5232750170138238e-06
1	PABIR1	1.5229329749266388e-06
1	GCM1	1.5206995120830167e-06
1	ZFYVE26	1.520495866893116e-06
1	TBX19	1.5200784136910739e-06
1	ADCK5	1.51995467657792e-06
1	HSD11B2	1.5197273363105327e-06
1	ALG9	1.5190189076116243e-06
1	MRPL16	1.5182213639180158e-06
1	CLEC11A	1.5181448693997965e-06
1	KCNB1	1.5178795264434727e-06
1	ATXN7L3B	1.5178715754065e-06
1	TONSL	1.5177943480625525e-06
1	RNF38	1.5172007145258176e-06
1	RPUSD2	1.5169820584631646e-06
1	EDRF1	1.5164483159160516e-06
1	MTMR9	1.5158371836287723e-06
1	CSAD	1.515325057562557e-06
1	IFT140	1.5151253466811508e-06
1	DNAJB12	1.5148602890317224e-06
1	AFTPH	1.5146190428695413e-06
1	GMEB2	1.514527125219021e-06
1	NLRP1	1.51439514535106e-06
1	HMGCL	1.5133291448167122e-06
1	SEC11C	1.5130522523647703e-06
1	ABRAXAS1	1.5128293478924364e-06
1	MOB3C	1.5126108816835602e-06
1	ZNF830	1.5122495566130586e-06
1	PHYHIP	1.512232499545511e-06
1	LOC100293977	1.5117189670846022e-06
1	KLHL3	1.5112778829392895e-06
1	E2F8	1.511196129166485e-06
1	APLF	1.510837700195728e-06
1	ARHGEF17	1.5106595334219377e-06
1	EFNA4	1.5103157670607808e-06
1	DMTF1	1.5094261679867797e-06
1	SLC5A8	1.509096969241263e-06
1	ACAP1	1.5089318025270224e-06
1	CYBA	1.508825977225335e-06
1	TKTL2	1.5085409991325295e-06
1	RAB11FIP4	1.5080753524245898e-06
1	XAGE3	1.5080090418740595e-06
1	S1PR2	1.5077322956718675e-06
1	BRWD3	1.5073798596961055e-06
1	ADGRL2	1.507320154094498e-06
1	ADCY7	1.5072278619491825e-06
1	MEST	1.5071031051498788e-06
1	RPF1	1.5067524800518733e-06
1	DEFB1	1.5064983051816742e-06
1	PRIM1	1.5064695285861014e-06
1	DHTKD1	1.5055077850500446e-06
1	ERMAP	1.5048994406392842e-06
1	ZNF224	1.5047147891383562e-06
1	RBM6	1.5042322534911245e-06
1	TCEAL9	1.5029637665516602e-06
1	ARHGEF9	1.5022268964278503e-06
1	CRCP	1.5020769329757946e-06
1	CD48	1.501489381996234e-06
1	RMC1	1.5011140729825935e-06
1	KCNJ4	1.5010788687530188e-06
1	ECEL1	1.5008368603629165e-06
1	CFP	1.5007637158803468e-06
1	CIMAP1B	1.5000230576624868e-06
1	KCTD21	1.4994942150558414e-06
1	MAP1LC3B2	1.499346172436825e-06
1	USP53	1.4991972275228232e-06
1	CYB5R1	1.4989843595922402e-06
1	PDP2	1.4987051605982187e-06
1	NTF4	1.4985168847046285e-06
1	MIIP	1.4984999604368443e-06
1	KIF20B	1.4984054721393887e-06
1	CPN1	1.4982358176759547e-06
1	LOXL3	1.4981034372580081e-06
1	SVEP1	1.4979994665120004e-06
1	SSTR2	1.497459612532237e-06
1	CCNB2	1.497438420502883e-06
1	RFT1	1.4973595487009325e-06
1	TAF13	1.497229248231302e-06
1	ACAP2	1.4965184047339636e-06
1	SIL1	1.496173894322697e-06
1	FZD2	1.49596615112467e-06
1	APOC4-APOC2	1.4955936812313704e-06
1	LRRC8B	1.4954575756846183e-06
1	CCNT2	1.495335279208703e-06
1	C12orf43	1.4949922809569944e-06
1	MORC4	1.4938974086347702e-06
1	TMEM192	1.4938702066600461e-06
1	SHISA2	1.4925463393974033e-06
1	TTYH2	1.4924288474150534e-06
1	THEM6	1.491768880897942e-06
1	FBXO27	1.4917249632665067e-06
1	SMG5	1.4913313180291584e-06
1	MIR19B2	1.4912572666800239e-06
1	DALRD3	1.4909659577083631e-06
1	CETP	1.4908600597394094e-06
1	STAU2	1.4908042875152025e-06
1	SDHC	1.4903773710268795e-06
1	CYBRD1	1.4900774809727964e-06
1	STBD1	1.489779901421015e-06
1	SLC7A11	1.489640989276619e-06
1	BFSP1	1.4895170836470287e-06
1	SNCB	1.4895085095469617e-06
1	VPS33A	1.4894352994492537e-06
1	HSDL1	1.4893731537771906e-06
1	BEND5	1.4883419482835385e-06
1	SMPD2	1.4882701593535163e-06
1	MATN4	1.4880991644334997e-06
1	BICRA	1.4880017896365518e-06
1	IL18BP	1.4873807037079335e-06
1	PYGO2	1.487236078181784e-06
1	MIRLET7D	1.4869618724569271e-06
1	GRDX	1.4867322396559885e-06
1	ELP4	1.4866678252035494e-06
1	PLEKHA4	1.4866352244764484e-06
1	MDFIC	1.4865587350140472e-06
1	CC2D1A	1.4847278129616857e-06
1	ZNF133	1.484656607306254e-06
1	ID4	1.4841091383488569e-06
1	TEX28	1.4840546383960877e-06
1	SOX7	1.4830902287388918e-06
1	ABCC4	1.4830435017314445e-06
1	GUCY1A1	1.4828227983344701e-06
1	RAMP3	1.4827321802019302e-06
1	ZSCAN16	1.4821135401884722e-06
1	KDSR	1.481677456724819e-06
1	TRPC1	1.481305109783246e-06
1	ARV1	1.4812082113493303e-06
1	MRTFB	1.479513100480409e-06
1	TRPC3	1.4791487410663827e-06
1	KRT37	1.47849113307536e-06
1	GSTT1	1.4780361695664663e-06
1	SPDYC	1.4777103751586858e-06
1	CNOT6	1.4769054688956039e-06
1	DEPTOR	1.4764298348608893e-06
1	MAL2	1.4761362072044002e-06
1	ARSA	1.4761357131640334e-06
1	BIN3	1.4748212165533147e-06
1	LMNTD2	1.4745439594962647e-06
1	ENOX2	1.4735646533108384e-06
1	ELK4	1.4725625670830644e-06
1	USP50	1.4724531281992343e-06
1	EEF1AKMT1	1.4717428691502643e-06
1	FADS6	1.4715695349558918e-06
1	CHDH	1.4715528433660247e-06
1	CCS	1.471309076481542e-06
1	TMEM92	1.4709199204192756e-06
1	MGME1	1.4707091161752204e-06
1	FBXO46	1.4706264240100728e-06
1	FBXO22	1.4705016497462158e-06
1	ZNF592	1.4696428586992178e-06
1	ART3	1.4686630746937847e-06
1	GPSM1	1.467641219394293e-06
1	DAAM2	1.4668614548034616e-06
1	MS4A12	1.4666233081619124e-06
1	MAP3K15	1.466566182726495e-06
1	KCNJ11	1.4664405516226117e-06
1	RP9	1.4662459086463542e-06
1	SPATA17	1.4662020746406008e-06
1	CCM2	1.4661785483086052e-06
1	ABHD12	1.4659121210329367e-06
1	ZNF428	1.4643490195575575e-06
1	DCAF15	1.4637981667056276e-06
1	ZDHHC6	1.463666658386931e-06
1	HLA-H	1.4634083048316801e-06
1	BST2	1.4621447083662114e-06
1	URB1	1.461986600414519e-06
1	DENND1C	1.4618040487773867e-06
1	LMLN	1.4617463500404265e-06
1	ABT1	1.461310113474984e-06
1	CHN1	1.4606012355809729e-06
1	TNRC18	1.4598167405446984e-06
1	EMC4	1.4596457332294468e-06
1	CHRDL1	1.4587963613384497e-06
1	TRPC4	1.4585254588690572e-06
1	SLC25A17	1.4583252757973146e-06
1	CDPF1	1.458123473228769e-06
1	MIR29A	1.4578216939335936e-06
1	CD99	1.4575144163688198e-06
1	SLC15A2	1.4573383426657768e-06
1	DCLRE1C	1.4571015428164685e-06
1	GATD1	1.4569979396980295e-06
1	IFITM1	1.4564577289548028e-06
1	EDAR	1.4562211747368984e-06
1	TRPC5	1.4562098098364298e-06
1	MFSD13A	1.4549376775770097e-06
1	ENDOV	1.4547937068661457e-06
1	LOC100294190	1.4543964600517203e-06
1	LOC100294162	1.4543964600517203e-06
1	LOC731682	1.4543964600517203e-06
1	PDSS2	1.4532450554509502e-06
1	MIR92A2	1.4531556414892827e-06
1	SUCO	1.453052247726724e-06
1	CKM	1.4524778412911081e-06
1	FAAP100	1.4523684761803041e-06
1	MAK16	1.4520147852603455e-06
1	C20orf57	1.4517915022690483e-06
1	KIAA1328	1.4515831782736295e-06
1	RAB39A	1.4514772299304e-06
1	APOBEC3D	1.4511185713511967e-06
1	ZNF750	1.45065449605407e-06
1	SNHG3-RCC1	1.4506537577644367e-06
1	RALGAPB	1.4504044524732102e-06
1	KCTD13	1.4504026057163685e-06
1	CLIC5	1.450397593468694e-06
1	MECR	1.4503864375223669e-06
1	ZNF593	1.4500447279729273e-06
1	ARVCF	1.4492544085799326e-06
1	YARS2	1.4485879901169204e-06
1	FMN2	1.4483351460703154e-06
1	MIR106B	1.44822537874406e-06
1	ACSL1	1.4481692771767216e-06
1	TSHZ2	1.4472807479905708e-06
1	KIAA1107	1.4466813220930856e-06
1	LOC440552	1.4466486440883802e-06
1	CYRIB	1.4466196686658653e-06
1	DHRS9	1.446485863311606e-06
1	ERAP1	1.445830290959384e-06
1	SRBD1	1.4456193469477361e-06
1	MEA1	1.445275416052755e-06
1	MIR1-1	1.444403893950609e-06
1	TBC1D5	1.4439271226372724e-06
1	PPP1R3B	1.4436392880556783e-06
1	WDR47	1.4435791225946041e-06
1	FHIP1B	1.4433482039705791e-06
1	CCDC74B	1.4423016608242247e-06
1	PDSS1	1.4421527634379927e-06
1	BTBD3	1.441796444946978e-06
1	MYH1	1.440783386451067e-06
1	WWC3	1.4407523205470622e-06
1	GALNT7	1.4403009114861938e-06
1	TCF19	1.4398697619293017e-06
1	SLC37A4	1.439420503551302e-06
1	RABEPK	1.4391548812956755e-06
1	MIR128-2	1.4388634464447783e-06
1	SLC41A2	1.4386245819302302e-06
1	PSMA8	1.4385270970460627e-06
1	OSBPL10	1.438137728329611e-06
1	CCDC88C	1.438056849676274e-06
1	GXYLT1	1.4377560371020443e-06
1	CDADC1	1.4377056746044095e-06
1	TMEM258	1.4376504066600092e-06
1	FCHO2	1.4376303656246378e-06
1	ARHGAP26	1.4374000089664525e-06
1	ZNF800	1.436847456581978e-06
1	CCDC25	1.4365782248503098e-06
1	ZFP90	1.4363402082678378e-06
1	IFRD1	1.4362835585210741e-06
1	CPTP	1.4359418602904348e-06
1	ZNF45	1.4357825239918126e-06
1	SMAP1	1.4356984492739722e-06
1	SCAMP2	1.4356516834127702e-06
1	RGCC	1.4345786102462315e-06
1	ZSCAN32	1.4344234804924427e-06
1	FLYWCH2	1.4341091444562222e-06
1	MIRLET7A2	1.4337534616413708e-06
1	ACTR8	1.4334075544352695e-06
1	LPGAT1	1.4329930281675255e-06
1	BRSK2	1.4328758460254632e-06
1	URB2	1.432769566860213e-06
1	ISCA2	1.4323406607179686e-06
1	AFAP1L2	1.4322145411071305e-06
1	WDR59	1.4321225591696965e-06
1	SNX11	1.43211226650084e-06
1	HS6ST1	1.4318979674699419e-06
1	CDKL3	1.4318781314461307e-06
1	COL13A1	1.4316902610260648e-06
1	LURAP1L	1.4304255572738328e-06
1	EFL1	1.4300149638320178e-06
1	RASIP1	1.4290962915758899e-06
1	NUDT18	1.4290523419313062e-06
1	PNPLA2	1.4283965185733638e-06
1	PCBP4	1.42794089045582e-06
1	CD177	1.4277726121007506e-06
1	ZNF276	1.4273734377613547e-06
1	NPRL3	1.4268408556166397e-06
1	TXNL4B	1.4259210311101396e-06
1	SYN2	1.4255561164903868e-06
1	DCUN1D4	1.4255037175727427e-06
1	SYT11	1.425263051730984e-06
1	UQCC1	1.4247557217943105e-06
1	PLA2G6	1.4246419497383373e-06
1	ZKSCAN3	1.4228862857199622e-06
1	MKKS	1.4225335154955478e-06
1	RTF2	1.4224045609209494e-06
1	ATP5MC3	1.4220466521145738e-06
1	INTS9	1.4220428289089403e-06
1	RRP9	1.422034115541134e-06
1	MFGE8	1.4217372258037355e-06
1	UGT1A7	1.4214294872221206e-06
1	NOL8	1.4213345166349623e-06
1	PCP4	1.4213074534481377e-06
1	KCNJ1	1.4205665189458668e-06
1	DMPK	1.420472153190282e-06
1	SEMA6A	1.4203705121367395e-06
1	NKTR	1.4203197636177775e-06
1	ADARB1	1.419800995054193e-06
1	CPEB2	1.4197070096187187e-06
1	MPLKIP	1.419402232975125e-06
1	NPTN	1.4191159153844557e-06
1	KLRK1	1.4189815954326142e-06
1	AURKC	1.418903102091423e-06
1	NUSAP1	1.418780052724635e-06
1	LRRC7	1.4187677115344216e-06
1	WIPF2	1.4186156399797693e-06
1	TCN2	1.4182775932474797e-06
1	NCR3	1.4178069752066436e-06
1	SERF2-C15ORF63	1.417640907734384e-06
1	B3GNT4	1.417626903185276e-06
1	MAP4K2	1.4164152780276815e-06
1	EAPP	1.4159452312184205e-06
1	PAPOLG	1.415859423768382e-06
1	LHFPL4	1.4156564543691518e-06
1	POLR3K	1.415264811492608e-06
1	SPAG7	1.4144085773356445e-06
1	PCDHA10	1.4129634767562585e-06
1	TPPP	1.4124617668027897e-06
1	DHDDS	1.4123029256026444e-06
1	MIRLET7F1	1.4119159952003515e-06
1	AKAP17A	1.4118639256275158e-06
1	UBR3	1.4113138629803424e-06
1	AQP4	1.4103626168015913e-06
1	ANGEL2	1.410233345010728e-06
1	MIR214	1.4096809436108935e-06
1	MIR221	1.409580565538367e-06
1	SLC39A6	1.4094972588778014e-06
1	TMEM203	1.409428848109792e-06
1	SKOR1	1.409315317417614e-06
1	GLUD2	1.4090488045458905e-06
1	TNNI3K	1.4086292898845247e-06
1	MRPL32	1.4079614117937971e-06
1	NRROS	1.4079400821536145e-06
1	SRSF8	1.407828713542311e-06
1	GTPBP2	1.4076876889018007e-06
1	C11orf87	1.4074834183491608e-06
1	PKNOX1	1.4069611462328709e-06
1	RTCA	1.4068217391805455e-06
1	ZNF436	1.406816915169022e-06
1	TMEM256	1.406258771200844e-06
1	MPZL2	1.4056693327470793e-06
1	PHACTR3	1.4055595849472535e-06
1	RMND1	1.4045835932050654e-06
1	GPR25	1.4044235219662697e-06
1	HBEGF	1.4042686170176092e-06
1	CCDC89	1.40425951884312e-06
1	GGN	1.4039162255230127e-06
1	SLX9	1.4036763904709837e-06
1	CHP1	1.402890089254126e-06
1	LCA5L	1.4026934929433006e-06
1	COMMD7	1.402600126904249e-06
1	OPRK1	1.4025062899087744e-06
1	TCP11L1	1.4020198651341707e-06
1	RGMA	1.401790359377505e-06
1	MAFA	1.4015951826758245e-06
1	ABCD1	1.401117843988485e-06
1	ITGB6	1.4008597058334165e-06
1	DHX33	1.400716255577569e-06
1	SAA2	1.4004426315194522e-06
1	CRACR2A	1.3998959908973755e-06
1	LIPC	1.3996385002436382e-06
1	DEPDC5	1.3994838489162298e-06
1	PEX10	1.3992037717279601e-06
1	SLC25A23	1.3988537088461646e-06
1	CDC42BPG	1.398356965396502e-06
1	CNTNAP4	1.398014938691368e-06
1	H3-3B	1.3979877348293113e-06
1	CCDC40	1.3979542324223647e-06
1	NAPG	1.397726380020098e-06
1	CPNE4	1.3977094141038946e-06
1	CRLF2	1.3975236431863715e-06
1	HCFC2	1.3971439536000816e-06
1	SIX2	1.3961146850915641e-06
1	ZBBX	1.395429815382649e-06
1	ENY2	1.3948356225549866e-06
1	RETSAT	1.3934937827610597e-06
1	CNOT4	1.3934818083165169e-06
1	FUCA1	1.3934748215712758e-06
1	POU4F3	1.3933851693101946e-06
1	SHROOM2	1.3931960385277114e-06
1	C2orf69	1.3929595747278412e-06
1	KALRN	1.3927019642842727e-06
1	RAPGEF3	1.3926465802541624e-06
1	TMPRSS3	1.3921693091798138e-06
1	ASB16-AS1	1.3913705805452863e-06
