multiplex	node	score
1	C4BPA	9.585741792896212e-07
1	KLK9	9.58171371247919e-07
1	TNFRSF18	9.581606399715295e-07
1	SAMSN1	9.579197357997445e-07
1	MLC1	9.565010205541552e-07
1	B3GALNT2	9.564032882426804e-07
1	GPX6	9.56163420112537e-07
1	ACOT1	9.559454698669563e-07
1	AVPR1A	9.55463796470409e-07
1	ANGPT1	9.553936612632167e-07
1	PLPP1	9.55051007753686e-07
1	LRRC39	9.54906840282485e-07
1	KCTD21	9.549052270446322e-07
1	RANBP17	9.547365038926195e-07
1	AKAP3	9.542066642945546e-07
1	ENTPD6	9.534699954047471e-07
1	ZDHHC13	9.533176178993012e-07
1	DUSP22	9.528900888775641e-07
1	RASAL3	9.52027648707639e-07
1	RNASET2	9.517973207515792e-07
1	RNU11	9.515315012141309e-07
1	P2RX6	9.513971831181588e-07
1	IGLON5	9.512989915846131e-07
1	RIN2	9.506643798908366e-07
1	TSEN34	9.505726280631483e-07
1	ERVW-1	9.505321295382364e-07
1	EEPD1	9.503298641587241e-07
1	SLC15A3	9.500320137041278e-07
1	NXN	9.493998093339937e-07
1	ADH1C	9.490735725987428e-07
1	TRPT1	9.48873167088188e-07
1	OXTR	9.488713693155676e-07
1	PPP1R3D	9.485450339973036e-07
1	JADE3	9.481790618956447e-07
1	FAAH	9.481645589181626e-07
1	HGH1	9.481312795819696e-07
1	TRIM52	9.477448293554289e-07
1	ZNF704	9.475330635806932e-07
1	NEGR1	9.474954225023499e-07
1	NAT8L	9.469753376220124e-07
1	STX10	9.467363214448358e-07
1	ALX1	9.467188108497418e-07
1	MEGF8	9.465181403151801e-07
1	ITFG1	9.464572344840924e-07
1	CMTM4	9.462899672703929e-07
1	GPR25	9.462444785012002e-07
1	FAM171A1	9.462169249077562e-07
1	MLLT11	9.459918940146008e-07
1	ARHGAP10	9.457599213737792e-07
1	TEKT1	9.456349587808309e-07
1	ENC1	9.45534076536839e-07
1	RABEPK	9.451845326723062e-07
1	ETV7	9.451757974537661e-07
1	YJEFN3	9.450474069935784e-07
1	GGT7	9.448145428812361e-07
1	SLC31A1	9.446738524574689e-07
1	CDAN1	9.446417745626655e-07
1	POLM	9.433998535920147e-07
1	SFT2D2	9.433505346704017e-07
1	ARX	9.433024642555096e-07
1	BET1L	9.430834869561402e-07
1	MREG	9.427046337574469e-07
1	ARHGEF3	9.425808874988123e-07
1	RHBDF2	9.42363594900514e-07
1	ZNF280A	9.423631228106097e-07
1	MORN2	9.42279030267994e-07
1	PXMP4	9.413228795609852e-07
1	TMEM219	9.407888062689287e-07
1	FRAT2	9.407375323297234e-07
1	TPRG1	9.407020950410584e-07
1	C19orf44	9.4045168173378e-07
1	IL36A	9.402436077567351e-07
1	RAB22A	9.40018581741701e-07
1	LCN15	9.399361526110409e-07
1	BAALC	9.389366761615099e-07
1	FAAP24	9.389242608667977e-07
1	WDR19	9.388981249129176e-07
1	TBCCD1	9.387309115082869e-07
1	PEG3	9.386482564542743e-07
1	CHMP4C	9.386329612174603e-07
1	CIMIP2B	9.385547593937156e-07
1	BIVM	9.385162648795023e-07
1	KLF3	9.382681255662436e-07
1	SERINC2	9.381183807039747e-07
1	XXYLT1	9.375257560862147e-07
1	THAP6	9.372001676264591e-07
1	RGL1	9.369083975586577e-07
1	IFT52	9.363948501101541e-07
1	MSS51	9.358307305730538e-07
1	VOPP1	9.357688585398471e-07
1	AMIGO3	9.355362521401574e-07
1	CA10	9.353409345160598e-07
1	SYT11	9.353169624742003e-07
1	FAM114A1	9.352294357680896e-07
1	GPATCH11	9.350973120247014e-07
1	NBL1	9.350168057351246e-07
1	ANKRD55	9.347073700288201e-07
1	STAR	9.344410787320004e-07
1	NFIB	9.342588607273085e-07
1	TOX3	9.339109930699331e-07
1	SIRPB1	9.336500195492726e-07
1	KHNYN	9.334503223298262e-07
1	AMHR2	9.332616768414148e-07
1	SGIP1	9.329517860172613e-07
1	SDK1	9.329479248765291e-07
1	LOC554223	9.326415301370821e-07
1	NINJ1	9.323797554285455e-07
1	SULT1A2	9.320324255275973e-07
1	COL10A1	9.317691474692719e-07
1	ZBTB40	9.31115025181375e-07
1	CLIP2	9.30983475871943e-07
1	PHF23	9.30692170743442e-07
1	GYS2	9.304855310829583e-07
1	OCIAD2	9.30148709577032e-07
1	ULK4	9.295618446667405e-07
1	MAN2B2	9.284343985093194e-07
1	ZNF227	9.28134645046596e-07
1	PRMT9	9.279297294483386e-07
1	TMEM9	9.279099098309299e-07
1	SLC35F6	9.278390928260378e-07
1	SLITRK5	9.272366310230297e-07
1	ZNF177	9.270727136281309e-07
1	LPCAT2	9.268787799869629e-07
1	MDM1	9.263965677465392e-07
1	TSHZ2	9.25298413283248e-07
1	RAPSN	9.251833994575139e-07
1	DEPDC7	9.249079527371527e-07
1	HHIPL1	9.248641255847276e-07
1	RMDN2	9.238313061732308e-07
1	RXFP3	9.232807438249864e-07
1	ITM2C	9.228796629588258e-07
1	CKMT1A	9.227832007868329e-07
1	TECPR1	9.226192709988911e-07
1	SP6	9.22264354685117e-07
1	E2F8	9.216095244593858e-07
1	DUSP28	9.210147901065125e-07
1	GOLGA1	9.208136680417909e-07
1	CERS5	9.20808078147456e-07
1	SELENOH	9.207293930258182e-07
1	ZSWIM9	9.206615032103576e-07
1	JRKL	9.205684314097759e-07
1	FAM153B	9.202572021642426e-07
1	SLC25A30	9.201052387146739e-07
1	RNU12-2P	9.19264861361961e-07
1	FRMPD2	9.192276022432725e-07
1	MFSD3	9.190859057648374e-07
1	TAS2R64P	9.189802299393273e-07
1	GML	9.187131622578798e-07
1	FOXD3	9.176929343625792e-07
1	TOGARAM1	9.170715988694244e-07
1	LRRC8E	9.168887495187328e-07
1	ADIRF	9.159180247403028e-07
1	TEX12	9.154623648148071e-07
1	MSANTD3	9.15139134333835e-07
1	ST7L	9.150414901466847e-07
1	SMYD4	9.139670630182547e-07
1	SECISBP2L	9.137948219781047e-07
1	H2AP	9.135325235246041e-07
1	LRRC36	9.134747410088178e-07
1	SLFN11	9.130922462298937e-07
1	RD3	9.128141748422659e-07
1	MTRF1L	9.126642995023705e-07
1	THTPA	9.12569529099208e-07
1	NHEJ1	9.125180999474334e-07
1	MANBAL	9.12405313930461e-07
1	KRT84	9.123053810399207e-07
1	H2AC6	9.12168230638337e-07
1	SYCE2	9.121398570416341e-07
1	MYH4	9.11789043750946e-07
1	ADGRV1	9.117237641059638e-07
1	ECHDC2	9.116013958034725e-07
1	SPON1	9.115129924054328e-07
1	GLE1	9.114350041106794e-07
1	ATG16L2	9.114322276849616e-07
1	AGGF1	9.111465592494152e-07
1	RAB40B	9.107108273409027e-07
1	PWWP3A	9.101113808748322e-07
1	ZNF114	9.097188687344443e-07
1	NTN1	9.096154343283077e-07
1	SYCE1L	9.091000395298683e-07
1	IFNW1	9.089946599925556e-07
1	KCNS3	9.089796647110193e-07
1	CBLL2	9.085175499770442e-07
1	FOLR1	9.079004510321712e-07
1	OGFOD3	9.076767873921275e-07
1	CLC	9.075265684748382e-07
1	CMTR2	9.074403073007443e-07
1	ZNF276	9.07297371016327e-07
1	CDYL2	9.071111338029448e-07
1	RSPO4	9.066956553255592e-07
1	INSL6	9.064291452984533e-07
1	MOB3A	9.063310519996503e-07
1	MSI1	9.062771438329145e-07
1	RPAIN	9.061865926694198e-07
1	ARL2BP	9.055230042023214e-07
1	SPEG	9.04863079542596e-07
1	RAB17	9.044236541808016e-07
1	MT1A	9.043717598530119e-07
1	CDK5RAP1	9.033638508442087e-07
1	FAM13C	9.028897059120188e-07
1	SYNRG	9.026945074935377e-07
1	GSTT1	9.025612433661993e-07
1	JPT1	9.02492675510593e-07
1	ZNF341	9.022451885980362e-07
1	STK32C	9.020496696401134e-07
1	DCUN1D4	9.016947725399482e-07
1	IER5	9.015224017677336e-07
1	AAMDC	9.014386409443718e-07
1	SPCS1	9.011875429588533e-07
1	CPEB1	8.994603915916516e-07
1	ADI1	8.992693158209728e-07
1	SYN3	8.985383775777424e-07
1	ASB18	8.984695332619507e-07
1	CUBN	8.980771581716001e-07
1	PDC	8.98059489120191e-07
1	STK17B	8.977502483855019e-07
1	HMGN5	8.976131981697741e-07
1	TMEM245	8.972194913136112e-07
1	PITHD1	8.971729428934389e-07
1	QPCT	8.970374280110792e-07
1	RNF182	8.970137970022564e-07
1	DYNC2I1	8.967999388112932e-07
1	FGF10	8.961352690954842e-07
1	GZF1	8.960882536515468e-07
1	ACSF3	8.957193809401174e-07
1	UNC45B	8.956740688184567e-07
1	MAB21L3	8.95541714483806e-07
1	CD96	8.951507204174378e-07
1	POU5F1P3	8.951388106392809e-07
1	MYF6	8.950604017829305e-07
1	PLCXD2	8.94987053018479e-07
1	OXT	8.948382370795672e-07
1	RNY3	8.943778409121295e-07
1	RNY1	8.943778409121295e-07
1	ADH1A	8.942383471181063e-07
1	PSG9	8.939069056196962e-07
1	MAP9	8.9363402671877e-07
1	WWC2	8.934361224141895e-07
1	ACAP2	8.929310519621633e-07
1	DACT2	8.927943721461671e-07
1	C8orf34	8.927205845767428e-07
1	SCPEP1	8.927028656700732e-07
1	NUP42	8.92640482554001e-07
1	ABHD15	8.926287916671346e-07
1	ZNF784	8.925444783980687e-07
1	SLCO1B1	8.922272046818927e-07
1	CLEC1A	8.919031692405765e-07
1	CIB4	8.916970768783272e-07
1	MEDAG	8.915501965077071e-07
1	AQP4	8.898886011848705e-07
1	CAPN10	8.896165912034286e-07
1	CGB3	8.895722246544338e-07
1	SMPD2	8.894156429508836e-07
1	ANXA2P2	8.890082866125993e-07
1	ZFP42	8.885852921640981e-07
1	C21orf58	8.879381578868491e-07
1	GAS2L3	8.877350932646515e-07
1	RNU6-1	8.876555044818594e-07
1	PCDH9	8.875125509875937e-07
1	PEAR1	8.871121782864143e-07
1	KCNQ2	8.870800155598189e-07
1	TRIM6	8.862275438239811e-07
1	PIGW	8.860893030002067e-07
1	FBXL16	8.857541019262281e-07
1	NEIL3	8.851929248811401e-07
1	ISG20	8.851216834156845e-07
1	TM9SF2	8.84804691787998e-07
1	STK10	8.84231100636942e-07
1	UBE3B	8.839035940314914e-07
1	GJB3	8.833171643929698e-07
1	TIPIN	8.824557463703927e-07
1	R3HCC1L	8.8204582938671e-07
1	BRSK1	8.81822885593255e-07
1	KIAA0930	8.808424857863779e-07
1	INPP4B	8.808163394549903e-07
1	CDKL4	8.807243547225035e-07
1	KDSR	8.804987832259941e-07
1	TLX2	8.804393312307059e-07
1	ERICH5	8.800274980771816e-07
1	AP3S2	8.79975867390574e-07
1	HOXC6	8.796573216989257e-07
1	DENND2B	8.794353666716172e-07
1	RASSF6	8.789538272210575e-07
1	MUC13	8.789518909828135e-07
1	SH3BGRL2	8.788611275181157e-07
1	PREX1	8.788239135753078e-07
1	TDP1	8.785625845799015e-07
1	ADRA1D	8.780704965754094e-07
1	BBS9	8.780601173222876e-07
1	ZNF85	8.778364449357269e-07
1	TRPM8	8.777030365029188e-07
1	TNFRSF4	8.776104361198295e-07
1	DGKI	8.774645129252417e-07
1	USH1G	8.771387209270935e-07
1	GRID2	8.769493257968284e-07
1	SMIM12	8.767576684346414e-07
1	ANGPTL7	8.7673481525652e-07
1	SERINC5	8.760508315914255e-07
1	TMEM39B	8.759231270434886e-07
1	WDR24	8.757213819549363e-07
1	GLIS3	8.754503765889032e-07
1	GRAMD4	8.753508410423e-07
1	ACSL6	8.746118460174821e-07
1	TENM3	8.742810672531018e-07
1	ST3GAL3	8.734805404969826e-07
1	GDAP1	8.733663510377316e-07
1	NHS	8.728735151419091e-07
1	VEGFC	8.728379176397405e-07
1	TMEM223	8.72588405471871e-07
1	WDFY2	8.725068974603978e-07
1	P2RX1	8.714654746810801e-07
1	SUGCT	8.713505062908075e-07
1	TFB1M	8.708367901871087e-07
1	SLC25A20	8.708015896329994e-07
1	DPH6	8.703330252363155e-07
1	TTC8	8.702523669504828e-07
1	SLC30A9	8.699513863996436e-07
1	MOB2	8.696493763989696e-07
1	IGHG3	8.695473518765067e-07
1	IL1RL2	8.695004455594353e-07
1	ETNK1	8.693467981222475e-07
1	ASCL1	8.691205241579413e-07
1	BLID	8.687603537046558e-07
1	STK36	8.686629624755982e-07
1	LELP1	8.686358728944692e-07
1	SPDEF	8.672399539928934e-07
1	CIART	8.670268496545742e-07
1	PAPLN	8.669178480517087e-07
1	PGC	8.668893273888983e-07
1	ENTPD4	8.665819975153608e-07
1	BSND	8.664865728749069e-07
1	LBX1	8.660747739043445e-07
1	FILIP1L	8.660441914575771e-07
1	NEK3	8.655472493192948e-07
1	ATXN7L1	8.654778788720591e-07
1	MYO7A	8.653741444516266e-07
1	MMUT	8.652845352311738e-07
1	OSBP2	8.652786121853553e-07
1	ETFBKMT	8.643090741606112e-07
1	LRRIQ4	8.639460199362797e-07
1	TRAPPC11	8.639177186322897e-07
1	GLUD2	8.638474873592166e-07
1	CDC42EP3	8.637950674958168e-07
1	CDH19	8.635438176193552e-07
1	RNY4	8.630050056968207e-07
1	GALNT3	8.628585490217066e-07
1	PILRB	8.625954865222015e-07
1	ZNF454	8.621959991525301e-07
1	HSD3B1	8.620878621355452e-07
1	BCHE	8.61810984797679e-07
1	CLDN10	8.617101070282129e-07
1	TGDS	8.61662409549308e-07
1	ZNF556	8.614619341588929e-07
1	MAJIN	8.612066174341413e-07
1	GBP6	8.608291683129819e-07
1	HMCES	8.607362644129394e-07
1	ANKRD50	8.606995089625068e-07
1	H2BC20P	8.602692292395214e-07
1	ZNF213	8.599312324774737e-07
1	DZIP1L	8.598352513164483e-07
1	SDHC	8.58838539820391e-07
1	SLC2A4RG	8.588058331995882e-07
1	DHTKD1	8.578437197211159e-07
1	LOC102724594	8.575658424047664e-07
1	RIMKLA	8.57389229267682e-07
1	DNAJC28	8.573485693386341e-07
1	ZBTB11	8.562865333426079e-07
1	PRIMPOL	8.562224737597616e-07
1	NALCN	8.559975181275679e-07
1	TMLHE	8.557900072511587e-07
1	C5	8.554232250347909e-07
1	TLE6	8.54576879461933e-07
1	UBTD2	8.545477822038813e-07
1	NAA38	8.543334106506041e-07
1	SLC16A13	8.543289303720449e-07
1	DTX4	8.541312915904707e-07
1	KCNJ11	8.54127954548513e-07
1	FOXD4L3	8.538696783728595e-07
1	RAB40A	8.536625919419622e-07
1	ZIC3	8.534226426109123e-07
1	CRB1	8.532927823955463e-07
1	DNAJC4	8.531802318432668e-07
1	ARHGEF17	8.530319007276818e-07
1	ENPP3	8.51664928557431e-07
1	CRHBP	8.512647538812739e-07
1	RASL12	8.509972030575017e-07
1	PSD	8.506780931514859e-07
1	CMTR1	8.506546363266127e-07
1	CDH8	8.506205746371082e-07
1	LRCH2	8.500855572314598e-07
1	FBXO9	8.499905012628758e-07
1	SNAPC3	8.49844615183881e-07
1	SIX1	8.495033330221914e-07
1	PITPNC1	8.49134846370203e-07
1	ATP6V0A4	8.486203824179436e-07
1	RPS26P11	8.483156510296969e-07
1	TOR1B	8.471101882009896e-07
1	PARL	8.46524529857499e-07
1	SFR1	8.463580955188386e-07
1	RPF1	8.459738002938312e-07
1	FAM83G	8.454511628826724e-07
1	OR5F1	8.452087119597228e-07
1	ARSB	8.451871267618596e-07
1	TOB2	8.446643131802997e-07
1	CACUL1	8.438357728165162e-07
1	RALGAPA2	8.437637203618073e-07
1	GFM2	8.436704795110621e-07
1	ZC4H2	8.433392534574658e-07
1	IGHV4-31	8.430211478681532e-07
1	TMEM160	8.424392244468247e-07
1	DDHD2	8.422928977702537e-07
1	DNAJB8	8.42056191053647e-07
1	PTGIS	8.410320995164883e-07
1	PILRA	8.40770008956481e-07
1	CCDC172	8.406476362545755e-07
1	SPAST	8.404493451720364e-07
1	APLN	8.404392156814038e-07
1	ZNF268	8.397706856896348e-07
1	ADCK2	8.39722785686958e-07
1	ZC3H8	8.393987175790101e-07
1	PDP2	8.389231472477059e-07
1	MYOT	8.386465527154066e-07
1	MYLK4	8.380787989701043e-07
1	SLC25A21	8.377907355342157e-07
1	MYL1	8.366737731859848e-07
1	NCR3	8.364728767341017e-07
1	SDHAF1	8.362109145548235e-07
1	MAP1LC3B2	8.35914106677243e-07
1	Wtip	8.356187792279301e-07
1	CYP4F12	8.352774170656051e-07
1	WFDC6	8.349919818751531e-07
1	KYAT3	8.347813911637174e-07
1	NUDT2	8.346435020225671e-07
1	GYG2	8.346250326914779e-07
1	VRK3	8.34624493910241e-07
1	REEP2	8.345783672224443e-07
1	ADGRE2	8.336103225912685e-07
1	MPST	8.335508364530679e-07
1	GKN1	8.333195864460053e-07
1	MYH3	8.328271092357428e-07
1	SLC16A4	8.323205854387406e-07
1	C19orf47	8.322731313127741e-07
1	DYT10	8.315997501502677e-07
1	SLC39A8	8.314007081566692e-07
1	DERL3	8.30825413673345e-07
1	WNT2	8.302379354560544e-07
1	MACIR	8.301071396811959e-07
1	PGAP1	8.295037068028961e-07
1	SIX5	8.294038234651307e-07
1	GPATCH2	8.290848640896405e-07
1	UBN2	8.287053547370453e-07
1	DCLK2	8.28534606004779e-07
1	LIN52	8.276485571242989e-07
1	LZIC	8.274137267772529e-07
1	C18orf21	8.274027099888597e-07
1	HIVEP2	8.27230101151429e-07
1	PUSL1	8.270519136020908e-07
1	HPGDS	8.270179113579122e-07
1	SP7	8.265018400626664e-07
1	SLC6A2	8.264884660990056e-07
1	KRTAP21-2	8.261182693744751e-07
1	RFLNB	8.253915206986763e-07
1	CYP1A2	8.253499851096476e-07
1	SGCD	8.245616748665469e-07
1	NFAM1	8.240908463610577e-07
1	IYD	8.240594293005665e-07
1	SLC27A6	8.239618884728836e-07
1	CD6	8.237959599829882e-07
1	KANSL3	8.232811737774552e-07
1	HSD17B1	8.231381548311652e-07
1	PHF24	8.226716454042411e-07
1	RAB40C	8.226243362478151e-07
1	SYPL1	8.222363041344696e-07
1	SIPA1	8.218185668696945e-07
1	ADIPOR2	8.217817262224441e-07
1	LARP6	8.217143791571442e-07
1	RAB23	8.212761066196046e-07
1	C17orf75	8.209924805426834e-07
1	KANSL2	8.209269672264531e-07
1	FAM210A	8.200239812719398e-07
1	GNAT3	8.200135120361801e-07
1	TBC1D32	8.196755443930636e-07
1	ETV3	8.195523130325132e-07
1	TBCEL	8.195084342845296e-07
1	CNTLN	8.192962478817521e-07
1	ADK	8.192180402826762e-07
1	ZNF181	8.187089062373294e-07
1	HYCC1	8.186647816046746e-07
1	TBC1D20	8.17684900536292e-07
1	DHX34	8.174803102263263e-07
1	SERF2-C15ORF63	8.174527433598522e-07
1	GRM6	8.172974085897398e-07
1	SELENOP	8.167735766811294e-07
1	STATH	8.16741380869757e-07
1	GP5	8.165216628366801e-07
1	RCBTB2	8.165138388995749e-07
1	DHRS13	8.159446163281224e-07
1	MIER3	8.15862574827725e-07
1	LTBP2	8.157516067184403e-07
1	CCDC184	8.152745869205752e-07
1	CCDC17	8.150565415855209e-07
1	SARDH	8.149605677491949e-07
1	CD300LB	8.13783646608841e-07
1	CARMIL1	8.137503854874403e-07
1	RASSF4	8.136509113240132e-07
1	GLIPR1	8.136106132883011e-07
1	TPCN1	8.134478357926797e-07
1	EGR3	8.133378386326962e-07
1	ZNF787	8.13314866599913e-07
1	RNU6ATAC	8.125700112834398e-07
1	RNU4ATAC	8.125700112834398e-07
1	SLC8A1	8.124973790176254e-07
1	TMEM220	8.124431159850486e-07
1	NKAPL	8.121779347205984e-07
1	CACNB1	8.119210839944488e-07
1	DPP7	8.119029055629587e-07
1	CSAD	8.116299699224816e-07
1	SETBP1	8.11618470524976e-07
1	LRRC27	8.113587432594657e-07
1	TMEM115	8.113037860449953e-07
1	BRINP3	8.095288709113823e-07
1	IQSEC2	8.09314082588047e-07
1	BFSP1	8.090602053277229e-07
1	KAZN	8.09022017924377e-07
1	DCDC2B	8.083666206093129e-07
1	STK33	8.083551513928956e-07
1	CLMN	8.083411647624646e-07
1	TOMM7	8.079156203017831e-07
1	GANC	8.076953228562007e-07
1	GPX3	8.073481419420098e-07
1	PCSK7	8.073399211063149e-07
1	CFAP73	8.072892052566155e-07
1	TMEM177	8.071325387102628e-07
1	PYDC1	8.070878044635051e-07
1	KIRREL2	8.068516267655147e-07
1	TTC21A	8.066020809449157e-07
1	SAPCD1	8.063961458554194e-07
1	LGALS9B	8.06337022793053e-07
1	FBXO24	8.062405856696592e-07
1	MGAM	8.060966456754205e-07
1	RAB41	8.060259773225154e-07
1	PPP1R27	8.057428974497515e-07
1	FGF16	8.056988828080433e-07
1	IGIP	8.053071794935263e-07
1	ZSCAN2	8.050572360142921e-07
1	KLHL29	8.04527148934992e-07
1	CCDC121	8.043827813972272e-07
1	WDR5B	8.043535396607669e-07
1	PCDHA10	8.039761792328632e-07
1	SLC15A2	8.038923985366402e-07
1	GALNT11	8.036522620615252e-07
1	GUCA1A	8.034964675222277e-07
1	TIMM17B	8.030779852059577e-07
1	PRR16	8.01718445831607e-07
1	SECTM1	8.014807947850144e-07
1	UQCC1	8.013624919130864e-07
1	RBP2	8.012925881648216e-07
1	SPATA46	8.011616092376542e-07
1	MLXIP	8.00836698607131e-07
1	ZNF558	8.006841649234395e-07
1	FN3KRP	8.003723200843717e-07
1	FAT3	8.00298736927386e-07
1	CD24	8.002022489938796e-07
1	SULT1E1	8.00072950669761e-07
1	RBMX2	7.999835467518291e-07
1	NDUFAF7	7.996526370723199e-07
1	TMEM92	7.994997699632093e-07
1	SNX19	7.993006779243588e-07
1	ODR4	7.992380112323484e-07
1	INTS15	7.990722459977217e-07
1	PYROXD1	7.984439627773424e-07
1	RSRP1	7.983432864122737e-07
1	FICD	7.981702104356649e-07
1	SCIMP	7.981198266631362e-07
1	HIKESHI	7.981156941537639e-07
1	CCNQ	7.978516862809313e-07
1	GAREM1	7.976805223672791e-07
1	JAKMIP2	7.975872438713653e-07
1	METTL2B	7.972411211907195e-07
1	XYLB	7.971980340156698e-07
1	VPS13D	7.958420288469577e-07
1	GAS6	7.957624796202208e-07
1	SENP5	7.953747607373776e-07
1	VGF	7.951149287875261e-07
1	MICAL2	7.950751623808671e-07
1	ZDHHC7	7.945080648157013e-07
1	TSNARE1	7.94502636358212e-07
1	SNAPC1	7.943644651613349e-07
1	LGALS13	7.942494878917139e-07
1	C2CD3	7.94123871837648e-07
1	H2AC16	7.940377005530443e-07
1	KCNN2	7.93415398513987e-07
1	ETAA1	7.933899748401629e-07
1	MAK	7.931472779907649e-07
1	MPPED1	7.927833439713491e-07
1	XAGE1B	7.920015038884977e-07
1	XAGE1A	7.920015038884977e-07
1	STOML3	7.917847770222207e-07
1	PRRT2	7.916300345005743e-07
1	NFU1	7.911083057444832e-07
1	MLPH	7.90716003257112e-07
1	ZSCAN31	7.902050658493574e-07
1	ECEL1	7.893647171996404e-07
1	MZF1	7.889059240882442e-07
1	DNAJC16	7.887272605094887e-07
1	CHURC1	7.879155852522755e-07
1	RHEX	7.878107867331078e-07
1	PLEKHG5	7.878032139508493e-07
1	SEC14L1	7.875343454249605e-07
1	PLEKHO2	7.874398686666775e-07
1	BEND6	7.874133426765164e-07
1	TVP23B	7.872385533950132e-07
1	GRPEL2	7.870841292403628e-07
1	RPH3AL	7.868021858508115e-07
1	TM6SF2	7.862628331910502e-07
1	DPH3	7.862356156257016e-07
1	LHB	7.8622528363334e-07
1	TEX2	7.860928790240207e-07
1	ARL14EP	7.858894872678922e-07
1	CTNNAL1	7.858039483055269e-07
1	NR6A1	7.856894090219872e-07
1	ENTPD3	7.854153518383069e-07
1	KLF9	7.849935110240674e-07
1	UPB1	7.848139431812349e-07
1	ADH4	7.831106004045911e-07
1	TM4SF1	7.830424318215624e-07
1	MZT2A	7.826526004147016e-07
1	PTER	7.826267935945012e-07
1	LCMT2	7.825859833027622e-07
1	SRCIN1	7.824390946602958e-07
1	FXYD6-FXYD2	7.821674791148006e-07
1	EFL1	7.816767540539372e-07
1	TRPM1	7.81399338888398e-07
1	ZBTB47	7.811717032323898e-07
1	TRMT10A	7.805198792338373e-07
1	CDC42SE1	7.803555419794537e-07
1	CCDC117	7.803470845983811e-07
1	EZH1	7.799442134228099e-07
1	FAM111B	7.796806751721054e-07
1	ELSPBP1	7.794952990482278e-07
1	MS4A4A	7.792173951773838e-07
1	UGT1A7	7.787332008054408e-07
1	BTN1A1	7.785774003456936e-07
1	GPX2	7.782322861398215e-07
1	BOD1	7.78017210780099e-07
1	ANTKMT	7.776618394856774e-07
1	HOPX	7.775335153338218e-07
1	KLHL28	7.764809891670376e-07
1	SRR	7.763557003772538e-07
1	TMEM161B	7.763214191182276e-07
1	KANK4	7.760612571216944e-07
1	LCA5L	7.753404056653436e-07
1	TCP11	7.753238159119923e-07
1	ABCC3	7.750491435800334e-07
1	CYTIP	7.750267048920465e-07
1	GUCA2A	7.749714540993267e-07
1	MEX3A	7.747849669408186e-07
1	RAB7B	7.743950582675833e-07
1	ARL4A	7.742511886120004e-07
1	C4orf17	7.741311041609391e-07
1	NTHL1	7.740542503356319e-07
1	NATD1	7.736640655662158e-07
1	PALMD	7.732939070973554e-07
1	MFSD4B	7.72833382128192e-07
1	HOXB13	7.715659121571069e-07
1	GNB1L	7.711596465339621e-07
1	DDIAS	7.710226563400747e-07
1	CDRT4	7.708254930637146e-07
1	SLC31A2	7.707149936062064e-07
1	KIF3C	7.702221848892719e-07
1	TMEM59	7.701060411535694e-07
1	MAN1B1	7.69927601104768e-07
1	LRRC8B	7.697565621467841e-07
1	OXR1	7.694169508186418e-07
1	MAN1A1	7.69120268885143e-07
1	SETMAR	7.686479507324387e-07
1	KRTCAP2	7.686290643560576e-07
1	ZNF747	7.685737300846833e-07
1	GJB6	7.685724804155357e-07
1	CLSTN3	7.68452944585839e-07
1	ALDH1L2	7.680674238252299e-07
1	OSBPL2	7.67551811067854e-07
1	FAM86C1P	7.667548791988607e-07
1	GSTA4	7.662236354261694e-07
1	SAG	7.657926333350183e-07
1	ZNF491	7.65278062905237e-07
1	OAS1	7.650948248042251e-07
1	ITLN1	7.650896102708114e-07
1	REEP1	7.650342021857138e-07
1	PDZRN3	7.64987819071548e-07
1	SNORC	7.64707591744937e-07
1	LURAP1	7.643768157900775e-07
1	TTLL10	7.640105521271615e-07
1	OXSM	7.640091729123542e-07
1	TRIM49	7.637504232256166e-07
1	CPN1	7.634838697794486e-07
1	DAPK2	7.632669812236803e-07
1	ZNRF2P1	7.63140253224521e-07
1	NUDT12	7.630128442755156e-07
1	MAGIX	7.625213686996808e-07
1	ARL14	7.618953905273442e-07
1	PRG4	7.616122882664336e-07
1	ZNF184	7.613451238142117e-07
1	NCOA7	7.610532035349801e-07
1	MCF2L2	7.610463800846127e-07
1	IRGC	7.60005617206917e-07
1	GPN2	7.598756859729013e-07
1	ABCC8	7.595254968537997e-07
1	SLC25A52	7.594375631706476e-07
1	COLQ	7.593883918776662e-07
1	WIPI1	7.591216080019307e-07
1	FBXO8	7.590891066216068e-07
1	ERICH3	7.588393524663713e-07
1	FAM171B	7.588149043201611e-07
1	UROS	7.584072501400231e-07
1	PCDHB5	7.574162185035893e-07
1	CLRN2	7.571430538572894e-07
1	PCDH17	7.56599135931543e-07
1	TSSK2	7.56570349802952e-07
1	KRBOX5	7.563498213992941e-07
1	RAD54L	7.56239018341858e-07
1	HEATR4	7.560692828944174e-07
1	SNHG3-RCC1	7.559584025789686e-07
1	ANXA2R-AS1	7.557492986306807e-07
1	NPY5R	7.556223981375528e-07
1	H2AJ	7.55130517453015e-07
1	ZDHHC2	7.54920851803763e-07
1	RBM38	7.54856887582801e-07
1	LAD1	7.54421336698587e-07
1	SERPINA4	7.543176318525834e-07
1	LMTK3	7.540452678043848e-07
1	RANGRF	7.537653066811747e-07
1	NUDT19	7.537413069541251e-07
1	FGF21	7.530321549663022e-07
1	CALR3	7.528532349361478e-07
1	SSX7	7.527937289751281e-07
