multiplex	node	score
1	LDLRAP1	1.34277812247144e-06
1	CSPP1	1.3427317251341786e-06
1	PARP16	1.3425284779095437e-06
1	TPPP	1.342422475879073e-06
1	SLC19A3	1.341874377083192e-06
1	ZNF302	1.3415309467672537e-06
1	LINC01587	1.3414170976505563e-06
1	NRCAM	1.3413663866188385e-06
1	CRYBA4	1.3408646555213741e-06
1	DHRS3	1.338972278696935e-06
1	C4BPA	1.338625702548318e-06
1	CENATAC	1.3385093792391858e-06
1	ZNF449	1.3375054096862156e-06
1	NIP7	1.337374210162455e-06
1	HSD17B3	1.3370494058611825e-06
1	PCLO	1.3367861396424453e-06
1	GAS2L1	1.3367371023569475e-06
1	TIGD6	1.3367362924199187e-06
1	NEUROD1	1.3364896208736665e-06
1	HOXB1	1.3363795554040918e-06
1	B4GALT7	1.3363297859083551e-06
1	MEI4	1.336147266956925e-06
1	DLEU1	1.3358088217908917e-06
1	RSPH3	1.335514155621846e-06
1	FBXO38	1.3352499340054454e-06
1	CTSO	1.3348649387029533e-06
1	B3GALNT1	1.3348178745767034e-06
1	SERPINI1	1.3343638837779244e-06
1	KIF3C	1.334177962337076e-06
1	KIAA1107	1.3339949535461815e-06
1	MTMR12	1.333963976879187e-06
1	TMPRSS12	1.3338853954213465e-06
1	JKAMP	1.3338316854677546e-06
1	OAS3	1.332998544222648e-06
1	ZP3	1.3327385235694791e-06
1	ADH1C	1.3324328851443246e-06
1	NIBAN2	1.3323960915164496e-06
1	GUK1	1.3318612412095558e-06
1	GJA5	1.3317979812070999e-06
1	MIIP	1.330320043676065e-06
1	ATP7B	1.3302983772652278e-06
1	HDHD2	1.330082308415976e-06
1	TRIM56	1.3294684369432993e-06
1	ZNF354C	1.3293378311334026e-06
1	PHF7	1.3287635118942546e-06
1	ETFBKMT	1.327839420154846e-06
1	LIPE	1.3278321668545284e-06
1	ZKSCAN7	1.3275883139066728e-06
1	TBC1D10A	1.3269902938800033e-06
1	KCNK16	1.3269840979126553e-06
1	NAALADL2	1.326562950717782e-06
1	RNF19A	1.3264881529100132e-06
1	PAGR1	1.325970499255491e-06
1	LYPLA1	1.3257963853964353e-06
1	SKIC3	1.3257794924440634e-06
1	ZBTB6	1.3245654235841845e-06
1	PWWP2A	1.3244880306891803e-06
1	FAM241A	1.3241515137459135e-06
1	APOA5	1.3239557958774643e-06
1	TDRD3	1.3236859903190048e-06
1	KLHL11	1.3232463851998971e-06
1	FUCA1	1.3226111939581672e-06
1	ZNF439	1.3225091330257018e-06
1	GLDC	1.3224788098200394e-06
1	ZSCAN29	1.322109187303846e-06
1	PHKA2	1.3220937059653327e-06
1	LYVE1	1.3217023764698669e-06
1	AP4B1	1.3216311813660714e-06
1	CD276	1.3209447904975376e-06
1	PTPRT	1.320708179219811e-06
1	DEF8	1.319783257529862e-06
1	MST1	1.3194904761140422e-06
1	MB21D2	1.3185721829252317e-06
1	SHROOM2	1.3184426132344249e-06
1	SPCS1	1.3182795682009329e-06
1	SYTL1	1.3179800841570195e-06
1	PRMT9	1.3179665040544544e-06
1	SEPTIN5	1.317850153844178e-06
1	RCN3	1.3159213028799818e-06
1	IGSF21	1.3157202656998083e-06
1	SETBP1	1.3152803447139994e-06
1	SYT6	1.3152754938153965e-06
1	KRIT1	1.3148168930157928e-06
1	NUDT1	1.3145510884879891e-06
1	HSPB2-C11orf52	1.3144261867442313e-06
1	RCVRN	1.3140871465947652e-06
1	ZBTB7B	1.3136913794715513e-06
1	MAB21L3	1.3134542063836537e-06
1	SENP6	1.313325458986784e-06
1	ZNF800	1.313021653579034e-06
1	PTGFR	1.3129099995259254e-06
1	ELOVL7	1.3123925559921626e-06
1	GBA2	1.3120434720681116e-06
1	ATP5F1EP2	1.3108122611587483e-06
1	WDFY2	1.3096744080770432e-06
1	HPS3	1.3092920457017278e-06
1	TRIM49	1.309068220787866e-06
1	PRR5L	1.308655728506711e-06
1	SMOX	1.3085542222507004e-06
1	WHRN	1.3083048777318217e-06
1	PROM2	1.3082856205054662e-06
1	CNNM4	1.307920124317182e-06
1	CDYL2	1.3078381704353031e-06
1	BMS1	1.307714709139065e-06
1	TMEM255B	1.3073983741949866e-06
1	THEM4	1.3073483622317506e-06
1	PHACTR2	1.3070342240457315e-06
1	COL12A1	1.3069085411458916e-06
1	LAMA2	1.3067822910832654e-06
1	HOOK3	1.3066484216455824e-06
1	BCL7B	1.3063142942572247e-06
1	RIT1	1.3060003707291227e-06
1	ELF2	1.3058231043475349e-06
1	COL4A4	1.305681435895825e-06
1	ZMAT1	1.3053489553511661e-06
1	KLHL7	1.305076046493115e-06
1	SLC52A1	1.3047455013687204e-06
1	TNK1	1.3045760657810208e-06
1	SETD5	1.303808319318887e-06
1	ADH1A	1.3030942457449873e-06
1	CDC42BPG	1.3028971778203983e-06
1	RAB32	1.302474067328734e-06
1	ORM2	1.3019539262924865e-06
1	SMPD3	1.301603290014996e-06
1	GFM1	1.3013140505350752e-06
1	WNK3	1.3010548176237636e-06
1	IGFBP2	1.3009703540433346e-06
1	VLDLR	1.300959709891501e-06
1	VARS2	1.3008730878667525e-06
1	SVIP	1.3003866581411154e-06
1	UPP2	1.3003517876768558e-06
1	H2BC15	1.3002502552049222e-06
1	ELMO2	1.3000935351058994e-06
1	ZNF428	1.300000838355395e-06
1	SCN4A	1.2999106653845941e-06
1	PGK2	1.299442505993189e-06
1	AGTR2	1.2992399571855447e-06
1	CHAD	1.2985834219419396e-06
1	MMRN1	1.2979559183690968e-06
1	DHX29	1.2977112809902757e-06
1	GLA	1.2971125302822565e-06
1	EVX2	1.2968533713736133e-06
1	SCRN1	1.2966839724962157e-06
1	ALG13	1.2965454873501034e-06
1	BTN3A2	1.296154453253546e-06
1	TVP23C	1.2959176791382932e-06
1	PPP1R15B	1.2948374906128242e-06
1	RGPD1	1.294195031182354e-06
1	FAT3	1.2940895905529596e-06
1	GRM4	1.293681426846745e-06
1	BBX	1.2929754429892038e-06
1	KNDC1	1.2920718934756339e-06
1	GAREM1	1.291284193271767e-06
1	AQP9	1.2909625443376454e-06
1	HSD17B7	1.2909327374873858e-06
1	PHKA1	1.2906013838740902e-06
1	WDR24	1.2904941674681287e-06
1	JPT1	1.2904165519237512e-06
1	CARMIL1	1.2902092885044028e-06
1	ARHGAP10	1.2896872064825795e-06
1	ATP2C1	1.289424666826166e-06
1	STAC	1.2892072680229037e-06
1	COL10A1	1.2890893125292938e-06
1	SEMA4F	1.288586673130074e-06
1	SETD4	1.2883756711183455e-06
1	FOXN3	1.2881060425018479e-06
1	ZNF473	1.2879783561393683e-06
1	H2BC20P	1.2870226226171031e-06
1	C19orf47	1.2860957546720911e-06
1	KIF17	1.2859881857375655e-06
1	TSPAN12	1.2855424094272388e-06
1	CAMSAP1	1.284526877748169e-06
1	KLF17	1.2844242985672685e-06
1	SLC22A11	1.284252032870306e-06
1	EID2B	1.28333756067733e-06
1	TMC6	1.2831080567092597e-06
1	KCTD15	1.2831000459874385e-06
1	ENSA	1.28225149706575e-06
1	KRT25	1.282148773518186e-06
1	ACOT2	1.2821125794715098e-06
1	MTARC2	1.2817912222919992e-06
1	AOX1	1.2816628028057055e-06
1	CYP4V2	1.2813686635712967e-06
1	NANOS2	1.281326584951002e-06
1	TRMT11	1.281142086339091e-06
1	RAB11FIP3	1.2808794722345214e-06
1	OPCML	1.2808194217822639e-06
1	RASL10B	1.280093148691151e-06
1	SIX1	1.2800527132025312e-06
1	KLHDC8A	1.2794358298276787e-06
1	TAF7L	1.2783397324151895e-06
1	ZNF830	1.2783211357030147e-06
1	A1CF	1.2782749263522092e-06
1	TYSND1	1.2773904610185295e-06
1	CD302	1.277082522971335e-06
1	MGAM	1.2769863208504248e-06
1	URB1	1.2769186057009363e-06
1	PDCL3	1.2767486464923354e-06
1	ZFYVE1	1.2766507601282299e-06
1	TRIM40	1.27652599554119e-06
1	PABIR2	1.2764800224887053e-06
1	GATC	1.275614667042953e-06
1	PI4K2A	1.2750711810111949e-06
1	SAMSN1	1.2750060877780519e-06
1	PAIP2	1.2748255370669663e-06
1	RIPOR1	1.2747468527269025e-06
1	HAND2	1.2745805146542689e-06
1	ZBTB20	1.2745424825903618e-06
1	PREB	1.2736146275993704e-06
1	RNF186	1.2735796797659304e-06
1	ULBP1	1.2730155832218979e-06
1	ONECUT1	1.2729844584618196e-06
1	TRAPPC8	1.2712610880334731e-06
1	PLEKHM2	1.271213592927973e-06
1	STYXL1	1.2707391955211306e-06
1	TLX1	1.2706697786914368e-06
1	LIN7A	1.27018389046582e-06
1	LCN1	1.2692321159554608e-06
1	TBC1D25	1.269208432660549e-06
1	CTF1	1.2683229256456774e-06
1	FLRT1	1.2681611634874031e-06
1	PARP12	1.2672804745585177e-06
1	SOST	1.2672494349492185e-06
1	SERPINA4	1.2667953940632131e-06
1	PLSCR2	1.266128084325706e-06
1	STX19	1.2659211310569642e-06
1	RNF208	1.2648509444144798e-06
1	FAM43A	1.2648000242336774e-06
1	CHGA	1.2641353072985308e-06
1	TBC1D21	1.2640139336405904e-06
1	ANGPTL7	1.2639444858253237e-06
1	CTRL	1.2638517637514526e-06
1	NPHS2	1.2637934745678413e-06
1	TRAPPC12	1.2635267277681548e-06
1	OXR1	1.263481432066415e-06
1	NR0B1	1.2634159555344477e-06
1	PYGM	1.2632859991440606e-06
1	RNF187	1.2619502862186995e-06
1	RNU12	1.2618639330416788e-06
1	TBX21	1.261835622238173e-06
1	SIGIRR	1.2616236381960349e-06
1	KIAA1958	1.2610397630780418e-06
1	ATG2B	1.2608769639173393e-06
1	LPAR2	1.2605345549946435e-06
1	ZDHHC18	1.260434587885673e-06
1	ME2	1.259271844002618e-06
1	TTC14	1.2591761782437976e-06
1	ZNF639	1.259112627580257e-06
1	TMEM161B	1.2587179907645922e-06
1	ITGAX	1.258440760996841e-06
1	MAB21L2	1.2579301902440457e-06
1	ZNF532	1.2577061075673082e-06
1	SFMBT2	1.2573332244763447e-06
1	TCEA1P2	1.2572070669831908e-06
1	UFSP2	1.2569735750044873e-06
1	HEXD	1.2566100899881283e-06
1	GSDMA	1.2564562457711116e-06
1	ISG20L2	1.2560430665504214e-06
1	CFAP410	1.2559707623504876e-06
1	CENPP	1.255329323902032e-06
1	TBC1D2B	1.2548460564873466e-06
1	ENPP2	1.2548104888702886e-06
1	AK3	1.2529745643235066e-06
1	PWWP2B	1.2529707248599892e-06
1	SCGB1A1	1.2529369529712665e-06
1	TPRG1	1.2525189452158897e-06
1	RASL11B	1.252299898865861e-06
1	SLC16A13	1.2500119222982208e-06
1	QSOX2	1.2499217354652458e-06
1	GAS2L3	1.2497846314077326e-06
1	TRAM2	1.2496258764533629e-06
1	CALHM4	1.2495776161935159e-06
1	LRRC73	1.249300402611763e-06
1	CREG1	1.2488066501964701e-06
1	WWC2	1.2484281247206172e-06
1	URB2	1.2481921467532673e-06
1	SLC1A4	1.2477371120803877e-06
1	SEMA3C	1.2468826706597795e-06
1	GPAT3	1.2466394141416551e-06
1	TRPM7	1.2454782786837442e-06
1	F13A1	1.245277824295422e-06
1	TMIE	1.244702312143517e-06
1	CNIH2	1.2439353386051736e-06
1	TAMALIN	1.2432032624508265e-06
1	CAMK2N2	1.2431209739178705e-06
1	OSBPL11	1.2428964160496032e-06
1	RSAD1	1.2427325739888613e-06
1	FPR1	1.2422430250982967e-06
1	GXYLT2	1.2414530330903836e-06
1	TMEM129	1.2413325566209188e-06
1	CALCR	1.2410365985826857e-06
1	SMG8	1.2409006264312992e-06
1	RHNO1	1.2408563702259773e-06
1	JADE1	1.2401316082593923e-06
1	ZSCAN22	1.2398704620214987e-06
1	SSTR2	1.2397446687799894e-06
1	ST6GAL2	1.2395558783274526e-06
1	SDR9C7	1.2388664293376642e-06
1	SH3PXD2B	1.2384359610911695e-06
1	CCDC116	1.2381552603638961e-06
1	UST	1.237854870581328e-06
1	THSD7B	1.2378525160588162e-06
1	IDH3G	1.2378030139594457e-06
1	RDH12	1.2373637961830038e-06
1	PALD1	1.2371903026667695e-06
1	ZSCAN23	1.2363186846118715e-06
1	ZNF544	1.2362793143011762e-06
1	NBEA	1.2362599099025113e-06
1	TIMM10B	1.2353680203953955e-06
1	FAM110B	1.2352757422779023e-06
1	C11orf87	1.2351467366614192e-06
1	LANCL2	1.2350561906820108e-06
1	TXNL4A	1.234981714019758e-06
1	SPNS3	1.2347774317775091e-06
1	HOXB2	1.2345901847183847e-06
1	GJD4	1.234374972093941e-06
1	TSSK1B	1.2341517527647366e-06
1	CHAT	1.2340540493580087e-06
1	CHRM5	1.2339279943099104e-06
1	CTIF	1.2337283534524966e-06
1	KATNIP	1.233144062080754e-06
1	CMYA5	1.2331093032647157e-06
1	SAMD9	1.2328990301647434e-06
1	RBM47	1.2328515473835697e-06
1	ZSCAN30	1.2327356284939031e-06
1	SIPA1L2	1.232460375860683e-06
1	TAT	1.2324400452960026e-06
1	P2RX7	1.2323787417678613e-06
1	RCC1L	1.2314575813757622e-06
1	ZNF708	1.2312081685272064e-06
1	AFTPH	1.2311478273558628e-06
1	AGPAT2	1.2302327114276022e-06
1	PLPP4	1.2290179078674588e-06
1	ANKRD27	1.2289368012628767e-06
1	SOCS4	1.228884195204695e-06
1	PPFIA4	1.2288568745080127e-06
1	CYP2C8	1.2287953031901271e-06
1	CHID1	1.2278190236598499e-06
1	ST8SIA3	1.2274927805088444e-06
1	PARD6G	1.227468076207507e-06
1	MMP26	1.2270697979105516e-06
1	GRAMD2B	1.2265869176512024e-06
1	CCL27	1.2265457380054974e-06
1	HOXB4	1.226491092131722e-06
1	IL11RA	1.2257290423476396e-06
1	DNAJB8	1.2254811041667603e-06
1	NOMO3	1.22498728770773e-06
1	EMC4	1.2249359475144001e-06
1	INPP1	1.2245391326389127e-06
1	ANAPC16	1.2240667349663882e-06
1	NYX	1.223977159092886e-06
1	KLRF1	1.2235291801789304e-06
1	EML2	1.2234997511693793e-06
1	LHX6	1.2234457848769763e-06
1	NTN4	1.2230910619161424e-06
1	FAHD2A	1.2228290870513983e-06
1	PARP11	1.2223272522026305e-06
1	SLC20A2	1.222156957799327e-06
1	RNASEH1	1.2220511187757774e-06
1	HIC2	1.22120653856094e-06
1	SCAMP5	1.2205929966354816e-06
1	ARHGAP29	1.220413460174631e-06
1	RNF44	1.219790545099711e-06
1	IVD	1.2190893717995622e-06
1	PLBD1	1.2189141693966477e-06
1	GABRB3	1.218797224802861e-06
1	CNPY2	1.2187522697800058e-06
1	INO80C	1.2186600328204636e-06
1	EPSTI1	1.2186292361503575e-06
1	KRT71	1.218608565898841e-06
1	FAM3B	1.2185165714551186e-06
1	QRSL1	1.216447509083358e-06
1	PRSS2	1.2158495088832998e-06
1	BHMT	1.2153158252376516e-06
1	TRIM47	1.2146122397928915e-06
1	PADI4	1.2142699721877992e-06
1	RGPD3	1.2142090763366882e-06
1	MAN2C1	1.2139452242949327e-06
1	ABI3BP	1.2130894723849303e-06
1	ELOF1	1.212807506270552e-06
1	OFCC1	1.2119942151397334e-06
1	HRH1	1.2119073706917244e-06
1	LILRB3	1.2116497622972737e-06
1	BORCS8	1.2115564030354368e-06
1	ANAPC15	1.210405796175515e-06
1	THUMPD3	1.2100053475399232e-06
1	SLC27A6	1.2098156085779703e-06
1	GAMT	1.2091219334391616e-06
1	ACTR8	1.2090381883105555e-06
1	TMPRSS5	1.208744447886034e-06
1	CUTA	1.2086750449887071e-06
1	CYP17A1	1.2086652410395632e-06
1	LRRC3B	1.2084138351935824e-06
1	REC8	1.208121416422385e-06
1	ASL	1.2080866299792427e-06
1	STMN3	1.2068904828762455e-06
1	ACAP1	1.206836999883352e-06
1	KBTBD4	1.2058195328369743e-06
1	CEP68	1.2055427765971177e-06
1	CD99L2	1.2055263408777353e-06
1	CACNG2	1.2054401669231538e-06
1	UROD	1.205426903626958e-06
1	TBC1D23	1.2050334266387008e-06
1	GALT	1.2046266148325517e-06
1	ZNF692	1.204537689541078e-06
1	AKR1C3	1.2044825451019315e-06
1	PEX10	1.2039082763191503e-06
1	ZNF317	1.203756027577676e-06
1	ODF4	1.2033406951857513e-06
1	RUSC2	1.202907548642673e-06
1	HSD11B2	1.2027548186982719e-06
1	TUBGCP6	1.2025266307502524e-06
1	PPM1E	1.2025214009683035e-06
1	VWA1	1.2024481098539465e-06
1	ERI3	1.2021395293095334e-06
1	CCM2	1.2019858785813084e-06
1	HES4	1.2018596317449344e-06
1	HAO2	1.201391502984492e-06
1	CTSS	1.2013784563530465e-06
1	PDHA2	1.2009873133629075e-06
1	PBDC1	1.2009838136906794e-06
1	LRRC49	1.2004373906046169e-06
1	OGG1	1.1997474034491793e-06
1	RNU12-2P	1.199740180846078e-06
1	DPP3	1.1996491060576382e-06
1	SEC31B	1.199392206499548e-06
1	ATG16L2	1.1989259750308635e-06
1	NOL10	1.198072066296851e-06
1	KIFC1	1.1979848780119214e-06
1	BSND	1.197687647291962e-06
1	TRNT1	1.1972474100556992e-06
1	CGNL1	1.1972301230187631e-06
1	PDE4A	1.197164308872765e-06
1	ADH4	1.1966810476566594e-06
1	MSC	1.1963231205662082e-06
1	TMEM121	1.1960424058282854e-06
1	RALGAPA1	1.1958760317774429e-06
1	STOML1	1.1950316526953955e-06
1	TANC2	1.1948788223768007e-06
1	OTULINL	1.1947543672066472e-06
1	SPDYA	1.1944099858496232e-06
1	ASRGL1	1.1939089527749085e-06
1	GAS7	1.193708583780593e-06
1	ZNF503	1.193423996694979e-06
1	CCNG2	1.1931360268071374e-06
1	HEG1	1.1915656920772138e-06
1	FRAT1	1.1913734232159167e-06
1	DDT	1.190941113559136e-06
1	PHYKPL	1.1906657901760184e-06
1	DCXR	1.1904152175372714e-06
1	SLC12A3	1.1900842195466012e-06
1	INVS	1.1896577003406306e-06
1	MLKL	1.1896104147486552e-06
1	TBC1D2	1.18943797266718e-06
1	ID4	1.1891718820246328e-06
1	TFF1	1.188286797824239e-06
1	ANKRD26	1.188271905863816e-06
1	GATD3	1.1879322441160653e-06
1	BEX5	1.1875273707259422e-06
1	JADE3	1.1871422004070641e-06
1	NRXN1	1.186946897012535e-06
1	KLRD1	1.1865071280671572e-06
1	LORICRIN	1.1862611850830589e-06
1	HDHD3	1.1861589441315776e-06
1	KIRREL2	1.1859607514250365e-06
1	RCBTB1	1.1854574347812237e-06
1	HSFX1	1.184561782279434e-06
1	ATXN7L2	1.1840183667078459e-06
1	PDE5A	1.1839222520368561e-06
1	CCNQ	1.1838502029121255e-06
1	CCDC103	1.1833002537869342e-06
1	KRT82	1.1819089595988259e-06
1	SDF2	1.1817683282374601e-06
1	SECISBP2L	1.1814042436650054e-06
1	SLFN11	1.181298695702684e-06
1	CSF3	1.1811424088863737e-06
1	VPS9D1	1.1810903472822105e-06
1	ZNF286A	1.180517198285907e-06
1	FFAR1	1.180488640213232e-06
1	ZFP1	1.1803382521005212e-06
1	TMLHE	1.1802984703424007e-06
1	PTER	1.179908652646126e-06
1	AK1	1.1795188411853526e-06
1	CEP95	1.1788648867504286e-06
1	PILRB	1.1775487570276528e-06
1	TMEM106B	1.177460851492496e-06
1	TMUB1	1.1771637295428867e-06
1	TMEM262	1.1771157380069635e-06
1	IL18RAP	1.176980765968194e-06
1	DPH2	1.1767682697686044e-06
1	RPP25	1.176319943123816e-06
1	MTFR1L	1.1759590505865717e-06
1	CHST3	1.175867388835223e-06
1	RNF26	1.1758570082389935e-06
1	SESN1	1.175138314389184e-06
1	EPM2A	1.175137016801344e-06
1	RSPO2	1.1747372907457103e-06
1	NEK7	1.1744169804704731e-06
1	GPR101	1.173914426821879e-06
1	NRSN1	1.1736164369898363e-06
1	STOX1	1.1734918731840062e-06
1	SLIT1	1.1730421144721052e-06
1	OGFOD1	1.1728436185779518e-06
1	ALOX15B	1.1726486887820448e-06
1	EP400P1	1.1724149868803573e-06
1	MYT1	1.1721026674106429e-06
1	IGLV2-14	1.1717840292892994e-06
1	SERINC5	1.1717705815378632e-06
1	RPP25L	1.1716711062359941e-06
1	UCK2	1.171477894388442e-06
1	KDM6B	1.1713052024364385e-06
1	RAB29	1.1711960556368964e-06
1	TMEM50B	1.1704705959158944e-06
1	MYSM1	1.170331722355596e-06
1	LZTFL1	1.170240506758479e-06
1	TVP23B	1.1698508037675207e-06
1	CRYBG1	1.1698499325870528e-06
1	DNAAF6	1.169831896946374e-06
1	H1-10-AS1	1.1696369265879272e-06
1	COX6A2	1.1695156483191417e-06
1	BCORL1	1.1694457503091297e-06
1	DDI2	1.1693979589703732e-06
1	PHOX2A	1.1691909701324315e-06
1	CALCA	1.168972728328383e-06
1	ZNHIT6	1.1689034155693117e-06
1	CHPF2	1.1687225257513602e-06
1	CFAP52	1.1685331224021327e-06
1	RND1	1.1684186400752686e-06
1	ODAD1	1.1679428990479926e-06
1	XYLB	1.1674704272049627e-06
1	EPS8L2	1.1671467047107214e-06
1	ITFG1	1.1669979028521385e-06
1	LRRC8B	1.1665719348648122e-06
1	FRAT2	1.1663832921700594e-06
1	SEPTIN3	1.166305910835096e-06
1	TMEM258	1.1659684477703916e-06
1	SI	1.1658578900073686e-06
1	CMIP	1.1655976728654912e-06
1	ABHD5	1.1654101181911005e-06
1	UGGT2	1.165135200640117e-06
1	MNS1	1.1649405262695031e-06
1	ADGRG7	1.164789509191066e-06
1	C4orf17	1.1645372500810785e-06
1	CCDC89	1.1638001235564938e-06
1	SNX32	1.16370460198315e-06
1	NACA2	1.1636998118184748e-06
1	IRAK1BP1	1.163403081064973e-06
1	BCKDHB	1.1627732087420791e-06
1	AAGAB	1.161985912387137e-06
1	ZNF474	1.1610824108986894e-06
1	ICAM4	1.1610329921573165e-06
1	LCMT2	1.16099161572814e-06
1	TM9SF2	1.160576438783071e-06
1	SRBD1	1.160571775758821e-06
1	SETD6	1.15874676611509e-06
1	CENPX	1.1587038606762714e-06
1	OVOL1	1.158516358984666e-06
1	FIZ1	1.1579651018262676e-06
1	NMUR2	1.1577661582171932e-06
1	NDUFAF7	1.157571175323538e-06
1	NYNRIN	1.1574463467352118e-06
1	FBXL8	1.1565327577771193e-06
1	DEFB1	1.156339308625765e-06
1	SLCO1B1	1.1561393002475868e-06
1	KERA	1.155877126582281e-06
1	APOBEC1	1.1547533050929592e-06
1	ARK2C	1.1546277024275048e-06
1	DUSP26	1.1540368284712631e-06
1	MICAL2	1.1539967265180342e-06
1	MEGF10	1.1538486594223354e-06
1	REEP3	1.1530265641024904e-06
1	TMEM266	1.1529007833997178e-06
1	CYP3A4	1.1526550073886093e-06
1	RHD	1.1526330050132802e-06
1	CEPT1	1.151865342587721e-06
1	SYPL1	1.1517163941657858e-06
1	ASIC1	1.1515791112213374e-06
1	SLC25A48	1.15105802997686e-06
1	ZNF488	1.1507573459474498e-06
1	NXT1	1.1502524551986951e-06
1	GALR2	1.1501800439452963e-06
1	PIGG	1.1500174538447128e-06
1	GABRA6	1.1495648670401812e-06
1	GYG2	1.1487042772174919e-06
1	TMED1	1.1484247761318722e-06
1	ACAP3	1.1479810527512843e-06
1	MSTO1	1.147120760141313e-06
1	ANKS1B	1.147084196826056e-06
1	ECHDC2	1.14665792024855e-06
1	MOK	1.1460902596195348e-06
1	ARHGEF5	1.1459968972236906e-06
1	RTN4RL1	1.145351285230873e-06
1	TWSG1	1.145350813635281e-06
1	HAS2	1.1444754386467322e-06
1	RNF103	1.1441874146016999e-06
1	RFFL	1.1436924566226496e-06
1	ZNF516	1.14294989591553e-06
1	ZNF44	1.1422028727251384e-06
1	POTEJ	1.1421548692322305e-06
1	MYPN	1.1420667539349885e-06
1	RND3	1.1416890293604546e-06
1	DDX51	1.1415519782811053e-06
1	OTUD1	1.1412336351649928e-06
1	NDUFAF2	1.1409682539183056e-06
1	RIT2	1.1407944011319653e-06
1	APLN	1.1403485122836437e-06
1	GGN	1.140320520358754e-06
1	ADH7	1.1399776636137707e-06
1	PHF2	1.1395316825704166e-06
1	PER2	1.1395010133428296e-06
1	XXYLT1	1.139498169175807e-06
1	PIWIL1	1.1393972619682615e-06
1	GNMT	1.1383517677848343e-06
1	AMDHD2	1.1376581548981645e-06
1	BLTP3B	1.1375146587317864e-06
1	LYRM4	1.1373733606297834e-06
1	EHF	1.1370098318057317e-06
1	GLS2	1.1363603122570642e-06
1	NUTM2F	1.1358888372501543e-06
1	SGK3	1.1351120962921296e-06
1	TRIM45	1.1347861557119257e-06
1	SSH2	1.1347768526806486e-06
1	TEX13A	1.1346712283675608e-06
1	GALK1	1.1344117736750524e-06
1	LACTB2	1.1337761123629426e-06
1	TPRX1	1.1336707050241502e-06
1	CHRNA5	1.1329375638559242e-06
1	SMTN	1.132885830923618e-06
1	PRRC1	1.132454798027894e-06
1	KLHL34	1.132249971920365e-06
1	ZNF407	1.13218882104235e-06
1	GSDME	1.1320703457170933e-06
1	NAGPA	1.1313446650665516e-06
1	SELENOF	1.1305407029180432e-06
1	TIMM17B	1.130458325746243e-06
1	DHTKD1	1.1298199733896056e-06
1	CASP5	1.1295967229063794e-06
1	TBCE	1.12958205819359e-06
1	TTYH2	1.1295423559077031e-06
1	ANO5	1.1288146647418814e-06
1	DNTT	1.1283654017839235e-06
1	C3orf33	1.128349639232218e-06
1	ANKRD1	1.1276740177968855e-06
1	LRG1	1.1274997016624646e-06
1	UBN2	1.1273677167815535e-06
1	NUDT12	1.127266891874149e-06
1	GOLGA1	1.1269892648216677e-06
1	ASNSD1	1.1268374281908645e-06
1	IL32	1.126728293485802e-06
1	CLCN5	1.1262460537061136e-06
1	ATXN7L3	1.126137685905692e-06
1	POLR2J3	1.1259971286457875e-06
1	DSC2	1.1256620780094306e-06
1	DNAI2	1.1256131297484476e-06
1	SLC25A20	1.1247514122950425e-06
1	IPMK	1.124190203497697e-06
1	ALKBH8	1.1240770484876141e-06
1	NPTN	1.1224802737784825e-06
1	KRT84	1.1223718886365841e-06
1	GPRC5A	1.1218766516814292e-06
1	B3GALT6	1.1218062516842302e-06
1	TET2	1.1215911650041263e-06
1	CSRP2	1.1208816478748054e-06
1	CIZ1	1.1198518370083024e-06
1	FAM83B	1.1197497438751608e-06
1	TRIM73	1.1193247270008553e-06
1	CPLX3	1.1186294208361437e-06
1	TBX22	1.118552416075585e-06
1	SP110	1.118446101886733e-06
1	RBMXL1	1.1181071204129183e-06
1	GCHFR	1.1174190677346758e-06
1	ALDH1A2	1.117277143183844e-06
1	DEFB127	1.1167260094285562e-06
1	XKR8	1.1166452097680637e-06
1	SCARF2	1.1160851491001701e-06
1	ERFE	1.1157756246486894e-06
1	TBCEL	1.1149310566723683e-06
1	WTIP	1.1143498879576056e-06
1	HACE1	1.1138872856423944e-06
1	WDR91	1.113348692241004e-06
1	FAM151B	1.1131211649785762e-06
1	PPP1R12B	1.1123547291469498e-06
1	TM4SF1	1.1122615942063012e-06
1	TNP2	1.1119590710023503e-06
1	RASAL3	1.1119256557563292e-06
1	RILPL2	1.1119170353518841e-06
1	LPIN1	1.110081070304014e-06
1	DGKI	1.1099215680184717e-06
1	COL26A1	1.1097802261730215e-06
1	IGSF5	1.1096827688422035e-06
1	SAA2	1.1095380672240242e-06
1	SLC13A3	1.1087222308630766e-06
1	PPIC	1.1084187804848882e-06
1	INSL3	1.10832405238005e-06
1	VSX2	1.1071053733036146e-06
1	PPRC1	1.1062037921574821e-06
1	IGHA2	1.1060880129225337e-06
1	CCN1	1.1060230604543655e-06
1	PAPSS2	1.105793370660518e-06
1	EBF4	1.1052101423431491e-06
1	GJB3	1.1050766984970425e-06
1	TMEM207	1.1050579687981003e-06
1	CYLC2	1.104484245990365e-06
1	MCCD1	1.104475239226214e-06
1	CCNF	1.104372683326606e-06
1	SEPSECS	1.1042562354022226e-06
1	ABCC10	1.1040145793741654e-06
1	DMBT1	1.103853004225038e-06
1	ZNF829	1.1028666532625774e-06
