multiplex	node	score
1	SNHG3-RCC1	1.12178957513133e-06
1	TENT4A	1.1216896412374282e-06
1	ODAD2	1.1215343159601509e-06
1	TMEM241	1.121481998264878e-06
1	FIRRM	1.1214598820166642e-06
1	PRELID3B	1.118906152904659e-06
1	DPF1	1.1185693832015205e-06
1	ZNF662	1.1182597559864704e-06
1	UBOX5	1.1180832876899845e-06
1	TMEM39B	1.1180506068891308e-06
1	LAMTOR4	1.1172866995870758e-06
1	HEBP2	1.1168105200259456e-06
1	RCVRN	1.116409914994295e-06
1	ZNF844	1.1163488164563598e-06
1	CLIC5	1.1159967510617887e-06
1	MCM8	1.115955701420162e-06
1	DCXR	1.11572592234214e-06
1	LGALS9C	1.115559809314104e-06
1	LINC00311	1.1149007031125436e-06
1	SUSD6	1.1145429641199105e-06
1	SERPINC1	1.1145259970797552e-06
1	PALD1	1.1144348062304886e-06
1	CLEC3B	1.1137390569747895e-06
1	CDKL2	1.1132449329561794e-06
1	KLRG1	1.1130622551460966e-06
1	SCRN2	1.1129737482173533e-06
1	CEP295	1.1125673869465166e-06
1	PHF2	1.1122700845408854e-06
1	HOXD8	1.111373716053488e-06
1	MAF1	1.1112081174775148e-06
1	MBTD1	1.1109106175454743e-06
1	REG3A	1.110816720660078e-06
1	PHF20	1.110074250938988e-06
1	NDUFA4L2	1.1098009274793686e-06
1	CCL16	1.1091824160602413e-06
1	ZNF576	1.1090901363722315e-06
1	TRIM7	1.1086209561354817e-06
1	SAC3D1	1.1079884111166134e-06
1	NRXN2	1.1077474790978003e-06
1	NUDT18	1.1075000471221714e-06
1	PLAAT1	1.1070421262565462e-06
1	PCDHB14	1.1063924386027889e-06
1	SENP5	1.1060931920331175e-06
1	NUDT12	1.106070119212419e-06
1	RCBTB1	1.105780926952249e-06
1	TTF1	1.1056802855791656e-06
1	SPATA2L	1.1055213753026457e-06
1	GLB1L2	1.1049536469155418e-06
1	SGMS2	1.10457526312209e-06
1	PCDHA6	1.1045211353878393e-06
1	PLEKHH3	1.104231423389178e-06
1	PAGR1	1.1040905664493313e-06
1	JAKMIP2	1.1038808355622742e-06
1	SMIM2	1.1038346304325808e-06
1	DEFB115	1.1038346304325808e-06
1	GPR162	1.1038346304325808e-06
1	MBD4	1.1029806446679263e-06
1	FOXD2	1.1029704854481906e-06
1	ZBTB11	1.1022446836504372e-06
1	BCL2L12	1.1022372828463434e-06
1	TRIM31	1.1018896696414584e-06
1	TULP1	1.101828593332643e-06
1	KLHL10	1.101784548448414e-06
1	TRAPPC14	1.1017287791424865e-06
1	ZNF135	1.101293252327927e-06
1	DNASE2	1.1006182701518047e-06
1	AFAP1L2	1.1002429191768745e-06
1	COL6A2	1.0999227631668773e-06
1	ATG4C	1.0995896525701408e-06
1	FCGBP	1.0994632030802018e-06
1	C4BPA	1.0991865069512777e-06
1	SESN2	1.0990057113366188e-06
1	GNPDA2	1.0986038273172166e-06
1	TPRA1	1.0980391175391395e-06
1	C1orf52	1.0960532923449365e-06
1	BLTP3B	1.0957700780185924e-06
1	RP1L1	1.0955136860756358e-06
1	THBS2	1.0955027997953453e-06
1	PHYH	1.0954882728587272e-06
1	CENPT	1.095188320391546e-06
1	COX6A2	1.0951742704070169e-06
1	CMYA5	1.0949576186356687e-06
1	METRN	1.0946718754675753e-06
1	HPSE	1.0939080047625514e-06
1	PDE1C	1.0932206943036574e-06
1	PDSS1	1.0929957758740916e-06
1	PLEKHG5	1.0929395640829841e-06
1	BCORL1	1.092938211704547e-06
1	PGAP3	1.0928905129914216e-06
1	EMB	1.0923992656977325e-06
1	CFAP263	1.0916698664988971e-06
1	CYTH4	1.0915166797102544e-06
1	NRXN3	1.0905729238540654e-06
1	TAF7L	1.090383938474933e-06
1	DEPP1	1.0898567878506335e-06
1	R3HDM1	1.08973828451776e-06
1	ANKRD39	1.089443696742546e-06
1	GABRA6	1.0894331098371153e-06
1	ZNF550	1.0893339198489439e-06
1	ELOA2	1.0892059047690995e-06
1	IFNA1	1.0890967553251366e-06
1	SFMBT1	1.0890364741002631e-06
1	ERMAP	1.0888043503215705e-06
1	BBOX1	1.0883979689409594e-06
1	MYT1	1.0878522553733839e-06
1	HBA2	1.0873874251970884e-06
1	DCT	1.0873173450374228e-06
1	SERPINA4	1.087231807244409e-06
1	FAM219A	1.0870707816676059e-06
1	HIVEP2	1.0869180287242012e-06
1	ADRA1B	1.0864670632310544e-06
1	ATG14	1.0861500516554382e-06
1	PLA2G12B	1.086069093951712e-06
1	C22orf15	1.085789110562762e-06
1	TMEM164	1.08532605941308e-06
1	EML5	1.0851486345686283e-06
1	CTAGE1	1.0848060328657687e-06
1	EID2	1.0844169287354282e-06
1	PRELID1	1.0843477938779274e-06
1	PABPC1L	1.0841731283086964e-06
1	IL17RD	1.08408692972278e-06
1	SNX19	1.083997878912218e-06
1	BORCS5	1.0827260446065487e-06
1	C17orf49	1.0824206519443664e-06
1	ELMO2	1.081065466331041e-06
1	COX7B	1.080676168324704e-06
1	LAD1	1.0804939249272807e-06
1	SAA1	1.0804230976987896e-06
1	KCNJ3	1.0800939256174692e-06
1	MTERF1	1.0799864259396594e-06
1	ANXA10	1.07984923150376e-06
1	CDC42SE1	1.0796887274370473e-06
1	H2AC6	1.0793337943840502e-06
1	ZNF517	1.0789116467379167e-06
1	BLOC1S4	1.0775380636919742e-06
1	SMPDL3A	1.0770393793864673e-06
1	CYP3A7	1.0767273935590572e-06
1	INSM1	1.076432969948369e-06
1	JMJD1C	1.0763948133414446e-06
1	FFAR3	1.0762722190419805e-06
1	SEC22C	1.0762646566074324e-06
1	CLEC10A	1.075835088018015e-06
1	ZNF559-ZNF177	1.0753545590569711e-06
1	SIGIRR	1.0752937496676282e-06
1	LCA5L	1.0751707112563656e-06
1	ELF4	1.074146228196453e-06
1	SRMS	1.0741158766867491e-06
1	TRPC6	1.0729614763900997e-06
1	GALNT6	1.072680672836133e-06
1	PDE8B	1.0725181115944736e-06
1	ZNF57	1.0719819872820485e-06
1	THSD4	1.0718243785660911e-06
1	L3MBTL4	1.0718010445406501e-06
1	LRRTM2	1.071618759033637e-06
1	SLF2	1.0711650197136596e-06
1	RASAL3	1.0711548783583526e-06
1	FAM120AOS	1.0710566408593497e-06
1	PHOX2A	1.0709689884806793e-06
1	ARID3B	1.070610047031484e-06
1	CENPS	1.070584399278848e-06
1	FZD9	1.0702829108399553e-06
1	KIF3C	1.0695894608948426e-06
1	SPAG4	1.069230935460839e-06
1	ANXA9	1.0686316849278788e-06
1	ICA1	1.0684790047339635e-06
1	IFNG	1.0684738417748019e-06
1	MYBL1	1.0683152994293116e-06
1	LRRN2	1.067528663271827e-06
1	GPR18	1.0671594187217008e-06
1	ARHGAP4	1.0670991137969415e-06
1	GOLPH3L	1.0670599846231713e-06
1	DNAJC2	1.066881911741774e-06
1	CCS	1.0662240894335831e-06
1	BLTP1	1.0657229390436261e-06
1	UBE2F	1.0649958581257863e-06
1	TTC21B	1.0649165934563129e-06
1	ZNF830	1.0644318512571443e-06
1	EID3	1.0635755904317889e-06
1	DONSON	1.0633014353168745e-06
1	MAP3K9	1.0630945523714332e-06
1	CACNA1S	1.0629793733284638e-06
1	FBXO27	1.062854003678556e-06
1	ZNF420	1.0627900340998138e-06
1	KDM3A	1.0617064116491133e-06
1	BRMS1L	1.0616138921700547e-06
1	SLITRK5	1.0614521187847276e-06
1	GTPBP8	1.0614035988319238e-06
1	POLR2J3	1.0613102714917306e-06
1	CYB5D1	1.0611839360783483e-06
1	OPHN1	1.0610629899761917e-06
1	POLR1H	1.0605817017521556e-06
1	CELA3A	1.0600528984273021e-06
1	SFTPA2	1.0598453717302173e-06
1	TTLL10	1.0598129031236483e-06
1	ZFP1	1.0591581537658301e-06
1	CMTM8	1.0589935291522814e-06
1	ZNRF3	1.0589503776565842e-06
1	RAET1E	1.0586965212247622e-06
1	NPAS1	1.0584625708653736e-06
1	ZNF92	1.058461584325862e-06
1	CAPRIN2	1.058299051349874e-06
1	LMBR1L	1.0581001862830764e-06
1	MYSM1	1.0575310689470716e-06
1	DENND11	1.0571588975085148e-06
1	CXCL3	1.0565279855178225e-06
1	GJA3	1.0563266840693614e-06
1	RBMS2	1.055732196091863e-06
1	IFT80	1.0550531654082393e-06
1	MUC20	1.054814664320015e-06
1	NDUFAF2	1.0544770455897137e-06
1	PXDNL	1.0536877135252284e-06
1	PRR22	1.0535303903340036e-06
1	HOXD4	1.0535075579312267e-06
1	FAM13B	1.0530101358919457e-06
1	LIN7B	1.0529697159747652e-06
1	FAM110C	1.052718363644325e-06
1	ARHGEF10	1.0519436042580374e-06
1	PDP2	1.0519386925118777e-06
1	IRAG2	1.05163070741126e-06
1	RIMS3	1.0512770664240762e-06
1	KLF3	1.051004814822952e-06
1	TENM4	1.0507651154058158e-06
1	SELENOF	1.0504205698117124e-06
1	PNPLA1	1.050417983797766e-06
1	NKIRAS2	1.0493451537187526e-06
1	MXRA7	1.04896218574296e-06
1	ZNF107	1.0489456317239507e-06
1	RIN2	1.0482916199761648e-06
1	ARSB	1.0479690253950519e-06
1	SLC9A3	1.0479470120923321e-06
1	RCCD1	1.0472807095255512e-06
1	EMX1	1.046546508624323e-06
1	CACFD1	1.04549356655816e-06
1	PHF7	1.0451315741357916e-06
1	INHBE	1.044214405038267e-06
1	PIGU	1.0442048132094667e-06
1	NECAP1	1.0440957429130074e-06
1	IFT70A	1.043332102767235e-06
1	GYS2	1.0427939535423022e-06
1	SLC20A2	1.042780695038003e-06
1	KIF26A	1.0425173396858192e-06
1	IL5	1.0421525549174133e-06
1	PAPSS2	1.0418655380079709e-06
1	SDK1	1.0416090304085664e-06
1	BCL2L14	1.0416071556898282e-06
1	GRHL2	1.041327050009439e-06
1	GAS6	1.0407103334921189e-06
1	BEAN1	1.03995039528011e-06
1	LRRC8E	1.0395230668731038e-06
1	DRD4	1.0391928021343793e-06
1	GNMT	1.0386320870509593e-06
1	PEX10	1.0383670061784432e-06
1	FRMD3	1.0382978467192547e-06
1	PWWP2A	1.0381915901907847e-06
1	MIA	1.0380213535361006e-06
1	PMM2	1.037393613590485e-06
1	TTBK2	1.0373216095921236e-06
1	KYAT1	1.0372208687406506e-06
1	RYR3	1.0371286665036848e-06
1	BOLA3	1.0370214710583532e-06
1	N4BP1	1.0368039440162663e-06
1	PLIN5	1.0364637852844205e-06
1	MUC5AC	1.0355384596818445e-06
1	TMEM102	1.034960346950806e-06
1	NRROS	1.0349087294232118e-06
1	TRPM8	1.0346194723333457e-06
1	BTN3A1	1.0345541186766068e-06
1	RDH10	1.0309406452819814e-06
1	VSX1	1.030717954330144e-06
1	APCS	1.0306968546478055e-06
1	SCGN	1.0303409610017696e-06
1	ZSCAN9	1.0302981039921658e-06
1	ZNF784	1.0302310705918638e-06
1	APOBEC3A	1.0299921273418752e-06
1	GOLGA8F	1.0294846474559478e-06
1	MID1IP1	1.028531421049552e-06
1	ZWILCH	1.0277441350476427e-06
1	DRAM1	1.027666087431743e-06
1	C21orf58	1.0274289195847827e-06
1	CYP2C9	1.0264983612706934e-06
1	OXNAD1	1.0264757377349375e-06
1	TMEM220	1.0262874835167117e-06
1	SMIM11	1.0262810517195301e-06
1	ASZ1	1.0255228966192465e-06
1	NOL4L-DT	1.0246316890513588e-06
1	JKAMP	1.0239376903930087e-06
1	CHST9	1.0237074613000361e-06
1	ASB13	1.0235858544515666e-06
1	PXMP2	1.0232379394906755e-06
1	PTDSS2	1.0231330591716018e-06
1	XRCC2	1.0229882814607018e-06
1	COA8	1.022852528623185e-06
1	ZNF317	1.022495468845347e-06
1	CCDC171	1.0218387617993238e-06
1	NTF3	1.0216960674923916e-06
1	NIBAN1	1.021292930052006e-06
1	VPS35L	1.0212053678791333e-06
1	CCDC148	1.0208795184338559e-06
1	MOB3A	1.0204719888980686e-06
1	VSNL1	1.020412725360301e-06
1	PRDM15	1.0196035264138269e-06
1	HOXD12	1.01942189282059e-06
1	ARL5B	1.019027714195314e-06
1	THUMPD1	1.0185175870383058e-06
1	C1orf87	1.0181510721443385e-06
1	NAA16	1.018133657093544e-06
1	THAP10	1.0180434666103693e-06
1	C21orf91	1.0175000075505802e-06
1	CENPP	1.0165997069419923e-06
1	NTN4	1.0156310933676789e-06
1	CRH	1.0145582496686004e-06
1	LILRA1	1.0144991983644773e-06
1	GPC3	1.014094115995395e-06
1	SSC5D	1.0137619701069231e-06
1	MSR1	1.0136756802228885e-06
1	PEX5L	1.0136712401812807e-06
1	CABP2	1.0134963244421077e-06
1	PLA2G4E	1.0134737663028467e-06
1	DCUN1D3	1.0134164006561025e-06
1	METTL22	1.0133847123394583e-06
1	CLMN	1.0133285928603795e-06
1	ZNF385A	1.0131987892523369e-06
1	DPP10	1.0127619090099646e-06
1	GSTA3	1.0125645190381677e-06
1	DYNLT3	1.012476126005351e-06
1	KCNJ2	1.0118549825542075e-06
1	ALKBH4	1.011676450454781e-06
1	EMC10	1.011439298322291e-06
1	USH1G	1.0113480445849997e-06
1	NOPCHAP1	1.011278379436508e-06
1	LOC440552	1.0103106739138297e-06
1	MDFIC	1.0101188903516205e-06
1	NR0B1	1.009135713955348e-06
1	AGGF1	1.0091154832140894e-06
1	ESCO1	1.008983788443211e-06
1	GGCX	1.0083863343742479e-06
1	CPA6	1.008292005537174e-06
1	ARL2BP	1.0082886953845704e-06
1	PCDH19	1.00796802752414e-06
1	SGSM1	1.0076040911496513e-06
1	TMEM252	1.0073144341645575e-06
1	DRG2	1.0073052073825887e-06
1	ITGAE	1.0071771666322002e-06
1	EME1	1.0070918890308843e-06
1	RSBN1L	1.0067260856256271e-06
1	PPP2R3B	1.0066042717889006e-06
1	KRT84	1.006404910691292e-06
1	APOF	1.0062586443499255e-06
1	COMMD9	1.0052935883061033e-06
1	DOCK11	1.0049099837197802e-06
1	UBA7	1.004243170494367e-06
1	CENATAC	1.004143238019338e-06
1	RNU2-1	1.0034246730268876e-06
1	TUT4	1.0033161822142223e-06
1	GUF1	1.002642518957413e-06
1	PTGER1	1.0021991536464938e-06
1	ZNF800	1.0016148791309603e-06
1	CCK	1.001578093876097e-06
1	GATB	1.0015647130068348e-06
1	FCER2	1.0011493802151561e-06
1	ETNK2	1.0010982694161314e-06
1	PDE6A	1.0010371708634643e-06
1	IL15	1.0007474618759431e-06
1	BORA	1.0006589378775854e-06
1	KDM8	1.0006219698912309e-06
1	PHF20L1	9.997397439967346e-07
1	MTRR	9.99156763958701e-07
1	ZNF384	9.988304906400708e-07
1	PIP4P2	9.988086506174297e-07
1	TNNI2	9.9868344786626e-07
1	CBLIF	9.985975320159086e-07
1	SSR2	9.984443467432623e-07
1	MBNL2	9.982971644550322e-07
1	SYTL1	9.98191305942448e-07
1	KLHL18	9.969969469273525e-07
1	WNT7B	9.967407369488235e-07
1	FAM163A	9.963679694168383e-07
1	ZNF224	9.962015549950738e-07
1	FAM86C1P	9.961735528407154e-07
1	PEG3	9.95508499954638e-07
1	PRR19	9.95357791140555e-07
1	SPACA3	9.953121118842916e-07
1	SCGB3A1	9.94963980792069e-07
1	IFNE	9.94858407896329e-07
1	HTR4	9.948181246984167e-07
1	SZRD1	9.947893739129155e-07
1	LRRC63	9.947752776261058e-07
1	CTAGE6	9.946587596605171e-07
1	TSR3	9.944033479788858e-07
1	DCUN1D4	9.942920408834711e-07
1	LPAR2	9.93891613645615e-07
1	PIGM	9.937438035111504e-07
1	SERPINA7	9.936013841475985e-07
1	LY96	9.932999516302279e-07
1	HPCA	9.931772542021607e-07
1	CNGA1	9.923512127775333e-07
1	BPIFB1	9.917445070511607e-07
1	DLX2	9.91735420817881e-07
1	PRR5	9.914094942463547e-07
1	ANGPT2	9.905223199422139e-07
1	PLXNB3	9.897523442225983e-07
1	METTL2A	9.895935075676057e-07
1	CLVS2	9.89419808847143e-07
1	FDX1	9.892132449933534e-07
1	CXCL13	9.889469840111988e-07
1	BAHCC1	9.888933268091025e-07
1	SVOP	9.886938644445203e-07
1	SLC2A5	9.884911943349613e-07
1	LRAT	9.880993259699983e-07
1	CMTM1	9.880722267824663e-07
1	PROM2	9.876349646491166e-07
1	CFB	9.873582521270787e-07
1	GTPBP6	9.86405651600632e-07
1	DCAF12L2	9.863492118720976e-07
1	SLAMF6	9.862572649580446e-07
1	BMERB1	9.862167354447505e-07
1	SSX3	9.856564266578006e-07
1	PWWP2B	9.853166419314906e-07
1	LOXL4	9.852692771681159e-07
1	PGAP4	9.845421331933674e-07
1	CETP	9.841384506787184e-07
1	NOMO2	9.840474173640077e-07
1	QTRT1	9.831928874745742e-07
1	TMEM45A	9.830612229034188e-07
1	ANKRD27	9.829458502365825e-07
1	ESM1	9.824877371538737e-07
1	BORCS8-MEF2B	9.82457284243512e-07
1	SLC23A3	9.82439611256915e-07
1	VGF	9.817530129545488e-07
1	CRAMP1	9.809828494547484e-07
1	AARD	9.80236053589065e-07
1	CDCA7	9.802020415901753e-07
1	CRACD	9.787402935271802e-07
1	RGL1	9.783395006220658e-07
1	TRERF1	9.783345958945524e-07
1	RLF	9.774627297165697e-07
1	SLC6A3	9.773812618950799e-07
1	KCNJ10	9.773654478483614e-07
1	TEX12	9.77342459490715e-07
1	ABCG5	9.772691930326503e-07
1	POM121L8P	9.76976479406845e-07
1	SGMS1	9.766309256524328e-07
1	CIMAP1D	9.766193818804816e-07
1	SLFN11	9.765747583611115e-07
1	LHX6	9.762446525048664e-07
1	POU3F2	9.762094130020325e-07
1	ACP6	9.76120920179183e-07
1	AUNIP	9.758701663178157e-07
1	CCER1	9.754178617644408e-07
1	H2AC25	9.752988246743337e-07
1	AMBN	9.751536015672587e-07
1	NDRG3	9.75152936274236e-07
1	GMFG	9.749546571637378e-07
1	LRATD1	9.747222411233319e-07
1	XIRP1	9.743965070637592e-07
1	ACKR1	9.740031025742466e-07
1	EFCAB14	9.739972703665374e-07
1	SYPL1	9.737731656944659e-07
1	ZNF423	9.737023091417983e-07
1	SELENOM	9.734866070002684e-07
1	RIMOC1	9.731760523428713e-07
1	CARD19	9.73080822412845e-07
1	ABTB1	9.730760362776036e-07
1	LGALS13	9.730108493475648e-07
1	CPA5	9.72831652217284e-07
1	HK3	9.72820036060248e-07
1	DOLPP1	9.726909540724116e-07
1	PDE2A	9.72469436891317e-07
1	C5orf34	9.720798903146288e-07
1	CLEC4M	9.716211633998514e-07
1	SLC35A2	9.712273538071118e-07
1	KL	9.700585605864573e-07
1	PCIF1	9.688609819577727e-07
1	POLN	9.684753356627755e-07
1	PRSS37	9.68413354523775e-07
1	HERC6	9.67735012751663e-07
1	ZBED4	9.670590516229163e-07
1	CAPN10	9.669621814571316e-07
1	ANTXR2	9.664085033678395e-07
1	HOXB2	9.663263896543288e-07
1	HRK	9.663136863552908e-07
1	REV3L	9.661784658617013e-07
1	ALL1	9.658617608817646e-07
1	RN7SK	9.655664894651261e-07
1	INSRR	9.652954986822063e-07
1	SNTB1	9.650911461170036e-07
1	GPR50	9.644756862550992e-07
1	ABI3BP	9.642899964192868e-07
1	IFT43	9.642299558749913e-07
1	POPDC2	9.641305083824586e-07
1	RUFY3	9.63965050174057e-07
1	PROSER1	9.636673824512172e-07
1	OMA1	9.636437936459508e-07
1	PSG11	9.63558981784406e-07
1	CMIP	9.635421609650848e-07
1	POLM	9.633844815127079e-07
1	IL15RA	9.629315696987103e-07
1	CMTR2	9.629160406434775e-07
1	PDGFRL	9.628021318938765e-07
1	MAEL	9.622095732745454e-07
1	AGTR2	9.620130350996566e-07
1	IL17A	9.614772382750134e-07
1	SPAST	9.613853570039632e-07
1	HBG2	9.611993630054686e-07
1	GUSBP1	9.610926177176116e-07
1	DNAJB3	9.609552282648081e-07
1	AZIN1	9.609180098444878e-07
1	ALX1	9.608850116154983e-07
1	STK35	9.607555000500505e-07
1	NUDT16	9.6075495907253e-07
1	RNASET2	9.597387330709054e-07
1	RPH3A	9.596471707984875e-07
1	NHLRC4	9.594623432653496e-07
1	CIZ1	9.586077590736954e-07
1	CRHBP	9.575042513528254e-07
1	ONECUT1	9.574111963092129e-07
1	TRIM43	9.57143593757464e-07
1	NBAS	9.57086372053777e-07
1	SLC6A2	9.567272206360482e-07
1	EI24	9.565699823117895e-07
1	POP5	9.564401833653796e-07
1	NRG4	9.564224855287866e-07
1	ABCB8	9.560802048559683e-07
1	KMT5B	9.558273246356142e-07
1	TOB2	9.557886984663915e-07
1	COX11	9.55717848843385e-07
1	SYT5	9.552487856184893e-07
1	TYMSOS	9.548784579999136e-07
1	ABCG4	9.545453344404176e-07
1	CFAP299	9.533146021929755e-07
1	POLR3GL	9.527070312696894e-07
1	RBP1	9.524356316090927e-07
1	GAMT	9.521258510589394e-07
1	SLC5A5	9.520786345971455e-07
1	CAMK1G	9.515475838046852e-07
1	LGALS9B	9.512427819097995e-07
1	CRHR1	9.512163992735388e-07
1	SLC30A9	9.50840262058731e-07
1	COG8	9.50528293490572e-07
1	IZUMO1	9.505266721936032e-07
1	KHK	9.504446441949385e-07
1	KLK1	9.499319755554936e-07
1	KIF18A	9.495661089729652e-07
1	OR2T35	9.489115401122222e-07
1	RPL7AP66	9.487737630867323e-07
1	ASXL2	9.487659651286335e-07
1	ELSPBP1	9.484720301721324e-07
1	SYS1	9.482158347505012e-07
1	CCDC28A	9.478162399429696e-07
1	DYRK4	9.475751397934596e-07
1	TMEM123	9.474807535512291e-07
1	MDP1	9.472870877209614e-07
1	AIDA	9.468890842827539e-07
1	TMEM263	9.467225495158528e-07
1	POFUT1	9.463160747507273e-07
1	STAB2	9.461681532637863e-07
1	CCDC102A	9.460232578219858e-07
1	ZNF516	9.458348161191857e-07
1	ARC	9.456100919979103e-07
1	C4BPB	9.453404708330927e-07
1	NETO1	9.452871367156212e-07
1	PPP1R1A	9.452648862448797e-07
1	ABHD18	9.449762551521405e-07
1	POLD4	9.441218475969685e-07
1	KRT74	9.44090636551456e-07
1	COX8A	9.440263836008071e-07
1	DYNLT2B	9.438175790218687e-07
1	MBD3L2	9.436782051625321e-07
1	DPH5	9.435707085103283e-07
1	WWC3	9.431117910417081e-07
1	ZNF146	9.429888436882627e-07
1	AMIGO3	9.426219065904885e-07
1	TNAP	9.424490756709741e-07
1	MYH8	9.422925591800168e-07
1	ZNF544	9.422901048918425e-07
1	SPIN2B	9.421068810223098e-07
1	GATA5	9.420356074894862e-07
1	TLNRD1	9.418085121087734e-07
1	IL23R	9.416195513309942e-07
1	GPR119	9.414726268497467e-07
1	ZNF483	9.414505577124584e-07
1	BRD9	9.413063597763874e-07
1	TDRD9	9.412779100685808e-07
1	EEF2KMT	9.408240232619544e-07
1	PPM1J	9.407805350163354e-07
1	TRIT1	9.405468012699488e-07
1	ASPDH	9.40522707970529e-07
1	PRAG1	9.403823119907537e-07
1	PRELP	9.401351574561971e-07
1	TENT5C	9.401237978386363e-07
1	FLJ32679	9.392840023419666e-07
1	RNF122	9.391405498524107e-07
1	CACNA1D	9.390117168831318e-07
1	APOBEC3F	9.389855601486607e-07
1	LYSMD1	9.388880308311039e-07
1	GABRA4	9.384261891742353e-07
1	PI16	9.38166608513658e-07
1	MGAT5	9.379394271226367e-07
1	TNFRSF21	9.376482980303474e-07
1	DBNDD2	9.376095692519707e-07
1	CSGALNACT1	9.372052597983356e-07
1	CCDC82	9.365735647726383e-07
1	ARFGEF3	9.363312083579861e-07
1	GABBR2	9.352677241532641e-07
1	OBP2A	9.351830387887228e-07
1	PDE11A	9.350719894021525e-07
1	PSG3	9.349819250192681e-07
1	SLITRK1	9.343789240978996e-07
1	ETFBKMT	9.339721019570352e-07
1	PTGS1	9.33877513068463e-07
1	NEIL2	9.337675098734809e-07
1	CST9L	9.332295985931966e-07
1	CTSS	9.331358430252292e-07
1	DZIP1L	9.328257062256423e-07
1	FAM86B2	9.326217076106418e-07
1	MEX3D	9.320491260205634e-07
1	SPSB3	9.319320203926517e-07
1	ARHGAP18	9.307355379107593e-07
1	CACHD1	9.305493657774743e-07
1	CCPG1	9.300200127728012e-07
1	GPNMB	9.298380094148565e-07
1	PIGK	9.298122045917507e-07
1	PCDHGB2	9.297896555246557e-07
1	TRIM16	9.294910038924252e-07
1	CCNQ	9.293772117666822e-07
1	FAM25G	9.292069263298457e-07
1	FAM25A	9.292069263298457e-07
1	FAM25C	9.292069263298457e-07
1	SELENOV	9.291497991544738e-07
1	WLS	9.291188369020678e-07
1	SLC8A3	9.276466610359065e-07
1	PDZRN3	9.273165101377764e-07
1	RTL10	9.271270921112318e-07
1	LMX1B	9.271251326964081e-07
1	FBXL6	9.27121459257812e-07
1	KRTAP22-1	9.271084856771972e-07
1	QSER1	9.267373173212276e-07
1	CCDC117	9.264080019953452e-07
1	ACVR1C	9.261463748278368e-07
1	CCDC110	9.260312433073356e-07
1	PRADC1	9.253740187110365e-07
1	CDKL4	9.252264800918475e-07
1	CD163	9.250226611290635e-07
1	OAS3	9.249327234833879e-07
1	RILP	9.243409015621102e-07
1	TAF1L	9.242094450179415e-07
1	MUC4	9.24002205812471e-07
1	KDM4C	9.235016425064053e-07
1	PIP4P1	9.23291444360901e-07
1	BAALC	9.231943761358643e-07
1	H3-3B	9.219379175573441e-07
1	B3GNT7	9.219093542804636e-07
1	IDI2	9.212810080347765e-07
1	H2AC18	9.211303635284829e-07
1	ALPK3	9.205752936315414e-07
1	CHTF8	9.199934755181925e-07
1	CDRT15	9.198535982736537e-07
1	TRB	9.193900785176979e-07
1	VTI1A	9.19088115344543e-07
1	CRYAA	9.190434857401373e-07
1	CMTR1	9.189879597216583e-07
1	NAALADL2	9.188173844668115e-07
1	MS4A4A	9.181034078668447e-07
1	FAM27E3	9.180644665126334e-07
1	IL34	9.179273438799691e-07
1	DZIP1	9.178938618880048e-07
1	MYBPHL	9.178397289076625e-07
1	PDC	9.177306327343582e-07
1	FKRP	9.173710454601795e-07
1	GLUD2	9.172969092815813e-07
1	C16orf87	9.171054928192613e-07
1	ARB2A	9.166661600540767e-07
1	EEIG2	9.159944637234773e-07
1	DNAJB8	9.1599198303555e-07
1	MSTO1	9.15732559211409e-07
1	GRAMD4	9.156365850866651e-07
1	KRBA1	9.150425080788846e-07
1	LTBP3	9.147855026657526e-07
1	C3orf33	9.138307073463486e-07
1	KIF18B	9.13488954128965e-07
1	PEX3	9.130917707114055e-07
1	DEPDC5	9.127702318197436e-07
1	TCEANC2	9.122573721145853e-07
1	SP6	9.11346378204054e-07
1	TEDC1	9.113274073933229e-07
1	LCMT1	9.109832953715773e-07
1	ACAP2	9.104122891115997e-07
1	C20orf202	9.101924893715681e-07
1	SIX6	9.101388940081925e-07
1	SEC31B	9.099324322920213e-07
1	MYO18B	9.096402473178551e-07
1	TENT2	9.094840848350751e-07
1	GLIDR	9.09401825760362e-07
1	C17orf75	9.092448886372927e-07
1	TMEM70	9.092081857154894e-07
1	ADAMTSL1	9.090437557954565e-07
1	SELENOT	9.089474609345241e-07
1	TEX14	9.088935966689112e-07
1	EPOP	9.087922220893507e-07
1	AREL1	9.087506705595052e-07
1	DRP2	9.086230886380042e-07
1	C12orf75	9.084645480766998e-07
1	COX6B2	9.081356137569564e-07
1	KLK13	9.076175329437277e-07
1	ZNF266	9.075668637646157e-07
1	KLHL11	9.072700856707959e-07
1	HINT2	9.072697886968997e-07
1	CT45A5	9.071945457647206e-07
1	MEGF6	9.061781220096858e-07
1	SMIM12	9.057822989438732e-07
1	ZNF184	9.055826237558245e-07
1	ARHGEF15	9.053056191875545e-07
1	LRRN1	9.051801642013696e-07
1	CYB5D2	9.051304800291644e-07
1	ACE	9.049643719715476e-07
1	SMG5	9.049621518956897e-07
1	PIGV	9.04835553645825e-07
1	OR8D4	9.04835553645825e-07
1	C1QTNF7	9.04835553645825e-07
1	LYZL4	9.04835553645825e-07
1	TMIGD2	9.04835553645825e-07
1	IGLV3-21	9.04835553645825e-07
