multiplex	node	score
1	TNNI2	2.4668472326530155e-06
1	DCTN3	2.4660169260893594e-06
1	PIH1D2	2.464877311299391e-06
1	KLB	2.464238441076447e-06
1	ZBTB6	2.463624357710388e-06
1	XAF1	2.4629656282917357e-06
1	COG4	2.4628884944459033e-06
1	RBSN	2.4628119623910776e-06
1	WDR74	2.462209786457297e-06
1	MED27	2.461612509151657e-06
1	KIF14	2.4615901730403917e-06
1	CXCR5	2.4615752634670426e-06
1	ULBP2	2.460837257994906e-06
1	N4BP3	2.46070062991357e-06
1	ANKRD13A	2.459686197659014e-06
1	DPP3	2.4585337835889125e-06
1	HNF4G	2.4578185304996957e-06
1	GCA	2.4577116990705646e-06
1	BCKDHA	2.457404371221066e-06
1	TLK1	2.457176475760436e-06
1	FUT3	2.4569822226174595e-06
1	PKD2	2.456085986762463e-06
1	STBD1	2.455368092138206e-06
1	KRT6C	2.4551649427907433e-06
1	AGPAT1	2.455092635866856e-06
1	ACOT9	2.454905889961303e-06
1	NELFA	2.453307889523571e-06
1	CHL1	2.4523773959590313e-06
1	FPR1	2.4510417180171336e-06
1	TUFT1	2.4506838536023297e-06
1	GRM2	2.45033248465612e-06
1	NOSIP	2.4493228287639786e-06
1	KCNA3	2.448262345762294e-06
1	STRIP1	2.4481041997034448e-06
1	ZNF354C	2.4478018016212527e-06
1	TCL1A	2.4473691410819397e-06
1	DEDD	2.4464482169184713e-06
1	SNTG2	2.4452415730242974e-06
1	B3GLCT	2.4452108146985747e-06
1	NNT	2.4449286756149506e-06
1	ZNF687	2.4446470105000835e-06
1	MIR29B1	2.443722248941105e-06
1	PRIM1	2.443631842629725e-06
1	UNC50	2.4423694308874025e-06
1	MFSD6	2.4417456273035646e-06
1	GZMA	2.4404433445451255e-06
1	SETD3	2.4397452449556987e-06
1	CSRP1	2.4379044468078274e-06
1	ZDHHC15	2.437898939650647e-06
1	GSS	2.4371279110922233e-06
1	DDIAS	2.436918722532357e-06
1	SFT2D1	2.4366485926375873e-06
1	CFHR5	2.436369994315378e-06
1	MRPL51	2.4363575490321234e-06
1	VPS26B	2.436321434300671e-06
1	ZCRB1	2.4362781359259733e-06
1	ITLN1	2.4359560537808316e-06
1	TCEAL4	2.435811448402786e-06
1	PELI3	2.4355028414166647e-06
1	SPIB	2.435459171756351e-06
1	MSH3	2.434649049985701e-06
1	NOL3	2.4342214766102253e-06
1	FBXL9P	2.434174635183205e-06
1	DEF8	2.43400968604221e-06
1	PDXDC1	2.4338268584097942e-06
1	MIA2	2.4338139881902028e-06
1	GNG7	2.433345007870371e-06
1	VLDLR	2.4329345959274755e-06
1	EPB42	2.4326341874666235e-06
1	DHRS7	2.4326089758240816e-06
1	TOMM6	2.4325506775941863e-06
1	HTRA1	2.4322720617655325e-06
1	KRTAP10-6	2.4314139708916324e-06
1	JADE1	2.4310329426790006e-06
1	DPP9	2.430130019885707e-06
1	IRGM	2.430061444992398e-06
1	SPECC1	2.4295073303057165e-06
1	AGAP2	2.4280780010018404e-06
1	FAN1	2.4280629204144e-06
1	ADAP1	2.4269627665209965e-06
1	COPZ1	2.4264425081042518e-06
1	FNDC3A	2.4263963251846336e-06
1	SSH3	2.4245266138786384e-06
1	LORICRIN	2.4236978294143578e-06
1	PKNOX1	2.4230457049784494e-06
1	APOBEC1	2.422745036693649e-06
1	OPRK1	2.4217748513242283e-06
1	LYPLA1	2.420478318753807e-06
1	INPP4A	2.4201041778107013e-06
1	CSDC2	2.420024610076251e-06
1	SRSF12	2.4196852044546835e-06
1	UFSP2	2.4192807627442563e-06
1	C11orf65	2.419170647727933e-06
1	UPB1	2.41915246894105e-06
1	WDR62	2.416854533385673e-06
1	ZNF420	2.4168203260666616e-06
1	RNASEH2A	2.4163577664422937e-06
1	PARN	2.4161839523793023e-06
1	CSTPP1	2.4160024095720644e-06
1	SPRY4	2.4152139234372477e-06
1	SNCB	2.413539173139977e-06
1	RASL12	2.41306508347558e-06
1	ADGRL3	2.4130045719339934e-06
1	AAAS	2.412411762780299e-06
1	TRIM45	2.4123524150531147e-06
1	ZNF556	2.412212066018107e-06
1	FRMD6	2.412097998751109e-06
1	PSMG2	2.4120950605483433e-06
1	UBN1	2.411843665629278e-06
1	DDX3Y	2.4114121929051505e-06
1	CAMLG	2.411002997726772e-06
1	THY1	2.4109436733521573e-06
1	MRPL30	2.4108765666306567e-06
1	DIAPH3	2.410214435000539e-06
1	LTV1	2.410204622541361e-06
1	PANK2	2.408833334455146e-06
1	C1QTNF2	2.4082436739351286e-06
1	NT5C3A	2.4080148373076496e-06
1	C11orf68	2.4072793665529297e-06
1	FLCN	2.4066119280298567e-06
1	TAOK2	2.4060337700465e-06
1	SEMA4F	2.404760575767038e-06
1	H2AC14	2.4046228987512984e-06
1	CSTF2T	2.4035571465353912e-06
1	LAGE3	2.4026003948024464e-06
1	ADCY5	2.4018482196083773e-06
1	RADIL	2.40106899691149e-06
1	INPP5A	2.4010535140563407e-06
1	PLTP	2.400447785010675e-06
1	PHF14	2.4003731059374474e-06
1	TMEM243	2.398177625618373e-06
1	DCXR	2.3978171901196057e-06
1	NUMBL	2.396858156631655e-06
1	C20orf158	2.396365693144247e-06
1	PCBP3	2.3962633969650814e-06
1	TSSK3	2.3961957413949483e-06
1	SLC6A9	2.394122019064228e-06
1	MTMR2	2.393219231626956e-06
1	AZGP1	2.3931209780665904e-06
1	PPP1R13L	2.392945387608018e-06
1	KLF2	2.3927258536717035e-06
1	PITRM1	2.392689232441441e-06
1	ATP2B3	2.3923706356400842e-06
1	NPAT	2.3915405089052994e-06
1	MUC20	2.391480963580529e-06
1	COL12A1	2.391117724204508e-06
1	KDM8	2.390994146455973e-06
1	TNFSF10	2.3905077657209812e-06
1	PITPNB	2.3904075812317113e-06
1	KXD1	2.3897821556985906e-06
1	ANKRD52	2.389746681663834e-06
1	YLPM1	2.387691440926623e-06
1	ZNHIT2	2.387581673946068e-06
1	KANK1	2.3870271144559444e-06
1	CXCR1	2.3848270170989467e-06
1	WNT5A	2.383924204214942e-06
1	QDPR	2.3829107327531644e-06
1	SPRR1B	2.3827714565444204e-06
1	FUT11	2.382453414246802e-06
1	KIF21A	2.381754334011487e-06
1	NEBL	2.381749186692803e-06
1	FGF9	2.3817455364586616e-06
1	COX17	2.3814079237594466e-06
1	TRAM1L1	2.381152244507074e-06
1	CLDN4	2.381078177268816e-06
1	ALAD	2.3809081275867942e-06
1	DAPK2	2.37832353445241e-06
1	RBM47	2.3781748827153414e-06
1	NDUFAF5	2.3773363920813634e-06
1	LCE3E	2.3773144440808734e-06
1	KRT76	2.3762945635066298e-06
1	GFI1	2.3760616160401977e-06
1	OPCML	2.3757093061668202e-06
1	ARSK	2.3756971609013123e-06
1	RRP9	2.374860187310673e-06
1	NPPA	2.374341322944538e-06
1	FGF10	2.373255218227614e-06
1	VSIG1	2.3724862987386345e-06
1	PHLPP2	2.3716184106377658e-06
1	KDM3B	2.3708324678714245e-06
1	ZNF479	2.3707221245190015e-06
1	HTR2A	2.3706546777504287e-06
1	KIF26B	2.3688061072007573e-06
1	ZNF69	2.3676526339331667e-06
1	BRAT1	2.3668986968391014e-06
1	BRSK2	2.3648155242137583e-06
1	TXNL4B	2.3646696650910645e-06
1	CREB3L3	2.3643742636347704e-06
1	EMSY	2.363542019962532e-06
1	JAM3	2.363126157577006e-06
1	KRTAP7-1	2.362974436163381e-06
1	SPAST	2.3622191603639464e-06
1	CCL19	2.3613574457875484e-06
1	H2BC4	2.3602322877228577e-06
1	LRCH3	2.359442864455269e-06
1	MAB21L2	2.359306837392933e-06
1	GPR137B	2.357221182188882e-06
1	SCAMP1	2.3569933950364816e-06
1	MTCL2	2.355769428039601e-06
1	SMAGP	2.3555047712243136e-06
1	PLAGL2	2.35490413351068e-06
1	ZNF329	2.3539116589903155e-06
1	SNHG28	2.3530992795774757e-06
1	SURF6	2.35280047158877e-06
1	HABP4	2.3522444740168664e-06
1	PKNOX2	2.3511293625393925e-06
1	AGRN	2.3510129788554125e-06
1	TLK2	2.3509589791303236e-06
1	PURB	2.3507153384240088e-06
1	RPAP1	2.3490983304254534e-06
1	RAG1	2.3489041780213734e-06
1	GALK1	2.3488896090894572e-06
1	TIMELESS	2.34877387868198e-06
1	MYO10	2.3481079361771713e-06
1	EDDM3B	2.3476368737553975e-06
1	LAMB3	2.3476305803142176e-06
1	TUSC3	2.3466910771673115e-06
1	INSIG1	2.3463433205317934e-06
1	WDR59	2.3448606967444834e-06
1	GNL1	2.344509230579342e-06
1	ADORA2A	2.344417829198136e-06
1	GTF2H3	2.3443877617026637e-06
1	SMPD4	2.343868379882105e-06
1	SCG5	2.342019132714796e-06
1	RAD54L2	2.3419990415900525e-06
1	TBX6	2.3414541940742556e-06
1	ELK3	2.3412659298073278e-06
1	GJC1	2.3409287203752113e-06
1	ZC2HC1C	2.340082409563023e-06
1	CCNL1	2.3394152020293453e-06
1	H2BC10	2.3386700756632536e-06
1	H2BC7	2.3386700756632536e-06
1	ZNF217	2.3386010561272353e-06
1	BRD3	2.3380972692584707e-06
1	RBM4B	2.3374093141867085e-06
1	FNDC3B	2.3355080817214755e-06
1	MIR9-3	2.3350731870302676e-06
1	GABRE	2.3350433018181825e-06
1	CACNA1S	2.3339316676107993e-06
1	C19orf25	2.3337479444469006e-06
1	ZNF439	2.3334260645059612e-06
1	PIK3AP1	2.333119629971851e-06
1	COLEC11	2.3328163607032648e-06
1	CERS2	2.332000029326467e-06
1	SLC4A7	2.3316094263725517e-06
1	TMEM252	2.3312744760362354e-06
1	HAUS8	2.3309337512475e-06
1	SLC7A5	2.3308023856632847e-06
1	HSD3B1	2.3307563717381096e-06
1	DLG5	2.3292384442454835e-06
1	METTL23	2.327927232452701e-06
1	KCND3	2.326475104943505e-06
1	MCTS1	2.3240032721349863e-06
1	BDNF	2.3217534951034557e-06
1	SLC20A1	2.3214876559859014e-06
1	SLX4IP	2.321188518389568e-06
1	MRPS18A	2.3207530175808473e-06
1	SPOUT1	2.3207374428676008e-06
1	NUSAP1	2.3207234127094984e-06
1	KLK6	2.319848353788855e-06
1	RABL3	2.319013050315047e-06
1	AKAP17A	2.318733962349005e-06
1	TMEM266	2.3186373863514242e-06
1	FBXO3	2.3184958203218475e-06
1	PHLDA1	2.318279606679415e-06
1	ANGPTL3	2.3175357136557124e-06
1	KCTD1	2.317112356107163e-06
1	MSX1	2.3162000362137476e-06
1	HIKESHI	2.3154595613366374e-06
1	RAB21	2.3152393462967555e-06
1	BLVRA	2.314758140454524e-06
1	ADCY4	2.3147531497404635e-06
1	ERVFRD-1	2.314739306713433e-06
1	OLFM1	2.3145182016914867e-06
1	KIAA1671	2.3135721871350757e-06
1	TNK1	2.3129491743974636e-06
1	DNAJB9	2.3127128485662546e-06
1	TACC1	2.3126852650519406e-06
1	MLANA	2.3116981286111464e-06
1	CDK5RAP1	2.3112586526761086e-06
1	UBXN10	2.307137654889083e-06
1	MBD3L1	2.3066448165636284e-06
1	STXBP5	2.3060045876106373e-06
1	KIF9	2.3059896041726457e-06
1	MRPS12	2.304763034411234e-06
1	RAB33B	2.304312432416063e-06
1	RRP1	2.3016516307699064e-06
1	DKK1	2.30163756392701e-06
1	TNFAIP8	2.299257087900865e-06
1	CRYGC	2.299240089376327e-06
1	POLR3E	2.2990645794821626e-06
1	BAIAP2L1	2.298780661427008e-06
1	WFDC5	2.298205652199401e-06
1	MXI1	2.296865342414509e-06
1	JPT2	2.2965227951489327e-06
1	AFAP1	2.296152776409708e-06
1	SYN2	2.2952599769306744e-06
1	EVI2A	2.2946434920828053e-06
1	UTP3	2.29177785839646e-06
1	OTUD5	2.2916292492693195e-06
1	ADIPOR1	2.291371319561347e-06
1	MAP7	2.2905838147151453e-06
1	FBXW2	2.289155028479104e-06
1	ACOT12	2.2890066015537784e-06
1	SLC35A2	2.2884184227451684e-06
1	CRIP2	2.287178833369914e-06
1	HDAC10	2.2869612845867914e-06
1	BLTP3A	2.2867595091383042e-06
1	RFXANK	2.2866345329630957e-06
1	LRRC1	2.2865501476850874e-06
1	WDR45B	2.286008478651615e-06
1	NDUFAF3	2.2847888199738015e-06
1	NIPSNAP3A	2.283575881433897e-06
1	APOBEC3D	2.283514003962893e-06
1	ADRA1D	2.2830623523386205e-06
1	SMYD3	2.2830349258185184e-06
1	IL17RE	2.2829318560911633e-06
1	HCLS1	2.2827159444628535e-06
1	LPAR4	2.2825430196253353e-06
1	AHNAK2	2.2804033339001863e-06
1	CDCA3	2.279598277842887e-06
1	RAET1E	2.279290024336468e-06
1	GMFB	2.2791140856914695e-06
1	KLHL32	2.2779910144599845e-06
1	GTF2H4	2.2773830677750615e-06
1	LIN7A	2.2770639463791875e-06
1	ZDHHC6	2.276881460585577e-06
1	SLC25A32	2.2767244641070048e-06
1	PCDHA12	2.276509746893086e-06
1	KAZN	2.276472988908829e-06
1	CYP2E1	2.2763799865495736e-06
1	NCEH1	2.2762697436935105e-06
1	CYP11B2	2.2758587793534763e-06
1	PAAF1	2.275601671869105e-06
1	DYNC1LI2	2.2735635478887e-06
1	METTL18	2.2735540724640372e-06
1	CENPO	2.2733963110906126e-06
1	TRUB2	2.2726397470609384e-06
1	CNGA3	2.272567591358574e-06
1	PWWP3A	2.2702302262284105e-06
1	FGF17	2.2698475944983357e-06
1	AADAT	2.269345412252617e-06
1	PLA2G2E	2.268889674953602e-06
1	HIRIP3	2.268001464937337e-06
1	KCNC1	2.2679994115195893e-06
1	LTK	2.26775813619048e-06
1	LMBR1	2.267413564568099e-06
1	LTA4H	2.2673708688105062e-06
1	BRPF1	2.2673507550079196e-06
1	BTBD9	2.2671901154773673e-06
1	MAGEB4	2.2669083286856795e-06
1	IFNA14	2.2665478522537497e-06
1	GINS2	2.2663460651245294e-06
1	IP6K1	2.266275902500738e-06
1	ACY3	2.265533706936718e-06
1	ZNF16	2.2654855739638886e-06
1	CYBA	2.2636692641087657e-06
1	SLC26A6	2.26344379148785e-06
1	STXBP3	2.2633505265026964e-06
1	GOLGA8DP	2.2632984962177527e-06
1	CHMP4A	2.2625584073940335e-06
1	PPAT	2.2624289824747603e-06
1	TAF1C	2.261237004278705e-06
1	HOXB4	2.261101020710111e-06
1	FBXO5	2.260922962254211e-06
1	S100A16	2.2605546593665776e-06
1	GPR182	2.2598928204439655e-06
1	UBXN11	2.259864885487273e-06
1	SHISA6	2.258780236949845e-06
1	JAG2	2.256812549219606e-06
1	CHD1	2.2552124265927473e-06
1	RNF157	2.2542589977012497e-06
1	CD22	2.253384610827467e-06
1	ANAPC15	2.2531512514185103e-06
1	TRIM38	2.2529063053655815e-06
1	SPOCK3	2.2510346690134166e-06
1	RAB11FIP2	2.251017072069702e-06
1	FAM53B	2.2504816446535183e-06
1	EXT2	2.2502594361472496e-06
1	FAM221A	2.2499039096891286e-06
1	NIPBL	2.2493321624103915e-06
1	TRIM16	2.2491114535104527e-06
1	EDRF1	2.248959354241281e-06
1	MEAF6	2.2489369449272977e-06
1	NFATC3	2.248431370026475e-06
1	RNGTT	2.2482497461877476e-06
1	COMMD3-BMI1	2.2480104555060135e-06
1	TKFC	2.247859455360776e-06
1	LIN9	2.247010026932684e-06
1	ZKSCAN3	2.2469226364073593e-06
1	PDE4C	2.2469188707682454e-06
1	RCVRN	2.246731601700285e-06
1	PRPSAP1	2.246337404460538e-06
1	IZUMO1	2.245673053525018e-06
1	USP45	2.244971033467412e-06
1	PPM1K	2.2442942583885696e-06
1	AQP10	2.2442358528212163e-06
1	C9	2.242579368363231e-06
1	GP6	2.241531515445522e-06
1	FAM219B	2.2414506510615673e-06
1	SRPK3	2.2412973513672204e-06
1	ZFP42	2.240922325201472e-06
1	F7	2.2406628878912067e-06
1	PROZ	2.240484545544311e-06
1	TFEB	2.2400473795996936e-06
1	SCN2A	2.2383094447793014e-06
1	MTPAP	2.2376582028302037e-06
1	GGT7	2.237329157372131e-06
1	PARP16	2.2370131266094325e-06
1	TBC1D1	2.236836816123558e-06
1	ALOX12	2.2363252708962397e-06
1	PRPSAP2	2.235840373614499e-06
1	FAM3A	2.234305326811466e-06
1	ETFDH	2.2340100565787697e-06
1	PRAMEF5	2.2328573510231954e-06
1	PCYOX1L	2.2325781754881097e-06
1	NCR3	2.230342817447147e-06
1	COL5A3	2.23034093772906e-06
1	POTEKP	2.2302705629866975e-06
1	RNF167	2.229686880651824e-06
1	PCDH20	2.229408254341834e-06
1	KCTD2	2.2292961431447216e-06
1	HYCC1	2.2290162904718263e-06
1	LRWD1	2.2281491390997194e-06
1	VSTM4	2.2278099071674115e-06
1	XPR1	2.2274180650536894e-06
1	GAP43	2.2266725666364504e-06
1	KPTN	2.226353190498776e-06
1	SNX8	2.226274871985886e-06
1	CDC42BPB	2.22587587933612e-06
1	POLI	2.2251978553971698e-06
1	OSBPL3	2.224953884706941e-06
1	OTOP3	2.2245402684757776e-06
1	ALCAM	2.2241254656866184e-06
1	PLPP1	2.2240699726115166e-06
1	ANKHD1	2.2235638834806346e-06
1	TLE2	2.223031230468684e-06
1	TNFRSF8	2.222230298900408e-06
1	SPMIP6	2.2221450928653555e-06
1	GNPAT	2.221445556944336e-06
1	FDX2	2.2205272093196394e-06
1	FGF18	2.2205154448846017e-06
1	C9orf78	2.219957934203615e-06
1	THAP12	2.219525775690999e-06
1	GULP1	2.219369185341286e-06
1	UQCC3	2.2180272371429e-06
1	ENPP6	2.216648172980097e-06
1	ITGB7	2.216339030847559e-06
1	GLCE	2.2161616930095e-06
1	BRIP1	2.215209903801035e-06
1	PCID2	2.213549871448397e-06
1	SMAP2	2.212464832004182e-06
1	BBS4	2.2109928987019777e-06
1	LARP4	2.209719767112148e-06
1	MYEF2	2.2091940981486093e-06
1	GFER	2.208815701957901e-06
1	ZNF446	2.2080856182922274e-06
1	PXK	2.2077700974110326e-06
1	FGF19	2.2065020708164136e-06
1	SAA1	2.2064139287607176e-06
1	LPIN1	2.2063620685784797e-06
1	CHRNG	2.2060515887057196e-06
1	MTX2	2.2060441920232438e-06
1	GJB4	2.2053300679945084e-06
1	DUSP2	2.2039480169497555e-06
1	CPNE4	2.2027180692990915e-06
1	ITPKB	2.2023344775587035e-06
1	ARMT1	2.202180799786195e-06
1	WDTC1	2.2019747721350185e-06
1	ACAP1	2.2017749019350957e-06
1	DGAT2L6	2.2015994244481307e-06
1	KALRN	2.201592524243525e-06
1	NR4A3	2.201495948816966e-06
1	EFHD2	2.2013653248707403e-06
1	SEPTIN10	2.200890067266926e-06
1	NHLRC1	2.1995493563670212e-06
1	TIMM29	2.198866808215327e-06
1	MAML1	2.1978192358155394e-06
1	FABP4	2.197798809540007e-06
1	PHF3	2.1976553171432457e-06
1	PRR35	2.197522295516554e-06
1	NEK1	2.1973475375659972e-06
1	UBFD1	2.195948136945309e-06
1	NKIRAS1	2.1955068567724647e-06
1	RORB	2.1936201898129843e-06
1	MRPL32	2.1929845976859615e-06
1	B3GNT2	2.192587183749246e-06
1	GOLGA8EP	2.1921821879626786e-06
1	TNRC6C	2.1921279377789545e-06
1	ACP6	2.191574043858669e-06
1	OGFOD1	2.1915390696501226e-06
1	YPEL5	2.191447472757929e-06
1	HLA-DRB1	2.1909644799457697e-06
1	CROCC	2.1907773866410267e-06
1	DNAAF11	2.190342671018983e-06
1	FASTKD5	2.1902053509961132e-06
1	COQ7	2.1901839113636164e-06
1	OBSCN	2.189033935710748e-06
1	CNIH1	2.1881400539420897e-06
1	RMND5B	2.188063170473854e-06
1	RASSF8	2.187987151321001e-06
1	ARL4A	2.1875448177859132e-06
1	GBP1	2.1870447516152926e-06
1	MED18	2.1850833343246177e-06
1	TMEM161A	2.1849535448594584e-06
1	DSC1	2.183846339913258e-06
1	MGAM	2.183134633752896e-06
1	KDM5A	2.182143198752431e-06
1	MCUB	2.181695254480803e-06
1	SUN1	2.1815417240092775e-06
1	TMEM143	2.181061710078624e-06
1	CACNB1	2.180833747963988e-06
1	NTF3	2.1806213723584677e-06
1	CMTM6	2.180346117620767e-06
1	PGLS	2.1801449665660204e-06
1	WNK2	2.1797730021051354e-06
1	KATNAL2	2.178693468036232e-06
1	KDM4B	2.1783048689601265e-06
1	RPS19BP1	2.1780422746166633e-06
1	PDLIM1	2.1777520358149866e-06
1	NVL	2.1771894767753033e-06
1	TSPYL6	2.1766987361438697e-06
1	MOBP	2.1754807236499765e-06
1	ADAP2	2.1754398186159985e-06
1	IP6K2	2.1749947070995097e-06
1	SLC17A7	2.174174389817545e-06
1	PADI3	2.1739001538633007e-06
1	KRTAP17-1	2.1730492292868294e-06
1	NME3	2.1727565488252067e-06
1	BORA	2.1721552114622614e-06
1	EXOSC7	2.1719283919859032e-06
1	USP53	2.1715776079666876e-06
1	MBL2	2.1701434042809287e-06
1	ARL8A	2.1683606988783293e-06
1	PLCZ1	2.167742866650129e-06
1	ZNF2	2.1668298446995886e-06
1	KIF20A	2.166688606381459e-06
1	NLGN2	2.166178791247323e-06
1	DHX33	2.1657744526818625e-06
1	MRFAP1	2.1649567156043756e-06
1	GGN	2.1648862160053416e-06
1	CD38	2.164878104890542e-06
1	PPM1E	2.1647008583310426e-06
1	ZBTB43	2.1644052464810454e-06
1	YIPF1	2.1640107234819613e-06
1	SKIC2	2.1612532626208515e-06
1	RRN3	2.1611351848322074e-06
1	CXADR	2.16093389790891e-06
1	DCLRE1C	2.1597312326172923e-06
1	RHOT2	2.1594677312886563e-06
1	NPRL2	2.159077369013954e-06
1	CRACR2B	2.15743810774241e-06
1	DHX37	2.1565131497172812e-06
1	TUB	2.1558059392708674e-06
1	OSBPL1A	2.1553725761090167e-06
1	CES1	2.1553598450281986e-06
1	PNMA5	2.1551253017424635e-06
1	ALKBH3	2.154081530420996e-06
1	CD48	2.1512851550122228e-06
1	PIGF	2.151182211825477e-06
1	MRPL35	2.1508294164773727e-06
1	PDPR	2.150107410646348e-06
1	RNASEH2B	2.1496668403935204e-06
1	UNC93A	2.147787771741105e-06
1	PCDHAC1	2.147449207226474e-06
1	STARD13	2.1470763995662244e-06
1	NCOA4	2.1467799526714376e-06
1	SPATA24	2.1450711402418804e-06
1	VPS53	2.1444258390446018e-06
1	NAALADL2	2.144249988185511e-06
1	NALCN	2.1433972404076433e-06
1	NOA1	2.143381163344594e-06
1	PIGU	2.143338204924245e-06
1	SF3B5	2.1430363049218925e-06
1	GEMIN7	2.142954717279339e-06
1	SERF1B	2.1422104674810524e-06
1	ADAM10	2.1421534860730863e-06
1	CACNA1D	2.140230613661659e-06
1	LOC102724594	2.139721765384166e-06
1	ITGAL	2.1387092984607076e-06
1	TMEM176A	2.138385310735904e-06
1	RPRD2	2.1375600031848446e-06
1	NUDT18	2.1374098926575593e-06
1	SNAI2	2.137318958886891e-06
1	WASHC4	2.1369682992936866e-06
1	GLI4	2.1357883245273512e-06
1	DUSP28	2.1349924575479227e-06
1	SCAF8	2.1337121518883484e-06
1	YAE1	2.133020200836905e-06
1	PHF10	2.132724755514308e-06
1	CFAP36	2.1327042542852793e-06
1	EMC6	2.1326461744392286e-06
1	ZIC2	2.1317663790608913e-06
1	ZC3H15	2.1314281101260086e-06
1	ETV5	2.1303672440364522e-06
1	GPSM2	2.1303289923024554e-06
1	TBCA	2.130236318764731e-06
1	TIMP4	2.1299727267091875e-06
1	PAK3	2.1297164655833067e-06
1	NRXN1	2.129399557281771e-06
1	WSB1	2.1289992488486606e-06
1	ST3GAL3	2.1289167390326797e-06
1	RPGRIP1	2.1281112846703002e-06
1	NOL8	2.128014210656792e-06
1	PLEKHJ1	2.12797239100312e-06
1	RSPRY1	2.127006159918057e-06
1	RND2	2.126095783229293e-06
1	DHX40	2.1260601892602926e-06
1	BPI	2.1260141750552968e-06
1	FOXF2	2.124738584863534e-06
1	SSTR2	2.1240707502015787e-06
1	METTL13	2.123358457188164e-06
1	MICU1	2.123074138431531e-06
1	SHKBP1	2.1218353355242314e-06
1	GEMIN8	2.119739193689504e-06
1	ATP6V0A4	2.1183107182635054e-06
1	CSH2	2.1181367819425677e-06
1	SURF1	2.116741485100487e-06
1	NELFE	2.1151656282729825e-06
1	VEPH1	2.115129694393863e-06
1	ESM1	2.1149408019425867e-06
1	GPR55	2.1143660422497187e-06
1	LANCL2	2.114351223711557e-06
1	BRF1	2.1141848597385524e-06
1	CLVS2	2.1139133390281647e-06
1	KRT37	2.1138344969840034e-06
1	OBI1	2.113031151025258e-06
1	RGS7	2.111169724063656e-06
1	UTP15	2.110399169584193e-06
1	ASB18	2.109596369554818e-06
1	URB1	2.109162652443848e-06
1	VPS36	2.108455988409286e-06
1	PROX1	2.1078373229340474e-06
1	RMDN2	2.1077906176601615e-06
1	PAPPA	2.1075514693231617e-06
1	ZNFX1	2.107510218704492e-06
1	NAT8	2.106971542968523e-06
1	DSCC1	2.106969292037241e-06
1	COG8	2.1068756434597597e-06
1	STX18	2.1065189770073368e-06
1	SYNC	2.1048809116205565e-06
1	TRIM2	2.1047033460848714e-06
1	XRCC2	2.104403698288745e-06
1	TBCB	2.103860336538467e-06
1	S1PR2	2.1037577527969535e-06
1	KGD4	2.102815013510369e-06
1	MUC4	2.1023855289278407e-06
1	ODAD4	2.100784732755312e-06
1	COQ6	2.1006428129678246e-06
1	NSUN5	2.1003613272959836e-06
1	ANKRD40	2.098679674798653e-06
1	DBI	2.098579260511686e-06
1	KIF18A	2.0982421221335997e-06
1	ZMYM5	2.0981320629147637e-06
1	SERPINB12	2.0978251267044688e-06
1	SLAMF7	2.097797969454494e-06
1	WBP4	2.0976045914238263e-06
1	MYOF	2.0974181039986643e-06
1	MIEF2	2.097147974422245e-06
1	ST8SIA3	2.0967411857247984e-06
1	GYPA	2.096248829828371e-06
1	ZSCAN26	2.0958743953824838e-06
1	DYRK3	2.095652755226233e-06
1	CEP78	2.095368581851439e-06
1	SLC25A16	2.094639499378806e-06
1	MAG	2.0942392265506485e-06
1	MCM9	2.09372148061085e-06
1	GYPC	2.0927526275525754e-06
1	RBFOX3	2.0927322823686803e-06
1	KLHL10	2.09250755560641e-06
1	SNX21	2.0922678720350034e-06
1	PKLR	2.091992489356023e-06
1	BTNL3	2.0917435116628505e-06
1	GRIA2	2.091569248001018e-06
1	PDK2	2.0902682464961075e-06
1	ICAM2	2.08996548844227e-06
1	COLGALT1	2.0898366934156546e-06
1	TONSL	2.08966911642227e-06
1	ADCY8	2.089227933392321e-06
1	SLC17A2	2.0891789906511274e-06
1	LYPD6	2.08909812155124e-06
1	PJA2	2.0884614335754667e-06
1	COL9A2	2.0871882968276596e-06
1	NCKAP5L	2.0864108664892232e-06
1	ST3GAL1	2.0856352986545904e-06
1	DDR1	2.0852969838472713e-06
1	ST3GAL4	2.0851799082335227e-06
1	RHOQ	2.085038038947827e-06
1	CHST12	2.0849551293146394e-06
1	GALC	2.0845242908155224e-06
1	NOL9	2.0841295187976986e-06
1	ABCG1	2.083569858765641e-06
1	FAM171A2	2.0834290521470523e-06
1	SEC14L4	2.083287296790157e-06
1	NAPG	2.0831971166711816e-06
1	GDAP1	2.082657887592102e-06
1	MED11	2.081856909374939e-06
1	PCYOX1	2.081087652492458e-06
1	ADK	2.0802370601545752e-06
1	APOC1	2.080141663935109e-06
1	SLC35B1	2.080028181694788e-06
1	CDA	2.079715465773521e-06
1	ORMDL2	2.0792368192693825e-06
1	HOXB7	2.0790121117666325e-06
1	PMM1	2.0781544148912683e-06
1	POLE3	2.0780500962371187e-06
1	AHSA2P	2.0774022470260895e-06
1	KLHL17	2.0764225155645963e-06
1	GMEB2	2.0746975008037534e-06
1	URB2	2.074587249992483e-06
1	ARGLU1	2.073991736557218e-06
1	ELMO3	2.073823201581585e-06
1	ZNF12	2.0736767535753683e-06
1	CEP83	2.073412915255149e-06
1	NLGN1	2.0732949310581887e-06
1	ABCC9	2.0732162675712265e-06
