multiplex	node	score
1	SMIM11	1.3612458044069258e-06
1	NFE2L3	1.360651707688397e-06
1	NGEF	1.3606194782805306e-06
1	ALG10B	1.3599215261415225e-06
1	ZNF592	1.3595304152529844e-06
1	CAMK4	1.359056097556967e-06
1	RAPGEF3	1.3582065343652334e-06
1	PAPOLG	1.3577829130760717e-06
1	RALGAPA1	1.3571766583613764e-06
1	NOMO3	1.355891271138112e-06
1	TMEM106B	1.3558532639618552e-06
1	COLQ	1.3555117496432096e-06
1	FCER1A	1.3550301517086792e-06
1	C12orf75	1.354829685148751e-06
1	PLEKHA6	1.3546382930828007e-06
1	PDZD2	1.354412334748271e-06
1	RSAD2	1.3535195805614216e-06
1	ACAP3	1.3534195862356917e-06
1	MARCHF3	1.3532804962424674e-06
1	TTPAL	1.3528974983644309e-06
1	HDHD3	1.3526909349960378e-06
1	ATXN3L	1.3526798910286445e-06
1	PRKRIP1	1.3524010828944114e-06
1	HPGDS	1.3517157152044975e-06
1	SERTM1	1.3516824904033233e-06
1	UNC13B	1.3514421320903234e-06
1	SUCO	1.3495517978074497e-06
1	ROS1	1.3489954151348073e-06
1	CCL26	1.3484842240609428e-06
1	ARHGAP29	1.3482512484239642e-06
1	ZNRF1	1.3478322009973863e-06
1	TNFAIP8L1	1.3476728492466478e-06
1	TSPAN9	1.3476372946079655e-06
1	AFMID	1.3476154119239975e-06
1	TTL	1.3469219990818126e-06
1	TJP3	1.345935942324926e-06
1	ACSM1	1.3457937620383508e-06
1	GJB4	1.345376752883208e-06
1	CD3D	1.3450883028832692e-06
1	PMM2	1.344986348936377e-06
1	CA5B	1.3448654148768946e-06
1	DENND6A	1.3447441252935324e-06
1	PHLDB1	1.3440339404456226e-06
1	PLEKHO2	1.344010264697956e-06
1	ERP27	1.3435496663783346e-06
1	RRM2B	1.3433855195374545e-06
1	DNASE2	1.34337610539268e-06
1	EEIG1	1.3433143113000697e-06
1	SSR2	1.3432181054629122e-06
1	CD22	1.3430750819340906e-06
1	SPIN4	1.3430646489793575e-06
1	GNAT2	1.3427822305010975e-06
1	ALDH1A1	1.3426355619601025e-06
1	PPP2R3A	1.34228121743452e-06
1	UTP11	1.342215091475423e-06
1	MZF1	1.341934202050159e-06
1	ZSCAN22	1.341624621493655e-06
1	LRRC8B	1.341578678580589e-06
1	C21orf58	1.3410436694480962e-06
1	CACNA1H	1.3408962958091625e-06
1	RND1	1.3401284020043347e-06
1	CHD5	1.3400444062407547e-06
1	LIN7B	1.339620987926738e-06
1	MICAL2	1.3382621958123134e-06
1	PLCE1	1.3377500099061785e-06
1	JMJD4	1.3374217126460738e-06
1	COMMD3-BMI1	1.3373924102068163e-06
1	EPC2	1.337382465089341e-06
1	SBSN	1.3369568555663433e-06
1	ZNF623	1.336812236888387e-06
1	SPDEF	1.336382843011626e-06
1	GPR141	1.336306197188383e-06
1	TAPBPL	1.3358038616690816e-06
1	PCCA	1.3355450421868604e-06
1	ZNF561	1.3350104003657865e-06
1	HAO2	1.3345506229026353e-06
1	RBP4	1.334495907855753e-06
1	CIZ1	1.3344620624028598e-06
1	UQCRFS1P1	1.3342536453929347e-06
1	FAM13C	1.3339789269684836e-06
1	KCNJ10	1.3331063138691023e-06
1	SNORA6	1.3325751234960888e-06
1	B4GALT4	1.3322845018483352e-06
1	NEK11	1.3321534122590552e-06
1	TBC1D21	1.3320124576302538e-06
1	HOXC6	1.3318652128047109e-06
1	DOHH	1.3312604904150712e-06
1	MICB	1.3291767133758576e-06
1	SYCE1L	1.329040577685161e-06
1	PRR34	1.3288066545822546e-06
1	SLC6A20	1.3285948348818633e-06
1	GLUD2	1.3283176211201687e-06
1	TLR9	1.3275732499102312e-06
1	CLEC12B	1.3271262747358205e-06
1	ZBTB6	1.326917362193141e-06
1	TRIT1	1.3258814173034365e-06
1	RHEBL1	1.325744504812192e-06
1	ZNF17	1.3257215395223315e-06
1	CYP2F1	1.3251809446742845e-06
1	ASCL2	1.3251073438746952e-06
1	LSM10	1.324739827210907e-06
1	RNASE10	1.3246799222511537e-06
1	WT1-AS	1.3245253605671562e-06
1	TUT7	1.3240100699590113e-06
1	C1D	1.3238072614140442e-06
1	FN3KRP	1.3235849724860618e-06
1	ZNF579	1.323549833432802e-06
1	SDE2	1.3231345743956768e-06
1	HBA2	1.322328194885208e-06
1	ZGRF1	1.322276910974315e-06
1	TEAD3	1.3221034378423682e-06
1	SESN2	1.3215427578478653e-06
1	CSN2	1.3214887609829314e-06
1	PTRHD1	1.3214641089351413e-06
1	ATG2A	1.3214363840196332e-06
1	ZNF597	1.321433574944446e-06
1	HPCAL4	1.3214324845994546e-06
1	ZNF302	1.3206207825127896e-06
1	CRYBB1	1.3200671291413841e-06
1	PGAP3	1.3196913289372008e-06
1	L3MBTL4	1.3194155053697447e-06
1	CSNK1A1L	1.3185745192705338e-06
1	SLC45A2	1.3183411355412619e-06
1	DENND1C	1.3181755377740992e-06
1	ZNF689	1.3181247974756198e-06
1	SLC24A5	1.3176117292237867e-06
1	ENG	1.3175300695582549e-06
1	MAB21L3	1.317491620663597e-06
1	MLC1	1.3168471554598126e-06
1	CCDC117	1.3165297981499675e-06
1	USP6	1.315812512615333e-06
1	OPCML	1.3149799524750271e-06
1	DDT	1.3146261363500065e-06
1	TUT1	1.3145850107889323e-06
1	MZT2A	1.314513601282069e-06
1	POLG	1.3144037562842898e-06
1	TOR4A	1.314212071912286e-06
1	MOK	1.3126595472788562e-06
1	DKK1	1.311717726075546e-06
1	DNAAF11	1.3113633961273553e-06
1	NORAD	1.3112326098092096e-06
1	HUS1B	1.3094768116222753e-06
1	BCL9	1.3090626033810347e-06
1	SELENOH	1.3090523684849324e-06
1	TSSK6	1.3087706484961016e-06
1	ARHGEF18	1.3079675342790757e-06
1	RGS10	1.3078601469653654e-06
1	FCRL3	1.3071910871807112e-06
1	SLC36A1	1.306990582538941e-06
1	ATAD5	1.306892738044249e-06
1	KIZ	1.30678565243723e-06
1	DSE	1.3061072835920177e-06
1	RP1L1	1.3061065656733167e-06
1	PPEF2	1.3060190485625583e-06
1	CPEB1	1.3053874209791626e-06
1	CATIP	1.305288075796106e-06
1	FAM83G	1.304684122169485e-06
1	CACHD1	1.3043486197548978e-06
1	FBN3	1.303162404391134e-06
1	EDN3	1.302774425593623e-06
1	SLC15A3	1.301613674191172e-06
1	LOC554223	1.3014566631117825e-06
1	SEMG2	1.301287492398264e-06
1	TPBG	1.3005902480997204e-06
1	TMEM268	1.3005706217538105e-06
1	DENND5A	1.3003874704972413e-06
1	CFAP100	1.3000419847910967e-06
1	ZFYVE1	1.2990864315668656e-06
1	APCS	1.2986777685004658e-06
1	CNEP1R1	1.2975887591883228e-06
1	EEIG2	1.296468302513021e-06
1	PRR5	1.2952739475457894e-06
1	IGHA2	1.2946487424071624e-06
1	FCER2	1.2944496114570602e-06
1	MITD1	1.2938047094134686e-06
1	DGCR2	1.293357279680984e-06
1	CHDH	1.2931099757189057e-06
1	TBC1D10B	1.2927978566587142e-06
1	BIRC8	1.2917101903613938e-06
1	EGR2	1.2910602546042132e-06
1	ARHGAP11A	1.2906139454751512e-06
1	TFB1M	1.2898948801969381e-06
1	FCRL6	1.2892275227430488e-06
1	HOXC10	1.289081467708531e-06
1	METTL22	1.287618020830521e-06
1	SETMAR	1.2873517826330745e-06
1	KCNA2	1.2870046351459392e-06
1	LOC100293351	1.2860247183950836e-06
1	ICOS	1.285777691968774e-06
1	TRPV1	1.2851659151566515e-06
1	C12orf43	1.2850454238038858e-06
1	TIMM10B	1.2846677777344215e-06
1	ITGAX	1.284363537053415e-06
1	PDE5A	1.2841205316580156e-06
1	IL32	1.2840640607802874e-06
1	KCNJ11	1.2837157835241413e-06
1	CIMAP1B	1.2836323150616334e-06
1	SYTL1	1.283503747978312e-06
1	RPP25L	1.283192091632522e-06
1	CD300A	1.2827331620957192e-06
1	SERPINB1	1.2825865385665734e-06
1	LMLN	1.2820058913973375e-06
1	NR1D1	1.281924467924146e-06
1	CRLS1	1.2819057351424224e-06
1	ERC2	1.2811687008124643e-06
1	LHX9	1.2810063144032666e-06
1	OR7D4	1.280590700201921e-06
1	ZDHHC13	1.2802739744524662e-06
1	S1PR2	1.280149535740279e-06
1	GON4L	1.2801314963479782e-06
1	ZSCAN25	1.2799286020568122e-06
1	DGLUCY	1.2799095629684517e-06
1	IGLON5	1.2781456148935342e-06
1	CORO6	1.2777648811037906e-06
1	HERC6	1.27768561065351e-06
1	USP17L2	1.2776722923637633e-06
1	TMEM168	1.2772643443195162e-06
1	WDR73	1.2771880782756372e-06
1	PRR22	1.2768787975963301e-06
1	MCRIP2	1.276795354608853e-06
1	DGKG	1.2767574557998718e-06
1	CYB5R2	1.2764953925262141e-06
1	MTRNR2L1	1.2763547989301408e-06
1	ZKSCAN3	1.2758616248293063e-06
1	HYAL1	1.2747740606333424e-06
1	NPR1	1.2739467363181984e-06
1	LY6E	1.2738690306884943e-06
1	DONSON	1.2727155582821022e-06
1	RNU11	1.2725930064532157e-06
1	SCAPER	1.272264925174406e-06
1	EHBP1L1	1.2716798519020243e-06
1	MELTF	1.2713647265402365e-06
1	C18orf54	1.2703646399956753e-06
1	CAPNS2	1.2702400925839698e-06
1	DBH	1.2699635349802725e-06
1	GIP	1.269818778201521e-06
1	MIDN	1.269326010978383e-06
1	POLR3D	1.2692929305744165e-06
1	ABCC6	1.2689078872729845e-06
1	ELMO3	1.2678575018193643e-06
1	SLC25A43	1.2676225272704092e-06
1	ZNF501	1.267612008958135e-06
1	LDLRAD3	1.2675269479312813e-06
1	GRHL2	1.2671687611681547e-06
1	ARL4D	1.266744006740447e-06
1	MVB12B	1.2660863378360142e-06
1	INHBB	1.2659134544112183e-06
1	HACE1	1.2655406321695156e-06
1	MEGF6	1.2654767504410995e-06
1	N4BP1	1.264772090633722e-06
1	C2orf49	1.2641847863154363e-06
1	SH3D20	1.2636782376435553e-06
1	CIC	1.2633094802881343e-06
1	SPMIP9	1.2631656902541004e-06
1	SOX9	1.2625936158451517e-06
1	CHST11	1.2625877613653039e-06
1	NEURL1	1.2617298466922673e-06
1	PCDHB15	1.2607779199640706e-06
1	PAX8	1.2602615809940023e-06
1	PAX9	1.2601718014760962e-06
1	SLX4IP	1.2599787055584206e-06
1	ZNF32	1.2597456121112337e-06
1	TMED7-TICAM2	1.2588855007534998e-06
1	CCM2	1.2583783383767305e-06
1	HAND2	1.258067315159836e-06
1	N4BP2	1.2576977237871792e-06
1	VGLL1	1.2558051975526437e-06
1	ATG13	1.255438383248735e-06
1	GAREM2	1.2554192219796589e-06
1	HSPA13	1.2547905266969518e-06
1	CPNE5	1.25475622411411e-06
1	FZD3	1.2543316555613732e-06
1	MTBP	1.253035601309092e-06
1	JAM2	1.2528387881784224e-06
1	TMEM175	1.2519886212524624e-06
1	PAIP2B	1.2517067446995642e-06
1	EXTL2	1.2511105275925675e-06
1	ARMC5	1.2507938313997652e-06
1	MAPK15	1.2504501850324271e-06
1	IGFBP2	1.249573027756707e-06
1	CNNM4	1.2490085922474493e-06
1	DBR1	1.2484911499909176e-06
1	ZNF771	1.2480363568670836e-06
1	FAM199X	1.2462029050779347e-06
1	ZBTB47	1.2459824513109786e-06
1	ANKRD26	1.2452164180285387e-06
1	CD34	1.2448424178722872e-06
1	FRMD1	1.244753806864557e-06
1	ANXA8L1	1.2446664517254353e-06
1	HIVEP3	1.2445168654921414e-06
1	TYMP	1.2441107333911983e-06
1	RNU12-2P	1.2438372720955194e-06
1	HFE	1.2433843614876855e-06
1	FBLIM1	1.2432523341826585e-06
1	SLF2	1.2424986984674878e-06
1	SEZ6L	1.2419040283130874e-06
1	PDGFD	1.241143102527868e-06
1	RAB11FIP3	1.2409505906346705e-06
1	SLC16A5	1.2409383012736327e-06
1	GPA33	1.2406662144863935e-06
1	PVRIG	1.2406284074555858e-06
1	PPP1R26	1.2404377299457781e-06
1	ETFRF1	1.2403593268166442e-06
1	AQP4	1.2403004251760918e-06
1	ZNF556	1.2400971911610918e-06
1	NOL4	1.2400754009281583e-06
1	NRXN3	1.239785753988946e-06
1	KRT39	1.2393731621781785e-06
1	KLK10	1.239150561536698e-06
1	NUBPL	1.2390212667060636e-06
1	XDH	1.2388248373729623e-06
1	SMG6	1.2370463229360505e-06
1	RAB40A	1.2369682595767472e-06
1	POLR1H	1.236365383629967e-06
1	GDPGP1	1.236344215673619e-06
1	MRPL33	1.2359293016113096e-06
1	NAA16	1.2355898455552193e-06
1	SLC22A17	1.2354411066921052e-06
1	ADPRH	1.234267897299447e-06
1	HOXB7	1.2336992188932152e-06
1	NADSYN1	1.2334850522946975e-06
1	RIPOR2	1.2327539137994997e-06
1	FUZ	1.230683031700299e-06
1	FAM86C1P	1.2294868738489946e-06
1	ARL4C	1.2290063955938686e-06
1	NOPCHAP1	1.2279599351482657e-06
1	PGBD1	1.2278501620951273e-06
1	TNNI2	1.2273937867199022e-06
1	RAB33A	1.227312145713024e-06
1	FAM3A	1.2270483473470997e-06
1	VAX1	1.2268986957327763e-06
1	GSTA4	1.2266746680817754e-06
1	RBMXL1	1.225423021396738e-06
1	CNDP1	1.2251179289392583e-06
1	HOGA1	1.2249662703522198e-06
1	CLCNKA	1.224605779489716e-06
1	SIGLEC9	1.224101955799836e-06
1	SLC25A48	1.224082173874009e-06
1	UNG	1.2225983735094303e-06
1	FCHSD1	1.2225677519156237e-06
1	PAGR1	1.2224812170807602e-06
1	ZNF133	1.2220800591823858e-06
1	PDE2A	1.221808648550831e-06
1	ZNF473	1.2216857558236006e-06
1	RGPD4	1.2208394954451624e-06
1	STRIP2	1.2204971778339751e-06
1	CDC26	1.2196258990749258e-06
1	CCDC103	1.2192673378403534e-06
1	WIPF2	1.2192221389299574e-06
1	FAM200C	1.2188942387584506e-06
1	RCN3	1.2187899763144198e-06
1	ANKRD50	1.2184758751502436e-06
1	KCNB1	1.2183276070547058e-06
1	SNTG1	1.2178808690326133e-06
1	BACE2	1.2178570888041767e-06
1	KRT81	1.2175595597912812e-06
1	TAF4B	1.216486468131979e-06
1	AKR1C2	1.2164253560019511e-06
1	NME6	1.216050028587827e-06
1	KIFC1	1.21589282028771e-06
1	GRB14	1.2158596411365253e-06
1	SULT1C2	1.215751291063004e-06
1	NPFFR2	1.2157125967503497e-06
1	DTWD1	1.2150242392900105e-06
1	METTL21C	1.2150027549709298e-06
1	TMEM220	1.2148668535067664e-06
1	ATP1A4	1.213984372849083e-06
1	ZMYND10	1.2136853530162868e-06
1	TAC1	1.2130799777795498e-06
1	PFKFB1	1.2122966909310047e-06
1	OAS3	1.2122620447649163e-06
1	COX4I2	1.2105387987055905e-06
1	LPIN3	1.2100140094600375e-06
1	ZNF226	1.2094547416513102e-06
1	PLEKHA4	1.2093697697451765e-06
1	SLC46A3	1.2089392805767474e-06
1	SELL	1.2087775077733733e-06
1	UNC5CL	1.2080848069836827e-06
1	EPHA8	1.2078735794425238e-06
1	NENF	1.2078045645428515e-06
1	FAM210A	1.2070149394808707e-06
1	TNNT3	1.20670765400262e-06
1	FAM234A	1.2062728541810251e-06
1	LRRC7	1.2060515369191925e-06
1	TRMT2B	1.2057034028566186e-06
1	MCOLN1	1.2054813549271858e-06
1	VPS37D	1.205407801598052e-06
1	DALRD3	1.2053837184659312e-06
1	SLC52A1	1.204654341534421e-06
1	ZNF517	1.2046214345279145e-06
1	PODXL2	1.204055681047706e-06
1	TBC1D30	1.2038798582138445e-06
1	ACOX2	1.203206530215564e-06
1	EMC9	1.2028597098411474e-06
1	TRPC5	1.2023047178350146e-06
1	BAMBI	1.202198229915084e-06
1	ZNF420	1.2019928044735569e-06
1	TBL1Y	1.2019238444980568e-06
1	SLAMF6	1.2014560023891487e-06
1	TMEM135	1.20088516722432e-06
1	SDHAF1	1.2000772562875415e-06
1	PTGFR	1.200008716089148e-06
1	PRAP1	1.1992985157848043e-06
1	FNDC5	1.1985563943711322e-06
1	L3HYPDH	1.1985071130906534e-06
1	DPH7	1.1982394837710693e-06
1	MTCP1	1.198159025530722e-06
1	BPIFA2	1.1980801194689924e-06
1	CXCL14	1.197929752247451e-06
1	PTTG1IP	1.197437023901096e-06
1	TRHDE	1.196941009929676e-06
1	MBNL3	1.1965799064460063e-06
1	DHX58	1.1963264786222704e-06
1	PCED1A	1.196054309116546e-06
1	ATXN7L1	1.1958073039524203e-06
1	CCL8	1.1952987065945612e-06
1	IGKV2-40	1.1949654918843302e-06
1	PAGE2	1.1949175922636926e-06
1	KIAA1549	1.1948406714313043e-06
1	PLCZ1	1.1944060746258078e-06
1	ITGB7	1.193964390938686e-06
1	KRTAP4-7	1.1937918915396847e-06
1	ZMAT4	1.1935465356811371e-06
1	PITPNM1	1.1932145989140164e-06
1	TOMM40L	1.1923358728549623e-06
1	RPL36AP37	1.1923219368869989e-06
1	TTLL4	1.1916109381636102e-06
1	DESI2	1.1914412962548917e-06
1	LURAP1	1.1913263055714194e-06
1	C2CD3	1.1896658932226535e-06
1	HEBP1	1.189383064833836e-06
1	SPACA9	1.1882352151494014e-06
1	MS4A12	1.188014460163241e-06
1	NOL7	1.186515821112178e-06
1	CHST3	1.18617704173281e-06
1	WARS2	1.186124535607353e-06
1	USH1G	1.1860132081208178e-06
1	TULP1	1.1853865215459191e-06
1	NSL1	1.1852340082252e-06
1	SALL4	1.184567151909063e-06
1	FAM13A	1.1845029872398596e-06
1	NUDT12	1.1843497761083628e-06
1	CCDC82	1.1841863310256737e-06
1	TM7SF3	1.1840916717627146e-06
1	MSRA	1.1834841114981388e-06
1	EDA2R	1.1823826628524774e-06
1	FGF21	1.1822963463678422e-06
1	UPP1	1.182277143632973e-06
1	ZNF142	1.1820586055490802e-06
1	POLD4	1.1819628674039879e-06
1	MMRN1	1.1816765982556497e-06
1	SPRR1A	1.1816239348327239e-06
1	ELF5	1.181549285188695e-06
1	MXRA8	1.1814848152903005e-06
1	CSGALNACT1	1.1814321619216122e-06
1	SIX2	1.1813375630978584e-06
1	TAOK3	1.181181799216502e-06
1	TMEM255A	1.1811802389210095e-06
1	RAB40B	1.1809859810167997e-06
1	PANK4	1.1803340830575961e-06
1	ARHGEF15	1.1801635484664954e-06
1	ZC3H12A	1.1801279357794077e-06
1	MAFA	1.1799734167490597e-06
1	UGT2B28	1.1798273525614605e-06
1	MEIS3	1.1797538462176188e-06
1	PCSK7	1.1791812835858159e-06
1	AGA	1.1790562270211741e-06
1	HTR1B	1.1784202972948762e-06
1	KCNA10	1.178033477657469e-06
1	CLEC18A	1.1778788906350063e-06
1	HACD4	1.1772860743981693e-06
1	RTN4RL1	1.1772444522049371e-06
1	ADAM30	1.1766053632264572e-06
1	AMT	1.1759711013815874e-06
1	ERMAP	1.1759698413829135e-06
1	IL22RA1	1.175719790782626e-06
1	MSL3	1.1752251673053856e-06
1	CABP2	1.175046622251775e-06
1	RHOBTB1	1.1749636556709193e-06
1	ABTB2	1.1749569136223766e-06
1	VMAC	1.1747752786515766e-06
1	PLAGL1	1.1744015184723752e-06
1	SLA	1.1742463456646132e-06
1	RBM38	1.1742289113375645e-06
1	IFTAP	1.1739950593942787e-06
1	RSC1A1	1.1732961622999554e-06
1	ZSWIM1	1.173073606239391e-06
1	SGCA	1.1729641089072096e-06
1	CCDC86	1.1726142469274772e-06
1	HLA-DMA	1.1720515377488862e-06
1	CACNA1S	1.1718693425791451e-06
1	LYPLA2	1.1717654215713553e-06
1	TPM3P4	1.1711564472657487e-06
1	SYTL3	1.170821273485701e-06
1	TRIM34	1.1707585314785144e-06
1	IRGC	1.170662428282228e-06
1	PSTPIP2	1.169492896328676e-06
1	SPINK2	1.1694115290324468e-06
1	TOX2	1.1693323909134394e-06
1	ZNF48	1.1691656971810907e-06
1	CHRNA5	1.1690200516841425e-06
1	GPHA2	1.1687797327006677e-06
1	HIVEP2	1.1687646323755617e-06
1	ARMH3	1.1687434629948584e-06
1	AQP5	1.1686574779019543e-06
1	LRP4	1.1685739927767112e-06
1	SPATA3	1.16816649789125e-06
1	GNB1L	1.1680069607712213e-06
1	WDR70	1.1677776060838545e-06
1	CRHR1	1.1677656481734488e-06
1	HYI	1.167076827813496e-06
1	IFT80	1.1669890586946156e-06
1	MAGIX	1.1662672115453636e-06
1	CYP8B1	1.1659921510842183e-06
1	IFI6	1.1654037576973663e-06
1	LILRB2	1.1653970261793128e-06
1	LGALS2	1.1649246111700684e-06
1	NBPF15	1.1646191173547944e-06
1	DBI	1.1645276952939838e-06
1	HLA-DOB	1.1644986668890177e-06
1	APOA4	1.1635521349848043e-06
1	CCL1	1.1628527005357626e-06
1	GLTP	1.1621579865381536e-06
1	VWA2	1.1619488587953428e-06
1	UBXN2A	1.1616667436533197e-06
1	RBBP9	1.1616333425591782e-06
1	ANKRD36B	1.1600025353521318e-06
1	FAM120AOS	1.1598655647525673e-06
1	HYCC1	1.159772882914508e-06
1	ABI3BP	1.1591109934205756e-06
1	CLEC2A	1.1590125004103882e-06
1	PLA2R1	1.158672385108264e-06
1	STAB1	1.1584740738707796e-06
1	OGN	1.1584446482024626e-06
1	MPL	1.1581672731053967e-06
1	PEG3	1.157571489336867e-06
1	RNASET2	1.1570739174105546e-06
1	DYNLT3	1.1568156146669275e-06
1	TNS4	1.1566590818627996e-06
1	LAIR2	1.1557784583083198e-06
1	LLPH	1.1554822033224687e-06
1	ZDHHC14	1.1552672244902113e-06
1	ZSCAN9	1.1551563675151453e-06
1	STARD10	1.1548235622127326e-06
1	GLIDR	1.1542568340209613e-06
1	CD1D	1.1537368145297911e-06
1	KIAA1107	1.1531607080788785e-06
1	PDE7B	1.1529925667040184e-06
1	HBG1	1.152530109081323e-06
1	PDZRN3	1.1524585170431177e-06
1	PAXX	1.1521439556762233e-06
1	CDRT4	1.1513208948777018e-06
1	ASB18	1.1508895147418998e-06
1	TP53I3	1.15088008839314e-06
1	G6PC3	1.1504490485863339e-06
1	CFB	1.1501176504843873e-06
1	CD164L2	1.1488087611475943e-06
1	C5orf22	1.1487979708549088e-06
1	DXO	1.1483419544986936e-06
1	ALG12	1.1481645379406052e-06
1	ZNF496	1.1476643942042608e-06
1	BTD	1.1473346391374654e-06
1	ICA1L	1.1471919081615811e-06
1	TPGS2	1.146979057127897e-06
1	ZNG1B	1.1469342752052527e-06
1	PCMTD1	1.1458955830063183e-06
1	LPAR2	1.1458119876061684e-06
1	SPATA31A7	1.145648778390747e-06
1	ZNF646	1.1451212795530018e-06
1	SLC25A39	1.1450824108336439e-06
1	PNLIP	1.1442316304784427e-06
1	SOHLH1	1.1434683843073965e-06
1	H2AC18	1.1432044633993605e-06
1	SLC25A21	1.1424839435552273e-06
1	FZD8	1.1419261492856745e-06
1	ASPG	1.1415432122337106e-06
1	AOAH	1.1411700231994207e-06
1	RPSAP12	1.1411557763907567e-06
1	CNKSR1	1.1407246311971071e-06
1	FAM131A	1.1406563501464094e-06
1	SMDT1	1.1403608968819232e-06
1	C1orf226	1.1393598274789701e-06
1	GRIA3	1.1391012703426955e-06
1	SH3BGRL	1.1390482036170735e-06
1	SRRM4	1.1390331505050813e-06
1	NACA2	1.1389393439772932e-06
1	RIDA	1.1385075619982349e-06
1	DCLRE1C	1.1384795817055826e-06
1	TTC23L	1.1384340578420926e-06
1	HKDC1	1.1371230416914314e-06
1	CZIB	1.1365981551450091e-06
1	TTBK2	1.1363124644277528e-06
1	KCNJ9	1.1357219499849317e-06
1	SP2	1.1356274915637261e-06
1	C1S	1.1349461670539846e-06
1	TCTA	1.1347101989622085e-06
1	TFDP3	1.1346093748265926e-06
1	TYRP1	1.1344716788315476e-06
1	ANXA13	1.1343898838519167e-06
1	RPL7AP27	1.13376734745364e-06
1	ADGRL3	1.1335057928302683e-06
1	SLC6A9	1.1322794343002394e-06
1	RGS16	1.1321550936134951e-06
1	CAMK1G	1.131749643329677e-06
1	FAM86B2	1.1313817357185444e-06
1	TNFAIP6	1.1309875094478299e-06
1	DPH6	1.1304854459415346e-06
1	USP26	1.1303285868050207e-06
1	KCNIP4	1.1296283175882128e-06
1	DGKI	1.1296049365751795e-06
1	PSG3	1.1295487125087348e-06
1	CCDC70	1.1294631506850895e-06
1	ANAPC13	1.1294332737052814e-06
1	GABRB2	1.1289534370092507e-06
1	CCDC26	1.1289101473007985e-06
1	SLC35A5	1.1289062949047348e-06
1	TEDC1	1.128812815453033e-06
1	ANGPTL3	1.1285840529978167e-06
1	MTRR	1.1282888463889857e-06
1	DHTKD1	1.1280371206249562e-06
1	TEX2	1.1275388842122868e-06
1	GARIN5B	1.127385848459972e-06
1	NPPB	1.1270392330619167e-06
1	SARDH	1.1267329334245737e-06
1	RILPL1	1.125961399422495e-06
1	IFT52	1.1244877989388778e-06
1	VCF1	1.1241078046559287e-06
1	ARC	1.1241015274758202e-06
1	C3orf62	1.1239872511933113e-06
1	CACFD1	1.1239104654926766e-06
1	ASL	1.1238844910998467e-06
1	A4GNT	1.1237153130780159e-06
1	TPRX1	1.1231249683871782e-06
1	COL10A1	1.122972381504013e-06
1	OPN1LW	1.122894712369771e-06
1	SNX29	1.122508305643631e-06
1	ZFYVE28	1.1216462789014903e-06
1	LINC02875	1.1213641712171546e-06
1	ODR4	1.1201892841139778e-06
1	BTNL9	1.1200070811399549e-06
1	PRF1	1.119333991467067e-06
1	CTRB1	1.119144419213572e-06
1	HELT	1.1190211424408815e-06
1	ZNF692	1.1187510903714036e-06
1	PCDHGC4	1.118367416007347e-06
1	TESK1	1.118076965716999e-06
1	AGAP2	1.1179822355762668e-06
1	AMH	1.117404681802294e-06
1	RAB40AL	1.1170335719591746e-06
1	TBC1D24	1.116680430927606e-06
1	SUMF2	1.115756760417596e-06
1	GPSM2	1.1155563436243714e-06
1	GAB3	1.1151078525816345e-06
1	BHLHA9	1.114605822473895e-06
1	OFCC1	1.114377885556168e-06
1	LARGE2	1.1140062652840402e-06
1	AGPAT2	1.11384619454875e-06
1	GGT6	1.113804556115625e-06
1	NUDT14	1.1137629238583043e-06
1	KCNK7	1.1137209028219826e-06
1	BDP1	1.1135853520375903e-06
1	INSRR	1.1133688414565287e-06
1	ALOX12B	1.113090899659678e-06
1	GPR137	1.112554291249864e-06
1	SPIRE1	1.1120949838269862e-06
1	ASXL2	1.111779824861727e-06
1	ZNF599	1.1113292232419688e-06
1	TCP11L2	1.1112574118642845e-06
1	H3-3B	1.111204229693399e-06
1	TOP1MT	1.110628104327006e-06
1	CRYGA	1.1104583773098378e-06
1	PALM2	1.110119385708004e-06
1	DZIP1L	1.1100845891565337e-06
1	TRAK1	1.1085920299846568e-06
1	CLDN3	1.107265304448552e-06
1	CYP2D6	1.1072336552246759e-06
1	FST	1.1067445752852258e-06
1	PABPC5	1.1064514510952439e-06
1	FAM114A1	1.106406929709585e-06
1	SCNN1D	1.1063839341397736e-06
1	SHLD1	1.1058007678991206e-06
1	CSAD	1.105534916689684e-06
1	YJU2B	1.1048777970396075e-06
1	PARP4	1.1046224690256762e-06
1	LCN1	1.1042963223933606e-06
1	ZNF786	1.1042086776216523e-06
1	SMYD5	1.1037919620280611e-06
1	PRRG1	1.1036852731035633e-06
1	ATXN7L3	1.1036439664202816e-06
1	SLC1A2	1.1033192972268747e-06
1	PARP3	1.1027295282400995e-06
1	TEX44	1.102570018641004e-06
1	HOXB2	1.1023493467001812e-06
1	PPP3R2	1.1022193239235165e-06
1	NLRC4	1.1017475730596047e-06
1	PDXP	1.1014703987219246e-06
1	SLC12A3	1.1014434619583904e-06
1	FCRL4	1.1012921104635247e-06
1	FAM27E3	1.1003431182796373e-06
1	PALD1	1.1000095670961185e-06
1	JPT2	1.099647924198275e-06
1	RAP1GAP2	1.0992213841281909e-06
1	BMP8B	1.0984372510210183e-06
1	MRPL36	1.0978232936714021e-06
1	GPATCH11	1.0977098903079873e-06
1	REXO1	1.0974787506024412e-06
