multiplex	node	score
1	DRD3	1.6642857887150057e-06
1	BRF1	1.661782040487674e-06
1	IFT22	1.6610420773514832e-06
1	KCNIP1	1.660136766824181e-06
1	RBM19	1.6600334509840151e-06
1	ADCY2	1.6598531181899676e-06
1	STH	1.6594598682135676e-06
1	PRIMPOL	1.659067233543813e-06
1	SYCE2	1.6569720418863297e-06
1	RHOD	1.6568057615764396e-06
1	PDE4C	1.6562075232335022e-06
1	NICN1	1.6552440825707237e-06
1	N4BP1	1.6540377597955713e-06
1	LRP2BP	1.653903419994784e-06
1	RELT	1.6536813104606865e-06
1	IZUMO1	1.6523112655663448e-06
1	MCMDC2	1.651627198751013e-06
1	HPF1	1.6515567195950267e-06
1	PROS1	1.6515253790337935e-06
1	CD1E	1.6512102706115486e-06
1	ELMO2	1.6508197393639337e-06
1	CMA1	1.6507925274102685e-06
1	GPHA2	1.6493025090372874e-06
1	RGS16	1.648873828612184e-06
1	FOXF2	1.6475189614713215e-06
1	EPHA8	1.6472758048919037e-06
1	GNPTG	1.6466496566561869e-06
1	AKT1S1	1.6466100511705812e-06
1	DHX29	1.6465289209226293e-06
1	ZNF433	1.646287389937848e-06
1	MYF6	1.6460887652564646e-06
1	OCIAD2	1.6451186807094262e-06
1	NSUN5	1.6449923693413084e-06
1	DNHD1	1.644834451162288e-06
1	EMC4	1.6433660144472016e-06
1	NPR1	1.6433216159415734e-06
1	METAP1	1.6429454199056088e-06
1	FCGR2B	1.642670301340667e-06
1	RSC1A1	1.6422457081014033e-06
1	OR7C1	1.6419103966045123e-06
1	ANGEL2	1.6414382747975222e-06
1	RNF14	1.6413467294143195e-06
1	MRPL36	1.641236422912381e-06
1	UCK2	1.6409146955409695e-06
1	MMP9	1.6408099519899012e-06
1	IP6K2	1.6398581749799098e-06
1	LRP4	1.639703965380061e-06
1	TNFRSF8	1.6395741201684106e-06
1	KIAA0319L	1.6395490570913708e-06
1	TEX28	1.6394162612287655e-06
1	ZMYND10	1.6381345442880568e-06
1	MLLT10	1.6379300279160284e-06
1	LHX8	1.6378127610052629e-06
1	SDS	1.637287171705428e-06
1	PI4K2A	1.6371337697819757e-06
1	ANAPC15	1.6370505687275494e-06
1	MACIR	1.636632468551139e-06
1	SCGB1D4	1.635601853472843e-06
1	RPP30	1.6353692346683893e-06
1	TMEM115	1.6351297244930133e-06
1	MED12L	1.6342554751307026e-06
1	ETHE1	1.6341913456454766e-06
1	ADGRB1	1.6335331695502881e-06
1	SPATA46	1.6331833703482766e-06
1	LAMC3	1.6326714215905745e-06
1	ZNF625	1.6322217300113797e-06
1	FAM124A	1.6317410542089537e-06
1	TNFRSF12A	1.6304668338973255e-06
1	KLHL29	1.6298853834767007e-06
1	CCNY	1.6297103992159868e-06
1	CASZ1	1.6289068196656947e-06
1	RGS12	1.628454884191924e-06
1	DYRK4	1.6266866982737052e-06
1	ACBD7	1.6265666756350004e-06
1	TAF7L	1.626473748189434e-06
1	DMAC2L	1.6264231121155145e-06
1	NR2E1	1.6257811890418098e-06
1	DMPK	1.6253268621206348e-06
1	IQCE	1.6247827841925292e-06
1	AKAP7	1.6243841683398574e-06
1	TTC8	1.6240713117025163e-06
1	EDARADD	1.6240119395777417e-06
1	LZTFL1	1.6226706234913087e-06
1	RLF	1.621969197706873e-06
1	NUP42	1.6217073921982087e-06
1	GEMIN8	1.6212169690906455e-06
1	SGPP1	1.62114666355932e-06
1	HOXC13	1.6207457703126073e-06
1	IL31RA	1.6207388856114827e-06
1	ZNF480	1.6206719557600537e-06
1	EPOP	1.6198534015819597e-06
1	NACA2	1.6197521990923912e-06
1	GDF5	1.6196126447568172e-06
1	SMTNL2	1.619288458082516e-06
1	IGSF11	1.618543618269021e-06
1	LAMTOR2	1.6183244112162477e-06
1	PNRC2	1.6177964720984357e-06
1	C1orf174	1.617423642079956e-06
1	CRIPTO	1.6170407231197842e-06
1	SLC30A9	1.6168442522712718e-06
1	ZBTB20	1.6162794396660141e-06
1	TTC21A	1.6158663133486296e-06
1	PLEKHG1	1.61494515163301e-06
1	IFNA21	1.6145866027682416e-06
1	PROX1	1.6139068148004684e-06
1	ERGIC2	1.6131373361521315e-06
1	THEMIS	1.6125007706589254e-06
1	CIMIP4	1.6124708839687473e-06
1	CD7	1.61158226454684e-06
1	WNK3	1.611433137448601e-06
1	ALOX15B	1.6110188743164369e-06
1	ZBTB8	1.6108544798227513e-06
1	ADAM21	1.6091236465494432e-06
1	TMEFF2	1.6082427024097164e-06
1	NUDT12	1.6065486566549251e-06
1	CPA5	1.6063341970672648e-06
1	PRSS50	1.6060665518428262e-06
1	MICAL1	1.6058401238791898e-06
1	CLDN16	1.6050027958978722e-06
1	NTMT1	1.6048038133971876e-06
1	ATXN7L3	1.6046413542322625e-06
1	STRA8	1.6042021578802937e-06
1	RNF24	1.6040697015196216e-06
1	DCDC2B	1.6036590580748111e-06
1	ZNF618	1.6025500182736667e-06
1	SEMA7A	1.6023779142818405e-06
1	CORIN	1.6018552435638855e-06
1	POLI	1.6014653670306985e-06
1	ITGB7	1.6004748183404002e-06
1	C3orf62	1.600208909986261e-06
1	ROGDI	1.6001365196558222e-06
1	LY96	1.6000735741049982e-06
1	WIF1	1.5991020884183759e-06
1	ENY2	1.598853615819964e-06
1	CCDC89	1.5988198380461887e-06
1	FOXD4L3	1.5984996196321875e-06
1	SEMG2	1.5977227750109597e-06
1	CAPN7	1.5975491788926766e-06
1	GAL	1.596905439164968e-06
1	METTL27	1.5966291412154272e-06
1	EYA1	1.5960717054171267e-06
1	HDHD5	1.5946725091797773e-06
1	ABHD14A	1.5944653556974765e-06
1	GOLPH3L	1.5939062304761518e-06
1	POP4	1.5937156591806972e-06
1	EPHA6	1.5936450921204315e-06
1	TUBA3E	1.5932457809960829e-06
1	TBCCD1	1.5928151528393029e-06
1	TBC1D19	1.591983927734723e-06
1	RPUSD2	1.5908777961872572e-06
1	MAF1	1.5903242894271546e-06
1	MUS81	1.5896966563590204e-06
1	TRAPPC2B	1.5896346505807488e-06
1	BUD23	1.5893938970249722e-06
1	ZNF324	1.588497309197158e-06
1	ODAM	1.5881578573289565e-06
1	APOC3	1.5880954718673457e-06
1	PADI4	1.5859559617775074e-06
1	SEPTIN12	1.585777897404187e-06
1	ELK4	1.5853883785609508e-06
1	SYDE1	1.5852149341996118e-06
1	CHL1	1.5851128662426605e-06
1	PPIAL4A	1.584740622532511e-06
1	MCCD1	1.5845816965203484e-06
1	RAB28	1.5842811409010775e-06
1	NAGLU	1.583637692280836e-06
1	CSNK1G1	1.5832251207303122e-06
1	AP3M2	1.5826448183074974e-06
1	LSM11	1.5823912342391848e-06
1	TONSL	1.5820062919800657e-06
1	MVB12A	1.5818648446491711e-06
1	KIF3C	1.5812466405974329e-06
1	TTLL10	1.5811949530619846e-06
1	RNF25	1.5811886725119965e-06
1	AP1S1	1.5802917605855292e-06
1	SEC11A	1.5800402171044652e-06
1	TRABD	1.580022344211781e-06
1	ASL	1.578971231771777e-06
1	FAM114A2	1.5787861394915555e-06
1	RNF214	1.5781323366285613e-06
1	RGPD8	1.577521309595967e-06
1	RWDD2A	1.577191542598228e-06
1	GMEB1	1.5770100205897575e-06
1	ATP5MC3	1.576570628406282e-06
1	RAB30	1.5762043681839455e-06
1	XAGE2	1.576048628405524e-06
1	MSX1	1.5752636343632886e-06
1	RNF187	1.5745487666150935e-06
1	RHOC	1.5740933856722447e-06
1	UTP6	1.5737310881147782e-06
1	CCDC86	1.5735072218511454e-06
1	ZBTB34	1.572568456532063e-06
1	RIMS1	1.5724256967799306e-06
1	CSF3R	1.5724003967739263e-06
1	PRDM4	1.5723415477765378e-06
1	NTHL1	1.5718235118305575e-06
1	ACP6	1.5717712275959913e-06
1	ADCY3	1.5715976056109918e-06
1	ADIPOR1	1.571361933611276e-06
1	BPNT2	1.5710970923790505e-06
1	RASIP1	1.5705858531512323e-06
1	INO80	1.5692814213752646e-06
1	DEXI	1.5690810072119664e-06
1	DCLK2	1.5690206520019195e-06
1	NFASC	1.5685560456085275e-06
1	IFTAP	1.568502611985218e-06
1	FCHSD1	1.5683715737171506e-06
1	TCEAL2	1.5676859528214162e-06
1	ZC2HC1A	1.5670248265708981e-06
1	NGRN	1.5665631265527644e-06
1	CYP1A2	1.5664177881807014e-06
1	MATN3	1.5657028069258478e-06
1	SH2B1	1.5654848691613235e-06
1	PER2	1.5654188028948222e-06
1	LSM5	1.56524242545334e-06
1	ZNF765	1.564761052222986e-06
1	RAB11FIP1	1.5647177161861185e-06
1	NCAPG2	1.5643803699839942e-06
1	BDP1	1.5628801731947596e-06
1	GAS7	1.5624757264184964e-06
1	FBXO22	1.5620920400389309e-06
1	FAM110B	1.5609603614696695e-06
1	SLC2A3	1.5607032460663967e-06
1	CELF3	1.560669662555571e-06
1	PXK	1.5603368303643265e-06
1	TMEM144	1.5601395468500047e-06
1	SNTB1	1.5601140540193164e-06
1	ATP8B2	1.5600866855926132e-06
1	SEC61A2	1.5599196421547211e-06
1	NCOA7	1.5597031944631625e-06
1	TIMP3	1.5592016220975877e-06
1	MIEN1	1.5588493028041738e-06
1	BBS9	1.5580341003439163e-06
1	C22orf46P	1.5577863929203853e-06
1	LMBRD2	1.5577495077242564e-06
1	POFUT1	1.5576073729883072e-06
1	GLE1	1.5570140465803023e-06
1	ANKRD55	1.556116829593193e-06
1	SLC10A7	1.5559524019045361e-06
1	DSC3	1.5558487509743712e-06
1	SFMBT1	1.5548633021219505e-06
1	CCM2	1.5542114508949963e-06
1	C1S	1.553945565874074e-06
1	GNG10	1.5538697972898433e-06
1	BBS5	1.553591137344938e-06
1	RCAN2	1.5535714289730557e-06
1	SLC27A3	1.5534846311132215e-06
1	HBG1	1.5530393443133744e-06
1	C22orf23	1.552667217615549e-06
1	H2BC17	1.552545197605392e-06
1	ZNF334	1.5524421810370632e-06
1	MORN5	1.5513932079746053e-06
1	CCDC124	1.5513528286355158e-06
1	POLR2K	1.5510223980015196e-06
1	PIP4P1	1.550919619073736e-06
1	SMO	1.5505874780561432e-06
1	FEM1A	1.5503468101901834e-06
1	CD99	1.5502106533358907e-06
1	HDHD3	1.5501498210399585e-06
1	CCKBR	1.5497962329209625e-06
1	FNDC5	1.5493624305341636e-06
1	ZSWIM8	1.5487723345586059e-06
1	NAA25	1.54829296605126e-06
1	ITGAL	1.5479498190508595e-06
1	CD28	1.5478039029746027e-06
1	BORCS8	1.54774701913412e-06
1	TMEM88	1.5474356172906728e-06
1	NXPH2	1.5465131796362911e-06
1	PRLR	1.5463673058954314e-06
1	ABLIM2	1.5457193156314471e-06
1	ALG1	1.5454349985733464e-06
1	RABGGTA	1.5453722489751257e-06
1	CNGA3	1.5453184297505166e-06
1	ABCC8	1.5436048893314251e-06
1	SUPV3L1	1.5430977771033403e-06
1	ZNF559	1.5430740592845746e-06
1	CCPG1	1.542947494868096e-06
1	LOC100292719	1.5428184449879562e-06
1	PROKR2	1.5419706172959786e-06
1	PLSCR2	1.5413156574791647e-06
1	ZFAND2A	1.5403451722797132e-06
1	DESI2	1.5401306256465874e-06
1	ADNP2	1.5401304105195985e-06
1	DEPDC5	1.5400811045239608e-06
1	THSD4	1.5389533595776514e-06
1	LHX2	1.5389319375919355e-06
1	IFNA8	1.5388286993204764e-06
1	SGCE	1.5387200833684696e-06
1	HEPHL1	1.538212992152648e-06
1	FLACC1	1.537457257507972e-06
1	GTPBP8	1.5366314060758775e-06
1	MMS22L	1.5364000657428114e-06
1	CPT1C	1.536231711450202e-06
1	CSF2	1.5356897610255393e-06
1	AOX1	1.53559293963829e-06
1	AZIN1	1.5352350178329106e-06
1	RBMS2	1.53422328311577e-06
1	MCEE	1.533948518646825e-06
1	SH3BP5	1.5339452041791764e-06
1	ADGRA2	1.5338235723015634e-06
1	ZNF474	1.5331034835307106e-06
1	UQCC6	1.5327378927071276e-06
1	CUL9	1.5320416940320815e-06
1	CSN1S1	1.5319973560385998e-06
1	ZNF550	1.5318591064261764e-06
1	HOPX	1.5315174414884976e-06
1	NR5A2	1.5306156747789977e-06
1	ZNF233	1.5303503335028078e-06
1	MYOZ2	1.5294798047754353e-06
1	RGS14	1.5294466387705009e-06
1	MTHFSD	1.5293789170602026e-06
1	MTF2	1.5293485162624887e-06
1	TADA1	1.5281407759107578e-06
1	SHPRH	1.5280135033230293e-06
1	TSPAN15	1.5276902728925272e-06
1	POLG2	1.5262105115341167e-06
1	ZNF195	1.5259718843388388e-06
1	KLF6	1.5258113614387011e-06
1	CHRAC1	1.525810557807012e-06
1	FKBP14	1.5247137838265313e-06
1	DPP8	1.5243463081213856e-06
1	ASB14	1.5243147330655006e-06
1	CENPN	1.524203658842625e-06
1	AOPEP	1.524108260760826e-06
1	LRCH1	1.5237525708335904e-06
1	HPX	1.5232358251079426e-06
1	GBP1	1.5225804333963167e-06
1	CFAP65	1.522298277989176e-06
1	LRATD2	1.5220646938354624e-06
1	ERI3	1.5219665978377957e-06
1	ZNF79	1.5215391645192686e-06
1	SLX9	1.5213123846609173e-06
1	SPDEF	1.5201767170877124e-06
1	VTI1A	1.5201653021417592e-06
1	GNGT2	1.5181504514081215e-06
1	CYP3A4	1.5177467679087137e-06
1	KIAA1549	1.517744787933027e-06
1	TMCO2	1.5173693211834371e-06
1	HFE	1.516444344711181e-06
1	ETFRF1	1.5156995523195942e-06
1	ZNF668	1.5155122141166368e-06
1	DMXL1	1.51378280586132e-06
1	DCLRE1B	1.5137643391052302e-06
1	KYAT3	1.5136396378398324e-06
1	DIP2B	1.5129124385087597e-06
1	ZNF544	1.5127500941796425e-06
1	CDX1	1.5123891286540647e-06
1	VSX2	1.5122656140241196e-06
1	ARFGAP2	1.5120373401643365e-06
1	ABHD14B	1.5113001649563555e-06
1	HLA-DQA1	1.5111944170236538e-06
1	CNTFR	1.5111452742823615e-06
1	HPCA	1.5108433459748002e-06
1	FANCF	1.5108024561754038e-06
1	RAD51AP1	1.5106520676581593e-06
1	CST3	1.5102869438550261e-06
1	SCIN	1.5100944907885986e-06
1	ULBP3	1.5097570186366895e-06
1	ZFP1	1.50974753448376e-06
1	SYPL2	1.5091193695058592e-06
1	PXMP4	1.5074400343143925e-06
1	TPRN	1.507250692611706e-06
1	TMEM71	1.5065130992741849e-06
1	ARHGDIB	1.5061305535427656e-06
1	ACYP1	1.5060326268374865e-06
1	DOK6	1.5059769913959042e-06
1	EEFSEC	1.5056885906496596e-06
1	TACC2	1.5050932946247114e-06
1	COL6A2	1.504111974273393e-06
1	CLEC4E	1.503968554993282e-06
1	MARS2	1.5039492109882703e-06
1	NPFFR2	1.503467046554118e-06
1	ITPRIPL1	1.503017732694737e-06
1	KLHL1	1.5028490549286474e-06
1	ARMC5	1.5028062118762092e-06
1	LOC400714	1.502507940406954e-06
1	ARMC12	1.5024182441585871e-06
1	RASD2	1.5021141989508521e-06
1	GPAT4	1.5019719072066623e-06
1	HMGN3	1.501880931433805e-06
1	LCT	1.5017290286392854e-06
1	CDCA2	1.5010708863610977e-06
1	DTYMK	1.5009936089937941e-06
1	WDR37	1.5009247093717588e-06
1	CARS2	1.5005668261482003e-06
1	IVD	1.5002715968406372e-06
1	PALM	1.4992745412212391e-06
1	UGT1A9	1.4990873356034266e-06
1	AAGAB	1.4983919274957493e-06
1	GALNT6	1.4983156587842824e-06
1	PLA2G4E	1.4982736663694037e-06
1	SAXO5	1.4982330834056542e-06
1	ZNF114	1.4980359855440623e-06
1	SYT15	1.498017578795376e-06
1	MTFP1	1.4972854100638966e-06
1	RNF43	1.4966627484029928e-06
1	GRK1	1.4963380541378321e-06
1	AHDC1	1.4959055915137147e-06
1	APOBEC3C	1.495848888248603e-06
1	RAB7B	1.4954755093651128e-06
1	SETD3	1.4943431409179576e-06
1	SNAPC3	1.4941233700613655e-06
1	MCUB	1.4936480536398778e-06
1	DHTKD1	1.4931549701818646e-06
1	PLIN5	1.4928985340219747e-06
1	MRM2	1.4927704655680049e-06
1	SULT4A1	1.4927542837438228e-06
1	NEURL3	1.4917123951090102e-06
1	MRPL57	1.49146474790246e-06
1	IKZF4	1.4913262357374976e-06
1	ALG13	1.4912620257841134e-06
1	GPRIN1	1.4910543739756538e-06
1	USB1	1.490626548476256e-06
1	CFAP263	1.4900006875266279e-06
1	STK33	1.4898015883513164e-06
1	KLF16	1.489437669193092e-06
1	ANKRD10	1.488801110460123e-06
1	DENND2D	1.4878377915287236e-06
1	KHNYN	1.4867998388840588e-06
1	RPP25L	1.4867605044857998e-06
1	DNAJC17	1.4857698920139026e-06
1	H3-3B	1.4850639633685644e-06
1	GNLY	1.4850045893377753e-06
1	NSUN4	1.4848855048748225e-06
1	SLC7A6OS	1.4848582011254207e-06
1	LARGE1	1.4845845668834277e-06
1	RHOF	1.4844340146610635e-06
1	TRIM45	1.483757460059959e-06
1	TTC17	1.482798719989233e-06
1	ZNF532	1.4824982537251673e-06
1	MEGF8	1.4823327231549844e-06
1	HOXC11	1.4816668663927402e-06
1	DCAF4L2	1.4816015691798778e-06
1	DBH	1.480524492358099e-06
1	IGFBP4	1.4804619372154942e-06
1	GRK4	1.480018485301348e-06
1	ANKRD26	1.4796804092061705e-06
1	SGSM1	1.479372691424303e-06
1	RAB39A	1.4791897799955327e-06
1	RAD51B	1.4777212480421857e-06
1	MAN1A1	1.477505302116263e-06
1	STX19	1.477394777699579e-06
1	FAM81B	1.4773138270394475e-06
1	TEAD3	1.4772222891227561e-06
1	BAZ2B	1.4767221416963337e-06
1	SPRR2E	1.4766988338967973e-06
1	ZNF423	1.4765869416835024e-06
1	PDZD11	1.4765122162107166e-06
1	PER3	1.4763045181766354e-06
1	MYL7	1.4757572707043294e-06
1	TMED4	1.4755856679334639e-06
1	GP6	1.475534526482956e-06
1	TUSC2	1.4751538354669265e-06
1	TAX1BP3	1.474678610567861e-06
1	HMBS	1.4743678478851219e-06
1	ENTPD7	1.4743361028110164e-06
1	MFSD12	1.4735978437485163e-06
1	JADE3	1.4734046728940881e-06
1	ATP9A	1.4733952801330172e-06
1	BFAR	1.473388286682864e-06
1	TMEM123	1.4732752039519847e-06
1	PWWP3A	1.4731444373071645e-06
1	ASAP3	1.4725350643377233e-06
1	ARHGEF9	1.4716771245866676e-06
1	EIF2D	1.4715319870019656e-06
1	WNT2	1.4702367049773342e-06
1	IFT56	1.4701144620589821e-06
1	PTCD2	1.4698289512569413e-06
1	ARL3	1.4693402206011338e-06
1	PCDHA3	1.4690443008931973e-06
1	ETV1	1.4686288782633336e-06
1	LCLAT1	1.4678433883415792e-06
1	FAM50A	1.467655221217639e-06
1	PGM5	1.4671944208021906e-06
1	CCL26	1.4663410132734924e-06
1	RSPH9	1.4662290206390733e-06
1	NSL1	1.4661684792014017e-06
1	NAIP	1.4634055657814324e-06
1	C1orf198	1.4633944816089121e-06
1	ACYP2	1.4628141021963466e-06
1	TWNK	1.462650433894368e-06
1	CD209	1.462199212008881e-06
1	PARP14	1.461652016029113e-06
1	CA9	1.4600203122024923e-06
1	HPS3	1.459809795671142e-06
1	VPS8	1.4590138037919935e-06
1	CCDC74B	1.458748688055479e-06
1	RAET1E	1.4580033723066899e-06
1	SOX30	1.456732738499545e-06
1	RC3H2	1.4567286740986613e-06
1	APOBEC3A	1.4556240514418333e-06
1	CCDC117	1.4550700026749128e-06
1	SEMA6A	1.454873586503707e-06
1	FASTK	1.4547884907632987e-06
1	DDX11L8	1.4545607092424408e-06
1	GTPBP10	1.4533892065540173e-06
1	DUSP15	1.4530281665494883e-06
1	EID2	1.4523128608349635e-06
1	PAX2	1.4516531421158007e-06
1	KCND2	1.451133531796787e-06
1	FAM120B	1.4507213269104431e-06
1	DEPDC1B	1.450573540353055e-06
1	ARHGEF15	1.4504953811685026e-06
1	POMT1	1.4503400508577876e-06
1	TMEM131L	1.450323971848861e-06
1	DCT	1.4502382537417375e-06
1	IL1RL2	1.4500184973841368e-06
1	REC8	1.4495930614781721e-06
1	CDKN1C	1.4494427585949927e-06
1	STK36	1.4489943850648496e-06
1	BIVM	1.4488037679583587e-06
1	MAK	1.4467098430716298e-06
1	NMRAL1	1.4462541446993753e-06
1	GPC3	1.4461601775109098e-06
1	SERPINC1	1.446085794430589e-06
1	NAT9	1.4459958310580192e-06
1	THAP6	1.445626574013444e-06
1	TKFC	1.445274230079112e-06
1	AGAP2	1.4443694906427718e-06
1	DBF4	1.4440640834002204e-06
1	SSH2	1.4432601505774227e-06
1	RASGRP2	1.4429812028111153e-06
1	NR2F6	1.4429722638123313e-06
1	ASXL2	1.441142185313178e-06
1	CA2	1.4409704472769523e-06
1	ATG2A	1.4407130277657415e-06
1	PDE4A	1.4399582592381862e-06
1	RASAL3	1.4397778349851984e-06
1	FAP	1.4378893625809301e-06
1	SLC12A9	1.437670514815489e-06
1	GNG4	1.4376677010176548e-06
1	ANKRD23	1.4371351839713266e-06
1	KLHL9	1.4365011278889248e-06
1	PRR14L	1.435969662957247e-06
1	DPM3	1.43505202397218e-06
1	ZNF695	1.4347196707321471e-06
1	SYT11	1.4345130452852127e-06
1	TMEM135	1.4341459592849429e-06
1	KLHL32	1.4339401325800088e-06
1	TRIM40	1.4338061610406929e-06
1	TMC4	1.4332663803947027e-06
1	TRPV1	1.4327473105196792e-06
1	HBM	1.431885245328158e-06
1	SNX14	1.4316066317061085e-06
1	SLC12A3	1.431104100259703e-06
1	SLC25A20	1.4303887333225866e-06
1	KIF26A	1.429412139808568e-06
1	PLEKHG6	1.429329730238364e-06
1	CENPS	1.4292367326805385e-06
1	CNDP1	1.428627996555014e-06
1	ELOA2	1.4278310501216207e-06
1	RARS2	1.4277404942245834e-06
1	PLPP2	1.4275747535577493e-06
1	IL37	1.4273170321568434e-06
1	UGT8	1.4269211793803166e-06
1	HDX	1.4267271020644233e-06
1	MMUT	1.4257932068440843e-06
1	ADAM32	1.4253122956150426e-06
1	XCL2	1.42523485022332e-06
1	LPCAT3	1.424886947636749e-06
1	MYO7A	1.424646415299107e-06
1	KLK2	1.4241770052953686e-06
1	ANKRD44	1.4227815444927616e-06
1	CHMP4C	1.4225994083324396e-06
1	ILRUN	1.422482830916766e-06
1	PIWIL2	1.4218120425012006e-06
1	TRPM7	1.4217840192314404e-06
1	SLFN11	1.4215129280976933e-06
1	ANO8	1.420840001232016e-06
1	KCNMA1	1.419469986697351e-06
1	ASPG	1.4190963844886867e-06
1	CXCL12	1.4186472063936408e-06
1	MEGF6	1.4184907792088505e-06
1	PLEKHA2	1.4184392497868426e-06
1	SLC25A42	1.4180022018661757e-06
1	TCTA	1.4179331413931506e-06
1	FUT7	1.417406405738404e-06
1	RALGAPA1	1.4171622142636283e-06
1	BHMT	1.4168586136179885e-06
1	ZCCHC13	1.4154137224329345e-06
1	CCDC9	1.414418855686181e-06
1	DUSP5	1.4141745136032146e-06
1	CDC42BPG	1.414165148210059e-06
1	EVX2	1.413984634600186e-06
1	TNP1	1.4139670601514119e-06
1	PHTF2	1.4131044307477141e-06
1	IFT25	1.4130922616029499e-06
1	BCL11B	1.4124990097912405e-06
1	TNNT3	1.4121742058478653e-06
1	SC5D	1.4119174452514935e-06
1	TG	1.4118710898234706e-06
1	CACNG4	1.4117846461344527e-06
1	CDH8	1.411349519150626e-06
1	AREL1	1.4110632647607407e-06
1	SNURF	1.410465732372168e-06
1	PHTF1	1.4102714106862016e-06
1	ESM1	1.4101795562946616e-06
1	CCDC69	1.4101174548075145e-06
1	TGFB3	1.4100016586191933e-06
1	DLEU1	1.409678083889962e-06
1	PABIR1	1.409264399635091e-06
1	INTS10	1.409182668020343e-06
1	MMP26	1.408826072028664e-06
1	PI16	1.4072219390880456e-06
1	PNLIPRP2	1.407021656679196e-06
1	DNALI1	1.406070217150969e-06
1	TSPAN11	1.4060182808974579e-06
1	CBLL1	1.4054376899190218e-06
1	NPEPL1	1.405003465356753e-06
1	PHETA1	1.404756247729649e-06
1	IFNAR2	1.4044433366018187e-06
1	INPP4A	1.4042371767417453e-06
1	ATP5F1EP2	1.4039283322886833e-06
1	NRG4	1.4036565323308058e-06
1	SFRP2	1.403442484721821e-06
1	OASL	1.4028738304529554e-06
1	ACHE	1.402505607079734e-06
1	KLHDC10	1.402480105837896e-06
1	ZFHX2	1.4015422418302848e-06
1	WARS2	1.4010958257860015e-06
1	GGCX	1.4002301997545246e-06
1	KRT73	1.399969363548941e-06
1	DCAF4	1.3996503416984251e-06
1	NHS	1.3994721776559553e-06
1	TCEANC2	1.3991546719725267e-06
1	RAD17	1.3982984107919658e-06
1	USP45	1.3978892098565116e-06
1	MRI1	1.3975273640279016e-06
1	SRRM4	1.3968967197032457e-06
1	ZFYVE16	1.3968555715862643e-06
1	MOK	1.3960076248211832e-06
1	SLC30A1	1.3948540827009103e-06
1	EXPH5	1.3941496159382711e-06
1	CNOT6L	1.3940343515590154e-06
1	PCDHA9	1.3932360387824352e-06
1	MFSD13A	1.3932226194018342e-06
1	MCEMP1	1.3930734564926645e-06
1	RELL1	1.3928092331078084e-06
1	ANKRD36B	1.3919306308711123e-06
1	BROX	1.3917777392498832e-06
1	TXNL4B	1.3915251560846359e-06
1	TRIM4	1.390663046370543e-06
1	MMRN1	1.3896953957194526e-06
1	PPFIA2	1.388798457337571e-06
1	NSUN3	1.3883294013217412e-06
1	AVL9	1.3878019191044478e-06
1	CYRIB	1.3876767596052901e-06
1	UROS	1.387562030578148e-06
1	SPMIP4	1.38749177737764e-06
1	SULT1C4	1.3861731157598465e-06
1	MTCL3	1.3860304909393771e-06
1	SELENOO	1.385613786571049e-06
1	ACSM1	1.3852305629117441e-06
1	TFF1	1.3849088142940194e-06
1	TP53I11	1.3847675860815763e-06
1	SETD4	1.3847252401693167e-06
1	TRPC5	1.3838776135676747e-06
1	OGDHL	1.3835215202571273e-06
1	ST14	1.382855464953642e-06
1	KRTAP19-3	1.3825594573455082e-06
1	APBB1IP	1.3819652005768998e-06
1	HOXB2	1.3811084286956521e-06
1	NUSAP1	1.380818819782548e-06
1	KLK9	1.3805716885589867e-06
1	SYT15B	1.3803727749389253e-06
1	TEX9	1.3803185946378353e-06
1	SLC23A2	1.3801896975243214e-06
1	MGAT4C	1.3799143568891973e-06
1	CYP19A1	1.379048160065674e-06
1	PIGN	1.3790142248120179e-06
1	C5AR1	1.378943403891278e-06
1	MZF1	1.3786402871825415e-06
1	RNASET2	1.3783802105281522e-06
1	ZSWIM6	1.3775778934709733e-06
1	FBH1	1.3773886263288366e-06
1	CAMK1G	1.3763906462179113e-06
1	HBD	1.3747552098614903e-06
1	C3orf38	1.3746739437017623e-06
1	CYP4F11	1.3746572746822143e-06
1	AGA	1.3738685749790964e-06
1	BEX5	1.3737241463349272e-06
1	NDUFA4L2	1.37341672752258e-06
1	KCNS2	1.373082639181088e-06
1	DAPK2	1.3730592959338651e-06
1	CLDN22	1.3725513362725804e-06
1	HSD3B2	1.372398196032186e-06
1	RBP1	1.3706623936715247e-06
1	UBE2F	1.3700652718283806e-06
1	TFAP2B	1.3699183996257667e-06
1	GRIA3	1.3698789095234884e-06
1	MYBL1	1.3695911684903568e-06
1	TBCEL	1.3692773047000871e-06
1	CTRL	1.3689007061654323e-06
1	AQP7	1.3688962502826645e-06
1	FBXO9	1.3688040779414479e-06
1	PROM2	1.3679321893159995e-06
1	XXYLT1	1.3676380737842233e-06
1	KERA	1.3675692041218333e-06
1	PRR12	1.3674101148563426e-06
1	SPATS2L	1.366512435553547e-06
1	C6orf89	1.3661980692290155e-06
1	CNTNAP1	1.3661243018344394e-06
1	ZBTB6	1.3661227667753641e-06
1	CCDC28B	1.365703986764706e-06
1	TMEM130	1.3647771004405122e-06
1	ZNF276	1.36426170122873e-06
1	PRDM2	1.3639399917477883e-06
1	RIMKLB	1.3631803824488232e-06
1	RTL8A	1.363079842354082e-06
1	DUSP29	1.3627670010754875e-06
