multiplex	node	score
1	CASS4	2.047343330190561e-06
1	TIAM2	2.047177616266252e-06
1	MALSU1	2.046841789483224e-06
1	TYW1B	2.0468042213778813e-06
1	ITGA8	2.0458830013378813e-06
1	COTL1P1	2.045710882685954e-06
1	HHIPL2	2.045710882685954e-06
1	CHST15	2.045583987072787e-06
1	PISD	2.0445661224166127e-06
1	GCK	2.044246518240341e-06
1	ATP5ME	2.043792944551792e-06
1	RGPD6	2.042935839650332e-06
1	ID4	2.0427040645090743e-06
1	TUB	2.042067105731298e-06
1	PEAR1	2.041075926683785e-06
1	COX3	2.04082687916206e-06
1	VAMP8	2.040299931113756e-06
1	HMGCR	2.0396320738272718e-06
1	TNFRSF13B	2.037451063145119e-06
1	GSDMD	2.0364752869192584e-06
1	ACSS2	2.036001968102651e-06
1	B3GNT2	2.0359612789927273e-06
1	IL36G	2.035877845672594e-06
1	SMIM43	2.034599130003196e-06
1	ZNF34	2.0332260663666198e-06
1	ZMYM1	2.0325342914886986e-06
1	METTL1	2.0319411847265945e-06
1	H2BC4	2.031750100113207e-06
1	SLC23A1	2.0316233052475105e-06
1	TRPV6	2.0307987602162948e-06
1	TMEM184A	2.0307302001277992e-06
1	KRTAP2-4	2.0305816771561412e-06
1	KRTAP2-3	2.0305816771561412e-06
1	GMEB2	2.0302980286021645e-06
1	NPC1	2.0288655817037914e-06
1	CRTC3	2.0284366652575097e-06
1	SIGLEC6	2.0279494232538227e-06
1	MYCL	2.0279253897966457e-06
1	MARF1	2.027625944879335e-06
1	CTPS2	2.027603965150748e-06
1	ZNF330	2.026533981995159e-06
1	MCM3AP	2.0258652754864357e-06
1	TENT4B	2.025218006041095e-06
1	PPCS	2.0242790116600682e-06
1	BRMS1L	2.0233323473726253e-06
1	APMAP	2.0229689695714884e-06
1	ZER1	2.0223458550436015e-06
1	EPO	2.022334296775712e-06
1	AKAP10	2.022041131105118e-06
1	SCNN1A	2.021662335358759e-06
1	TGFBR3	2.02103181249101e-06
1	IGFBP2	2.0210312350248326e-06
1	PTPN20	2.019177483322267e-06
1	PYROXD2	2.0188852918600565e-06
1	EIF1AD	2.018716163079857e-06
1	RFX6	2.0181889763391535e-06
1	SIPA1	2.0168230120173955e-06
1	ALG8	2.016445437794813e-06
1	C11orf87	2.01415350575885e-06
1	AUTS2	2.0140689063707095e-06
1	TONSL	2.0140484578357475e-06
1	PYCR1	2.013300206872639e-06
1	MSLN	2.0130220084896548e-06
1	PMPCA	2.0115822474171824e-06
1	ERGIC1	2.0115558071134925e-06
1	MRPS21	2.010844829479033e-06
1	SLC17A8	2.010729084468232e-06
1	PCDHB10	2.0104466712752123e-06
1	NDUFB2	2.0095588480039006e-06
1	FABP3	2.0095544623987966e-06
1	CCDC185	2.0090171734919378e-06
1	NABP2	2.008717312931213e-06
1	LCE2C	2.0080899922529495e-06
1	H2BC10	2.0077630894768972e-06
1	H2BC7	2.0077630894768972e-06
1	MARCHF7	2.0077541563336728e-06
1	CNGA3	2.00751182467677e-06
1	SRSF12	2.006724973562684e-06
1	CLEC4M	2.0061441100107445e-06
1	PYGM	2.005054219996828e-06
1	APOBEC3A	2.0049255901974666e-06
1	CNKSR1	2.00441871745195e-06
1	TMEM109	2.002035291822035e-06
1	LRRC8A	2.0018114604539433e-06
1	SDCCAG8	2.0005906359205825e-06
1	SLC39A6	1.998993375191664e-06
1	PHLPP2	1.9982052941025923e-06
1	RTF2	1.997927539176295e-06
1	MUC7	1.9972093301050514e-06
1	KRTAP3-3	1.9962291442766176e-06
1	PHYKPL	1.995694975286258e-06
1	SCARA5	1.9950267894682314e-06
1	GINS4	1.994457322193861e-06
1	LTB4R	1.994277386555543e-06
1	RBM41	1.9938337408014485e-06
1	ACTR10	1.9932500738178824e-06
1	CCN4	1.992969870435404e-06
1	MRPL51	1.9923146004770193e-06
1	VCPIP1	1.9920406004960666e-06
1	DCAF5	1.9919799407498726e-06
1	KLK8	1.9918157294399e-06
1	PRUNE1	1.99148805305603e-06
1	VPS13A	1.9910995131903623e-06
1	PUS1	1.9909886833840195e-06
1	C8orf34	1.990981709517915e-06
1	SUN1	1.9907541375639647e-06
1	HOXC11	1.9906716742411026e-06
1	GPX7	1.990001485691367e-06
1	RAP2C	1.9888298845025268e-06
1	MYCBPAP	1.9884572010002407e-06
1	CIR1	1.9868253624761287e-06
1	PRUNE2	1.986734531494925e-06
1	TLK1	1.9863796357310844e-06
1	YJU2B	1.9854145104519293e-06
1	PER3	1.9850579881274216e-06
1	ALKBH2	1.985016462736858e-06
1	GNPNAT1	1.984960000597863e-06
1	BTNL8	1.9847154632271273e-06
1	OLIG1	1.984164997767382e-06
1	AQP4	1.984157565710427e-06
1	SF3B5	1.983592512961298e-06
1	PHLDB3	1.9832877894360168e-06
1	ROPN1	1.9820330091483655e-06
1	IPMK	1.9809253254741117e-06
1	TASOR	1.9808279272007336e-06
1	SIM2	1.979893968150132e-06
1	GAB3	1.979684606625386e-06
1	PSG9	1.9790334603799835e-06
1	UBE2Z	1.9788902273815537e-06
1	MBD5	1.9786248814968784e-06
1	MAD2L1BP	1.9784708589656723e-06
1	SNX4	1.9773358789438023e-06
1	TMPRSS6	1.977071995166996e-06
1	SSTR5	1.976197008252433e-06
1	SLAMF7	1.975596578282917e-06
1	ACSL5	1.9753223947114493e-06
1	RPL7L1	1.9752368868056223e-06
1	ABHD17B	1.974691894807559e-06
1	PCSK4	1.9743439963582333e-06
1	INPP4A	1.9729202783984022e-06
1	FLVCR1	1.9723650987494473e-06
1	CSN3	1.9717953043993487e-06
1	RAB11FIP1	1.971154175033063e-06
1	LRRC7	1.9697553314247252e-06
1	PRR3	1.969652164808325e-06
1	CLCN2	1.969600469618723e-06
1	PCCB	1.969110517538094e-06
1	PAX8	1.9680140967271028e-06
1	KIAA1328	1.9669320646313064e-06
1	AKT1S1	1.966819116486116e-06
1	MACO1	1.9664647884620225e-06
1	RIT1	1.9661737361177096e-06
1	B4GALT3	1.9645069347998917e-06
1	NUP37	1.9644729077652287e-06
1	HESX1	1.96375874821535e-06
1	UBN1	1.9632600701450414e-06
1	RALB	1.963104888792865e-06
1	ARHGEF9	1.9624488041714806e-06
1	B3GAT3	1.961676536094279e-06
1	FOXD4	1.961247038024206e-06
1	KIF20B	1.961190727379656e-06
1	WDR20	1.959416497571334e-06
1	DNA2	1.957516751606828e-06
1	LY96	1.9570452327345955e-06
1	TASOR2	1.956920253748122e-06
1	RBKS	1.9568469297493556e-06
1	POLR3E	1.956313024373841e-06
1	SBF2	1.95626239126901e-06
1	PACS1	1.956258912565935e-06
1	NXPH3	1.955964400877776e-06
1	PUDP	1.955521922164649e-06
1	NSMF	1.9551364737791634e-06
1	GAS2L2	1.9540757820271026e-06
1	S100A2	1.953728041846293e-06
1	RASGRF2	1.9530299074850318e-06
1	ZFAND2B	1.9523279263621873e-06
1	NSMCE2	1.9518736581083176e-06
1	CRYBA4	1.9510592782369707e-06
1	MYBPC1	1.950381026694433e-06
1	P2RX4	1.9487634798010205e-06
1	CERS6	1.9479809230261553e-06
1	GPM6B	1.9479244102981906e-06
1	SCCPDH	1.9470958544767393e-06
1	FBXO5	1.946155943159247e-06
1	PTGFRN	1.9460118535045985e-06
1	GRM7	1.9452352287251347e-06
1	KDM6A	1.9450750148705555e-06
1	CANT1	1.9445497170325646e-06
1	RUNDC3A	1.944511356338355e-06
1	SLC25A23	1.9437857909370686e-06
1	USP16	1.943397523404234e-06
1	SYNPO2	1.9433148193319545e-06
1	UCK2	1.9419623914854755e-06
1	NUDT14	1.940899660922503e-06
1	S1PR4	1.94002736256354e-06
1	SSU72	1.9389388571394856e-06
1	RASGRP1	1.9389157250618495e-06
1	CDS1	1.9363507098917373e-06
1	FAM167A	1.9361409406390748e-06
1	LEP	1.9359724155090594e-06
1	CHTF18	1.9350494884123035e-06
1	SENP5	1.9347501463066605e-06
1	RBMS1	1.9329028031471926e-06
1	LPIN1	1.932209509269582e-06
1	CSPG4	1.931947540715863e-06
1	FUZ	1.9314019313106783e-06
1	SLBP	1.9313099384267164e-06
1	NDUFA1	1.9303298861322292e-06
1	NEU4	1.929291991452991e-06
1	SYNGAP1	1.9284021080592627e-06
1	IGFALS	1.92742175621465e-06
1	VPS25	1.9272971128460697e-06
1	GCNT1	1.9269631236512537e-06
1	OAZ2	1.926952241219109e-06
1	NDOR1	1.926622214377594e-06
1	PCDHB6	1.926141638181437e-06
1	HJURP	1.925690927036873e-06
1	GH2	1.9255168941582737e-06
1	S100A13	1.925428022565327e-06
1	CYB5D1	1.9249943792585524e-06
1	FAM83B	1.9248989627057832e-06
1	OTUD5	1.9248112035797643e-06
1	PPP4R1	1.9245742687126715e-06
1	NFAM1	1.9243885960217834e-06
1	REV1	1.923434451028005e-06
1	BAZ2A	1.9234022516329004e-06
1	NPAT	1.920654921202965e-06
1	MYF5	1.9204627596604856e-06
1	MRTFB	1.918981635326969e-06
1	PDPR	1.918643327531161e-06
1	CNR1	1.917449923712534e-06
1	FADS2	1.9166297246022292e-06
1	MTRR	1.9163689347610427e-06
1	GSTM4	1.914158095914493e-06
1	CERCAM	1.913023634579e-06
1	OPRK1	1.9129565549817454e-06
1	TNNC1	1.9128584651862553e-06
1	TSPO	1.9127138597694366e-06
1	SIGLEC11	1.912592370226845e-06
1	KLHL13	1.9117952828137726e-06
1	KCNK16	1.911455225743918e-06
1	GRIK2	1.910669398819547e-06
1	ARHGAP25	1.9105997559537735e-06
1	RAB11FIP5	1.908535519901116e-06
1	BIN2	1.9074696002384086e-06
1	MCUB	1.9066107646462734e-06
1	RHBDD1	1.9063977234235567e-06
1	TMEM40	1.9057678903884235e-06
1	TMEM126A	1.9057615485965684e-06
1	AMPD1	1.9056224512629858e-06
1	KRT71	1.9053247063534237e-06
1	BEX4	1.9044886380071638e-06
1	FAM199X	1.9042530352820655e-06
1	COMMD3-BMI1	1.9041745294293374e-06
1	ASB13	1.9035330269345304e-06
1	EPHX1	1.9034024352814454e-06
1	TRIM72	1.9033431891321584e-06
1	NPEPL1	1.9028737468169568e-06
1	GPHA2	1.9016120307943335e-06
1	FOXD1	1.9007212967353807e-06
1	PRPS2	1.9005275013342667e-06
1	ART3	1.9001253858660557e-06
1	CLPSL1	1.89956183329789e-06
1	IP6K1	1.8986035277255389e-06
1	KRTAP5-6	1.8985585150808087e-06
1	SNX12	1.898431106724283e-06
1	TBCE	1.8979385002367935e-06
1	BLTP3A	1.896307951255908e-06
1	A4GNT	1.8948292911129467e-06
1	PRF1	1.8947659929244705e-06
1	DGKI	1.8947371267684705e-06
1	IGLL1	1.8946074615970304e-06
1	CTCFL	1.8945310740625694e-06
1	JKAMP	1.8945207492263918e-06
1	NUDT18	1.892772852620248e-06
1	DCTD	1.892140001773987e-06
1	DBF4	1.8912937987104459e-06
1	SNX24	1.8901728883033717e-06
1	SLC19A2	1.8901336413980033e-06
1	NSUN4	1.8897228461184592e-06
1	OAS3	1.88966939535206e-06
1	LOC100509457	1.8887882889281456e-06
1	MMP26	1.8886494790125092e-06
1	ZNF488	1.887534922784082e-06
1	GUCA1A	1.8874574081384827e-06
1	FOXR2	1.887068692075908e-06
1	DSCC1	1.8851102775911312e-06
1	AVP	1.884708556713134e-06
1	CCDC116	1.8841308127832277e-06
1	DIO2	1.8839508021425604e-06
1	CABP1	1.883779395580785e-06
1	IRF2BPL	1.8836988201531739e-06
1	RFPL2	1.8823244788026135e-06
1	FEZ2	1.8816745007659481e-06
1	UBAP1	1.8809132456044505e-06
1	ZBTB38	1.8808952785932154e-06
1	ACVRL1	1.8804471151203716e-06
1	GALNT10	1.8804015442620315e-06
1	MOAP1	1.8802190736191725e-06
1	ANKRD22	1.8798969446481866e-06
1	MRPL42	1.8792792141875201e-06
1	VPS51	1.878744554373117e-06
1	GKAP1	1.87808766539502e-06
1	NT5DC2	1.8777569824364459e-06
1	PHKA2	1.8777240234007235e-06
1	AGBL5	1.8777094593873231e-06
1	CHRND	1.8772638539517799e-06
1	RAB3IL1	1.8771832604476665e-06
1	CPN1	1.8769784229437862e-06
1	LIPE	1.8768994373071614e-06
1	ELP2	1.8768405368904434e-06
1	RHOBTB1	1.8767802681921966e-06
1	RAB3GAP2	1.8766060484625118e-06
1	MYOM1	1.8753307200610996e-06
1	ZNF423	1.8746676050263905e-06
1	C6orf58	1.873316611605591e-06
1	MOG	1.8733139633144814e-06
1	ZNF813	1.8725978257630409e-06
1	TMTC4	1.8714917640072076e-06
1	ADRA1D	1.870951597375231e-06
1	ZNF346	1.8701791146656183e-06
1	MTF2	1.86993357037922e-06
1	CD68	1.8698714469385598e-06
1	L3HYPDH	1.8694323930087542e-06
1	UTP15	1.8683285604746354e-06
1	MAFK	1.8682671297088218e-06
1	PNPT1	1.868254443264622e-06
1	CSF2RA	1.8672224219263758e-06
1	BMF	1.8671576448433524e-06
1	ACBD7	1.8656745074131748e-06
1	CC2D1B	1.8650032436980851e-06
1	RREB1	1.8649902738963336e-06
1	H4C11	1.8648955997119724e-06
1	H4C9	1.8648955997119724e-06
1	H4C3	1.8648955997119724e-06
1	H4C5	1.8648955997119724e-06
1	H4C8	1.8648955997119724e-06
1	H4C12	1.8648955997119724e-06
1	H4C4	1.8648955997119724e-06
1	H4C2	1.8648955997119724e-06
1	H4C13	1.8648955997119724e-06
1	H4C15	1.8648955997119724e-06
1	NAGPA	1.863918075361306e-06
1	DDIAS	1.8638121542254138e-06
1	NICN1	1.8637770352042062e-06
1	GSS	1.8620874753238572e-06
1	MAN2A2	1.8618089466028096e-06
1	AP1S1	1.861762116809361e-06
1	ELK4	1.8615787458090373e-06
1	NDUFAF3	1.8615460395516034e-06
1	SYT16	1.8614615594697972e-06
1	PID1	1.8610672386473693e-06
1	CTTNBP2	1.8604076732327591e-06
1	UBA3	1.8597338459828532e-06
1	SCAMP4	1.8595684696355079e-06
1	CD300C	1.8591998881590274e-06
1	MBNL3	1.85880879273245e-06
1	FAAP20	1.8577286806963366e-06
1	AMD1	1.8565524041329483e-06
1	APOL3	1.8564035276500007e-06
1	RASGEF1C	1.8562262251957598e-06
1	ENTPD6	1.856185457679374e-06
1	SFTPD	1.8558052312388443e-06
1	INSRR	1.8555735083579622e-06
1	ALG1	1.8548333408998497e-06
1	MIR138-1	1.854336553363395e-06
1	HMGCL	1.8539139896882125e-06
1	LPIN3	1.8538479717679342e-06
1	WHRN	1.8537525543903545e-06
1	MLYCD	1.8533331051845295e-06
1	PDCL3	1.853117703699097e-06
1	CD1D	1.852857000588408e-06
1	TRAFD1	1.852378750809203e-06
1	WNK4	1.8511711321402886e-06
1	SMTN	1.8509788109639167e-06
1	R3HDM1	1.8508900247354291e-06
1	RASD2	1.8505914223274476e-06
1	CXCL5	1.8501987596633275e-06
1	ZNF592	1.8489898882484572e-06
1	NAGLU	1.847480916169225e-06
1	CHD7	1.847308733323278e-06
1	ARHGAP8	1.8467297017864967e-06
1	ND6	1.8461020306527771e-06
1	ZNF510	1.8457772563970942e-06
1	PCCA	1.8455030822364502e-06
1	SLX9	1.8454421935381725e-06
1	REPIN1	1.8453567217970472e-06
1	COA1	1.8453539899890522e-06
1	ABCG5	1.8451520893611048e-06
1	GFOD1	1.8447381852011653e-06
1	GCLM	1.8430150139405146e-06
1	CXCR5	1.8417840188464364e-06
1	NPY	1.8411869516918153e-06
1	OBSCN	1.8391058317166248e-06
1	SEPTIN6	1.8389810569805423e-06
1	CIC	1.838865918041731e-06
1	OGFR	1.8386636515073757e-06
1	ZNHIT2	1.8382968075240311e-06
1	CRYZ	1.8350852271370443e-06
1	TUBA4B	1.834993718671765e-06
1	SPATC1L	1.8326177737685736e-06
1	B3GNT3	1.8319188766784245e-06
1	SPC25	1.8318528521898957e-06
1	PLEKHG3	1.8292877257116596e-06
1	HDHD2	1.8282933104610417e-06
1	IQCE	1.827952997479504e-06
1	CDH19	1.8274448910639529e-06
1	ADAM2	1.8259313332598608e-06
1	IFT140	1.825175676330559e-06
1	SNCAIP	1.8231567138310555e-06
1	IGSF21	1.823112512467594e-06
1	RSBN1	1.8224595918477665e-06
1	SULT1C2	1.8222853902884535e-06
1	ZBTB26	1.821789112243227e-06
1	EFR3A	1.8213293414687644e-06
1	MRS2	1.8210974733935343e-06
1	FBP2	1.8197962720248083e-06
1	KLHL21	1.819118416836469e-06
1	AZI2	1.8190172681345063e-06
1	DUSP8	1.8179623165147797e-06
1	RND1	1.8172233233310846e-06
1	ZMIZ2	1.8169070922257332e-06
1	STMN4	1.8165966729605151e-06
1	SEPTIN10	1.8164859757239338e-06
1	OGN	1.8162059782543296e-06
1	ZNF562	1.8160199166246585e-06
1	WSB1	1.8157577021998031e-06
1	IKZF2	1.8153531402722746e-06
1	MATN4	1.8153408746578603e-06
1	RNF26	1.8144529048864744e-06
1	KIAA1549	1.814276151760602e-06
1	KRTAP4-11	1.8140729178022997e-06
1	PITHD1	1.813879899161048e-06
1	ATP4B	1.8136741604085204e-06
1	GFRA1	1.8120168801355469e-06
1	SLC30A6	1.8117961271297703e-06
1	KIF15	1.8114586959938734e-06
1	METTL13	1.8107191409114687e-06
1	CPNE8	1.8105001191208476e-06
1	PXK	1.8100115928765617e-06
1	NDUFAF5	1.8095915549588731e-06
1	PREPL	1.8092619666634628e-06
1	NCKAP5L	1.809006205052607e-06
1	CTDSPL2	1.808454561793232e-06
1	DYDC1	1.8084312566535454e-06
1	TSNARE1	1.8082857240527454e-06
1	BLTP1	1.8080495592667544e-06
1	METTL2A	1.8072407274104352e-06
1	TMEM41A	1.8063265504331785e-06
1	SPATA24	1.8058746711024561e-06
1	ATF7IP2	1.8052267418023524e-06
1	UQCRFS1P1	1.8051972769442566e-06
1	KIR2DL2	1.8042570459237955e-06
1	GPR141	1.8041830865107004e-06
1	TMEM131	1.8041190524343906e-06
1	SCIN	1.8037689293163912e-06
1	COG8	1.8030566446933778e-06
1	CHMP1B	1.8029634889470456e-06
1	APOBEC3B	1.8028981290049274e-06
1	TJAP1	1.802516744079122e-06
1	RNF25	1.8023866351140191e-06
1	POM121C	1.7990199099439671e-06
1	ZNF490	1.7989338534934995e-06
1	SSTR4	1.798598647265031e-06
1	FOXP2	1.7983552618129511e-06
1	SCNN1D	1.7981770494162594e-06
1	PNLIP	1.797533214568418e-06
1	HTRA4	1.7974256704213789e-06
1	NEURL1	1.7972365902253557e-06
1	PLXNB3	1.7959209625615755e-06
1	SSX3	1.79565704847058e-06
1	ZSCAN26	1.7946314073116453e-06
1	LCE1C	1.7936056530339602e-06
1	SLC9A6	1.7934763407354563e-06
1	TBC1D30	1.7933189355866015e-06
1	ABHD14A	1.7933160058641796e-06
1	ATG101	1.791221300417455e-06
1	CACNA1B	1.7911236392318261e-06
1	MSL1	1.7910657198029433e-06
1	TSPYL4	1.7902404569278306e-06
1	CCDC32	1.7898194658227608e-06
1	CLUH	1.7897520746843501e-06
1	ARSB	1.78949797043286e-06
1	TRMT44	1.7894110562145164e-06
1	DTYMK	1.7894083135567331e-06
1	CHML	1.7886439789967217e-06
1	NIPA2	1.787428117158807e-06
1	ASB10	1.7866592609233925e-06
1	IFRD1	1.7865185068003343e-06
1	ATP5F1D	1.7862390990105432e-06
1	SPOUT1	1.78612172502891e-06
1	BST2	1.7854737934623843e-06
1	GABRA1	1.7837673576048692e-06
1	PIPOX	1.782542306630893e-06
1	HNMT	1.7823548398890022e-06
1	PLPPR2	1.7820810831981485e-06
1	ANGPT2	1.781272763178221e-06
1	ABLIM3	1.7804348170935771e-06
1	SPRYD4	1.7800848406672737e-06
1	CEMIP2	1.7782205629327804e-06
1	GPA33	1.7774616323365892e-06
1	OXLD1	1.7764788013040293e-06
1	SNRNP25	1.7761368381977225e-06
1	ZSCAN32	1.7760903205150895e-06
1	KRT83	1.7758447080510343e-06
1	CRTAC1	1.7747347222251745e-06
1	FAM187B	1.7744670728744517e-06
1	TSPAN33	1.7743714272612204e-06
1	SFT2D2	1.7743421730277093e-06
1	WASHC2A	1.7741786402739867e-06
1	PCDHB15	1.7740952952275957e-06
1	TBL1Y	1.773863463070011e-06
1	PDGFRL	1.7738108733870714e-06
1	ALMS1	1.7737600227868592e-06
1	PKNOX2	1.7725210770334405e-06
1	KLRG1	1.7720370795558659e-06
1	RER1	1.7715280648874308e-06
1	DNTTIP1	1.769993690632274e-06
1	SNX7	1.7693267137959731e-06
1	ZNHIT3	1.7692395448279078e-06
1	KIF19	1.7690140024038432e-06
1	CLSPN	1.7689080099043329e-06
1	EMC4	1.768876769536591e-06
1	ADGRB3	1.767298557405005e-06
1	GPR84	1.7669512426287665e-06
1	CFAP410	1.766038304889033e-06
1	RBM6	1.7659648488147992e-06
1	TWSG1	1.7659353480414938e-06
1	TUT1	1.7658532632954983e-06
1	SLC66A2	1.765208009236325e-06
1	MRPL32	1.7651761887290939e-06
1	SH3RF3	1.7648493367353638e-06
1	PNRC1	1.764424661630378e-06
1	ADGRE2	1.7643428760125277e-06
1	ZNF609	1.7636778896859443e-06
1	TMEM164	1.7633234557053436e-06
1	NIP7	1.7631946127738964e-06
1	TAPT1	1.7628341862754735e-06
1	CD99L2	1.762316050505989e-06
1	FAM162A	1.7611433445798365e-06
1	TMX4	1.7598626995376732e-06
1	TRAPPC10	1.7597435606254655e-06
1	PLEKHH1	1.7590128952468405e-06
1	INO80E	1.7587891058629563e-06
1	AKR1B15	1.7582719341952068e-06
1	MIF4GD	1.7580467854763374e-06
1	SCOC	1.7572761623358126e-06
1	HMGN4	1.7563819476048566e-06
1	CLEC12B	1.7563816388191246e-06
1	KLHL23	1.7562176162268777e-06
1	FAP	1.7551284854495632e-06
1	ARSG	1.7549639545732906e-06
1	TRHDE	1.7546463314536638e-06
1	ZNF536	1.7545625594184304e-06
1	SHROOM2	1.7539705360460181e-06
1	SPRR2A	1.7532558300581773e-06
1	PLAC8	1.7531006353800043e-06
1	TAC3	1.7524699527781004e-06
1	ACF	1.7523195446647446e-06
1	PRR22	1.752256768615057e-06
1	MYH1	1.7522448556809958e-06
1	ATP5MK	1.7519370545749563e-06
1	XPNPEP3	1.7517100388401924e-06
1	FAHD1	1.7495897527663658e-06
1	DPP8	1.7493477761552283e-06
1	ALOX15	1.7487538455340122e-06
1	ASB4	1.748514779699007e-06
1	PIK3C2G	1.7482516378789134e-06
1	B4GALT7	1.747781029230978e-06
1	GUCY2EP	1.746780153551056e-06
1	CTNNAL1	1.7466441973625319e-06
1	PHF14	1.745564930918326e-06
1	ZNF668	1.7447313709112195e-06
1	PRDM2	1.7439613188905794e-06
1	PAPPA2	1.7430833249135716e-06
1	KANK4	1.7429803991616355e-06
1	AAAS	1.742463984743056e-06
1	FCHO2	1.7421741751490166e-06
1	IRF6	1.7415489247170324e-06
1	ST3GAL2	1.7407065596574546e-06
1	STIM2	1.7400060853744985e-06
1	ZNF169	1.739825829791998e-06
1	NHLRC1	1.739329418469799e-06
1	SLC1A6	1.7384584686753964e-06
1	RAD51B	1.7378997896799198e-06
1	MRPL55	1.7378183140722175e-06
1	HTR4	1.7372159184879454e-06
1	G6PC3	1.7365827763415616e-06
1	MITD1	1.7362249165995527e-06
1	KRTAP5-7	1.7355603262698834e-06
1	CLC	1.7351812259504467e-06
1	MPC2	1.7349476911981242e-06
1	UBE2J2	1.734892749389312e-06
1	PRSS50	1.733907323425701e-06
1	NFS1	1.7327830209542419e-06
1	SLC13A4	1.7324074315330462e-06
1	TBC1D5	1.7318054376923095e-06
1	DARS2	1.7317080813029706e-06
1	RAB3B	1.7315123828866187e-06
1	VPS9D1	1.7311887247273783e-06
1	NOL10	1.7305242181859436e-06
1	CLRN1	1.7304058907658734e-06
1	PIK3R4	1.7302247780987603e-06
1	EHD2	1.7290486326556394e-06
1	CUEDC1	1.7263848153249354e-06
1	MTARC1	1.7262239303756772e-06
1	IRGM	1.725695152941662e-06
1	MPHOSPH6	1.7253797653858066e-06
1	CDC42EP1	1.725322816050188e-06
1	SYTL4	1.7251592203386352e-06
1	CXCL3	1.7239812802475892e-06
1	ACTR3B	1.7236597617705323e-06
1	C20orf57	1.723410773936705e-06
1	KCNJ2	1.7228278464009554e-06
1	ZCCHC7	1.7221583981656092e-06
1	PPP2R3A	1.7219058907849524e-06
1	ELP6	1.7217272418142756e-06
1	JADE3	1.7214806705110592e-06
1	AMDHD2	1.7210131221856597e-06
1	HOXA3	1.7204685860012844e-06
1	CNKSR2	1.719248797484583e-06
1	CITED2	1.7187182433042633e-06
1	FBH1	1.7185784082953502e-06
1	LGMN	1.7182718939589155e-06
1	TFF1	1.7165544400135914e-06
1	CT45A1	1.716306643029148e-06
1	TBC1D14	1.715756998003211e-06
1	PPM1E	1.7154996529487025e-06
1	THEM6	1.7154593066511309e-06
1	IL4	1.7151925240638403e-06
1	DGKB	1.7150771721736427e-06
1	ADGRG1	1.7150038526273246e-06
1	KCTD15	1.7148121833822896e-06
1	RHOJ	1.7146377460041492e-06
1	CBLN4	1.7140364861074966e-06
1	HAPLN2	1.7135673233530128e-06
1	RNF170	1.713475017583265e-06
1	SLX4IP	1.7133238254205498e-06
1	ATP1A4	1.7128937322977258e-06
1	PLSCR3	1.7119669649001801e-06
1	SLC44A1	1.7111060479499966e-06
1	FAM83D	1.7078836978566966e-06
1	NDUFC1	1.7078512887905972e-06
1	PARP11	1.7076510053299587e-06
1	KRTAP19-2	1.7074035515641744e-06
1	CLDN10	1.7072969008882357e-06
1	C5AR1	1.7067743140144977e-06
1	NOP14	1.705427391761281e-06
1	TMEM230	1.7052541588697327e-06
1	GOLGA6A	1.7049676121173683e-06
1	PVRIG	1.70482074538729e-06
1	BHLHA15	1.7043993431111362e-06
1	MED13L	1.7040375187126682e-06
1	PARP10	1.7039790539656843e-06
1	PRPSAP1	1.703924934631447e-06
1	RBM19	1.7037604257874632e-06
1	RNF43	1.703348193974108e-06
1	ADCK5	1.7031931127362095e-06
1	ANKRD12	1.7031605832626074e-06
1	RGS13	1.7030837839802375e-06
1	FNIP2	1.7026521663689823e-06
1	PEX12	1.7015088104375875e-06
1	ARF3	1.7010934750192336e-06
1	FAM117B	1.70085447844687e-06
1	CITED1	1.7007567284314646e-06
1	MBD4	1.7005670827083058e-06
1	TAS2R8	1.7004830282702288e-06
1	ZFP1	1.7002935253804088e-06
1	MSH3	1.6990566107926624e-06
1	NFATC2IP	1.6987272711676946e-06
1	RAB31	1.6977221021194285e-06
1	GRIA3	1.6974443413132754e-06
1	BORA	1.6971622195704859e-06
1	NFKBIL1	1.6965636790054113e-06
1	PRRT2	1.6954370070619393e-06
1	KIAA1107	1.69542672078817e-06
1	PDE12	1.6946617948490548e-06
1	FBXW2	1.694660966650862e-06
1	GPRIN1	1.6940708847012165e-06
1	NLRP10	1.6936324939449262e-06
1	UGT1A1	1.691929935075944e-06
1	RGMA	1.6913379886839848e-06
1	PTDSS1	1.6911418272446335e-06
1	TGS1	1.691123862647638e-06
1	ADAP1	1.6908483589436066e-06
1	THNSL1	1.6908298898144271e-06
1	PLEKHB1	1.6907916230389669e-06
1	YEATS2	1.69077778625248e-06
1	ELF4	1.6897216466916105e-06
1	KCTD1	1.6896645352849932e-06
1	MKRN2	1.689579256303425e-06
1	PPFIA3	1.6884684064700327e-06
1	TNRC18	1.6878842233918413e-06
1	SFT2D1	1.6874071966794608e-06
1	PLPPR1	1.686829997400865e-06
1	VANGL2	1.6866037312935604e-06
1	SPCS3	1.6860400298154135e-06
1	TTYH2	1.685773100788869e-06
1	PRMT8	1.682342810261889e-06
1	MIEN1	1.6821446350981948e-06
1	VWA8	1.6817462035494634e-06
1	RUBCN	1.6801548397015832e-06
1	NRBP1	1.6798515569761568e-06
1	MGST2	1.679021520659512e-06
1	RGPD1	1.678786881551515e-06
1	KRTAP23-1	1.6781539281987366e-06
1	MYBPH	1.6779716172018506e-06
1	LDB2	1.676847634820744e-06
