multiplex	node	score
1	OVOL1	1.0185318596346324e-06
1	GLIPR1L2	1.0178735184658909e-06
1	KLHL1	1.017471206760856e-06
1	CCDC7	1.017153078921864e-06
1	OLFM1	1.0168431644612135e-06
1	TM7SF2	1.016788575042384e-06
1	E2F7	1.015672605965191e-06
1	SESN1	1.0156632270047334e-06
1	TBC1D16	1.01540210861389e-06
1	GRASLND	1.0152967723261432e-06
1	SHF	1.0151680842591962e-06
1	SULT1E1	1.0149095816133263e-06
1	DOK7	1.0147234047829458e-06
1	KDSR	1.0146118182276813e-06
1	ARX	1.0145863595208494e-06
1	PCNX3	1.0141950916654431e-06
1	IVD	1.0141353305315108e-06
1	PLEKHG6	1.0136595615490913e-06
1	RPUSD4	1.0132169249702014e-06
1	ZNF629	1.0129707085287022e-06
1	MPC2	1.0121678252572552e-06
1	SUSD6	1.011799241867221e-06
1	VASH1	1.0116357708400465e-06
1	NAA20	1.0112886546802603e-06
1	DECR2	1.0109915876490274e-06
1	REC8	1.0109550931778335e-06
1	OFCC1	1.0109549089284348e-06
1	IFFO2	1.0104032589205703e-06
1	HEBP2	1.0099022611611555e-06
1	SIX2	1.0098138392846062e-06
1	PLEKHG5	1.0092415646411595e-06
1	ASB14	1.008325253401651e-06
1	SCFD2	1.008291262739206e-06
1	ZNF205	1.0081883810490039e-06
1	AMY2A	1.0079361878648175e-06
1	ZNF646	1.0076944537195623e-06
1	AMZ2	1.0075039179384388e-06
1	PCDHB14	1.0059488801623396e-06
1	ANXA2P2	1.0055532059408365e-06
1	VTI1A	1.0055492457653196e-06
1	OLIG3	1.0053580494835647e-06
1	PIWIL2	1.0052174447139942e-06
1	ZC3H7B	1.0047149167305223e-06
1	IL36RN	1.004566597290913e-06
1	STXBP6	1.0044625078442974e-06
1	PWWP3A	1.003261960001681e-06
1	GOLGA8A	1.003209466409749e-06
1	LHX6	1.0029596873134873e-06
1	SFXN4	1.0025563508854575e-06
1	ZFP1	1.0022173249190526e-06
1	RAB24	1.0021699563961029e-06
1	TM9SF3	1.0016458300816661e-06
1	SENP8	1.0010046398203893e-06
1	SOX13	1.000904964395775e-06
1	MXRA5	1.0005997033419606e-06
1	LRRC39	1.0004041537652508e-06
1	ATG4D	9.999865068016224e-07
1	FPGT	9.997894903009944e-07
1	PSD	9.996451044690202e-07
1	NAA16	9.995491741883945e-07
1	FOXP4	9.987623272731932e-07
1	SLC4A2	9.985231465079398e-07
1	GPR52	9.984029883095868e-07
1	PARP12	9.978667222129534e-07
1	IDH3G	9.97270136331357e-07
1	SLC6A9	9.971389030566251e-07
1	BRI3BP	9.9678124021966e-07
1	ZNF639	9.958173130766623e-07
1	POLN	9.955264609333612e-07
1	CHMP4C	9.953913911384097e-07
1	DCLRE1B	9.945932549002902e-07
1	CLDN10	9.944704509293444e-07
1	FERD3L	9.943241397304697e-07
1	NRG4	9.941540793047467e-07
1	GPAT4	9.93568796930871e-07
1	CCDC69	9.934483981862504e-07
1	AREL1	9.926529827043652e-07
1	FLT3LG	9.926116819264136e-07
1	IL22	9.923340351596474e-07
1	CALB1	9.922637269095774e-07
1	TBC1D3B	9.921093671227423e-07
1	AP1AR	9.920249664522655e-07
1	UBN2	9.919510356195713e-07
1	IL5	9.918266741067064e-07
1	SCN4A	9.917537637293823e-07
1	CCDC74B	9.91607026478046e-07
1	TCP11L2	9.915994965629851e-07
1	ENTPD8	9.913949566897534e-07
1	H3-3B	9.91334385543446e-07
1	NANOS2	9.911213436327918e-07
1	SPIRE1	9.910195203905015e-07
1	PEBP4	9.900338911685387e-07
1	ZMAT1	9.897301261559668e-07
1	TYMP	9.89602150835921e-07
1	SLC35F1	9.89466053635839e-07
1	DNAJC17	9.891201671412518e-07
1	C1orf43	9.886032623645733e-07
1	DCTD	9.88576854688067e-07
1	AAGAB	9.885144821253619e-07
1	ZNF135	9.884870768228432e-07
1	TNFSF14	9.882928369320683e-07
1	SS18L2	9.88111144684521e-07
1	LMX1B	9.87159493851319e-07
1	LGALS4	9.870135020729495e-07
1	MPP4	9.867236832011736e-07
1	LAYN	9.859782523012416e-07
1	GSTA1	9.857556715224416e-07
1	AMT	9.857269399901573e-07
1	KLHL32	9.854509976286318e-07
1	AMMECR1L	9.853403139511724e-07
1	BET1L	9.853054692115945e-07
1	THAP2	9.852661184413904e-07
1	TPRG1	9.84502177603463e-07
1	STARD9	9.84296153851168e-07
1	TMSB10	9.84249144617479e-07
1	TNN	9.840690513875058e-07
1	OTUD1	9.836107521470702e-07
1	SMAGP	9.835816929330973e-07
1	CYRIB	9.83554661542185e-07
1	PGPEP1	9.834614801821479e-07
1	CARD18	9.82994950479572e-07
1	CCL24	9.826485758456466e-07
1	N4BP1	9.824645702205485e-07
1	LRP11	9.818617570008031e-07
1	LYL1	9.818604009174809e-07
1	ALOX15	9.817790150509362e-07
1	SP6	9.816549770091237e-07
1	HECW1	9.80754315081459e-07
1	DEFB4A	9.80586396502588e-07
1	KDM4C	9.802976316858309e-07
1	MRPL36	9.80293059279233e-07
1	FEM1C	9.80038113603911e-07
1	BICDL2	9.80030126716516e-07
1	RCOR2	9.800178852697219e-07
1	SGCB	9.795484789580618e-07
1	DND1	9.790860499732989e-07
1	ACBD5	9.788541841735245e-07
1	PAQR6	9.7879217164809e-07
1	DGKI	9.78198027647372e-07
1	RIMS2	9.780950103555168e-07
1	RCL1	9.778027286113066e-07
1	CAVIN4	9.776679667353722e-07
1	SMG6	9.775886574489224e-07
1	MADCAM1	9.773020113116157e-07
1	MINDY2	9.769717048858872e-07
1	C1orf198	9.76851761042329e-07
1	EFNA3	9.756282761578803e-07
1	CASKIN2	9.756208592318653e-07
1	USH1G	9.745969122792943e-07
1	CLEC18A	9.74226366222004e-07
1	LAX1	9.73681517459457e-07
1	LOC100293351	9.736672164753222e-07
1	UCP2	9.734511145860983e-07
1	SHLD2	9.732266812696599e-07
1	DDX4	9.731390143324853e-07
1	SWSAP1	9.729167669578974e-07
1	SH2D3A	9.727214503585746e-07
1	TMEM50A	9.724513731087528e-07
1	DCLK3	9.7209359511097e-07
1	RHOBTB1	9.712968987952867e-07
1	SESTD1	9.709262813808487e-07
1	PRX	9.707512012734498e-07
1	TRPC4	9.707274629210852e-07
1	GDF10	9.702989193668619e-07
1	ARHGAP12	9.702530220730141e-07
1	CCL4L2	9.700317675704695e-07
1	FAM114A1	9.688489108984223e-07
1	BOLA2B	9.686232765751295e-07
1	NYNRIN	9.68590838974931e-07
1	TPPP	9.683611086917217e-07
1	ASB1	9.683353814866332e-07
1	MATN1	9.683326781205487e-07
1	HSPB3	9.678529129412371e-07
1	C20orf57	9.674758305519856e-07
1	LCMT1	9.66780786711662e-07
1	ATG2B	9.660081540918682e-07
1	IP6K2	9.658367952231569e-07
1	SLC16A7	9.65680959318226e-07
1	ECHDC2	9.65107225460458e-07
1	MRPL33	9.648202099607401e-07
1	TSSK4	9.645884545168035e-07
1	AFF3	9.636551851936368e-07
1	ZNF177	9.634742368951998e-07
1	ANKRD27	9.622870018093347e-07
1	PCYT2	9.618367143841737e-07
1	PCDHA2	9.616621294612463e-07
1	NABP1	9.613871646357235e-07
1	TBC1D10B	9.611842217724797e-07
1	RNF183	9.591987492062801e-07
1	HOXB2	9.591870949660869e-07
1	HKDC1	9.589803538195997e-07
1	LIPF	9.589004939256446e-07
1	NRXN1	9.58868770884875e-07
1	RHBDD3	9.583666335884594e-07
1	MAGIX	9.581786772396708e-07
1	ZNF22	9.579740276315159e-07
1	CORO2B	9.57424322817748e-07
1	SPACA9	9.566303442936797e-07
1	COX7A2L	9.561624416488587e-07
1	CD300A	9.56142745290836e-07
1	EPHA8	9.559116212621393e-07
1	SPATA18	9.557095608548963e-07
1	LCT	9.552995177252754e-07
1	ZNF57	9.551908572165022e-07
1	SCEL	9.54322083461586e-07
1	RASAL1	9.54235641932371e-07
1	TEX44	9.541795087259222e-07
1	TMEM259	9.538938866966932e-07
1	SLC37A3	9.536494004135186e-07
1	PROKR2	9.535161153927197e-07
1	TIMM17B	9.531910710597683e-07
1	CFAP52	9.526448644637433e-07
1	NGB	9.52348076747702e-07
1	FRK	9.522701373219212e-07
1	ERFE	9.522474759366393e-07
1	ARAP3	9.521694948925654e-07
1	FLYWCH1	9.516957239333519e-07
1	NLRP4	9.511615883237827e-07
1	NXN	9.503149259399865e-07
1	AACS	9.50226502126256e-07
1	ZNF280C	9.499186986764838e-07
1	NADK2	9.498860487340031e-07
1	TVP23B	9.492253271819583e-07
1	HSPB6	9.490502010108819e-07
1	SMC5	9.490307106626892e-07
1	C1orf174	9.485797233237024e-07
1	RNF128	9.482475132580967e-07
1	TMEM266	9.48195080441576e-07
1	SRR	9.481539804230028e-07
1	SNX15	9.477021625304952e-07
1	CTIF	9.476839056668946e-07
1	ANKRD29	9.4744897662738e-07
1	PORCN	9.473941747395761e-07
1	KLHL34	9.472301706900188e-07
1	H4C7	9.471769929258093e-07
1	STXBP5	9.47158550792564e-07
1	TBRG1	9.468146984850233e-07
1	LINGO2	9.466213911095694e-07
1	RAD54L	9.463316458525662e-07
1	MAB21L2	9.45805932368469e-07
1	AFP	9.449333627256891e-07
1	ST3GAL3	9.44840802383547e-07
1	LPCAT4	9.446222479021723e-07
1	AVL9	9.440402930302713e-07
1	IFRD2	9.439636497429465e-07
1	ACSS1	9.435583505645581e-07
1	IFNA10	9.432461298740342e-07
1	FOXN3	9.43027485500753e-07
1	AZIN1	9.430052356421585e-07
1	MEX3B	9.427982013233434e-07
1	WNK3	9.425613825169883e-07
1	MFSD13A	9.425059784822967e-07
1	PEX6	9.421154334343621e-07
1	ERAS	9.420279973799118e-07
1	TMPRSS5	9.419570234510027e-07
1	RGCC	9.419013150447979e-07
1	MBD3L2	9.415194860552613e-07
1	POLG	9.415104794633689e-07
1	MUCL1	9.412577809928165e-07
1	MTMR10	9.411814045318471e-07
1	RAB4B	9.409911787812279e-07
1	STK32C	9.399788620260638e-07
1	KCNJ3	9.393333173454551e-07
1	KIR2DL1	9.393160050807187e-07
1	CIART	9.390070004191873e-07
1	LACTB2	9.388044550058051e-07
1	TRIM7	9.383495047442173e-07
1	PRR12	9.383201449653542e-07
1	ADH7	9.378414688625124e-07
1	FASTK	9.368916330214387e-07
1	DIO2	9.362419640630134e-07
1	GEMIN8	9.360294988206736e-07
1	LPIN1	9.357734175215057e-07
1	SNX32	9.357456954176865e-07
1	MLKL	9.355680357168204e-07
1	DANCR	9.347498032272927e-07
1	CACNA1H	9.34701182191796e-07
1	PHETA1	9.339434587467262e-07
1	YIF1B	9.338867958305938e-07
1	CT45A5	9.338004092368617e-07
1	COL25A1	9.337520746559372e-07
1	GMPR2	9.336346930053579e-07
1	FAM187A	9.328445032357247e-07
1	PPIAL4G	9.328104014347025e-07
1	MRPL57	9.320026482672665e-07
1	PLPP4	9.31997315320216e-07
1	FZD9	9.318925719180218e-07
1	RBMX2	9.314272692232869e-07
1	ZNF524	9.313174177781274e-07
1	SEPTIN12	9.304506894326989e-07
1	EMB	9.304447968821281e-07
1	FCSK	9.300319507240297e-07
1	MYRIP	9.300308540846114e-07
1	RADX	9.299790609198895e-07
1	NMUR2	9.298872442787671e-07
1	MARCO	9.295897242180786e-07
1	DEFB104A	9.29574848013324e-07
1	SYT7	9.290149908482711e-07
1	FRMD8	9.28881493248989e-07
1	OTUD6A	9.28684842525887e-07
1	TCP11	9.28021541105243e-07
1	CD48	9.279456765215127e-07
1	LYRM4	9.276571792723498e-07
1	AK9	9.276177692001416e-07
1	SCML2	9.271228658436814e-07
1	DDX49	9.270949390120133e-07
1	DZIP1	9.268826129665566e-07
1	SUPV3L1	9.268725882396169e-07
1	ADCK2	9.268355858552281e-07
1	ZDBF2	9.26744456784927e-07
1	ENTPD6	9.264919251262402e-07
1	CNTLN	9.258691222404765e-07
1	POLR3H	9.258602917298924e-07
1	HEMK1	9.246802182677354e-07
1	ZNF18	9.245973610118206e-07
1	DENND5A	9.245022169870556e-07
1	LPAR2	9.244725108985924e-07
1	AGPAT5	9.244442708100634e-07
1	SYT4	9.241208701722614e-07
1	PDSS2	9.240560900383222e-07
1	SLC34A2	9.232504804957678e-07
1	GOLGA7B	9.223634240102855e-07
1	WDR47	9.222210781859216e-07
1	SHOX	9.221257377066733e-07
1	CLCN5	9.218025627255841e-07
1	SIGMAR1	9.217805396278698e-07
1	NAT16	9.21746756993282e-07
1	ADAMTSL2	9.216906292571523e-07
1	RP9	9.214204089507146e-07
1	GNA14	9.201882983512763e-07
1	ROBO3	9.198701881874569e-07
1	MRGPRX1	9.197095349453266e-07
1	DENND6A	9.189826299372032e-07
1	EML2	9.189020039490933e-07
1	TAPBPL	9.183831457768621e-07
1	SPATA13	9.182112137697569e-07
1	RPL39P5	9.178864130745533e-07
1	THAP10	9.176720531371622e-07
1	EIF1	9.172867803903476e-07
1	ELOF1	9.17156235450014e-07
1	BIRC8	9.170872861440712e-07
1	NOL4L	9.169026798706949e-07
1	PDCD1LG2	9.168809731436193e-07
1	PIGG	9.163406436627489e-07
1	PKIG	9.156273117009136e-07
1	DCUN1D2	9.151397430018083e-07
1	VPS37A	9.148979481453808e-07
1	DONSON	9.14608002968789e-07
1	ORMDL2	9.138708040094732e-07
1	NOTO	9.136521083776519e-07
1	ERVW-1	9.129791362965435e-07
1	SMAP1	9.128675713848762e-07
1	DNAH14	9.127213871967315e-07
1	SLC30A9	9.126318790813565e-07
1	HOXC10	9.115258448389759e-07
1	BBOX1	9.107914772186499e-07
1	SLC14A2	9.105622223063105e-07
1	THAP3	9.102748729887695e-07
1	REV3L	9.097895036899904e-07
1	THSD4	9.094954086710217e-07
1	RXYLT1	9.090935435606482e-07
1	ARMH4	9.08689370858537e-07
1	SNX30	9.08673335736665e-07
1	KLF12	9.08381488051302e-07
1	COX6A1	9.08302589662026e-07
1	GIMAP1	9.073623116217314e-07
1	IL15RA	9.07354237892561e-07
1	ACSL1	9.069090140390407e-07
1	NINJ1	9.062100357210808e-07
1	CERS1	9.06082151014334e-07
1	PRELID3B	9.056735018095417e-07
1	LILRB2	9.056090023565205e-07
1	DCUN1D4	9.053821407530752e-07
1	MR1	9.050609585658101e-07
1	CHRNA5	9.050453346468547e-07
1	OXR1	9.04763821324239e-07
1	SEC14L4	9.03497653020546e-07
1	RUSC2	9.034202575674551e-07
1	PRIMPOL	9.027591785224251e-07
1	MYOT	9.024924473286433e-07
1	PREX2	9.02265206284175e-07
1	CGB3	9.019857876442325e-07
1	GRIK5	9.01832934271292e-07
1	ATF7IP2	9.010023508655095e-07
1	SLC20A2	9.008626031455854e-07
1	SFSWAP	8.999434724684574e-07
1	FAM221A	8.998890627135036e-07
1	NOL7	8.994541033643339e-07
1	LRRC8A	8.989319746438106e-07
1	DHRSX	8.98892569147648e-07
1	SLF1	8.984464432710758e-07
1	ZP3	8.982715517711374e-07
1	GLDC	8.981000891338625e-07
1	RAB15	8.98091830973391e-07
1	SERTM1	8.980053752666617e-07
1	FBXO44	8.979176306975691e-07
1	MS4A6E	8.977758667537645e-07
1	ABCA13	8.977268903100296e-07
1	GOLGA8F	8.974137476175624e-07
1	SLCO6A1	8.970594302075986e-07
1	SPOPL	8.962146220218164e-07
1	MYNN	8.95860764109004e-07
1	CIPC	8.958218830662158e-07
1	CHST3	8.958210893024001e-07
1	PDE6G	8.945706005605201e-07
1	CYP11A1	8.943154726201173e-07
1	WDR19	8.940085822735848e-07
1	KIF24	8.937499160092558e-07
1	PGBD1	8.936204108275368e-07
1	UTP11	8.932238449805049e-07
1	ZNF302	8.929059392906697e-07
1	SERTAD4	8.922215934643826e-07
1	SLC2A14	8.919708119437649e-07
1	ZGRF1	8.91941725846305e-07
1	TDO2	8.919164682963834e-07
1	TRIM59	8.918900449903929e-07
1	H2AC16	8.913232779003631e-07
1	LOC440552	8.91169334444508e-07
1	ZNF507	8.91092316417026e-07
1	USF3	8.908307876634906e-07
1	TULP4	8.905781495036878e-07
1	COQ10B	8.904345271130055e-07
1	HLA-DOB	8.901037706815191e-07
1	ALOX12	8.900467476945155e-07
1	EXD2	8.900331080686514e-07
1	RPH3AL	8.897955468159443e-07
1	IRAG2	8.897013662600447e-07
1	LRRCC1	8.893207006852273e-07
1	RNF208	8.892301209422795e-07
1	FBXO24	8.890799690188136e-07
1	RPL7P32	8.889493643570661e-07
1	SLC11A2	8.889287656542158e-07
1	RPE65	8.889182902506496e-07
1	SH3PXD2B	8.878289825859308e-07
1	ARHGEF15	8.875787962511768e-07
1	NOX5	8.86928329278956e-07
1	BLCAP	8.861536853331016e-07
1	RPL7AP27	8.86078345631793e-07
1	MSH4	8.859232814989704e-07
1	HMGCL	8.854789663496506e-07
1	SDE2	8.854632569444888e-07
1	EPB41L4B	8.853063351730751e-07
1	POLG2	8.852421452391075e-07
1	C10orf62	8.851274287374038e-07
1	SETD1B	8.848176603623019e-07
1	RPL27AP6	8.848110193083579e-07
1	NSMCE1	8.846836218604356e-07
1	CAAP1	8.842946780158922e-07
1	SAMSN1	8.839864832640708e-07
1	IL17RD	8.837987295719104e-07
1	CA12	8.835085441071992e-07
1	NXPH3	8.834867178838937e-07
1	CACNA1G	8.830221858566036e-07
1	PON3	8.829253312197607e-07
1	NPC1	8.808709083758712e-07
1	FBXO8	8.805181844873549e-07
1	TSPAN6	8.803402984911498e-07
1	PLSCR2	8.799914966319432e-07
1	SLC2A3	8.799645304006976e-07
1	SLC16A5	8.798843758606016e-07
1	SPCS3	8.797608046796103e-07
1	SSX5	8.796787982849601e-07
1	ATP5MC1	8.796156844069446e-07
1	PTGR1	8.790117988890632e-07
1	FAM187B	8.789734810539895e-07
1	INTS8	8.78711204779149e-07
1	CREBL2	8.787026046862365e-07
1	NUDT14	8.78694560357346e-07
1	CNGA3	8.786523389179854e-07
1	RN7SK	8.785859588625342e-07
1	GOLGA6L5P	8.774715077535619e-07
1	FAM241A	8.76870672716169e-07
1	PDYN	8.767041157386146e-07
1	TEDC1	8.765906461353188e-07
1	NAP1L2	8.763675493701336e-07
1	PARG	8.75207218837872e-07
1	KCNE3	8.749742790274392e-07
1	TET1	8.748201458907315e-07
1	UBTD2	8.743456698703189e-07
1	METTL2A	8.743180506992458e-07
1	ZNF274	8.74083803058545e-07
1	LRCH2	8.737341667320581e-07
1	CIAO3	8.734660809390457e-07
1	CIMIP4	8.733645577662433e-07
1	AUH	8.730747651232589e-07
1	CRLF3	8.730561092774307e-07
1	LMCD1	8.725993129101666e-07
1	GTF2H2C	8.720061517741019e-07
1	PILRB	8.718196537270283e-07
1	ADISSP	8.717069519690427e-07
1	CEP112	8.716423392869611e-07
1	WDFY2	8.708146454892063e-07
1	GZMK	8.701695005463708e-07
1	TRIM73	8.700390082667999e-07
1	TIGAR	8.693156068536684e-07
1	DPP7	8.692653567557083e-07
1	DMXL2	8.690670246341523e-07
1	MYO3A	8.690024960859048e-07
1	NEIL3	8.68875286418568e-07
1	ANKRD24	8.684454244711735e-07
1	PIK3C2G	8.681045306894838e-07
1	SLC7A6OS	8.676401910934476e-07
1	CCR6	8.67128518007937e-07
1	SGIP1	8.66399536406608e-07
1	ZBTB22	8.661888871033812e-07
1	GNPTAB	8.656403855915467e-07
1	OVCA2	8.656250669915917e-07
1	ADAP2	8.655779501514428e-07
1	MTTP	8.652580432715111e-07
1	TIMD4	8.643330804155559e-07
1	IFIT1B	8.639969890139546e-07
1	CFAP47	8.639819576018001e-07
1	PLEKHG3	8.637972820459298e-07
1	SPRING1	8.637228186156167e-07
1	POLR1F	8.6325664575908e-07
1	FOXRED1	8.630916372092073e-07
1	ABCA7	8.62782305629935e-07
1	C5orf46	8.621201452975974e-07
1	COPS9	8.620995179380732e-07
1	UGT1A7	8.616147213212823e-07
1	CAB39L	8.614729314738443e-07
1	DYNLT3	8.613932630007195e-07
1	ZNF343	8.612583973533393e-07
1	VPS13C	8.610675273603416e-07
1	CACHD1	8.605851378487478e-07
1	CYP4B1	8.594972292881067e-07
1	GATD3	8.594277252440638e-07
1	SOHLH1	8.593431935458648e-07
1	ALKBH2	8.584283830856264e-07
1	ELP5	8.582622187742127e-07
1	RCAN3	8.580498203428063e-07
1	GNAT2	8.576096298654696e-07
1	ADAMTS10	8.573499574384005e-07
1	EBI3	8.572679204905123e-07
1	STPG2	8.566150304319352e-07
1	PDP2	8.565681255551508e-07
1	REEP1	8.564859285425412e-07
1	CHMP7	8.564239325230898e-07
1	ENPP2	8.564185975281209e-07
1	CDKN2AIPNL	8.563485526427669e-07
1	SULT1A4	8.558131243804874e-07
1	TCEAL9	8.555582358142715e-07
1	RD3	8.552649490440354e-07
1	IQCE	8.549472416395067e-07
1	DSG3	8.543930723540839e-07
1	CCNQ	8.54370988798645e-07
1	EIF4EBP2	8.540356090292271e-07
1	RAB28	8.536903635853071e-07
1	ITIH4	8.536127004792424e-07
1	RGL4	8.53501497724814e-07
1	MLC1	8.532898267495295e-07
1	DUS1L	8.52980768449639e-07
1	NT5C1B	8.52781996121604e-07
1	TMEM176A	8.524177574393697e-07
1	AGAP3	8.523901170247475e-07
1	GSTO2	8.522471443554087e-07
1	GYS2	8.518037432523281e-07
1	ENOX2	8.514705872872656e-07
1	NUDT12	8.514067005864531e-07
1	ICA1	8.512573945512874e-07
1	LCORL	8.512503487524715e-07
1	KNTC1	8.507700479835055e-07
1	ECE2	8.506697645157134e-07
1	TOB2	8.504509423235282e-07
1	SLC16A3	8.50302377124582e-07
1	CNR2	8.49356249710652e-07
1	ZBTB40	8.493280009101223e-07
1	ARMCX5	8.490166609601945e-07
1	RBM47	8.489752636952348e-07
1	SQLE	8.48365098752114e-07
1	CGB2	8.476652765571769e-07
1	FAM83A	8.471641283504262e-07
1	LOC102724594	8.471360769242961e-07
1	TXNDC2	8.470366138233793e-07
1	TMEM177	8.46877416824257e-07
1	LRRC36	8.46698061944917e-07
1	NPPB	8.466048207047226e-07
1	PCDHA10	8.464217878701221e-07
1	STRIP2	8.46365979935113e-07
1	TPSB2	8.462376614763146e-07
1	PNPLA2	8.461266877188763e-07
1	GALR2	8.456079320450075e-07
1	OXNAD1	8.452813553991426e-07
1	PAIP2	8.44473571711013e-07
1	ZNF337	8.440638337953289e-07
1	ANKRD18A	8.440436383717224e-07
1	CTD	8.435748039301676e-07
1	SAMD7	8.435696845637393e-07
1	PAX9	8.429457018944338e-07
1	DNAI2	8.429241583448063e-07
1	PALMD	8.42803762242565e-07
1	APOL5	8.427629757156558e-07
1	TLDC2	8.427617372309608e-07
1	VSTM4	8.422978723978745e-07
1	KCNAB3	8.421786650862925e-07
1	ASB13	8.420850873590861e-07
1	ZNF248	8.418562606103088e-07
1	A1CF	8.416189634635068e-07
1	ZFP90	8.415083656038517e-07
1	RHNO1	8.41386125017766e-07
1	KLK15	8.41280287595041e-07
1	TNFSF12	8.412679269546696e-07
1	PMM2	8.408409877577112e-07
1	TREX2	8.407882933328949e-07
1	TRB	8.404813838385752e-07
1	H2AP	8.401478404655038e-07
1	SLC13A5	8.400870237143845e-07
1	MAGEA3	8.398564884532484e-07
1	UCK1	8.394158644097774e-07
1	KBTBD4	8.393314658836867e-07
1	IRAK1BP1	8.393170889698394e-07
1	GMIP	8.391683971262032e-07
1	SFTPA2	8.386794683758078e-07
1	ARSL	8.382401987262259e-07
1	ZDHHC23	8.377124494929082e-07
1	PKHD1	8.376413901461663e-07
1	CCDC112	8.375885508153868e-07
1	BEST1	8.372631169050671e-07
1	GCK	8.371227442350985e-07
1	NDUFAF2	8.368087302658681e-07
1	HOXD8	8.367277357624999e-07
1	PRPF40B	8.365966757845829e-07
1	DNAH1	8.360306527714181e-07
1	DCDC2	8.357314341458261e-07
1	MAP9	8.357024850359914e-07
1	SSTR2	8.349043368050824e-07
1	FZD6	8.348929245829212e-07
1	DNAJC6	8.344730703183642e-07
1	EZH1	8.34373503910804e-07
1	ANKRD23	8.341837431888312e-07
1	PDE10A	8.339035108106335e-07
1	NECAP1	8.337649748591478e-07
1	TRUB1	8.333868239255971e-07
1	NSUN5P2	8.333405920734834e-07
1	RETSAT	8.330519587107215e-07
1	WNT11	8.329429931447832e-07
1	FFAR1	8.329241325503056e-07
1	GCNT3	8.327101771955398e-07
1	SDCCAG8	8.325280630299326e-07
1	SLC6A5	8.320369746310344e-07
1	CLEC10A	8.315671081905556e-07
1	CREB3L4	8.314937003639325e-07
1	ZBED4	8.313169280522983e-07
1	PLB1	8.311520521685639e-07
1	VGLL1	8.309168088649096e-07
1	PCOLCE2	8.308058642916489e-07
1	FSTL4	8.30548497147165e-07
1	SHE	8.30444323863614e-07
1	MGAM	8.303906404922126e-07
1	RNU2-1	8.299865262576599e-07
1	ZNF618	8.2957002218342e-07
1	ETFBKMT	8.291064134660836e-07
1	ARC	8.28859794415183e-07
1	NT5M	8.286438707575544e-07
1	HOXA2	8.285407881897876e-07
1	DGKB	8.2831792097694e-07
1	MREG	8.281757244815426e-07
1	METTL6	8.281706883993676e-07
1	ATG4A	8.280618497138998e-07
1	CT45A1	8.280337408085042e-07
1	PCIF1	8.279131129368979e-07
1	NAV2	8.278995284383575e-07
1	RFPL3	8.277753449066957e-07
1	HES6	8.277156408579708e-07
1	ASL	8.27644252552047e-07
1	MIR9-1HG	8.275991600926969e-07
1	VSIR	8.273121495279138e-07
1	PITPNC1	8.272562168949149e-07
1	CHURC1	8.2676513178647e-07
1	SLF2	8.259524590438288e-07
1	SPRR3	8.256512185983166e-07
1	TNNT3	8.253888269169907e-07
1	SAMD9	8.2530420087385e-07
1	MYO16	8.252702942587226e-07
1	TTLL1	8.250983247864625e-07
1	SLC44A1	8.246409354806445e-07
1	ERC2	8.239817817002548e-07
1	CSMD2	8.238175653570172e-07
1	CLIC2	8.233911258866168e-07
1	HTR1B	8.232666578244306e-07
1	ACOT1	8.229941015627584e-07
1	PEX2	8.227920429513016e-07
1	VPS13B	8.224665489149222e-07
1	THYN1	8.2230474091409e-07
1	REEP2	8.222671763816602e-07
1	RFT1	8.222496946550162e-07
1	FAXDC2	8.219749030962801e-07
1	GYPC	8.218533824569373e-07
1	GRAMD2B	8.21505377308436e-07
1	MUSK	8.213238239508609e-07
1	ADCY10	8.212659061843908e-07
1	ACAP3	8.207473723489386e-07
1	PABPC1L	8.203408525367517e-07
1	AKR1C3	8.203098414186894e-07
1	ZNF268	8.199932545544529e-07
1	DHTKD1	8.198492572857789e-07
1	TTL	8.194077382992358e-07
1	ZNF329	8.183428607900415e-07
1	OPHN1	8.181651647893492e-07
1	ANKZF1	8.180356753074065e-07
1	CFHR3	8.180118594135554e-07
1	EDARADD	8.179592225114286e-07
1	UNC50	8.172409188188107e-07
1	DNAAF11	8.172004020204112e-07
1	BRI3	8.167560487222811e-07
1	FAM13A	8.163611230523505e-07
1	INO80D	8.163416938731156e-07
1	PANX2	8.162969627441338e-07
1	RGPD3	8.160650126818243e-07
1	SCPEP1	8.156294329127106e-07
1	NCAN	8.154712844291502e-07
1	RTN4R	8.149960482909924e-07
1	NHEJ1	8.148273111300825e-07
1	IDI1	8.141745137873997e-07
1	MTMR8	8.1381951634803e-07
1	HPR	8.137812707596804e-07
1	PTER	8.136299940690558e-07
1	CHRNA7	8.135572318431928e-07
1	NHLRC2	8.135520971960719e-07
1	IFT52	8.133607566058894e-07
1	PALM2AKAP2	8.131016187027763e-07
1	CPLX2	8.129498352871052e-07
1	CWC25	8.12421086059716e-07
1	ESRP2	8.1177779093165e-07
1	ELP4	8.116426372559061e-07
1	CLMN	8.112263937350993e-07
1	RABL2A	8.112083466951592e-07
1	C2orf88	8.111220179218197e-07
1	EXOC6B	8.108299920153368e-07
1	CPLANE2	8.106851900073954e-07
1	YIPF2	8.106589410667337e-07
1	C4orf19	8.106330646866091e-07
1	BFAR	8.104723949462933e-07
1	GDAP1	8.102461824087026e-07
1	ZNF385A	8.099497249976054e-07
