multiplex	node	score
1	CBARP	8.460789934852279e-07
1	CYP2C19	8.458870016927588e-07
1	LCT	8.458729346582399e-07
1	TEX2	8.457573988817865e-07
1	UGT1A1	8.450949432588388e-07
1	SORCS3	8.447042844500501e-07
1	PSD3	8.44676549286416e-07
1	CCPG1	8.446744127982577e-07
1	SORCS2	8.446382485407768e-07
1	PABIR2	8.443186802906796e-07
1	DEPDC1	8.441251499359936e-07
1	GABRA2	8.440034899760411e-07
1	H2AC18	8.437447336323262e-07
1	ZNF474	8.435754431822154e-07
1	ZNRF2	8.435741048195527e-07
1	MTCL3	8.434947075257281e-07
1	CACFD1	8.434339430292898e-07
1	TPRX1	8.432653302928879e-07
1	OR4K17	8.430981508470039e-07
1	PGBD4	8.430981508470039e-07
1	TRAM1L1	8.430035407923817e-07
1	MSTO1	8.423783502586684e-07
1	SLC5A7	8.423162121882945e-07
1	RNF128	8.418142067762586e-07
1	RESF1	8.40828120488894e-07
1	ZNF664	8.40228367318336e-07
1	SIX4	8.399527062860508e-07
1	RIDA	8.391157684700644e-07
1	RAB22A	8.38858848666014e-07
1	ZNF197	8.388217335279162e-07
1	BCAP29	8.381634247260499e-07
1	PRXL2A	8.378068151037954e-07
1	BTN3A3	8.376513571374766e-07
1	UGT2B4	8.376461191484021e-07
1	MPZL2	8.37601581270973e-07
1	AKAP7	8.371176707336089e-07
1	CHMP7	8.36455231694236e-07
1	CTIF	8.360392905789327e-07
1	CLEC18A	8.356337444295119e-07
1	SCAMP4	8.356107416278244e-07
1	HEATR5B	8.354235454135308e-07
1	SPMAP2	8.35006854425916e-07
1	CD80	8.343242331631915e-07
1	KBTBD2	8.342693982734529e-07
1	RAB11FIP4	8.341311926897295e-07
1	EXPH5	8.338711253898397e-07
1	AP1AR	8.338419983899229e-07
1	CNTN6	8.337911796102206e-07
1	NFE2L3	8.336289328648042e-07
1	CYP11B2	8.334079393230859e-07
1	IFT43	8.33403446629979e-07
1	FAM210A	8.331460920802611e-07
1	HS3ST2	8.330671380883283e-07
1	ANGPT4	8.325453336129947e-07
1	RAB17	8.320802087954253e-07
1	ADGRG1	8.318680778941466e-07
1	IGLL1	8.317994172222404e-07
1	FXYD7	8.316105427687566e-07
1	ABHD4	8.313906337844849e-07
1	ZNF467	8.30932632292362e-07
1	GNPTAB	8.308663577876182e-07
1	MAN2B1	8.30123110521532e-07
1	SMC1B	8.298264283703225e-07
1	ANKRD27	8.298062718922907e-07
1	SSTR2	8.296194612858845e-07
1	B3GNTL1	8.295683732634609e-07
1	PCYOX1	8.293943719930252e-07
1	CMC2	8.293281645391385e-07
1	ZFYVE1	8.292264912981641e-07
1	ZNF532	8.291215131356754e-07
1	KRT23	8.290818154351973e-07
1	GXYLT1	8.289702669966709e-07
1	CPNE9	8.288737900011191e-07
1	PPIC	8.284345964813646e-07
1	ELL2	8.283599569757762e-07
1	FAXDC2	8.281966398707441e-07
1	TRPC5	8.278199618169041e-07
1	ASCL2	8.277593399804478e-07
1	SNX14	8.2756199911542e-07
1	HYDIN	8.27561377623735e-07
1	PCNX3	8.274689371039295e-07
1	PARG	8.273148324720038e-07
1	GOLGA8EP	8.272615309368766e-07
1	RPL7AP9	8.270474417541609e-07
1	PRODH	8.268037469351927e-07
1	CLK4	8.267416561939935e-07
1	DDT	8.262724389429142e-07
1	KIRREL2	8.259884548264397e-07
1	VSX1	8.259488508607035e-07
1	TMEM242	8.259085392988643e-07
1	WFIKKN2	8.247738931068895e-07
1	GNG8	8.242585910457833e-07
1	TNFRSF21	8.239362826795917e-07
1	ULK3	8.238915790930362e-07
1	BPIFB1	8.23501547752789e-07
1	BRD10	8.231939592595341e-07
1	CD1E	8.229410929324632e-07
1	FAM169A	8.222951997780549e-07
1	RPL29P30	8.222426533427907e-07
1	SETD3	8.219148519872314e-07
1	KLHL14	8.218931727423863e-07
1	DCAF15	8.214278305931785e-07
1	HTRA3	8.210723222493424e-07
1	ZNF185	8.206030147672083e-07
1	RP9P	8.204877652393925e-07
1	SPDYA	8.204700938216706e-07
1	ZFYVE28	8.2017246900365e-07
1	ZNF771	8.198301119055175e-07
1	VIL1	8.195817221980126e-07
1	AK5	8.195781380298201e-07
1	AHSP	8.192589907209903e-07
1	NEO1	8.188147325642627e-07
1	TOB2	8.186765342676417e-07
1	DAGLB	8.182494012636702e-07
1	LTBP3	8.17855209765667e-07
1	GJB3	8.176880842123753e-07
1	ARHGEF17	8.175551147198344e-07
1	FOXN3	8.174992178253877e-07
1	NAA25	8.172965675096679e-07
1	PCDH18	8.172624562124386e-07
1	DYRK3	8.170652326802771e-07
1	ELMOD1	8.164112739706245e-07
1	CLCA2	8.160480167936679e-07
1	TSEN34	8.160429749394479e-07
1	PRR12	8.156462737546313e-07
1	CCDC167	8.154274896403854e-07
1	TRUB1	8.149149303547486e-07
1	FABP3	8.145751932927308e-07
1	MLANA	8.144502916050983e-07
1	PGAP6	8.144096704986263e-07
1	PREX1	8.14328518917629e-07
1	AIF1L	8.142828755675796e-07
1	CCKAR	8.141946705651908e-07
1	GALNTL5	8.141627913989071e-07
1	KDM4C	8.124102252175319e-07
1	ZNF324	8.123734443096741e-07
1	ATXN7L3B	8.123222710587038e-07
1	MBTPS1	8.118880806907587e-07
1	SH3PXD2B	8.11846633306432e-07
1	GALR1	8.113248496448712e-07
1	SLC6A2	8.11138208938273e-07
1	NEK3	8.108618479566836e-07
1	FBXO44	8.100142904573297e-07
1	TSHB	8.099608747169854e-07
1	GSTT2	8.098174000311585e-07
1	SV2A	8.094556606315403e-07
1	FGD1	8.089678189347958e-07
1	PHLDB1	8.083116781098927e-07
1	LMTK3	8.075530205661796e-07
1	ZNF784	8.073326077455425e-07
1	SYT3	8.067528347865664e-07
1	MAFA	8.0637114793182e-07
1	FPR1	8.059083400320405e-07
1	SLC25A27	8.058694986872694e-07
1	RIPPLY3	8.057476040048842e-07
1	CYP2F1	8.053308046151138e-07
1	PCDH17	8.049912917306647e-07
1	PKIB	8.047945625797282e-07
1	BAALC	8.045659878886385e-07
1	KLKB1	8.044689965471817e-07
1	AQP9	8.042067529854018e-07
1	LHFPL4	8.038983656140183e-07
1	CCDC126	8.036502777616906e-07
1	GPATCH11	8.034551949334229e-07
1	KCTD18	8.032258215593122e-07
1	TULP4	8.03217076792331e-07
1	LTBP2	8.028737256512157e-07
1	MYO3B	8.026794849396095e-07
1	KCNA10	8.026669306170583e-07
1	ZNF395	8.019264189544988e-07
1	PHYKPL	8.012982708700453e-07
1	PYGO2	8.012970079698898e-07
1	IPCEF1	8.012653505084431e-07
1	CDON	8.009217304397235e-07
1	WNT7B	8.006296280854624e-07
1	VGF	8.005631932205626e-07
1	RHBDD3	8.002552297205507e-07
1	GLRX2	7.997525631179993e-07
1	GDF15	7.994715778615121e-07
1	HPDL	7.994436344478018e-07
1	CELA2B	7.992347587880418e-07
1	STK33	7.988180559716781e-07
1	RIMBP3	7.987152440586103e-07
1	PIGK	7.984956202453709e-07
1	GRM4	7.984645195334645e-07
1	KLHL28	7.982573804504023e-07
1	THAP10	7.977365931394246e-07
1	DXO	7.974761039913592e-07
1	MYBL1	7.972822531501057e-07
1	RHO	7.972427079344742e-07
1	INKA1	7.971282617918693e-07
1	STAB2	7.967259894264621e-07
1	FLT3LG	7.967171473229951e-07
1	SGSM2	7.963293181020507e-07
1	SEC14L4	7.963225897571411e-07
1	SLC12A9	7.961506846095119e-07
1	ATXN7L3	7.961153276720561e-07
1	PF4V1	7.960108395946876e-07
1	TRERF1	7.957053800310234e-07
1	DCBLD1	7.948400687176692e-07
1	ADGRF5	7.947694605375981e-07
1	RPSAP12	7.936863611474483e-07
1	KIAA0930	7.933176213036891e-07
1	MPLKIP	7.932528474719099e-07
1	ARMH4	7.929905253873343e-07
1	KRT25	7.92375843853399e-07
1	CD300LF	7.907484059107684e-07
1	GPALPP1	7.904434975484751e-07
1	NFAM1	7.901205103901949e-07
1	SLC13A4	7.897614298128223e-07
1	FOXF2	7.896215635995773e-07
1	TPGS2	7.891412924440617e-07
1	CADPS2	7.881133937912133e-07
1	SESTD1	7.875885611131948e-07
1	CCDC66	7.869611493454648e-07
1	MMD	7.864700724736648e-07
1	ERCC6L2	7.862286061647078e-07
1	SGCD	7.860779590983029e-07
1	LPIN1	7.857814045230634e-07
1	DPPA2	7.852653428781048e-07
1	FMR1NB	7.850788693443299e-07
1	PPP1R35	7.849014167489435e-07
1	UGCG	7.846476232913326e-07
1	TKTL1	7.844351240066287e-07
1	TANGO6	7.842381003806521e-07
1	MYOZ2	7.839536350578962e-07
1	TRABD	7.836006580448294e-07
1	NECTIN4	7.833254106880353e-07
1	EXOG	7.823841690879037e-07
1	EIF4EBP2	7.815732249394809e-07
1	TMEM41B	7.813862389072126e-07
1	LSMEM2	7.812425479991657e-07
1	MSH5	7.811126966494863e-07
1	C4BPB	7.808321066909662e-07
1	TRPC4	7.804388473030162e-07
1	SFXN2	7.799754849924346e-07
1	ZNF683	7.798077459331944e-07
1	SPMIP2	7.797431094711098e-07
1	SP2	7.797314967318225e-07
1	RMC1	7.797173818335966e-07
1	CCDC174	7.796512182877333e-07
1	BPIFA2	7.794030004592673e-07
1	CHTF8	7.791274885690686e-07
1	MORC3	7.791131029504849e-07
1	SLC48A1	7.785906357152018e-07
1	CIMIP2A	7.785242814549183e-07
1	KLF8	7.78438043307441e-07
1	MZB1	7.783925262662897e-07
1	NHEJ1	7.779162275626649e-07
1	OMG	7.775223735092661e-07
1	GPR108	7.772993782500537e-07
1	TECPR2	7.772623051139976e-07
1	ZNF142	7.771801030397477e-07
1	NDRG3	7.769181633468338e-07
1	TMEM164	7.76552128949137e-07
1	MANBA	7.764682577045619e-07
1	SAA4	7.764271101002068e-07
1	C18orf21	7.763559778597798e-07
1	CAMTA1	7.762231044394942e-07
1	RPL10P16	7.761828642337122e-07
1	MYL4	7.758776289555344e-07
1	C9orf40	7.758528648152893e-07
1	KRT26	7.75102607034891e-07
1	FGF17	7.744932508151921e-07
1	ANKRD2	7.74357113011269e-07
1	NPAS4	7.743120236587652e-07
1	HSD17B2	7.739021032973859e-07
1	NICN1	7.737634621755803e-07
1	ENPP7	7.734870706451561e-07
1	GARIN5B	7.732292036164822e-07
1	HOTAIR	7.731606176638734e-07
1	PIGY	7.726884745779926e-07
1	CCER1	7.725784180054774e-07
1	C11orf16	7.725322228682107e-07
1	ZNF3	7.721121369087339e-07
1	ZNF81	7.720334394295825e-07
1	INSM1	7.719166882404473e-07
1	XIRP2	7.717840582575958e-07
1	MYBPH	7.716095043467443e-07
1	BRSK2	7.712272624770244e-07
1	CCDC144A	7.711610455851119e-07
1	SYT11	7.708454701248742e-07
1	SNX22	7.706752471749914e-07
1	TMEM45B	7.70133914494089e-07
1	BCAN	7.697233420976084e-07
1	GPR61	7.697154027545088e-07
1	DBI	7.696921653916072e-07
1	SLC35G2	7.691191352969589e-07
1	RETREG1	7.689864801830842e-07
1	CHRDL1	7.686391795873655e-07
1	PDLIM3	7.684693351738759e-07
1	PITPNM3	7.683435443932403e-07
1	CDH10	7.681273359073182e-07
1	UGT1A8	7.679836240149012e-07
1	ZNF507	7.679201371993685e-07
1	KRT28	7.677685707579297e-07
1	GABRG3	7.677400574705644e-07
1	CIMIP1	7.676859994146963e-07
1	MEX3B	7.672678592570924e-07
1	ANKRD50	7.65977475859123e-07
1	IGLC2	7.659695899038603e-07
1	FA2H	7.659150385052983e-07
1	NUP62CL	7.656771491020088e-07
1	C1orf87	7.656429191663046e-07
1	SOBP	7.654067433666096e-07
1	PIK3R6	7.650515660173825e-07
1	CCDC71	7.65049860962063e-07
1	NARF	7.646002610701022e-07
1	POTEB3	7.641635292879001e-07
1	ZNF385A	7.64012148796027e-07
1	CYB561A3	7.637995114259853e-07
1	SLC25A19	7.633889192723587e-07
1	LINC00341	7.633533173527641e-07
1	CROCCP2	7.630922177959608e-07
1	RNU2-1	7.629898418270038e-07
1	SFSWAP	7.624443749447309e-07
1	SHE	7.620129455613563e-07
1	KIF18B	7.619659671601337e-07
1	PTTG2	7.616876217767159e-07
1	SKOR2	7.615823039572417e-07
1	AGBL1	7.610424563296011e-07
1	HPS3	7.602080630120622e-07
1	EFL1	7.601616770101174e-07
1	CLEC17A	7.600696726176784e-07
1	OFCC1	7.592600635867725e-07
1	SLC6A9	7.589967637637356e-07
1	ELOCP3	7.589930256973423e-07
1	FRMD8	7.589048932206738e-07
1	NME6	7.586753766477712e-07
1	KLHDC4	7.585885502057747e-07
1	CGAS	7.583814198536968e-07
1	MYL11	7.578318822400074e-07
1	KIN	7.57680912192641e-07
1	SLC41A3	7.5750288550495e-07
1	XXYLT1	7.572656697786355e-07
1	EIF1AY	7.572473325150563e-07
1	PRDM4	7.564626047770222e-07
1	SPATA6	7.563324308857686e-07
1	ERICH2	7.560071530176441e-07
1	RPL21P19	7.559119345955763e-07
1	RPL21P16	7.559119345955763e-07
1	B4GALT4	7.55727837526469e-07
1	OAZ2	7.553075203881362e-07
1	STRA8	7.550441366534905e-07
1	TESK1	7.547884481314304e-07
1	CDK5R2	7.544012359645005e-07
1	PPM1L	7.536795274687539e-07
1	PI16	7.536668215564294e-07
1	PLAAT2	7.536302811716628e-07
1	TTPAL	7.532298763571878e-07
1	ZNF544	7.532269160961155e-07
1	ATP11B	7.531665424222865e-07
1	ARHGAP36	7.52153497695507e-07
1	IGSF1	7.52125978591506e-07
1	GPATCH2	7.515925701106833e-07
1	SFRP1	7.508306512873615e-07
1	SLF2	7.502947685776893e-07
1	SRD5A2	7.49786308108589e-07
1	NACA4P	7.497361473158151e-07
1	GABRR2	7.491931914143067e-07
1	GTF2H5	7.491043051787295e-07
1	FUNDC1	7.489737466531326e-07
1	CMTR2	7.487724045917176e-07
1	MORC4	7.483120890295369e-07
1	KLF3	7.477337509161449e-07
1	HGFAC	7.469775812827704e-07
1	NKIRAS1	7.468675113794105e-07
1	TRIM22	7.467083315038076e-07
1	MEF2B	7.46351550025873e-07
1	TEX9	7.458062727250565e-07
1	SERHL2	7.455768782498599e-07
1	NRIP3	7.454598802062853e-07
1	AKAP14	7.453195124040444e-07
1	UROS	7.449269648724328e-07
1	LRRC8A	7.448180033276316e-07
1	CTAGE1	7.447529491493324e-07
1	DSCAML1	7.444364488417176e-07
1	ZCCHC9	7.441109989574536e-07
1	ARMC9	7.436013693464665e-07
1	ITGB6	7.431408979975504e-07
1	CIDEC	7.429839345980751e-07
1	ZNF711	7.427764789867283e-07
1	ATMIN	7.427402700124971e-07
1	ITM2C	7.424832705510916e-07
1	FGFBP1	7.419577362905795e-07
1	NMRK1	7.416552855336587e-07
1	ZNF44	7.415691481609172e-07
1	MAP9	7.415293079719439e-07
1	TPBG	7.409439296568413e-07
1	MYCBPAP	7.402582553031536e-07
1	POM121L8P	7.401988933535613e-07
1	PAQR3	7.400150877112361e-07
1	CD302	7.394584960708309e-07
1	CMTR1	7.391669724910321e-07
1	NUDT22	7.382697863922782e-07
1	SYCP2L	7.381082759384482e-07
1	TFCP2L1	7.380455874976949e-07
1	TCAF2	7.378689801820975e-07
1	RGL3	7.377349958217692e-07
1	KDELR3	7.377025561464635e-07
1	HTR1E	7.375455329952907e-07
1	ZFHX2	7.374389474391771e-07
1	MBNL3	7.373948744267794e-07
1	CLDN9	7.366433888477037e-07
1	SLC47A1	7.365594966511601e-07
1	TSNARE1	7.365592206791308e-07
1	LEPROT	7.362391670639611e-07
1	GNAT2	7.357065788274383e-07
1	WASHC2C	7.355786359402263e-07
1	TNNC2	7.354427723528923e-07
1	RNF157	7.35216250646445e-07
1	GYS2	7.346020621085397e-07
1	RTN4RL2	7.344850644461719e-07
1	DOC2A	7.344200369826022e-07
1	GASK1B	7.34354691455321e-07
1	ARRDC1-AS1	7.34354691455321e-07
1	PCDH9	7.342456437218421e-07
1	FAM3B	7.336994872797386e-07
1	ZNF827	7.329277293179395e-07
1	HAAO	7.328526344469254e-07
1	SYTL1	7.328450351601476e-07
1	POMGNT1	7.324930343082873e-07
1	TAS2R64P	7.322010503319276e-07
1	RNASE1	7.314807231905739e-07
1	PIGQ	7.313555735332384e-07
1	HAS1	7.308887354782758e-07
1	IQCF2	7.307994965595406e-07
1	ANKRD9	7.307339038267302e-07
1	THNSL2	7.305539214590136e-07
1	HINT3	7.305412641624115e-07
1	FAM157B	7.305170332388964e-07
1	ATF7IP2	7.302514467608841e-07
1	VILL	7.302511352997995e-07
1	TEKT2	7.302397632490804e-07
1	PLEKHJ1	7.298126060195946e-07
1	C5orf60	7.296907617584073e-07
1	ZDBF2	7.296557873980487e-07
1	TSPAN12	7.29548032576451e-07
1	GLIPR1L2	7.294078312023466e-07
1	CREBZF	7.288892412206291e-07
1	CCBE1	7.286584290912329e-07
1	ZBTB8B	7.285435196989468e-07
1	EVI2B	7.282902401961258e-07
1	MCRIP1	7.282742057788037e-07
1	SERTAD4	7.269349750063713e-07
1	UNC45B	7.269088968569442e-07
1	STRADA	7.264263577312671e-07
1	KIF26A	7.25642907415267e-07
1	NANOS2	7.25591364331761e-07
1	CARF	7.252799781930773e-07
1	RHEX	7.251259725732148e-07
1	SUGCT	7.249100565780696e-07
1	MMP17	7.246345420660446e-07
1	TMEM59	7.241135335709604e-07
1	TMED7	7.237652055787345e-07
1	LOC102724560	7.235206689008211e-07
1	MIGA1	7.229595921207023e-07
1	RPSAP55	7.227686817442926e-07
1	ZBTB40	7.226074257320592e-07
1	RSPO2	7.220895440009789e-07
1	TMUB2	7.219452633785756e-07
1	RBMY1J	7.215692547481244e-07
1	RHBDF1	7.215316877010008e-07
1	SLC38A10	7.214508610716277e-07
1	PRICKLE2	7.213983763491299e-07
1	PDE7A	7.21146255289774e-07
1	C1S	7.210753507782324e-07
1	DRD5	7.210609958056684e-07
1	LRP2BP	7.209709496499061e-07
1	CLYBL	7.201986116224714e-07
1	HOXD12	7.201939111503635e-07
1	DENND5A	7.200855071058311e-07
1	SCAPER	7.199971234215013e-07
1	TRPC6	7.199502607029422e-07
1	ELL3	7.194849028444344e-07
1	BIVM	7.193828232439604e-07
1	AP3B2	7.190841923293436e-07
1	SLC9A8	7.190061058959915e-07
1	MYO1G	7.189685806761041e-07
1	ZNF91	7.181544975772574e-07
1	ZKSCAN3	7.180511630102685e-07
1	YIPF2	7.177410439570242e-07
1	AMY2A	7.174974010786118e-07
1	BBIP1	7.17142354426683e-07
1	MUC3A	7.171111954921088e-07
1	NMUR2	7.17065813094321e-07
1	NACC2	7.161733526207453e-07
1	LRFN3	7.161561906357455e-07
1	CASKIN2	7.160133681762826e-07
1	EZH1	7.159150267365819e-07
1	BCL2L12	7.156262632351117e-07
1	TMEM106B	7.155591031234743e-07
1	ELOF1	7.15165604643041e-07
1	ENTPD5	7.151129806452168e-07
1	PDE1C	7.150823605404073e-07
1	ARHGAP33	7.149628607848258e-07
1	FGF18	7.147658405675879e-07
1	CCDC9B	7.147114118474536e-07
1	ETV3	7.142496871239647e-07
1	DNAJC18	7.140843570774657e-07
1	SPRR3	7.140235096799307e-07
1	KLHL35	7.137262548622245e-07
1	MYH3	7.134362201277315e-07
1	NBAS	7.134329205277654e-07
1	INO80D	7.131028443980119e-07
1	CPZ	7.130158737468072e-07
1	PLAAT1	7.129700774805643e-07
1	VCPKMT	7.128405881773057e-07
1	LINC02915	7.128045180884569e-07
1	GABRD	7.120719382155949e-07
1	ENY2	7.120657438816015e-07
1	RANBP3L	7.120087342630269e-07
1	FOXF1	7.118387933251021e-07
1	LOXL3	7.116931196773742e-07
1	DKK1	7.111801980641578e-07
1	CBLN4	7.105745488093997e-07
1	TMED3	7.104631694494404e-07
1	WFDC5	7.102979263047332e-07
1	PWWP2A	7.100270833084196e-07
1	APOBEC3A	7.09617521411321e-07
1	HKDC1	7.093178034869096e-07
1	EFR3B	7.092919716224932e-07
1	RRM2B	7.092362309825497e-07
1	SLC31A1	7.091697396075472e-07
1	PDYN	7.087163020132467e-07
1	SYT12	7.086780648605821e-07
1	EMX1	7.082836602068358e-07
1	FMNL3	7.079018048361478e-07
1	PLA2G7	7.077179323690462e-07
1	KCNJ12	7.069655261337434e-07
1	CFAP58	7.066845481459362e-07
1	MAGEA3	7.061396872840887e-07
1	SIGIRR	7.057196452652029e-07
1	NANP	7.055099908804224e-07
1	SLC7A3	7.050458799234834e-07
1	TBC1D3G	7.047638122002699e-07
1	CPNE6	7.040074028126469e-07
1	SFT2D1	7.039820615639217e-07
1	C3orf20	7.038560958151599e-07
1	MARCHF10	7.037343580493232e-07
1	REV3L	7.030759276245265e-07
1	FAAP24	7.027650200681248e-07
1	GSTT1	7.027311395175495e-07
1	C2orf88	7.026379759997878e-07
1	CYB5D2	7.025873971175398e-07
1	RXFP4	7.02480324630775e-07
1	PAX4	7.024075538734067e-07
1	MORN5	7.02230926609301e-07
1	PLIN1	7.021064648282298e-07
1	LOC100131509	7.017447116485586e-07
1	TYRP1	7.017436000792268e-07
1	NPC1	7.017267625442949e-07
1	HOXA3	7.012956017148685e-07
1	TMEM174	7.008023878090916e-07
1	CLMN	7.00617733229655e-07
1	FGF19	7.005907924219182e-07
1	CERKL	7.002991570087187e-07
1	CAPN15	7.001016455412782e-07
1	ZNF398	7.000799052858086e-07
1	PSORS1C2	7.000407429269999e-07
1	TREML2	6.998957266054238e-07
1	TRAM2	6.992027573709067e-07
1	SPATA2L	6.991719857205094e-07
1	RNASEH1	6.9895045062456e-07
1	DPY19L1	6.983660792411624e-07
1	FAM110C	6.981166862422445e-07
1	TRPM1	6.978353079434156e-07
1	DALRD3	6.978116361407143e-07
1	VAT1L	6.967116558599617e-07
1	DHRS3	6.956408883479989e-07
1	NPTN	6.955134218126085e-07
1	B3GALNT2	6.948608848528138e-07
1	SIX3	6.945939418813574e-07
1	DPH7	6.944908632816864e-07
1	HACD1	6.938573821714181e-07
1	C2CD2	6.93784253878356e-07
1	C2orf69	6.936684434444406e-07
1	SETD6	6.935233831916255e-07
1	SYS1	6.935070563656995e-07
1	RAB40B	6.93411737343835e-07
1	PIGM	6.930712692848927e-07
1	NCAM2	6.929450137140169e-07
1	GPN2	6.929314088602477e-07
1	CCL4L2	6.928772020187993e-07
1	H2AC6	6.928491258614803e-07
1	SOSTDC1	6.927176348885548e-07
1	TRPM4	6.925287424874219e-07
1	APOLD1	6.924796811480889e-07
1	SLC6A20	6.92121925893341e-07
1	CCL19	6.920865468981257e-07
1	PDE8B	6.9188496787935e-07
1	PCED1B	6.917652932182268e-07
1	CD7	6.917072615972094e-07
1	BEND2	6.91566520553564e-07
1	RGS13	6.91161518789881e-07
1	CHRNA7	6.908636235769044e-07
1	PDE7B	6.906918522919856e-07
1	UGT2B17	6.90573189977987e-07
1	MRGPRX1	6.904592852346613e-07
1	POGLUT2	6.903247774649112e-07
1	HBQ1	6.902939150225393e-07
1	CCP110	6.892399492228333e-07
1	ARL14EP	6.891502786723741e-07
1	NTF3	6.891035822529739e-07
1	ITFG1	6.888865255218318e-07
1	TLR6	6.888077306908662e-07
1	PRF1	6.885597405789413e-07
1	CHST11	6.883893576217006e-07
1	ST8SIA2	6.878825945281612e-07
1	ZDHHC9	6.874975752470298e-07
1	PPCDC	6.869492957597508e-07
1	PITPNM2	6.8664323571258e-07
1	LY6G6D	6.860990019977237e-07
1	IZUMO1	6.85885307320981e-07
1	WNT2	6.853397556794242e-07
1	ADGRB2	6.846253933705999e-07
1	HOXA13	6.845645308061619e-07
1	ZNF829	6.844030495642533e-07
1	ABHD17B	6.842552910807664e-07
1	ATP6V0E1	6.838363017028559e-07
1	KCNA1	6.833027840864239e-07
1	TIMM17B	6.832140901120163e-07
1	SYTL2	6.829407797114154e-07
1	MARCHF1	6.827402473618865e-07
1	MRI1	6.826785007449578e-07
1	FHOD3	6.82476138575071e-07
1	ZNF205	6.823373077544108e-07
1	CCDC97	6.823070794662187e-07
1	FETUB	6.823052415427605e-07
1	NSMCE1	6.821960641691324e-07
1	SIX5	6.819324667413627e-07
1	DEPP1	6.818564237492405e-07
1	PCDHA10	6.812281917396101e-07
1	MAB21L3	6.808697907057139e-07
1	NAT9	6.807757769451242e-07
1	SETDB2	6.805933301285114e-07
1	CHKB	6.803908882776862e-07
1	ARPP19	6.801929566147638e-07
1	FDX1	6.80112879974082e-07
1	CAGE1	6.800875757735881e-07
1	ZNF765	6.798766164297353e-07
1	DNAJB14	6.794741518846133e-07
1	C3orf62	6.790037343645192e-07
1	LYRM2	6.788461877464751e-07
1	CRISP3	6.78567572260371e-07
1	INIP	6.785466382541343e-07
1	ABCG8	6.784886754249828e-07
1	RASGEF1A	6.783828821955003e-07
1	ABRA	6.781127701046945e-07
1	ARHGAP12	6.778877779151875e-07
1	MSGN1	6.775814425854125e-07
1	NXT1	6.775218341258787e-07
1	DHH	6.768867336839347e-07
1	MOCS2	6.76789550657789e-07
1	IL12RB2	6.767868249604312e-07
1	SMYD5	6.76730322818587e-07
1	CCL14	6.760378230989835e-07
1	OMP	6.760048774530956e-07
1	ZNF226	6.758105439676751e-07
1	FZD3	6.757209556166547e-07
1	CDX4	6.753128211228556e-07
1	SETD5	6.748859221064702e-07
1	SLC25A30	6.746849998926967e-07
1	ZNF431	6.74615195694533e-07
1	CFAP74	6.745237127892265e-07
1	CYB5R2	6.745025967423142e-07
1	LOXHD1	6.74456613335549e-07
1	IGHMBP2	6.742103788805415e-07
1	VSIG2	6.741448929247566e-07
1	TM4SF19-DYNLT2B	6.735860697506402e-07
1	PDZRN4	6.735065186116847e-07
1	PDE8A	6.733457156762695e-07
1	LGALSL	6.730463877249853e-07
1	MRC1	6.729637805788188e-07
1	APOL6	6.729244500860091e-07
1	PCED1A	6.728033772160635e-07
1	GDPD3	6.727324475993953e-07
1	CPEB4	6.724943613075004e-07
1	PPP1R1B	6.722423600702687e-07
1	NMNAT2	6.719674201426405e-07
1	TTC21B	6.719281962030282e-07
1	ADAM2	6.716182744835116e-07
1	CCDC30	6.715943388354119e-07
1	GPR137B	6.711486211983641e-07
1	RHEBL1	6.711134658581259e-07
1	GLRB	6.708917815034992e-07
1	TMC4	6.707759498584837e-07
1	UGT2B28	6.706616836398454e-07
1	PDXP	6.706049300812996e-07
1	KCNJ5-AS1	6.703151264413786e-07
1	IGSF6	6.702991424312562e-07
1	ZNF639	6.696247454861884e-07
1	GOLPH3L	6.693069017939513e-07
1	GPAT3	6.69266554417464e-07
1	FAXC	6.689652958104287e-07
1	ZNF223	6.688824235607258e-07
1	PLSCR2	6.688089062948591e-07
1	PAPOLG	6.687451172929556e-07
1	MEX3D	6.681267820293607e-07
1	VPS37D	6.672958295506768e-07
1	MMP8	6.670278112923404e-07
1	TRIM4	6.665987411554758e-07
1	PLEKHH3	6.658707326272162e-07
1	ALG3	6.655960763804965e-07
1	PCP2	6.65296832821436e-07
1	ZNF225	6.651604626398346e-07
1	STK32C	6.648350642607575e-07
1	SPIN2A	6.647284669158318e-07
1	FMN1	6.644509907628829e-07
1	HMGN5	6.64242492361343e-07
1	SPATA31A7	6.640611738483403e-07
1	EGFLAM	6.639087240994912e-07
1	CPN1	6.638638076411639e-07
1	LRRC66	6.637487499093778e-07
1	STOML1	6.637141935811434e-07
1	UBE3B	6.632731880694957e-07
1	KLHDC1	6.63017573760865e-07
1	LRRTM2	6.619322893811912e-07
1	ALAS2	6.618484805225368e-07
1	TBC1D3F	6.614108651247343e-07
1	ANKRD34C	6.612986061458229e-07
1	DSG3	6.611798200385823e-07
1	EMID1	6.609214860976474e-07
1	IGL	6.600545181136105e-07
1	CWF19L1	6.597598995787991e-07
1	TSSK2	6.596871556476576e-07
1	ARHGEF9	6.596417723591086e-07
1	IFI44	6.595372641071417e-07
1	PREX2	6.587134744925474e-07
1	IQCC	6.582383439223692e-07
1	TYMSOS	6.581514223150049e-07
1	MYOM2	6.572938547743178e-07
