multiplex	node	score
1	VEGFB	1.2044007440080845e-06
1	WDR55	1.2043822575966532e-06
1	GDE1	1.2040939513424012e-06
1	TLE6	1.2038801109530356e-06
1	LONP2	1.2037853212052325e-06
1	BRWD1	1.2035120204151154e-06
1	OAF	1.2034917140696464e-06
1	GSG1	1.2033857963750007e-06
1	MBD5	1.2021264827321562e-06
1	PIGN	1.2019252156538683e-06
1	MSL2	1.2017291154347756e-06
1	AKR1B15	1.2011558613978155e-06
1	STRA8	1.201117432790855e-06
1	KRT28	1.199787083992274e-06
1	NOG	1.1995775618978854e-06
1	CENPS	1.199464489009836e-06
1	SAMD9	1.1973923262459983e-06
1	FLRT1	1.197197134410474e-06
1	RUBCN	1.1971765073011555e-06
1	GNL1	1.197012517369991e-06
1	SAPCD1	1.1967853565082096e-06
1	GUK1	1.1958433832437998e-06
1	RFPL3	1.1956988067990178e-06
1	SRY	1.195550733520355e-06
1	PPM1E	1.1951036528012304e-06
1	LHFPL2	1.194809416854696e-06
1	SLITRK5	1.1947229855784587e-06
1	PLPP1	1.19464024686002e-06
1	POMT2	1.1945489807982068e-06
1	SLC26A2	1.1942157485681976e-06
1	FAM83A	1.1940010012344234e-06
1	RND1	1.1937842839984686e-06
1	PKIA	1.1936362201127551e-06
1	RSPO2	1.1922926681224747e-06
1	TRPC4	1.1920194200543187e-06
1	ZBTB8B	1.1918891377375061e-06
1	INHBE	1.1916877239259866e-06
1	WDR70	1.189826734917938e-06
1	TTC29	1.18937561966772e-06
1	MACIR	1.1893358064038607e-06
1	SP7	1.189018858536935e-06
1	RASIP1	1.1886290813901994e-06
1	TMEM121	1.1883669456981527e-06
1	SIGLEC9	1.1881702177007798e-06
1	CFAP263	1.187869117814442e-06
1	TBC1D10B	1.1875634529439848e-06
1	ERI1	1.187251220052215e-06
1	CXCL5	1.1869872155925348e-06
1	RNF14	1.1866432233118608e-06
1	STX19	1.185585499841054e-06
1	ZNF174	1.1855774329452138e-06
1	ARHGEF17	1.1855261633080524e-06
1	AOPEP	1.1843494035184329e-06
1	MMAB	1.1841213996340067e-06
1	TRIM40	1.1840276043180037e-06
1	MTARC1	1.1837682780894212e-06
1	FUOM	1.1837303084110137e-06
1	NXPH3	1.183364724191695e-06
1	KCNB1	1.1829767894557127e-06
1	LOC284169	1.1828766683832767e-06
1	TNXB	1.1825490499355407e-06
1	SCARA5	1.1822284238900762e-06
1	LHX6	1.1818751804175585e-06
1	SBSN	1.1814840054546379e-06
1	MYO1F	1.1812924143645221e-06
1	MATN4	1.1810189624222188e-06
1	GZMA	1.1801739167877567e-06
1	RPAIN	1.1790905907666404e-06
1	TESC	1.1787225702105313e-06
1	BAALC	1.1784214609054508e-06
1	MCM8	1.1781395350933845e-06
1	KDM6B	1.1776872969559597e-06
1	DDX43	1.1771564766299594e-06
1	COX6B2	1.1767852283524029e-06
1	BTBD10	1.1762967754570665e-06
1	PXK	1.1760639276035014e-06
1	FLYWCH1	1.1759076026480097e-06
1	TBC1D3B	1.175836483988493e-06
1	MAP4K2	1.1753159966230798e-06
1	LGALS4	1.1744370441548159e-06
1	MTFR2	1.1741453734605414e-06
1	SCAI	1.1727500356752444e-06
1	ADAMTSL3	1.172668146663558e-06
1	ZBBX	1.1724726383505972e-06
1	FBXO30	1.171811954946629e-06
1	TFEC	1.1713713791729152e-06
1	ABRAXAS1	1.1708498199083027e-06
1	C4orf46	1.17044826260117e-06
1	SCTR	1.1704188526908674e-06
1	POP5	1.170327330631558e-06
1	MGAT2	1.170193918856077e-06
1	SLC36A1	1.170120913634562e-06
1	CAGE1	1.1701029397415108e-06
1	AEBP2	1.169979172638835e-06
1	TTF1	1.169869986198392e-06
1	CDC42BPG	1.169296855494589e-06
1	APC2	1.1692243418061713e-06
1	ZNF274	1.16910722726392e-06
1	TSEN34	1.1684298541340156e-06
1	ARHGAP11A	1.1683722948090109e-06
1	GALNT6	1.1682753984216939e-06
1	ARVCF	1.1676764842395692e-06
1	LYSMD1	1.167407298422148e-06
1	FAM200C	1.1672621608339293e-06
1	LPA	1.1672295295290552e-06
1	FGF21	1.1670100239589536e-06
1	RNF122	1.1668550933581552e-06
1	ZSCAN30	1.1664351988759864e-06
1	SRCIN1	1.1661422788563679e-06
1	GMCL2	1.1655168383406769e-06
1	ZNF695	1.1654390853603538e-06
1	SLC1A4	1.1653317709547378e-06
1	ADCYAP1R1	1.1650409665872823e-06
1	CFAP36	1.1647126208319287e-06
1	FCER1A	1.163613502405819e-06
1	ALAS2	1.163596140373379e-06
1	CNTD1	1.1632730479829204e-06
1	C8orf76	1.1632730479829204e-06
1	ZNF462	1.1628090703743384e-06
1	SRRM4	1.162630231719977e-06
1	ARMC5	1.1626036256187908e-06
1	SYTL2	1.1624842778566325e-06
1	KIF26B	1.1624297315823814e-06
1	CLSTN3	1.1621806225096452e-06
1	MAGED4B	1.1621467142933136e-06
1	NDUFAF7	1.1617261794172785e-06
1	ATXN7L1	1.1613592684357966e-06
1	SFRP2	1.160865606197671e-06
1	ASCL2	1.1606598355490299e-06
1	EHD2	1.1599749675251929e-06
1	HEYL	1.1599225872028875e-06
1	STOX1	1.1599126346042979e-06
1	TRIM65	1.1582271370402136e-06
1	SPATA12	1.1579231594551873e-06
1	IGSF21	1.1569391855280993e-06
1	CEL	1.156616966416292e-06
1	TVP23C	1.155953792995756e-06
1	TGFB3	1.1558530203553463e-06
1	WASHC2C	1.1556769011147164e-06
1	TUT4	1.1556237880620169e-06
1	TMEM126B	1.1556179127178326e-06
1	PDK4	1.154915748915445e-06
1	ZSWIM2	1.1549014994063433e-06
1	FDXACB1	1.1548792057906076e-06
1	RFFL	1.1546328640217075e-06
1	TCEA1P2	1.1544647764763131e-06
1	RHBDL2	1.1544282471616077e-06
1	PILRA	1.1539534236019787e-06
1	BPNT2	1.153733076243442e-06
1	TMEM39A	1.1537247201068769e-06
1	GSTO2	1.1537117569265206e-06
1	BCORL1	1.1534678895034418e-06
1	APOA5	1.1528991346593163e-06
1	S100A12	1.1526514338808023e-06
1	WT1-AS	1.1522941352113252e-06
1	SALL1	1.1522162217883433e-06
1	OSBP2	1.1520110226666108e-06
1	C9	1.151520708020176e-06
1	SPINK1	1.1514391155410732e-06
1	SAMSN1	1.1504252190064147e-06
1	ADRA1D	1.1503743575577325e-06
1	SH3BP1	1.15014594865456e-06
1	MRTFB	1.149968904406734e-06
1	STAP1	1.1495719922125674e-06
1	WWC2	1.1491532149375001e-06
1	CD300C	1.1489270227946697e-06
1	NDUFA4L2	1.1485572308819866e-06
1	CYP1A2	1.148465956329297e-06
1	DBP	1.147987729330811e-06
1	MTERF1	1.1479818050368767e-06
1	HOXB1	1.1478340844667893e-06
1	ZFP1	1.147155794148028e-06
1	CNNM1	1.1456101074381913e-06
1	RTN2	1.145348622755063e-06
1	C21orf91	1.144977711104314e-06
1	IGHV3-23	1.1446135499596055e-06
1	TRAM2	1.1445137343164037e-06
1	CAMTA2	1.144209976546294e-06
1	NOL7	1.1433256713160079e-06
1	KCNJ4	1.142942219562036e-06
1	ZNRF1	1.1426200575890933e-06
1	FAM43A	1.1422808968165684e-06
1	C1orf174	1.1421574465597391e-06
1	BLTP3B	1.142043830285095e-06
1	RPUSD4	1.141966902091751e-06
1	TST	1.14009702203588e-06
1	KAT14	1.138262589818706e-06
1	STK10	1.1376116730278776e-06
1	ADGRV1	1.1375770126445812e-06
1	CHST6	1.1374561715696037e-06
1	RNF103	1.137417500585548e-06
1	ITIH6	1.1374048966184038e-06
1	EYA4	1.136980293492127e-06
1	PDGFC	1.1366099178268347e-06
1	GLDC	1.1362591139812934e-06
1	ERVFRD-1	1.1353165149494085e-06
1	EDARADD	1.1348238092012444e-06
1	SNTB1	1.1334943202517252e-06
1	HDHD2	1.1334870208348566e-06
1	PLCXD2	1.1325379081072446e-06
1	NXT1	1.1322854900200713e-06
1	SCGB1D4	1.1322632135528582e-06
1	MFSD2A	1.1321433790170385e-06
1	PCSK7	1.1319895433686705e-06
1	AGAP3	1.131873664166733e-06
1	MARCHF8	1.1313569231524918e-06
1	RNU4-2	1.1307279912327789e-06
1	STARD9	1.1306508767641276e-06
1	THSD4	1.1298443507991912e-06
1	SPACA9	1.129653509996855e-06
1	PSMG4	1.1292314168129047e-06
1	SPDYC	1.1291549859282314e-06
1	NPSR1	1.1288137589091406e-06
1	CNST	1.1287782458792497e-06
1	FBXO46	1.1280021024250177e-06
1	SHC4	1.1277537414483875e-06
1	ANKRD36B	1.126958145290068e-06
1	SV2C	1.1269174343608059e-06
1	TCEANC2	1.1268423634973979e-06
1	CYP1B1	1.126742892072538e-06
1	KCNA6	1.126705395562359e-06
1	COLEC10	1.1265817895088814e-06
1	PRSS2	1.1264388923609095e-06
1	HFE	1.1262590371218614e-06
1	ETFBKMT	1.1261525543482758e-06
1	RPP25L	1.1256119256908704e-06
1	EID2	1.1251861257007931e-06
1	CCL8	1.1245405188291597e-06
1	CSH1	1.1244979703554784e-06
1	USP6	1.1244673146597055e-06
1	IFT43	1.1230685430732643e-06
1	LOXL4	1.1230385889166695e-06
1	WWC3	1.1226630646247064e-06
1	UROD	1.122184194516976e-06
1	NTF3	1.1220698606019202e-06
1	PIGY	1.1219971457986582e-06
1	SYT11	1.121535745785284e-06
1	ZBTB44	1.1210199765711134e-06
1	PLPP3	1.1209606328035588e-06
1	PHF14	1.1203653948890408e-06
1	AQP8	1.119916737609551e-06
1	GAS7	1.1197596930988918e-06
1	RD3	1.1188096689762842e-06
1	CCDC71	1.1182173548496941e-06
1	FAM117B	1.117870970358081e-06
1	TOMM7	1.1162567721365852e-06
1	ETV3	1.1160812379626377e-06
1	CLDN3	1.115328652325194e-06
1	AGPAT2	1.1151720321085626e-06
1	CDIP1	1.1151694085725857e-06
1	TIMM17B	1.1146260831691795e-06
1	THAP10	1.114496581203756e-06
1	ISY1-RAB43	1.1144641895679658e-06
1	ZKSCAN7	1.1140879944209094e-06
1	ACVRL1	1.1139668025238394e-06
1	TTC7B	1.113825790168285e-06
1	MYH6	1.1138212527967747e-06
1	PLEKHH1	1.1137133638297822e-06
1	MYOZ2	1.11360857540573e-06
1	SYT4	1.1135655937235136e-06
1	ANGEL1	1.1130009707667066e-06
1	FCGBP	1.1127361976174615e-06
1	GALNT10	1.1127043052674962e-06
1	GABRB3	1.1125811147693838e-06
1	PANK2	1.1109500281023294e-06
1	APOBEC1	1.1105862914938367e-06
1	PNISR	1.1096583501758708e-06
1	GFRA1	1.1095266675883184e-06
1	ACSS2	1.1071863809736158e-06
1	ZC4H2	1.1070864192940605e-06
1	KCNK16	1.1069447145477204e-06
1	CARS2	1.106915229429797e-06
1	GALNT1	1.1065157478777563e-06
1	TEP1	1.1057301662971688e-06
1	ZBTB6	1.1057267545642363e-06
1	OSBPL1A	1.1045422800908318e-06
1	INSM1	1.104371280161053e-06
1	PRXL2B	1.103747143657409e-06
1	PARP6	1.1034678144895554e-06
1	TMEFF1	1.103325354516695e-06
1	GAB3	1.1025684608992305e-06
1	TRPM4	1.10244591531634e-06
1	SLC6A9	1.1022204648858818e-06
1	FBXO31	1.1019375012083461e-06
1	LRP11	1.101884284206877e-06
1	REXO2	1.1016035276511493e-06
1	SYCE2	1.101198792738247e-06
1	NUDT1	1.1010077335289354e-06
1	NTHL1	1.1007802049707306e-06
1	ZNF692	1.1007459120339732e-06
1	FGF7	1.0997765181683135e-06
1	ICAM5	1.0997577288906045e-06
1	KLF3	1.0994046350845637e-06
1	NAA16	1.0984911476543045e-06
1	ACBD7	1.0979152030481389e-06
1	PLEKHS1	1.0971238024667043e-06
1	MILR1	1.0969618013074946e-06
1	IMP4	1.0969018435495747e-06
1	APOBEC3G	1.0967868277898097e-06
1	EML1	1.0967845341146377e-06
1	FBXO42	1.09595527201786e-06
1	CCDC70	1.0957232534368663e-06
1	ZNF317	1.095680916505085e-06
1	FCHSD1	1.0953327892593676e-06
1	CHST9	1.0938978082168653e-06
1	AANAT	1.0938299868682026e-06
1	PPP1R14D	1.0937882349035691e-06
1	TNK1	1.093488182068572e-06
1	ZNF491	1.0929478578845457e-06
1	ZBTB8OS	1.0929438786723674e-06
1	MSS51	1.0903570958610641e-06
1	OTULINL	1.090033773856409e-06
1	GZMK	1.0900246407185962e-06
1	C1orf226	1.0895317551635735e-06
1	FCP1	1.0890468815096193e-06
1	H2BC20P	1.0886724758742827e-06
1	MTHFSD	1.088312841652772e-06
1	LOC150421	1.0880628252202395e-06
1	COL5A3	1.0878643077891493e-06
1	ATG10	1.0877925736116995e-06
1	RAMP2	1.0877715248354396e-06
1	CELSR3	1.0871863916126132e-06
1	CLEC4M	1.0868228367536875e-06
1	CADM3	1.0863752265056761e-06
1	TP53I11	1.0861381082188437e-06
1	LOC102724594	1.0860173168158056e-06
1	TMSB10	1.0857946256928204e-06
1	UNC13B	1.0854685063674437e-06
1	SNUPN	1.0853505170580158e-06
1	GPR180	1.0852364352494276e-06
1	GPR108	1.0851326065371744e-06
1	MYSM1	1.0844622898399099e-06
1	RNF187	1.0842207208286614e-06
1	C20orf202	1.083338762398269e-06
1	GCM1	1.082217868930901e-06
1	SDR9C7	1.08209493054547e-06
1	ANKRD29	1.081980397812969e-06
1	SMDT1	1.0818179488437279e-06
1	FAM151B	1.0814474058223926e-06
1	TMEM106B	1.0814046564508154e-06
1	ITPRIPL1	1.0813323269852245e-06
1	HES4	1.0812896009696699e-06
1	PTER	1.0812108258217214e-06
1	SLC20A2	1.0811437543067687e-06
1	TOR1B	1.0811343552032732e-06
1	ECE2	1.0808873837990955e-06
1	CTIF	1.0807673945407757e-06
1	PTX3	1.0807668241398566e-06
1	KIF3C	1.080574818975513e-06
1	RSBN1L	1.0805051240161595e-06
1	GCHFR	1.0791282464876415e-06
1	RAB26	1.0790927288219305e-06
1	TSHZ1	1.0787113497152549e-06
1	KLHL11	1.0786174400685166e-06
1	ACKR4	1.0778233521870663e-06
1	RNU2-1	1.0775745487409256e-06
1	CCDC69	1.077142695539334e-06
1	ZNF169	1.077039142893027e-06
1	TNFRSF21	1.076872922828243e-06
1	PMAIP1	1.0768491041421112e-06
1	TAF7L	1.0764948958090132e-06
1	CNOT4	1.076325430922697e-06
1	THTPA	1.0756610417409084e-06
1	GLCE	1.0751929393663115e-06
1	MZT2A	1.0749110727864553e-06
1	ERC2	1.0742937008817306e-06
1	SLC25A19	1.0741100084417145e-06
1	MYOM2	1.0740241930407001e-06
1	PDE2A	1.0736544508464954e-06
1	ZSCAN16	1.0734236117162114e-06
1	ZNHIT6	1.0729747621599864e-06
1	VGLL1	1.0723912932295273e-06
1	ARHGEF26	1.0720022750168703e-06
1	APLF	1.071616681379299e-06
1	TSNAXIP1	1.0711943535109396e-06
1	FAM83G	1.0709874146256876e-06
1	DEPP1	1.070790648914081e-06
1	LMBR1L	1.070725110129407e-06
1	SIX1	1.0706882297308693e-06
1	HMGN5	1.0696366465835973e-06
1	FGF9	1.0695730245024744e-06
1	ZBTB47	1.069380815240732e-06
1	BCAS4	1.0693030290612745e-06
1	CAMK1G	1.0690867345361301e-06
1	ZC3H7A	1.0689732790222484e-06
1	PRUNE2	1.0687680991811908e-06
1	JADE3	1.0684666162864384e-06
1	BRD10	1.0683420937982988e-06
1	NAGPA	1.068081865403578e-06
1	GADD45B	1.068034229275578e-06
1	DOCK11	1.0671880438504478e-06
1	ZNF394	1.0670580622847867e-06
1	MEAK7	1.067042178262805e-06
1	ZNF697	1.0666382623627105e-06
1	KRT73	1.0659513757260006e-06
1	TYW1B	1.0649983817848528e-06
1	PEX11G	1.0647103358468107e-06
1	TBC1D2	1.0644811901017537e-06
1	CACHD1	1.0643972169040762e-06
1	BTG3	1.0637353252714724e-06
1	HASPIN	1.0637091696875949e-06
1	DUS3L	1.0633502774686786e-06
1	LPCAT2	1.0626288372865069e-06
1	C10orf88	1.0626256369617424e-06
1	SOX3	1.062569415729155e-06
1	HSH2D	1.062405112101199e-06
1	ZNF621	1.0623327433357891e-06
1	EID2B	1.062182693077881e-06
1	MYBPC1	1.0618220277068068e-06
1	ATAD5	1.0617168441162545e-06
1	MINDY3	1.0608613333644316e-06
1	RUSC2	1.0605002903891515e-06
1	TLCD3A	1.0594106041123736e-06
1	C7	1.0593707799877551e-06
1	PCDHA3	1.058546760746819e-06
1	CCKAR	1.0583003998216298e-06
1	FBXO38	1.0582401994710942e-06
1	TNMD	1.0578048168369335e-06
1	CREB3L2	1.057794428604336e-06
1	SERPINB6	1.0572721195059686e-06
1	SYT9	1.057017692209829e-06
1	DYNC2I1	1.0568540804042472e-06
1	CYSLTR2	1.0568270390565872e-06
1	ANKRD13B	1.056533045765966e-06
1	CLDN6	1.0561269879377414e-06
1	PHTF1	1.0559836003845842e-06
1	APOO	1.055000673319939e-06
1	COX7A1	1.0549828381045942e-06
1	COX7B2	1.0549828381045942e-06
1	AASS	1.0549222620402674e-06
1	TAF1L	1.0541465734940604e-06
1	ICAM2	1.053812065807253e-06
1	HEXD	1.053316051454411e-06
1	WDR73	1.0529500794501747e-06
1	CCPG1	1.0527712704999069e-06
1	GOLGA6L2	1.052763177942935e-06
1	TRPC6	1.0526947178994987e-06
1	FTCD	1.0523685705552045e-06
1	MTMR11	1.0522961956254112e-06
1	MS4A7	1.0516428453349487e-06
1	NPEPL1	1.0513943038972866e-06
1	SLC11A2	1.0512777560448131e-06
1	FBXL6	1.051023839910735e-06
1	C1QTNF1	1.050638557205416e-06
1	ASIC3	1.0502912406103462e-06
1	MFAP4	1.0501764837386433e-06
1	ATF7IP2	1.050048767888429e-06
1	CELF3	1.049627998202957e-06
1	MEDAG	1.0493393507018037e-06
1	RSAD2	1.049167917108037e-06
1	GTF2H5	1.049075930916205e-06
1	IGHG4	1.0488964645134774e-06
1	SLC16A10	1.0488194213542807e-06
1	FAM53B	1.0486727903881763e-06
1	CFD	1.048252592788558e-06
1	MVK	1.0481163739513463e-06
1	TRIM4	1.04788449061442e-06
1	MYOT	1.0473732934372074e-06
1	HLA-DRB3	1.04720274009449e-06
1	RAB4B-EGLN2	1.0468767002065302e-06
1	PDE1B	1.0467094868964397e-06
1	ZNF205	1.0463869231047483e-06
1	REX1BD	1.046248220934038e-06
1	EEPD1	1.0459577318812318e-06
1	EXOG	1.0454993696016845e-06
1	THAP8	1.0454970119309958e-06
1	FERD3L	1.0454081767819651e-06
1	PDE1C	1.0449702821681826e-06
1	CA6	1.0446585415827809e-06
1	CYTIP	1.0436684463225092e-06
1	CRTAC1	1.0435712058016425e-06
1	PSMB11	1.0429445002518196e-06
1	CHRNA5	1.042374958838321e-06
1	CCDC121	1.0422242514093604e-06
1	PNMA3	1.0415460279456647e-06
1	UVSSA	1.0413848466574305e-06
1	EMX1	1.0412592171829632e-06
1	SCRN3	1.0411215564963007e-06
1	SLC2A13	1.0407589610788875e-06
1	ZBTB7B	1.040137824466211e-06
1	TBKBP1	1.0400894757576748e-06
1	PARL	1.0400585831873438e-06
1	DDIAS	1.0398240022374517e-06
1	GUCY1B1	1.0391760324870914e-06
1	C11orf24	1.0391003886508953e-06
1	BORCS8-MEF2B	1.0390507288744016e-06
1	RNF135	1.038807872685091e-06
1	TM6SF2	1.038518637870476e-06
1	MLPH	1.038378193920162e-06
1	KRT74	1.0382586732565114e-06
1	TAS2R7	1.037849373865331e-06
1	CHST14	1.037800259855107e-06
1	ELSPBP1	1.037606876916804e-06
1	WNT11	1.0372977783667333e-06
1	MDFIC	1.0372068592100839e-06
1	FGF12	1.0366356458928847e-06
1	AMIGO3	1.0362070972930386e-06
1	THUMPD2	1.0362014031166153e-06
1	ARHGAP39	1.035737110513107e-06
1	DYNC2H1	1.0354813059153567e-06
1	KCNE1	1.034962512562354e-06
1	UNC13D	1.0347498359198948e-06
1	C5orf60	1.0345342688387337e-06
1	RBM19	1.0341382713762086e-06
1	KLHL29	1.034025966822867e-06
1	KCNJ1	1.0337193278083422e-06
1	PABIR1	1.0337000876642065e-06
1	TMEM220	1.033500804409299e-06
1	ARHGEF15	1.0332704154099875e-06
1	ATG14	1.0331792713345653e-06
1	ZSCAN18	1.0331390977978216e-06
1	DENND2B	1.0329730302397587e-06
1	FUT9	1.032273234824536e-06
1	FAM86B2	1.0320713979682236e-06
1	FAM9C	1.0312068725970387e-06
1	STXBP5	1.0311447102945686e-06
1	NDRG3	1.0301868437640814e-06
1	TM2D2	1.0301467801240833e-06
1	BNIP5	1.0301113164141903e-06
1	KLHL14	1.0301104458023763e-06
1	KIR2DL1	1.0299083058259361e-06
1	FBXL9P	1.0299019839697633e-06
1	TBC1D10C	1.0290482470023592e-06
1	AK1	1.029002024639602e-06
1	ZXDC	1.028710354259516e-06
1	GABRR2	1.028320670181889e-06
1	ZNRF2	1.0281251730847235e-06
1	ZNF280C	1.0274988965961351e-06
1	FGD2	1.02746979625012e-06
1	C19orf44	1.0273354944506534e-06
1	MIGA2	1.0271199451795612e-06
1	HAPLN3	1.02629638779462e-06
1	STRIP2	1.0261214561294052e-06
1	SLIT2	1.0261198417793492e-06
1	TCEAL2	1.0245148122726256e-06
1	PPP1R15B	1.0241583997801765e-06
1	DCTD	1.0234027290094746e-06
1	KLHL33	1.023152971992208e-06
1	RASL11B	1.0226273258491364e-06
1	RIOX1	1.022456779029133e-06
1	DNAH14	1.0220051888716144e-06
1	XIRP2	1.0217997820466566e-06
1	PEMT	1.0215476352817994e-06
1	ATL1	1.0215147315351703e-06
1	VARS2	1.0211157884910897e-06
1	TEFM	1.0210624647777794e-06
1	HAO2	1.0208235684770902e-06
1	PMP2	1.0204907910651e-06
1	SP6	1.0198309049805178e-06
1	RMDN1	1.0197887214971614e-06
1	PDE11A	1.0197398589874104e-06
1	CALB2	1.0196527476785182e-06
1	SPARCL1	1.0189316032470944e-06
1	CTSH	1.017731771374278e-06
1	ZNF189	1.017708564737864e-06
1	HPSE	1.0173266875602296e-06
1	AKR1C4	1.0173109211663193e-06
1	SLC10A7	1.0169974548689123e-06
1	PRND	1.0167319069111873e-06
1	TGIF2LY	1.0165019506232308e-06
1	C10orf62	1.0164694470406976e-06
1	TPST1	1.0164564940591541e-06
1	MBD3L2	1.0156150970597947e-06
1	ARHGEF25	1.0149158542202465e-06
1	GALT	1.0143061807996264e-06
1	FAM222A	1.014056211358964e-06
1	ADGRG1	1.013886603222168e-06
1	PTPRQ	1.0138391192816627e-06
1	FAM131A	1.0131603604515165e-06
1	TJP3	1.0128435657380321e-06
1	COLQ	1.012569774612159e-06
1	TRPM8	1.0124542504011827e-06
1	DTX4	1.0120726813621387e-06
1	EPPIN	1.0119638083562585e-06
1	LSM10	1.0118875102440302e-06
1	ITIH4	1.011589438941617e-06
1	ENPP2	1.0115840057278377e-06
1	ADIPOR2	1.0112681399826543e-06
1	RAD17	1.0107163985089991e-06
1	HLA-DMB	1.0101449879091066e-06
1	IGHV4-31	1.0100487888932227e-06
1	SLC15A4	1.0100151970475542e-06
1	OGFOD3	1.0096360084072719e-06
1	CHAD	1.0095993746839078e-06
1	BRINP1	1.0093231323279763e-06
1	DGKB	1.0092605760799842e-06
1	RNPC3	1.008691159962473e-06
1	PHF21B	1.0086293081729419e-06
1	NSL1	1.0085313442525045e-06
1	GABRA4	1.007976014110239e-06
1	IL13RA1	1.0077317747158084e-06
1	MAP3K13	1.0072332067852076e-06
1	PISD	1.006454690702722e-06
1	HAS2	1.0061863707741294e-06
1	FILIP1	1.0061107649299393e-06
1	KIF17	1.0056202972193282e-06
1	EIF2AK1	1.0054535194208168e-06
1	ZC3H7B	1.0052787580949562e-06
1	GPALPP1	1.0048101123588897e-06
1	MBL2	1.0046317959122607e-06
1	NEIL2	1.0046078541587897e-06
1	C19orf53	1.0041933270759355e-06
1	C3orf33	1.003900104147956e-06
1	SLC2A6	1.0018493754886753e-06
1	ATP6V1E2	1.0013979651061394e-06
1	CYP27A1	1.0013226757008347e-06
1	CELA2B	1.0011990637848607e-06
1	SCAP	9.999132918278802e-07
1	RAPGEF3	9.995643404943407e-07
1	ANGPT2	9.993043045916953e-07
1	SLC2A2	9.990835025968279e-07
1	NLRP1	9.989697608358615e-07
1	LOC400714	9.987147550182478e-07
1	DPEP3	9.982666422662624e-07
1	DRD4	9.982327569063482e-07
1	TENT5C	9.9817805577884e-07
1	AKR1B10	9.980396688279077e-07
1	IRF2BPL	9.974902311211069e-07
1	GLIS3	9.973522197312801e-07
1	DEFB1	9.963547966920838e-07
1	ACBD4	9.962175757855276e-07
1	ANXA3	9.96212181711199e-07
1	ABHD18	9.961504449787865e-07
1	GLIPR1	9.959904464062018e-07
1	CDH19	9.952264842254276e-07
1	DNTT	9.949923627399085e-07
1	CSF2RA	9.946429666910743e-07
1	HYLS1	9.940091982623706e-07
1	CHI3L1	9.932852077087069e-07
1	IGLC7	9.932120340854903e-07
1	R3HDM1	9.930411473485682e-07
1	MIEF1	9.927383549421152e-07
1	DDX55	9.926192487622708e-07
1	RPS6KC1	9.918132607911597e-07
1	ISG20	9.918102935305325e-07
1	NKX3-2	9.915628018586032e-07
1	CACUL1	9.915171303408637e-07
1	CYP2C19	9.915152609321742e-07
1	MAFA	9.914628892100588e-07
1	MPLKIP	9.91301515896947e-07
1	TBCCD1	9.911748146862867e-07
1	IGLL1	9.911117198602257e-07
1	SIGLEC6	9.910356032435059e-07
1	C5orf34	9.901503849490603e-07
1	TFF1	9.899527015308033e-07
1	CHD6	9.895461887084256e-07
1	SUPT20H	9.894565264041553e-07
1	KAT6B	9.893732977397709e-07
1	DDX11L8	9.89074800979457e-07
1	GUSBP1	9.886933342227077e-07
1	TPBG	9.883807703329058e-07
1	PDZD4	9.880797057672576e-07
1	ASNSD1	9.880205245548841e-07
1	CATIP	9.879478118268138e-07
1	CRACR2B	9.878372704524816e-07
1	SEPTIN14	9.877879420586634e-07
1	FRMD8	9.875587947199332e-07
1	DCT	9.87089897854614e-07
1	UBE2DNL	9.866304985823384e-07
1	JOSD2	9.863829193705045e-07
1	USP32P2	9.863171182478885e-07
1	PAGR1	9.861127337509573e-07
1	NHS	9.854860895752929e-07
1	TYW3	9.852532725810852e-07
1	ZBTB46	9.852269244963803e-07
1	PLIN2	9.84681012379121e-07
1	SPAG7	9.844702961067807e-07
1	GPLD1	9.84413962741909e-07
1	WNT1	9.842745370260138e-07
1	DMXL1	9.842665931597634e-07
1	OR5H1	9.840527214808497e-07
1	ANXA13	9.835202718681147e-07
1	MFSD3	9.827313897338022e-07
1	NPPC	9.824367091205226e-07
1	NHERF4	9.824337449192776e-07
1	FAM228A	9.819707858584966e-07
1	PYGO2	9.814611577843553e-07
1	TSPAN8	9.80739508251986e-07
1	CD8B	9.80376737377963e-07
1	LRFN3	9.800686911498035e-07
1	TMEM219	9.797997714812147e-07
1	ARL5B	9.796790084114884e-07
1	ACADL	9.790879277753907e-07
1	TMEM88	9.788497246623493e-07
1	IFT52	9.787636558280112e-07
1	ZNF354C	9.78691365501288e-07
1	TBX22	9.78302311951704e-07
1	TTLL7	9.781152291050305e-07
1	MORC2	9.778655796347194e-07
1	CCDC137	9.773747926135032e-07
1	FGFBP1	9.764759949773236e-07
1	HSPB9	9.760047203563127e-07
1	FAM170A	9.753514391980062e-07
1	MAEL	9.749670660822153e-07
1	ZNF407	9.74904610333383e-07
1	KYAT3	9.736197425632173e-07
1	PRX	9.731847377454484e-07
1	ADAM30	9.731837336648387e-07
1	IPMK	9.730080105532335e-07
1	FCAR	9.730056919214474e-07
1	C1GALT1C1	9.726829745422617e-07
1	PDE7A	9.72193058474141e-07
1	ARHGAP19	9.721107113266699e-07
1	PBLD	9.720023341912678e-07
1	CD300LG	9.719668373502401e-07
1	DEFA6	9.719646584123986e-07
1	CBARP	9.712007227364248e-07
1	PLEKHA4	9.71081695880456e-07
1	MBLAC1	9.707886647837376e-07
1	SCD5	9.704809401004773e-07
