multiplex	node	score
1	SYCP2L	1.2081647023833428e-06
1	TMPRSS6	1.2071314496299815e-06
1	OAS2	1.2070376043369998e-06
1	PRICKLE2	1.2066754974837149e-06
1	ZNRF1	1.2059337160667766e-06
1	MTMR11	1.205678400792436e-06
1	ERC2	1.2051911052363357e-06
1	FRG1BP	1.2049301230520938e-06
1	ZBTB5	1.2047613442653056e-06
1	SMPDL3A	1.204425306321142e-06
1	APIP	1.2041080738378952e-06
1	EPDR1	1.203933129043276e-06
1	STK10	1.203891711031538e-06
1	SAPCD2	1.2038894371230154e-06
1	LCE3D	1.2038713213282624e-06
1	METRNL	1.2037555306446324e-06
1	DNTT	1.2030881424823257e-06
1	PAX8	1.20278295979175e-06
1	DNAJB7	1.202466224408542e-06
1	CFAP161	1.2024166066925888e-06
1	TMEM53	1.2021709979855428e-06
1	ACSBG1	1.2014862856781701e-06
1	CCDC196	1.201211138793685e-06
1	CCIN	1.201002100523368e-06
1	CACNB4	1.2009831054522339e-06
1	TMEM268	1.2008367216412805e-06
1	SLC7A6OS	1.200823535467293e-06
1	TRMT10B	1.2005563578088493e-06
1	SENP5	1.200519050734128e-06
1	SPAG6	1.2005017687585661e-06
1	TNFRSF25	1.2003207338597968e-06
1	ULK4	1.2002632824440047e-06
1	KLHDC10	1.2001842934443906e-06
1	ZNF440	1.2000924153384537e-06
1	TMEM255B	1.198953659189591e-06
1	IFI6	1.1985401760460556e-06
1	CUL9	1.1985398987902025e-06
1	TDRD3	1.1984636624731837e-06
1	ZNF564	1.1983349827352778e-06
1	DBI	1.1983158694995382e-06
1	TTLL6	1.19789962286825e-06
1	GNAT3	1.1978675322388605e-06
1	GULP1	1.19724248742714e-06
1	LCE3C	1.197143177989798e-06
1	STYXL1	1.196939447055823e-06
1	SCGN	1.1968734605854033e-06
1	SZT2	1.1963927024795952e-06
1	TMPRSS4	1.1954986123311726e-06
1	RCL1	1.1951371652526537e-06
1	ANAPC13	1.1947731266542134e-06
1	TRIM56	1.194767742870228e-06
1	TMEM38B	1.1945883617908797e-06
1	TAT	1.1943844464117616e-06
1	RILPL1	1.1940703431490187e-06
1	LCE1A	1.1937429960367955e-06
1	SOX6	1.1934908270766412e-06
1	GAL	1.1933880205339766e-06
1	UBE2F	1.1933694586158284e-06
1	FBXW2	1.193282726973148e-06
1	ZNF20	1.1927623339729955e-06
1	EMP2	1.19268878635234e-06
1	STX19	1.192351298124202e-06
1	CAVIN4	1.1922888903286443e-06
1	ZIM2	1.1920779634079543e-06
1	NME8	1.1920002787754112e-06
1	TEX56P	1.1916769032491163e-06
1	PRSS37	1.1916568727626947e-06
1	ALOXE3	1.1916527104159312e-06
1	LOC142937	1.1909538446388712e-06
1	KDM6B	1.1908639666612727e-06
1	C19orf12	1.1906940046431036e-06
1	C22orf46P	1.190308600273846e-06
1	TRNT1	1.1891799783647103e-06
1	USP44	1.189151019230552e-06
1	DHRS9	1.1890343521900776e-06
1	SRL	1.1888665965820852e-06
1	SPC25	1.1887709605345698e-06
1	SPATA8	1.1883642061580884e-06
1	TMEM41B	1.1880142914081013e-06
1	SNX13	1.187994555256176e-06
1	PMAIP1	1.187988640036229e-06
1	TBL1Y	1.187877130949569e-06
1	FBH1	1.187876828498224e-06
1	PCYOX1L	1.187773202843321e-06
1	IQCH	1.1872295672666441e-06
1	RESF1	1.187146059070684e-06
1	KRTAP4-5	1.1867016664396536e-06
1	ACVRL1	1.186062326896081e-06
1	KCNJ11	1.185820407015274e-06
1	ASB8	1.1858160539135266e-06
1	AZI2	1.1856256013534124e-06
1	LOC100509457	1.185415406641677e-06
1	TAC1	1.185399037522549e-06
1	TFEB	1.1849033777095696e-06
1	LOC100292719	1.1842698261001846e-06
1	SPATA4	1.1832964697854924e-06
1	CSRNP2	1.1826430691276332e-06
1	RSPH10B	1.1825878186901715e-06
1	INTS13	1.182587624259756e-06
1	SLAMF8	1.1823549949282766e-06
1	SERPINI2	1.1815399894627313e-06
1	ZNF559-ZNF177	1.1812884351259374e-06
1	SALL1	1.1804430627697932e-06
1	CCZ1B	1.1789797238036321e-06
1	CCDC149	1.1785083947801211e-06
1	GNB1L	1.1780836749929393e-06
1	H3-5	1.1774651104019343e-06
1	PARP6	1.1767381873581076e-06
1	ZNRF3	1.1766508325852301e-06
1	KCNJ5	1.1756489294126003e-06
1	CRYBA4	1.174916442351123e-06
1	TTLL1	1.1748561435848892e-06
1	FCRL4	1.1742724356377084e-06
1	HOXD10	1.1742118123614527e-06
1	TMEM183A	1.1737036278115844e-06
1	CABP5	1.1731309843194386e-06
1	GAGE4	1.1730262681669714e-06
1	NFIL3	1.1729901156273317e-06
1	CC2D2A	1.1729148571176648e-06
1	TAS2R7	1.172864677726439e-06
1	RNF43	1.1725639636872559e-06
1	CTSZ	1.1725200068490662e-06
1	ZCCHC3	1.1724584426249619e-06
1	MYOZ2	1.1723329401447855e-06
1	NAA40	1.1722648615380494e-06
1	ASB18	1.1719700812720483e-06
1	CYP4F11	1.1716264976827069e-06
1	CHURC1	1.1716004991050521e-06
1	TSPAN13	1.1711432988467327e-06
1	AEN	1.1706985324213053e-06
1	LCE3E	1.170359616963261e-06
1	RALGAPA2	1.1702785404739424e-06
1	KCNJ4	1.16993541462696e-06
1	CLEC12B	1.1699071460359401e-06
1	PRM2	1.1697234201030895e-06
1	CCDC12	1.169683094845666e-06
1	HCFC1R1	1.1693696016329438e-06
1	COL25A1	1.1693528275154874e-06
1	CCRL2	1.1692899554788496e-06
1	SMTN	1.168901736719425e-06
1	SNPH	1.1688672274764223e-06
1	DIO3	1.1686830518543983e-06
1	FAM200A	1.1683374129646772e-06
1	RNF139	1.1678378267267757e-06
1	PPCDC	1.1671788434112902e-06
1	INTS9	1.1666029316368607e-06
1	GRPEL2	1.1664421048718777e-06
1	PCSK4	1.1664335286827315e-06
1	TP53TG5	1.1658712744363316e-06
1	STAB2	1.1651418221368451e-06
1	NGDN	1.1651225205509772e-06
1	DYRK4	1.1648475572161781e-06
1	ZNF426	1.1648342960707683e-06
1	TDP1	1.1647791764344361e-06
1	KCTD16	1.1647137268854574e-06
1	RNASE11	1.1645999302523989e-06
1	KRT28	1.164170967996285e-06
1	ALX4	1.163737752665746e-06
1	ANKRD45	1.1622711437151466e-06
1	ANKRD26	1.1621125324309507e-06
1	ETNPPL	1.1620089125404413e-06
1	LOC284169	1.1619351828621273e-06
1	P4HTM	1.1617318871399902e-06
1	BPIFB2	1.1612820575125666e-06
1	VIPAS39	1.161121872845269e-06
1	KLF10	1.160545043617422e-06
1	MYL10	1.1597666755327397e-06
1	TRIM72	1.159570941650236e-06
1	HYDIN	1.1584190516445323e-06
1	PCDH11X	1.1583801606361177e-06
1	ZNF365	1.158253940632155e-06
1	SCAF4	1.1581938005071431e-06
1	KBTBD3	1.1581853014685985e-06
1	BANK1	1.1581770585793826e-06
1	CCDC15	1.1581231139394943e-06
1	LARGE1	1.1575765403040217e-06
1	CLDN10	1.1574809624019645e-06
1	C11orf71	1.1566278892659492e-06
1	LY86	1.1565090697301626e-06
1	CHPF2	1.1564577116926105e-06
1	NOL10	1.1560916720599855e-06
1	ACSF3	1.1560545203691944e-06
1	IQSEC2	1.1558177927076507e-06
1	DPY19L2P1	1.1550677276947353e-06
1	PABIR2	1.1549735702469489e-06
1	CD1D	1.1539911247260505e-06
1	PARP10	1.1538400585250293e-06
1	TRO	1.1530091897672035e-06
1	ARHGAP45	1.152508095468649e-06
1	CACNG3	1.1516231615870887e-06
1	ARL6	1.1512374845577463e-06
1	FGF9	1.1506615328899473e-06
1	GZMA	1.1503070607613164e-06
1	PYGO2	1.149665876575861e-06
1	COL15A1	1.1494298138459676e-06
1	BMS1	1.1491600488734926e-06
1	TRIML1	1.14847404305142e-06
1	GARIN6	1.1474223407605347e-06
1	LCE1E	1.1471285701728405e-06
1	CD24	1.1465896851547395e-06
1	NSUN5P2	1.1465199432988908e-06
1	TASP1	1.1463282796886021e-06
1	CHST6	1.1455785929312324e-06
1	CDC42SE1	1.1451748208607212e-06
1	PCDHGC5	1.1450039230608102e-06
1	ZNF319	1.1448608950648486e-06
1	STAC3	1.1448550238548428e-06
1	DTD2	1.1445040780353058e-06
1	FUZ	1.1440526209119026e-06
1	IRAK1BP1	1.1435556754331424e-06
1	NPL	1.143345674263733e-06
1	GAGE1	1.1430830484716864e-06
1	ZFX	1.1429233317087304e-06
1	ZNF510	1.142825349586999e-06
1	KLHL5	1.1426174510258097e-06
1	RHEX	1.1419479883598097e-06
1	COL6A3	1.1418719625431484e-06
1	JMY	1.1410325889589417e-06
1	KRT39	1.1409793902849823e-06
1	KIAA0825	1.1408900370681928e-06
1	GRIK2	1.1393599941187083e-06
1	KMT5C	1.139297980859603e-06
1	C19orf33	1.13871925022829e-06
1	KCNMB2	1.138592360800403e-06
1	ARHGAP36	1.138081066914913e-06
1	NR4A3	1.1377934460993545e-06
1	UGT1A8	1.1377580687198783e-06
1	ZNF670	1.13734787723943e-06
1	TMBIM1	1.1371618033005755e-06
1	ELOVL6	1.1371017532288749e-06
1	IMP3	1.1366782579160634e-06
1	ABHD6	1.1364375544405222e-06
1	AFG3L1P	1.1362252198822046e-06
1	EBF4	1.1360335630555792e-06
1	FBXO27	1.1360063402000278e-06
1	RNF44	1.135901085311374e-06
1	SURF1	1.1358904165199312e-06
1	PIPOX	1.1353643059278464e-06
1	GNRH2	1.1351808159451506e-06
1	SCFD2	1.135107690413605e-06
1	KIF17	1.1350895144730203e-06
1	TBX19	1.1350527954948959e-06
1	CXCL10	1.1349233985416465e-06
1	THBS4	1.134769319053186e-06
1	SLC25A47	1.1346427561601532e-06
1	LRRC46	1.1345596510175833e-06
1	IFNA16	1.1345283201076633e-06
1	SPMIP2	1.1344523777313395e-06
1	PRPF40B	1.1337198314963682e-06
1	GPR22	1.1336843456088256e-06
1	ACP6	1.133488038110024e-06
1	WDR88	1.1332848397012327e-06
1	C16orf78	1.1326421330329873e-06
1	CCDC7	1.1324033055705664e-06
1	KANK4	1.1322823816130885e-06
1	BFSP1	1.132272141013026e-06
1	FMO1	1.1321199898604433e-06
1	PRDM2	1.1318265352041797e-06
1	ITGB1BP2	1.1316663249077859e-06
1	CRYZ	1.1314751422807356e-06
1	PRB3	1.1307811280495283e-06
1	RIMBP2	1.1307462646318526e-06
1	GMCL2	1.1307118052940536e-06
1	IGSF10	1.1306867646449007e-06
1	CCDC181	1.130654511875e-06
1	AMHR2	1.1305302546001428e-06
1	HMGB4	1.130069195847299e-06
1	TMEM41A	1.1295768708452126e-06
1	GPC5	1.128901693178902e-06
1	MROH8	1.1284028411364548e-06
1	LMNTD1	1.1276117500402174e-06
1	RFFL	1.127143709995262e-06
1	PCDHGA12	1.1261926930987373e-06
1	TINAGL1	1.1254343175188485e-06
1	TM2D1	1.125294790678839e-06
1	MPV17L	1.125294790678839e-06
1	YBX2	1.1250587872919184e-06
1	FAM76B	1.124665176172501e-06
1	ZC3H8	1.1245202978290462e-06
1	OCEL1	1.1243629768787814e-06
1	CSAG1	1.1243629768787814e-06
1	CRAMP1	1.1243296649523926e-06
1	SPX	1.1242048018223395e-06
1	SPRING1	1.1241309750626603e-06
1	NIM1K	1.1238138207785028e-06
1	FLYWCH1	1.1237742716921935e-06
1	MAN1C1	1.1237028107079757e-06
1	ESCO2	1.1235005778825935e-06
1	FHIP1B	1.12304763201004e-06
1	OTOP3	1.1226368382437639e-06
1	NOL4	1.1224923024456853e-06
1	SUSD5	1.122114447327266e-06
1	CC2D1B	1.1218426454260461e-06
1	PTGR1	1.1206411228705728e-06
1	HAS3	1.1196625868495627e-06
1	CLDN22	1.1195965555748662e-06
1	UBE2Q2	1.1179039382520334e-06
1	COMMD5	1.1177932796638506e-06
1	APOL4	1.1175963637200823e-06
1	PLPPR1	1.1175372687985937e-06
1	TAF13	1.1171999027122765e-06
1	R3HDML	1.1166920402061377e-06
1	CETP	1.1164692313008995e-06
1	SUN5	1.1164202632217618e-06
1	ORAI3	1.1161962684516939e-06
1	PLA2G4C	1.1160992809340452e-06
1	ZNF223	1.1157708029127158e-06
1	CNTN3	1.115600228757086e-06
1	MGARP	1.1152958126112588e-06
1	PPP1R2B	1.1151349653698438e-06
1	ASB14	1.1144196211653554e-06
1	OR6B3	1.1140341534034034e-06
1	CRYZL1	1.1136996751012647e-06
1	SPIC	1.113602176813076e-06
1	SFRP5	1.1135524026203461e-06
1	ZNF75A	1.113484385711127e-06
1	AANAT	1.1127899418503726e-06
1	LINC00663	1.1112547324294505e-06
1	PARP15	1.1108353328632679e-06
1	GPR15	1.1105961678741403e-06
1	MSMB	1.1105898306903286e-06
1	PCYOX1	1.1102574885144653e-06
1	MAGEA2B	1.1099211732828188e-06
1	C3orf20	1.1098223885486072e-06
1	NAP1L2	1.1096194951222102e-06
1	PPP1R36	1.1096034705528735e-06
1	UBTD1	1.1094111291928922e-06
1	PASD1	1.1093521767335768e-06
1	RASA2	1.1087942789601458e-06
1	TNXA	1.108232622747152e-06
1	IFI27L2	1.108232622747152e-06
1	DMXL2	1.1077078710798067e-06
1	SLC13A3	1.1076228517139437e-06
1	TMEM175	1.10760210063163e-06
1	TTC29	1.10655397539005e-06
1	SYN3	1.1060383613026885e-06
1	TMEM74	1.1054598725320171e-06
1	LMTK3	1.1050478986938848e-06
1	C7orf25	1.1046770516943841e-06
1	TOX3	1.1043818612016814e-06
1	BPIFA2	1.1042475901926661e-06
1	CES2	1.103952889178247e-06
1	PRR15	1.1038047762011588e-06
1	DYDC1	1.103078291755779e-06
1	P2RY1	1.102999188005871e-06
1	B9D1	1.102463393329751e-06
1	TSPY2	1.1021754432240398e-06
1	PHYHIPL	1.1019193739191869e-06
1	C1orf115	1.101005012072605e-06
1	TBC1D3P2	1.101005012072605e-06
1	OLFML2A	1.101005012072605e-06
1	HDHD3	1.1007314188605668e-06
1	RSL24D1	1.1003684285032893e-06
1	IDH3G	1.1000850060356386e-06
1	BARX1	1.100069208645662e-06
1	TPRG1	1.099576444244454e-06
1	EI24	1.0992782656495231e-06
1	MYH13	1.0992692122023247e-06
1	ABHD4	1.0987774021041174e-06
1	CAVIN2	1.098759131090389e-06
1	NNAT	1.098562806236048e-06
1	OR4D6	1.0983657849364592e-06
1	GIMAP4	1.0982633066118634e-06
1	SLC6A4	1.0980518844815622e-06
1	LEMD1	1.0975064710747707e-06
1	TERB2	1.0974406899184327e-06
1	MAN2B2	1.097169016728601e-06
1	KLHL9	1.0971263912789112e-06
1	UVSSA	1.0969552018107673e-06
1	POU2AF2	1.096769891277432e-06
1	ANXA3	1.096674983903935e-06
1	CDC37L1	1.0966287710819035e-06
1	DENND2D	1.0965408231509825e-06
1	C6orf58	1.0964914347706167e-06
1	HTR1B	1.0962636586628095e-06
1	RNF157	1.0958927739803599e-06
1	FAM163A	1.0956026951641921e-06
1	RIMBP3	1.0954308576732783e-06
1	MFSD4A	1.0953969622742078e-06
1	LINC02915	1.0949823098639704e-06
1	RGS13	1.0947686236982993e-06
1	CHDH	1.0947415438331453e-06
1	RAMP1	1.093984979331426e-06
1	SDHAF3	1.0939118952157866e-06
1	FKBP10	1.0935697331121205e-06
1	BUD23	1.0930138032424057e-06
1	ZNF28	1.0926208473475506e-06
1	BCAS4	1.092601940947186e-06
1	TSPYL4	1.092590553972845e-06
1	HES4	1.092546305520862e-06
1	TEAD3	1.0923986498158204e-06
1	NSMCE4A	1.0920054393933323e-06
1	SNX30	1.0912961367120676e-06
1	TTF1	1.0908725668460608e-06
1	PPP1R2C	1.0900444263220298e-06
1	NENF	1.0900382721403899e-06
1	NSUN4	1.0899502341006913e-06
1	ZNF592	1.0890293032751897e-06
1	HDHD2	1.088526256677433e-06
1	CBLN4	1.0880047546714484e-06
1	ENPP4	1.087969963888416e-06
1	ATG14	1.087859517962626e-06
1	ZNF652	1.087807650283708e-06
1	PTPN20	1.0873152296973872e-06
1	CXCL13	1.0868269760052145e-06
1	PRELID3B	1.0867702138490556e-06
1	PDLIM3	1.0864648520354336e-06
1	TRIM22	1.0862583920519588e-06
1	N4BP2	1.0858587810250283e-06
1	MLPH	1.0857154152157587e-06
1	ARL2BP	1.0846099713165079e-06
1	LOC554207	1.0840975995800221e-06
1	HERC2P9	1.0840975995800221e-06
1	TBC1D26	1.0840975995800221e-06
1	PDZD9	1.0840975995800221e-06
1	C3orf36	1.0840975995800221e-06
1	PP2D1	1.0840975995800221e-06
1	OR2W1	1.0840975995800221e-06
1	OR7A5	1.0840975995800221e-06
1	FAAH2	1.0840975995800221e-06
1	TPRXL	1.0840975995800221e-06
1	MUCL3	1.0840975995800221e-06
1	ACTL7B	1.0840975995800221e-06
1	LOC254896	1.0840975995800221e-06
1	IL6-AS1	1.0840975995800221e-06
1	SLCO2B1	1.0840975995800221e-06
1	CLEC2B	1.0840975995800221e-06
1	TPMT	1.0840975995800221e-06
1	TARP	1.0840975995800221e-06
1	DSCR9	1.0840975995800221e-06
1	ADAD2	1.0840975995800221e-06
1	GPR78	1.0840975995800221e-06
1	SLFNL1	1.0840975995800221e-06
1	TENM3-AS1	1.0840975995800221e-06
1	BAALC-AS2	1.0840975995800221e-06
1	SPINK6	1.0840975995800221e-06
1	HCP5	1.0840975995800221e-06
1	PLA2G4D	1.0840975995800221e-06
1	IL26	1.0840975995800221e-06
1	ZNF486	1.0840975995800221e-06
1	CCDC144NL	1.0840975995800221e-06
1	NUDT16L2P	1.0840975995800221e-06
1	DPY19L2P4	1.0840975995800221e-06
1	PURG	1.0840975995800221e-06
1	PRDM16-DT	1.0840975995800221e-06
1	GTDC1	1.0840975995800221e-06
1	FAM151A	1.0840975995800221e-06
1	APOBEC3H	1.0840975995800221e-06
1	CPED1	1.0840975995800221e-06
1	BIN3-IT1	1.0840975995800221e-06
1	FITM1	1.0840975995800221e-06
1	SPRR4	1.0840975995800221e-06
1	LOC401068	1.0840975995800221e-06
1	LOC403312	1.0840975995800221e-06
1	MOGAT3	1.0840975995800221e-06
1	VCY1B	1.0840975995800221e-06
1	SCAND2P	1.0840975995800221e-06
1	CAPSL	1.0840975995800221e-06
1	DLGAP1-AS2	1.0840975995800221e-06
1	CYTH4	1.0838019860120299e-06
1	TUT4	1.083574176509073e-06
1	GTF3A	1.0834755539101875e-06
1	TMEM200A	1.0825677595261657e-06
1	MAB21L1	1.0825503182882303e-06
1	ZSWIM3	1.0822703535600037e-06
1	HSD3B1	1.0815984059515676e-06
1	NPVF	1.0807389653241801e-06
1	TCF7	1.0806045050002003e-06
1	PNCK	1.080105988051347e-06
1	UNC13B	1.0796588738465127e-06
1	TAF4B	1.0792942174584327e-06
1	TMEM144	1.078866710545204e-06
1	FBXO46	1.078607056448211e-06
1	BTN3A3	1.0784889084025093e-06
1	NUDT19	1.077369474946604e-06
1	ACAP2	1.0773220173109354e-06
1	FBXL16	1.0773119098915877e-06
1	ALPL	1.077238501536299e-06
1	SCAI	1.0770866779958463e-06
1	PRR5L	1.0769538297377536e-06
1	METAP1	1.0768059541301104e-06
1	SH3D20	1.07632541016009e-06
1	TM6SF2	1.0759231151005272e-06
1	PDP2	1.0756677502916883e-06
1	H2BC4	1.0751904588676864e-06
1	DHX33	1.0747894623574028e-06
1	INTS10	1.0746890211109142e-06
1	EPSTI1	1.0746216593370674e-06
1	LRRN2	1.0746116962034888e-06
1	SLC38A5	1.0746003740947401e-06
1	AK3	1.0741699437433633e-06
1	ADORA1	1.073254877816705e-06
1	TBX21	1.0721882492223223e-06
1	RCVRN	1.0721699830290208e-06
1	GABRA6	1.0718117555738528e-06
1	CXorf58	1.0713088665876352e-06
1	NFE2L3	1.0712849918146705e-06
1	ANKRD52	1.0712326087738782e-06
1	PAQR5	1.0711906886691138e-06
1	PRDM10	1.07007248066979e-06
1	TUBG2	1.0698720482977551e-06
1	OPHN1	1.068985618344587e-06
1	RPSAP15	1.0684591550379898e-06
1	NKTR	1.0684461343287465e-06
1	GBP1	1.0683184818683687e-06
1	LYSMD3	1.0682231143513334e-06
1	ELFN2	1.0681661841509471e-06
1	RHCG	1.0679128304004276e-06
1	UGT1A1	1.0676242969756845e-06
1	RUBCN	1.0674801535660948e-06
1	ERMAP	1.0674534558333517e-06
1	OGFOD3	1.0669872551416565e-06
1	KRT25	1.0667910253599037e-06
1	PCDHB7	1.0666995256095225e-06
1	DDI2	1.0654538163228366e-06
1	HDHD5	1.0654237828630515e-06
1	LPCAT4	1.0653056648200592e-06
1	ZBBX	1.0652744782046471e-06
1	PPP1R3E	1.0646764996404149e-06
1	ZNF275	1.0645558338862096e-06
1	PCDHGA11	1.0640332406534313e-06
1	KLHL36	1.0640156858654124e-06
1	C16orf96	1.0638227780468375e-06
1	CPPED1	1.0636252035459355e-06
1	SPOCD1	1.0630678931521931e-06
1	TMEM50A	1.062467887958138e-06
1	IL11	1.0617634355323553e-06
1	NHLRC1	1.060781821165058e-06
1	ZC3H7B	1.0599131287789188e-06
1	CHD5	1.0596658157888856e-06
1	LY96	1.059491476485329e-06
1	RTL10	1.059205138903173e-06
1	DSCC1	1.0589067915893212e-06
1	SOX30	1.0587882441270556e-06
1	C16orf87	1.0587178756790662e-06
1	ASRGL1	1.0585602424733247e-06
1	NPTN	1.0580896057479102e-06
1	DCUN1D3	1.057900683515736e-06
1	ODF1	1.0571975856353199e-06
1	SAMSN1	1.0568873932757438e-06
1	TAF1A	1.056348173916346e-06
1	TSPAN8	1.055289923609485e-06
1	TMEM132C	1.0550913408755729e-06
1	CELF5	1.054103037259048e-06
1	NOMO2	1.0540285034226169e-06
1	RHBG	1.0536746482647396e-06
1	USP43	1.0536341535390235e-06
1	ZNF280C	1.0533923523138674e-06
1	MAGEA12	1.0526461190604549e-06
1	ZNF398	1.0521805834796797e-06
1	TMPRSS13	1.0521049743227919e-06
1	ZNF800	1.0518005303667103e-06
1	H2BC7	1.0515030879934541e-06
1	H2BC10	1.0515030879934541e-06
1	SNTB1	1.050934871714614e-06
1	RAB15	1.0507078442687661e-06
1	NAPSA	1.0504489305859706e-06
1	RAB30	1.0504062888393382e-06
1	LDAF1	1.0501232456816003e-06
1	TPD52L1	1.050084788054149e-06
1	CUBN	1.0495009822223307e-06
1	MOB2	1.0489973463396563e-06
1	WDR5B	1.0485222595919646e-06
1	SEC14L4	1.048373739994443e-06
1	TFCP2L1	1.0481516599649241e-06
1	TLX1	1.0481431595324821e-06
1	MYOCD	1.047738562911873e-06
1	AMT	1.0468169546961007e-06
1	SLURP1	1.0466482551065098e-06
1	ZBTB44	1.0458124072155136e-06
1	LILRA3	1.0445084433776051e-06
1	SULT1A3	1.044457119508809e-06
1	CSMD2	1.0441311346452068e-06
1	ZNF618	1.0441084993948003e-06
1	ZNF8	1.0430843968046764e-06
1	TTLL3	1.042927296240706e-06
1	AGTPBP1	1.04196784250773e-06
1	SLC5A6	1.0417932661325279e-06
1	PON1	1.0417493129608181e-06
1	RBM12B	1.0417440219946645e-06
1	TYRP1	1.0416364920837213e-06
1	TUBAL3	1.0416114004104226e-06
1	PISD	1.041553643543418e-06
1	GOLGA1	1.041531568185468e-06
1	TMEM154	1.0409021270434463e-06
1	MYLK4	1.0407504859841999e-06
1	CST3	1.0397524739991048e-06
1	ADCK2	1.039640512468451e-06
1	PPP1R3G	1.039638549671647e-06
1	TMEM225	1.039638549671647e-06
1	KCNK10	1.039638549671647e-06
1	SLC45A1	1.039638549671647e-06
1	CSRNP3	1.039638549671647e-06
1	TMEM132D	1.039638549671647e-06
1	HTATSF1P2	1.039638549671647e-06
1	HELZ2	1.0395270315347578e-06
1	OBP2A	1.0392124028962039e-06
1	MTMR10	1.0390778434898435e-06
1	FAM118A	1.038933023109489e-06
1	FAM169A	1.0386429602343864e-06
1	RNASEH2C	1.0381386608127018e-06
1	RNASE3	1.038088383092062e-06
1	PBDC1	1.0380391915243359e-06
1	JKAMP	1.0375761099678472e-06
1	CALCR	1.0375718629889351e-06
1	MPZL2	1.036956848101426e-06
1	SEMA4B	1.0368756191101725e-06
1	ARHGEF19	1.0368117315876186e-06
1	CCDC70	1.0365247277682137e-06
1	ADIPOR2	1.0359169241773567e-06
1	TMEM106B	1.0353700499488725e-06
1	PARS2	1.0347314199722138e-06
1	ATE1	1.0345192574818244e-06
1	SNTG2	1.0334663327324628e-06
1	IER2	1.0332725783370448e-06
1	ERI1	1.032968121963948e-06
1	MINDY1	1.0329207464525381e-06
1	AQP4	1.0322089307882453e-06
1	GSDMD	1.0322029258359332e-06
1	SMIM19	1.031918870991205e-06
1	OSBPL2	1.0315524841217252e-06
1	DYNC2LI1	1.0315198531571518e-06
1	COX11	1.0314813511637416e-06
1	MLLT11	1.030821138694517e-06
1	PLBD2	1.030508746260252e-06
1	CPOX	1.0304038903793958e-06
1	MUC4	1.030199841249498e-06
1	ZNF524	1.0292297945936093e-06
1	CHAD	1.0284664981099908e-06
1	SCARF1	1.0282827056899643e-06
1	NBL1	1.028076490833735e-06
1	TXNL4B	1.0280057979698334e-06
1	SUSD1	1.027154793611778e-06
1	QRSL1	1.026959562629518e-06
1	MORN5	1.0264789120610459e-06
1	PNPLA2	1.0264274192665965e-06
1	RNASEH1	1.0263806359303649e-06
1	TRIM50	1.0252654905575382e-06
1	TSHZ3	1.0239252308547662e-06
1	MTERF1	1.0233886073053927e-06
1	CNKSR2	1.0233792635404463e-06
1	PPEF2	1.0232573869423496e-06
1	SLAMF7	1.0227116659319455e-06
1	CMC2	1.0221696634908614e-06
1	ATP8B1	1.0210755732790746e-06
1	COA7	1.0202509050774702e-06
1	SBSPON	1.0190635420920951e-06
1	NAALAD2	1.0180845576220943e-06
1	ARHGAP31	1.0179605574275634e-06
1	TRMT10A	1.0176757646264196e-06
1	KIF24	1.0175810014887433e-06
1	PGGT1B	1.0168562299974343e-06
1	WDR24	1.0165986972195185e-06
1	ADAMTS7	1.0164136202660477e-06
1	LYSMD2	1.0160074057887225e-06
1	DPH7	1.0158859545317575e-06
1	APOBEC3C	1.0152521449976488e-06
1	HES6	1.0143410208998627e-06
1	OSBP2	1.0141508784410724e-06
1	SP7	1.0138040480204838e-06
1	PRDM15	1.0137987264680827e-06
1	CNMD	1.013419690353699e-06
1	ACAN	1.0132677596828237e-06
1	TFEC	1.0132307366056997e-06
1	ZNF384	1.0132118298544764e-06
1	HSD17B7	1.0131155280800398e-06
1	ADRA1D	1.0127685693744374e-06
1	EIF4EBP2	1.0127545556209487e-06
1	HGH1	1.012113157225851e-06
1	MBTPS2	1.0115306727691881e-06
1	PI3	1.0113967498254462e-06
1	SV2C	1.0111969965665495e-06
1	GXYLT2	1.0107328084482908e-06
1	IRAG1	1.0107295849838994e-06
1	CIMAP3	1.0097403636973828e-06
1	CCDC137	1.0093082124273137e-06
1	MREG	1.0092039799546986e-06
1	LINC02908	1.0085853408677869e-06
1	ARHGAP29	1.0083788745770422e-06
1	VSNL1	1.0082757532167165e-06
1	PIWIL1	1.008000897125958e-06
1	CLDN6	1.0075890523440995e-06
1	IFT43	1.0067614616241323e-06
1	ENTHD1	1.0064920115877021e-06
1	APOBEC1	1.0064290871196269e-06
1	LRRC3	1.004869991961654e-06
1	PEX10	1.004542902758063e-06
1	FOLR1	1.003680898908287e-06
1	PPOX	1.0031564301260191e-06
1	PENK	1.0026333053201543e-06
1	SNX20	1.002250927684263e-06
1	MPPED1	1.0006337533366028e-06
1	DNAJC17	1.0002694263354168e-06
1	TMEM47	1.000200042126469e-06
1	ZBED2	1.0000071594571835e-06
1	NUBP1	1.0000038424512125e-06
1	CTSF	9.998513091894957e-07
1	SELENOF	9.992957650637988e-07
1	NAV1	9.99088901222323e-07
1	HOXA11	9.989845741627805e-07
1	KRTAP4-4	9.987905263109818e-07
1	NXPH4	9.987660123124518e-07
1	NSL1	9.98475021236931e-07
1	CNGA1	9.981430072381783e-07
1	FBXO33	9.979946367510557e-07
