multiplex	node	score
1	CCDC196	8.999401502787847e-07
1	CHRNA5	8.998285831962865e-07
1	TRPC3	8.994344529430647e-07
1	GATD3	8.993288253148134e-07
1	C16orf92	8.989280139624199e-07
1	MUC7	8.983087862414025e-07
1	VAMP7	8.981351396449779e-07
1	DDX43	8.977123415177575e-07
1	GSTA1	8.975809387318741e-07
1	SLC1A4	8.974850243226667e-07
1	GLRX	8.974563670812294e-07
1	TAS2R5	8.965593167472519e-07
1	CLIP2	8.960817581247251e-07
1	FUT9	8.956785358801273e-07
1	SHISA5	8.956434635987083e-07
1	SLC35F2	8.954067995975527e-07
1	KRT25	8.953360742036068e-07
1	STRIP2	8.953110284842499e-07
1	ABCB9	8.951285376691364e-07
1	SMIM11	8.95002005935629e-07
1	LSM14B	8.948218482796165e-07
1	MXRA5	8.941510995195238e-07
1	RP9	8.940042328229436e-07
1	DIS3L	8.937238524713822e-07
1	GATA5	8.925584948642815e-07
1	PAX4	8.924437524134203e-07
1	GZMK	8.924270983594089e-07
1	CREBZF	8.922710871248239e-07
1	CRB1	8.92206356218786e-07
1	PSG2	8.920807662290184e-07
1	CXADR	8.912424481117242e-07
1	TPGS1	8.908730530417253e-07
1	THEMIS	8.906374307638013e-07
1	LRR1	8.904028145655661e-07
1	ZNF174	8.899530633961741e-07
1	ZSCAN18	8.894162115184697e-07
1	HAO2	8.889610534188927e-07
1	COX3	8.889571832593815e-07
1	RIBC2	8.887814775884621e-07
1	RGMA	8.878660905838345e-07
1	PAGE3	8.878173756815622e-07
1	HSFX1	8.875310963053436e-07
1	ST6GALNAC4	8.872350330577912e-07
1	DDX59	8.87182695669541e-07
1	FBXO24	8.869705647627792e-07
1	FILIP1	8.869462605150854e-07
1	KLF17	8.867747860018061e-07
1	TMEM196	8.863103360097733e-07
1	DNALI1	8.861862954552665e-07
1	FAM3B	8.861840114560776e-07
1	CSPG4	8.858254280292989e-07
1	SPAG7	8.8578607583814e-07
1	SCGN	8.855911995254769e-07
1	KANK4	8.855084293404633e-07
1	PLEKHH1	8.854098047990349e-07
1	NFXL1	8.854090005856688e-07
1	DELEC1	8.853049012750799e-07
1	ZNF747	8.852525588655225e-07
1	RFFL	8.852165408597974e-07
1	TSHZ2	8.849418967124708e-07
1	PRX	8.847857847094268e-07
1	NOL8	8.844091056852616e-07
1	KRT71	8.841249401427026e-07
1	EYA4	8.840542597764934e-07
1	RNMT	8.839546428135724e-07
1	TMEM177	8.838479727562436e-07
1	UTY	8.83258935290359e-07
1	OSBPL2	8.83005762675618e-07
1	NCAPG2	8.825101336709914e-07
1	WNK4	8.822576294756476e-07
1	FBXO10	8.821292067511778e-07
1	CYP4B1	8.820420893813645e-07
1	MAB21L3	8.812608588015402e-07
1	KAT6B	8.811072257787184e-07
1	PHYHIPL	8.81100448452414e-07
1	ZDHHC1	8.806656004306263e-07
1	CALB1	8.799075583232961e-07
1	C2orf74	8.795920948455875e-07
1	EVA1A	8.795754333347314e-07
1	DNAH5	8.795570100482088e-07
1	POTEJ	8.794989845237119e-07
1	PARG	8.79234243698072e-07
1	STIM2	8.790453038171147e-07
1	PLXNB3	8.787186381154683e-07
1	SELENOM	8.78145987285111e-07
1	ZNF428	8.780200592899109e-07
1	NPY5R	8.778898039367925e-07
1	TCP11L2	8.770372313196417e-07
1	C7	8.762259813906895e-07
1	SECISBP2	8.759092583266516e-07
1	ADK	8.75837565842259e-07
1	FUT11	8.748149750311893e-07
1	HPX	8.747166099812996e-07
1	TNFRSF17	8.741009621930647e-07
1	RGS13	8.732587165471604e-07
1	OLIG3	8.732499846544081e-07
1	C16orf74	8.732047575573715e-07
1	MANBA	8.731709030235372e-07
1	C5AR1	8.73012326248141e-07
1	TMEM44	8.727619275580737e-07
1	ELOA2	8.726178749522143e-07
1	SOX13	8.720065787731319e-07
1	ARHGAP39	8.716929298441969e-07
1	CD52	8.713409359001496e-07
1	ADNP2	8.713407140345291e-07
1	GXYLT1	8.711980504740094e-07
1	FGF5	8.708127569224495e-07
1	FAT3	8.705291241343242e-07
1	HEPHL1	8.702955608453871e-07
1	NDUFC1	8.702560822776491e-07
1	CPNE6	8.698569855933477e-07
1	STARD4	8.693371801805874e-07
1	ANGPTL3	8.69270572590376e-07
1	ATXN7L1	8.690950643252466e-07
1	TYRP1	8.685521319092971e-07
1	NUTM2F	8.681996961582185e-07
1	LRCH1	8.679620052182995e-07
1	UCP1	8.677431260849437e-07
1	MAFA	8.676917942453462e-07
1	THAP3	8.673743683919069e-07
1	DNTT	8.670855078750205e-07
1	ENTPD5	8.664812131642391e-07
1	TNFRSF25	8.662553570944721e-07
1	ZNF280A	8.659861886693199e-07
1	HOXC5	8.659836555312549e-07
1	PBLD	8.658941160322474e-07
1	SAPCD1	8.656196978183778e-07
1	FBXO30	8.646404661812952e-07
1	RGS18	8.640798551957145e-07
1	TRAM2	8.638979587750128e-07
1	SLC10A4	8.638388739473416e-07
1	MYO1A	8.635887194781861e-07
1	C1S	8.635725639115095e-07
1	EMX1	8.632748910280718e-07
1	KCNA10	8.631454988702416e-07
1	IFT52	8.6305641398665e-07
1	MRI1	8.629755889143151e-07
1	ZNF800	8.629495580559045e-07
1	MFN1	8.62869454114638e-07
1	NOG	8.62856240349739e-07
1	LINGO2	8.626254137021883e-07
1	CDADC1	8.62616496563553e-07
1	NRCAM	8.625460723105563e-07
1	ASCL3	8.614880004332576e-07
1	LPA	8.608483328066626e-07
1	COMMD9	8.600826038204858e-07
1	NUP210L	8.597026393699569e-07
1	TMEM89	8.589610813701485e-07
1	SPINK2	8.587912624761334e-07
1	LACTB2	8.579255428164915e-07
1	MOCS3	8.579234355586901e-07
1	CHGA	8.572582449416909e-07
1	MIPEP	8.570658611778336e-07
1	CBARP	8.569897663923647e-07
1	EML3	8.569364957530943e-07
1	LIN52	8.568632866353964e-07
1	STRA8	8.567339848965813e-07
1	BTNL3	8.56469597717961e-07
1	OSTM1	8.56003597854619e-07
1	C11orf87	8.559309315516268e-07
1	C1QC	8.558451326860037e-07
1	ZBED2	8.557286799309873e-07
1	GIMAP8	8.555193468665323e-07
1	FCGBP	8.55029235001654e-07
1	RPS17L	8.541836976938176e-07
1	TEX35	8.541445976013367e-07
1	RAB32	8.537005062418263e-07
1	KIF17	8.535215441848664e-07
1	C18orf21	8.528252859750773e-07
1	SFTPA1	8.527187115300733e-07
1	CRYBA1	8.526626803627814e-07
1	TNRC18	8.524270135477514e-07
1	INSL3	8.524145905255776e-07
1	PGAP6	8.522930183282048e-07
1	GRAMD1B	8.5217691630286e-07
1	THTPA	8.517965357062993e-07
1	RNF43	8.517835888356391e-07
1	RNASE1	8.513813626320953e-07
1	GTF2H5	8.51039594787971e-07
1	VSX2	8.510332204146139e-07
1	CHODL	8.507438888728985e-07
1	FAM187B	8.503561515233012e-07
1	AMER2	8.501791959093627e-07
1	SLIT1	8.499381085513349e-07
1	DEPP1	8.496885453151881e-07
1	RETREG2	8.494804763632096e-07
1	NAA80	8.489517822453964e-07
1	POLR3H	8.48730317229253e-07
1	TM2D2	8.487156334986127e-07
1	IFT80	8.485202399531283e-07
1	ANKRD23	8.482710371035009e-07
1	ARRDC2	8.478642325927276e-07
1	LMF1	8.475978721094705e-07
1	SDHC	8.474246098538797e-07
1	INKA1	8.471326303715162e-07
1	FAM221A	8.467474437867792e-07
1	TBC1D31	8.466788895406856e-07
1	GGCX	8.462417084117815e-07
1	NMNAT2	8.458002872996995e-07
1	SLFN11	8.457287972154415e-07
1	C1orf159	8.456197322006302e-07
1	ENC1	8.455806124663831e-07
1	LARP6	8.451944207728334e-07
1	FKBP11	8.451188129794974e-07
1	NGRN	8.447071779703194e-07
1	NAV2	8.444173716660137e-07
1	THSD4	8.443947153199664e-07
1	CCDC112	8.443710595123945e-07
1	THUMPD1	8.437139701907706e-07
1	USP31	8.43527436519028e-07
1	GBE1	8.432938997118093e-07
1	MS4A4A	8.430304643585683e-07
1	WIF1	8.424714081234221e-07
1	FCER1A	8.422413737713681e-07
1	NMUR2	8.420430609441194e-07
1	SYT4	8.419832702742707e-07
1	S100A3	8.41797478204134e-07
1	NUP62CL	8.417945648671434e-07
1	RAPGEF4	8.417713174440878e-07
1	AZIN1	8.416778593792985e-07
1	TBC1D5	8.415087098313327e-07
1	MAN2C1	8.41160102997469e-07
1	ZNF226	8.406217729443658e-07
1	ATP8B1	8.405671232467208e-07
1	TBX2	8.405191435039645e-07
1	ASPHD2	8.405004935164439e-07
1	SPINK4	8.404974857401157e-07
1	PIWIL2	8.404143996314073e-07
1	PCMTD2	8.40334420279645e-07
1	SLC3A1	8.402351485470051e-07
1	WHRN	8.397140740161188e-07
1	ZNF329	8.396896862644201e-07
1	IFITM2	8.392948499347717e-07
1	PHOSPHO2	8.39181734392468e-07
1	ROBO3	8.391490964391895e-07
1	DUX1	8.391301958902906e-07
1	ETFBKMT	8.385976030983283e-07
1	CELF5	8.382882047361198e-07
1	CLSTN3	8.381195316479692e-07
1	ARHGAP44	8.373563517151992e-07
1	GSTO2	8.373330792498895e-07
1	TEX44	8.370016165090099e-07
1	KIF26B	8.367954703372367e-07
1	ZNF839	8.357923323809432e-07
1	COX4I2	8.355653314369097e-07
1	EHBP1L1	8.353175820002466e-07
1	RBMS2	8.353063432489227e-07
1	PCDH10	8.351898205142239e-07
1	NXN	8.349441944722231e-07
1	ANGEL2	8.340732717427892e-07
1	RHNO1	8.33919657579289e-07
1	CD24	8.336752671192761e-07
1	IFT46	8.335949151084513e-07
1	IFTAP	8.33313248079283e-07
1	NIBAN1	8.33265918494296e-07
1	TNNC1	8.332186784083631e-07
1	GTPBP10	8.328165310136672e-07
1	SEZ6L2	8.324740294365888e-07
1	GBA2	8.324345723852321e-07
1	TRPA1	8.320586890342004e-07
1	ARHGEF40	8.318751452250325e-07
1	ESRP1	8.318264578295692e-07
1	NICN1	8.317713055095853e-07
1	CLIC5	8.316131902417785e-07
1	KLHL34	8.313271641794294e-07
1	HMCES	8.31300343127674e-07
1	INPP1	8.303998395174637e-07
1	SMCO1	8.303255197688727e-07
1	CCDC69	8.303168265461052e-07
1	BRD10	8.299101586959119e-07
1	FANK1	8.298140793315827e-07
1	PEX26	8.297781510706296e-07
1	PIPSL	8.296623594266185e-07
1	SDE2	8.291258225599107e-07
1	TIGD1	8.290375567026722e-07
1	ACKR3	8.287644298274917e-07
1	PBDC1	8.285551194891666e-07
1	DPY19L4	8.284691578825839e-07
1	FMNL3	8.283466463716473e-07
1	NKIRAS1	8.279653184608268e-07
1	PAQR8	8.278292478442055e-07
1	DPCD	8.277213342461262e-07
1	THAP6	8.275624064044351e-07
1	HPCA	8.27557186175657e-07
1	FERMT1	8.272365432939197e-07
1	CUBN	8.268610354928289e-07
1	PNPLA1	8.26774494838534e-07
1	CLK4	8.264855891610432e-07
1	SMG6	8.264751648243332e-07
1	ZNF354C	8.258801171073772e-07
1	QSER1	8.257639128165655e-07
1	TAX1BP3	8.25615690193576e-07
1	CKMT1A	8.253708294486772e-07
1	ARMC10	8.252875315721313e-07
1	FAM124A	8.251234224164917e-07
1	DHFRP1	8.250906049259326e-07
1	COPZ2	8.249595343467481e-07
1	GDF10	8.247428476174772e-07
1	SPATA7	8.246714858373235e-07
1	KLHDC8A	8.243255943694589e-07
1	TOX3	8.234532078800362e-07
1	TADA1	8.233531060693379e-07
1	SPTY2D1	8.230851680628502e-07
1	ITIH5	8.22786525978863e-07
1	JMJD4	8.223023166972935e-07
1	FPR1	8.222863632292792e-07
1	SERAC1	8.222821221700124e-07
1	RRP9	8.22171946925128e-07
1	RIN2	8.221613291349273e-07
1	TRAPPC1	8.219500264095258e-07
1	KIR2DS1	8.2191939977693e-07
1	FMR1NB	8.218507775056929e-07
1	FOXN3	8.216158217772195e-07
1	EDN3	8.215275544217948e-07
1	ELMO3	8.214497529622114e-07
1	TOR1B	8.212815605608426e-07
1	DQX1	8.206884328942894e-07
1	ACOT12	8.200941679977966e-07
1	LMNTD1	8.199608561230652e-07
1	NLRP5	8.194039688477429e-07
1	RNF26	8.192510293288646e-07
1	RBM24	8.191012608756179e-07
1	GABRR1	8.186917825573549e-07
1	PREX1	8.181986531688917e-07
1	MYF6	8.179519542687366e-07
1	ABCC3	8.179516181166681e-07
1	NHLRC1	8.179220737427081e-07
1	POGK	8.172659491154334e-07
1	SLC5A5	8.170663236130847e-07
1	NBPF3	8.16733509520847e-07
1	CES3	8.165175254119332e-07
1	DCTD	8.159976447098112e-07
1	FOXD4L1	8.157353137987463e-07
1	CCDC18	8.157021383912647e-07
1	SCRN3	8.154499153888021e-07
1	PTDSS2	8.153825046596235e-07
1	UBL3	8.15306007139509e-07
1	DDI2	8.15133954441304e-07
1	GSAP	8.150796456899253e-07
1	EPHX2	8.15070305691189e-07
1	TRNT1	8.149194354314537e-07
1	WDR89	8.149157887519044e-07
1	DGLUCY	8.145734745995447e-07
1	MEIS3	8.144810722203006e-07
1	ZNF397	8.144336633396426e-07
1	MYO7A	8.134914729570413e-07
1	KCNE3	8.129851539978036e-07
1	GNPTG	8.126627282870316e-07
1	TMEM59L	8.116344296452796e-07
1	C5orf34	8.11560551035689e-07
1	HAS3	8.113125290397451e-07
1	SGCZ	8.11087432552382e-07
1	CARD14	8.109440485469684e-07
1	NAV3	8.107993902278068e-07
1	TLL1	8.10580123975552e-07
1	CPA4	8.105201294671306e-07
1	ZNF319	8.098796968300584e-07
1	KCNJ5-AS1	8.09348205130154e-07
1	FGF21	8.09346080475513e-07
1	ARHGAP45	8.093289429182546e-07
1	FGD6	8.089237221449049e-07
1	NADK2	8.078870506734576e-07
1	CBR3	8.073384828445657e-07
1	TVP23A	8.072367577389329e-07
1	PPP1R15B	8.071872563516072e-07
1	PER2	8.071045397961973e-07
1	BNIPL	8.068940323342475e-07
1	IDI1	8.067545566509296e-07
1	PTAR1	8.064584232945713e-07
1	DRC12	8.062327585470106e-07
1	TMEM268	8.057836564627207e-07
1	TNFAIP8L1	8.052630377419868e-07
1	CRACD	8.049093537619105e-07
1	FBXO44	8.047215548483151e-07
1	AGAP3	8.045166059111309e-07
1	KRTAP10-4	8.041644847197725e-07
1	PSMG4	8.041326793513295e-07
1	GCGR	8.040718887878565e-07
1	IRGM	8.040670471184454e-07
1	EMB	8.038405111089361e-07
1	KIN	8.033220672179839e-07
1	CSH2	8.031005619146937e-07
1	GPSM2	8.029402883595113e-07
1	CHRNG	8.022996715574012e-07
1	AP3S2	8.020179560067548e-07
1	SYBU	8.016622850477627e-07
1	ARSB	8.011992890081742e-07
1	ZNF185	8.00724082441846e-07
1	C1orf198	8.003991559060521e-07
1	MAGEC1	8.001925939809444e-07
1	DOK6	8.000866482460735e-07
1	RNF151	7.999739096049882e-07
1	C1GALT1C1	7.99625872635081e-07
1	PLEKHH2	7.995451009076742e-07
1	IL17A	7.994421958022117e-07
1	DALRD3	7.993922464866586e-07
1	ZNF646	7.992674475609413e-07
1	SCGB1A1	7.992430795280763e-07
1	CD48	7.992127016745225e-07
1	CAVIN4	7.987747373167336e-07
1	GHRL	7.978409130901185e-07
1	LRRCC1	7.970394965931508e-07
1	SRR	7.969730802760693e-07
1	ZNF436	7.968648907108609e-07
1	CHAT	7.967089320637524e-07
1	TRHDE	7.966448223558787e-07
1	TRBV2	7.96635590567144e-07
1	ASH1L	7.96624448953451e-07
1	MCCD1	7.964874974366685e-07
1	TRPV2	7.961468994647837e-07
1	ZNF107	7.95747058834848e-07
1	TRAPPC6B	7.952841031130458e-07
1	SUSD5	7.951478060152647e-07
1	KCTD18	7.951205502839604e-07
1	LURAP1	7.949816915150074e-07
1	ATP5MC1	7.94695130361154e-07
1	ABHD12	7.946521437198377e-07
1	CCDC42	7.946078793925149e-07
1	CCNB3	7.933153484136414e-07
1	NME5	7.927961215957487e-07
1	POFUT1	7.927842736959191e-07
1	TG	7.926876086881767e-07
1	GPM6B	7.9256936838041e-07
1	RAD54L	7.924865850919323e-07
1	CFAP46	7.924537765275997e-07
1	VCPKMT	7.920510249895538e-07
1	BANF2	7.918825707501335e-07
1	CSRP3	7.91678580069479e-07
1	DNAI2	7.916520229363036e-07
1	ZPBP2	7.912910333512795e-07
1	GCKR	7.910059542375896e-07
1	SFTPD	7.903207133764411e-07
1	SAPCD2	7.900592610685402e-07
1	CRYBB2	7.899441462080977e-07
1	FERD3L	7.896791406052207e-07
1	HSPBAP1	7.895687058900124e-07
1	SPMIP2	7.89457689822229e-07
1	CCS	7.893445703445594e-07
1	PID1	7.892248154256505e-07
1	ZNF488	7.890733950612257e-07
1	SLC16A7	7.885415618659891e-07
1	SP110	7.87588709862197e-07
1	FBRSL1	7.873725122697525e-07
1	SLC19A3	7.868712927767507e-07
1	KMT5C	7.865564419338154e-07
1	DMXL1	7.86473440841124e-07
1	INTS9	7.862678132576679e-07
1	ZNF503	7.86112799938965e-07
1	MAEL	7.860509479435269e-07
1	SLCO6A1	7.858253153646433e-07
1	ZMAT4	7.856039871579089e-07
1	RAB27B	7.855124076845882e-07
1	LRRC58	7.847657979447148e-07
1	DYNLT4	7.846149022801842e-07
1	TRAPPC11	7.845019003664973e-07
1	SZT2	7.844708544353959e-07
1	PSG3	7.844453940444935e-07
1	WFDC12	7.84334757635654e-07
1	CATIP	7.842817942212456e-07
1	CADM1	7.841440757732111e-07
1	TDRD6	7.839421335448858e-07
1	TBR1	7.838354665966582e-07
1	INO80C	7.837488176955855e-07
1	WDR73	7.83520749084241e-07
1	MAP9	7.827321621858977e-07
1	CWC25	7.824481404629581e-07
1	DENND10	7.82375411631631e-07
1	C4orf19	7.817760012484969e-07
1	ALCAM	7.814154381468596e-07
1	CD300A	7.812802618202139e-07
1	AP5B1	7.811031044961047e-07
1	ZIC2	7.808094182213575e-07
1	SUCO	7.807190970657397e-07
1	DMBT1	7.803229127293402e-07
1	ACBD7	7.803211112752077e-07
1	ZC3H7B	7.799849188352424e-07
1	CACNB3	7.797693973529424e-07
1	DIRAS1	7.79560508870978e-07
1	BHMT	7.788857954707163e-07
1	TTLL3	7.788771567577671e-07
1	MRPL57	7.78437893987521e-07
1	NRG4	7.784332371967583e-07
1	ZNF439	7.781852882220624e-07
1	GUSBP14	7.780492005549382e-07
1	SH3BP5L	7.779937899903341e-07
1	SEMA3F	7.779756557349609e-07
1	IFRD1	7.77833296009418e-07
1	TIMM10	7.77632341220046e-07
1	GYG1	7.774774210572293e-07
1	ZFP1	7.774542596257515e-07
1	RAPSN	7.774464564109669e-07
1	RUBCNL	7.774357272975784e-07
1	ZNF449	7.769423350473353e-07
1	RPP25L	7.762545058311884e-07
1	KLHL33	7.756845404653338e-07
1	CYRIB	7.755961394070645e-07
1	C12orf57	7.755633122371469e-07
1	NACC2	7.75446983424892e-07
1	MIER3	7.751920364031648e-07
1	OTUD6A	7.751457715581855e-07
1	GLIS3	7.749651009530679e-07
1	CPNE5	7.749405846844611e-07
1	ZDBF2	7.74847233704607e-07
1	SEMA3C	7.746553846227162e-07
1	LFNG	7.741357383817902e-07
1	PLEKHG5	7.739173119975949e-07
1	MED12L	7.73188800897774e-07
1	SCPEP1	7.7281595322009e-07
1	PARD3B	7.725227103295776e-07
1	LRP4	7.723600481598192e-07
1	STARD10	7.716726384822885e-07
1	WDR55	7.715402670665372e-07
1	DENND6A	7.711862100322085e-07
1	STK10	7.710095087166642e-07
1	SIDT2	7.707761035721951e-07
1	RELL1	7.706795213520223e-07
1	SEPTIN10	7.706486262885173e-07
1	LYPD5	7.703668998964773e-07
1	CNPY4	7.703345316415898e-07
1	RASIP1	7.699708376608672e-07
1	SETD6	7.698053976230878e-07
1	NEXMIF	7.697940784230303e-07
1	NAGS	7.692169978402277e-07
1	SSPOP	7.688874526883598e-07
1	HID1	7.683370933551185e-07
1	RNF214	7.683322778452811e-07
1	HIVEP2	7.678823447367151e-07
1	EDN2	7.67739348659101e-07
1	MYOCD	7.675718065498436e-07
1	FBN3	7.674505065702777e-07
1	CHMP1B	7.671037657471837e-07
1	C11orf71	7.670517814497741e-07
1	BOD1	7.669994428441445e-07
1	OR10AG1	7.669013194487163e-07
1	ULK3	7.668836028855064e-07
1	AGGF1	7.667267904656968e-07
1	MTRFR	7.665280377681177e-07
1	JTB	7.660571413393494e-07
1	TANC2	7.652546074728957e-07
1	THAP10	7.652289271494068e-07
1	CSPG5	7.651880500474631e-07
1	RALGPS1	7.646373165710025e-07
1	GFM2	7.644595335420389e-07
1	HSPB2-C11orf52	7.643792026762941e-07
1	RALGPS2	7.642976022613922e-07
1	ZSCAN4	7.642497525232625e-07
1	FILIP1L	7.642058731154412e-07
1	ZBTB46	7.640088208311729e-07
1	MUC3A	7.633693952331068e-07
1	TEFM	7.631707936607652e-07
1	OAS2	7.63077994011206e-07
1	SLC38A10	7.628692709070098e-07
1	ZNF524	7.617519231333222e-07
1	LHX6	7.614429896718997e-07
1	ZFP42	7.61390281934128e-07
1	EN1	7.612356435422725e-07
1	ODAD4	7.607442824444536e-07
1	TRIM45	7.607146031976099e-07
1	PCLO	7.605566506356279e-07
1	RIPOR2	7.605109854206269e-07
1	ANGPT1	7.602091148905583e-07
1	CD300LF	7.587724861614654e-07
1	COX11	7.583348301482764e-07
1	ZNF362	7.582828236116429e-07
1	FXYD7	7.582588099466407e-07
1	CARF	7.582535781705496e-07
1	ARHGEF17	7.582406107565285e-07
1	TESPA1	7.58220586586306e-07
1	RGPD3	7.578989255214457e-07
1	B3GALT2	7.575283403247799e-07
1	ZNF48	7.574785087133199e-07
1	BUD23	7.573846951531603e-07
1	ZNF559-ZNF177	7.570120160129955e-07
1	CTD	7.570006949727745e-07
1	APH1B	7.568311646987836e-07
1	LRRC27	7.567830394664498e-07
1	CNKSR2	7.567811040086366e-07
1	SH3BGRL3	7.565591098064351e-07
1	PEX11G	7.562019928831777e-07
1	DGKD	7.559095392485027e-07
1	USP9Y	7.557915498179961e-07
1	COQ10B	7.554389913570615e-07
1	AGTPBP1	7.554389307776004e-07
1	ADPRS	7.55209269549947e-07
1	ZBTB39	7.548082892032895e-07
1	ZNF431	7.545961843573636e-07
1	PROSER1	7.544437952177426e-07
1	LGALS13	7.541108589730874e-07
1	KCNMB2	7.539898944622967e-07
1	PDCL3	7.533685523017165e-07
1	KDM6B	7.531893033796209e-07
1	TEX56P	7.530228869922564e-07
1	CACNG4	7.527455896715249e-07
1	SIX3	7.526239999964547e-07
1	MAN2B1	7.524830215515642e-07
1	TNFRSF9	7.524070466232962e-07
1	REXO2	7.52297699501398e-07
1	ACY3	7.52210670905747e-07
1	LTB	7.518106513578246e-07
1	RBP3	7.51498660412614e-07
1	BIN3	7.514345571193722e-07
1	RGS7BP	7.506688727067833e-07
1	SETD1B	7.505790961062177e-07
1	CLDN20	7.504596231570526e-07
1	ZFHX4	7.486835620210757e-07
1	ZC3H8	7.48170988094548e-07
1	SGSM2	7.4771895910993e-07
1	SETDB2	7.475643149981823e-07
1	TIMM23B	7.474958739006902e-07
1	TTLL6	7.474258671157803e-07
1	ARHGAP10	7.473941406197701e-07
1	TREX2	7.473392252527883e-07
1	TRMT10B	7.469185648726725e-07
1	ZNF268	7.462276788458265e-07
1	TOMM7	7.45693560781051e-07
1	MACROD2	7.456851132566607e-07
1	VOPP1	7.455508865417042e-07
1	TBXAS1	7.45261338822423e-07
1	TBX20	7.447467843420249e-07
1	SBK3	7.447237299882172e-07
1	AK5	7.440218953542436e-07
1	ANAPC13	7.436396602119739e-07
1	LZTFL1	7.436127662777338e-07
1	SEPTIN4	7.434636546827758e-07
1	CLDN22	7.428792996564498e-07
1	FOXP4	7.427534136107753e-07
1	DEXI	7.426936197896011e-07
1	TRPV3	7.425091709210645e-07
1	TPD52L1	7.422892529090505e-07
1	ANKS4B	7.42112249214871e-07
1	NKX6-1	7.420068582341725e-07
1	DHX33	7.419896287844002e-07
1	TRIM52	7.417307640205953e-07
1	FBXO33	7.417209035274575e-07
1	SAMD3	7.415286425197992e-07
1	WNT11	7.413444470182049e-07
1	FBXL3	7.410368022472402e-07
1	SOST	7.409813513645697e-07
1	FZD1	7.406090293071139e-07
1	DCAF12	7.404772471971266e-07
1	NPAS1	7.402230844318337e-07
1	FAM171A1	7.399788278831778e-07
1	ACAP3	7.398456367577888e-07
1	ACSF3	7.395936845850856e-07
1	ZNF333	7.39413461168115e-07
1	OCM2	7.390199486719557e-07
1	PHKA1	7.390169226959448e-07
1	KLK15	7.390080264923928e-07
1	PSTPIP2	7.389775141726147e-07
1	NCR3	7.38622100946476e-07
1	KIRREL3	7.386055721412953e-07
1	SLC44A2	7.381299292336934e-07
1	HGH1	7.37648369733104e-07
1	TMPRSS6	7.372459590021156e-07
1	ADGRB3	7.371934241771345e-07
1	SESN2	7.369907284563387e-07
1	LRRC8D	7.369262376817229e-07
1	PON1	7.367148915245195e-07
1	ARHGDIG	7.366221084514652e-07
1	LMTK3	7.364146524528382e-07
1	SCTR	7.362652183350453e-07
1	STK35	7.362284620291925e-07
1	SDR16C5	7.360268327781343e-07
1	GPN2	7.360141606332788e-07
1	ATRN	7.35895171029552e-07
1	GUK1	7.357898547456823e-07
1	SLC25A48	7.356134187857772e-07
1	UBXN2A	7.354863780754427e-07
1	CYP2B6	7.353664749545396e-07
1	MARCHF3	7.350623192974007e-07
1	CRYGA	7.349880028504965e-07
1	SLC25A30	7.349540358423027e-07
1	PDCD2L	7.349099358551614e-07
1	ADAM8	7.343231709449325e-07
1	NFIB	7.342249663208448e-07
1	PLA2G6	7.336700494893253e-07
1	CCNI	7.331205536220044e-07
1	SPATA13	7.331053387757061e-07
1	C11orf68	7.330483299641682e-07
1	L1TD1	7.329112940339105e-07
1	ARL5A	7.32875201801942e-07
1	RXFP4	7.32366750022603e-07
1	PARP12	7.323563178402124e-07
1	KLRC4	7.323270396023935e-07
1	SLC5A3	7.322239890874617e-07
1	ZNF830	7.318017976688348e-07
1	THYN1	7.314933801564629e-07
1	THNSL2	7.313993439729943e-07
1	USP38	7.31309989453941e-07
1	OXSM	7.312510297811081e-07
1	NKIRAS2	7.306178106857806e-07
1	CTSK	7.302471584218227e-07
1	SIMC1	7.300623514116202e-07
1	B4GALNT2	7.299817944844851e-07
1	ARL4A	7.299527432115362e-07
1	CUL9	7.283680242961998e-07
1	CRHBP	7.278002109419725e-07
1	HUS1B	7.276808266920533e-07
1	FZD5	7.274309389712999e-07
1	RSAD2	7.273361726662979e-07
1	SUPV3L1	7.264457937514657e-07
1	AMY2A	7.26431653747203e-07
1	NPEPL1	7.263645452014925e-07
1	APOC4	7.263513949644148e-07
1	BEND6	7.262873959551984e-07
1	SMDT1	7.260764839658786e-07
1	NIPAL3	7.259492388105611e-07
1	AFTPH	7.259465750607342e-07
1	MAFIP	7.258227170976434e-07
1	INTS10	7.25751734722072e-07
1	TMEM168	7.252315300095334e-07
1	RASGEF1B	7.245346055419816e-07
1	KBTBD4	7.245000253741325e-07
1	KCNB1	7.244653137136516e-07
1	LPGAT1	7.24394061264354e-07
1	SPATA31A3	7.24249972774273e-07
1	CRYAA	7.242298714884045e-07
1	SBNO1	7.241247928071116e-07
1	IFITM1	7.236954456490239e-07
1	VASH1	7.234124303260521e-07
1	UBTFL1	7.234006805268779e-07
1	RLBP1	7.228346346968176e-07
1	RAB38	7.227158789124012e-07
1	PRR16	7.224702044924098e-07
1	CLEC16A	7.224600835754451e-07
1	MINPP1	7.224593757279442e-07
1	TCN2	7.223359591588831e-07
1	GIPR	7.22039162198746e-07
1	KLHL18	7.219746270415466e-07
1	AP3M2	7.216920645186378e-07
1	CRHR1	7.213177129181192e-07
1	ZNF724	7.211047824214031e-07
1	SPIC	7.210455508310587e-07
1	KIR3DX1	7.204812569496747e-07
1	CCNQ	7.203497002232414e-07
1	C8orf74	7.198318455674449e-07
1	PDZRN3	7.19798984369255e-07
1	BTD	7.191970725796349e-07
