multiplex	node	score
1	MYF5	1.6742211867175646e-06
1	HMGB3	1.673884034482786e-06
1	ITPR2	1.6735605736597662e-06
1	ROBO4	1.6732186290038149e-06
1	MBNL1	1.6729983429272354e-06
1	PRSS2	1.6724866287261042e-06
1	AMD1	1.6724561337115603e-06
1	ENPP4	1.6705872887539216e-06
1	CIT	1.6697918907011977e-06
1	METTL16	1.668825636070172e-06
1	GSDME	1.6687184185741474e-06
1	RBM12B	1.6678468711723924e-06
1	DHRSX	1.6675647115692332e-06
1	NARS2	1.66688440653901e-06
1	ERGIC2	1.6667650441906007e-06
1	GUCY1A2	1.6660085050894463e-06
1	FAR1	1.6655706786288764e-06
1	RREB1	1.6652689887166923e-06
1	ACOT13	1.6648983283992752e-06
1	CAPN15	1.6645880303863867e-06
1	FANCB	1.6644995886474319e-06
1	RNF43	1.6644906468346572e-06
1	PLEKHO2	1.663906322125284e-06
1	LPIN3	1.6604103175488505e-06
1	HDGFL2	1.6596354914552536e-06
1	KCNJ4	1.6589610315739333e-06
1	ARID4A	1.658443664208609e-06
1	ATP8	1.6583904516339426e-06
1	CLSTN3	1.6580848774244085e-06
1	PCDH1	1.6580388791209092e-06
1	S100A1	1.656440213741049e-06
1	THAP6	1.6562301101026984e-06
1	SDHAF2	1.6559925869612127e-06
1	JPT2	1.6554627002719275e-06
1	KPTN	1.6554588838098428e-06
1	GNG4	1.6552814269255574e-06
1	FRMD6	1.6546563688285989e-06
1	BBX	1.6540628779988556e-06
1	CEMIP2	1.6533851628954526e-06
1	S1PR5	1.65329257712323e-06
1	ATG2B	1.6532086695479495e-06
1	F5	1.6528248646086123e-06
1	ANGEL2	1.6524873693647172e-06
1	ENPP1	1.65117916916454e-06
1	JMJD1C	1.6504563674298977e-06
1	UXS1	1.649241393111997e-06
1	KCNK16	1.6491569050347829e-06
1	HOXB13	1.648990211373528e-06
1	SIRT3	1.6489553143254922e-06
1	ZNF420	1.647932077488685e-06
1	ZFP2	1.6471753050395685e-06
1	CHRM5	1.647083305347661e-06
1	IGSF21	1.6467589108282856e-06
1	GYPC	1.646622427335815e-06
1	IFI30	1.6465193704343543e-06
1	ZNF763	1.6459929647339338e-06
1	IP6K2	1.6455942056196059e-06
1	FAAP24	1.6452120632659535e-06
1	TAF1C	1.644995094424007e-06
1	KIF26A	1.6448827586346437e-06
1	OPCML	1.6443668568715149e-06
1	LAPTM4A	1.6438776038157588e-06
1	ATP2C1	1.6428929474933263e-06
1	STBD1	1.642694907242963e-06
1	DELEC1	1.6418354356952762e-06
1	SLC45A4	1.6417477321888513e-06
1	PSMA8	1.6416911420521124e-06
1	PCYOX1L	1.6412269666710179e-06
1	PLA2G12A	1.6401382299723924e-06
1	GOLPH3	1.6400204443804936e-06
1	SLX9	1.639823632063872e-06
1	CHRM2	1.6384447382414545e-06
1	PTPRN2	1.637900875776807e-06
1	TMSB10	1.6377894175315713e-06
1	PCYT2	1.6377829499943825e-06
1	TMX4	1.6375378756531518e-06
1	NWD2	1.6361699311697121e-06
1	FBXO46	1.6344605520175506e-06
1	NELFA	1.6344565412015907e-06
1	VSNL1	1.6339975007351096e-06
1	ZNF625	1.6337142096402308e-06
1	NR1D1	1.6335793769944983e-06
1	PGBD1	1.6333766869089562e-06
1	TRAPPC6B	1.6308923869325143e-06
1	PLBD1	1.630460732824728e-06
1	PAQR3	1.629421542741868e-06
1	TMEM209	1.6290906128815993e-06
1	GPSM2	1.6290472296319466e-06
1	KRT72	1.62901154918481e-06
1	VPS39	1.628760719522751e-06
1	ETNK1	1.6284446473339106e-06
1	PMM1	1.6282243683126376e-06
1	CCDC124	1.6278689346226938e-06
1	RFX7	1.6278003215761246e-06
1	ZFYVE19	1.6277221187133674e-06
1	C1QTNF9	1.6275303960850576e-06
1	PLA2G4E	1.6272673277529335e-06
1	SRFBP1	1.6271760362987476e-06
1	PPP1R12B	1.6268671130462733e-06
1	CABLES1	1.626598268252453e-06
1	BDH1	1.6263772090540467e-06
1	FAM25A	1.6257260060413192e-06
1	FAM25G	1.6257260060413192e-06
1	FAM25C	1.6257260060413192e-06
1	FAM167A	1.6253082823163504e-06
1	PCCB	1.625071606325197e-06
1	CYB561D2	1.6247944552739582e-06
1	TSPAN15	1.6247163327415041e-06
1	DAAM2	1.624604648981913e-06
1	ENTPD7	1.6235136562255441e-06
1	SSC5D	1.6228669667051274e-06
1	ENSA	1.6226524798463543e-06
1	LHX2	1.6223658179916375e-06
1	LYPLA1	1.6222375970198596e-06
1	FRK	1.6217609322389874e-06
1	ATP9A	1.6214247486817381e-06
1	PLA2G6	1.6211971409675728e-06
1	TMEM62	1.621138582389011e-06
1	FAM156B	1.6210090389511263e-06
1	H2BC26	1.6208606452390332e-06
1	MYH1	1.6201226312524478e-06
1	ASB12	1.6200008104425424e-06
1	TSHZ3	1.6195879913431124e-06
1	SIM2	1.6193153996267186e-06
1	DMBT1	1.619024329004571e-06
1	FA2H	1.618408002417641e-06
1	PDCD2L	1.6183350181185927e-06
1	FNBP4	1.6182167425889693e-06
1	SKIC2	1.618084293542134e-06
1	TRIM59	1.6180307095932588e-06
1	EMC6	1.6174994497582908e-06
1	ATXN7L2	1.616645059050297e-06
1	EIF2D	1.6162837954143775e-06
1	ATP13A3	1.6162491567160491e-06
1	PPP1R3C	1.6162129553424626e-06
1	FOXC2	1.6159879238131743e-06
1	USP42	1.6156763907144778e-06
1	ITGAE	1.6148261937023604e-06
1	C2	1.6140779157991726e-06
1	DYNLRB1	1.6134217550457016e-06
1	NHLRC2	1.6127023318371893e-06
1	CCNY	1.6123352710168495e-06
1	LIPE	1.6106703914899924e-06
1	MPHOSPH10	1.6105192923183941e-06
1	ZRSR2	1.610459831103034e-06
1	JKAMP	1.6103956841942353e-06
1	LILRB1	1.6103772957194441e-06
1	CBX7	1.6103552296240729e-06
1	TMOD2	1.6103237907608437e-06
1	FUNDC1	1.610284839267457e-06
1	GAB3	1.609683139245805e-06
1	ARL11	1.6095910140420285e-06
1	MAP4K3	1.6092550071362166e-06
1	PNPLA6	1.6087987052508581e-06
1	SLX4IP	1.6087510409642278e-06
1	CYP4B1	1.6075571385175914e-06
1	SETD4	1.6074781550287342e-06
1	ARHGAP19	1.6070502443688153e-06
1	CENPS	1.6064827021134081e-06
1	DHFR2	1.6062062258963576e-06
1	COLGALT1	1.6060617540722192e-06
1	GPRC5A	1.6049660772272875e-06
1	ALOX15	1.6048137151541883e-06
1	SEPTIN5	1.6047666442599633e-06
1	SPTSSA	1.6045059979278434e-06
1	HTRA1	1.6044889637709598e-06
1	VIPR1	1.6043666834051138e-06
1	ZG16	1.602801888036186e-06
1	SH2D3A	1.6027776422436913e-06
1	PMM2	1.6020968512506605e-06
1	NUCKS1	1.6018822440007897e-06
1	CHIA	1.6016339656368736e-06
1	TRPM7	1.6008351466423214e-06
1	TIGD5	1.6007922485587697e-06
1	GGH	1.600431966439435e-06
1	ARID5B	1.5993683476186906e-06
1	ENTPD1	1.5988856828801619e-06
1	AKR1B10	1.5986637113085724e-06
1	ETHE1	1.598493984893239e-06
1	SHISA3	1.5976625185482846e-06
1	HEPHL1	1.5975803785263867e-06
1	RADIL	1.5971861092103634e-06
1	CNTNAP2	1.596498298553747e-06
1	MTRES1	1.5964172402634234e-06
1	KHDC1	1.596157803472004e-06
1	SPINDOC	1.5961182006046087e-06
1	MGAM	1.5960484715107558e-06
1	TBCB	1.5957362847451371e-06
1	KERA	1.5949689803208672e-06
1	KIFC2	1.5948929055642018e-06
1	TMX3	1.594749802762879e-06
1	TRO	1.594318665340978e-06
1	IFNA2	1.5941342880241375e-06
1	RBSN	1.59397271400791e-06
1	BCORL1	1.5937824017765574e-06
1	UBE2J2	1.5935769826066783e-06
1	UGT2B17	1.5933093757596216e-06
1	NCEH1	1.5932229698266028e-06
1	ANKRD36BP1	1.5929787698263452e-06
1	CCNF	1.5928654593692953e-06
1	MOK	1.592366594437292e-06
1	PYGM	1.5915822632838336e-06
1	ZNF333	1.5915407862893025e-06
1	LRRC8A	1.5914331396573981e-06
1	ABHD6	1.5910526665513091e-06
1	DCAF5	1.590964449277493e-06
1	TBR1	1.590564113344042e-06
1	CCDC28A	1.5903419321110682e-06
1	KIAA0232	1.5902165736613666e-06
1	DOCK9	1.5901560584216537e-06
1	ZNF32	1.5895041104397669e-06
1	ZBTB8B	1.5891062471643888e-06
1	KDM4C	1.5890560451430394e-06
1	ADRA2C	1.5890209205341574e-06
1	MATN4	1.588841001200523e-06
1	IL13	1.5884512228482664e-06
1	PITPNA	1.5884505506283548e-06
1	NBAS	1.5882774047686717e-06
1	RAG1	1.5878259216972625e-06
1	IFI35	1.5878130350133141e-06
1	CRLF3	1.5876402809533704e-06
1	HSPA14	1.58580911257716e-06
1	IL7	1.5844523185010705e-06
1	APTX	1.584312385451196e-06
1	ASRGL1	1.584170849964556e-06
1	RASAL3	1.5833770607414064e-06
1	TMEM87A	1.5831736949747996e-06
1	ZNF559-ZNF177	1.582915312502194e-06
1	GPR52	1.582867194760128e-06
1	DOCK3	1.5825105585566578e-06
1	MMP25	1.5822599410380497e-06
1	KCNS2	1.5821936689385656e-06
1	ACAP1	1.5821660456578486e-06
1	PKLR	1.5820369540249443e-06
1	CHPT1	1.581588091089481e-06
1	RAI2	1.5813311500140192e-06
1	LILRB4	1.5812440133088544e-06
1	VSTM4	1.5809567566288451e-06
1	SDF2	1.5807113548735578e-06
1	AVPR2	1.5796671611728844e-06
1	NMRK2	1.5793308050436911e-06
1	WNT7B	1.579152160720683e-06
1	RAB13	1.5784025812339134e-06
1	TDRD7	1.577773313656409e-06
1	PHPT1	1.577650618581871e-06
1	PRUNE2	1.577215957729572e-06
1	PTGER1	1.5770307008066035e-06
1	PDC	1.5767543963511583e-06
1	ADCY5	1.5763312202814352e-06
1	SRBD1	1.5757569228757334e-06
1	DMPK	1.5755176523135266e-06
1	ENTPD2	1.5747842846037025e-06
1	PCDHB14	1.5746009576536633e-06
1	NDUFB2	1.5742669597020298e-06
1	FOXP2	1.5739514255033232e-06
1	RBMXL1	1.5738078240746597e-06
1	TRIL	1.5735696635806587e-06
1	GPM6B	1.5735517983307917e-06
1	TDP1	1.5724293874224396e-06
1	DHX58	1.572383490865963e-06
1	APOBEC3C	1.5722925528417168e-06
1	TSLP	1.5719530740229296e-06
1	PRDM2	1.5717541987018663e-06
1	MSL1	1.5712338122862825e-06
1	IFT56	1.570840989667829e-06
1	USH2A	1.5699511187854879e-06
1	JADE3	1.568776560636674e-06
1	SH3BP5L	1.568732031892945e-06
1	MIIP	1.5680801906524843e-06
1	LMAN2	1.5677968061737418e-06
1	DCAF4	1.566109502565279e-06
1	PILRB	1.5659914223062652e-06
1	TBC1D2	1.5656347408464603e-06
1	PPM1L	1.5640669268705367e-06
1	CASZ1	1.5637574301406254e-06
1	ZNF169	1.5636710033064903e-06
1	ZNF217	1.562643736727155e-06
1	FUT11	1.562231784260904e-06
1	BRD9	1.5608722733677549e-06
1	QRSL1	1.5606159343486897e-06
1	GINS1	1.5598916987134074e-06
1	CCDC42	1.5580751811550157e-06
1	EPB42	1.5574222674436023e-06
1	NET1	1.5568923476325612e-06
1	ARF3	1.5567300982527218e-06
1	SFMBT1	1.5563985714110717e-06
1	UTP14C	1.5558489463905975e-06
1	PIGF	1.5556369760539254e-06
1	RBM19	1.5553474578334659e-06
1	CDH19	1.55500909964557e-06
1	AP3S2	1.554846935417331e-06
1	EDEM1	1.5547573501896604e-06
1	TBC1D17	1.5547021581003583e-06
1	PDE6G	1.553823134803443e-06
1	SPANXN3	1.5532873000415543e-06
1	ADH6	1.5525527702557482e-06
1	CYP4V2	1.5520403939473289e-06
1	ABHD14A	1.5517032118265208e-06
1	WFDC1	1.5516008883563092e-06
1	CYP2E1	1.5511118484573635e-06
1	RASGRP1	1.5496474121708527e-06
1	CENPM	1.5493444749460616e-06
1	BDP1	1.5493306916551012e-06
1	NDC1	1.54898204690457e-06
1	NVL	1.548957220576749e-06
1	BRAT1	1.548564574283464e-06
1	FAM83B	1.5474218029734834e-06
1	ZSCAN31	1.5473592466979303e-06
1	ADCY2	1.5472870224584106e-06
1	MON2	1.547252434710994e-06
1	KCNB1	1.5471114241755464e-06
1	METTL8	1.5470569160530983e-06
1	RAD51C	1.5468670068233886e-06
1	GPRIN1	1.5466967936353377e-06
1	RBP4	1.5460543145439648e-06
1	FAM199X	1.5460154002840176e-06
1	WNK2	1.5456285090253598e-06
1	MEPE	1.5452769248847422e-06
1	ACOX3	1.5452669168862786e-06
1	COQ3	1.5452510918152455e-06
1	GNMT	1.544931544503326e-06
1	TNFRSF8	1.5446058393773861e-06
1	JAG1	1.5445351568805857e-06
1	SCYL3	1.5443433574167627e-06
1	MIEF1	1.5441942315510389e-06
1	ZBTB6	1.543134086716243e-06
1	GNRH1	1.5428808281253344e-06
1	CENPP	1.5425622476266848e-06
1	STMN3	1.542170950862223e-06
1	NSRP1	1.542136099260232e-06
1	PAPSS1	1.541735164155863e-06
1	THEMIS	1.541612493453892e-06
1	TRAPPC11	1.541407999934523e-06
1	STK32B	1.5410083912817852e-06
1	SAMD11	1.5407872920079149e-06
1	UGT2B28	1.5402208829847508e-06
1	C17orf75	1.540212399784919e-06
1	MTX3	1.5399496740786956e-06
1	RAB29	1.5398908231481337e-06
1	DGAT1	1.5396997384246968e-06
1	PCBP3	1.5392748183035168e-06
1	IPMK	1.539260701758498e-06
1	GCLC	1.538582939791062e-06
1	TMEM50B	1.5385401378204007e-06
1	GABRE	1.5383011129779766e-06
1	ADGRB2	1.538133388631612e-06
1	SPATA6L	1.5376547598376743e-06
1	RHOJ	1.5367405523563425e-06
1	SHISA6	1.5362591731787566e-06
1	CAMK1G	1.5362403346427515e-06
1	TRIM72	1.5352339826164566e-06
1	PLA2G2F	1.5350475958899103e-06
1	TEX12	1.5348708070188353e-06
1	MINPP1	1.5347134902940317e-06
1	CDKAL1	1.534624204144132e-06
1	GUCY1A1	1.53445031619946e-06
1	DCLRE1B	1.5339495678113669e-06
1	NNT	1.5337326618705267e-06
1	ISCA1	1.5334288497795684e-06
1	PPRC1	1.5330345042239409e-06
1	RTKN2	1.5328124589157797e-06
1	HOXA9	1.5327446681974423e-06
1	SLC25A48	1.5326730482469313e-06
1	TCEAL2	1.5326105458425733e-06
1	CAP2	1.531664487932587e-06
1	MAPK15	1.5315878925463038e-06
1	TPPP3	1.5313848636738576e-06
1	INO80C	1.531150509638113e-06
1	FCER1A	1.5306041746701042e-06
1	KRT78	1.5300419503469774e-06
1	ALOX12B	1.5297384014250496e-06
1	ZNF558	1.5295683587219198e-06
1	SYBU	1.5291179376362391e-06
1	SCEL	1.5282372947080512e-06
1	NOCT	1.5280729108962608e-06
1	KCNN3	1.527878675634515e-06
1	NELFE	1.5277886865172255e-06
1	GC	1.5277198267594522e-06
1	ZNF45	1.5274413754643554e-06
1	PAGR1	1.5274046442349698e-06
1	MTARC1	1.527304196051106e-06
1	CABIN1	1.5271858857727462e-06
1	FCHSD1	1.5268355911043678e-06
1	POLR3F	1.5266804782061605e-06
1	RC3H2	1.5257452594559164e-06
1	SUMO1P1	1.521900144648829e-06
1	KAZN	1.5217250537917008e-06
1	DEFA6	1.5214875896683665e-06
1	TEAD3	1.5214835576300978e-06
1	PRDM10	1.5191699268099142e-06
1	SHD	1.5189042058820168e-06
1	KLHL7	1.5189009607836913e-06
1	TPRKB	1.5187560928608584e-06
1	SPOPL	1.5179851596988242e-06
1	ARK2C	1.5179575259082672e-06
1	GSTO2	1.5169326615144133e-06
1	CISD1	1.5168620904670088e-06
1	ASB4	1.5167340099508195e-06
1	MCM3AP	1.5167027391179115e-06
1	DOCK6	1.5166214505465814e-06
1	MTURN	1.5165354152114366e-06
1	AKIRIN2	1.5162449805098671e-06
1	PDZD4	1.515492140992528e-06
1	NDUFB1	1.5153617159184934e-06
1	SSR2	1.514890474650173e-06
1	TRIM40	1.5148852166180633e-06
1	SLC17A5	1.5142736048719395e-06
1	PPP2R3C	1.5138051617554155e-06
1	ARID3B	1.5136614258656818e-06
1	KRT26	1.5136060373734583e-06
1	TECPR1	1.5132795728467604e-06
1	NUAK2	1.5130993974619421e-06
1	FGF5	1.512470885667744e-06
1	KIR2DL4	1.5123422228845004e-06
1	C11orf16	1.5107524783418451e-06
1	RDH12	1.5107131199321302e-06
1	KLHL8	1.5106616586022201e-06
1	ALG9	1.5103492155435579e-06
1	PDE10A	1.5096507213450247e-06
1	ZMAT5	1.5096097749329725e-06
1	STC2	1.5095636544961747e-06
1	COX6A2	1.5095598328397429e-06
1	FAM217B	1.5087895886350202e-06
1	CDO1	1.5087836866337507e-06
1	FRG1BP	1.508439494362272e-06
1	RTL6	1.5081382391621908e-06
1	ZNF431	1.5078044532236207e-06
1	KIR2DL1	1.5064034454014695e-06
1	RGS4	1.5063397779588555e-06
1	B4GALT7	1.5060015768785833e-06
1	DYRK4	1.505857321438016e-06
1	CTNNAL1	1.505450189497649e-06
1	SPRR2E	1.5052512129491661e-06
1	COMMD3	1.5050298400021248e-06
1	CGB3	1.504826632071334e-06
1	G0S2	1.50482571130826e-06
1	SFT2D2	1.5038351578472467e-06
1	POLG	1.5035194299424692e-06
1	MIEF2	1.5029694576111263e-06
1	MTX2	1.502947867130503e-06
1	NBEA	1.5025584828894047e-06
1	MOAP1	1.5020129383464791e-06
1	PRPF38B	1.5019508161674841e-06
1	HLX	1.5018096002349367e-06
1	SPSB4	1.5010978720742772e-06
1	KAT8	1.5002457233490388e-06
1	TMEM184A	1.4988386414198611e-06
1	TTLL1	1.4986545566928662e-06
1	ANKRD13D	1.4984162383287055e-06
1	USP17L9P	1.498392254413717e-06
1	FSHR	1.498039142345747e-06
1	TBC1D9B	1.4976068319815104e-06
1	CDADC1	1.4968470928578684e-06
1	POP4	1.49646053314299e-06
1	MON1B	1.496109240091503e-06
1	C16orf87	1.4959889574910642e-06
1	NAT8	1.4955820715206472e-06
1	ZSCAN26	1.4949168207133283e-06
1	CDC20B	1.49480991156718e-06
1	CD3D	1.4939365941958054e-06
1	RSRC1	1.4938645089545115e-06
1	FAM133A	1.4936712229452127e-06
1	FBXL15	1.493255257020215e-06
1	RHAG	1.4930127923397275e-06
1	LDAF1	1.4929835763028425e-06
1	BRF1	1.4929428798305287e-06
1	APEX2	1.4929154884736015e-06
1	IQCD	1.4928733533896923e-06
1	ABCB7	1.4927391212467528e-06
1	PRPF39	1.4924658172943851e-06
1	NEUROD1	1.4919380167121704e-06
1	IMPACT	1.4914775256980427e-06
1	COMMD6	1.4913639163258572e-06
1	CTTNBP2NL	1.4913173667975805e-06
1	DERL3	1.4911540471615202e-06
1	NECAP2	1.4911266249269935e-06
1	PSTPIP2	1.4906999640337177e-06
1	KLHL36	1.4904443939568801e-06
1	MIR223	1.490139243731962e-06
1	C2CD5	1.4895934749082795e-06
1	TESK1	1.4895835057005273e-06
1	COMP	1.4895344877764312e-06
1	FOXD4	1.4892543503277048e-06
1	COMMD7	1.488791957797943e-06
1	GARIN5B	1.4874745201344754e-06
1	PDSS2	1.4873349994020594e-06
1	H2BC17	1.4870222736530267e-06
1	MRPL32	1.486754538653343e-06
1	MTMR1	1.4866371037438047e-06
1	BCS1L	1.4866292626537008e-06
1	OBSCN	1.485680821194385e-06
1	NAA25	1.4854887596745088e-06
1	A4GALT	1.4853280480932004e-06
1	NUDT3	1.485060540009719e-06
1	CLSPN	1.484765284361285e-06
1	SPPL2C	1.4847047796073667e-06
1	PIN4	1.4842423313079658e-06
1	CYTH4	1.4841711801498962e-06
1	TM4SF1	1.4840894735911447e-06
1	BHLHA15	1.4840425482510907e-06
1	ATP7B	1.484012304512344e-06
1	FBXO4	1.4836692557405682e-06
1	SEMA7A	1.4835500135415466e-06
1	UCKL1	1.4835026947475954e-06
1	H2AC14	1.4832653023752809e-06
1	KDSR	1.4830046658116074e-06
1	VKORC1L1	1.482985362372512e-06
1	MTM1	1.4827968288075364e-06
1	UGT8	1.4823205375023622e-06
1	CCDC43	1.4812725420000335e-06
1	SIPA1L2	1.4807913528784442e-06
1	CCDC87	1.4805449929493209e-06
1	AMDHD2	1.479992734235895e-06
1	ZDHHC6	1.4797221865442856e-06
1	TBPL2	1.479614171521554e-06
1	COX7C	1.479318755033975e-06
1	VPS8	1.4789176845121514e-06
1	ZMAT1	1.4778172211909705e-06
1	HEXB	1.4756223333219641e-06
1	ZCRB1	1.475546223854e-06
1	TAF1L	1.4754532980617357e-06
1	TAF8	1.47517535213397e-06
1	RBMY1A1	1.474873314825817e-06
1	IKZF2	1.4746987939373589e-06
1	ZNRF1	1.4745903312200486e-06
1	MICU1	1.4735663385493814e-06
1	INTS12	1.4734749540096049e-06
1	PSENEN	1.4733699382262655e-06
1	SERINC2	1.4732275159217035e-06
1	KIF27	1.4730551420399645e-06
1	UBLCP1	1.4721756487155273e-06
1	ERICH1	1.4720049022659756e-06
1	TNMD	1.471649861574498e-06
1	RHPN2	1.471061866059048e-06
1	MTMR2	1.4707995227319776e-06
1	CNDP1	1.4702254927414866e-06
1	KLHL18	1.4696559135497957e-06
1	CLCN5	1.4687236179371962e-06
1	SLAMF6	1.46851322138812e-06
1	CCNG2	1.468350938709424e-06
1	SENP5	1.4681533108624462e-06
1	HPF1	1.4674120809717186e-06
1	ART3	1.4668542308380464e-06
1	PRMT7	1.4666731302455506e-06
1	CMPK1	1.4666638746922962e-06
1	PLAA	1.4659242836612508e-06
1	MOBP	1.4641274074811292e-06
1	CD6	1.4640006621908562e-06
1	NOB1	1.463199595104257e-06
1	URB2	1.4627902698355287e-06
1	LINGO1	1.4622088591760111e-06
1	SAA4	1.4620975438893423e-06
1	CCDC26	1.4620697717840225e-06
1	NOL11	1.4619445909576145e-06
1	MRPL51	1.461207358625503e-06
1	SNTB1	1.4611034605356329e-06
1	MTSS1	1.4609951687132895e-06
1	HEG1	1.4607723269387095e-06
1	NCKAP5L	1.4606806359627427e-06
1	AOC2	1.4606305826601025e-06
1	DRD5	1.4605653590603338e-06
1	SEPHS2	1.4596298282155186e-06
1	PDCD5	1.4590642850829115e-06
1	CBLL2	1.4588956205229182e-06
1	WASH3P	1.4588085908728848e-06
1	ND6	1.458765787084966e-06
1	GBE1	1.4586204613983728e-06
1	ZNFX1	1.4584982279915606e-06
1	WIPF2	1.458003405180915e-06
1	DGCR2	1.45777800159598e-06
1	CACNB3	1.4575380534587961e-06
1	FAM171A2	1.4563230528715659e-06
1	GNG7	1.4560618561366373e-06
1	IMPA1	1.4557580777161039e-06
1	ACBD4	1.4545270135896152e-06
1	ZNF2	1.4540997855388558e-06
1	CKS2	1.4533814194352934e-06
1	N4BP1	1.4527160112974623e-06
1	LELP1	1.4519983458840568e-06
1	SMTNL2	1.4519665195570366e-06
1	VWDE	1.4517517633576013e-06
1	PCDHB11	1.4514602178954369e-06
1	NPAT	1.4512804503208777e-06
1	XCL2	1.4510462325259333e-06
1	IL17RD	1.4509823009217856e-06
1	CD300A	1.4501949162740707e-06
1	RELL1	1.449670125161624e-06
1	MAG	1.4496108266091526e-06
1	WNT3A	1.4493443151801882e-06
1	TAF4B	1.4491157999294417e-06
1	PLPBP	1.4478619921713233e-06
1	FAM241B	1.4476062006460017e-06
1	OFCC1	1.4473573021948254e-06
1	TMOD4	1.4473364448969911e-06
1	SPARCL1	1.4472874475221818e-06
1	ZNF827	1.446791201028288e-06
1	PHKB	1.4467081529093896e-06
1	NOA1	1.4465529076187567e-06
1	CRB1	1.445934272340059e-06
1	KIAA1191	1.4458808011151608e-06
1	VIL1	1.4454942453508111e-06
1	MBD5	1.4453263067124414e-06
1	LHX6	1.4441430817765731e-06
1	POLI	1.4441330617158636e-06
1	FBXL19	1.443840319158968e-06
1	KRT39	1.4429884206369333e-06
1	SLAMF7	1.442968359924878e-06
1	DAD1	1.4428346357382448e-06
1	GALT	1.4427232900578186e-06
1	MICU2	1.4426837872674527e-06
1	CCM2	1.4425883462168843e-06
1	OTP	1.4424577232717098e-06
1	H4C14	1.4423356708264396e-06
1	USP17L24	1.441454494826991e-06
1	ADCYAP1	1.4404346210723655e-06
1	ADAMTS7	1.439993902696024e-06
1	LDHC	1.4385941047253673e-06
1	DEF8	1.4381694855732459e-06
1	ANXA8L1	1.438157259316677e-06
1	TMEM130	1.4376178754427485e-06
1	LONRF2	1.437248253197369e-06
1	D2HGDH	1.436432308586888e-06
1	ZNF672	1.4362610290782636e-06
1	RETREG1	1.4359885724151759e-06
1	ENOPH1	1.4348039691538046e-06
1	ATP5MC1	1.434715927066091e-06
1	RUSC2	1.4346916174646486e-06
1	LXN	1.4337592234955839e-06
1	PIMREG	1.4329905606888995e-06
1	CCN5	1.4328088329746197e-06
1	LSMEM1	1.4326264291116306e-06
1	DPF1	1.4325783640346673e-06
1	ATP11C	1.4325562590801197e-06
1	SLX1B	1.4321349758681124e-06
1	CFAP53	1.4321190252474472e-06
1	FCGR2C	1.4319552951459187e-06
1	NKTR	1.4317285398270881e-06
1	LYSMD2	1.431651300297868e-06
1	CHPF	1.4314691953637995e-06
1	MANBAL	1.4307706548428717e-06
1	SDHAF3	1.4306702916087508e-06
1	IGHV3-23	1.4302268294703912e-06
1	CRLS1	1.4298867248333955e-06
1	CCSER2	1.4298691516977462e-06
1	PDZD8	1.4296371316896588e-06
1	PCDHAC2	1.4295320238852158e-06
1	CDH12	1.4294748877669698e-06
1	USP17L29	1.4292041794082187e-06
1	COMMD10	1.42901442527842e-06
1	RCL1	1.428938544961169e-06
1	NHSL1	1.4284330916377932e-06
1	KCTD13	1.428391571752826e-06
1	TRIM71	1.4282738784068833e-06
1	CCN1	1.4277092046215014e-06
1	ZNF695	1.4273055394505408e-06
1	ZBTB43	1.4270323404813763e-06
1	IFNW1	1.426350593095986e-06
1	SLC39A8	1.4262082931942875e-06
1	ZFP57	1.4261356842619471e-06
1	FKRP	1.425896658873946e-06
1	DIO2	1.4253083604711383e-06
1	ZNF423	1.425070990884594e-06
1	MTMR6	1.424679890726547e-06
1	PDK2	1.4241583102645314e-06
1	TMCO4	1.4240324407398513e-06
1	GMCL2	1.423192650637448e-06
1	ZFP36L1	1.4228104732744441e-06
1	WNT4	1.4225578794064017e-06
1	TMED6	1.4215398409356332e-06
1	CYRIB	1.4206708051224044e-06
1	POLE4	1.420614230996317e-06
1	PTDSS1	1.4204587893020063e-06
1	TIMM9	1.419396996911446e-06
1	MMP17	1.419307337750699e-06
1	ABCD1	1.4192069874846792e-06
1	PPFIA2	1.4185992112107838e-06
1	CRHBP	1.4184808013989785e-06
1	STK10	1.418392625844035e-06
1	ALG13	1.4182389381760819e-06
1	BCL7B	1.417260427633856e-06
1	PEAR1	1.4171613708466493e-06
1	A1BG	1.4161476370479425e-06
1	POLE3	1.415846389114978e-06
1	RAB22A	1.4156573808863158e-06
1	THAP10	1.4155127170300274e-06
1	WNK4	1.4151171530728174e-06
1	NECAB1	1.4147256644978367e-06
1	XAGE1C	1.414683237229036e-06
1	PROSER1	1.4142734059561216e-06
1	ABCB6	1.4140834641212867e-06
1	TMC6	1.4138392075274696e-06
1	MORN4	1.413782089192834e-06
1	CCDC74B	1.41302472371264e-06
1	ZBTB46	1.412537604303159e-06
1	LAMTOR4	1.4120698518037225e-06
1	IPCEF1	1.4112226593855748e-06
1	ZNF703	1.4106354575366734e-06
1	PRR19	1.4103345825684615e-06
1	PHKA1	1.4100795659546681e-06
1	STARD3	1.4099720334590543e-06
1	FAM50A	1.4092084111854849e-06
1	TAF9B	1.4090990503972014e-06
1	RMDN2	1.4089725769679463e-06
1	FBXO31	1.4085553318194455e-06
1	BANF2	1.4083972318025825e-06
1	TMEM234	1.4082043884646918e-06
1	IL34	1.4079748706660563e-06
1	RBP1	1.4073830295271342e-06
1	OGDHL	1.4072304123017183e-06
1	HSPA13	1.4067738005964332e-06
