multiplex	node	score
1	ZNF467	1.045774565083186e-06
1	ZNF329	1.045729615021874e-06
1	BCAT2	1.0453585314600168e-06
1	HELT	1.0440576110829058e-06
1	SNTG2	1.0438180480236834e-06
1	ZNF7	1.0437312557523588e-06
1	XRCC2	1.0437083622505586e-06
1	CCL7	1.0431971359704275e-06
1	LINC01587	1.0431557515668585e-06
1	PXMP2	1.0431005924287476e-06
1	FCMR	1.0426654655345406e-06
1	KNTC1	1.0424431252403253e-06
1	TMEM144	1.0422471694222593e-06
1	WIF1	1.0421089537296368e-06
1	SLC5A3	1.0419865483825345e-06
1	NACAD	1.0419764598346957e-06
1	ZNF559-ZNF177	1.0419742642102753e-06
1	TMEM143	1.0415982316961723e-06
1	DYNC2I1	1.0411571523135312e-06
1	C20orf57	1.0411045430994632e-06
1	PNMA8A	1.0407634222226226e-06
1	SCXA	1.0402925778269787e-06
1	SASH3	1.0399666095349181e-06
1	MGAT5	1.0395129112979471e-06
1	ZBP1	1.0386247719336955e-06
1	CHMP6	1.038570720934853e-06
1	IL1RL2	1.0384821167462504e-06
1	VAT1L	1.03843093572491e-06
1	PNPLA7	1.0381762941318295e-06
1	MSI1	1.0381053484670736e-06
1	ETFRF1	1.0376306646937893e-06
1	PECR	1.0372811477125056e-06
1	TLE6	1.036884120512578e-06
1	RP9	1.036303616740547e-06
1	SDS	1.0355532957205357e-06
1	CDO1	1.035520093484148e-06
1	ABCB8	1.0355140723070652e-06
1	CIMAP1D	1.0353935334275717e-06
1	HOXB4	1.0350476783604921e-06
1	HOXB3	1.0347642309412218e-06
1	CNR1	1.0341438265640538e-06
1	CFAP97D1	1.0341206594360844e-06
1	ANKRD44	1.0339961474095109e-06
1	ACBD4	1.0331916335827692e-06
1	KDM8	1.0330731056260326e-06
1	ZSWIM1	1.0330292001474696e-06
1	UBE2Q2	1.0328717861545268e-06
1	GZMK	1.0324641393251718e-06
1	RASL12	1.0323768526199887e-06
1	P2RX5	1.0323337363514478e-06
1	SLC35E4	1.0320484315132396e-06
1	BMT2	1.0317222447610538e-06
1	ZNF33A	1.0314039976971369e-06
1	KANSL3	1.031230208462763e-06
1	ZSCAN32	1.0298071880719632e-06
1	SBK1	1.0297612852857499e-06
1	APOOL	1.0296227510189245e-06
1	SYNRG	1.0295504972580987e-06
1	ASPG	1.0294124766316477e-06
1	NHEJ1	1.0291094987865713e-06
1	TEKT2	1.029017291103657e-06
1	SPEF2	1.0287085513092348e-06
1	ZNF524	1.028389548750124e-06
1	IGKV3-20	1.0283640790739964e-06
1	DDX55	1.0283608455367374e-06
1	CTSH	1.0279494132544878e-06
1	SFSWAP	1.0268025640691129e-06
1	FZD4	1.026417781403371e-06
1	KCNK16	1.0261598808296198e-06
1	FAM219B	1.0256556712364922e-06
1	ARHGEF15	1.0249214798821956e-06
1	NTF3	1.024881247883375e-06
1	TOX3	1.0246115046147912e-06
1	KLHL9	1.0245650325895405e-06
1	ACSS2	1.0243412823444414e-06
1	SYTL1	1.024225591896059e-06
1	TRAPPC12	1.0240429911811673e-06
1	ENTPD1	1.023163562312312e-06
1	LMBRD2	1.0231125362069102e-06
1	ZFHX2	1.0225584441838396e-06
1	DYNLT4	1.0225390948364233e-06
1	COG8	1.022484854982285e-06
1	UGCG	1.0222868011721178e-06
1	NYAP1	1.0222166258799135e-06
1	SYT9	1.0213353588775687e-06
1	CHMP7	1.0211427559758296e-06
1	WDR5B	1.020814356291555e-06
1	RNPC3	1.0206340141872148e-06
1	SLC5A6	1.0201082927688889e-06
1	MANF	1.0200983032204645e-06
1	ART5	1.019973675190291e-06
1	ACKR3	1.0194637575979496e-06
1	MRGPRX1	1.0192973348182552e-06
1	CTNNAL1	1.019259371709513e-06
1	DHRSX	1.019170319839942e-06
1	RASAL1	1.0184722047681232e-06
1	CRTAC1	1.0184562845120322e-06
1	TRMT9B	1.0180927594632505e-06
1	GAGE12G	1.0177918263458595e-06
1	GAGE12F	1.0177918263458595e-06
1	DAP	1.0172093022098317e-06
1	POU3F3	1.0171701722930838e-06
1	YJU2B	1.01700990487584e-06
1	TCHH	1.0169754402727254e-06
1	PEG3	1.0164105281259716e-06
1	GAGE2E	1.0162082473912336e-06
1	SYNPR	1.0161133285071025e-06
1	KCTD4	1.016086210684151e-06
1	PTGR1	1.0147952762467568e-06
1	SLC4A2	1.014624236477822e-06
1	IGFL2	1.0145654026512824e-06
1	UROD	1.0145034059234387e-06
1	ZNF567	1.0144786777337031e-06
1	CDK10	1.014398114183948e-06
1	SLC37A4	1.014184475176327e-06
1	APOBEC3G	1.014157012298523e-06
1	GLIPR2	1.0128926066006786e-06
1	RASL11B	1.0128372599356462e-06
1	CRYBB3	1.0127083201248706e-06
1	MBNL2	1.0122391267897573e-06
1	PEX10	1.0119575719051082e-06
1	CDC42SE1	1.0119527001004225e-06
1	ZNF507	1.0115769329933686e-06
1	STARD10	1.0113734375082387e-06
1	HSD11B2	1.0109966493431163e-06
1	LRCH1	1.0109917276926774e-06
1	TAF4B	1.0108967289417498e-06
1	MVK	1.0108839725030796e-06
1	GIPC2	1.0107885845784352e-06
1	ZKSCAN7	1.0097357354331442e-06
1	PXK	1.009553918279866e-06
1	ARHGAP24	1.0094768920564523e-06
1	SDR16C5	1.0093077770037335e-06
1	ZNF335	1.0090414491860985e-06
1	KIFC2	1.008556686713122e-06
1	OVOL1	1.0081647728613396e-06
1	SCN2A	1.008151420101336e-06
1	WDR55	1.0070775790616536e-06
1	NSG2	1.0066540386503574e-06
1	GPX2	1.005997048444316e-06
1	SS18L2	1.0055222480187027e-06
1	ALAD	1.0046821096278751e-06
1	HOXB2	1.0046234205073144e-06
1	XCL1	1.0043489293245328e-06
1	GRM3	1.0043023393251986e-06
1	TMPRSS4	1.0039756663278067e-06
1	IFT56	1.0036732735396652e-06
1	B9D1	1.0036626121777604e-06
1	TULP4	1.0033641475771927e-06
1	ARHGAP8	1.0028208259377659e-06
1	BANK1	1.0021538941083429e-06
1	SLC29A2	1.0019255896375173e-06
1	RTN4RL1	1.0017267737631374e-06
1	GSDMB	1.0016381233134848e-06
1	C9	1.0014761593890813e-06
1	RCN3	1.0014535212561916e-06
1	ARK2C	1.001346621220731e-06
1	ZNF473	1.0012180311958894e-06
1	TMEM70	1.0010577119862047e-06
1	RXFP3	1.0005625462831238e-06
1	ASB14	9.99916354743286e-07
1	OSTM1	9.99703718362644e-07
1	ZNF236	9.99322499674698e-07
1	VSIG2	9.991144447598423e-07
1	PHLDB1	9.987383668047587e-07
1	RNF103	9.984270507247465e-07
1	DHX58	9.982934011639478e-07
1	ANKRD24	9.978614178209722e-07
1	GPX6	9.975847581666624e-07
1	MLIP	9.972978129004008e-07
1	MSANTD4	9.960933360530008e-07
1	DEDD2	9.958243667713892e-07
1	LSM10	9.946989955042296e-07
1	PRDM4	9.946667712276355e-07
1	SPTY2D1	9.941406269515508e-07
1	B4GALNT1	9.937514704556343e-07
1	ADAM23	9.936717753184515e-07
1	MATN4	9.933756377710085e-07
1	PXYLP1	9.928207263582833e-07
1	SAXO5	9.926326753887223e-07
1	IBA57	9.926123167104445e-07
1	FAM13C	9.92343766819511e-07
1	SIGLEC9	9.916921794944035e-07
1	PER3	9.916305631593993e-07
1	PGPEP1	9.914664067490101e-07
1	S1PR4	9.914316816640467e-07
1	SYBU	9.913276335745316e-07
1	MZB1	9.912676452186016e-07
1	PHYHIP	9.909506751751654e-07
1	ISL2	9.904945492587255e-07
1	ATOH8	9.904603327848262e-07
1	AP1S3	9.902931047482738e-07
1	MPDU1	9.901312119166083e-07
1	NCOA7	9.90001592750404e-07
1	ZSCAN9	9.894383480458842e-07
1	LY9	9.89266591673633e-07
1	PSMG4	9.892281371719956e-07
1	NCR2	9.886710727291982e-07
1	ADAMTSL5	9.885082321935004e-07
1	TMEM69	9.883026674330146e-07
1	TRIM7	9.877662318536554e-07
1	CKMT2	9.877525319007657e-07
1	EEIG1	9.877273953536371e-07
1	PRELP	9.877063335490678e-07
1	GXYLT2	9.875636833104189e-07
1	PPFIA4	9.870929614160643e-07
1	INHBE	9.86979448442246e-07
1	KIRREL2	9.869744107898683e-07
1	DYRK4	9.868305195481314e-07
1	NOPCHAP1	9.866976020768295e-07
1	FAM83G	9.864192775206338e-07
1	IFNA8	9.861472889339785e-07
1	C9orf57	9.855376704833462e-07
1	CTSK	9.855212486076916e-07
1	GAGE5	9.852840987233234e-07
1	GAGE12B	9.852840987233234e-07
1	GAGE12D	9.852840987233234e-07
1	GAGE12I	9.852840987233234e-07
1	GPALPP1	9.84919833632307e-07
1	PLA2G3	9.84701275483965e-07
1	CSN3	9.841240293994949e-07
1	RWDD1	9.837663910796884e-07
1	ZNF337	9.836436953296904e-07
1	ANKRD36C	9.835987155707347e-07
1	ATG2A	9.83415468511384e-07
1	GAS2L3	9.832114527985503e-07
1	CCDC137	9.830218432911933e-07
1	NKIRAS1	9.82882988310446e-07
1	PPP1R3D	9.824667199397343e-07
1	SELENOV	9.822096813258385e-07
1	ALPL	9.821872744535833e-07
1	PACRGL	9.811903110176644e-07
1	GAGE2A	9.811098326596736e-07
1	PIGW	9.80842198953786e-07
1	PGAP4	9.806912411354775e-07
1	ARAP3	9.803773327020759e-07
1	KCNA10	9.7995453307922e-07
1	ITIH4	9.79686989175387e-07
1	SLC22A2	9.796076478057858e-07
1	MTERF4	9.795875386799616e-07
1	DUOX1	9.79451565170583e-07
1	FAM114A2	9.794298251964636e-07
1	SGSM3	9.792012423642402e-07
1	STYXL1	9.791288569453543e-07
1	TM4SF4	9.790947881693092e-07
1	DNAH5	9.78902686255505e-07
1	NPTN	9.778830709943976e-07
1	PPP1R17	9.778590399219074e-07
1	BMP5	9.774596257148098e-07
1	IDO1	9.773059403167714e-07
1	TMEM82	9.771617159738095e-07
1	FMN2	9.76873569117402e-07
1	GLRB	9.766794381458147e-07
1	HHATL	9.763549029368356e-07
1	MPP7	9.763327333662629e-07
1	TIGD7	9.7619481249719e-07
1	TRAM2	9.761195829931205e-07
1	DDX4	9.758450492702449e-07
1	SH3BGRL3	9.757982304307886e-07
1	ZNF557	9.756981939517507e-07
1	CRYGC	9.752866681067612e-07
1	ZNF11B	9.75246667496147e-07
1	B3GALNT1	9.746222132014316e-07
1	PPIAL4G	9.745101588278211e-07
1	MYSM1	9.741554316186834e-07
1	RHCG	9.738596391942743e-07
1	H2AP	9.735837358395205e-07
1	CDPF1	9.733184078244693e-07
1	UTF1	9.732456729047755e-07
1	JKAMP	9.728084392846177e-07
1	PUSL1	9.727308983972776e-07
1	MYL3	9.72442822258969e-07
1	ADAP2	9.723000437137155e-07
1	SMPDL3B	9.720066655141671e-07
1	GALNT6	9.716747434171175e-07
1	IL17F	9.716230686071587e-07
1	MINPP1	9.713709978184698e-07
1	GATC	9.69918358134255e-07
1	RAB39A	9.696118354332525e-07
1	MCUB	9.69596956486567e-07
1	WTIP	9.694912518326473e-07
1	MARCO	9.693264435470368e-07
1	CASS4	9.688638599258007e-07
1	MIR132	9.688629845827535e-07
1	ZNF830	9.682487661813142e-07
1	MAT1A	9.680423673901202e-07
1	RASA2	9.677451690962694e-07
1	CCDC7	9.677205103071212e-07
1	KIR2DS2	9.6753951770771e-07
1	NUDT10	9.673475827652225e-07
1	ST3GAL1	9.673429510550591e-07
1	TFB2M	9.671323294777995e-07
1	TMLHE	9.66851883528219e-07
1	PAQR6	9.65853049022236e-07
1	FBXO46	9.655455636073882e-07
1	DISP3	9.654886553449507e-07
1	APCDD1	9.65275276121237e-07
1	SPATA12	9.651555836520314e-07
1	ALOXE3	9.64726375473348e-07
1	LYSMD2	9.64440483407315e-07
1	TICAM2	9.643082665775244e-07
1	MSH4	9.642423467282405e-07
1	CELF2	9.635845590983864e-07
1	CD96	9.635821712275279e-07
1	SPAG16	9.629223107859523e-07
1	NAT9	9.628756359650652e-07
1	BSDC1	9.628028864624141e-07
1	RRM2B	9.627942113346938e-07
1	AFP	9.627795541909041e-07
1	LAD1	9.6274614155827e-07
1	TBCCD1	9.62394546312536e-07
1	MCOLN1	9.620715734526919e-07
1	PCED1A	9.616517050991e-07
1	PLSCR2	9.61441317198858e-07
1	LTA	9.611162648253247e-07
1	PLEKHG3	9.60436748997262e-07
1	PYGO1	9.603698526691635e-07
1	LRRC8A	9.603260263030217e-07
1	CFAP300	9.599487342444405e-07
1	RIN2	9.597806520980087e-07
1	PLEKHA3	9.595344519187449e-07
1	AKAP10	9.584047258202691e-07
1	PLPPR1	9.583929366104223e-07
1	LALBA	9.582317327451826e-07
1	RNASEH1	9.58198330522419e-07
1	H2AC25	9.577923267686393e-07
1	GNAT2	9.576719482530458e-07
1	FUT1	9.56735837805891e-07
1	ABHD17B	9.559459772766901e-07
1	P2RY6	9.556676081899247e-07
1	MICAL2	9.553802133395856e-07
1	KCNA2	9.551391848363817e-07
1	CACNA1S	9.548697357421914e-07
1	KLHDC4	9.545958291931501e-07
1	ZNF277	9.54592215334639e-07
1	VIPAS39	9.54472265445351e-07
1	GAGE13	9.544301165255226e-07
1	GAGE12J	9.544301165255226e-07
1	GAGE10	9.544301165255226e-07
1	HBQ1	9.54317533939224e-07
1	INPP4B	9.54127469260333e-07
1	CCNQ	9.540418290419664e-07
1	LAIR1	9.536280204799826e-07
1	C16orf87	9.532023724663946e-07
1	CPNE5	9.529492488234385e-07
1	DYNC2H1	9.520647320235364e-07
1	GOT1L1	9.51961036985463e-07
1	KCTD21	9.51570154773523e-07
1	ZNF704	9.507966610770766e-07
1	TPGS1	9.506809673415112e-07
1	FZD1	9.506610728594569e-07
1	DNASE2	9.505216182295292e-07
1	PDPR	9.499134448629099e-07
1	CLCA4	9.497501228801534e-07
1	ESCO2	9.49541679851657e-07
1	VOPP1	9.495152406555189e-07
1	LLPH	9.492493317756046e-07
1	SCNN1D	9.492357085997177e-07
1	METTL2B	9.491831807112944e-07
1	PPIP5K1	9.490652175701214e-07
1	ZNF366	9.488735643837797e-07
1	PCP2	9.485405744145008e-07
1	DNAJC2	9.482460549228064e-07
1	ZMAT3	9.479718366130231e-07
1	GSKIP	9.477879378787055e-07
1	C17orf75	9.471297542238506e-07
1	RNU2-1	9.466691617431334e-07
1	ZNF740	9.461801465393367e-07
1	RGMB	9.457024931985076e-07
1	IFT122	9.453196027812919e-07
1	OSBPL10	9.450368874443531e-07
1	FAM43A	9.445573215960434e-07
1	NYAP2	9.440744444422775e-07
1	DAPK2	9.438219280335364e-07
1	CD48	9.436544558138318e-07
1	FCHSD1	9.433621330099591e-07
1	ZNRF3	9.430923113934485e-07
1	ECHDC2	9.430430978099796e-07
1	GP2	9.427717085213115e-07
1	ANGPTL8	9.425441760735251e-07
1	VRK3	9.414034846381238e-07
1	CD68	9.413694481755909e-07
1	HOXD3	9.407144277683877e-07
1	NUP42	9.406427958482103e-07
1	NIPAL3	9.403865552787408e-07
1	SHOX	9.39448317967805e-07
1	CHST14	9.392904626792771e-07
1	SIPA1	9.391793414942893e-07
1	SLC35F2	9.389364779333534e-07
1	GALNT15	9.37665080302547e-07
1	TSPAN6	9.373554741270898e-07
1	CCBE1	9.358770251219105e-07
1	KCNAB3	9.354360426758467e-07
1	TMEM72	9.353685918915855e-07
1	HSD3B1	9.348560096581916e-07
1	ZNF556	9.345837393192591e-07
1	C2CD2	9.342391430680564e-07
1	EDDM3B	9.340959444399604e-07
1	DIPK2A	9.33887530670143e-07
1	TJP3	9.338389520062263e-07
1	GAB3	9.337190273593677e-07
1	PROM1	9.331298685697681e-07
1	CDCA7	9.32847454924761e-07
1	SNX29	9.326676937570743e-07
1	LRRC14	9.318981456970855e-07
1	NAA11	9.314395702310135e-07
1	GPX3	9.311645358504399e-07
1	SLFN5	9.311004968517599e-07
1	ARHGEF9	9.307230335832571e-07
1	PDCD2L	9.307019559407789e-07
1	DEFB121	9.304063304487878e-07
1	SESN1	9.301748448741973e-07
1	F13A1	9.300851186599384e-07
1	KCNB1	9.297211622766014e-07
1	TMEM192	9.292870596920875e-07
1	STXBP2	9.291942347493586e-07
1	EVI2B	9.290770013403754e-07
1	SEMA3F	9.290472776588352e-07
1	ULK3	9.28928326255462e-07
1	ERICH5	9.287339039250766e-07
1	OAF	9.28241132996009e-07
1	RHD	9.281823570139646e-07
1	NMRAL1	9.272460907291485e-07
1	IL12A	9.267788068743885e-07
1	LYPD1	9.267694806110899e-07
1	TMTC1	9.265797834724175e-07
1	OSBPL2	9.257557699446512e-07
1	PRKY	9.256006153911325e-07
1	AMT	9.251731018045312e-07
1	RMDN1	9.246675523441443e-07
1	ZNF142	9.235222001554865e-07
1	MYO1G	9.227524907951629e-07
1	MFAP4	9.225238946904339e-07
1	RPP40	9.220350240204858e-07
1	NSMCE1	9.218405781705606e-07
1	SFXN4	9.21638987215106e-07
1	SHISAL1	9.212458203478082e-07
1	SOX13	9.21048289283141e-07
1	CCL4	9.210386514528223e-07
1	SCRN2	9.208942867367707e-07
1	NINJ1	9.201181233625057e-07
1	USP29	9.194524656071892e-07
1	OXLD1	9.193255411481356e-07
1	FIRRM	9.182778485225998e-07
1	WDR89	9.181987314650251e-07
1	RAB7B	9.18048261907593e-07
1	POTEI	9.173813634769823e-07
1	GJD2	9.17147598433452e-07
1	CCDC83	9.167055691040184e-07
1	CLCF1	9.16681478828827e-07
1	S100A13	9.165174037615249e-07
1	BOK	9.162776520052943e-07
1	PALM2AKAP2	9.15934596491147e-07
1	SRMS	9.154320697354021e-07
1	SCAPER	9.154152739297766e-07
1	ARC	9.152640124987694e-07
1	ALS2	9.148685501099036e-07
1	NENF	9.148485625603961e-07
1	PPP1R37	9.144422890921308e-07
1	UBE3D	9.14375314915326e-07
1	CDON	9.143158007021343e-07
1	FAM117A	9.137995098806553e-07
1	APOC4	9.137285163599625e-07
1	TMPRSS5	9.136577132338851e-07
1	ACSF2	9.135218779075967e-07
1	MFSD13A	9.132149803585989e-07
1	IFNG	9.127831408828634e-07
1	ETFDH	9.124747167144053e-07
1	UBN2	9.11749829100652e-07
1	ZNF407	9.114944336926184e-07
1	IVD	9.113854825711827e-07
1	SELENOI	9.113117518380075e-07
1	RBMX2	9.104972998410741e-07
1	ZDHHC21	9.104147114920766e-07
1	MAML3	9.097255608754894e-07
1	DENND5A	9.092280898836263e-07
1	DKK1	9.090716363868209e-07
1	GSTM4	9.087436494558873e-07
1	GTSF1	9.084805486051052e-07
1	UCP3	9.084713792180389e-07
1	ANTXR2	9.075776047070762e-07
1	MMD2	9.07514190797748e-07
1	MILR1	9.07499397309907e-07
1	ATP13A3	9.071269406869373e-07
1	ENOX2	9.070124564521424e-07
1	FAM27E3	9.05272648137419e-07
1	ANXA13	9.050180220510053e-07
1	B4GALT2	9.046956814615779e-07
1	QTRT1	9.046378388509465e-07
1	CRB3	9.045365680358513e-07
1	CD164	9.042550751130144e-07
1	ZNG1B	9.041616738897716e-07
1	EDN1	9.04146318945562e-07
1	ZNF107	9.038301793015966e-07
1	HOXD8	9.025823152881353e-07
1	SH3YL1	9.024876370696618e-07
1	TCAF2	9.023962084980702e-07
1	SLC39A8	9.023451105179581e-07
1	EFNA3	9.020290888084981e-07
1	GGT1	9.014025647813577e-07
1	THEM4	9.012627800639895e-07
1	SIGLEC6	9.010940582236975e-07
1	ZNF747	9.003044870513729e-07
1	CPT1C	9.002666968422779e-07
1	ZNF763	9.002441739290633e-07
1	MYH8	9.001233104359542e-07
1	RP1	8.997330581359388e-07
1	GYPC	8.993016465122133e-07
1	GON7	8.992731817574667e-07
1	C12orf57	8.98908300886695e-07
1	C1orf198	8.984799661371656e-07
1	AMPD3	8.984466693660506e-07
1	SDHAF4	8.983497075992533e-07
1	RC3H2	8.983304938624163e-07
1	MATN3	8.982447580875218e-07
1	PHETA2	8.979898089663133e-07
1	IRAG2	8.979214575111086e-07
1	PIGH	8.97807732782873e-07
1	LOC100293069	8.974769275936633e-07
1	BTBD3	8.972657393273601e-07
1	ATP1B2	8.970999476443358e-07
1	ABLIM3	8.970463210440013e-07
1	OR51E2	8.968927694927632e-07
1	KHDC1	8.968834408826021e-07
1	PARP11	8.968444340741732e-07
1	CROT	8.966540877727185e-07
1	RHBDF1	8.965132294673597e-07
1	NAV2	8.964605849106844e-07
1	DMXL1	8.963653117082021e-07
1	SULT1C3	8.963477643251562e-07
1	RGPD8	8.954780689942339e-07
1	TOMM7	8.954037347384876e-07
1	PAPSS2	8.939950038922882e-07
1	FBXL16	8.939504777662549e-07
1	TSSK1B	8.934037239251635e-07
1	KLHL34	8.933224303009714e-07
1	RPUSD2	8.922344853389888e-07
1	C10orf67	8.912377637925847e-07
1	CFAP58	8.911747126005619e-07
1	PPP2R3B	8.911056401036403e-07
1	PARP12	8.910515613566512e-07
1	STEEP1	8.908549046864066e-07
1	SMG8	8.907461833850274e-07
1	TBC1D8	8.907236457646251e-07
1	ZNF286A	8.906828055689015e-07
1	ZC3H8	8.9030291014919e-07
1	RCBTB1	8.902459138672301e-07
1	PLEKHA2	8.900696960927833e-07
1	EML5	8.896836888632377e-07
1	GLS2	8.895759264544316e-07
1	TRIM59	8.89570512108888e-07
1	SCGN	8.88831705633985e-07
1	FAT4	8.887032744563437e-07
1	SEC14L2	8.885551474703826e-07
1	SYT16	8.88200334392311e-07
1	PTGIS	8.881055371736011e-07
1	RAP1GAP2	8.87405815869913e-07
1	ADCY10P1	8.872055830512053e-07
1	DRC12	8.869441497018899e-07
1	BCL9L	8.867965930807549e-07
1	SLC24A5	8.86116261180062e-07
1	VEGFB	8.859795567807915e-07
1	PRIMPOL	8.859755094301609e-07
1	PEMT	8.858539789740255e-07
1	TK2	8.856786127441424e-07
1	COQ10B	8.85561527352246e-07
1	ERAP1	8.853312504573707e-07
1	SELENOO	8.852556219499436e-07
1	CCDC184	8.850180065487809e-07
1	CELSR1	8.847175761710358e-07
1	KRTAP13-4	8.846629623680144e-07
1	ADAMTS13	8.846049190768384e-07
1	DAO	8.844311610446222e-07
1	SDCCAG8	8.841199360750793e-07
1	C2	8.832134668946261e-07
1	ZDBF2	8.829206885824217e-07
1	HPSE	8.827827659688636e-07
1	BLTP1	8.826631151177898e-07
1	SLC6A6	8.824633213075946e-07
1	SLC11A2	8.821506747434112e-07
1	MORC4	8.820178228794079e-07
1	AKR1D1	8.819984408257065e-07
1	KRT39	8.818304409114106e-07
1	ASMTL	8.811293046398156e-07
1	CPB2	8.811075146287727e-07
1	NIBAN1	8.810937199006871e-07
1	DDTL	8.803446140418657e-07
1	SLC22A17	8.802810101333103e-07
1	PRX	8.799383826290213e-07
1	PHTF1	8.797927487106676e-07
1	NEUROD4	8.791521546910708e-07
1	PIK3C2G	8.790082762126509e-07
1	PRAG1	8.784784511033909e-07
1	TAPT1	8.782353163842406e-07
1	RBMS2	8.781040646826532e-07
1	LRRC42	8.778917774753767e-07
1	PWWP2B	8.778175612193133e-07
1	METTL5	8.777081613674736e-07
1	CALCRL	8.770574072421736e-07
1	CARMIL1	8.764970117637713e-07
1	TTYH1	8.764322394907928e-07
1	JADE3	8.762080179952409e-07
1	HYAL3	8.761832413979947e-07
1	ZNF521	8.759369411556197e-07
1	ATG10	8.753355902559744e-07
1	CLMN	8.752263116945627e-07
1	ULBP3	8.751117491418998e-07
1	PCOLCE2	8.747533339698576e-07
1	NEO1	8.747463740394436e-07
1	CCDC112	8.746466093357279e-07
1	OPHN1	8.745964031893266e-07
1	TMPRSS12	8.745690090464196e-07
1	ATRN	8.74172365504013e-07
1	CLDN11	8.741458316001651e-07
1	MIEF2	8.740383606999837e-07
1	MOB3B	8.738824510272717e-07
1	ABCG1	8.737603181809982e-07
1	IGFALS	8.72881987505746e-07
1	DNAAF6	8.727568820510982e-07
1	CCNO	8.7271321540315e-07
1	SEL1L3	8.725651022881804e-07
1	PHF2	8.724065428667342e-07
1	CER1	8.716851505145503e-07
1	SCAI	8.716415719495063e-07
1	KLHL11	8.715314797210886e-07
1	CREG1	8.711502956079086e-07
1	NLRC5	8.707249441740558e-07
1	WDR53	8.706753217297907e-07
1	CCDC102A	8.704483131722085e-07
1	KLRA1P	8.703809510559648e-07
1	RNASEK	8.703416204731719e-07
1	PCP4	8.700920918190002e-07
1	MBOAT2	8.700012140504382e-07
1	ATMIN	8.699846039253397e-07
1	CHCHD1	8.696286399324033e-07
1	CMC2	8.694870876552527e-07
1	SMIM7	8.687401547345763e-07
1	SYT4	8.686031766321014e-07
1	HIF3A	8.684657798494207e-07
1	INSC	8.68207438573564e-07
1	SNED1	8.674126892281776e-07
1	CLEC5A	8.67172574924703e-07
1	SEMA7A	8.67015856727735e-07
1	TDP1	8.662036386623907e-07
1	SGSM2	8.65644781510269e-07
1	ALG2	8.656259480256167e-07
1	KLHDC10	8.651702907701358e-07
1	TRIM45	8.650697549081087e-07
1	OSM	8.649858254811863e-07
1	HAS1	8.645736030408386e-07
1	LMBRD1	8.639142577915187e-07
1	UTY	8.637658777256491e-07
1	SNX30	8.636199770957232e-07
1	SYT7	8.63462698312303e-07
1	TSLP	8.633579379171936e-07
1	CIMIP1	8.632489459245452e-07
1	METTL9	8.630838774473697e-07
1	ZMAT4	8.627528690691128e-07
1	DGKB	8.622973549067823e-07
1	CEP295	8.622781347041585e-07
1	CDKN2AIPNL	8.622285167281958e-07
1	PHTF2	8.621856767460054e-07
1	FOXD4L3	8.620012772212745e-07
1	ATP11B	8.618659529507717e-07
1	MSLN	8.617178302214112e-07
1	GRAMD1C	8.615809329546373e-07
1	PRB3	8.613833993798059e-07
1	SCN8A	8.609300378695293e-07
1	CDC123	8.6066818557222e-07
1	CADM1	8.602467992042261e-07
1	PNPLA1	8.597616600336338e-07
1	OMA1	8.595361288243528e-07
1	SFRP1	8.588806232664486e-07
1	TBC1D10A	8.585233671979327e-07
1	IGSF6	8.584771730927083e-07
1	CGA	8.584091257450129e-07
1	SZRD1	8.583077998432954e-07
1	PLXNB3	8.57561704417078e-07
1	NRP2	8.57470822492643e-07
1	FBXL9P	8.570520847630659e-07
1	FAM120C	8.569579778806915e-07
1	IL17A	8.567102530275523e-07
1	ODAD2	8.566766452521448e-07
1	THBS2	8.566231355416263e-07
1	PPCS	8.564721822488911e-07
1	GJA3	8.563729741454965e-07
1	FAM3A	8.562868727057942e-07
1	ASPRV1	8.558078297221505e-07
1	SLC52A1	8.545688243313438e-07
1	ZC3H7B	8.542767305871061e-07
1	CCKAR	8.537482844206472e-07
1	CCDC71L	8.536864420220704e-07
1	LEFTY2	8.534395446381145e-07
1	OGG1	8.531651738175497e-07
1	KISS1	8.52781459809632e-07
1	MFAP2	8.526086873491898e-07
1	SPATA7	8.525048635241051e-07
1	EPS8L1	8.523173058175941e-07
1	SLC36A1	8.51690937734884e-07
1	TBKBP1	8.51571252236415e-07
1	SDR9C7	8.515103582387765e-07
1	CELA2B	8.51505064168692e-07
1	TRPC4	8.512467244199336e-07
1	REXO1	8.510705193857196e-07
1	CACNG3	8.50979385326546e-07
1	SCX	8.508914771055069e-07
1	C2orf42	8.50873271070209e-07
1	TBC1D20	8.507180859076319e-07
1	TGM4	8.506114222148942e-07
1	NARS2	8.503084792959857e-07
1	SAT2	8.502654314217393e-07
1	PRSS35	8.498185781136621e-07
1	KLHL29	8.496575433131944e-07
1	SYNPO2L	8.492081828178423e-07
1	XIRP1	8.486718194165604e-07
1	MUSK	8.485620353172201e-07
1	IFNA21	8.485014773505382e-07
1	KYAT1	8.476494281782166e-07
1	IGHMBP2	8.472729483433841e-07
1	FEZF1	8.470468671704647e-07
1	RAB38	8.464088239726675e-07
1	WIPF3	8.460883253313143e-07
1	ZNF341	8.452753966920627e-07
1	C11orf52	8.451466362154379e-07
1	TMEM71	8.44994408002365e-07
1	RNASEH2C	8.44647849983783e-07
1	TLR1	8.444501017044333e-07
1	RNF141	8.444034894405181e-07
1	FNDC5	8.440883044544317e-07
