multiplex	node	score
1	PGP	8.48878117470502e-07
1	FCRL3	8.482210719311432e-07
1	MYNN	8.47948936464325e-07
1	ENTPD5	8.476203027625874e-07
1	CD101	8.47595204394639e-07
1	LCE3C	8.475685498296769e-07
1	RGS4	8.473424639127846e-07
1	KRTAP9-4	8.469513356001095e-07
1	CFAP52	8.466628205737219e-07
1	LRRC3	8.464724920486335e-07
1	PAGE1	8.462374855062737e-07
1	AK5	8.461250487270242e-07
1	ZNF552	8.459046282997674e-07
1	MMP13	8.458532490704705e-07
1	NICN1	8.457454009806435e-07
1	JMJD8	8.457310664539214e-07
1	BORCS8-MEF2B	8.456987346211186e-07
1	IL4	8.454513020050475e-07
1	CERS6	8.452596170615464e-07
1	ZNF395	8.449413797817277e-07
1	C9orf152	8.443725424410245e-07
1	HCN1	8.442888847031965e-07
1	EPCAM	8.442869745735335e-07
1	VCX2	8.439604279273356e-07
1	ALS2	8.43702438168203e-07
1	SH3BGRL3	8.435369289476804e-07
1	EXOC3L2	8.4351428701552e-07
1	TTLL1	8.431105022992994e-07
1	ERICH5	8.428319867456893e-07
1	SETMAR	8.427638552495847e-07
1	TG	8.423803332305797e-07
1	FAM74A4	8.420219885494851e-07
1	SPMIP6	8.418296530653282e-07
1	IL20RB	8.413595060826967e-07
1	MYL10	8.412999617471846e-07
1	ZNF747	8.409175869821038e-07
1	ZNF91	8.408111403698553e-07
1	MICALL2	8.403018933085326e-07
1	ST3GAL3	8.400627550969585e-07
1	EP400P1	8.394884615606175e-07
1	TMEM35A	8.374078920205031e-07
1	RWDD1	8.370886284671529e-07
1	IL13RA1	8.369803225983168e-07
1	CMC2	8.363614212572014e-07
1	ABCA13	8.360502780114819e-07
1	GPR151	8.351504719946897e-07
1	ZBTB8OS	8.348996428720139e-07
1	FAM110C	8.347649336519209e-07
1	HID1	8.343630202657776e-07
1	CST9L	8.343301670033794e-07
1	MBD6	8.341009600815295e-07
1	CMIP	8.339696821614941e-07
1	GCNT2	8.339631364943128e-07
1	TRAPPC3L	8.338711469260036e-07
1	BRINP2	8.338638629873576e-07
1	TSGA13	8.332307862118575e-07
1	TRMT10B	8.329011196163811e-07
1	SLC31A1	8.328531998823853e-07
1	ONECUT1	8.327101283641403e-07
1	KRTAP10-11	8.315141799854664e-07
1	DENND5A	8.314905727628262e-07
1	VSTM1	8.311257586797997e-07
1	PTGFR	8.311234535444204e-07
1	ZNF233	8.310129149021776e-07
1	TPGS2	8.308631932115226e-07
1	PDE6G	8.305740754383017e-07
1	CDHR1	8.304002628832885e-07
1	RSPH9	8.303755946157305e-07
1	PRKY	8.301388115565979e-07
1	SPRR1A	8.300853794046227e-07
1	CHRNA3	8.299935653045609e-07
1	TRIM22	8.298813887652624e-07
1	PDE1A	8.295075603690237e-07
1	MYEOV	8.289021170710131e-07
1	AMDHD1	8.286509073229075e-07
1	CLIP2	8.283803996343617e-07
1	PHACTR1	8.283784256024515e-07
1	SNX15	8.282174975527735e-07
1	SPSB4	8.278425884316221e-07
1	ARPP19	8.275782079080906e-07
1	ADISSP	8.273721754164115e-07
1	KRTAP5-2	8.27127518087166e-07
1	EHBP1L1	8.270542028076304e-07
1	SYCP3	8.269439639665377e-07
1	CFAP54	8.268621336316775e-07
1	PACRGL	8.265714959096424e-07
1	ZNF431	8.26436167761174e-07
1	CARD14	8.260924875001452e-07
1	SPIN3	8.256875148046373e-07
1	BCAS4	8.25441381244677e-07
1	TAOK3	8.251354538436866e-07
1	ALG12	8.250270238908086e-07
1	HMGB1P1	8.249511034074204e-07
1	HIKESHI	8.248099083363235e-07
1	LAMA2	8.243000213497944e-07
1	DGKB	8.241880897821851e-07
1	ARHGEF28	8.237223087638676e-07
1	MTHFS	8.23294547012564e-07
1	GCG	8.232768414299294e-07
1	B3GNT4	8.231704418389639e-07
1	SLC30A3	8.22901229885991e-07
1	DIS3L2	8.228761593508832e-07
1	LAIR1	8.226353655461566e-07
1	HES4	8.219272200164244e-07
1	PIP4P1	8.217779446205234e-07
1	AMY2A	8.216239742992e-07
1	BEX5	8.215894487452159e-07
1	COQ10B	8.211352431332451e-07
1	SMIM5	8.210877574350981e-07
1	SYT12	8.210122665942898e-07
1	ZNF544	8.210023762995256e-07
1	ZNF316	8.207942381948596e-07
1	IL33	8.206313115153479e-07
1	TENT5D	8.201092776127803e-07
1	NRCAM	8.199883925031316e-07
1	HOXB2	8.198699144349042e-07
1	AEBP1	8.197309564031824e-07
1	LPIN1	8.196864573008059e-07
1	MAMDC2	8.195996513638532e-07
1	CD38	8.193673829310859e-07
1	CRYGS	8.192066709423039e-07
1	CLMN	8.188922090537029e-07
1	ANKRD29	8.188534277415377e-07
1	TMEM208	8.183345112371161e-07
1	GRIK1	8.180508391573828e-07
1	CNPPD1	8.177560855249917e-07
1	TOR4A	8.176962339625331e-07
1	TBC1D30	8.176490208006615e-07
1	EBF1	8.173148452252456e-07
1	TMEM182	8.171778356250429e-07
1	KLHL6	8.170835321095482e-07
1	R3HCC1L	8.170093837581808e-07
1	MYO1F	8.169676115018973e-07
1	MUSK	8.169424392531696e-07
1	OMA1	8.169108553067192e-07
1	CACNA1D	8.168610102277047e-07
1	AREL1	8.164491826329394e-07
1	FADS3	8.163355766955205e-07
1	R3HDM1	8.161239992525898e-07
1	SMOX	8.160951388210726e-07
1	LRRC56	8.160783748448121e-07
1	KRTAP21-2	8.155176546968352e-07
1	RPL39P5	8.151048199721578e-07
1	THYN1	8.146497140476953e-07
1	IQSEC2	8.144229535852525e-07
1	GNG10	8.143560161745283e-07
1	ZNF646	8.142940682716322e-07
1	KCNJ3	8.14228946084482e-07
1	ANKZF1	8.139446701627297e-07
1	PEMT	8.13935116374585e-07
1	CCL27	8.137508899811962e-07
1	PABPC5	8.136921451018018e-07
1	LINGO2	8.136205663253987e-07
1	KCNE4	8.13367470097585e-07
1	LAMTOR4	8.131775759737457e-07
1	GSDMB	8.124509244847341e-07
1	FSTL4	8.123914065514773e-07
1	RNF122	8.122761953940982e-07
1	MTSS1	8.115118857119455e-07
1	STXBP6	8.115067693516162e-07
1	C21orf58	8.111452625739803e-07
1	BLOC1S3	8.098600120450058e-07
1	CFAP100	8.097933715116265e-07
1	NLRP5	8.096142165323458e-07
1	GLS2	8.092379910741655e-07
1	HEG1	8.090202036405232e-07
1	INVS	8.085276273407335e-07
1	SSX3	8.079943922772828e-07
1	TPRA1	8.078254267581435e-07
1	INSC	8.077102993403048e-07
1	RWDD3	8.07287540008971e-07
1	GHRL	8.072833720100026e-07
1	SNX22	8.071384871555931e-07
1	AXDND1	8.069017377626361e-07
1	CTSE	8.063935032801201e-07
1	TMEM220	8.061944538160309e-07
1	SRPX2	8.061716938071844e-07
1	PGM2L1	8.059438791744846e-07
1	CBLN4	8.058257220683235e-07
1	TMEM200A	8.055370264873578e-07
1	TSSK2	8.055308764883342e-07
1	HYCC1	8.055116471027628e-07
1	ZNF234	8.055067980866997e-07
1	NUS1	8.053150623831434e-07
1	HDX	8.052727422493669e-07
1	ENPP7	8.052551946283343e-07
1	CHRNA7	8.052218562205347e-07
1	IFT70A	8.05127406103647e-07
1	CYB561D2	8.047042604629097e-07
1	TBCC	8.044602325000781e-07
1	GAREM2	8.044294715359949e-07
1	FAM13C	8.044023161776733e-07
1	GCGR	8.041727871429391e-07
1	NAP1L3	8.041149745887053e-07
1	APOLD1	8.038894942196509e-07
1	NAA11	8.038082109083238e-07
1	CDH7	8.037381566151817e-07
1	SLC47A1	8.034634015037568e-07
1	RNF182	8.033337111642522e-07
1	EMC6	8.027868800533914e-07
1	ANKRD55	8.02702304638704e-07
1	CSF3	8.026830513931025e-07
1	TRIM71	8.025932504114245e-07
1	TFPI2	8.024676896921119e-07
1	E2F7	8.018573606787823e-07
1	LRRC14	8.014262477864913e-07
1	CFAP418	8.013005588898928e-07
1	NBPF15	8.010360353370833e-07
1	SFRP1	8.00814318712441e-07
1	ARHGAP24	7.997330607510272e-07
1	CZIB	7.995261486844619e-07
1	COA6	7.995037438821893e-07
1	KLRD1	7.992610738099704e-07
1	BMP6	7.987251231438143e-07
1	SLC6A9	7.986768014602334e-07
1	SOHLH1	7.986277533327335e-07
1	SLC27A6	7.981855887852559e-07
1	TTC8	7.979923012427317e-07
1	KITLG	7.978205622973156e-07
1	HPCAL4	7.9756566495848e-07
1	TNP2	7.973071098106077e-07
1	CCL4L2	7.969223237641906e-07
1	ST7L	7.967111665765799e-07
1	SLC35A5	7.965078159308485e-07
1	PCED1B	7.963713956765213e-07
1	GLB1L2	7.955637273306444e-07
1	AMHR2	7.954657382233118e-07
1	DLX5	7.951895541736016e-07
1	PPP1R3B	7.950705155686261e-07
1	PXMP2	7.949179686474705e-07
1	TPI1P1	7.946294629303391e-07
1	PAPPA2	7.945108628383732e-07
1	PLPPR4	7.939518910661174e-07
1	PHETA2	7.9341925770985e-07
1	CHRNA4	7.931200336868459e-07
1	P2RY14	7.928607376091734e-07
1	GPALPP1	7.927311704342062e-07
1	SPDYE4	7.92539443591744e-07
1	SH3YL1	7.913623754948641e-07
1	ZNF521	7.909527895103645e-07
1	PLCL2	7.908733680958396e-07
1	TMEM79	7.907487402071964e-07
1	RP1L1	7.905808308358889e-07
1	VWA2	7.905429256275093e-07
1	TTC32	7.898705913112024e-07
1	ACKR4	7.894062403967433e-07
1	ALG9	7.885657903214193e-07
1	COQ5	7.885387604843222e-07
1	RPH3A	7.88493433972945e-07
1	RMRP	7.884434979749921e-07
1	SUSD5	7.884088861794066e-07
1	AQP4	7.883849499546994e-07
1	ZNF516	7.882530512823026e-07
1	HVCN1	7.877041492564099e-07
1	CLDN2	7.874726752616339e-07
1	NRSN2	7.871255629625009e-07
1	EMB	7.869627881677493e-07
1	CACNB2	7.867666864395649e-07
1	ZNF775	7.867136536498659e-07
1	SLC7A7	7.864138658253969e-07
1	CLEC12A	7.857311306322824e-07
1	FETUB	7.852161833987188e-07
1	PCIF1	7.850577763311269e-07
1	KLF9	7.845355786118221e-07
1	ZKSCAN7	7.84463253567605e-07
1	CRYBA2	7.84359990105826e-07
1	CBLL2	7.837409727781615e-07
1	PAN3	7.831976762102772e-07
1	HMGCLL1	7.830735008799411e-07
1	NHLH2	7.822349321644386e-07
1	HHATL	7.821309548048329e-07
1	ZNF280C	7.818044368357181e-07
1	ELMOD2	7.817215067364772e-07
1	SNRPGP15	7.816726492957598e-07
1	DDHD2	7.815952590265615e-07
1	GINS1	7.812811655541159e-07
1	BCAS1	7.801794539266137e-07
1	KRTAP19-3	7.801474932524691e-07
1	PRH1	7.799941029139796e-07
1	ENTPD4	7.799802903163751e-07
1	OTC	7.799047230924509e-07
1	FAM131C	7.79738562302697e-07
1	LOC102724652	7.796783447143059e-07
1	HDC	7.796368239317209e-07
1	ZNF787	7.795544287811814e-07
1	PCSK1N	7.792799943018293e-07
1	PPP1R2P4	7.790724604407908e-07
1	GPR135	7.78684301119936e-07
1	SNX13	7.785732165027888e-07
1	AQP9	7.78564089544387e-07
1	HRC	7.78562509229217e-07
1	PDSS1	7.784516040988554e-07
1	CSF2RA	7.780315915594548e-07
1	UGT1A6	7.777693053669313e-07
1	TM4SF19-DYNLT2B	7.774874241727918e-07
1	PDCD1LG2	7.772657803048234e-07
1	RNR2	7.771627486617347e-07
1	ZNF12	7.771076554460495e-07
1	UNC80	7.770201166194218e-07
1	FAM86C1P	7.765653568466641e-07
1	LCLAT1	7.762851421685603e-07
1	GRAMD4	7.754962968090482e-07
1	PRR22	7.75113173264576e-07
1	CNRIP1	7.745624647010208e-07
1	PDZD4	7.743770454677317e-07
1	ODAD1	7.741727079438335e-07
1	CIAO3	7.739867217271694e-07
1	TULP1	7.739029422985179e-07
1	ZNF28	7.738558438892838e-07
1	ZDHHC1	7.736431107433581e-07
1	KRBOX4	7.731645913714887e-07
1	NCBP2AS2	7.728633935914379e-07
1	ZNF32	7.727927481339486e-07
1	ARMCX5	7.723588880900679e-07
1	DQX1	7.723359074364854e-07
1	SULT1B1	7.722528903797964e-07
1	PNCK	7.718398346157189e-07
1	PKIB	7.716305133108518e-07
1	LIMS2	7.716197000216218e-07
1	METTL2A	7.71545195320399e-07
1	SP7	7.71415003771884e-07
1	SV2A	7.713875547953081e-07
1	MCRIP2	7.70918795673252e-07
1	HLA-H	7.708769086658782e-07
1	OLIG2	7.705753608345267e-07
1	HS6ST2	7.705402162110959e-07
1	CA12	7.701096144748249e-07
1	CCDC7	7.699258093536866e-07
1	UGT1A4	7.69856300929711e-07
1	TCEAL9	7.697173855226801e-07
1	DIRAS2	7.696715144052693e-07
1	POLG	7.693428983813956e-07
1	TPRG1L	7.692996416189366e-07
1	ZNF282	7.690830362509763e-07
1	CNMD	7.689633952991186e-07
1	CLCF1	7.688595665451968e-07
1	STK32C	7.686607718269974e-07
1	RSPO2	7.68639091980244e-07
1	SPRR2A	7.683379944661037e-07
1	PNLIPRP2	7.682714880748433e-07
1	LSMEM2	7.678090066671595e-07
1	RGCC	7.674601257847236e-07
1	ZNF48	7.673009204320925e-07
1	KLF8	7.671447035218669e-07
1	GNRHR	7.671098739658607e-07
1	GALNT1	7.669890713469008e-07
1	ZNF439	7.669453788757534e-07
1	CYP11B1	7.663020092336349e-07
1	RD3	7.662035922226262e-07
1	NUDT8	7.658145536448592e-07
1	IGKV3-20	7.656522395848073e-07
1	EIF2S3B	7.651516073995339e-07
1	FOXO6	7.649679058310409e-07
1	SGIP1	7.648278984461513e-07
1	PSKH1	7.645318515353341e-07
1	TRPM8	7.643875617320922e-07
1	HOXD10	7.633788674782371e-07
1	NLGN1	7.631501426057409e-07
1	PIK3R5	7.630815916485513e-07
1	GOLGA6L5P	7.628830384507276e-07
1	NIPAL3	7.62824737489589e-07
1	GRHL2	7.625076796678442e-07
1	ELOF1	7.624410984253429e-07
1	DYNLT3	7.624184827606139e-07
1	CELA1	7.622331680764326e-07
1	BMP3	7.62205499597933e-07
1	MID1IP1	7.617544639208124e-07
1	FAM204A	7.613764226511071e-07
1	UTF1	7.613558526831919e-07
1	USH2A	7.608464284643203e-07
1	PLIN1	7.607934331264645e-07
1	TOMM20L	7.607344420771195e-07
1	ARHGEF35	7.604905149668246e-07
1	ORAI1	7.604695258197043e-07
1	SMPDL3B	7.591755892413628e-07
1	HEMK1	7.590579778819337e-07
1	ITLN2	7.589492841127743e-07
1	TATDN2	7.5872649276791e-07
1	RPL10AP3	7.583893599721049e-07
1	ZNF771	7.578969033262114e-07
1	KRTAP1-5	7.573214739993773e-07
1	FAM171A2	7.570581135819756e-07
1	ACOT2	7.567435743461208e-07
1	C8orf74	7.567306460704547e-07
1	HPN	7.566332035000808e-07
1	TRIM40	7.56183826167659e-07
1	ITIH1	7.561600032796739e-07
1	EID2B	7.560999872754902e-07
1	PDZRN3	7.554605750006939e-07
1	GON7	7.55405227862997e-07
1	THAP3	7.550884458868077e-07
1	CR2	7.549646793536298e-07
1	UBL4B	7.545890979682578e-07
1	RIPOR1	7.543209471375806e-07
1	ESM1	7.541226348296996e-07
1	ALX4	7.536608672003853e-07
1	ACOX3	7.53481654947274e-07
1	ZDHHC6	7.5338127169561e-07
1	L1TD1	7.530278979604158e-07
1	PLAAT1	7.529358141707073e-07
1	CDON	7.528624959755228e-07
1	ZCCHC9	7.52804288858139e-07
1	CNNM4	7.52677433346587e-07
1	MGST2	7.525154376646981e-07
1	ALPL	7.52241884569872e-07
1	SPCS3	7.521227958028134e-07
1	ANAPC1P2	7.51953405493261e-07
1	PIANP	7.51937244710047e-07
1	FAAP24	7.518421323438622e-07
1	GJC2	7.517321938566922e-07
1	RCSD1	7.515544853886461e-07
1	FAM133A	7.511916042151587e-07
1	IL22RA1	7.509572381872966e-07
1	RNF183	7.508354498182298e-07
1	DPY19L1	7.507551465184402e-07
1	ALKBH8	7.505849909931025e-07
1	ZNF740	7.505414719429576e-07
1	COMMD5	7.505086331798606e-07
1	IGKV2-40	7.504676206722451e-07
1	ASPDH	7.502005097250938e-07
1	DZIP1L	7.500523530054386e-07
1	UGT1A3	7.496292949219009e-07
1	ETV3	7.495895467977824e-07
1	HAPLN3	7.49506027473663e-07
1	CENPS	7.4945809724775e-07
1	PTPRT	7.493653826115021e-07
1	SLC2A2	7.491324024804507e-07
1	KEL	7.490385386497444e-07
1	UAP1L1	7.489115986393894e-07
1	LHX9	7.486392265653736e-07
1	C5	7.486343455732297e-07
1	HAS2	7.482384027904343e-07
1	LCE3B	7.480519345918517e-07
1	CYTH4	7.477424580816701e-07
1	LMF2	7.472585840925217e-07
1	ANKRD35	7.46887061720142e-07
1	JPH2	7.466889651133582e-07
1	FGD1	7.466550536898089e-07
1	BGLAP	7.462889657549325e-07
1	OMG	7.462645652958341e-07
1	RTL8A	7.461620173414102e-07
1	CD163	7.456720881181719e-07
1	LOC100294114	7.453827172340396e-07
1	LOC100294277	7.453827172340396e-07
1	KRTAP5-4	7.452014361880308e-07
1	FCAR	7.450867845800782e-07
1	STARD10	7.450235244082945e-07
1	BCL9	7.436034244977033e-07
1	TBX21	7.435120917366699e-07
1	PGAP1	7.430506789065416e-07
1	ACVR1C	7.425951795366675e-07
1	SPACA9	7.424549361092095e-07
1	SPHKAP	7.424232213913783e-07
1	TEX56P	7.424183843255648e-07
1	TRHR	7.422175422865951e-07
1	PIWIL4	7.421191516780159e-07
1	AGBL2	7.420337534610525e-07
1	CD276	7.420065837795927e-07
1	TTC21B	7.416452378349754e-07
1	TESPA1	7.411888790786782e-07
1	KCNJ5	7.410432961546604e-07
1	KRT33A	7.405697736389879e-07
1	RASA3	7.404156905294629e-07
1	AAMDC	7.39564014793335e-07
1	HACL1	7.385285450394456e-07
1	SBK3	7.384130257397503e-07
1	DNAJB13	7.381668702315167e-07
1	FSHB	7.375037288490765e-07
1	SPRY3	7.374620537579905e-07
1	CCDC117	7.371396365620777e-07
1	SRPX	7.369563739515496e-07
1	VPS8	7.368558437124826e-07
1	CADM3	7.367104765557944e-07
1	FOCAD	7.366012007043588e-07
1	NOTO	7.365689281006101e-07
1	PHF2	7.362484636404212e-07
1	NT5C1A	7.360175062137092e-07
1	TMEM106C	7.359889880763081e-07
1	ATP7B	7.357314890558754e-07
1	ABCC9	7.355200971125255e-07
1	RNF186	7.350745533732637e-07
1	TAF1L	7.347597043170833e-07
1	NAA35	7.347277240464048e-07
1	SRL	7.346488733212979e-07
1	CYP3A7	7.346056616541349e-07
1	FGF17	7.345477218323096e-07
1	SEZ6L	7.340744356277472e-07
1	DCHS1	7.338018948656105e-07
1	DIO2	7.335958565028357e-07
1	NMU	7.335343307994626e-07
1	OST4	7.333783871244094e-07
1	IFT80	7.32611138733197e-07
1	MKX	7.323985426650816e-07
1	SYT14	7.322256279103566e-07
1	HENMT1	7.322107135931998e-07
1	CLCA2	7.32188979410473e-07
1	TRERF1	7.319950222847421e-07
1	ZFP36L2	7.316524532298477e-07
1	CD160	7.310988843438535e-07
1	COL25A1	7.307609527452884e-07
1	CPLANE2	7.302635356471584e-07
1	GARRE1	7.299489128604212e-07
1	DNAH7	7.295773464723117e-07
1	CST7	7.294602804188918e-07
1	CCNJ	7.291865333376612e-07
1	WDR49	7.290507286058309e-07
1	PYDC1	7.28188614893185e-07
1	LRRC8A	7.277117899668102e-07
1	CYTOR	7.273854124158897e-07
1	RUBCNL	7.272700154515324e-07
1	SPNS1	7.266309604799521e-07
1	DPYD	7.261146792202962e-07
1	B9D1	7.258855582143224e-07
1	AMZ2	7.258456791656176e-07
1	ARL14EP	7.256761968319348e-07
1	S1PR3	7.254934275904454e-07
1	NMNAT2	7.254250030779408e-07
1	SNORA7A	7.254080089712056e-07
1	REEP1	7.251078126104868e-07
1	GAS6	7.249670899250758e-07
1	CLSTN3	7.247387850563033e-07
1	RXFP1	7.241513874670421e-07
1	MCOLN1	7.241007641818726e-07
1	SCGB1A1	7.240253749119735e-07
1	FZD1	7.239367340678708e-07
1	KCNA6	7.239314315026862e-07
1	TEDC1	7.239012713797581e-07
1	RHBDF2	7.23894799556609e-07
1	PPP1R14D	7.237914632082885e-07
1	ZNF436	7.230731538078248e-07
1	RNASE1	7.230667971962279e-07
1	VSTM2A	7.229485021668556e-07
1	BOD1	7.229052120880614e-07
1	FOXD4L1	7.227073617747054e-07
1	KCTD4	7.225640502629657e-07
1	IFNL3	7.224654447110803e-07
1	JMJD7	7.222607046410438e-07
1	IGHMBP2	7.217906139403849e-07
1	PDE8A	7.216387407501755e-07
1	CYP4B1	7.212501980224328e-07
1	REG3A	7.211106167091759e-07
1	RCVRN	7.210491426868047e-07
1	ANKRD31	7.204448844779478e-07
1	SAMD9	7.20413659666805e-07
1	OVCA2	7.203723526956269e-07
1	NPSR1	7.200478355409538e-07
1	FAM219B	7.200116252721808e-07
1	PKD2L1	7.198234759329723e-07
1	SLC22A3	7.195897649715374e-07
1	PLA2G2F	7.191754055904655e-07
1	KCNQ4	7.189580163957202e-07
1	HOGA1	7.187676559517667e-07
1	ZSCAN16	7.182184841301059e-07
1	TAL2	7.177501817306929e-07
1	IL13	7.176976678527254e-07
1	IQCE	7.171488880612913e-07
1	KIZ	7.168154885007399e-07
1	ADPRH	7.167949952488707e-07
1	ARMC5	7.167144735353669e-07
1	ZNF266	7.164123208659255e-07
1	TTLL5	7.163252224577411e-07
1	LAX1	7.156100971193995e-07
1	LNP1	7.154469957154501e-07
1	PCNX3	7.153318197269052e-07
1	RBMS3	7.150726306233846e-07
1	TBRG1	7.149284183696198e-07
1	ZNF653	7.148524251865236e-07
1	SEMA4D	7.147638954444106e-07
1	TST	7.145476540451467e-07
1	AP5Z1	7.144084406310843e-07
1	KLF3	7.142388422887195e-07
1	AIF1	7.142014789459895e-07
1	TDRD6	7.141745565719265e-07
1	THSD4	7.141372785370421e-07
1	FAM13B	7.136787124107242e-07
1	KRT74	7.132577579479358e-07
1	CHMP7	7.130903953457258e-07
1	ARPIN	7.1307597736601e-07
1	MTRFR	7.124132386255333e-07
1	MAP3K13	7.1219160088197e-07
1	MYH15	7.119948069984994e-07
1	KRBA2	7.118012483647893e-07
1	SNORA67	7.117505066934816e-07
1	SDHAF4	7.116320627609538e-07
1	LINC02875	7.112888148533953e-07
1	UCKL1	7.112260458621202e-07
1	SOWAHC	7.110584691691228e-07
1	ZNF324	7.108899050116003e-07
1	C15orf40	7.108819496462707e-07
1	CACNG4	7.105953832880923e-07
1	PRSS33	7.099035930107693e-07
1	GRIP2	7.098581439561008e-07
1	SHLD2	7.09678845052641e-07
1	SHC4	7.095164945482113e-07
1	ZFAND6	7.092300334622054e-07
1	ST6GAL1	7.086764521575353e-07
1	CC2D1B	7.082823470338496e-07
1	TM9SF1	7.078774562983661e-07
1	CPSF4L	7.076728477262395e-07
1	PCDHB10	7.072917614527145e-07
1	P4HTM	7.071774658603038e-07
1	LRRC61	7.063651647756811e-07
1	C2orf88	7.058740741241817e-07
1	MBD3L2	7.057483090412609e-07
1	DVL1P1	7.051917673043614e-07
1	APOA5	7.050046966661128e-07
1	ELP5	7.049323243647353e-07
1	EIF3FP3	7.049042061384639e-07
1	ZNF57	7.0487432337756e-07
1	MSANTD4	7.04512552882079e-07
1	SLC22A18	7.044020850046764e-07
1	MREG	7.042998045700308e-07
1	TSNAXIP1	7.042263317250743e-07
1	RABEPK	7.039209599113589e-07
1	RMI2	7.03699896363023e-07
1	AFG1L	7.036850384202815e-07
1	YWHAA	7.036619132772923e-07
1	ABHD17B	7.036024813296373e-07
1	TMIE	7.034905703598248e-07
1	KYAT1	7.034695798326357e-07
1	USP29	7.034047640288701e-07
1	FAM193B	7.032167076370015e-07
1	CPTP	7.030296098976177e-07
1	NRL	7.029873391649702e-07
1	KBTBD2	7.029041146970203e-07
1	ARHGAP31	7.025706846440615e-07
1	UST	7.025197269086393e-07
1	CD302	7.024241633922432e-07
1	ITGAE	7.024205992357514e-07
1	DPM3	7.020386717289074e-07
1	ZP3	7.019447635908843e-07
1	NXNL1	7.016045169713977e-07
1	PLPP1	7.014839548235544e-07
1	GPR108	7.013467502087729e-07
1	PM20D1	7.007460654881594e-07
1	SNX31	7.00723488289041e-07
1	CA6	7.005313762115748e-07
1	CALB2	7.00469996039784e-07
1	CCDC121	7.003322621495012e-07
1	C2CD3	6.998576919155336e-07
1	SMIM19	6.991192354082329e-07
1	FAM111A	6.991019689167231e-07
1	SCML4	6.990275930820424e-07
1	THAP8	6.978645574295482e-07
1	DYM	6.976527082731969e-07
1	UPK3B	6.970506347737648e-07
1	C2orf69	6.97002446897008e-07
1	DGLUCY	6.969088336892883e-07
1	FUT3	6.969026357662126e-07
1	DCT	6.967108548564094e-07
1	IQCG	6.966240931844404e-07
1	DACT2	6.965903395368271e-07
1	TJP3	6.964511130575967e-07
1	C1QTNF3	6.963874766045064e-07
1	ORMDL2	6.959492192084866e-07
1	PLA2G4F	6.956909755397289e-07
1	SYCE2	6.955535378018123e-07
1	SEC14L1	6.955096140971787e-07
1	ZNF488	6.954848996863325e-07
1	PTTG2	6.954278877191647e-07
1	XAGE2B	6.953994860708604e-07
1	KCNJ11	6.948150750630664e-07
1	FPR1	6.945985428530957e-07
1	MMP8	6.944912180408039e-07
1	SLN	6.942054815566366e-07
1	NAA16	6.941008234969463e-07
1	GALP	6.939824236952141e-07
1	DHRS9	6.939633906160317e-07
1	SS18L2	6.937938959942442e-07
1	KLK15	6.935039703345457e-07
1	SLC5A5	6.928677289628967e-07
1	TVP23C	6.927659367911431e-07
1	IYD	6.927517812388761e-07
1	BBS5	6.926870947581363e-07
1	SLC8A2	6.925945494712055e-07
1	GALNTL5	6.923838932106967e-07
1	TGM7	6.923204536455746e-07
1	AKAP4	6.921442617098985e-07
1	GLT1D1	6.914571527823529e-07
1	MTFP1	6.914304292175471e-07
1	BANK1	6.913602188392163e-07
1	ALG10	6.908368714280088e-07
1	TRAM1L1	6.906753464777959e-07
1	ERI3	6.901347888309538e-07
1	SLC37A4	6.901308882842311e-07
1	NRXN3	6.897178949470861e-07
1	ARHGAP12	6.896045939490456e-07
1	TRIM73	6.895397537535195e-07
1	SLC25A21	6.893267155829807e-07
1	CNTNAP4	6.893123517669171e-07
1	HSP90B3P	6.886106870891867e-07
1	GDAP2	6.88494243085585e-07
1	ZNF254	6.884411510335177e-07
1	ZRANB3	6.883012280998714e-07
1	PAXX	6.881050802517051e-07
1	FAXDC2	6.880578415142508e-07
1	NUDT13	6.879070231683907e-07
1	CSDC2	6.878792007568574e-07
1	GABRA2	6.876820810980127e-07
1	PLAG1	6.876361399654153e-07
1	MMACHC	6.875914957538025e-07
1	KRTCAP2	6.874307699852232e-07
1	CCDC68	6.870573781790305e-07
1	HOXA13	6.86963807594564e-07
1	PDZD2	6.865872552894324e-07
1	NSMCE3	6.864925187669804e-07
1	SVEP1	6.863483268211772e-07
1	CNR2	6.862216616700241e-07
1	CCDC184	6.862031815357655e-07
1	C6orf47	6.855641489208742e-07
1	GAREM1	6.854723986461414e-07
1	PSG2	6.850725710338543e-07
1	SCAPER	6.848108039614664e-07
1	LIPF	6.844177658008486e-07
1	CCNO	6.839642448996102e-07
1	TMEM164	6.839205705879458e-07
1	TTLL6	6.83592551615457e-07
1	PLA2G5	6.831729993305743e-07
1	STATH	6.826459297370433e-07
1	ACBD4	6.824826604066468e-07
1	IHH	6.824818971758069e-07
1	SDS	6.821693404494674e-07
1	H3C15	6.816715171282312e-07
1	CTAG2	6.810644631446072e-07
1	AK9	6.810616586676249e-07
1	NMNAT3	6.804014431682806e-07
1	TNNC2	6.796921599715128e-07
1	RHNO1	6.795172851193911e-07
1	SIX3	6.792166397469438e-07
1	SCFD2	6.790810613197517e-07
1	SLC7A2	6.788957562676032e-07
1	IDO1	6.787352540566691e-07
1	SLC2A9	6.786526274274271e-07
1	ARHGEF40	6.784643398332657e-07
1	B3GNT7	6.784021733504154e-07
